Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211217-042600.000,0,124,15798.75,15801,15795.5,15795.75,127,15798.56692913386,85,42,0.2736,210754
20211217-042700.000,0,130,15795,15797,15792.75,15796.25,131,15795.135496183209,62,69,0.2736,210754
20211217-042800.000,0,74,15796.25,15799,15792.25,15794.25,79,15795.939873417719,47,32,0.2736,210754
20211217-042900.000,0,22,15794.75,15796,15794.25,15794.25,25,15794.97,16,9,0.2736,210754
20211217-043000.000,0,108,15793.75,15794.75,15789.25,15791,125,15792.354,72,53,0.2736,210754
20211217-043100.000,0,91,15791,15800,15791,15799.25,94,15797.462765957451,29,65,0.2736,210754
20211217-043200.000,0,353,15799,15811,15798.25,15805.25,378,15807.023809523809,174,204,0.2736,210754
20211217-043300.000,0,245,15805.75,15806.25,15799.25,15804.75,260,15802.994230769231,114,146,0.2736,210754
20211217-043400.000,0,124,15804.25,15807.5,15802.75,15804,130,15804.74038461539,78,52,0.2737,210754
20211217-043500.000,0,81,15802.5,15808.25,15802,15807.25,93,15805.290322580649,37,56,0.2737,210754
20211217-043600.000,0,151,15807.25,15812.5,15807,15812,158,15809.84651898734,53,105,0.2737,210754
20211217-043700.000,0,270,15811.5,15818.75,15810.75,15816.5,275,15815.614545454549,100,175,0.2737,210754
20211217-043800.000,0,87,15816.5,15818,15813.5,15815.75,91,15815.780219780219,52,39,0.2737,210754
20211217-043900.000,0,22,15815.5,15815.5,15814,15815.5,24,15814.833333333339,15,9,0.2737,210754
20211217-044000.000,0,126,15815.5,15820.25,15814.75,15817.75,133,15817.93233082707,51,82,0.2737,210754
20211217-044100.000,0,25,15817.75,15818.25,15816,15817.25,25,15817,18,7,0.2737,210754
20211217-044200.000,0,334,15817.75,15830,15817.25,15828.25,365,15825.858219178081,164,201,0.2727,210754
20211217-044300.000,0,127,15828.5,15828.5,15821,15823.25,130,15824.090384615391,70,60,0.2727,210754
20211217-044400.000,0,48,15823.25,15825.75,15822.5,15825.75,50,15824.105,25,25,0.2727,210754
20211217-044500.000,0,55,15826,15826.25,15821.75,15823.25,56,15823.598214285719,35,21,0.2727,210754
20211217-044600.000,0,54,15823.25,15824,15820,15820.75,57,15821.72368421053,37,20,0.2727,210754
20211217-044700.000,0,46,15820.25,15822.25,15819.5,15820.5,47,15820.920212765959,23,24,0.2727,210754
20211217-044800.000,0,92,15820.75,15828.25,15820.75,15824.75,95,15825.226315789479,40,55,0.2727,210754
20211217-044900.000,0,64,15824.5,15824.5,15822,15822.75,66,15823.01515151515,25,41,0.2727,210754
20211217-045000.000,0,94,15823,15828.5,15822.75,15827.25,95,15826.52105263158,43,52,0.2711,210754
20211217-045100.000,0,42,15827.25,15828.75,15826,15828.75,43,15827.284883720929,27,16,0.2711,210754
20211217-045200.000,0,141,15829,15832.5,15828.25,15828.5,149,15830.34563758389,76,73,0.2711,210754
20211217-045300.000,0,49,15829.5,15829.5,15825,15825.25,51,15826.803921568629,36,15,0.2711,210754
20211217-045400.000,0,57,15825.75,15826,15823,15825.25,60,15824.5625,36,24,0.2711,210754
20211217-045500.000,0,98,15826.25,15826.25,15823.25,15825.5,102,15824.448529411769,44,58,0.2711,210754
20211217-045600.000,0,146,15826.25,15834,15826.25,15829.25,156,15831.065705128211,72,84,0.2711,210754
20211217-045700.000,0,50,15829.75,15830.25,15828.5,15829.25,54,15829.48148148148,28,26,0.2711,210754
20211217-045800.000,0,98,15829,15835,15829,15832.75,101,15832.54207920792,33,68,0.2706,210754
20211217-045900.000,0,100,15832.5,15836.75,15831.75,15832.5,109,15834.722477064221,46,63,0.2706,210754
20211217-050000.000,0,159,15833.25,15840.5,15833.25,15839.75,166,15837.14608433735,62,104,0.2706,210754
20211217-050100.000,0,124,15839.25,15842.25,15835,15835.75,130,15838.52307692308,86,44,0.2706,210754
20211217-050200.000,0,92,15835.25,15835.5,15829,15829.5,102,15832.64215686275,70,32,0.2706,210754
20211217-050300.000,0,83,15830,15831.5,15826,15827,85,15828.655882352939,46,39,0.2706,210754
20211217-050400.000,0,155,15826,15826,15818.75,15818.75,169,15821.7174556213,105,64,0.2706,210754
20211217-050500.000,0,360,15818,15819.25,15809.25,15813,395,15814.19493670886,231,164,0.2706,210754
20211217-050600.000,0,130,15813,15815.5,15808.5,15808.75,134,15812.54850746269,71,63,0.2706,210754
20211217-050700.000,0,195,15809,15817.5,15808.5,15815,207,15813.25,51,156,0.2699,210754
20211217-050800.000,0,117,15814.25,15817.75,15814,15814.75,123,15815.74796747968,57,66,0.2699,210754
20211217-050900.000,0,86,15814.25,15814.75,15811.25,15811.25,88,15813.38068181818,51,37,0.2699,210754
20211217-051000.000,0,76,15811.5,15814.5,15810,15812.25,78,15811.93269230769,30,48,0.2699,210754
20211217-051100.000,0,93,15812.75,15814.25,15807,15808,99,15810.16161616162,67,32,0.2699,210754
20211217-051200.000,0,110,15808,15809.5,15805.75,15807.5,111,15807.968468468471,64,47,0.2699,210754
20211217-051300.000,0,143,15807.25,15807.25,15803.25,15804.5,154,15805.073051948049,75,79,0.2699,210754
20211217-051400.000,0,111,15803.5,15805.5,15801,15801,114,15802.817982456139,65,49,0.2723,210754
20211217-051500.000,0,159,15802.5,15810.75,15802,15809.25,168,15806.81101190476,68,100,0.2723,210754
20211217-051600.000,0,102,15810.5,15811,15806.5,15806.75,105,15809.16666666667,68,37,0.2723,210754
20211217-051700.000,0,112,15806,15810.75,15805.25,15808.75,144,15808.324652777779,75,69,0.2723,210754
20211217-051800.000,0,67,15808,15811,15807.5,15808,68,15809.45220588235,39,29,0.2723,210754
20211217-051900.000,0,247,15807.75,15819.5,15807.75,15815.75,267,15815.8595505618,127,140,0.2723,210754
20211217-052000.000,0,158,15815.75,15822.75,15814.5,15818,182,15819.47115384616,88,94,0.2723,210754
20211217-052100.000,0,57,15818,15819,15816.25,15817.5,61,15817.84016393443,38,23,0.2723,210754
20211217-052200.000,0,52,15817,15820,15816,15816,52,15817.961538461541,38,14,0.2723,210754
20211217-052300.000,0,144,15818.25,15825,15818.25,15822,167,15821.811377245511,72,95,0.2732,210754
20211217-052400.000,0,51,15821.25,15824,15819.25,15820.25,55,15821.46363636364,31,24,0.2732,210754
20211217-052500.000,0,59,15819.75,15824.75,15819.5,15824,63,15822.63095238095,26,37,0.2732,210754
20211217-052600.000,0,71,15824.25,15828.25,15824,15824,72,15826.333333333339,38,34,0.2732,210754
20211217-052700.000,0,29,15824.25,15827,15824.25,15824.75,29,15825.1724137931,12,17,0.2732,210754
20211217-052800.000,0,101,15823.75,15823.75,15818,15820.75,103,15820.6359223301,67,36,0.2732,210754
20211217-052900.000,0,73,15821.5,15826,15819.75,15825.75,83,15823.29819277109,24,59,0.2732,210754
20211217-053000.000,0,53,15826.25,15829.5,15825.75,15828.5,54,15827.49537037037,19,35,0.2719,210754
20211217-053100.000,0,40,15828,15828.75,15825.75,15826.5,40,15827.075,21,19,0.2719,210754
20211217-053200.000,0,137,15825.5,15825.5,15817.25,15819.5,140,15821.194642857139,84,56,0.2719,210754
20211217-053300.000,0,61,15819,15820.25,15815.5,15816.25,67,15817.723880597019,45,22,0.2719,210754
20211217-053400.000,0,52,15817.25,15818.75,15815.25,15818.5,61,15817.336065573771,20,41,0.2719,210754
20211217-053500.000,0,247,15818.5,15836.5,15818.5,15833.5,258,15829.95445736434,87,171,0.2719,210754
20211217-053600.000,0,421,15833.75,15848.5,15833.25,15842.75,460,15842.21630434783,181,279,0.2719,210754
20211217-053700.000,0,169,15842.25,15843.75,15834.75,15835.5,195,15839.539743589739,120,75,0.2719,210754
20211217-053800.000,0,108,15835.25,15835.75,15830.5,15832.5,115,15832.81739130435,66,49,0.2713,210754
20211217-053900.000,0,105,15832.25,15835.25,15831,15832.75,115,15832.86956521739,71,44,0.2713,210754
20211217-054000.000,0,67,15834.25,15835,15831.75,15832,73,15833.4794520548,39,34,0.2713,210754
20211217-054100.000,0,67,15832.25,15833.25,15830,15831.75,69,15831.539855072469,43,26,0.2713,210754
20211217-054200.000,0,97,15833,15833.5,15829.25,15833.25,102,15831.571078431371,56,46,0.2713,210754
20211217-054300.000,0,97,15834.25,15838.5,15833.75,15837.75,108,15836.319444444451,55,53,0.2713,210754
20211217-054400.000,0,97,15837.75,15842,15835.5,15839,105,15838.92142857143,46,59,0.2713,210754
20211217-054500.000,0,93,15840,15842.25,15838.25,15838.25,96,15840.78125,49,47,0.2713,210754
20211217-054600.000,0,60,15837.75,15840,15834.5,15835.5,60,15836.404166666671,35,25,0.2704,210754
20211217-054700.000,0,98,15836.25,15838.75,15830.5,15831,104,15834.90144230769,56,48,0.2704,210754
20211217-054800.000,0,45,15830.25,15833.25,15830,15830,45,15830.988888888891,28,17,0.2704,210754
20211217-054900.000,0,41,15830.25,15835.25,15830.25,15833,42,15833.54166666667,13,29,0.2704,210754
20211217-055000.000,0,111,15835,15840.5,15829.5,15829.5,140,15834.58214285714,95,45,0.2704,210754
20211217-055100.000,0,49,15830.25,15833.5,15829.5,15832,49,15830.801020408169,21,28,0.2704,210754
20211217-055200.000,0,26,15831,15832.5,15829.75,15832,30,15831.025,23,7,0.2704,210754
20211217-055300.000,0,25,15832.75,15833,15829.75,15831,29,15831.01724137931,9,20,0.2701,210754
20211217-055400.000,0,104,15830.5,15834.75,15829.75,15832,110,15831.984090909091,31,79,0.2701,210754
20211217-055500.000,0,71,15833,15838.5,15833,15838.5,73,15836.167808219179,28,45,0.2701,210754
20211217-055600.000,0,50,15839,15839,15832,15834,50,15834.6,32,18,0.2701,210754
20211217-055700.000,0,55,15832.5,15833,15829.75,15831.25,55,15830.981818181819,30,25,0.2701,210754
20211217-055800.000,0,30,15832.25,15834,15832,15832.75,31,15832.701612903231,13,18,0.2701,210754
20211217-055900.000,0,49,15832,15833,15829,15832,49,15830.178571428571,36,13,0.2701,210754
20211217-060000.000,0,123,15831,15838.75,15831,15833.75,131,15835.07633587786,64,67,0.2701,210754
20211217-060100.000,0,141,15834.75,15841.75,15834.75,15841.25,146,15838.917808219179,54,92,0.2701,210754
20211217-060200.000,0,131,15841.5,15844.25,15837,15841,133,15840.954887218049,52,81,0.2707,210754
20211217-060300.000,0,97,15840,15840,15832.5,15835.75,124,15835.73185483871,95,29,0.2707,210754
20211217-060400.000,0,27,15835.75,15840.25,15835.75,15839.25,32,15838.3203125,10,22,0.2707,210754
20211217-060500.000,0,57,15840,15840,15834.75,15836,66,15836.8446969697,44,22,0.2707,210754
20211217-060600.000,0,53,15837.25,15841,15836.25,15841,53,15838.344339622639,10,43,0.2707,210754
20211217-060700.000,0,102,15841.5,15843.75,15839,15840.5,109,15841.91972477064,56,53,0.2707,210754
20211217-060800.000,0,59,15839.5,15842.5,15839,15840.25,61,15840.99180327869,29,32,0.2707,210754
20211217-060900.000,0,139,15841,15846.75,15836,15838.25,154,15842.0275974026,89,65,0.2707,210754
20211217-061000.000,0,92,15839.5,15846,15839.5,15845.75,93,15844.14784946237,13,80,0.2696,210754
20211217-061100.000,0,45,15845.25,15846.5,15840,15841.5,46,15843.50543478261,38,8,0.2696,210754
20211217-061200.000,0,75,15841.25,15841.75,15838.25,15838.25,75,15839.82,41,34,0.2696,210754
20211217-061300.000,0,69,15838,15839.5,15835,15839.5,69,15837.55797101449,28,41,0.2696,210754
20211217-061400.000,0,54,15840.25,15843.75,15838.25,15838.25,54,15841.62037037037,34,20,0.2696,210754
20211217-061500.000,0,62,15839,15844.5,15839,15844,69,15842.264492753629,29,40,0.2696,210754
20211217-061600.000,0,69,15845.5,15847.25,15841.75,15842,73,15845.41438356164,28,45,0.2696,210754
20211217-061700.000,0,34,15841.75,15843,15838.5,15839,35,15841.092857142859,24,11,0.2696,210754
20211217-061800.000,0,40,15839.25,15839.25,15834.75,15836.75,40,15837.04375,23,17,0.2698,210754
20211217-061900.000,0,57,15837.25,15840.25,15835.5,15837.75,58,15837.935344827591,25,33,0.2698,210754
20211217-062000.000,0,51,15838,15843.75,15838,15843.25,54,15841.10185185185,27,27,0.2698,210754
20211217-062100.000,0,74,15842.75,15844,15840.5,15842,93,15842.88172043011,72,21,0.2698,210754
20211217-062200.000,0,31,15840.75,15842.75,15840.5,15841,38,15841.89473684211,23,15,0.2698,210754
20211217-062300.000,0,30,15840,15842.25,15836.75,15838.25,30,15839.466666666671,15,15,0.2698,210754
20211217-062400.000,0,58,15837.75,15839,15835.75,15839,59,15836.97457627119,18,41,0.2698,210754
20211217-062500.000,0,48,15840,15842.75,15836.25,15836.25,55,15839.927272727269,35,20,0.2698,210754
20211217-062600.000,0,28,15836,15838.25,15835.75,15836.5,28,15836.928571428571,10,18,0.2702,210754
20211217-062700.000,0,69,15836.5,15837,15834.25,15837,74,15835.78378378378,38,36,0.2702,210754
20211217-062800.000,0,91,15837,15837,15832,15833,111,15834.083333333339,90,21,0.2702,210754
20211217-062900.000,0,231,15832.25,15833,15822.75,15826.75,260,15826.80769230769,135,125,0.2702,210754
20211217-063000.000,0,120,15827,15833.25,15825,15831.5,124,15829.429435483869,54,70,0.2702,210754
20211217-063100.000,0,103,15830.5,15830.5,15826.25,15830,112,15828.26116071429,53,59,0.2702,210754
20211217-063200.000,0,59,15830,15830,15825.75,15827.25,60,15827.775,36,24,0.2702,210754
20211217-063300.000,0,52,15827.25,15829,15824,15829,61,15826.98360655738,17,44,0.2702,210754
20211217-063400.000,0,72,15829.25,15829.5,15822.25,15822.25,73,15825.332191780821,49,24,0.2702,210754
20211217-063500.000,0,79,15822.25,15828.25,15822,15826.75,86,15825.363372093019,39,47,0.2702,210754
20211217-063600.000,0,124,15827.25,15828.25,15823.25,15828,126,15825.351190476191,63,63,0.2702,210754
20211217-063700.000,0,64,15828.5,15831.75,15828.25,15829.25,68,15829.856617647059,25,43,0.2702,210754
20211217-063800.000,0,47,15829.25,15832.5,15829.25,15829.5,49,15831.12755102041,19,30,0.2702,210754
20211217-063900.000,0,36,15829.25,15832,15827.25,15828.75,39,15829.698717948721,22,17,0.2702,210754
20211217-064000.000,0,58,15829,15834,15828.25,15831.75,63,15831.54761904762,32,31,0.2702,210754
20211217-064100.000,0,38,15832.5,15834.5,15832.25,15833.5,42,15833.309523809519,19,23,0.2702,210754
20211217-064200.000,0,53,15833,15836,15832.5,15835,61,15834.36475409836,25,36,0.2716,210754
20211217-064300.000,0,80,15836,15837.5,15832,15834,81,15834.53395061729,31,50,0.2716,210754
20211217-064400.000,0,36,15834.5,15835,15831.25,15831.5,36,15832.847222222221,23,13,0.2716,210754
20211217-064500.000,0,57,15831,15835,15828.25,15834.5,61,15831.631147540989,26,35,0.2716,210754
20211217-064600.000,0,60,15834.5,15835.25,15831.25,15832.75,61,15833.39344262295,38,23,0.2716,210754
20211217-064700.000,0,52,15833.75,15837.25,15833.25,15835.25,57,15835.25,28,29,0.2716,210754
20211217-064800.000,0,45,15834.75,15835.25,15830.5,15830.5,45,15833.4,32,13,0.2716,210754
20211217-064900.000,0,65,15830.25,15830.25,15826.25,15827.5,74,15828.10472972973,50,24,0.2707,210754
20211217-065000.000,0,72,15827.5,15828.75,15824.25,15826,72,15826.54166666667,35,37,0.2707,210754
20211217-065100.000,0,37,15827.25,15829.25,15825,15826.25,37,15826.71621621622,26,11,0.2707,210754
20211217-065200.000,0,369,15824.75,15824.75,15808.25,15812.25,391,15813.935421994889,224,167,0.2707,210754
20211217-065300.000,0,455,15811.25,15813.25,15793.75,15793.75,521,15801.18330134357,334,187,0.2707,210754
20211217-065400.000,0,192,15794.75,15801.25,15793.75,15800,207,15796.32367149759,79,128,0.2707,210754
20211217-065500.000,0,367,15799.75,15811.5,15795.5,15808.5,400,15802.64625,184,216,0.2707,210754
20211217-065600.000,0,91,15809.25,15811.75,15806.5,15809.25,98,15809.084183673471,53,45,0.2712,210754
20211217-065700.000,0,116,15810.5,15813.75,15809.5,15812.75,143,15811.55594405595,65,78,0.2712,210754
20211217-065800.000,0,172,15812.5,15818.5,15812.25,15818,178,15815.37640449438,74,104,0.2712,210754
20211217-065900.000,0,90,15817.75,15821.5,15816.25,15817.5,105,15819.142857142861,54,51,0.2712,210754
20211217-070000.000,0,181,15817.25,15822,15811.75,15813.75,189,15816.969576719581,98,91,0.2712,210754
20211217-070100.000,0,166,15814.5,15828.25,15813.25,15824.75,169,15822.07100591716,63,106,0.2712,210754
20211217-070200.000,0,130,15825.5,15829,15821.25,15822.25,137,15824.354014598541,65,72,0.2712,210754
20211217-070300.000,0,90,15822,15825,15820,15821.5,92,15822.34239130435,46,46,0.2712,210754
20211217-070400.000,0,104,15821.25,15830.25,15820.75,15830.25,109,15826.30733944954,40,69,0.2729,210754
20211217-070500.000,0,96,15830,15831.75,15826.75,15830.25,97,15829.6675257732,57,40,0.2729,210754
20211217-070600.000,0,349,15829.5,15847,15827.5,15843.25,374,15839.53409090909,153,221,0.2729,210754
20211217-070700.000,0,156,15843.25,15845,15837.75,15838,184,15840.52038043478,110,74,0.2729,210754
20211217-070800.000,0,48,15839,15839.5,15836.25,15837.5,50,15837.8,28,22,0.2729,210754
20211217-070900.000,0,52,15836.75,15839,15835.25,15837.75,56,15837.290178571429,25,31,0.2729,210754
20211217-071000.000,0,117,15838,15843.75,15836.25,15841.75,122,15840.67008196721,49,73,0.2729,210754
20211217-071100.000,0,81,15842.5,15844,15840,15843,82,15842.3506097561,32,50,0.2729,210754
20211217-071200.000,0,49,15843.25,15843.25,15838.75,15838.75,52,15841.014423076929,35,17,0.2729,210754
20211217-071300.000,0,48,15838.5,15839.75,15837,15837.25,55,15838.21363636364,25,30,0.2714,210754
20211217-071400.000,0,78,15837.5,15839,15835,15838,83,15837.153614457829,44,39,0.2714,210754
20211217-071500.000,0,147,15838,15838,15831,15832.5,173,15833.64595375723,116,57,0.2714,210754
20211217-071600.000,0,116,15832,15836.75,15831,15834.75,117,15834.408119658119,38,79,0.2714,210754
20211217-071700.000,0,123,15835,15842.75,15835,15840.25,124,15840.221774193549,56,68,0.2714,210754
20211217-071800.000,0,104,15840.25,15847.25,15840,15846.5,123,15844.599593495939,51,72,0.2714,210754
20211217-071900.000,0,414,15847.5,15862.75,15847,15862,436,15855.305619266061,151,285,0.2714,210754
20211217-072000.000,0,276,15862.75,15869.25,15862,15868,314,15866.43949044586,148,166,0.2714,210754
20211217-072100.000,0,201,15867,15867.25,15857,15857,226,15861.93141592921,123,103,0.2699,210754
20211217-072200.000,0,74,15858.25,15861.75,15855.75,15861.75,82,15857.792682926831,35,47,0.2699,210754
20211217-072300.000,0,161,15863,15865.75,15857.75,15860,172,15861.97819767442,88,84,0.2699,210754
20211217-072400.000,0,70,15860.25,15862.75,15859.5,15862.5,77,15860.993506493511,28,49,0.2699,210754
20211217-072500.000,0,97,15861.5,15865.75,15859.5,15859.5,101,15862.61138613862,68,33,0.2699,210754
20211217-072600.000,0,81,15859.75,15861,15854,15856,87,15856.910919540231,53,34,0.2699,210754
20211217-072700.000,0,82,15856,15860.25,15856,15858.75,82,15858.40853658537,24,58,0.2699,210754
20211217-072800.000,0,44,15858,15861,15857.25,15857.75,45,15858.927777777781,22,23,0.2699,210754
20211217-072900.000,0,34,15858,15859.75,15857,15858.75,36,15858.145833333339,21,15,0.2684,210754
20211217-073000.000,0,91,15859.25,15862.25,15856.75,15858.75,92,15859.92934782609,48,44,0.2684,210754
20211217-073100.000,0,70,15859.5,15860.25,15856,15857,71,15857.802816901411,42,29,0.2684,210754
20211217-073200.000,0,49,15856.75,15862.25,15856.5,15861,49,15859.47959183674,16,33,0.2684,210754
20211217-073300.000,0,177,15861.25,15869.25,15861.25,15868,181,15866.441988950281,89,92,0.2684,210754
20211217-073400.000,0,84,15868,15868.5,15864.5,15866.25,85,15866.60588235294,35,50,0.2684,210754
20211217-073500.000,0,70,15867.5,15869.5,15865,15869,73,15867.75684931507,34,39,0.2684,210754
20211217-073600.000,0,140,15867.75,15869.75,15863.5,15865.25,144,15866.453125,82,62,0.2684,210754
20211217-073700.000,0,94,15865,15867.25,15859,15859,103,15863.64563106796,61,42,0.2681,210754
20211217-073800.000,0,217,15859.75,15859.75,15847.75,15847.75,227,15852.465859030841,153,74,0.2681,210754
20211217-073900.000,0,160,15848.5,15855.5,15847.75,15855.5,181,15850.71270718232,77,104,0.2681,210754
20211217-074000.000,0,117,15855,15860,15854.25,15859.25,125,15857.402,56,69,0.2681,210754
20211217-074100.000,0,106,15859.75,15863.75,15858.25,15863.5,106,15860.808962264149,44,62,0.2681,210754
20211217-074200.000,0,56,15864,15864.5,15861,15862.5,57,15863.030701754389,31,26,0.2681,210754
20211217-074300.000,0,51,15862.25,15864.25,15857.75,15857.75,53,15860.29716981132,32,21,0.2681,210754
20211217-074400.000,0,132,15858,15858.75,15850.25,15850.25,132,15854.770833333339,72,60,0.2681,210754
20211217-074500.000,0,86,15851,15856.25,15849,15849.5,91,15851.72252747253,54,37,0.2681,210754
20211217-074600.000,0,172,15849.5,15849.5,15841.75,15848.75,184,15846.258152173919,119,65,0.2673,210754
20211217-074700.000,0,133,15849,15853.5,15848.75,15852,141,15851.253546099289,78,63,0.2673,210754
20211217-074800.000,0,75,15851.75,15855,15851.75,15853.75,81,15853.58641975309,38,43,0.2673,210754
20211217-074900.000,0,105,15854,15859.25,15853,15857.25,109,15856.135321100919,51,58,0.2673,210754
20211217-075000.000,0,56,15857.5,15858,15852.5,15855.75,72,15855.79166666667,35,37,0.2673,210754
20211217-075100.000,0,74,15856,15856.25,15850.25,15852.5,74,15853.074324324331,32,42,0.2673,210754
20211217-075200.000,0,83,15853.75,15858.25,15853.75,15857.5,94,15855.92287234043,38,56,0.2673,210754
20211217-075300.000,0,151,15858.25,15863.75,15858.25,15859.75,157,15861.27866242038,55,102,0.2683,210754
20211217-075400.000,0,62,15860,15860,15854.25,15857.5,62,15856.483870967741,41,21,0.2683,210754
20211217-075500.000,0,84,15857.5,15861.25,15856,15860.25,86,15857.81104651163,42,44,0.2683,210754
20211217-075600.000,0,84,15860.25,15860.25,15855.25,15857.25,87,15857.86494252874,47,40,0.2683,210754
20211217-075700.000,0,94,15859.25,15859.25,15854,15854,102,15855.98774509804,59,43,0.2683,210754
20211217-075800.000,0,155,15855.5,15856,15850.5,15854.75,173,15853.167630057809,97,76,0.2683,210754
20211217-075900.000,0,72,15853.75,15860,15853.5,15858.75,77,15857.662337662339,33,44,0.2683,210754
20211217-080000.000,0,282,15859.25,15862.5,15850,15851.5,299,15856.83946488294,159,140,0.2683,210754
20211217-080100.000,0,342,15852.5,15872.75,15851.5,15871.75,353,15865.17917847026,157,196,0.2679,210754
20211217-080200.000,0,188,15872.5,15873,15863.5,15864.25,216,15869.33680555556,124,92,0.2679,210754
20211217-080300.000,0,222,15864,15864,15849.25,15849.5,232,15857.15301724138,143,89,0.2679,210754
20211217-080400.000,0,209,15850.75,15851.25,15844.5,15847.5,214,15848.021028037379,113,101,0.2679,210754
20211217-080500.000,0,185,15848.5,15856.75,15846.75,15854.5,200,15852.03375,89,111,0.2679,210754
20211217-080600.000,0,163,15855.5,15864.5,15855.5,15863.25,163,15860.320552147239,76,87,0.2679,210754
20211217-080700.000,0,97,15863,15865,15859,15861,110,15862.06363636364,63,47,0.2679,210754
20211217-080800.000,0,117,15861.5,15862.25,15851.25,15852.75,125,15857.582,77,48,0.2679,210754
20211217-080900.000,0,153,15852.25,15856.5,15850,15850,186,15852.97446236559,112,74,0.2666,210754
20211217-081000.000,0,110,15851,15856.75,15849.75,15851.25,117,15852.86324786325,46,71,0.2666,210754
20211217-081100.000,0,267,15850,15854.5,15840.25,15841.25,337,15845.93175074184,197,140,0.2666,210754
20211217-081200.000,0,429,15841.75,15842.25,15827.5,15827.5,461,15834.38340563991,240,221,0.2666,210754
20211217-081300.000,0,291,15828.5,15833.5,15822.25,15831,298,15827.66275167785,152,146,0.2666,210754
20211217-081400.000,0,206,15832.25,15835,15827.5,15832.25,219,15832.082191780821,84,135,0.2666,210754
20211217-081500.000,0,189,15831.5,15831.5,15819,15820.75,196,15824.32653061225,115,81,0.2666,210754
20211217-081600.000,0,124,15821.75,15825.25,15820,15825.25,128,15822.763671875,61,67,0.2666,210754
20211217-081700.000,0,215,15825.5,15841.5,15825.5,15841.5,230,15835.006521739129,97,133,0.2675,210754
20211217-081800.000,0,209,15842,15845.25,15839.25,15844,211,15842.47630331754,104,107,0.2675,210754
20211217-081900.000,0,322,15843.25,15849.25,15835.75,15836,360,15843.00763888889,204,156,0.2675,210754
20211217-082000.000,0,181,15835.75,15840.25,15832.5,15839.5,249,15836.71987951807,88,161,0.2675,210754
20211217-082100.000,0,223,15839,15840.75,15826.75,15828.75,237,15833.27215189874,146,91,0.2675,210754
20211217-082200.000,0,248,15828.5,15831.25,15825,15825.5,340,15828.19632352941,167,173,0.2675,210754
20211217-082300.000,0,131,15826.25,15833.25,15825.25,15831.5,136,15828.77389705882,64,72,0.2675,210754
20211217-082400.000,0,189,15832.5,15839,15830.25,15833,212,15833.581367924529,101,111,0.2675,210754
20211217-082500.000,0,66,15833.75,15837.5,15832.25,15836.5,66,15834.73484848485,27,39,0.2683,210754
20211217-082600.000,0,119,15837,15838,15828.75,15829.5,125,15832.91,68,57,0.2683,210754
20211217-082700.000,0,136,15829.5,15839,15828.5,15838.5,181,15834.360497237571,96,85,0.2683,210754
20211217-082800.000,0,167,15839,15842.75,15836,15836,177,15839.985875706219,107,70,0.2683,210754
20211217-082900.000,0,95,15835,15843.25,15834,15839.25,96,15838.26822916667,48,48,0.2683,210754
20211217-083000.000,0,145,15840.75,15841.75,15837,15838,164,15839.256097560979,73,91,0.2683,210754
20211217-083100.000,0,168,15837.75,15844.75,15835.75,15838.5,173,15840.62138728324,96,77,0.2683,210754
20211217-083200.000,0,74,15837.75,15838.75,15831.75,15833.25,76,15835.00986842105,50,26,0.2683,210754
20211217-083300.000,0,87,15833.25,15835,15829,15829.5,88,15832.07670454546,55,33,0.2676,210754
20211217-083400.000,0,174,15829.25,15831.5,15821.75,15825,180,15824.926388888891,99,81,0.2676,210754
20211217-083500.000,0,230,15824.5,15828.5,15816.5,15818,249,15823.23293172691,171,78,0.2676,210754
20211217-083600.000,0,98,15818,15823.75,15816.75,15822,106,15819.1179245283,41,65,0.2676,210754
20211217-083700.000,0,89,15822.5,15828,15822.5,15826.75,97,15825.628865979381,34,63,0.2676,210754
20211217-083800.000,0,43,15827.5,15828.25,15825,15826.75,43,15826.69767441861,28,15,0.2676,210754
20211217-083900.000,0,102,15826.5,15827.25,15821.5,15821.5,131,15824.874045801531,61,70,0.2676,210754
20211217-084000.000,0,174,15820.75,15822,15813.75,15814.5,205,15817.76951219512,105,100,0.2676,210754
20211217-084100.000,0,324,15814.25,15816.5,15803.75,15805.25,410,15809.7243902439,194,216,0.267,210754
20211217-084200.000,0,257,15805.25,15805.5,15797.25,15797.75,296,15801.13935810811,197,99,0.267,210754
20211217-084300.000,0,377,15797.75,15802.5,15786,15787.5,419,15793.998806682581,254,165,0.267,210754
20211217-084400.000,0,323,15786.75,15795.5,15785.25,15789.5,348,15790.665948275861,152,196,0.267,210754
20211217-084500.000,0,270,15789.75,15797.25,15788,15797.25,318,15791.816037735851,157,161,0.267,210754
20211217-084600.000,0,400,15797.25,15797.25,15778.25,15782,440,15785.15284090909,286,154,0.267,210754
20211217-084700.000,0,261,15781.75,15784.5,15774.5,15783.5,291,15779.19673539519,134,157,0.267,210754
20211217-084800.000,0,138,15783.5,15787.5,15783.5,15786.75,147,15785.37755102041,59,88,0.267,210754
20211217-084900.000,0,110,15786.75,15795,15786,15794,117,15790.950854700861,51,66,0.2692,210754
20211217-085000.000,0,135,15793.75,15798.5,15790.5,15796.75,141,15794.709219858159,71,70,0.2692,210754
