Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200729-042400.000,0,23,10543.75,10543.75,10542.25,10543.75,24,10543.16666666667,11,13,0.3072,215194
20200729-042500.000,0,83,10543,10543.25,10540,10540.75,86,10541.21802325582,58,28,0.3073,215194
20200729-042600.000,0,73,10540.75,10543.5,10540,10542.5,75,10541.52666666667,31,44,0.3074,215194
20200729-042700.000,0,22,10543.5,10544.5,10543.5,10544.5,28,10544.03571428571,7,21,0.3074,215194
20200729-042800.000,0,50,10543.75,10547,10543.75,10546,54,10545.60185185185,25,29,0.3075,215194
20200729-042900.000,0,9,10546.25,10546.25,10545,10545,18,10546.013888888891,6,12,0.3075,215194
20200729-043000.000,0,25,10545.75,10546.25,10543.75,10544,25,10544.52,14,11,0.3073,215194
20200729-043100.000,0,48,10543.25,10545.5,10543.25,10543.75,49,10544.392857142861,18,31,0.3072,215194
20200729-043200.000,0,110,10543.75,10543.75,10538.25,10541.75,118,10540.09745762712,81,37,0.3073,215194
20200729-043300.000,0,18,10541,10542.75,10541,10542,19,10541.92105263158,4,15,0.3073,215194
20200729-043400.000,0,51,10541,10541.25,10538.25,10538.75,56,10539.491071428571,43,13,0.3077,215194
20200729-043500.000,0,62,10538.5,10539.75,10538,10538.75,73,10538.75,44,29,0.3076,215194
20200729-043600.000,0,119,10538.5,10538.5,10535.25,10535.5,125,10536.666,84,41,0.3076,215194
20200729-043700.000,0,159,10535.25,10539,10532.5,10537.25,186,10536.139784946239,84,102,0.3077,215194
20200729-043800.000,0,68,10537,10537,10535.25,10536.75,72,10536.131944444451,51,21,0.3083,215194
20200729-043900.000,0,45,10536,10538.75,10535.25,10538.5,46,10537.14130434783,12,34,0.3083,215194
20200729-044000.000,0,22,10537.75,10538.5,10537.5,10538.5,23,10538.02173913043,16,7,0.3083,215194
20200729-044100.000,0,28,10538.5,10539,10538,10538.75,36,10538.736111111109,10,26,0.3082,215194
20200729-044200.000,0,20,10539.25,10539.25,10537.75,10539,20,10538.55,9,11,0.3082,215194
20200729-044300.000,0,14,10539.75,10540,10538.5,10540,14,10539.41071428571,6,8,0.3082,215194
20200729-044400.000,0,24,10539.75,10540.5,10539.25,10539.5,26,10539.98076923077,15,11,0.3081,215194
20200729-044500.000,0,19,10539.25,10539.25,10537.75,10538.5,19,10538.40789473684,11,8,0.3081,215194
20200729-044600.000,0,143,10538.75,10539,10534,10534.25,153,10535.51960784314,112,41,0.3081,215194
20200729-044700.000,0,69,10534.75,10535,10532.75,10534,74,10533.5777027027,39,35,0.3082,215194
20200729-044800.000,0,494,10532.75,10533.75,10516.5,10517.5,543,10522.1652854512,362,181,0.3082,215194
20200729-044900.000,0,241,10517.25,10518.75,10512.25,10515.5,269,10515.258364312271,194,75,0.3085,215194
20200729-045000.000,0,166,10515.75,10522.75,10515,10522,172,10519.5886627907,45,127,0.3096,215194
20200729-045100.000,0,76,10522,10522.25,10518.25,10520.75,87,10520.48275862069,54,33,0.3096,215194
20200729-045200.000,0,60,10520.75,10522.5,10520.25,10521.75,69,10521.38043478261,20,49,0.3094,215194
20200729-045300.000,0,69,10522,10523.25,10520.25,10522.75,75,10521.96333333333,36,39,0.3094,215194
20200729-045400.000,0,124,10522.75,10524,10517.75,10518,135,10521.359259259259,84,51,0.3094,215194
20200729-045500.000,0,71,10518,10521,10517.5,10519.75,73,10519.424657534249,16,57,0.3093,215194
20200729-045600.000,0,35,10520,10522.25,10518.25,10522.25,42,10520.16666666667,13,29,0.3093,215194
20200729-045700.000,0,22,10522.25,10522.25,10520.75,10521,23,10521.4347826087,7,16,0.3095,215194
20200729-045800.000,0,15,10521.25,10521.5,10520.25,10520.25,17,10520.955882352941,8,9,0.3097,215194
20200729-045900.000,0,30,10520.25,10523.75,10520.25,10523.75,31,10522.266129032259,6,25,0.3097,215194
20200729-050000.000,0,45,10523,10523.5,10521.25,10522.5,45,10522.411111111111,22,23,0.3097,215194
20200729-050100.000,0,62,10522.25,10522.5,10517.75,10519.25,68,10519.73529411765,33,35,0.3096,215194
20200729-050200.000,0,51,10519.75,10520.75,10518,10520,55,10519.90909090909,35,20,0.3096,215194
20200729-050300.000,0,28,10519.75,10520.5,10518.75,10520.5,28,10519.6875,18,10,0.3099,215194
20200729-050400.000,0,56,10520.5,10522.25,10520,10522,59,10521.398305084749,21,38,0.3103,215194
20200729-050500.000,0,60,10522.25,10525.5,10521.5,10525.5,69,10523.55797101449,18,51,0.3103,215194
20200729-050600.000,0,81,10525.5,10526.25,10523.5,10524,93,10524.91935483871,48,45,0.3103,215194
20200729-050700.000,0,40,10524,10524.25,10521.25,10521.75,44,10522.36931818182,31,13,0.31,215194
20200729-050800.000,0,40,10521.5,10524.75,10521.5,10524.75,42,10523.4880952381,10,32,0.3103,215194
20200729-050900.000,0,57,10525,10526.75,10524.5,10525.5,63,10525.41666666667,25,38,0.31,215194
20200729-051000.000,0,17,10525.5,10526,10524.5,10525.75,17,10525.308823529411,6,11,0.31,215194
20200729-051100.000,0,65,10525.5,10528.25,10525.25,10527,66,10526.69318181818,23,43,0.31,215194
20200729-051200.000,0,23,10526.75,10527.5,10526,10526,26,10526.653846153849,18,8,0.3101,215194
20200729-051300.000,0,65,10526.25,10526.25,10523.25,10524.5,66,10524.51515151515,49,17,0.3101,215194
20200729-051400.000,0,19,10524.5,10526.75,10524,10526.75,19,10525.42105263158,4,15,0.3101,215194
20200729-051500.000,0,33,10526.75,10527.5,10523.75,10524.5,34,10525.213235294121,23,11,0.3103,215194
20200729-051600.000,0,12,10524.75,10525.25,10524.75,10525,12,10524.95833333333,8,4,0.3103,215194
20200729-051700.000,0,87,10526,10530.25,10524.75,10527.5,88,10527.99431818182,29,59,0.3103,215194
20200729-051800.000,0,28,10527,10528,10526,10528,28,10526.758928571429,16,12,0.3103,215194
20200729-051900.000,0,42,10527,10528.5,10526.75,10528.25,43,10527.58720930233,16,27,0.3101,215194
20200729-052000.000,0,110,10527.75,10532,10527.5,10531.25,113,10529.8517699115,27,86,0.31,215194
20200729-052100.000,0,35,10531,10531.75,10530.25,10530.75,39,10530.9358974359,17,22,0.31,215194
20200729-052200.000,0,36,10531,10532,10530.25,10532,36,10531.222222222221,13,23,0.3098,215194
20200729-052300.000,0,19,10531.75,10532.25,10530.5,10532.25,19,10531.315789473691,12,7,0.3098,215194
20200729-052400.000,0,58,10532.25,10534.25,10531.75,10534,60,10533.058333333331,18,42,0.3097,215194
20200729-052500.000,0,33,10534.25,10534.25,10532.5,10532.5,33,10533.39393939394,21,12,0.3097,215194
20200729-052600.000,0,33,10532.25,10532.5,10530.25,10530.25,35,10531.27142857143,27,8,0.3097,215194
20200729-052700.000,0,53,10530.25,10530.75,10529.5,10530.5,54,10530.01851851852,29,25,0.3098,215194
20200729-052800.000,0,21,10529.75,10531.5,10529.5,10531,23,10530.28260869565,15,8,0.3098,215194
20200729-052900.000,0,31,10531,10531.5,10529,10530.75,42,10530.1130952381,16,26,0.3099,215194
20200729-053000.000,0,35,10531,10532.75,10530.75,10531.5,35,10531.79285714286,14,21,0.3285,215194
20200729-053100.000,0,30,10532.5,10532.5,10529.75,10529.75,30,10531.2,19,11,0.3285,215194
20200729-053200.000,0,40,10530.5,10530.75,10528.25,10528.5,40,10529.375,20,20,0.3097,215194
20200729-053300.000,0,23,10528.25,10530.25,10528.25,10530.25,27,10529.46296296296,13,14,0.3098,215194
20200729-053400.000,0,34,10529.5,10531.5,10529.5,10531,36,10530.8125,17,19,0.3098,215194
20200729-053500.000,0,25,10531.25,10532.75,10531.25,10532.5,25,10532.07,7,18,0.3099,215194
20200729-053600.000,0,40,10532.5,10532.75,10530.75,10530.75,43,10531.779069767441,30,13,0.3098,215194
20200729-053700.000,0,19,10532,10532,10530.5,10530.5,21,10531.16666666667,13,8,0.3097,215194
20200729-053800.000,0,18,10531,10532.75,10531,10532.75,18,10531.875,2,16,0.3097,215194
20200729-053900.000,0,21,10532,10532.25,10531,10531.25,21,10531.571428571429,12,9,0.3098,215194
20200729-054000.000,0,41,10531.75,10532.25,10530.75,10531.25,52,10531.70192307692,30,22,0.3089,215194
20200729-054100.000,0,27,10530.75,10531.25,10529.75,10530.75,28,10530.428571428571,18,10,0.3089,215194
20200729-054200.000,0,109,10531.25,10531.5,10525,10525,134,10526.927238805971,75,59,0.3091,215194
20200729-054300.000,0,120,10525.25,10525.25,10521,10522.5,142,10522.79753521127,81,61,0.3093,215194
20200729-054400.000,0,71,10523.5,10527.5,10522.75,10526.5,77,10525.47727272727,15,62,0.3093,215194
20200729-054500.000,0,29,10526.25,10528.75,10526.25,10528.25,29,10527.46551724138,10,19,0.3098,215194
20200729-054600.000,0,20,10528,10528.5,10526.75,10527.75,20,10527.6,12,8,0.3098,215194
20200729-054700.000,0,17,10528.25,10528.75,10527.75,10528.75,17,10528.39705882353,2,15,0.3095,215194
20200729-054800.000,0,21,10528.75,10528.75,10527.25,10527.5,22,10527.97727272727,12,10,0.3094,215194
20200729-054900.000,0,21,10527.75,10529.5,10527.75,10529.25,23,10528.66304347826,5,18,0.3094,215194
20200729-055000.000,0,152,10529,10536.75,10528,10536,176,10533.65482954545,66,110,0.3094,215194
20200729-055100.000,0,180,10535.75,10539.75,10534.5,10539.5,198,10537.39267676768,90,108,0.3093,215194
20200729-055200.000,0,160,10539.5,10542,10539,10540,181,10540.540055248621,85,96,0.3093,215194
20200729-055300.000,0,65,10540.25,10541.5,10539,10541.25,68,10540.68014705882,28,40,0.3087,215194
20200729-055400.000,0,127,10541.25,10545.5,10541.25,10542,136,10543.375,41,95,0.3087,215194
20200729-055500.000,0,62,10541.75,10543.5,10541.75,10543.5,71,10542.45422535211,37,34,0.3086,215194
20200729-055600.000,0,106,10542.5,10543.5,10540.5,10543,110,10542.413636363641,49,61,0.3084,215194
20200729-055700.000,0,32,10543.5,10543.5,10542.25,10543,32,10542.8515625,12,20,0.3084,215194
20200729-055800.000,0,52,10543,10543.5,10542.25,10543.25,53,10542.886792452829,19,34,0.3084,215194
20200729-055900.000,0,75,10542.5,10545.5,10542.5,10545,80,10544.3375,22,58,0.3084,215194
20200729-060000.000,0,151,10545.25,10547.5,10543.25,10544.5,195,10544.671794871791,94,101,0.3084,215194
20200729-060100.000,0,56,10543.5,10545,10543.25,10543.75,57,10543.97368421053,24,33,0.3085,215194
20200729-060200.000,0,42,10544,10544.75,10544,10544,42,10544.309523809519,18,24,0.3086,215194
20200729-060300.000,0,79,10543.25,10544.75,10542.25,10544.5,94,10543.18882978723,47,47,0.3086,215194
20200729-060400.000,0,221,10544.5,10550.5,10544.5,10549.75,241,10547.6867219917,78,163,0.3086,215194
20200729-060500.000,0,110,10549.5,10553.25,10549,10549.5,125,10551.2,61,64,0.3086,215194
20200729-060600.000,0,67,10548.5,10548.5,10546,10547,67,10547.197761194029,50,17,0.3082,215194
20200729-060700.000,0,57,10547.25,10548.5,10546.75,10548,62,10547.81048387097,25,37,0.3082,215194
20200729-060800.000,0,62,10547.25,10547.5,10545.75,10546,65,10546.36153846154,45,20,0.3083,215194
20200729-060900.000,0,24,10546.75,10548.25,10546.5,10548.25,24,10547.22916666667,13,11,0.3083,215194
20200729-061000.000,0,49,10548.25,10549.5,10548,10548,53,10548.75943396227,24,29,0.3083,215194
20200729-061100.000,0,43,10547.75,10547.75,10544.5,10545.5,48,10546.19270833333,35,13,0.3082,215194
20200729-061200.000,0,91,10545.75,10545.75,10541.25,10542.5,109,10542.633027522939,64,45,0.3085,215194
20200729-061300.000,0,34,10542.75,10544,10541.25,10541.75,35,10542.83571428572,16,19,0.3085,215194
20200729-061400.000,0,33,10542.75,10544.5,10542.75,10544.5,34,10543.72058823529,14,20,0.3088,215194
20200729-061500.000,0,90,10545,10548.5,10545,10547,91,10546.975274725281,34,57,0.3088,215194
20200729-061600.000,0,292,10547.25,10552.5,10545,10551.5,302,10549.509105960269,120,182,0.3088,215194
20200729-061700.000,0,77,10551.75,10552.75,10549.75,10550,84,10550.91071428571,52,32,0.3085,215194
20200729-061800.000,0,68,10549.25,10552.5,10549,10551.5,80,10551.384375,34,46,0.3085,215194
20200729-061900.000,0,132,10551.25,10556.75,10551,10555,150,10554.111666666669,46,104,0.3083,215194
20200729-062000.000,0,111,10554.75,10557.5,10554.75,10557.25,125,10556.366,54,71,0.3082,215194
20200729-062100.000,0,72,10557.25,10558,10554.75,10554.75,73,10556.5,44,29,0.3082,215194
20200729-062200.000,0,50,10555,10555.25,10553.75,10554.25,51,10554.338235294121,29,22,0.3079,215194
20200729-062300.000,0,28,10554,10554.5,10553.75,10554.5,28,10554.178571428571,15,13,0.308,215194
20200729-062400.000,0,62,10554.25,10555,10553.25,10554,65,10553.892307692309,37,28,0.308,215194
20200729-062500.000,0,299,10554.25,10564.5,10554.25,10562.25,318,10559.50078616352,102,216,0.308,215194
20200729-062600.000,0,121,10562.5,10562.5,10559,10561.25,126,10560.186507936511,66,60,0.3079,215194
20200729-062700.000,0,107,10561,10561,10556.75,10560,117,10558.728632478629,74,43,0.3079,215194
20200729-062800.000,0,66,10560,10561.5,10560,10561.25,69,10560.76086956522,37,32,0.3075,215194
20200729-062900.000,0,42,10560.5,10562.5,10560.25,10562,47,10561.39361702128,23,24,0.3076,215194
20200729-063000.000,0,200,10562,10566.75,10560.25,10561,204,10563.38725490196,94,110,0.3076,215194
20200729-063100.000,0,50,10561.25,10561.25,10559.25,10559.5,56,10560.22321428571,37,19,0.3075,215194
20200729-063200.000,0,57,10560,10560,10557.25,10558,67,10558.60820895522,33,34,0.3074,215194
20200729-063300.000,0,37,10559,10561,10559,10560.5,37,10559.95945945946,17,20,0.3074,215194
20200729-063400.000,0,31,10560.5,10560.5,10558.5,10559.25,35,10559.36428571429,18,17,0.3076,215194
20200729-063500.000,0,56,10559.5,10561.75,10559.5,10561.5,56,10560.741071428571,23,33,0.3076,215194
20200729-063600.000,0,64,10561,10561.75,10560,10560.75,86,10560.70348837209,64,22,0.3076,215194
20200729-063700.000,0,44,10560.75,10562.25,10560.5,10561.75,45,10561.34444444445,15,30,0.3076,215194
20200729-063800.000,0,241,10561.75,10569.75,10561.25,10569.5,250,10566.391,65,185,0.3076,215194
20200729-063900.000,0,105,10569.5,10569.75,10563.5,10564,105,10566.25952380952,54,51,0.3076,215194
20200729-064000.000,0,63,10564,10564,10561.75,10563,89,10562.8904494382,67,22,0.3074,215194
20200729-064100.000,0,43,10562.5,10563.25,10562.5,10562.75,43,10562.84302325582,16,27,0.3074,215194
20200729-064200.000,0,22,10562.75,10563.75,10562.75,10563.5,26,10563.17307692308,11,15,0.3074,215194
20200729-064300.000,0,55,10563.75,10563.75,10561.25,10562,56,10562.486607142861,32,24,0.3075,215194
20200729-064400.000,0,82,10561,10561,10558.5,10559.75,112,10559.477678571429,75,37,0.3074,215194
20200729-064500.000,0,69,10559,10561,10558,10559.25,70,10559.221428571431,43,27,0.3074,215194
20200729-064600.000,0,20,10559,10559.75,10559,10559.25,20,10559.3625,11,9,0.3077,215194
20200729-064700.000,0,60,10559.25,10562,10559.25,10562,60,10560.75,23,37,0.308,215194
20200729-064800.000,0,73,10561.5,10565,10561.25,10565,75,10562.806666666669,20,55,0.3081,215194
20200729-064900.000,0,330,10564.75,10572.75,10564.5,10568.25,355,10569.44436619718,115,240,0.3081,215194
20200729-065000.000,0,63,10568.5,10569.25,10566.25,10569.25,73,10567.64383561644,42,31,0.3078,215194
20200729-065100.000,0,45,10568.5,10568.5,10567,10568,47,10567.702127659581,28,19,0.3071,215194
20200729-065200.000,0,32,10567,10568.75,10567,10567.75,33,10567.72727272727,15,18,0.3071,215194
20200729-065300.000,0,79,10568,10571.25,10566.75,10571.25,92,10568.36141304348,32,60,0.3071,215194
20200729-065400.000,0,102,10570.75,10572.5,10567.5,10569.5,119,10570.115546218491,64,55,0.3071,215194
20200729-065500.000,0,36,10569.25,10569.25,10567.75,10568.25,36,10568.5625,19,17,0.3071,215194
20200729-065600.000,0,69,10568.25,10568.5,10566,10567.75,74,10567.28716216216,58,16,0.307,215194
20200729-065700.000,0,148,10567.5,10573.5,10567.5,10572.5,154,10570.930194805191,49,105,0.3076,215194
20200729-065800.000,0,42,10572,10572.75,10569.75,10571.75,42,10571.47023809524,23,19,0.3076,215194
20200729-065900.000,0,89,10572,10573,10569.5,10570,93,10571.41935483871,56,37,0.3073,215194
20200729-070000.000,0,394,10570.25,10582,10570.25,10577.25,419,10576.98269689737,137,282,0.3065,215194
20200729-070100.000,0,225,10577.75,10583.5,10577.25,10581.75,238,10580.42121848739,119,119,0.3056,215194
20200729-070200.000,0,289,10581.75,10582.25,10576.25,10579.75,296,10579.49239864865,140,156,0.3056,215194
20200729-070300.000,0,172,10579.25,10586,10577.75,10585.75,178,10581.58707865169,62,116,0.3053,215194
20200729-070400.000,0,305,10585.25,10591,10584.5,10588.5,331,10588.15105740181,137,194,0.3049,215194
20200729-070500.000,0,176,10588.25,10588.75,10582.5,10583,182,10584.586538461541,103,79,0.3049,215194
20200729-070600.000,0,111,10583.25,10585.25,10581.5,10583.75,115,10583.160869565219,59,56,0.3042,215194
20200729-070700.000,0,151,10583.75,10585.75,10580.5,10585,163,10582.2254601227,79,84,0.3046,215194
20200729-070800.000,0,97,10584.75,10584.75,10581.5,10582.25,99,10582.755050505049,58,41,0.3046,215194
20200729-070900.000,0,101,10582.5,10583.75,10581.5,10583,102,10582.4387254902,40,62,0.3045,215194
20200729-071000.000,0,193,10582.75,10589,10582,10586.25,206,10585.725728155339,89,117,0.3046,215194
20200729-071100.000,0,100,10586.5,10589,10585.25,10586.75,103,10586.975728155339,56,47,0.3094,215194
20200729-071200.000,0,96,10587.25,10591,10587,10591,101,10589.01732673267,36,65,0.3094,215194
20200729-071300.000,0,124,10591,10591.25,10585.25,10588,126,10587.569444444451,72,54,0.3044,215194
20200729-071400.000,0,51,10587,10588,10585.5,10585.75,51,10586.705882352941,32,19,0.3043,215194
20200729-071500.000,0,138,10585.75,10586.5,10582.5,10585.75,142,10584.669014084509,75,67,0.3044,215194
20200729-071600.000,0,66,10586,10586.5,10582.75,10582.75,67,10585.00373134328,42,25,0.3044,215194
20200729-071700.000,0,177,10582.5,10582.5,10579.5,10580.75,191,10580.80890052356,103,88,0.3045,215194
20200729-071800.000,0,76,10580.25,10581.25,10579.75,10580.5,85,10580.46764705882,51,34,0.3048,215194
20200729-071900.000,0,88,10580.5,10581.25,10579.5,10580.25,100,10580.3525,51,49,0.3048,215194
20200729-072000.000,0,149,10579.75,10581.25,10578.5,10578.75,154,10579.69155844156,80,74,0.3048,215194
20200729-072100.000,0,105,10579,10579.5,10577.5,10578.75,106,10578.49528301887,53,53,0.3049,215194
20200729-072200.000,0,134,10578.75,10581,10578,10579,141,10579.1134751773,73,68,0.305,215194
20200729-072300.000,0,267,10579,10579.25,10573.25,10576.25,298,10576.182885906041,187,111,0.305,215194
20200729-072400.000,0,75,10576.5,10577.75,10575.5,10576.75,75,10576.64,34,41,0.305,215194
20200729-072500.000,0,86,10576.75,10579,10576.25,10578,106,10577.94575471698,41,65,0.3051,215194
20200729-072600.000,0,55,10577.75,10578,10576.5,10576.5,57,10577.29824561404,29,28,0.3051,215194
20200729-072700.000,0,51,10576.25,10576.5,10574.75,10575,51,10575.901960784309,35,16,0.305,215194
20200729-072800.000,0,101,10574.75,10578.5,10573.75,10578.25,101,10575.68564356436,43,58,0.3051,215194
20200729-072900.000,0,63,10578.25,10578.25,10575,10576.25,66,10576.58333333333,41,25,0.3053,215194
20200729-073000.000,0,129,10576.25,10578.5,10574,10577.25,133,10576.01315789474,54,79,0.3176,215194
20200729-073100.000,0,95,10577.75,10578,10574.75,10577,95,10576.1,50,45,0.3176,215194
20200729-073200.000,0,133,10576.75,10580,10575.25,10576,140,10577.73928571429,68,72,0.3315,215194
20200729-073300.000,0,45,10576.25,10577,10575.25,10576,46,10576.08695652174,22,24,0.3101,215194
20200729-073400.000,0,72,10575.5,10577,10573.75,10577,72,10575.131944444451,31,41,0.3068,215194
20200729-073500.000,0,110,10576.25,10580,10576.25,10579,114,10578.614035087719,47,67,0.3462,215194
20200729-073600.000,0,333,10579.25,10585.75,10578.75,10584.5,374,10583.4993315508,165,209,0.3382,215194
20200729-073700.000,0,213,10584.75,10591,10584.25,10586,221,10587.94570135747,101,120,0.3168,215194
20200729-073800.000,0,144,10585.75,10586.25,10582,10584.5,154,10584.12662337662,97,57,0.3175,215194
20200729-073900.000,0,64,10585.25,10585.5,10583.25,10584.75,67,10584.65298507463,31,36,0.3168,215194
20200729-074000.000,0,347,10585.25,10595.75,10585.25,10593,372,10591.53965053763,114,258,0.3233,215194
20200729-074100.000,0,302,10592.75,10599,10592.75,10597.25,324,10596.09336419753,127,197,0.3039,215194
20200729-074200.000,0,430,10597,10603.75,10594.75,10601.25,475,10600.33105263158,195,280,0.315,215194
20200729-074300.000,0,244,10601.25,10606.25,10600.25,10604.25,276,10602.99547101449,104,172,0.3035,215194
20200729-074400.000,0,206,10604,10604,10597.75,10598.25,225,10601.43666666667,145,80,0.312,215194
20200729-074500.000,0,154,10597.75,10600.25,10596.5,10597.25,160,10598.2140625,80,80,0.31,215194
20200729-074600.000,0,117,10597,10597.25,10595,10595.75,120,10596.1875,78,42,0.3228,215194
20200729-074700.000,0,149,10595.5,10596.25,10593.25,10594.5,155,10594.83225806452,77,78,0.3097,215194
20200729-074800.000,0,115,10594.5,10599.5,10594,10599.5,117,10596.8717948718,39,78,0.3042,215194
20200729-074900.000,0,138,10599.75,10600,10596,10596.5,155,10598.08225806452,75,80,0.3036,215194
20200729-075000.000,0,107,10597.25,10599.75,10597,10599,110,10598.21590909091,46,64,0.3298,215194
20200729-075100.000,0,45,10599,10599,10596.25,10597.25,46,10597.59782608696,31,15,0.3083,215194
20200729-075200.000,0,94,10597.25,10600,10596.5,10599.5,101,10598.87128712871,48,53,0.3037,215194
20200729-075300.000,0,190,10599.5,10605.5,10599.5,10604.5,198,10603.441919191921,76,122,0.3037,215194
20200729-075400.000,0,123,10604.5,10604.75,10600.75,10602.5,127,10602.76377952756,87,40,0.3033,215194
20200729-075500.000,0,106,10602,10602.5,10600,10600.25,112,10600.953125,73,39,0.3033,215194
20200729-075600.000,0,81,10600,10601.25,10598.5,10599.5,91,10599.89010989011,49,42,0.3033,215194
20200729-075700.000,0,222,10599.5,10599.5,10592,10594.25,236,10595.13029661017,153,83,0.3034,215194
20200729-075800.000,0,123,10594,10594.75,10590.75,10591.25,132,10592.37689393939,69,63,0.3034,215194
20200729-075900.000,0,99,10591.5,10593.75,10590.5,10591.5,104,10592.153846153849,49,55,0.3038,215194
20200729-080000.000,0,133,10591.75,10594,10590,10591.25,136,10591.83272058824,69,67,0.3048,215194
20200729-080100.000,0,113,10591.25,10591.75,10587.25,10588.75,114,10589.515350877189,72,42,0.3048,215194
20200729-080200.000,0,149,10588.75,10589.25,10584,10584,162,10586.959876543209,90,72,0.3041,215194
20200729-080300.000,0,321,10584,10586,10580,10582.5,335,10582.90074626866,181,154,0.3043,215194
20200729-080400.000,0,107,10582.5,10583.5,10580.5,10580.5,112,10582.169642857139,51,61,0.3043,215194
20200729-080500.000,0,128,10580.5,10583.25,10580.25,10582.75,138,10581.66304347826,48,90,0.3049,215194
20200729-080600.000,0,67,10582.75,10583.5,10581.75,10583,68,10582.77941176471,31,37,0.3049,215194
20200729-080700.000,0,91,10582.75,10584.25,10582,10583.75,93,10583.223118279569,51,42,0.3169,215194
20200729-080800.000,0,126,10583.75,10585.75,10582.5,10585,130,10584.36538461539,54,76,0.3169,215194
20200729-080900.000,0,271,10584.75,10584.75,10575.5,10575.5,333,10579.30930930931,200,133,0.3048,215194
20200729-081000.000,0,281,10575.5,10581.25,10572.75,10581,295,10576.706779661021,117,178,0.3048,215194
20200729-081100.000,0,98,10581,10581.75,10580.25,10581.5,99,10581.133838383839,42,57,0.3052,215194
20200729-081200.000,0,105,10581.5,10585.25,10581.5,10583.75,106,10583.91509433962,40,66,0.3051,215194
20200729-081300.000,0,85,10584.75,10585.5,10582.25,10582.25,86,10584.30813953488,52,34,0.3051,215194
20200729-081400.000,0,114,10582.25,10583.75,10580.5,10581.5,128,10582.4921875,82,46,0.3048,215194
20200729-081500.000,0,111,10581,10583.25,10578.75,10583.25,119,10580.88025210084,54,65,0.3048,215194
20200729-081600.000,0,189,10583.5,10588.5,10583.25,10586,200,10585.99375,84,116,0.3049,215194
20200729-081700.000,0,85,10585.5,10587.75,10584.5,10585,88,10586.12215909091,45,43,0.3049,215194
20200729-081800.000,0,40,10584.25,10585.75,10583.75,10585.75,46,10584.49456521739,33,13,0.3049,215194
20200729-081900.000,0,45,10585,10585,10582.75,10583,46,10583.73369565217,30,16,0.3046,215194
20200729-082000.000,0,96,10583.5,10586.5,10583.25,10585,96,10584.98177083333,47,49,0.3046,215194
20200729-082100.000,0,68,10585,10585.5,10581.5,10582.25,69,10583.0615942029,41,28,0.3048,215194
20200729-082200.000,0,73,10582.25,10582.75,10580.5,10582.5,80,10581.678125,39,41,0.3048,215194
20200729-082300.000,0,55,10581.75,10585.25,10581.75,10584.25,57,10583.565789473691,22,35,0.3048,215194
20200729-082400.000,0,117,10585.75,10588.5,10584.25,10586.75,126,10586.62896825397,57,69,0.3049,215194
20200729-082500.000,0,49,10586.75,10587.75,10584.5,10585.5,50,10586.23,32,18,0.3047,215194
20200729-082600.000,0,115,10585.25,10591,10585,10588.75,115,10588.85652173913,45,70,0.3047,215194
20200729-082700.000,0,61,10589,10590.75,10588,10589.25,65,10589.26923076923,41,24,0.3169,215194
20200729-082800.000,0,47,10590,10590.25,10588,10589,49,10589.142857142861,31,18,0.3169,215194
20200729-082900.000,0,97,10588.75,10591.75,10588.75,10590.5,100,10590.575,46,54,0.3045,215194
20200729-083000.000,0,137,10590.75,10593.5,10590.25,10591.5,142,10591.59683098592,74,68,0.3045,215194
20200729-083100.000,0,75,10591.5,10592.25,10589.75,10591,81,10591.10185185185,54,27,0.3044,215194
20200729-083200.000,0,75,10590.75,10591.25,10589.25,10589.5,75,10590.33333333333,40,35,0.3042,215194
20200729-083300.000,0,92,10589,10589.5,10585.75,10587.5,93,10587.52150537634,61,32,0.3042,215194
20200729-083400.000,0,74,10586.75,10586.75,10584.25,10585.75,76,10585.32236842105,44,32,0.3044,215194
20200729-083500.000,0,60,10586.25,10589.75,10586,10588,63,10588.027777777779,20,43,0.3044,215194
20200729-083600.000,0,34,10587.75,10588.5,10585,10585.75,38,10586.88157894737,21,17,0.3047,215194
20200729-083700.000,0,164,10585.75,10586.75,10582,10583.5,191,10584.6557591623,114,77,0.3046,215194
20200729-083800.000,0,32,10583.5,10584.25,10582.25,10584,32,10583.2265625,15,17,0.3046,215194
20200729-083900.000,0,50,10583.5,10584.5,10581,10581,52,10583.04326923077,31,21,0.3047,215194
20200729-084000.000,0,63,10581.75,10584,10581,10582,63,10582.896825396831,35,28,0.3049,215194
20200729-084100.000,0,68,10582.5,10583.25,10581,10582.5,72,10581.923611111109,33,39,0.3049,215194
20200729-084200.000,0,66,10583.25,10585.5,10581.5,10582.25,66,10583.31818181818,28,38,0.3049,215194
20200729-084300.000,0,37,10582,10582.75,10581.5,10582.5,40,10582.08125,20,20,0.3049,215194
20200729-084400.000,0,63,10582.25,10583,10581,10581.25,64,10582.09375,38,26,0.3049,215194
20200729-084500.000,0,112,10580.75,10583.25,10578.25,10582.75,120,10580.61458333333,55,65,0.305,215194
20200729-084600.000,0,53,10582.25,10583.5,10582.25,10582.75,59,10582.84322033898,25,34,0.305,215194
20200729-084700.000,0,39,10582.5,10582.75,10581,10581,41,10581.981707317071,23,18,0.3051,215194
20200729-084800.000,0,128,10580.75,10582.75,10577,10578.25,147,10579.523809523809,87,60,0.305,215194
