Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180427-050200.000,0,14,6740.75,6741.25,6740.75,6741.25,15,6741.05,6,9,,
20180427-050300.000,0,8,6741.5,6741.5,6741,6741.5,8,6741.34375,3,5,,
20180427-050400.000,0,7,6741.75,6741.75,6740,6740.25,7,6740.53571428572,4,3,,
20180427-050500.000,0,3,6740.25,6740.25,6740.25,6740.25,4,6740.25,,4,,
20180427-050600.000,0,13,6740.25,6740.75,6740,6740.75,15,6740.43333333333,8,7,,
20180427-050700.000,0,5,6740.75,6740.75,6740,6740,5,6740.2,4,1,,
20180427-050800.000,0,22,6740,6740,6739,6739.75,24,6739.42708333333,12,12,,
20180427-050900.000,0,20,6739.25,6740.5,6739.25,6740,21,6740.01190476191,11,10,,
20180427-051000.000,0,14,6739.75,6740,6739.5,6740,15,6739.73333333333,9,6,,
20180427-051100.000,0,7,6740.25,6740.5,6740,6740,7,6740.28571428572,2,5,,
20180427-051200.000,0,5,6740.5,6740.75,6740.5,6740.75,5,6740.55,2,3,,
20180427-051300.000,0,21,6740.5,6741,6740,6740.25,21,6740.45238095238,11,10,,
20180427-051400.000,0,11,6740,6740.25,6739.5,6739.75,11,6739.90909090909,8,3,,
20180427-051500.000,0,17,6740,6740.25,6739,6739.75,17,6739.77941176471,8,9,,
20180427-051600.000,0,3,6739.75,6739.75,6739.5,6739.5,3,6739.66666666667,2,1,,
20180427-051700.000,0,19,6738.75,6740.75,6738.5,6740.5,19,6739.94736842105,5,14,,
20180427-051800.000,0,22,6740,6740.5,6740,6740.5,24,6740.125,19,5,,
20180427-051900.000,0,4,6741,6741,6740.75,6740.75,4,6740.8125,3,1,,
20180427-052000.000,0,4,6740.75,6740.75,6740.75,6740.75,4,6740.75,3,1,,
20180427-052200.000,0,9,6741,6741,6740,6741,11,6740.36363636364,6,5,,
20180427-052300.000,0,10,6741,6741.5,6740.5,6741.25,10,6740.875,6,4,,
20180427-052400.000,0,5,6741.25,6741.75,6741.25,6741.5,5,6741.45,1,4,,
20180427-052500.000,0,5,6742,6742.25,6742,6742.25,5,6742.15,,5,,
20180427-052600.000,0,27,6742.5,6742.75,6741.25,6741.75,31,6741.82258064516,17,14,,
20180427-052700.000,0,9,6741.5,6742,6741.25,6741.25,9,6741.52777777778,8,1,,
20180427-052800.000,0,9,6741.25,6741.5,6741,6741.5,9,6741.22222222222,5,4,,
20180427-052900.000,0,9,6741.25,6741.75,6741,6741.5,14,6741.16071428572,5,9,,
20180427-053000.000,0,23,6741.5,6742.25,6741.5,6742.25,25,6742.08,12,13,,
20180427-053100.000,0,9,6742,6742.75,6742,6742.75,12,6742.5,2,10,,
20180427-053200.000,0,19,6742.25,6742.25,6742,6742.25,21,6742.05952380952,11,10,,
20180427-053300.000,0,12,6741.75,6741.75,6741.5,6741.5,12,6741.625,7,5,,
20180427-053400.000,0,13,6741.5,6742.25,6741.5,6742.25,13,6741.90384615385,8,5,,
20180427-053500.000,0,59,6742.75,6744,6742.75,6743.25,68,6743.45220588235,26,42,,
20180427-053600.000,0,78,6743.75,6746.25,6743.75,6745.5,92,6745.125,24,68,,
20180427-053700.000,0,51,6745.25,6747,6745.25,6746.5,68,6745.90808823529,20,48,,
20180427-053800.000,0,54,6746.25,6746.5,6745.25,6746.25,76,6746.06907894737,45,31,,
20180427-053900.000,0,25,6746.5,6747,6746,6746.5,26,6746.57692307692,14,12,,
20180427-054000.000,0,22,6746.5,6746.75,6746,6746.5,25,6746.41,11,14,,
20180427-054100.000,0,17,6746.5,6746.75,6746.25,6746.75,19,6746.46052631579,12,7,,
20180427-054200.000,0,39,6747,6747.75,6746.75,6747.25,41,6747.24390243902,14,27,,
20180427-054300.000,0,26,6747.25,6747.25,6746.5,6746.75,28,6746.9375,14,14,,
20180427-054400.000,0,12,6746.75,6747,6746.5,6746.75,13,6746.69230769231,9,4,,
20180427-054500.000,0,14,6746.75,6747,6746.5,6746.75,14,6746.625,8,6,,
20180427-054600.000,0,7,6746.75,6746.75,6746.5,6746.5,7,6746.64285714286,5,2,,
20180427-054700.000,0,31,6746.5,6746.5,6745,6746.25,32,6745.8125,22,10,,
20180427-054800.000,0,27,6746,6747.25,6746,6747.25,31,6746.48387096774,8,23,,
20180427-054900.000,0,14,6747,6747.5,6747,6747,16,6747.21875,5,11,,
20180427-055000.000,0,122,6747,6750,6747,6749,146,6748.875,44,102,,
20180427-055100.000,0,34,6749.25,6749.5,6749,6749,34,6749.13235294118,20,14,,
20180427-055200.000,0,23,6748.75,6749.75,6748.5,6749.5,25,6748.99,15,10,,
20180427-055300.000,0,25,6749.5,6749.5,6749.25,6749.25,26,6749.35576923077,16,10,,
20180427-055400.000,0,21,6749.5,6749.75,6749,6749.25,21,6749.40476190476,16,5,,
20180427-055500.000,0,42,6749.25,6750.5,6749.25,6749.75,50,6749.94,19,31,,
20180427-055600.000,0,16,6749.75,6749.75,6749,6749,22,6749.42045454546,19,3,,
20180427-055700.000,0,39,6749,6749,6747.25,6747.5,40,6748.24375,25,15,,
20180427-055800.000,0,33,6747.5,6748.5,6747.5,6748.5,40,6747.95,18,22,,
20180427-055900.000,0,30,6749,6749.5,6748.5,6749,31,6748.98387096774,16,15,,
20180427-060000.000,0,104,6749.25,6752,6748.5,6751.25,126,6750.75595238095,37,89,,
20180427-060100.000,0,81,6752,6752,6751,6752,116,6751.68965517241,52,64,,
20180427-060200.000,0,80,6751.75,6752,6751,6751.5,96,6751.74739583333,51,45,,
20180427-060300.000,0,40,6751.5,6751.5,6750.25,6750.5,47,6750.88297872341,27,20,,
20180427-060400.000,0,40,6750.5,6751.75,6750,6751.5,47,6750.88829787234,20,27,,
20180427-060500.000,0,42,6751.25,6751.25,6750,6750.25,53,6750.40566037736,37,16,,
20180427-060600.000,0,65,6750.25,6752.5,6750.25,6751.75,81,6751.72222222222,26,55,,
20180427-060700.000,0,24,6751.75,6751.75,6750,6750.5,29,6750.89655172414,16,13,,
20180427-060800.000,0,17,6750,6750.5,6750,6750.5,17,6750.14705882353,14,3,,
20180427-060900.000,0,46,6750.75,6751.25,6749.75,6749.75,50,6750.455,24,26,,
20180427-061000.000,0,37,6750,6750.25,6748.5,6749.25,37,6749.25,28,9,,
20180427-061100.000,0,39,6749.75,6750.75,6749.75,6750.5,43,6750.19186046512,17,26,,
20180427-061200.000,0,26,6751,6751,6749.75,6750.25,30,6750.28333333333,12,18,,
20180427-061300.000,0,32,6750.25,6751.75,6750.25,6751.25,34,6750.99264705882,13,21,,
20180427-061400.000,0,10,6751.25,6751.25,6751,6751,10,6751.2,8,2,,
20180427-061500.000,0,19,6751.5,6751.5,6750,6750,19,6750.81578947368,15,4,,
20180427-061600.000,0,20,6750,6750,6749,6750,25,6749.71,15,10,,
20180427-061700.000,0,9,6749.75,6749.75,6749,6749,9,6749.36111111111,6,3,,
20180427-061800.000,0,24,6749.25,6749.5,6748.5,6749.25,29,6749.15517241379,16,13,,
20180427-061900.000,0,11,6749.75,6750.25,6749.5,6749.75,11,6749.77272727273,7,4,,
20180427-062000.000,0,15,6749.5,6750,6749.25,6750,15,6749.65,5,10,,
20180427-062100.000,0,21,6750,6751.25,6750,6750.5,23,6750.63043478261,6,17,,
20180427-062200.000,0,21,6750.5,6751,6749.75,6750.5,21,6750.32142857143,12,9,,
20180427-062300.000,0,12,6750.75,6751,6750,6750.75,12,6750.58333333333,7,5,,
20180427-062400.000,0,7,6750.75,6751,6750.75,6750.75,7,6750.82142857143,3,4,,
20180427-062500.000,0,12,6750.75,6750.75,6750,6750.25,12,6750.54166666667,7,5,,
20180427-062600.000,0,14,6750,6751.25,6750,6751.25,14,6750.53571428572,4,10,,
20180427-062700.000,0,53,6751.25,6751.75,6750,6750.5,66,6750.55681818182,39,27,,
20180427-062800.000,0,10,6750.5,6750.75,6750.5,6750.75,11,6750.70454545455,7,4,,
20180427-062900.000,0,17,6750.5,6751.5,6750.5,6751.5,24,6751.0625,8,16,,
20180427-063000.000,0,15,6751.25,6751.25,6750.5,6751,15,6750.66666666667,7,8,,
20180427-063100.000,0,5,6750.75,6750.75,6750.75,6750.75,5,6750.75,3,2,,
20180427-063200.000,0,67,6750.75,6751.75,6750.5,6751.25,82,6751.03963414634,42,40,,
20180427-063300.000,0,73,6751.5,6752.5,6751.25,6751.5,85,6751.79117647059,29,56,,
20180427-063400.000,0,33,6751.5,6752.25,6751,6751.75,41,6751.64024390244,22,19,,
20180427-063500.000,0,27,6752,6752,6751.25,6751.75,32,6751.71875,13,19,,
20180427-063600.000,0,32,6751.75,6752,6751.5,6751.75,42,6751.88095238095,19,23,,
20180427-063700.000,0,18,6752,6752,6751,6751.25,26,6751.625,19,7,,
20180427-063800.000,0,20,6751.25,6752,6751.25,6751.75,24,6751.67708333333,10,14,,
20180427-063900.000,0,21,6751.75,6752,6751.75,6751.75,25,6751.81,11,14,,
20180427-064000.000,0,17,6752,6752,6751.5,6751.5,19,6751.80263157895,7,12,,
20180427-064100.000,0,15,6751.5,6751.75,6751.25,6751.75,16,6751.59375,9,7,,
20180427-064200.000,0,33,6752,6752.25,6751.5,6751.5,48,6751.84375,26,22,,
20180427-064300.000,0,14,6752,6752,6751.75,6752,19,6751.96052631579,8,11,,
20180427-064400.000,0,10,6751.75,6752,6751.75,6751.75,10,6751.775,5,5,,
20180427-064500.000,0,25,6751.75,6752,6751.5,6751.5,27,6751.82407407407,13,14,,
20180427-064600.000,0,22,6751.5,6752,6751.5,6751.75,31,6751.8064516129,9,22,,
20180427-064700.000,0,47,6751.75,6752,6751.25,6751.25,82,6751.81402439024,57,25,,
20180427-064800.000,0,20,6751.5,6751.75,6751.25,6751.75,22,6751.64772727273,5,17,,
20180427-064900.000,0,14,6751.5,6751.75,6751.5,6751.75,16,6751.625,7,9,,
20180427-065000.000,0,55,6751.75,6752.25,6751.5,6752,68,6751.75,24,44,,
20180427-065100.000,0,27,6752,6752.25,6751.75,6752,32,6752.0078125,8,24,,
20180427-065200.000,0,56,6752,6752,6750.5,6751.25,72,6751.40972222222,47,25,,
20180427-065300.000,0,66,6751.25,6752.25,6750.75,6752,91,6751.61813186813,63,28,,
20180427-065400.000,0,55,6752,6753,6752,6752.25,91,6752.3489010989,43,48,,
20180427-065500.000,0,18,6752.25,6752.75,6751.75,6751.75,18,6752.34722222222,8,10,,
20180427-065600.000,0,85,6751.75,6753.5,6751.5,6753.5,93,6752.68279569893,25,68,,
20180427-065700.000,0,127,6753.25,6755,6753.25,6754,158,6754.29113924051,34,124,,
20180427-065800.000,0,54,6754,6755,6753.75,6754,72,6754.36805555556,31,41,,
20180427-065900.000,0,37,6754,6754,6753,6753.5,61,6753.59016393443,35,26,,
20180427-070000.000,0,217,6753.5,6753.5,6749,6749,297,6751.43131313131,197,100,,
20180427-070100.000,0,143,6749,6751.75,6748.5,6751.75,148,6750.30912162162,56,92,,
20180427-070200.000,0,89,6751.75,6753,6749.75,6750,98,6750.72959183674,47,51,,
20180427-070300.000,0,32,6750.5,6751.75,6750,6751,39,6750.75,18,21,,
20180427-070400.000,0,63,6751,6751,6748.5,6750,73,6749.62328767123,40,33,,
20180427-070500.000,0,97,6749.5,6750.75,6748.25,6748.75,100,6749.16,62,38,,
20180427-070600.000,0,88,6748.75,6749,6746.75,6747,103,6747.4927184466,61,42,,
20180427-070700.000,0,41,6746.75,6748.25,6746.75,6748.25,41,6747.64634146342,20,21,,
20180427-070800.000,0,63,6747.75,6747.75,6745.5,6745.75,65,6746.20384615385,46,19,,
20180427-070900.000,0,100,6746,6746.75,6744.25,6744.5,130,6745.14615384615,62,68,,
20180427-071000.000,0,79,6744.5,6746.5,6744.25,6745.5,81,6745.58024691358,51,30,,
20180427-071100.000,0,63,6745.75,6746.5,6744.75,6744.75,64,6745.59765625,42,22,,
20180427-071200.000,0,85,6745,6745.75,6743.25,6745.25,87,6744.93103448276,53,34,,
20180427-071300.000,0,50,6745.25,6746.5,6745,6746,53,6745.64622641509,30,23,,
20180427-071400.000,0,52,6746.25,6748,6746.25,6747.75,52,6747.44711538462,22,30,,
20180427-071500.000,0,28,6747.25,6747.75,6746.25,6747,28,6747.08035714286,21,7,,
20180427-071600.000,0,25,6747,6747,6745.25,6746.25,25,6746.15,17,8,,
20180427-071700.000,0,21,6746.75,6747,6746,6746,22,6746.5,13,9,,
20180427-071800.000,0,20,6746.5,6747.75,6746.25,6747.5,21,6746.92857142857,10,11,,
20180427-071900.000,0,11,6747,6747.5,6747,6747.5,11,6747.25,5,6,,
20180427-072000.000,0,37,6747.5,6748,6746.75,6747.75,44,6747.47159090909,25,19,,
20180427-072100.000,0,52,6748,6749.25,6747.75,6749.25,53,6748.68396226415,18,35,,
20180427-072200.000,0,40,6748.75,6749.25,6748,6748.5,42,6748.55357142857,26,16,,
20180427-072300.000,0,55,6748.75,6749,6746.25,6747,55,6747.6,35,20,,
20180427-072400.000,0,59,6746.5,6747,6745.75,6746.5,66,6746.29166666667,45,21,,
20180427-072500.000,0,33,6746,6746.75,6745.75,6746,33,6746.25,20,13,,
20180427-072600.000,0,21,6746,6746.75,6745.5,6746.5,21,6746.20238095238,13,8,,
20180427-072700.000,0,13,6746.5,6747.25,6746.25,6747.25,14,6746.75,7,7,,
20180427-072800.000,0,40,6747.25,6747.75,6746.25,6747,52,6746.80769230769,26,26,,
20180427-072900.000,0,47,6747,6748.5,6746,6746.25,54,6747.55555555556,37,17,,
20180427-073000.000,0,29,6746.5,6746.75,6745.25,6746,42,6746.01190476191,17,25,,
20180427-073100.000,0,58,6745.5,6745.5,6743.5,6744,60,6744.29583333333,42,18,,
20180427-073200.000,0,35,6743.75,6745.25,6743.5,6745.25,36,6744.375,12,24,,
20180427-073300.000,0,29,6744.75,6745.5,6744.5,6744.75,29,6745.03448275862,19,10,,
20180427-073400.000,0,54,6745,6745.5,6743.25,6743.75,81,6744.35493827161,37,44,,
20180427-073500.000,0,108,6744,6744,6740.75,6741.25,142,6742.57922535211,77,65,,
20180427-073600.000,0,48,6741,6742.25,6740.5,6742.25,72,6741.13888888889,15,57,,
20180427-073700.000,0,73,6742,6742.5,6740.75,6740.75,74,6741.56081081081,49,25,,
20180427-073800.000,0,67,6740.75,6744,6740.75,6743.5,70,6742.42142857143,22,48,,
20180427-073900.000,0,85,6743.5,6745.75,6743.5,6744.5,106,6744.89386792453,49,57,,
20180427-074000.000,0,37,6744.5,6745,6744.25,6745,38,6744.53947368421,10,28,,
20180427-074100.000,0,75,6746,6746.25,6744.25,6744.5,80,6745.1,44,36,,
20180427-074200.000,0,31,6744.25,6745.75,6744,6744,41,6744.83536585366,29,12,,
20180427-074300.000,0,45,6744.5,6744.75,6743.5,6743.75,46,6744.10326086957,22,24,,
20180427-074400.000,0,84,6744,6744,6740.25,6740.75,95,6742.0552631579,51,44,,
20180427-074500.000,0,28,6741.25,6742.75,6741.25,6742.75,29,6742.12931034483,13,16,,
20180427-074600.000,0,24,6742.75,6743.75,6742.5,6742.5,28,6743.13392857143,11,17,,
20180427-074700.000,0,96,6742.5,6744.75,6742.5,6744.5,99,6743.7095959596,33,66,,
20180427-074800.000,0,37,6744.75,6745.25,6744.25,6744.25,38,6744.77631578947,24,14,,
20180427-074900.000,0,120,6744.25,6745,6740.75,6741.5,126,6742.14880952381,88,38,,
20180427-075000.000,0,23,6741.75,6744,6741.75,6743.25,27,6743.24074074074,12,15,,
20180427-075100.000,0,16,6743,6744.75,6743,6744.75,16,6744.34375,4,12,,
20180427-075200.000,0,25,6745.25,6745.25,6744.25,6745,25,6744.91,17,8,,
20180427-075300.000,0,25,6744.75,6744.75,6742.75,6744,25,6743.79,15,10,,
20180427-075400.000,0,26,6744.5,6744.5,6743.75,6744,37,6744.24324324324,15,22,,
20180427-075500.000,0,19,6744.25,6744.5,6743.5,6743.5,24,6744.1875,10,14,,
20180427-075600.000,0,30,6743.75,6743.75,6742.5,6742.5,39,6742.89743589744,25,14,,
20180427-075700.000,0,18,6742,6743.5,6742,6743.25,18,6742.88888888889,9,9,,
20180427-075800.000,0,21,6743.75,6744.25,6743,6743.25,21,6743.58333333333,11,10,,
20180427-075900.000,0,28,6743.25,6744.5,6743.25,6744.25,38,6744.17763157895,13,25,,
20180427-080000.000,0,20,6744,6744.25,6743.75,6744,21,6743.97619047619,15,6,,
20180427-080100.000,0,51,6743.75,6744.5,6742.5,6743,51,6743.49509803922,31,20,,
20180427-080200.000,0,30,6743,6745.25,6743,6744.75,33,6744.27272727273,13,20,,
20180427-080300.000,0,35,6744.5,6746,6744.5,6745.75,36,6745.1875,18,18,,
20180427-080400.000,0,48,6746,6746.75,6744,6746.25,48,6745.80208333333,22,26,,
20180427-080500.000,0,52,6746.75,6747,6745.75,6746.25,54,6746.47685185185,25,29,,
20180427-080600.000,0,18,6746,6746.5,6745.75,6746.25,19,6745.96052631579,11,8,,
20180427-080700.000,0,24,6746.5,6746.75,6746.25,6746.75,24,6746.44791666667,13,11,,
20180427-080800.000,0,74,6747,6747.5,6744.25,6745,82,6745.5,36,46,,
20180427-080900.000,0,22,6745.25,6746.25,6745.25,6746.25,25,6745.72,12,13,,
20180427-081000.000,0,36,6746,6747.25,6745.5,6746.5,37,6746.14189189189,17,20,,
20180427-081100.000,0,20,6746.5,6747.25,6746.5,6746.5,23,6746.79347826087,13,10,,
20180427-081200.000,0,46,6746,6747.5,6745.75,6747,46,6746.57065217391,24,22,,
20180427-081300.000,0,72,6747,6747,6745.5,6746.25,85,6746.29705882353,60,25,,
20180427-081400.000,0,46,6746.25,6746.25,6745,6745.75,47,6745.64893617021,29,18,,
20180427-081500.000,0,63,6746.25,6746.5,6744.25,6746.25,64,6745.2578125,25,39,,
20180427-081600.000,0,9,6746.25,6746.25,6745.25,6745.25,10,6745.625,5,5,,
20180427-081700.000,0,35,6745.25,6746.25,6745.25,6746.25,35,6745.92857142857,13,22,,
20180427-081800.000,0,34,6746.75,6748.25,6746.75,6748.25,39,6747.50641025641,12,27,,
20180427-081900.000,0,18,6748,6748.25,6747,6748.25,19,6747.5,9,10,,
20180427-082000.000,0,15,6748,6748,6747,6747.25,15,6747.4,12,3,,
20180427-082100.000,0,10,6747.5,6747.5,6747.25,6747.5,11,6747.47727272727,1,10,,
20180427-082200.000,0,42,6747.75,6747.75,6745.25,6746.25,42,6746.29166666667,30,12,,
20180427-082300.000,0,68,6746.25,6746.25,6744.5,6745.25,76,6745.11184210526,51,25,,
20180427-082400.000,0,30,6744.5,6745.5,6744.5,6745.5,31,6745.11290322581,15,16,,
20180427-082500.000,0,23,6745.25,6745.25,6743.5,6743.5,32,6744.140625,17,15,,
20180427-082600.000,0,22,6744,6744.25,6743.5,6743.5,24,6743.77083333333,14,10,,
20180427-082700.000,0,30,6743.25,6744.5,6742.75,6744.5,31,6743.65322580645,15,16,,
20180427-082800.000,0,32,6744.25,6744.75,6743.75,6744.25,35,6744.07857142857,24,11,,
20180427-082900.000,0,25,6744.25,6744.25,6743.5,6743.5,28,6743.9375,13,15,,
20180427-083000.000,0,103,6743.5,6744.75,6743,6743.75,124,6744.0060483871,51,73,,
20180427-083100.000,0,46,6744.25,6745,6743.25,6743.25,48,6744.13541666667,34,14,,
20180427-083200.000,0,46,6743.5,6743.75,6742.75,6743.25,49,6743.23979591837,29,20,,
20180427-083300.000,0,110,6743,6743,6741,6741.25,132,6741.95454545455,84,48,,
20180427-083400.000,0,45,6740.75,6741.5,6740.75,6741.5,57,6741.02631578947,26,31,,
20180427-083500.000,0,54,6741.75,6742.5,6741.25,6741.5,64,6741.7421875,36,28,,
20180427-083600.000,0,29,6741.75,6742.75,6741.75,6742,29,6742.20689655172,15,14,,
20180427-083700.000,0,38,6741.75,6741.75,6740.75,6741,38,6741.39473684211,20,18,,
20180427-083800.000,0,35,6741,6741.75,6740.75,6741.75,35,6741.16428571429,22,13,,
20180427-083900.000,0,57,6741.75,6742.25,6740.5,6742.25,74,6741.48648648649,47,27,,
20180427-084000.000,0,30,6742.25,6742.75,6741.75,6742.25,31,6742.18548387097,13,18,,
20180427-084100.000,0,14,6742.5,6743,6742,6742,15,6742.65,10,5,,
20180427-084200.000,0,30,6742.25,6742.5,6740.75,6740.75,31,6741.83064516129,20,11,,
20180427-084300.000,0,121,6740.5,6741.5,6739.25,6740.75,130,6740.27884615385,77,53,,
20180427-084400.000,0,42,6740.75,6740.75,6739,6739,47,6739.77659574468,33,14,,
20180427-084500.000,0,43,6739.5,6739.5,6738.25,6738.75,45,6738.92222222222,26,19,,
20180427-084600.000,0,25,6739,6739,6738.25,6738.5,25,6738.69,17,8,,
20180427-084700.000,0,44,6738.5,6739.75,6738,6739.75,56,6739.00446428572,27,29,,
20180427-084800.000,0,26,6739.75,6740,6739,6739.5,27,6739.64814814815,19,8,,
20180427-084900.000,0,43,6739.25,6740.5,6738.75,6739.75,46,6739.65760869565,20,26,,
20180427-085000.000,0,80,6740.25,6742,6740.25,6741.25,82,6741.30487804878,35,47,,
20180427-085100.000,0,42,6741.75,6742.5,6741,6741.25,50,6741.75,26,24,,
20180427-085200.000,0,32,6741.25,6742.25,6741.25,6742,37,6741.7027027027,24,13,,
20180427-085300.000,0,82,6741.75,6743.5,6741.75,6742.75,104,6742.89182692308,54,50,,
20180427-085400.000,0,35,6742.5,6742.75,6742,6742,36,6742.39583333333,25,11,,
20180427-085500.000,0,45,6742.25,6742.75,6741.75,6742.75,57,6742.15789473684,35,22,,
20180427-085600.000,0,45,6743,6743.25,6741.25,6741.25,55,6742.05,36,19,,
20180427-085700.000,0,92,6741,6741.5,6739.75,6741,95,6740.49210526316,55,40,,
20180427-085800.000,0,91,6741.25,6743.75,6741,6743.25,92,6742.50543478261,31,61,,
20180427-085900.000,0,47,6743.5,6744,6740.75,6741,48,6742.52604166667,32,16,,
20180427-090000.000,0,25,6741.5,6741.75,6740.75,6741.25,25,6741.27,11,14,,
20180427-090100.000,0,30,6741.5,6742.75,6741.25,6742.75,33,6741.7803030303,21,12,,
20180427-090200.000,0,53,6743,6743,6740.25,6740.25,62,6741.66129032258,47,15,,
20180427-090300.000,0,35,6740.5,6741.25,6740.25,6741,40,6740.675,23,17,,
20180427-090400.000,0,16,6741,6741.75,6741,6741.75,16,6741.40625,7,9,,
20180427-090500.000,0,14,6742,6742.25,6741.75,6742.25,14,6741.98214285714,6,8,,
20180427-090600.000,0,29,6742.5,6742.5,6741.25,6741.5,31,6741.6935483871,19,12,,
20180427-090700.000,0,15,6741.25,6741.75,6741.25,6741.25,15,6741.36666666667,8,7,,
20180427-090800.000,0,31,6741.25,6743,6741.25,6742.25,43,6742.23255813954,14,29,,
20180427-090900.000,0,8,6742,6742.75,6742,6742.25,10,6742.325,7,3,,
20180427-091000.000,0,18,6742.25,6743.5,6742.25,6742.5,22,6742.84090909091,9,13,,
20180427-091100.000,0,7,6743,6743.25,6742.5,6742.5,7,6742.78571428572,5,2,,
20180427-091200.000,0,23,6742.75,6743.5,6742.5,6743.5,27,6742.84259259259,14,13,,
20180427-091300.000,0,22,6743.25,6743.75,6743.25,6743.5,22,6743.56818181818,9,13,,
20180427-091400.000,0,14,6743.25,6743.5,6743,6743.25,14,6743.08928571429,8,6,,
20180427-091500.000,0,22,6743,6744.5,6742.75,6744,22,6743.875,5,17,,
20180427-091600.000,0,79,6744.25,6745.25,6743.5,6743.75,87,6744.56034482759,35,52,,
20180427-091700.000,0,21,6744,6744.75,6744,6744.25,21,6744.46428571429,12,9,,
20180427-091800.000,0,40,6744.5,6744.5,6742.75,6743,42,6743.43452380952,23,19,,
20180427-091900.000,0,21,6743.25,6744,6743,6744,35,6743.55,11,24,,
20180427-092000.000,0,16,6743.75,6743.75,6743,6743,16,6743.328125,11,5,,
20180427-092100.000,0,75,6743,6743,6739.25,6739.25,79,6740.99683544304,56,23,,
20180427-092200.000,0,70,6739,6741.25,6738.5,6740.25,72,6739.52430555556,42,30,,
20180427-092300.000,0,39,6740,6740,6739.25,6739.75,42,6739.60714285714,21,21,,
20180427-092400.000,0,109,6739.5,6739.75,6737,6737.5,112,6738.37723214286,74,38,,
20180427-092500.000,0,127,6737.5,6737.5,6735.25,6736.75,129,6736.12790697674,79,50,,
20180427-092600.000,0,29,6736.5,6737.25,6736,6736.25,29,6736.61206896552,15,14,,
20180427-092700.000,0,309,6736,6736,6732.75,6733.75,330,6733.92878787879,228,102,,
20180427-092800.000,0,61,6734.25,6734.75,6734,6734.5,64,6734.390625,29,35,,
20180427-092900.000,0,37,6734.5,6736,6734.5,6735.5,38,6735.40789473684,19,19,,
20180427-093000.000,0,33,6735.75,6736.25,6735.5,6735.5,33,6735.87121212121,16,17,,
20180427-093100.000,0,46,6735.75,6736.75,6735.5,6735.5,46,6736.0652173913,23,23,,
20180427-093200.000,0,30,6735.75,6736.5,6735.5,6736,32,6736.0546875,16,16,,
20180427-093300.000,0,63,6736.5,6737.5,6735.5,6736.5,66,6736.625,34,32,,
20180427-093400.000,0,65,6736.75,6736.75,6734.5,6735,76,6735.22697368421,42,34,,
20180427-093500.000,0,22,6735,6736.25,6735,6736,23,6735.64130434783,11,12,,
20180427-093600.000,0,49,6736.25,6737.5,6736.25,6736.75,49,6736.81632653061,31,18,,
20180427-093700.000,0,56,6737.25,6739.25,6737.25,6739.25,58,6738.10344827586,20,38,,
20180427-093800.000,0,124,6739.25,6741.75,6738.75,6740.5,126,6740.38888888889,48,78,,
20180427-093900.000,0,27,6740.5,6740.5,6739.75,6740,28,6740.10714285714,18,10,,
20180427-094000.000,0,79,6740.5,6740.75,6738,6738,82,6739.37804878049,66,16,,
20180427-094100.000,0,48,6738,6738.75,6736.75,6738.5,50,6737.56,31,19,,
20180427-094200.000,0,74,6739,6740,6738.75,6739,79,6739.5,33,46,,
20180427-094300.000,0,35,6739,6740.75,6739,6740,37,6740.16891891892,19,18,,
20180427-094400.000,0,57,6740.5,6742.25,6740.5,6741.5,60,6741.525,24,36,,
20180427-094500.000,0,19,6741.25,6741.75,6740.75,6741.25,20,6741.2625,13,7,,
20180427-094600.000,0,19,6741.25,6742,6741.25,6741.5,19,6741.61842105263,10,9,,
20180427-094700.000,0,38,6741.25,6742.5,6741,6742.5,42,6741.76785714286,20,22,,
20180427-094800.000,0,60,6742.75,6743.25,6741,6741.25,60,6741.92916666667,46,14,,
20180427-094900.000,0,17,6741.25,6741.5,6741.25,6741.5,21,6741.33333333333,10,11,,
20180427-095000.000,0,53,6741.75,6742.5,6741,6741,55,6741.88636363636,29,26,,
20180427-095100.000,0,37,6741,6742,6740.75,6742,37,6741.36486486487,13,24,,
20180427-095200.000,0,55,6741.5,6741.5,6739.5,6741.25,60,6740.71666666667,34,26,,
20180427-095300.000,0,23,6741,6742,6741,6741.25,27,6741.5,5,22,,
20180427-095400.000,0,32,6741,6741.5,6740.75,6741.5,32,6741.1953125,22,10,,
20180427-095500.000,0,106,6742,6744.25,6742,6744,116,6743.11637931035,60,56,,
20180427-095600.000,0,102,6744.25,6745.25,6743.75,6744.25,109,6744.56880733945,56,53,,
20180427-095700.000,0,43,6744,6745.25,6744,6744.75,50,6744.71,28,22,,
20180427-095800.000,0,48,6744.5,6744.75,6743.75,6744.75,56,6744.30357142857,26,30,,
20180427-095900.000,0,46,6745,6745,6743.75,6744,49,6744.34183673469,28,21,,
20180427-100000.000,0,89,6743.75,6744.25,6742.75,6743.25,91,6743.56043956044,66,25,,
20180427-100100.000,0,21,6743.75,6744.25,6743.25,6743.25,27,6743.58333333333,20,7,,
20180427-100200.000,0,24,6743.25,6743.5,6742.75,6743.25,24,6743.11458333333,15,9,,
20180427-100300.000,0,30,6743,6743.25,6742.5,6742.75,44,6742.86363636364,34,10,,
20180427-100400.000,0,11,6743.25,6743.25,6742.5,6742.5,14,6742.94642857143,9,5,,
