Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220307-042600.000,0,29,13599.75,13600.5,13597.75,13598.75,31,13599.04838709678,18,13,0.3892,243212
20220307-042700.000,0,29,13599.25,13599.75,13594.25,13594.75,36,13595.66666666667,31,5,0.3892,243212
20220307-042800.000,0,10,13595.25,13597.5,13595.25,13595.75,10,13596.3,1,9,0.389,243212
20220307-042900.000,0,9,13597.75,13598.75,13596.5,13597.25,9,13597.41666666667,6,3,0.389,243212
20220307-043000.000,0,12,13596.75,13597.75,13593.5,13593.5,12,13595.708333333339,8,4,0.3893,243212
20220307-043100.000,0,40,13594.25,13596.5,13590,13596.5,45,13592.35,26,19,0.3893,243212
20220307-043200.000,0,62,13596.25,13602.5,13595.25,13595.25,71,13599.36267605634,22,49,0.3897,243212
20220307-043300.000,0,24,13595.5,13597.25,13595.25,13596.25,44,13596.13068181818,14,30,0.3897,243212
20220307-043400.000,0,42,13597.75,13598.25,13591.75,13593.25,131,13595.097328244279,82,49,0.3896,243212
20220307-043500.000,0,10,13593.75,13597.25,13593.75,13597.25,10,13595.325,3,7,0.3894,243212
20220307-043600.000,0,30,13596.25,13602,13596.25,13600.25,32,13599.703125,16,16,0.3897,243212
20220307-043700.000,0,23,13600.5,13601,13598.25,13599.25,24,13599.75,12,12,0.3893,243212
20220307-043800.000,0,22,13598,13598,13594.25,13595.75,28,13595.660714285719,11,17,0.3893,243212
20220307-043900.000,0,7,13594.5,13595.75,13594,13594,8,13595.15625,2,6,0.3896,243212
20220307-044000.000,0,39,13596.25,13597,13594.5,13594.75,72,13596.201388888891,19,53,0.3897,243212
20220307-044100.000,0,71,13594.5,13599.5,13594,13598.5,119,13595.84243697479,72,47,0.3897,243212
20220307-044200.000,0,41,13599,13601,13598,13600.25,71,13598.67253521127,44,27,0.3898,243212
20220307-044300.000,0,64,13599,13601.5,13599,13601,105,13600.9,39,66,0.3898,243212
20220307-044400.000,0,64,13600.5,13605.5,13600.5,13602,99,13602.98232323232,68,31,0.3894,243212
20220307-044500.000,0,94,13602,13607.25,13602,13603.5,122,13604.9262295082,59,63,0.3889,243212
20220307-044600.000,0,64,13604.75,13607.5,13599.25,13604.5,80,13604.509375,49,31,0.3889,243212
20220307-044700.000,0,37,13603.25,13603.75,13600,13600,41,13601.384146341459,23,18,0.3888,243212
20220307-044800.000,0,40,13601.25,13603.75,13599.75,13599.75,43,13601.488372093019,21,22,0.3889,243212
20220307-044900.000,0,17,13601.25,13603.5,13601.25,13602,17,13602.294117647059,7,10,0.3889,243212
20220307-045000.000,0,29,13601.5,13601.5,13598,13599.5,38,13599.20394736842,27,11,0.3891,243212
20220307-045100.000,0,12,13599.5,13601.75,13598,13598.75,12,13599.145833333339,5,7,0.3891,243212
20220307-045200.000,0,59,13599.5,13604,13599.5,13603,67,13602.52985074627,39,28,0.3891,243212
20220307-045300.000,0,27,13603,13603.75,13600.75,13601,30,13602.2,23,7,0.3893,243212
20220307-045400.000,0,21,13600.25,13604.25,13600.25,13602.5,21,13602.61904761905,7,14,0.389,243212
20220307-045500.000,0,32,13602.25,13605,13600.75,13604.5,38,13603.03289473684,24,14,0.389,243212
20220307-045600.000,0,24,13603.75,13605,13603,13603,27,13604.32407407408,7,20,0.389,243212
20220307-045700.000,0,95,13603.75,13610.25,13603.25,13608.25,105,13606.94761904762,34,71,0.3889,243212
20220307-045800.000,0,245,13609.75,13623.75,13605,13615,330,13613.860606060611,123,207,0.3885,243212
20220307-045900.000,0,122,13615,13622.25,13613.5,13617.75,147,13618.26530612245,59,88,0.3885,243212
20220307-050000.000,0,122,13616.75,13618.75,13614,13617.75,160,13616.1328125,95,65,0.387,243212
20220307-050100.000,0,140,13619.25,13622.25,13614.5,13616.5,183,13617.14617486339,109,74,0.387,243212
20220307-050200.000,0,143,13616.5,13617.75,13611.5,13614,221,13615.763574660639,125,96,0.3875,243212
20220307-050300.000,0,73,13614.5,13615.75,13614.25,13614.5,122,13615.049180327869,66,56,0.3879,243212
20220307-050400.000,0,85,13614.5,13616,13610.75,13612.25,138,13614.9365942029,49,89,0.3879,243212
20220307-050500.000,0,89,13613.25,13614.75,13611,13611,124,13612.45564516129,68,56,0.3878,243212
20220307-050600.000,0,75,13612.25,13618.5,13612,13613.25,89,13614.89325842697,29,60,0.3882,243212
20220307-050700.000,0,34,13612.25,13616.75,13612,13612.75,46,13614.61956521739,18,28,0.3882,243212
20220307-050800.000,0,23,13613.75,13615.25,13612,13613.25,23,13613.34782608696,11,12,0.3882,243212
20220307-050900.000,0,27,13613.75,13617.5,13612.5,13616.5,28,13615.267857142861,13,15,0.3888,243212
20220307-051000.000,0,37,13617,13618.25,13615,13615,39,13617.05769230769,23,16,0.3888,243212
20220307-051100.000,0,16,13617.25,13617.25,13614.25,13615.75,16,13616.03125,7,9,0.3879,243212
20220307-051200.000,0,65,13616,13622,13616,13618.25,74,13619.47635135135,28,46,0.3877,243212
20220307-051300.000,0,54,13620.5,13622.25,13618.25,13619.25,60,13620.020833333339,21,39,0.3877,243212
20220307-051400.000,0,269,13619.75,13631.75,13618.75,13619.75,286,13625.645979020979,129,157,0.3872,243212
20220307-051500.000,0,432,13620.75,13641.75,13619,13638,468,13634.409188034189,201,267,0.387,243212
20220307-051600.000,0,219,13638,13646,13638,13641.25,265,13643.25471698113,130,135,0.387,243212
20220307-051700.000,0,231,13642.25,13652.75,13641,13650.75,290,13647.81637931035,92,198,0.3855,243212
20220307-051800.000,0,254,13651.5,13659.5,13649.25,13657.75,267,13655.20037453184,117,150,0.3851,243212
20220307-051900.000,0,185,13657.75,13659,13645.75,13650,194,13650.3762886598,119,75,0.3842,243212
20220307-052000.000,0,251,13650,13666.75,13649.25,13662.75,286,13660.56643356643,93,193,0.3841,243212
20220307-052100.000,0,230,13661.75,13670.75,13660.5,13668,250,13665.967,108,142,0.3845,243212
20220307-052200.000,0,191,13667.75,13670.25,13660.75,13662.25,209,13665.178229665071,120,89,0.3845,243212
20220307-052300.000,0,148,13661.25,13663,13653.5,13654.25,176,13658.39488636364,101,75,0.3851,243212
20220307-052400.000,0,112,13654.25,13657,13649.25,13652,127,13652.45275590551,71,56,0.383,243212
20220307-052500.000,0,145,13650.5,13653,13647.5,13649.25,238,13649.46743697479,122,116,0.383,243212
20220307-052600.000,0,105,13647,13647.25,13643.5,13645.5,174,13645.36206896552,93,81,0.3839,243212
20220307-052700.000,0,84,13644.75,13646,13641.75,13646,99,13644.194444444451,55,44,0.3843,243212
20220307-052800.000,0,63,13645.5,13647,13641,13641.75,67,13643.906716417911,46,21,0.3843,243212
20220307-052900.000,0,197,13641.75,13641.75,13630,13633,214,13635.52453271028,128,86,0.3846,243212
20220307-053000.000,0,164,13632.5,13633.5,13625.75,13629.25,176,13629.43181818182,97,79,0.3849,243212
20220307-053100.000,0,277,13627.5,13627.5,13610,13613,298,13616.65436241611,180,118,0.386,243212
20220307-053200.000,0,101,13615,13619.25,13612.5,13615,119,13616.60504201681,59,60,0.386,243212
20220307-053300.000,0,88,13616.5,13619,13612.25,13614.25,101,13616.094059405939,53,48,0.3877,243212
20220307-053400.000,0,205,13614.75,13615,13602,13608.25,235,13606.702127659581,148,87,0.3874,243212
20220307-053500.000,0,207,13609.75,13609.75,13600.5,13606.25,223,13604.705156950669,117,106,0.3882,243212
20220307-053600.000,0,75,13606.75,13610,13605,13606.5,78,13607.538461538459,25,53,0.3882,243212
20220307-053700.000,0,53,13605,13609.25,13602.75,13603.25,68,13605.286764705879,45,23,0.3883,243212
20220307-053800.000,0,107,13603.75,13605.25,13600,13601.25,111,13602.33783783784,67,44,0.3882,243212
20220307-053900.000,0,126,13599.75,13606.5,13598.75,13603.25,155,13602.666129032261,81,74,0.3882,243212
20220307-054000.000,0,95,13603.25,13608,13599,13608,100,13603.4075,32,68,0.3889,243212
20220307-054100.000,0,37,13607,13607,13602.75,13604,38,13604.29605263158,23,15,0.3888,243212
20220307-054200.000,0,41,13605.5,13607.25,13601.75,13605,45,13604.96111111111,19,26,0.3886,243212
20220307-054300.000,0,115,13603.75,13604.75,13592.75,13594.25,137,13596.97080291971,100,37,0.3886,243212
20220307-054400.000,0,115,13594,13603.75,13592.75,13598.75,119,13596.98319327731,48,71,0.3886,243212
20220307-054500.000,0,61,13596.75,13604.5,13595,13603.5,66,13599.655303030309,29,37,0.3891,243212
20220307-054600.000,0,50,13602.5,13605.5,13599.25,13599.75,57,13603.24561403509,22,35,0.3888,243212
20220307-054700.000,0,16,13601.5,13602.5,13599,13599,19,13600.14473684211,12,7,0.3888,243212
20220307-054800.000,0,32,13599,13602.75,13598,13601,32,13599.9140625,13,19,0.3889,243212
20220307-054900.000,0,97,13602,13605,13598.25,13600.25,152,13601.99671052632,89,63,0.3892,243212
20220307-055000.000,0,25,13601.75,13602.25,13599.25,13602.25,25,13600.78,9,16,0.3889,243212
20220307-055100.000,0,58,13604.5,13607,13603,13606.75,59,13605.26271186441,16,43,0.3889,243212
20220307-055200.000,0,38,13606.75,13609,13602.25,13604,38,13606.28289473684,17,21,0.3888,243212
20220307-055300.000,0,17,13605.75,13606.75,13604.25,13606.75,17,13605.808823529411,5,12,0.3894,243212
20220307-055400.000,0,25,13606.75,13607.5,13604,13604.75,26,13606.211538461541,13,13,0.3884,243212
20220307-055500.000,0,93,13606.5,13612,13604.5,13610.75,104,13608.951923076929,28,76,0.3885,243212
20220307-055600.000,0,124,13609.75,13610.75,13602.75,13602.75,196,13605.41709183674,95,101,0.3885,243212
20220307-055700.000,0,19,13603,13605.5,13602.25,13602.5,19,13603.93421052632,9,10,0.3884,243212
20220307-055800.000,0,41,13603,13604.75,13601,13601.75,41,13602.756097560979,22,19,0.3884,243212
20220307-055900.000,0,73,13600.5,13604.25,13598,13601.5,75,13600.716666666671,46,29,0.3886,243212
20220307-060000.000,0,263,13600.25,13600.25,13586,13588.25,293,13591.666382252561,203,90,0.3889,243212
20220307-060100.000,0,146,13589.5,13606.5,13587.75,13604.75,180,13598.25,80,100,0.3889,243212
20220307-060200.000,0,171,13604.75,13606.75,13585.5,13586.25,183,13594.557377049179,112,71,0.3896,243212
20220307-060300.000,0,231,13587.75,13587.75,13573.5,13582,258,13579.884689922481,163,95,0.39,243212
20220307-060400.000,0,68,13582.75,13593.75,13582.5,13591.25,74,13589.22972972973,28,46,0.3902,243212
20220307-060500.000,0,84,13590.25,13599.75,13587.75,13599.75,103,13594.2645631068,25,78,0.391,243212
20220307-060600.000,0,67,13598.25,13602.25,13596.5,13598.5,70,13599.428571428571,31,39,0.3901,243212
20220307-060700.000,0,63,13598.75,13605.75,13598.5,13602.5,75,13603.043333333329,31,44,0.3901,243212
20220307-060800.000,0,122,13602.75,13608.25,13600.75,13605.75,125,13605.602,52,73,0.3893,243212
20220307-060900.000,0,42,13607,13608.25,13601.25,13602.75,42,13605.059523809519,22,20,0.3889,243212
20220307-061000.000,0,30,13605.25,13606,13600.75,13605.5,32,13603.2265625,15,17,0.3891,243212
20220307-061100.000,0,52,13605.75,13606.75,13601.25,13605.5,55,13604.672727272729,19,36,0.3889,243212
20220307-061200.000,0,58,13605.25,13607.25,13604.5,13606.75,59,13605.75,27,32,0.3888,243212
20220307-061300.000,0,55,13604.75,13605.25,13599.5,13601.5,60,13602.029166666671,35,25,0.3889,243212
20220307-061400.000,0,31,13600.25,13604.5,13598.25,13600.25,32,13600.8984375,19,13,0.3889,243212
20220307-061500.000,0,71,13602.5,13607.75,13599.25,13606.25,76,13603.83881578947,31,45,0.3885,243212
20220307-061600.000,0,84,13607.75,13610,13603.75,13606.25,88,13606.9375,33,55,0.3883,243212
20220307-061700.000,0,27,13605,13605,13599.25,13601,34,13602.38970588235,19,15,0.3883,243212
20220307-061800.000,0,109,13601.25,13601.25,13588.5,13589.75,123,13592.80284552846,84,39,0.3885,243212
20220307-061900.000,0,70,13590.5,13591.25,13586.25,13590.25,76,13588.565789473691,43,33,0.3889,243212
20220307-062000.000,0,48,13591.25,13596.75,13590.75,13591.5,48,13593.4375,19,29,0.3902,243212
20220307-062100.000,0,30,13589.5,13591,13586.5,13589.25,30,13589.625,16,14,0.3902,243212
20220307-062200.000,0,55,13590.5,13594.25,13587,13588,61,13591.155737704919,34,27,0.3901,243212
20220307-062300.000,0,57,13587.25,13591,13585,13590.75,61,13587.02049180328,30,31,0.3902,243212
20220307-062400.000,0,37,13591,13592.5,13587.25,13590,39,13589.85897435898,24,15,0.3902,243212
20220307-062500.000,0,67,13591,13594,13590.25,13594,102,13592.13480392157,35,67,0.3902,243212
20220307-062600.000,0,51,13593.75,13596,13592.5,13593.5,81,13593.41975308642,53,28,0.3901,243212
20220307-062700.000,0,64,13594,13597.5,13593.5,13593.5,104,13595.64663461539,32,72,0.3911,243212
20220307-062800.000,0,67,13593,13604.75,13593,13603.25,110,13598.040909090911,53,57,0.3894,243212
20220307-062900.000,0,50,13602.75,13608,13602.25,13606.75,53,13605.47169811321,23,30,0.3894,243212
20220307-063000.000,0,92,13605.5,13615.25,13604,13614.5,102,13609.223039215691,35,67,0.3887,243212
20220307-063100.000,0,173,13615.75,13623,13613.75,13620.5,185,13619.421621621619,75,110,0.3885,243212
20220307-063200.000,0,59,13620.75,13623,13619,13621,67,13620.690298507459,25,42,0.3872,243212
20220307-063300.000,0,72,13621.25,13623.25,13620,13620,75,13621.53,43,32,0.387,243212
20220307-063400.000,0,47,13620.5,13620.5,13616.75,13618.5,47,13618.43617021277,31,16,0.387,243212
20220307-063500.000,0,42,13618.25,13622.25,13616.5,13619.75,42,13619.898809523809,21,21,0.3872,243212
20220307-063600.000,0,36,13622,13622,13613.75,13615,38,13616.52631578947,32,6,0.387,243212
20220307-063700.000,0,60,13613,13615.5,13607.75,13607.75,67,13611.25,51,16,0.3875,243212
20220307-063800.000,0,55,13608.5,13610.25,13604.25,13604.25,56,13607.299107142861,31,25,0.3875,243212
20220307-063900.000,0,32,13605.5,13607,13604,13604.25,33,13605.36363636364,20,13,0.3881,243212
20220307-064000.000,0,63,13603,13604,13598,13600.75,64,13600.22265625,37,27,0.3884,243212
20220307-064100.000,0,27,13603,13606,13602.5,13604,27,13604.71296296296,11,16,0.3892,243212
20220307-064200.000,0,21,13606.25,13606.5,13600.5,13600.5,28,13603.52678571429,21,7,0.3887,243212
20220307-064300.000,0,36,13600.25,13600.25,13596.25,13597.25,37,13598.10810810811,22,15,0.3886,243212
20220307-064400.000,0,27,13599,13601,13597.75,13598.5,28,13599.321428571429,13,15,0.3892,243212
20220307-064500.000,0,81,13599.75,13608.75,13594,13606.5,85,13601.62647058824,33,52,0.389,243212
20220307-064600.000,0,49,13608,13613.75,13607.75,13612.75,50,13610.67,13,37,0.3891,243212
20220307-064700.000,0,63,13613.75,13620.25,13612.5,13619.75,63,13616.333333333339,20,43,0.3891,243212
20220307-064800.000,0,45,13619.25,13621.75,13613.75,13616.75,49,13618.19897959184,28,21,0.3885,243212
20220307-064900.000,0,41,13618,13622.25,13616.25,13622.25,44,13618.60795454546,19,25,0.3873,243212
20220307-065000.000,0,81,13622.75,13625.75,13618.25,13620,85,13622.585294117651,47,38,0.387,243212
20220307-065100.000,0,23,13621.25,13622,13618.75,13620,24,13620.8125,11,13,0.3863,243212
20220307-065200.000,0,88,13619,13619,13608.5,13611.75,89,13613.30617977528,64,25,0.3866,243212
20220307-065300.000,0,44,13611.75,13613.75,13609,13612,44,13610.98863636364,22,22,0.3874,243212
20220307-065400.000,0,18,13611.5,13615.25,13610,13613,18,13612.875,6,12,0.3879,243212
20220307-065500.000,0,42,13613,13619,13612,13617.75,43,13614.94186046512,17,26,0.3876,243212
20220307-065600.000,0,67,13617.5,13623,13617.5,13618.25,71,13620.20422535211,40,31,0.3878,243212
20220307-065700.000,0,31,13618,13620.5,13615.5,13620.5,35,13618.08571428572,17,18,0.3878,243212
20220307-065800.000,0,39,13621.5,13625,13620.25,13623,39,13622.705128205131,19,20,0.3869,243212
20220307-065900.000,0,24,13621.25,13624.75,13621.25,13624.75,24,13622.72916666667,9,15,0.3864,243212
20220307-070000.000,0,199,13623.5,13635,13621.25,13627.75,226,13629.46017699115,83,143,0.3867,243212
20220307-070100.000,0,158,13628.75,13634.5,13615.5,13621.25,164,13624.878048780491,110,54,0.3856,243212
20220307-070200.000,0,141,13621.5,13624,13608,13612.5,158,13615.16455696203,103,55,0.3869,243212
20220307-070300.000,0,72,13613.25,13613.25,13605,13605,97,13608.899484536079,69,28,0.387,243212
20220307-070400.000,0,153,13605.25,13606,13600,13604,158,13602.7832278481,82,76,0.387,243212
20220307-070500.000,0,151,13604.75,13607.25,13594.5,13596.25,163,13599.588957055221,81,82,0.388,243212
20220307-070600.000,0,89,13596.75,13600,13594,13599.5,100,13596.5025,57,43,0.3885,243212
20220307-070700.000,0,235,13599.5,13624.25,13597.25,13624.25,246,13611.2012195122,130,116,0.3889,243212
20220307-070800.000,0,227,13624.25,13629,13612.25,13615.25,279,13620.71863799283,167,112,0.3884,243212
20220307-070900.000,0,98,13617.75,13619.5,13610.5,13612,103,13615.75,64,39,0.387,243212
20220307-071000.000,0,104,13614.75,13623,13607.25,13623,107,13613.04439252337,48,59,0.3873,243212
20220307-071100.000,0,94,13622,13626.5,13615.25,13616.25,95,13620.6552631579,54,41,0.3875,243212
20220307-071200.000,0,45,13614.75,13621.5,13614,13618.75,46,13618.5,19,27,0.3873,243212
20220307-071300.000,0,77,13620.25,13627,13619,13621.75,86,13623.80813953488,34,52,0.3873,243212
20220307-071400.000,0,69,13620,13626.25,13620,13622.75,69,13623.19927536232,35,34,0.3865,243212
20220307-071500.000,0,258,13622.75,13639,13622.5,13630.5,268,13631.45242537314,113,155,0.3865,243212
20220307-071600.000,0,84,13629.25,13634.75,13626.5,13627.25,86,13630.654069767441,50,36,0.3868,243212
20220307-071700.000,0,115,13627,13639.25,13626,13629,115,13632.123913043481,59,56,0.3859,243212
20220307-071800.000,0,175,13629.75,13630.5,13617.75,13622.25,201,13625.26119402985,122,79,0.3857,243212
20220307-071900.000,0,87,13622.5,13625.5,13617.75,13623.25,89,13621.3988764045,42,47,0.3863,243212
20220307-072000.000,0,111,13621.5,13632.75,13618.5,13630,115,13625.204347826089,49,66,0.387,243212
20220307-072100.000,0,70,13629.25,13631,13625.75,13627.25,73,13628.273972602739,40,33,0.3871,243212
20220307-072200.000,0,142,13628.75,13634.25,13626.75,13632.75,173,13631.708092485551,89,84,0.4167,243212
20220307-072300.000,0,90,13632.25,13637.75,13631,13631.25,91,13634.486263736269,49,42,0.3858,243212
20220307-072400.000,0,75,13634.25,13634.25,13623.5,13624.25,75,13627.88333333333,48,27,0.3855,243212
20220307-072500.000,0,115,13623,13634,13623,13631.25,135,13629.85185185185,59,76,0.3854,243212
20220307-072600.000,0,114,13630.5,13633.75,13627,13631,115,13630.21739130435,59,56,0.3859,243212
20220307-072700.000,0,93,13633.5,13637,13627.5,13628.75,98,13630.9056122449,49,49,0.3872,243212
20220307-072800.000,0,76,13631,13632.25,13625.5,13629.25,78,13628.794871794869,30,48,0.386,243212
20220307-072900.000,0,112,13628.25,13628.75,13617.25,13620.75,113,13621.52212389381,67,46,0.386,243212
20220307-073000.000,0,171,13621,13622.5,13612.25,13616,198,13617.029040404041,116,82,0.386,243212
20220307-073100.000,0,157,13615,13622.5,13609.25,13618.75,167,13615.498502994011,89,78,0.3872,243212
20220307-073200.000,0,120,13618.5,13620.25,13609.25,13610,137,13614.835766423361,89,48,0.387,243212
20220307-073300.000,0,68,13610.75,13615,13609.75,13610.25,70,13612.14642857143,38,32,0.3877,243212
20220307-073400.000,0,154,13609,13609.75,13603.5,13609.25,157,13606.337579617841,86,71,0.3877,243212
20220307-073500.000,0,173,13609.25,13609.25,13595.25,13598.5,194,13601.09922680413,118,76,0.3879,243212
20220307-073600.000,0,199,13599.5,13602,13595,13598.75,266,13599.03759398496,131,135,0.3882,243212
20220307-073700.000,0,141,13599.25,13600,13592,13594.75,147,13595.54421768708,70,77,0.389,243212
20220307-073800.000,0,132,13596.25,13598.25,13588.5,13588.5,147,13593.960884353741,93,54,0.389,243212
20220307-073900.000,0,178,13590.25,13591,13580.5,13583.25,192,13584.984375,116,76,0.3894,243212
20220307-074000.000,0,343,13583.75,13584.25,13570.25,13573,382,13577.4692408377,219,163,0.3899,243212
20220307-074100.000,0,114,13572,13582.25,13572,13577.5,124,13578.195564516131,52,72,0.3911,243212
20220307-074200.000,0,262,13577,13579,13565.75,13569.5,286,13573.33216783217,162,124,0.3911,243212
20220307-074300.000,0,236,13570.75,13572,13563.5,13568,255,13567.38921568628,131,124,0.3916,243212
20220307-074400.000,0,93,13566,13572.25,13565.5,13568.75,101,13568.829207920789,50,51,0.3916,243212
20220307-074500.000,0,119,13568.25,13572.75,13563.75,13570,128,13567.951171875,71,57,0.392,243212
20220307-074600.000,0,179,13570.25,13583.5,13569.75,13581.5,194,13577.66237113402,79,115,0.3922,243212
20220307-074700.000,0,121,13581,13585.75,13579,13583.5,141,13582.948581560289,60,81,0.3911,243212
20220307-074800.000,0,89,13584.5,13585.25,13575.75,13577,91,13580.41758241758,46,45,0.3906,243212
20220307-074900.000,0,179,13577.75,13577.75,13565.25,13568.75,183,13569.29234972678,112,71,0.3906,243212
20220307-075000.000,0,247,13567.25,13572.25,13560.25,13563.75,296,13565.46114864865,154,142,0.391,243212
20220307-075100.000,0,334,13564.75,13568.25,13550.5,13551.25,376,13557.2147606383,221,155,0.3916,243212
20220307-075200.000,0,145,13550.5,13559.25,13550,13559,157,13555.437898089171,68,89,0.3922,243212
20220307-075300.000,0,111,13558.25,13562.25,13554.75,13554.75,128,13558.740234375,74,54,0.3931,243212
20220307-075400.000,0,76,13555,13557.5,13551.25,13553.5,90,13553.944444444451,35,55,0.3931,243212
20220307-075500.000,0,114,13552.75,13559.25,13552.5,13558.75,121,13554.99380165289,51,70,0.3931,243212
20220307-075600.000,0,117,13557.25,13560.75,13552,13556,126,13556.357142857139,64,62,0.3935,243212
20220307-075700.000,0,93,13556.75,13564.25,13556,13557,105,13560.84047619048,39,66,0.3932,243212
20220307-075800.000,0,236,13556.75,13557.75,13547,13549,243,13550.66666666667,130,113,0.3927,243212
20220307-075900.000,0,350,13548.5,13564.25,13545,13561.25,384,13553.639973958339,187,197,0.3939,243212
20220307-080000.000,0,699,13561.5,13581.75,13561.5,13578.5,766,13573.92101827676,352,414,0.3939,243212
20220307-080100.000,0,539,13577.75,13587.5,13574,13585.5,619,13581.00040387722,287,332,0.393,243212
20220307-080200.000,0,546,13586.5,13596.75,13583,13593.25,647,13590.94822256569,312,335,0.3909,243212
20220307-080300.000,0,288,13593,13596.5,13584.75,13587.75,291,13589.658075601379,152,139,0.3906,243212
20220307-080400.000,0,507,13587.75,13593,13573.75,13582,530,13582.4141509434,285,245,0.39,243212
20220307-080500.000,0,432,13582.25,13599.5,13581.5,13597.25,488,13592.728483606559,237,251,0.3915,243212
20220307-080600.000,0,638,13597.75,13611.5,13595.5,13601.25,738,13602.83062330623,331,407,0.3915,243212
20220307-080700.000,0,548,13602,13613.5,13602,13607,661,13607.688350983361,357,304,0.3894,243212
20220307-080800.000,0,562,13607,13619.5,13607,13611.75,648,13614.089891975311,343,305,0.3887,243212
20220307-080900.000,0,590,13612.25,13618,13608.5,13612.75,832,13612.734975961541,426,406,0.3877,243212
20220307-081000.000,0,445,13613.25,13616.75,13605.5,13608.5,509,13611.121807465621,246,263,0.388,243212
20220307-081100.000,0,722,13609,13618,13599.5,13613.25,894,13609.98210290828,464,430,0.388,243212
20220307-081200.000,0,354,13612.75,13615,13602,13606.75,411,13608.391727493919,224,187,0.388,243212
20220307-081300.000,0,306,13606.5,13609.5,13595.75,13596.5,358,13599.18645251397,232,126,0.3883,243212
20220307-081400.000,0,358,13596.25,13605.5,13591.25,13605.25,403,13597.93362282879,214,189,0.3891,243212
20220307-081500.000,0,405,13604.75,13624,13601,13615.5,449,13614.746659242761,214,235,0.3899,243212
20220307-081600.000,0,506,13614,13614,13584.75,13586.75,570,13595.119736842111,351,219,0.3899,243212
20220307-081700.000,0,376,13585.75,13589.75,13581.25,13586.5,425,13585.828235294121,218,207,0.388,243212
20220307-081800.000,0,522,13587,13590,13562.5,13575.25,576,13575.35807291667,329,247,0.3913,243212
20220307-081900.000,0,356,13575.75,13586.25,13574.25,13584.75,399,13581.280701754389,199,200,0.3921,243212
20220307-082000.000,0,319,13585.25,13588.5,13576.5,13579.5,353,13582.8611898017,166,187,0.3921,243212
20220307-082100.000,0,347,13579,13582.25,13572.75,13581.75,396,13576.71338383838,221,175,0.3918,243212
20220307-082200.000,0,561,13580.5,13586.25,13564.5,13576.5,636,13575.18474842767,331,305,0.3926,243212
20220307-082300.000,0,445,13577,13578.5,13564.75,13568,504,13571.370039682541,270,234,0.3939,243212
20220307-082400.000,0,671,13567.5,13576.75,13555,13557,750,13565.54533333333,380,370,0.3939,243212
20220307-082500.000,0,312,13555.5,13579.25,13554.75,13574.25,329,13570.183890577509,149,180,0.3938,243212
20220307-082600.000,0,194,13575,13578.5,13564.5,13565.25,210,13572.377380952379,114,96,0.3934,243212
20220307-082700.000,0,241,13563.75,13570.5,13557.75,13565.75,259,13563.943050193049,149,110,0.3934,243212
20220307-082800.000,0,217,13566.5,13570.75,13560,13570.25,230,13566.67826086957,106,124,0.3945,243212
20220307-082900.000,0,303,13569.75,13580.5,13568.25,13573.25,310,13575.12741935484,149,161,0.3938,243212
20220307-083000.000,0,260,13572,13572.25,13559.75,13563.25,273,13565.946886446891,141,132,0.3937,243212
20220307-083100.000,0,421,13562.5,13566.5,13552.5,13552.5,455,13560.031868131869,249,206,0.3936,243212
20220307-083200.000,0,339,13552.75,13555.75,13547.75,13554.25,381,13551.53346456693,232,149,0.3942,243212
20220307-083300.000,0,322,13555.25,13575.25,13552.75,13573,337,13564.927299703269,122,215,0.3943,243212
20220307-083400.000,0,285,13571.75,13581,13564.25,13579,298,13573.411912751681,142,156,0.3935,243212
20220307-083500.000,0,298,13578.25,13586,13572,13583.25,322,13580.58928571429,131,191,0.3941,243212
20220307-083600.000,0,334,13582.25,13597.75,13578.5,13592,364,13589.68131868132,142,222,0.3941,243212
20220307-083700.000,0,334,13594,13603.25,13587,13600.75,389,13594.413239074551,167,222,0.3926,243212
20220307-083800.000,0,258,13599.75,13613,13597,13611.75,281,13604.04537366548,123,158,0.3918,243212
20220307-083900.000,0,349,13612.5,13615.25,13604.5,13604.75,422,13611.024881516591,235,187,0.3901,243212
20220307-084000.000,0,268,13606.75,13611,13596,13599.5,291,13600.584192439859,145,146,0.3899,243212
20220307-084100.000,0,195,13598.75,13607.75,13597,13601.25,198,13602.59217171717,94,104,0.3899,243212
20220307-084200.000,0,369,13600.75,13611.25,13592.25,13594,383,13600.83028720627,222,161,0.3903,243212
20220307-084300.000,0,200,13593.5,13595.75,13588.25,13590.25,211,13592.1528436019,104,107,0.39,243212
20220307-084400.000,0,208,13589,13590.75,13581,13585.75,218,13585.33256880734,106,112,0.3913,243212
20220307-084500.000,0,205,13585,13593,13581.75,13592.25,215,13587.35,98,117,0.3913,243212
20220307-084600.000,0,161,13591.5,13599.75,13587,13592.5,163,13594.91104294479,69,94,0.392,243212
20220307-084700.000,0,180,13591.5,13600.25,13587.75,13592.5,183,13593.71038251366,93,90,0.3916,243212
20220307-084800.000,0,317,13592.5,13612.25,13590,13605.5,328,13604.818597560979,153,175,0.3908,243212
20220307-084900.000,0,214,13606.25,13606.25,13592.75,13594.25,216,13598.26041666667,122,94,0.3895,243212
20220307-085000.000,0,235,13593.5,13600.75,13588.75,13591.5,256,13594.9384765625,134,122,0.3909,243212
20220307-085100.000,0,151,13592,13601,13589,13594.75,151,13596.190397350991,72,79,0.3909,243212
