Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200611-042500.000,0,84,10020.25,10021.75,10019.5,10020.75,91,10020.81593406594,35,56,0.3036,206282
20200611-042600.000,0,73,10021.5,10023.5,10021,10021.5,78,10022.48397435898,27,51,0.3036,206282
20200611-042700.000,0,49,10021.5,10024,10021.25,10022.5,56,10022.62053571429,20,36,0.3036,206282
20200611-042800.000,0,34,10023,10024.5,10022,10023.75,39,10023.17948717949,15,24,0.3034,206282
20200611-042900.000,0,59,10023.75,10024,10021.25,10023.5,59,10022.85169491526,31,28,0.3034,206282
20200611-043000.000,0,96,10023.25,10028,10023.25,10026.5,106,10025.62971698113,38,68,0.3034,206282
20200611-043100.000,0,49,10025.75,10025.75,10022.5,10022.5,56,10023.96875,43,13,0.3034,206282
20200611-043200.000,0,135,10022.75,10025,10020.5,10021.25,140,10022.75,61,79,0.3033,206282
20200611-043300.000,0,74,10022,10023.75,10018.5,10023.25,74,10021.09121621622,33,41,0.3033,206282
20200611-043400.000,0,46,10023.75,10024,10020.5,10022.25,46,10022.30434782609,29,17,0.3034,206282
20200611-043500.000,0,44,10022.75,10023.25,10020,10020.25,45,10021.338888888889,24,21,0.3034,206282
20200611-043600.000,0,45,10020,10020.75,10017.75,10018.75,47,10019.244680851059,33,14,0.3033,206282
20200611-043700.000,0,51,10018.75,10021.75,10018.5,10020.5,53,10019.75943396227,21,32,0.3033,206282
20200611-043800.000,0,59,10021,10023.75,10021,10023,59,10022.26271186441,23,36,0.3035,206282
20200611-043900.000,0,267,10023.75,10032.25,10023.75,10030.75,292,10029.065924657531,114,178,0.3035,206282
20200611-044000.000,0,99,10029.75,10032.75,10028.25,10031.5,112,10030.59821428571,55,57,0.3035,206282
20200611-044100.000,0,52,10031,10031.75,10030.5,10030.5,59,10031.008474576271,45,14,0.3035,206282
20200611-044200.000,0,128,10031.75,10034.5,10031,10033.5,140,10032.89642857143,46,94,0.3025,206282
20200611-044300.000,0,75,10033.75,10034.5,10031,10032.25,76,10033.31907894737,45,31,0.3025,206282
20200611-044400.000,0,102,10031.25,10032.5,10028.75,10030,108,10030.300925925931,76,32,0.3024,206282
20200611-044500.000,0,81,10029.5,10033,10028,10032,86,10030.18313953488,44,42,0.3024,206282
20200611-044600.000,0,76,10032.25,10032.25,10027.25,10027.5,79,10029.123417721519,59,20,0.3026,206282
20200611-044700.000,0,34,10027.5,10030.5,10027.25,10028.5,36,10028.47916666667,14,22,0.3026,206282
20200611-044800.000,0,107,10028.25,10028.25,10024,10024.5,116,10026.0775862069,83,33,0.3026,206282
20200611-044900.000,0,61,10024.75,10026.75,10024.75,10025.25,74,10025.80067567568,21,53,0.3028,206282
20200611-045000.000,0,43,10026.5,10027.25,10024,10024,53,10025.490566037741,29,24,0.3028,206282
20200611-045100.000,0,199,10024,10024,10019.75,10021.5,220,10021.430681818179,161,59,0.3031,206282
20200611-045200.000,0,84,10021.5,10022.5,10018.75,10018.75,114,10020.82456140351,50,64,0.3031,206282
20200611-045300.000,0,61,10019,10022.75,10019,10020.25,63,10021.03571428571,14,49,0.3033,206282
20200611-045400.000,0,377,10020,10021,10009,10010.5,414,10013.49275362319,267,147,0.3033,206282
20200611-045500.000,0,179,10010.75,10012.75,10007.25,10009,212,10009.75471698113,151,61,0.3036,206282
20200611-045600.000,0,87,10010.25,10014.25,10010.25,10013.5,93,10012.39784946237,38,55,0.3036,206282
20200611-045700.000,0,210,10014.25,10023.75,10013,10021.75,226,10019.97455752212,100,126,0.3046,206282
20200611-045800.000,0,199,10022,10025.75,10018.5,10019.5,215,10021.94186046512,108,107,0.3046,206282
20200611-045900.000,0,149,10019.5,10020.75,10014.75,10018.75,167,10017.311377245511,102,65,0.304,206282
20200611-050000.000,0,139,10018.5,10025.75,10017.75,10023.75,146,10022.3595890411,55,91,0.304,206282
20200611-050100.000,0,176,10024.5,10024.5,10014.25,10016.25,201,10018.18407960199,103,98,0.3036,206282
20200611-050200.000,0,169,10015.75,10017.5,10010.25,10010.75,180,10014.3125,119,61,0.3036,206282
20200611-050300.000,0,171,10011.5,10015.25,10009.5,10013.25,177,10011.74435028249,103,74,0.3036,206282
20200611-050400.000,0,73,10012.5,10014.25,10010.25,10011.25,86,10012.38953488372,54,32,0.3036,206282
20200611-050500.000,0,98,10010.75,10012.5,10009,10010,102,10010.53921568628,71,31,0.3036,206282
20200611-050600.000,0,415,10009.25,10009.25,10001,10007.75,473,10004.718816067651,299,174,0.3036,206282
20200611-050700.000,0,143,10008.5,10008.5,10005.75,10008,151,10007.104304635761,80,71,0.3036,206282
20200611-050800.000,0,103,10007.75,10010.25,10007,10007.75,109,10008.79816513761,47,62,0.3036,206282
20200611-050900.000,0,218,10008,10008,10001.25,10006.25,226,10004.036504424779,113,113,0.3036,206282
20200611-051000.000,0,158,10007,10009,10001.75,10003,172,10004.909883720929,91,81,0.3052,206282
20200611-051100.000,0,575,10003.25,10004.75,9990.5,9993.5,633,9996.61295418641,379,254,0.3052,206282
20200611-051200.000,0,319,9993.75,9998.5,9990.5,9990.5,347,9993.87103746398,165,182,0.3052,206282
20200611-051300.000,0,392,9990.25,9993.25,9987.25,9989.75,471,9990.56316348195,241,230,0.3052,206282
20200611-051400.000,0,153,9990.25,9995.75,9990.25,9992.75,165,9993.54090909091,56,109,0.3052,206282
20200611-051500.000,0,94,9992.5,9995.5,9990.25,9992.75,94,9993.11170212766,50,44,0.3052,206282
20200611-051600.000,0,223,9992.5,9995.5,9985.5,9986.5,247,9990.31983805668,157,90,0.3052,206282
20200611-051700.000,0,156,9986.25,9995.5,9985.25,9994.75,168,9989.43452380952,82,86,0.3052,206282
20200611-051800.000,0,107,9995,9995.25,9991,9991.5,116,9992.9375,48,68,0.3052,206282
20200611-051900.000,0,379,9991,9992.75,9984,9984,424,9988.50294811321,208,216,0.3052,206282
20200611-052000.000,0,375,9984.75,9992,9982,9989.25,446,9987.53923766816,198,248,0.3052,206282
20200611-052100.000,0,148,9988.75,9990.75,9984.75,9990,153,9987.56535947713,73,80,0.3073,206282
20200611-052200.000,0,156,9990.25,9992.25,9985.75,9989,174,9989.57902298851,94,80,0.3073,206282
20200611-052300.000,0,97,9988.25,9990,9986,9988,99,9988.03282828283,51,48,0.3073,206282
20200611-052400.000,0,123,9988.5,9989,9986.5,9987.75,135,9987.92407407407,72,63,0.3073,206282
20200611-052500.000,0,78,9987.75,9992,9985.25,9992,89,9988.84550561798,36,53,0.3073,206282
20200611-052600.000,0,168,9992.25,9995.25,9992,9993,187,9993.89438502674,83,104,0.3073,206282
20200611-052700.000,0,126,9993.25,9998.75,9992.75,9996,129,9996.06976744186,46,83,0.3073,206282
20200611-052800.000,0,236,9995.75,10000,9993.25,9998,255,9997.35098039216,96,159,0.3073,206282
20200611-052900.000,0,109,9997.75,9999.75,9997.25,9998.75,122,9998.52868852459,46,76,0.3073,206282
20200611-053000.000,0,190,9998,10001.5,9998,9999.25,291,10000.0970790378,144,147,0.3073,206282
20200611-053100.000,0,126,9998.25,10002.75,9998.25,9999.75,133,10000.727443609019,77,56,0.3073,206282
20200611-053200.000,0,95,10001.25,10001.25,9998.25,9999.25,102,10000.225490196081,51,51,0.3073,206282
20200611-053300.000,0,138,9999.75,10002.75,9998.25,10001.75,152,10000.26809210526,53,99,0.3073,206282
20200611-053400.000,0,189,10001,10001.75,9995,9995,204,9998.24754901961,117,87,0.3073,206282
20200611-053500.000,0,153,9995.75,9997,9989.75,9992.75,159,9992.46226415094,96,63,0.3073,206282
20200611-053600.000,0,69,9993.25,9995,9991.25,9992,77,9993.1525974026,41,36,0.3073,206282
20200611-053700.000,0,99,9992.25,9998.75,9992.25,9996.5,106,9995.67216981132,35,71,0.3073,206282
20200611-053800.000,0,87,9996.75,10001,9996.75,10000.5,95,9998.76315789474,36,59,0.3073,206282
20200611-053900.000,0,79,10000,10001,9996.25,9996.75,80,9998.24375,49,31,0.3073,206282
20200611-054000.000,0,112,9996.25,9997.75,9993,9997.75,115,9994.99130434783,53,62,0.3073,206282
20200611-054100.000,0,79,9998.25,9999.25,9995.25,9995.75,86,9997.6773255814,33,53,0.3073,206282
20200611-054200.000,0,50,9995.5,9997.25,9994.75,9995.5,61,9996,36,25,0.3073,206282
20200611-054300.000,0,150,9995.25,9997,9994,9994.75,168,9995.42261904762,53,115,0.3073,206282
20200611-054400.000,0,200,9995,9995.25,9986.25,9987.75,210,9990.15,137,73,0.3073,206282
20200611-054500.000,0,151,9987.5,9994.25,9987.5,9992,161,9991.11024844721,53,108,0.3073,206282
20200611-054600.000,0,103,9990.75,9992.5,9988.25,9989,115,9989.96086956522,76,39,0.3073,206282
20200611-054700.000,0,109,9989.5,9991.75,9988.75,9990.75,129,9990.47480620155,60,69,0.3073,206282
20200611-054800.000,0,99,9990.75,9994,9988.5,9991.5,102,9991.10784313726,48,54,0.3073,206282
20200611-054900.000,0,84,9991.75,9994,9990.25,9993.25,86,9992.28197674419,43,43,0.3073,206282
20200611-055000.000,0,158,9993,9998.75,9992.25,9998.75,173,9996.08670520231,72,101,0.3073,206282
20200611-055100.000,0,83,9998.75,9999,9995.75,9996.75,84,9997.38392857143,40,44,0.3073,206282
20200611-055200.000,0,85,9997.25,9998.25,9994.5,9996,94,9996.60106382979,53,41,0.3073,206282
20200611-055300.000,0,106,9996.25,9999.25,9992.25,9998.5,119,9995.64075630252,52,67,0.3073,206282
20200611-055400.000,0,221,9998.75,10002.5,9998.75,10001,242,10001.00619834711,109,133,0.3073,206282
20200611-055500.000,0,273,10001.5,10006.25,9999.5,10004.25,311,10003.47508038585,121,190,0.3073,206282
20200611-055600.000,0,172,10004,10009,10004,10007.25,186,10006.948924731179,51,135,0.3073,206282
20200611-055700.000,0,188,10006.75,10007.25,10003.5,10004,206,10004.98786407767,144,62,0.3073,206282
20200611-055800.000,0,173,10004.25,10005,9999.5,10001.25,185,10002.341891891891,116,69,0.3073,206282
20200611-055900.000,0,96,10001.75,10004,10000,10000.25,100,10002.085,52,48,0.3073,206282
20200611-060000.000,0,270,10001,10008,10000.25,10007,282,10004.82624113475,121,161,0.3073,206282
20200611-060100.000,0,224,10006.5,10006.5,9995.75,9999.5,238,10000.11659663866,135,103,0.3073,206282
20200611-060200.000,0,276,10000,10007.75,9996,10006.75,305,10003.312295081971,120,185,0.3064,206282
20200611-060300.000,0,182,10006.5,10006.5,9997.25,9997.25,193,10001.050518134711,92,101,0.3064,206282
20200611-060400.000,0,604,9997,9998.25,9987,9993,676,9992.32951183432,327,349,0.3064,206282
20200611-060500.000,0,261,9992.75,10005,9991.75,10002.25,289,9998.14273356402,112,177,0.3064,206282
20200611-060600.000,0,143,10002.5,10003.25,9999.75,10002.75,149,10001.5889261745,74,75,0.3064,206282
20200611-060700.000,0,124,10002,10003.75,9998,10003.75,126,10001.222222222221,47,79,0.3064,206282
20200611-060800.000,0,312,10004,10008.5,10001.75,10001.75,337,10005.53560830861,172,165,0.3064,206282
20200611-060900.000,0,164,10001.5,10002.75,9996.5,9996.75,185,9999.72702702703,118,67,0.3064,206282
20200611-061000.000,0,196,9997.25,9999,9993.5,9993.5,212,9996.48113207547,125,87,0.3064,206282
20200611-061100.000,0,228,9993.5,9995.25,9988.5,9991,232,9991.51939655173,152,80,0.3064,206282
20200611-061200.000,0,161,9991.75,9992.5,9988.5,9991.75,177,9990.7302259887,83,94,0.3064,206282
20200611-061300.000,0,220,9991.25,9998.25,9990.75,9996.25,272,9993.97058823529,94,178,0.3064,206282
20200611-061400.000,0,137,9995.75,9997.75,9994.5,9996.75,151,9996.06622516556,86,65,0.3064,206282
20200611-061500.000,0,240,9997.75,9997.75,9991.25,9996,246,9994.90345528455,124,122,0.3064,206282
20200611-061600.000,0,93,9995.75,9999,9995.75,9997.75,97,9997.48711340206,62,35,0.3064,206282
20200611-061700.000,0,196,9998.25,10002.25,9996.75,9999.5,214,9999.82359813084,86,128,0.3064,206282
20200611-061800.000,0,138,9999.5,10000.25,9993.75,9994,143,9996.74300699301,104,39,0.3064,206282
20200611-061900.000,0,88,9993.5,9999.5,9993.5,9999.25,90,9997.09444444445,42,48,0.3064,206282
20200611-062000.000,0,161,9998.75,10003,9998,10001.75,166,10001.26656626506,56,110,0.3064,206282
20200611-062100.000,0,156,10002.25,10004.75,10001,10001.75,196,10002.92984693878,112,84,0.3064,206282
20200611-062200.000,0,203,10002.25,10006.75,10002.25,10005.25,223,10004.29820627803,93,130,0.3064,206282
20200611-062300.000,0,177,10005.25,10010.75,10005.25,10009.5,191,10008.78403141361,88,103,0.3064,206282
20200611-062400.000,0,271,10009.5,10016.5,10009.5,10010.5,305,10013.208196721311,150,155,0.3064,206282
20200611-062500.000,0,182,10010.25,10011.75,10005,10008,208,10007.961538461541,101,107,0.3064,206282
20200611-062600.000,0,147,10008,10008.5,10001.5,10003.75,155,10004.5435483871,82,73,0.3064,206282
20200611-062700.000,0,172,10003.75,10005,9996.75,9997.5,181,10001.11740331492,113,68,0.3064,206282
20200611-062800.000,0,149,9998.25,10001.5,9995.75,9995.75,152,9998.97039473684,100,52,0.3064,206282
20200611-062900.000,0,309,9995.75,9996.25,9991,9992,324,9992.64660493827,173,151,0.3102,206282
20200611-063000.000,0,126,9991.5,9996,9991.25,9994,132,9994.05303030303,54,78,0.3102,206282
20200611-063100.000,0,528,9994.25,9996.25,9978,9979,559,9984.94454382827,378,181,0.3106,206282
20200611-063200.000,0,298,9979.5,9987,9979.25,9985,326,9983.65030674847,147,179,0.3106,206282
20200611-063300.000,0,252,9985,9989.5,9982.5,9988.75,272,9985.31985294118,140,132,0.311,206282
20200611-063400.000,0,184,9988.75,9989.75,9984.75,9988.5,191,9987.80104712042,99,92,0.311,206282
20200611-063500.000,0,110,9988.75,9992.25,9987.5,9991.75,115,9990.32391304348,43,72,0.3116,206282
20200611-063600.000,0,174,9991.25,9998.5,9991,9996,181,9995.14917127072,73,108,0.3116,206282
20200611-063700.000,0,174,9996.75,10002.25,9992.75,9993.25,181,9997.45580110497,84,97,0.3124,206282
20200611-063800.000,0,73,9993.75,9996.5,9993.25,9996.5,75,9995.47666666667,35,40,0.3124,206282
20200611-063900.000,0,90,9997.25,9997.25,9992.75,9997.25,99,9995.41666666667,42,57,0.3115,206282
20200611-064000.000,0,123,9997.75,10001.25,9996,10000,141,9998.38120567376,67,74,0.311,206282
20200611-064100.000,0,111,10000,10001.25,9996.25,9998,132,9999.49431818182,90,42,0.311,206282
20200611-064200.000,0,74,9997.5,10002,9997.25,10001,77,9999.55194805195,37,40,0.311,206282
20200611-064300.000,0,103,10001.5,10004.75,9999.75,10004.75,108,10002.39583333333,41,67,0.311,206282
20200611-064400.000,0,55,10003.5,10004,10001,10001.25,65,10002.126923076919,47,18,0.311,206282
20200611-064500.000,0,106,10001.75,10004.25,10000.75,10003.25,119,10002.069327731089,60,59,0.311,206282
20200611-064600.000,0,78,10002.5,10005.75,10000.25,10000.25,84,10003.63690476191,38,46,0.311,206282
20200611-064700.000,0,114,10000,10000.5,9995.5,9996.75,123,9997.72764227642,66,57,0.311,206282
20200611-064800.000,0,88,9996.5,10004.5,9995.25,10003.5,92,9999.2472826087,34,58,0.311,206282
20200611-064900.000,0,86,10003.5,10004.75,10001.75,10003.75,92,10003.22826086957,43,49,0.311,206282
20200611-065000.000,0,124,10003.5,10004.5,9999.75,10000.5,173,10003.17341040463,109,64,0.311,206282
20200611-065100.000,0,128,10000,10002,9994.75,9996.25,130,9997.72884615385,77,53,0.311,206282
20200611-065200.000,0,92,9997,9999.5,9996.25,9998.75,115,9997.86956521739,57,58,0.311,206282
20200611-065300.000,0,78,9998.5,10001,9997.25,10000,100,9999.13,33,67,0.311,206282
20200611-065400.000,0,32,9999.5,10000.75,9997.5,9999.5,32,9999.3046875,20,12,0.311,206282
20200611-065500.000,0,57,9999.25,10001.25,9997.25,9997.75,57,9999.89035087719,26,31,0.311,206282
20200611-065600.000,0,80,9997.75,9999.25,9996,9998.25,81,9997.77160493827,32,49,0.311,206282
20200611-065700.000,0,64,9998.75,9999.5,9994,9994,67,9996.94402985075,39,28,0.311,206282
20200611-065800.000,0,144,9994.5,9997,9991.25,9996.5,154,9993.68993506494,78,76,0.311,206282
20200611-065900.000,0,112,9995.75,9999,9993.5,9996.25,117,9996.91239316239,53,64,0.311,206282
20200611-070000.000,0,326,9997,10002.25,9990.75,9993.5,343,9995.31924198251,164,179,0.311,206282
20200611-070100.000,0,405,9994.5,9995,9981,9988.5,449,9987.33574610245,233,216,0.311,206282
20200611-070200.000,0,306,9988.5,9991.25,9981,9982.75,337,9987.53338278932,168,169,0.311,206282
20200611-070300.000,0,249,9983.75,9986.25,9981,9983,259,9982.65733590734,135,124,0.311,206282
20200611-070400.000,0,301,9983,9985.75,9978.25,9985.75,325,9982.04769230769,169,156,0.311,206282
20200611-070500.000,0,375,9985.75,9988.5,9978.75,9980,411,9983.57603406326,222,189,0.311,206282
20200611-070600.000,0,559,9980.5,9980.75,9972,9973,647,9975.04945904173,410,237,0.3107,206282
20200611-070700.000,0,760,9972.25,9972.25,9961,9969.5,858,9966.39801864802,508,350,0.3107,206282
20200611-070800.000,0,421,9969.5,9978.25,9968,9972.75,538,9971.82342007435,212,326,0.3107,206282
20200611-070900.000,0,326,9973.25,9976,9963,9964.5,358,9968.57472067039,220,138,0.3107,206282
20200611-071000.000,0,853,9963.75,9967.75,9955,9958.75,990,9960.62171717172,589,401,0.3107,206282
20200611-071100.000,0,450,9958.5,9961.5,9951,9953.5,518,9956.54826254826,274,244,0.3107,206282
20200611-071200.000,0,605,9953.25,9959,9951.5,9956.75,687,9955.02183406114,330,357,0.3107,206282
20200611-071300.000,0,620,9956.75,9957.25,9945.25,9950.5,747,9950.11680053548,439,308,0.3107,206282
20200611-071400.000,0,301,9950.5,9955.5,9948.5,9952,314,9952.04936305733,153,161,0.3107,206282
20200611-071500.000,0,295,9951,9954.5,9948.25,9954.5,326,9951.23619631902,154,172,0.3139,206282
20200611-071600.000,0,360,9953.5,9962.5,9952.25,9959.25,394,9958.22652284264,157,237,0.3139,206282
20200611-071700.000,0,217,9960.5,9962.5,9958,9961.5,244,9960.55430327869,127,117,0.3139,206282
20200611-071800.000,0,300,9961.75,9962.5,9953.25,9959.25,341,9957.91348973607,153,188,0.3139,206282
20200611-071900.000,0,218,9959.75,9961,9957,9959,229,9959.59170305677,100,129,0.314,206282
20200611-072000.000,0,190,9960,9960.75,9952.75,9954,196,9956.15816326531,98,98,0.314,206282
20200611-072100.000,0,236,9955.75,9963,9955.25,9959.5,253,9959.74011857708,113,140,0.3143,206282
20200611-072200.000,0,191,9959.5,9964.25,9958,9958.75,206,9961.87742718447,110,96,0.3143,206282
20200611-072300.000,0,175,9959.25,9960.75,9954,9956.5,182,9957.21428571429,89,93,0.3144,206282
20200611-072400.000,0,130,9957.25,9961.5,9957.25,9958.5,150,9959.34333333333,67,83,0.3144,206282
20200611-072500.000,0,269,9958,9965.25,9957.25,9960.25,302,9963.16390728477,130,172,0.3142,206282
20200611-072600.000,0,203,9960,9967.25,9959.5,9964.25,216,9962.73611111111,111,105,0.3142,206282
20200611-072700.000,0,252,9965,9972.5,9965,9972.25,268,9968.89925373134,127,141,0.3141,206282
20200611-072800.000,0,209,9972.25,9972.75,9968,9971.75,218,9970.26949541284,108,110,0.3139,206282
20200611-072900.000,0,124,9971.25,9973,9969,9972.5,137,9971.13503649635,56,81,0.3139,206282
20200611-073000.000,0,226,9973.25,9975,9970,9972.5,248,9972.79637096774,107,141,0.3134,206282
20200611-073100.000,0,173,9972.25,9972.5,9967.5,9971.75,195,9969.75897435897,96,99,0.3134,206282
20200611-073200.000,0,186,9971.25,9977.5,9970.25,9976.25,216,9974.54745370371,101,115,0.3133,206282
20200611-073300.000,0,118,9976,9978,9974.25,9975,129,9976.17248062016,61,68,0.3133,206282
20200611-073400.000,0,97,9975.25,9976.75,9973.5,9975.5,98,9975.30357142857,55,43,0.3132,206282
20200611-073500.000,0,153,9975.5,9980,9975.25,9979.5,173,9977.78179190752,60,113,0.3132,206282
20200611-073600.000,0,313,9979.5,9987.25,9979,9984,344,9984.01380813954,164,180,0.313,206282
20200611-073700.000,0,157,9984,9984.25,9981.25,9981.75,169,9982.79289940828,94,75,0.313,206282
20200611-073800.000,0,99,9981.25,9983.25,9980.5,9981.5,101,9981.41089108911,60,41,0.3126,206282
20200611-073900.000,0,66,9982,9983.5,9981.5,9982.25,71,9982.3661971831,34,37,0.3126,206282
20200611-074000.000,0,203,9981.5,9981.5,9976.5,9977.5,227,9978.34911894273,99,128,0.3126,206282
20200611-074100.000,0,142,9977.25,9978,9973.75,9976.25,163,9975.37423312883,76,87,0.3126,206282
20200611-074200.000,0,132,9977,9981,9974.75,9980.75,167,9978.7754491018,74,93,0.3126,206282
20200611-074300.000,0,206,9981.25,9983.75,9975.25,9977,212,9978.91509433962,117,95,0.3126,206282
20200611-074400.000,0,134,9977,9977.75,9973.5,9976.25,139,9975.10431654676,69,70,0.3126,206282
20200611-074500.000,0,69,9975.25,9977.75,9974.75,9977.5,71,9976.41197183099,31,40,0.3126,206282
20200611-074600.000,0,136,9977,9981.5,9974.5,9975,142,9977.8661971831,70,72,0.3126,206282
20200611-074700.000,0,209,9975.25,9976.75,9966,9967.25,243,9970.04012345679,129,114,0.3126,206282
20200611-074800.000,0,222,9968,9970.25,9964.75,9966.5,238,9967.28781512605,121,117,0.3126,206282
20200611-074900.000,0,192,9967,9972.25,9966.75,9966.75,255,9968.89803921569,138,117,0.3116,206282
20200611-075000.000,0,130,9967.25,9971.5,9966.25,9969.5,134,9969.33768656716,55,79,0.3116,206282
20200611-075100.000,0,205,9970,9970,9963.25,9964.5,226,9965.20796460177,140,86,0.3115,206282
20200611-075200.000,0,147,9964.75,9974.75,9964.75,9972.25,160,9969.675,68,92,0.3115,206282
20200611-075300.000,0,187,9972.75,9974,9968.25,9970.75,224,9971.4296875,124,100,0.3115,206282
20200611-075400.000,0,85,9970.75,9974,9968.5,9971,90,9971.20555555556,40,50,0.3115,206282
20200611-075500.000,0,171,9971,9974.25,9969.25,9971.25,194,9971.8969072165,89,105,0.3115,206282
20200611-075600.000,0,125,9971.75,9972.75,9965,9967.5,130,9969.19038461539,63,67,0.3115,206282
20200611-075700.000,0,136,9966.5,9967.75,9962.5,9962.75,152,9964.84703947369,91,61,0.3121,206282
20200611-075800.000,0,229,9963,9964.75,9957.75,9964,250,9961.007,122,128,0.3126,206282
20200611-075900.000,0,230,9964.25,9965,9953.75,9955.25,241,9956.84336099585,132,109,0.3127,206282
20200611-080000.000,0,411,9956,9959.5,9950.5,9954,448,9954.82198660714,231,217,0.3133,206282
20200611-080100.000,0,259,9953.75,9957.5,9951.5,9955,267,9954.54026217228,119,148,0.3137,206282
20200611-080200.000,0,271,9954.25,9961,9953.5,9959.75,282,9958.04166666667,128,154,0.3137,206282
20200611-080300.000,0,120,9958.5,9959.75,9957.25,9957.5,124,9958.70564516129,62,62,0.3137,206282
20200611-080400.000,0,104,9957.5,9963,9956.75,9962,111,9959.54954954955,33,78,0.3137,206282
20200611-080500.000,0,273,9962.75,9966.25,9961.5,9964.75,290,9963.78965517241,140,150,0.3137,206282
20200611-080600.000,0,354,9964.75,9973.75,9964.75,9971.75,379,9969.88126649077,143,236,0.3137,206282
20200611-080700.000,0,424,9971.25,9980.5,9971.25,9976.75,459,9975.45206971678,169,290,0.3703,206282
20200611-080800.000,0,267,9977.5,9979,9972.5,9973.5,281,9976.55338078292,116,165,0.3703,206282
20200611-080900.000,0,162,9973,9977,9972,9972.75,217,9974.62903225807,73,144,0.3703,206282
20200611-081000.000,0,240,9972.75,9975.25,9970,9971,274,9972.35127737226,126,148,0.3703,206282
20200611-081100.000,0,186,9971,9976,9969.5,9970.5,206,9972.95024271845,102,104,0.3704,206282
20200611-081200.000,0,172,9970.25,9971.5,9965.25,9971.5,182,9967.70879120879,89,93,0.3704,206282
20200611-081300.000,0,147,9971.5,9976,9971,9974,153,9973.82189542484,70,83,0.3704,206282
20200611-081400.000,0,153,9973.5,9977.25,9971.5,9972,167,9974.58982035928,94,73,0.3704,206282
20200611-081500.000,0,165,9971.25,9972.5,9966,9971.25,174,9969.93534482759,83,91,0.3704,206282
20200611-081600.000,0,105,9969.75,9971.25,9966.25,9971,123,9968.65853658537,65,58,0.3678,206282
20200611-081700.000,0,129,9971.5,9973.75,9970,9973.25,131,9972.32251908397,48,83,0.3704,206282
20200611-081800.000,0,154,9973.25,9975,9970.5,9972,172,9973.14098837209,67,105,0.3704,206282
20200611-081900.000,0,149,9972,9973.25,9966,9968.75,159,9969.59748427673,87,72,0.3115,206282
20200611-082000.000,0,95,9968.75,9971.75,9966,9967.5,111,9968.52702702703,73,38,0.3118,206282
20200611-082100.000,0,104,9967.25,9970.25,9966,9966.25,121,9967.39669421488,71,50,0.3119,206282
20200611-082200.000,0,58,9966.75,9970.25,9966.75,9967.75,69,9968.80072463768,33,36,0.3118,206282
20200611-082300.000,0,33,9968.5,9969.5,9966.75,9968.5,40,9967.76875,22,18,0.3118,206282
20200611-082400.000,0,140,9969.5,9972.75,9966.25,9968.25,146,9969.20719178082,64,82,0.3116,206282
20200611-082500.000,0,178,9968.5,9974,9964,9972.25,180,9968.26527777778,77,103,0.3119,206282
20200611-082600.000,0,65,9972,9973.5,9968.25,9968.5,74,9970.80743243243,35,39,0.3116,206282
20200611-082700.000,0,98,9969,9971.25,9967.5,9970,138,9969.23369565217,72,66,0.3118,206282
20200611-082800.000,0,60,9969.75,9969.75,9965.75,9967,60,9967.23333333333,33,27,0.3118,206282
20200611-082900.000,0,164,9966.75,9968,9961.75,9962.25,180,9964.14583333333,84,96,0.312,206282
20200611-083000.000,0,278,9962.25,9964.5,9956.25,9960.5,295,9960.31525423729,154,141,0.3126,206282
20200611-083100.000,0,97,9961,9964.5,9960.5,9964,114,9962.80263157895,42,72,0.3129,206282
20200611-083200.000,0,139,9963.25,9969.5,9963,9969.25,145,9966.73448275862,49,96,0.3127,206282
20200611-083300.000,0,156,9969.5,9973.75,9969.25,9972.5,158,9971.31487341772,67,91,0.3121,206282
20200611-083400.000,0,105,9972.5,9974,9970.5,9973.25,110,9972.425,41,69,0.3119,206282
20200611-083500.000,0,198,9973.5,9979.25,9973.25,9978.25,205,9976.34756097561,79,126,0.3121,206282
20200611-083600.000,0,360,9979,9983.5,9972.75,9976,424,9978.64681603774,223,201,0.3121,206282
20200611-083700.000,0,209,9975.5,9980,9974,9974.75,234,9977.06623931624,87,147,0.3115,206282
20200611-083800.000,0,158,9974.75,9977.75,9971.75,9972.5,158,9974.02056962025,92,66,0.3118,206282
20200611-083900.000,0,176,9972.75,9972.75,9965.25,9967,190,9968.43026315789,100,90,0.3122,206282
20200611-084000.000,0,118,9967.5,9968,9964,9964,128,9965.703125,80,48,0.3122,206282
20200611-084100.000,0,276,9963.5,9963.75,9957.5,9958.75,309,9960.1860841424,162,147,0.3122,206282
20200611-084200.000,0,479,9958,9959.75,9947,9947.5,548,9953.54562043796,362,186,0.3131,206282
20200611-084300.000,0,263,9947.5,9950.75,9946.75,9949.25,318,9948.84040880503,139,179,0.3143,206282
20200611-084400.000,0,348,9948.75,9949,9943.25,9948.75,425,9946.56352941177,231,194,0.3143,206282
20200611-084500.000,0,271,9948.5,9949,9942.25,9942.25,297,9944.84848484848,187,110,0.3143,206282
20200611-084600.000,0,724,9942,9942,9930,9934.5,835,9936.03952095808,578,257,0.3151,206282
20200611-084700.000,0,323,9934.75,9937.75,9926.75,9929.25,364,9933.50137362637,207,157,0.3154,206282
20200611-084800.000,0,157,9930.25,9934.75,9929.75,9933.5,160,9933.3546875,66,94,0.3154,206282
