Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171108-051000.000,0,19,6313.75,6314.75,6313.5,6314.75,19,6314.15789473684,9,10,,
20171108-051100.000,0,5,6314.5,6314.5,6314.25,6314.25,6,6314.45833333333,5,1,,
20171108-051200.000,0,10,6314.25,6314.25,6314,6314,11,6314.11363636364,10,1,,
20171108-051300.000,0,19,6314.25,6314.25,6314,6314,20,6314.15,15,5,,
20171108-051400.000,0,5,6314.5,6314.5,6314.25,6314.25,5,6314.3,4,1,,
20171108-051500.000,0,12,6314.25,6314.25,6313.75,6313.75,15,6314,11,4,,
20171108-051600.000,0,9,6314.25,6314.5,6314.25,6314.5,9,6314.33333333333,,9,,
20171108-051700.000,0,1,6314.5,6314.5,6314.5,6314.5,1,6314.5,,1,,
20171108-051800.000,0,23,6314.5,6315,6314.5,6314.5,28,6314.66964285714,13,15,,
20171108-051900.000,0,8,6314.5,6315.25,6314.5,6315.25,9,6314.88888888889,,9,,
20171108-052000.000,0,16,6315.25,6315.25,6314.5,6314.5,16,6314.96875,15,1,,
20171108-052100.000,0,36,6314.5,6315.25,6314.25,6314.5,37,6314.82432432432,11,26,,
20171108-052200.000,0,2,6315,6315,6314.75,6314.75,2,6314.875,1,1,,
20171108-052300.000,0,10,6314.75,6314.75,6314.25,6314.75,10,6314.6,5,5,,
20171108-052400.000,0,1,6314.75,6314.75,6314.75,6314.75,2,6314.75,2,,,
20171108-052500.000,0,5,6314.5,6315,6314.5,6315,8,6314.8125,3,5,,
20171108-052600.000,0,3,6314.75,6315,6314.75,6315,3,6314.91666666667,2,1,,
20171108-052700.000,0,4,6314.75,6314.75,6314.75,6314.75,5,6314.75,4,1,,
20171108-052800.000,0,14,6314.75,6315,6314.25,6314.5,16,6314.59375,12,4,,
20171108-052900.000,0,1,6314.5,6314.5,6314.5,6314.5,1,6314.5,1,,,
20171108-053000.000,0,1,6314.5,6314.5,6314.5,6314.5,1,6314.5,,1,,
20171108-053100.000,0,2,6314.5,6314.75,6314.5,6314.75,3,6314.58333333333,2,1,,
20171108-053200.000,0,3,6314.75,6315,6314.75,6315,3,6314.83333333333,2,1,,
20171108-053500.000,0,31,6314.75,6315,6314.25,6314.25,31,6314.60483870968,19,12,,
20171108-053600.000,0,2,6314.5,6314.5,6314.5,6314.5,2,6314.5,2,,,
20171108-053700.000,0,5,6314.75,6314.75,6314.75,6314.75,5,6314.75,,5,,
20171108-053800.000,0,6,6314.5,6314.5,6314.5,6314.5,6,6314.5,6,,,
20171108-053900.000,0,10,6314.5,6314.5,6314.5,6314.5,10,6314.5,8,2,,
20171108-054000.000,0,22,6314.25,6314.25,6314,6314,28,6314.16964285714,26,2,,
20171108-054100.000,0,24,6314,6314,6313.25,6313.75,26,6313.57692307692,17,9,,
20171108-054200.000,0,2,6313.5,6313.75,6313.5,6313.75,2,6313.625,1,1,,
20171108-054300.000,0,5,6314,6314.25,6314,6314.25,5,6314.05,4,1,,
20171108-054400.000,0,15,6313.75,6313.75,6313.5,6313.5,16,6313.640625,13,3,,
20171108-054500.000,0,15,6313.25,6314.75,6313.25,6314.5,17,6314,1,16,,
20171108-054600.000,0,7,6314.5,6314.75,6314.25,6314.25,11,6314.31818181818,10,1,,
20171108-054700.000,0,6,6314.25,6314.5,6314.25,6314.5,6,6314.41666666667,2,4,,
20171108-054800.000,0,13,6314.5,6315,6314.5,6314.75,16,6314.890625,6,10,,
20171108-054900.000,0,9,6314.75,6314.75,6314.5,6314.5,9,6314.58333333333,7,2,,
20171108-055000.000,0,2,6314.5,6314.5,6314.5,6314.5,2,6314.5,1,1,,
20171108-055100.000,0,9,6314.25,6314.25,6313.75,6314,9,6314.11111111111,7,2,,
20171108-055200.000,0,7,6313.75,6313.75,6313.75,6313.75,10,6313.75,9,1,,
20171108-055300.000,0,6,6313.5,6313.5,6313,6313.25,7,6313.28571428572,5,2,,
20171108-055400.000,0,5,6313.25,6313.75,6313.25,6313.75,5,6313.55,2,3,,
20171108-055500.000,0,4,6313.75,6313.75,6313.5,6313.5,5,6313.6,2,3,,
20171108-055600.000,0,1,6313.75,6313.75,6313.75,6313.75,1,6313.75,,1,,
20171108-055700.000,0,6,6313.75,6314.25,6313.75,6314.25,6,6314,,6,,
20171108-055800.000,0,5,6314.25,6314.5,6314.25,6314.5,5,6314.3,,5,,
20171108-055900.000,0,6,6314.25,6314.25,6313.75,6313.75,7,6314.07142857143,4,3,,
20171108-060000.000,0,10,6313.75,6314.5,6313.75,6314.5,10,6314.125,3,7,,
20171108-060100.000,0,14,6314.25,6314.75,6314.25,6314.5,14,6314.60714285714,3,11,,
20171108-060200.000,0,7,6314.5,6314.5,6314,6314,7,6314.25,6,1,,
20171108-060300.000,0,1,6314.25,6314.25,6314.25,6314.25,1,6314.25,1,,,
20171108-060400.000,0,5,6314,6314.25,6314,6314.25,5,6314.05,4,1,,
20171108-060500.000,0,2,6314.25,6314.25,6314.25,6314.25,2,6314.25,1,1,,
20171108-060600.000,0,1,6314.25,6314.25,6314.25,6314.25,1,6314.25,1,,,
20171108-060800.000,0,1,6314.25,6314.25,6314.25,6314.25,1,6314.25,,1,,
20171108-060900.000,0,1,6314.25,6314.25,6314.25,6314.25,1,6314.25,,1,,
20171108-061000.000,0,2,6314.25,6314.25,6314.25,6314.25,2,6314.25,2,,,
20171108-061100.000,0,1,6314.25,6314.25,6314.25,6314.25,1,6314.25,1,,,
20171108-061200.000,0,7,6314,6314,6313.75,6313.75,7,6313.82142857143,6,1,,
20171108-061300.000,0,9,6314,6314.5,6314,6314.5,26,6314.09615384615,,26,,
20171108-061400.000,0,11,6314.5,6314.5,6314.5,6314.5,13,6314.5,,13,,
20171108-061500.000,0,2,6314.75,6314.75,6314.75,6314.75,2,6314.75,,2,,
20171108-061600.000,0,4,6314.5,6314.5,6314.25,6314.25,4,6314.3125,3,1,,
20171108-062000.000,0,7,6314,6314,6313.75,6313.75,7,6313.89285714286,7,,,
20171108-062100.000,0,10,6313.5,6313.5,6313.25,6313.25,12,6313.39583333333,9,3,,
20171108-062200.000,0,1,6313.25,6313.25,6313.25,6313.25,1,6313.25,1,,,
20171108-062300.000,0,1,6313.25,6313.25,6313.25,6313.25,1,6313.25,1,,,
20171108-062400.000,0,13,6313.25,6313.5,6313.25,6313.25,17,6313.32352941177,8,9,,
20171108-062500.000,0,1,6313.25,6313.25,6313.25,6313.25,1,6313.25,1,,,
20171108-062600.000,0,2,6313,6313,6313,6313,2,6313,2,,,
20171108-062700.000,0,27,6313,6313,6312.5,6312.75,38,6312.78289473684,37,1,,
20171108-062800.000,0,22,6312.5,6312.75,6312.25,6312.75,24,6312.51041666667,14,10,,
20171108-063000.000,0,12,6312.5,6313,6312.25,6312.25,13,6312.51923076923,10,3,,
20171108-063200.000,0,21,6312.5,6313,6312.5,6312.5,23,6312.64130434783,9,14,,
20171108-063300.000,0,9,6312.25,6312.25,6312,6312,9,6312.11111111111,9,,,
20171108-063400.000,0,10,6312,6312.5,6312,6312.5,11,6312.22727272727,3,8,,
20171108-063500.000,0,1,6312.75,6312.75,6312.75,6312.75,1,6312.75,,1,,
20171108-063600.000,0,2,6312.75,6312.75,6312.5,6312.5,2,6312.625,1,1,,
20171108-063700.000,0,1,6312.5,6312.5,6312.5,6312.5,1,6312.5,1,,,
20171108-063800.000,0,5,6312.75,6313,6312.75,6312.75,6,6312.79166666667,4,2,,
20171108-063900.000,0,9,6312.75,6312.75,6312.5,6312.75,10,6312.6,8,2,,
20171108-064000.000,0,5,6312.5,6312.75,6312.5,6312.75,5,6312.65,,5,,
20171108-064100.000,0,3,6312.75,6313,6312.75,6313,3,6312.83333333333,,3,,
20171108-064200.000,0,6,6312.75,6312.75,6312.5,6312.5,6,6312.66666666667,6,,,
20171108-064300.000,0,8,6312.25,6312.5,6312.25,6312.25,9,6312.30555555556,4,5,,
20171108-064400.000,0,16,6312,6312,6311.75,6311.75,18,6311.91666666667,15,3,,
20171108-064500.000,0,9,6311.5,6311.75,6311.5,6311.75,10,6311.575,7,3,,
20171108-064600.000,0,6,6311.5,6311.75,6311.25,6311.25,7,6311.5,4,3,,
20171108-064700.000,0,21,6311.5,6311.5,6311,6311.25,22,6311.09090909091,19,3,,
20171108-064800.000,0,8,6311,6311.25,6311,6311,11,6311.04545454546,8,3,,
20171108-064900.000,0,5,6311.25,6311.25,6311,6311,5,6311.05,,5,,
20171108-065000.000,0,5,6311,6311,6310.75,6310.75,7,6310.92857142857,4,3,,
20171108-065100.000,0,6,6311,6311,6311,6311,6,6311,3,3,,
20171108-065200.000,0,4,6310.75,6310.75,6310.75,6310.75,6,6310.75,6,,,
20171108-065300.000,0,1,6311.25,6311.25,6311.25,6311.25,1,6311.25,,1,,
20171108-065400.000,0,2,6311.25,6311.25,6311.25,6311.25,2,6311.25,,2,,
20171108-065500.000,0,5,6311.25,6311.25,6311.25,6311.25,9,6311.25,,9,,
20171108-065600.000,0,19,6311.5,6311.5,6311.25,6311.5,27,6311.40740740741,15,12,,
20171108-065700.000,0,9,6311.75,6311.75,6311.75,6311.75,15,6311.75,7,8,,
20171108-065800.000,0,5,6311.5,6311.75,6311.5,6311.75,6,6311.625,6,,,
20171108-065900.000,0,74,6312,6314,6312,6314,86,6313.13081395349,7,79,,
20171108-070000.000,0,116,6313.75,6316.25,6313.75,6315.25,129,6315.2480620155,47,82,,
20171108-070100.000,0,114,6315,6317.25,6315,6316.5,154,6316.4301948052,48,106,,
20171108-070200.000,0,49,6316.5,6316.5,6315.75,6315.75,52,6316.10096153846,37,15,,
20171108-070300.000,0,38,6315.75,6316.25,6315.75,6315.75,41,6315.9512195122,22,19,,
20171108-070400.000,0,17,6315.5,6316.25,6315.5,6316.25,17,6316.01470588235,1,16,,
20171108-070500.000,0,3,6316,6316,6316,6316,3,6316,3,,,
20171108-070600.000,0,21,6315.75,6316,6315.5,6315.75,23,6315.63043478261,15,8,,
20171108-070700.000,0,28,6315.5,6315.75,6315.25,6315.25,34,6315.52205882353,21,13,,
20171108-070800.000,0,18,6315,6315,6314.5,6314.75,22,6314.72727272727,19,3,,
20171108-070900.000,0,12,6314.5,6315,6314.5,6315,14,6314.71428571429,7,7,,
20171108-071000.000,0,12,6314.75,6314.75,6314.5,6314.75,13,6314.57692307692,3,10,,
20171108-071100.000,0,11,6314.75,6314.75,6314.25,6314.25,12,6314.4375,12,,,
20171108-071200.000,0,10,6314,6314.25,6314,6314,11,6314.11363636364,8,3,,
20171108-071300.000,0,28,6314.25,6315,6314,6314.5,29,6314.5,14,15,,
20171108-071400.000,0,11,6314.25,6314.75,6314,6314.75,12,6314.4375,6,6,,
20171108-071500.000,0,39,6314.5,6315.25,6314.25,6315.25,42,6314.58928571429,35,7,,
20171108-071600.000,0,7,6315,6315,6315,6315,7,6315,6,1,,
20171108-071700.000,0,9,6315.25,6315.25,6314.75,6315.25,10,6315.025,5,5,,
20171108-071800.000,0,9,6315,6315,6314.75,6314.75,9,6314.77777777778,7,2,,
20171108-071900.000,0,7,6315,6315,6315,6315,8,6315,1,7,,
20171108-072100.000,0,6,6315,6315,6314.75,6314.75,11,6314.77272727273,10,1,,
20171108-072200.000,0,14,6314.5,6314.5,6314.25,6314.25,15,6314.38333333333,6,9,,
20171108-072300.000,0,10,6314,6314,6313.75,6313.75,10,6313.9,9,1,,
20171108-072400.000,0,12,6313.75,6314.25,6313.75,6314.25,13,6314.03846153846,3,10,,
20171108-072500.000,0,18,6314.25,6314.75,6314,6314.75,18,6314.38888888889,8,10,,
20171108-072600.000,0,15,6314.75,6315,6314.5,6315,15,6314.73333333333,5,10,,
20171108-072700.000,0,7,6314.75,6314.75,6314.75,6314.75,7,6314.75,7,,,
20171108-072800.000,0,22,6315,6315.25,6314.5,6315.25,30,6315.025,18,12,,
20171108-072900.000,0,4,6315.25,6315.25,6315.25,6315.25,4,6315.25,4,,,
20171108-073000.000,0,17,6315.25,6315.5,6315.25,6315.5,17,6315.41176470588,4,13,,
20171108-073100.000,0,11,6315.5,6315.5,6315.5,6315.5,14,6315.5,7,7,,
20171108-073200.000,0,30,6315.25,6315.5,6315.25,6315.5,70,6315.45357142857,61,9,,
20171108-073300.000,0,12,6315.5,6315.75,6315.25,6315.25,12,6315.3125,3,9,,
20171108-073400.000,0,7,6315.25,6315.5,6315.25,6315.5,9,6315.33333333333,5,4,,
20171108-073500.000,0,14,6315.5,6315.75,6315.5,6315.75,15,6315.7,4,11,,
20171108-073600.000,0,5,6315.75,6315.75,6315.25,6315.25,8,6315.53125,8,,,
20171108-073700.000,0,33,6315.25,6316,6315.25,6316,46,6315.69565217391,4,42,,
20171108-073800.000,0,3,6315.75,6315.75,6315.75,6315.75,3,6315.75,,3,,
20171108-073900.000,0,3,6315.75,6316,6315.75,6315.75,3,6315.83333333333,1,2,,
20171108-074000.000,0,7,6315.5,6316,6315.5,6316,7,6315.82142857143,3,4,,
20171108-074100.000,0,7,6315.75,6316,6315.5,6316,9,6315.77777777778,5,4,,
20171108-074200.000,0,9,6315.75,6316,6315.75,6316,9,6315.86111111111,5,4,,
20171108-074300.000,0,7,6315.75,6316,6315.75,6316,8,6315.8125,5,3,,
20171108-074400.000,0,5,6316,6316,6315.75,6315.75,7,6315.89285714286,6,1,,
20171108-074500.000,0,15,6315.5,6316,6315.5,6316,16,6315.875,6,10,,
20171108-074600.000,0,16,6316,6316.5,6316,6316.5,17,6316.19117647059,5,12,,
20171108-074700.000,0,3,6316,6316,6316,6316,4,6316,,4,,
20171108-074800.000,0,17,6316.25,6316.25,6315.75,6315.75,23,6316.11956521739,18,5,,
20171108-074900.000,0,6,6315.5,6316,6315.5,6316,7,6315.89285714286,4,3,,
20171108-075000.000,0,7,6316,6316.25,6316,6316.25,8,6316.0625,2,6,,
20171108-075100.000,0,24,6316,6316.25,6315.75,6316.25,26,6316.10576923077,14,12,,
20171108-075200.000,0,32,6316.25,6317,6316,6317,35,6316.48571428572,15,20,,
20171108-075300.000,0,26,6316.75,6317,6316.5,6316.75,31,6316.77419354839,14,17,,
20171108-075400.000,0,10,6317,6317,6316.75,6316.75,12,6316.85416666667,7,5,,
20171108-075500.000,0,4,6317,6317,6316.75,6316.75,5,6316.9,2,3,,
20171108-075600.000,0,17,6316.75,6316.75,6316.25,6316.5,19,6316.55263157895,17,2,,
20171108-075700.000,0,6,6316.5,6316.5,6316.25,6316.5,6,6316.45833333333,1,5,,
20171108-075800.000,0,6,6316.75,6316.75,6316.5,6316.5,7,6316.71428571429,4,3,,
20171108-075900.000,0,109,6317,6318.75,6316.75,6318,142,6317.80809859155,12,130,,
20171108-080000.000,0,64,6318.25,6318.25,6317.5,6317.75,73,6317.99657534247,40,33,,
20171108-080100.000,0,132,6317.75,6319.75,6317.75,6319.25,154,6318.94480519481,40,114,,
20171108-080200.000,0,44,6319.25,6319.5,6318.75,6319,53,6319.07075471698,36,17,,
20171108-080300.000,0,29,6319.25,6319.5,6319.25,6319.25,32,6319.2890625,14,18,,
20171108-080400.000,0,397,6319.25,6323,6319.25,6322.5,633,6321.67503949447,112,521,,
20171108-080500.000,0,68,6322.25,6323,6322.25,6322.75,74,6322.68581081081,31,43,,
20171108-080600.000,0,91,6322.75,6323,6322.5,6323,114,6322.68640350877,34,80,,
20171108-080700.000,0,111,6322.75,6324,6322.75,6323.5,143,6323.4965034965,52,91,,
20171108-080800.000,0,48,6323.5,6323.75,6323,6323.75,54,6323.4212962963,33,21,,
20171108-080900.000,0,27,6323.5,6323.5,6322.75,6323,27,6323.01851851852,19,8,,
20171108-081000.000,0,37,6323,6323.25,6322.75,6322.75,40,6322.8875,26,14,,
20171108-081100.000,0,29,6322.75,6322.75,6322.25,6322.75,33,6322.56060606061,19,14,,
20171108-081200.000,0,34,6322.75,6322.75,6322,6322,38,6322.41447368421,20,18,,
20171108-081300.000,0,63,6322,6322.25,6321.25,6322,66,6321.73863636364,43,23,,
20171108-081400.000,0,29,6322,6322,6321.75,6322,33,6321.93939393939,15,18,,
20171108-081500.000,0,54,6322.25,6323,6321.75,6321.75,65,6322.35384615385,32,33,,
20171108-081600.000,0,21,6321.75,6322.5,6321.75,6322.5,24,6322.10416666667,11,13,,
20171108-081700.000,0,10,6322.25,6322.75,6322.25,6322.75,10,6322.425,4,6,,
20171108-081800.000,0,38,6322.75,6323,6322.5,6323,41,6322.82317073171,23,18,,
20171108-081900.000,0,129,6323.25,6324.75,6323.25,6323.5,166,6324.03915662651,43,123,,
20171108-082000.000,0,201,6323.75,6326.25,6323,6325.5,254,6324.52755905512,84,170,,
20171108-082100.000,0,88,6325.25,6325.5,6324.25,6324.5,105,6325.09761904762,64,41,,
20171108-082200.000,0,18,6324.25,6324.75,6324.25,6324.75,18,6324.44444444444,6,12,,
20171108-082300.000,0,20,6324.75,6325,6324.25,6324.75,27,6324.59259259259,15,12,,
20171108-082400.000,0,50,6324.75,6325,6324,6324.25,61,6324.55737704918,41,20,,
20171108-082500.000,0,38,6324.25,6324.5,6323.25,6323.75,54,6323.99537037037,34,20,,
20171108-082600.000,0,81,6324,6324,6322.25,6322.5,89,6323.1095505618,65,24,,
20171108-082700.000,0,28,6323,6323,6322.5,6322.5,28,6322.84821428572,14,14,,
20171108-082800.000,0,48,6322.5,6322.5,6321.75,6322.25,51,6322.08823529412,35,16,,
20171108-082900.000,0,32,6322.5,6322.75,6322.25,6322.5,35,6322.53571428572,13,22,,
20171108-083000.000,0,39,6322.5,6322.5,6321.75,6321.75,44,6322.17613636364,27,17,,
20171108-083100.000,0,12,6322.25,6322.25,6321.75,6322,28,6322,6,22,,
20171108-083200.000,0,28,6322,6322.25,6321.25,6321.75,32,6321.765625,21,11,,
20171108-083300.000,0,52,6321.5,6322,6321,6321,74,6321.23986486487,58,16,,
20171108-083400.000,0,73,6321.25,6321.25,6320,6320.5,79,6320.4082278481,52,27,,
20171108-083500.000,0,40,6320.5,6321,6320.25,6320.5,45,6320.50555555556,26,19,,
20171108-083600.000,0,29,6320.75,6321,6320,6320.25,29,6320.52586206897,12,17,,
20171108-083700.000,0,30,6320.25,6320.25,6319.5,6319.75,30,6319.98333333333,20,10,,
20171108-083800.000,0,35,6319.75,6320.25,6319.5,6319.5,35,6319.79285714286,15,20,,
20171108-083900.000,0,26,6319.75,6320,6319.25,6320,27,6319.62962962963,12,15,,
20171108-084000.000,0,21,6320,6320,6319.5,6319.5,22,6319.63636363636,14,8,,
20171108-084100.000,0,20,6320,6320.5,6320,6320.25,21,6320.15476190476,5,16,,
20171108-084200.000,0,125,6320,6320.25,6318.75,6318.75,128,6319.560546875,54,74,,
20171108-084300.000,0,33,6318.75,6319,6318.25,6319,36,6318.67361111111,16,20,,
20171108-084400.000,0,28,6319.25,6319.5,6319,6319.25,30,6319.13333333333,15,15,,
20171108-084500.000,0,20,6319.75,6319.75,6319,6319,21,6319.27380952381,10,11,,
20171108-084600.000,0,43,6318.75,6318.75,6318,6318,55,6318.28636363636,42,13,,
20171108-084700.000,0,60,6317.75,6318.25,6317.25,6318.25,82,6317.79268292683,57,25,,
20171108-084800.000,0,29,6318,6318,6317.5,6318,36,6317.86111111111,20,16,,
20171108-084900.000,0,79,6318,6318.25,6316.75,6317.25,99,6317.39141414141,76,23,,
20171108-085000.000,0,19,6317.25,6317.5,6316.75,6317.25,20,6317.1625,10,10,,
20171108-085100.000,0,22,6317.25,6317.5,6317.25,6317.5,27,6317.36111111111,14,13,,
20171108-085200.000,0,20,6317.25,6317.75,6316.75,6317.75,31,6317.24193548387,19,12,,
20171108-085300.000,0,16,6317.75,6317.75,6317.5,6317.75,17,6317.66176470588,9,8,,
20171108-085400.000,0,59,6317.5,6319.5,6317.5,6319.25,60,6318.67083333333,19,41,,
20171108-085500.000,0,12,6319.25,6319.5,6319,6319.25,12,6319.1875,7,5,,
20171108-085600.000,0,15,6319.25,6319.5,6319,6319.25,17,6319.25,10,7,,
20171108-085700.000,0,21,6319,6319.25,6318.75,6318.75,21,6318.91666666667,16,5,,
20171108-085800.000,0,31,6319,6319.75,6318.75,6319.5,35,6319.36428571429,16,19,,
20171108-085900.000,0,16,6319.25,6319.75,6319.25,6319.5,16,6319.5,4,12,,
20171108-090000.000,0,36,6319.75,6319.75,6319.25,6319.5,36,6319.625,16,20,,
20171108-090100.000,0,11,6319.5,6319.5,6319.25,6319.25,15,6319.31666666667,11,4,,
20171108-090200.000,0,13,6319,6319.5,6319,6319.5,13,6319.25,6,7,,
20171108-090300.000,0,8,6319.5,6319.75,6319.25,6319.5,8,6319.5,3,5,,
20171108-090400.000,0,6,6319.75,6319.75,6319.25,6319.25,6,6319.5,5,1,,
20171108-090500.000,0,27,6319.25,6319.75,6319.25,6319.75,35,6319.5,23,12,,
20171108-090600.000,0,38,6319.75,6320.25,6319.5,6320.25,82,6319.95731707317,8,74,,
20171108-090700.000,0,32,6320.25,6320.5,6320,6320.25,32,6320.3125,19,13,,
20171108-090800.000,0,27,6320.25,6320.5,6319.75,6319.75,28,6320.16071428572,22,6,,
20171108-090900.000,0,16,6319.75,6320.25,6319.75,6319.75,16,6319.9375,8,8,,
20171108-091000.000,0,21,6319.5,6320.25,6319.5,6320.25,21,6320.10714285714,13,8,,
20171108-091100.000,0,84,6320.25,6321,6320,6320.25,98,6320.45153061225,50,48,,
20171108-091200.000,0,181,6320.25,6323.5,6320,6322.5,234,6321.9047008547,49,185,,
20171108-091300.000,0,37,6322.25,6322.25,6321.75,6321.75,46,6322.04347826087,35,11,,
20171108-091400.000,0,30,6321.5,6322,6321.5,6321.5,31,6321.79032258065,14,17,,
20171108-091500.000,0,19,6321.75,6321.75,6321.25,6321.25,30,6321.475,13,17,,
20171108-091600.000,0,21,6321.25,6321.25,6320.5,6321,21,6320.89285714286,14,7,,
20171108-091700.000,0,30,6320.5,6320.75,6320,6320,31,6320.37903225807,19,12,,
20171108-091800.000,0,7,6320.25,6320.75,6320.25,6320.75,7,6320.42857142857,2,5,,
20171108-091900.000,0,9,6321,6321,6320.5,6320.5,9,6320.72222222222,5,4,,
20171108-092000.000,0,11,6320.75,6320.75,6320.25,6320.5,12,6320.5,8,4,,
20171108-092100.000,0,10,6320.25,6320.75,6320.25,6320.5,10,6320.675,2,8,,
20171108-092200.000,0,16,6320.5,6320.75,6320,6320.75,17,6320.39705882353,10,7,,
20171108-092300.000,0,18,6320.5,6321,6320.5,6321,20,6320.8875,7,13,,
20171108-092400.000,0,22,6321,6321.75,6321,6321.75,27,6321.33333333333,14,13,,
20171108-092500.000,0,11,6321.75,6321.75,6321.5,6321.5,11,6321.59090909091,6,5,,
20171108-092600.000,0,48,6321.5,6322.5,6321.25,6322.25,51,6321.71568627451,25,26,,
20171108-092700.000,0,53,6322.25,6323,6322,6322,55,6322.59090909091,28,27,,
20171108-092800.000,0,6,6322.25,6322.25,6321.5,6321.75,8,6321.96875,2,6,,
20171108-092900.000,0,10,6321.5,6321.5,6321,6321,10,6321.175,8,2,,
20171108-093000.000,0,15,6320.75,6321.25,6320.75,6321.25,15,6321.01666666667,7,8,,
20171108-093100.000,0,19,6321.25,6321.5,6321.25,6321.25,23,6321.40217391304,7,16,,
20171108-093200.000,0,14,6321.25,6322,6321.25,6322,14,6321.58928571429,3,11,,
20171108-093300.000,0,30,6322,6322.25,6321,6321.25,33,6321.51515151515,26,7,,
20171108-093400.000,0,13,6321.25,6321.25,6321,6321,14,6321.05357142857,5,9,,
20171108-093500.000,0,17,6321.25,6322.25,6321.25,6322,17,6321.75,,17,,
20171108-093600.000,0,23,6321.75,6321.75,6321.25,6321.25,24,6321.41666666667,12,12,,
20171108-093700.000,0,1,6321.5,6321.5,6321.5,6321.5,1,6321.5,,1,,
20171108-093800.000,0,2,6321.25,6321.25,6321.25,6321.25,2,6321.25,,2,,
20171108-093900.000,0,14,6321.25,6321.5,6321,6321.25,16,6321.328125,9,7,,
20171108-094000.000,0,14,6321.5,6322,6321.5,6322,15,6321.6,4,11,,
20171108-094100.000,0,16,6321.75,6321.75,6321.5,6321.5,16,6321.578125,13,3,,
20171108-094200.000,0,69,6321.5,6321.5,6320.75,6320.75,116,6321.0474137931,40,76,,
20171108-094300.000,0,73,6320.75,6321,6319.75,6319.75,100,6320.3325,56,44,,
20171108-094400.000,0,50,6319.5,6320,6319.5,6319.5,60,6319.6625,41,19,,
20171108-094500.000,0,30,6319.5,6320.25,6319.5,6320.25,32,6319.9609375,11,21,,
20171108-094600.000,0,9,6320,6320.25,6320,6320.25,15,6320.21666666667,1,14,,
20171108-094700.000,0,10,6320.25,6320.25,6319.5,6319.5,10,6320.05,9,1,,
20171108-094800.000,0,12,6319.75,6319.75,6319.5,6319.5,13,6319.59615384615,9,4,,
20171108-094900.000,0,32,6319.5,6319.75,6318.75,6319.25,32,6319.21875,14,18,,
20171108-095000.000,0,32,6319.25,6319.75,6319,6319.75,33,6319.41666666667,19,14,,
20171108-095100.000,0,24,6319.75,6320.5,6319.5,6320.5,29,6319.73275862069,13,16,,
20171108-095200.000,0,20,6320.25,6320.75,6320.25,6320.75,21,6320.53571428572,16,5,,
20171108-095300.000,0,56,6320.5,6321.75,6320.5,6321.75,61,6321.06557377049,22,39,,
20171108-095400.000,0,57,6321.25,6321.75,6321,6321.25,76,6321.25328947368,54,22,,
20171108-095500.000,0,35,6321,6321,6320,6320,40,6320.375,29,11,,
20171108-095600.000,0,22,6319.75,6320,6319.25,6320,25,6319.86,9,16,,
20171108-095700.000,0,9,6320,6320,6319.5,6319.5,9,6319.72222222222,6,3,,
20171108-095800.000,0,28,6319.25,6319.25,6318.5,6319,28,6318.84821428572,12,16,,
20171108-095900.000,0,8,6319.5,6319.5,6319.5,6319.5,12,6319.5,5,7,,
20171108-100000.000,0,40,6320,6320.75,6320,6320.75,66,6320.27272727273,43,23,,
20171108-100100.000,0,3,6320.75,6320.75,6320.75,6320.75,3,6320.75,2,1,,
20171108-100200.000,0,5,6320.75,6321,6320.75,6320.75,6,6320.83333333333,4,2,,
20171108-100300.000,0,38,6321,6321.75,6320.75,6321.25,39,6321.38461538462,7,32,,
20171108-100400.000,0,27,6321.25,6321.25,6320.5,6320.75,29,6320.87931034483,18,11,,
20171108-100500.000,0,24,6320.75,6320.75,6320.25,6320.5,27,6320.55555555556,14,13,,
20171108-100600.000,0,24,6320.5,6320.5,6319,6319,54,6319.62037037037,52,2,,
20171108-100700.000,0,56,6319.25,6319.25,6317.75,6318,77,6318.57792207792,72,5,,
20171108-100800.000,0,64,6318,6318.25,6317.5,6317.75,99,6317.75505050505,29,70,,
20171108-100900.000,0,20,6317.75,6318.25,6317.75,6317.75,20,6318.025,8,12,,
20171108-101000.000,0,23,6318,6318,6317.25,6317.5,25,6317.64,17,8,,
20171108-101100.000,0,11,6317.5,6318,6317.5,6318,23,6317.78260869565,7,16,,
20171108-101200.000,0,19,6317.5,6317.5,6317.25,6317.5,24,6317.32291666667,22,2,,
20171108-101300.000,0,15,6317.5,6317.75,6317.25,6317.5,15,6317.55,8,7,,
20171108-101400.000,0,25,6317.5,6318,6317,6317.5,32,6317.4375,18,14,,
20171108-101500.000,0,60,6317.5,6317.5,6316.25,6316.25,64,6316.81640625,56,8,,
20171108-101600.000,0,83,6316.25,6316.75,6316,6316.25,107,6316.26635514019,64,43,,
20171108-101700.000,0,17,6316.5,6316.5,6316.25,6316.5,24,6316.47916666667,8,16,,
20171108-101800.000,0,96,6316.25,6316.75,6315.75,6316.75,128,6316.1953125,56,72,,
20171108-101900.000,0,26,6316.75,6317.25,6316.75,6317,36,6316.91666666667,12,24,,
20171108-102000.000,0,11,6316.75,6316.75,6316,6316.5,12,6316.45833333333,6,6,,
20171108-102100.000,0,11,6316.5,6316.5,6316.25,6316.5,13,6316.32692307692,5,8,,
