Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191120-045800.000,0,24,8317.25,8317.25,8316.5,8317,24,8316.97916666667,13,11,,
20191120-045900.000,0,34,8317.25,8317.5,8317.25,8317.25,35,8317.30714285714,16,19,,
20191120-050000.000,0,111,8317.25,8319.5,8317.25,8319.5,119,8318.60504201681,32,87,,
20191120-050100.000,0,66,8319.5,8319.5,8318,8318.5,68,8318.87867647059,46,22,,
20191120-050200.000,0,30,8319.25,8319.5,8319,8319,35,8319.12142857143,18,17,,
20191120-050300.000,0,17,8319,8319,8318.25,8319,17,8318.70588235294,7,10,,
20191120-050400.000,0,86,8318.75,8320.25,8318.5,8320.25,93,8319.42741935484,38,55,,
20191120-050500.000,0,55,8320.25,8320.75,8319.75,8320.75,55,8320.32272727273,20,35,,
20191120-050600.000,0,64,8320.75,8320.75,8319,8319,65,8320.08461538462,38,27,,
20191120-050700.000,0,26,8319,8319.5,8318.75,8319.25,29,8319.31896551724,10,19,,
20191120-050800.000,0,50,8319.5,8319.75,8318.5,8318.5,57,8318.86403508772,41,16,,
20191120-050900.000,0,37,8318.5,8319.5,8318.5,8319.25,39,8319.07692307692,20,19,,
20191120-051000.000,0,38,8319.5,8319.75,8318.25,8318.75,38,8318.80921052632,28,10,,
20191120-051100.000,0,30,8318.25,8318.75,8318.25,8318.25,30,8318.4,16,14,,
20191120-051200.000,0,70,8318.25,8318.25,8317.5,8318,78,8317.90064102564,29,49,,
20191120-051300.000,0,35,8317.75,8318,8317.5,8318,37,8317.81756756757,19,18,,
20191120-051400.000,0,39,8318,8318.75,8317.75,8318.5,40,8318.25625,16,24,,
20191120-051500.000,0,25,8318.25,8318.25,8318,8318.25,25,8318.08,13,12,,
20191120-051600.000,0,34,8318,8318,8317.5,8318,35,8317.85,20,15,,
20191120-051700.000,0,19,8317.75,8318,8317.5,8317.75,19,8317.78947368421,12,7,,
20191120-051800.000,0,57,8318,8318.5,8317.75,8318,61,8318.13114754098,25,36,,
20191120-051900.000,0,36,8318,8318.25,8317.5,8317.75,36,8317.83333333333,28,8,,
20191120-052000.000,0,19,8317.75,8318,8317.75,8318,19,8317.86842105263,8,11,,
20191120-052100.000,0,51,8318.25,8318.5,8317.25,8318.5,54,8317.95833333333,27,27,,
20191120-052200.000,0,21,8318.5,8318.5,8317.75,8317.75,21,8318.20238095238,14,7,,
20191120-052300.000,0,14,8317.5,8318,8317.5,8317.75,14,8317.83928571429,3,11,,
20191120-052400.000,0,26,8317.75,8317.75,8317.25,8317.75,27,8317.51851851852,20,7,,
20191120-052500.000,0,21,8317.5,8318,8317.5,8317.5,27,8317.76851851852,14,13,,
20191120-052600.000,0,71,8317.25,8317.75,8316.25,8316.5,75,8316.9,57,18,,
20191120-052700.000,0,78,8316.5,8317.75,8316.25,8317,117,8316.92094017094,34,83,,
20191120-052800.000,0,39,8317,8317,8316.25,8316.25,40,8316.4625,29,11,,
20191120-052900.000,0,24,8316.5,8316.75,8316.25,8316.75,28,8316.55357142857,16,12,,
20191120-053000.000,0,87,8316.75,8317,8316,8316,91,8316.47252747253,53,38,,
20191120-053100.000,0,118,8316.25,8316.5,8315.25,8316,124,8315.63508064516,69,55,,
20191120-053200.000,0,28,8315.75,8315.75,8315,8315,30,8315.36666666667,26,4,,
20191120-053300.000,0,37,8315.25,8315.75,8315,8315.25,37,8315.26351351351,17,20,,
20191120-053400.000,0,50,8315.25,8315.5,8314.5,8314.5,53,8314.90566037736,40,13,,
20191120-053500.000,0,29,8314.75,8315,8314.5,8314.75,37,8314.68918918919,11,26,,
20191120-053600.000,0,42,8314.75,8315.25,8314.5,8315.25,48,8314.90104166667,19,29,,
20191120-053700.000,0,52,8315.5,8316.5,8315.5,8316.25,54,8315.86574074074,16,38,,
20191120-053800.000,0,52,8316.25,8316.75,8316.25,8316.5,54,8316.46759259259,28,26,,
20191120-053900.000,0,22,8316.5,8316.5,8315.75,8315.75,23,8316.23913043478,15,8,,
20191120-054000.000,0,51,8316,8316,8314.25,8314.75,53,8315.10377358491,41,12,,
20191120-054100.000,0,13,8314.5,8315,8314.5,8314.75,13,8314.63461538462,10,3,,
20191120-054200.000,0,38,8314.75,8314.75,8313.5,8314.25,38,8314.21710526316,30,8,,
20191120-054300.000,0,28,8314.5,8315.25,8314.5,8315.25,28,8314.84821428571,6,22,,
20191120-054400.000,0,25,8315.5,8316,8315,8315.75,32,8315.5234375,8,24,,
20191120-054500.000,0,15,8315.5,8315.5,8315,8315,17,8315.19117647059,11,6,,
20191120-054600.000,0,20,8315,8315.75,8315,8315.75,22,8315.625,13,9,,
20191120-054700.000,0,20,8316,8316,8315.5,8315.75,23,8315.6847826087,7,16,,
20191120-054800.000,0,36,8315.75,8316.5,8315.5,8316.25,38,8316.04605263158,18,20,,
20191120-054900.000,0,56,8316.25,8316.75,8315.25,8315.5,62,8315.89516129032,34,28,,
20191120-055000.000,0,53,8315.25,8316.25,8314.75,8316.25,64,8315.37890625,38,26,,
20191120-055100.000,0,36,8316.25,8316.25,8315.5,8315.5,41,8316.01829268293,13,28,,
20191120-055200.000,0,67,8316,8318,8315.5,8317.25,71,8316.86971830986,38,33,,
20191120-055300.000,0,48,8317.5,8317.75,8316.75,8317,53,8317.38679245283,27,26,,
20191120-055400.000,0,2,8317,8317.25,8317,8317.25,2,8317.125,1,1,,
20191120-055500.000,0,21,8317,8317.5,8316.5,8316.75,21,8317.02380952381,10,11,,
20191120-055600.000,0,28,8316.75,8317.25,8316.75,8317,28,8316.90178571429,15,13,,
20191120-055700.000,0,41,8317.25,8317.75,8317.25,8317.25,48,8317.5,15,33,,
20191120-055800.000,0,27,8317.75,8318,8317.5,8317.75,27,8317.68518518518,7,20,,
20191120-055900.000,0,64,8318,8318.25,8316.75,8316.75,68,8317.60661764706,40,28,,
20191120-060000.000,0,112,8317,8317.25,8315.25,8316,124,8316.14516129032,71,53,,
20191120-060100.000,0,46,8316,8316.25,8315.25,8315.25,49,8315.7806122449,29,20,,
20191120-060200.000,0,66,8315.5,8315.5,8314.75,8314.75,75,8314.93,51,24,,
20191120-060300.000,0,38,8315,8315.75,8314.75,8315,39,8315.08974358974,24,15,,
20191120-060400.000,0,12,8315.25,8315.25,8314.5,8314.5,12,8314.6875,8,4,,
20191120-060500.000,0,37,8314.25,8315,8314.25,8314.75,39,8314.71794871795,17,22,,
20191120-060600.000,0,40,8315,8315.5,8314.75,8315,40,8315.20625,16,24,,
20191120-060700.000,0,23,8314.75,8315.25,8314.75,8315,23,8314.98913043478,15,8,,
20191120-060800.000,0,34,8315.25,8315.5,8315.25,8315.25,37,8315.39189189189,15,22,,
20191120-060900.000,0,58,8315.5,8316.75,8315.5,8316.75,60,8316.09166666667,18,42,,
20191120-061000.000,0,37,8316.25,8316.75,8315.5,8315.5,37,8316.12162162162,24,13,,
20191120-061100.000,0,24,8315.75,8316.25,8315.5,8315.75,24,8315.95833333333,11,13,,
20191120-061200.000,0,28,8315.75,8315.75,8315.25,8315.25,31,8315.58064516129,21,10,,
20191120-061300.000,0,20,8315.5,8315.5,8315,8315.25,20,8315.2375,8,12,,
20191120-061400.000,0,6,8315.5,8315.75,8315.5,8315.5,7,8315.67857142857,3,4,,
20191120-061500.000,0,20,8315.75,8316,8315.5,8315.5,21,8315.85714285714,12,9,,
20191120-061600.000,0,34,8315.75,8316.25,8315.5,8316,41,8315.95731707317,14,27,,
20191120-061700.000,0,21,8315.5,8315.5,8315,8315,21,8315.21428571429,11,10,,
20191120-061800.000,0,15,8315,8315.5,8315,8315,15,8315.1,8,7,,
20191120-061900.000,0,16,8315.5,8315.5,8314.75,8314.75,17,8314.94117647059,13,4,,
20191120-062000.000,0,12,8314.5,8314.75,8314.25,8314.5,12,8314.54166666667,9,3,,
20191120-062100.000,0,38,8314.5,8315,8314.5,8314.75,41,8314.79878048781,12,29,,
20191120-062200.000,0,30,8314.75,8315.25,8314.75,8314.75,31,8314.99193548387,15,16,,
20191120-062300.000,0,32,8314.5,8314.75,8314,8314.5,41,8314.18292682927,25,16,,
20191120-062400.000,0,18,8314.5,8314.75,8314.5,8314.5,18,8314.59722222222,13,5,,
20191120-062500.000,0,31,8314.25,8314.5,8313.75,8314,32,8314.2265625,21,11,,
20191120-062600.000,0,25,8314,8314.75,8313.75,8314.75,25,8314.36,12,13,,
20191120-062700.000,0,11,8314.5,8314.5,8314.25,8314.5,12,8314.3125,7,5,,
20191120-062800.000,0,21,8314.25,8314.5,8314,8314.25,22,8314.32954545455,10,12,,
20191120-062900.000,0,26,8314.5,8314.5,8313.5,8313.5,27,8313.74074074074,18,9,,
20191120-063000.000,0,29,8313.5,8314,8313.5,8313.5,32,8313.7578125,16,16,,
20191120-063100.000,0,24,8313.25,8314,8313.25,8313.75,29,8313.40517241379,12,17,,
20191120-063200.000,0,18,8313.5,8314,8313.5,8314,18,8313.73611111111,9,9,,
20191120-063300.000,0,17,8314,8314,8313,8313.5,18,8313.33333333333,15,3,,
20191120-063400.000,0,110,8313.5,8315,8313.5,8314.75,181,8314.64364640884,112,69,,
20191120-063500.000,0,72,8314.75,8314.75,8313.25,8313.5,87,8313.94252873563,68,19,,
20191120-063600.000,0,26,8313.5,8313.75,8313.25,8313.25,27,8313.46296296296,17,10,,
20191120-063700.000,0,28,8313.5,8313.75,8313.25,8313.75,32,8313.59375,7,25,,
20191120-063800.000,0,9,8313.75,8313.75,8313.5,8313.75,9,8313.66666666667,3,6,,
20191120-063900.000,0,24,8313.75,8314.25,8313.5,8314.25,28,8313.90178571429,10,18,,
20191120-064000.000,0,50,8314,8314.75,8314,8314.75,85,8314.45294117647,56,29,,
20191120-064100.000,0,25,8314.5,8314.5,8313,8313.25,27,8313.72222222222,19,8,,
20191120-064200.000,0,74,8313,8314.25,8313,8314.25,76,8313.91118421053,26,50,,
20191120-064300.000,0,63,8314.25,8314.5,8313.75,8314,102,8314.09803921569,74,28,,
20191120-064400.000,0,23,8314,8314,8313.25,8313.25,33,8313.87878787879,26,7,,
20191120-064500.000,0,106,8313.5,8315.5,8313.25,8315.5,142,8314.91197183099,70,72,,
20191120-064600.000,0,27,8315.5,8315.5,8315.25,8315.25,27,8315.31481481482,13,14,,
20191120-064700.000,0,21,8315.25,8315.75,8315,8315.5,21,8315.46428571429,5,16,,
20191120-064800.000,0,59,8315.5,8316.75,8315.25,8316.25,86,8316.20058139535,48,38,,
20191120-064900.000,0,22,8316,8316.25,8315.5,8315.5,29,8315.95689655173,19,10,,
20191120-065000.000,0,40,8315.75,8315.75,8314.25,8314.75,42,8314.89880952381,20,22,,
20191120-065100.000,0,34,8315,8316,8315,8315.5,38,8315.61184210526,10,28,,
20191120-065200.000,0,26,8315.5,8316,8315.5,8316,27,8315.60185185185,13,14,,
20191120-065300.000,0,22,8316.25,8316.25,8315.5,8315.75,23,8315.88043478261,9,14,,
20191120-065400.000,0,51,8315.75,8315.75,8314.75,8315.5,57,8315.33771929825,38,19,,
20191120-065500.000,0,9,8315.5,8315.5,8315.5,8315.5,9,8315.5,2,7,,
20191120-065600.000,0,15,8315.25,8315.5,8314.75,8315,15,8315.08333333333,7,8,,
20191120-065700.000,0,17,8315.25,8315.5,8315,8315,21,8315.16666666667,5,16,,
20191120-065800.000,0,41,8315.25,8316.25,8315.25,8316,67,8315.82089552239,43,24,,
20191120-065900.000,0,9,8316,8316,8315.5,8315.5,9,8315.66666666667,5,4,,
20191120-070000.000,0,128,8315.25,8317,8314,8315.5,134,8315.6697761194,60,74,,
20191120-070100.000,0,61,8315.5,8316.5,8314.75,8315.25,67,8315.77611940299,29,38,,
20191120-070200.000,0,23,8315.25,8316,8315.25,8315.75,23,8315.55434782609,6,17,,
20191120-070300.000,0,40,8315.5,8317.25,8315.5,8317,40,8316.4125,13,27,,
20191120-070400.000,0,25,8316.75,8316.75,8316.25,8316.25,26,8316.48076923077,17,9,,
20191120-070500.000,0,31,8316.25,8317.25,8316.25,8316.75,32,8316.875,11,21,,
20191120-070600.000,0,9,8316.75,8317,8316.75,8317,9,8316.94444444445,5,4,,
20191120-070700.000,0,50,8316.5,8318,8316.25,8318,52,8317.21153846154,19,33,,
20191120-070800.000,0,88,8318.25,8318.75,8317.5,8318.75,101,8318.17326732673,46,55,,
20191120-070900.000,0,85,8318.75,8319.25,8318,8318.25,90,8318.75555555556,53,37,,
20191120-071000.000,0,48,8318.25,8319.25,8318.25,8319.25,51,8318.76960784314,9,42,,
20191120-071100.000,0,178,8319.25,8320.5,8318.75,8320.5,228,8319.77412280702,65,163,,
20191120-071200.000,0,229,8320,8322.25,8320,8321,250,8321.181,92,158,,
20191120-071300.000,0,223,8321.25,8325,8320.5,8323.75,237,8322.96097046414,51,186,,
20191120-071400.000,0,123,8323.5,8323.75,8321.75,8322.25,165,8322.9696969697,108,57,,
20191120-071500.000,0,104,8322.25,8323.25,8321.75,8322,127,8322.38582677165,44,83,,
20191120-071600.000,0,38,8321.75,8321.75,8321,8321.5,53,8321.35377358491,23,30,,
20191120-071700.000,0,36,8321.5,8321.5,8321,8321.5,44,8321.24431818182,18,26,,
20191120-071800.000,0,51,8321.5,8322.25,8321.25,8321.75,52,8321.74038461539,24,28,,
20191120-071900.000,0,24,8322,8322,8321.5,8322,24,8321.79166666667,7,17,,
20191120-072000.000,0,48,8322.25,8322.5,8321.75,8322.25,51,8322.17647058824,26,25,,
20191120-072100.000,0,117,8322.5,8324,8322.5,8322.5,118,8323.08262711864,55,63,,
20191120-072200.000,0,69,8322.5,8323.25,8322.25,8323.25,75,8322.86,32,43,,
20191120-072300.000,0,46,8322.75,8323.5,8322.75,8323.5,52,8322.97115384615,31,21,,
20191120-072400.000,0,91,8323.75,8323.75,8322.5,8322.75,160,8323,117,43,,
20191120-072500.000,0,25,8322.75,8322.75,8322.5,8322.5,25,8322.65,15,10,,
20191120-072600.000,0,56,8322.5,8324.5,8322.25,8324,56,8323.74107142857,21,35,,
20191120-072700.000,0,137,8324.25,8325.25,8323.75,8324.25,224,8324.33705357143,69,155,,
20191120-072800.000,0,32,8324.5,8324.75,8324,8324,55,8324.64090909091,38,17,,
20191120-072900.000,0,78,8324,8325.5,8324,8325.25,84,8324.92857142857,23,61,,
20191120-073000.000,0,88,8325.5,8326.25,8325.5,8326,93,8325.91666666667,44,49,,
20191120-073100.000,0,67,8326,8326.25,8324.75,8325,69,8325.55434782609,46,23,,
20191120-073200.000,0,63,8325,8326.25,8324.75,8326,71,8325.73943661972,33,38,,
20191120-073300.000,0,66,8326.25,8327,8325.5,8325.5,72,8326.38541666667,38,34,,
20191120-073400.000,0,18,8325.75,8325.75,8325,8325.25,19,8325.31578947369,13,6,,
20191120-073500.000,0,81,8325.5,8326,8324.5,8324.5,90,8325.26111111111,62,28,,
20191120-073600.000,0,86,8324.75,8324.75,8323.5,8323.75,96,8324.16927083333,60,36,,
20191120-073700.000,0,72,8323.75,8325,8323.5,8324.5,76,8324.01315789474,33,43,,
20191120-073800.000,0,13,8324.5,8325,8324.25,8324.5,13,8324.61538461539,5,8,,
20191120-073900.000,0,37,8324.5,8324.5,8323.75,8324,38,8324.22368421053,24,14,,
20191120-074000.000,0,149,8323.5,8323.75,8321.5,8321.75,189,8322.48280423281,108,81,,
20191120-074100.000,0,185,8321.75,8321.75,8318.25,8318.5,195,8320.04743589744,116,79,,
20191120-074200.000,0,1580,8318.5,8318.75,8303.5,8306.5,1779,8309.36382799326,1023,756,,
20191120-074300.000,0,785,8306.75,8314.75,8302.25,8311.75,939,8307.98615548456,432,507,,
20191120-074400.000,0,419,8312,8318,8310.5,8316.25,471,8314.94851380042,236,235,,
20191120-074500.000,0,260,8316.75,8317.25,8315,8316,286,8316.25874125874,141,145,,
20191120-074600.000,0,207,8315.75,8316.25,8313,8313,256,8314.751953125,139,117,,
20191120-074700.000,0,152,8313,8314.5,8311.75,8314.25,155,8313.03387096774,67,88,,
20191120-074800.000,0,87,8314,8316,8313.75,8315.25,90,8314.88611111111,48,42,,
20191120-074900.000,0,97,8315.25,8316,8314,8314.25,101,8315.32178217822,42,59,,
20191120-075000.000,0,98,8314.75,8316,8314.25,8315.5,112,8314.93973214286,62,50,,
20191120-075100.000,0,96,8315.5,8317,8315.25,8315.75,114,8316.05263157895,66,48,,
20191120-075200.000,0,78,8316,8316,8313.25,8314.75,88,8314.42897727273,51,37,,
20191120-075300.000,0,85,8314.5,8315.75,8313.5,8314.75,90,8314.58611111111,45,45,,
20191120-075400.000,0,165,8315,8316.25,8313.5,8315.25,170,8314.56323529412,85,85,,
20191120-075500.000,0,125,8315.25,8315.25,8313,8313.25,129,8314.2480620155,79,50,,
20191120-075600.000,0,67,8313.5,8314,8312.75,8313,69,8313.39855072464,39,30,,
20191120-075700.000,0,89,8313,8315.75,8313,8314,94,8314.52659574468,27,67,,
20191120-075800.000,0,58,8314,8314.25,8312.5,8313,61,8313.36885245902,37,24,,
20191120-075900.000,0,115,8313,8313,8311,8311,124,8311.95967741935,76,48,,
20191120-080000.000,0,407,8311.5,8313,8308,8310.25,431,8310.39501160093,205,226,,
20191120-080100.000,0,203,8310.75,8312,8309.5,8310,226,8310.73340707965,108,118,,
20191120-080200.000,0,575,8310,8310.5,8304,8306,625,8307.082,340,285,,
20191120-080300.000,0,786,8306,8309.25,8301,8307.75,855,8304.59678362573,414,441,,
20191120-080400.000,0,289,8307.25,8307.5,8305.25,8306.75,308,8306.56087662338,153,155,,
20191120-080500.000,0,228,8307,8308.5,8306.25,8308.25,272,8307.28952205882,123,149,,
20191120-080600.000,0,179,8308.25,8309.5,8306.75,8309,182,8308.61813186813,81,101,,
20191120-080700.000,0,168,8309.5,8311,8308.75,8310.5,173,8309.84104046243,63,110,,
20191120-080800.000,0,156,8309.75,8310.75,8307.5,8307.5,160,8309.3265625,79,81,,
20191120-080900.000,0,203,8307.5,8309,8305.25,8308.5,205,8307.06463414634,99,106,,
20191120-081000.000,0,250,8308.5,8309.25,8304.25,8304.5,255,8306.79019607843,135,120,,
20191120-081100.000,0,485,8304.5,8305,8300,8301,587,8302.16354344123,391,196,,
20191120-081200.000,0,398,8301,8303,8299.75,8302.75,418,8301.36602870814,194,224,,
20191120-081300.000,0,340,8302.75,8304.75,8302.25,8303.5,371,8303.65835579515,162,209,,
20191120-081400.000,0,213,8303.5,8305.25,8303.25,8304.25,222,8304.37725225225,107,115,,
20191120-081500.000,0,235,8303.75,8305.75,8303.25,8304.25,254,8304.46653543307,130,124,,
20191120-081600.000,0,106,8304.5,8305.5,8303.5,8305.25,111,8304.50450450451,50,61,,
20191120-081700.000,0,200,8305.25,8306.5,8304,8305.25,231,8305.25,97,134,,
20191120-081800.000,0,106,8305.25,8306.25,8304.5,8305.75,114,8305.43421052632,57,57,,
20191120-081900.000,0,155,8305.5,8305.5,8304,8304.25,164,8304.67530487805,86,78,,
20191120-082000.000,0,194,8304.5,8305,8303.25,8303.25,221,8304.07352941176,115,106,,
20191120-082100.000,0,175,8303.75,8305.5,8303,8304.75,190,8304.18815789474,88,102,,
20191120-082200.000,0,150,8305,8305.25,8302.5,8303.5,173,8303.44797687861,108,65,,
20191120-082300.000,0,205,8303.5,8303.5,8301.5,8303.5,214,8302.56892523365,111,103,,
20191120-082400.000,0,142,8303.25,8303.25,8300.25,8300.75,154,8301.44642857143,103,51,,
20191120-082500.000,0,178,8301,8302.25,8300.5,8300.5,184,8301.0964673913,108,76,,
20191120-082600.000,0,276,8300.75,8301.25,8298.5,8301,351,8299.97222222222,177,174,,
20191120-082700.000,0,177,8301.5,8303.75,8301.25,8303.5,199,8302.57537688442,84,115,,
20191120-082800.000,0,212,8303.5,8305.75,8303.25,8304.5,225,8304.58777777778,89,136,,
20191120-082900.000,0,85,8304.5,8304.75,8303.25,8304.25,86,8304.03779069767,41,45,,
20191120-083000.000,0,189,8304,8305.5,8303.5,8304.75,197,8304.83502538071,101,96,,
20191120-083100.000,0,133,8304.25,8304.5,8302.5,8302.5,147,8303.36224489796,91,56,,
20191120-083200.000,0,89,8302.75,8304.5,8302.75,8304,97,8303.61082474227,33,64,,
20191120-083300.000,0,97,8303.5,8304.5,8303,8304,103,8303.94660194175,40,63,,
20191120-083400.000,0,95,8304,8306.25,8304,8305.75,104,8304.98798076923,46,58,,
20191120-083500.000,0,238,8306,8308,8305.5,8306,262,8306.67557251908,137,125,,
20191120-083600.000,0,196,8306.25,8307,8302.75,8303,254,8304.36122047244,166,88,,
20191120-083700.000,0,226,8303,8303.5,8300.75,8303.25,243,8302.18209876543,119,124,,
20191120-083800.000,0,137,8303,8305,8302.5,8303.75,142,8303.65316901408,70,72,,
20191120-083900.000,0,131,8303.5,8303.5,8301.25,8301.25,148,8302.53378378378,103,45,,
20191120-084000.000,0,286,8301.5,8302,8299,8302,321,8300.54984423676,147,174,,
20191120-084100.000,0,156,8301.75,8303.25,8301,8303.25,163,8302.35429447853,74,89,,
20191120-084200.000,0,100,8303.25,8303.75,8302.5,8303.25,109,8303.16055045872,48,61,,
20191120-084300.000,0,83,8303.75,8304,8302,8302,83,8302.93373493976,47,36,,
20191120-084400.000,0,114,8302,8303.25,8301.25,8302.75,118,8302.37711864407,58,60,,
20191120-084500.000,0,186,8302.75,8303.5,8300.5,8302.5,197,8302.22715736041,98,99,,
20191120-084600.000,0,69,8302.25,8303.75,8302,8303,90,8302.94166666667,49,41,,
20191120-084700.000,0,141,8302.75,8304.5,8302.75,8303.75,167,8303.55389221557,89,78,,
20191120-084800.000,0,123,8303.5,8304.25,8302.5,8303.25,128,8303.40625,71,57,,
20191120-084900.000,0,47,8303.25,8303.75,8303,8303.25,48,8303.30729166667,21,27,,
20191120-085000.000,0,187,8303.25,8304.5,8302,8304.25,191,8303.70418848168,69,122,,
20191120-085100.000,0,177,8304.25,8304.5,8301,8304,180,8302.75277777778,88,92,,
20191120-085200.000,0,256,8304,8304,8300,8301,261,8301.74329501916,154,107,,
20191120-085300.000,0,392,8301,8302,8297.25,8297.75,415,8298.75963855422,263,152,,
20191120-085400.000,0,304,8297.5,8300.75,8296.75,8300.75,321,8298.73909657321,131,190,,
20191120-085500.000,0,321,8300.75,8301.5,8298.25,8300.5,333,8300.16291291291,126,207,,
20191120-085600.000,0,282,8300.75,8301.75,8298.75,8298.75,313,8300.62539936102,174,139,,
20191120-085700.000,0,227,8298.75,8300.5,8297.25,8299,259,8298.74903474904,154,105,,
20191120-085800.000,0,86,8298.75,8300.25,8298.75,8300.25,104,8299.38942307692,38,66,,
20191120-085900.000,0,127,8300,8301.25,8299,8301,145,8300.22068965517,64,81,,
20191120-090000.000,0,199,8300.75,8301.25,8298.75,8300,226,8299.98672566372,115,111,,
20191120-090100.000,0,107,8300,8300.25,8299,8299,118,8299.61228813559,72,46,,
20191120-090200.000,0,118,8299.5,8299.75,8298.25,8298.5,139,8299.17805755396,71,68,,
20191120-090300.000,0,142,8298.25,8299.25,8297.25,8297.5,155,8298.28225806452,76,79,,
20191120-090400.000,0,382,8297.5,8298,8295,8295.5,456,8295.94407894737,260,196,,
20191120-090500.000,0,348,8295.5,8299,8295.5,8296.75,371,8297.34501347709,181,190,,
20191120-090600.000,0,418,8296.5,8296.5,8292.5,8293.5,456,8294.29495614035,274,182,,
20191120-090700.000,0,196,8293.5,8296,8293.5,8295,206,8294.67839805825,72,134,,
20191120-090800.000,0,108,8295,8295.75,8294,8294.75,111,8294.96621621622,59,52,,
20191120-090900.000,0,160,8294.75,8295.5,8293,8293.75,178,8293.91573033708,101,77,,
20191120-091000.000,0,192,8293.75,8295.5,8292.75,8295.25,215,8294.13255813953,96,119,,
20191120-091100.000,0,134,8295.25,8295.5,8293.75,8293.75,155,8294.56774193548,87,68,,
20191120-091200.000,0,110,8293.75,8294.25,8293.25,8294,120,8293.75625,49,71,,
20191120-091300.000,0,74,8294.25,8294.25,8293,8293.25,80,8293.51875,51,29,,
20191120-091400.000,0,158,8293.5,8294.25,8293,8293.25,187,8293.80080213904,108,79,,
20191120-091500.000,0,239,8293,8295,8292.5,8294.5,265,8293.93679245283,98,167,,
20191120-091600.000,0,108,8294.25,8294.5,8293.25,8293.25,117,8293.80982905983,55,62,,
20191120-091700.000,0,237,8293.25,8298,8293.25,8297.75,299,8296.66973244147,150,149,,
20191120-091800.000,0,158,8297.75,8299.25,8297.5,8298.5,179,8298.16620111732,77,102,,
20191120-091900.000,0,208,8298.25,8300.5,8298.25,8300,229,8299.4672489083,88,141,,
20191120-092000.000,0,156,8300,8301.25,8299.25,8300.75,157,8300.12738853503,73,84,,
20191120-092100.000,0,131,8300.5,8301,8299.75,8300.5,148,8300.32432432433,67,81,,
20191120-092200.000,0,88,8300.75,8301.25,8300.25,8301,98,8300.79081632653,45,53,,
20191120-092300.000,0,166,8300.75,8302.5,8300.75,8301.5,184,8301.65489130435,75,109,,
20191120-092400.000,0,148,8301.25,8302,8301,8301.75,161,8301.50776397516,78,83,,
20191120-092500.000,0,191,8301.5,8303,8301,8301.75,210,8301.89047619048,102,108,,
20191120-092600.000,0,78,8302,8302.5,8301.75,8302.5,96,8302.12239583333,40,56,,
20191120-092700.000,0,189,8302.5,8304,8302.25,8304,216,8303.14467592593,88,128,,
20191120-092800.000,0,157,8303.75,8304,8303,8303.5,182,8303.62362637363,101,81,,
20191120-092900.000,0,134,8303.5,8304.75,8303.25,8304.5,144,8304.37847222222,65,79,,
20191120-093000.000,0,377,8304.25,8308,8304.25,8307,432,8306.421875,133,299,,
20191120-093100.000,0,145,8306.75,8306.75,8305,8305.5,160,8305.7125,87,73,,
20191120-093200.000,0,171,8305.75,8309,8305.5,8308.25,173,8307.26011560694,60,113,,
20191120-093300.000,0,142,8308.25,8308.75,8307.25,8307.25,155,8307.94193548387,96,59,,
20191120-093400.000,0,134,8307.5,8307.75,8306.25,8306.75,144,8307.02083333333,70,74,,
20191120-093500.000,0,117,8307,8307.75,8305.75,8306.5,132,8306.78787878788,66,66,,
20191120-093600.000,0,133,8306.75,8307.25,8305.75,8306.75,148,8306.64864864865,58,90,,
20191120-093700.000,0,129,8306.75,8307,8306.25,8307,158,8306.58227848101,65,93,,
20191120-093800.000,0,49,8306.5,8307,8306.25,8306.75,52,8306.66826923077,29,23,,
20191120-093900.000,0,84,8306.75,8307.5,8306.5,8306.75,99,8307.11111111111,52,47,,
20191120-094000.000,0,43,8306.75,8307.25,8306.5,8307.25,45,8306.90555555556,20,25,,
20191120-094100.000,0,111,8307,8308.25,8306.75,8306.75,122,8307.39344262295,73,49,,
20191120-094200.000,0,123,8306.75,8308.5,8306.75,8308,142,8307.7235915493,74,68,,
20191120-094300.000,0,48,8308,8308.75,8308,8308.75,50,8308.34,24,26,,
20191120-094400.000,0,160,8308.75,8310.25,8308.25,8310,186,8309.5564516129,75,111,,
20191120-094500.000,0,172,8310.25,8310.5,8309.5,8309.75,182,8310.08791208791,104,78,,
20191120-094600.000,0,89,8310,8310,8309,8309,93,8309.39784946237,59,34,,
20191120-094700.000,0,129,8308.75,8309.5,8307.25,8307.5,133,8308.18421052632,76,57,,
20191120-094800.000,0,96,8307.5,8307.75,8307,8307.75,112,8307.47544642857,55,57,,
20191120-094900.000,0,144,8307.5,8308.25,8307.5,8308,162,8307.90432098766,60,102,,
20191120-095000.000,0,104,8307.75,8309,8307.5,8308.75,137,8308.42335766423,57,80,,
20191120-095100.000,0,38,8308.25,8309,8308.25,8308.5,38,8308.57236842105,21,17,,
20191120-095200.000,0,67,8308.25,8308.25,8307.5,8307.5,84,8307.80357142857,60,24,,
20191120-095300.000,0,100,8307.5,8307.5,8306.5,8306.75,107,8307.03271028037,71,36,,
20191120-095400.000,0,119,8306.75,8307.75,8306,8306.75,125,8306.708,66,59,,
20191120-095500.000,0,58,8306.5,8307,8306,8307,58,8306.46551724138,29,29,,
