Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160426-053600.000,0,6,4473,4473,4472.75,4473,8,4472.96875,1,7,,
20160426-053700.000,0,12,4473,4473.5,4472.5,4472.5,15,4473.01666666667,8,7,,
20160426-053800.000,0,18,4472.75,4473,4472.5,4472.75,19,4472.76315789474,8,11,,
20160426-053900.000,0,11,4472.5,4472.5,4471.75,4471.75,27,4472.16666666667,21,6,,
20160426-054000.000,0,1,4471.5,4471.5,4471.5,4471.5,1,4471.5,1,,,
20160426-054200.000,0,2,4471.5,4471.5,4471.5,4471.5,2,4471.5,2,,,
20160426-054300.000,0,4,4472,4472.5,4472,4472.25,6,4472.20833333333,1,5,,
20160426-054400.000,0,17,4472.25,4473.5,4472.25,4473,21,4473.09523809524,10,11,,
20160426-054500.000,0,19,4472.75,4472.75,4471.5,4471.5,40,4472.25,33,7,,
20160426-054600.000,0,14,4471.25,4471.5,4470.5,4471,21,4471.07142857143,8,13,,
20160426-054700.000,0,15,4471,4471,4469.25,4469.25,25,4469.89,21,4,,
20160426-054800.000,0,5,4469.75,4469.75,4468.5,4468.5,6,4468.91666666667,5,1,,
20160426-054900.000,0,7,4469.25,4469.25,4468.5,4469.25,10,4469.025,5,5,,
20160426-055000.000,0,2,4469,4469.5,4469,4469.5,2,4469.25,1,1,,
20160426-055100.000,0,3,4469.5,4469.75,4469.25,4469.25,4,4469.5,1,3,,
20160426-055200.000,0,4,4469.25,4469.75,4469.25,4469.25,8,4469.3125,7,1,,
20160426-055300.000,0,2,4469.25,4469.25,4469.25,4469.25,3,4469.25,,3,,
20160426-055400.000,0,2,4469.75,4469.75,4469.25,4469.25,3,4469.58333333333,1,2,,
20160426-055500.000,0,1,4469.25,4469.25,4469.25,4469.25,1,4469.25,,1,,
20160426-055600.000,0,2,4469,4469,4469,4469,3,4469,3,,,
20160426-055700.000,0,5,4468.75,4470.25,4468.75,4470.25,18,4469.72222222222,3,15,,
20160426-055800.000,0,8,4470.5,4470.5,4469.25,4469.75,8,4469.75,5,3,,
20160426-055900.000,0,4,4469.75,4470,4469.75,4470,6,4469.83333333333,3,3,,
20160426-060000.000,0,12,4469.5,4469.75,4468.5,4468.75,18,4469.125,10,8,,
20160426-060100.000,0,11,4468.75,4469.25,4468.5,4469,22,4468.90909090909,4,18,,
20160426-060200.000,0,7,4469.25,4469.5,4468.25,4468.5,9,4468.86111111111,4,5,,
20160426-060300.000,0,7,4468.75,4469.5,4468.5,4469.5,18,4468.76388888889,10,8,,
20160426-060400.000,0,9,4469.75,4470.75,4469.75,4470.75,13,4470.40384615385,6,7,,
20160426-060500.000,0,5,4470.5,4471,4470.5,4471,7,4470.75,,7,,
20160426-060600.000,0,5,4471,4471.25,4470.75,4471.25,5,4471.05,1,4,,
20160426-060700.000,0,8,4471.25,4472,4471.25,4471.5,14,4471.55357142857,6,8,,
20160426-060800.000,0,6,4471.75,4471.75,4471,4471.25,7,4471.17857142857,4,3,,
20160426-060900.000,0,13,4470.5,4471,4470,4471,21,4470.57142857143,8,13,,
20160426-061000.000,0,4,4471,4471.75,4471,4471.75,4,4471.375,1,3,,
20160426-061100.000,0,4,4471,4471.5,4471,4471,8,4471.0625,7,1,,
20160426-061200.000,0,12,4470.5,4470.5,4470,4470,23,4470.34782608696,12,11,,
20160426-061300.000,0,11,4470.25,4471.75,4470.25,4471.75,17,4471.05882352941,,17,,
20160426-061400.000,0,14,4472.25,4472.75,4471.75,4471.75,40,4472.44375,17,23,,
20160426-061500.000,0,5,4472,4472.25,4472,4472.25,6,4472.16666666667,1,5,,
20160426-061600.000,0,4,4472.5,4472.5,4472,4472,6,4472.16666666667,3,3,,
20160426-061700.000,0,4,4471.5,4472.5,4471.5,4472.25,7,4472.14285714286,6,1,,
20160426-061800.000,0,3,4472.25,4472.25,4472,4472,4,4472.0625,3,1,,
20160426-061900.000,0,8,4471.25,4471.25,4470,4470,12,4470.5625,11,1,,
20160426-062000.000,0,8,4470.25,4471.25,4470.25,4470.75,15,4470.48333333333,3,12,,
20160426-062100.000,0,8,4471.25,4471.5,4471,4471.25,11,4471.40909090909,3,8,,
20160426-062200.000,0,7,4471.5,4471.5,4471.25,4471.25,7,4471.42857142857,2,5,,
20160426-062300.000,0,5,4471.5,4471.5,4471,4471.5,7,4471.17857142857,4,3,,
20160426-062400.000,0,9,4472,4472,4472,4472,15,4472,10,5,,
20160426-062500.000,0,9,4472.25,4472.25,4471.5,4471.5,16,4472.109375,5,11,,
20160426-062700.000,0,3,4471.25,4471.5,4471.25,4471.5,4,4471.3125,3,1,,
20160426-062800.000,0,10,4471.5,4471.75,4471.5,4471.5,17,4471.69117647059,2,15,,
20160426-062900.000,0,7,4471.5,4471.5,4471,4471.25,13,4471.26923076923,9,4,,
20160426-063000.000,0,15,4471.5,4473,4471.5,4472.5,27,4472.03703703704,5,22,,
20160426-063100.000,0,14,4472.5,4473,4472.25,4472.25,38,4472.80921052632,20,18,,
20160426-063200.000,0,22,4472.5,4472.5,4471.25,4472,72,4471.85069444444,51,21,,
20160426-063300.000,0,9,4472,4472.75,4472,4472,34,4472.29411764706,6,28,,
20160426-063400.000,0,5,4471.75,4471.75,4471.25,4471.25,6,4471.58333333333,1,5,,
20160426-063500.000,0,18,4471.75,4472,4470.75,4471.25,47,4471.29787234043,35,12,,
20160426-063600.000,0,1,4471.5,4471.5,4471.5,4471.5,1,4471.5,,1,,
20160426-063700.000,0,18,4471.5,4473,4471.5,4473,26,4472.01923076923,6,20,,
20160426-063800.000,0,13,4473.25,4473.25,4472.25,4472.25,24,4472.60416666667,17,7,,
20160426-063900.000,0,13,4471.75,4472.25,4471.75,4472,17,4471.94117647059,13,4,,
20160426-064000.000,0,3,4472.25,4472.5,4472.25,4472.5,3,4472.33333333333,,3,,
20160426-064100.000,0,11,4472.5,4473,4472.25,4472.25,34,4472.69852941177,23,11,,
20160426-064200.000,0,15,4473,4474.25,4473,4473.5,28,4473.77678571429,5,23,,
20160426-064300.000,0,3,4473.75,4473.75,4473.75,4473.75,4,4473.75,,4,,
20160426-064400.000,0,15,4474,4474,4473.25,4473.5,21,4473.53571428571,14,7,,
20160426-064500.000,0,1,4473.25,4473.25,4473.25,4473.25,1,4473.25,,1,,
20160426-064600.000,0,3,4473.25,4473.5,4473.25,4473.5,3,4473.33333333333,,3,,
20160426-064700.000,0,13,4473.5,4474,4473.5,4473.75,18,4473.77777777778,4,14,,
20160426-064800.000,0,17,4473.75,4474.5,4473.75,4474.25,23,4474.27173913044,8,15,,
20160426-064900.000,0,6,4474.5,4474.5,4473.75,4473.75,8,4474.15625,4,4,,
20160426-065000.000,0,12,4473.75,4474.25,4473,4474.25,15,4473.45,7,8,,
20160426-065100.000,0,16,4474.5,4475,4474,4474.75,22,4474.63636363636,3,19,,
20160426-065200.000,0,14,4474.5,4474.5,4473.75,4474,19,4474.27631578947,11,8,,
20160426-065300.000,0,6,4474,4474,4473.5,4473.75,7,4473.71428571429,4,3,,
20160426-065400.000,0,5,4473.75,4473.75,4473.25,4473.5,5,4473.6,2,3,,
20160426-065500.000,0,5,4473.75,4473.75,4473.5,4473.75,11,4473.61363636364,6,5,,
20160426-065600.000,0,9,4473.5,4473.5,4473,4473.25,27,4473.25925925926,18,9,,
20160426-065700.000,0,12,4473.75,4475,4473.75,4474.5,25,4474.23,6,19,,
20160426-065800.000,0,9,4474.75,4474.75,4473.5,4473.5,22,4474.02272727273,16,6,,
20160426-065900.000,0,22,4473.25,4473.25,4472.25,4473.25,43,4472.73837209302,28,15,,
20160426-070000.000,0,169,4473.25,4477.25,4473.25,4475,296,4475.76182432432,184,112,,
20160426-070100.000,0,76,4474.75,4477.75,4474.75,4477.25,150,4476.87833333333,60,90,,
20160426-070200.000,0,91,4477.25,4479.25,4477,4478.75,226,4478.26216814159,73,153,,
20160426-070300.000,0,107,4479.5,4479.5,4476.25,4476.75,318,4477.59811320755,137,181,,
20160426-070400.000,0,133,4476.75,4478.5,4475.75,4476.75,356,4477.24691011236,103,253,,
20160426-070500.000,0,51,4477,4478.5,4477,4477.5,82,4477.67682926829,28,54,,
20160426-070600.000,0,73,4477.75,4479.5,4477,4477,96,4478.3203125,38,58,,
20160426-070700.000,0,72,4477,4480,4476.75,4479.75,119,4478.40546218487,46,73,,
20160426-070800.000,0,44,4479.75,4479.75,4476.25,4477.25,62,4477.83870967742,33,29,,
20160426-070900.000,0,56,4477,4479,4476.25,4478.75,69,4477.64855072464,24,45,,
20160426-071000.000,0,68,4479.25,4481.5,4478.75,4480,116,4480.06896551724,40,76,,
20160426-071100.000,0,43,4480.25,4480.25,4478.25,4479,54,4479.06481481482,24,30,,
20160426-071200.000,0,93,4479.25,4479.5,4475.75,4477.25,222,4477.46734234234,152,70,,
20160426-071300.000,0,41,4477.5,4480,4477.25,4479,53,4478.25943396226,27,26,,
20160426-071400.000,0,38,4479.5,4480.25,4477.5,4478.25,55,4479.17727272727,25,30,,
20160426-071500.000,0,43,4478.25,4479.5,4477.75,4478.75,66,4478.75,26,40,,
20160426-071600.000,0,44,4479.75,4480.25,4477,4477.5,57,4478.47807017544,29,28,,
20160426-071700.000,0,41,4478,4479.5,4477.5,4478,61,4478.90983606557,30,31,,
20160426-071800.000,0,35,4477.5,4479.25,4477.25,4479,42,4478.30952380952,19,23,,
20160426-071900.000,0,48,4479,4479.75,4477.25,4477.75,76,4478.57565789474,47,29,,
20160426-072000.000,0,27,4477.5,4477.5,4475.5,4475.75,38,4476.63157894737,28,10,,
20160426-072100.000,0,26,4476,4478.75,4475.75,4478.75,32,4477.046875,14,18,,
20160426-072200.000,0,20,4478.75,4478.75,4477.25,4478,23,4478.09782608696,17,6,,
20160426-072300.000,0,39,4477.5,4479,4477.25,4477.75,62,4478.18951612903,45,17,,
20160426-072400.000,0,26,4478,4479.25,4478,4478.75,36,4478.97222222222,19,17,,
20160426-072500.000,0,27,4479.25,4479.75,4478.5,4479.5,43,4479.36627906977,19,24,,
20160426-072600.000,0,42,4479,4479.5,4477.75,4478.25,63,4478.19841269841,24,39,,
20160426-072700.000,0,20,4478.5,4479,4478,4478.25,28,4478.45535714286,20,8,,
20160426-072800.000,0,47,4478.25,4480.25,4478,4480,72,4479.50347222222,32,40,,
20160426-072900.000,0,81,4480.5,4482,4480.5,4481.75,204,4481.41911764706,111,93,,
20160426-073000.000,0,154,4482,4484.75,4481.75,4484.25,354,4483.60564971751,155,199,,
20160426-073100.000,0,115,4484.25,4485.75,4484.25,4484.75,225,4485.03111111111,116,109,,
20160426-073200.000,0,82,4485,4485.75,4483.75,4484,182,4484.78846153846,112,70,,
20160426-073300.000,0,131,4484.25,4486.5,4483.5,4486.25,273,4485.05494505495,135,138,,
20160426-073400.000,0,74,4486.5,4486.75,4484.5,4484.75,130,4485.83846153846,89,41,,
20160426-073500.000,0,71,4484.75,4487,4484.5,4485.75,100,4485.63,43,57,,
20160426-073600.000,0,74,4486.25,4488,4486.25,4487.5,135,4487.38333333333,44,91,,
20160426-073700.000,0,78,4487.5,4488,4485.5,4486,194,4486.5824742268,132,62,,
20160426-073800.000,0,39,4486,4486.75,4485.5,4486.25,56,4486.05803571429,24,32,,
20160426-073900.000,0,22,4486.5,4486.75,4485.5,4485.5,24,4486.11458333333,14,10,,
20160426-074000.000,0,24,4486,4486.5,4485.25,4485.75,39,4485.73717948718,18,21,,
20160426-074100.000,0,23,4485.5,4486.5,4485.25,4486,59,4485.96610169492,18,41,,
20160426-074200.000,0,46,4486.25,4486.75,4483.5,4484,114,4484.49342105263,85,29,,
20160426-074300.000,0,28,4484.25,4484.75,4483.5,4483.5,37,4484.22972972973,14,23,,
20160426-074400.000,0,13,4483.5,4483.5,4482.75,4483.5,17,4483.14705882353,8,9,,
20160426-074500.000,0,19,4483.75,4484.75,4483.75,4484.5,30,4484.18333333333,11,19,,
20160426-074600.000,0,28,4484,4484.5,4482.75,4483,36,4483.73611111111,16,20,,
20160426-074700.000,0,23,4483,4484.25,4483,4484.25,53,4483.51886792453,36,17,,
20160426-074800.000,0,16,4484.5,4485,4484.25,4484.75,18,4484.65277777778,3,15,,
20160426-074900.000,0,68,4484.75,4487.25,4484.75,4487.25,164,4486.24390243902,42,122,,
20160426-075000.000,0,62,4487.25,4488.5,4487.25,4488.5,129,4487.99224806202,53,76,,
20160426-075100.000,0,106,4488.75,4489.75,4488,4489.25,216,4489.06944444444,90,126,,
20160426-075200.000,0,52,4489,4489.5,4488.25,4488.75,97,4489.21134020619,31,66,,
20160426-075300.000,0,13,4488.5,4488.5,4487,4487.25,16,4487.609375,7,9,,
20160426-075400.000,0,30,4488,4488.75,4487.75,4488.75,43,4488.19186046512,15,28,,
20160426-075500.000,0,26,4488.75,4489.5,4488.75,4489.25,39,4489.25,23,16,,
20160426-075600.000,0,17,4489,4489,4488.25,4488.5,21,4488.55952380952,8,13,,
20160426-075700.000,0,30,4488.25,4488.25,4487,4488,56,4487.54910714286,33,23,,
20160426-075800.000,0,21,4487.75,4487.75,4486.25,4487.25,41,4486.98780487805,24,17,,
20160426-075900.000,0,26,4487.5,4488,4487.25,4487.5,56,4487.74107142857,35,21,,
20160426-080000.000,0,30,4487.5,4488.5,4486.75,4486.75,50,4487.435,40,10,,
20160426-080100.000,0,15,4487.25,4487.5,4487,4487,15,4487.2,4,11,,
20160426-080200.000,0,21,4487,4487.25,4486.25,4486.25,34,4486.63970588235,15,19,,
20160426-080300.000,0,23,4486.75,4487.25,4486.25,4486.25,33,4486.81060606061,16,17,,
20160426-080400.000,0,17,4486,4487,4486,4486.75,27,4486.66666666667,10,17,,
20160426-080500.000,0,25,4486.75,4487.75,4486.75,4487.5,53,4487.15094339623,21,32,,
20160426-080600.000,0,13,4487.5,4487.5,4486.75,4487,14,4487.01785714286,6,8,,
20160426-080700.000,0,15,4487,4487,4485.75,4486,18,4486.29166666667,10,8,,
20160426-080800.000,0,38,4486.25,4486.25,4484.5,4484.75,55,4485.04090909091,30,25,,
20160426-080900.000,0,15,4484.5,4486,4484.25,4485.25,33,4485.37878787879,14,19,,
20160426-081000.000,0,32,4485,4485.25,4484.25,4485,83,4484.80722891566,37,46,,
20160426-081100.000,0,7,4485,4485.25,4485,4485,8,4485.0625,1,7,,
20160426-081200.000,0,50,4484.75,4484.75,4482.25,4482.25,125,4483.002,102,23,,
20160426-081300.000,0,16,4482.25,4483.5,4482.25,4483.5,20,4482.925,10,10,,
20160426-081400.000,0,17,4483.75,4484.5,4483.25,4484.5,21,4483.63095238095,10,11,,
20160426-081500.000,0,13,4484.5,4484.75,4482.75,4483.5,14,4483.25,6,8,,
20160426-081600.000,0,7,4483.5,4483.75,4483,4483,9,4483.38888888889,7,2,,
20160426-081700.000,0,7,4483.75,4484,4483.5,4483.5,10,4483.8,3,7,,
20160426-081800.000,0,21,4483.5,4483.75,4483.25,4483.5,46,4483.61413043478,20,26,,
20160426-081900.000,0,23,4483.75,4484.5,4483.75,4484,58,4484.16379310345,27,31,,
20160426-082000.000,0,30,4484,4484.5,4484,4484.5,73,4484.14383561644,32,41,,
20160426-082100.000,0,30,4484,4484,4482.5,4483.5,58,4483.2974137931,40,18,,
20160426-082200.000,0,11,4483.25,4483.25,4482.75,4482.75,12,4482.97916666667,9,3,,
20160426-082300.000,0,6,4482.75,4483.75,4482.75,4483.5,11,4483.29545454546,5,6,,
20160426-082400.000,0,7,4483.5,4483.75,4483.5,4483.5,9,4483.55555555556,1,8,,
20160426-082500.000,0,13,4483,4483.25,4482.75,4482.75,21,4482.90476190476,15,6,,
20160426-082600.000,0,46,4482.5,4482.5,4481.25,4481.5,80,4481.796875,41,39,,
20160426-082700.000,0,17,4481.75,4482.5,4481.75,4482.5,21,4482.15476190476,6,15,,
20160426-082800.000,0,10,4482.5,4482.75,4482.5,4482.5,13,4482.67307692308,7,6,,
20160426-082900.000,0,12,4483,4483.5,4482.25,4482.25,28,4482.82142857143,12,16,,
20160426-083000.000,0,13,4482.5,4483.25,4482.5,4482.75,19,4482.77631578947,7,12,,
20160426-083100.000,0,17,4483,4483.25,4482.5,4482.5,24,4482.75,18,6,,
20160426-083200.000,0,9,4483,4483.5,4482.5,4483,11,4482.90909090909,5,6,,
20160426-083300.000,0,13,4483.5,4483.5,4482.25,4482.5,17,4482.94117647059,14,3,,
20160426-083400.000,0,6,4482.75,4482.75,4482.25,4482.25,7,4482.46428571429,7,,,
20160426-083500.000,0,10,4482.25,4482.5,4482,4482.5,12,4482.20833333333,5,7,,
20160426-083600.000,0,13,4482,4483.25,4482,4483,72,4482.85416666667,9,63,,
20160426-083700.000,0,15,4483.25,4484,4483.25,4484,32,4483.640625,3,29,,
20160426-083800.000,0,3,4483.75,4483.75,4483.75,4483.75,6,4483.75,6,,,
20160426-083900.000,0,11,4484,4484,4483,4483.25,24,4483.21875,19,5,,
20160426-084000.000,0,5,4483,4483.5,4483,4483.5,8,4483.21875,5,3,,
20160426-084100.000,0,9,4483.5,4484.25,4483.5,4483.5,19,4483.80263157895,11,8,,
20160426-084200.000,0,11,4483.25,4483.75,4483.25,4483.75,16,4483.609375,6,10,,
20160426-084300.000,0,9,4483.5,4483.5,4482.75,4483.5,13,4483.19230769231,10,3,,
20160426-084400.000,0,12,4483.25,4483.25,4481.75,4482,15,4482.4,10,5,,
20160426-084500.000,0,27,4481.75,4481.75,4480.75,4481,59,4481.3813559322,53,6,,
20160426-084600.000,0,37,4481,4481,4479.75,4480.5,67,4480.20149253731,42,25,,
20160426-084700.000,0,5,4480.5,4481,4480.5,4481,7,4480.78571428571,4,3,,
20160426-084800.000,0,19,4481.5,4481.5,4480,4481,45,4480.57777777778,27,18,,
20160426-084900.000,0,22,4480.5,4481.25,4480.5,4480.75,33,4480.86363636364,18,15,,
20160426-085000.000,0,10,4480.75,4480.75,4479.5,4479.5,11,4480.09090909091,10,1,,
20160426-085100.000,0,17,4479.75,4480,4479,4479.25,19,4479.42105263158,9,10,,
20160426-085200.000,0,8,4479.25,4480.5,4479.25,4480.25,9,4479.91666666667,1,8,,
20160426-085300.000,0,6,4480.25,4480.25,4479.75,4480,24,4480.03125,8,16,,
20160426-085400.000,0,6,4480,4480,4479.75,4479.75,10,4479.925,9,1,,
20160426-085500.000,0,12,4480,4480,4479,4479.25,20,4479.55,11,9,,
20160426-085600.000,0,9,4479.75,4480.5,4479.75,4480.25,13,4480,2,11,,
20160426-085700.000,0,5,4480.5,4480.75,4480.25,4480.25,6,4480.41666666667,1,5,,
20160426-085800.000,0,3,4480.75,4481,4480.75,4481,9,4480.88888888889,,9,,
20160426-085900.000,0,14,4480.5,4480.5,4479.25,4479.25,26,4479.95192307692,24,2,,
20160426-090000.000,0,134,4479,4479.25,4474.25,4474.25,235,4475.99787234043,144,91,,
20160426-090100.000,0,49,4474,4474.75,4473.5,4474.5,74,4474.05067567568,28,46,,
20160426-090200.000,0,24,4474.25,4474.75,4473.5,4474.5,43,4474.25,14,29,,
20160426-090300.000,0,19,4474.75,4475,4474.5,4475,28,4474.75892857143,5,23,,
20160426-090400.000,0,22,4474.75,4474.75,4474,4474.25,24,4474.40625,13,11,,
20160426-090500.000,0,26,4474,4474,4473.5,4473.5,51,4473.68137254902,29,22,,
20160426-090600.000,0,13,4473.75,4474.5,4473.25,4474.5,18,4473.875,9,9,,
20160426-090700.000,0,21,4474.5,4475.5,4474.25,4474.75,74,4474.80743243243,15,59,,
20160426-090800.000,0,15,4475,4476,4475,4476,23,4475.53260869565,10,13,,
20160426-090900.000,0,16,4476,4476.75,4476,4476.5,20,4476.325,9,11,,
20160426-091000.000,0,7,4476.25,4477.25,4476.25,4477.25,13,4476.67307692308,1,12,,
20160426-091100.000,0,13,4477.25,4478,4477.25,4477.25,15,4477.58333333333,3,12,,
20160426-091200.000,0,4,4476.75,4477,4476.75,4477,4,4476.9375,4,,,
20160426-091300.000,0,5,4476.75,4476.75,4476.5,4476.75,5,4476.65,3,2,,
20160426-091400.000,0,5,4476.5,4476.5,4476.25,4476.5,5,4476.45,1,4,,
20160426-091500.000,0,13,4476,4477.25,4475.75,4477,28,4476.61607142857,7,21,,
20160426-091600.000,0,9,4477.25,4477.25,4476,4476.75,13,4476.69230769231,6,7,,
20160426-091700.000,0,11,4476.75,4477,4476.5,4477,16,4476.859375,6,10,,
20160426-091800.000,0,13,4477,4478,4477,4478,16,4477.515625,6,10,,
20160426-091900.000,0,22,4477.75,4478.25,4477.5,4477.75,46,4477.65217391304,37,9,,
20160426-092000.000,0,14,4477.75,4478.25,4477.5,4477.75,17,4477.70588235294,10,7,,
20160426-092100.000,0,16,4477.75,4478.75,4477.75,4478.75,33,4478.19696969697,14,19,,
20160426-092200.000,0,22,4479,4479,4478.5,4479,54,4478.88425925926,15,39,,
20160426-092300.000,0,9,4479.25,4479.25,4478.5,4478.75,9,4478.94444444444,7,2,,
20160426-092400.000,0,10,4479,4479.5,4478.5,4479.5,10,4478.925,7,3,,
20160426-092500.000,0,18,4479.5,4480.75,4479.5,4480.75,23,4480.19565217391,12,11,,
20160426-092600.000,0,16,4480.75,4480.75,4480.5,4480.75,32,4480.6171875,17,15,,
20160426-092700.000,0,51,4480.75,4483,4480.75,4482.5,109,4481.83256880734,45,64,,
20160426-092800.000,0,28,4482.5,4483.5,4482.5,4483,46,4483.02173913044,24,22,,
20160426-092900.000,0,31,4482.75,4483.25,4482,4483.25,90,4482.87222222222,56,34,,
20160426-093000.000,0,55,4483.5,4485.25,4483.5,4484.75,132,4484.45265151515,57,75,,
20160426-093100.000,0,14,4484.75,4484.75,4483,4483.25,29,4484.03448275862,22,7,,
20160426-093200.000,0,13,4483.25,4483.75,4483,4483,15,4483.36666666667,5,10,,
20160426-093300.000,0,11,4483,4483,4481.75,4481.75,12,4482.22916666667,8,4,,
20160426-093400.000,0,8,4482.25,4482.25,4481.5,4481.5,11,4481.72727272727,8,3,,
20160426-093500.000,0,17,4482,4482.75,4482,4482.75,33,4482.18939393939,7,26,,
20160426-093600.000,0,8,4482.25,4482.5,4482,4482.25,11,4482.25,9,2,,
20160426-093700.000,0,6,4482,4482.5,4482,4482.5,16,4482.15625,13,3,,
20160426-093800.000,0,3,4481.5,4481.5,4481.5,4481.5,3,4481.5,3,,,
20160426-093900.000,0,3,4482,4482,4481.75,4481.75,6,4481.83333333333,5,1,,
20160426-094000.000,0,15,4482,4482,4481,4481.25,21,4481.35714285714,11,10,,
20160426-094100.000,0,16,4481.25,4482,4481.25,4481.75,20,4481.575,9,11,,
20160426-094200.000,0,5,4481.5,4481.5,4481,4481.25,8,4481.28125,7,1,,
20160426-094300.000,0,8,4481.25,4481.25,4480.25,4480.25,9,4480.88888888889,6,3,,
20160426-094400.000,0,14,4480.25,4480.25,4479.5,4480,30,4479.8,20,10,,
20160426-094500.000,0,19,4479.5,4479.5,4479,4479.25,31,4479.29032258065,18,13,,
20160426-094600.000,0,12,4479.25,4479.75,4479.25,4479.25,14,4479.30357142857,11,3,,
20160426-094700.000,0,21,4479,4479.25,4477.75,4477.75,35,4478.35714285714,25,10,,
20160426-094800.000,0,19,4477.5,4477.5,4476.5,4477,28,4477.0625,15,13,,
20160426-094900.000,0,24,4477,4477.75,4476.75,4477.25,29,4477.34482758621,6,23,,
20160426-095000.000,0,14,4477.25,4478,4477,4477.25,18,4477.19444444444,11,7,,
20160426-095100.000,0,13,4477.5,4478,4477.25,4477.75,24,4477.8125,8,16,,
20160426-095200.000,0,6,4478,4478.5,4478,4478,7,4478.14285714286,3,4,,
20160426-095300.000,0,11,4478.25,4478.25,4477.5,4477.5,16,4477.8125,13,3,,
20160426-095400.000,0,11,4477.75,4478,4477.5,4477.75,12,4477.79166666667,5,7,,
20160426-095500.000,0,15,4477.75,4477.75,4476.5,4477,15,4477.15,8,7,,
20160426-095600.000,0,19,4477,4477,4476.25,4476.25,25,4476.81,9,16,,
20160426-095700.000,0,43,4476.25,4476.25,4475.5,4475.75,90,4475.75555555556,70,20,,
20160426-095800.000,0,19,4476,4476.25,4475.5,4476.25,30,4476.04166666667,4,26,,
20160426-095900.000,0,9,4476,4476,4475.5,4475.75,10,4475.825,5,5,,
20160426-100000.000,0,33,4475.25,4475.75,4474.25,4474.25,51,4474.91176470588,31,20,,
20160426-100100.000,0,15,4474.25,4474.25,4473.75,4474,31,4473.9435483871,23,8,,
20160426-100200.000,0,40,4474,4474.75,4473.75,4473.75,60,4474.30833333333,32,28,,
20160426-100300.000,0,20,4474.25,4475.5,4474.25,4475.5,29,4474.71551724138,3,26,,
20160426-100400.000,0,22,4475.25,4475.5,4474.75,4475.25,77,4474.84090909091,70,7,,
20160426-100500.000,0,19,4475.75,4476,4474.5,4475,29,4475.0775862069,13,16,,
20160426-100600.000,0,22,4474.75,4474.75,4473.25,4473.75,36,4473.67361111111,24,12,,
20160426-100700.000,0,13,4473.75,4474.5,4473.75,4474.5,16,4474.359375,3,13,,
20160426-100800.000,0,5,4474.75,4475,4474.5,4475,6,4474.79166666667,3,3,,
20160426-100900.000,0,19,4474.75,4474.75,4473.75,4474,25,4474.2,16,9,,
20160426-101000.000,0,14,4474.25,4474.25,4473.5,4473.5,17,4473.88235294118,9,8,,
20160426-101100.000,0,15,4473.75,4474.25,4473.5,4474,33,4473.94696969697,30,3,,
20160426-101200.000,0,26,4474.5,4474.5,4474,4474.5,92,4474.17119565217,73,19,,
20160426-101300.000,0,16,4474.5,4474.75,4474,4474.5,82,4474.19512195122,69,13,,
20160426-101400.000,0,14,4474.25,4474.5,4474,4474.25,26,4474.07692307692,19,7,,
20160426-101500.000,0,10,4474,4474.5,4473.75,4474.5,18,4474.19444444444,10,8,,
20160426-101600.000,0,11,4474.25,4474.25,4473.5,4474.25,15,4473.95,12,3,,
20160426-101700.000,0,13,4474.25,4474.25,4473.75,4474,15,4473.9,9,6,,
20160426-101800.000,0,33,4474,4474.75,4474,4474,151,4474.34768211921,101,50,,
20160426-101900.000,0,16,4474.25,4475.5,4474,4475.5,22,4474.65909090909,6,16,,
20160426-102000.000,0,13,4475.5,4475.5,4474.75,4475.25,17,4475.02941176471,9,8,,
20160426-102100.000,0,14,4475,4475,4474.5,4474.75,23,4474.6847826087,6,17,,
20160426-102200.000,0,12,4475,4475.5,4475,4475.5,15,4475.33333333333,8,7,,
20160426-102300.000,0,32,4475.75,4476.25,4474.75,4475.25,47,4475.52127659575,19,28,,
20160426-102400.000,0,10,4475.25,4475.5,4474.75,4474.75,14,4475.10714285714,11,3,,
20160426-102500.000,0,12,4474.75,4475,4474.25,4474.75,24,4474.72916666667,9,15,,
20160426-102600.000,0,4,4475.25,4475.25,4475.25,4475.25,5,4475.25,2,3,,
20160426-102700.000,0,14,4475.5,4475.75,4475.25,4475.5,18,4475.59722222222,9,9,,
20160426-102800.000,0,15,4475.75,4476.25,4475.75,4475.75,44,4475.99431818182,30,14,,
20160426-102900.000,0,29,4475.75,4476,4475.25,4475.75,81,4475.70987654321,30,51,,
20160426-103000.000,0,11,4475.75,4475.75,4474.75,4475,15,4475.23333333333,6,9,,
20160426-103100.000,0,6,4475.25,4475.25,4475,4475.25,8,4475.1875,3,5,,
20160426-103200.000,0,14,4475.75,4475.75,4475.5,4475.5,21,4475.61904761905,12,9,,
20160426-103300.000,0,9,4475.75,4475.75,4474.75,4474.75,13,4475.11538461539,5,8,,
20160426-103400.000,0,26,4474.75,4475,4474,4474.25,64,4474.5625,45,19,,
20160426-103500.000,0,33,4474.25,4474.25,4473.25,4473.75,44,4473.75,29,15,,
20160426-103600.000,0,13,4473.75,4474,4473.25,4473.75,26,4473.56730769231,17,9,,
20160426-103700.000,0,5,4473.25,4473.25,4473.25,4473.25,6,4473.25,4,2,,
20160426-103800.000,0,15,4473.25,4474.5,4473.25,4474.5,39,4474.10256410256,7,32,,
