Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200515-042500.000,0,67,9099,9099.5,9094.75,9096.5,89,9096.77808988764,64,25,0.2471,197303
20200515-042600.000,0,94,9096.5,9097.5,9090.75,9092.5,103,9093.30339805825,62,41,0.2473,197303
20200515-042700.000,0,40,9092.25,9093.5,9091.5,9092.75,40,9092.80625,16,24,0.2475,197303
20200515-042800.000,0,52,9093,9093.75,9089,9089.25,55,9091.10909090909,37,18,0.2475,197303
20200515-042900.000,0,69,9088.5,9090,9086.75,9088.75,73,9088.54452054795,29,44,0.2477,197303
20200515-043000.000,0,49,9089,9090,9088.25,9088.75,51,9089.24019607843,23,28,0.2479,197303
20200515-043100.000,0,46,9089.25,9094,9088.75,9092,59,9091.26271186441,15,44,0.2478,197303
20200515-043200.000,0,27,9093,9093,9091.75,9093,27,9092.39814814815,13,14,0.2476,197303
20200515-043300.000,0,60,9093.25,9097,9092.25,9096.75,71,9094.68661971831,14,57,0.2476,197303
20200515-043400.000,0,129,9096.5,9102.25,9094.75,9099.5,137,9099.1697080292,63,74,0.2474,197303
20200515-043500.000,0,94,9100,9104,9099.5,9103.75,111,9102.16891891892,49,62,0.2469,197303
20200515-043600.000,0,51,9103.5,9103.5,9101.5,9102,54,9102.35648148148,44,10,0.2468,197303
20200515-043700.000,0,63,9101,9102.5,9098.75,9098.75,73,9100.61643835617,45,28,0.2468,197303
20200515-043800.000,0,38,9099.25,9099.25,9097.5,9099,40,9098.425,21,19,0.2469,197303
20200515-043900.000,0,17,9099,9100,9098.25,9099.75,17,9099.30882352941,8,9,0.2471,197303
20200515-044000.000,0,13,9099.25,9100.25,9099.25,9099.5,13,9099.73076923077,8,5,0.247,197303
20200515-044100.000,0,34,9100,9102,9099.75,9101.25,34,9100.79411764706,12,22,0.2469,197303
20200515-044200.000,0,30,9101,9103.25,9101,9102.75,32,9102.15625,12,20,0.2469,197303
20200515-044300.000,0,78,9103,9105.75,9102,9103.5,80,9104.134375,32,48,0.2467,197303
20200515-044400.000,0,28,9102.75,9103,9100.5,9102.5,34,9101.86029411765,26,8,0.2468,197303
20200515-044500.000,0,74,9101.75,9102.5,9095.25,9095.75,80,9098.309375,65,15,0.2467,197303
20200515-044600.000,0,51,9095.25,9098.25,9095.25,9097,57,9097.00438596491,25,32,0.2471,197303
20200515-044700.000,0,38,9096.75,9099.25,9096.75,9098,44,9098.40909090909,19,25,0.247,197303
20200515-044800.000,0,14,9098,9098.75,9097.5,9098.75,14,9098.05357142857,6,8,0.2471,197303
20200515-044900.000,0,190,9099.25,9110.75,9098.75,9109,217,9106.64976958525,63,154,0.2471,197303
20200515-045000.000,0,111,9108.75,9113.25,9105.75,9108.75,120,9109.24583333333,71,49,0.2461,197303
20200515-045100.000,0,49,9107.5,9108,9104.75,9105.75,52,9105.99519230769,32,20,0.2462,197303
20200515-045200.000,0,49,9105.5,9109.75,9105.5,9106.25,53,9107.50943396227,23,30,0.2463,197303
20200515-045300.000,0,78,9106.5,9107.5,9104.25,9106,78,9105.8717948718,35,43,0.2454,197303
20200515-045400.000,0,55,9106.5,9109.5,9106.5,9108,56,9108.16964285714,24,32,0.2454,197303
20200515-045500.000,0,47,9107,9108,9104.25,9106.25,48,9106.14583333333,28,20,0.2454,197303
20200515-045600.000,0,35,9106,9108,9104.5,9107.25,35,9106.25714285714,20,15,0.2454,197303
20200515-045700.000,0,37,9106.5,9106.5,9103.5,9104,38,9104.48684210526,33,5,0.2454,197303
20200515-045800.000,0,62,9104,9108.75,9104,9107.75,64,9106.78125,24,40,0.2456,197303
20200515-045900.000,0,37,9107.5,9107.5,9105,9107.5,37,9106.61486486487,14,23,0.2453,197303
20200515-050000.000,0,91,9107.25,9111,9105,9110.25,93,9108.65860215054,39,54,0.2453,197303
20200515-050100.000,0,138,9110.25,9114.75,9109.5,9110.25,139,9111.83273381295,75,64,0.2452,197303
20200515-050200.000,0,130,9109.5,9115.25,9109.25,9113.75,139,9113.07194244604,54,85,0.2451,197303
20200515-050300.000,0,77,9112.75,9115.75,9112.75,9114,88,9114.63920454545,45,43,0.2447,197303
20200515-050400.000,0,94,9114.25,9118.5,9112.5,9117,102,9115.81862745098,31,71,0.2446,197303
20200515-050500.000,0,241,9117.25,9123.75,9117.25,9120,279,9120.57974910394,126,153,0.2445,197303
20200515-050600.000,0,105,9120,9120.5,9114.5,9115.75,110,9117.24545454546,81,29,0.244,197303
20200515-050700.000,0,70,9115.75,9118,9115,9115.25,74,9116.23310810811,37,37,0.2443,197303
20200515-050800.000,0,34,9115.5,9116.25,9113,9114.25,36,9114.36111111111,25,11,0.2443,197303
20200515-050900.000,0,66,9113.5,9114.75,9110.25,9111.5,68,9112.14705882353,45,23,0.2446,197303
20200515-051000.000,0,27,9111.25,9113.25,9110.75,9112.75,31,9111.98387096774,16,15,0.2447,197303
20200515-051100.000,0,26,9112.25,9112.5,9110,9110,26,9111.43269230769,13,13,0.2447,197303
20200515-051200.000,0,26,9110.75,9111.25,9109.75,9109.75,27,9110.57407407408,15,12,0.2449,197303
20200515-051300.000,0,50,9110.5,9111.5,9108.5,9110,50,9109.66,30,20,0.2449,197303
20200515-051400.000,0,64,9109.75,9114.75,9109.25,9113,69,9112.50724637681,17,52,0.2449,197303
20200515-051500.000,0,51,9113.25,9114.75,9109.25,9110,53,9112.52358490566,32,21,0.2447,197303
20200515-051600.000,0,102,9110.75,9111.75,9105.75,9108.75,107,9108.32710280374,72,35,0.2449,197303
20200515-051700.000,0,22,9108.75,9110,9108.25,9108.25,23,9109.08695652174,9,14,0.2452,197303
20200515-051800.000,0,25,9109.5,9110,9108.25,9109.25,26,9109.31730769231,13,13,0.2452,197303
20200515-051900.000,0,44,9108.75,9114,9108.75,9113,49,9111.89285714286,16,33,0.2451,197303
20200515-052000.000,0,41,9113,9113.75,9109,9109.25,51,9111.88725490196,35,16,0.2447,197303
20200515-052100.000,0,27,9108.25,9110,9108.25,9108.25,28,9108.94642857143,14,14,0.2449,197303
20200515-052200.000,0,61,9108.5,9108.75,9105.5,9105.75,63,9107.05158730159,43,20,0.2449,197303
20200515-052300.000,0,35,9105.5,9108.75,9105,9107,37,9106.43243243243,18,19,0.2452,197303
20200515-052400.000,0,21,9107.25,9109.25,9106,9108.5,26,9107.35576923077,7,19,0.2451,197303
20200515-052500.000,0,29,9107.25,9111.5,9106.75,9106.75,29,9108.65517241379,13,16,0.2451,197303
20200515-052600.000,0,138,9107.25,9107.25,9101.25,9102.75,142,9103.3573943662,85,57,0.2452,197303
20200515-052700.000,0,56,9102.25,9103.75,9099.75,9100.25,57,9102.09649122807,32,25,0.2457,197303
20200515-052800.000,0,63,9100.5,9103.5,9099.75,9102.5,65,9101.40769230769,24,41,0.2458,197303
20200515-052900.000,0,27,9101.25,9103,9101.25,9102.75,28,9102.16071428571,13,15,0.2457,197303
20200515-053000.000,0,53,9103,9105,9102,9103.75,54,9103.52777777778,24,30,0.2458,197303
20200515-053100.000,0,43,9103.75,9104.5,9102.25,9103.5,47,9103.63297872341,21,26,0.2456,197303
20200515-053200.000,0,65,9104.5,9108,9104.5,9106.25,68,9106.49264705882,21,47,0.2456,197303
20200515-053300.000,0,31,9107,9108.75,9104,9108.75,32,9106.4765625,15,17,0.2453,197303
20200515-053400.000,0,115,9108.5,9115.5,9107.75,9113,124,9112.31048387097,44,80,0.2452,197303
20200515-053500.000,0,53,9112.25,9113.25,9109,9111.5,56,9111.30357142857,35,21,0.2448,197303
20200515-053600.000,0,31,9110,9111,9109.25,9111,35,9110.25,23,12,0.2449,197303
20200515-053700.000,0,53,9110.5,9111,9104.25,9104.5,58,9107.60344827586,45,13,0.2449,197303
20200515-053800.000,0,46,9105.5,9108,9105,9107,46,9106.47826086957,15,31,0.2453,197303
20200515-053900.000,0,31,9107,9107.25,9104.75,9105,31,9105.92741935484,22,9,0.2452,197303
20200515-054000.000,0,33,9104.25,9106.75,9104.25,9106,34,9105.72058823529,14,20,0.2452,197303
20200515-054100.000,0,113,9105.75,9107.25,9101.25,9103,146,9103.61130136986,81,65,0.2453,197303
20200515-054200.000,0,83,9102.75,9105.75,9102.75,9102.75,104,9104.42307692308,47,57,0.2457,197303
20200515-054300.000,0,67,9101.5,9102.5,9100,9102.25,72,9101.13888888889,42,30,0.2457,197303
20200515-054400.000,0,31,9101.75,9103.25,9101.5,9103,33,9102.40151515152,9,24,0.2458,197303
20200515-054500.000,0,84,9102.25,9102.25,9097.75,9100.25,113,9099.54424778761,83,30,0.2457,197303
20200515-054600.000,0,50,9099,9103.25,9099,9102.25,51,9100.88725490196,27,24,0.246,197303
20200515-054700.000,0,44,9102,9105.25,9102,9102.75,46,9103.90217391304,21,25,0.2458,197303
20200515-054800.000,0,42,9102.25,9103.25,9100.25,9102.5,46,9101.67391304348,26,20,0.2457,197303
20200515-054900.000,0,32,9102,9104.75,9102,9102.75,32,9103.59375,17,15,0.2458,197303
20200515-055000.000,0,24,9103,9103,9101,9102.75,28,9101.90178571429,19,9,0.2457,197303
20200515-055100.000,0,28,9102.75,9104.75,9101.25,9101.25,30,9102.69166666667,16,14,0.2459,197303
20200515-055200.000,0,25,9100.5,9104.5,9100.5,9103.25,25,9102.69,12,13,0.2457,197303
20200515-055300.000,0,53,9104.5,9106.75,9101.25,9101.25,57,9104.60964912281,21,36,0.2457,197303
20200515-055400.000,0,32,9101.75,9102.25,9100.5,9101.25,35,9101.16428571429,17,18,0.2457,197303
20200515-055500.000,0,81,9100.5,9102,9096.5,9096.75,82,9098.5243902439,52,30,0.2458,197303
20200515-055600.000,0,237,9096.75,9097.25,9089.5,9093,260,9092.49903846154,182,78,0.2461,197303
20200515-055700.000,0,67,9093,9094.5,9091.5,9092.5,78,9092.79166666667,38,40,0.247,197303
20200515-055800.000,0,63,9091,9092.5,9089.25,9091.5,64,9091.03125,36,28,0.2468,197303
20200515-055900.000,0,93,9091.75,9092.75,9087.5,9089,99,9090.0101010101,51,48,0.2468,197303
20200515-060000.000,0,304,9089.25,9090.5,9082.25,9085.75,339,9085.87831858407,164,175,0.247,197303
20200515-060100.000,0,130,9086,9087.25,9083,9085.5,133,9085.2969924812,54,79,0.2474,197303
20200515-060200.000,0,155,9086.25,9093.75,9086.25,9090.75,160,9090.846875,75,85,0.2474,197303
20200515-060300.000,0,115,9091.25,9097.5,9091.25,9096.5,121,9094.79338842975,47,74,0.2468,197303
20200515-060400.000,0,80,9096.25,9097.5,9094.25,9095.5,82,9095.95426829268,42,40,0.2464,197303
20200515-060500.000,0,77,9095.25,9096,9089.25,9090.5,86,9092.75872093023,57,29,0.3241,197303
20200515-060600.000,0,158,9089.75,9089.75,9080.75,9080.75,161,9084.01708074534,103,58,0.3249,197303
20200515-060700.000,0,143,9081.25,9083.75,9079.25,9083.5,148,9081.85135135135,72,76,0.3262,197303
20200515-060800.000,0,97,9083.75,9085,9079.5,9081.25,97,9082.34793814433,51,46,0.326,197303
20200515-060900.000,0,88,9081.25,9084.5,9079.25,9083,88,9081.21590909091,39,49,0.3263,197303
20200515-061000.000,0,49,9083,9084.25,9080,9084.25,50,9081.62,35,15,0.3258,197303
20200515-061100.000,0,159,9083,9090,9083,9084.25,164,9086.46646341463,74,90,0.3141,197303
20200515-061200.000,0,75,9084.25,9086.75,9083,9085,76,9084.95723684211,41,35,0.3254,197303
20200515-061300.000,0,68,9085.75,9089,9085,9088.5,68,9087.13970588235,25,43,0.3255,197303
20200515-061400.000,0,71,9088.75,9091.75,9088.25,9089.25,73,9090.07534246575,28,45,0.3252,197303
20200515-061500.000,0,109,9089,9094.25,9087.5,9093.5,112,9091.08482142857,46,66,0.3249,197303
20200515-061600.000,0,84,9093.25,9098.5,9093,9096.25,84,9095.58630952381,33,51,0.3245,197303
20200515-061700.000,0,81,9095.25,9096,9091,9095.75,104,9094.21875,67,37,0.324,197303
20200515-061800.000,0,48,9094.25,9095,9090.75,9092.75,55,9092.94545454545,27,28,0.3241,197303
20200515-061900.000,0,48,9093,9097.75,9093,9095.5,49,9095.6887755102,16,33,0.3246,197303
20200515-062000.000,0,36,9095.5,9096.75,9093.25,9096.75,36,9095.08333333333,17,19,0.3241,197303
20200515-062100.000,0,135,9097,9101.5,9094.75,9095.25,139,9098.49820143885,64,75,0.3241,197303
20200515-062200.000,0,120,9094.75,9096.75,9090,9092.25,129,9093.09689922481,67,62,0.3242,197303
20200515-062300.000,0,71,9091.5,9093,9090.25,9093,72,9091.43402777778,35,37,0.3247,197303
20200515-062400.000,0,60,9092.25,9094.5,9090.5,9090.75,62,9091.93951612903,36,26,0.3248,197303
20200515-062500.000,0,39,9091.5,9094.25,9091,9094,40,9092.675,23,17,0.3248,197303
20200515-062600.000,0,60,9094.25,9098.75,9094.25,9095.5,60,9096.89583333333,22,38,0.3244,197303
20200515-062700.000,0,65,9095.75,9099.75,9095,9098.25,66,9097.45833333333,35,31,0.3242,197303
20200515-062800.000,0,59,9098.75,9099.75,9097.5,9099.5,67,9098.65298507463,31,36,0.3238,197303
20200515-062900.000,0,22,9098.5,9098.5,9095.5,9096.25,22,9096.53409090909,14,8,0.3238,197303
20200515-063000.000,0,76,9096.75,9097,9092.25,9092.5,81,9094.49691358025,43,38,0.324,197303
20200515-063100.000,0,158,9092.25,9092.25,9087.5,9089.5,162,9089.89351851852,96,66,0.3245,197303
20200515-063200.000,0,111,9089.5,9093.75,9089.5,9093.25,114,9091.71929824562,38,76,0.3251,197303
20200515-063300.000,0,23,9093.75,9094.25,9092,9092.75,23,9093.09782608696,12,11,0.3246,197303
20200515-063400.000,0,45,9092.25,9093.25,9089.5,9092.75,45,9091.01666666667,28,17,0.3247,197303
20200515-063500.000,0,55,9092.25,9095.75,9091.75,9093.5,55,9094.07272727273,21,34,0.3246,197303
20200515-063600.000,0,108,9091.75,9091.75,9085.75,9088,112,9088.109375,62,50,0.3245,197303
20200515-063700.000,0,63,9087,9090,9086.25,9087.75,64,9088.08984375,32,32,0.3254,197303
20200515-063800.000,0,45,9089,9091,9087.75,9091,46,9089.4402173913,15,31,0.3253,197303
20200515-063900.000,0,32,9090,9092.75,9089,9092,32,9090.6171875,13,19,0.325,197303
20200515-064000.000,0,46,9092,9092,9089,9090.75,48,9090.38541666667,31,17,0.3246,197303
20200515-064100.000,0,36,9089.5,9090.5,9088.75,9090,36,9089.52083333333,19,17,0.325,197303
20200515-064200.000,0,57,9090.75,9090.75,9088.25,9089,68,9089.51838235294,28,40,0.3251,197303
20200515-064300.000,0,29,9088.25,9089.25,9087.5,9087.75,30,9088.28333333333,19,11,0.3252,197303
20200515-064400.000,0,49,9088,9091.5,9088,9090.25,49,9090.26530612245,14,35,0.3252,197303
20200515-064500.000,0,87,9089.5,9094.25,9088.75,9092,89,9091.98876404494,38,51,0.2469,197303
20200515-064600.000,0,23,9092.25,9092.5,9089.25,9091.5,25,9090.71,12,13,0.3247,197303
20200515-064700.000,0,27,9091.5,9092.25,9088.75,9090.5,28,9090.41964285714,9,19,0.3248,197303
20200515-064800.000,0,67,9090.75,9096.5,9089.75,9096.5,80,9092.01875,32,48,0.3252,197303
20200515-064900.000,0,56,9096,9098.5,9095.5,9096.75,56,9097.02232142857,23,33,0.3248,197303
20200515-065000.000,0,38,9097,9097.5,9093.75,9095.75,38,9095.32894736842,20,18,0.3244,197303
20200515-065100.000,0,87,9095,9095.25,9089.25,9090.75,113,9092.39601769912,59,54,0.3246,197303
20200515-065200.000,0,51,9090,9096.25,9090,9095.75,54,9093.84722222222,29,25,0.3254,197303
20200515-065300.000,0,55,9096.25,9097.5,9094.25,9097.25,55,9095.95454545455,26,29,0.3246,197303
20200515-065400.000,0,17,9096.75,9096.75,9094.5,9095.5,17,9095.64705882353,7,10,0.3244,197303
20200515-065500.000,0,37,9095.5,9098.5,9095,9098.5,38,9096.4802631579,19,19,0.3248,197303
20200515-065600.000,0,97,9098,9100.5,9096,9099.5,108,9098.52777777778,47,61,0.3245,197303
20200515-065700.000,0,175,9100,9105,9100,9102.5,205,9102.06219512195,104,101,0.3241,197303
20200515-065800.000,0,48,9102.25,9104,9100.25,9102,52,9101.87980769231,22,30,0.3236,197303
20200515-065900.000,0,90,9101,9101.75,9099.25,9101.75,118,9100.38347457627,74,44,0.3237,197303
20200515-070000.000,0,308,9101.75,9109.5,9100.75,9108.25,319,9105.50235109718,132,187,0.3134,197303
20200515-070100.000,0,338,9108.5,9114,9107.5,9113.75,387,9110.23708010336,202,185,0.3227,197303
20200515-070200.000,0,220,9113.25,9116.5,9109.5,9116.5,246,9112.57317073171,114,132,0.3116,197303
20200515-070300.000,0,606,9116.5,9127.75,9116.5,9125.5,730,9123.20821917808,315,415,0.3222,197303
20200515-070400.000,0,327,9126.25,9129.75,9124.5,9127.75,358,9127.37220670391,183,175,0.3202,197303
20200515-070500.000,0,241,9127.5,9129.25,9124,9125.25,257,9126.22081712062,129,128,0.3199,197303
20200515-070600.000,0,266,9125,9129.25,9122.75,9128.75,293,9125.94795221843,127,166,0.3202,197303
20200515-070700.000,0,322,9128.25,9133,9127,9131.75,325,9130.73384615385,136,189,0.3198,197303
20200515-070800.000,0,164,9131.25,9131.75,9125.75,9129,166,9128.06475903614,91,75,0.3196,197303
20200515-070900.000,0,139,9129,9129.5,9123.5,9126,163,9126.51533742331,91,72,0.3192,197303
20200515-071000.000,0,156,9126.25,9132.5,9126.25,9132,160,9129.1578125,69,91,0.32,197303
20200515-071100.000,0,180,9132,9132.75,9125.5,9126.5,188,9129.91356382979,99,89,0.3195,197303
20200515-071200.000,0,332,9126.75,9126.75,9119.25,9120,357,9121.79761904762,200,157,0.3202,197303
20200515-071300.000,0,127,9119,9124.25,9119,9123.5,127,9122.00393700787,51,76,0.3209,197303
20200515-071400.000,0,104,9124,9124.5,9119.75,9122.75,106,9121.71462264151,48,58,0.3206,197303
20200515-071500.000,0,181,9122,9126,9120.5,9120.75,188,9122.6170212766,103,85,0.3207,197303
20200515-071600.000,0,187,9121.25,9124.5,9118.25,9123,196,9121.23596938776,101,95,0.3208,197303
20200515-071700.000,0,195,9123.25,9127.5,9122,9125.5,205,9125.41219512195,91,114,0.3207,197303
20200515-071800.000,0,111,9125.5,9126.5,9122.25,9124,122,9124.58401639344,53,69,0.3203,197303
20200515-071900.000,0,89,9123.75,9127.5,9123.75,9125.5,108,9126.08101851852,44,64,0.3207,197303
20200515-072000.000,0,146,9125,9125.5,9119.75,9124,150,9123,88,62,0.3197,197303
20200515-072100.000,0,74,9124.25,9125.5,9121,9125,74,9123.69594594595,35,39,0.32,197303
20200515-072200.000,0,79,9124.25,9125.25,9122,9123.75,91,9123.56318681319,43,48,0.3199,197303
20200515-072300.000,0,172,9123.25,9128.25,9120.5,9126.25,176,9124.78267045455,66,110,0.3199,197303
20200515-072400.000,0,92,9125.75,9126,9122.5,9123,94,9124.49734042553,58,36,0.3188,197303
20200515-072500.000,0,89,9122.75,9126.5,9122.25,9124.75,89,9124.29213483146,47,42,0.3256,197303
20200515-072600.000,0,100,9126,9127.25,9125,9125.75,100,9126.135,50,50,0.3198,197303
20200515-072700.000,0,107,9126,9126.75,9124.25,9125,113,9125.41371681416,61,52,0.3198,197303
20200515-072800.000,0,121,9125.25,9126,9120.5,9121,128,9122.892578125,76,52,0.3199,197303
20200515-072900.000,0,152,9120.75,9122.25,9118.25,9120.25,167,9120.33532934132,97,70,0.3203,197303
20200515-073000.000,0,203,9119.75,9120,9116.75,9117.75,207,9118.14855072464,116,91,0.3206,197303
20200515-073100.000,0,319,9117,9117,9110,9112.25,335,9113.16940298508,198,137,0.3207,197303
20200515-073200.000,0,165,9112.75,9116.25,9111.5,9111.75,166,9113.64307228916,92,74,0.3217,197303
20200515-073300.000,0,151,9112,9121,9111.25,9120.5,154,9116.15584415585,61,93,0.3216,197303
20200515-073400.000,0,110,9120,9121,9114.5,9116,110,9117.09772727273,65,45,0.3214,197303
20200515-073500.000,0,164,9115.75,9117.75,9113,9116.5,167,9115.34131736527,94,73,0.3211,197303
20200515-073600.000,0,114,9116.5,9118.75,9114.75,9118,116,9116.65086206897,59,57,0.3211,197303
20200515-073700.000,0,107,9118,9121.5,9117.25,9119,108,9118.84027777778,55,53,0.3208,197303
20200515-073800.000,0,150,9118.25,9125.25,9118,9124.75,154,9121.99837662338,66,88,0.3205,197303
20200515-073900.000,0,111,9124.75,9126.5,9123.5,9126,127,9124.89566929134,78,49,0.3198,197303
20200515-074000.000,0,223,9125.75,9128.75,9124.25,9124.25,244,9126.56045081967,136,108,0.3198,197303
20200515-074100.000,0,140,9124,9127.75,9121.75,9126,156,9124.76923076923,84,72,0.3197,197303
20200515-074200.000,0,98,9126.75,9126.75,9123,9124.5,102,9124.84558823529,47,55,0.3195,197303
20200515-074300.000,0,75,9124.75,9125.75,9121.5,9123,92,9123.76358695652,40,52,0.3196,197303
20200515-074400.000,0,71,9123,9125.25,9122.5,9124,89,9123.69662921348,57,32,0.3199,197303
20200515-074500.000,0,89,9125,9126.75,9123,9123.5,94,9124.71808510638,44,50,0.3197,197303
20200515-074600.000,0,147,9123.25,9123.75,9118.5,9120,155,9121.22741935484,103,52,0.3198,197303
20200515-074700.000,0,128,9120,9122.25,9119,9121.25,138,9120.64492753623,69,69,0.3204,197303
20200515-074800.000,0,107,9121.5,9123.75,9120,9123.75,109,9121.50458715596,54,55,0.3201,197303
20200515-074900.000,0,140,9123.25,9124.75,9115.5,9117.75,156,9119.32692307692,77,79,0.32,197303
20200515-075000.000,0,123,9118,9121,9114.75,9115.75,135,9117.81481481482,86,49,0.3208,197303
20200515-075100.000,0,89,9115.75,9118,9114.75,9116.25,95,9116.56315789474,51,44,0.3209,197303
20200515-075200.000,0,273,9116.75,9128,9114,9126.25,280,9121.05714285714,115,165,0.3205,197303
20200515-075300.000,0,390,9126,9134.75,9124.75,9133,437,9130.81693363844,192,245,0.3193,197303
20200515-075400.000,0,339,9133.75,9139.25,9131.5,9138.5,386,9135.08678756477,158,228,0.3192,197303
20200515-075500.000,0,440,9138.75,9143,9135.5,9142,474,9139.92141350211,209,265,0.3191,197303
20200515-075600.000,0,202,9141.5,9142.75,9136.75,9137.25,212,9139.09905660378,123,89,0.3226,197303
20200515-075700.000,0,118,9137,9138.5,9133.75,9136,125,9136,73,52,0.238,197303
20200515-075800.000,0,77,9136.5,9141,9136.25,9139,79,9139.14240506329,39,40,0.2383,197303
20200515-075900.000,0,120,9138.5,9139.5,9133.75,9136,130,9135.89230769231,72,58,0.238,197303
20200515-080000.000,0,170,9135.75,9138,9130.25,9132,172,9133.79941860465,109,63,0.2381,197303
20200515-080100.000,0,172,9132.5,9133,9127.5,9129.5,182,9129.61263736264,103,79,0.2383,197303
20200515-080200.000,0,95,9130,9131.25,9127.75,9128.5,98,9129.76530612245,54,44,0.2378,197303
20200515-080300.000,0,76,9128.5,9130.75,9128,9128.75,80,9128.853125,42,38,0.2377,197303
20200515-080400.000,0,111,9128.5,9133.75,9128.25,9132.25,118,9130.72881355932,47,71,0.2378,197303
20200515-080500.000,0,98,9133,9134,9130.75,9134,100,9132.6,60,40,0.237,197303
20200515-080600.000,0,103,9133.5,9137.25,9132.75,9135.5,107,9135.10280373832,38,69,0.3109,197303
20200515-080700.000,0,95,9135.75,9137.5,9133.25,9133.25,100,9135.7675,57,43,0.3108,197303
20200515-080800.000,0,436,9133.5,9133.5,9121.25,9122.5,457,9126.51750547046,291,166,0.3108,197303
20200515-080900.000,0,186,9121.5,9124.5,9119.25,9124,202,9121.91089108911,90,112,0.3016,197303
20200515-081000.000,0,164,9123.75,9125.25,9123.25,9124.25,206,9124.16626213592,124,82,0.314,197303
20200515-081100.000,0,96,9124.5,9125.75,9120.5,9122.5,101,9122.60396039604,52,49,0.3138,197303
20200515-081200.000,0,107,9122.25,9126,9121.25,9122.25,109,9123.5252293578,45,64,0.3141,197303
20200515-081300.000,0,114,9122.75,9124.5,9120.25,9124,147,9121.71598639456,90,57,0.3151,197303
20200515-081400.000,0,70,9124.25,9126.75,9124,9126.25,75,9125.67666666667,24,51,0.3151,197303
20200515-081500.000,0,92,9126,9128,9123.25,9123.25,100,9126.4075,58,42,0.3148,197303
20200515-081600.000,0,57,9123,9124.5,9122,9124.5,59,9123.48728813559,25,34,0.3152,197303
20200515-081700.000,0,90,9124.75,9128.25,9123.25,9124.25,95,9126.09210526316,54,41,0.3151,197303
20200515-081800.000,0,79,9124,9125.75,9122.75,9125.25,90,9124.04722222222,43,47,0.315,197303
20200515-081900.000,0,113,9124.75,9128,9124.5,9127.25,126,9126.24603174603,50,76,0.315,197303
20200515-082000.000,0,114,9127.25,9129,9125.5,9126.75,125,9127.692,72,53,0.3147,197303
20200515-082100.000,0,82,9127,9128.5,9125.5,9126.75,83,9126.69578313253,38,45,0.3148,197303
20200515-082200.000,0,109,9127,9127.25,9120.75,9122.5,113,9123.51991150443,72,41,0.3148,197303
20200515-082300.000,0,81,9122.5,9123.5,9119.5,9119.75,83,9121.38855421687,58,25,0.3154,197303
20200515-082400.000,0,150,9119.5,9121.25,9118.25,9119.5,159,9119.40566037736,70,89,0.3156,197303
20200515-082500.000,0,113,9119.25,9122.5,9118.75,9121.75,137,9120.90875912409,56,81,0.3158,197303
20200515-082600.000,0,65,9121.75,9125,9120.5,9124.5,65,9123.09615384615,23,42,0.3155,197303
20200515-082700.000,0,90,9124.5,9128.75,9124.5,9127.5,97,9126.62886597938,43,54,0.315,197303
20200515-082800.000,0,79,9127.25,9127.75,9123.25,9125,82,9125.38719512195,45,37,0.3146,197303
20200515-082900.000,0,126,9125.5,9126,9119.75,9121.25,129,9122.27519379845,69,60,0.3151,197303
20200515-083000.000,0,91,9121.25,9125.25,9120.75,9125,96,9123.46875,36,60,0.3155,197303
20200515-083100.000,0,108,9125.5,9126.5,9124.25,9125.25,119,9125.31512605042,61,58,0.3151,197303
20200515-083200.000,0,69,9125.25,9126.5,9121.5,9124,69,9123.94202898551,39,30,0.3149,197303
20200515-083300.000,0,66,9123.5,9126.5,9122,9126.5,66,9124.95833333333,31,35,0.3152,197303
20200515-083400.000,0,36,9125.25,9125.75,9122.25,9122.5,36,9124.17361111111,24,12,0.3149,197303
20200515-083500.000,0,159,9122.75,9130.5,9122.75,9126,168,9127.1443452381,67,101,0.3153,197303
20200515-083600.000,0,83,9125.75,9125.75,9120,9120.5,92,9122.97010869565,67,25,0.3149,197303
20200515-083700.000,0,279,9120,9120,9113,9116.75,302,9116.68377483444,164,138,0.3157,197303
20200515-083800.000,0,76,9116.75,9119.25,9116.5,9118,100,9117.54,54,46,0.3162,197303
20200515-083900.000,0,110,9117.5,9117.75,9113.25,9114.25,111,9115.23648648649,69,42,0.316,197303
20200515-084000.000,0,89,9114.5,9117.75,9113.25,9116.75,90,9114.81944444445,38,52,0.3166,197303
20200515-084100.000,0,124,9117.5,9120.5,9116,9119.25,146,9117.84589041096,60,86,0.3162,197303
20200515-084200.000,0,94,9119.5,9123.5,9119.25,9122.5,94,9120.9335106383,31,63,0.3159,197303
20200515-084300.000,0,97,9121.75,9124.5,9121.5,9121.75,112,9122.99776785714,62,50,0.3156,197303
20200515-084400.000,0,49,9122,9124,9120.5,9120.5,51,9122.27941176471,33,18,0.3155,197303
20200515-084500.000,0,156,9120.5,9121.5,9114.25,9116.5,172,9117.06104651163,98,74,0.3155,197303
20200515-084600.000,0,101,9117.5,9122.25,9114.5,9114.5,102,9118.61519607843,61,41,0.3163,197303
20200515-084700.000,0,120,9115.25,9117.25,9113.75,9116.5,127,9115.14960629921,54,73,0.3163,197303
20200515-084800.000,0,60,9116,9119,9114.5,9118.5,84,9116.07440476191,29,55,0.3164,197303
20200515-084900.000,0,52,9118.25,9119.25,9116.5,9117.5,61,9118.09426229508,33,28,0.3161,197303
