Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190116-045900.000,0,18,6687.25,6687.75,6687,6687.75,18,6687.34722222222,11,7,,
20190116-050000.000,0,24,6687.5,6687.5,6687,6687,24,6687.26041666667,12,12,,
20190116-050100.000,0,18,6687,6687.25,6686.75,6687,19,6686.97368421053,8,11,,
20190116-050200.000,0,24,6687.25,6687.75,6687,6687.75,25,6687.35,14,11,,
20190116-050300.000,0,28,6687.75,6688,6687.5,6687.5,32,6687.703125,22,10,,
20190116-050400.000,0,36,6687.25,6687.25,6685.75,6686,47,6686.76063829787,43,4,,
20190116-050500.000,0,34,6685.75,6687.25,6685.75,6687,36,6686.63888888889,20,16,,
20190116-050600.000,0,35,6687,6687.75,6686.5,6687.5,35,6687.09285714286,19,16,,
20190116-050700.000,0,65,6687.75,6689.25,6687.75,6689,67,6688.36567164179,32,35,,
20190116-050800.000,0,27,6688.75,6689.5,6688.5,6689,29,6689.06034482759,10,19,,
20190116-050900.000,0,22,6689,6689.5,6688.5,6689.25,23,6688.90217391304,10,13,,
20190116-051000.000,0,62,6689.25,6690.75,6689.25,6690.75,67,6690.02611940299,13,54,,
20190116-051100.000,0,37,6691,6691,6689,6689,40,6690.1375,24,16,,
20190116-051200.000,0,32,6689,6689.25,6688.25,6688.5,35,6688.77142857143,15,20,,
20190116-051300.000,0,33,6688.75,6689.5,6688.5,6688.75,34,6689.05147058824,14,20,,
20190116-051400.000,0,31,6688.5,6690,6688.5,6689.75,36,6689.74305555556,21,15,,
20190116-051500.000,0,9,6690,6690.5,6690,6690,9,6690.16666666667,3,6,,
20190116-051600.000,0,40,6689.5,6689.5,6687.5,6687.5,47,6688.23404255319,39,8,,
20190116-051700.000,0,29,6687.75,6688.25,6686.75,6687,29,6687.69827586207,16,13,,
20190116-051800.000,0,40,6687,6688,6687,6687.75,43,6687.43604651163,14,29,,
20190116-051900.000,0,25,6687.5,6688.5,6687.25,6688.5,31,6687.60483870968,19,12,,
20190116-052000.000,0,29,6688.25,6689,6688,6689,30,6688.525,13,17,,
20190116-052100.000,0,23,6688.75,6689,6688,6688,24,6688.42708333333,18,6,,
20190116-052200.000,0,24,6688,6688.5,6688,6688.25,26,6688.30769230769,10,16,,
20190116-052300.000,0,19,6688.25,6688.5,6688,6688.25,21,6688.33333333333,6,15,,
20190116-052400.000,0,25,6688,6688.25,6687.25,6687.5,28,6687.625,21,7,,
20190116-052500.000,0,87,6687.25,6688,6687,6687,125,6687.412,96,29,,
20190116-052600.000,0,36,6687.5,6688.5,6687.25,6688,40,6687.99375,10,30,,
20190116-052700.000,0,69,6688.25,6689,6687.5,6689,86,6688.32267441861,24,62,,
20190116-052800.000,0,35,6688.75,6689.25,6688.25,6688.25,41,6688.67073170732,25,16,,
20190116-052900.000,0,39,6688,6688.5,6687,6687.75,43,6687.86046511628,20,23,,
20190116-053000.000,0,15,6688.25,6688.25,6687.5,6687.5,19,6687.8552631579,7,12,,
20190116-053100.000,0,103,6687.25,6687.5,6685,6685.5,122,6686.17418032787,87,35,,
20190116-053200.000,0,196,6685.25,6685.25,6681.75,6682.25,215,6683.05953488372,122,93,,
20190116-053300.000,0,96,6682,6682,6680.75,6681,108,6681.33796296296,48,60,,
20190116-053400.000,0,91,6680.75,6681.5,6680,6681,98,6680.6862244898,38,60,,
20190116-053500.000,0,71,6681,6682.5,6679.5,6679.75,80,6681.0625,55,25,,
20190116-053600.000,0,53,6680,6681.25,6680,6681,60,6680.72916666667,32,28,,
20190116-053700.000,0,50,6680.5,6681.75,6680.5,6681.25,59,6681.09322033898,19,40,,
20190116-053800.000,0,37,6681.25,6682,6680.75,6681.5,39,6681.38461538462,13,26,,
20190116-053900.000,0,33,6681.5,6682,6680.5,6681,35,6681.27857142857,14,21,,
20190116-054000.000,0,33,6681.25,6682.5,6681.25,6682,40,6681.775,19,21,,
20190116-054100.000,0,61,6682.25,6684,6682.25,6683.5,62,6683.19758064516,24,38,,
20190116-054200.000,0,32,6683,6683.25,6682,6683,35,6682.72142857143,11,24,,
20190116-054300.000,0,111,6683.25,6686.25,6683.25,6685.5,116,6684.95474137931,38,78,,
20190116-054400.000,0,50,6685.5,6686.25,6684.75,6685,51,6685.57843137255,22,29,,
20190116-054500.000,0,29,6685.25,6686,6685.25,6685.25,29,6685.5775862069,20,9,,
20190116-054600.000,0,44,6685.75,6686.5,6684.75,6685,45,6685.71111111111,24,21,,
20190116-054700.000,0,29,6685,6685.5,6684.25,6684.75,30,6684.75833333333,19,11,,
20190116-054800.000,0,46,6684.25,6684.5,6683,6683.5,48,6683.66145833333,34,14,,
20190116-054900.000,0,49,6683.25,6684.25,6682.25,6684,49,6683.25510204082,16,33,,
20190116-055000.000,0,61,6684,6684.5,6682.75,6682.75,68,6683.95955882353,34,34,,
20190116-055100.000,0,48,6683,6685.75,6683,6685.25,50,6684.72,14,36,,
20190116-055200.000,0,75,6685.5,6687.5,6685.5,6686.5,88,6686.44318181818,30,58,,
20190116-055300.000,0,46,6686.5,6688.5,6686.5,6687.75,47,6687.6170212766,18,29,,
20190116-055400.000,0,45,6687.75,6688.5,6686.5,6687,47,6687.34574468085,21,26,,
20190116-055500.000,0,26,6686.75,6687.5,6686.5,6687.25,26,6687.03846153846,18,8,,
20190116-055600.000,0,44,6687.25,6689.25,6687.25,6688,46,6688.375,20,26,,
20190116-055700.000,0,30,6688,6688.5,6687.5,6688.5,31,6688.08870967742,13,18,,
20190116-055800.000,0,116,6688.75,6691.25,6688.75,6689.25,131,6690.0572519084,54,77,,
20190116-055900.000,0,73,6689,6689.25,6687.75,6688.75,74,6688.30743243243,45,29,,
20190116-060000.000,0,83,6688.75,6689.75,6687.75,6688,85,6688.83823529412,57,28,,
20190116-060100.000,0,35,6688.75,6688.75,6687.5,6687.5,36,6688.125,16,20,,
20190116-060200.000,0,32,6687.25,6688.5,6687,6688.5,32,6687.78125,16,16,,
20190116-060300.000,0,31,6688.5,6689,6688,6688,31,6688.57258064516,13,18,,
20190116-060400.000,0,26,6688.5,6689,6687.5,6687.5,27,6688.44444444444,15,12,,
20190116-060500.000,0,45,6688,6688.25,6686.5,6686.75,46,6687.45108695652,26,20,,
20190116-060600.000,0,59,6686.5,6686.75,6684.75,6685,64,6685.890625,46,18,,
20190116-060700.000,0,47,6684.5,6687,6684.5,6686,48,6685.83854166667,21,27,,
20190116-060800.000,0,15,6686,6686.75,6685.75,6685.75,15,6686.01666666667,9,6,,
20190116-060900.000,0,12,6686.25,6686.75,6686.25,6686.5,12,6686.47916666667,5,7,,
20190116-061000.000,0,28,6687,6687.25,6686.25,6686.5,28,6686.8125,13,15,,
20190116-061100.000,0,9,6686.75,6687,6686.25,6686.25,9,6686.61111111111,4,5,,
20190116-061200.000,0,42,6687,6688.25,6687,6688,42,6687.72619047619,21,21,,
20190116-061300.000,0,16,6688.25,6688.25,6686.75,6687,17,6687.80882352941,8,9,,
20190116-061400.000,0,40,6686.75,6687.25,6685,6685,43,6686.00581395349,29,14,,
20190116-061500.000,0,47,6685.5,6686.5,6685,6685.5,48,6685.71354166667,27,21,,
20190116-061600.000,0,69,6685,6685,6683.75,6684.25,74,6684.47297297297,43,31,,
20190116-061700.000,0,16,6684.5,6685.5,6684.5,6685.5,19,6685.09210526316,7,12,,
20190116-061800.000,0,29,6685.25,6685.75,6684.5,6685.5,30,6685.03333333333,14,16,,
20190116-061900.000,0,32,6685.25,6686.25,6684.75,6686,32,6685.4453125,13,19,,
20190116-062000.000,0,45,6686.5,6688,6686.5,6687.25,47,6687.10638297872,15,32,,
20190116-062100.000,0,23,6686.75,6687.75,6686.75,6687.5,24,6687.51041666667,6,18,,
20190116-062200.000,0,9,6687.25,6687.75,6687.25,6687.5,10,6687.5,6,4,,
20190116-062300.000,0,9,6687.25,6687.5,6687.25,6687.5,9,6687.27777777778,5,4,,
20190116-062400.000,0,16,6687,6688,6687,6687,16,6687.484375,8,8,,
20190116-062500.000,0,7,6687.5,6687.5,6686.75,6686.75,9,6687.11111111111,7,2,,
20190116-062600.000,0,11,6687.5,6687.75,6687,6687,11,6687.31818181818,7,4,,
20190116-062700.000,0,33,6687.75,6688.25,6687,6687.75,41,6687.56097560976,19,22,,
20190116-062800.000,0,18,6687.25,6688.25,6687.25,6688,20,6687.775,8,12,,
20190116-062900.000,0,18,6687.5,6687.75,6687,6687.75,19,6687.61842105263,5,14,,
20190116-063000.000,0,80,6687.5,6687.5,6685.75,6686.5,111,6686.3963963964,43,68,,
20190116-063100.000,0,14,6686.25,6686.25,6685.75,6686.25,14,6686,7,7,,
20190116-063200.000,0,31,6686,6687,6686,6687,31,6686.37903225807,14,17,,
20190116-063300.000,0,10,6686.75,6686.75,6686.5,6686.75,10,6686.65,7,3,,
20190116-063400.000,0,8,6686.75,6687,6686.25,6686.75,8,6686.625,5,3,,
20190116-063500.000,0,27,6686.75,6686.75,6684.75,6685.25,27,6685.38888888889,20,7,,
20190116-063600.000,0,22,6684.75,6685.25,6684,6685,23,6684.47826086957,14,9,,
20190116-063700.000,0,26,6684.75,6684.75,6684,6684.25,28,6684.375,19,9,,
20190116-063800.000,0,22,6684.25,6684.75,6684.25,6684.5,22,6684.51136363636,13,9,,
20190116-063900.000,0,46,6684.5,6684.5,6683.5,6683.5,51,6683.78921568628,31,20,,
20190116-064000.000,0,30,6683.75,6684.75,6683.75,6684.5,31,6684.20161290323,14,17,,
20190116-064100.000,0,39,6684.75,6685,6683.5,6683.5,41,6684.15853658537,19,22,,
20190116-064200.000,0,18,6683.5,6683.5,6683.25,6683.5,19,6683.31578947368,11,8,,
20190116-064300.000,0,34,6683.5,6683.75,6682.75,6682.75,38,6683.19078947368,28,10,,
20190116-064400.000,0,64,6683,6683,6681,6681,74,6682.1722972973,55,19,,
20190116-064500.000,0,92,6681.25,6683.25,6681,6681.75,99,6682.17424242424,41,58,,
20190116-064600.000,0,62,6681.75,6682.25,6680.25,6682.25,69,6681.10144927536,31,38,,
20190116-064700.000,0,30,6682.5,6682.5,6681,6681.75,35,6681.61428571429,16,19,,
20190116-064800.000,0,33,6681.5,6683,6681.5,6682.25,33,6682.2803030303,7,26,,
20190116-064900.000,0,29,6682,6683,6682,6682.75,30,6682.525,13,17,,
20190116-065000.000,0,37,6683,6684.25,6683,6684,37,6683.51351351351,8,29,,
20190116-065100.000,0,31,6684,6684.5,6683.5,6684.25,34,6684.05882352941,13,21,,
20190116-065200.000,0,70,6684,6686,6683.5,6685.25,81,6685.13271604938,31,50,,
20190116-065300.000,0,44,6685,6685.75,6684.5,6684.5,49,6684.99489795918,25,24,,
20190116-065400.000,0,37,6684.25,6685.5,6684,6685.25,37,6684.61486486487,14,23,,
20190116-065500.000,0,61,6685,6685.75,6683,6683.5,63,6684.41666666667,36,27,,
20190116-065600.000,0,17,6683.75,6684.75,6683.5,6684.5,17,6684.14705882353,5,12,,
20190116-065700.000,0,22,6684.5,6684.5,6683,6684,24,6683.72916666667,17,7,,
20190116-065800.000,0,37,6684.25,6685.25,6683.75,6684.5,44,6684.55681818182,16,28,,
20190116-065900.000,0,29,6684.5,6684.5,6683,6683.5,30,6683.60833333333,13,17,,
20190116-070000.000,0,81,6683,6686.75,6682.5,6686.75,84,6684.55357142857,30,54,,
20190116-070100.000,0,114,6686.75,6688.25,6685,6686.5,116,6686.63793103448,49,67,,
20190116-070200.000,0,65,6686,6686.5,6685,6686.5,70,6685.65714285714,33,37,,
20190116-070300.000,0,140,6686.75,6688.75,6686,6686.5,170,6687.36764705882,95,75,,
20190116-070400.000,0,132,6686.5,6687.5,6684.25,6686.75,144,6686.18402777778,63,81,,
20190116-070500.000,0,133,6686.5,6688.25,6686,6687.75,159,6687.06289308176,83,76,,
20190116-070600.000,0,1024,6687.5,6698.5,6687.25,6696.5,1282,6694.61950078003,394,888,,
20190116-070700.000,0,172,6696.75,6696.75,6694.5,6695.75,178,6695.54073033708,99,79,,
20190116-070800.000,0,105,6695.25,6696,6694.75,6695,141,6695.46985815603,72,69,,
20190116-070900.000,0,150,6694.75,6696.5,6693.75,6696.5,168,6694.84077380952,73,95,,
20190116-071000.000,0,74,6696.25,6697,6694.25,6694.5,76,6695.73355263158,43,33,,
20190116-071100.000,0,84,6694.5,6695.25,6693,6693,92,6693.84510869565,53,39,,
20190116-071200.000,0,49,6693,6694,6693,6693,51,6693.44607843137,28,23,,
20190116-071300.000,0,60,6693,6693.5,6692.25,6692.5,79,6692.79113924051,57,22,,
20190116-071400.000,0,108,6692.5,6693.75,6691,6692.25,116,6692.14655172414,64,52,,
20190116-071500.000,0,74,6692.5,6693,6691.75,6692.75,79,6692.33227848101,30,49,,
20190116-071600.000,0,106,6692.5,6694.5,6692.5,6692.75,110,6693.37727272727,57,53,,
20190116-071700.000,0,141,6692.75,6693,6690,6691.25,169,6691.16568047337,86,83,,
20190116-071800.000,0,50,6690.75,6691.25,6690.5,6690.75,55,6690.82272727273,19,36,,
20190116-071900.000,0,28,6690.5,6691.5,6690.25,6691.25,30,6690.875,14,16,,
20190116-072000.000,0,83,6691,6691,6688.5,6689.25,98,6689.8112244898,69,29,,
20190116-072100.000,0,148,6689,6690.75,6687.5,6687.5,175,6689.02857142857,120,55,,
20190116-072200.000,0,71,6687.25,6687.75,6686.25,6687.75,93,6686.96774193548,31,62,,
20190116-072300.000,0,56,6687.75,6688.5,6687.25,6688,59,6687.85169491526,27,32,,
20190116-072400.000,0,37,6688,6688.5,6687.75,6688.25,41,6688.17073170732,20,21,,
20190116-072500.000,0,105,6688,6690.5,6688,6689.25,116,6689.42672413793,59,57,,
20190116-072600.000,0,22,6689.5,6689.75,6688.75,6689.75,24,6689.28125,7,17,,
20190116-072700.000,0,106,6689.5,6691.75,6689.25,6691,115,6690.56304347826,42,73,,
20190116-072800.000,0,105,6691,6691.25,6689.25,6689.75,109,6690.10550458716,60,49,,
20190116-072900.000,0,143,6689.25,6689.25,6685.25,6686.25,149,6686.81208053691,98,51,,
20190116-073000.000,0,171,6686.5,6686.5,6684.25,6685.75,199,6685.09673366834,128,71,,
20190116-073100.000,0,95,6685.25,6686.75,6684.5,6685,97,6685.74484536083,44,53,,
20190116-073200.000,0,60,6685.25,6686.5,6684.75,6686.5,61,6685.40163934426,25,36,,
20190116-073300.000,0,67,6686,6687.25,6685.25,6685.5,69,6686.46014492754,35,34,,
20190116-073400.000,0,57,6685.75,6686,6684.75,6685.75,65,6685.38846153846,39,26,,
20190116-073500.000,0,77,6685.25,6686,6684.5,6685,97,6685.22680412371,58,39,,
20190116-073600.000,0,104,6684.5,6684.75,6682.25,6683,120,6683.55,76,44,,
20190116-073700.000,0,135,6682.75,6684.25,6682.25,6683.5,153,6683.03758169935,88,65,,
20190116-073800.000,0,97,6683.75,6684.75,6682.5,6682.75,121,6683.19628099174,52,69,,
20190116-073900.000,0,109,6682.75,6682.75,6681.25,6681.75,147,6681.99489795918,77,70,,
20190116-074000.000,0,106,6681.75,6683,6681.5,6682,143,6682.22902097902,51,92,,
20190116-074100.000,0,58,6682.25,6684.75,6682.25,6683.5,64,6683.3828125,20,44,,
20190116-074200.000,0,65,6683.75,6684.75,6682.75,6683,70,6683.62142857143,28,42,,
20190116-074300.000,0,32,6682.75,6682.75,6682.25,6682.25,34,6682.49264705882,15,19,,
20190116-074400.000,0,41,6682.5,6682.75,6682,6682.25,47,6682.43085106383,22,25,,
20190116-074500.000,0,66,6682.5,6683.75,6681.75,6683.5,68,6682.5625,33,35,,
20190116-074600.000,0,82,6683.75,6685.5,6683.75,6685,92,6684.77173913044,24,68,,
20190116-074700.000,0,26,6685,6685,6683.75,6684.25,26,6684.25,20,6,,
20190116-074800.000,0,33,6684,6685,6683.75,6684.25,34,6684.28676470588,21,13,,
20190116-074900.000,0,62,6684.25,6686.25,6683.75,6686,65,6684.91153846154,24,41,,
20190116-075000.000,0,74,6686.5,6687.5,6685,6685.75,81,6686.57098765432,43,38,,
20190116-075100.000,0,35,6685.75,6685.75,6684.75,6685.5,36,6685.25694444444,27,9,,
20190116-075200.000,0,41,6685.25,6687.25,6685.25,6686.75,42,6686.26785714286,14,28,,
20190116-075300.000,0,40,6686.25,6687.25,6685.75,6686.75,41,6686.4756097561,21,20,,
20190116-075400.000,0,93,6686.75,6688.5,6686.25,6686.75,105,6687.54523809524,51,54,,
20190116-075500.000,0,25,6686.5,6687.75,6686.5,6686.75,28,6687.02678571429,17,11,,
20190116-075600.000,0,26,6686.75,6686.75,6685.5,6685.75,27,6686.25925925926,17,10,,
20190116-075700.000,0,53,6685.5,6686.75,6684.5,6685.25,71,6685.45422535211,31,40,,
20190116-075800.000,0,37,6685,6685.75,6684.75,6685.5,43,6685.13372093023,18,25,,
20190116-075900.000,0,48,6685.75,6686,6683.75,6684.25,54,6684.70833333333,30,24,,
20190116-080000.000,0,249,6684,6688.75,6682.5,6685.75,277,6685.51371841155,141,136,,
20190116-080100.000,0,154,6685.25,6688.75,6684.5,6687.5,158,6687.06803797468,72,86,,
20190116-080200.000,0,170,6687.25,6687.5,6683.75,6683.75,183,6685.59972677596,109,74,,
20190116-080300.000,0,109,6683.5,6686,6683.25,6684,131,6684.50190839695,50,81,,
20190116-080400.000,0,107,6684.25,6684.5,6682,6682.75,110,6683.11136363636,62,48,,
20190116-080500.000,0,86,6683.25,6687,6683.25,6686.75,88,6685.19318181818,32,56,,
20190116-080600.000,0,73,6686.5,6687.75,6685,6685.75,76,6686.50986842105,38,38,,
20190116-080700.000,0,48,6685.5,6685.75,6683.5,6684,50,6684.67,28,22,,
20190116-080800.000,0,54,6683.25,6684,6682.25,6683,55,6683.07272727273,38,17,,
20190116-080900.000,0,94,6682.75,6683.5,6682,6683.25,102,6682.67892156863,43,59,,
20190116-081000.000,0,71,6683,6685.25,6682.75,6684.25,71,6684.13732394366,31,40,,
20190116-081100.000,0,48,6683.75,6685.5,6683,6683.5,49,6683.97448979592,23,26,,
20190116-081200.000,0,54,6683.75,6685,6682.5,6682.75,55,6683.85,23,32,,
20190116-081300.000,0,55,6682.5,6684,6682.5,6683.5,56,6683.29017857143,22,34,,
20190116-081400.000,0,110,6683.75,6686.25,6683.5,6685.75,123,6684.99390243902,35,88,,
20190116-081500.000,0,106,6685.75,6686.75,6683,6683.5,118,6684.87288135593,66,52,,
20190116-081600.000,0,55,6683.75,6685,6683.5,6683.5,62,6684.35887096774,35,27,,
20190116-081700.000,0,125,6683,6683.5,6681.25,6681.25,131,6682.24809160305,83,48,,
20190116-081800.000,0,91,6681.25,6682.5,6680.5,6682.5,104,6681.29567307692,61,43,,
20190116-081900.000,0,51,6682.5,6683,6682,6682.5,52,6682.59134615385,28,24,,
20190116-082000.000,0,65,6682.25,6683.5,6681.5,6683,65,6682.73076923077,27,38,,
20190116-082100.000,0,124,6682.5,6682.5,6680,6681.5,161,6680.87422360249,112,49,,
20190116-082200.000,0,116,6681.5,6681.75,6679.75,6681,134,6680.47201492537,89,45,,
20190116-082300.000,0,259,6680.5,6680.5,6677.25,6677.5,301,6678.80930232558,183,118,,
20190116-082400.000,0,105,6677.5,6679.5,6677.5,6679,110,6678.50227272727,49,61,,
20190116-082500.000,0,100,6679.25,6680.25,6678.5,6679.5,107,6679.30373831776,47,60,,
20190116-082600.000,0,203,6679.5,6681.25,6677.5,6681.25,258,6679.23798449612,82,176,,
20190116-082700.000,0,344,6681,6686,6680.5,6680.75,378,6682.64682539683,184,194,,
20190116-082800.000,0,102,6681,6682,6678.75,6682,107,6680.21028037383,62,45,,
20190116-082900.000,0,86,6681.75,6684.5,6681.75,6684,87,6683.07183908046,39,48,,
20190116-083000.000,0,289,6684.25,6686.5,6682,6683.25,307,6684.65374592834,161,146,,
20190116-083100.000,0,62,6682.5,6683.75,6681.75,6682.25,64,6682.56640625,35,29,,
20190116-083200.000,0,48,6682.25,6683.5,6682.25,6683,50,6682.86,22,28,,
20190116-083300.000,0,65,6683,6684.25,6682.5,6682.75,70,6683.28928571429,34,36,,
20190116-083400.000,0,65,6682.75,6683.5,6682,6682.75,67,6682.83955223881,31,36,,
20190116-083500.000,0,61,6682.5,6682.75,6680.25,6681,62,6681.44758064516,39,23,,
20190116-083600.000,0,58,6681,6681.5,6679.5,6681.25,60,6680.64166666667,28,32,,
20190116-083700.000,0,46,6681.75,6683,6681.75,6681.75,47,6682.29255319149,21,26,,
20190116-083800.000,0,44,6681.75,6682.75,6681.5,6682.75,65,6682.20769230769,36,29,,
20190116-083900.000,0,35,6682.75,6684.75,6682.5,6684,35,6683.72142857143,9,26,,
20190116-084000.000,0,80,6684.25,6685.5,6683.75,6684.5,89,6684.73595505618,38,51,,
20190116-084100.000,0,45,6684.5,6685.5,6683.75,6683.75,45,6684.52222222222,28,17,,
20190116-084200.000,0,48,6684.25,6684.5,6683,6683.25,64,6683.609375,40,24,,
20190116-084300.000,0,70,6683.5,6685.75,6683,6685.75,73,6684.76712328767,29,44,,
20190116-084400.000,0,58,6685.5,6685.75,6683,6683.25,58,6684.22413793104,40,18,,
20190116-084500.000,0,52,6683,6684,6682.25,6683,56,6682.90178571429,28,28,,
20190116-084600.000,0,96,6683.5,6687.25,6683.5,6685.5,106,6685.85849056604,27,79,,
20190116-084700.000,0,36,6685.5,6685.75,6683,6683,50,6684.645,34,16,,
20190116-084800.000,0,51,6683.25,6683.5,6682.5,6683,53,6682.99528301887,26,27,,
20190116-084900.000,0,99,6682.25,6683.75,6681.5,6682.25,100,6682.56,55,45,,
20190116-085000.000,0,45,6682.75,6683.75,6681.5,6683.75,53,6682.71698113208,22,31,,
20190116-085100.000,0,82,6683.5,6685.5,6683.5,6685,95,6684.62368421053,25,70,,
20190116-085200.000,0,43,6685.25,6686.75,6684.75,6685,44,6685.84659090909,17,27,,
20190116-085300.000,0,45,6685,6685.75,6683,6684,46,6684.33695652174,28,18,,
20190116-085400.000,0,27,6683.5,6685,6683.25,6683.5,27,6684.02777777778,16,11,,
20190116-085500.000,0,96,6683.5,6683.5,6680.25,6680.25,107,6682.27570093458,60,47,,
20190116-085600.000,0,87,6680.25,6682.25,6680.25,6681.5,95,6680.97105263158,49,46,,
20190116-085700.000,0,43,6681.5,6683.25,6680.75,6682.75,53,6682.21698113208,18,35,,
20190116-085800.000,0,36,6682.75,6684.25,6682,6682.75,40,6683.1625,21,19,,
20190116-085900.000,0,69,6682.75,6684.25,6682,6684,84,6683.36607142857,35,49,,
20190116-090000.000,0,64,6684.25,6684.5,6682.75,6684.25,68,6683.625,38,30,,
20190116-090100.000,0,155,6684.25,6687.25,6684.25,6685.25,186,6685.77419354839,110,76,,
20190116-090200.000,0,74,6685.5,6686,6684,6685.5,75,6685.01666666667,33,42,,
20190116-090300.000,0,62,6685.75,6686.5,6684,6684,62,6685.31048387097,32,30,,
20190116-090400.000,0,165,6684.5,6688.75,6684,6688,180,6686.46527777778,74,106,,
20190116-090500.000,0,67,6687.75,6687.75,6685.75,6686.5,80,6686.61875,31,49,,
20190116-090600.000,0,18,6686.25,6687,6686,6686.5,18,6686.375,10,8,,
20190116-090700.000,0,63,6686.75,6687,6684.5,6685.25,66,6685.62878787879,31,35,,
20190116-090800.000,0,41,6685.5,6686,6684.25,6685.5,49,6684.85204081633,31,18,,
20190116-090900.000,0,24,6686,6686,6685.25,6685.5,25,6685.56,16,9,,
20190116-091000.000,0,26,6684.75,6685.5,6684,6684.75,26,6684.70192307692,12,14,,
20190116-091100.000,0,18,6684.5,6685.25,6684.25,6684.75,18,6684.79166666667,9,9,,
20190116-091200.000,0,70,6684.75,6685.25,6682.25,6682.5,73,6683.7294520548,39,34,,
20190116-091300.000,0,66,6682.5,6683,6681.5,6681.5,66,6682.24621212121,29,37,,
20190116-091400.000,0,51,6681.25,6682.5,6680.75,6681.25,57,6681.52192982456,26,31,,
20190116-091500.000,0,50,6681.25,6682.25,6680.5,6680.5,57,6681.55701754386,31,26,,
20190116-091600.000,0,82,6680.25,6681.75,6680,6681.25,84,6680.63095238095,45,39,,
20190116-091700.000,0,83,6680.75,6681,6679.5,6680.25,97,6680.38917525773,51,46,,
20190116-091800.000,0,60,6680,6681.5,6679.75,6681.25,67,6680.46641791045,27,40,,
20190116-091900.000,0,40,6681.5,6682.5,6681,6682.25,40,6681.85625,16,24,,
20190116-092000.000,0,41,6681.75,6681.75,6679.75,6681,44,6680.84659090909,29,15,,
20190116-092100.000,0,38,6681,6681.5,6680,6680.5,40,6680.68125,25,15,,
20190116-092200.000,0,132,6680.25,6680.75,6677.75,6678.25,141,6678.87943262411,66,75,,
20190116-092300.000,0,191,6677.75,6678,6676,6676,206,6676.71893203884,132,74,,
20190116-092400.000,0,134,6676.25,6677.5,6675.75,6676.75,160,6676.79375,51,109,,
20190116-092500.000,0,88,6676.75,6676.75,6675.5,6675.75,95,6676.01052631579,64,31,,
20190116-092600.000,0,183,6676,6676.5,6673.5,6675,235,6674.93531914894,138,97,,
20190116-092700.000,0,55,6675.25,6675.25,6674.25,6675,55,6674.79545454546,30,25,,
20190116-092800.000,0,168,6675,6678,6675,6677.25,193,6676.90932642487,76,117,,
20190116-092900.000,0,51,6677.75,6677.75,6676.75,6677.5,52,6677.36057692308,27,25,,
20190116-093000.000,0,149,6677.5,6678,6675.25,6675.75,167,6676.40568862276,90,77,,
20190116-093100.000,0,82,6675.25,6676.25,6674.75,6676.25,89,6675.29775280899,46,43,,
20190116-093200.000,0,90,6675.75,6677,6673.25,6673.75,94,6674.59840425532,61,33,,
20190116-093300.000,0,84,6673.5,6674.5,6673.5,6674,96,6673.953125,31,65,,
20190116-093400.000,0,62,6673.75,6675.5,6673.75,6674.25,63,6674.6626984127,34,29,,
20190116-093500.000,0,129,6674.5,6675.25,6672.5,6672.75,149,6673.99161073826,95,54,,
20190116-093600.000,0,59,6673,6674.75,6673,6674.5,61,6673.95901639344,19,42,,
20190116-093700.000,0,109,6674.75,6676.25,6674,6675.25,113,6675.20132743363,44,69,,
20190116-093800.000,0,75,6675.5,6676.75,6674.5,6675.5,78,6675.64743589744,42,36,,
20190116-093900.000,0,77,6675.75,6677,6675,6675.25,90,6676.29166666667,33,57,,
20190116-094000.000,0,90,6675.5,6678.75,6675.5,6677.5,95,6677.33421052632,23,72,,
20190116-094100.000,0,68,6677.5,6678.5,6676.25,6676.5,73,6677.26712328767,45,28,,
20190116-094200.000,0,61,6676.5,6676.5,6675,6675,66,6675.71590909091,42,24,,
20190116-094300.000,0,59,6675.25,6676.5,6674.75,6675,61,6675.52459016394,19,42,,
20190116-094400.000,0,29,6675.5,6675.5,6674.75,6675.25,31,6675.20161290323,13,18,,
20190116-094500.000,0,57,6675,6675,6673.25,6674.25,61,6674.04508196721,37,24,,
20190116-094600.000,0,79,6674.75,6677,6674.75,6674.75,79,6675.89556962025,40,39,,
20190116-094700.000,0,27,6675,6675.5,6674.5,6674.75,27,6675.01851851852,10,17,,
20190116-094800.000,0,47,6674.5,6674.5,6673,6674.5,51,6673.64215686275,38,13,,
20190116-094900.000,0,59,6674.75,6678.5,6674.75,6677.75,60,6676.42083333333,18,42,,
20190116-095000.000,0,58,6678.25,6678.75,6677,6678.5,63,6678.1626984127,26,37,,
20190116-095100.000,0,103,6678.75,6679.75,6676.75,6677,113,6678.31194690266,46,67,,
20190116-095200.000,0,51,6677,6677.25,6676,6676.25,53,6676.82547169811,23,30,,
20190116-095300.000,0,31,6676.75,6677.5,6676.5,6677,35,6676.90714285714,17,18,,
20190116-095400.000,0,37,6677.25,6677.25,6675.25,6675.25,41,6675.98170731707,22,19,,
20190116-095500.000,0,79,6675.75,6676.5,6673,6674.75,84,6674.47916666667,52,32,,
20190116-095600.000,0,39,6674.25,6674.75,6673.5,6674.5,41,6674.14634146342,21,20,,
