Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190508-045800.000,0,20,7679.25,7679.5,7679,7679.25,23,7679.17391304348,10,13,,
20190508-045900.000,0,30,7679,7679.75,7679,7679.5,31,7679.43548387097,23,8,,
20190508-050000.000,0,189,7679.5,7682.75,7679,7679.5,260,7680.70884615385,89,171,,
20190508-050100.000,0,62,7679.25,7679.5,7677.5,7677.5,62,7678.38306451613,41,21,,
20190508-050200.000,0,37,7677.75,7678.25,7677.25,7678.25,37,7677.70945945946,13,24,,
20190508-050300.000,0,27,7678,7678.5,7677.5,7677.75,27,7677.98148148148,13,14,,
20190508-050400.000,0,80,7678.25,7678.75,7677,7677.5,83,7677.78614457831,40,43,,
20190508-050500.000,0,24,7677.5,7678.25,7677.25,7677.5,24,7677.59375,14,10,,
20190508-050600.000,0,20,7677.25,7677.5,7677,7677,20,7677.2125,13,7,,
20190508-050700.000,0,88,7677,7677,7675.25,7676,102,7675.91421568628,53,49,,
20190508-050800.000,0,45,7675.75,7675.75,7674.25,7675.75,46,7675.09239130435,22,24,,
20190508-050900.000,0,102,7675.5,7677,7674.5,7674.5,157,7675.67675159236,94,63,,
20190508-051000.000,0,44,7675,7675.75,7674.25,7675.75,44,7675.02272727273,15,29,,
20190508-051100.000,0,39,7676,7676,7673.25,7673.75,43,7674.47093023256,28,15,,
20190508-051200.000,0,66,7673.75,7673.75,7672.5,7673.5,66,7673.32575757576,34,32,,
20190508-051300.000,0,39,7673.25,7674.75,7673.25,7674.25,42,7673.95238095238,16,26,,
20190508-051400.000,0,30,7674.25,7674.5,7673.5,7673.75,42,7674.07142857143,30,12,,
20190508-051500.000,0,25,7674,7674.75,7673.5,7673.5,25,7674.14,15,10,,
20190508-051600.000,0,9,7674,7674.5,7673.75,7674.5,9,7674.13888888889,6,3,,
20190508-051700.000,0,38,7674.75,7675.5,7674.5,7674.75,46,7674.98369565217,13,33,,
20190508-051800.000,0,29,7674.75,7675,7673.75,7674,30,7674.15,21,9,,
20190508-051900.000,0,38,7673.75,7675,7673.5,7674.75,39,7674.09615384615,15,24,,
20190508-052000.000,0,39,7674.75,7674.75,7673.25,7673.75,48,7673.88020833333,34,14,,
20190508-052100.000,0,20,7673.5,7674.25,7673,7673.75,20,7673.575,7,13,,
20190508-052200.000,0,46,7673.75,7675,7673.5,7674.75,46,7674.4402173913,13,33,,
20190508-052300.000,0,28,7674.75,7674.75,7673.75,7674.25,30,7674.21666666667,16,14,,
20190508-052400.000,0,27,7674.25,7675,7674,7674.25,28,7674.39285714286,14,14,,
20190508-052500.000,0,27,7674,7674.5,7673.75,7674,28,7674.0625,16,12,,
20190508-052600.000,0,41,7674.5,7674.5,7672.25,7672.75,44,7673.0625,28,16,,
20190508-052700.000,0,28,7672.75,7673.5,7672,7672.5,28,7672.71428571429,16,12,,
20190508-052800.000,0,36,7672,7673,7671.75,7672.75,43,7672.30813953488,12,31,,
20190508-052900.000,0,22,7673,7673,7671.5,7671.5,22,7671.98863636364,16,6,,
20190508-053000.000,0,225,7672,7672.25,7667.75,7667.75,287,7669.9393728223,208,79,,
20190508-053100.000,0,142,7667.75,7668.25,7665.5,7667,160,7666.725,84,76,,
20190508-053200.000,0,85,7667,7668,7666.25,7668,122,7667.03893442623,44,78,,
20190508-053300.000,0,38,7667.5,7668.75,7667.5,7668.5,39,7668.16025641026,16,23,,
20190508-053400.000,0,40,7669,7669.5,7668.5,7669.25,42,7668.93452380952,15,27,,
20190508-053500.000,0,38,7669.5,7669.75,7668,7668.75,42,7668.82738095238,31,11,,
20190508-053600.000,0,59,7668.25,7670.5,7668.25,7669.75,60,7669.775,14,46,,
20190508-053700.000,0,15,7669.75,7670,7669,7670,15,7669.48333333333,12,3,,
20190508-053800.000,0,56,7669.5,7669.75,7668.5,7669.5,58,7669.26724137931,37,21,,
20190508-053900.000,0,11,7669,7669.5,7669,7669,11,7669.20454545455,2,9,,
20190508-054000.000,0,31,7668.5,7668.5,7667,7667.75,32,7667.796875,22,10,,
20190508-054100.000,0,34,7668,7668.5,7667.75,7667.75,55,7668,15,40,,
20190508-054200.000,0,26,7667.5,7669,7667.5,7669,26,7668.375,11,15,,
20190508-054300.000,0,40,7669.25,7670.25,7669,7670.25,40,7669.7375,17,23,,
20190508-054400.000,0,26,7670.25,7670.25,7669.75,7670.25,26,7670.03846153846,11,15,,
20190508-054500.000,0,13,7670,7670.25,7669,7669.5,13,7669.71153846154,11,2,,
20190508-054600.000,0,39,7669.5,7670.25,7669.25,7670.25,40,7669.75,14,26,,
20190508-054700.000,0,69,7670.5,7671.5,7669.25,7670,70,7670.13214285714,34,36,,
20190508-054800.000,0,6,7670,7670,7669.5,7669.5,6,7669.70833333333,3,3,,
20190508-054900.000,0,35,7669.25,7671.25,7669.25,7670.25,35,7670.38571428571,14,21,,
20190508-055000.000,0,27,7670.5,7671.5,7670,7671,27,7670.61111111111,8,19,,
20190508-055100.000,0,44,7671,7672.25,7671,7672,47,7671.68617021277,22,25,,
20190508-055200.000,0,88,7672,7674.75,7671.75,7674.5,94,7673.53457446809,39,55,,
20190508-055300.000,0,147,7674.5,7676.25,7674.25,7675.75,197,7675.18934010152,118,79,,
20190508-055400.000,0,60,7676,7676.5,7674.25,7674.5,81,7675.26234567901,62,19,,
20190508-055500.000,0,42,7675,7675.25,7674.25,7675,42,7674.94047619048,12,30,,
20190508-055600.000,0,62,7675.25,7676.75,7675,7676.25,84,7676.11607142857,26,58,,
20190508-055700.000,0,37,7676.25,7676.25,7675.25,7675.75,37,7675.64189189189,23,14,,
20190508-055800.000,0,30,7676,7676,7675.25,7675.5,34,7675.63235294118,20,14,,
20190508-055900.000,0,79,7675.5,7676,7674.75,7675.75,109,7675.21330275229,73,36,,
20190508-060000.000,0,105,7675.75,7678.25,7675.75,7676.25,109,7676.80733944954,47,62,,
20190508-060100.000,0,167,7676.25,7679.75,7674.5,7679.5,188,7676.56063829787,74,114,,
20190508-060200.000,0,76,7679.75,7679.75,7678.75,7678.75,90,7679.225,54,36,,
20190508-060300.000,0,54,7678.75,7679.25,7677.5,7679.25,67,7678.48880597015,30,37,,
20190508-060400.000,0,29,7678.75,7679,7678,7678.75,30,7678.45833333333,20,10,,
20190508-060500.000,0,33,7678.25,7678.25,7676.75,7677.5,34,7677.55882352941,16,18,,
20190508-060600.000,0,28,7677.75,7678.75,7677.5,7678.25,28,7678.00892857143,9,19,,
20190508-060700.000,0,17,7678.5,7678.75,7678,7678.5,19,7678.3552631579,8,11,,
20190508-060800.000,0,55,7678.75,7679.5,7678.75,7678.75,61,7678.93442622951,26,35,,
20190508-060900.000,0,71,7678.75,7679.5,7678,7678,76,7678.70394736842,43,33,,
20190508-061000.000,0,17,7678,7678.75,7677.5,7677.5,17,7678.11764705882,4,13,,
20190508-061100.000,0,58,7677.75,7678,7676.25,7677.25,75,7677.09666666667,50,25,,
20190508-061200.000,0,71,7677,7677.75,7676.5,7676.5,74,7677.21283783784,55,19,,
20190508-061300.000,0,60,7677,7677.75,7675.75,7677.75,65,7676.79615384615,27,38,,
20190508-061400.000,0,119,7677,7677.25,7675,7675.75,143,7676.29895104895,88,55,,
20190508-061500.000,0,87,7675.5,7676.25,7674.5,7674.5,99,7675.41666666667,53,46,,
20190508-061600.000,0,97,7674,7675,7673.25,7675,113,7673.98672566372,56,57,,
20190508-061700.000,0,74,7675,7675.25,7673.75,7674.75,93,7674.44892473118,49,44,,
20190508-061800.000,0,25,7674.75,7675.25,7674.5,7674.75,28,7674.85714285714,14,14,,
20190508-061900.000,0,93,7675,7676,7672.5,7673,99,7674.36868686869,57,42,,
20190508-062000.000,0,50,7673.25,7674,7673.25,7673.75,53,7673.57547169811,16,37,,
20190508-062100.000,0,30,7673.75,7674.5,7673.5,7673.5,33,7673.94696969697,21,12,,
20190508-062200.000,0,115,7673.5,7674,7671,7672,122,7672.27663934426,80,42,,
20190508-062300.000,0,65,7672.25,7672.75,7670.5,7670.5,68,7671.45220588235,41,27,,
20190508-062400.000,0,73,7670.5,7670.5,7668.25,7668.75,79,7669.23734177215,37,42,,
20190508-062500.000,0,60,7668.5,7671.5,7668.5,7671,66,7670.20454545455,14,52,,
20190508-062600.000,0,45,7671.25,7672.25,7671,7671.75,46,7671.58152173913,23,23,,
20190508-062700.000,0,44,7671,7672,7670.75,7671,46,7671.26630434783,33,13,,
20190508-062800.000,0,52,7671,7672.25,7670.25,7671,55,7671.17727272727,26,29,,
20190508-062900.000,0,38,7671,7671,7670.25,7670.5,38,7670.54605263158,18,20,,
20190508-063000.000,0,87,7670.75,7671.25,7669.5,7671,94,7670.40159574468,55,39,,
20190508-063100.000,0,58,7671.25,7672.5,7670.25,7672.25,74,7671.70608108108,28,46,,
20190508-063200.000,0,53,7672.25,7672.25,7671.25,7671.25,53,7671.72641509434,36,17,,
20190508-063300.000,0,18,7671.25,7672.25,7671.25,7672.25,19,7671.63157894737,9,10,,
20190508-063400.000,0,88,7672.5,7674,7672.25,7673,90,7673.25833333333,34,56,,
20190508-063500.000,0,18,7673.25,7673.25,7672.25,7672.25,18,7672.81944444444,12,6,,
20190508-063600.000,0,19,7672.25,7672.25,7671.75,7672,23,7672.05434782609,9,14,,
20190508-063700.000,0,10,7672,7672,7671.75,7672,12,7671.9375,3,9,,
20190508-063800.000,0,21,7671.75,7671.75,7670.5,7671,21,7671.09523809524,13,8,,
20190508-063900.000,0,82,7671,7671,7668.5,7668.75,86,7669.5261627907,49,37,,
20190508-064000.000,0,45,7668.75,7670,7668.5,7669.25,45,7669.31666666667,18,27,,
20190508-064100.000,0,39,7669.25,7671,7669.25,7670.75,41,7670.28048780488,17,24,,
20190508-064200.000,0,47,7670.75,7670.75,7669,7669,50,7669.92,42,8,,
20190508-064300.000,0,36,7669,7671.75,7668.75,7671.5,36,7670.09027777778,12,24,,
20190508-064400.000,0,55,7671.5,7673.25,7671,7672.75,61,7671.8893442623,22,39,,
20190508-064500.000,0,53,7673,7674,7672.5,7673,55,7673.23636363636,27,28,,
20190508-064600.000,0,52,7673.5,7673.75,7672,7672,52,7672.64423076923,28,24,,
20190508-064700.000,0,51,7671.75,7672.75,7671.75,7672,51,7672.3137254902,30,21,,
20190508-064800.000,0,30,7672.25,7672.5,7671,7671.25,30,7671.64166666667,14,16,,
20190508-064900.000,0,36,7671,7671.75,7671,7671.5,36,7671.28472222222,16,20,,
20190508-065000.000,0,74,7671,7671.25,7669.25,7669.25,75,7670.29,44,31,,
20190508-065100.000,0,22,7669.25,7670.25,7669.25,7669.75,23,7669.86956521739,16,7,,
20190508-065200.000,0,42,7669.5,7672,7669.25,7672,45,7670.52777777778,14,31,,
20190508-065300.000,0,17,7671.5,7671.75,7670.75,7671.5,17,7671.13235294118,12,5,,
20190508-065400.000,0,37,7671.25,7672.75,7671.25,7672.25,42,7672.19047619048,20,22,,
20190508-065500.000,0,19,7672.25,7672.5,7671.25,7672.5,23,7671.97826086957,6,17,,
20190508-065600.000,0,34,7672.75,7673.5,7672,7672.25,35,7672.94285714286,11,24,,
20190508-065700.000,0,31,7672.25,7673.5,7671.75,7673.5,32,7672.6015625,14,18,,
20190508-065800.000,0,56,7673.25,7674.75,7673.25,7674,65,7674.07307692308,33,32,,
20190508-065900.000,0,101,7673.75,7675.75,7673.25,7674.5,135,7674.56481481482,51,84,,
20190508-070000.000,0,183,7674.75,7675.75,7672,7673.75,201,7674.08606965174,106,95,,
20190508-070100.000,0,79,7674.25,7674.25,7671.5,7673.25,91,7672.56593406593,45,46,,
20190508-070200.000,0,91,7673.75,7676,7673.25,7675.5,93,7674.96505376344,32,61,,
20190508-070300.000,0,113,7676,7676.75,7674,7676,113,7675.50221238938,55,58,,
20190508-070400.000,0,112,7676,7677.75,7675.75,7676.75,115,7676.8652173913,56,59,,
20190508-070500.000,0,103,7676.25,7678.5,7676,7678.5,103,7677.17961165049,41,62,,
20190508-070600.000,0,93,7678.25,7678.5,7677.25,7677.75,94,7678.01861702128,42,52,,
20190508-070700.000,0,46,7677.75,7678.25,7677.5,7677.75,51,7677.87254901961,30,21,,
20190508-070800.000,0,68,7677.75,7677.75,7676.75,7677.25,74,7677.22297297297,42,32,,
20190508-070900.000,0,58,7677.5,7678,7676.75,7677.5,66,7677.38636363636,33,33,,
20190508-071000.000,0,55,7677.75,7677.75,7677,7677,75,7677.36,55,20,,
20190508-071100.000,0,95,7677,7678.75,7676.75,7678.75,112,7677.80580357143,46,66,,
20190508-071200.000,0,223,7678.75,7681.75,7678.5,7681,275,7680.52072727273,121,154,,
20190508-071300.000,0,287,7681.25,7683.5,7681,7682.5,329,7682.28571428572,183,146,,
20190508-071400.000,0,171,7682.75,7684.5,7681.5,7682,216,7683.25185185185,102,114,,
20190508-071500.000,0,84,7682,7682,7680.5,7681.5,86,7681.14244186047,51,35,,
20190508-071600.000,0,73,7681.25,7681.5,7679.5,7679.5,85,7680.16176470588,55,30,,
20190508-071700.000,0,114,7679.5,7680,7677,7677.5,122,7678.61680327869,69,53,,
20190508-071800.000,0,90,7677.25,7677.75,7676.25,7677,100,7677.005,49,51,,
20190508-071900.000,0,26,7677,7677.75,7676.75,7676.75,26,7677.22115384615,14,12,,
20190508-072000.000,0,58,7676.5,7676.5,7675.75,7676.25,62,7676.14919354839,31,31,,
20190508-072100.000,0,74,7676.5,7678.25,7676.5,7676.75,82,7677.19207317073,35,47,,
20190508-072200.000,0,119,7676.5,7677,7674.25,7675.5,121,7675.59090909091,84,37,,
20190508-072300.000,0,112,7675.25,7676.5,7674.75,7675.5,147,7675.67176870748,67,80,,
20190508-072400.000,0,96,7675.75,7676.75,7674.75,7676.5,114,7675.77412280702,58,56,,
20190508-072500.000,0,108,7676.75,7677.75,7676,7676.75,130,7676.92692307692,62,68,,
20190508-072600.000,0,49,7676.75,7677,7676,7676.75,70,7676.6,32,38,,
20190508-072700.000,0,65,7676.75,7678,7676,7676.25,81,7676.94135802469,51,30,,
20190508-072800.000,0,87,7676,7677,7675.25,7675.75,102,7675.89215686275,53,49,,
20190508-072900.000,0,84,7676.5,7677.75,7675,7676.25,84,7676.46130952381,52,32,,
20190508-073000.000,0,82,7676.25,7676.75,7674.5,7674.5,105,7675.37857142857,65,40,,
20190508-073100.000,0,106,7674.75,7676.25,7674,7676,110,7675.05909090909,60,50,,
20190508-073200.000,0,79,7676,7677,7675.5,7676.75,122,7676.5,75,47,,
20190508-073300.000,0,135,7676.25,7678.75,7674.75,7678.75,159,7676.65251572327,69,90,,
20190508-073400.000,0,120,7679,7679.25,7675.75,7676.75,125,7677.498,60,65,,
20190508-073500.000,0,84,7676.75,7676.75,7675,7675.25,91,7675.70054945055,51,40,,
20190508-073600.000,0,79,7675.25,7677.75,7675,7676.75,83,7676.49698795181,39,44,,
20190508-073700.000,0,49,7677,7677.75,7677,7677.25,49,7677.26530612245,24,25,,
20190508-073800.000,0,65,7677.5,7678.5,7677,7678.5,79,7677.54746835443,33,46,,
20190508-073900.000,0,93,7678.75,7679,7677.25,7677.25,95,7677.92631578947,61,34,,
20190508-074000.000,0,105,7677.5,7679.25,7677.5,7677.75,138,7678.26630434783,77,61,,
20190508-074100.000,0,95,7678,7680.25,7678,7679.75,97,7679.38917525773,38,59,,
20190508-074200.000,0,50,7679.25,7680,7678.75,7680,56,7679.24107142857,31,25,,
20190508-074300.000,0,48,7679.75,7680,7678.25,7678.75,49,7678.87755102041,31,18,,
20190508-074400.000,0,83,7678.75,7679.5,7677.25,7678.5,87,7678.28735632184,35,52,,
20190508-074500.000,0,41,7678.25,7679.5,7678,7679.25,44,7678.77272727273,16,28,,
20190508-074600.000,0,23,7679.25,7679.5,7678.75,7679,23,7679.04347826087,15,8,,
20190508-074700.000,0,96,7678.5,7679,7675.25,7675.5,111,7677.25225225225,78,33,,
20190508-074800.000,0,102,7675.5,7676,7674.5,7675.75,119,7675.28151260504,55,64,,
20190508-074900.000,0,69,7676,7676.75,7675.25,7676.75,71,7675.83802816901,30,41,,
20190508-075000.000,0,108,7676.5,7676.5,7674.25,7674.5,132,7675.04924242424,67,65,,
20190508-075100.000,0,66,7674.5,7676,7674.25,7675.5,72,7675.08333333333,37,35,,
20190508-075200.000,0,83,7675.75,7677.5,7675.5,7677.25,86,7676.31976744186,30,56,,
20190508-075300.000,0,72,7677.5,7679,7676.75,7679,82,7677.90243902439,25,57,,
20190508-075400.000,0,131,7678.75,7681,7678.75,7679.25,143,7679.82517482518,67,76,,
20190508-075500.000,0,72,7679,7679,7677.75,7678.5,72,7678.5,39,33,,
20190508-075600.000,0,30,7678.5,7679.5,7678.5,7679.25,31,7678.88709677419,15,16,,
20190508-075700.000,0,36,7679.25,7680.75,7679.25,7680.25,37,7680.10810810811,14,23,,
20190508-075800.000,0,135,7680.25,7682.5,7680,7681.5,147,7681.37074829932,53,94,,
20190508-075900.000,0,133,7681.75,7683,7681,7683,150,7681.96,63,87,,
20190508-080000.000,0,120,7682.75,7683.25,7679.75,7679.75,122,7681.76639344262,71,51,,
20190508-080100.000,0,58,7680.5,7681,7679.5,7680,59,7680.31779661017,28,31,,
20190508-080200.000,0,52,7680.5,7681.5,7680.25,7681,54,7680.9212962963,27,27,,
20190508-080300.000,0,56,7681,7681.75,7680,7681.75,58,7680.94396551724,28,30,,
20190508-080400.000,0,60,7681.5,7682,7680.5,7680.5,60,7681.1,43,17,,
20190508-080500.000,0,86,7681,7682.25,7681,7681.25,96,7681.71354166667,47,49,,
20190508-080600.000,0,109,7681.5,7681.5,7679,7679.75,118,7679.89406779661,62,56,,
20190508-080700.000,0,21,7680.25,7680.75,7680,7680,21,7680.30952380952,11,10,,
20190508-080800.000,0,59,7680.5,7681.5,7680.5,7681.25,80,7681.034375,39,41,,
20190508-080900.000,0,44,7681,7681.25,7680.25,7680.25,50,7680.67,26,24,,
20190508-081000.000,0,52,7680.25,7681.25,7680.25,7680.75,55,7680.70454545455,16,39,,
20190508-081100.000,0,54,7681,7682.75,7681,7682.25,60,7681.98333333333,16,44,,
20190508-081200.000,0,65,7682.25,7682.75,7681.5,7682.25,73,7682.18150684932,28,45,,
20190508-081300.000,0,186,7682.75,7685.75,7682.25,7685.25,222,7684.17162162162,68,154,,
20190508-081400.000,0,677,7685.25,7692.5,7685,7692.25,777,7689.22728442728,269,508,,
20190508-081500.000,0,631,7692.5,7696,7692.5,7693.25,738,7694.30406504065,398,340,,
20190508-081600.000,0,309,7693.75,7697,7693.25,7696.25,336,7695.36220238095,135,201,,
20190508-081700.000,0,399,7696.25,7698,7695.5,7696.75,434,7696.65576036866,171,263,,
20190508-081800.000,0,258,7696.75,7697.5,7695.5,7696.25,281,7696.42669039146,142,139,,
20190508-081900.000,0,146,7696.25,7697.25,7694.5,7695.25,154,7695.41071428572,89,65,,
20190508-082000.000,0,132,7695.5,7696.75,7693.75,7694,138,7694.95471014493,87,51,,
20190508-082100.000,0,80,7694,7694,7692.75,7693.5,80,7693.39375,51,29,,
20190508-082200.000,0,96,7693.5,7694.75,7693,7693,109,7693.73394495413,52,57,,
20190508-082300.000,0,93,7693,7694.25,7692.25,7692.75,94,7693.375,60,34,,
20190508-082400.000,0,61,7693,7693.75,7692.5,7693.5,84,7693.03273809524,49,35,,
20190508-082500.000,0,125,7693.75,7695.5,7693.75,7695.25,138,7694.67753623188,56,82,,
20190508-082600.000,0,94,7695.25,7695.25,7692.5,7693.5,96,7693.66145833333,62,34,,
20190508-082700.000,0,115,7693.25,7693.25,7691.25,7691.75,116,7691.93318965517,89,27,,
20190508-082800.000,0,120,7692,7694.25,7692,7692.5,127,7692.88385826772,54,73,,
20190508-082900.000,0,133,7692.25,7692.5,7691,7691,136,7691.66911764706,68,68,,
20190508-083000.000,0,121,7691,7692.5,7691,7692,145,7691.85344827586,54,91,,
20190508-083100.000,0,188,7691.75,7691.75,7689,7689,218,7690.00688073395,132,86,,
20190508-083200.000,0,234,7688.75,7689.25,7685.75,7686.75,306,7687.34673202614,200,106,,
20190508-083300.000,0,78,7687,7687.75,7686.25,7687.5,84,7686.99702380952,39,45,,
20190508-083400.000,0,70,7687,7688.5,7686.75,7688,72,7687.70138888889,20,52,,
20190508-083500.000,0,92,7688,7689.25,7688,7688.75,105,7688.77142857143,52,53,,
20190508-083600.000,0,68,7688.5,7690.25,7688.5,7690.25,79,7689.46518987342,11,68,,
20190508-083700.000,0,66,7690.25,7690.5,7689,7690.5,70,7689.7,33,37,,
20190508-083800.000,0,42,7690.25,7690.75,7689.75,7689.75,42,7690.16666666667,23,19,,
20190508-083900.000,0,42,7689.75,7690.5,7689,7690.5,48,7689.81770833333,25,23,,
20190508-084000.000,0,77,7690.75,7691.25,7688.75,7688.75,79,7690.17088607595,42,37,,
20190508-084100.000,0,161,7688.75,7689,7686.75,7687,175,7687.65028571429,89,86,,
20190508-084200.000,0,77,7687,7687,7686,7686.25,112,7686.42857142857,82,30,,
20190508-084300.000,0,236,7686,7689.75,7685.75,7689.25,254,7687.39566929134,88,166,,
20190508-084400.000,0,60,7689.5,7690,7688.25,7690,61,7689.02459016394,28,33,,
20190508-084500.000,0,470,7690,7690,7680.25,7681,528,7684.82083333333,368,160,,
20190508-084600.000,0,922,7681,7691.25,7677,7685,986,7684.7331643002,445,541,,
20190508-084700.000,0,307,7684.75,7684.75,7679.5,7680,348,7681.47557471264,167,181,,
20190508-084800.000,0,694,7679.75,7679.75,7666.5,7668,773,7672.05614489004,428,345,,
20190508-084900.000,0,334,7668,7673.75,7667.5,7673.5,412,7671.09587378641,211,201,,
20190508-085000.000,0,182,7673.5,7674.75,7671,7674.5,261,7672.27471264368,100,161,,
20190508-085100.000,0,269,7674.75,7678.25,7674,7678,289,7676.73737024222,149,140,,
20190508-085200.000,0,197,7677.5,7677.5,7674.75,7677,231,7675.96666666667,109,122,,
20190508-085300.000,0,111,7677.25,7677.75,7674,7674.5,111,7676.06756756757,80,31,,
20190508-085400.000,0,172,7674.5,7676.75,7673.25,7676,174,7674.94396551724,94,80,,
20190508-085500.000,0,126,7676.25,7678.75,7675.75,7678.25,132,7676.90151515152,48,84,,
20190508-085600.000,0,157,7678.5,7680,7677.25,7677.25,163,7678.90337423313,82,81,,
20190508-085700.000,0,199,7677.25,7681.75,7677.25,7679.75,265,7679.76679245283,88,177,,
20190508-085800.000,0,89,7680,7680,7677.75,7678.25,92,7678.79619565217,58,34,,
20190508-085900.000,0,99,7678,7678.75,7675.25,7675.5,103,7677.08737864078,65,38,,
20190508-090000.000,0,438,7675.5,7675.5,7667.75,7668,476,7671.49495798319,302,174,,
20190508-090100.000,0,223,7668,7670,7667.75,7669,259,7668.86911196911,127,132,,
20190508-090200.000,0,513,7668.75,7669.25,7664.5,7666,611,7666.7464811784,326,285,,
20190508-090300.000,0,176,7666.25,7669.25,7665.75,7669,187,7667.94278074866,62,125,,
20190508-090400.000,0,227,7668.75,7669.25,7664.75,7668,243,7667.18395061728,128,115,,
20190508-090500.000,0,88,7667.5,7668,7665.75,7667.5,93,7666.9247311828,49,44,,
20190508-090600.000,0,177,7667.75,7668.5,7665.25,7666.75,210,7666.86142857143,113,97,,
20190508-090700.000,0,97,7666.75,7669,7666,7667,133,7667.22556390978,77,56,,
20190508-090800.000,0,158,7666.75,7667.75,7663.5,7664.25,169,7665.45118343195,123,46,,
20190508-090900.000,0,160,7664.5,7665,7662.75,7665,193,7664.1585492228,96,97,,
20190508-091000.000,0,124,7664.75,7667.25,7663.75,7666.5,144,7665.66493055556,74,70,,
20190508-091100.000,0,42,7666,7667,7665.75,7666.25,68,7666.28676470588,17,51,,
20190508-091200.000,0,131,7666.25,7667,7663.5,7666.5,172,7665.52761627907,101,71,,
20190508-091300.000,0,76,7666.75,7666.75,7665.25,7665.75,102,7666.14460784314,68,34,,
20190508-091400.000,0,149,7666,7669.75,7666,7669.25,157,7668.54936305733,49,108,,
20190508-091500.000,0,238,7669.5,7674.25,7668.25,7671.25,271,7671.28487084871,75,196,,
20190508-091600.000,0,115,7671.25,7672,7670.75,7671.5,129,7671.46705426357,55,74,,
20190508-091700.000,0,86,7671.5,7673.75,7671.5,7673.5,87,7672.75287356322,30,57,,
20190508-091800.000,0,290,7673.5,7677.75,7673.5,7677,305,7675.84524590164,124,181,,
20190508-091900.000,0,167,7676.75,7677,7672.5,7673.5,191,7674.64188481675,115,76,,
20190508-092000.000,0,57,7673.25,7673.75,7671.75,7673.5,59,7673.08898305085,31,28,,
20190508-092100.000,0,40,7673.25,7673.75,7672.75,7673,41,7673.28048780488,17,24,,
20190508-092200.000,0,290,7672.75,7672.75,7664.25,7665.5,321,7667.58380062305,201,120,,
20190508-092300.000,0,157,7665.75,7666,7663,7664.25,174,7664.72413793104,101,73,,
20190508-092400.000,0,178,7664.25,7666.75,7663,7663.25,194,7664.72474226804,93,101,,
20190508-092500.000,0,174,7663.5,7663.75,7660.5,7660.75,212,7661.72924528302,146,66,,
20190508-092600.000,0,668,7660.5,7662.5,7653.25,7653.25,809,7657.01322620519,480,329,,
20190508-092700.000,0,224,7653,7656.75,7653,7656.75,339,7654.99911504425,83,256,,
20190508-092800.000,0,231,7657,7660,7657,7659.25,255,7658.84666666667,119,136,,
20190508-092900.000,0,82,7659,7659.75,7657.75,7659,85,7658.63529411765,50,35,,
20190508-093000.000,0,191,7659,7659,7655.25,7656,252,7656.84523809524,180,72,,
20190508-093100.000,0,91,7655.75,7659,7655.75,7658.5,100,7657.5425,39,61,,
20190508-093200.000,0,130,7658.5,7659.5,7656.75,7656.75,145,7658.01379310345,85,60,,
20190508-093300.000,0,184,7656.5,7657.75,7653.25,7654,229,7654.8615720524,164,65,,
20190508-093400.000,0,370,7654.25,7655.25,7649.75,7652.25,434,7652.15,274,160,,
20190508-093500.000,0,292,7652,7652.5,7647,7647,315,7649.01587301587,175,140,,
20190508-093600.000,0,166,7647.5,7653.75,7647,7653,174,7649.45114942529,65,109,,
20190508-093700.000,0,94,7653.25,7654.5,7652.5,7654,96,7653.6484375,43,53,,
20190508-093800.000,0,124,7653.75,7654,7650,7650.5,133,7652.10902255639,70,63,,
20190508-093900.000,0,251,7650.75,7653,7647.5,7647.75,338,7650.09201183432,214,124,,
20190508-094000.000,0,251,7647.5,7648.75,7645.25,7648.75,293,7646.6590443686,167,126,,
20190508-094100.000,0,118,7649,7651.5,7648,7648.5,125,7649.852,70,55,,
20190508-094200.000,0,96,7649,7651.5,7648.5,7650.25,98,7649.9362244898,35,63,,
20190508-094300.000,0,137,7650.75,7651.5,7646.5,7647,146,7648.96575342466,84,62,,
20190508-094400.000,0,306,7646.75,7647.75,7642.25,7643.25,332,7644.69909638554,191,141,,
20190508-094500.000,0,233,7643.25,7646.75,7642.25,7645.75,248,7644.3564516129,98,150,,
20190508-094600.000,0,137,7646,7647,7643.75,7644.25,147,7645.5306122449,87,60,,
20190508-094700.000,0,73,7644,7645.75,7644,7644.75,76,7644.82236842105,35,41,,
20190508-094800.000,0,133,7644.75,7645.5,7642.75,7644,143,7644.2465034965,70,73,,
20190508-094900.000,0,207,7644.25,7645,7640.75,7642.75,241,7642.81742738589,157,84,,
20190508-095000.000,0,386,7643,7647,7639.75,7641.75,420,7643.63619047619,220,200,,
20190508-095100.000,0,317,7642,7643.25,7637,7637,347,7639.92219020173,226,121,,
20190508-095200.000,0,285,7637,7640.5,7635,7639.75,292,7637.79794520548,133,159,,
20190508-095300.000,0,109,7640,7640.25,7637.75,7639.25,140,7638.96607142857,79,61,,
20190508-095400.000,0,161,7639.25,7641.75,7639,7641,211,7640.24123222749,92,119,,
20190508-095500.000,0,200,7640.75,7641.25,7637.25,7641,225,7639.30044444445,109,116,,
20190508-095600.000,0,86,7641,7642.25,7639.75,7639.75,90,7641.03888888889,46,44,,
