Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160831-062300.000,0,20,4772.5,4772.75,4772,4772,33,4772.46212121212,12,21,,
20160831-062400.000,0,12,4772,4772,4771.75,4772,13,4771.92307692308,10,3,,
20160831-062500.000,0,6,4772,4772,4771.75,4772,10,4771.975,1,9,,
20160831-062600.000,0,27,4772,4772,4771.25,4771.25,46,4771.82608695652,23,23,,
20160831-062700.000,0,5,4771.5,4772,4771.5,4772,7,4771.82142857143,,7,,
20160831-062800.000,0,1,4772,4772,4772,4772,1,4772,1,,,
20160831-062900.000,0,2,4772.5,4772.5,4771.75,4771.75,2,4772.125,1,1,,
20160831-063000.000,0,2,4772,4772,4772,4772,2,4772,,2,,
20160831-063100.000,0,2,4772,4772,4771.75,4771.75,9,4771.86111111111,9,,,
20160831-063200.000,0,7,4771.5,4772,4771.5,4771.75,36,4771.91666666667,11,25,,
20160831-063300.000,0,29,4771.75,4772.75,4771.75,4772.75,61,4772.07786885246,36,25,,
20160831-063400.000,0,18,4772.5,4772.75,4772,4772.25,32,4772.4375,26,6,,
20160831-063500.000,0,10,4772,4772.25,4772,4772,12,4772.02083333333,6,6,,
20160831-063600.000,0,4,4772,4772,4772,4772,6,4772,,6,,
20160831-063700.000,0,7,4772,4772.25,4772,4772.25,13,4772.21153846154,3,10,,
20160831-063800.000,0,5,4772.25,4772.5,4772.25,4772.25,7,4772.28571428571,2,5,,
20160831-063900.000,0,13,4772.25,4772.25,4771.25,4771.25,32,4771.703125,23,9,,
20160831-064000.000,0,15,4771,4771,4770.5,4770.5,35,4770.81428571429,21,14,,
20160831-064100.000,0,22,4770.75,4772,4770.75,4772,39,4771.38461538462,6,33,,
20160831-064200.000,0,2,4771.75,4771.75,4771.5,4771.5,2,4771.625,2,,,
20160831-064300.000,0,1,4771.25,4771.25,4771.25,4771.25,2,4771.25,2,,,
20160831-064400.000,0,15,4771.5,4771.5,4770.75,4770.75,31,4770.91935483871,28,3,,
20160831-064500.000,0,53,4770.5,4770.5,4768.75,4769,176,4769.81676136364,110,66,,
20160831-064600.000,0,13,4768.75,4769,4768.75,4769,23,4768.83695652174,10,13,,
20160831-064700.000,0,16,4769,4769.25,4768.75,4768.75,20,4769.0125,7,13,,
20160831-064800.000,0,7,4769,4769,4769,4769,9,4769,2,7,,
20160831-064900.000,0,24,4768.75,4769,4768.5,4768.75,53,4768.69811320755,35,18,,
20160831-065000.000,0,51,4769,4769,4768,4768.25,191,4768.18455497382,73,118,,
20160831-065100.000,0,19,4768.25,4769,4768.25,4769,24,4768.64583333333,5,19,,
20160831-065200.000,0,23,4768.75,4769.25,4768.5,4768.75,37,4768.90540540541,13,24,,
20160831-065300.000,0,15,4769.25,4769.25,4768.5,4768.5,38,4768.95394736842,32,6,,
20160831-065400.000,0,11,4768.75,4769.5,4768.75,4769.5,15,4769.08333333333,5,10,,
20160831-065500.000,0,8,4769.5,4769.75,4769.25,4769.75,15,4769.66666666667,4,11,,
20160831-065600.000,0,12,4769.75,4770,4769.25,4769.75,15,4769.76666666667,7,8,,
20160831-065700.000,0,18,4769.75,4769.75,4769,4769.25,25,4769.19,14,11,,
20160831-065800.000,0,19,4769.5,4770,4769.5,4769.75,44,4769.76136363636,12,32,,
20160831-065900.000,0,20,4770,4770.25,4769.5,4770,56,4769.96875,20,36,,
20160831-070000.000,0,111,4770,4770.75,4768.75,4770.5,164,4769.64024390244,59,105,,
20160831-070100.000,0,39,4770.75,4770.75,4769.75,4770.25,94,4770.03723404255,23,71,,
20160831-070200.000,0,40,4770.25,4771.5,4770.25,4771.25,67,4770.99253731343,21,46,,
20160831-070300.000,0,46,4771.25,4772,4771.25,4771.75,86,4771.68604651163,54,32,,
20160831-070400.000,0,51,4771.75,4771.75,4770,4771,77,4770.89935064935,52,25,,
20160831-070500.000,0,62,4771,4773,4770.75,4772.75,147,4772.06802721089,35,112,,
20160831-070600.000,0,71,4773,4774.5,4773,4773.5,143,4774.0034965035,34,109,,
20160831-070700.000,0,32,4773.25,4773.25,4772.25,4772.5,41,4772.67073170732,27,14,,
20160831-070800.000,0,31,4772.5,4773,4772,4772.75,53,4772.49528301887,9,44,,
20160831-070900.000,0,24,4772.75,4773,4771.5,4772,35,4772.29285714286,20,15,,
20160831-071000.000,0,32,4772,4772.75,4771.75,4771.75,63,4772.34920634921,31,32,,
20160831-071100.000,0,14,4772,4773,4772,4772.5,51,4772.3137254902,7,44,,
20160831-071200.000,0,13,4772.75,4773,4772.25,4772.25,14,4772.73214285714,3,11,,
20160831-071300.000,0,19,4772,4772.25,4771.75,4772,25,4772.01,13,12,,
20160831-071400.000,0,5,4772,4772.5,4772,4772.25,7,4772.25,4,3,,
20160831-071500.000,0,26,4772,4772.25,4771,4771,45,4771.77777777778,36,9,,
20160831-071600.000,0,81,4771,4771,4768.5,4768.75,134,4769.43843283582,91,43,,
20160831-071700.000,0,57,4768.75,4769.75,4768.25,4769.25,74,4768.84121621622,31,43,,
20160831-071800.000,0,21,4769.25,4769.75,4768.75,4769.75,31,4769.34677419355,10,21,,
20160831-071900.000,0,65,4769.5,4770.5,4769.25,4770.5,147,4770.00340136054,42,105,,
20160831-072000.000,0,24,4770.25,4771.25,4770.25,4770.5,53,4770.62735849057,12,41,,
20160831-072100.000,0,27,4770.75,4771.5,4770.75,4771.5,61,4771.05327868852,12,49,,
20160831-072200.000,0,63,4771.75,4774.75,4771.75,4774.25,90,4773.45833333333,30,60,,
20160831-072300.000,0,51,4774.25,4774.75,4772.75,4773,152,4773.49013157895,107,45,,
20160831-072400.000,0,26,4773,4773.25,4772.75,4773.25,44,4773.09090909091,21,23,,
20160831-072500.000,0,13,4773.25,4773.25,4772.75,4773,25,4773.02,10,15,,
20160831-072600.000,0,31,4773,4773,4771.75,4772.75,45,4772.37222222222,30,15,,
20160831-072700.000,0,11,4773,4773,4771,4771.75,18,4771.52777777778,14,4,,
20160831-072800.000,0,36,4771.5,4771.5,4769.75,4770,52,4770.26923076923,20,32,,
20160831-072900.000,0,33,4770.25,4772.5,4770.25,4772.5,50,4771.27,22,28,,
20160831-073000.000,0,18,4772.5,4772.5,4771.5,4772,26,4771.96153846154,20,6,,
20160831-073100.000,0,23,4772.25,4772.75,4772,4772.75,27,4772.48148148148,10,17,,
20160831-073200.000,0,21,4772.75,4773.75,4772.75,4773.25,25,4773.45,11,14,,
20160831-073300.000,0,17,4773,4773.75,4773,4773,35,4773.16428571429,24,11,,
20160831-073400.000,0,18,4773,4773.25,4772.25,4772.25,27,4772.75925925926,17,10,,
20160831-073500.000,0,13,4772.25,4773,4772.25,4772.75,18,4772.72222222222,10,8,,
20160831-073600.000,0,19,4772.5,4772.75,4772,4772.5,33,4772.34090909091,17,16,,
20160831-073700.000,0,6,4772,4772.5,4772,4772.5,8,4772.25,2,6,,
20160831-073800.000,0,7,4772.25,4772.5,4772.25,4772.5,7,4772.35714285714,1,6,,
20160831-073900.000,0,24,4772.5,4774.25,4772.5,4774.25,44,4773.46590909091,10,34,,
20160831-074000.000,0,46,4774.5,4775.5,4774.25,4775.25,83,4775.01807228916,38,45,,
20160831-074100.000,0,93,4775.5,4777,4775.5,4775.5,142,4776.17605633803,66,76,,
20160831-074200.000,0,17,4775.5,4775.5,4775,4775.25,27,4775.25925925926,21,6,,
20160831-074300.000,0,50,4775.5,4776.5,4775.5,4776.5,91,4776.23076923077,47,44,,
20160831-074400.000,0,36,4776.5,4777.5,4776,4777.25,64,4776.953125,25,39,,
20160831-074500.000,0,29,4777,4777.25,4776.75,4777,42,4776.92261904762,27,15,,
20160831-074600.000,0,39,4776.75,4777.5,4776.5,4777,69,4777.14492753623,40,29,,
20160831-074700.000,0,44,4777,4777.75,4776.5,4777,62,4777.25,31,31,,
20160831-074800.000,0,17,4777,4777.5,4777,4777.25,31,4777.26612903226,10,21,,
20160831-074900.000,0,12,4777,4777,4776.75,4776.75,20,4776.9,9,11,,
20160831-075000.000,0,19,4776.25,4776.25,4775,4775.5,37,4775.57432432432,29,8,,
20160831-075100.000,0,8,4775.75,4775.75,4775,4775.5,16,4775.34375,9,7,,
20160831-075200.000,0,12,4775.75,4776,4775.25,4776,14,4775.53571428571,4,10,,
20160831-075300.000,0,7,4776,4776,4775.25,4775.25,13,4775.55769230769,9,4,,
20160831-075400.000,0,9,4775.5,4775.5,4775.25,4775.5,11,4775.40909090909,4,7,,
20160831-075500.000,0,15,4775.5,4775.5,4775,4775,43,4775.25581395349,9,34,,
20160831-075600.000,0,29,4775,4776,4774.5,4776,43,4775.11627906977,19,24,,
20160831-075700.000,0,17,4776,4776.25,4775.5,4776.25,29,4775.85344827586,14,15,,
20160831-075800.000,0,24,4776.5,4776.5,4775.75,4775.75,38,4776.13815789474,15,23,,
20160831-075900.000,0,18,4776,4777,4775.75,4776.75,32,4776.546875,11,21,,
20160831-080000.000,0,58,4777,4777.5,4776.75,4777,102,4777.0318627451,55,47,,
20160831-080100.000,0,39,4777,4777.25,4775.75,4776,60,4776.9125,23,37,,
20160831-080200.000,0,21,4776.25,4777.25,4776.25,4777,26,4776.53846153846,13,13,,
20160831-080300.000,0,17,4777,4777,4775.5,4775.75,20,4776.2125,16,4,,
20160831-080400.000,0,26,4775.75,4776.25,4775.75,4775.75,57,4775.92105263158,16,41,,
20160831-080500.000,0,20,4775.75,4776,4775,4775,32,4775.453125,17,15,,
20160831-080600.000,0,7,4775,4775,4775,4775,7,4775,4,3,,
20160831-080700.000,0,10,4775,4775,4774.25,4774.25,13,4774.57692307692,9,4,,
20160831-080800.000,0,19,4774.25,4774.25,4774,4774,41,4774.13414634146,10,31,,
20160831-080900.000,0,14,4774,4774,4773.75,4773.75,21,4773.91666666667,9,12,,
20160831-081000.000,0,28,4773.75,4773.75,4773.25,4773.5,49,4773.57142857143,23,26,,
20160831-081100.000,0,14,4773.75,4773.75,4773.5,4773.75,15,4773.73333333333,6,9,,
20160831-081200.000,0,51,4774,4775,4773.75,4773.75,122,4774.19057377049,28,94,,
20160831-081300.000,0,11,4773.5,4774,4773.25,4773.25,19,4773.47368421053,18,1,,
20160831-081400.000,0,16,4773.5,4774.25,4773.5,4774.25,19,4773.72368421053,8,11,,
20160831-081500.000,0,15,4774.25,4774.25,4774,4774,15,4774.21666666667,3,12,,
20160831-081600.000,0,7,4774,4774,4773.75,4774,9,4773.91666666667,5,4,,
20160831-081700.000,0,6,4774.25,4774.25,4774,4774.25,20,4774.175,6,14,,
20160831-081800.000,0,7,4774,4774,4773.75,4773.75,12,4773.91666666667,12,,,
20160831-081900.000,0,13,4774.25,4774.75,4774.25,4774.5,23,4774.45652173913,5,18,,
20160831-082000.000,0,15,4774.75,4774.75,4773.75,4774.25,26,4774.18269230769,11,15,,
20160831-082100.000,0,31,4774.5,4775.5,4774.5,4775.25,68,4775.08823529412,20,48,,
20160831-082200.000,0,6,4775.25,4775.75,4775.25,4775.75,14,4775.39285714286,7,7,,
20160831-082300.000,0,11,4775.5,4775.75,4775.25,4775.25,15,4775.55,7,8,,
20160831-082400.000,0,9,4775.5,4775.5,4775,4775.25,13,4775.30769230769,9,4,,
20160831-082500.000,0,11,4775.25,4775.25,4774.5,4774.5,18,4774.83333333333,11,7,,
20160831-082600.000,0,10,4774.75,4775,4774.75,4775,18,4774.88888888889,3,15,,
20160831-082700.000,0,19,4775,4775.25,4774,4775,27,4774.61111111111,14,13,,
20160831-082800.000,0,10,4775,4775.25,4775,4775.25,10,4775.15,8,2,,
20160831-082900.000,0,9,4775.25,4776,4775.25,4776,13,4775.75,4,9,,
20160831-083000.000,0,26,4776.25,4776.5,4776,4776.5,43,4776.38372093023,16,27,,
20160831-083100.000,0,11,4776.5,4776.75,4776,4776.25,25,4776.28,19,6,,
20160831-083200.000,0,29,4776,4776.75,4776,4776.25,42,4776.375,17,25,,
20160831-083300.000,0,18,4776.75,4777,4776,4776.5,45,4776.50555555556,10,35,,
20160831-083400.000,0,27,4776.25,4776.5,4776,4776.25,46,4776.0597826087,9,37,,
20160831-083500.000,0,9,4776.5,4776.75,4776.5,4776.5,13,4776.61538461539,6,7,,
20160831-083600.000,0,10,4776.75,4777,4776.75,4776.75,15,4776.76666666667,7,8,,
20160831-083700.000,0,16,4777,4777,4776.75,4777,27,4776.99074074074,16,11,,
20160831-083800.000,0,10,4777,4777,4776.5,4776.5,12,4776.77083333333,9,3,,
20160831-083900.000,0,8,4776.5,4776.75,4776.5,4776.75,16,4776.59375,2,14,,
20160831-084000.000,0,12,4776.75,4776.75,4776.5,4776.5,13,4776.55769230769,6,7,,
20160831-084100.000,0,7,4776.25,4776.5,4775.25,4775.25,8,4776.0625,7,1,,
20160831-084200.000,0,33,4775,4775.5,4774.25,4775.25,49,4774.72448979592,27,22,,
20160831-084300.000,0,15,4775.25,4775.25,4774.75,4774.75,18,4775.13888888889,14,4,,
20160831-084400.000,0,35,4774.75,4774.75,4774,4774.5,72,4774.29166666667,39,33,,
20160831-084500.000,0,21,4774.25,4775,4774.25,4774.75,27,4774.61111111111,7,20,,
20160831-084600.000,0,23,4774.75,4775.75,4774.5,4775.75,35,4775.31428571429,16,19,,
20160831-084700.000,0,21,4775.75,4776,4775.5,4775.5,52,4775.71153846154,46,6,,
20160831-084800.000,0,6,4775.5,4775.75,4775.5,4775.75,8,4775.6875,3,5,,
20160831-084900.000,0,4,4776,4776.25,4776,4776.25,4,4776.1875,1,3,,
20160831-085000.000,0,11,4776.25,4776.5,4776.25,4776.25,13,4776.28846153846,11,2,,
20160831-085100.000,0,14,4776.25,4776.5,4776.25,4776.5,18,4776.375,15,3,,
20160831-085200.000,0,7,4776.5,4776.5,4776,4776,7,4776.42857142857,7,,,
20160831-085300.000,0,3,4776,4776.25,4776,4776.25,5,4776.15,,5,,
20160831-085400.000,0,8,4776,4776,4775.75,4776,8,4775.96875,5,3,,
20160831-085500.000,0,12,4776,4776,4775.75,4775.75,17,4775.89705882353,10,7,,
20160831-085600.000,0,4,4776,4776,4775.75,4775.75,6,4775.83333333333,3,3,,
20160831-085700.000,0,14,4775.75,4776,4775.5,4775.5,27,4775.7962962963,16,11,,
20160831-085800.000,0,6,4775.5,4775.5,4774.75,4774.75,7,4775.10714285714,6,1,,
20160831-085900.000,0,20,4774.75,4774.75,4774,4774,33,4774.20454545455,9,24,,
20160831-090000.000,0,23,4774,4774.5,4773.75,4774.25,67,4774.08208955224,30,37,,
20160831-090100.000,0,6,4774.25,4774.25,4774,4774,12,4774.14583333333,,12,,
20160831-090200.000,0,11,4773.75,4773.75,4773.25,4773.75,21,4773.53571428571,9,12,,
20160831-090300.000,0,1,4774,4774,4774,4774,1,4774,,1,,
20160831-090400.000,0,24,4774,4775,4773.75,4773.75,30,4774.275,16,14,,
20160831-090500.000,0,8,4773.5,4773.5,4773.25,4773.5,12,4773.45833333333,9,3,,
20160831-090600.000,0,17,4773.25,4773.5,4773.25,4773.25,22,4773.39772727273,7,15,,
20160831-090700.000,0,7,4773.5,4774.5,4773.5,4774.5,8,4773.9375,4,4,,
20160831-090800.000,0,5,4774.5,4774.5,4774.25,4774.25,5,4774.4,5,,,
20160831-090900.000,0,6,4774.75,4774.75,4774.25,4774.25,11,4774.52272727273,5,6,,
20160831-091000.000,0,17,4774,4774,4773.5,4774,23,4773.94565217391,13,10,,
20160831-091100.000,0,21,4773.5,4773.75,4773.25,4773.5,37,4773.58108108108,32,5,,
20160831-091200.000,0,14,4773.5,4774,4773.5,4773.5,22,4773.59090909091,15,7,,
20160831-091300.000,0,30,4773.25,4773.25,4772.5,4772.75,75,4772.85,70,5,,
20160831-091400.000,0,11,4772.5,4772.75,4772.25,4772.5,20,4772.55,13,7,,
20160831-091500.000,0,13,4772.75,4773.25,4772.5,4773.25,26,4772.95192307692,4,22,,
20160831-091600.000,0,16,4773.5,4773.5,4772.75,4772.75,21,4773.10714285714,11,10,,
20160831-091700.000,0,6,4773,4773,4772.75,4773,6,4772.91666666667,3,3,,
20160831-091800.000,0,20,4772.75,4773.5,4772.75,4773,27,4773.09259259259,12,15,,
20160831-091900.000,0,4,4773.25,4773.25,4773,4773.25,5,4773.2,1,4,,
20160831-092000.000,0,6,4773.25,4773.5,4773.25,4773.5,7,4773.39285714286,3,4,,
20160831-092100.000,0,1,4773.5,4773.5,4773.5,4773.5,1,4773.5,,1,,
20160831-092200.000,0,8,4774,4774.25,4774,4774.25,11,4774.09090909091,5,6,,
20160831-092300.000,0,8,4774.25,4774.75,4774.25,4774.25,15,4774.41666666667,11,4,,
20160831-092500.000,0,13,4774.75,4774.75,4774.5,4774.5,15,4774.73333333333,10,5,,
20160831-092600.000,0,12,4775,4775,4774.5,4774.5,23,4774.64130434783,18,5,,
20160831-092700.000,0,5,4774.5,4775.25,4774.5,4775.25,5,4775,2,3,,
20160831-092800.000,0,4,4775,4775.5,4775,4775.5,6,4775.125,4,2,,
20160831-092900.000,0,11,4775.75,4776.25,4775.75,4776.25,32,4775.921875,19,13,,
20160831-093000.000,0,11,4776,4776,4775.25,4775.5,23,4775.60869565217,15,8,,
20160831-093100.000,0,13,4775.75,4775.75,4775.25,4775.75,17,4775.48529411765,6,11,,
20160831-093200.000,0,13,4775.5,4776.25,4775.5,4776.25,22,4775.80681818182,13,9,,
20160831-093300.000,0,19,4776.5,4777,4776.5,4777,30,4776.86666666667,11,19,,
20160831-093400.000,0,35,4777,4777.5,4776.5,4776.75,70,4777.07857142857,49,21,,
20160831-093500.000,0,7,4776.5,4776.5,4776.25,4776.5,12,4776.35416666667,10,2,,
20160831-093600.000,0,6,4776.25,4776.25,4776,4776,24,4776.01041666667,5,19,,
20160831-093700.000,0,4,4776,4776.25,4776,4776,5,4776.1,3,2,,
20160831-093800.000,0,12,4775.75,4776.25,4775.75,4776,20,4776.1,4,16,,
20160831-093900.000,0,4,4776,4776,4776,4776,7,4776,2,5,,
20160831-094000.000,0,3,4776,4776.25,4776,4776.25,7,4776.21428571429,1,6,,
20160831-094100.000,0,7,4776.5,4777,4776.5,4776.5,11,4776.79545454546,4,7,,
20160831-094200.000,0,11,4776.75,4776.75,4776.5,4776.5,13,4776.61538461539,8,5,,
20160831-094300.000,0,10,4776.5,4777,4776.5,4777,12,4776.91666666667,9,3,,
20160831-094400.000,0,9,4777,4777.25,4776.75,4777.25,11,4776.93181818182,4,7,,
20160831-094500.000,0,8,4777,4777,4776.25,4776.25,15,4776.85,10,5,,
20160831-094600.000,0,5,4776.25,4776.25,4776,4776,5,4776.05,2,3,,
20160831-094700.000,0,5,4776.25,4776.5,4776.25,4776.5,10,4776.475,,10,,
20160831-094800.000,0,10,4776.5,4776.75,4776,4776,19,4776.47368421053,18,1,,
20160831-094900.000,0,8,4775.75,4776,4775.75,4775.75,12,4775.79166666667,10,2,,
20160831-095000.000,0,8,4775.75,4775.75,4775.5,4775.75,9,4775.63888888889,3,6,,
20160831-095100.000,0,13,4775.75,4775.75,4775.25,4775.25,28,4775.29464285714,22,6,,
20160831-095200.000,0,8,4775.25,4775.25,4775,4775,11,4775.15909090909,4,7,,
20160831-095300.000,0,7,4775.25,4775.5,4775,4775.5,14,4775.25,1,13,,
20160831-095400.000,0,4,4775.5,4775.5,4775.5,4775.5,7,4775.5,,7,,
20160831-095500.000,0,3,4775.5,4775.5,4775.5,4775.5,7,4775.5,7,,,
20160831-095600.000,0,12,4775.5,4775.75,4775.5,4775.5,15,4775.63333333333,3,12,,
20160831-095700.000,0,2,4775.5,4775.5,4775.5,4775.5,3,4775.5,2,1,,
20160831-095800.000,0,2,4775.75,4775.75,4775.75,4775.75,3,4775.75,2,1,,
20160831-095900.000,0,4,4776,4776,4775.75,4775.75,4,4775.875,2,2,,
20160831-100000.000,0,11,4775.5,4775.75,4774.5,4774.5,19,4775.06578947368,17,2,,
20160831-100100.000,0,7,4774.5,4774.75,4774.25,4774.5,10,4774.5,4,6,,
20160831-100200.000,0,10,4774.25,4774.5,4774.25,4774.25,21,4774.27380952381,19,2,,
20160831-100300.000,0,17,4774,4774,4773.5,4773.5,34,4773.80147058824,12,22,,
20160831-100400.000,0,24,4773.5,4773.5,4773.25,4773.25,52,4773.37019230769,24,28,,
20160831-100500.000,0,25,4773.25,4773.75,4773.25,4773.5,54,4773.55092592593,21,33,,
20160831-100600.000,0,23,4773.5,4773.5,4772.75,4773.25,37,4773.19594594595,9,28,,
20160831-100700.000,0,5,4773.5,4774,4773.5,4774,8,4773.59375,2,6,,
20160831-100800.000,0,6,4773.5,4773.5,4773.25,4773.25,6,4773.45833333333,4,2,,
20160831-100900.000,0,10,4773.25,4774,4773.25,4774,11,4773.65909090909,3,8,,
20160831-101000.000,0,7,4774,4774,4773.75,4773.75,9,4773.91666666667,7,2,,
20160831-101100.000,0,6,4773.5,4773.5,4773.25,4773.25,8,4773.4375,4,4,,
20160831-101200.000,0,7,4773.75,4774,4773.75,4773.75,9,4773.86111111111,5,4,,
20160831-101300.000,0,5,4773.5,4773.75,4773.25,4773.5,7,4773.53571428571,3,4,,
20160831-101400.000,0,4,4773.5,4773.75,4773.5,4773.75,6,4773.54166666667,4,2,,
20160831-101500.000,0,7,4773.25,4773.5,4773.25,4773.5,9,4773.30555555556,2,7,,
20160831-101600.000,0,9,4773.5,4773.5,4772.75,4772.75,14,4773.16071428571,6,8,,
20160831-101700.000,0,48,4772.5,4772.5,4771.75,4772.25,114,4771.96929824561,72,42,,
20160831-101800.000,0,15,4772,4772.25,4771.75,4772.25,24,4772.07291666667,3,21,,
20160831-101900.000,0,17,4772.5,4773,4772.5,4772.75,22,4772.79545454546,14,8,,
20160831-102000.000,0,6,4772.75,4773,4772.5,4772.75,9,4772.77777777778,2,7,,
20160831-102100.000,0,6,4772.75,4773,4772.5,4772.5,11,4772.77272727273,8,3,,
20160831-102200.000,0,6,4772.25,4772.5,4772.25,4772.5,7,4772.35714285714,3,4,,
20160831-102300.000,0,2,4772.5,4772.75,4772.5,4772.75,2,4772.625,1,1,,
20160831-102400.000,0,2,4772.75,4772.75,4772.75,4772.75,6,4772.75,5,1,,
20160831-102500.000,0,46,4772.5,4772.75,4772.25,4772.5,99,4772.54797979798,10,89,,
20160831-102600.000,0,23,4772.5,4772.5,4772.25,4772.25,30,4772.43333333333,7,23,,
20160831-102700.000,0,16,4772.25,4772.5,4772.25,4772.5,79,4772.26582278481,61,18,,
20160831-102800.000,0,7,4772.25,4772.25,4772,4772,11,4772.11363636364,8,3,,
20160831-102900.000,0,13,4771.75,4771.75,4771,4771.75,25,4771.46,13,12,,
20160831-103000.000,0,18,4771.5,4772,4771.5,4772,29,4771.88793103448,3,26,,
20160831-103100.000,0,23,4772,4772.5,4772,4772.25,38,4772.20394736842,14,24,,
20160831-103200.000,0,31,4772.5,4772.5,4772,4772,144,4772.28993055556,51,93,,
20160831-103300.000,0,6,4772,4772,4772,4772,7,4772,3,4,,
20160831-103400.000,0,10,4771.75,4772.25,4771.75,4772.25,45,4772.14444444444,7,38,,
20160831-103500.000,0,58,4772.5,4773.75,4772.5,4773.75,189,4772.95899470899,17,172,,
20160831-103600.000,0,21,4773.5,4773.75,4773.25,4773.75,49,4773.5,28,21,,
20160831-103700.000,0,16,4774,4774,4774,4774,36,4774,29,7,,
20160831-103800.000,0,12,4774,4774,4773.5,4773.5,28,4773.79464285714,24,4,,
20160831-103900.000,0,13,4773.25,4774,4773.25,4774,22,4773.69318181818,3,19,,
20160831-104000.000,0,14,4774,4774.5,4773.75,4774.5,32,4774.125,9,23,,
20160831-104100.000,0,5,4774.25,4774.5,4774.25,4774.5,14,4774.44642857143,14,,,
20160831-104200.000,0,7,4774.75,4774.75,4774.5,4774.5,20,4774.7375,16,4,,
20160831-104300.000,0,10,4774.75,4774.75,4774.25,4774.5,27,4774.35185185185,20,7,,
20160831-104400.000,0,6,4774.5,4774.75,4774.25,4774.25,9,4774.38888888889,5,4,,
20160831-104500.000,0,1,4774,4774,4774,4774,1,4774,1,,,
20160831-104600.000,0,8,4774.5,4774.75,4774.5,4774.75,22,4774.68181818182,14,8,,
20160831-104700.000,0,12,4774.75,4775,4774.5,4774.5,17,4774.64705882353,14,3,,
20160831-104800.000,0,12,4774.25,4774.25,4774,4774,19,4774.05263157895,10,9,,
20160831-104900.000,0,9,4773.75,4773.75,4773.75,4773.75,14,4773.75,8,6,,
20160831-105000.000,0,16,4773.5,4774.25,4773.5,4774,20,4773.9625,9,11,,
20160831-105100.000,0,2,4774,4774,4774,4774,5,4774,,5,,
20160831-105200.000,0,3,4773.75,4773.75,4773.5,4773.75,4,4773.625,2,2,,
20160831-105400.000,0,2,4774.5,4774.5,4774.25,4774.25,2,4774.375,1,1,,
20160831-105500.000,0,9,4774.25,4774.25,4773.75,4774,39,4774.12820512821,8,31,,
20160831-105600.000,0,5,4774.25,4774.5,4774.25,4774.5,5,4774.3,4,1,,
20160831-105700.000,0,2,4774.75,4774.75,4774.75,4774.75,3,4774.75,2,1,,
20160831-105800.000,0,11,4774.75,4774.75,4774.25,4774.25,12,4774.4375,6,6,,
20160831-105900.000,0,7,4774.25,4774.5,4774.25,4774.5,8,4774.375,2,6,,
20160831-110000.000,0,8,4774.5,4774.75,4774.25,4774.75,10,4774.575,6,4,,
20160831-110100.000,0,4,4774.75,4774.75,4774.5,4774.5,5,4774.7,1,4,,
20160831-110200.000,0,3,4774.75,4774.75,4774.25,4774.5,3,4774.5,1,2,,
20160831-110300.000,0,13,4774.25,4775,4774.25,4774.75,20,4774.6875,7,13,,
20160831-110400.000,0,11,4775.25,4775.75,4775,4775.25,12,4775.45833333333,4,8,,
20160831-110500.000,0,12,4775.25,4775.25,4774.75,4774.75,24,4775.04166666667,23,1,,
20160831-110600.000,0,3,4774.75,4774.75,4774.5,4774.5,5,4774.7,2,3,,
20160831-110700.000,0,3,4774.75,4774.75,4774.75,4774.75,3,4774.75,,3,,
20160831-110800.000,0,35,4774.5,4775.25,4774.5,4775.25,112,4775.08482142857,38,74,,
20160831-110900.000,0,11,4775.25,4775.5,4775.25,4775.5,16,4775.421875,8,8,,
20160831-111000.000,0,38,4775.25,4776.25,4775.25,4776,168,4775.94494047619,21,147,,
20160831-111100.000,0,23,4776,4776,4775.5,4775.75,52,4775.75961538462,40,12,,
20160831-111200.000,0,32,4775.75,4776.5,4775.75,4776.5,89,4776.12359550562,28,61,,
20160831-111300.000,0,40,4776.5,4777.75,4776.5,4777.75,105,4777.11666666667,41,64,,
20160831-111400.000,0,32,4777.5,4777.5,4777.25,4777.5,94,4777.49468085106,77,17,,
20160831-111500.000,0,31,4777.75,4777.75,4777.5,4777.5,58,4777.50431034483,48,10,,
20160831-111600.000,0,34,4777.5,4778,4777.5,4778,83,4777.74397590361,33,50,,
20160831-111700.000,0,11,4778,4778,4777.75,4778,20,4777.8375,10,10,,
20160831-111800.000,0,2,4778,4778,4778,4778,6,4778,,6,,
20160831-111900.000,0,24,4777.75,4777.75,4777,4777.25,83,4777.45180722892,83,,,
20160831-112000.000,0,10,4777,4777.75,4777,4777.75,21,4777.25,11,10,,
20160831-112100.000,0,14,4778,4778,4777.25,4777.25,25,4777.64,17,8,,
20160831-112200.000,0,14,4777,4777.5,4777,4777.25,24,4777.30208333333,16,8,,
20160831-112300.000,0,20,4777,4777.25,4776.5,4777.25,46,4776.89130434783,20,26,,
20160831-112400.000,0,11,4777.25,4777.5,4777,4777.25,13,4777.23076923077,6,7,,
20160831-112500.000,0,10,4777.25,4777.25,4776.75,4776.75,15,4776.9,13,2,,
20160831-112600.000,0,22,4776.5,4776.5,4776,4776.25,31,4776.20967741936,25,6,,
20160831-112700.000,0,13,4776,4776.5,4776,4776.25,34,4776.30147058824,15,19,,
20160831-112800.000,0,10,4776.25,4776.25,4776,4776,10,4776.075,6,4,,
