Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190222-045800.000,0,12,7026,7026.25,7026,7026,12,7026.1875,10,2,,
20190222-045900.000,0,12,7026.5,7026.5,7026,7026,12,7026.16666666667,10,2,,
20190222-050000.000,0,30,7026,7026,7025.5,7025.75,30,7025.76666666667,22,8,,
20190222-050100.000,0,129,7026,7026.5,7025.25,7025.5,139,7025.88309352518,76,63,,
20190222-050200.000,0,63,7025.75,7025.75,7024.75,7025.25,65,7025.16923076923,26,39,,
20190222-050300.000,0,20,7025.25,7025.5,7025,7025,20,7025.225,10,10,,
20190222-050400.000,0,15,7025,7025.5,7025,7025.5,15,7025.25,6,9,,
20190222-050500.000,0,17,7025.5,7025.5,7025,7025,22,7025.27272727273,10,12,,
20190222-050600.000,0,34,7025.5,7027,7025.5,7026.5,36,7026.45833333333,7,29,,
20190222-050700.000,0,13,7026.5,7026.5,7026,7026.5,13,7026.30769230769,5,8,,
20190222-050800.000,0,35,7026.25,7026.5,7025.75,7026.25,36,7026.20833333333,21,15,,
20190222-050900.000,0,14,7026.25,7026.75,7025.75,7026,14,7026.19642857143,11,3,,
20190222-051000.000,0,18,7026,7026.25,7025.5,7026,18,7025.94444444444,10,8,,
20190222-051100.000,0,6,7026,7026.25,7026,7026.25,6,7026.125,3,3,,
20190222-051200.000,0,7,7026,7026.25,7026,7026,7,7026.03571428572,4,3,,
20190222-051300.000,0,25,7026,7026,7025.25,7025.25,25,7025.59,20,5,,
20190222-051400.000,0,11,7025.25,7025.5,7025,7025.25,11,7025.25,7,4,,
20190222-051500.000,0,22,7025.5,7026.5,7025.5,7026,22,7025.98863636364,11,11,,
20190222-051600.000,0,9,7026.25,7026.25,7026,7026,9,7026.19444444444,2,7,,
20190222-051700.000,0,31,7026,7027,7026,7026.5,31,7026.46774193548,17,14,,
20190222-051800.000,0,14,7026.5,7026.75,7026,7026.75,15,7026.3,7,8,,
20190222-051900.000,0,21,7026.5,7026.5,7026,7026,24,7026.26041666667,15,9,,
20190222-052000.000,0,11,7026,7026.5,7026,7026.25,11,7026.15909090909,6,5,,
20190222-052100.000,0,41,7026.25,7026.25,7025.75,7026,42,7026.03571428572,20,22,,
20190222-052200.000,0,13,7026,7026.25,7025.75,7025.75,13,7025.98076923077,6,7,,
20190222-052300.000,0,37,7025.75,7025.75,7025,7025,41,7025.28658536585,33,8,,
20190222-052400.000,0,21,7024.75,7025.25,7024.5,7025,21,7024.95238095238,13,8,,
20190222-052500.000,0,42,7024.5,7024.5,7024,7024.25,46,7024.34239130435,29,17,,
20190222-052600.000,0,68,7024,7024,7023.5,7023.75,77,7023.81168831169,44,33,,
20190222-052700.000,0,31,7024,7024.25,7023.5,7024,31,7023.96774193548,12,19,,
20190222-052800.000,0,19,7023.75,7024.25,7023.75,7024.25,20,7024.0125,13,7,,
20190222-052900.000,0,29,7024,7024.25,7023.5,7023.75,33,7023.86363636364,20,13,,
20190222-053000.000,0,50,7023.75,7025,7023.75,7025,58,7024.15517241379,23,35,,
20190222-053100.000,0,36,7025.25,7026,7025.25,7026,37,7025.60810810811,17,20,,
20190222-053200.000,0,41,7026.25,7026.75,7025.75,7026.5,44,7026.22159090909,15,29,,
20190222-053300.000,0,27,7026.75,7026.75,7025.5,7026.75,28,7026.30357142857,12,16,,
20190222-053400.000,0,20,7026.75,7026.75,7026.5,7026.75,24,7026.6875,19,5,,
20190222-053500.000,0,53,7027,7027.75,7026,7026.25,55,7027.06818181818,26,29,,
20190222-053600.000,0,17,7026.75,7026.75,7026.25,7026.5,17,7026.60294117647,5,12,,
20190222-053700.000,0,61,7026.5,7029,7026.5,7028.25,70,7028.01785714286,29,41,,
20190222-053800.000,0,88,7028.25,7029.75,7028,7029.75,94,7028.77659574468,33,61,,
20190222-053900.000,0,269,7029.75,7034.25,7029.75,7034.25,296,7032.05439189189,87,209,,
20190222-054000.000,0,173,7034.5,7035.25,7032,7032,182,7034,84,98,,
20190222-054100.000,0,197,7032,7034.25,7032,7034.25,218,7033.06880733945,92,126,,
20190222-054200.000,0,114,7034.25,7035.25,7034,7035.25,134,7034.78544776119,51,83,,
20190222-054300.000,0,95,7035.5,7035.75,7034.5,7035.75,108,7035.12962962963,42,66,,
20190222-054400.000,0,70,7035.75,7037.25,7035.75,7037.25,86,7036.4011627907,33,53,,
20190222-054500.000,0,111,7037.25,7038,7035,7036,118,7036.53177966102,66,52,,
20190222-054600.000,0,71,7036,7036.75,7035.25,7035.25,91,7036.12637362637,56,35,,
20190222-054700.000,0,51,7035.25,7035.75,7035,7035.5,54,7035.34259259259,17,37,,
20190222-054800.000,0,18,7035.5,7035.75,7035.25,7035.25,18,7035.45833333333,8,10,,
20190222-054900.000,0,18,7035,7035.5,7035,7035.25,19,7035.26315789474,11,8,,
20190222-055000.000,0,47,7036,7036.75,7034.75,7034.75,49,7035.54081632653,28,21,,
20190222-055100.000,0,25,7034.5,7035,7034.25,7034.75,25,7034.61,18,7,,
20190222-055200.000,0,16,7034.5,7034.5,7034,7034,19,7034.15789473684,18,1,,
20190222-055300.000,0,37,7034,7035.25,7034,7035.25,41,7034.96951219512,22,19,,
20190222-055400.000,0,15,7035.5,7035.75,7035.25,7035.75,25,7035.61,9,16,,
20190222-055500.000,0,41,7036,7036.5,7035.25,7036.5,45,7035.9,18,27,,
20190222-055600.000,0,121,7036.5,7037.75,7036,7037,151,7036.95529801325,70,81,,
20190222-055700.000,0,38,7037,7037.75,7037,7037.25,40,7037.3125,18,22,,
20190222-055800.000,0,58,7037.25,7037.25,7035.75,7037,61,7036.51639344262,40,21,,
20190222-055900.000,0,25,7036.75,7037,7036,7036,27,7036.46296296296,12,15,,
20190222-060000.000,0,55,7035.75,7037.25,7035.25,7036.75,59,7036.03389830509,32,27,,
20190222-060100.000,0,33,7036.5,7036.5,7035.75,7036,36,7035.97222222222,25,11,,
20190222-060200.000,0,81,7035.25,7036.5,7035,7036,91,7035.88461538462,54,37,,
20190222-060300.000,0,25,7035.75,7035.75,7035,7035,27,7035.27777777778,16,11,,
20190222-060400.000,0,69,7034.75,7035,7033.25,7033.25,83,7034.05421686747,54,29,,
20190222-060500.000,0,85,7033.25,7034.25,7033.25,7033.75,99,7033.55303030303,29,70,,
20190222-060600.000,0,32,7033.75,7034,7032.75,7034,37,7033.39189189189,20,17,,
20190222-060700.000,0,57,7033.75,7036,7033.75,7036,64,7034.86328125,23,41,,
20190222-060800.000,0,75,7036.25,7036.25,7035.25,7035.25,89,7035.86797752809,54,35,,
20190222-060900.000,0,20,7035.5,7035.5,7034.75,7034.75,20,7034.975,8,12,,
20190222-061000.000,0,128,7034.75,7036.5,7034.25,7035,149,7035.34731543624,60,89,,
20190222-061100.000,0,31,7035,7035.75,7034.5,7035.5,31,7035.1935483871,9,22,,
20190222-061200.000,0,21,7035.25,7036.25,7035,7036,21,7035.5,13,8,,
20190222-061300.000,0,111,7036,7038.25,7036,7037.75,129,7037.52713178295,50,79,,
20190222-061400.000,0,94,7037.75,7038.25,7037,7037.75,96,7037.546875,36,60,,
20190222-061500.000,0,109,7038,7038,7036.25,7036.75,114,7037.125,57,57,,
20190222-061600.000,0,46,7036.5,7037.5,7035.75,7035.75,46,7036.74456521739,32,14,,
20190222-061700.000,0,23,7036.25,7037,7036.25,7036.25,23,7036.51086956522,9,14,,
20190222-061800.000,0,43,7035.75,7036.5,7035.25,7036.5,44,7035.78977272727,24,20,,
20190222-061900.000,0,22,7036.25,7037,7036.25,7036.5,25,7036.84,13,12,,
20190222-062000.000,0,65,7036.5,7037.75,7036.5,7037,73,7037.02054794521,28,45,,
20190222-062100.000,0,14,7036.75,7037.25,7036.5,7037.25,14,7036.91071428572,6,8,,
20190222-062200.000,0,16,7037.25,7037.25,7036.5,7037,16,7036.890625,7,9,,
20190222-062300.000,0,24,7037,7037.5,7036.5,7036.75,26,7036.875,7,19,,
20190222-062400.000,0,11,7037,7037,7036,7036,12,7036.4375,9,3,,
20190222-062500.000,0,36,7036.25,7036.75,7036,7036.25,36,7036.32638888889,22,14,,
20190222-062600.000,0,24,7036.25,7036.75,7035.75,7036.75,25,7036.24,13,12,,
20190222-062700.000,0,21,7036.5,7037.75,7036.5,7037.75,21,7037.15476190476,9,12,,
20190222-062800.000,0,43,7037.5,7038.5,7037,7038.5,43,7037.6511627907,19,24,,
20190222-062900.000,0,52,7038.5,7038.75,7037.75,7038.75,52,7038.19711538462,24,28,,
20190222-063000.000,0,118,7038.75,7039.5,7038,7039.5,123,7038.86788617886,57,66,,
20190222-063100.000,0,124,7039.75,7040.75,7039.5,7040.5,136,7040.07904411765,47,89,,
20190222-063200.000,0,80,7040.5,7041.5,7039.25,7039.5,89,7040.28651685393,50,39,,
20190222-063300.000,0,46,7039.5,7039.5,7038.5,7039,49,7038.91326530612,28,21,,
20190222-063400.000,0,17,7039,7039.25,7038.75,7039,17,7038.91176470588,5,12,,
20190222-063500.000,0,45,7039,7040,7038.5,7038.5,46,7039.32065217391,21,25,,
20190222-063600.000,0,15,7038.5,7038.5,7038.25,7038.5,15,7038.38333333333,8,7,,
20190222-063700.000,0,18,7038.25,7039.25,7038.25,7039,18,7038.70833333333,11,7,,
20190222-063800.000,0,18,7038.5,7038.75,7038.25,7038.5,19,7038.48684210526,13,6,,
20190222-063900.000,0,16,7038.5,7038.5,7038,7038.5,16,7038.203125,11,5,,
20190222-064000.000,0,20,7038.25,7038.25,7037.25,7037.5,20,7037.6625,14,6,,
20190222-064100.000,0,13,7037.5,7038.5,7037.5,7038.25,13,7038.21153846154,4,9,,
20190222-064200.000,0,23,7038,7038.25,7037.5,7038,23,7037.9347826087,14,9,,
20190222-064300.000,0,12,7038,7038.5,7037.75,7038,12,7038.16666666667,4,8,,
20190222-064400.000,0,13,7037.75,7037.75,7037.25,7037.75,13,7037.63461538462,5,8,,
20190222-064500.000,0,15,7038.25,7038.75,7037.5,7038.75,17,7038.22058823529,8,9,,
20190222-064600.000,0,31,7038.75,7038.75,7037.75,7037.75,31,7038.41129032258,19,12,,
20190222-064700.000,0,11,7038,7039,7038,7038.5,11,7038.45454545455,5,6,,
20190222-064800.000,0,6,7038.5,7038.5,7038.25,7038.5,6,7038.45833333333,1,5,,
20190222-064900.000,0,19,7038.5,7039,7038.25,7038.5,19,7038.64473684211,13,6,,
20190222-065000.000,0,36,7038.5,7040,7038.25,7039.5,38,7039.25657894737,9,29,,
20190222-065100.000,0,68,7039.5,7040,7038.5,7038.5,73,7039.03424657534,43,30,,
20190222-065200.000,0,20,7038.5,7039.75,7038.5,7039.75,20,7039.2875,9,11,,
20190222-065300.000,0,90,7039.5,7042,7039.5,7041.25,102,7040.75980392157,33,69,,
20190222-065400.000,0,212,7041,7042.5,7040.75,7042,221,7041.68099547511,96,125,,
20190222-065500.000,0,111,7042.25,7044.25,7042.25,7042.75,121,7043.17355371901,59,62,,
20190222-065600.000,0,49,7042.75,7044,7042.5,7043.75,50,7043.31,16,34,,
20190222-065700.000,0,71,7043.75,7043.75,7042.5,7043.25,76,7043.05921052632,21,55,,
20190222-065800.000,0,35,7043.5,7044,7043.25,7044,38,7043.57236842105,18,20,,
20190222-065900.000,0,26,7043.75,7043.75,7042.5,7042.5,27,7043.14814814815,13,14,,
20190222-070000.000,0,137,7042.75,7044.25,7042,7042.25,146,7043.20890410959,70,76,,
20190222-070100.000,0,84,7042,7043.5,7041.5,7043.5,85,7042.52941176471,39,46,,
20190222-070200.000,0,267,7043,7043.25,7038.75,7039.25,352,7040.67670454546,194,158,,
20190222-070300.000,0,306,7039.5,7040,7033.75,7034.75,366,7036.71256830601,187,179,,
20190222-070400.000,0,87,7034.5,7035.25,7033,7033.75,90,7033.98611111111,58,32,,
20190222-070500.000,0,74,7033.75,7035.75,7033.75,7034.75,75,7034.88666666667,27,48,,
20190222-070600.000,0,113,7034.5,7036.25,7034,7036,122,7035.2131147541,46,76,,
20190222-070700.000,0,85,7036,7037.25,7035.5,7037.25,90,7036.28888888889,50,40,,
20190222-070800.000,0,42,7036.75,7037,7036.25,7036.5,42,7036.60119047619,19,23,,
20190222-070900.000,0,140,7036.25,7037.25,7035.25,7037.25,159,7036.03616352201,84,75,,
20190222-071000.000,0,43,7037,7037.75,7036.25,7037.25,44,7037.08522727273,29,15,,
20190222-071100.000,0,91,7037.25,7038.5,7037,7038.25,110,7037.775,61,49,,
20190222-071200.000,0,63,7038.25,7038.25,7037,7037.25,63,7037.78968253968,44,19,,
20190222-071300.000,0,86,7037,7037.5,7036,7036,109,7036.57339449541,47,62,,
20190222-071400.000,0,58,7036,7037.75,7036,7037.5,71,7036.94014084507,19,52,,
20190222-071500.000,0,25,7037.5,7038,7037.5,7037.75,26,7037.71153846154,10,16,,
20190222-071600.000,0,78,7037.75,7038.75,7037.25,7037.25,101,7038.22772277228,53,48,,
20190222-071700.000,0,77,7037.25,7037.25,7035.25,7035.75,86,7036.0988372093,60,26,,
20190222-071800.000,0,71,7035.75,7036.25,7035,7035.5,82,7035.59451219512,43,39,,
20190222-071900.000,0,63,7035.5,7036.75,7035.25,7036,73,7036.02739726027,24,49,,
20190222-072000.000,0,33,7035.75,7036.5,7035.75,7036.5,35,7036.1,15,20,,
20190222-072100.000,0,44,7036,7037,7035.5,7035.5,44,7036.27272727273,28,16,,
20190222-072200.000,0,47,7035.5,7036,7034,7035,47,7034.99468085106,27,20,,
20190222-072300.000,0,77,7034.75,7035.25,7033.5,7035.25,78,7034.28205128205,36,42,,
20190222-072400.000,0,33,7035.25,7036,7035,7035,33,7035.58333333333,10,23,,
20190222-072500.000,0,31,7034.75,7036,7034,7035.75,31,7035.10483870968,14,17,,
20190222-072600.000,0,11,7035.5,7036.25,7035.5,7036.25,13,7035.84615384615,4,9,,
20190222-072700.000,0,26,7036.25,7036.75,7036,7036.5,26,7036.54807692308,13,13,,
20190222-072800.000,0,16,7036.75,7037.25,7036.5,7037,16,7036.875,6,10,,
20190222-072900.000,0,37,7037,7038.25,7037,7037,41,7037.53048780488,15,26,,
20190222-073000.000,0,21,7037,7038.25,7037,7038.25,21,7037.40476190476,10,11,,
20190222-073100.000,0,26,7037.5,7037.75,7036.5,7037.25,26,7037.17307692308,21,5,,
20190222-073200.000,0,24,7037.25,7038.25,7037.25,7038,26,7037.63461538462,15,11,,
20190222-073300.000,0,34,7038,7038.25,7036.75,7036.75,36,7037.82638888889,13,23,,
20190222-073400.000,0,29,7037,7038,7037,7038,29,7037.56896551724,17,12,,
20190222-073500.000,0,66,7038.25,7040.5,7038.25,7040.25,66,7039.18939393939,24,42,,
20190222-073600.000,0,61,7040.25,7041.25,7040.25,7040.25,61,7040.76229508197,29,32,,
20190222-073700.000,0,20,7040.5,7040.75,7039.75,7039.75,27,7039.94444444444,26,1,,
20190222-073800.000,0,50,7039.5,7040.25,7038.75,7039,53,7039.43396226415,37,16,,
20190222-073900.000,0,28,7039,7039.75,7039,7039.25,29,7039.5,10,19,,
20190222-074000.000,0,38,7039.5,7039.5,7039,7039.5,44,7039.32954545455,22,22,,
20190222-074100.000,0,23,7039.5,7039.75,7039.25,7039.5,30,7039.51666666667,21,9,,
20190222-074200.000,0,32,7039.5,7039.5,7038,7038.75,34,7038.86029411765,24,10,,
20190222-074300.000,0,19,7038.75,7039.5,7038.5,7039.5,19,7039.13157894737,5,14,,
20190222-074400.000,0,7,7039.5,7039.75,7039.5,7039.5,11,7039.54545454546,2,9,,
20190222-074500.000,0,33,7039.5,7041,7039.5,7040.5,34,7040.34558823529,12,22,,
20190222-074600.000,0,43,7040.75,7041.25,7040.5,7040.75,43,7040.91860465116,14,29,,
20190222-074700.000,0,31,7040.75,7041,7040,7040.5,38,7040.375,25,13,,
20190222-074800.000,0,26,7040.5,7040.5,7039.75,7039.75,28,7040.16071428572,15,13,,
20190222-074900.000,0,42,7039.75,7042,7039.75,7042,47,7040.80319148936,4,43,,
20190222-075000.000,0,48,7041.75,7042.75,7041.25,7041.5,49,7042.04591836735,21,28,,
20190222-075100.000,0,41,7041.5,7042.75,7041.25,7042.5,42,7042.38095238095,15,27,,
20190222-075200.000,0,33,7042,7042.5,7041.75,7042.25,33,7042.08333333333,22,11,,
20190222-075300.000,0,50,7042.25,7043,7042.25,7043,50,7042.74,21,29,,
20190222-075400.000,0,37,7042.75,7043.75,7042.5,7043,37,7043.18918918919,13,24,,
20190222-075500.000,0,34,7042.5,7042.75,7042.25,7042.5,34,7042.59558823529,15,19,,
20190222-075600.000,0,31,7042.25,7043.25,7042.25,7043.25,32,7042.8125,13,19,,
20190222-075700.000,0,38,7043,7043.5,7042.25,7042.25,40,7042.7125,22,18,,
20190222-075800.000,0,36,7042.25,7042.75,7042,7042.25,36,7042.16666666667,19,17,,
20190222-075900.000,0,55,7042.25,7042.25,7040.75,7040.75,55,7041.51363636364,44,11,,
20190222-080000.000,0,303,7040.75,7046,7040.75,7041.25,314,7044.03853503185,110,204,,
20190222-080100.000,0,97,7041.5,7043.5,7041.5,7041.75,100,7042.66,50,50,,
20190222-080200.000,0,70,7041.75,7042.25,7041.25,7042,71,7041.6514084507,37,34,,
20190222-080300.000,0,64,7042,7042,7041,7042,65,7041.48846153846,32,33,,
20190222-080400.000,0,37,7041.75,7042.5,7041.5,7042.25,37,7042.0472972973,18,19,,
20190222-080500.000,0,70,7042.25,7043.25,7041.75,7043,70,7042.45714285714,26,44,,
20190222-080600.000,0,100,7042.75,7044.75,7042.75,7044.75,101,7043.75247524753,42,59,,
20190222-080700.000,0,84,7044.75,7044.75,7041,7042.5,96,7042.8671875,55,41,,
20190222-080800.000,0,89,7042.75,7044,7042,7043.25,89,7043.21629213483,44,45,,
20190222-080900.000,0,44,7043.75,7044,7043,7043.5,45,7043.36666666667,14,31,,
20190222-081000.000,0,52,7043.5,7044.75,7042.5,7043,53,7043.51886792453,30,23,,
20190222-081100.000,0,40,7043,7043.75,7041.75,7043,41,7042.75,15,26,,
20190222-081200.000,0,38,7042.75,7044,7042.75,7043.75,40,7043.5875,20,20,,
20190222-081300.000,0,56,7043.75,7045,7043.5,7044.5,62,7044.31048387097,22,40,,
20190222-081400.000,0,79,7044.75,7045.75,7044.25,7045.5,96,7045.34375,51,45,,
20190222-081500.000,0,157,7046,7047.5,7045.75,7046.5,162,7046.60185185185,56,106,,
20190222-081600.000,0,46,7046.5,7047.25,7046.25,7046.5,47,7046.70744680851,18,29,,
20190222-081700.000,0,163,7046.75,7049.5,7046.75,7049.25,176,7048.265625,55,121,,
20190222-081800.000,0,184,7049.5,7050.75,7048.5,7048.75,193,7049.62383419689,94,99,,
20190222-081900.000,0,94,7049,7049.5,7048.5,7048.75,96,7049.03385416667,65,31,,
20190222-082000.000,0,90,7049,7049.25,7047.25,7048.25,99,7048.34595959596,57,42,,
20190222-082100.000,0,74,7048.25,7049,7048,7048.25,75,7048.47666666667,44,31,,
20190222-082200.000,0,43,7048.25,7049.25,7048.25,7049,49,7048.6887755102,24,25,,
20190222-082300.000,0,50,7049.25,7049.25,7048,7048.5,52,7048.5,25,27,,
20190222-082400.000,0,47,7048.5,7048.5,7047,7047,47,7047.8085106383,35,12,,
20190222-082500.000,0,96,7047.25,7048.25,7046.75,7048,129,7047.22286821706,38,91,,
20190222-082600.000,0,49,7048,7048,7046.75,7047,50,7047.255,27,23,,
20190222-082700.000,0,54,7046.75,7046.75,7046,7046.25,66,7046.24242424242,52,14,,
20190222-082800.000,0,42,7046.25,7046.5,7045.25,7045.75,42,7045.72619047619,23,19,,
20190222-082900.000,0,48,7046,7046.75,7045.25,7046,48,7046.01041666667,27,21,,
20190222-083000.000,0,23,7046.25,7046.75,7045.5,7045.5,27,7046.17592592593,21,6,,
20190222-083100.000,0,60,7045.5,7045.75,7045,7045.5,63,7045.36507936508,37,26,,
20190222-083200.000,0,40,7045.75,7046.25,7045,7046.25,44,7045.63068181818,21,23,,
20190222-083300.000,0,36,7045.75,7047.25,7045.75,7046.75,38,7046.73684210526,10,28,,
20190222-083400.000,0,93,7046.5,7049,7046.5,7048.25,94,7048.07446808511,38,56,,
20190222-083500.000,0,75,7048.25,7049.75,7048,7049.25,77,7048.96753246753,27,50,,
20190222-083600.000,0,51,7049.5,7049.5,7048,7048.5,52,7048.84134615385,32,20,,
20190222-083700.000,0,287,7048.5,7052.75,7048.25,7051.25,346,7051.32861271676,111,235,,
20190222-083800.000,0,222,7051.5,7054,7051.5,7053.25,254,7052.86653543307,109,145,,
20190222-083900.000,0,144,7053.25,7054.25,7052.75,7054.25,155,7053.67096774194,73,82,,
20190222-084000.000,0,77,7054.5,7054.75,7052.5,7052.75,83,7053.61746987952,58,25,,
20190222-084100.000,0,82,7052.75,7053,7052.25,7052.5,88,7052.62784090909,56,32,,
20190222-084200.000,0,90,7052.25,7054.25,7052.25,7053.5,99,7053.61616161616,37,62,,
20190222-084300.000,0,90,7053.75,7054.5,7052.25,7053,96,7053.1328125,54,42,,
20190222-084400.000,0,38,7053,7053.5,7053,7053.25,38,7053.2302631579,26,12,,
20190222-084500.000,0,185,7053.25,7056.25,7053,7056,190,7055.18552631579,53,137,,
20190222-084600.000,0,201,7055.75,7059.5,7055.75,7058.5,213,7057.7779342723,88,125,,
20190222-084700.000,0,474,7058.5,7062.5,7058.25,7061.25,503,7060.86958250497,228,275,,
20190222-084800.000,0,92,7061.5,7062.25,7061.25,7061.5,103,7061.69902912621,52,51,,
20190222-084900.000,0,100,7061,7062.25,7060.75,7061,119,7061.62815126051,72,47,,
20190222-085000.000,0,149,7061,7061,7058.25,7059,169,7059.47633136095,109,60,,
20190222-085100.000,0,52,7059.25,7059.5,7058.75,7058.75,56,7059.22767857143,33,23,,
20190222-085200.000,0,88,7059,7059.75,7058.25,7059.5,104,7058.82451923077,35,69,,
20190222-085300.000,0,133,7059.75,7061.75,7059.75,7061,153,7060.78758169935,61,92,,
20190222-085400.000,0,55,7060.75,7060.75,7060,7060.25,56,7060.32589285714,40,16,,
20190222-085500.000,0,34,7059.75,7059.75,7059,7059.5,35,7059.37857142857,20,15,,
20190222-085600.000,0,25,7059.75,7060.25,7059.75,7060,25,7059.94,7,18,,
20190222-085700.000,0,111,7060.25,7060.5,7057.25,7058.5,126,7058.55753968254,93,33,,
20190222-085800.000,0,39,7058.5,7058.75,7057.75,7058,45,7058.17777777778,25,20,,
20190222-085900.000,0,39,7058,7059.25,7057.5,7059.25,40,7058.51875,14,26,,
20190222-090000.000,0,60,7059.5,7060.5,7059.25,7060,62,7059.81451612903,23,39,,
20190222-090100.000,0,74,7060.25,7060.25,7058.25,7058.5,76,7059.21381578947,42,34,,
20190222-090200.000,0,70,7058.5,7058.5,7057,7057,82,7057.47256097561,60,22,,
20190222-090300.000,0,76,7056.5,7057.25,7055.75,7056,80,7056.56875,45,35,,
20190222-090400.000,0,77,7056,7057,7055.25,7055.5,79,7055.99367088608,58,21,,
20190222-090500.000,0,67,7055.25,7056.25,7055.25,7055.75,72,7055.76736111111,35,37,,
20190222-090600.000,0,52,7056,7057.25,7056,7056.75,57,7056.58771929825,16,41,,
20190222-090700.000,0,21,7056.75,7057.25,7056,7057.25,21,7056.5,11,10,,
20190222-090800.000,0,101,7057.5,7059.5,7057.25,7059.25,112,7058.42410714286,29,83,,
20190222-090900.000,0,88,7059.25,7061,7058.75,7059.5,91,7060.10164835165,35,56,,
20190222-091000.000,0,37,7059.5,7059.5,7059,7059.25,38,7059.3552631579,26,12,,
20190222-091100.000,0,24,7059.5,7059.5,7059,7059.25,24,7059.29166666667,15,9,,
20190222-091200.000,0,31,7059.5,7060.5,7059.5,7060.5,31,7060.11290322581,7,24,,
20190222-091300.000,0,74,7060.5,7062.25,7060.5,7061.5,79,7061.5253164557,22,57,,
20190222-091400.000,0,47,7061.5,7061.75,7060.25,7060.25,49,7060.81632653061,27,22,,
20190222-091500.000,0,77,7060.25,7060.5,7058.5,7059.5,78,7059.35576923077,36,42,,
20190222-091600.000,0,96,7059.75,7061.25,7059.25,7060.75,100,7060.475,39,61,,
20190222-091700.000,0,47,7061,7061.25,7060.25,7060.5,52,7060.69230769231,22,30,,
20190222-091800.000,0,98,7060.75,7062.5,7060.75,7061.75,108,7061.75,45,63,,
20190222-091900.000,0,348,7061.75,7065.75,7061.5,7064.5,376,7064.36462765958,127,249,,
20190222-092000.000,0,112,7064.25,7064.25,7062.75,7063,121,7063.39256198347,66,55,,
20190222-092100.000,0,117,7063.25,7063.25,7061.5,7062.5,117,7062.45299145299,62,55,,
20190222-092200.000,0,63,7062.75,7063,7061.75,7062.75,64,7062.33203125,28,36,,
20190222-092300.000,0,53,7062.25,7062.5,7060.75,7061.5,53,7061.54245283019,29,24,,
20190222-092400.000,0,23,7061.25,7061.5,7061,7061.5,24,7061.25,9,15,,
20190222-092500.000,0,54,7061.75,7063.25,7061.75,7062.75,56,7062.23660714286,33,23,,
20190222-092600.000,0,58,7063,7063,7061.25,7061.5,58,7062.01724137931,40,18,,
20190222-092700.000,0,93,7061.25,7061.25,7059,7059,96,7059.95052083333,74,22,,
20190222-092800.000,0,64,7059.25,7059.5,7057.75,7057.75,65,7058.58846153846,31,34,,
20190222-092900.000,0,73,7057.75,7059.25,7057.75,7058.5,74,7058.53716216216,33,41,,
20190222-093000.000,0,112,7058.25,7060.25,7058.25,7059.25,114,7059.04385964912,39,75,,
20190222-093100.000,0,64,7059,7061.25,7059,7061.25,65,7060.50384615385,18,47,,
20190222-093200.000,0,55,7061.5,7061.75,7059.75,7059.75,55,7060.80454545455,30,25,,
20190222-093300.000,0,32,7059.75,7060.5,7059.5,7060.5,34,7060.14705882353,17,17,,
20190222-093400.000,0,22,7060.25,7061.75,7060.25,7061.5,22,7061.11363636364,7,15,,
20190222-093500.000,0,125,7061.75,7065.25,7061.75,7064.75,126,7063.8253968254,46,80,,
20190222-093600.000,0,71,7064.5,7064.5,7062,7062,82,7063.28963414634,55,27,,
20190222-093700.000,0,39,7062,7062.75,7061.5,7061.75,40,7062.13125,21,19,,
20190222-093800.000,0,29,7061.25,7062.5,7061.25,7061.75,30,7061.75833333333,18,12,,
20190222-093900.000,0,74,7061.5,7061.75,7059.25,7059.25,82,7060.42987804878,48,34,,
20190222-094000.000,0,48,7059,7060.5,7059,7059.75,48,7059.75,33,15,,
20190222-094100.000,0,37,7059.75,7060,7059,7059,39,7059.36538461539,23,16,,
20190222-094200.000,0,88,7059,7059.25,7057.25,7058,92,7058.09782608696,64,28,,
20190222-094300.000,0,59,7058,7058.75,7057.5,7058,59,7058.07627118644,28,31,,
20190222-094400.000,0,67,7057.75,7059,7057.25,7058.5,67,7058.1828358209,37,30,,
20190222-094500.000,0,83,7058.5,7058.5,7057,7057.75,85,7057.68235294118,47,38,,
20190222-094600.000,0,57,7057.25,7058.75,7057.25,7058,61,7058.15573770492,32,29,,
20190222-094700.000,0,53,7058.25,7059.25,7057.5,7058,58,7058.43965517241,20,38,,
20190222-094800.000,0,53,7057.75,7058.75,7057.5,7058,67,7058.28731343284,38,29,,
20190222-094900.000,0,120,7058.25,7059.5,7057.5,7058.25,134,7058.42164179105,54,80,,
20190222-095000.000,0,106,7058.25,7061.75,7058.25,7061.5,108,7059.73842592593,37,71,,
20190222-095100.000,0,105,7061.75,7062.75,7060.75,7061.5,108,7061.96990740741,44,64,,
20190222-095200.000,0,46,7061.5,7062.5,7061,7062,48,7061.734375,21,27,,
20190222-095300.000,0,16,7062,7062.75,7061.5,7062.5,16,7062.09375,9,7,,
20190222-095400.000,0,27,7062.25,7062.25,7061.25,7061.25,36,7061.82638888889,18,18,,
20190222-095500.000,0,24,7061,7062.5,7061,7062,24,7061.79166666667,12,12,,
20190222-095600.000,0,25,7062.25,7062.25,7061.75,7062.25,25,7062,15,10,,
