Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170104-052800.000,0,7,4915,4915.25,4915,4915.25,12,4915.14583333333,2,10,,
20170104-052900.000,0,6,4915.5,4915.5,4915.5,4915.5,8,4915.5,4,4,,
20170104-053000.000,0,14,4915.25,4915.75,4915,4915.75,24,4915.39583333333,15,9,,
20170104-053100.000,0,5,4916,4916.5,4916,4916.25,12,4916.22916666667,1,11,,
20170104-053200.000,0,8,4916,4916.25,4916,4916,17,4916.01470588235,14,3,,
20170104-053300.000,0,2,4916,4916.25,4916,4916.25,2,4916.125,,2,,
20170104-053400.000,0,1,4916,4916,4916,4916,2,4916,2,,,
20170104-053500.000,0,13,4916.25,4916.25,4916,4916,18,4916.11111111111,13,5,,
20170104-053600.000,0,4,4916.25,4916.25,4916,4916,5,4916.05,3,2,,
20170104-053700.000,0,6,4916,4916,4915.75,4915.75,7,4915.89285714286,4,3,,
20170104-053800.000,0,2,4915.75,4915.75,4915.5,4915.5,2,4915.625,2,,,
20170104-053900.000,0,2,4915.5,4915.75,4915.5,4915.75,3,4915.58333333333,2,1,,
20170104-054000.000,0,3,4915.5,4915.5,4915.5,4915.5,4,4915.5,2,2,,
20170104-054300.000,0,1,4915.5,4915.5,4915.5,4915.5,1,4915.5,1,,,
20170104-054400.000,0,2,4915.5,4915.5,4915.5,4915.5,2,4915.5,2,,,
20170104-054500.000,0,9,4915.75,4915.75,4915.5,4915.5,11,4915.65909090909,8,3,,
20170104-054700.000,0,5,4916,4916,4916,4916,8,4916,1,7,,
20170104-054800.000,0,9,4915.75,4915.75,4915.25,4915.25,17,4915.52941176471,13,4,,
20170104-054900.000,0,1,4915.25,4915.25,4915.25,4915.25,1,4915.25,1,,,
20170104-055000.000,0,8,4915.5,4915.5,4914.5,4914.5,12,4915,12,,,
20170104-055100.000,0,3,4914.75,4914.75,4914.75,4914.75,3,4914.75,1,2,,
20170104-055200.000,0,6,4914.5,4914.75,4914.5,4914.5,6,4914.54166666667,5,1,,
20170104-055300.000,0,4,4914.5,4914.5,4914.25,4914.25,4,4914.3125,4,,,
20170104-055400.000,0,2,4914.75,4914.75,4914.75,4914.75,2,4914.75,,2,,
20170104-055500.000,0,7,4915,4915,4914.25,4914.5,18,4914.48611111111,13,5,,
20170104-055600.000,0,4,4914.5,4914.5,4914,4914,6,4914.33333333333,4,2,,
20170104-055700.000,0,12,4914.25,4914.5,4914.25,4914.5,27,4914.4537037037,8,19,,
20170104-055800.000,0,4,4914.75,4914.75,4914.75,4914.75,4,4914.75,3,1,,
20170104-055900.000,0,2,4914.75,4915,4914.75,4915,3,4914.83333333333,2,1,,
20170104-060000.000,0,3,4915,4915.25,4915,4915.25,11,4915.18181818182,,11,,
20170104-060100.000,0,3,4915.5,4916,4915.5,4916,7,4915.71428571429,,7,,
20170104-060200.000,0,5,4915.75,4915.75,4915.25,4915.25,5,4915.65,3,2,,
20170104-060300.000,0,9,4915.25,4915.5,4915.25,4915.5,13,4915.30769230769,9,4,,
20170104-060400.000,0,1,4915.75,4915.75,4915.75,4915.75,1,4915.75,,1,,
20170104-060500.000,0,7,4915.75,4916,4915.75,4916,7,4915.89285714286,5,2,,
20170104-060600.000,0,10,4915.75,4916,4915.5,4915.5,14,4915.75,12,2,,
20170104-060700.000,0,4,4916,4916,4915.75,4916,5,4915.85,3,2,,
20170104-060800.000,0,4,4916.25,4916.25,4916,4916,12,4916.20833333333,1,11,,
20170104-060900.000,0,3,4916,4916.25,4916,4916.25,9,4916.05555555556,,9,,
20170104-061000.000,0,2,4915.75,4915.75,4915.75,4915.75,3,4915.75,2,1,,
20170104-061100.000,0,7,4915.25,4915.5,4915,4915.5,7,4915.32142857143,2,5,,
20170104-061200.000,0,1,4915.75,4915.75,4915.75,4915.75,1,4915.75,,1,,
20170104-061300.000,0,3,4915.25,4915.5,4915.25,4915.5,3,4915.41666666667,1,2,,
20170104-061400.000,0,7,4915.5,4915.75,4915.25,4915.25,9,4915.52777777778,6,3,,
20170104-061500.000,0,5,4915.25,4915.25,4914.75,4914.75,7,4915.03571428571,5,2,,
20170104-061600.000,0,3,4914.75,4915,4914.75,4915,6,4914.91666666667,1,5,,
20170104-061700.000,0,12,4914.5,4914.5,4914,4914.25,17,4914.26470588235,14,3,,
20170104-061800.000,0,6,4914.25,4914.25,4913.5,4913.5,12,4913.875,9,3,,
20170104-061900.000,0,8,4914,4914.5,4914,4914.25,9,4914.25,3,6,,
20170104-062000.000,0,5,4914.5,4914.5,4914.25,4914.25,5,4914.4,3,2,,
20170104-062100.000,0,2,4914.25,4914.25,4914.25,4914.25,3,4914.25,2,1,,
20170104-062200.000,0,1,4914.75,4914.75,4914.75,4914.75,1,4914.75,,1,,
20170104-062300.000,0,7,4914.5,4915,4914,4914,9,4914.52777777778,7,2,,
20170104-062400.000,0,3,4914.5,4914.5,4914.5,4914.5,3,4914.5,1,2,,
20170104-062500.000,0,1,4914.75,4914.75,4914.75,4914.75,1,4914.75,,1,,
20170104-062600.000,0,1,4914,4914,4914,4914,1,4914,1,,,
20170104-062800.000,0,1,4914,4914,4914,4914,1,4914,1,,,
20170104-062900.000,0,1,4914.25,4914.25,4914.25,4914.25,2,4914.25,,2,,
20170104-063000.000,0,3,4914,4914.25,4914,4914.25,7,4914.07142857143,5,2,,
20170104-063100.000,0,4,4914.25,4914.25,4914,4914.25,4,4914.125,2,2,,
20170104-063200.000,0,3,4914.25,4914.25,4914,4914,4,4914.1875,2,2,,
20170104-063300.000,0,2,4914.25,4914.25,4914.25,4914.25,2,4914.25,,2,,
20170104-063400.000,0,4,4914.5,4914.5,4914.5,4914.5,4,4914.5,,4,,
20170104-063500.000,0,3,4914.75,4914.75,4914.75,4914.75,3,4914.75,2,1,,
20170104-063600.000,0,5,4914.25,4914.5,4914.25,4914.5,11,4914.36363636364,6,5,,
20170104-063900.000,0,1,4914.5,4914.5,4914.5,4914.5,1,4914.5,,1,,
20170104-064000.000,0,1,4914.5,4914.5,4914.5,4914.5,4,4914.5,4,,,
20170104-064100.000,0,2,4914.5,4914.75,4914.5,4914.75,3,4914.66666666667,,3,,
20170104-064200.000,0,2,4914.5,4914.5,4914.5,4914.5,3,4914.5,2,1,,
20170104-064300.000,0,2,4914.5,4914.75,4914.5,4914.75,7,4914.57142857143,,7,,
20170104-064400.000,0,5,4914.5,4914.5,4914.25,4914.25,11,4914.29545454546,9,2,,
20170104-064500.000,0,6,4914.25,4914.5,4914.25,4914.25,7,4914.42857142857,3,4,,
20170104-064600.000,0,3,4914,4914.5,4914,4914.5,6,4914.41666666667,4,2,,
20170104-064700.000,0,3,4914.25,4914.5,4914.25,4914.5,4,4914.4375,1,3,,
20170104-064800.000,0,22,4914.25,4915.5,4914.25,4915.5,56,4914.84375,11,45,,
20170104-064900.000,0,6,4915.25,4915.25,4915,4915.25,12,4915.14583333333,6,6,,
20170104-065000.000,0,4,4915.25,4915.25,4915.25,4915.25,4,4915.25,4,,,
20170104-065200.000,0,9,4915.25,4915.5,4915.25,4915.25,14,4915.41071428571,1,13,,
20170104-065300.000,0,10,4915.5,4916,4915.5,4915.75,25,4915.74,6,19,,
20170104-065400.000,0,4,4916,4916.5,4916,4916.5,6,4916.08333333333,,6,,
20170104-065500.000,0,3,4916.25,4916.5,4916.25,4916.5,3,4916.41666666667,1,2,,
20170104-065600.000,0,6,4916.5,4916.5,4916,4916,20,4916.1125,19,1,,
20170104-065700.000,0,1,4915.75,4915.75,4915.75,4915.75,1,4915.75,1,,,
20170104-065800.000,0,9,4915.75,4915.75,4915.25,4915.25,24,4915.47916666667,22,2,,
20170104-065900.000,0,9,4915.25,4915.25,4914.75,4914.75,12,4914.9375,9,3,,
20170104-070000.000,0,20,4915,4915.25,4914.5,4915.25,44,4914.73295454546,10,34,,
20170104-070100.000,0,12,4915.75,4915.75,4915.25,4915.25,18,4915.56944444444,16,2,,
20170104-070200.000,0,26,4915.25,4915.5,4913.5,4913.5,43,4914.80813953488,26,17,,
20170104-070300.000,0,18,4913.75,4914.25,4913,4913.5,35,4913.7,19,16,,
20170104-070400.000,0,5,4913.75,4913.75,4913.5,4913.5,7,4913.71428571429,1,6,,
20170104-070500.000,0,13,4913.25,4914.25,4913.25,4913.75,25,4913.88,13,12,,
20170104-070600.000,0,32,4913.5,4913.75,4912.25,4912.25,49,4912.95918367347,30,19,,
20170104-070700.000,0,15,4912.25,4912.25,4911.75,4912.25,34,4911.91911764706,28,6,,
20170104-070800.000,0,2,4912.5,4912.5,4912.5,4912.5,2,4912.5,1,1,,
20170104-070900.000,0,6,4912.25,4913,4912.25,4912.75,7,4912.71428571429,3,4,,
20170104-071100.000,0,2,4912.75,4913,4912.75,4913,4,4912.8125,3,1,,
20170104-071200.000,0,2,4912.5,4912.5,4912.5,4912.5,5,4912.5,4,1,,
20170104-071300.000,0,3,4912.75,4912.75,4912.75,4912.75,4,4912.75,2,2,,
20170104-071400.000,0,1,4912.75,4912.75,4912.75,4912.75,1,4912.75,,1,,
20170104-071500.000,0,4,4913,4913.25,4913,4913,5,4913.1,2,3,,
20170104-071600.000,0,3,4913,4913,4913,4913,3,4913,2,1,,
20170104-071700.000,0,6,4913.25,4914,4913.25,4913.75,6,4913.54166666667,,6,,
20170104-071800.000,0,3,4914,4914,4913.75,4914,4,4913.9375,1,3,,
20170104-071900.000,0,7,4914,4914.25,4914,4914,10,4914.05,5,5,,
20170104-072000.000,0,3,4914.25,4914.25,4914.25,4914.25,5,4914.25,3,2,,
20170104-072100.000,0,4,4914.25,4914.25,4914,4914,4,4914.1875,3,1,,
20170104-072200.000,0,3,4914,4914,4914,4914,5,4914,3,2,,
20170104-072300.000,0,4,4914,4914,4913.75,4913.75,4,4913.8125,3,1,,
20170104-072400.000,0,5,4913.5,4913.5,4913.25,4913.5,7,4913.46428571429,4,3,,
20170104-072500.000,0,2,4913.25,4913.25,4913.25,4913.25,6,4913.25,6,,,
20170104-072600.000,0,1,4913.5,4913.5,4913.5,4913.5,2,4913.5,,2,,
20170104-072700.000,0,1,4913.5,4913.5,4913.5,4913.5,1,4913.5,,1,,
20170104-072900.000,0,3,4913.5,4913.5,4913.5,4913.5,4,4913.5,4,,,
20170104-073000.000,0,4,4913.75,4913.75,4913.5,4913.75,5,4913.6,3,2,,
20170104-073100.000,0,4,4913.5,4913.5,4913.25,4913.5,15,4913.3,12,3,,
20170104-073200.000,0,2,4914,4914,4913.75,4913.75,2,4913.875,1,1,,
20170104-073300.000,0,1,4913.75,4913.75,4913.75,4913.75,1,4913.75,1,,,
20170104-073500.000,0,4,4913.75,4913.75,4913.5,4913.75,8,4913.71875,7,1,,
20170104-073600.000,0,3,4913.75,4913.75,4913.25,4913.25,10,4913.35,7,3,,
20170104-073700.000,0,1,4913.75,4913.75,4913.75,4913.75,2,4913.75,,2,,
20170104-073800.000,0,8,4913.25,4913.25,4913,4913,18,4913.02777777778,18,,,
20170104-073900.000,0,5,4913.25,4913.5,4913.25,4913.5,11,4913.31818181818,,11,,
20170104-074000.000,0,4,4913.25,4913.5,4913.25,4913.5,10,4913.45,3,7,,
20170104-074100.000,0,2,4913.75,4913.75,4913.75,4913.75,2,4913.75,1,1,,
20170104-074200.000,0,14,4913.75,4913.75,4913,4913,28,4913.40178571429,25,3,,
20170104-074300.000,0,4,4913,4913.25,4913,4913,7,4913.10714285714,6,1,,
20170104-074400.000,0,14,4912.75,4912.75,4912.5,4912.75,36,4912.59722222222,16,20,,
20170104-074500.000,0,6,4912.5,4912.5,4912.25,4912.25,12,4912.29166666667,9,3,,
20170104-074600.000,0,18,4912,4912,4911,4911,46,4911.4347826087,43,3,,
20170104-074700.000,0,24,4911,4912,4910.75,4911.25,57,4911.03947368421,38,19,,
20170104-074800.000,0,12,4911.5,4911.5,4911.25,4911.5,15,4911.48333333333,5,10,,
20170104-074900.000,0,4,4911.5,4911.75,4911.5,4911.75,6,4911.66666666667,2,4,,
20170104-075000.000,0,8,4911.5,4911.5,4911.25,4911.25,16,4911.265625,12,4,,
20170104-075100.000,0,11,4911.25,4911.5,4911,4911.5,20,4911.2375,5,15,,
20170104-075200.000,0,6,4911.75,4912.5,4911.5,4912.5,12,4911.97916666667,3,9,,
20170104-075300.000,0,6,4912.5,4912.5,4912.25,4912.25,8,4912.46875,5,3,,
20170104-075400.000,0,5,4912.25,4912.5,4912.25,4912.5,7,4912.42857142857,2,5,,
20170104-075500.000,0,1,4912.5,4912.5,4912.5,4912.5,3,4912.5,3,,,
20170104-075700.000,0,5,4912,4912,4911.5,4911.5,9,4911.80555555556,7,2,,
20170104-075800.000,0,5,4911.75,4912,4911.75,4911.75,6,4911.83333333333,2,4,,
20170104-075900.000,0,10,4911.75,4912.25,4911.75,4912,21,4911.94047619048,10,11,,
20170104-080000.000,0,45,4912.25,4912.5,4911.5,4911.5,54,4911.94444444444,32,22,,
20170104-080100.000,0,25,4911.75,4912.5,4911.25,4911.25,32,4911.8671875,12,20,,
20170104-080200.000,0,15,4911.25,4911.25,4910.75,4911.25,23,4911.05434782609,12,11,,
20170104-080300.000,0,6,4911.5,4911.75,4911.25,4911.75,6,4911.5,1,5,,
20170104-080400.000,0,8,4911.75,4912.25,4911.75,4911.75,13,4911.84615384615,11,2,,
20170104-080500.000,0,13,4912,4912,4911.25,4911.25,22,4911.69318181818,12,10,,
20170104-080600.000,0,40,4911.25,4914,4911.25,4914,89,4912.9297752809,24,65,,
20170104-080700.000,0,54,4913.75,4915.5,4913.5,4914,83,4914.48192771084,40,43,,
20170104-080800.000,0,16,4914,4914.75,4913.25,4913.5,33,4914.02272727273,20,13,,
20170104-080900.000,0,32,4913.5,4915,4913.5,4914.75,50,4914.66,15,35,,
20170104-081000.000,0,6,4914.75,4914.75,4914.25,4914.25,6,4914.5,3,3,,
20170104-081100.000,0,26,4914.75,4915.25,4914.75,4915,62,4915.14516129032,23,39,,
20170104-081200.000,0,10,4915,4915,4914.5,4914.5,23,4914.70652173913,21,2,,
20170104-081300.000,0,14,4914.25,4914.25,4913.75,4914,24,4913.9375,12,12,,
20170104-081400.000,0,12,4914.25,4914.5,4914.25,4914.25,22,4914.375,15,7,,
20170104-081500.000,0,12,4914,4914.75,4913.75,4914.5,18,4914.125,12,6,,
20170104-081600.000,0,13,4914.75,4914.75,4913.75,4914.25,20,4914.3375,14,6,,
20170104-081700.000,0,16,4914,4914,4913.5,4913.75,23,4913.75,13,10,,
20170104-081800.000,0,9,4913.75,4914.25,4913.75,4914.25,18,4914.02777777778,5,13,,
20170104-081900.000,0,12,4914.5,4915,4914,4914.5,27,4914.53703703704,22,5,,
20170104-082000.000,0,18,4914.75,4915,4914.25,4914.25,26,4914.70192307692,12,14,,
20170104-082100.000,0,15,4914.25,4915.25,4914.25,4915,40,4914.90625,18,22,,
20170104-082200.000,0,19,4915,4915,4915,4915,31,4915,28,3,,
20170104-082300.000,0,21,4914.75,4914.75,4913.5,4913.5,41,4914.24390243902,23,18,,
20170104-082400.000,0,13,4913.75,4913.75,4912.75,4912.75,21,4913.10714285714,14,7,,
20170104-082500.000,0,11,4913.25,4914.25,4913.25,4914.25,16,4913.96875,9,7,,
20170104-082600.000,0,8,4914.25,4914.5,4913.75,4914.25,16,4914.203125,9,7,,
20170104-082700.000,0,12,4914.5,4914.75,4914.25,4914.75,20,4914.5,9,11,,
20170104-082800.000,0,32,4915,4916,4914.75,4916,48,4915.11458333333,23,25,,
20170104-082900.000,0,30,4916,4916.25,4915,4915.25,51,4915.67156862745,30,21,,
20170104-083000.000,0,16,4915.5,4916,4915,4915.75,37,4915.44594594595,17,20,,
20170104-083100.000,0,7,4915.5,4915.5,4914.75,4914.75,9,4915.11111111111,6,3,,
20170104-083200.000,0,6,4914.5,4914.5,4914.25,4914.5,14,4914.32142857143,9,5,,
20170104-083300.000,0,12,4914.75,4915.25,4914.5,4915,37,4914.90540540541,7,30,,
20170104-083400.000,0,11,4915.25,4915.25,4915,4915,25,4915.2,16,9,,
20170104-083500.000,0,4,4915,4915.25,4915,4915,5,4915.1,4,1,,
20170104-083600.000,0,8,4915,4915,4915,4915,9,4915,1,8,,
20170104-083700.000,0,10,4914.75,4914.75,4913.75,4913.75,15,4914.13333333333,15,,,
20170104-083800.000,0,8,4913.75,4914.25,4913.75,4914.25,27,4914.17592592593,3,24,,
20170104-083900.000,0,7,4914.25,4914.75,4914.25,4914.75,9,4914.52777777778,4,5,,
20170104-084000.000,0,9,4914.5,4914.75,4914.5,4914.75,15,4914.66666666667,10,5,,
20170104-084100.000,0,11,4914.75,4915.5,4914.75,4915.5,19,4915.21052631579,7,12,,
20170104-084200.000,0,7,4915.25,4915.25,4915,4915.25,8,4915.1875,4,4,,
20170104-084300.000,0,9,4915.5,4916.25,4915.5,4916,13,4915.86538461539,4,9,,
20170104-084400.000,0,24,4915.5,4915.5,4913,4913.25,42,4913.9880952381,35,7,,
20170104-084500.000,0,25,4913,4914.25,4913,4913.75,45,4913.55555555556,12,33,,
20170104-084600.000,0,18,4913.5,4914,4913.25,4913.25,30,4913.75,21,9,,
20170104-084700.000,0,9,4913.5,4913.75,4913.25,4913.25,14,4913.48214285714,6,8,,
20170104-084800.000,0,17,4913.5,4913.5,4912.5,4913.25,24,4912.9375,16,8,,
20170104-084900.000,0,8,4913.5,4914.25,4913.5,4914,16,4913.765625,6,10,,
20170104-085000.000,0,7,4913.25,4913.5,4913.25,4913.25,14,4913.35714285714,9,5,,
20170104-085100.000,0,6,4913.5,4913.75,4913.5,4913.5,9,4913.58333333333,6,3,,
20170104-085200.000,0,5,4913.25,4913.5,4913.25,4913.25,5,4913.35,3,2,,
20170104-085300.000,0,19,4913.25,4913.25,4912,4912.25,26,4912.55769230769,17,9,,
20170104-085400.000,0,10,4912.5,4912.5,4912.25,4912.5,10,4912.45,2,8,,
20170104-085500.000,0,8,4912.5,4913.25,4912.5,4912.75,10,4912.925,5,5,,
20170104-085600.000,0,5,4912.75,4912.75,4912.5,4912.75,6,4912.66666666667,6,,,
20170104-085700.000,0,6,4912.5,4912.75,4912.25,4912.75,15,4912.36666666667,15,,,
20170104-085800.000,0,5,4912.5,4912.5,4912.25,4912.5,7,4912.46428571429,3,4,,
20170104-085900.000,0,4,4912.25,4912.25,4912,4912,4,4912.125,4,,,
20170104-090000.000,0,23,4912,4912.75,4912,4912,41,4912.33536585366,33,8,,
20170104-090100.000,0,2,4912.5,4912.5,4912.25,4912.25,5,4912.45,5,,,
20170104-090200.000,0,6,4913,4913,4912,4912,10,4912.475,5,5,,
20170104-090300.000,0,3,4912,4912.5,4912,4912.5,5,4912.2,2,3,,
20170104-090400.000,0,4,4912.75,4912.75,4912.5,4912.5,6,4912.625,3,3,,
20170104-090500.000,0,22,4912.25,4912.75,4912,4912.5,40,4912.125,22,18,,
20170104-090600.000,0,4,4912.5,4912.5,4912.25,4912.25,6,4912.29166666667,5,1,,
20170104-090700.000,0,10,4912.25,4912.75,4912,4912.75,12,4912.52083333333,1,11,,
20170104-090800.000,0,9,4912.5,4912.75,4912.5,4912.5,24,4912.55208333333,19,5,,
20170104-091000.000,0,1,4912.5,4912.5,4912.5,4912.5,2,4912.5,2,,,
20170104-091100.000,0,4,4912.5,4912.5,4912.5,4912.5,7,4912.5,6,1,,
20170104-091200.000,0,31,4912.5,4913,4912.25,4912.5,75,4912.44666666667,41,34,,
20170104-091300.000,0,11,4912.75,4912.75,4912,4912,18,4912.27777777778,10,8,,
20170104-091400.000,0,10,4912,4912.5,4911.75,4912.25,26,4912.15384615385,13,13,,
20170104-091500.000,0,19,4912.5,4913.25,4912.5,4913.25,49,4912.86224489796,12,37,,
20170104-091600.000,0,19,4913,4913.75,4913,4913.5,32,4913.4296875,3,29,,
20170104-091700.000,0,7,4913.75,4913.75,4913.5,4913.5,12,4913.6875,10,2,,
20170104-091800.000,0,13,4913.25,4913.25,4912.5,4912.5,19,4912.86842105263,13,6,,
20170104-091900.000,0,6,4912.75,4913.75,4912.75,4913.75,7,4913,,7,,
20170104-092000.000,0,8,4913.75,4913.75,4913,4913.25,12,4913.3125,4,8,,
20170104-092100.000,0,7,4913.25,4913.25,4912.5,4912.5,8,4912.65625,4,4,,
20170104-092200.000,0,21,4912.25,4912.75,4911.75,4912.75,35,4912.13571428571,13,22,,
20170104-092300.000,0,10,4913,4913.5,4912.75,4913.25,17,4913.27941176471,6,11,,
20170104-092400.000,0,4,4913.5,4913.75,4913.5,4913.5,5,4913.55,3,2,,
20170104-092500.000,0,6,4913.25,4913.25,4913,4913,9,4913.22222222222,8,1,,
20170104-092600.000,0,2,4913,4913,4913,4913,5,4913,,5,,
20170104-092700.000,0,8,4913.75,4914,4913.75,4913.75,16,4913.90625,4,12,,
20170104-092800.000,0,9,4913.75,4914,4913.75,4914,16,4913.875,4,12,,
20170104-092900.000,0,8,4913.75,4914,4913.75,4914,15,4913.86666666667,5,10,,
20170104-093000.000,0,6,4914,4914,4913.75,4913.75,10,4913.975,7,3,,
20170104-093100.000,0,12,4914,4914,4913.75,4914,13,4913.92307692308,3,10,,
20170104-093200.000,0,2,4914,4914,4913.75,4913.75,2,4913.875,1,1,,
20170104-093300.000,0,6,4913.75,4913.75,4913.75,4913.75,12,4913.75,6,6,,
20170104-093400.000,0,11,4913.5,4913.75,4913.25,4913.25,18,4913.375,14,4,,
20170104-093500.000,0,4,4913,4913.25,4913,4913.25,10,4913.05,,10,,
20170104-093600.000,0,9,4913.25,4913.25,4912.75,4912.75,12,4912.89583333333,11,1,,
20170104-093700.000,0,14,4913,4914,4912.75,4913.5,21,4913.44047619048,8,13,,
20170104-093800.000,0,5,4913.75,4913.75,4913.75,4913.75,5,4913.75,4,1,,
20170104-093900.000,0,6,4914,4914,4913.75,4913.75,7,4913.82142857143,5,2,,
20170104-094000.000,0,6,4914,4914,4913.75,4913.75,6,4913.83333333333,4,2,,
20170104-094200.000,0,16,4913.75,4914.5,4913.75,4914.5,25,4914.15,7,18,,
20170104-094300.000,0,4,4914.5,4914.5,4914.25,4914.25,4,4914.3125,2,2,,
20170104-094400.000,0,7,4914.5,4914.5,4914,4914.25,14,4914.16071428571,11,3,,
20170104-094500.000,0,7,4914.5,4914.5,4914,4914,12,4914.22916666667,6,6,,
20170104-094600.000,0,3,4914.25,4914.25,4914,4914.25,3,4914.16666666667,2,1,,
20170104-094700.000,0,12,4914,4914.25,4913.75,4914.25,25,4914,19,6,,
20170104-094800.000,0,20,4914.25,4915.5,4914.25,4915,30,4915.04166666667,13,17,,
20170104-094900.000,0,18,4915,4915,4913.5,4913.5,35,4914.01428571429,30,5,,
20170104-095000.000,0,23,4913.5,4913.75,4913,4913,48,4913.22395833333,38,10,,
20170104-095100.000,0,5,4913,4913,4912.75,4912.75,8,4912.96875,8,,,
20170104-095200.000,0,4,4913,4913,4912.75,4913,5,4912.9,5,,,
20170104-095300.000,0,39,4913.25,4914.75,4913.25,4914.5,59,4914.04661016949,10,49,,
20170104-095400.000,0,11,4914.5,4915.25,4914.5,4915,24,4915.01041666667,8,16,,
20170104-095500.000,0,13,4914.75,4915,4914.75,4915,29,4914.86206896552,13,16,,
20170104-095600.000,0,18,4914.75,4915.25,4914,4915.25,23,4914.89130434783,6,17,,
20170104-095700.000,0,3,4915.25,4915.25,4915,4915.25,5,4915.2,1,4,,
20170104-095800.000,0,11,4915,4915.5,4915,4915.5,31,4915.35483870968,8,23,,
20170104-095900.000,0,14,4915.5,4915.5,4914.25,4914.25,31,4915.03225806452,28,3,,
20170104-100000.000,0,17,4914,4914.75,4913.75,4914.75,23,4914.21739130435,13,10,,
20170104-100100.000,0,8,4915,4915.25,4914.75,4915.25,10,4914.975,3,7,,
20170104-100200.000,0,20,4915.25,4916,4915.25,4915.75,34,4915.78676470588,13,21,,
20170104-100300.000,0,12,4915.75,4915.75,4915.25,4915.75,24,4915.59375,20,4,,
20170104-100400.000,0,11,4915.5,4916,4915.5,4916,13,4915.71153846154,2,11,,
20170104-100500.000,0,9,4916,4916,4915.25,4915.5,13,4915.38461538462,8,5,,
20170104-100600.000,0,14,4915,4915,4914.5,4914.5,43,4914.6511627907,16,27,,
20170104-100700.000,0,11,4914.25,4914.75,4914.25,4914.25,15,4914.4,9,6,,
20170104-100800.000,0,3,4914.75,4914.75,4914.75,4914.75,3,4914.75,1,2,,
20170104-101000.000,0,4,4914.75,4914.75,4914.5,4914.75,4,4914.625,3,1,,
20170104-101100.000,0,1,4914.5,4914.5,4914.5,4914.5,1,4914.5,1,,,
20170104-101200.000,0,8,4914.25,4914.5,4914.25,4914.5,9,4914.33333333333,6,3,,
20170104-101300.000,0,4,4914.25,4914.25,4914,4914,7,4914.21428571429,7,,,
20170104-101400.000,0,11,4913.75,4915,4913.75,4915,15,4914.55,3,12,,
20170104-101500.000,0,3,4915,4915.25,4915,4915.25,3,4915.16666666667,,3,,
20170104-101600.000,0,22,4915.25,4916,4915.25,4915.75,36,4915.6875,6,30,,
20170104-101700.000,0,5,4915.75,4916,4915.75,4916,5,4915.8,2,3,,
20170104-101800.000,0,2,4916,4916,4916,4916,4,4916,,4,,
20170104-101900.000,0,6,4916.25,4916.25,4915.75,4915.75,15,4915.98333333333,8,7,,
20170104-102000.000,0,2,4915.75,4915.75,4915.75,4915.75,3,4915.75,,3,,
20170104-102100.000,0,5,4915.75,4916,4915.75,4915.75,7,4915.78571428571,3,4,,
20170104-102200.000,0,8,4915.5,4915.5,4914.75,4914.75,15,4915.33333333333,14,1,,
20170104-102300.000,0,7,4914.75,4914.75,4914.75,4914.75,14,4914.75,10,4,,
20170104-102400.000,0,6,4914.75,4914.75,4914.5,4914.5,7,4914.64285714286,3,4,,
20170104-102500.000,0,17,4914.75,4915,4914,4914,31,4914.5,18,13,,
20170104-102600.000,0,25,4914,4914.5,4914,4914.5,53,4914.25943396226,18,35,,
20170104-102700.000,0,13,4914.5,4914.5,4913.75,4913.75,23,4913.97826086957,17,6,,
20170104-102800.000,0,7,4913.75,4914,4913.75,4914,15,4913.88333333333,7,8,,
20170104-102900.000,0,7,4914.5,4914.75,4914.25,4914.75,9,4914.61111111111,5,4,,
20170104-103000.000,0,6,4914.75,4915,4914.75,4915,8,4914.90625,3,5,,
20170104-103100.000,0,1,4915,4915,4915,4915,2,4915,2,,,
20170104-103200.000,0,4,4915.25,4915.25,4915.25,4915.25,4,4915.25,4,,,
20170104-103300.000,0,7,4915,4915,4914,4914,9,4914.52777777778,7,2,,
20170104-103400.000,0,7,4914.25,4914.5,4914.25,4914.5,7,4914.42857142857,5,2,,
20170104-103500.000,0,15,4914.75,4914.75,4914.5,4914.75,36,4914.70833333333,9,27,,
20170104-103600.000,0,18,4914.75,4915.5,4914.75,4915.25,32,4915.3203125,15,17,,
20170104-103700.000,0,3,4915.5,4915.5,4915.25,4915.25,3,4915.41666666667,1,2,,
20170104-103800.000,0,6,4915.25,4915.25,4915,4915.25,7,4915.21428571429,1,6,,
20170104-103900.000,0,9,4915.25,4915.5,4915.25,4915.25,15,4915.3,,15,,
20170104-104000.000,0,4,4915,4915.5,4915,4915.5,4,4915.1875,3,1,,
20170104-104100.000,0,9,4915,4915.25,4914.75,4914.75,30,4915.1,14,16,,
20170104-104200.000,0,13,4914.75,4914.75,4914,4914,26,4914.51923076923,13,13,,
20170104-104300.000,0,8,4914,4914.25,4913.75,4914,12,4913.95833333333,6,6,,
20170104-104400.000,0,9,4914,4914,4913.75,4914,19,4913.92105263158,12,7,,
20170104-104500.000,0,8,4914,4914,4913.75,4914,12,4913.9375,4,8,,
20170104-104600.000,0,16,4914,4914.5,4913.75,4913.75,37,4914.33783783784,8,29,,
20170104-104700.000,0,5,4913.75,4913.75,4913.5,4913.5,5,4913.7,3,2,,
