Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211104-042700.000,0,13,16161.75,16162.25,16161.5,16162.25,13,16161.92307692308,6,7,0.199,252668
20211104-042800.000,0,3,16162.5,16163,16162.5,16163,3,16162.75,,3,0.199,252668
20211104-042900.000,0,12,16162.75,16162.75,16161.75,16161.75,13,16162.25,9,4,0.199,252668
20211104-043000.000,0,19,16162,16163.5,16161.75,16163.5,19,16162.75,3,16,0.199,252668
20211104-043100.000,0,39,16163.75,16166,16163.75,16166,41,16165.195121951219,8,33,0.199,252668
20211104-043200.000,0,24,16165.75,16166.75,16165.5,16166.75,25,16165.96,8,17,0.199,252668
20211104-043300.000,0,28,16166.75,16166.75,16165,16165.75,28,16165.883928571429,21,7,0.199,252668
20211104-043400.000,0,7,16166,16166,16165,16165.5,8,16165.59375,2,6,0.199,252668
20211104-043500.000,0,34,16165.5,16166.25,16165,16165,34,16165.713235294121,21,13,0.199,252668
20211104-043600.000,0,16,16165.25,16165.25,16163.75,16163.75,23,16164.36956521739,11,12,0.199,252668
20211104-043700.000,0,15,16164.5,16164.5,16163.25,16164.5,15,16163.95,7,8,0.199,252668
20211104-043800.000,0,12,16164.25,16166,16164.25,16166,15,16165.01666666667,5,10,0.199,252668
20211104-043900.000,0,21,16166,16166.5,16165,16165.5,21,16165.75,10,11,0.199,252668
20211104-044000.000,0,14,16165.75,16166.5,16165.75,16165.75,14,16166.08928571429,5,9,0.199,252668
20211104-044100.000,0,10,16165.5,16165.5,16165,16165,10,16165.325,8,2,0.199,252668
20211104-044200.000,0,34,16164.75,16164.75,16161.75,16163.25,36,16162.99305555556,26,10,0.199,252668
20211104-044300.000,0,9,16163.25,16164,16163.25,16164,10,16163.6,3,7,0.199,252668
20211104-044400.000,0,6,16164,16164,16163.75,16163.75,6,16163.958333333339,6,,0.199,252668
20211104-044500.000,0,24,16163.75,16163.75,16162,16162.5,24,16162.54166666667,19,5,0.199,252668
20211104-044600.000,0,4,16162.75,16163,16162.75,16163,4,16162.875,,4,0.199,252668
20211104-044700.000,0,1,16162.75,16162.75,16162.75,16162.75,1,16162.75,,1,0.199,252668
20211104-044800.000,0,24,16162.25,16162.5,16161.75,16162,24,16162.13541666667,11,13,0.199,252668
20211104-044900.000,0,32,16161.75,16161.75,16160.5,16161.25,36,16161.159722222221,25,11,0.199,252668
20211104-045000.000,0,11,16161,16161,16160.25,16160.25,11,16160.79545454546,9,2,0.199,252668
20211104-045100.000,0,15,16159.5,16160.25,16159.25,16160.25,16,16159.546875,11,5,0.199,252668
20211104-045200.000,0,23,16159.75,16161.25,16159.75,16160.75,25,16160.66,6,19,0.199,252668
20211104-045300.000,0,4,16160.5,16160.75,16160.5,16160.5,4,16160.5625,2,2,0.199,252668
20211104-045400.000,0,23,16161,16161,16160,16160.5,25,16160.52,14,11,0.1991,252668
20211104-045500.000,0,19,16160.75,16162,16160.75,16161.5,19,16161.34210526316,5,14,0.1991,252668
20211104-045600.000,0,23,16161.25,16161.75,16160,16160.5,23,16160.695652173919,18,5,0.1991,252668
20211104-045700.000,0,6,16160.5,16160.75,16160,16160.75,6,16160.54166666667,2,4,0.1991,252668
20211104-045800.000,0,22,16160.5,16162.25,16160.5,16161.5,28,16161.366071428571,14,14,0.1991,252668
20211104-045900.000,0,9,16161.5,16162,16161.25,16161.5,10,16161.65,1,9,0.1991,252668
20211104-050000.000,0,31,16161.75,16163.25,16161,16163.25,34,16162.42647058824,8,26,0.1991,252668
20211104-050100.000,0,38,16162.75,16164.75,16162.5,16163.5,39,16163.782051282051,19,20,0.1991,252668
20211104-050200.000,0,28,16163.5,16165.25,16163.5,16164,29,16164.38793103448,11,18,0.1991,252668
20211104-050300.000,0,17,16163.75,16165,16163.25,16163.25,22,16163.75,10,12,0.1991,252668
20211104-050400.000,0,26,16164.25,16165.5,16164.25,16165.5,35,16164.94285714286,13,22,0.1991,252668
20211104-050500.000,0,38,16165.75,16165.75,16163,16163,50,16163.92,23,27,0.1991,252668
20211104-050600.000,0,6,16163.75,16163.75,16163,16163.75,6,16163.54166666667,4,2,0.1991,252668
20211104-050700.000,0,20,16164.25,16164.5,16162.75,16163.75,22,16163.52272727273,13,9,0.1991,252668
20211104-050800.000,0,5,16163.75,16163.75,16163.5,16163.75,5,16163.65,2,3,0.1991,252668
20211104-050900.000,0,36,16163.75,16163.75,16161.75,16161.75,41,16162.768292682929,28,13,0.1991,252668
20211104-051000.000,0,71,16162.25,16162.25,16158.25,16158.5,81,16159.891975308639,48,33,0.1991,252668
20211104-051100.000,0,37,16158.5,16160.5,16158.25,16160.5,38,16159.32894736842,23,15,0.1991,252668
20211104-051200.000,0,41,16160.75,16162.5,16160.5,16160.5,41,16161.49390243903,18,23,0.1991,252668
20211104-051300.000,0,10,16160.75,16160.75,16160,16160.25,10,16160.25,8,2,0.1991,252668
20211104-051400.000,0,23,16160,16160.25,16158.75,16159,33,16159.17424242424,30,3,0.1991,252668
20211104-051500.000,0,22,16159,16159.5,16158.25,16159,22,16158.72727272727,11,11,0.1993,252668
20211104-051600.000,0,11,16158.75,16159,16158.25,16158.75,11,16158.70454545455,6,5,0.1993,252668
20211104-051700.000,0,15,16158.25,16160,16158.25,16160,15,16158.833333333339,5,10,0.1993,252668
20211104-051800.000,0,14,16160.5,16161,16160,16160.25,14,16160.410714285719,9,5,0.1993,252668
20211104-051900.000,0,10,16160.25,16160.5,16159.75,16160,10,16160.2,7,3,0.1993,252668
20211104-052000.000,0,28,16160,16162.25,16160,16162.25,28,16161.21428571429,9,19,0.1993,252668
20211104-052100.000,0,24,16162.25,16163.5,16161.5,16163.25,25,16162.53,11,14,0.1993,252668
20211104-052200.000,0,17,16163,16163.75,16162.75,16163.25,19,16163.15789473684,10,9,0.1993,252668
20211104-052300.000,0,11,16163,16163,16161.75,16161.75,12,16162.270833333339,8,4,0.1993,252668
20211104-052400.000,0,6,16162.5,16163,16162.25,16163,9,16162.388888888891,3,6,0.1993,252668
20211104-052500.000,0,14,16163.25,16164,16163,16163.25,14,16163.535714285719,9,5,0.1993,252668
20211104-052600.000,0,4,16163,16163.25,16163,16163.25,4,16163.125,2,2,0.1993,252668
20211104-052700.000,0,9,16163.75,16164,16163.25,16163.25,9,16163.694444444451,4,5,0.1992,252668
20211104-052800.000,0,9,16163.25,16163.25,16161.75,16162.25,9,16162.583333333339,4,5,0.1992,252668
20211104-052900.000,0,6,16162,16162.25,16161.75,16161.75,6,16161.958333333339,5,1,0.1992,252668
20211104-053000.000,0,21,16161.5,16163.75,16161.25,16163.25,24,16162.458333333339,7,17,0.1992,252668
20211104-053100.000,0,19,16163.5,16164,16162.5,16162.5,21,16163.273809523809,13,8,0.1992,252668
20211104-053200.000,0,8,16162.75,16163.75,16162.75,16163,8,16163.375,2,6,0.1992,252668
20211104-053300.000,0,5,16163.5,16163.5,16163,16163,5,16163.25,3,2,0.1992,252668
20211104-053400.000,0,13,16162.75,16163.5,16162,16162,14,16162.58928571429,8,6,0.1992,252668
20211104-053500.000,0,25,16162,16162,16160.75,16161.25,25,16161.43,17,8,0.1992,252668
20211104-053600.000,0,31,16160.75,16161,16159.75,16160,32,16160.4453125,20,12,0.1992,252668
20211104-053700.000,0,23,16160.5,16161.5,16160.25,16161.5,26,16160.85576923077,9,17,0.1992,252668
20211104-053800.000,0,30,16161,16161,16160,16160.5,32,16160.421875,21,11,0.1992,252668
20211104-053900.000,0,24,16160.5,16161,16159.75,16161,24,16160.364583333339,9,15,0.1993,252668
20211104-054000.000,0,28,16161.25,16162,16160.5,16162,31,16161.18548387097,14,17,0.1993,252668
20211104-054100.000,0,22,16162.5,16164,16162.5,16163.5,22,16163.136363636369,5,17,0.1993,252668
20211104-054200.000,0,248,16163.75,16170,16163.75,16169.75,272,16167.706801470589,70,202,0.1993,252668
20211104-054300.000,0,45,16170,16170.75,16169,16169,47,16170.021276595749,24,23,0.1993,252668
20211104-054400.000,0,49,16169.5,16169.5,16167.75,16168.25,50,16168.435,34,16,0.1993,252668
20211104-054500.000,0,43,16168.25,16170.25,16168.25,16170.25,44,16169.59090909091,16,28,0.1993,252668
20211104-054600.000,0,43,16170.5,16171.5,16168.75,16168.75,44,16170.32954545455,24,20,0.1987,252668
20211104-054700.000,0,21,16168.5,16169.5,16168,16168,21,16168.54761904762,14,7,0.1987,252668
20211104-054800.000,0,21,16168,16168.5,16168,16168.5,22,16168.28409090909,11,11,0.1987,252668
20211104-054900.000,0,41,16168.75,16169.25,16168,16169,44,16168.65340909091,21,23,0.1987,252668
20211104-055000.000,0,40,16169.25,16171,16169.25,16170.5,44,16169.98295454546,18,26,0.1987,252668
20211104-055100.000,0,106,16171,16173.5,16170,16171.25,116,16171.57974137931,43,73,0.1985,252668
20211104-055200.000,0,70,16171.25,16171.25,16167.5,16169,75,16169.44666666667,34,41,0.1985,252668
20211104-055300.000,0,23,16168.5,16169.75,16167.5,16168.25,26,16168.35576923077,15,11,0.1985,252668
20211104-055400.000,0,24,16168,16168.75,16166,16166.75,25,16167.19,16,9,0.1985,252668
20211104-055500.000,0,33,16166,16166.25,16164.5,16164.5,35,16165.36428571429,18,17,0.1985,252668
20211104-055600.000,0,28,16164.75,16166.75,16164.5,16166,31,16165.491935483869,11,20,0.1985,252668
20211104-055700.000,0,25,16165.75,16166.25,16165,16165,25,16165.76,12,13,0.1985,252668
20211104-055800.000,0,37,16165,16165.75,16163,16163.25,43,16164.54651162791,26,17,0.1985,252668
20211104-055900.000,0,37,16163,16163,16161.5,16161.75,38,16162.14473684211,24,14,0.1985,252668
20211104-060000.000,0,127,16161.75,16163.75,16159.5,16160.75,138,16161.32608695652,77,61,0.1986,252668
20211104-060100.000,0,31,16159.75,16160.75,16158.75,16158.75,41,16159.96341463415,21,20,0.1986,252668
20211104-060200.000,0,71,16159,16160.75,16158,16159,73,16159.167808219179,29,44,0.199,252668
20211104-060300.000,0,26,16159,16161.25,16159,16160.5,28,16159.58928571429,13,15,0.199,252668
20211104-060400.000,0,38,16159.5,16161,16159.5,16160.5,40,16160.13125,25,15,0.199,252668
20211104-060500.000,0,103,16160.5,16163.5,16160.5,16163.5,189,16162.1044973545,43,146,0.1991,252668
20211104-060600.000,0,37,16162.25,16163.5,16161.75,16163.5,37,16162.40540540541,16,21,0.1991,252668
20211104-060700.000,0,41,16163.75,16164.5,16162.75,16164.25,49,16163.673469387761,31,18,0.1991,252668
20211104-060800.000,0,34,16164.5,16165.5,16164,16164.25,47,16164.4414893617,28,19,0.1992,252668
20211104-060900.000,0,64,16164,16164,16159.75,16160.75,76,16162.01315789474,55,21,0.1992,252668
20211104-061000.000,0,29,16160.75,16161.5,16158.25,16158.25,38,16159.84210526316,30,8,0.1992,252668
20211104-061100.000,0,36,16157.75,16160.5,16157.5,16160.5,40,16158.9375,20,20,0.1992,252668
20211104-061200.000,0,25,16160.75,16163.25,16160.75,16162,26,16161.778846153849,15,11,0.1992,252668
20211104-061300.000,0,33,16162.5,16163.75,16161.5,16163.75,34,16162.86029411765,13,21,0.1992,252668
20211104-061400.000,0,12,16163,16163,16160.75,16160.75,12,16162.10416666667,10,2,0.1992,252668
20211104-061500.000,0,17,16160.5,16161.25,16159.75,16160.5,18,16160.55555555556,9,9,0.1992,252668
20211104-061600.000,0,4,16160.25,16160.75,16160.25,16160.75,4,16160.375,3,1,0.1992,252668
20211104-061700.000,0,15,16159.75,16162,16159.25,16161.25,15,16160.4,6,9,0.1992,252668
20211104-061800.000,0,13,16161.25,16162.5,16159.75,16162.5,13,16161.23076923077,3,10,0.1992,252668
20211104-061900.000,0,23,16163,16164,16162.75,16162.75,25,16163.16,11,14,0.1992,252668
20211104-062000.000,0,14,16162.5,16163,16161.5,16161.5,14,16162.446428571429,11,3,0.1992,252668
20211104-062100.000,0,21,16161.5,16162.25,16160,16161,21,16160.95238095238,9,12,0.1992,252668
20211104-062200.000,0,12,16161,16162.75,16161,16161.25,12,16161.79166666667,6,6,0.1992,252668
20211104-062300.000,0,6,16161.5,16161.5,16160.5,16161.5,6,16160.91666666667,3,3,0.1992,252668
20211104-062400.000,0,8,16161,16162.25,16160.75,16162.25,11,16161.25,7,4,0.1992,252668
20211104-062500.000,0,11,16162,16162.5,16161.5,16161.5,11,16161.84090909091,6,5,0.1992,252668
20211104-062600.000,0,52,16162,16165.5,16162,16164.5,56,16164.08928571429,16,40,0.1992,252668
20211104-062700.000,0,52,16164.5,16167.75,16164,16167.75,56,16166.205357142861,17,39,0.1992,252668
20211104-062800.000,0,80,16167.75,16170,16167.25,16170,101,16168.754950495049,34,67,0.1992,252668
20211104-062900.000,0,47,16169.25,16170.75,16168.25,16170,53,16169.226415094339,25,28,0.1992,252668
20211104-063000.000,0,57,16170.5,16170.75,16168.5,16169.25,64,16169.62109375,37,27,0.1991,252668
20211104-063100.000,0,27,16168.5,16169.5,16167.25,16168.5,32,16168.3984375,14,18,0.1991,252668
20211104-063200.000,0,8,16169,16169.75,16168.5,16169.75,9,16168.944444444451,3,6,0.1991,252668
20211104-063300.000,0,24,16169,16171.25,16169,16171.25,28,16170.330357142861,4,24,0.1991,252668
20211104-063400.000,0,28,16171.25,16171.25,16169.75,16170.75,32,16170.4375,17,15,0.1991,252668
20211104-063500.000,0,33,16170.25,16171,16169.5,16170.5,34,16170.36764705882,23,11,0.1991,252668
20211104-063600.000,0,16,16169.75,16169.75,16168.75,16169.5,16,16169.359375,11,5,0.199,252668
20211104-063700.000,0,15,16169.5,16169.75,16169.25,16169.5,15,16169.433333333331,6,9,0.199,252668
20211104-063800.000,0,8,16169.5,16169.5,16168.5,16169,9,16168.91666666667,4,5,0.199,252668
20211104-063900.000,0,26,16168.5,16169.75,16167.5,16169.75,27,16168.444444444451,15,12,0.1991,252668
20211104-064000.000,0,30,16169.25,16170,16166.75,16166.75,34,16168.205882352941,16,18,0.1991,252668
20211104-064100.000,0,22,16167.25,16167.5,16166.25,16166.75,26,16166.99038461539,16,10,0.1991,252668
20211104-064200.000,0,10,16167.75,16168,16167.25,16167.25,10,16167.55,4,6,0.1991,252668
20211104-064300.000,0,3,16167.25,16168.5,16167.25,16168.5,3,16167.91666666667,1,2,0.1991,252668
20211104-064400.000,0,24,16168.75,16170,16168.5,16168.5,24,16169.375,9,15,0.1991,252668
20211104-064500.000,0,5,16169,16169.75,16169,16169.5,5,16169.35,1,4,0.1991,252668
20211104-064600.000,0,5,16168.5,16169,16168.5,16169,5,16168.8,2,3,0.1991,252668
20211104-064700.000,0,9,16168.75,16169.5,16168.75,16169.5,9,16169.194444444451,3,6,0.199,252668
20211104-064800.000,0,28,16169.25,16170.5,16169.25,16170,31,16169.967741935479,9,22,0.199,252668
20211104-064900.000,0,16,16169.25,16171,16169.25,16170.5,17,16170.308823529411,6,11,0.199,252668
20211104-065000.000,0,28,16171.25,16172,16170.75,16170.75,31,16171.5,13,18,0.199,252668
20211104-065100.000,0,45,16170.75,16172.75,16170.75,16171.75,48,16171.94791666667,17,31,0.199,252668
20211104-065200.000,0,57,16171.75,16172,16167.75,16169.25,63,16169.694444444451,47,16,0.199,252668
20211104-065300.000,0,9,16169.5,16170,16169.25,16170,10,16169.775,4,6,0.1989,252668
20211104-065400.000,0,13,16170.5,16170.5,16169.75,16169.75,19,16169.92105263158,12,7,0.1989,252668
20211104-065500.000,0,28,16169,16169,16167.5,16168.5,30,16168.225,14,16,0.1989,252668
20211104-065600.000,0,14,16168.25,16168.25,16167.25,16167.25,14,16167.732142857139,12,2,0.1989,252668
20211104-065700.000,0,13,16166.5,16168.25,16166.25,16168.25,13,16167.30769230769,2,11,0.1992,252668
20211104-065800.000,0,22,16168.75,16170,16168.25,16168.25,22,16169.30681818182,7,15,0.1992,252668
20211104-065900.000,0,26,16168.25,16169,16167.5,16167.5,26,16168.06730769231,22,4,0.1992,252668
20211104-070000.000,0,49,16168,16171,16167,16169.25,53,16168.50943396227,24,29,0.1992,252668
20211104-070100.000,0,22,16169,16170,16168.75,16169,25,16169.39,12,13,0.1992,252668
20211104-070200.000,0,32,16169,16169,16166.5,16168.75,38,16167.90789473684,16,22,0.1992,252668
20211104-070300.000,0,13,16168.75,16169.5,16168,16169.5,14,16168.767857142861,5,9,0.1991,252668
20211104-070400.000,0,24,16169.25,16169.75,16168,16169,29,16168.90517241379,16,13,0.1991,252668
20211104-070500.000,0,25,16169,16169.75,16168.5,16169.25,30,16169.225,17,13,0.1991,252668
20211104-070600.000,0,24,16169.75,16169.75,16167.5,16168,30,16168.65,18,12,0.1991,252668
20211104-070700.000,0,18,16167.75,16169.5,16167.75,16169.5,22,16168.79545454546,8,14,0.1991,252668
20211104-070800.000,0,13,16169.75,16170.5,16169,16169,13,16169.67307692308,6,7,0.1991,252668
20211104-070900.000,0,21,16168.75,16169.25,16167.25,16169.25,22,16168.11363636364,11,11,0.1991,252668
20211104-071000.000,0,4,16169,16169,16168.5,16168.5,4,16168.75,4,,0.1992,252668
20211104-071100.000,0,12,16169.25,16169.25,16168.25,16168.75,12,16168.875,4,8,0.1992,252668
20211104-071200.000,0,19,16169,16170.5,16168.25,16169.75,19,16169.47368421053,5,14,0.1992,252668
20211104-071300.000,0,115,16170.25,16174.75,16169.25,16174.25,126,16172.9503968254,34,92,0.1992,252668
20211104-071400.000,0,59,16174.75,16175.25,16173.25,16173.5,71,16174.54929577465,40,31,0.1992,252668
20211104-071500.000,0,40,16173.5,16174.25,16172,16173.25,43,16173.16279069767,23,20,0.1992,252668
20211104-071600.000,0,47,16173,16173.5,16172.25,16173,57,16173.109649122811,23,34,0.1992,252668
20211104-071700.000,0,34,16173,16175,16173,16175,43,16174.034883720929,16,27,0.1992,252668
20211104-071800.000,0,18,16174.25,16175,16172.75,16172.75,18,16173.875,15,3,0.1992,252668
20211104-071900.000,0,24,16172.5,16173,16172,16172.25,24,16172.44791666667,10,14,0.1992,252668
20211104-072000.000,0,30,16172.5,16173.25,16172.25,16172.5,33,16172.61363636364,8,25,0.1992,252668
20211104-072100.000,0,45,16172.75,16173,16172,16172.5,58,16172.448275862071,22,36,0.1992,252668
20211104-072200.000,0,59,16173,16174,16171.5,16172,121,16172.3305785124,101,20,0.1991,252668
20211104-072300.000,0,25,16172.25,16173,16171.5,16171.5,26,16172.25,13,13,0.1991,252668
20211104-072400.000,0,22,16171.5,16172,16171,16171.25,23,16171.38043478261,13,10,0.1991,252668
20211104-072500.000,0,47,16171.75,16172.5,16171.25,16171.25,49,16171.81632653061,26,23,0.1991,252668
20211104-072600.000,0,26,16172,16172.25,16171.5,16171.5,26,16171.73076923077,16,10,0.1991,252668
20211104-072700.000,0,46,16171.25,16172.5,16171,16171,51,16172.01960784314,25,26,0.1991,252668
20211104-072800.000,0,32,16171.75,16173,16171.25,16172.75,34,16172.411764705879,14,20,0.1991,252668
20211104-072900.000,0,67,16172.5,16173,16170.75,16173,73,16171.811643835619,38,35,0.1992,252668
20211104-073000.000,0,143,16173.25,16176,16171,16172,149,16173.850671140941,85,64,0.1992,252668
20211104-073100.000,0,28,16171.5,16171.5,16170,16170.25,28,16170.58928571429,23,5,0.1992,252668
20211104-073200.000,0,19,16170.25,16170.5,16169.5,16170.25,21,16170.035714285719,15,6,0.1992,252668
20211104-073300.000,0,23,16170.5,16170.5,16168,16169,25,16169.05,17,8,0.1991,252668
20211104-073400.000,0,14,16168.5,16169,16168,16168.25,14,16168.321428571429,9,5,0.1991,252668
20211104-073500.000,0,36,16167.5,16169.75,16167,16168.75,41,16168.09756097561,21,20,0.1991,252668
20211104-073600.000,0,26,16169.25,16169.75,16168.75,16169.25,32,16169.046875,15,17,0.1992,252668
20211104-073700.000,0,16,16169.25,16170.25,16168.75,16169.25,16,16169.3125,8,8,0.1992,252668
20211104-073800.000,0,10,16169.5,16170,16169.5,16169.5,10,16169.725,4,6,0.1992,252668
20211104-073900.000,0,10,16169.75,16170,16169.25,16169.5,10,16169.6,6,4,0.1993,252668
20211104-074000.000,0,15,16169.25,16170,16169,16169,15,16169.466666666671,10,5,0.1993,252668
20211104-074100.000,0,26,16169.75,16172,16169.75,16171.25,26,16171.076923076929,9,17,0.1993,252668
20211104-074200.000,0,11,16171.25,16171.5,16170.75,16171.5,11,16170.97727272727,8,3,0.1993,252668
20211104-074300.000,0,39,16170.5,16173,16170,16172.25,48,16171.72916666667,24,24,0.1993,252668
20211104-074400.000,0,17,16172.25,16172.25,16170.25,16170.75,19,16170.92105263158,9,10,0.1993,252668
20211104-074500.000,0,26,16171,16172.25,16170.5,16170.75,26,16171.14423076923,10,16,0.1993,252668
20211104-074600.000,0,31,16171,16171,16169.25,16171,31,16169.927419354841,18,13,0.1993,252668
20211104-074700.000,0,11,16171.25,16171.5,16170.75,16171.5,12,16171.22916666667,2,10,0.1993,252668
20211104-074800.000,0,24,16171.25,16171.75,16170.5,16171.5,26,16171.134615384621,9,17,0.1994,252668
20211104-074900.000,0,5,16172,16172,16171,16171,5,16171.4,1,4,0.1994,252668
20211104-075000.000,0,16,16171,16172,16171,16171.5,20,16171.5625,2,18,0.1994,252668
20211104-075100.000,0,9,16172,16172.25,16171.5,16171.75,9,16171.777777777779,4,5,0.1994,252668
20211104-075200.000,0,34,16171.75,16173.75,16171,16172.25,35,16172.54285714286,14,21,0.1994,252668
20211104-075300.000,0,12,16173.25,16173.25,16172.75,16173.25,12,16173.10416666667,6,6,0.1994,252668
20211104-075400.000,0,19,16173.25,16173.75,16172.25,16173.75,24,16172.90625,9,15,0.1994,252668
20211104-075500.000,0,19,16173,16174,16173,16173,19,16173.47368421053,7,12,0.1994,252668
20211104-075600.000,0,13,16173.25,16173.25,16172,16172,13,16172.634615384621,10,3,0.1994,252668
20211104-075700.000,0,5,16172,16172.25,16171.75,16171.75,5,16172,3,2,0.1996,252668
20211104-075800.000,0,61,16172,16174.25,16170,16170.25,65,16171.97692307692,34,31,0.1996,252668
20211104-075900.000,0,23,16170.5,16171.5,16169.75,16171.5,24,16170.520833333339,15,9,0.1996,252668
20211104-080000.000,0,127,16171.75,16174.25,16170.5,16171.5,131,16172.188931297709,51,80,0.1996,252668
20211104-080100.000,0,91,16171.5,16175,16170.75,16174.5,100,16173.1725,42,58,0.1996,252668
20211104-080200.000,0,555,16174.75,16183,16174.75,16179.75,775,16178.857419354839,249,526,0.1996,252668
20211104-080300.000,0,131,16180,16183.5,16179.5,16180.75,146,16181.818493150689,81,65,0.1996,252668
20211104-080400.000,0,99,16181.5,16183,16180,16182.25,134,16181.48880597015,45,89,0.1994,252668
20211104-080500.000,0,107,16181.5,16181.75,16180.5,16181,133,16181.0507518797,53,80,0.1994,252668
20211104-080600.000,0,119,16181,16184,16181,16183.5,129,16182.529069767441,69,60,0.1994,252668
20211104-080700.000,0,226,16183.5,16186.25,16183.25,16184,302,16184.725993377489,95,207,0.1994,252668
20211104-080800.000,0,318,16184.5,16191,16184.25,16190.25,407,16188.106265356269,107,300,0.1994,252668
20211104-080900.000,0,359,16190.25,16193.25,16187.75,16188,466,16190.71459227468,239,227,0.1994,252668
20211104-081000.000,0,163,16188,16189,16184,16185.5,179,16185.949720670391,114,65,0.1993,252668
20211104-081100.000,0,126,16185.75,16186.75,16183.75,16184.25,160,16185.209375,85,75,0.1993,252668
20211104-081200.000,0,130,16184.5,16190.25,16183,16190,133,16186.808270676691,70,63,0.1993,252668
20211104-081300.000,0,139,16190.25,16194.75,16189.75,16194,153,16192.08169934641,61,92,0.1993,252668
20211104-081400.000,0,608,16194.25,16203.5,16193,16203,730,16198.64349315069,253,477,0.1993,252668
20211104-081500.000,0,347,16203.5,16204.25,16198.75,16202.75,416,16200.778846153849,199,217,0.1993,252668
20211104-081600.000,0,187,16202.5,16203,16199.5,16200,237,16200.72151898734,147,90,0.199,252668
20211104-081700.000,0,146,16200,16203.5,16199.75,16202.25,188,16201.702127659581,52,136,0.199,252668
20211104-081800.000,0,227,16202.25,16204.75,16200.5,16204,253,16202.83399209486,137,116,0.199,252668
20211104-081900.000,0,309,16204,16209.75,16203.5,16207.5,343,16206.95481049563,114,229,0.199,252668
20211104-082000.000,0,168,16207.5,16208.5,16204.5,16207.25,202,16206.68811881188,97,105,0.199,252668
20211104-082100.000,0,135,16207,16207.75,16204.25,16207.75,142,16205.96302816901,80,62,0.199,252668
20211104-082200.000,0,328,16207.75,16214.25,16205.25,16214.25,387,16209.76098191215,123,264,0.1991,252668
20211104-082300.000,0,229,16213.75,16214,16209.5,16209.5,241,16211.957468879669,136,105,0.1991,252668
20211104-082400.000,0,130,16209.5,16212.25,16209.25,16211.25,164,16211.02134146342,96,68,0.1991,252668
20211104-082500.000,0,225,16212,16216,16211.25,16212.5,247,16213.34210526316,108,139,0.199,252668
20211104-082600.000,0,153,16212.5,16212.5,16208,16209.25,168,16209.69791666667,93,75,0.199,252668
20211104-082700.000,0,123,16209.5,16210.75,16208,16208.75,133,16209.193609022561,69,64,0.199,252668
20211104-082800.000,0,126,16209,16209.5,16206.25,16207,137,16208.135036496349,80,57,0.1988,252668
20211104-082900.000,0,155,16207,16208,16203,16203.25,180,16205.33055555556,102,78,0.1988,252668
20211104-083000.000,0,172,16203.5,16205.75,16201.5,16204.75,188,16202.78989361702,100,88,0.1988,252668
20211104-083100.000,0,66,16204.75,16205.75,16203.75,16204,75,16204.76333333334,42,33,0.1989,252668
20211104-083200.000,0,74,16204.5,16206.75,16203.5,16204.25,75,16205.21333333333,42,33,0.1989,252668
20211104-083300.000,0,50,16203.5,16205,16203.25,16204,52,16204.16826923077,27,25,0.1989,252668
20211104-083400.000,0,73,16203.75,16205.25,16201.75,16201.75,86,16203.340116279071,52,34,0.1996,252668
20211104-083500.000,0,95,16202.5,16203,16200.25,16201,115,16201.339130434781,60,55,0.1996,252668
20211104-083600.000,0,115,16201,16202.25,16199.25,16202.25,122,16200.64549180328,65,57,0.1996,252668
20211104-083700.000,0,73,16202.25,16204,16202,16202.5,81,16203.06790123457,42,39,0.1996,252668
20211104-083800.000,0,162,16202.25,16202.25,16197.75,16201.5,182,16200.239010989009,88,94,0.1997,252668
20211104-083900.000,0,98,16202,16202.75,16199,16202.75,104,16200.69951923077,51,53,0.1997,252668
20211104-084000.000,0,48,16202.75,16203,16201.5,16202.75,54,16202.259259259259,25,29,0.1997,252668
20211104-084100.000,0,41,16202.5,16202.5,16200.25,16201,42,16201.553571428571,27,15,0.1999,252668
20211104-084200.000,0,66,16201,16201,16199,16200,71,16199.834507042249,51,20,0.1999,252668
20211104-084300.000,0,42,16200,16200.5,16198,16199,46,16199.03804347826,29,17,0.1999,252668
20211104-084400.000,0,94,16199,16200.5,16198.5,16198.75,100,16199.2875,51,49,0.1999,252668
20211104-084500.000,0,133,16198.75,16200.25,16196.25,16197.5,167,16198.05688622755,102,65,0.2,252668
20211104-084600.000,0,85,16197.75,16200.5,16197.75,16200.25,121,16199.04958677686,31,90,0.2,252668
20211104-084700.000,0,72,16200,16201,16197.5,16197.5,82,16199.429878048781,46,36,0.2,252668
20211104-084800.000,0,136,16198.25,16198.25,16194.75,16195.25,150,16196.386666666671,107,43,0.2,252668
20211104-084900.000,0,52,16195.25,16198,16194.75,16197.5,54,16196.62037037037,20,34,0.2,252668
20211104-085000.000,0,144,16197.25,16198,16194,16196.75,147,16195.90136054422,97,50,0.2,252668
20211104-085100.000,0,35,16196.5,16198,16196.25,16197.25,40,16197.20625,15,25,0.2,252668
20211104-085200.000,0,21,16196.25,16196.5,16195.5,16196.25,22,16196.06818181818,12,10,0.2,252668
20211104-085300.000,0,108,16195.75,16195.75,16193.5,16193.75,127,16194.63582677165,78,49,0.2,252668
20211104-085400.000,0,167,16194,16194,16190.25,16190.5,217,16191.66359447005,119,98,0.2,252668
