Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210305-042500.000,0,42,12441.75,12443.5,12440.5,12443.5,45,12442.105555555559,15,30,0.3581,249438
20210305-042600.000,0,27,12443.5,12444.5,12442,12444.5,30,12442.98333333333,17,13,0.3575,249438
20210305-042700.000,0,64,12443.5,12447.75,12442.5,12447.75,89,12445.84269662921,16,73,0.3575,249438
20210305-042800.000,0,237,12447,12451.75,12445,12446.5,350,12449.05785714286,131,219,0.3575,249438
20210305-042900.000,0,159,12446.5,12447,12438,12442.25,167,12441.878742514969,98,69,0.3574,249438
20210305-043000.000,0,90,12442,12443,12437,12438.5,91,12440.252747252751,49,42,0.3574,249438
20210305-043100.000,0,59,12437.25,12441.5,12436.5,12441.5,64,12438.5234375,22,42,0.3565,249438
20210305-043200.000,0,80,12441.75,12445,12440.25,12442,85,12442.838235294121,42,43,0.3564,249438
20210305-043300.000,0,96,12440.5,12441.25,12433.75,12434,97,12436.40979381443,54,43,0.3564,249438
20210305-043400.000,0,373,12434,12434,12424,12425,421,12428.146674584321,216,205,0.3578,249438
20210305-043500.000,0,100,12425.75,12429.5,12423.5,12428.25,105,12426.11904761905,49,56,0.3578,249438
20210305-043600.000,0,90,12429.25,12430.75,12428,12428.5,97,12429.608247422681,49,48,0.3581,249438
20210305-043700.000,0,45,12428,12429.75,12424.75,12426.75,46,12427.40760869565,27,19,0.3583,249438
20210305-043800.000,0,54,12428.25,12430,12426,12428.75,57,12427.846491228071,22,35,0.3583,249438
20210305-043900.000,0,63,12429.5,12432.75,12427.75,12427.75,73,12430.39726027397,37,36,0.3587,249438
20210305-044000.000,0,80,12428,12429,12425.25,12428,82,12427.23475609756,43,39,0.3587,249438
20210305-044100.000,0,17,12428,12429.25,12427.5,12429,17,12428.161764705879,10,7,0.3588,249438
20210305-044200.000,0,117,12428.25,12429.5,12421.5,12424.5,122,12424.297131147539,90,32,0.3588,249438
20210305-044300.000,0,110,12423.75,12427.25,12421.25,12426.25,120,12423.77291666667,54,66,0.3588,249438
20210305-044400.000,0,86,12426.25,12426.25,12420.25,12422.75,102,12423.071078431371,67,35,0.3587,249438
20210305-044500.000,0,277,12421.75,12421.75,12414,12417.25,294,12416.4481292517,181,113,0.3587,249438
20210305-044600.000,0,65,12417.25,12419.75,12415,12418.75,71,12418.11267605634,32,39,0.3582,249438
20210305-044700.000,0,119,12418.5,12425,12418,12425,143,12422.0541958042,37,106,0.3582,249438
20210305-044800.000,0,37,12424.75,12425,12422.75,12424.25,37,12423.65540540541,19,18,0.3582,249438
20210305-044900.000,0,57,12424.25,12425,12421,12422.75,67,12423.35447761194,42,25,0.3582,249438
20210305-045000.000,0,71,12421.75,12426.25,12421.5,12424.75,83,12424.14156626506,33,50,0.359,249438
20210305-045100.000,0,73,12425,12427.5,12421.25,12423.25,78,12424.56730769231,43,35,0.359,249438
20210305-045200.000,0,34,12423,12423,12419.5,12420.75,35,12421.56428571429,28,7,0.3578,249438
20210305-045300.000,0,65,12421.25,12421.25,12416.25,12418.5,70,12418.153571428569,36,34,0.3579,249438
20210305-045400.000,0,171,12418,12418,12411,12413.75,190,12414.17105263158,128,62,0.3579,249438
20210305-045500.000,0,207,12414.5,12414.75,12407.5,12408.25,229,12410.11572052402,153,76,0.3589,249438
20210305-045600.000,0,227,12407.75,12411.25,12402.5,12404.5,248,12407.370967741939,140,108,0.3589,249438
20210305-045700.000,0,135,12404.25,12407.75,12402.25,12404.75,157,12405.28184713376,71,86,0.3598,249438
20210305-045800.000,0,94,12405,12405.75,12402.25,12403.75,98,12403.977040816329,50,48,0.3598,249438
20210305-045900.000,0,216,12403.75,12404.5,12396.5,12397.75,231,12399.9512987013,142,89,0.3604,249438
20210305-050000.000,0,354,12397.5,12411,12396.5,12408.75,371,12403.268867924529,130,241,0.3604,249438
20210305-050100.000,0,173,12408.75,12413,12406,12410.75,187,12409.614973262031,91,96,0.3611,249438
20210305-050200.000,0,86,12410.25,12410.5,12403,12406.25,91,12407.112637362639,52,39,0.361,249438
20210305-050300.000,0,135,12406.75,12414.75,12403.5,12412.25,143,12410.31818181818,65,78,0.361,249438
20210305-050400.000,0,212,12412.5,12420.25,12412,12419.75,238,12416.0987394958,84,154,0.3605,249438
20210305-050500.000,0,108,12418.75,12420.25,12412.25,12414.5,112,12416.361607142861,78,34,0.3605,249438
20210305-050600.000,0,151,12414.5,12414.75,12403,12405.5,156,12406.844551282051,93,63,0.3605,249438
20210305-050700.000,0,60,12405.25,12409.25,12403.75,12408,63,12406.321428571429,25,38,0.3598,249438
20210305-050800.000,0,54,12410,12410.25,12404.5,12407.5,55,12406.77727272727,28,27,0.36,249438
20210305-050900.000,0,159,12406.25,12406.75,12396.75,12406.25,171,12401.1418128655,94,77,0.3608,249438
20210305-051000.000,0,146,12405.25,12406.5,12396.75,12398.25,153,12400.859477124181,97,56,0.3608,249438
20210305-051100.000,0,345,12397.75,12399,12387.25,12390,369,12391.39701897019,218,151,0.3608,249438
20210305-051200.000,0,100,12388.5,12396.5,12387,12393,109,12391.64220183486,47,62,0.3615,249438
20210305-051300.000,0,55,12393,12394.75,12390.5,12393.75,59,12392.70762711864,19,40,0.3618,249438
20210305-051400.000,0,28,12393,12395.75,12392,12392,29,12393.413793103449,17,12,0.3625,249438
20210305-051500.000,0,72,12392.5,12399.25,12391.5,12394.75,74,12396.3277027027,33,41,0.3624,249438
20210305-051600.000,0,68,12395.75,12397.75,12392.75,12395.5,92,12395.25,60,32,0.3619,249438
20210305-051700.000,0,29,12393.75,12396.25,12393,12394,34,12393.911764705879,18,16,0.3618,249438
20210305-051800.000,0,34,12393.5,12396,12392.5,12395.75,36,12394.465277777779,19,17,0.3614,249438
20210305-051900.000,0,168,12396,12406,12396,12404,189,12402.197089947091,86,103,0.3614,249438
20210305-052000.000,0,106,12403.5,12404,12395,12399,114,12399.491228070179,65,49,0.3615,249438
20210305-052100.000,0,77,12399.75,12404,12399,12403,86,12402.090116279071,33,53,0.3614,249438
20210305-052200.000,0,54,12402.25,12405,12401,12403.25,59,12403.06779661017,30,29,0.3611,249438
20210305-052300.000,0,66,12402.5,12403,12398.25,12399.25,67,12400.656716417911,43,24,0.361,249438
20210305-052400.000,0,140,12400.25,12405.75,12397,12404.5,150,12400.245,58,92,0.361,249438
20210305-052500.000,0,135,12404.25,12409.25,12402.5,12407.5,147,12406.852040816329,63,84,0.3608,249438
20210305-052600.000,0,30,12407,12408.5,12405.75,12407.75,31,12407.02419354839,19,12,0.3607,249438
20210305-052700.000,0,51,12407.25,12409.5,12405,12409,58,12407.64224137931,21,37,0.3607,249438
20210305-052800.000,0,141,12407.75,12409.5,12397.25,12398.5,154,12403.3051948052,85,69,0.3604,249438
20210305-052900.000,0,106,12397.5,12398.5,12393.75,12397.25,108,12395.752314814819,52,56,0.3604,249438
20210305-053000.000,0,176,12396.75,12405.25,12393.75,12405.25,244,12400.50922131148,74,170,0.3604,249438
20210305-053100.000,0,330,12405.5,12421.5,12405.5,12420,347,12415.654178674349,155,192,0.3605,249438
20210305-053200.000,0,223,12420.5,12426.75,12418.75,12425,257,12423.607003891049,118,139,0.3605,249438
20210305-053300.000,0,340,12423,12432.25,12422.5,12426,382,12428.1917539267,175,207,0.3608,249438
20210305-053400.000,0,108,12425,12431.75,12424.25,12428.25,139,12428.582733812949,67,72,0.3608,249438
20210305-053500.000,0,57,12429,12429.25,12424,12424.25,61,12425.73360655738,37,24,0.3586,249438
20210305-053600.000,0,130,12425,12435.25,12424.25,12434.75,134,12431.464552238809,43,91,0.3586,249438
20210305-053700.000,0,116,12434.75,12435.5,12430.75,12431.5,121,12432.888429752071,78,43,0.3586,249438
20210305-053800.000,0,67,12432.75,12434.25,12428.25,12433,70,12431.178571428571,34,36,0.3583,249438
20210305-053900.000,0,73,12433.25,12436.75,12429.5,12430.25,75,12434.34666666667,35,40,0.3583,249438
20210305-054000.000,0,101,12431.25,12438,12431.25,12437,114,12435.34429824562,40,74,0.3578,249438
20210305-054100.000,0,107,12436.5,12442,12433.5,12440.75,126,12438.65079365079,48,78,0.3578,249438
20210305-054200.000,0,196,12441,12444.5,12434,12436.25,206,12439.75849514563,117,89,0.3577,249438
20210305-054300.000,0,85,12435,12439.25,12434,12437.5,86,12436.450581395349,46,40,0.3576,249438
20210305-054400.000,0,82,12437.75,12443.25,12435.75,12442,116,12440.696120689659,35,81,0.3576,249438
20210305-054500.000,0,112,12442.25,12445.75,12436.25,12445,117,12441.49572649573,58,59,0.3569,249438
20210305-054600.000,0,217,12446,12451.5,12443.25,12446.25,234,12448.37713675214,98,136,0.3569,249438
20210305-054700.000,0,64,12447,12449,12443,12444.5,70,12445.93928571429,42,28,0.3567,249438
20210305-054800.000,0,110,12445,12454,12445,12452,120,12449.58125,52,68,0.3567,249438
20210305-054900.000,0,167,12452.5,12454,12446.5,12449,199,12450.682160804021,109,90,0.3567,249438
20210305-055000.000,0,103,12451,12453.5,12449,12453.25,123,12451.432926829269,62,61,0.3565,249438
20210305-055100.000,0,259,12453,12460,12453,12458.5,319,12457.00940438872,120,199,0.3565,249438
20210305-055200.000,0,173,12458.25,12462.5,12452.25,12459,229,12458.26855895197,110,119,0.3562,249438
20210305-055300.000,0,118,12459.5,12460.25,12454.75,12459,132,12457.38446969697,76,56,0.3562,249438
20210305-055400.000,0,248,12460.5,12467,12458.75,12467,283,12463.65724381626,129,154,0.3549,249438
20210305-055500.000,0,363,12467.25,12471.5,12460.75,12462.75,444,12466.139639639639,217,227,0.3547,249438
20210305-055600.000,0,89,12463.5,12467,12460.75,12467,107,12463.64485981309,55,52,0.3547,249438
20210305-055700.000,0,153,12467.5,12472.5,12465,12471.75,189,12469.25,102,87,0.3546,249438
20210305-055800.000,0,138,12471.75,12474.25,12468.25,12470.75,192,12471.35026041667,67,125,0.3546,249438
20210305-055900.000,0,141,12470.75,12471.25,12466.25,12470,164,12468.980182926831,82,82,0.354,249438
20210305-060000.000,0,257,12470,12474,12461.75,12463.75,280,12467.142857142861,171,109,0.3537,249438
20210305-060100.000,0,213,12464,12467,12456,12458,233,12460.541845493561,137,96,0.3537,249438
20210305-060200.000,0,199,12457.25,12463,12451.75,12454.25,228,12457.52631578947,134,94,0.3533,249438
20210305-060300.000,0,114,12453.75,12457.25,12452.25,12455.5,135,12454.91666666667,62,73,0.3533,249438
20210305-060400.000,0,109,12454.5,12458,12453.5,12454.5,113,12455.422566371681,60,53,0.3543,249438
20210305-060500.000,0,105,12454.75,12461.5,12454.5,12461.5,118,12458.71186440678,42,76,0.3545,249438
20210305-060600.000,0,230,12461.5,12464,12446,12447,250,12454.924,153,97,0.3545,249438
20210305-060700.000,0,138,12446.75,12453.25,12445.75,12450.75,148,12449.34121621622,69,79,0.3551,249438
20210305-060800.000,0,132,12451,12451,12443.5,12445.25,141,12446.911347517729,78,63,0.3551,249438
20210305-060900.000,0,121,12445.5,12449.25,12444,12448,141,12446.434397163121,60,81,0.3556,249438
20210305-061000.000,0,115,12447.75,12453.75,12446.25,12446.25,122,12449.657786885249,51,71,0.3556,249438
20210305-061100.000,0,192,12446.25,12447.75,12439,12444.25,206,12443.17233009709,127,79,0.3556,249438
20210305-061200.000,0,46,12445.25,12448.25,12444.5,12447.25,56,12446.8125,21,35,0.3555,249438
20210305-061300.000,0,96,12447.5,12453.75,12447,12448.25,104,12450.290865384621,46,58,0.3555,249438
20210305-061400.000,0,110,12446.5,12447.25,12440.75,12445.5,120,12444.027083333331,74,46,0.3558,249438
20210305-061500.000,0,121,12446,12456,12446,12455.75,128,12451.98046875,45,83,0.3556,249438
20210305-061600.000,0,83,12456.25,12458.25,12452.25,12455.75,89,12455.48595505618,37,52,0.3556,249438
20210305-061700.000,0,70,12455.75,12456.75,12452.25,12455.25,77,12454.35064935065,43,34,0.3557,249438
20210305-061800.000,0,38,12453.5,12456.75,12453.5,12453.5,51,12455.12745098039,37,14,0.3555,249438
20210305-061900.000,0,61,12453,12454.75,12452.25,12454.75,71,12453.619718309859,33,38,0.3555,249438
20210305-062000.000,0,99,12455.5,12457.75,12446.5,12447.75,117,12452.48290598291,72,45,0.3548,249438
20210305-062100.000,0,48,12447,12448.75,12444.5,12446.25,57,12446.75438596491,37,20,0.3548,249438
20210305-062200.000,0,75,12446.75,12451.25,12443.75,12446.25,86,12446.78779069767,51,35,0.3548,249438
20210305-062300.000,0,54,12445.25,12448.25,12442.5,12442.75,56,12444.830357142861,36,20,0.355,249438
20210305-062400.000,0,107,12442.75,12444.25,12439,12440,118,12441.216101694919,66,52,0.355,249438
20210305-062500.000,0,69,12440,12445.25,12440,12443.25,72,12442.753472222221,37,35,0.3556,249438
20210305-062600.000,0,54,12445,12451.25,12441,12449.5,67,12445.686567164181,28,39,0.3557,249438
20210305-062700.000,0,38,12451,12451.75,12445.5,12447,46,12448.76630434783,28,18,0.3557,249438
20210305-062800.000,0,38,12447.25,12447.25,12444.5,12444.5,46,12445.86956521739,31,15,0.356,249438
20210305-062900.000,0,51,12443.75,12444.5,12441.75,12442.25,57,12442.885964912281,49,8,0.356,249438
20210305-063000.000,0,64,12442,12442.25,12438.75,12439.75,69,12440.57971014493,50,19,0.356,249438
20210305-063100.000,0,64,12440,12443,12438.5,12442.25,73,12440.952054794519,31,42,0.3557,249438
20210305-063200.000,0,61,12442.25,12444,12439.25,12443.5,69,12441.70652173913,33,36,0.3557,249438
20210305-063300.000,0,31,12443.75,12444,12442.25,12443,33,12442.992424242429,17,16,0.3562,249438
20210305-063400.000,0,86,12442.25,12442.25,12435.5,12437,87,12438.048850574711,66,21,0.3562,249438
20210305-063500.000,0,396,12438,12438.5,12416.5,12424.25,432,12426.125,299,133,0.3562,249438
20210305-063600.000,0,84,12424.75,12426.5,12420.5,12423,96,12422.872395833339,54,42,0.356,249438
20210305-063700.000,0,139,12422.5,12425.25,12416.5,12423.5,155,12419.91290322581,77,78,0.3564,249438
20210305-063800.000,0,166,12425,12432,12421.25,12422.25,214,12426.38785046729,79,135,0.3564,249438
20210305-063900.000,0,80,12422.25,12430.25,12421.5,12430.25,85,12426.094117647061,30,55,0.3583,249438
20210305-064000.000,0,151,12429,12433.5,12425.5,12431.25,155,12429.472580645161,60,95,0.3583,249438
20210305-064100.000,0,133,12431.75,12437.25,12431.75,12433,150,12434.206666666671,55,95,0.3583,249438
20210305-064200.000,0,85,12434,12434.25,12428.75,12430.25,95,12431.47368421053,60,35,0.3581,249438
20210305-064300.000,0,40,12430.5,12430.75,12428.25,12428.5,40,12429.3875,20,20,0.3581,249438
20210305-064400.000,0,65,12428.5,12432.75,12426.5,12429.25,93,12429.309139784949,48,45,0.3581,249438
20210305-064500.000,0,49,12428.75,12431,12426,12429.5,49,12427.70408163265,38,11,0.3572,249438
20210305-064600.000,0,91,12429.25,12429.25,12418,12423.25,94,12422.21808510638,49,45,0.3572,249438
20210305-064700.000,0,44,12422,12427.75,12422,12427.75,71,12425.07394366197,17,54,0.358,249438
20210305-064800.000,0,21,12427.75,12429.25,12425.75,12426.75,23,12427.77173913044,8,15,0.358,249438
20210305-064900.000,0,47,12426.75,12426.75,12422.25,12425.25,50,12424.37,30,20,0.358,249438
20210305-065000.000,0,155,12425.25,12435.5,12425.25,12431.75,187,12431.276737967921,78,109,0.358,249438
20210305-065100.000,0,203,12431,12436,12429,12431.25,225,12432.07444444445,150,75,0.3576,249438
20210305-065200.000,0,122,12431.25,12436,12427.25,12430.5,134,12431.79850746269,64,70,0.3576,249438
20210305-065300.000,0,169,12430,12437.5,12427.5,12437.5,175,12432.39428571429,64,111,0.3569,249438
20210305-065400.000,0,90,12437,12437.75,12433.25,12436.25,92,12435.03260869565,53,39,0.3568,249438
20210305-065500.000,0,69,12436.75,12440.5,12436,12439.75,73,12438.404109589041,26,47,0.3568,249438
20210305-065600.000,0,92,12439.25,12440,12432.25,12439.5,110,12436.447727272731,76,34,0.3566,249438
20210305-065700.000,0,99,12438.75,12442.25,12437,12437.25,111,12439.576576576579,46,65,0.3566,249438
20210305-065800.000,0,67,12438.25,12443,12436.5,12442.25,68,12439.96691176471,34,34,0.3566,249438
20210305-065900.000,0,78,12441,12442.75,12439,12439.75,87,12440.839080459769,59,28,0.3565,249438
20210305-070000.000,0,125,12440.5,12445,12436,12436,133,12441.454887218049,77,56,0.3564,249438
20210305-070100.000,0,64,12437.75,12442,12436,12442,67,12439.06716417911,30,37,0.3564,249438
20210305-070200.000,0,257,12442,12451.75,12442,12450.25,419,12446.93675417661,107,312,0.3559,249438
20210305-070300.000,0,181,12451,12452.75,12448.25,12450.75,203,12450.8842364532,111,92,0.3555,249438
20210305-070400.000,0,114,12449.75,12451,12441.25,12441.5,119,12445.205882352941,72,47,0.3555,249438
20210305-070500.000,0,261,12440,12442,12426.5,12427.5,293,12433.613481228669,182,111,0.3552,249438
20210305-070600.000,0,335,12427.75,12429.75,12417.5,12419.75,350,12422.32428571429,190,160,0.3552,249438
20210305-070700.000,0,310,12420.5,12424.5,12413.5,12416,326,12417.61273006135,193,133,0.3561,249438
20210305-070800.000,0,113,12415.25,12423,12415,12420,115,12420.37173913044,55,60,0.3563,249438
20210305-070900.000,0,121,12419.75,12420.25,12415.25,12417.5,127,12417.118110236221,78,49,0.3563,249438
20210305-071000.000,0,85,12418.5,12419.75,12415,12417.25,88,12417.67329545455,46,42,0.358,249438
20210305-071100.000,0,333,12417.75,12419.25,12404.25,12410,346,12409.83164739884,197,149,0.3579,249438
20210305-071200.000,0,130,12410.5,12414,12407.75,12411.25,135,12411.392592592591,76,59,0.3579,249438
20210305-071300.000,0,225,12411.25,12413.25,12403,12408,242,12407.51859504132,130,112,0.358,249438
20210305-071400.000,0,126,12409,12418.5,12409,12415.75,137,12414.72445255475,50,87,0.358,249438
20210305-071500.000,0,168,12416.25,12423.25,12414.75,12422.5,183,12419.49180327869,77,106,0.3584,249438
20210305-071600.000,0,82,12423.25,12423.5,12418.5,12420.25,87,12421.106321839079,47,40,0.3579,249438
20210305-071700.000,0,96,12420.25,12420.5,12414,12415.5,111,12416.41216216216,70,41,0.3579,249438
20210305-071800.000,0,70,12417.75,12421.75,12416.25,12419.5,71,12418.834507042249,32,39,0.356,249438
20210305-071900.000,0,176,12420,12428.75,12419.5,12424.25,180,12425.05972222222,80,100,0.3563,249438
20210305-072000.000,0,123,12424.5,12425.75,12420.25,12422.25,124,12422.764112903231,67,57,0.3563,249438
20210305-072100.000,0,93,12421.25,12422.75,12417,12417.5,94,12419.380319148941,55,39,0.3572,249438
20210305-072200.000,0,242,12418.5,12420,12403.25,12404,250,12410.997,150,100,0.3571,249438
20210305-072300.000,0,371,12404,12408.5,12396.5,12398.25,403,12401.019851116631,248,155,0.3571,249438
20210305-072400.000,0,307,12398.5,12399.75,12391.75,12393.25,325,12394.51384615385,216,109,0.3572,249438
20210305-072500.000,0,183,12392.5,12398.75,12390,12393.75,195,12394.17820512821,110,85,0.3572,249438
20210305-072600.000,0,49,12393.5,12397.75,12392.25,12395.75,54,12394.958333333339,32,22,0.3588,249438
20210305-072700.000,0,75,12395.5,12397.75,12392,12396.75,78,12394.60256410257,47,31,0.3589,249438
20210305-072800.000,0,125,12397,12402.5,12394,12402.5,132,12398.80681818182,50,82,0.3589,249438
20210305-072900.000,0,109,12402.25,12404,12396,12399.5,113,12400.3517699115,62,51,0.3599,249438
20210305-073000.000,0,136,12399.5,12399.5,12390.75,12392.75,139,12394.884892086329,92,47,0.3598,249438
20210305-073100.000,0,144,12394,12397.5,12392.75,12393.25,150,12395.005,72,78,0.3598,249438
20210305-073200.000,0,157,12393.5,12403.25,12393.5,12402.75,165,12399.1196969697,65,100,0.3587,249438
20210305-073300.000,0,231,12402.5,12405,12394.75,12395.75,269,12399.76765799257,162,107,0.3588,249438
20210305-073400.000,0,343,12394.75,12395.5,12382,12385.75,372,12388.951612903231,224,148,0.3588,249438
20210305-073500.000,0,457,12386,12388.25,12373,12374.75,495,12379.60606060606,264,231,0.359,249438
20210305-073600.000,0,304,12374,12389.5,12373.5,12389.25,321,12381.061526479751,124,197,0.359,249438
20210305-073700.000,0,165,12388.5,12392.75,12387.25,12389.75,199,12390.110552763819,103,96,0.359,249438
20210305-073800.000,0,107,12390,12393.5,12388.25,12389.25,113,12390.57300884956,59,54,0.36,249438
20210305-073900.000,0,207,12390,12396.25,12390,12392.5,234,12393.97115384616,106,128,0.36,249438
20210305-074000.000,0,167,12392,12392,12385,12390.5,177,12388.20197740113,89,88,0.3589,249438
20210305-074100.000,0,129,12388.75,12392.25,12388.25,12391.5,132,12390.11553030303,82,50,0.359,249438
20210305-074200.000,0,131,12391.5,12392.5,12381.25,12381.5,134,12386.561567164181,76,58,0.359,249438
20210305-074300.000,0,354,12381.75,12383.25,12372,12374,411,12376.29744525547,214,197,0.36,249438
20210305-074400.000,0,281,12374.75,12381.25,12368.25,12371.75,317,12374.05520504732,184,133,0.3603,249438
20210305-074500.000,0,200,12371.75,12374.75,12369,12369.25,234,12372.318376068381,119,115,0.3603,249438
20210305-074600.000,0,312,12369.5,12369.5,12362.25,12368,360,12365.795138888891,199,161,0.3617,249438
20210305-074700.000,0,207,12368,12377.75,12367,12376.5,258,12371.373062015509,95,163,0.3618,249438
20210305-074800.000,0,140,12376.75,12379.25,12371,12372,146,12376.001712328771,62,84,0.3618,249438
20210305-074900.000,0,248,12372,12377,12366.25,12376.25,274,12370.96167883212,108,166,0.362,249438
20210305-075000.000,0,221,12377,12383.5,12374,12381.75,265,12379.36603773585,92,173,0.3619,249438
20210305-075100.000,0,312,12382,12384.75,12374.25,12380.75,334,12379.19386227545,166,168,0.3619,249438
20210305-075200.000,0,186,12379.5,12383,12378.5,12378.75,197,12380.55710659899,99,98,0.3613,249438
20210305-075300.000,0,280,12378.75,12393,12378.5,12389.5,309,12386.61812297735,126,183,0.3613,249438
20210305-075400.000,0,249,12389.75,12400.5,12389.75,12400,260,12394.836538461541,97,163,0.3602,249438
20210305-075500.000,0,227,12399.75,12403.25,12397,12401.25,236,12400.28389830509,114,122,0.3599,249438
20210305-075600.000,0,356,12400.5,12408.75,12398,12404.75,459,12402.3022875817,185,274,0.3599,249438
20210305-075700.000,0,112,12404.25,12406,12401.25,12406,118,12403.93220338983,50,68,0.358,249438
20210305-075800.000,0,115,12405.75,12407.25,12401.5,12402.5,164,12403.884146341459,90,74,0.3578,249438
20210305-075900.000,0,223,12402.5,12414.75,12401.5,12413.75,249,12408.65963855422,104,145,0.3578,249438
20210305-080000.000,0,522,12414,12418.75,12399.25,12413,537,12408.953445065181,251,286,0.3578,249438
20210305-080100.000,0,315,12411,12411.5,12395.75,12404.75,331,12401.75981873112,171,160,0.3578,249438
20210305-080200.000,0,277,12404.5,12412.75,12401.25,12408.25,290,12408.144827586209,141,149,0.3573,249438
20210305-080300.000,0,278,12407.5,12411.25,12400.25,12406,284,12406.006161971831,137,147,0.3572,249438
20210305-080400.000,0,157,12407,12408.25,12400,12403,162,12403.429012345679,77,85,0.3572,249438
20210305-080500.000,0,284,12403,12408.5,12393.75,12396.5,310,12401.644354838711,179,131,0.3576,249438
20210305-080600.000,0,405,12397,12404,12386,12391,446,12392.02970852018,252,194,0.3576,249438
20210305-080700.000,0,349,12390.75,12393.25,12381.25,12387.5,382,12386.57395287958,200,182,0.3585,249438
20210305-080800.000,0,308,12386.75,12391.25,12375.75,12379,328,12383.20426829268,180,148,0.3586,249438
20210305-080900.000,0,338,12379.5,12391.75,12378.5,12383.25,351,12384.92948717949,164,187,0.3586,249438
20210305-081000.000,0,324,12383.25,12389.25,12375.75,12379.75,346,12382.901734104051,154,192,0.3601,249438
20210305-081100.000,0,382,12380.25,12395.25,12379,12389.75,425,12388.142941176469,179,246,0.3605,249438
20210305-081200.000,0,331,12390,12395.25,12386,12392.75,350,12391.369285714291,140,210,0.3605,249438
20210305-081300.000,0,236,12393.25,12397.25,12388.75,12394.75,266,12394.150375939849,113,153,0.3617,249438
20210305-081400.000,0,557,12394.5,12397.75,12371.25,12378,588,12380.97959183674,345,243,0.3614,249438
20210305-081500.000,0,689,12377.75,12381,12362.25,12380,771,12371.99319066148,408,363,0.3604,249438
20210305-081600.000,0,349,12380.5,12388,12375.75,12382.25,439,12382.08086560365,203,236,0.3607,249438
20210305-081700.000,0,196,12382.5,12388,12380.25,12388,211,12383.92180094787,80,131,0.3607,249438
20210305-081800.000,0,217,12389,12391.75,12383.5,12387.25,225,12388.665555555561,114,111,0.3622,249438
20210305-081900.000,0,204,12387.5,12388.25,12377.5,12384.5,221,12382.510180995479,123,98,0.362,249438
20210305-082000.000,0,280,12384.5,12384.5,12373.5,12379.75,314,12377.850318471341,153,161,0.362,249438
20210305-082100.000,0,150,12378.75,12380.75,12374,12379.75,171,12377.698830409359,89,82,0.3606,249438
20210305-082200.000,0,224,12379,12379.5,12371,12375.5,263,12374.64068441065,157,106,0.3608,249438
20210305-082300.000,0,238,12375.75,12378.75,12367.75,12369,259,12372.96525096525,130,129,0.3608,249438
20210305-082400.000,0,206,12368,12372,12365,12368.75,238,12369.06512605042,95,143,0.3617,249438
20210305-082500.000,0,474,12368.5,12368.5,12352,12355.5,523,12356.706500956019,268,255,0.3619,249438
20210305-082600.000,0,412,12355.25,12365.5,12354,12364.25,436,12359.29701834862,226,210,0.3619,249438
20210305-082700.000,0,303,12364,12371.75,12359.75,12371.25,411,12367.613138686131,196,215,0.3629,249438
20210305-082800.000,0,276,12370.75,12380.5,12369,12379,329,12374.41033434651,114,215,0.3629,249438
20210305-082900.000,0,394,12379,12387.25,12378.25,12384,422,12382.034360189569,193,229,0.3629,249438
20210305-083000.000,0,278,12385,12385.75,12376,12380.25,288,12380.140625,128,160,0.3632,249438
20210305-083100.000,0,331,12380.5,12380.75,12369.5,12379.75,370,12374.816216216221,198,172,0.3632,249438
20210305-083200.000,0,215,12379.75,12384.75,12374.75,12374.75,234,12379.7702991453,115,119,0.3619,249438
20210305-083300.000,0,201,12374.5,12378.75,12368.25,12369,232,12372.62176724138,124,108,0.362,249438
20210305-083400.000,0,268,12368.5,12371.25,12362,12365,287,12367.180313588849,156,131,0.362,249438
20210305-083500.000,0,219,12365.75,12366,12357.25,12357.25,236,12360.294491525419,112,124,0.3625,249438
20210305-083600.000,0,325,12358.5,12374.5,12354.75,12371.5,388,12364.514175257729,155,233,0.3629,249438
20210305-083700.000,0,303,12372.25,12386.25,12370.75,12380.75,328,12377.928353658541,156,172,0.3629,249438
20210305-083800.000,0,316,12381.5,12388.25,12378,12386.5,363,12384.4194214876,178,185,0.3646,249438
20210305-083900.000,0,728,12386.75,12400,12384.25,12390.25,770,12393.60162337663,369,401,0.3641,249438
20210305-084000.000,0,301,12390.75,12397.75,12385.25,12390.5,315,12392.006349206349,152,163,0.3641,249438
20210305-084100.000,0,290,12390.75,12392.75,12380.75,12392.25,303,12385.495049504951,132,171,0.3615,249438
20210305-084200.000,0,350,12392.75,12404.25,12392.75,12399.25,377,12399.429708222809,158,219,0.3615,249438
20210305-084300.000,0,356,12398.25,12411,12392.5,12411,385,12400.711038961041,149,236,0.3615,249438
20210305-084400.000,0,431,12411.25,12419.75,12404.5,12414.5,456,12411.343201754389,197,259,0.3608,249438
20210305-084500.000,0,467,12415.5,12425.5,12411.5,12425,499,12417.321643286579,217,282,0.3608,249438
20210305-084600.000,0,346,12425.5,12426.25,12416.5,12418.75,363,12420.403581267219,207,156,0.3588,249438
20210305-084700.000,0,311,12419,12422.25,12414.5,12421.25,357,12418.865546218491,167,190,0.3586,249438
20210305-084800.000,0,140,12422.25,12423.25,12416.75,12420.75,164,12419.60823170732,78,86,0.3586,249438
20210305-084900.000,0,263,12420.25,12425.5,12417.5,12420.75,314,12422.37340764331,173,141,0.3574,249438
