Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160921-052700.000,0,12,4818,4818,4816.75,4817.25,16,4817.265625,11,5,,
20160921-052800.000,0,13,4817.5,4817.5,4816.5,4817,21,4816.97619047619,11,10,,
20160921-052900.000,0,8,4817,4817,4816.25,4816.75,10,4816.6,5,5,,
20160921-053000.000,0,8,4817.5,4817.5,4815.75,4815.75,10,4816.875,8,2,,
20160921-053100.000,0,97,4815.75,4815.75,4813.5,4815,201,4814.41293532338,126,75,,
20160921-053200.000,0,15,4815.25,4815.25,4814.75,4815.25,31,4815.12903225806,15,16,,
20160921-053300.000,0,16,4815.5,4815.75,4815,4815.25,24,4815.38541666667,10,14,,
20160921-053400.000,0,5,4816,4816.5,4816,4816.25,8,4816.09375,1,7,,
20160921-053500.000,0,7,4816.25,4816.25,4815.75,4816,11,4816.04545454546,5,6,,
20160921-053600.000,0,13,4816,4816.75,4816,4816,20,4816.4,7,13,,
20160921-053700.000,0,11,4815.75,4816.25,4815.5,4815.5,16,4815.890625,12,4,,
20160921-053800.000,0,29,4815.75,4815.75,4814.5,4814.75,36,4815.11805555556,22,14,,
20160921-053900.000,0,33,4815.25,4816.75,4815.25,4816.5,75,4816.09333333333,15,60,,
20160921-054000.000,0,16,4816.5,4817,4816,4817,25,4816.58,11,14,,
20160921-054100.000,0,11,4817.25,4817.25,4815.5,4815.75,19,4815.96052631579,14,5,,
20160921-054200.000,0,11,4816.25,4816.25,4815.25,4816,13,4815.86538461539,7,6,,
20160921-054300.000,0,8,4816.25,4816.5,4816.25,4816.5,13,4816.34615384615,2,11,,
20160921-054400.000,0,3,4816.75,4817,4816.75,4817,3,4816.91666666667,,3,,
20160921-054500.000,0,27,4817,4818.25,4816.75,4817.25,80,4817.4375,13,67,,
20160921-054600.000,0,13,4817.25,4817.5,4817,4817,17,4817.25,8,9,,
20160921-054700.000,0,8,4817.5,4817.75,4817.25,4817.75,9,4817.5,7,2,,
20160921-054800.000,0,4,4818,4818,4817.25,4817.25,7,4817.35714285714,2,5,,
20160921-054900.000,0,3,4817.25,4817.5,4817.25,4817.5,3,4817.33333333333,1,2,,
20160921-055000.000,0,2,4817.5,4817.75,4817.5,4817.75,3,4817.58333333333,2,1,,
20160921-055100.000,0,1,4817.75,4817.75,4817.75,4817.75,1,4817.75,,1,,
20160921-055200.000,0,3,4817.5,4817.5,4817,4817,3,4817.16666666667,2,1,,
20160921-055300.000,0,1,4816.5,4816.5,4816.5,4816.5,1,4816.5,1,,,
20160921-055400.000,0,7,4816.25,4817,4816.25,4817,11,4816.65909090909,1,10,,
20160921-055500.000,0,5,4816.75,4817.25,4816.75,4817,14,4817,12,2,,
20160921-055700.000,0,6,4817,4817.5,4817,4817.5,9,4817.33333333333,2,7,,
20160921-055800.000,0,4,4818,4818,4817.5,4817.5,5,4817.8,2,3,,
20160921-055900.000,0,8,4817.75,4817.75,4816.5,4816.5,10,4817.1,6,4,,
20160921-060000.000,0,64,4816.75,4819.75,4816.75,4818.5,127,4818.60039370079,65,62,,
20160921-060100.000,0,138,4818.5,4822.25,4818.5,4822,249,4820.97389558233,75,174,,
20160921-060200.000,0,32,4822,4822,4820.75,4821.25,60,4821.37916666667,39,21,,
20160921-060300.000,0,42,4821.25,4822.25,4821,4821.75,108,4821.75,31,77,,
20160921-060400.000,0,26,4821.25,4821.75,4821,4821.5,78,4821.61217948718,59,19,,
20160921-060500.000,0,46,4822,4823.5,4822,4822.75,87,4822.83620689655,41,46,,
20160921-060600.000,0,28,4823,4823.5,4822.5,4822.75,52,4823,27,25,,
20160921-060700.000,0,31,4822.75,4824.25,4822.75,4823.5,76,4823.55263157895,6,70,,
20160921-060800.000,0,25,4824,4824,4823.25,4823.75,41,4823.69512195122,24,17,,
20160921-060900.000,0,22,4823.5,4824,4823,4823,38,4823.34868421053,28,10,,
20160921-061000.000,0,22,4823,4823.75,4823,4823.5,52,4823.25480769231,24,28,,
20160921-061100.000,0,12,4823.75,4824.25,4823.5,4824,25,4823.87,4,21,,
20160921-061200.000,0,14,4824.25,4824.75,4824,4824.5,34,4824.23529411765,12,22,,
20160921-061300.000,0,50,4825,4825.75,4825,4825.5,130,4825.19807692308,76,54,,
20160921-061400.000,0,23,4825.5,4825.5,4824.75,4825.25,37,4825.12837837838,14,23,,
20160921-061500.000,0,8,4825,4825.25,4825,4825.25,18,4825.02777777778,14,4,,
20160921-061600.000,0,21,4825.25,4825.25,4824.5,4825,63,4824.95238095238,25,38,,
20160921-061700.000,0,18,4825,4825.25,4824.5,4825,42,4824.94047619048,21,21,,
20160921-061800.000,0,30,4824.75,4824.75,4823.5,4823.5,82,4824.08841463415,68,14,,
20160921-061900.000,0,9,4823.5,4823.75,4823.5,4823.75,13,4823.59615384615,2,11,,
20160921-062000.000,0,13,4824,4824,4823.5,4823.75,16,4823.671875,12,4,,
20160921-062100.000,0,44,4823.5,4823.5,4822.25,4822.5,72,4822.65625,43,29,,
20160921-062200.000,0,4,4822.25,4822.5,4822.25,4822.5,4,4822.4375,1,3,,
20160921-062300.000,0,33,4822.25,4823.25,4822,4822.75,44,4822.51136363636,14,30,,
20160921-062400.000,0,9,4822.5,4822.75,4822,4822,15,4822.35,10,5,,
20160921-062500.000,0,5,4822.25,4822.25,4822,4822.25,16,4822.1875,14,2,,
20160921-062600.000,0,14,4822.5,4823.25,4822,4823.25,34,4822.80882352941,6,28,,
20160921-062700.000,0,16,4822.75,4822.75,4822,4822,29,4822.55172413793,12,17,,
20160921-062800.000,0,7,4822.25,4822.75,4822.25,4822.5,10,4822.425,2,8,,
20160921-062900.000,0,16,4822.75,4823,4822.25,4822.75,33,4822.62878787879,11,22,,
20160921-063000.000,0,22,4822.5,4823,4822,4822.5,41,4822.41463414634,22,19,,
20160921-063100.000,0,17,4822.5,4823,4822.5,4822.5,21,4822.94047619048,6,15,,
20160921-063200.000,0,12,4822.25,4822.25,4821,4821,22,4821.52272727273,18,4,,
20160921-063300.000,0,8,4821.5,4821.5,4821,4821.25,8,4821.21875,5,3,,
20160921-063400.000,0,10,4821,4821.25,4821,4821.25,17,4821.02941176471,14,3,,
20160921-063500.000,0,9,4821.25,4821.25,4820.75,4820.75,11,4821.04545454546,4,7,,
20160921-063600.000,0,16,4820.5,4821.75,4820.25,4821.75,29,4821.26724137931,8,21,,
20160921-063700.000,0,4,4822,4822.25,4822,4822.25,14,4822.19642857143,,14,,
20160921-063800.000,0,3,4821.5,4821.5,4821.25,4821.25,3,4821.33333333333,2,1,,
20160921-064000.000,0,3,4822,4822.25,4822,4822.25,10,4822.025,2,8,,
20160921-064100.000,0,4,4822.5,4822.5,4822.5,4822.5,5,4822.5,1,4,,
20160921-064200.000,0,2,4822,4822,4822,4822,7,4822,7,,,
20160921-064300.000,0,3,4822,4822.75,4822,4822.5,3,4822.41666666667,2,1,,
20160921-064400.000,0,10,4821.5,4822,4821.25,4822,45,4821.38888888889,3,42,,
20160921-064500.000,0,12,4822,4822.25,4821,4821,22,4821.79545454546,13,9,,
20160921-064600.000,0,15,4821,4821.5,4821,4821.25,28,4821.20535714286,16,12,,
20160921-064700.000,0,13,4821.25,4821.25,4819.75,4819.75,27,4820.46296296296,18,9,,
20160921-064800.000,0,16,4820.25,4821.25,4820,4821.25,31,4820.78225806452,3,28,,
20160921-064900.000,0,6,4821.25,4821.5,4821,4821.25,15,4821.08333333333,13,2,,
20160921-065000.000,0,12,4821.5,4822.5,4821.5,4822,16,4821.984375,9,7,,
20160921-065100.000,0,2,4822,4822,4821.75,4821.75,2,4821.875,1,1,,
20160921-065200.000,0,7,4822,4822,4821.75,4822,9,4821.97222222222,3,6,,
20160921-065300.000,0,11,4822.25,4823,4822.25,4822.5,18,4822.65277777778,10,8,,
20160921-065400.000,0,15,4822,4822.5,4821,4821.25,29,4821.72413793103,18,11,,
20160921-065500.000,0,6,4821.25,4821.5,4821.25,4821.25,14,4821.32142857143,8,6,,
20160921-065600.000,0,15,4821.5,4822,4821.25,4822,29,4821.51724137931,14,15,,
20160921-065700.000,0,9,4822,4822.25,4821.5,4821.5,13,4821.82692307692,7,6,,
20160921-065800.000,0,14,4822,4822.25,4821.5,4822.25,29,4821.93103448276,6,23,,
20160921-065900.000,0,36,4822.5,4824.75,4822.5,4824.75,74,4823.45945945946,31,43,,
20160921-070000.000,0,116,4824.5,4826.25,4824.5,4824.75,204,4825.40931372549,91,113,,
20160921-070100.000,0,45,4825,4825.75,4824.5,4825.25,62,4824.98790322581,44,18,,
20160921-070200.000,0,45,4825.75,4827.25,4825.75,4827.25,74,4826.39864864865,17,57,,
20160921-070300.000,0,59,4827,4827.25,4826.5,4826.75,100,4826.93,51,49,,
20160921-070400.000,0,28,4826.75,4827.25,4826.5,4827.25,67,4826.74626865672,43,24,,
20160921-070500.000,0,57,4827,4827.25,4826.5,4826.5,128,4826.837890625,77,51,,
20160921-070600.000,0,49,4826.5,4826.75,4825.5,4826,112,4826.18973214286,49,63,,
20160921-070700.000,0,53,4826,4828,4826,4828,90,4827.375,17,73,,
20160921-070800.000,0,152,4828,4830.25,4827.75,4827.75,350,4828.91714285714,123,227,,
20160921-070900.000,0,57,4828,4828.5,4826.75,4827,123,4827.61788617886,68,55,,
20160921-071000.000,0,52,4827,4827.25,4825.75,4826.25,77,4826.35714285714,48,29,,
20160921-071100.000,0,45,4826,4826.5,4825.5,4826.25,92,4826.19836956522,52,40,,
20160921-071200.000,0,19,4826.25,4826.25,4825.5,4825.5,48,4825.6875,33,15,,
20160921-071300.000,0,26,4825.5,4826.75,4825.25,4826.75,45,4825.82777777778,23,22,,
20160921-071400.000,0,38,4827.5,4828,4827,4827.25,68,4827.56985294118,39,29,,
20160921-071500.000,0,39,4827.25,4827.75,4827,4827.5,78,4827.44871794872,30,48,,
20160921-071600.000,0,41,4827.5,4827.75,4826.75,4827.5,60,4827.17083333333,26,34,,
20160921-071700.000,0,21,4827.75,4827.75,4825.75,4826,82,4826.61280487805,74,8,,
20160921-071800.000,0,37,4826,4826.25,4824.75,4825.5,80,4825.534375,43,37,,
20160921-071900.000,0,20,4825.5,4825.5,4824.5,4825.25,27,4825.16666666667,15,12,,
20160921-072000.000,0,24,4825,4825,4824,4824,49,4824.31632653061,42,7,,
20160921-072100.000,0,17,4823.75,4824.75,4823.75,4824.25,23,4824.15217391304,8,15,,
20160921-072200.000,0,17,4824.75,4825.25,4824.25,4824.25,34,4824.79411764706,24,10,,
20160921-072300.000,0,56,4824.25,4824.25,4822.75,4822.75,132,4823.61553030303,102,30,,
20160921-072400.000,0,25,4822.75,4824.25,4822.75,4823.75,32,4823.5078125,17,15,,
20160921-072500.000,0,14,4823.75,4824,4823.75,4824,31,4823.86290322581,10,21,,
20160921-072600.000,0,31,4824,4824.5,4823.5,4824.5,68,4824.10661764706,26,42,,
20160921-072700.000,0,31,4824.75,4825,4823.75,4824.5,61,4824.43442622951,33,28,,
20160921-072800.000,0,18,4824.5,4825.5,4824.5,4825.5,36,4825.06944444444,13,23,,
20160921-072900.000,0,36,4825.5,4825.75,4824,4824.75,95,4824.99473684211,52,43,,
20160921-073000.000,0,69,4824.75,4827.5,4824.75,4826.5,167,4826.43413173653,47,120,,
20160921-073100.000,0,22,4826.5,4826.75,4825.25,4825.5,41,4825.98780487805,39,2,,
20160921-073200.000,0,32,4825.5,4825.75,4825,4825.5,70,4825.44285714286,38,32,,
20160921-073300.000,0,25,4825,4825.5,4823.5,4823.5,48,4824.375,31,17,,
20160921-073400.000,0,48,4823.25,4824,4822.25,4823,104,4823.00961538462,71,33,,
20160921-073500.000,0,49,4822.75,4822.75,4821,4822.5,122,4821.49795081967,58,64,,
20160921-073600.000,0,24,4822.75,4823,4822.25,4823,48,4822.53645833333,38,10,,
20160921-073700.000,0,23,4823,4824,4822.75,4823.75,49,4823.48469387755,25,24,,
20160921-073800.000,0,30,4823.75,4823.75,4821.5,4821.75,61,4822.83196721312,40,21,,
20160921-073900.000,0,58,4822,4823,4822,4822.75,110,4822.51590909091,60,50,,
20160921-074000.000,0,20,4823,4823,4820.75,4820.75,38,4821.89473684211,32,6,,
20160921-074100.000,0,32,4821.25,4821.75,4820.75,4821.5,77,4821.05844155844,45,32,,
20160921-074200.000,0,34,4821.25,4822.25,4821,4822.25,49,4821.55612244898,18,31,,
20160921-074300.000,0,13,4822.25,4822.75,4821.75,4821.75,19,4822.56578947368,8,11,,
20160921-074400.000,0,14,4821.75,4822.5,4821.5,4821.75,24,4822.01041666667,17,7,,
20160921-074500.000,0,7,4822.25,4822.25,4821.75,4822.25,7,4822.10714285714,2,5,,
20160921-074600.000,0,17,4822.25,4822.5,4821.75,4822.25,46,4822.22282608696,29,17,,
20160921-074700.000,0,7,4822.25,4822.5,4822,4822.25,13,4822.23076923077,10,3,,
20160921-074800.000,0,33,4821.75,4823.5,4821.75,4823.25,109,4822.58486238532,37,72,,
20160921-074900.000,0,6,4823.25,4823.25,4822.5,4823,9,4822.97222222222,4,5,,
20160921-075000.000,0,16,4823.25,4823.75,4823,4823.25,29,4823.35344827586,11,18,,
20160921-075100.000,0,29,4823.5,4824.75,4823.5,4824.5,65,4823.98461538462,12,53,,
20160921-075200.000,0,23,4824.5,4825.5,4824.25,4825.5,52,4824.65384615385,22,30,,
20160921-075300.000,0,8,4825.25,4825.5,4825,4825,10,4825.35,7,3,,
20160921-075400.000,0,24,4825.25,4825.5,4825,4825.25,31,4825.20967741936,17,14,,
20160921-075500.000,0,7,4825.25,4825.5,4825,4825.5,8,4825.1875,3,5,,
20160921-075600.000,0,17,4825.75,4825.75,4824.75,4825,30,4825.04166666667,16,14,,
20160921-075700.000,0,19,4825,4826,4825,4825,55,4825.30909090909,32,23,,
20160921-075800.000,0,27,4825.25,4825.5,4824.5,4824.5,67,4825.25373134328,43,24,,
20160921-075900.000,0,19,4824.75,4825.25,4824.25,4824.25,23,4824.8152173913,12,11,,
20160921-080000.000,0,25,4823.75,4824,4822.75,4822.75,69,4823.3768115942,50,19,,
20160921-080100.000,0,14,4822.75,4823.75,4822.75,4823,20,4823.2125,10,10,,
20160921-080200.000,0,30,4822.75,4823,4821.5,4821.75,86,4822.17441860465,60,26,,
20160921-080300.000,0,34,4822,4822.5,4821.5,4821.5,74,4822.22635135135,32,42,,
20160921-080400.000,0,30,4821.75,4822,4821,4821,60,4821.58333333333,32,28,,
20160921-080500.000,0,44,4821.5,4821.5,4820.25,4820.25,92,4820.82880434783,62,30,,
20160921-080600.000,0,76,4820.5,4820.5,4818.75,4819,168,4819.45982142857,126,42,,
20160921-080700.000,0,29,4819,4819.75,4818.75,4819.5,42,4819.08333333333,12,30,,
20160921-080800.000,0,12,4819.5,4819.5,4819.25,4819.5,18,4819.48611111111,9,9,,
20160921-080900.000,0,33,4819.5,4820.5,4819.5,4820.5,71,4819.86971830986,13,58,,
20160921-081000.000,0,32,4820.5,4820.75,4820,4820,53,4820.41981132076,19,34,,
20160921-081100.000,0,27,4820.25,4820.25,4819.25,4819.75,65,4819.66923076923,42,23,,
20160921-081200.000,0,25,4820,4820,4819.25,4819.25,70,4819.45,36,34,,
20160921-081300.000,0,10,4819.25,4819.25,4819,4819.25,12,4819.125,8,4,,
20160921-081400.000,0,25,4819.25,4820,4819,4819.75,80,4819.334375,27,53,,
20160921-081500.000,0,10,4820,4820,4820,4820,12,4820,5,7,,
20160921-081600.000,0,10,4819.75,4819.75,4819.5,4819.5,28,4819.69642857143,26,2,,
20160921-081700.000,0,7,4819.5,4819.75,4819.5,4819.75,20,4819.65,6,14,,
20160921-081800.000,0,19,4820.25,4820.75,4820.25,4820.5,35,4820.50714285714,16,19,,
20160921-081900.000,0,9,4820.5,4820.5,4820.25,4820.5,11,4820.40909090909,7,4,,
20160921-082000.000,0,11,4820.25,4820.5,4820,4820,18,4820.26388888889,14,4,,
20160921-082100.000,0,32,4820,4820.25,4819.25,4819.75,49,4819.85204081633,26,23,,
20160921-082200.000,0,22,4820,4820,4819.5,4819.5,31,4819.88709677419,14,17,,
20160921-082300.000,0,14,4819.75,4820,4819.75,4820,37,4819.85135135135,12,25,,
20160921-082400.000,0,28,4820.25,4820.75,4820.25,4820.5,47,4820.49468085106,13,34,,
20160921-082500.000,0,8,4820.75,4820.75,4820.5,4820.5,10,4820.65,4,6,,
20160921-082600.000,0,17,4820.5,4820.75,4819.75,4819.75,26,4820.20192307692,21,5,,
20160921-082700.000,0,12,4819.75,4820.25,4819.75,4820,17,4819.95588235294,11,6,,
20160921-082800.000,0,8,4820,4820.25,4819.75,4820.25,15,4820.01666666667,12,3,,
20160921-082900.000,0,5,4820,4820.25,4819.75,4820,27,4819.85185185185,25,2,,
20160921-083000.000,0,18,4820.25,4820.5,4820,4820,30,4820.34166666667,18,12,,
20160921-083100.000,0,10,4820,4820.5,4820,4820.5,15,4820.26666666667,1,14,,
20160921-083200.000,0,15,4820.5,4821.25,4820.5,4821,25,4820.93,5,20,,
20160921-083300.000,0,24,4821,4822,4821,4821.75,80,4821.7625,24,56,,
20160921-083400.000,0,7,4822,4822.25,4821.75,4821.75,13,4821.98076923077,5,8,,
20160921-083500.000,0,20,4821.75,4823,4821.75,4822.5,40,4822.5875,7,33,,
20160921-083600.000,0,20,4822.25,4822.25,4821,4821,60,4821.5625,50,10,,
20160921-083700.000,0,23,4820.75,4822,4820.75,4821.75,46,4821.22282608696,23,23,,
20160921-083800.000,0,18,4822,4822.5,4821.75,4821.75,64,4822.17578125,17,47,,
20160921-083900.000,0,3,4822.25,4822.75,4822.25,4822.75,3,4822.58333333333,1,2,,
20160921-084000.000,0,18,4822.75,4823.25,4822.5,4822.5,36,4823.01388888889,14,22,,
20160921-084100.000,0,9,4822.5,4822.5,4821.75,4821.75,9,4822.25,4,5,,
20160921-084200.000,0,7,4822,4822.5,4822,4822.25,12,4822.20833333333,3,9,,
20160921-084300.000,0,7,4821.75,4821.75,4821.25,4821.25,15,4821.4,12,3,,
20160921-084400.000,0,9,4821,4821.25,4820.5,4820.5,16,4821.109375,4,12,,
20160921-084500.000,0,16,4820.75,4820.75,4820.25,4820.25,18,4820.47222222222,7,11,,
20160921-084600.000,0,1,4820.75,4820.75,4820.75,4820.75,1,4820.75,,1,,
20160921-084700.000,0,10,4820.5,4820.5,4819.5,4820,17,4819.82352941177,11,6,,
20160921-084800.000,0,7,4820,4820,4819.5,4819.75,7,4819.75,2,5,,
20160921-084900.000,0,7,4820.75,4821.25,4820.75,4821.25,7,4820.96428571429,1,6,,
20160921-085000.000,0,15,4821,4821,4820.75,4821,22,4820.92045454546,6,16,,
20160921-085100.000,0,38,4821,4822.5,4821,4822,53,4821.85849056604,22,31,,
20160921-085200.000,0,8,4822,4822,4821,4821,11,4821.61363636364,9,2,,
20160921-085300.000,0,3,4821,4821.5,4821,4821.5,3,4821.25,,3,,
20160921-085400.000,0,17,4821.5,4822.5,4821.25,4822.25,42,4821.77976190476,12,30,,
20160921-085500.000,0,6,4822.25,4822.25,4822,4822,6,4822.16666666667,3,3,,
20160921-085600.000,0,8,4822,4822,4821.5,4822,11,4821.79545454546,9,2,,
20160921-085700.000,0,2,4822,4822,4822,4822,2,4822,1,1,,
20160921-085800.000,0,7,4822,4822.5,4822,4822.25,10,4822.25,1,9,,
20160921-085900.000,0,5,4822.75,4822.75,4821.75,4821.75,5,4822.3,2,3,,
20160921-090100.000,0,11,4821.75,4822.75,4821.75,4822.5,17,4822.32352941177,5,12,,
20160921-090200.000,0,21,4823,4823.75,4822.75,4823.25,54,4823.26851851852,16,38,,
20160921-090300.000,0,9,4823.25,4823.5,4823.25,4823.25,18,4823.44444444444,8,10,,
20160921-090400.000,0,31,4823.25,4824,4823.25,4823.75,37,4823.69594594595,15,22,,
20160921-090500.000,0,11,4823.5,4823.75,4823.25,4823.75,26,4823.57692307692,17,9,,
20160921-090600.000,0,14,4823.75,4824,4823.5,4824,15,4823.71666666667,10,5,,
20160921-090700.000,0,7,4824,4824.5,4824,4824.5,8,4824.21875,,8,,
20160921-090800.000,0,10,4823.75,4824,4823.75,4824,27,4823.99074074074,18,9,,
20160921-090900.000,0,21,4823.5,4823.5,4822.25,4822.5,26,4822.77884615385,15,11,,
20160921-091000.000,0,10,4822.75,4822.75,4822.5,4822.75,14,4822.69642857143,3,11,,
20160921-091100.000,0,3,4822.5,4822.5,4822,4822,4,4822.1875,3,1,,
20160921-091200.000,0,4,4821.75,4822,4821.75,4822,8,4821.96875,3,5,,
20160921-091300.000,0,6,4821.75,4822,4821.75,4821.75,11,4821.88636363636,5,6,,
20160921-091400.000,0,12,4821.5,4821.5,4821,4821.25,19,4821.31578947368,14,5,,
20160921-091500.000,0,10,4821.5,4821.5,4821.25,4821.25,27,4821.30555555556,11,16,,
20160921-091600.000,0,10,4821,4821,4820.25,4820.25,30,4820.54166666667,26,4,,
20160921-091700.000,0,34,4820.5,4820.5,4818.5,4818.75,65,4819.19230769231,59,6,,
20160921-091800.000,0,26,4818.75,4820.25,4818.75,4820,37,4819.68918918919,13,24,,
20160921-091900.000,0,10,4820,4820,4819.5,4819.5,17,4819.80882352941,5,12,,
20160921-092000.000,0,11,4819.75,4820.25,4819.75,4820,21,4820.13095238095,2,19,,
20160921-092100.000,0,13,4820.25,4820.75,4820,4820,27,4820.40740740741,10,17,,
20160921-092200.000,0,6,4819.75,4820,4819.5,4820,7,4819.78571428571,3,4,,
20160921-092300.000,0,8,4820.25,4820.5,4820.25,4820.25,10,4820.325,2,8,,
20160921-092400.000,0,17,4821,4821.5,4820.25,4820.25,31,4820.66935483871,19,12,,
20160921-092500.000,0,6,4820.25,4820.5,4820.25,4820.25,6,4820.375,5,1,,
20160921-092600.000,0,4,4820.5,4820.75,4820.5,4820.75,7,4820.53571428571,,7,,
20160921-092700.000,0,4,4820.5,4821,4820.5,4821,5,4820.8,3,2,,
20160921-092800.000,0,7,4820.75,4821.5,4820.75,4821.5,9,4820.94444444444,6,3,,
20160921-092900.000,0,2,4821.5,4821.5,4821.5,4821.5,3,4821.5,2,1,,
20160921-093000.000,0,2,4820.75,4820.75,4820.75,4820.75,2,4820.75,1,1,,
20160921-093100.000,0,1,4820.75,4820.75,4820.75,4820.75,1,4820.75,,1,,
20160921-093300.000,0,14,4821.75,4822.25,4821.5,4821.75,60,4821.8375,19,41,,
20160921-093400.000,0,5,4821.75,4822.25,4821.75,4822.25,8,4821.9375,5,3,,
20160921-093500.000,0,31,4822.5,4822.5,4821.5,4821.75,45,4821.93333333333,24,21,,
20160921-093600.000,0,9,4822,4822.5,4822,4822.5,13,4822.09615384615,1,12,,
20160921-093700.000,0,10,4822.25,4822.25,4821.75,4821.75,13,4822,10,3,,
20160921-093800.000,0,5,4821.5,4821.75,4821.25,4821.75,5,4821.45,3,2,,
20160921-093900.000,0,12,4822,4822,4821.25,4821.25,13,4821.46153846154,10,3,,
20160921-094000.000,0,21,4821.25,4821.75,4821,4821,24,4821.32291666667,15,9,,
20160921-094100.000,0,16,4821,4821.75,4821,4821.75,41,4821.5243902439,16,25,,
20160921-094200.000,0,9,4822.25,4822.5,4822.25,4822.5,20,4822.3375,4,16,,
20160921-094300.000,0,3,4822.5,4822.5,4822.25,4822.25,5,4822.4,2,3,,
20160921-094400.000,0,25,4822,4822,4821,4821.25,46,4821.26086956522,30,16,,
20160921-094500.000,0,21,4821,4821.25,4820.75,4821.25,36,4820.86805555556,14,22,,
20160921-094600.000,0,8,4820.75,4822.5,4820.75,4822.25,13,4821.86538461539,4,9,,
20160921-094700.000,0,12,4822,4822,4821.5,4821.5,17,4821.67647058824,12,5,,
20160921-094800.000,0,4,4821.5,4821.5,4821.25,4821.25,4,4821.375,3,1,,
20160921-094900.000,0,5,4822,4822,4822,4822,10,4822,2,8,,
20160921-095000.000,0,23,4822.25,4822.5,4820.75,4821.5,134,4821.39179104478,112,22,,
20160921-095100.000,0,14,4821.75,4822.25,4821.75,4822.25,20,4822,7,13,,
20160921-095200.000,0,15,4822,4822.75,4822,4822.5,19,4822.36842105263,5,14,,
20160921-095300.000,0,3,4822.5,4822.5,4822,4822.25,3,4822.25,2,1,,
20160921-095400.000,0,11,4822,4822,4821.25,4821.5,12,4821.41666666667,9,3,,
20160921-095500.000,0,6,4821.75,4821.75,4821.75,4821.75,7,4821.75,6,1,,
20160921-095600.000,0,8,4822,4822.5,4822,4822.5,15,4822.05,2,13,,
20160921-095700.000,0,9,4822.5,4822.5,4821.5,4821.5,17,4822.16176470588,14,3,,
20160921-095800.000,0,11,4821.25,4821.25,4820.75,4820.75,12,4820.97916666667,9,3,,
20160921-095900.000,0,8,4821,4821.75,4821,4821.75,14,4821.23214285714,2,12,,
20160921-100000.000,0,84,4821.75,4823,4821.5,4821.75,137,4822.25182481752,82,55,,
20160921-100100.000,0,15,4822.25,4822.5,4822,4822,21,4822.25,11,10,,
20160921-100200.000,0,11,4822,4822.25,4821.75,4821.75,15,4821.96666666667,11,4,,
20160921-100300.000,0,35,4821.75,4822,4821.75,4821.75,53,4821.85849056604,27,26,,
20160921-100400.000,0,18,4821.5,4821.5,4820.75,4820.75,22,4821.25,13,9,,
20160921-100500.000,0,7,4820.75,4821,4820.75,4820.75,17,4820.82352941177,15,2,,
20160921-100600.000,0,11,4820.5,4821.25,4820.5,4820.75,18,4820.93055555556,9,9,,
20160921-100700.000,0,3,4821,4821.25,4820.75,4820.75,3,4821,,3,,
20160921-100800.000,0,2,4820.75,4820.75,4820.75,4820.75,3,4820.75,3,,,
20160921-100900.000,0,5,4820.75,4820.75,4820.75,4820.75,7,4820.75,6,1,,
20160921-101000.000,0,8,4820.75,4821.5,4820.75,4821.5,20,4821.2375,5,15,,
20160921-101100.000,0,13,4821.5,4821.75,4821.25,4821.25,20,4821.3625,16,4,,
20160921-101200.000,0,9,4821.25,4821.5,4821.25,4821.5,17,4821.48529411765,7,10,,
20160921-101300.000,0,10,4821.25,4821.5,4821,4821,10,4821.275,7,3,,
20160921-101400.000,0,21,4820.75,4821.5,4820.75,4821.5,33,4821.42424242424,9,24,,
20160921-101500.000,0,3,4821.25,4821.5,4821.25,4821.5,3,4821.33333333333,2,1,,
20160921-101600.000,0,10,4821.5,4822,4821.5,4821.75,24,4821.86458333333,8,16,,
20160921-101700.000,0,5,4821.75,4822,4821.75,4822,5,4821.8,2,3,,
20160921-101800.000,0,13,4821.75,4822,4821.5,4822,33,4821.89393939394,11,22,,
20160921-101900.000,0,11,4821.75,4822,4821.25,4821.5,31,4821.56451612903,16,15,,
20160921-102000.000,0,18,4821.75,4821.75,4820.75,4820.75,22,4821.26136363636,11,11,,
20160921-102100.000,0,22,4821,4821.75,4821,4821.5,38,4821.3552631579,14,24,,
20160921-102200.000,0,40,4821.75,4822,4821.5,4822,43,4821.77906976744,10,33,,
20160921-102300.000,0,57,4822,4822.5,4822,4822.5,66,4822.39772727273,11,55,,
20160921-102400.000,0,39,4822.5,4823.75,4822.25,4823.75,69,4822.97826086957,4,65,,
20160921-102500.000,0,6,4823.5,4823.75,4823.5,4823.5,6,4823.625,2,4,,
20160921-102600.000,0,17,4823.5,4823.75,4823.5,4823.75,32,4823.671875,13,19,,
20160921-102700.000,0,4,4823.5,4824,4823.25,4824,6,4823.70833333333,3,3,,
20160921-102800.000,0,6,4824,4824,4823.5,4824,11,4823.65909090909,9,2,,
20160921-102900.000,0,15,4824,4824.25,4824,4824,21,4824.04761904762,8,13,,
20160921-103000.000,0,9,4824,4824,4823.75,4824,13,4823.94230769231,5,8,,
20160921-103100.000,0,2,4824,4824.25,4824,4824.25,3,4824.16666666667,,3,,
20160921-103200.000,0,15,4824,4824.25,4824,4824.25,24,4824.1875,13,11,,
20160921-103300.000,0,17,4824.25,4824.25,4823.5,4823.75,43,4823.79069767442,23,20,,
