Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190213-045900.000,0,9,7050.25,7050.25,7050,7050,9,7050.11111111111,5,4,,
20190213-050000.000,0,26,7050,7050,7049.5,7050,32,7049.6484375,20,12,,
20190213-050100.000,0,32,7049.5,7050,7049.25,7049.75,33,7049.59090909091,13,20,,
20190213-050200.000,0,19,7049.75,7050,7049.75,7049.75,19,7049.89473684211,15,4,,
20190213-050300.000,0,12,7050,7050,7049.75,7049.75,13,7049.94230769231,7,6,,
20190213-050400.000,0,21,7049.75,7050.5,7049.5,7050.25,23,7050,7,16,,
20190213-050500.000,0,36,7050.25,7050.5,7050.25,7050.25,36,7050.32638888889,12,24,,
20190213-050600.000,0,76,7050.5,7052.25,7050.25,7051.75,84,7051.35119047619,24,60,,
20190213-050700.000,0,9,7051.25,7051.5,7051.25,7051.25,9,7051.33333333333,5,4,,
20190213-050800.000,0,25,7051.25,7051.25,7050.5,7051.25,26,7050.98076923077,10,16,,
20190213-050900.000,0,22,7051,7051.75,7051,7051,27,7051.42592592593,14,13,,
20190213-051000.000,0,19,7051.5,7052,7051.5,7052,19,7051.59210526316,6,13,,
20190213-051100.000,0,14,7052,7052,7051.75,7051.75,16,7051.90625,6,10,,
20190213-051200.000,0,14,7052,7052,7051,7051.25,16,7051.328125,11,5,,
20190213-051300.000,0,29,7051.5,7052,7051.5,7051.75,33,7051.76515151515,15,18,,
20190213-051400.000,0,58,7052,7052.75,7051.75,7051.75,60,7052.27916666667,26,34,,
20190213-051500.000,0,12,7051.75,7052.25,7051.5,7052,13,7051.90384615385,7,6,,
20190213-051600.000,0,77,7052.5,7053.75,7052.5,7053.5,91,7053.25274725275,22,69,,
20190213-051700.000,0,50,7053.5,7054.25,7053.5,7054,58,7053.90086206897,15,43,,
20190213-051800.000,0,191,7054.25,7056,7054,7056,220,7055.27318181818,53,167,,
20190213-051900.000,0,90,7055.75,7056.75,7055.5,7056.25,102,7056.07352941177,37,65,,
20190213-052000.000,0,101,7056.25,7057.5,7055.75,7055.75,127,7056.76377952756,39,88,,
20190213-052100.000,0,36,7055.75,7056,7055.25,7055.5,38,7055.66447368421,18,20,,
20190213-052200.000,0,18,7055.5,7055.5,7055,7055.25,19,7055.13157894737,12,7,,
20190213-052300.000,0,32,7055.25,7055.5,7054.5,7054.75,33,7054.99242424242,23,10,,
20190213-052400.000,0,25,7054.75,7054.75,7054.25,7054.75,25,7054.65,12,13,,
20190213-052500.000,0,30,7054.75,7055.75,7054.75,7055.25,30,7055.15,11,19,,
20190213-052600.000,0,24,7055.5,7056,7055.5,7055.5,24,7055.65625,10,14,,
20190213-052700.000,0,42,7055.75,7055.75,7054,7054.25,47,7054.84574468085,29,18,,
20190213-052800.000,0,29,7054,7054.75,7054,7054,34,7054.41911764706,21,13,,
20190213-052900.000,0,39,7054.25,7054.75,7054.25,7054.5,47,7054.40957446809,16,31,,
20190213-053000.000,0,29,7054.25,7055.5,7054.25,7055.5,29,7055.02586206897,10,19,,
20190213-053100.000,0,15,7055.5,7055.75,7055.25,7055.75,16,7055.5,9,7,,
20190213-053200.000,0,36,7055.5,7056,7054.75,7054.75,51,7055.27941176471,33,18,,
20190213-053300.000,0,15,7054.75,7055,7054.5,7054.5,16,7054.6875,9,7,,
20190213-053400.000,0,24,7054.25,7055.25,7054.25,7055.25,24,7054.73958333333,13,11,,
20190213-053500.000,0,15,7055,7055,7054.5,7054.5,19,7054.71052631579,17,2,,
20190213-053600.000,0,29,7054.5,7055,7054,7054,30,7054.45,17,13,,
20190213-053700.000,0,15,7053.75,7054.5,7053.75,7054.5,15,7054.08333333333,9,6,,
20190213-053800.000,0,11,7054.5,7055,7054.5,7055,12,7054.70833333333,2,10,,
20190213-053900.000,0,17,7054.75,7054.75,7054,7054.5,18,7054.33333333333,13,5,,
20190213-054000.000,0,52,7054.5,7054.5,7053,7053,53,7053.72169811321,38,15,,
20190213-054100.000,0,24,7053.25,7053.75,7053,7053.5,25,7053.39,12,13,,
20190213-054200.000,0,14,7053.75,7054,7053.25,7054,14,7053.71428571429,7,7,,
20190213-054300.000,0,17,7053.75,7054.25,7053.5,7053.5,20,7053.9,13,7,,
20190213-054400.000,0,22,7053.5,7054,7053.25,7053.5,27,7053.65740740741,12,15,,
20190213-054500.000,0,31,7053.75,7054,7053.25,7053.25,31,7053.66129032258,16,15,,
20190213-054600.000,0,22,7053.25,7053.5,7053,7053.5,25,7053.19,17,8,,
20190213-054700.000,0,13,7053.5,7053.75,7053.25,7053.25,16,7053.65625,8,8,,
20190213-054800.000,0,32,7054,7054.75,7054,7054.75,35,7054.46428571429,13,22,,
20190213-054900.000,0,27,7054.75,7055,7054,7054,27,7054.58333333333,11,16,,
20190213-055000.000,0,20,7054.25,7054.5,7053.75,7054.5,22,7054.22727272727,8,14,,
20190213-055100.000,0,46,7055,7056,7054.75,7055.75,48,7055.53645833333,20,28,,
20190213-055200.000,0,41,7056,7056.5,7055.25,7055.25,48,7055.984375,29,19,,
20190213-055300.000,0,26,7055.25,7055.25,7054.5,7055,28,7054.9375,14,14,,
20190213-055400.000,0,19,7054.75,7055,7053.75,7053.75,19,7054.38157894737,10,9,,
20190213-055500.000,0,20,7054.25,7054.75,7054,7054.5,21,7054.27380952381,8,13,,
20190213-055600.000,0,13,7054.75,7054.75,7054.25,7054.5,13,7054.44230769231,6,7,,
20190213-055700.000,0,16,7054.5,7055,7054.5,7055,16,7054.671875,9,7,,
20190213-055800.000,0,25,7055,7055.25,7054.75,7054.75,30,7054.93333333333,19,11,,
20190213-055900.000,0,18,7054.75,7055.5,7054.75,7055.5,18,7055.15277777778,9,9,,
20190213-060000.000,0,54,7055.5,7056.75,7055.25,7055.5,62,7055.85483870968,23,39,,
20190213-060100.000,0,35,7056,7056,7055.25,7055.5,37,7055.70945945946,22,15,,
20190213-060200.000,0,52,7055.25,7055.5,7054.5,7055.25,52,7055.14423076923,32,20,,
20190213-060300.000,0,33,7055.25,7056,7055,7055.5,33,7055.46212121212,13,20,,
20190213-060400.000,0,12,7055.5,7055.5,7055.25,7055.25,12,7055.4375,10,2,,
20190213-060500.000,0,44,7055.25,7056.5,7055.25,7055.25,48,7055.76041666667,18,30,,
20190213-060600.000,0,25,7055.25,7055.75,7055,7055.5,26,7055.5,19,7,,
20190213-060700.000,0,18,7055.5,7055.5,7054.5,7054.5,19,7054.88157894737,13,6,,
20190213-060800.000,0,12,7054.75,7055,7054.5,7054.5,12,7054.8125,6,6,,
20190213-060900.000,0,12,7054.5,7055.25,7054.5,7055,12,7054.75,6,6,,
20190213-061000.000,0,26,7055,7055.5,7054.5,7055.25,26,7055.02884615385,13,13,,
20190213-061100.000,0,18,7055.25,7055.75,7055,7055.5,18,7055.44444444444,5,13,,
20190213-061200.000,0,38,7055.75,7056.5,7055.5,7056.25,39,7056.20512820513,21,18,,
20190213-061300.000,0,22,7056,7056.5,7055.5,7056,24,7056.02083333333,13,11,,
20190213-061400.000,0,24,7056,7056,7055.25,7055.25,25,7055.48,21,4,,
20190213-061500.000,0,22,7055.5,7055.5,7055,7055.25,23,7055.27173913044,13,10,,
20190213-061600.000,0,20,7055.5,7056.5,7055.5,7056.5,20,7056.025,4,16,,
20190213-061700.000,0,19,7056.75,7056.75,7056.25,7056.5,20,7056.4375,11,9,,
20190213-061800.000,0,200,7056.5,7059,7056.5,7058.5,215,7057.90465116279,71,144,,
20190213-061900.000,0,77,7058,7059.25,7057.75,7059.25,91,7058.78846153846,35,56,,
20190213-062000.000,0,393,7059,7063.75,7059,7061.25,427,7061.64566744731,130,297,,
20190213-062100.000,0,90,7061,7061.25,7059.5,7059.5,97,7060.46907216495,62,35,,
20190213-062200.000,0,61,7059.75,7061,7059.5,7061,64,7060.3671875,22,42,,
20190213-062300.000,0,34,7061,7061.25,7060.25,7060.5,35,7060.75,29,6,,
20190213-062400.000,0,77,7060.5,7061.25,7060.25,7061.25,111,7061.00675675676,61,50,,
20190213-062500.000,0,38,7061,7061.75,7061,7061.75,51,7061.37254901961,18,33,,
20190213-062600.000,0,36,7061.75,7062,7061.5,7061.75,36,7061.6875,20,16,,
20190213-062700.000,0,42,7061.25,7061.5,7060.25,7061.5,43,7060.79651162791,27,16,,
20190213-062800.000,0,63,7061.5,7062.5,7061.25,7062.25,67,7061.93656716418,17,50,,
20190213-062900.000,0,58,7062.25,7062.25,7061.5,7062.25,59,7061.93220338983,28,31,,
20190213-063000.000,0,41,7062.25,7063,7062.25,7062.5,43,7062.54651162791,15,28,,
20190213-063100.000,0,35,7062.5,7063,7062.5,7063,35,7062.61428571429,15,20,,
20190213-063200.000,0,60,7063,7063.25,7061.75,7063.25,67,7062.49253731343,17,50,,
20190213-063300.000,0,47,7063,7063.75,7062.75,7063.75,49,7063.38265306122,23,26,,
20190213-063400.000,0,80,7064,7064.75,7063.25,7063.25,83,7064.03313253012,32,51,,
20190213-063500.000,0,44,7063.25,7063.5,7062.75,7063,49,7063.04081632653,31,18,,
20190213-063600.000,0,37,7063,7063,7061.5,7061.5,38,7062.22368421053,33,5,,
20190213-063700.000,0,47,7061.25,7062,7061,7062,49,7061.36224489796,31,18,,
20190213-063800.000,0,28,7061.75,7062.5,7061.5,7062,28,7062.03571428572,12,16,,
20190213-063900.000,0,16,7062,7062.5,7062,7062.5,16,7062.234375,6,10,,
20190213-064000.000,0,25,7062.75,7062.75,7061.75,7062.25,25,7062.48,16,9,,
20190213-064100.000,0,15,7062.25,7062.5,7061.5,7061.5,15,7062.01666666667,12,3,,
20190213-064200.000,0,39,7061.5,7061.75,7060.75,7060.75,40,7061.24375,31,9,,
20190213-064300.000,0,77,7061,7063,7060.75,7061.5,87,7061.90229885058,32,55,,
20190213-064400.000,0,18,7061.75,7062.5,7061.75,7062.25,18,7062.20833333333,11,7,,
20190213-064500.000,0,56,7062.5,7062.75,7061,7061.25,60,7061.85,40,20,,
20190213-064600.000,0,53,7061,7061,7060.25,7061,55,7060.77272727273,35,20,,
20190213-064700.000,0,31,7061,7061,7060.5,7060.5,32,7060.7578125,21,11,,
20190213-064800.000,0,21,7060.5,7060.75,7060.25,7060.25,22,7060.53409090909,11,11,,
20190213-064900.000,0,19,7060.25,7061.5,7060.25,7060.5,21,7060.84523809524,10,11,,
20190213-065000.000,0,28,7060.5,7060.75,7060,7060.75,29,7060.37931034483,11,18,,
20190213-065100.000,0,20,7060.5,7061,7060.25,7061,20,7060.7125,11,9,,
20190213-065200.000,0,44,7061,7061.75,7061,7061.75,45,7061.52222222222,8,37,,
20190213-065300.000,0,17,7061.75,7061.75,7060.5,7060.5,17,7060.91176470588,16,1,,
20190213-065400.000,0,81,7060.25,7060.25,7059.25,7059.75,82,7059.78353658537,52,30,,
20190213-065500.000,0,31,7059.5,7059.75,7058.75,7058.75,31,7059.35483870968,13,18,,
20190213-065600.000,0,24,7059,7059.25,7058.75,7059.25,24,7058.96875,11,13,,
20190213-065700.000,0,42,7059,7059.75,7058.75,7058.75,59,7059.16525423729,17,42,,
20190213-065800.000,0,46,7059,7059.25,7058.25,7059.25,56,7058.75446428572,32,24,,
20190213-065900.000,0,30,7059,7059.25,7058.75,7059,31,7059.08064516129,6,25,,
20190213-070000.000,0,107,7059.25,7060.5,7059,7059.25,113,7059.66814159292,54,59,,
20190213-070100.000,0,67,7059.25,7059.5,7058,7058.25,69,7058.58333333333,40,29,,
20190213-070200.000,0,116,7058.25,7059.75,7058.25,7059.25,118,7058.98940677966,35,83,,
20190213-070300.000,0,58,7059.25,7059.75,7058.75,7059.5,59,7059.27118644068,23,36,,
20190213-070400.000,0,36,7059.5,7059.5,7058.5,7058.75,40,7059.0875,27,13,,
20190213-070500.000,0,141,7058.5,7058.75,7057.25,7057.5,147,7057.71088435374,83,64,,
20190213-070600.000,0,99,7057.5,7057.5,7056.25,7056.25,106,7056.90330188679,61,45,,
20190213-070700.000,0,67,7056.5,7057.75,7056.25,7057.25,72,7056.98263888889,21,51,,
20190213-070800.000,0,39,7057.5,7057.5,7056.75,7057.25,41,7057.23170731707,21,20,,
20190213-070900.000,0,32,7057.25,7057.5,7057,7057.5,38,7057.375,17,21,,
20190213-071000.000,0,18,7057.75,7057.75,7057,7057.25,19,7057.28947368421,11,8,,
20190213-071100.000,0,32,7057.25,7057.5,7056.5,7056.75,32,7057.0859375,24,8,,
20190213-071200.000,0,31,7056.75,7057.25,7056.75,7056.75,31,7056.99193548387,10,21,,
20190213-071300.000,0,58,7056.5,7057.5,7056.25,7056.75,60,7056.93333333333,28,32,,
20190213-071400.000,0,37,7056.5,7056.75,7056.5,7056.5,39,7056.58974358974,21,18,,
20190213-071500.000,0,71,7056.5,7056.5,7055.75,7056.25,73,7056.16780821918,36,37,,
20190213-071600.000,0,22,7056.25,7056.25,7055.75,7055.75,22,7056.14772727273,12,10,,
20190213-071700.000,0,50,7055.75,7056.5,7055.75,7056.5,54,7056.10648148148,16,38,,
20190213-071800.000,0,31,7056.25,7056.25,7055.5,7055.5,33,7055.86363636364,21,12,,
20190213-071900.000,0,32,7055.5,7055.75,7055.5,7055.5,33,7055.62878787879,17,16,,
20190213-072000.000,0,63,7055.5,7055.5,7054.5,7054.75,70,7054.99642857143,50,20,,
20190213-072100.000,0,67,7054.5,7055.75,7054,7055.5,71,7054.81690140845,37,34,,
20190213-072200.000,0,103,7055.25,7057,7055,7056.25,106,7055.99056603774,35,71,,
20190213-072300.000,0,27,7056,7056.25,7055.5,7055.75,28,7055.88392857143,13,15,,
20190213-072400.000,0,16,7055.5,7055.5,7054.75,7054.75,16,7055.234375,12,4,,
20190213-072500.000,0,39,7054.75,7055.5,7054.75,7055.25,44,7055,20,24,,
20190213-072600.000,0,33,7055.25,7056.25,7055.25,7055.5,36,7055.75,13,23,,
20190213-072700.000,0,44,7055.75,7056.75,7055.5,7056.5,49,7056.01020408163,18,31,,
20190213-072800.000,0,22,7056.5,7056.5,7056,7056,25,7056.27,17,8,,
20190213-072900.000,0,22,7056.5,7056.5,7056.25,7056.25,22,7056.36363636364,6,16,,
20190213-073000.000,0,52,7056.25,7057.25,7056.25,7056.75,54,7056.74074074074,27,27,,
20190213-073100.000,0,43,7057,7057,7056.5,7056.5,45,7056.75555555556,20,25,,
20190213-073200.000,0,21,7056.5,7056.5,7055.75,7055.75,21,7056.17857142857,13,8,,
20190213-073300.000,0,40,7055.75,7056.25,7055.5,7055.5,40,7055.8625,16,24,,
20190213-073400.000,0,56,7055.25,7055.75,7055.25,7055.25,63,7055.39285714286,42,21,,
20190213-073500.000,0,22,7055.5,7055.5,7055.25,7055.5,28,7055.36607142857,16,12,,
20190213-073600.000,0,7,7055.25,7055.5,7055.25,7055.5,7,7055.35714285714,4,3,,
20190213-073700.000,0,100,7055.25,7055.5,7054.5,7054.5,126,7055.23412698413,88,38,,
20190213-073800.000,0,36,7054.5,7055.5,7054.25,7055.25,39,7055.08333333333,15,24,,
20190213-073900.000,0,22,7055.25,7055.25,7054.5,7054.5,22,7054.89772727273,9,13,,
20190213-074000.000,0,26,7054.75,7055,7054.5,7054.75,26,7054.78846153846,7,19,,
20190213-074100.000,0,35,7054.5,7055,7054,7054.5,36,7054.40972222222,21,15,,
20190213-074200.000,0,23,7054.25,7055,7054.25,7055,32,7054.7265625,7,25,,
20190213-074300.000,0,19,7055.25,7055.25,7055,7055,24,7055.11458333333,14,10,,
20190213-074400.000,0,39,7054.75,7055,7054.5,7055,39,7054.72435897436,27,12,,
20190213-074500.000,0,18,7055.25,7055.25,7054.75,7055.25,19,7055.15789473684,8,11,,
20190213-074600.000,0,52,7055.5,7056,7055.5,7056,60,7055.67916666667,17,43,,
20190213-074700.000,0,56,7056.25,7056.75,7055.75,7055.75,57,7056.26315789474,30,27,,
20190213-074800.000,0,75,7055.5,7056.5,7055.25,7056.25,94,7055.95212765957,48,46,,
20190213-074900.000,0,37,7056.25,7056.75,7056,7056.5,69,7056.46739130435,47,22,,
20190213-075000.000,0,24,7056.75,7057,7056.25,7056.5,24,7056.63541666667,8,16,,
20190213-075100.000,0,12,7056.5,7057,7056.5,7056.75,12,7056.64583333333,5,7,,
20190213-075200.000,0,14,7056.5,7056.75,7056.5,7056.75,14,7056.58928571429,6,8,,
20190213-075300.000,0,70,7056.75,7056.75,7054.75,7055.5,80,7055.51875,57,23,,
20190213-075400.000,0,26,7055.75,7056.25,7055.75,7056,29,7055.83620689655,19,10,,
20190213-075500.000,0,52,7056,7056,7054.25,7054.5,68,7055.09926470588,44,24,,
20190213-075600.000,0,117,7054.75,7054.75,7052.25,7053,119,7053.31722689076,80,39,,
20190213-075700.000,0,57,7053.25,7054,7052.5,7053.5,62,7053.11290322581,26,36,,
20190213-075800.000,0,68,7053.25,7054,7053.25,7054,75,7053.56,31,44,,
20190213-075900.000,0,65,7054,7055,7053.75,7054.5,75,7054.23333333333,37,38,,
20190213-080000.000,0,137,7054.5,7055,7053,7054,155,7053.91935483871,74,81,,
20190213-080100.000,0,218,7053.75,7054,7051.75,7051.75,232,7052.76896551724,130,102,,
20190213-080200.000,0,210,7052,7052.75,7050.25,7051.25,218,7051.04678899083,130,88,,
20190213-080300.000,0,85,7051.25,7052.25,7051,7051.75,127,7051.50590551181,79,48,,
20190213-080400.000,0,60,7051.5,7052,7051,7051.75,79,7051.48417721519,35,44,,
20190213-080500.000,0,244,7051.5,7051.5,7049.25,7050.5,250,7050.298,148,102,,
20190213-080600.000,0,95,7050.75,7051.25,7049,7050.25,100,7050.365,43,57,,
20190213-080700.000,0,102,7050.25,7052,7050.25,7051.5,109,7051.02064220184,42,67,,
20190213-080800.000,0,103,7051.25,7052.25,7051.25,7052,109,7051.73394495413,47,62,,
20190213-080900.000,0,141,7052.25,7052.25,7050,7050.5,157,7051.07324840764,83,74,,
20190213-081000.000,0,183,7050.5,7051,7048,7049.75,206,7049.4786407767,113,93,,
20190213-081100.000,0,76,7049.75,7050.75,7049.5,7050.5,76,7050.16118421053,37,39,,
20190213-081200.000,0,79,7051,7052.25,7050.75,7051.5,95,7051.48421052632,41,54,,
20190213-081300.000,0,89,7051.5,7052,7049.75,7050.25,133,7050.57518796993,68,65,,
20190213-081400.000,0,85,7050.5,7051,7049.5,7050.5,94,7050.33776595745,50,44,,
20190213-081500.000,0,100,7050.75,7050.75,7048.25,7048.25,107,7049.58411214953,71,36,,
20190213-081600.000,0,80,7048.25,7049.5,7048,7049.25,110,7048.90454545455,33,77,,
20190213-081700.000,0,113,7049.25,7051.25,7049.25,7051.25,141,7050.51773049645,37,104,,
20190213-081800.000,0,103,7051,7052,7051,7052,121,7051.35743801653,54,67,,
20190213-081900.000,0,88,7051.75,7053.25,7051.75,7052.75,98,7052.33673469388,43,55,,
20190213-082000.000,0,80,7052.5,7052.5,7050.5,7051.25,83,7051.25903614458,51,32,,
20190213-082100.000,0,67,7051.25,7052.75,7050.75,7052.25,67,7051.72014925373,29,38,,
20190213-082200.000,0,47,7051.75,7052.25,7051.5,7051.75,58,7051.74568965517,27,31,,
20190213-082300.000,0,34,7051.25,7052.75,7050.75,7052.75,37,7051.48648648649,21,16,,
20190213-082400.000,0,45,7052.5,7053,7052,7052.5,46,7052.46739130435,18,28,,
20190213-082500.000,0,81,7052,7052.25,7051,7051.25,83,7051.50903614458,31,52,,
20190213-082600.000,0,228,7051,7053.25,7050,7052.75,274,7051.01715328467,89,185,,
20190213-082700.000,0,52,7053,7053,7051.25,7051.75,53,7051.99528301887,29,24,,
20190213-082800.000,0,51,7051.25,7052.5,7051,7052,53,7051.56132075472,30,23,,
20190213-082900.000,0,96,7051.5,7052.75,7050.25,7052.25,96,7051.5546875,36,60,,
20190213-083000.000,0,82,7052.5,7052.75,7051.25,7052.25,83,7052.06626506024,54,29,,
20190213-083100.000,0,50,7052,7053.25,7052,7052.5,50,7052.75,19,31,,
20190213-083200.000,0,52,7053,7053.25,7052.25,7052.75,53,7052.78773584906,32,21,,
20190213-083300.000,0,51,7053,7053.5,7052.5,7053.5,52,7053.01442307692,31,21,,
20190213-083400.000,0,86,7053.25,7054.25,7052.75,7054,89,7053.42134831461,30,59,,
20190213-083500.000,0,113,7054.25,7054.75,7053,7053,115,7053.86304347826,56,59,,
20190213-083600.000,0,55,7053,7053,7051.75,7051.75,55,7052.52727272727,28,27,,
20190213-083700.000,0,93,7052,7054,7051.5,7053.5,95,7052.58684210526,37,58,,
20190213-083800.000,0,72,7053.5,7054.5,7053.5,7054,73,7054.05821917808,36,37,,
20190213-083900.000,0,78,7054.25,7054.5,7052.75,7052.75,86,7053.71220930233,53,33,,
20190213-084000.000,0,58,7052.75,7053.75,7052.75,7053,60,7053.32916666667,25,35,,
20190213-084100.000,0,49,7053,7053.75,7052.75,7052.75,89,7053.25280898876,63,26,,
20190213-084200.000,0,37,7053.25,7053.75,7052.75,7052.75,37,7053.25675675676,22,15,,
20190213-084300.000,0,81,7052.75,7053.75,7051.5,7051.75,91,7052.58241758242,49,42,,
20190213-084400.000,0,92,7051.75,7052,7051.25,7051.25,155,7051.83870967742,73,82,,
20190213-084500.000,0,169,7051.25,7051.25,7049.25,7050.5,193,7050.11917098446,82,111,,
20190213-084600.000,0,37,7050.5,7051.25,7050.25,7050.75,39,7050.8141025641,13,26,,
20190213-084700.000,0,33,7050.75,7051.25,7050.5,7051,37,7050.91891891892,21,16,,
20190213-084800.000,0,63,7050.75,7051,7049.25,7050.75,91,7050.10164835165,33,58,,
20190213-084900.000,0,41,7050.25,7050.75,7050,7050.25,42,7050.30357142857,25,17,,
20190213-085000.000,0,63,7050,7050.5,7049.5,7050,68,7050,33,35,,
20190213-085100.000,0,66,7050,7050,7049.25,7049.25,73,7049.62328767123,44,29,,
20190213-085200.000,0,110,7049,7049.25,7048.25,7049,113,7048.87168141593,60,53,,
20190213-085300.000,0,55,7049,7050,7048,7049.75,56,7048.88839285714,26,30,,
20190213-085400.000,0,25,7049.75,7050.25,7048.75,7048.75,26,7049.625,9,17,,
20190213-085500.000,0,119,7048.75,7049,7047.25,7047.5,122,7048.16393442623,86,36,,
20190213-085600.000,0,62,7047.75,7048.25,7047.25,7048,62,7047.77419354839,29,33,,
20190213-085700.000,0,71,7048,7048,7046.75,7047.75,78,7047.23076923077,48,30,,
20190213-085800.000,0,209,7047.75,7048.75,7046,7046.25,217,7047.21889400922,157,60,,
20190213-085900.000,0,46,7046.5,7046.75,7046,7046,48,7046.39583333333,28,20,,
20190213-090000.000,0,161,7046.25,7046.25,7044.5,7046,172,7045.43895348837,109,63,,
20190213-090100.000,0,100,7045.75,7046,7044,7045.5,107,7044.74299065421,54,53,,
20190213-090200.000,0,123,7045.75,7047.75,7045.5,7047.25,161,7046.59316770186,38,123,,
20190213-090300.000,0,44,7047.25,7047.5,7046.5,7047.5,45,7046.96111111111,23,22,,
20190213-090400.000,0,47,7047.75,7048,7047,7047.25,51,7047.45588235294,27,24,,
20190213-090500.000,0,36,7047,7047.5,7047,7047.5,39,7047.25,16,23,,
20190213-090600.000,0,48,7047.75,7047.75,7046.5,7047,51,7047.01960784314,31,20,,
20190213-090700.000,0,43,7047.25,7047.75,7047.25,7047.5,48,7047.53645833333,21,27,,
20190213-090800.000,0,42,7047.25,7047.5,7046.75,7046.75,42,7047.11904761905,24,18,,
20190213-090900.000,0,62,7047.25,7048,7046.75,7046.75,64,7047.3671875,32,32,,
20190213-091000.000,0,78,7047,7047,7046,7046.25,79,7046.47151898734,44,35,,
20190213-091100.000,0,122,7046.75,7047.25,7046,7046.75,127,7046.66535433071,58,69,,
20190213-091200.000,0,40,7047,7047.75,7046.75,7047.75,41,7047.17682926829,17,24,,
20190213-091300.000,0,75,7047.75,7048.5,7047.25,7048.25,75,7047.89,18,57,,
20190213-091400.000,0,72,7048,7048.5,7046.75,7047.75,74,7047.61486486487,41,33,,
20190213-091500.000,0,45,7047.5,7047.75,7046.5,7046.75,45,7047.23888888889,32,13,,
20190213-091600.000,0,88,7047,7047.5,7046.25,7047.25,97,7046.80154639175,44,53,,
20190213-091700.000,0,56,7047,7047.25,7046.5,7046.5,91,7046.97527472528,72,19,,
20190213-091800.000,0,54,7046.5,7046.75,7046.25,7046.75,57,7046.53947368421,25,32,,
20190213-091900.000,0,68,7046.5,7046.75,7045.5,7046,72,7045.93055555556,47,25,,
20190213-092000.000,0,115,7045.75,7046,7043.25,7043.25,127,7044.63188976378,103,24,,
20190213-092100.000,0,197,7043.25,7043.5,7042.5,7043,222,7042.93783783784,126,96,,
20190213-092200.000,0,151,7043,7044,7041.5,7041.75,173,7042.40317919075,99,74,,
20190213-092300.000,0,92,7041.5,7041.75,7041,7041.75,101,7041.28712871287,52,49,,
20190213-092400.000,0,102,7042,7042.25,7040.75,7041.5,112,7041.46875,53,59,,
20190213-092500.000,0,82,7041.5,7041.75,7040.25,7040.25,89,7040.7191011236,45,44,,
20190213-092600.000,0,189,7040.25,7041,7038.25,7040.5,230,7039.64173913044,159,71,,
20190213-092700.000,0,43,7040.5,7041.5,7040.5,7041.25,46,7041.02717391304,17,29,,
20190213-092800.000,0,96,7041.5,7042.25,7041,7042.25,97,7041.82474226804,25,72,,
20190213-092900.000,0,36,7042,7042.5,7042,7042.25,36,7042.27777777778,17,19,,
20190213-093000.000,0,102,7042,7042,7040.75,7041.25,103,7041.18446601942,49,54,,
20190213-093100.000,0,21,7041.5,7042,7041.25,7041.5,25,7041.61,7,18,,
20190213-093200.000,0,65,7042,7042.5,7040.25,7041.25,66,7041.30303030303,26,40,,
20190213-093300.000,0,72,7041,7042.25,7040.5,7041,74,7041.32432432432,40,34,,
20190213-093400.000,0,60,7041.25,7041.5,7040,7040,69,7040.59420289855,33,36,,
20190213-093500.000,0,82,7040,7040,7039.25,7039.5,86,7039.61337209302,53,33,,
20190213-093600.000,0,135,7039.75,7040,7038.25,7038.25,140,7039.125,106,34,,
20190213-093700.000,0,221,7038,7038.25,7036.75,7036.75,248,7037.47620967742,193,55,,
20190213-093800.000,0,66,7036.75,7037.25,7036.5,7036.75,71,7036.82746478873,43,28,,
20190213-093900.000,0,52,7036.75,7037.25,7036.25,7036.5,61,7036.63114754098,35,26,,
20190213-094000.000,0,71,7036.5,7037.5,7036.5,7037.5,106,7037,30,76,,
20190213-094100.000,0,60,7037.5,7038.5,7037.5,7038,67,7037.94029850746,16,51,,
20190213-094200.000,0,100,7038.25,7038.5,7036.5,7037,111,7037.46396396396,57,54,,
20190213-094300.000,0,163,7036.75,7036.75,7034.5,7035.25,190,7035.55131578947,137,53,,
20190213-094400.000,0,129,7035.25,7035.75,7034.75,7035.25,140,7035.15892857143,49,91,,
20190213-094500.000,0,92,7035.5,7035.5,7034.75,7034.75,97,7035.10051546392,40,57,,
20190213-094600.000,0,84,7034.75,7036.5,7034.5,7035.5,85,7035.55882352941,33,52,,
20190213-094700.000,0,52,7035.5,7037,7035.5,7036.25,52,7036.45673076923,26,26,,
20190213-094800.000,0,74,7036,7036.5,7035,7036,78,7035.75320512821,52,26,,
20190213-094900.000,0,70,7036,7036.25,7035,7036,74,7035.85472972973,24,50,,
20190213-095000.000,0,65,7036.25,7036.75,7035.75,7036.75,71,7036.30281690141,36,35,,
20190213-095100.000,0,34,7036.75,7036.75,7036,7036,35,7036.32857142857,18,17,,
20190213-095200.000,0,38,7036.25,7037.25,7036.25,7037.25,38,7036.72368421053,7,31,,
20190213-095300.000,0,98,7037.5,7038.25,7037.25,7038.25,102,7037.9387254902,40,62,,
20190213-095400.000,0,58,7038.5,7038.75,7038,7038.5,62,7038.45161290323,34,28,,
20190213-095500.000,0,55,7038.25,7039.25,7038.25,7039.25,55,7038.74090909091,23,32,,
20190213-095600.000,0,66,7039.5,7039.75,7039,7039.25,67,7039.44776119403,25,42,,
