Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180703-045900.000,0,71,7106.5,7106.75,7105.25,7106.5,106,7105.92452830189,76,30,,
20180703-050000.000,0,36,7106.5,7106.5,7104.5,7105.25,43,7105.52325581395,21,22,,
20180703-050100.000,0,15,7105,7105.5,7104,7104,17,7104.72058823529,13,4,,
20180703-050200.000,0,35,7104,7105,7103.25,7104,38,7104.07894736842,14,24,,
20180703-050300.000,0,28,7103.75,7103.75,7102,7102.75,30,7102.76666666667,15,15,,
20180703-050400.000,0,48,7102.75,7103.75,7101.25,7101.5,50,7102.285,34,16,,
20180703-050500.000,0,89,7101.5,7101.75,7100,7100.5,92,7100.65489130435,64,28,,
20180703-050600.000,0,49,7100,7102.25,7099.5,7101.5,55,7100.77727272727,25,30,,
20180703-050700.000,0,60,7101.75,7102.75,7101.25,7102,62,7102.22177419355,28,34,,
20180703-050800.000,0,34,7101.5,7101.75,7100.75,7101.25,34,7101.14705882353,16,18,,
20180703-050900.000,0,140,7102.25,7103.5,7101,7102.25,156,7102.30288461539,108,48,,
20180703-051000.000,0,62,7102.5,7102.75,7100.5,7101.25,73,7101.85616438356,49,24,,
20180703-051100.000,0,18,7102,7102.75,7101.25,7102.75,18,7102.25,3,15,,
20180703-051200.000,0,41,7103,7105.25,7102.75,7104.5,42,7103.74404761905,16,26,,
20180703-051300.000,0,47,7104.5,7105.75,7104.25,7104.5,58,7104.63362068966,40,18,,
20180703-051400.000,0,23,7105,7105.75,7104.75,7105.75,23,7105.3152173913,12,11,,
20180703-051500.000,0,43,7105.25,7107.25,7105,7106.25,44,7106.23863636364,15,29,,
20180703-051600.000,0,17,7105,7105.75,7103.75,7104,18,7104.5,14,4,,
20180703-051700.000,0,12,7104,7104.75,7103.75,7103.75,13,7104.23076923077,9,4,,
20180703-051800.000,0,22,7104,7104.75,7103.25,7103.75,25,7103.69,9,16,,
20180703-051900.000,0,16,7104,7106.5,7104,7106.5,16,7104.828125,7,9,,
20180703-052000.000,0,13,7105.5,7105.5,7103.5,7103.5,14,7104.25,13,1,,
20180703-052100.000,0,18,7103.75,7104.25,7102.5,7103,18,7103.09722222222,7,11,,
20180703-052200.000,0,14,7102.75,7105.25,7102.75,7105.25,14,7104.05357142857,3,11,,
20180703-052300.000,0,41,7105.5,7107,7104.25,7105.5,41,7105.49390243902,25,16,,
20180703-052400.000,0,31,7106.75,7107,7105,7107,31,7106.12096774194,14,17,,
20180703-052500.000,0,50,7107.25,7107.5,7105.5,7106.5,57,7106.48245614035,24,33,,
20180703-052600.000,0,33,7107.5,7108.25,7107,7107,35,7107.57142857143,15,20,,
20180703-052700.000,0,49,7106.5,7109,7105.5,7108.25,52,7107.21634615385,25,27,,
20180703-052800.000,0,68,7108.5,7110.5,7107.5,7110.5,71,7108.69014084507,27,44,,
20180703-052900.000,0,71,7110.5,7113.5,7108.75,7112.5,78,7110.40064102564,22,56,,
20180703-053000.000,0,99,7112.25,7115,7112,7114.5,102,7113.60539215686,26,76,,
20180703-053100.000,0,565,7114.75,7129.5,7114.75,7127,622,7123.13553054662,213,409,,
20180703-053200.000,0,136,7126.5,7126.5,7122.25,7122.5,152,7124.14967105263,84,68,,
20180703-053300.000,0,104,7122.5,7124.75,7122.25,7124,115,7123.51521739131,66,49,,
20180703-053400.000,0,75,7124,7125.75,7124,7125,84,7124.9880952381,41,43,,
20180703-053500.000,0,80,7124.75,7126.75,7124.5,7125.25,101,7125.49257425743,62,39,,
20180703-053600.000,0,40,7125,7126.25,7125,7125,45,7125.38333333333,29,16,,
20180703-053700.000,0,110,7125,7128.75,7125,7128,117,7127.26282051282,55,62,,
20180703-053800.000,0,164,7127.5,7131.5,7127.25,7130,177,7130.11581920904,62,115,,
20180703-053900.000,0,109,7129.75,7129.75,7125.25,7126.75,128,7127.5078125,93,35,,
20180703-054000.000,0,38,7127,7128,7125.75,7126.75,39,7126.79487179487,16,23,,
20180703-054100.000,0,40,7126.75,7126.75,7124.25,7124.25,43,7125.87209302326,29,14,,
20180703-054200.000,0,95,7124.75,7125.75,7121.5,7123.5,96,7123.39322916667,40,56,,
20180703-054300.000,0,34,7123.5,7125.75,7123.5,7124.75,37,7125.06081081081,13,24,,
20180703-054400.000,0,32,7124.75,7128.5,7124.75,7127.5,33,7126.69696969697,9,24,,
20180703-054500.000,0,43,7126.75,7129.25,7123.5,7125.5,43,7126.56395348837,24,19,,
20180703-054600.000,0,28,7125.5,7127.5,7124.5,7125.25,30,7126.26666666667,12,18,,
20180703-054700.000,0,52,7126,7126.5,7121,7122.25,58,7123.375,37,21,,
20180703-054800.000,0,59,7122.5,7124.75,7121,7124.5,68,7123.25735294118,24,44,,
20180703-054900.000,0,17,7124.75,7125.5,7123,7125,17,7124.45588235294,7,10,,
20180703-055000.000,0,26,7125.75,7125.75,7120.5,7121,33,7122.63636363636,27,6,,
20180703-055100.000,0,77,7121.25,7121.25,7117.5,7119.25,86,7119.32267441861,55,31,,
20180703-055200.000,0,55,7118.25,7120.75,7117.5,7120.5,55,7119.11363636364,22,33,,
20180703-055300.000,0,18,7121,7122.5,7120.5,7121.25,19,7121.38157894737,4,15,,
20180703-055400.000,0,21,7121.5,7123,7121,7122,31,7121.70967741936,12,19,,
20180703-055500.000,0,46,7122.75,7125.25,7122.25,7124.75,61,7123.57786885246,32,29,,
20180703-055600.000,0,59,7125.5,7125.5,7121.75,7123,70,7123.93571428571,40,30,,
20180703-055700.000,0,13,7123.25,7123.5,7122.25,7123.5,13,7122.92307692308,9,4,,
20180703-055800.000,0,58,7123.5,7126.75,7122.5,7125.25,69,7124.98913043478,21,48,,
20180703-055900.000,0,28,7126.25,7126.25,7125,7126.25,28,7125.65178571429,15,13,,
20180703-060000.000,0,60,7125.75,7128.25,7124.5,7125.5,68,7125.94117647059,30,38,,
20180703-060100.000,0,89,7124.75,7126.25,7122,7123.5,123,7124.09349593496,88,35,,
20180703-060200.000,0,119,7123.25,7123.25,7119,7120.5,153,7120.44281045752,68,85,,
20180703-060300.000,0,113,7121,7121.75,7119.25,7120.25,135,7120.36851851852,60,75,,
20180703-060400.000,0,110,7120.75,7122.75,7118.25,7122.5,152,7120.12993421053,73,79,,
20180703-060500.000,0,162,7123.5,7124,7120.75,7123.25,209,7121.81387559809,110,99,,
20180703-060600.000,0,32,7122.25,7124.25,7122,7124.25,35,7123.00714285714,16,19,,
20180703-060700.000,0,62,7124.25,7124.5,7122.25,7122.5,64,7122.98046875,34,30,,
20180703-060800.000,0,62,7122.75,7123.25,7121.25,7121.5,62,7122.10483870968,34,28,,
20180703-060900.000,0,62,7121.5,7122.25,7120.5,7120.5,62,7121.22983870968,37,25,,
20180703-061000.000,0,65,7120.75,7123.5,7120.5,7123,67,7121.71268656717,30,37,,
20180703-061100.000,0,126,7122.75,7124.75,7121,7124.5,132,7123.49053030303,57,75,,
20180703-061200.000,0,85,7124.25,7124.75,7123.5,7124,88,7123.94602272727,43,45,,
20180703-061300.000,0,50,7123.75,7126,7123.5,7126,52,7124.70673076923,19,33,,
20180703-061400.000,0,71,7125.5,7125.75,7122.75,7123,79,7124.20886075949,49,30,,
20180703-061500.000,0,68,7123,7126.75,7122.75,7126,70,7124.64642857143,35,35,,
20180703-061600.000,0,70,7126.5,7126.5,7124.5,7124.75,78,7125.27884615385,33,45,,
20180703-061700.000,0,38,7124.75,7125,7123.25,7124.25,42,7124.21428571429,20,22,,
20180703-061800.000,0,43,7124.5,7127.25,7124.5,7126.25,53,7126.08962264151,16,37,,
20180703-061900.000,0,35,7126,7126.75,7125,7125.5,35,7125.92142857143,21,14,,
20180703-062000.000,0,60,7125.5,7128,7124.75,7126.75,61,7126.81967213115,31,30,,
20180703-062100.000,0,47,7127,7127.25,7125,7125,54,7126.35185185185,30,24,,
20180703-062200.000,0,30,7125,7126,7124.25,7125,34,7125.28676470588,26,8,,
20180703-062300.000,0,58,7124.75,7125.75,7123.75,7125.5,58,7124.88793103448,31,27,,
20180703-062400.000,0,50,7126,7127.5,7125,7126.5,55,7126.13181818182,26,29,,
20180703-062500.000,0,57,7126.5,7126.5,7122.75,7124,57,7124.75438596491,42,15,,
20180703-062600.000,0,28,7124.25,7124.5,7123,7123.75,29,7123.87931034483,16,13,,
20180703-062700.000,0,50,7124,7124.25,7121,7122.25,53,7122.78301886793,33,20,,
20180703-062800.000,0,27,7122.25,7122.25,7121,7121.25,31,7121.62903225807,10,21,,
20180703-062900.000,0,62,7121.75,7124.75,7121.5,7124,63,7122.75,28,35,,
20180703-063000.000,0,203,7124.75,7129.25,7124.75,7129.25,209,7126.77894736842,65,144,,
20180703-063100.000,0,177,7129.5,7132.25,7129.25,7132.25,199,7130.58442211055,76,123,,
20180703-063200.000,0,54,7132,7132.5,7130.5,7131.5,57,7131.34210526316,34,23,,
20180703-063300.000,0,68,7131.75,7132.5,7130.75,7132.5,72,7131.70138888889,31,41,,
20180703-063400.000,0,238,7132.75,7134.25,7130.25,7130.5,337,7132.99940652819,180,157,,
20180703-063500.000,0,65,7130.5,7131.75,7129.75,7131.5,86,7130.60174418605,34,52,,
20180703-063600.000,0,59,7131.5,7131.5,7129.5,7130.25,63,7130.40079365079,30,33,,
20180703-063700.000,0,46,7130.5,7131.75,7129.5,7129.5,50,7130.74,24,26,,
20180703-063800.000,0,143,7130,7132.5,7129.5,7131.25,213,7131.25258215963,147,66,,
20180703-063900.000,0,81,7131.5,7132.75,7131.25,7132.25,121,7132.1632231405,64,57,,
20180703-064000.000,0,109,7132.25,7134.5,7132.25,7134.5,122,7133.61475409836,41,81,,
20180703-064100.000,0,75,7134.25,7134.75,7130.75,7131.5,88,7132.70170454546,60,28,,
20180703-064200.000,0,55,7131.25,7131.25,7129.25,7129.5,56,7129.89285714286,30,26,,
20180703-064300.000,0,55,7129.75,7130.75,7129.75,7130.25,61,7130.06557377049,12,49,,
20180703-064400.000,0,123,7130.25,7130.75,7129.25,7130.75,134,7129.97201492537,37,97,,
20180703-064500.000,0,46,7131,7131,7129.75,7130.5,47,7130.56914893617,18,29,,
20180703-064600.000,0,76,7130.25,7130.5,7128.5,7130.25,90,7129.61111111111,45,45,,
20180703-064700.000,0,39,7130,7130.75,7128.75,7130.25,46,7129.8152173913,20,26,,
20180703-064800.000,0,59,7130.25,7131.25,7129.75,7130.5,60,7130.34583333333,24,36,,
20180703-064900.000,0,66,7130.5,7132.75,7130.5,7132.25,67,7131.82089552239,25,42,,
20180703-065000.000,0,80,7132.25,7132.25,7130.25,7132,88,7131.20454545455,32,56,,
20180703-065100.000,0,44,7132.5,7133,7130.5,7131.25,45,7131.41111111111,26,19,,
20180703-065200.000,0,45,7131.25,7131.25,7130,7130.25,53,7130.6179245283,22,31,,
20180703-065300.000,0,36,7130.75,7132,7130.5,7131.5,36,7131.40972222222,15,21,,
20180703-065400.000,0,34,7131.25,7132.75,7131,7132.75,36,7131.91666666667,11,25,,
20180703-065500.000,0,53,7132.75,7132.75,7131.25,7131.75,63,7131.8373015873,41,22,,
20180703-065600.000,0,63,7132,7133.5,7132,7133,76,7132.78947368421,28,48,,
20180703-065700.000,0,38,7133.25,7133.25,7131.5,7131.5,44,7132.17045454546,31,13,,
20180703-065800.000,0,36,7131.75,7133.5,7131.75,7133.5,36,7132.48611111111,16,20,,
20180703-065900.000,0,63,7133.25,7134,7132.25,7133.5,71,7133.39788732394,32,39,,
20180703-070000.000,0,207,7133.5,7133.5,7129.5,7132,219,7130.7803652968,115,104,,
20180703-070100.000,0,139,7131.75,7133.25,7131,7131.75,155,7132.12419354839,56,99,,
20180703-070200.000,0,87,7131.25,7131.75,7129.5,7131.75,95,7130.68421052632,46,49,,
20180703-070300.000,0,45,7132,7132.5,7130.25,7130.75,47,7131.50531914894,18,29,,
20180703-070400.000,0,68,7130.75,7132.5,7130,7132.25,72,7131.60069444444,33,39,,
20180703-070500.000,0,184,7132.25,7136,7132.25,7135.75,194,7134.60515463918,62,132,,
20180703-070600.000,0,69,7136,7136,7134,7135.5,72,7135.04166666667,35,37,,
20180703-070700.000,0,174,7135.75,7138.25,7134.75,7137.75,198,7136.67626262626,42,156,,
20180703-070800.000,0,76,7137.5,7137.75,7136.5,7137.5,80,7137.240625,35,45,,
20180703-070900.000,0,171,7137.5,7140,7137.25,7139,179,7138.89664804469,61,118,,
20180703-071000.000,0,82,7138.75,7140.25,7138,7138.25,86,7139.16860465116,49,37,,
20180703-071100.000,0,106,7138.75,7138.75,7136.25,7137.25,115,7137.37826086957,58,57,,
20180703-071200.000,0,99,7137.25,7138.75,7135,7135.25,103,7136.74757281553,63,40,,
20180703-071300.000,0,166,7135,7136,7133,7136,179,7134.32402234637,94,85,,
20180703-071400.000,0,122,7135.5,7136.75,7134.75,7135.75,124,7135.71975806452,70,54,,
20180703-071500.000,0,155,7136,7138.25,7135,7135.25,175,7136.68857142857,92,83,,
20180703-071600.000,0,201,7135,7137.75,7134,7135.5,272,7135.37941176471,142,130,,
20180703-071700.000,0,114,7135.75,7137.25,7135,7136,140,7136.09642857143,72,68,,
20180703-071800.000,0,99,7136.25,7138,7135.75,7136.5,105,7136.75,55,50,,
20180703-071900.000,0,75,7136.75,7137.75,7135,7135,77,7136.04545454546,43,34,,
20180703-072000.000,0,78,7134.75,7135.25,7134,7134.25,79,7134.59493670886,41,38,,
20180703-072100.000,0,112,7134.25,7136.5,7133.75,7135.5,113,7135.33849557522,49,64,,
20180703-072200.000,0,110,7135.75,7136.25,7132.5,7133,118,7133.83686440678,76,42,,
20180703-072300.000,0,90,7132.5,7133.5,7132.25,7133,96,7132.90364583333,52,44,,
20180703-072400.000,0,70,7133.25,7134.25,7132.5,7134.25,72,7133.61111111111,37,35,,
20180703-072500.000,0,135,7134,7134.25,7131.5,7131.5,145,7132.78620689655,78,67,,
20180703-072600.000,0,239,7131.75,7132,7128.75,7129.5,259,7130.038996139,142,117,,
20180703-072700.000,0,238,7129.5,7129.5,7124,7124,284,7126.3323943662,168,116,,
20180703-072800.000,0,249,7124.5,7126.25,7122.5,7122.75,279,7124.31146953405,154,125,,
20180703-072900.000,0,191,7123,7124,7122.5,7123.75,199,7123.39748743719,128,71,,
20180703-073000.000,0,196,7123.5,7124,7120,7122.5,200,7121.7455,118,82,,
20180703-073100.000,0,222,7122.5,7128.5,7121.5,7128.5,240,7125.1375,86,154,,
20180703-073200.000,0,180,7128.25,7128.5,7125.25,7127.75,208,7126.57548076923,123,85,,
20180703-073300.000,0,149,7127.75,7128.25,7125,7127.5,156,7126.63301282051,75,81,,
20180703-073400.000,0,101,7128,7130,7127.25,7129.75,113,7128.75221238938,50,63,,
20180703-073500.000,0,101,7129.75,7131,7129,7129.5,109,7129.98394495413,57,52,,
20180703-073600.000,0,118,7129.75,7131.25,7127.5,7131,123,7129.24390243902,69,54,,
20180703-073700.000,0,111,7131.25,7133.5,7129.25,7132.75,116,7131.52370689655,53,63,,
20180703-073800.000,0,79,7133.25,7133.5,7132,7132.25,82,7132.75304878049,38,44,,
20180703-073900.000,0,67,7132.25,7133,7131.5,7132.5,70,7132.42857142857,34,36,,
20180703-074000.000,0,61,7132.5,7132.5,7130.5,7131.25,72,7131.68055555556,41,31,,
20180703-074100.000,0,89,7131.75,7133.25,7131.5,7131.5,104,7132.15144230769,46,58,,
20180703-074200.000,0,47,7131.5,7132.75,7131.5,7132,48,7132.140625,21,27,,
20180703-074300.000,0,64,7132.25,7132.25,7129.75,7130.5,66,7130.85227272727,40,26,,
20180703-074400.000,0,111,7130.75,7131.75,7129.5,7131,133,7130.6052631579,69,64,,
20180703-074500.000,0,217,7131.25,7131.25,7126.25,7128,233,7128.30987124464,126,107,,
20180703-074600.000,0,49,7128.25,7129,7128.25,7128.75,50,7128.62,24,26,,
20180703-074700.000,0,105,7129,7130.25,7128,7128.75,106,7129.20754716981,50,56,,
20180703-074800.000,0,56,7129,7129,7127,7127.75,56,7128.24107142857,27,29,,
20180703-074900.000,0,111,7127.5,7132.5,7127.5,7132.25,141,7129.88475177305,31,110,,
20180703-075000.000,0,145,7132.25,7132.75,7130.75,7132.25,174,7131.65086206897,89,85,,
20180703-075100.000,0,83,7132.5,7132.5,7129.75,7129.75,107,7131.11915887851,71,36,,
20180703-075200.000,0,55,7130,7132,7130,7131.5,55,7131.05,20,35,,
20180703-075300.000,0,46,7131.5,7131.75,7129.5,7129.5,47,7130.36170212766,25,22,,
20180703-075400.000,0,26,7129.5,7129.75,7128.75,7129.25,26,7129.25961538462,6,20,,
20180703-075500.000,0,53,7130,7131,7129.5,7130.5,55,7130.38636363636,22,33,,
20180703-075600.000,0,196,7131,7134.25,7130.75,7130.75,222,7131.90900900901,104,118,,
20180703-075700.000,0,73,7130.5,7133.5,7130.5,7133.25,77,7132.14285714286,26,51,,
20180703-075800.000,0,148,7133.25,7135.75,7132.75,7135,154,7134.15746753247,60,94,,
20180703-075900.000,0,69,7135.25,7136.25,7134.5,7136,75,7135.56666666667,33,42,,
20180703-080000.000,0,181,7136.25,7138.75,7135.5,7135.75,187,7137.19385026738,96,91,,
20180703-080100.000,0,76,7136.25,7136.75,7134.25,7134.75,77,7135.35064935065,46,31,,
20180703-080200.000,0,90,7134.25,7135,7134,7135,92,7134.22554347826,33,59,,
20180703-080300.000,0,83,7135,7136.5,7135,7136,89,7135.73595505618,35,54,,
20180703-080400.000,0,56,7135.75,7136.75,7135,7136.25,56,7135.75,14,42,,
20180703-080500.000,0,49,7136.25,7136.25,7135.25,7135.75,49,7135.70408163265,19,30,,
20180703-080600.000,0,50,7135.75,7137,7135,7136.75,52,7135.63461538462,16,36,,
20180703-080700.000,0,30,7136.5,7137.25,7136.5,7136.75,34,7136.92647058824,10,24,,
20180703-080800.000,0,66,7136.5,7136.5,7135,7135.25,68,7135.48529411765,34,34,,
20180703-080900.000,0,61,7135,7136.75,7135,7135.5,62,7135.6814516129,32,30,,
20180703-081000.000,0,61,7135.25,7136.75,7134.75,7136.25,77,7135.71103896104,36,41,,
20180703-081100.000,0,42,7136,7136,7134.5,7135,44,7135,27,17,,
20180703-081200.000,0,69,7135.25,7135.5,7132,7133.25,78,7133.20833333333,46,32,,
20180703-081300.000,0,59,7133,7133.25,7131.5,7132,60,7132.15833333333,36,24,,
20180703-081400.000,0,80,7132,7134.5,7131.75,7134,83,7133.31325301205,41,42,,
20180703-081500.000,0,74,7133.75,7135.25,7132.75,7134,79,7134.20253164557,31,48,,
20180703-081600.000,0,46,7134.5,7136.25,7134.25,7136.25,52,7135.00961538462,27,25,,
20180703-081700.000,0,57,7136.25,7136.25,7135.25,7136,60,7135.89583333333,23,37,,
20180703-081800.000,0,62,7136.25,7136.5,7134.5,7136,72,7135.51736111111,36,36,,
20180703-081900.000,0,35,7135.5,7135.75,7133.75,7135,38,7134.90789473684,24,14,,
20180703-082000.000,0,35,7135,7135.5,7134.25,7134.5,37,7134.88513513514,19,18,,
20180703-082100.000,0,94,7134.5,7134.5,7131.75,7133,99,7132.86616161616,61,38,,
20180703-082200.000,0,60,7133,7135,7133,7134.5,64,7134.2109375,31,33,,
20180703-082300.000,0,20,7134,7134,7132.75,7133.5,20,7133.3125,12,8,,
20180703-082400.000,0,74,7133.25,7133.25,7131,7132.75,74,7131.94256756757,38,36,,
20180703-082500.000,0,83,7132.5,7135.75,7131.5,7134.75,87,7133.49712643678,45,42,,
20180703-082600.000,0,26,7135,7135.5,7133.75,7133.75,28,7134.66071428572,16,12,,
20180703-082700.000,0,65,7134,7134.75,7133,7133.75,69,7133.83333333333,35,34,,
20180703-082800.000,0,43,7134,7135.5,7133.5,7135.5,45,7134.63333333333,23,22,,
20180703-082900.000,0,74,7135.5,7137.25,7135.5,7136.5,85,7136.40588235294,30,55,,
20180703-083000.000,0,72,7136.75,7138,7136.75,7136.75,76,7137.30592105263,40,36,,
20180703-083100.000,0,36,7136.5,7137,7136,7136.5,41,7136.58536585366,20,21,,
20180703-083200.000,0,82,7136.25,7138.25,7135.75,7137.25,87,7136.82471264368,48,39,,
20180703-083300.000,0,58,7137.75,7137.75,7136,7137,72,7136.55555555556,39,33,,
20180703-083400.000,0,94,7136.75,7139.25,7136.25,7138,102,7137.79166666667,45,57,,
20180703-083500.000,0,223,7138,7141.75,7137.5,7141.5,233,7139.79656652361,95,138,,
20180703-083600.000,0,98,7141.25,7141.25,7139.75,7140.25,103,7140.37621359223,54,49,,
20180703-083700.000,0,107,7140,7141.25,7139.5,7140.5,113,7140.5110619469,70,43,,
20180703-083800.000,0,74,7140.75,7141.5,7140.25,7140.75,78,7140.85256410257,38,40,,
20180703-083900.000,0,46,7141,7141.5,7140.5,7141,46,7140.84782608696,29,17,,
20180703-084000.000,0,157,7141.25,7142,7140.75,7141.5,239,7141.55481171548,96,143,,
20180703-084100.000,0,96,7141.75,7141.75,7140.25,7141,138,7140.91847826087,105,33,,
20180703-084200.000,0,56,7141.25,7141.5,7140.75,7141,57,7141.05263157895,22,35,,
20180703-084300.000,0,89,7141,7141.25,7139.25,7139.25,97,7140.42783505155,64,33,,
20180703-084400.000,0,125,7139.75,7142,7139.75,7141.5,153,7141.04575163399,70,83,,
20180703-084500.000,0,132,7141.75,7143.5,7140.75,7141.5,194,7142.51288659794,90,104,,
20180703-084600.000,0,55,7141.5,7142.5,7141.25,7142.25,59,7141.83898305085,28,31,,
20180703-084700.000,0,65,7142.5,7142.5,7141.25,7141.25,65,7141.65384615385,35,30,,
20180703-084800.000,0,70,7141.25,7141.5,7139.75,7140.5,95,7140.82894736842,35,60,,
20180703-084900.000,0,74,7140.5,7140.5,7139.25,7139.75,76,7139.77631578947,53,23,,
20180703-085000.000,0,89,7140,7142.25,7139.75,7140.5,127,7141.15157480315,48,79,,
20180703-085100.000,0,74,7141,7141,7138.5,7138.75,78,7139.29807692308,52,26,,
20180703-085200.000,0,54,7138.5,7139.75,7138.25,7139.75,57,7139.03070175439,24,33,,
20180703-085300.000,0,25,7140,7140.25,7139.5,7140,28,7139.94642857143,7,21,,
20180703-085400.000,0,25,7140.5,7140.5,7139.75,7140.5,25,7140.16,10,15,,
20180703-085500.000,0,35,7140.75,7141,7139.75,7140.5,35,7140.47142857143,19,16,,
20180703-085600.000,0,79,7139.5,7141.25,7138.5,7140.75,82,7140.10365853659,42,40,,
20180703-085700.000,0,20,7140.75,7142.25,7140.75,7141.75,21,7141.54761904762,11,10,,
20180703-085800.000,0,24,7142,7142,7139.5,7140.5,24,7140.53125,15,9,,
20180703-085900.000,0,16,7140.5,7141.5,7140.25,7140.5,17,7140.83823529412,7,10,,
20180703-090000.000,0,22,7141,7141.5,7139.75,7139.75,23,7140.83695652174,10,13,,
20180703-090100.000,0,47,7140.25,7140.25,7137.5,7137.5,48,7138.89583333333,28,20,,
20180703-090200.000,0,72,7138,7139.25,7135.5,7136.25,77,7137.25974025974,47,30,,
20180703-090300.000,0,120,7136.25,7136.5,7134.5,7135.25,127,7135.33661417323,70,57,,
20180703-090400.000,0,80,7135,7136.25,7134.75,7136,87,7135.60344827586,32,55,,
20180703-090500.000,0,105,7136,7138.25,7136,7138,105,7137.19523809524,44,61,,
20180703-090600.000,0,25,7137.75,7138,7136.5,7136.5,25,7137.21,16,9,,
20180703-090700.000,0,39,7136.5,7136.75,7136,7136.5,40,7136.5,20,20,,
20180703-090800.000,0,37,7136.75,7137,7135.5,7135.75,37,7136.30405405405,20,17,,
20180703-090900.000,0,76,7135.75,7136,7135,7135.5,99,7135.39141414141,41,58,,
20180703-091000.000,0,56,7135,7136.25,7134.25,7135,73,7135.34246575342,39,34,,
20180703-091100.000,0,125,7134.75,7137.5,7134.75,7137,186,7135.66532258065,44,142,,
20180703-091200.000,0,35,7136.75,7137,7136,7136,37,7136.5472972973,28,9,,
20180703-091300.000,0,19,7135.75,7136.5,7135.25,7136.25,19,7135.81578947368,10,9,,
20180703-091400.000,0,20,7136.25,7136.5,7135.75,7136.5,31,7136.00806451613,9,22,,
20180703-091500.000,0,62,7136.5,7138.75,7135.75,7138.25,63,7137.36507936508,35,28,,
20180703-091600.000,0,47,7138.75,7139.75,7138,7138.5,48,7138.85416666667,28,20,,
20180703-091700.000,0,24,7138.75,7139.25,7138.5,7139,25,7138.99,9,16,,
20180703-091800.000,0,38,7139,7139,7137.75,7138.75,45,7138.41666666667,31,14,,
20180703-091900.000,0,22,7138.5,7138.75,7137.75,7138.25,27,7138.22222222222,16,11,,
20180703-092000.000,0,77,7138,7139.75,7137.25,7138.75,79,7138.71518987342,38,41,,
20180703-092100.000,0,203,7139,7142,7139,7141,216,7140.46712962963,99,117,,
20180703-092200.000,0,41,7141,7142.25,7141,7142,56,7141.74553571429,28,28,,
20180703-092300.000,0,28,7142.25,7142.25,7141.25,7141.5,31,7141.93548387097,15,16,,
20180703-092400.000,0,47,7141.25,7142.75,7140.75,7142.75,76,7141.58223684211,55,21,,
20180703-092500.000,0,325,7142.5,7146.5,7142.5,7144.5,432,7144.69421296296,150,282,,
20180703-092600.000,0,46,7144.25,7145.5,7144,7145.5,53,7144.67924528302,17,36,,
20180703-092700.000,0,58,7144.75,7144.75,7143.5,7143.75,68,7144.18382352941,30,38,,
20180703-092800.000,0,41,7143.75,7143.75,7143.25,7143.5,42,7143.44047619048,22,20,,
20180703-092900.000,0,34,7143.5,7143.75,7141.75,7141.75,35,7142.91428571429,26,9,,
20180703-093000.000,0,104,7141.75,7142.75,7141,7142.25,113,7141.83185840708,67,46,,
20180703-093100.000,0,58,7142.25,7144,7142,7142.75,59,7142.98728813559,31,28,,
20180703-093200.000,0,16,7143,7144,7143,7144,22,7143.55681818182,5,17,,
20180703-093300.000,0,59,7143.5,7145.25,7143.25,7143.75,62,7144.32661290323,29,33,,
20180703-093400.000,0,47,7143.5,7144,7142,7142.5,47,7142.92553191489,27,20,,
20180703-093500.000,0,22,7142,7142.25,7141.25,7141.5,22,7141.64772727273,14,8,,
20180703-093600.000,0,33,7142,7143.5,7142,7143.5,34,7142.70588235294,12,22,,
20180703-093700.000,0,56,7143.75,7145.25,7143.5,7143.75,57,7144.23245614035,33,24,,
20180703-093800.000,0,24,7143.75,7144.75,7143.75,7144,24,7144.15625,13,11,,
20180703-093900.000,0,59,7144,7144,7141,7141.25,60,7142.5,34,26,,
20180703-094000.000,0,56,7141.25,7143.5,7140.75,7143,57,7142.43859649123,32,25,,
20180703-094100.000,0,33,7143,7143.75,7142.75,7143,37,7143.22297297297,23,14,,
20180703-094200.000,0,55,7143,7143.75,7141.75,7142.25,57,7142.64912280702,34,23,,
20180703-094300.000,0,69,7142,7142,7139.5,7139.5,79,7140.24367088608,62,17,,
20180703-094400.000,0,48,7140,7141,7139.75,7140,48,7140.1875,28,20,,
20180703-094500.000,0,72,7140,7141.75,7139.25,7141.5,84,7140.24107142857,50,34,,
20180703-094600.000,0,63,7141.5,7142,7140.25,7140.25,98,7140.70408163265,34,64,,
20180703-094700.000,0,42,7140.75,7141.75,7140.75,7141.25,48,7141.23958333333,23,25,,
20180703-094800.000,0,44,7141.75,7142.25,7141.25,7141.5,46,7141.79891304348,26,20,,
20180703-094900.000,0,53,7142.25,7143,7140.75,7142.75,55,7141.90909090909,30,25,,
20180703-095000.000,0,27,7142.5,7143,7142.25,7142.5,28,7142.75892857143,12,16,,
20180703-095100.000,0,53,7142.75,7144,7142.25,7142.25,54,7143.21296296296,29,25,,
20180703-095200.000,0,30,7142.5,7142.75,7141.5,7141.5,32,7142.0390625,19,13,,
20180703-095300.000,0,78,7141.5,7143.5,7141,7142.75,86,7142.34302325581,45,41,,
20180703-095400.000,0,86,7143,7145.5,7142.25,7144.75,89,7143.94382022472,35,54,,
20180703-095500.000,0,88,7144.75,7146,7144.5,7145,93,7145.26075268817,45,48,,
