Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170516-053400.000,0,8,5701.5,5701.75,5701.5,5701.5,14,5701.66071428572,4,10,,
20170516-053500.000,0,7,5701.5,5701.5,5701.5,5701.5,8,5701.5,7,1,,
20170516-053600.000,0,1,5701.5,5701.5,5701.5,5701.5,1,5701.5,,1,,
20170516-053700.000,0,1,5701.25,5701.25,5701.25,5701.25,2,5701.25,2,,,
20170516-053800.000,0,4,5701.25,5701.5,5701.25,5701.25,4,5701.3125,2,2,,
20170516-053900.000,0,10,5701,5701,5700.5,5700.5,30,5700.75,30,,,
20170516-054000.000,0,47,5700.25,5700.5,5700,5700.5,108,5700.30787037037,39,69,,
20170516-054100.000,0,27,5700.25,5700.25,5699.75,5700,79,5700.01898734177,57,22,,
20170516-054200.000,0,10,5700,5700.5,5700,5700.25,15,5700.31666666667,8,7,,
20170516-054300.000,0,2,5700.25,5700.25,5700,5700,3,5700.16666666667,1,2,,
20170516-054400.000,0,28,5700.25,5700.25,5699.5,5699.75,47,5699.76063829787,26,21,,
20170516-054500.000,0,12,5699.75,5700,5699.5,5699.5,19,5699.67105263158,11,8,,
20170516-054600.000,0,3,5699.75,5699.75,5699.5,5699.5,3,5699.66666666667,1,2,,
20170516-054700.000,0,7,5699.5,5699.75,5699.5,5699.5,10,5699.575,4,6,,
20170516-054800.000,0,1,5699.5,5699.5,5699.5,5699.5,2,5699.5,2,,,
20170516-055000.000,0,14,5699.75,5700.5,5699.5,5700.5,27,5700.12037037037,4,23,,
20170516-055100.000,0,9,5700.75,5701.25,5700.75,5701,19,5700.97368421053,5,14,,
20170516-055200.000,0,2,5701,5701,5700.75,5700.75,5,5700.85,3,2,,
20170516-055300.000,0,5,5701,5701,5700.75,5700.75,11,5700.97727272727,4,7,,
20170516-055400.000,0,2,5700.75,5700.75,5700.75,5700.75,3,5700.75,,3,,
20170516-055500.000,0,5,5700.5,5701,5700.5,5701,10,5700.725,3,7,,
20170516-055600.000,0,7,5701,5701,5700.75,5700.75,11,5700.93181818182,7,4,,
20170516-055700.000,0,4,5701,5701,5700.75,5701,14,5700.98214285714,2,12,,
20170516-055800.000,0,6,5701.25,5701.25,5701,5701.25,11,5701.20454545455,2,9,,
20170516-055900.000,0,39,5701.25,5703,5701.25,5701.75,141,5702.20921985816,36,105,,
20170516-060000.000,0,18,5701.75,5701.75,5700.75,5701,30,5701.21666666667,13,17,,
20170516-060100.000,0,8,5701,5701.5,5701,5701.5,19,5701.36842105263,1,18,,
20170516-060200.000,0,19,5701.25,5701.5,5700.75,5700.75,44,5701.06818181818,25,19,,
20170516-060300.000,0,11,5700.75,5701.25,5700.75,5701,21,5701.07142857143,4,17,,
20170516-060400.000,0,8,5701,5701.75,5701,5701.75,21,5701.58333333333,,21,,
20170516-060500.000,0,5,5701.5,5701.5,5701.5,5701.5,11,5701.5,11,,,
20170516-060600.000,0,12,5701.75,5702.25,5701.75,5702,35,5702.06428571429,7,28,,
20170516-060700.000,0,7,5702,5702.25,5702,5702.25,10,5702.15,2,8,,
20170516-060800.000,0,2,5702.25,5702.25,5702.25,5702.25,4,5702.25,4,,,
20170516-060900.000,0,8,5702,5702,5701.5,5701.5,16,5701.6875,15,1,,
20170516-061000.000,0,3,5701.5,5701.75,5701.5,5701.75,7,5701.53571428572,2,5,,
20170516-061100.000,0,6,5701.25,5701.75,5701.25,5701.75,20,5701.3375,1,19,,
20170516-061200.000,0,2,5701.5,5701.75,5701.5,5701.75,3,5701.58333333333,2,1,,
20170516-061300.000,0,5,5701.75,5701.75,5701.75,5701.75,5,5701.75,2,3,,
20170516-061400.000,0,6,5702,5702.25,5702,5702.25,11,5702.02272727273,,11,,
20170516-061500.000,0,2,5702,5702,5702,5702,4,5702,4,,,
20170516-061600.000,0,5,5702,5702.25,5701.75,5702.25,5,5702,3,2,,
20170516-061700.000,0,4,5702.25,5702.5,5702.25,5702.25,6,5702.29166666667,2,4,,
20170516-061800.000,0,4,5702.25,5702.25,5702,5702,7,5702.17857142857,7,,,
20170516-061900.000,0,4,5702,5702.5,5702,5702.5,8,5702.28125,6,2,,
20170516-062000.000,0,3,5702.25,5702.5,5702.25,5702.5,3,5702.41666666667,1,2,,
20170516-062200.000,0,13,5702.5,5702.5,5702,5702.25,24,5702.26041666667,15,9,,
20170516-062300.000,0,16,5702.25,5702.25,5701.75,5701.75,29,5702.09482758621,14,15,,
20170516-062400.000,0,12,5702,5702.75,5702,5702.25,19,5702.30263157895,10,9,,
20170516-062500.000,0,5,5702.25,5702.5,5702.25,5702.25,6,5702.29166666667,5,1,,
20170516-062600.000,0,5,5702.5,5702.75,5702.5,5702.75,13,5702.67307692308,1,12,,
20170516-062700.000,0,16,5703,5703,5702.75,5703,19,5702.98684210526,5,14,,
20170516-062800.000,0,7,5703,5703,5702.75,5703,8,5702.9375,3,5,,
20170516-062900.000,0,25,5703,5703,5702.75,5702.75,43,5702.76744186047,30,13,,
20170516-063000.000,0,15,5702.5,5703,5702.5,5702.75,25,5702.74,14,11,,
20170516-063100.000,0,5,5702.75,5703,5702.75,5702.75,8,5702.90625,1,7,,
20170516-063200.000,0,30,5702.75,5703,5702.75,5703,63,5702.94047619048,24,39,,
20170516-063300.000,0,10,5703,5703,5703,5703,16,5703,6,10,,
20170516-063400.000,0,10,5702.75,5703.25,5702.75,5703.25,12,5703.02083333333,5,7,,
20170516-063500.000,0,5,5703,5703,5703,5703,16,5703,10,6,,
20170516-063600.000,0,9,5703,5703,5703,5703,12,5703,2,10,,
20170516-063700.000,0,2,5702.75,5702.75,5702.75,5702.75,3,5702.75,3,,,
20170516-063800.000,0,7,5702.75,5702.75,5702.5,5702.5,20,5702.6625,13,7,,
20170516-063900.000,0,9,5702.5,5702.75,5702.25,5702.25,11,5702.5,6,5,,
20170516-064000.000,0,13,5702.25,5702.5,5702.25,5702.25,31,5702.39516129032,28,3,,
20170516-064100.000,0,10,5702.25,5702.5,5702.25,5702.5,23,5702.35869565217,7,16,,
20170516-064200.000,0,5,5702.5,5702.5,5702.25,5702.25,27,5702.28703703704,27,,,
20170516-064300.000,0,6,5702.25,5702.25,5702,5702,13,5702.15384615385,8,5,,
20170516-064400.000,0,5,5702,5702.25,5701.75,5701.75,21,5702,19,2,,
20170516-064500.000,0,6,5702,5702,5701.75,5701.75,12,5701.8125,10,2,,
20170516-064600.000,0,12,5701.75,5702,5701.75,5701.75,24,5701.76041666667,18,6,,
20170516-064700.000,0,4,5702,5702.25,5702,5702,10,5702.05,5,5,,
20170516-064800.000,0,8,5701.75,5702,5701.75,5702,14,5701.98214285714,8,6,,
20170516-064900.000,0,5,5701.75,5702.25,5701.75,5702,6,5702,3,3,,
20170516-065000.000,0,5,5702.25,5702.25,5702.25,5702.25,6,5702.25,,6,,
20170516-065100.000,0,3,5702,5702.5,5702,5702.5,3,5702.25,1,2,,
20170516-065200.000,0,3,5702.5,5702.5,5702.5,5702.5,7,5702.5,2,5,,
20170516-065300.000,0,5,5702.5,5702.75,5702.5,5702.75,6,5702.625,,6,,
20170516-065400.000,0,3,5702.5,5702.75,5702.5,5702.75,3,5702.66666666667,1,2,,
20170516-065500.000,0,3,5702.5,5702.5,5702.5,5702.5,6,5702.5,5,1,,
20170516-065600.000,0,7,5702.25,5702.5,5702,5702.5,23,5702.19565217391,11,12,,
20170516-065700.000,0,2,5702.5,5702.5,5702.5,5702.5,3,5702.5,,3,,
20170516-065800.000,0,1,5702.5,5702.5,5702.5,5702.5,1,5702.5,,1,,
20170516-065900.000,0,3,5702.25,5702.5,5702.25,5702.5,5,5702.4,2,3,,
20170516-070000.000,0,65,5702.25,5702.25,5701,5701.25,162,5701.50308641975,112,50,,
20170516-070100.000,0,24,5701.25,5701.5,5701,5701,40,5701.125,16,24,,
20170516-070200.000,0,42,5701.25,5702,5700.5,5701.25,91,5701.23901098901,37,54,,
20170516-070300.000,0,9,5701.5,5702.25,5701.5,5702.25,25,5701.9,1,24,,
20170516-070400.000,0,6,5702.5,5702.75,5702.5,5702.5,15,5702.51666666667,10,5,,
20170516-070500.000,0,20,5702.75,5703,5702,5702.25,47,5702.46276595745,24,23,,
20170516-070600.000,0,40,5702.25,5702.25,5701,5701.25,70,5701.67857142857,45,25,,
20170516-070700.000,0,10,5701.5,5702,5701,5702,25,5701.39,9,16,,
20170516-070800.000,0,12,5701.75,5702.25,5701.5,5702,25,5701.85,12,13,,
20170516-070900.000,0,15,5702,5702.25,5702,5702,25,5702.13,7,18,,
20170516-071000.000,0,19,5702,5702.5,5701.75,5701.75,29,5702.14655172414,16,13,,
20170516-071100.000,0,17,5701.75,5701.75,5701.5,5701.75,29,5701.5775862069,11,18,,
20170516-071200.000,0,12,5701.5,5701.75,5701.5,5701.5,20,5701.5875,11,9,,
20170516-071300.000,0,26,5701.5,5702,5701,5701.5,77,5701.57467532468,18,59,,
20170516-071400.000,0,45,5701.25,5701.5,5700.5,5701.5,105,5700.87142857143,43,62,,
20170516-071500.000,0,21,5701.5,5702,5701.5,5702,33,5701.7196969697,15,18,,
20170516-071600.000,0,11,5702,5702.25,5702,5702,15,5702.03333333333,7,8,,
20170516-071700.000,0,15,5702.5,5702.75,5702.5,5702.5,18,5702.55555555556,8,10,,
20170516-071800.000,0,8,5702.5,5702.5,5702.25,5702.25,10,5702.475,9,1,,
20170516-071900.000,0,12,5702.5,5702.5,5702,5702.25,19,5702.27631578947,6,13,,
20170516-072000.000,0,17,5702.5,5702.75,5702.25,5702.25,31,5702.48387096774,19,12,,
20170516-072100.000,0,29,5702.25,5702.5,5702.25,5702.5,48,5702.47395833333,13,35,,
20170516-072200.000,0,22,5702.25,5702.5,5702.25,5702.5,60,5702.38333333333,16,44,,
20170516-072300.000,0,18,5702.5,5703,5702.25,5703,29,5702.64655172414,6,23,,
20170516-072400.000,0,49,5703,5703.75,5703,5703.5,86,5703.39825581395,39,47,,
20170516-072500.000,0,22,5703.25,5703.75,5703,5703,79,5703.35126582279,50,29,,
20170516-072600.000,0,6,5703.25,5703.5,5703,5703.5,19,5703.42105263158,4,15,,
20170516-072700.000,0,11,5703.5,5703.5,5703.25,5703.25,15,5703.35,9,6,,
20170516-072800.000,0,13,5703.25,5703.5,5703.25,5703.25,21,5703.29761904762,7,14,,
20170516-072900.000,0,13,5703.5,5703.75,5703.5,5703.75,23,5703.65217391304,1,22,,
20170516-073000.000,0,16,5703.5,5703.75,5703,5703.5,43,5703.35465116279,31,12,,
20170516-073100.000,0,1,5703.5,5703.5,5703.5,5703.5,1,5703.5,1,,,
20170516-073200.000,0,15,5703.75,5703.75,5703,5703,30,5703.38333333333,16,14,,
20170516-073300.000,0,15,5703.25,5703.75,5703.25,5703.5,34,5703.61764705882,13,21,,
20170516-073400.000,0,7,5703.75,5704,5703.75,5703.75,14,5703.80357142857,9,5,,
20170516-073500.000,0,26,5704,5704.5,5703.75,5704.25,61,5704.19262295082,14,47,,
20170516-073600.000,0,59,5704.5,5705.25,5704.5,5705,97,5704.87886597938,25,72,,
20170516-073700.000,0,12,5705,5705.25,5704.75,5704.75,19,5705.02631578947,12,7,,
20170516-073800.000,0,18,5705,5705,5704.5,5704.75,29,5704.87068965517,20,9,,
20170516-073900.000,0,20,5705,5705.5,5704.75,5705,36,5705.04166666667,14,22,,
20170516-074000.000,0,14,5705,5705,5704.5,5704.75,36,5704.61805555556,28,8,,
20170516-074100.000,0,13,5704.75,5705,5704.5,5704.75,25,5704.75,5,20,,
20170516-074200.000,0,30,5704.5,5704.5,5703.75,5704,56,5704.05803571429,33,23,,
20170516-074300.000,0,10,5704,5704,5703.75,5703.75,22,5703.76136363636,5,17,,
20170516-074400.000,0,15,5703.75,5704,5703.75,5703.75,32,5703.78125,9,23,,
20170516-074500.000,0,10,5703.75,5703.75,5703.75,5703.75,17,5703.75,2,15,,
20170516-074600.000,0,16,5703.75,5704.25,5703.5,5704,24,5703.88541666667,11,13,,
20170516-074700.000,0,11,5704,5704.25,5703.75,5703.75,33,5703.92424242424,27,6,,
20170516-074800.000,0,18,5704,5704,5703.75,5704,30,5703.79166666667,16,14,,
20170516-074900.000,0,9,5703.75,5703.75,5703.5,5703.5,12,5703.625,10,2,,
20170516-075000.000,0,2,5703.75,5703.75,5703.75,5703.75,2,5703.75,,2,,
20170516-075100.000,0,9,5703.75,5703.75,5703.5,5703.5,13,5703.63461538462,9,4,,
20170516-075200.000,0,4,5703.5,5703.75,5703.5,5703.75,13,5703.61538461539,1,12,,
20170516-075300.000,0,15,5703.5,5703.5,5703,5703.25,26,5703.17307692308,19,7,,
20170516-075400.000,0,8,5703.5,5703.5,5703.5,5703.5,12,5703.5,2,10,,
20170516-075500.000,0,5,5703.75,5704,5703.75,5703.75,9,5703.86111111111,2,7,,
20170516-075600.000,0,14,5703.75,5704.25,5703.5,5704.25,38,5703.8552631579,22,16,,
20170516-075700.000,0,7,5704,5704,5704,5704,10,5704,7,3,,
20170516-075800.000,0,20,5704,5704,5703.75,5703.75,38,5703.76315789474,17,21,,
20170516-075900.000,0,7,5704,5704,5703.75,5703.75,15,5703.91666666667,9,6,,
20170516-080000.000,0,22,5703.75,5704.25,5703.75,5704,40,5704.01875,18,22,,
20170516-080100.000,0,8,5704.25,5704.25,5704,5704,26,5704.01923076923,16,10,,
20170516-080200.000,0,2,5704,5704,5704,5704,7,5704,6,1,,
20170516-080300.000,0,18,5704.25,5704.5,5704,5704.5,39,5704.13461538462,26,13,,
20170516-080400.000,0,16,5704.25,5704.5,5704.25,5704.5,25,5704.4,7,18,,
20170516-080500.000,0,8,5704.5,5704.75,5704.5,5704.5,15,5704.51666666667,7,8,,
20170516-080600.000,0,4,5704.25,5704.25,5704,5704,12,5704.20833333333,12,,,
20170516-080700.000,0,9,5704,5704.25,5704,5704,24,5704.04166666667,17,7,,
20170516-080800.000,0,11,5704,5704,5703.5,5703.5,57,5703.58333333333,56,1,,
20170516-080900.000,0,15,5703.5,5703.5,5703.25,5703.25,31,5703.36290322581,23,8,,
20170516-081000.000,0,38,5703.25,5703.75,5703,5703.25,74,5703.38513513514,34,40,,
20170516-081100.000,0,11,5703.25,5703.25,5703,5703.25,19,5703.21052631579,15,4,,
20170516-081200.000,0,18,5703.25,5703.5,5703.25,5703.25,21,5703.26190476191,11,10,,
20170516-081300.000,0,4,5703.25,5703.25,5703.25,5703.25,7,5703.25,5,2,,
20170516-081400.000,0,6,5703.25,5703.25,5703,5703.25,30,5703.08333333333,27,3,,
20170516-081500.000,0,15,5703.25,5703.25,5703,5703,55,5703.02727272727,40,15,,
20170516-081600.000,0,30,5703,5703,5702.5,5702.75,103,5702.74757281553,32,71,,
20170516-081700.000,0,11,5702.75,5703.25,5702.75,5703.25,22,5703.07954545455,4,18,,
20170516-081800.000,0,7,5703.25,5703.25,5702.75,5702.75,14,5703.08928571429,12,2,,
20170516-081900.000,0,15,5703,5703,5702.75,5702.75,23,5702.88043478261,10,13,,
20170516-082000.000,0,16,5702.75,5702.75,5702.5,5702.75,42,5702.58928571429,32,10,,
20170516-082100.000,0,16,5702.5,5703.25,5702.5,5703.25,33,5702.91666666667,9,24,,
20170516-082200.000,0,19,5703.5,5704,5703.5,5703.75,34,5703.57352941177,7,27,,
20170516-082300.000,0,13,5704,5704,5703,5703,33,5703.5303030303,26,7,,
20170516-082400.000,0,1,5703,5703,5703,5703,7,5703,7,,,
20170516-082500.000,0,9,5702.75,5702.75,5702.5,5702.5,15,5702.73333333333,4,11,,
20170516-082600.000,0,10,5702.75,5703.25,5702.5,5703.25,19,5703,2,17,,
20170516-082700.000,0,17,5703.25,5704.25,5703.25,5704.25,32,5703.7109375,5,27,,
20170516-082800.000,0,16,5704,5704.25,5703.75,5703.75,48,5703.91666666667,32,16,,
20170516-082900.000,0,7,5703.5,5703.5,5703,5703,8,5703.34375,6,2,,
20170516-083000.000,0,12,5703.25,5703.75,5703.25,5703.75,42,5703.40476190476,9,33,,
20170516-083100.000,0,18,5704,5704.25,5704,5704.25,45,5704.03333333333,22,23,,
20170516-083200.000,0,6,5704.25,5704.25,5703.5,5703.5,15,5703.81666666667,14,1,,
20170516-083300.000,0,11,5703.25,5704,5703.25,5703.75,16,5703.59375,6,10,,
20170516-083400.000,0,16,5703.75,5703.75,5703.25,5703.25,25,5703.49,21,4,,
20170516-083500.000,0,18,5703,5703.25,5702.5,5702.75,28,5702.86607142857,23,5,,
20170516-083600.000,0,10,5702.75,5703,5702.25,5702.5,24,5702.64583333333,16,8,,
20170516-083700.000,0,23,5702.5,5702.5,5701.75,5702,42,5702.16666666667,35,7,,
20170516-083800.000,0,13,5702.25,5702.25,5702,5702,28,5702.08035714286,13,15,,
20170516-083900.000,0,26,5702.25,5702.25,5701.25,5701.25,43,5701.54069767442,26,17,,
20170516-084000.000,0,14,5701.5,5702.5,5701.5,5702.5,25,5702.21,8,17,,
20170516-084100.000,0,4,5702.25,5702.5,5702.25,5702.5,8,5702.46875,7,1,,
20170516-084200.000,0,15,5702.5,5702.75,5702.5,5702.75,34,5702.72794117647,15,19,,
20170516-084300.000,0,3,5702.75,5702.75,5702.5,5702.75,6,5702.70833333333,2,4,,
20170516-084400.000,0,8,5703,5703,5703,5703,15,5703,12,3,,
20170516-084500.000,0,7,5703,5703,5702.75,5703,24,5702.97916666667,11,13,,
20170516-084600.000,0,4,5703.25,5703.25,5702.5,5703,17,5703.16176470588,2,15,,
20170516-084700.000,0,9,5702.75,5703,5702.5,5702.75,18,5702.73611111111,14,4,,
20170516-084800.000,0,11,5703,5703,5703,5703,15,5703,6,9,,
20170516-084900.000,0,7,5702.75,5702.75,5702.5,5702.75,10,5702.725,4,6,,
20170516-085000.000,0,8,5702.75,5703.25,5702.75,5703,10,5703.025,3,7,,
20170516-085100.000,0,14,5703,5703.25,5702.5,5702.75,21,5702.78571428572,10,11,,
20170516-085300.000,0,3,5703,5703,5703,5703,8,5703,1,7,,
20170516-085400.000,0,6,5703,5703,5702.75,5702.75,7,5702.89285714286,7,,,
20170516-085500.000,0,1,5702.75,5702.75,5702.75,5702.75,1,5702.75,1,,,
20170516-085600.000,0,10,5702.75,5702.75,5702.5,5702.5,21,5702.64285714286,20,1,,
20170516-085700.000,0,8,5702.25,5702.75,5702.25,5702.75,18,5702.61111111111,4,14,,
20170516-085800.000,0,9,5702.5,5703.5,5702.5,5703.5,23,5703.21739130435,3,20,,
20170516-085900.000,0,8,5703.5,5703.75,5703.25,5703.5,9,5703.5,2,7,,
20170516-090000.000,0,19,5703.5,5703.5,5703,5703,21,5703.16666666667,11,10,,
20170516-090100.000,0,9,5703,5703,5702.5,5702.5,9,5702.69444444444,6,3,,
20170516-090200.000,0,11,5702.75,5703,5702.75,5702.75,17,5702.83823529412,3,14,,
20170516-090300.000,0,19,5702.5,5702.5,5701.75,5701.75,21,5702.02380952381,17,4,,
20170516-090400.000,0,11,5701.5,5701.75,5701.5,5701.5,25,5701.66,9,16,,
20170516-090500.000,0,13,5701.5,5702.25,5701.5,5702,59,5701.96186440678,6,53,,
20170516-090600.000,0,11,5702.25,5702.5,5702.25,5702.5,11,5702.38636363636,1,10,,
20170516-090700.000,0,7,5702.5,5702.5,5702.25,5702.25,17,5702.33823529412,14,3,,
20170516-090800.000,0,7,5702.5,5702.5,5702.5,5702.5,12,5702.5,5,7,,
20170516-090900.000,0,11,5702.75,5703,5702.5,5702.75,17,5702.76470588235,9,8,,
20170516-091000.000,0,10,5702.75,5702.75,5702.25,5702.5,14,5702.46428571429,11,3,,
20170516-091100.000,0,5,5702.25,5702.5,5702.25,5702.25,6,5702.29166666667,5,1,,
20170516-091200.000,0,6,5702.25,5702.5,5702.25,5702.25,19,5702.38157894737,8,11,,
20170516-091300.000,0,12,5702.25,5702.5,5702,5702,19,5702.26315789474,13,6,,
20170516-091400.000,0,9,5702.25,5702.5,5702,5702.5,15,5702.36666666667,6,9,,
20170516-091500.000,0,11,5702.25,5702.5,5702.25,5702.25,15,5702.28333333333,12,3,,
20170516-091600.000,0,10,5702.5,5702.5,5702.25,5702.5,13,5702.46153846154,8,5,,
20170516-091700.000,0,5,5702.25,5702.5,5702.25,5702.5,6,5702.45833333333,3,3,,
20170516-091800.000,0,5,5702.25,5702.25,5702.25,5702.25,7,5702.25,6,1,,
20170516-091900.000,0,7,5702.5,5702.5,5702.25,5702.5,23,5702.47826086957,4,19,,
20170516-092000.000,0,28,5702.25,5702.25,5701.75,5701.75,50,5702.09,34,16,,
20170516-092100.000,0,7,5701.75,5701.75,5701.75,5701.75,14,5701.75,10,4,,
20170516-092200.000,0,6,5701.75,5702.25,5701.75,5702.25,12,5701.95833333333,3,9,,
20170516-092300.000,0,10,5702,5702.5,5702,5702.25,13,5702.32692307692,6,7,,
20170516-092400.000,0,7,5702.25,5702.75,5702.25,5702.75,12,5702.39583333333,4,8,,
20170516-092500.000,0,19,5703,5703,5702.5,5703,54,5702.65740740741,16,38,,
20170516-092600.000,0,5,5702.75,5703,5702.75,5702.75,7,5702.82142857143,4,3,,
20170516-092700.000,0,6,5703,5703,5703,5703,9,5703,1,8,,
20170516-092800.000,0,23,5703,5703.25,5702.75,5703,55,5702.96818181818,29,26,,
20170516-092900.000,0,10,5703,5703,5702.75,5702.75,15,5702.76666666667,10,5,,
20170516-093000.000,0,4,5702.75,5703,5702.75,5702.75,8,5702.78125,5,3,,
20170516-093100.000,0,5,5702.75,5702.75,5702.5,5702.5,7,5702.64285714286,3,4,,
20170516-093200.000,0,4,5702.25,5702.5,5702.25,5702.25,5,5702.35,3,2,,
20170516-093300.000,0,4,5702.5,5702.5,5702.25,5702.25,4,5702.3125,1,3,,
20170516-093400.000,0,5,5702.5,5702.75,5702.5,5702.75,11,5702.63636363636,1,10,,
20170516-093500.000,0,5,5702.75,5702.75,5702.75,5702.75,7,5702.75,3,4,,
20170516-093600.000,0,3,5702.75,5702.75,5702.75,5702.75,5,5702.75,3,2,,
20170516-093700.000,0,8,5702.75,5703.25,5702.75,5703.25,10,5703.05,3,7,,
20170516-093800.000,0,4,5703.25,5703.25,5703.25,5703.25,5,5703.25,3,2,,
20170516-093900.000,0,8,5703.25,5703.25,5702.75,5703.25,24,5703.04166666667,15,9,,
20170516-094000.000,0,6,5703.25,5703.25,5703,5703,9,5703.08333333333,3,6,,
20170516-094100.000,0,20,5703,5703.5,5703,5703.25,50,5703.245,25,25,,
20170516-094200.000,0,4,5703.25,5703.25,5703.25,5703.25,5,5703.25,2,3,,
20170516-094400.000,0,8,5703.5,5703.5,5703.25,5703.25,22,5703.26136363636,18,4,,
20170516-094500.000,0,14,5703.25,5703.75,5703.25,5703.5,20,5703.45,7,13,,
20170516-094600.000,0,18,5703.75,5704.25,5703.75,5703.75,40,5703.8875,15,25,,
20170516-094700.000,0,24,5703.75,5704.5,5703.75,5704.5,57,5704.17105263158,4,53,,
20170516-094800.000,0,7,5704.25,5704.5,5704.25,5704.5,17,5704.32352941177,7,10,,
20170516-094900.000,0,29,5704.25,5704.5,5704,5704.25,70,5704.16428571429,44,26,,
20170516-095000.000,0,3,5704,5704,5703.75,5703.75,12,5703.79166666667,12,,,
20170516-095100.000,0,7,5703.75,5704,5703.75,5704,11,5703.81818181818,3,8,,
20170516-095200.000,0,46,5704,5704,5702.75,5703.75,113,5703.32300884956,54,59,,
20170516-095300.000,0,42,5703.75,5704.75,5703.75,5704.5,154,5704.38311688312,98,56,,
20170516-095400.000,0,25,5704.5,5704.5,5704.25,5704.25,42,5704.4880952381,33,9,,
20170516-095500.000,0,24,5704.25,5704.25,5703.75,5703.75,29,5703.85344827586,13,16,,
20170516-095600.000,0,4,5703.5,5703.5,5703.5,5703.5,4,5703.5,4,,,
20170516-095700.000,0,27,5703.5,5704,5703,5704,60,5703.53333333333,15,45,,
20170516-095800.000,0,5,5703.75,5703.75,5703.5,5703.5,10,5703.725,5,5,,
20170516-095900.000,0,5,5703.75,5704,5703.75,5703.75,7,5703.82142857143,,7,,
20170516-100000.000,0,30,5703.75,5704,5703.25,5703.5,71,5703.69718309859,42,29,,
20170516-100100.000,0,14,5703.25,5703.5,5703,5703.5,32,5703.3046875,13,19,,
20170516-100200.000,0,38,5703.75,5704.5,5703.75,5704.5,60,5704.05833333333,6,54,,
20170516-100300.000,0,24,5704.5,5704.75,5704,5704,46,5704.26630434783,29,17,,
20170516-100400.000,0,5,5703.75,5703.75,5703.75,5703.75,6,5703.75,6,,,
20170516-100500.000,0,6,5703.75,5703.75,5703.75,5703.75,7,5703.75,5,2,,
20170516-100600.000,0,10,5703.75,5703.75,5703.25,5703.5,26,5703.49038461539,20,6,,
20170516-100700.000,0,16,5703.5,5704.25,5703.25,5704.25,41,5703.70731707317,10,31,,
20170516-100800.000,0,10,5704.25,5704.25,5704,5704,12,5704.125,6,6,,
20170516-100900.000,0,11,5703.75,5704.25,5703.5,5704.25,27,5703.83333333333,12,15,,
20170516-101000.000,0,16,5704.25,5704.5,5704.25,5704.5,34,5704.47794117647,7,27,,
20170516-101100.000,0,13,5704.5,5704.5,5704.25,5704.25,29,5704.31896551724,19,10,,
20170516-101200.000,0,8,5704.75,5704.75,5704.5,5704.75,16,5704.734375,2,14,,
20170516-101300.000,0,17,5704.75,5704.75,5704.5,5704.5,35,5704.58571428571,24,11,,
20170516-101400.000,0,6,5704.5,5704.5,5704.5,5704.5,14,5704.5,8,6,,
20170516-101500.000,0,2,5704.25,5704.25,5704.25,5704.25,5,5704.25,5,,,
20170516-101600.000,0,7,5704.25,5704.25,5704.25,5704.25,12,5704.25,5,7,,
20170516-101700.000,0,46,5704.5,5705.5,5704.5,5705.5,126,5705.00595238095,28,98,,
20170516-101800.000,0,9,5705.25,5705.25,5705.25,5705.25,29,5705.25,16,13,,
20170516-101900.000,0,63,5705.25,5706.25,5705,5706.25,162,5705.78086419753,19,143,,
20170516-102000.000,0,34,5706.25,5706.5,5706,5706,74,5706.33783783784,29,45,,
20170516-102100.000,0,21,5706,5706.25,5705.75,5706,52,5706.03846153846,31,21,,
20170516-102200.000,0,6,5705.75,5706,5705.75,5705.75,15,5705.76666666667,9,6,,
20170516-102300.000,0,7,5705.75,5705.75,5705.75,5705.75,12,5705.75,6,6,,
20170516-102400.000,0,12,5705.75,5706,5705.75,5705.75,20,5705.8875,6,14,,
20170516-102500.000,0,22,5705.75,5706.5,5705.75,5706.5,49,5706.09693877551,8,41,,
20170516-102600.000,0,13,5706.25,5706.25,5705.75,5706,24,5706.03125,13,11,,
20170516-102700.000,0,15,5706,5706,5705.5,5705.75,18,5705.61111111111,8,10,,
20170516-102800.000,0,14,5706,5706,5705.5,5705.5,21,5705.60714285714,10,11,,
20170516-102900.000,0,19,5705.5,5705.5,5705,5705,31,5705.08870967742,21,10,,
20170516-103000.000,0,14,5705,5705.25,5704.5,5704.75,49,5704.68367346939,35,14,,
20170516-103100.000,0,27,5704.5,5704.75,5704.25,5704.75,68,5704.46323529412,35,33,,
20170516-103200.000,0,10,5704.75,5704.75,5704.25,5704.25,19,5704.43421052632,11,8,,
20170516-103300.000,0,27,5704.5,5704.75,5704,5704.5,125,5704.33,67,58,,
20170516-103400.000,0,12,5704.25,5704.25,5703.75,5703.75,25,5704.05,20,5,,
20170516-103500.000,0,16,5704,5704.25,5704,5704.25,33,5704.0303030303,14,19,,
20170516-103600.000,0,15,5704.5,5704.5,5704,5704.25,40,5704.14375,29,11,,
20170516-103700.000,0,5,5704.25,5704.25,5704,5704,6,5704.04166666667,5,1,,
20170516-103800.000,0,13,5703.75,5704,5703.75,5704,25,5703.88,16,9,,
20170516-103900.000,0,8,5704.25,5704.25,5704,5704.25,12,5704.10416666667,2,10,,
20170516-104000.000,0,3,5704.5,5704.5,5704.25,5704.25,3,5704.33333333333,2,1,,
