Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210802-042400.000,0,14,15028.5,15029.5,15028.25,15029,16,15028.859375,4,12,0.2035,223850
20210802-042500.000,0,11,15028.25,15029,15028.25,15028.25,11,15028.54545454546,9,2,0.2035,223850
20210802-042600.000,0,14,15028.75,15029,15028,15028.25,15,15028.4,8,7,0.2034,223850
20210802-042700.000,0,5,15028,15028,15027.75,15027.75,7,15027.892857142861,4,3,0.2034,223850
20210802-042800.000,0,4,15027.5,15027.5,15027.25,15027.5,4,15027.375,3,1,0.2034,223850
20210802-042900.000,0,9,15027.5,15028.25,15027.5,15027.75,9,15027.833333333339,5,4,0.2034,223850
20210802-043000.000,0,15,15027.75,15028,15027.5,15027.75,15,15027.816666666669,8,7,0.2031,223850
20210802-043100.000,0,3,15028.25,15028.25,15027.75,15027.75,3,15028,2,1,0.2031,223850
20210802-043200.000,0,10,15028,15028.5,15028,15028.5,10,15028.375,2,8,0.2031,223850
20210802-043300.000,0,5,15028.25,15028.25,15028,15028.25,5,15028.2,2,3,0.2031,223850
20210802-043400.000,0,3,15028.5,15028.75,15028.5,15028.75,3,15028.583333333339,,3,0.2031,223850
20210802-043500.000,0,51,15029.25,15030.75,15029.25,15030.75,71,15030.04577464789,16,55,0.2031,223850
20210802-043600.000,0,73,15031.25,15032.75,15031,15031.75,76,15031.78618421053,35,41,0.2031,223850
20210802-043700.000,0,16,15031.25,15032.5,15031.25,15032.25,17,15032.01470588235,4,13,0.2031,223850
20210802-043800.000,0,39,15032.25,15032.25,15031.25,15031.75,46,15031.71195652174,32,14,0.2031,223850
20210802-043900.000,0,50,15032,15032.25,15030,15030.75,50,15031.23,32,18,0.2031,223850
20210802-044000.000,0,10,15030,15030.5,15030,15030.25,11,15030.25,6,5,0.2031,223850
20210802-044100.000,0,9,15030.25,15030.75,15030.25,15030.75,9,15030.5,4,5,0.2031,223850
20210802-044200.000,0,29,15030.25,15031,15029.75,15030.25,30,15030.36666666667,18,12,0.2031,223850
20210802-044300.000,0,15,15031,15032,15031,15031.5,17,15031.705882352941,8,9,0.2031,223850
20210802-044400.000,0,18,15031.25,15031.75,15030.75,15031.75,23,15031.23913043478,6,17,0.203,223850
20210802-044500.000,0,95,15031.5,15031.5,15030,15030.5,129,15030.503875968991,53,76,0.203,223850
20210802-044600.000,0,18,15030,15030.75,15029.25,15029.25,18,15029.861111111109,13,5,0.203,223850
20210802-044700.000,0,14,15028.75,15029.75,15028.75,15029.25,14,15029.303571428571,4,10,0.203,223850
20210802-044800.000,0,21,15028.75,15028.75,15027.75,15028,21,15028.04761904762,17,4,0.203,223850
20210802-044900.000,0,23,15028,15029.25,15028,15029.25,25,15028.32,14,11,0.203,223850
20210802-045000.000,0,24,15029,15029,15027.75,15028,35,15028.092857142859,16,19,0.203,223850
20210802-045100.000,0,12,15028.5,15029,15028.5,15028.75,12,15028.708333333339,6,6,0.203,223850
20210802-045200.000,0,13,15029,15029.75,15029,15029.25,13,15029.30769230769,3,10,0.203,223850
20210802-045300.000,0,20,15029,15030,15029,15030,21,15029.46428571429,4,17,0.203,223850
20210802-045400.000,0,16,15030.25,15030.25,15029.25,15029.75,16,15029.703125,7,9,0.203,223850
20210802-045500.000,0,12,15029,15029.75,15028.75,15029.75,12,15029.04166666667,7,5,0.203,223850
20210802-045600.000,0,4,15029.75,15029.75,15029.75,15029.75,4,15029.75,2,2,0.203,223850
20210802-045700.000,0,10,15029.75,15030,15029.5,15029.75,10,15029.8,6,4,0.203,223850
20210802-045800.000,0,15,15030,15030.25,15029.5,15029.75,16,15029.953125,9,7,0.2031,223850
20210802-045900.000,0,9,15030,15030,15029,15029,11,15029.52272727273,8,3,0.2031,223850
20210802-050000.000,0,44,15029.75,15031.5,15028.25,15029.75,45,15030.06111111111,13,32,0.2031,223850
20210802-050100.000,0,22,15030.75,15031.25,15030,15030.75,23,15030.815217391309,6,17,0.2031,223850
20210802-050200.000,0,57,15030,15030.5,15027,15028,61,15028.51639344262,46,15,0.2031,223850
20210802-050300.000,0,46,15027.25,15029.75,15027.25,15029.75,48,15028.802083333339,18,30,0.2031,223850
20210802-050400.000,0,79,15029.75,15032,15029.5,15031.75,84,15030.976190476191,28,56,0.2031,223850
20210802-050500.000,0,91,15031.25,15032.75,15029.5,15029.5,119,15031.762605042029,66,53,0.2031,223850
20210802-050600.000,0,14,15029.75,15029.75,15029,15029,14,15029.375,5,9,0.203,223850
20210802-050700.000,0,14,15030.5,15031.25,15030,15031.25,14,15030.535714285719,6,8,0.203,223850
20210802-050800.000,0,12,15030.5,15030.5,15030,15030,14,15030.178571428571,7,7,0.203,223850
20210802-050900.000,0,86,15029.75,15031,15027.25,15027.75,87,15029.201149425289,60,27,0.203,223850
20210802-051000.000,0,46,15027,15028.75,15026,15028.25,49,15027.285714285719,26,23,0.2031,223850
20210802-051100.000,0,55,15028.75,15029.75,15028,15029.75,61,15028.844262295081,29,32,0.2031,223850
20210802-051200.000,0,18,15029,15029.5,15028.25,15028.75,18,15028.875,10,8,0.2031,223850
20210802-051300.000,0,21,15028.5,15030.75,15027.75,15030.75,25,15029.87,4,21,0.2031,223850
20210802-051400.000,0,44,15030.75,15032.5,15030.25,15032,45,15031.655555555561,18,27,0.2031,223850
20210802-051500.000,0,75,15032.25,15033.5,15030.25,15030.25,81,15032.277777777779,32,49,0.2032,223850
20210802-051600.000,0,17,15030.25,15031.25,15029.75,15031.25,19,15030.30263157895,11,8,0.2032,223850
20210802-051700.000,0,17,15031.25,15032.25,15031,15032,18,15031.833333333339,6,12,0.2032,223850
20210802-051800.000,0,10,15031.25,15031.5,15030.25,15030.75,10,15030.9,7,3,0.203,223850
20210802-051900.000,0,9,15030.25,15030.5,15029.75,15030.5,9,15030.138888888891,4,5,0.2031,223850
20210802-052000.000,0,46,15030.5,15031.75,15029,15030,53,15030.33490566038,31,22,0.2031,223850
20210802-052100.000,0,19,15029.25,15030.25,15029,15029.75,19,15029.47368421053,11,8,0.2031,223850
20210802-052200.000,0,54,15029.75,15031.5,15029.5,15029.75,55,15030.54545454546,26,29,0.2031,223850
20210802-052300.000,0,7,15030.5,15031.25,15030.5,15031.25,7,15030.928571428571,4,3,0.203,223850
20210802-052400.000,0,24,15031.25,15032.5,15030.25,15032.25,28,15031.535714285719,6,22,0.203,223850
20210802-052500.000,0,40,15032.25,15033.25,15032.25,15033.25,45,15032.85,7,38,0.203,223850
20210802-052600.000,0,162,15033.75,15036.75,15033.25,15035.5,171,15035.264619883041,56,115,0.203,223850
20210802-052700.000,0,71,15034.75,15036,15033.25,15035.25,75,15034.78666666667,28,47,0.203,223850
20210802-052800.000,0,29,15035,15035.5,15034.25,15035,33,15035.03787878788,14,19,0.203,223850
20210802-052900.000,0,35,15035.5,15036.5,15034.75,15035.5,36,15035.68055555556,18,18,0.203,223850
20210802-053000.000,0,210,15035.5,15041.5,15035.5,15039.75,240,15038.65729166667,57,183,0.203,223850
20210802-053100.000,0,108,15040.5,15042.5,15039.5,15040,109,15040.73394495413,57,52,0.203,223850
20210802-053200.000,0,114,15040,15042.75,15039,15041,126,15040.875,43,83,0.203,223850
20210802-053300.000,0,50,15041,15041.25,15039.25,15039.5,54,15040.083333333339,32,22,0.203,223850
20210802-053400.000,0,23,15039.75,15040.75,15039.5,15040,28,15040.25,21,7,0.203,223850
20210802-053500.000,0,22,15040.5,15041,15039.25,15039.5,23,15039.84782608696,10,13,0.203,223850
20210802-053600.000,0,28,15039.75,15041.25,15039,15041.25,28,15039.892857142861,15,13,0.203,223850
20210802-053700.000,0,146,15041,15044.25,15039.75,15040.25,166,15042.13102409639,78,88,0.2024,223850
20210802-053800.000,0,48,15040.25,15041,15038.5,15038.5,58,15039.65948275862,34,24,0.2024,223850
20210802-053900.000,0,28,15038.75,15039.5,15038,15038.75,29,15038.560344827591,13,16,0.2024,223850
20210802-054000.000,0,28,15038.5,15038.5,15037.5,15038.5,30,15038.025,21,9,0.2024,223850
20210802-054100.000,0,12,15038,15039,15038,15039,12,15038.72916666667,5,7,0.2024,223850
20210802-054200.000,0,35,15038.75,15040.75,15038.75,15039.5,35,15039.67142857143,10,25,0.2024,223850
20210802-054300.000,0,31,15039.5,15039.5,15038,15038.25,32,15038.9921875,18,14,0.2024,223850
20210802-054400.000,0,53,15038.25,15039,15037.5,15039,55,15038.06363636364,35,20,0.2024,223850
20210802-054500.000,0,58,15039,15040.5,15038.25,15039.25,59,15039.271186440679,27,32,0.2022,223850
20210802-054600.000,0,35,15039.5,15039.5,15038,15038.5,36,15038.388888888891,18,18,0.2022,223850
20210802-054700.000,0,19,15039,15039.75,15038.5,15038.5,19,15039.25,8,11,0.2022,223850
20210802-054800.000,0,42,15038.5,15039.25,15036,15036,55,15037.27727272727,46,9,0.2022,223850
20210802-054900.000,0,47,15035.75,15036.25,15034.5,15035,49,15035.352040816329,26,23,0.2022,223850
20210802-055000.000,0,44,15034.75,15036.25,15034.25,15035,48,15035.15625,29,19,0.2022,223850
20210802-055100.000,0,31,15035.5,15036.5,15034.25,15034.75,44,15035.52840909091,31,13,0.2022,223850
20210802-055200.000,0,13,15034.75,15035.25,15034.25,15034.25,14,15034.660714285719,6,8,0.2022,223850
20210802-055300.000,0,22,15034.25,15036,15034.25,15035,22,15035.21590909091,9,13,0.2022,223850
20210802-055400.000,0,27,15034.75,15034.75,15034,15034.5,31,15034.41935483871,15,16,0.2021,223850
20210802-055500.000,0,40,15033.5,15034.75,15032.5,15034.5,41,15033.65243902439,21,20,0.2021,223850
20210802-055600.000,0,15,15034,15034.5,15033.75,15033.75,18,15034.083333333339,8,10,0.2021,223850
20210802-055700.000,0,24,15033.75,15034.75,15033.25,15034.75,29,15033.95689655173,12,17,0.2021,223850
20210802-055800.000,0,9,15033.5,15034.25,15033.5,15034.25,9,15033.972222222221,2,7,0.2021,223850
20210802-055900.000,0,13,15033.5,15033.75,15033,15033,15,15033.283333333329,9,6,0.2021,223850
20210802-060000.000,0,132,15033.5,15034.75,15031.25,15033,138,15032.65579710145,62,76,0.2021,223850
20210802-060100.000,0,178,15032.5,15032.5,15026.75,15026.75,197,15028.99492385787,137,60,0.2021,223850
20210802-060200.000,0,128,15026.5,15030.25,15025.5,15030,143,15028.38986013986,53,90,0.2024,223850
20210802-060300.000,0,53,15029.5,15033.5,15029.5,15033.5,56,15031.455357142861,17,39,0.2024,223850
20210802-060400.000,0,113,15033,15036,15031.75,15036,141,15034.12411347518,35,106,0.2024,223850
20210802-060500.000,0,62,15036,15036,15033.75,15035.5,68,15034.838235294121,36,32,0.2024,223850
20210802-060600.000,0,86,15034.75,15038.75,15034,15038.75,119,15037.004201680669,39,80,0.2027,223850
20210802-060700.000,0,57,15038.25,15039.75,15037.5,15038.25,66,15038.72348484849,23,43,0.2027,223850
20210802-060800.000,0,65,15038.25,15038.75,15036.75,15037.75,70,15037.62857142857,40,30,0.2027,223850
20210802-060900.000,0,61,15038.5,15038.5,15036.25,15037.5,65,15037.415384615389,32,33,0.2027,223850
20210802-061000.000,0,67,15037.25,15038.5,15035,15038,71,15036.99647887324,28,43,0.2022,223850
20210802-061100.000,0,36,15036.75,15036.75,15034.5,15035.75,36,15035.756944444451,25,11,0.2022,223850
20210802-061200.000,0,23,15035.75,15036,15034.5,15035.25,23,15035.152173913049,10,13,0.2022,223850
20210802-061300.000,0,30,15035.75,15036.25,15034.75,15034.75,32,15035.65625,14,18,0.2022,223850
20210802-061400.000,0,43,15034.5,15036.75,15034.25,15036.5,52,15035.389423076929,17,35,0.2022,223850
20210802-061500.000,0,57,15036.5,15037,15034.75,15036,57,15035.938596491231,18,39,0.2021,223850
20210802-061600.000,0,90,15036,15039,15036,15038.25,92,15037.27173913045,29,63,0.2021,223850
20210802-061700.000,0,108,15038,15041,15037,15040,114,15039.00438596491,29,85,0.2021,223850
20210802-061800.000,0,83,15040,15041.25,15039.5,15041.25,84,15040.34523809524,30,54,0.2022,223850
20210802-061900.000,0,63,15040.75,15041.5,15040,15040.75,66,15040.65909090909,34,32,0.2022,223850
20210802-062000.000,0,138,15040.75,15043.5,15039.75,15043.25,145,15041.17068965517,38,107,0.2022,223850
20210802-062100.000,0,110,15043.25,15045.5,15042.25,15043.5,114,15044.04385964912,42,72,0.2022,223850
20210802-062200.000,0,59,15043.25,15044.25,15042.25,15042.25,62,15043.165322580649,30,32,0.202,223850
20210802-062300.000,0,67,15041.75,15042.75,15041,15041.75,72,15041.77430555556,26,46,0.202,223850
20210802-062400.000,0,37,15041.25,15041.25,15040,15040.5,37,15040.87837837838,29,8,0.202,223850
20210802-062500.000,0,95,15040.75,15041,15037.25,15037.5,111,15038.716216216229,63,48,0.202,223850
20210802-062600.000,0,51,15037.25,15039.5,15036.75,15038.25,52,15038.08173076923,18,34,0.2018,223850
20210802-062700.000,0,64,15038.25,15039.5,15036,15038.5,65,15037.403846153849,37,28,0.2018,223850
20210802-062800.000,0,10,15039,15039.25,15038,15038.25,11,15038.52272727273,8,3,0.2018,223850
20210802-062900.000,0,36,15038.25,15039.25,15037.25,15037.25,36,15038.069444444451,18,18,0.2018,223850
20210802-063000.000,0,53,15038,15040.75,15037.5,15040,61,15038.938524590159,12,49,0.2021,223850
20210802-063100.000,0,46,15040,15042.25,15039.75,15042,50,15041.19,17,33,0.2021,223850
20210802-063200.000,0,21,15041.5,15041.5,15040.25,15040.25,21,15040.857142857139,18,3,0.2021,223850
20210802-063300.000,0,21,15041,15042.5,15040.75,15042,23,15041.565217391309,6,17,0.2021,223850
20210802-063400.000,0,24,15042,15042.5,15041.25,15041.75,30,15041.74166666667,17,13,0.2021,223850
20210802-063500.000,0,43,15041,15041,15038.5,15039,44,15039.375,30,14,0.2021,223850
20210802-063600.000,0,36,15039.75,15040,15037.5,15038.25,36,15038.590277777779,16,20,0.2021,223850
20210802-063700.000,0,38,15038.25,15040.75,15038.25,15040.5,38,15039.79605263158,10,28,0.2021,223850
20210802-063800.000,0,24,15040.5,15040.75,15037.75,15038.5,24,15039.21875,16,8,0.2021,223850
20210802-063900.000,0,48,15039,15041.25,15039,15040.5,50,15040.415,24,26,0.202,223850
20210802-064000.000,0,36,15040.25,15042.25,15039.75,15041.75,37,15040.89189189189,18,19,0.202,223850
20210802-064100.000,0,15,15041.5,15041.75,15039.75,15039.75,18,15040.75,13,5,0.202,223850
20210802-064200.000,0,13,15040.5,15041,15040.5,15041,13,15040.84615384616,6,7,0.202,223850
20210802-064300.000,0,17,15040.25,15041,15040,15041,18,15040.388888888891,6,12,0.2017,223850
20210802-064400.000,0,36,15041.5,15043,15041.25,15042.5,36,15042,14,22,0.2017,223850
20210802-064500.000,0,17,15043.25,15043.5,15041.25,15041.25,26,15042.19230769231,17,9,0.2017,223850
20210802-064600.000,0,27,15041.75,15043.75,15041.75,15043.75,27,15042.888888888891,3,24,0.2017,223850
20210802-064700.000,0,20,15043,15043.25,15042,15042,20,15042.55,13,7,0.2011,223850
20210802-064800.000,0,19,15042.75,15043.75,15042.75,15043.5,24,15043.145833333339,10,14,0.2011,223850
20210802-064900.000,0,101,15043.25,15045.75,15043.25,15044.5,102,15044.49754901961,39,63,0.2011,223850
20210802-065000.000,0,65,15045,15045.75,15043,15043.25,67,15044.42164179105,34,33,0.2011,223850
20210802-065100.000,0,37,15043.5,15043.5,15041.75,15042,39,15042.50641025641,25,14,0.201,223850
20210802-065200.000,0,35,15041.75,15042.25,15040.75,15041.5,38,15041.42763157895,26,12,0.201,223850
20210802-065300.000,0,28,15042,15042,15040.75,15041.5,29,15041.37931034483,22,7,0.201,223850
20210802-065400.000,0,71,15041.25,15041.5,15040,15041.25,71,15040.72535211268,42,29,0.201,223850
20210802-065500.000,0,34,15040.5,15041.5,15040,15040.5,58,15040.823275862071,17,41,0.201,223850
20210802-065600.000,0,81,15040.5,15040.5,15037.25,15037.5,83,15039.00903614458,56,27,0.201,223850
20210802-065700.000,0,101,15037.5,15040,15036.75,15036.75,103,15037.975728155339,51,52,0.201,223850
20210802-065800.000,0,57,15037,15037.25,15036,15036.25,65,15036.469230769229,38,27,0.2012,223850
20210802-065900.000,0,34,15035.75,15037.25,15035.25,15037.25,36,15036.10416666667,18,18,0.2012,223850
20210802-070000.000,0,276,15036.75,15042.25,15034.5,15042,277,15038.15433212996,139,138,0.2012,223850
20210802-070100.000,0,128,15041.75,15044.5,15039,15043.5,134,15041.878731343289,59,75,0.2012,223850
20210802-070200.000,0,86,15043.25,15044,15041.25,15042.25,88,15042.34090909091,51,37,0.2015,223850
20210802-070300.000,0,601,15042.5,15053,15042.5,15048.75,727,15048.676753782671,238,489,0.2015,223850
20210802-070400.000,0,130,15048.25,15050,15047.5,15048.25,134,15048.75186567164,72,62,0.2015,223850
20210802-070500.000,0,279,15048.5,15054.75,15048.5,15053,307,15052.29885993485,140,167,0.2015,223850
20210802-070600.000,0,232,15052.5,15056.25,15050,15051.5,249,15052.99497991968,128,121,0.2011,223850
20210802-070700.000,0,136,15051.75,15056,15051.5,15052.75,142,15053.540492957751,72,70,0.2011,223850
20210802-070800.000,0,81,15052.75,15054.75,15051.5,15053.25,83,15052.825301204821,39,44,0.2011,223850
20210802-070900.000,0,102,15053.5,15055.25,15051.25,15051.75,125,15053.564,70,55,0.2011,223850
20210802-071000.000,0,109,15051.5,15053.5,15048.5,15048.75,112,15050.819196428571,65,47,0.2001,223850
20210802-071100.000,0,115,15048.75,15049.25,15046.5,15046.5,126,15047.61904761905,60,66,0.2001,223850
20210802-071200.000,0,62,15046.25,15047.75,15045.75,15047,68,15046.74264705882,40,28,0.2001,223850
20210802-071300.000,0,51,15047.5,15048.25,15046.25,15047.75,53,15047.316037735851,28,25,0.2001,223850
20210802-071400.000,0,109,15047.25,15048.5,15045,15047.5,114,15046.596491228071,64,50,0.2001,223850
20210802-071500.000,0,175,15047.25,15048.5,15044,15044.75,186,15046.41666666667,106,80,0.2003,223850
20210802-071600.000,0,71,15045.25,15046.25,15043.5,15044.25,72,15044.482638888891,44,28,0.2003,223850
20210802-071700.000,0,121,15044.25,15045.25,15040.75,15042,132,15042.5643939394,86,46,0.2003,223850
20210802-071800.000,0,98,15042,15045,15041.25,15042.5,114,15043.54824561404,61,53,0.2005,223850
20210802-071900.000,0,65,15042.25,15043.5,15041,15043.25,70,15042.210714285729,38,32,0.2005,223850
20210802-072000.000,0,131,15043.5,15045,15041.75,15041.75,147,15043.0425170068,66,81,0.2005,223850
20210802-072100.000,0,71,15042.25,15043.5,15040,15043.5,76,15041.375,39,37,0.2005,223850
20210802-072200.000,0,138,15043,15047.25,15043,15046.5,146,15044.89726027397,57,89,0.2008,223850
20210802-072300.000,0,153,15046.5,15047.5,15042.25,15042.75,165,15045.475757575759,106,59,0.2008,223850
20210802-072400.000,0,66,15042.5,15043,15040,15040,68,15041.47058823529,46,22,0.2008,223850
20210802-072500.000,0,114,15040,15042.25,15038.75,15040.75,116,15040.4375,65,51,0.2008,223850
20210802-072600.000,0,103,15040,15041.25,15038.5,15041.25,137,15039.53467153286,79,58,0.2008,223850
20210802-072700.000,0,114,15041.5,15042.75,15039.5,15041.75,116,15040.836206896551,60,56,0.2005,223850
20210802-072800.000,0,30,15042.25,15042.25,15040.5,15041.75,32,15041.0625,14,18,0.2005,223850
20210802-072900.000,0,54,15041.75,15042.5,15039,15042.25,61,15041.02049180328,28,33,0.2005,223850
20210802-073000.000,0,101,15043,15044.25,15040,15041,106,15042.62264150943,66,40,0.2005,223850
20210802-073100.000,0,34,15041.25,15042.5,15040.5,15041.25,34,15041.294117647059,8,26,0.2007,223850
20210802-073200.000,0,38,15041.5,15043.5,15041.5,15043,39,15042.698717948721,19,20,0.2007,223850
20210802-073300.000,0,29,15042.75,15042.75,15041.25,15042.5,29,15042.198275862071,13,16,0.2007,223850
20210802-073400.000,0,24,15042.25,15043.25,15041.25,15042,24,15042.208333333339,15,9,0.2007,223850
20210802-073500.000,0,47,15043,15046,15042.75,15045.25,47,15044.79255319149,15,32,0.2006,223850
20210802-073600.000,0,24,15045.25,15045.25,15044.25,15045,25,15044.79,18,7,0.2006,223850
20210802-073700.000,0,66,15045.25,15045.75,15043,15043.5,75,15044.47333333333,39,36,0.2006,223850
20210802-073800.000,0,52,15043,15043.5,15041.25,15043.5,57,15042.43421052632,22,35,0.2006,223850
20210802-073900.000,0,35,15043.25,15044,15041,15042,35,15042.62142857143,25,10,0.2006,223850
20210802-074000.000,0,40,15042,15044,15041.5,15042.25,40,15042.8875,26,14,0.2004,223850
20210802-074100.000,0,60,15042,15042,15040.25,15041.75,61,15041.1393442623,33,28,0.2004,223850
20210802-074200.000,0,39,15041.75,15041.75,15039.75,15040.25,43,15041.02325581396,28,15,0.2004,223850
20210802-074300.000,0,50,15040,15041.75,15039.75,15040.5,50,15041.065,30,20,0.2004,223850
20210802-074400.000,0,52,15040.5,15041.25,15039.75,15040.5,59,15040.3686440678,25,34,0.2005,223850
20210802-074500.000,0,27,15041,15041.25,15040,15040.75,29,15040.6724137931,7,22,0.2005,223850
20210802-074600.000,0,32,15040.5,15042,15040.5,15041.75,43,15041.616279069771,10,33,0.2005,223850
20210802-074700.000,0,18,15042,15043,15041.5,15043,19,15042.05263157895,12,7,0.2005,223850
20210802-074800.000,0,20,15043,15043.5,15042.75,15043.25,20,15043.1,13,7,0.2007,223850
20210802-074900.000,0,42,15043.5,15043.5,15041,15041,42,15042.398809523809,30,12,0.2007,223850
20210802-075000.000,0,38,15041.5,15044,15041.5,15043.5,42,15042.82738095238,13,29,0.2007,223850
20210802-075100.000,0,21,15043.5,15044.25,15043.25,15043.25,24,15043.677083333339,12,12,0.2007,223850
20210802-075200.000,0,80,15043.5,15043.75,15040,15040.25,82,15041.18902439024,48,34,0.2007,223850
20210802-075300.000,0,49,15041.25,15042.5,15040.25,15041.25,51,15041.210784313729,22,29,0.2005,223850
20210802-075400.000,0,171,15041.5,15041.5,15036.5,15037.25,173,15038.65751445087,124,49,0.2005,223850
20210802-075500.000,0,131,15037.25,15040,15035.5,15038.5,131,15037.82633587786,65,66,0.2005,223850
20210802-075600.000,0,75,15038,15039.25,15036.25,15039,75,15037.76666666667,34,41,0.2007,223850
20210802-075700.000,0,151,15038.75,15040,15034.25,15035.75,155,15037.211290322581,88,67,0.2007,223850
20210802-075800.000,0,164,15035.5,15040.75,15035.25,15038.25,165,15038.28636363636,59,106,0.2007,223850
20210802-075900.000,0,30,15039,15039.25,15037.25,15038.5,32,15038.46875,18,14,0.2007,223850
20210802-080000.000,0,103,15039,15039,15035,15036.5,110,15036.53636363636,52,58,0.2007,223850
20210802-080100.000,0,61,15036,15039.5,15036,15038.75,62,15038.02016129032,20,42,0.2009,223850
20210802-080200.000,0,67,15038.5,15040,15036.75,15038.25,69,15038.52173913044,30,39,0.2009,223850
20210802-080300.000,0,42,15038.25,15038.5,15036.5,15037.75,46,15037.72826086957,23,23,0.2009,223850
20210802-080400.000,0,80,15038.5,15040.75,15038.5,15040,81,15039.39814814815,40,41,0.2009,223850
20210802-080500.000,0,77,15040.5,15041.5,15039.75,15039.75,78,15040.400641025641,40,38,0.2009,223850
20210802-080600.000,0,84,15040,15040.25,15037.5,15039,103,15038.76699029126,57,46,0.2008,223850
20210802-080700.000,0,76,15039,15039.5,15035.5,15039.25,77,15037.564935064949,41,36,0.2008,223850
20210802-080800.000,0,59,15039,15040,15038,15039,59,15039.093220338989,25,34,0.2008,223850
20210802-080900.000,0,35,15039.5,15039.75,15037.75,15039.25,35,15038.7,18,17,0.2008,223850
20210802-081000.000,0,68,15039,15039.75,15036.5,15036.75,68,15037.60294117647,38,30,0.2008,223850
20210802-081100.000,0,40,15037,15037.5,15036,15037,44,15036.79545454546,21,23,0.2008,223850
20210802-081200.000,0,82,15036.5,15038,15035.5,15037.75,87,15036.8132183908,39,48,0.2008,223850
20210802-081300.000,0,35,15036.5,15037.25,15035.5,15036,35,15036.607142857139,10,25,0.2008,223850
20210802-081400.000,0,147,15035.25,15037.75,15033.25,15037.25,152,15034.79111842105,84,68,0.2009,223850
20210802-081500.000,0,88,15037.25,15039.25,15036.75,15038.5,91,15038.22802197802,34,57,0.2009,223850
20210802-081600.000,0,75,15038,15038,15034,15034.75,76,15035.82236842105,46,30,0.2009,223850
20210802-081700.000,0,31,15035,15036.25,15034.75,15036,31,15035.5564516129,10,21,0.2009,223850
20210802-081800.000,0,50,15036,15038,15036,15037.75,51,15036.98039215686,24,27,0.2011,223850
20210802-081900.000,0,103,15038,15038,15035,15035.75,108,15036.673611111109,73,35,0.2011,223850
20210802-082000.000,0,89,15036,15036,15032.75,15035.25,92,15034.35597826087,57,35,0.2011,223850
20210802-082100.000,0,96,15035.5,15035.5,15033,15034,96,15033.888020833339,46,50,0.2011,223850
20210802-082200.000,0,210,15033.75,15033.75,15028.25,15030.25,248,15031.07560483871,173,75,0.201,223850
20210802-082300.000,0,79,15029.75,15030.5,15028.25,15028.75,80,15029.109375,35,45,0.201,223850
20210802-082400.000,0,84,15029,15032.75,15028.75,15032.75,86,15030.462209302341,27,59,0.201,223850
20210802-082500.000,0,84,15032.5,15033.75,15030.5,15031,84,15032.508928571429,43,41,0.201,223850
20210802-082600.000,0,58,15031,15032,15029.5,15031,61,15030.77049180328,21,40,0.2014,223850
20210802-082700.000,0,40,15031,15032.5,15030.25,15032.5,41,15031.33536585366,21,20,0.2014,223850
20210802-082800.000,0,38,15032.5,15033.5,15032,15033,43,15032.575581395349,20,23,0.2014,223850
20210802-082900.000,0,22,15033,15033.5,15032.25,15032.75,22,15032.90909090909,7,15,0.2014,223850
20210802-083000.000,0,89,15033.25,15035.25,15031.75,15034.5,97,15033.56701030928,48,49,0.2014,223850
20210802-083100.000,0,97,15034.75,15037.25,15034.75,15036.5,100,15036.115,42,58,0.2013,223850
20210802-083200.000,0,92,15036,15038,15035.5,15037.75,107,15037.056074766369,53,54,0.2013,223850
20210802-083300.000,0,46,15037.25,15038,15036,15037,46,15037,28,18,0.2013,223850
20210802-083400.000,0,36,15037.25,15037.75,15036.25,15037.25,36,15036.784722222221,12,24,0.2013,223850
20210802-083500.000,0,48,15037,15038.75,15036.25,15038.75,49,15037.5306122449,19,30,0.201,223850
20210802-083600.000,0,64,15038.5,15039.75,15037.75,15039.5,66,15038.75378787879,34,32,0.201,223850
20210802-083700.000,0,87,15039.75,15040.75,15038.25,15038.75,92,15039.95108695652,36,56,0.201,223850
20210802-083800.000,0,39,15038.25,15038.75,15037.25,15037.5,40,15037.9375,19,21,0.201,223850
20210802-083900.000,0,65,15037,15037.5,15036,15036.75,65,15036.573076923079,28,37,0.201,223850
20210802-084000.000,0,30,15036.75,15038.5,15036,15038.5,34,15037.36764705882,12,22,0.201,223850
20210802-084100.000,0,39,15038.75,15040.25,15038,15039.75,47,15039.079787234041,26,21,0.201,223850
20210802-084200.000,0,20,15039.5,15039.75,15038.75,15038.75,21,15039.04761904762,13,8,0.2009,223850
20210802-084300.000,0,34,15039,15040.75,15039,15040.5,38,15040.05263157895,12,26,0.2009,223850
20210802-084400.000,0,24,15040,15040.5,15037.5,15038.5,24,15039.020833333339,15,9,0.2009,223850
20210802-084500.000,0,33,15038.75,15039.75,15038,15038,39,15038.91666666667,19,20,0.2009,223850
20210802-084600.000,0,30,15037.25,15039,15036.75,15037.25,34,15037.77941176471,16,18,0.2009,223850
20210802-084700.000,0,31,15037.5,15038.75,15036.75,15038,31,15037.572580645159,21,10,0.2008,223850
20210802-084800.000,0,26,15038,15038,15037.25,15037.75,27,15037.638888888891,10,17,0.2008,223850
20210802-084900.000,0,29,15037.75,15038,15036.75,15036.75,34,15037.64705882353,18,16,0.2008,223850
20210802-085000.000,0,47,15038.25,15039.5,15037.75,15038.5,48,15038.63541666667,19,29,0.2009,223850
