Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180221-045800.000,0,59,6781.5,6782.25,6780.25,6781.25,59,6781.45338983051,25,34,,
20180221-045900.000,0,83,6781.75,6784,6781.75,6783.75,84,6783.07738095238,38,46,,
20180221-050000.000,0,86,6783.75,6784.75,6782.5,6782.5,89,6783.71629213483,45,44,,
20180221-050100.000,0,80,6782.5,6784.25,6782,6784.25,83,6782.82228915663,42,41,,
20180221-050200.000,0,97,6784.5,6786,6784.25,6784.75,122,6785.07581967213,36,86,,
20180221-050300.000,0,69,6784.5,6785.25,6784,6784.5,80,6784.78125,54,26,,
20180221-050400.000,0,46,6784.75,6785.5,6783.25,6784.5,49,6784.4693877551,26,23,,
20180221-050500.000,0,39,6784.75,6785,6782.75,6783.5,40,6783.6125,25,15,,
20180221-050600.000,0,16,6783.75,6784.25,6783.75,6783.75,16,6783.859375,6,10,,
20180221-050700.000,0,28,6784,6784.5,6782,6783,35,6783.16428571429,25,10,,
20180221-050800.000,0,33,6782.75,6783.25,6781,6781.75,33,6782.18939393939,20,13,,
20180221-050900.000,0,49,6782,6783.25,6782,6783.25,51,6782.51960784314,23,28,,
20180221-051000.000,0,90,6783,6783,6780,6780.75,93,6781.18010752688,64,29,,
20180221-051100.000,0,87,6780.25,6782.25,6778.5,6781.75,90,6780.25,42,48,,
20180221-051200.000,0,25,6782,6782.75,6781.75,6781.75,28,6782.28571428572,17,11,,
20180221-051300.000,0,11,6782.25,6782.75,6782,6782.75,11,6782.43181818182,4,7,,
20180221-051400.000,0,55,6782.75,6785.5,6782.75,6785.25,60,6784.21666666667,19,41,,
20180221-051500.000,0,42,6784.75,6785.75,6783.75,6783.75,46,6784.91847826087,26,20,,
20180221-051600.000,0,16,6784,6784.25,6783.5,6784.25,16,6783.796875,8,8,,
20180221-051700.000,0,10,6784.25,6784.5,6784,6784.5,11,6784.13636363636,7,4,,
20180221-051800.000,0,29,6785,6785,6782.75,6783.75,29,6783.66379310345,14,15,,
20180221-051900.000,0,20,6784,6784.75,6784,6784.5,21,6784.45238095238,7,14,,
20180221-052000.000,0,22,6784.5,6784.5,6782.5,6782.75,22,6783.26136363636,13,9,,
20180221-052100.000,0,24,6783.5,6783.5,6782.75,6783.25,27,6783.25,10,17,,
20180221-052200.000,0,35,6783.5,6784.75,6783,6784,37,6783.90540540541,12,25,,
20180221-052300.000,0,23,6784.25,6784.25,6782.25,6782.75,23,6782.79347826087,12,11,,
20180221-052400.000,0,25,6783,6783,6781.25,6782,26,6781.97115384615,18,8,,
20180221-052500.000,0,19,6782.25,6783.5,6782.25,6783.5,20,6782.825,4,16,,
20180221-052600.000,0,40,6783.75,6785,6783.5,6785,53,6784.43396226415,29,24,,
20180221-052700.000,0,38,6785.25,6786.25,6785,6785.75,48,6785.9375,14,34,,
20180221-052800.000,0,42,6786,6786,6784.75,6785.75,43,6785.41279069768,21,22,,
20180221-052900.000,0,66,6785.75,6788.25,6785.25,6788.25,81,6787.22222222222,18,63,,
20180221-053000.000,0,41,6788,6788.25,6787,6788,48,6787.59895833333,28,20,,
20180221-053100.000,0,29,6787.5,6787.5,6785.5,6785.5,30,6786.61666666667,23,7,,
20180221-053200.000,0,29,6785.75,6787,6785.5,6786.75,29,6786.15517241379,8,21,,
20180221-053300.000,0,42,6787.25,6787.25,6785.5,6785.75,49,6786.5612244898,22,27,,
20180221-053400.000,0,32,6786,6787.25,6785.5,6787.25,33,6786.28787878788,10,23,,
20180221-053500.000,0,10,6787,6787,6786.75,6786.75,10,6786.8,8,2,,
20180221-053600.000,0,27,6786,6786,6784.25,6784.25,27,6785.00925925926,22,5,,
20180221-053700.000,0,27,6784.75,6784.75,6783.5,6784,28,6783.99107142857,19,9,,
20180221-053800.000,0,12,6784.25,6785.25,6784,6785.25,12,6784.47916666667,6,6,,
20180221-053900.000,0,22,6785.75,6786.5,6785.75,6786.5,23,6786.02173913044,7,16,,
20180221-054000.000,0,29,6786.5,6786.75,6785.5,6786.5,29,6786.12931034483,15,14,,
20180221-054100.000,0,92,6787,6791.25,6787,6790.75,103,6789.1140776699,24,79,,
20180221-054200.000,0,74,6790.5,6791.5,6789.25,6790.75,84,6790.47023809524,40,44,,
20180221-054300.000,0,69,6790.75,6791.5,6789.75,6791,73,6790.62328767123,33,40,,
20180221-054400.000,0,72,6791,6792.5,6791,6792,73,6791.92465753425,24,49,,
20180221-054500.000,0,38,6792,6792.25,6790.5,6790.5,40,6791.56875,18,22,,
20180221-054600.000,0,40,6790.25,6791,6789,6789.5,42,6789.96428571429,28,14,,
20180221-054700.000,0,24,6789.25,6790.25,6788.25,6789.75,24,6789.15625,13,11,,
20180221-054800.000,0,36,6790,6790.5,6789,6789.75,42,6789.72023809524,13,29,,
20180221-054900.000,0,15,6790,6790.5,6789,6789,15,6789.83333333333,11,4,,
20180221-055000.000,0,30,6788.75,6789.25,6787.75,6789.25,30,6788.33333333333,12,18,,
20180221-055100.000,0,18,6789.25,6790,6788.5,6789.75,18,6789.23611111111,8,10,,
20180221-055200.000,0,16,6789.5,6789.75,6788.75,6788.75,17,6789.19117647059,15,2,,
20180221-055300.000,0,13,6789.75,6791,6789.5,6791,13,6790.19230769231,3,10,,
20180221-055400.000,0,10,6790.75,6791,6790.25,6791,11,6790.56818181818,7,4,,
20180221-055500.000,0,5,6790.25,6791,6790.25,6791,6,6790.625,2,4,,
20180221-055600.000,0,35,6790.5,6790.75,6789.5,6790.25,41,6790.09756097561,26,15,,
20180221-055700.000,0,10,6790,6790.75,6790,6790.5,10,6790.275,2,8,,
20180221-055800.000,0,31,6789.75,6790.75,6789.5,6789.5,31,6789.91129032258,18,13,,
20180221-055900.000,0,43,6789.5,6792.5,6789,6792.25,43,6791.03488372093,12,31,,
20180221-060000.000,0,76,6792,6794,6791.5,6793.5,77,6792.86688311688,28,49,,
20180221-060100.000,0,35,6793.75,6794,6793.25,6794,38,6793.67105263158,21,17,,
20180221-060200.000,0,56,6793.75,6793.75,6790.75,6791,58,6791.75431034483,40,18,,
20180221-060300.000,0,38,6791,6791.75,6790.75,6790.75,44,6791.30681818182,15,29,,
20180221-060400.000,0,13,6790.75,6792.25,6790.75,6791,16,6791.28125,5,11,,
20180221-060500.000,0,19,6790.75,6790.75,6790,6790.25,19,6790.46052631579,12,7,,
20180221-060600.000,0,12,6790.75,6791.25,6790.5,6790.75,12,6790.875,8,4,,
20180221-060700.000,0,24,6791,6791.75,6790.75,6791.75,24,6791.10416666667,17,7,,
20180221-060800.000,0,17,6791.5,6792.75,6791.25,6792.75,17,6792.11764705882,2,15,,
20180221-060900.000,0,30,6792.5,6793.25,6792,6792.25,30,6792.55833333333,16,14,,
20180221-061000.000,0,16,6792.5,6793,6792.5,6792.5,17,6792.75,15,2,,
20180221-061100.000,0,4,6792.5,6792.5,6792.25,6792.25,4,6792.4375,2,2,,
20180221-061200.000,0,20,6792.75,6792.75,6791.5,6792.5,21,6792.20238095238,10,11,,
20180221-061300.000,0,101,6792.5,6796,6792.25,6796,107,6794.11682242991,19,88,,
20180221-061400.000,0,157,6796,6798.5,6795.25,6798.25,197,6796.66243654822,65,132,,
20180221-061500.000,0,58,6798.25,6799.25,6798,6799.25,61,6798.66803278689,20,41,,
20180221-061600.000,0,53,6799,6799.75,6798.5,6799.25,60,6799.01666666667,23,37,,
20180221-061700.000,0,38,6799.25,6800.25,6799,6800,43,6799.75,14,29,,
20180221-061800.000,0,98,6800,6802.5,6800,6801.5,105,6801.45238095238,27,78,,
20180221-061900.000,0,83,6801.5,6802.75,6798.75,6799.5,94,6800.90159574468,53,41,,
20180221-062000.000,0,33,6800,6800.75,6799.25,6800.5,34,6799.875,15,19,,
20180221-062100.000,0,72,6800.5,6802.25,6799.75,6802,97,6800.99742268041,51,46,,
20180221-062200.000,0,20,6802,6802.5,6801.5,6802,25,6802.1,10,15,,
20180221-062300.000,0,33,6802,6802.25,6800.25,6801.25,41,6801.48780487805,26,15,,
20180221-062400.000,0,21,6801,6802,6801,6801.5,23,6801.67391304348,8,15,,
20180221-062500.000,0,29,6801.5,6801.75,6800.5,6800.5,30,6801.15833333333,15,15,,
20180221-062600.000,0,12,6800.75,6800.75,6799.75,6799.75,12,6800.10416666667,9,3,,
20180221-062700.000,0,19,6800,6800.25,6799.5,6800,20,6799.9625,9,11,,
20180221-062800.000,0,6,6799.75,6800.25,6799.75,6800,6,6800.08333333333,3,3,,
20180221-062900.000,0,17,6800.25,6800.25,6799,6800,20,6799.65,14,6,,
20180221-063000.000,0,10,6800,6800.75,6799.75,6800.75,11,6800.29545454546,2,9,,
20180221-063100.000,0,11,6800.5,6800.5,6800,6800.5,11,6800.38636363636,7,4,,
20180221-063200.000,0,10,6801,6801,6800.5,6801,11,6800.72727272727,6,5,,
20180221-063300.000,0,20,6801,6801.5,6800,6800.75,21,6800.61904761905,12,9,,
20180221-063400.000,0,13,6800.5,6801,6799.75,6800.75,13,6800.5,4,9,,
20180221-063500.000,0,67,6800.5,6804.25,6800.5,6802.5,77,6802.65909090909,19,58,,
20180221-063600.000,0,22,6802.25,6803.25,6801.75,6803.25,23,6802.33695652174,9,14,,
20180221-063700.000,0,13,6803,6803.25,6802.5,6803,15,6802.9,5,10,,
20180221-063800.000,0,54,6802.25,6803,6800.75,6800.75,63,6801.73412698413,38,25,,
20180221-063900.000,0,71,6800.75,6800.75,6797.75,6798.25,74,6799.07094594595,41,33,,
20180221-064000.000,0,32,6798.25,6798.75,6797.5,6797.75,33,6798.45454545455,15,18,,
20180221-064100.000,0,44,6797.5,6797.5,6796,6796,58,6796.27586206897,44,14,,
20180221-064200.000,0,27,6796.25,6798.5,6796.25,6798.5,28,6797.40178571429,6,22,,
20180221-064300.000,0,30,6798.75,6799,6797.5,6798.25,31,6798.26612903226,17,14,,
20180221-064400.000,0,8,6798.25,6799,6798.25,6798.25,8,6798.625,5,3,,
20180221-064500.000,0,16,6798.5,6799.5,6798.5,6799.5,17,6799.01470588235,3,14,,
20180221-064600.000,0,14,6799.5,6799.5,6798,6798.75,17,6798.63235294118,4,13,,
20180221-064700.000,0,89,6798.5,6798.5,6794,6795,97,6795.94329896907,68,29,,
20180221-064800.000,0,17,6795.25,6796,6795.25,6795.25,17,6795.51470588235,9,8,,
20180221-064900.000,0,29,6795.5,6797,6795,6797,29,6795.81896551724,12,17,,
20180221-065000.000,0,44,6797.25,6799.75,6796.75,6799.75,46,6798.20108695652,16,30,,
20180221-065100.000,0,60,6800,6801.75,6800,6800.75,60,6800.80416666667,27,33,,
20180221-065200.000,0,143,6801.25,6808,6801.25,6803.75,156,6804.86378205128,52,104,,
20180221-065300.000,0,32,6804.5,6804.75,6803.25,6803.75,34,6804.05882352941,21,13,,
20180221-065400.000,0,29,6803.5,6803.5,6801.5,6802,29,6802.40517241379,24,5,,
20180221-065500.000,0,8,6802.25,6802.5,6801.75,6802,8,6802.1875,2,6,,
20180221-065600.000,0,23,6802.5,6804,6801.5,6801.5,24,6802.8125,9,15,,
20180221-065700.000,0,56,6801.25,6804.5,6801.25,6804,60,6803.2,21,39,,
20180221-065800.000,0,15,6804,6805,6803.75,6804,15,6804.4,7,8,,
20180221-065900.000,0,22,6803.75,6803.75,6802.75,6803.75,26,6803.39423076923,5,21,,
20180221-070000.000,0,179,6804,6811,6804,6809.75,217,6808.40829493088,83,134,,
20180221-070100.000,0,134,6810,6811.25,6808.5,6808.75,143,6810.16433566434,71,72,,
20180221-070200.000,0,69,6808.25,6811.25,6808.25,6809.5,75,6809.74333333333,34,41,,
20180221-070300.000,0,64,6809.5,6809.5,6806,6806.5,71,6807.52464788732,37,34,,
20180221-070400.000,0,52,6805.75,6809,6805.75,6809,52,6808.05288461539,14,38,,
20180221-070500.000,0,32,6809.25,6809.25,6808.25,6808.25,32,6808.7578125,13,19,,
20180221-070600.000,0,90,6808,6810.75,6806.75,6810.5,94,6808.72340425532,33,61,,
20180221-070700.000,0,100,6811,6812,6810,6810.75,110,6811.17045454546,53,57,,
20180221-070800.000,0,94,6810.5,6813,6810.5,6813,115,6811.84130434783,40,75,,
20180221-070900.000,0,110,6812.5,6812.5,6809.25,6810.5,113,6810.87168141593,57,56,,
20180221-071000.000,0,46,6810.5,6812,6810.25,6811.5,52,6811.16346153846,27,25,,
20180221-071100.000,0,85,6811.5,6812,6809.5,6809.75,93,6810.23655913979,51,42,,
20180221-071200.000,0,49,6809.75,6811.5,6809.5,6811.5,53,6810.32547169811,19,34,,
20180221-071300.000,0,23,6811.5,6811.5,6810,6810,23,6810.42391304348,13,10,,
20180221-071400.000,0,99,6809.75,6812.25,6809.25,6809.25,103,6810.47572815534,58,45,,
20180221-071500.000,0,55,6809.25,6809.25,6806.25,6808,57,6807.41228070176,37,20,,
20180221-071600.000,0,44,6807.5,6808.25,6806.5,6808.25,45,6807.31666666667,17,28,,
20180221-071700.000,0,63,6808.25,6811,6807,6810.5,64,6808.8125,32,32,,
20180221-071800.000,0,44,6810.5,6810.75,6808.75,6809.5,55,6809.73636363636,28,27,,
20180221-071900.000,0,106,6809.25,6809.75,6805.25,6806.25,108,6807.20601851852,81,27,,
20180221-072000.000,0,87,6806.25,6808.5,6806,6807.75,92,6807.01630434783,48,44,,
20180221-072100.000,0,30,6807.75,6809.25,6807.5,6808.5,30,6808.21666666667,13,17,,
20180221-072200.000,0,42,6808,6809,6807.75,6808.5,64,6808.2109375,27,37,,
20180221-072300.000,0,83,6808.75,6811,6807,6807.25,85,6809.00882352941,51,34,,
20180221-072400.000,0,13,6807.25,6808.5,6807,6808.5,13,6807.82692307692,5,8,,
20180221-072500.000,0,39,6808.5,6809,6807.5,6809,40,6808.24375,23,17,,
20180221-072600.000,0,31,6809,6809,6806.75,6806.75,32,6807.6796875,23,9,,
20180221-072700.000,0,14,6806.75,6807.75,6806.75,6807.75,14,6807.35714285714,6,8,,
20180221-072800.000,0,15,6807.75,6808,6805.5,6806,15,6806.46666666667,7,8,,
20180221-072900.000,0,42,6806,6806,6803.75,6804.5,43,6804.86627906977,31,12,,
20180221-073000.000,0,65,6804.5,6807,6804.25,6806.25,67,6805.86567164179,23,44,,
20180221-073100.000,0,82,6806.25,6806.25,6802.25,6803.5,83,6803.9186746988,54,29,,
20180221-073200.000,0,68,6803.25,6805.25,6803,6804.25,68,6804.16544117647,26,42,,
20180221-073300.000,0,26,6804,6804.5,6803,6803.25,26,6803.84615384615,14,12,,
20180221-073400.000,0,52,6804,6804.25,6802.25,6803.25,53,6803.36320754717,34,19,,
20180221-073500.000,0,60,6802.75,6803.25,6800.75,6800.75,102,6802.04901960784,84,18,,
20180221-073600.000,0,86,6800.75,6801,6798.5,6799.25,92,6799.58695652174,53,39,,
20180221-073700.000,0,96,6799.75,6805,6799.75,6804.5,100,6802.4575,33,67,,
20180221-073800.000,0,84,6804.5,6807.5,6804,6804,88,6805.61931818182,41,47,,
20180221-073900.000,0,54,6804.25,6808.75,6804.25,6807.75,57,6806.97368421053,23,34,,
20180221-074000.000,0,81,6807.5,6809.75,6806.25,6809.5,85,6808.33235294118,29,56,,
20180221-074100.000,0,68,6809.5,6810,6808.25,6809.5,75,6809.29333333333,52,23,,
20180221-074200.000,0,55,6809.25,6809.75,6807.75,6809,74,6808.52702702703,52,22,,
20180221-074300.000,0,36,6808.75,6808.75,6807.75,6808.5,36,6808.30555555556,19,17,,
20180221-074400.000,0,40,6809,6809.75,6808.5,6809.25,41,6809.21341463415,17,24,,
20180221-074500.000,0,85,6809,6809.5,6807.25,6808.25,94,6808.3164893617,22,72,,
20180221-074600.000,0,20,6808,6808.75,6807.75,6808.5,23,6808.29347826087,10,13,,
20180221-074700.000,0,23,6808.5,6809,6808,6809,27,6808.31481481482,19,8,,
20180221-074800.000,0,26,6808.75,6808.75,6807.25,6807.25,28,6808.23214285714,13,15,,
20180221-074900.000,0,34,6807.25,6809.5,6807.25,6809,39,6808.48076923077,7,32,,
20180221-075000.000,0,98,6809.5,6812,6809.5,6811,122,6810.73770491803,18,104,,
20180221-075100.000,0,38,6811.25,6811.25,6810,6810.25,40,6810.675,22,18,,
20180221-075200.000,0,65,6810.25,6810.25,6808.25,6808.25,84,6808.88392857143,64,20,,
20180221-075300.000,0,51,6808.5,6808.5,6805.5,6805.5,52,6806.81730769231,38,14,,
20180221-075400.000,0,86,6805,6806.75,6803.25,6803.75,86,6805.04651162791,53,33,,
20180221-075500.000,0,71,6804,6804.5,6802.25,6803,88,6803.34090909091,34,54,,
20180221-075600.000,0,77,6803,6803,6801,6801,93,6801.70698924731,59,34,,
20180221-075700.000,0,105,6800.75,6803.5,6800.25,6802.5,107,6801.70560747664,49,58,,
20180221-075800.000,0,27,6801.75,6802.5,6800.5,6800.5,48,6801.19270833333,43,5,,
20180221-075900.000,0,54,6800.25,6800.25,6798.75,6799.5,64,6799.52734375,35,29,,
20180221-080000.000,0,164,6799.75,6800.75,6794.25,6794.75,172,6797.48837209302,108,64,,
20180221-080100.000,0,142,6794.5,6801.25,6794.25,6799.25,153,6798.33986928105,63,90,,
20180221-080200.000,0,88,6800,6802.5,6799.75,6801.75,94,6801.34840425532,40,54,,
20180221-080300.000,0,117,6801.25,6806.25,6801.25,6803.25,131,6803.86450381679,57,74,,
20180221-080400.000,0,57,6802.75,6803.5,6798.75,6801,61,6801.1393442623,32,29,,
20180221-080500.000,0,78,6800.5,6800.75,6795.5,6797.5,81,6798.08641975309,42,39,,
20180221-080600.000,0,53,6797.25,6798.75,6796.25,6797,55,6797.29090909091,24,31,,
20180221-080700.000,0,51,6797,6797.75,6794.25,6794.25,57,6795.36842105263,37,20,,
20180221-080800.000,0,78,6794.25,6795.5,6792.25,6793.5,95,6793.50789473684,52,43,,
20180221-080900.000,0,87,6793.75,6793.75,6791,6791.75,93,6792.39247311828,69,24,,
20180221-081000.000,0,73,6791.5,6793,6790,6792.25,78,6791.73076923077,33,45,,
20180221-081100.000,0,73,6792.5,6796.5,6792.5,6793.25,75,6794.33666666667,25,50,,
20180221-081200.000,0,41,6793.75,6793.75,6790.75,6791.75,42,6792.02976190476,18,24,,
20180221-081300.000,0,76,6793,6793,6788.25,6788.25,77,6790.49025974026,50,27,,
20180221-081400.000,0,37,6788.5,6789,6788,6788.5,37,6788.45945945946,20,17,,
20180221-081500.000,0,50,6788.75,6791,6788.25,6791,56,6789.38392857143,11,45,,
20180221-081600.000,0,79,6790.25,6790.25,6787.25,6789.5,127,6788.44881889764,47,80,,
20180221-081700.000,0,94,6789,6789,6785.25,6785.5,139,6787.12230215827,73,66,,
20180221-081800.000,0,117,6786,6786,6783.5,6784.5,133,6784.77443609023,74,59,,
20180221-081900.000,0,84,6784.25,6787.25,6784,6785.75,90,6785.58888888889,36,54,,
20180221-082000.000,0,59,6785.5,6786,6783.75,6784.75,62,6784.90725806452,43,19,,
20180221-082100.000,0,38,6784.5,6787,6784.5,6785.75,39,6785.70512820513,9,30,,
20180221-082200.000,0,119,6786.25,6792,6786.25,6791.75,128,6789.630859375,44,84,,
20180221-082300.000,0,114,6791.5,6795.5,6791,6794.25,123,6793.2174796748,46,77,,
20180221-082400.000,0,74,6794,6796,6793.25,6795.75,92,6794.88586956522,53,39,,
20180221-082500.000,0,40,6795.5,6796,6794.5,6794.5,42,6795.53571428572,17,25,,
20180221-082600.000,0,65,6794,6794,6791.5,6792.25,69,6792.98550724638,41,28,,
20180221-082700.000,0,37,6792,6793,6791,6793,39,6792.20512820513,19,20,,
20180221-082800.000,0,20,6793.5,6793.5,6790.75,6792,20,6791.875,11,9,,
20180221-082900.000,0,39,6792.75,6793.25,6791,6791.75,44,6791.875,24,20,,
20180221-083000.000,0,65,6791,6794.5,6789.75,6794.25,85,6792.13823529412,46,39,,
20180221-083100.000,0,71,6794.25,6797.75,6793.5,6795.5,76,6795.67105263158,16,60,,
20180221-083200.000,0,63,6795,6795.5,6789.75,6793,64,6792.62109375,36,28,,
20180221-083300.000,0,33,6793.25,6793.5,6791.5,6791.5,34,6792.33823529412,16,18,,
20180221-083400.000,0,91,6791.75,6792.25,6786,6788.5,91,6788.36813186813,63,28,,
20180221-083500.000,0,68,6788.75,6789.5,6786,6788.5,71,6787.55281690141,34,37,,
20180221-083600.000,0,38,6788.25,6789,6786.5,6787,44,6787.5,23,21,,
20180221-083700.000,0,34,6787,6788,6786.75,6787.75,35,6787.58571428571,3,32,,
20180221-083800.000,0,18,6787.5,6787.5,6786.5,6787,20,6787.0875,8,12,,
20180221-083900.000,0,64,6786.5,6787,6785,6786.75,95,6785.95,62,33,,
20180221-084000.000,0,43,6785.75,6789,6785.75,6789,53,6787.82547169811,7,46,,
20180221-084100.000,0,61,6789,6793,6788.25,6792.5,63,6790.74603174603,14,49,,
20180221-084200.000,0,28,6792,6792,6790,6791,31,6791.23387096774,19,12,,
20180221-084300.000,0,22,6790.5,6791.25,6789.5,6791.25,24,6790.30208333333,12,12,,
20180221-084400.000,0,38,6792,6794.5,6792,6792.75,44,6793.58522727273,6,38,,
20180221-084500.000,0,22,6793.25,6793.75,6791.25,6792,22,6792.30681818182,12,10,,
20180221-084600.000,0,32,6791.75,6791.75,6787,6787,36,6788.36111111111,31,5,,
20180221-084700.000,0,38,6787.25,6788.5,6785.25,6786.25,39,6786.75,28,11,,
20180221-084800.000,0,34,6786.25,6788,6786.25,6786.25,37,6787.00675675676,15,22,,
20180221-084900.000,0,72,6786,6786,6783.5,6784.75,83,6784.51506024096,46,37,,
20180221-085000.000,0,69,6785.25,6788.75,6785.25,6787.5,70,6786.86785714286,30,40,,
20180221-085100.000,0,23,6787,6787,6785.25,6786.75,24,6786.10416666667,15,9,,
20180221-085200.000,0,14,6785.5,6786,6784.75,6786,14,6785.32142857143,4,10,,
20180221-085300.000,0,11,6786,6786.5,6785.25,6785.25,11,6785.95454545455,7,4,,
20180221-085400.000,0,25,6785.25,6785.75,6785,6785.25,28,6785.35714285714,12,16,,
20180221-085500.000,0,32,6784.5,6785.25,6783.5,6785,32,6784.59375,20,12,,
20180221-085600.000,0,9,6784.5,6785.25,6784.25,6784.75,9,6784.69444444444,7,2,,
20180221-085700.000,0,41,6784.5,6785.75,6784.25,6784.5,49,6784.73469387755,34,15,,
20180221-085800.000,0,13,6785,6785.25,6784.5,6784.5,13,6784.82692307692,8,5,,
20180221-085900.000,0,37,6784.5,6788.75,6784.5,6788.5,39,6786.80128205128,9,30,,
20180221-090000.000,0,78,6788.5,6790.75,6785.75,6787,83,6788.57530120482,45,38,,
20180221-090100.000,0,89,6786,6786.25,6783.5,6783.75,99,6784.93181818182,60,39,,
20180221-090200.000,0,142,6784.5,6785.5,6780.75,6782.25,192,6783.04296875,136,56,,
20180221-090300.000,0,35,6782.25,6784.25,6781,6783.25,38,6782.94078947368,10,28,,
20180221-090400.000,0,34,6784,6785.25,6783,6783.25,38,6784.09210526316,16,22,,
20180221-090500.000,0,36,6783.5,6785.75,6782.75,6785.75,40,6783.65,23,17,,
20180221-090600.000,0,94,6785.75,6789.75,6785,6789.25,129,6787.7480620155,28,101,,
20180221-090700.000,0,51,6789,6789.75,6786.75,6788,53,6788.16037735849,33,20,,
20180221-090800.000,0,44,6787.5,6788,6784.75,6784.75,61,6786.76229508197,40,21,,
20180221-090900.000,0,22,6784.75,6787.25,6784.75,6785.5,24,6785.77083333333,10,14,,
20180221-091000.000,0,21,6785.5,6786.5,6785,6785,24,6785.65625,13,11,,
20180221-091100.000,0,63,6785,6785,6781.5,6783,95,6783.24210526316,74,21,,
20180221-091200.000,0,36,6782.75,6783.75,6782,6783.5,37,6782.89864864865,22,15,,
20180221-091300.000,0,15,6783.5,6784.75,6782.75,6784.75,15,6783.4,6,9,,
20180221-091400.000,0,25,6783.75,6787.25,6783.25,6786.5,25,6785.24,11,14,,
20180221-091500.000,0,51,6786.5,6786.5,6782.75,6783,58,6784.40948275862,38,20,,
20180221-091600.000,0,57,6783.5,6786.75,6783.5,6786.75,66,6785.26136363636,20,46,,
20180221-091700.000,0,84,6786.25,6788.75,6785.75,6788.25,112,6787.42857142857,35,77,,
20180221-091800.000,0,49,6788.5,6790,6787.75,6789.25,54,6789.08333333333,25,29,,
20180221-091900.000,0,20,6789.75,6789.75,6787.75,6787.75,21,6788.92857142857,13,8,,
20180221-092000.000,0,64,6787.5,6787.75,6784.25,6785.25,68,6786.05882352941,46,22,,
20180221-092100.000,0,38,6785.75,6785.75,6784,6784.25,45,6784.93888888889,26,19,,
20180221-092200.000,0,49,6784.75,6789.25,6784.75,6789.25,57,6787.0701754386,14,43,,
20180221-092300.000,0,31,6787.75,6788,6785.5,6786.75,31,6786.73387096774,18,13,,
20180221-092400.000,0,54,6786.75,6787,6785,6786.75,57,6786.00877192983,26,31,,
20180221-092500.000,0,42,6786,6789,6785,6788.75,44,6787.22727272727,16,28,,
20180221-092600.000,0,85,6788,6792,6788,6790.75,86,6790.33720930233,30,56,,
20180221-092700.000,0,51,6790.75,6793.75,6790.25,6793,52,6792.05769230769,25,27,,
20180221-092800.000,0,78,6793,6795.25,6793,6794.5,110,6794.39090909091,34,76,,
20180221-092900.000,0,32,6794.5,6794.5,6793.5,6794.25,36,6793.99305555556,23,13,,
20180221-093000.000,0,58,6794.25,6794.25,6792.25,6792.25,76,6793.08881578947,61,15,,
20180221-093100.000,0,43,6792,6793,6790.5,6791,53,6791.89622641509,34,19,,
20180221-093200.000,0,29,6791.25,6795,6791.25,6794.75,29,6793.06034482759,7,22,,
20180221-093300.000,0,52,6795.25,6796.5,6793.5,6796.25,61,6795.00409836066,15,46,,
20180221-093400.000,0,100,6796.5,6799,6794.5,6794.75,111,6796.98648648649,45,66,,
20180221-093500.000,0,57,6794.75,6797.25,6794.75,6796.5,58,6795.6724137931,23,35,,
20180221-093600.000,0,69,6796,6796,6793.25,6793.75,70,6794.31428571429,45,25,,
20180221-093700.000,0,19,6793.75,6795.75,6793.75,6795.75,19,6794.64473684211,9,10,,
20180221-093800.000,0,35,6795.5,6797.25,6795.5,6796.25,38,6796.11184210526,20,18,,
20180221-093900.000,0,35,6796.25,6797.75,6796.25,6796.75,45,6797.03888888889,26,19,,
20180221-094000.000,0,41,6796.25,6796.75,6795,6796,43,6796.10465116279,20,23,,
20180221-094100.000,0,30,6795.5,6796.25,6794.25,6795.25,34,6795.11764705882,21,13,,
20180221-094200.000,0,29,6794.5,6794.75,6793,6794.5,29,6794.14655172414,19,10,,
20180221-094300.000,0,16,6794,6795.5,6793.75,6795.5,16,6794.4375,6,10,,
20180221-094400.000,0,23,6795.25,6795.25,6794,6794,24,6794.54166666667,13,11,,
20180221-094500.000,0,45,6793.25,6796,6793.25,6794,56,6794.44196428572,19,37,,
20180221-094600.000,0,47,6793.5,6793.75,6792,6792.25,52,6792.88942307692,30,22,,
20180221-094700.000,0,69,6792.25,6792.5,6790.25,6790.25,101,6791.4801980198,83,18,,
20180221-094800.000,0,76,6790.25,6792,6789.5,6791,99,6790.98484848485,66,33,,
20180221-094900.000,0,28,6790.75,6791.5,6790,6790.5,28,6790.82142857143,16,12,,
20180221-095000.000,0,70,6791.25,6791.5,6788.25,6789,72,6789.76041666667,51,21,,
20180221-095100.000,0,127,6788.75,6788.75,6785.25,6788.25,169,6787.34615384615,112,57,,
20180221-095200.000,0,41,6787.5,6789.5,6787.25,6788.25,42,6788.25595238095,16,26,,
20180221-095300.000,0,52,6787.5,6791.75,6787.5,6791.25,61,6789.55327868852,18,43,,
20180221-095400.000,0,29,6792,6792,6790.25,6791.25,29,6790.88793103448,15,14,,
20180221-095500.000,0,35,6791.25,6791.25,6786.75,6786.75,35,6789.03571428572,24,11,,
20180221-095600.000,0,114,6786.5,6786.75,6782.25,6784,126,6784.49206349206,92,34,,
