Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171109-050400.000,0,64,6337.5,6337.5,6336,6337,78,6336.77243589744,27,51,,
20171109-050500.000,0,38,6336.5,6336.5,6335.75,6335.75,41,6336.10365853659,30,11,,
20171109-050600.000,0,29,6335.75,6336,6335.25,6335.25,32,6335.7265625,15,17,,
20171109-050700.000,0,123,6335.25,6335.25,6333.75,6333.75,181,6334.51933701657,132,49,,
20171109-050800.000,0,205,6334.25,6334.5,6332,6333.25,228,6332.96359649123,121,107,,
20171109-050900.000,0,85,6333.5,6334.25,6332.25,6332.5,100,6333.225,54,46,,
20171109-051000.000,0,175,6333,6333.25,6331,6332.25,240,6331.87375,130,110,,
20171109-051100.000,0,86,6332.5,6334.5,6332,6334,104,6333.58653846154,23,81,,
20171109-051200.000,0,66,6334.25,6335,6334,6334.5,78,6334.56730769231,23,55,,
20171109-051300.000,0,90,6334.25,6334.5,6332.5,6333.25,113,6333.32300884956,86,27,,
20171109-051400.000,0,47,6333,6334.25,6332.75,6333,49,6333.44387755102,22,27,,
20171109-051500.000,0,15,6333,6333.25,6332.75,6333.25,16,6333.046875,7,9,,
20171109-051600.000,0,92,6333.25,6333.75,6331,6331.5,105,6332.32380952381,71,34,,
20171109-051700.000,0,111,6331.5,6333.75,6331.25,6333.5,120,6332.72291666667,41,79,,
20171109-051800.000,0,78,6333.25,6335,6333.25,6334.75,94,6334.14627659575,37,57,,
20171109-051900.000,0,47,6334.25,6334.25,6333,6333.75,51,6333.84803921569,27,24,,
20171109-052000.000,0,169,6333.75,6333.75,6331,6331.75,236,6331.58474576271,156,80,,
20171109-052100.000,0,210,6331.25,6331.5,6329.25,6329.75,267,6330.57265917603,198,69,,
20171109-052200.000,0,66,6330,6331.25,6329.5,6330.5,71,6330.32746478873,26,45,,
20171109-052300.000,0,49,6330.25,6330.75,6330,6330.5,60,6330.37083333333,26,34,,
20171109-052400.000,0,44,6330.5,6332,6330.5,6332,51,6330.84803921569,21,30,,
20171109-052500.000,0,34,6331.5,6331.75,6331,6331.5,34,6331.42647058824,18,16,,
20171109-052600.000,0,70,6331.75,6331.75,6330,6330.25,76,6330.625,55,21,,
20171109-052700.000,0,194,6330.25,6331,6329,6329.25,227,6329.68854625551,150,77,,
20171109-052800.000,0,243,6329.25,6329.25,6326,6326.75,288,6327.86875,192,96,,
20171109-052900.000,0,356,6327,6328.75,6326.75,6327,442,6327.3350678733,274,168,,
20171109-053000.000,0,166,6327,6328.75,6327,6328.5,185,6327.76621621622,86,99,,
20171109-053100.000,0,151,6328.75,6328.75,6327.25,6327.5,176,6327.79119318182,103,73,,
20171109-053200.000,0,275,6327.75,6327.75,6325.25,6326.5,354,6326.12994350283,223,131,,
20171109-053300.000,0,279,6326.75,6328.75,6326.5,6328.25,310,6327.80903225807,139,171,,
20171109-053400.000,0,267,6328,6332.5,6328,6332,319,6330.77931034483,135,184,,
20171109-053500.000,0,124,6331.5,6331.75,6330.75,6330.75,172,6331.125,71,101,,
20171109-053600.000,0,172,6331,6332.5,6330.75,6331,196,6331.4693877551,102,94,,
20171109-053700.000,0,88,6331.25,6332.25,6331,6331.5,117,6331.55128205128,44,73,,
20171109-053800.000,0,78,6331.25,6331.75,6330.5,6331,82,6331.26219512195,44,38,,
20171109-053900.000,0,35,6331,6331.25,6330.5,6331.25,38,6330.92105263158,16,22,,
20171109-054000.000,0,114,6331.25,6331.5,6329.25,6329.25,212,6330.72523584906,86,126,,
20171109-054100.000,0,48,6329.5,6331.5,6329.25,6331.25,49,6330.38265306122,14,35,,
20171109-054200.000,0,166,6331.5,6332.5,6331.25,6332,212,6331.87169811321,91,121,,
20171109-054300.000,0,91,6332.25,6332.5,6331.5,6332.5,127,6332.20472440945,34,93,,
20171109-054400.000,0,63,6332,6332.25,6331.75,6332.25,65,6332.02307692308,30,35,,
20171109-054500.000,0,122,6332,6332.5,6331,6331.75,128,6331.79296875,66,62,,
20171109-054600.000,0,49,6331.75,6333,6331.25,6332.75,66,6332.36363636364,17,49,,
20171109-054700.000,0,79,6332.75,6333.25,6332.25,6332.75,106,6332.75943396226,44,62,,
20171109-054800.000,0,85,6332,6332,6328.75,6329,101,6330.38613861386,80,21,,
20171109-054900.000,0,87,6329.25,6331.75,6329.25,6331.25,94,6330.29521276596,20,74,,
20171109-055000.000,0,40,6331.5,6331.75,6330.75,6331.25,40,6331.2,19,21,,
20171109-055100.000,0,69,6331,6332.25,6331,6331.75,81,6331.63271604938,34,47,,
20171109-055200.000,0,25,6331.75,6332.5,6331.5,6331.75,26,6332.01923076923,16,10,,
20171109-055300.000,0,104,6331.75,6333.25,6331.5,6333,171,6332.73391812866,43,128,,
20171109-055400.000,0,128,6333,6335,6333,6335,192,6333.91927083333,34,158,,
20171109-055500.000,0,60,6334.5,6335,6333,6334,72,6334.07986111111,33,39,,
20171109-055600.000,0,46,6333.75,6333.75,6332.5,6333.5,51,6333.19117647059,23,28,,
20171109-055700.000,0,87,6333.5,6334.5,6333.25,6334,92,6333.82336956522,34,58,,
20171109-055800.000,0,31,6333.75,6333.75,6332.75,6333.75,36,6333.5,21,15,,
20171109-055900.000,0,23,6333.5,6334.25,6333.5,6334.25,27,6333.85185185185,12,15,,
20171109-060000.000,0,110,6334.25,6334.75,6332.5,6333.75,114,6333.66447368421,68,46,,
20171109-060100.000,0,24,6334,6334,6333,6333.5,26,6333.35576923077,13,13,,
20171109-060200.000,0,40,6333.5,6333.75,6332.75,6333.25,43,6333.27906976744,27,16,,
20171109-060300.000,0,36,6333.25,6333.25,6332.5,6333,45,6332.90555555556,24,21,,
20171109-060400.000,0,4,6333.25,6333.25,6333,6333,4,6333.0625,3,1,,
20171109-060500.000,0,4,6333.25,6333.25,6333.25,6333.25,4,6333.25,1,3,,
20171109-060600.000,0,14,6333.25,6333.25,6332.75,6332.75,14,6332.92857142857,8,6,,
20171109-060700.000,0,11,6332.75,6333,6332.75,6332.75,11,6332.79545454546,8,3,,
20171109-060800.000,0,34,6332.75,6333.5,6332.75,6333,35,6333.12857142857,14,21,,
20171109-060900.000,0,32,6333.25,6333.75,6333,6333.25,32,6333.3125,15,17,,
20171109-061000.000,0,30,6333,6333.25,6332.25,6332.5,41,6332.60975609756,19,22,,
20171109-061100.000,0,3,6332.5,6332.75,6332.5,6332.75,3,6332.58333333333,2,1,,
20171109-061200.000,0,28,6332.75,6333,6332,6333,33,6332.62121212121,18,15,,
20171109-061300.000,0,16,6333,6333,6332.5,6332.5,16,6332.625,12,4,,
20171109-061400.000,0,10,6332.25,6333,6332.25,6332.75,10,6332.7,4,6,,
20171109-061500.000,0,12,6333,6333.25,6333,6333,12,6333.125,6,6,,
20171109-061600.000,0,6,6333,6333.5,6333,6333.5,6,6333.125,2,4,,
20171109-061700.000,0,17,6333.5,6334.5,6333.5,6334,18,6334.02777777778,5,13,,
20171109-061800.000,0,26,6334.5,6335,6334.25,6335,27,6334.69444444444,5,22,,
20171109-061900.000,0,4,6335,6335,6334.75,6334.75,6,6334.83333333333,4,2,,
20171109-062000.000,0,14,6334.5,6334.75,6334.5,6334.75,14,6334.60714285714,5,9,,
20171109-062100.000,0,32,6334.75,6334.75,6334,6334.25,32,6334.34375,17,15,,
20171109-062200.000,0,16,6334,6334,6333.5,6333.75,17,6333.75,3,14,,
20171109-062300.000,0,5,6333.5,6333.5,6333.25,6333.25,5,6333.4,1,4,,
20171109-062400.000,0,19,6333,6333,6332.5,6332.5,20,6332.8125,12,8,,
20171109-062500.000,0,15,6332.75,6332.75,6332.5,6332.75,16,6332.671875,7,9,,
20171109-062600.000,0,5,6332.75,6333,6332.75,6333,5,6332.8,1,4,,
20171109-062700.000,0,4,6333,6333,6333,6333,4,6333,1,3,,
20171109-062800.000,0,9,6333.5,6333.75,6333.5,6333.75,9,6333.69444444444,4,5,,
20171109-062900.000,0,6,6334,6334.25,6334,6334.25,6,6334.04166666667,1,5,,
20171109-063000.000,0,18,6334.25,6334.25,6334,6334.25,19,6334.11842105263,14,5,,
20171109-063100.000,0,20,6334.5,6334.75,6334.25,6334.5,20,6334.4875,10,10,,
20171109-063200.000,0,14,6334.25,6334.5,6334.25,6334.5,16,6334.28125,11,5,,
20171109-063300.000,0,8,6334.25,6334.5,6334,6334,9,6334.27777777778,6,3,,
20171109-063400.000,0,6,6334.5,6334.75,6334.5,6334.75,6,6334.54166666667,1,5,,
20171109-063500.000,0,10,6334.75,6334.75,6334.25,6334.75,13,6334.55769230769,8,5,,
20171109-063600.000,0,6,6334.25,6334.5,6334.25,6334.5,6,6334.41666666667,4,2,,
20171109-063700.000,0,1,6334.5,6334.5,6334.5,6334.5,1,6334.5,,1,,
20171109-063800.000,0,6,6334,6334.25,6334,6334.25,6,6334.16666666667,5,1,,
20171109-063900.000,0,2,6334.25,6334.25,6334.25,6334.25,2,6334.25,,2,,
20171109-064000.000,0,3,6334,6334,6334,6334,4,6334,4,,,
20171109-064100.000,0,10,6333.75,6334,6333.5,6333.5,10,6333.75,7,3,,
20171109-064200.000,0,86,6333.75,6335.5,6333.75,6335,246,6335.08780487805,29,217,,
20171109-064300.000,0,17,6335.25,6335.5,6335.25,6335.5,26,6335.40384615385,10,16,,
20171109-064400.000,0,6,6335.5,6335.5,6335.5,6335.5,7,6335.5,1,6,,
20171109-064500.000,0,6,6335.5,6335.5,6335.25,6335.25,6,6335.375,3,3,,
20171109-064600.000,0,15,6335.25,6335.25,6334.75,6334.75,18,6335.08333333333,16,2,,
20171109-064700.000,0,6,6334.75,6335,6334.75,6335,6,6334.875,4,2,,
20171109-064800.000,0,1,6335,6335,6335,6335,1,6335,1,,,
20171109-064900.000,0,5,6335.25,6335.25,6335,6335,5,6335.1,4,1,,
20171109-065000.000,0,4,6335.25,6335.25,6335,6335.25,6,6335.08333333333,5,1,,
20171109-065100.000,0,4,6335.5,6335.5,6335,6335,4,6335.125,3,1,,
20171109-065200.000,0,6,6335.25,6335.25,6335,6335,6,6335.04166666667,3,3,,
20171109-065300.000,0,9,6335,6335.25,6335,6335.25,9,6335.11111111111,3,6,,
20171109-065400.000,0,22,6335.25,6336,6335,6335.75,23,6335.57608695652,5,18,,
20171109-065500.000,0,10,6335.75,6336,6335.5,6335.75,19,6335.72368421053,17,2,,
20171109-065600.000,0,15,6336,6336.5,6336,6336.25,17,6336.23529411765,,17,,
20171109-065700.000,0,18,6336,6336,6336,6336,24,6336,21,3,,
20171109-065800.000,0,21,6336.25,6336.25,6335.75,6336,45,6336.10555555556,15,30,,
20171109-065900.000,0,23,6336.25,6336.5,6336.25,6336.5,39,6336.4358974359,5,34,,
20171109-070000.000,0,80,6336.5,6337.75,6336.5,6337.75,91,6337.13736263736,20,71,,
20171109-070100.000,0,36,6337.75,6337.75,6337,6337.25,52,6337.3125,43,9,,
20171109-070200.000,0,21,6337.25,6337.5,6337,6337.25,23,6337.27173913044,8,15,,
20171109-070300.000,0,45,6337.25,6337.75,6337.25,6337.75,58,6337.42672413793,16,42,,
20171109-070400.000,0,24,6337.75,6338,6337.75,6337.75,46,6337.77717391304,38,8,,
20171109-070500.000,0,40,6337.5,6338,6337.25,6337.75,42,6337.60119047619,9,33,,
20171109-070600.000,0,70,6337.75,6338.5,6337.75,6338.25,152,6338.375,22,130,,
20171109-070700.000,0,40,6338.5,6339,6338.5,6338.5,43,6338.73837209302,9,34,,
20171109-070800.000,0,42,6338.5,6339.25,6338.5,6339,42,6338.94047619048,23,19,,
20171109-070900.000,0,11,6339,6339,6338.75,6338.75,11,6338.90909090909,9,2,,
20171109-071000.000,0,49,6338.75,6338.75,6338,6338.25,54,6338.34722222222,47,7,,
20171109-071100.000,0,13,6338.5,6338.5,6338,6338,15,6338.08333333333,10,5,,
20171109-071200.000,0,5,6337.75,6337.75,6337.75,6337.75,5,6337.75,5,,,
20171109-071300.000,0,34,6337.75,6338.5,6337.75,6338,46,6338.11413043478,11,35,,
20171109-071400.000,0,37,6338,6339,6338,6339,44,6338.55681818182,11,33,,
20171109-071500.000,0,116,6339,6340.25,6339,6339.25,153,6339.82352941177,41,112,,
20171109-071600.000,0,29,6339.5,6339.75,6339.25,6339.75,33,6339.54545454546,16,17,,
20171109-071700.000,0,8,6339.75,6339.75,6339.25,6339.75,9,6339.63888888889,5,4,,
20171109-071800.000,0,9,6339.75,6340,6339.75,6339.75,10,6339.825,6,4,,
20171109-071900.000,0,31,6339.75,6339.75,6339.25,6339.25,31,6339.47580645161,20,11,,
20171109-072000.000,0,44,6339,6339,6337.75,6337.75,46,6338.39673913044,35,11,,
20171109-072100.000,0,11,6337.75,6338.25,6337.75,6338.25,12,6338.04166666667,2,10,,
20171109-072200.000,0,51,6338,6338.25,6336.75,6337,54,6337.37962962963,37,17,,
20171109-072300.000,0,34,6337,6337.25,6336.25,6336.75,45,6336.73888888889,31,14,,
20171109-072400.000,0,19,6336.75,6337.5,6336.75,6337.5,19,6337.1052631579,3,16,,
20171109-072500.000,0,18,6337.5,6337.5,6337.25,6337.25,21,6337.33333333333,9,12,,
20171109-072600.000,0,8,6337,6337.25,6337,6337,8,6337.15625,5,3,,
20171109-072700.000,0,6,6336.75,6337,6336.75,6337,6,6336.95833333333,3,3,,
20171109-072800.000,0,14,6337,6337,6337,6337,14,6337,4,10,,
20171109-072900.000,0,18,6337.25,6337.25,6336.75,6336.75,19,6336.94736842105,9,10,,
20171109-073000.000,0,34,6337,6337,6336.25,6336.5,45,6336.46666666667,27,18,,
20171109-073100.000,0,42,6336.25,6338,6336.25,6337.75,44,6336.93181818182,11,33,,
20171109-073200.000,0,14,6337.75,6338.25,6337.75,6338.25,14,6337.96428571429,3,11,,
20171109-073300.000,0,20,6338.25,6338.25,6337.75,6337.75,24,6337.98958333333,18,6,,
20171109-073400.000,0,22,6337.75,6338.75,6337.75,6338.25,25,6338.32,5,20,,
20171109-073500.000,0,46,6338.25,6339.75,6338.25,6339.5,47,6339.10638297872,21,26,,
20171109-073600.000,0,54,6339.75,6340.5,6339.75,6339.75,62,6340.11290322581,21,41,,
20171109-073700.000,0,13,6339.75,6339.75,6339.5,6339.5,13,6339.69230769231,7,6,,
20171109-073800.000,0,13,6339.5,6339.75,6339.5,6339.75,14,6339.67857142857,10,4,,
20171109-073900.000,0,27,6339.75,6339.75,6338.75,6338.75,32,6339.125,29,3,,
20171109-074000.000,0,20,6339.25,6339.75,6339,6339.5,26,6339.375,9,17,,
20171109-074100.000,0,12,6339.5,6339.5,6339.25,6339.5,17,6339.48529411765,8,9,,
20171109-074200.000,0,25,6339.25,6339.5,6338.5,6338.5,25,6339.03,11,14,,
20171109-074300.000,0,41,6338.75,6338.75,6337.75,6338,43,6338.0988372093,25,18,,
20171109-074400.000,0,67,6337.75,6337.75,6336.5,6337,75,6337.22333333333,44,31,,
20171109-074500.000,0,27,6336.75,6337.25,6336.75,6337.25,28,6337.00892857143,11,17,,
20171109-074600.000,0,67,6337.5,6337.75,6335.25,6335.25,88,6336.5625,66,22,,
20171109-074700.000,0,110,6335.5,6335.75,6334.25,6334.75,117,6334.94444444444,74,43,,
20171109-074800.000,0,64,6334.75,6335.25,6334.5,6334.5,67,6334.79850746269,44,23,,
20171109-074900.000,0,37,6335,6335,6333.5,6333.75,44,6334.0625,35,9,,
20171109-075000.000,0,35,6334,6335.5,6334,6335.5,50,6334.86,5,45,,
20171109-075100.000,0,14,6335.25,6335.25,6335,6335.25,15,6335.18333333333,13,2,,
20171109-075200.000,0,39,6335,6335.75,6334.75,6335.75,40,6335.5625,14,26,,
20171109-075300.000,0,16,6335.75,6336,6335.5,6335.75,20,6335.7125,10,10,,
20171109-075400.000,0,8,6335.5,6335.75,6335.25,6335.25,8,6335.625,3,5,,
20171109-075500.000,0,9,6335.5,6335.75,6335.5,6335.75,9,6335.66666666667,6,3,,
20171109-075600.000,0,11,6335.75,6335.75,6335.5,6335.75,14,6335.64285714286,6,8,,
20171109-075700.000,0,19,6335.5,6335.5,6334.5,6334.5,20,6335.1375,15,5,,
20171109-075800.000,0,55,6335,6335,6334.25,6334.25,57,6334.67543859649,36,21,,
20171109-075900.000,0,75,6334.25,6334.25,6332.75,6333.5,83,6333.59337349398,58,25,,
20171109-080000.000,0,121,6333.75,6335,6332.25,6334.25,127,6334.12795275591,46,81,,
20171109-080100.000,0,37,6334.5,6335,6334.25,6335,39,6334.69871794872,19,20,,
20171109-080200.000,0,21,6334.5,6335,6334,6334,22,6334.60227272727,10,12,,
20171109-080300.000,0,73,6334,6335.5,6333.25,6335.5,98,6334.52295918367,52,46,,
20171109-080400.000,0,35,6335.5,6335.5,6333.75,6334.25,39,6334.26923076923,22,17,,
20171109-080500.000,0,46,6333.75,6335,6333.25,6333.25,56,6334.26785714286,24,32,,
20171109-080600.000,0,31,6334,6334.5,6333.25,6333.5,32,6333.9453125,18,14,,
20171109-080700.000,0,38,6334.25,6334.25,6333,6334.25,45,6333.66666666667,20,25,,
20171109-080800.000,0,27,6334.5,6335,6333.5,6333.75,27,6334.17592592593,18,9,,
20171109-080900.000,0,17,6333.5,6335,6333.5,6334.5,20,6334.3125,6,14,,
20171109-081000.000,0,23,6335,6335.25,6334.75,6334.75,23,6334.96739130435,15,8,,
20171109-081100.000,0,15,6335,6335,6334.5,6334.75,16,6334.75,6,10,,
20171109-081200.000,0,22,6334.75,6335.5,6334.75,6334.75,27,6334.99074074074,11,16,,
20171109-081300.000,0,17,6335,6335.75,6335,6335.5,17,6335.42647058824,5,12,,
20171109-081400.000,0,25,6335.75,6336.5,6335.75,6336.25,27,6336.07407407407,5,22,,
20171109-081500.000,0,35,6336,6336.75,6336,6336.25,44,6336.39204545455,20,24,,
20171109-081600.000,0,38,6336.5,6337.25,6336.25,6336.25,44,6336.76136363636,20,24,,
20171109-081700.000,0,40,6336,6336.25,6335,6336,40,6335.7875,17,23,,
20171109-081800.000,0,22,6335.75,6336.25,6335.75,6336.25,23,6335.9347826087,8,15,,
20171109-081900.000,0,13,6336.5,6336.75,6336.5,6336.75,14,6336.57142857143,3,11,,
20171109-082000.000,0,33,6336.5,6337.5,6336.25,6337.5,36,6336.875,17,19,,
20171109-082100.000,0,31,6337.5,6338,6337.25,6337.75,33,6337.62121212121,17,16,,
20171109-082200.000,0,13,6337.75,6338.25,6337.25,6337.25,14,6337.85714285714,8,6,,
20171109-082300.000,0,20,6338,6338,6337.25,6337.75,24,6337.60416666667,8,16,,
20171109-082400.000,0,14,6338,6338,6337.75,6337.75,15,6337.86666666667,7,8,,
20171109-082500.000,0,81,6338,6339.25,6337.75,6338.75,82,6338.76829268293,31,51,,
20171109-082600.000,0,22,6338.75,6339,6338.25,6339,22,6338.71590909091,11,11,,
20171109-082700.000,0,35,6338.75,6338.75,6337.75,6338.25,36,6338.43055555556,28,8,,
20171109-082800.000,0,23,6338.5,6338.75,6337.75,6337.75,24,6338.19791666667,12,12,,
20171109-082900.000,0,29,6337.5,6337.5,6336.75,6337,36,6337.18055555556,24,12,,
20171109-083000.000,0,23,6336.75,6337,6336,6337,25,6336.52,15,10,,
20171109-083100.000,0,85,6336.75,6336.75,6334.75,6334.75,95,6335.59736842105,76,19,,
20171109-083200.000,0,72,6334.25,6335.5,6334.25,6335,80,6334.8875,31,49,,
20171109-083300.000,0,26,6335,6335,6334.25,6335,30,6334.76666666667,14,16,,
20171109-083400.000,0,7,6335,6335,6334.75,6335,9,6334.94444444444,3,6,,
20171109-083500.000,0,22,6334.75,6335.25,6334.5,6335,29,6334.93965517241,14,15,,
20171109-083600.000,0,41,6335,6335,6334.5,6334.5,45,6334.57222222222,28,17,,
20171109-083700.000,0,33,6334.75,6334.75,6333.5,6333.75,33,6334.05303030303,18,15,,
20171109-083800.000,0,11,6334,6334.25,6334,6334.25,18,6334.09722222222,5,13,,
20171109-083900.000,0,63,6334.25,6334.25,6332.25,6332.75,71,6333.23591549296,55,16,,
20171109-084000.000,0,124,6332.5,6332.75,6331.25,6331.25,129,6331.87790697674,71,58,,
20171109-084100.000,0,201,6331.25,6331.25,6328.25,6329.25,232,6329.47543103448,125,107,,
20171109-084200.000,0,112,6329.25,6330.5,6329.25,6330.25,123,6329.86382113821,47,76,,
20171109-084300.000,0,75,6330.25,6331.25,6330.25,6331.25,86,6330.76453488372,41,45,,
20171109-084400.000,0,59,6331.25,6331.5,6330.25,6331.5,73,6330.81164383562,43,30,,
20171109-084500.000,0,120,6331.75,6333.25,6330.75,6331.25,132,6331.93939393939,68,64,,
20171109-084600.000,0,21,6331.5,6331.75,6331,6331.75,28,6331.30357142857,14,14,,
20171109-084700.000,0,8,6332.25,6332.25,6331.5,6331.5,8,6331.84375,4,4,,
20171109-084800.000,0,29,6331.5,6332.75,6331.5,6332.75,59,6331.70338983051,7,52,,
20171109-084900.000,0,31,6332.75,6332.75,6331,6331,45,6331.81111111111,34,11,,
20171109-085000.000,0,47,6331,6332.25,6331,6332,50,6331.7,26,24,,
20171109-085100.000,0,14,6332,6332.25,6331.5,6331.75,14,6331.875,7,7,,
20171109-085200.000,0,29,6331.5,6331.75,6331.25,6331.25,30,6331.44166666667,15,15,,
20171109-085300.000,0,26,6331,6331,6330.5,6331,26,6330.80769230769,19,7,,
20171109-085400.000,0,29,6331.25,6331.5,6330.5,6330.5,36,6330.95138888889,22,14,,
20171109-085500.000,0,65,6330.5,6331,6330,6330.75,83,6330.44578313253,33,50,,
20171109-085600.000,0,25,6330.5,6331.25,6330.5,6331,30,6330.98333333333,14,16,,
20171109-085700.000,0,11,6331,6331.5,6330.75,6331.25,12,6331.0625,6,6,,
20171109-085800.000,0,52,6331.75,6333,6331.75,6332.75,55,6332.44090909091,12,43,,
20171109-085900.000,0,69,6333,6334,6333,6333,75,6333.45666666667,32,43,,
20171109-090000.000,0,57,6333.75,6334.75,6333.75,6334,60,6334.225,18,42,,
20171109-090100.000,0,28,6334.5,6334.5,6333.75,6333.75,37,6334,11,26,,
20171109-090200.000,0,39,6333.75,6334.25,6333.5,6333.5,44,6333.96022727273,24,20,,
20171109-090300.000,0,39,6333.75,6334,6333.5,6333.5,49,6333.72448979592,26,23,,
20171109-090400.000,0,31,6333.25,6333.5,6333,6333,31,6333.14516129032,25,6,,
20171109-090500.000,0,16,6333.5,6333.75,6333,6333,18,6333.34722222222,10,8,,
20171109-090600.000,0,4,6333.5,6333.5,6333,6333,4,6333.125,2,2,,
20171109-090700.000,0,71,6333.25,6333.75,6332.75,6333.5,82,6333.41768292683,35,47,,
20171109-090800.000,0,52,6333.25,6333.25,6332.25,6332.75,59,6332.68644067797,36,23,,
20171109-090900.000,0,23,6332.75,6333,6332.5,6333,24,6332.8125,15,9,,
20171109-091000.000,0,20,6333,6333.5,6332.75,6333.5,23,6333.0652173913,9,14,,
20171109-091100.000,0,18,6333.75,6334,6333.75,6333.75,18,6333.88888888889,9,9,,
20171109-091200.000,0,19,6333.5,6333.75,6333,6333.75,19,6333.46052631579,6,13,,
20171109-091300.000,0,33,6334.25,6334.25,6333.75,6334,35,6334.00714285714,18,17,,
20171109-091400.000,0,12,6334.25,6334.5,6334,6334.5,12,6334.29166666667,5,7,,
20171109-091500.000,0,36,6334.25,6334.75,6333.75,6333.75,39,6334.17307692308,23,16,,
20171109-091600.000,0,33,6333.5,6334.5,6333.5,6334.5,36,6334.21527777778,11,25,,
20171109-091700.000,0,51,6334.75,6335.5,6334.75,6335.5,52,6335.03846153846,18,34,,
20171109-091800.000,0,22,6335.25,6335.25,6334.75,6335,22,6335.06818181818,14,8,,
20171109-091900.000,0,9,6335.25,6335.25,6334.5,6334.75,9,6334.77777777778,5,4,,
20171109-092000.000,0,3,6335,6335.25,6335,6335.25,3,6335.16666666667,,3,,
20171109-092100.000,0,87,6335.25,6336.75,6335.25,6335.75,104,6335.96634615385,34,70,,
20171109-092200.000,0,55,6335.5,6335.5,6335,6335.5,58,6335.36206896552,28,30,,
20171109-092300.000,0,11,6335.5,6335.5,6335.5,6335.5,12,6335.5,8,4,,
20171109-092400.000,0,44,6335.25,6335.5,6334,6334.25,48,6334.52083333333,42,6,,
20171109-092500.000,0,37,6334.25,6334.5,6333.25,6333.25,48,6334.0625,28,20,,
20171109-092600.000,0,44,6333.75,6334.5,6333.75,6334,56,6333.96875,20,36,,
20171109-092700.000,0,26,6334.25,6334.5,6334,6334,29,6334.38793103448,12,17,,
20171109-092800.000,0,27,6334,6334.5,6333.75,6334.25,29,6334.25,10,19,,
20171109-092900.000,0,14,6334.25,6334.5,6334.25,6334.25,20,6334.275,11,9,,
20171109-093000.000,0,13,6334.25,6334.25,6334,6334,18,6334.13888888889,16,2,,
20171109-093100.000,0,29,6334.25,6335,6334,6334.5,33,6334.36363636364,24,9,,
20171109-093200.000,0,10,6334.5,6334.75,6334.25,6334.5,11,6334.5,6,5,,
20171109-093300.000,0,21,6334.25,6334.25,6333.5,6333.75,24,6333.69791666667,14,10,,
20171109-093400.000,0,20,6334,6334,6333.5,6333.5,25,6333.73,11,14,,
20171109-093500.000,0,9,6333.75,6334.25,6333.75,6334.25,13,6334.07692307692,4,9,,
20171109-093600.000,0,26,6334,6334,6333,6334,27,6333.72222222222,16,11,,
20171109-093700.000,0,22,6334,6335,6334,6334.75,27,6334.62037037037,5,22,,
20171109-093800.000,0,17,6334.5,6335.25,6334.5,6335.25,21,6334.76190476191,12,9,,
20171109-093900.000,0,53,6335.25,6336.25,6335,6336,61,6335.61475409836,21,40,,
20171109-094000.000,0,51,6336,6336.5,6335.5,6336,57,6336.08333333333,28,29,,
20171109-094100.000,0,21,6335.75,6336.25,6335.75,6336,22,6335.90909090909,9,13,,
20171109-094200.000,0,56,6335.75,6337.25,6335.75,6337.25,75,6336.65666666667,23,52,,
20171109-094300.000,0,24,6337.25,6337.25,6336.25,6336.5,26,6336.65384615385,17,9,,
20171109-094400.000,0,59,6337,6337,6336,6336.75,73,6336.47260273973,51,22,,
20171109-094500.000,0,39,6337,6337,6335.75,6336,40,6336.275,29,11,,
20171109-094600.000,0,51,6336,6336,6335,6335.25,57,6335.45175438597,45,12,,
20171109-094700.000,0,13,6335.5,6336,6335.5,6335.75,13,6335.75,4,9,,
20171109-094800.000,0,31,6335.75,6336.25,6335.75,6335.75,37,6335.86486486487,12,25,,
20171109-094900.000,0,25,6335.75,6336,6335.75,6336,32,6335.9140625,16,16,,
20171109-095000.000,0,18,6336.25,6336.75,6335.75,6336.75,19,6336.30263157895,9,10,,
20171109-095100.000,0,45,6336.75,6336.75,6335.75,6335.75,51,6336.28921568628,37,14,,
20171109-095200.000,0,15,6336,6336.25,6336,6336,16,6336.046875,6,10,,
20171109-095300.000,0,6,6336,6336.25,6336,6336,8,6336.03125,3,5,,
20171109-095400.000,0,9,6336,6336,6335.75,6335.75,9,6335.86111111111,5,4,,
20171109-095500.000,0,9,6335.75,6335.75,6335.5,6335.5,16,6335.515625,10,6,,
20171109-095600.000,0,52,6335.5,6335.5,6334.25,6334.5,53,6334.64150943396,32,21,,
20171109-095700.000,0,51,6334.75,6335.5,6334.75,6335.25,59,6335.08474576271,17,42,,
20171109-095800.000,0,20,6335.5,6335.75,6335.5,6335.75,22,6335.625,12,10,,
20171109-095900.000,0,15,6336,6336,6335.75,6336,20,6335.9875,16,4,,
20171109-100000.000,0,45,6336,6336.25,6335.25,6335.25,46,6335.72826086957,34,12,,
20171109-100100.000,0,38,6335,6335,6334,6334.25,80,6334.690625,70,10,,
20171109-100200.000,0,30,6334.5,6334.75,6333.5,6333.75,30,6334.125,14,16,,
20171109-100300.000,0,47,6333.75,6333.75,6333,6333.5,54,6333.36111111111,35,19,,
20171109-100400.000,0,48,6333.5,6333.5,6332.5,6333,58,6333.06896551724,30,28,,
20171109-100500.000,0,48,6332.75,6334.25,6332.75,6333.25,48,6333.63020833333,25,23,,
