Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180112-050900.000,0,7,6723.25,6723.5,6723.25,6723.5,7,6723.28571428572,1,6,,
20180112-051000.000,0,6,6723.25,6723.5,6723.25,6723.5,6,6723.45833333333,2,4,,
20180112-051100.000,0,30,6723.25,6723.5,6722.5,6722.75,30,6722.89166666667,18,12,,
20180112-051200.000,0,20,6722.75,6723,6722.5,6722.75,20,6722.7,8,12,,
20180112-051300.000,0,9,6722.75,6723,6722.75,6723,9,6722.94444444444,5,4,,
20180112-051400.000,0,5,6723.25,6723.25,6723.25,6723.25,5,6723.25,1,4,,
20180112-051500.000,0,10,6723.25,6723.75,6723.25,6723.75,10,6723.5,2,8,,
20180112-051600.000,0,8,6723.75,6724,6723.75,6724,8,6723.84375,2,6,,
20180112-051700.000,0,8,6724.25,6724.5,6724.25,6724.5,8,6724.4375,4,4,,
20180112-051800.000,0,8,6724.25,6724.25,6724,6724,8,6724.21875,7,1,,
20180112-051900.000,0,6,6724,6724.25,6724,6724.25,6,6724.16666666667,2,4,,
20180112-052000.000,0,7,6724.25,6724.25,6724.25,6724.25,7,6724.25,4,3,,
20180112-052100.000,0,11,6724,6724.25,6724,6724.25,11,6724.09090909091,6,5,,
20180112-052200.000,0,14,6724,6724.75,6724,6724.75,14,6724.51785714286,2,12,,
20180112-052300.000,0,18,6724.5,6725,6724.5,6725,18,6724.875,4,14,,
20180112-052400.000,0,39,6724.75,6725,6724.5,6725,41,6724.78048780488,21,20,,
20180112-052500.000,0,3,6724.75,6724.75,6724.75,6724.75,3,6724.75,1,2,,
20180112-052600.000,0,8,6724.75,6724.75,6724.5,6724.5,8,6724.53125,4,4,,
20180112-052700.000,0,2,6724.75,6724.75,6724.75,6724.75,2,6724.75,,2,,
20180112-052800.000,0,12,6724.75,6725.5,6724.75,6725.5,13,6725.03846153846,1,12,,
20180112-052900.000,0,7,6725.5,6725.5,6724.75,6724.75,8,6725.15625,7,1,,
20180112-053000.000,0,5,6725.25,6725.25,6725,6725,5,6725.15,2,3,,
20180112-053100.000,0,14,6725.25,6725.25,6725.25,6725.25,14,6725.25,10,4,,
20180112-053200.000,0,4,6725.25,6725.25,6725,6725,4,6725.1875,2,2,,
20180112-053300.000,0,3,6725.25,6725.25,6725,6725,3,6725.16666666667,1,2,,
20180112-053400.000,0,6,6725.25,6725.25,6725,6725,6,6725.20833333333,4,2,,
20180112-053500.000,0,10,6725.25,6725.25,6725,6725,11,6725.20454545455,6,5,,
20180112-053600.000,0,12,6725,6725.25,6725,6725,14,6725.14285714286,7,7,,
20180112-053700.000,0,15,6725,6725,6724,6724,21,6724.55952380952,19,2,,
20180112-053800.000,0,4,6724.25,6724.75,6724.25,6724.5,4,6724.4375,1,3,,
20180112-053900.000,0,38,6724.75,6724.75,6724,6724.5,38,6724.45394736842,18,20,,
20180112-054000.000,0,12,6724,6724.25,6723.75,6723.75,12,6723.9375,7,5,,
20180112-054100.000,0,10,6724,6724.25,6724,6724,10,6724.05,4,6,,
20180112-054200.000,0,63,6723.5,6723.5,6722.75,6723,78,6723.08974358974,28,50,,
20180112-054300.000,0,47,6723,6723,6722,6722,60,6722.36666666667,44,16,,
20180112-054400.000,0,15,6722.5,6723,6722.5,6722.75,16,6722.703125,6,10,,
20180112-054500.000,0,9,6722.75,6723.5,6722.75,6723.5,9,6723.25,,9,,
20180112-054600.000,0,22,6723.5,6724,6723.25,6723.5,29,6723.52586206897,11,18,,
20180112-054700.000,0,10,6723.25,6723.5,6723,6723.5,14,6723.33928571429,4,10,,
20180112-054800.000,0,1,6723.5,6723.5,6723.5,6723.5,1,6723.5,,1,,
20180112-054900.000,0,22,6723.5,6723.5,6723.25,6723.25,29,6723.43965517241,7,22,,
20180112-055000.000,0,7,6723,6723,6723,6723,7,6723,2,5,,
20180112-055100.000,0,5,6723,6723,6723,6723,5,6723,,5,,
20180112-055300.000,0,44,6723,6723,6722,6722,52,6722.375,21,31,,
20180112-055400.000,0,74,6722,6722.5,6722,6722,91,6722.11813186813,33,58,,
20180112-055500.000,0,126,6722,6722,6721.25,6722,170,6721.56617647059,88,82,,
20180112-055600.000,0,38,6722,6722.75,6722,6722.25,43,6722.39534883721,16,27,,
20180112-055700.000,0,23,6722.25,6722.5,6722,6722.25,24,6722.26041666667,20,4,,
20180112-055800.000,0,3,6722.25,6722.25,6722.25,6722.25,4,6722.25,3,1,,
20180112-055900.000,0,35,6722.25,6723,6722.25,6722.25,42,6722.74404761905,9,33,,
20180112-060000.000,0,21,6722.25,6723,6722.25,6722.75,21,6722.75,6,15,,
20180112-060100.000,0,11,6722.75,6723,6722.75,6722.75,13,6722.76923076923,7,6,,
20180112-060200.000,0,11,6723,6723,6722.5,6722.5,12,6722.8125,8,4,,
20180112-060300.000,0,39,6722.5,6722.5,6721.75,6721.75,60,6722.1375,46,14,,
20180112-060400.000,0,17,6721.75,6722.25,6721.75,6722.25,32,6721.921875,11,21,,
20180112-060500.000,0,20,6722.25,6722.75,6722.25,6722.75,21,6722.53571428572,12,9,,
20180112-060600.000,0,17,6723,6723,6722.75,6723,21,6722.94047619048,3,18,,
20180112-060700.000,0,11,6723,6723.25,6723,6723.25,13,6723.07692307692,5,8,,
20180112-060800.000,0,27,6723.5,6723.75,6723.25,6723.5,30,6723.46666666667,9,21,,
20180112-060900.000,0,16,6723.75,6724.5,6723.75,6724.5,18,6724.09722222222,7,11,,
20180112-061000.000,0,12,6724.25,6724.5,6724.25,6724.25,14,6724.30357142857,8,6,,
20180112-061100.000,0,26,6724.25,6724.75,6724.25,6724.75,32,6724.4453125,14,18,,
20180112-061200.000,0,41,6724.5,6725.25,6724.5,6725.25,41,6724.9756097561,14,27,,
20180112-061300.000,0,10,6725.25,6725.5,6725.25,6725.5,11,6725.27272727273,8,3,,
20180112-061400.000,0,25,6725.25,6725.5,6725,6725.5,27,6725.19444444444,17,10,,
20180112-061500.000,0,20,6725.25,6725.25,6724.5,6724.5,21,6725,19,2,,
20180112-061600.000,0,3,6724.75,6725,6724.75,6725,3,6724.83333333333,3,,,
20180112-061700.000,0,38,6725.25,6726.25,6725.25,6726.25,50,6725.73,4,46,,
20180112-061800.000,0,23,6726.5,6727,6726.25,6726.75,24,6726.54166666667,9,15,,
20180112-061900.000,0,11,6726.75,6726.75,6726.5,6726.5,15,6726.65,8,7,,
20180112-062000.000,0,8,6726.75,6726.75,6726.5,6726.75,8,6726.71875,1,7,,
20180112-062100.000,0,35,6726.75,6727.5,6726.75,6727.25,38,6727.07236842105,4,34,,
20180112-062200.000,0,24,6727.25,6727.25,6726.75,6727,31,6727.00806451613,23,8,,
20180112-062300.000,0,14,6727.5,6727.75,6727.5,6727.5,15,6727.58333333333,3,12,,
20180112-062400.000,0,25,6727.75,6727.75,6727.25,6727.25,35,6727.65,14,21,,
20180112-062500.000,0,20,6727.5,6727.75,6727.25,6727.75,22,6727.42045454546,13,9,,
20180112-062600.000,0,34,6727.75,6728.25,6727.75,6728,47,6728.02659574468,12,35,,
20180112-062700.000,0,10,6728,6728,6727.5,6727.5,10,6727.575,8,2,,
20180112-062800.000,0,8,6727.5,6727.75,6727.5,6727.75,9,6727.63888888889,5,4,,
20180112-062900.000,0,7,6727.75,6728.25,6727.75,6728.25,7,6727.92857142857,1,6,,
20180112-063000.000,0,40,6728.25,6728.75,6728.25,6728.5,43,6728.51744186047,10,33,,
20180112-063100.000,0,11,6728.25,6728.25,6727.5,6727.5,11,6727.90909090909,9,2,,
20180112-063200.000,0,15,6727.25,6727.25,6727,6727.25,15,6727.15,11,4,,
20180112-063300.000,0,10,6727,6727.25,6727,6727.25,10,6727.175,5,5,,
20180112-063400.000,0,6,6727.25,6727.5,6727.25,6727.5,6,6727.29166666667,1,5,,
20180112-063500.000,0,6,6727.5,6727.5,6727.25,6727.5,6,6727.375,3,3,,
20180112-063600.000,0,60,6727.75,6728.25,6727.75,6728.25,70,6728.01785714286,15,55,,
20180112-063700.000,0,272,6728.5,6731.5,6728.5,6730.75,335,6730.15194029851,56,279,,
20180112-063800.000,0,61,6730.5,6731.25,6729.75,6730.75,74,6730.51351351351,28,46,,
20180112-063900.000,0,29,6731,6731.5,6731,6731.5,32,6731.1875,9,23,,
20180112-064000.000,0,17,6731.25,6731.5,6731,6731,19,6731.21052631579,11,8,,
20180112-064100.000,0,41,6731,6731.5,6730.75,6731.25,47,6731.27659574468,22,25,,
20180112-064200.000,0,133,6731.25,6732.5,6731,6732.25,175,6731.86285714286,72,103,,
20180112-064300.000,0,271,6732.25,6735.25,6732,6732,369,6733.94796747967,114,255,,
20180112-064400.000,0,46,6731.75,6731.75,6731.25,6731.5,52,6731.54807692308,27,25,,
20180112-064500.000,0,37,6731.75,6731.75,6730.5,6730.75,41,6731.17073170732,24,17,,
20180112-064600.000,0,24,6731,6731.25,6730.5,6730.5,26,6730.95192307692,16,10,,
20180112-064700.000,0,17,6730.5,6730.75,6730.25,6730.75,18,6730.47222222222,6,12,,
20180112-064800.000,0,33,6730.75,6731,6730.25,6730.5,37,6730.52027027027,21,16,,
20180112-064900.000,0,12,6730.25,6731,6730.25,6731,12,6730.75,5,7,,
20180112-065000.000,0,9,6731,6731,6730.75,6731,14,6730.96428571429,9,5,,
20180112-065100.000,0,13,6731,6731,6730.75,6731,15,6730.95,13,2,,
20180112-065200.000,0,4,6730.75,6731,6730.75,6731,5,6730.85,3,2,,
20180112-065300.000,0,11,6731,6731,6730.75,6730.75,16,6730.8125,10,6,,
20180112-065400.000,0,17,6730.75,6730.75,6730.25,6730.25,18,6730.45833333333,16,2,,
20180112-065500.000,0,39,6730.25,6730.5,6730,6730,46,6730.25543478261,21,25,,
20180112-065600.000,0,17,6730,6730,6729.75,6729.75,17,6729.80882352941,15,2,,
20180112-065700.000,0,26,6730,6730,6729.5,6729.5,30,6729.725,20,10,,
20180112-065800.000,0,17,6729.25,6729.25,6729,6729.25,23,6729.19565217391,15,8,,
20180112-065900.000,0,30,6729,6729.5,6729,6729.25,33,6729.19696969697,16,17,,
20180112-070000.000,0,76,6729.25,6729.25,6728,6728.5,81,6728.25617283951,32,49,,
20180112-070100.000,0,60,6728.5,6729.75,6728.5,6729.5,65,6729.18076923077,15,50,,
20180112-070200.000,0,28,6729.5,6730,6729.25,6730,28,6729.58928571429,15,13,,
20180112-070300.000,0,28,6730.25,6730.25,6729.5,6730,33,6729.89393939394,21,12,,
20180112-070400.000,0,22,6729.75,6729.75,6729.25,6729.5,31,6729.58870967742,18,13,,
20180112-070500.000,0,31,6729.75,6730.5,6729.5,6730.5,53,6730.15566037736,12,41,,
20180112-070600.000,0,17,6730.75,6731,6730.5,6731,18,6730.68055555556,7,11,,
20180112-070700.000,0,56,6730.75,6731.25,6730.5,6731.25,65,6730.73461538462,38,27,,
20180112-070800.000,0,26,6731.25,6731.75,6731.25,6731.75,31,6731.48387096774,9,22,,
20180112-070900.000,0,83,6731.75,6733.5,6731.75,6733.25,115,6732.48043478261,51,64,,
20180112-071000.000,0,36,6733,6733.25,6732.75,6733.25,41,6732.94512195122,24,17,,
20180112-071100.000,0,23,6733.5,6734,6733.5,6733.75,24,6733.66666666667,9,15,,
20180112-071200.000,0,76,6733.75,6734,6731.5,6731.75,92,6732.9347826087,60,32,,
20180112-071300.000,0,24,6731.75,6732.25,6731.5,6732.25,26,6731.99038461539,16,10,,
20180112-071400.000,0,32,6732.25,6732.25,6731.25,6731.25,33,6731.51515151515,28,5,,
20180112-071500.000,0,3,6731.25,6731.25,6731,6731,3,6731.08333333333,2,1,,
20180112-071600.000,0,18,6731.25,6731.75,6731,6731.75,18,6731.27777777778,8,10,,
20180112-071700.000,0,19,6731.75,6731.75,6731,6731.25,21,6731.40476190476,19,2,,
20180112-071800.000,0,26,6731.5,6733.25,6731.5,6732.75,30,6732.70833333333,7,23,,
20180112-071900.000,0,14,6732.75,6733,6732.75,6732.75,14,6732.78571428572,10,4,,
20180112-072000.000,0,33,6733,6733.5,6732.5,6733,34,6732.89705882353,15,19,,
20180112-072100.000,0,21,6733.25,6733.75,6732.75,6733.75,21,6733.41666666667,7,14,,
20180112-072200.000,0,44,6733.75,6734.25,6733,6733.5,48,6733.67708333333,18,30,,
20180112-072300.000,0,36,6733.5,6733.5,6732.25,6732.25,41,6732.92073170732,24,17,,
20180112-072400.000,0,19,6732.25,6732.75,6732.25,6732.5,19,6732.43421052632,8,11,,
20180112-072500.000,0,9,6732.5,6733,6732.25,6733,10,6732.7,3,7,,
20180112-072600.000,0,6,6732.75,6732.75,6732.5,6732.5,7,6732.60714285714,5,2,,
20180112-072700.000,0,10,6732.25,6732.25,6732.25,6732.25,10,6732.25,8,2,,
20180112-072800.000,0,44,6732,6732.25,6731.25,6731.25,44,6731.76704545455,31,13,,
20180112-072900.000,0,28,6731.5,6732.25,6731.5,6731.5,28,6731.75892857143,17,11,,
20180112-073000.000,0,34,6731.75,6732.75,6731.75,6732.75,37,6732.21621621622,13,24,,
20180112-073100.000,0,21,6733,6733.25,6733,6733,27,6733.00925925926,7,20,,
20180112-073200.000,0,19,6732.75,6733.5,6732.75,6733.5,20,6733.0375,8,12,,
20180112-073300.000,0,60,6733.75,6734,6733.25,6733.75,62,6733.69758064516,31,31,,
20180112-073400.000,0,17,6733.5,6733.5,6733,6733,18,6733.30555555556,14,4,,
20180112-073500.000,0,36,6733,6733,6732,6732.25,36,6732.31944444444,23,13,,
20180112-073600.000,0,35,6732.25,6732.25,6731,6731.25,37,6731.39189189189,28,9,,
20180112-073700.000,0,19,6731,6731.25,6731,6731,24,6731.22916666667,5,19,,
20180112-073800.000,0,24,6731.25,6732,6731,6732,28,6731.40178571429,17,11,,
20180112-073900.000,0,12,6732,6732.25,6732,6732,12,6732.04166666667,5,7,,
20180112-074000.000,0,8,6731.75,6732,6731.75,6731.75,8,6731.90625,2,6,,
20180112-074100.000,0,32,6732.25,6733.75,6732.25,6733.5,33,6733.19696969697,17,16,,
20180112-074200.000,0,18,6733,6733,6732.25,6732.25,18,6732.69444444444,13,5,,
20180112-074300.000,0,10,6732,6733,6732,6733,10,6732.65,2,8,,
20180112-074400.000,0,15,6732.75,6733,6732.5,6732.75,15,6732.7,4,11,,
20180112-074500.000,0,18,6732.5,6732.5,6732,6732.5,18,6732.31944444444,10,8,,
20180112-074600.000,0,2,6732.75,6732.75,6732.75,6732.75,2,6732.75,1,1,,
20180112-074700.000,0,24,6732.75,6733.75,6732.75,6733,26,6733.35576923077,7,19,,
20180112-074800.000,0,14,6733.25,6733.75,6733.25,6733.25,14,6733.46428571429,6,8,,
20180112-074900.000,0,9,6733.25,6733.25,6732.75,6732.75,9,6733,8,1,,
20180112-075000.000,0,6,6732.75,6732.75,6732.5,6732.5,17,6732.57352941177,15,2,,
20180112-075100.000,0,7,6732.75,6733.5,6732.75,6733.5,7,6733.03571428572,2,5,,
20180112-075200.000,0,21,6733.5,6733.5,6733,6733,23,6733.15217391304,7,16,,
20180112-075300.000,0,3,6733,6733.25,6733,6733.25,3,6733.08333333333,2,1,,
20180112-075400.000,0,7,6733.5,6733.5,6733.25,6733.25,7,6733.39285714286,3,4,,
20180112-075500.000,0,4,6733.25,6733.25,6733,6733,4,6733.1875,3,1,,
20180112-075600.000,0,24,6732.75,6733.75,6732.75,6733.5,25,6733.3,7,18,,
20180112-075700.000,0,11,6733.25,6733.25,6733,6733.25,15,6733.13333333333,11,4,,
20180112-075800.000,0,22,6733.25,6734,6733.25,6734,23,6733.8152173913,2,21,,
20180112-075900.000,0,17,6734,6734.25,6734,6734,19,6734.05263157895,7,12,,
20180112-080000.000,0,58,6734.25,6734.25,6732.25,6733.5,63,6733.2380952381,43,20,,
20180112-080100.000,0,34,6733.75,6734,6733.25,6733.25,35,6733.57857142857,14,21,,
20180112-080200.000,0,69,6733,6734,6732.25,6733.5,79,6732.95569620253,41,38,,
20180112-080300.000,0,65,6733.75,6734,6733,6733.25,79,6733.57911392405,39,40,,
20180112-080400.000,0,38,6733.75,6733.75,6733,6733.25,39,6733.35256410257,16,23,,
20180112-080500.000,0,29,6733,6733.25,6732.5,6732.5,45,6732.98333333333,42,3,,
20180112-080600.000,0,14,6732.25,6732.5,6732.25,6732.25,18,6732.36111111111,13,5,,
20180112-080700.000,0,41,6732.25,6733.5,6731.75,6733.25,43,6732.48255813954,20,23,,
20180112-080800.000,0,19,6733.25,6734,6733,6733,19,6733.55263157895,12,7,,
20180112-080900.000,0,31,6733,6733.25,6732.25,6733,34,6732.69852941177,21,13,,
20180112-081000.000,0,7,6732.5,6732.75,6732.5,6732.75,7,6732.57142857143,2,5,,
20180112-081100.000,0,19,6732.5,6733.25,6732.25,6733.25,22,6732.77272727273,13,9,,
20180112-081200.000,0,9,6732.75,6733,6732.25,6733,9,6732.75,4,5,,
20180112-081300.000,0,21,6733.25,6734,6733.25,6733.75,22,6733.5,5,17,,
20180112-081400.000,0,47,6733.75,6733.75,6732.5,6733.25,56,6732.90625,24,32,,
20180112-081500.000,0,21,6733.25,6733.5,6732.75,6733,22,6733.03409090909,13,9,,
20180112-081600.000,0,14,6733.25,6733.25,6732.5,6732.75,15,6732.85,6,9,,
20180112-081700.000,0,11,6733,6733.25,6732.5,6733,14,6733.03571428572,5,9,,
20180112-081800.000,0,50,6733.25,6733.75,6733,6733.75,90,6733.31944444444,20,70,,
20180112-081900.000,0,230,6733.75,6735.25,6732.75,6735,264,6734.18295454546,152,112,,
20180112-082000.000,0,459,6735,6738.75,6734.5,6738.5,551,6736.57441016334,255,296,,
20180112-082100.000,0,89,6738.25,6738.5,6737.25,6737.75,105,6738.00714285714,65,40,,
20180112-082200.000,0,78,6737.75,6738.5,6737,6738.25,93,6737.69892473118,41,52,,
20180112-082300.000,0,139,6738.25,6739.75,6738,6739.5,206,6739.19466019418,68,138,,
20180112-082400.000,0,75,6739.5,6739.5,6738,6738.75,88,6738.75,40,48,,
20180112-082500.000,0,328,6738.75,6743.25,6738.25,6743.25,422,6741.13412322275,110,312,,
20180112-082600.000,0,207,6743.5,6744.5,6742.25,6742.5,281,6743.51886120997,171,110,,
20180112-082700.000,0,130,6742.5,6743,6741.5,6741.75,147,6742.14115646259,96,51,,
20180112-082800.000,0,67,6741.75,6742.5,6741.75,6742,113,6742.21902654867,35,78,,
20180112-082900.000,0,25,6742,6743,6741.75,6742.5,30,6742.45,7,23,,
20180112-083000.000,0,60,6742.75,6743,6741.75,6743,66,6742.50757575758,23,43,,
20180112-083100.000,0,94,6743,6744.25,6743,6743.25,162,6743.60956790123,67,95,,
20180112-083200.000,0,48,6743,6743,6741.5,6742.5,61,6742.24180327869,37,24,,
20180112-083300.000,0,64,6742.5,6742.5,6741.25,6741.75,77,6741.79545454546,37,40,,
20180112-083400.000,0,18,6741.5,6742,6741.25,6742,20,6741.4625,5,15,,
20180112-083500.000,0,50,6742,6742.25,6740.5,6740.5,51,6740.96568627451,42,9,,
20180112-083600.000,0,64,6740.5,6741.5,6740.25,6740.5,68,6740.82352941177,43,25,,
20180112-083700.000,0,40,6740.75,6741,6740.5,6740.75,50,6740.7,23,27,,
20180112-083800.000,0,12,6740.5,6740.75,6740.5,6740.75,13,6740.61538461539,8,5,,
20180112-083900.000,0,36,6740.75,6742,6740.5,6742,43,6740.85465116279,18,25,,
20180112-084000.000,0,48,6742,6742.5,6741.5,6742.25,52,6742.05288461539,21,31,,
20180112-084100.000,0,205,6742.5,6744,6742.25,6742.5,440,6743.29454545455,181,259,,
20180112-084200.000,0,83,6742.5,6742.75,6741.5,6741.75,94,6742.21010638298,58,36,,
20180112-084300.000,0,59,6741.75,6742,6740.75,6740.75,64,6741.13671875,43,21,,
20180112-084400.000,0,85,6740.75,6742,6740.75,6740.75,90,6741.37222222222,57,33,,
20180112-084500.000,0,79,6740.75,6741,6739.75,6740.75,92,6740.35869565217,53,39,,
20180112-084600.000,0,46,6741,6742.25,6740.75,6742.25,53,6741.79716981132,18,35,,
20180112-084700.000,0,32,6742,6742.75,6741.5,6742.75,33,6742.18181818182,12,21,,
20180112-084800.000,0,43,6743,6743.25,6742.5,6743,48,6742.92708333333,21,27,,
20180112-084900.000,0,31,6742.75,6742.75,6741.25,6741.25,36,6741.83333333333,36,,,
20180112-085000.000,0,27,6741.5,6741.75,6741.5,6741.5,27,6741.52777777778,11,16,,
20180112-085100.000,0,20,6741.75,6741.75,6741,6741.25,22,6741.30681818182,19,3,,
20180112-085200.000,0,13,6741.25,6741.25,6741.25,6741.25,13,6741.25,7,6,,
20180112-085300.000,0,25,6741.5,6741.5,6741,6741.25,25,6741.35,8,17,,
20180112-085400.000,0,10,6741.25,6741.5,6741.25,6741.5,13,6741.28846153846,5,8,,
20180112-085500.000,0,51,6741.75,6741.75,6740.25,6740.5,129,6740.9011627907,115,14,,
20180112-085600.000,0,27,6740.5,6740.5,6740.25,6740.5,31,6740.33064516129,18,13,,
20180112-085700.000,0,23,6740.5,6740.75,6740.25,6740.75,24,6740.41666666667,15,9,,
20180112-085800.000,0,35,6740.5,6741.25,6740.5,6741.25,52,6740.76442307692,14,38,,
20180112-085900.000,0,35,6741.5,6742.25,6741.5,6741.75,41,6741.82317073171,17,24,,
20180112-090000.000,0,72,6741.75,6742,6740,6740.75,81,6741.1975308642,61,20,,
20180112-090100.000,0,12,6740.5,6740.75,6740,6740.5,16,6740.40625,9,7,,
20180112-090200.000,0,53,6740.75,6741.25,6740,6740.25,61,6740.56147540984,25,36,,
20180112-090300.000,0,41,6740,6740.75,6740,6740.25,45,6740.27777777778,18,27,,
20180112-090400.000,0,35,6740.25,6740.75,6740,6740.5,40,6740.4,12,28,,
20180112-090500.000,0,36,6740.25,6740.25,6739.25,6739.25,41,6739.66463414634,33,8,,
20180112-090600.000,0,28,6739.25,6740,6739.25,6740,30,6739.75833333333,13,17,,
20180112-090700.000,0,10,6740.25,6740.5,6740.25,6740.25,10,6740.35,7,3,,
20180112-090800.000,0,17,6740.75,6740.75,6740.25,6740.25,19,6740.5,11,8,,
20180112-090900.000,0,10,6740.25,6740.25,6740.25,6740.25,13,6740.25,3,10,,
20180112-091000.000,0,65,6740,6740,6739,6740,73,6739.38698630137,45,28,,
20180112-091100.000,0,32,6740,6741,6740,6741,34,6740.52941176471,7,27,,
20180112-091200.000,0,42,6741,6741.5,6741,6741.5,46,6741.33695652174,17,29,,
20180112-091300.000,0,33,6741.5,6742,6741,6741,36,6741.58333333333,13,23,,
20180112-091400.000,0,81,6741.25,6742.5,6741,6741.25,93,6741.75537634409,57,36,,
20180112-091500.000,0,34,6741.25,6741.5,6740,6740,35,6740.76428571429,16,19,,
20180112-091600.000,0,30,6740,6740.75,6740,6740.5,35,6740.42857142857,17,18,,
20180112-091700.000,0,45,6740.5,6741.25,6740,6740.75,70,6740.38214285714,40,30,,
20180112-091800.000,0,53,6740.75,6740.75,6740,6740.75,63,6740.5,28,35,,
20180112-091900.000,0,95,6741,6742.75,6740.75,6742.5,116,6742.05387931035,33,83,,
20180112-092000.000,0,86,6742.5,6742.75,6742,6742,117,6742.2094017094,41,76,,
20180112-092100.000,0,75,6741.75,6741.75,6740.5,6740.75,84,6741.13988095238,56,28,,
20180112-092200.000,0,35,6740.75,6740.75,6740,6740.75,39,6740.44871794872,22,17,,
20180112-092300.000,0,26,6740.75,6740.75,6739.25,6739.25,27,6739.86111111111,18,9,,
20180112-092400.000,0,31,6739.25,6739.75,6739.25,6739.5,31,6739.45161290323,19,12,,
20180112-092500.000,0,28,6739.75,6739.75,6739,6739.25,29,6739.41379310345,25,4,,
20180112-092600.000,0,58,6739.25,6739.25,6738.25,6738.5,62,6738.50403225807,44,18,,
20180112-092700.000,0,56,6738.25,6739.25,6738.25,6739,64,6738.7578125,36,28,,
20180112-092800.000,0,28,6739.25,6739.5,6739,6739,30,6739.23333333333,19,11,,
20180112-092900.000,0,41,6739,6739.5,6738.5,6739.25,52,6739.02403846154,28,24,,
20180112-093000.000,0,26,6739.25,6739.5,6739.25,6739.5,29,6739.33620689655,19,10,,
20180112-093100.000,0,35,6739.5,6739.5,6738.25,6738.25,41,6738.92682926829,31,10,,
20180112-093200.000,0,67,6738.25,6738.25,6737.25,6737.75,101,6737.85643564357,74,27,,
20180112-093300.000,0,46,6737.75,6738.25,6737,6737.75,56,6737.40625,26,30,,
20180112-093400.000,0,62,6737.75,6738.5,6737.75,6738,69,6738.0615942029,39,30,,
20180112-093500.000,0,114,6738,6738.25,6736,6736.75,127,6736.96456692913,98,29,,
20180112-093600.000,0,54,6736.75,6737.75,6736.5,6737.75,67,6736.85074626866,35,32,,
20180112-093700.000,0,27,6737.75,6738.25,6737.75,6738,28,6738.00892857143,7,21,,
20180112-093800.000,0,14,6738.25,6738.5,6738,6738,16,6738.21875,9,7,,
20180112-093900.000,0,16,6738,6738,6737.75,6738,17,6737.88235294118,4,13,,
20180112-094000.000,0,35,6738.25,6738.75,6737.25,6737.25,35,6738.11428571429,17,18,,
20180112-094100.000,0,18,6737.25,6738,6737.25,6737.75,21,6737.58333333333,6,15,,
20180112-094200.000,0,8,6738,6738,6737.5,6737.5,9,6737.77777777778,3,6,,
20180112-094300.000,0,11,6738.25,6738.25,6737.75,6737.75,11,6737.93181818182,7,4,,
20180112-094400.000,0,23,6737.75,6738,6737.75,6738,24,6737.95833333333,12,12,,
20180112-094500.000,0,12,6738,6738,6737.75,6738,12,6737.91666666667,6,6,,
20180112-094600.000,0,10,6737.75,6737.75,6737.5,6737.5,11,6737.70454545455,10,1,,
20180112-094700.000,0,4,6737.75,6738,6737.75,6738,4,6737.8125,,4,,
20180112-094800.000,0,56,6738.25,6738.75,6737.75,6737.75,58,6738.28879310345,24,34,,
20180112-094900.000,0,22,6738,6739,6737.75,6738.75,22,6738.31818181818,9,13,,
20180112-095000.000,0,28,6738.75,6739,6738.75,6738.75,29,6738.90517241379,15,14,,
20180112-095100.000,0,41,6738.75,6738.75,6737.25,6737.25,52,6737.76442307692,48,4,,
20180112-095200.000,0,59,6737.5,6737.5,6736.5,6736.75,66,6737.08712121212,34,32,,
20180112-095300.000,0,30,6736.75,6736.75,6736.25,6736.75,33,6736.5303030303,17,16,,
20180112-095400.000,0,20,6736.5,6736.5,6736,6736.5,22,6736.36363636364,10,12,,
20180112-095500.000,0,35,6736.25,6736.25,6735.5,6735.5,43,6735.99418604651,25,18,,
20180112-095600.000,0,34,6735.75,6736.25,6735.5,6735.75,35,6735.81428571429,14,21,,
20180112-095700.000,0,50,6735.75,6737,6735.75,6736.25,55,6736.46818181818,18,37,,
20180112-095800.000,0,24,6736.25,6736.25,6735.75,6735.75,26,6736.05769230769,13,13,,
20180112-095900.000,0,14,6735.75,6735.75,6735.5,6735.75,14,6735.71428571429,5,9,,
20180112-100000.000,0,60,6736,6736,6735,6735.25,76,6735.625,44,32,,
20180112-100100.000,0,29,6735.5,6735.5,6734.75,6735.25,38,6735.03947368421,28,10,,
20180112-100200.000,0,42,6735.25,6735.25,6734.5,6734.75,49,6734.88775510204,32,17,,
20180112-100300.000,0,14,6735,6735.25,6735,6735.25,15,6735.1,6,9,,
20180112-100400.000,0,8,6735.25,6735.5,6735.25,6735.5,8,6735.3125,6,2,,
20180112-100500.000,0,29,6735.5,6736.5,6735.5,6736.25,31,6735.87903225807,12,19,,
20180112-100600.000,0,20,6736.25,6737,6736.25,6737,22,6736.81818181818,3,19,,
20180112-100700.000,0,41,6737,6737.75,6737,6737.75,44,6737.52272727273,12,32,,
20180112-100800.000,0,11,6737.75,6737.75,6737.5,6737.5,12,6737.5625,2,10,,
20180112-100900.000,0,15,6737.75,6738,6737.75,6737.75,16,6737.796875,7,9,,
20180112-101000.000,0,23,6737.75,6737.75,6737,6737.25,28,6737.3125,19,9,,
