Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160510-052800.000,0,3,4346.75,4346.75,4346,4346.5,3,4346.41666666667,1,2,,
20160510-052900.000,0,5,4346.25,4346.25,4346,4346.25,6,4346.16666666667,1,5,,
20160510-053100.000,0,6,4346.25,4347.25,4346.25,4347,11,4346.93181818182,1,10,,
20160510-053200.000,0,4,4347.5,4347.75,4347,4347.5,5,4347.45,3,2,,
20160510-053300.000,0,6,4347.5,4347.75,4347.5,4347.75,7,4347.57142857143,2,5,,
20160510-053400.000,0,6,4346.75,4347.75,4346.75,4347.5,10,4347.275,3,7,,
20160510-053500.000,0,12,4347.75,4348.25,4347.5,4348.25,14,4347.875,7,7,,
20160510-053600.000,0,3,4347.75,4348,4347.75,4348,3,4347.83333333333,2,1,,
20160510-053700.000,0,3,4347.25,4347.25,4347,4347.25,9,4347.19444444444,4,5,,
20160510-053800.000,0,5,4347.5,4347.75,4347,4347,8,4347.375,6,2,,
20160510-053900.000,0,4,4347.5,4347.75,4347.5,4347.75,4,4347.5625,,4,,
20160510-054000.000,0,26,4347.25,4347.75,4346.75,4347,61,4347.30327868852,32,29,,
20160510-054100.000,0,8,4347.25,4348.25,4347.25,4347.75,16,4347.734375,12,4,,
20160510-054200.000,0,2,4347.25,4347.25,4346.75,4346.75,3,4346.91666666667,2,1,,
20160510-054300.000,0,12,4346.25,4347.25,4346,4346.75,21,4346.72619047619,10,11,,
20160510-054400.000,0,3,4346.75,4347,4346.75,4347,4,4346.9375,,4,,
20160510-054500.000,0,1,4347.25,4347.25,4347.25,4347.25,3,4347.25,,3,,
20160510-054700.000,0,5,4347.5,4347.75,4347.5,4347.75,8,4347.59375,1,7,,
20160510-054800.000,0,5,4347.75,4347.75,4347.5,4347.75,5,4347.7,2,3,,
20160510-054900.000,0,2,4348.25,4348.25,4348.25,4348.25,2,4348.25,,2,,
20160510-055000.000,0,7,4348,4348,4347.5,4347.75,10,4347.8,9,1,,
20160510-055100.000,0,4,4348,4348.5,4348,4348.5,10,4348.25,,10,,
20160510-055200.000,0,2,4348.25,4348.5,4348.25,4348.5,2,4348.375,2,,,
20160510-055300.000,0,2,4348.25,4348.5,4348.25,4348.5,3,4348.41666666667,,3,,
20160510-055500.000,0,1,4348.25,4348.25,4348.25,4348.25,1,4348.25,1,,,
20160510-055600.000,0,11,4348.25,4349,4348.25,4349,16,4348.6875,,16,,
20160510-055700.000,0,11,4348.25,4348.25,4347.5,4348,19,4347.96052631579,14,5,,
20160510-055800.000,0,5,4348,4348,4347.25,4347.25,7,4347.57142857143,6,1,,
20160510-055900.000,0,4,4347.5,4348,4347.5,4348,5,4347.65,1,4,,
20160510-060000.000,0,20,4348.25,4348.5,4347.25,4347.5,40,4347.84375,27,13,,
20160510-060100.000,0,12,4347.5,4347.75,4346.5,4347,18,4347.31944444444,6,12,,
20160510-060200.000,0,2,4347,4347.25,4347,4347.25,4,4347.1875,1,3,,
20160510-060300.000,0,7,4347.25,4347.5,4347,4347.5,8,4347.28125,4,4,,
20160510-060400.000,0,7,4347.5,4348.25,4347.5,4348.25,9,4347.77777777778,4,5,,
20160510-060500.000,0,9,4348.75,4348.75,4348.25,4348.5,10,4348.475,6,4,,
20160510-060600.000,0,2,4348.5,4348.5,4348.5,4348.5,5,4348.5,,5,,
20160510-060700.000,0,8,4348.75,4348.75,4348,4348,14,4348.23214285714,12,2,,
20160510-060800.000,0,11,4348.25,4348.25,4347.5,4348,26,4347.76923076923,9,17,,
20160510-060900.000,0,9,4348.25,4348.5,4347.75,4347.75,11,4348.02272727273,8,3,,
20160510-061000.000,0,4,4348.25,4348.25,4348,4348.25,9,4348.19444444444,2,7,,
20160510-061100.000,0,259,4348.25,4353.5,4348.25,4351.75,575,4351.52591304348,250,325,,
20160510-061200.000,0,22,4351.75,4352.75,4351.5,4352.75,44,4351.9375,26,18,,
20160510-061300.000,0,27,4352.5,4353.25,4352.5,4353.25,46,4352.95652173913,22,24,,
20160510-061400.000,0,25,4352.75,4353.75,4352.75,4353.75,45,4353.24444444444,17,28,,
20160510-061500.000,0,42,4353.75,4354.5,4353.5,4353.5,64,4353.91015625,20,44,,
20160510-061600.000,0,7,4353.5,4353.75,4353.5,4353.75,8,4353.5625,2,6,,
20160510-061700.000,0,27,4353.75,4354,4353.25,4353.25,51,4353.45098039216,42,9,,
20160510-061800.000,0,9,4353.25,4353.75,4353.25,4353.75,15,4353.4,4,11,,
20160510-061900.000,0,11,4353.75,4354,4353.75,4354,17,4353.94117647059,4,13,,
20160510-062000.000,0,14,4354,4354.25,4354,4354.25,23,4354.13043478261,9,14,,
20160510-062100.000,0,13,4354,4354.5,4354,4354.5,17,4354.26470588235,6,11,,
20160510-062200.000,0,5,4354,4354.25,4354,4354,7,4354.03571428571,6,1,,
20160510-062300.000,0,14,4354,4354,4354,4354,22,4354,19,3,,
20160510-062400.000,0,8,4354,4354.25,4354,4354.25,16,4354.21875,6,10,,
20160510-062500.000,0,7,4354.5,4354.5,4354.25,4354.25,10,4354.3,5,5,,
20160510-062600.000,0,41,4354.25,4354.25,4352.25,4352.25,137,4353.30291970803,119,18,,
20160510-062700.000,0,24,4352.25,4353.25,4352,4353,47,4352.48936170213,20,27,,
20160510-062800.000,0,7,4353,4353,4352.75,4352.75,10,4352.875,9,1,,
20160510-062900.000,0,3,4352.75,4353,4352.75,4353,6,4352.83333333333,,6,,
20160510-063000.000,0,11,4352.75,4352.75,4351.75,4351.75,18,4352.19444444444,16,2,,
20160510-063100.000,0,10,4352,4353,4352,4353,26,4352.52884615385,2,24,,
20160510-063200.000,0,13,4352.75,4352.75,4351.75,4351.75,23,4352.32608695652,16,7,,
20160510-063300.000,0,17,4351.75,4353.25,4351.75,4353,33,4352.59090909091,11,22,,
20160510-063400.000,0,6,4353,4353.5,4353,4353.25,6,4353.29166666667,2,4,,
20160510-063500.000,0,13,4353.5,4353.5,4352.75,4352.75,26,4352.97115384615,13,13,,
20160510-063600.000,0,12,4352.75,4353,4352.25,4352.25,21,4352.63095238095,14,7,,
20160510-063700.000,0,33,4352,4352,4350.25,4350.5,70,4350.94642857143,58,12,,
20160510-063800.000,0,34,4350.25,4350.75,4349.5,4350.75,74,4350.03040540541,30,44,,
20160510-063900.000,0,8,4351,4351.25,4350.5,4351,19,4350.81578947368,5,14,,
20160510-064000.000,0,6,4351,4351,4350,4350,12,4350.625,5,7,,
20160510-064100.000,0,16,4350.5,4350.5,4349.75,4350.25,44,4350.09090909091,31,13,,
20160510-064200.000,0,15,4350.5,4351.5,4350.5,4351.5,28,4350.96428571429,12,16,,
20160510-064300.000,0,7,4351.75,4352,4351.75,4351.75,11,4351.84090909091,6,5,,
20160510-064400.000,0,4,4351.25,4351.25,4350,4350,5,4350.35,5,,,
20160510-064500.000,0,20,4350,4350,4349.5,4349.75,51,4349.74019607843,20,31,,
20160510-064600.000,0,7,4350,4350.75,4350,4350.75,10,4350.475,1,9,,
20160510-064700.000,0,9,4351,4351.25,4351,4351,20,4351.125,5,15,,
20160510-064800.000,0,22,4351,4351.5,4351,4351.5,59,4351.13983050848,29,30,,
20160510-064900.000,0,9,4351.5,4352,4351.5,4351.5,19,4351.61842105263,10,9,,
20160510-065000.000,0,17,4351.5,4352,4351,4352,43,4351.25,28,15,,
20160510-065100.000,0,8,4351.75,4352,4351.75,4351.75,29,4351.95689655172,5,24,,
20160510-065200.000,0,22,4352.25,4352.5,4352.25,4352.25,36,4352.3125,13,23,,
20160510-065300.000,0,16,4352.5,4352.5,4351.75,4351.75,53,4352.27830188679,28,25,,
20160510-065400.000,0,24,4352,4352.25,4351.75,4352,44,4351.94318181818,10,34,,
20160510-065500.000,0,20,4352,4352.5,4351.75,4352,47,4352.15957446809,30,17,,
20160510-065600.000,0,8,4352,4352.25,4351.75,4352,17,4352.04411764706,7,10,,
20160510-065700.000,0,16,4351.75,4352.25,4351.5,4351.5,23,4351.85869565217,8,15,,
20160510-065800.000,0,21,4351.25,4352.25,4351,4352.25,36,4351.46527777778,14,22,,
20160510-065900.000,0,26,4352.25,4352.75,4351.75,4351.75,62,4352.02419354839,38,24,,
20160510-070000.000,0,102,4351.75,4353.75,4351.5,4353.5,179,4352.67318435754,68,111,,
20160510-070100.000,0,249,4353.75,4357.25,4353.25,4356.75,558,4356.03315412186,232,326,,
20160510-070200.000,0,84,4356.75,4357.5,4356,4357.25,180,4356.7875,91,89,,
20160510-070300.000,0,123,4357.5,4357.75,4354.75,4355.75,240,4355.82291666667,133,107,,
20160510-070400.000,0,60,4356,4357,4354.25,4355.5,120,4355.45,47,73,,
20160510-070500.000,0,84,4355.75,4356.75,4354.75,4356.5,146,4355.60102739726,55,91,,
20160510-070600.000,0,42,4356.25,4356.75,4355.25,4355.25,64,4355.9921875,31,33,,
20160510-070700.000,0,72,4355.5,4356,4352.75,4352.75,120,4354.68958333333,57,63,,
20160510-070800.000,0,49,4353.25,4354,4353,4353.25,77,4353.6525974026,39,38,,
20160510-070900.000,0,67,4353.25,4354.75,4353.25,4354,108,4353.8912037037,50,58,,
20160510-071000.000,0,40,4354.25,4355,4354,4354.25,62,4354.34677419355,31,31,,
20160510-071100.000,0,74,4354.75,4357,4354.5,4356.5,152,4355.79111842105,51,101,,
20160510-071200.000,0,74,4356.5,4357,4356.25,4357,118,4356.75847457627,51,67,,
20160510-071300.000,0,35,4357.25,4357.5,4356.25,4357,48,4356.9375,21,27,,
20160510-071400.000,0,212,4357.5,4361.25,4357.5,4360.25,430,4359.46581395349,134,296,,
20160510-071500.000,0,158,4360.5,4361.5,4360,4360.75,424,4360.60754716981,247,177,,
20160510-071600.000,0,76,4361,4361.5,4359.75,4360,173,4360.39595375723,119,54,,
20160510-071700.000,0,64,4360.25,4360.25,4359.25,4359.5,121,4359.73347107438,59,62,,
20160510-071800.000,0,54,4359.25,4360,4358.75,4359.25,97,4359.19072164948,55,42,,
20160510-071900.000,0,66,4359,4361.25,4359,4360.75,110,4360.04090909091,42,68,,
20160510-072000.000,0,160,4360.5,4362.25,4360.5,4362,355,4361.3661971831,197,158,,
20160510-072100.000,0,123,4361.75,4365,4361.5,4363.75,233,4363.31759656652,95,138,,
20160510-072200.000,0,155,4364,4364.25,4362.25,4362.25,373,4363.15764075067,239,134,,
20160510-072300.000,0,56,4362.5,4363,4362,4362.25,78,4362.53525641026,38,40,,
20160510-072400.000,0,82,4362.25,4363.5,4361,4361,208,4362.26442307692,127,81,,
20160510-072500.000,0,43,4361,4362.5,4361,4362,57,4361.74561403509,26,31,,
20160510-072600.000,0,75,4361.75,4361.75,4359,4359.25,119,4359.99579831933,69,50,,
20160510-072700.000,0,57,4359.75,4360.25,4358.75,4358.75,92,4359.5652173913,54,38,,
20160510-072800.000,0,50,4358.75,4359.75,4358.25,4359.25,73,4359.04452054795,35,38,,
20160510-072900.000,0,42,4359.5,4360,4358.25,4359.25,60,4359.12916666667,29,31,,
20160510-073000.000,0,50,4359.25,4360,4359,4359,65,4359.36538461539,28,37,,
20160510-073100.000,0,34,4359.25,4360.75,4359.25,4360,65,4360.12307692308,24,41,,
20160510-073200.000,0,25,4360.25,4361.5,4360,4361.25,38,4360.91447368421,10,28,,
20160510-073300.000,0,21,4361.25,4361.5,4360.75,4360.75,58,4360.95689655172,33,25,,
20160510-073400.000,0,45,4360.75,4360.75,4359.75,4360.5,118,4360.36440677966,80,38,,
20160510-073500.000,0,47,4360.25,4362.5,4360.25,4362,75,4361.70333333333,39,36,,
20160510-073600.000,0,81,4362,4362.5,4361.25,4362.5,153,4362.01960784314,44,109,,
20160510-073700.000,0,53,4362.5,4363.75,4362.25,4363.5,126,4362.99206349206,45,81,,
20160510-073800.000,0,65,4363.25,4364,4362,4362.25,140,4363.39107142857,95,45,,
20160510-073900.000,0,41,4362.25,4362.25,4360.75,4361.75,74,4361.4222972973,38,36,,
20160510-074000.000,0,38,4361.75,4362.5,4361.25,4362,68,4361.67647058824,37,31,,
20160510-074100.000,0,38,4362.25,4362.5,4361.5,4362,73,4361.9794520548,46,27,,
20160510-074200.000,0,59,4362,4362.25,4360.5,4361,105,4361.34285714286,59,46,,
20160510-074300.000,0,50,4361,4361.25,4359.75,4360.75,74,4360.48986486487,42,32,,
20160510-074400.000,0,20,4361,4361,4359.75,4359.75,28,4360.41071428571,15,13,,
20160510-074500.000,0,58,4360,4361.25,4359.25,4360.75,114,4360.28728070176,49,65,,
20160510-074600.000,0,33,4360.5,4361,4360,4361,51,4360.62254901961,26,25,,
20160510-074700.000,0,17,4360.75,4361.75,4360.75,4361.25,29,4361.46551724138,12,17,,
20160510-074800.000,0,23,4361.25,4361.75,4360.5,4361.5,30,4361.26666666667,15,15,,
20160510-074900.000,0,73,4361.5,4361.75,4361,4361.5,151,4361.3178807947,120,31,,
20160510-075000.000,0,54,4360.75,4361.25,4360,4360.5,105,4360.68333333333,36,69,,
20160510-075100.000,0,35,4360.75,4360.75,4359,4359.5,55,4359.55909090909,26,29,,
20160510-075200.000,0,35,4359.25,4360.25,4359.25,4359.75,56,4359.67857142857,34,22,,
20160510-075300.000,0,22,4360,4360,4359.25,4359.75,26,4359.67307692308,12,14,,
20160510-075400.000,0,69,4359.5,4361,4359.5,4360.75,114,4360.5899122807,53,61,,
20160510-075500.000,0,12,4360.75,4361,4360.5,4361,18,4360.88888888889,8,10,,
20160510-075600.000,0,51,4361,4361.25,4360.5,4360.75,108,4360.70601851852,69,39,,
20160510-075700.000,0,32,4360.75,4360.75,4359.5,4360,48,4360.23958333333,22,26,,
20160510-075800.000,0,28,4360.25,4360.75,4359.5,4360.5,63,4360.26984126984,36,27,,
20160510-075900.000,0,61,4360.75,4360.75,4358.75,4358.75,157,4359.77707006369,72,85,,
20160510-080000.000,0,86,4359,4359.75,4358.5,4359.5,272,4358.93382352941,89,183,,
20160510-080100.000,0,64,4359.25,4359.75,4358.25,4359.25,114,4359.15350877193,21,93,,
20160510-080200.000,0,17,4360,4360.25,4359.75,4360,27,4360,11,16,,
20160510-080300.000,0,11,4360,4360.5,4359.75,4360.5,14,4360.17857142857,5,9,,
20160510-080400.000,0,16,4360,4361,4360,4360.25,22,4360.64772727273,8,14,,
20160510-080500.000,0,11,4360,4360.5,4360,4360,14,4360.125,6,8,,
20160510-080600.000,0,25,4360,4361.5,4360,4361,41,4360.93292682927,27,14,,
20160510-080700.000,0,7,4361,4361,4360.5,4361,8,4360.78125,2,6,,
20160510-080800.000,0,11,4361,4361,4360.5,4360.5,12,4360.70833333333,5,7,,
20160510-080900.000,0,60,4360.5,4360.5,4358.25,4358.5,118,4359.14618644068,68,50,,
20160510-081000.000,0,38,4358.5,4358.5,4357.5,4357.75,68,4357.94117647059,37,31,,
20160510-081100.000,0,37,4358,4360,4358,4359.75,68,4358.52205882353,32,36,,
20160510-081200.000,0,29,4359.5,4359.5,4357.75,4357.75,44,4358.57954545455,22,22,,
20160510-081300.000,0,68,4358,4358,4355,4355,186,4356.02822580645,126,60,,
20160510-081400.000,0,53,4355.25,4356,4354.75,4355.75,130,4355.40384615385,50,80,,
20160510-081500.000,0,34,4356,4356,4355.25,4355.25,46,4355.60326086957,15,31,,
20160510-081600.000,0,12,4355.5,4355.5,4355,4355.5,15,4355.25,6,9,,
20160510-081700.000,0,32,4355.25,4355.5,4354.25,4355,55,4354.66818181818,39,16,,
20160510-081800.000,0,38,4355.25,4355.25,4354.75,4355,53,4354.91037735849,32,21,,
20160510-081900.000,0,20,4355.25,4355.75,4354.5,4355.75,31,4355.13709677419,10,21,,
20160510-082000.000,0,34,4355.75,4356.5,4355.5,4356,66,4355.87878787879,30,36,,
20160510-082100.000,0,21,4355.75,4355.75,4355.5,4355.75,37,4355.64189189189,18,19,,
20160510-082200.000,0,30,4355.75,4357.25,4355.5,4357,59,4356.34322033898,18,41,,
20160510-082300.000,0,26,4357.25,4358,4357,4357.5,39,4357.5,18,21,,
20160510-082400.000,0,38,4358,4358.75,4358,4358.25,51,4358.37254901961,38,13,,
20160510-082500.000,0,121,4358.5,4360,4358.25,4360,223,4359.17152466368,92,131,,
20160510-082600.000,0,56,4360,4360.25,4358.5,4358.75,87,4359.36206896552,54,33,,
20160510-082700.000,0,11,4358.5,4359,4358.5,4358.5,23,4358.57608695652,12,11,,
20160510-082800.000,0,32,4358.5,4359,4358.5,4358.5,70,4358.73928571429,30,40,,
20160510-082900.000,0,24,4358.25,4359.25,4358,4358.5,50,4358.625,19,31,,
20160510-083000.000,0,28,4358.5,4359.5,4358.25,4358.5,61,4358.6762295082,20,41,,
20160510-083100.000,0,15,4358.75,4359,4358.5,4358.75,27,4358.78703703704,15,12,,
20160510-083200.000,0,23,4358.75,4359,4358.5,4358.75,57,4358.67543859649,33,24,,
20160510-083300.000,0,23,4359,4359.25,4358.5,4359.25,38,4358.80263157895,15,23,,
20160510-083400.000,0,13,4359,4359,4358.75,4358.75,20,4358.8375,8,12,,
20160510-083500.000,0,24,4359,4359,4357.25,4357.25,57,4358.00877192982,36,21,,
20160510-083600.000,0,9,4357.25,4357.5,4357,4357.25,20,4357.2,9,11,,
20160510-083700.000,0,31,4357.5,4357.5,4356.5,4356.5,49,4356.77551020408,24,25,,
20160510-083800.000,0,6,4356.5,4356.5,4355.5,4355.5,12,4355.97916666667,10,2,,
20160510-083900.000,0,18,4355.25,4357.25,4355.25,4357.25,32,4356.4609375,8,24,,
20160510-084000.000,0,18,4357.25,4357.75,4356.5,4357.75,23,4357.08695652174,8,15,,
20160510-084100.000,0,12,4357.75,4358,4357.75,4357.75,21,4357.78571428571,9,12,,
20160510-084200.000,0,12,4357.75,4358.5,4357.75,4358.25,14,4358.28571428571,6,8,,
20160510-084300.000,0,36,4358.25,4359.25,4358.25,4359.25,63,4358.59920634921,31,32,,
20160510-084400.000,0,16,4359.25,4359.5,4358.75,4359.25,38,4359.18421052632,10,28,,
20160510-084500.000,0,21,4359.25,4360,4359,4359.75,50,4359.625,26,24,,
20160510-084600.000,0,7,4359.75,4360,4359.5,4359.75,7,4359.71428571429,3,4,,
20160510-084700.000,0,60,4359.25,4361,4359,4360.75,152,4360.58388157895,66,86,,
20160510-084800.000,0,21,4360.75,4361.25,4360.75,4361,32,4360.8828125,12,20,,
20160510-084900.000,0,20,4360.75,4361.5,4360.75,4361.25,33,4361.15909090909,13,20,,
20160510-085000.000,0,70,4361.25,4363.5,4361.25,4363.25,168,4362.3943452381,73,95,,
20160510-085100.000,0,57,4363.5,4364.5,4363.25,4363.25,79,4363.81962025316,34,45,,
20160510-085200.000,0,34,4363,4363.25,4362.5,4362.5,51,4362.73039215686,26,25,,
20160510-085300.000,0,32,4362.25,4363,4362,4362.75,53,4362.47641509434,23,30,,
20160510-085400.000,0,30,4362.5,4362.5,4361.75,4362.5,62,4362.18951612903,21,41,,
20160510-085500.000,0,47,4362.5,4364,4362.5,4364,80,4363.496875,48,32,,
20160510-085600.000,0,41,4364,4364.5,4364,4364,96,4364.23958333333,23,73,,
20160510-085700.000,0,34,4364,4364,4363.5,4363.75,62,4363.76209677419,32,30,,
20160510-085800.000,0,68,4364,4365,4363.75,4364,163,4364.45552147239,79,84,,
20160510-085900.000,0,10,4364.25,4364.25,4363.5,4363.5,17,4363.94117647059,8,9,,
20160510-090000.000,0,35,4363.75,4364.25,4362,4362,57,4363.21929824561,35,22,,
20160510-090100.000,0,19,4362.5,4362.75,4361.25,4361.25,33,4361.97727272727,20,13,,
20160510-090200.000,0,13,4361.5,4362.5,4361.5,4362.25,20,4362,7,13,,
20160510-090300.000,0,37,4362.5,4362.75,4362.25,4362.25,78,4362.54487179487,40,38,,
20160510-090400.000,0,32,4362.5,4363,4362.5,4363,51,4362.73039215686,32,19,,
20160510-090500.000,0,29,4363,4363.75,4362.5,4362.5,47,4363.25,23,24,,
20160510-090600.000,0,14,4362.5,4362.75,4362,4362,73,4362.32534246575,32,41,,
20160510-090700.000,0,28,4361.75,4362.5,4361.5,4362.25,50,4362.115,31,19,,
20160510-090800.000,0,11,4362,4362.5,4362,4362.5,18,4362.27777777778,7,11,,
20160510-090900.000,0,16,4362.25,4363.25,4362.25,4363.25,18,4362.83333333333,6,12,,
20160510-091000.000,0,12,4363.25,4363.75,4362.75,4363.5,21,4363.36904761905,11,10,,
20160510-091100.000,0,13,4362.75,4363,4362,4362,23,4362.64130434783,15,8,,
20160510-091200.000,0,4,4362.25,4362.75,4362.25,4362.75,8,4362.5625,2,6,,
20160510-091300.000,0,17,4362.75,4362.75,4361.5,4361.5,22,4361.92045454546,13,9,,
20160510-091400.000,0,20,4361.75,4361.75,4360.75,4361.25,42,4361.16071428571,10,32,,
20160510-091500.000,0,14,4361.5,4361.5,4360.25,4360.25,23,4360.95652173913,9,14,,
20160510-091600.000,0,42,4360,4360.25,4359.5,4359.5,67,4359.66791044776,42,25,,
20160510-091700.000,0,25,4359.75,4360.25,4359.5,4360,62,4359.95161290323,19,43,,
20160510-091800.000,0,15,4360.25,4360.5,4359.5,4359.5,24,4360.07291666667,12,12,,
20160510-091900.000,0,21,4359.5,4360,4359.25,4360,32,4359.6640625,16,16,,
20160510-092000.000,0,37,4359.75,4359.75,4358.5,4359.5,83,4359.06325301205,43,40,,
20160510-092100.000,0,30,4360,4361,4359.75,4360.25,61,4360.33196721312,16,45,,
20160510-092200.000,0,28,4360.25,4360.5,4359.25,4359.25,55,4359.79545454546,30,25,,
20160510-092300.000,0,21,4359,4359,4358.25,4358.75,39,4358.8141025641,21,18,,
20160510-092400.000,0,41,4358.75,4359.25,4358.75,4358.75,59,4358.90254237288,24,35,,
20160510-092500.000,0,31,4358.25,4359,4357.75,4358,85,4358.37058823529,37,48,,
20160510-092600.000,0,16,4357.75,4358,4357.5,4357.75,31,4357.68548387097,13,18,,
20160510-092700.000,0,10,4357.75,4358.25,4357.25,4358.25,14,4357.69642857143,6,8,,
20160510-092800.000,0,31,4358,4358.25,4357.5,4357.5,40,4357.75,27,13,,
20160510-092900.000,0,63,4357.75,4358,4357.25,4358,83,4357.71686746988,46,37,,
20160510-093000.000,0,35,4358.25,4358.75,4358,4358.5,46,4358.58152173913,23,23,,
20160510-093100.000,0,32,4358.25,4358.5,4357.25,4357.25,41,4357.76219512195,24,17,,
20160510-093200.000,0,20,4357.5,4358,4357.25,4357.75,52,4357.80288461539,9,43,,
20160510-093300.000,0,38,4357.5,4358,4357.25,4357.5,91,4357.73626373626,20,71,,
20160510-093400.000,0,14,4357.5,4357.75,4357.5,4357.75,27,4357.64814814815,18,9,,
20160510-093500.000,0,20,4357.5,4358,4357.5,4357.5,27,4357.58333333333,10,17,,
20160510-093600.000,0,8,4357.5,4357.75,4357.25,4357.75,9,4357.61111111111,4,5,,
20160510-093700.000,0,12,4357.75,4358.75,4357.75,4358.5,16,4358.25,6,10,,
20160510-093800.000,0,11,4358.25,4359,4358.25,4358.75,15,4358.63333333333,10,5,,
20160510-093900.000,0,15,4358.75,4359.25,4358.5,4359,27,4358.78703703704,7,20,,
20160510-094000.000,0,23,4359.25,4360.75,4359.25,4360,32,4360.0625,13,19,,
20160510-094100.000,0,15,4359.75,4359.75,4359,4359.25,34,4359.35294117647,15,19,,
20160510-094200.000,0,22,4359,4359.25,4358.5,4358.5,33,4358.7803030303,11,22,,
20160510-094300.000,0,5,4358.5,4358.75,4358.5,4358.5,6,4358.66666666667,2,4,,
20160510-094400.000,0,10,4358.75,4359.5,4358.75,4359.25,20,4359.225,8,12,,
20160510-094500.000,0,14,4359,4360,4359,4360,20,4359.2625,1,19,,
20160510-094600.000,0,20,4360.5,4360.75,4359.5,4359.75,28,4360.21428571429,17,11,,
20160510-094700.000,0,11,4359.25,4359.75,4359.25,4359.75,16,4359.484375,8,8,,
20160510-094800.000,0,8,4359.75,4360,4359.75,4359.75,10,4359.85,6,4,,
20160510-094900.000,0,15,4359.75,4359.75,4359,4359.75,25,4359.51,6,19,,
20160510-095000.000,0,9,4359.75,4360.5,4359.75,4360.5,11,4360.13636363636,,11,,
20160510-095100.000,0,7,4360.25,4360.25,4359.5,4359.75,10,4359.775,7,3,,
20160510-095200.000,0,9,4359.25,4359.5,4359,4359.5,10,4359.25,3,7,,
20160510-095300.000,0,7,4359.25,4359.5,4359.25,4359.25,8,4359.34375,4,4,,
20160510-095400.000,0,2,4359.5,4359.5,4359.5,4359.5,2,4359.5,,2,,
20160510-095500.000,0,13,4359.25,4359.5,4359.25,4359.25,28,4359.34821428571,17,11,,
20160510-095600.000,0,4,4359.5,4359.5,4359.25,4359.25,5,4359.45,1,4,,
20160510-095700.000,0,40,4358.75,4358.75,4357.5,4357.75,109,4357.96330275229,67,42,,
20160510-095800.000,0,19,4357.5,4357.5,4356.25,4356.25,36,4356.99305555556,27,9,,
20160510-095900.000,0,37,4356.25,4356.25,4355.5,4356.25,94,4355.81117021277,60,34,,
20160510-100000.000,0,19,4356.5,4357.25,4356,4356.75,30,4356.78333333333,16,14,,
20160510-100100.000,0,24,4356.5,4357,4356.5,4356.75,36,4356.6875,21,15,,
20160510-100200.000,0,14,4357,4357.5,4356.75,4356.75,32,4356.875,23,9,,
20160510-100300.000,0,23,4356.5,4357.5,4356.5,4357.5,50,4356.995,17,33,,
20160510-100400.000,0,19,4357.5,4358.75,4357.5,4358.75,34,4358.125,9,25,,
20160510-100500.000,0,14,4358.5,4358.5,4358.25,4358.25,20,4358.425,7,13,,
20160510-100600.000,0,27,4358,4358.75,4357.75,4358,70,4358.30714285714,19,51,,
20160510-100700.000,0,28,4358.25,4359.5,4358.25,4359.5,126,4358.88492063492,31,95,,
20160510-100800.000,0,17,4359.5,4359.5,4358.75,4359.25,20,4359.175,9,11,,
20160510-100900.000,0,22,4359.25,4359.75,4359,4359.5,96,4359.5078125,17,79,,
20160510-101000.000,0,17,4359.75,4360.5,4359.75,4360.25,36,4360.125,8,28,,
20160510-101100.000,0,16,4360.25,4361,4359.75,4359.75,25,4360.45,16,9,,
20160510-101200.000,0,6,4359.75,4359.75,4359.5,4359.75,10,4359.7,4,6,,
20160510-101300.000,0,10,4360,4360,4359.5,4359.5,14,4359.71428571429,5,9,,
20160510-101400.000,0,25,4359.75,4360.75,4359.5,4359.75,98,4360.18112244898,26,72,,
20160510-101500.000,0,22,4359.25,4359.5,4359.25,4359.25,27,4359.2962962963,10,17,,
20160510-101600.000,0,26,4359.5,4360.25,4359.25,4360.25,47,4359.83510638298,6,41,,
20160510-101700.000,0,49,4360.25,4360.25,4359.25,4359.5,109,4359.90825688073,79,30,,
20160510-101800.000,0,26,4359.75,4359.75,4359.5,4359.75,41,4359.71951219512,18,23,,
20160510-101900.000,0,21,4360,4360.75,4360,4360.25,80,4360.434375,5,75,,
20160510-102000.000,0,30,4360.25,4360.75,4360,4360.5,95,4360.57631578947,50,45,,
20160510-102100.000,0,22,4360.75,4360.75,4360.5,4360.75,38,4360.63815789474,14,24,,
20160510-102200.000,0,20,4360.75,4361,4360.75,4360.75,33,4360.87121212121,18,15,,
20160510-102300.000,0,29,4360.75,4361.75,4360.75,4361,71,4361.27112676056,28,43,,
20160510-102400.000,0,8,4361.25,4361.25,4361,4361,15,4361.01666666667,8,7,,
20160510-102500.000,0,35,4361,4361,4360.5,4360.75,64,4360.7734375,25,39,,
20160510-102600.000,0,51,4360.75,4360.75,4358.75,4359,207,4360.00483091787,165,42,,
20160510-102700.000,0,28,4359,4359.25,4358.5,4359,52,4358.89423076923,16,36,,
20160510-102800.000,0,47,4359.25,4360.5,4359,4360.5,81,4359.77160493827,31,50,,
20160510-102900.000,0,19,4360.5,4360.5,4360.25,4360.25,28,4360.33035714286,19,9,,
20160510-103000.000,0,22,4360.25,4361,4360.25,4361,32,4360.6484375,2,30,,
20160510-103100.000,0,16,4360.75,4361,4360.25,4360.25,25,4360.72,19,6,,
