Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210702-042700.000,0,9,14525.75,14526.5,14525.75,14526,11,14526,8,3,0.1956,224842
20210702-042800.000,0,7,14526.25,14526.5,14526,14526,7,14526.142857142861,4,3,0.1956,224842
20210702-042900.000,0,18,14526,14526.25,14525.75,14526,19,14525.96052631579,11,8,0.1956,224842
20210702-043000.000,0,3,14525.75,14526.25,14525.75,14526.25,3,14526,1,2,0.1956,224842
20210702-043100.000,0,33,14526,14526.25,14524.5,14524.5,35,14525.242857142861,22,13,0.1956,224842
20210702-043200.000,0,43,14524.25,14525.25,14523.75,14525.25,45,14524.28888888889,21,24,0.1956,224842
20210702-043300.000,0,6,14524.75,14524.75,14524.25,14524.75,7,14524.571428571429,6,1,0.1956,224842
20210702-043400.000,0,6,14524.25,14524.75,14524,14524.75,6,14524.41666666667,4,2,0.1956,224842
20210702-043500.000,0,14,14524.75,14525.75,14524.75,14525.75,14,14525.410714285719,7,7,0.1956,224842
20210702-043600.000,0,9,14525.5,14525.5,14525,14525,9,14525.25,8,1,0.1956,224842
20210702-043700.000,0,16,14525,14526,14525,14526,16,14525.46875,5,11,0.1956,224842
20210702-043800.000,0,2,14526,14526,14525.75,14525.75,2,14525.875,1,1,0.1956,224842
20210702-043900.000,0,19,14525.75,14526,14525.25,14525.5,22,14525.79545454546,8,14,0.1956,224842
20210702-044000.000,0,55,14525.5,14527.25,14525.5,14526.25,71,14526.3661971831,29,42,0.1956,224842
20210702-044100.000,0,39,14526.5,14527.5,14526.5,14527.25,50,14527.185,27,23,0.1956,224842
20210702-044200.000,0,3,14527.25,14527.5,14527.25,14527.5,3,14527.41666666667,1,2,0.1956,224842
20210702-044300.000,0,17,14527.5,14527.75,14526.5,14527,20,14527.125,14,6,0.1956,224842
20210702-044400.000,0,20,14526.75,14527,14526,14526.5,27,14526.76851851852,6,21,0.1956,224842
20210702-044500.000,0,21,14526,14527,14526,14526.5,25,14526.53,11,14,0.1956,224842
20210702-044600.000,0,14,14526.75,14526.75,14525.75,14526.75,14,14526.33928571429,8,6,0.1955,224842
20210702-044700.000,0,20,14526.75,14526.75,14525.75,14526.5,23,14526.23913043478,16,7,0.1955,224842
20210702-044800.000,0,16,14526.75,14527.25,14526,14526,16,14526.796875,11,5,0.1955,224842
20210702-044900.000,0,17,14526.5,14526.5,14525.25,14525.75,17,14525.544117647059,7,10,0.1955,224842
20210702-045000.000,0,13,14526,14526.5,14525.75,14526.5,13,14526.038461538459,4,9,0.1955,224842
20210702-045100.000,0,10,14526.5,14526.75,14526,14526.75,11,14526.36363636364,4,7,0.1956,224842
20210702-045200.000,0,16,14526.5,14527.25,14526.5,14526.75,23,14526.91304347826,13,10,0.1956,224842
20210702-045300.000,0,13,14526.5,14526.5,14525.5,14525.75,14,14526.21428571429,9,5,0.1956,224842
20210702-045400.000,0,27,14525.5,14526,14525,14525.75,27,14525.509259259259,17,10,0.1956,224842
20210702-045500.000,0,13,14525.75,14526.75,14525.5,14526.75,14,14526.071428571429,4,10,0.1956,224842
20210702-045600.000,0,13,14526.75,14526.75,14526.25,14526.25,13,14526.5,6,7,0.1956,224842
20210702-045700.000,0,8,14526.75,14526.75,14525.5,14526,10,14525.975,7,3,0.1956,224842
20210702-045800.000,0,6,14526,14526.25,14526,14526.25,6,14526.16666666667,,6,0.1956,224842
20210702-045900.000,0,35,14526.25,14526.25,14524.25,14525.25,35,14524.97857142857,23,12,0.1956,224842
20210702-050000.000,0,49,14525.25,14526.5,14525.25,14526.5,50,14525.875,18,32,0.1956,224842
20210702-050100.000,0,44,14526,14528.25,14525.75,14527.5,50,14527.065,21,29,0.1957,224842
20210702-050200.000,0,20,14527.25,14527.25,14526,14526.5,20,14526.4125,13,7,0.1957,224842
20210702-050300.000,0,13,14526.5,14526.5,14525.5,14525.5,13,14525.94230769231,8,5,0.1957,224842
20210702-050400.000,0,19,14525.75,14527,14525.75,14527,21,14526.476190476191,8,13,0.1957,224842
20210702-050500.000,0,22,14526.5,14526.5,14524.5,14524.75,24,14525.114583333339,20,4,0.1957,224842
20210702-050600.000,0,18,14524.5,14524.75,14523.75,14524,20,14524.275,12,8,0.1957,224842
20210702-050700.000,0,28,14524.25,14524.75,14523.5,14524.5,31,14524.16935483871,14,17,0.1957,224842
20210702-050800.000,0,18,14524,14525.25,14524,14525.25,19,14524.38157894737,5,14,0.1957,224842
20210702-050900.000,0,28,14525.5,14525.75,14524.5,14525.5,28,14525.125,17,11,0.1957,224842
20210702-051000.000,0,43,14524.75,14524.75,14522.75,14522.75,44,14523.64772727273,37,7,0.1957,224842
20210702-051100.000,0,25,14522.5,14523.25,14522.25,14522.5,25,14522.73,9,16,0.1957,224842
20210702-051200.000,0,20,14523,14523,14522.25,14523,21,14522.559523809519,10,11,0.1957,224842
20210702-051300.000,0,25,14523.25,14523.25,14522,14522.75,26,14522.701923076929,16,10,0.1957,224842
20210702-051400.000,0,18,14522.75,14522.75,14522,14522.5,21,14522.40476190476,8,13,0.1957,224842
20210702-051500.000,0,29,14522,14523,14521.5,14522.5,29,14522.15517241379,14,15,0.1957,224842
20210702-051600.000,0,35,14522.5,14522.5,14521.25,14521.5,41,14521.84756097561,33,8,0.1958,224842
20210702-051700.000,0,44,14521.5,14521.5,14520.25,14520.25,48,14520.88541666667,34,14,0.1958,224842
20210702-051800.000,0,61,14520,14520.25,14519.25,14519.5,66,14519.67045454546,41,25,0.1958,224842
20210702-051900.000,0,110,14520,14520,14516.75,14518.75,110,14517.970454545461,76,34,0.1958,224842
20210702-052000.000,0,22,14518.5,14518.75,14517.75,14518.5,23,14518.33695652174,6,17,0.1958,224842
20210702-052100.000,0,49,14518,14519.25,14517.5,14518.75,51,14518.36274509804,16,35,0.1958,224842
20210702-052200.000,0,40,14518.75,14520,14517.25,14520,43,14518.61046511628,18,25,0.1958,224842
20210702-052300.000,0,22,14519.75,14519.75,14518.5,14518.5,22,14519.261363636369,18,4,0.1958,224842
20210702-052400.000,0,15,14519,14520.25,14518.5,14519.75,15,14519.48333333333,3,12,0.1958,224842
20210702-052500.000,0,26,14519.5,14521,14519.5,14521,30,14520.23333333333,6,24,0.1958,224842
20210702-052600.000,0,72,14521,14522.75,14520.75,14521.75,73,14521.667808219179,16,57,0.196,224842
20210702-052700.000,0,24,14521.5,14522,14521,14521.75,24,14521.5,11,13,0.196,224842
20210702-052800.000,0,16,14522,14523,14522,14522.5,22,14522.5,3,19,0.196,224842
20210702-052900.000,0,28,14523,14523.5,14522.5,14523.25,29,14523.12931034483,8,21,0.196,224842
20210702-053000.000,0,40,14523.25,14523.75,14522,14522,46,14522.78804347826,21,25,0.196,224842
20210702-053100.000,0,12,14522,14522.75,14522,14522.5,12,14522.458333333339,6,6,0.1959,224842
20210702-053200.000,0,36,14522.75,14523.5,14522,14522.75,37,14522.94594594595,22,15,0.1959,224842
20210702-053300.000,0,21,14523,14523.5,14522,14522.25,24,14522.96875,13,11,0.1959,224842
20210702-053400.000,0,18,14522.75,14522.75,14521.5,14521.5,18,14522.027777777779,12,6,0.1959,224842
20210702-053500.000,0,17,14521.75,14523.5,14521.75,14523,19,14522.68421052632,6,13,0.1959,224842
20210702-053600.000,0,25,14523,14523,14521,14521,25,14521.86,17,8,0.1958,224842
20210702-053700.000,0,13,14521.5,14522,14521,14521.5,13,14521.5,3,10,0.1958,224842
20210702-053800.000,0,25,14522,14523.25,14521.25,14521.5,25,14522.14,13,12,0.1958,224842
20210702-053900.000,0,23,14521.5,14522.5,14521,14521.25,23,14521.64130434783,8,15,0.1958,224842
20210702-054000.000,0,21,14521.25,14522.25,14521,14521.25,23,14521.47826086957,13,10,0.1958,224842
20210702-054100.000,0,32,14521.5,14523.5,14521.25,14522.25,33,14522.28787878788,10,23,0.1958,224842
20210702-054200.000,0,40,14522.5,14523.25,14521.75,14522.25,40,14522.4125,21,19,0.1958,224842
20210702-054300.000,0,24,14522.25,14523.25,14522.25,14522.75,24,14522.63541666667,11,13,0.1958,224842
20210702-054400.000,0,30,14522.25,14522.5,14520.5,14522.25,30,14521.39166666667,14,16,0.1958,224842
20210702-054500.000,0,8,14522.5,14522.5,14522,14522,8,14522.40625,3,5,0.1958,224842
20210702-054600.000,0,8,14522.25,14523,14522.25,14522.5,8,14522.625,2,6,0.1958,224842
20210702-054700.000,0,11,14522.75,14523.25,14522.25,14523,11,14523.02272727273,5,6,0.1958,224842
20210702-054800.000,0,36,14522.25,14522.25,14519.75,14519.75,38,14520.61842105263,29,9,0.1958,224842
20210702-054900.000,0,20,14520,14521,14519.25,14519.5,20,14520.3125,11,9,0.1958,224842
20210702-055000.000,0,9,14519,14520,14518.75,14520,9,14519.25,5,4,0.1958,224842
20210702-055100.000,0,28,14519.75,14519.75,14518.25,14518.75,29,14518.88793103448,19,10,0.1958,224842
20210702-055200.000,0,130,14518.75,14519,14515.25,14516.25,149,14516.7466442953,109,40,0.1958,224842
20210702-055300.000,0,13,14516.75,14517.5,14516.25,14516.25,16,14517.015625,8,8,0.1958,224842
20210702-055400.000,0,26,14516.75,14518,14516.75,14517.75,31,14517.258064516131,8,23,0.1958,224842
20210702-055500.000,0,22,14517.5,14518,14516.25,14518,25,14517.16,8,17,0.1958,224842
20210702-055600.000,0,21,14517.75,14517.75,14516.5,14517,28,14517.160714285719,17,11,0.1961,224842
20210702-055700.000,0,18,14517,14517,14516.5,14516.5,18,14516.638888888891,8,10,0.1961,224842
20210702-055800.000,0,11,14517.25,14517.25,14516.25,14516.75,11,14516.93181818182,5,6,0.1961,224842
20210702-055900.000,0,32,14516.75,14517.25,14515.75,14516.75,37,14516.30405405405,14,23,0.1961,224842
20210702-060000.000,0,133,14516.75,14517,14513.75,14514.5,140,14515.18214285714,81,59,0.1961,224842
20210702-060100.000,0,67,14514.5,14516.5,14513.5,14513.5,69,14515.42391304348,36,33,0.1962,224842
20210702-060200.000,0,54,14513.75,14515,14513.25,14514.25,56,14514.071428571429,34,22,0.1962,224842
20210702-060300.000,0,52,14514,14516.25,14513.75,14516.25,56,14514.754464285719,13,43,0.1962,224842
20210702-060400.000,0,164,14516.5,14520.5,14516.25,14519.75,171,14518.733918128661,67,104,0.1962,224842
20210702-060500.000,0,34,14519.5,14520,14518.75,14519.25,39,14519.44230769231,19,20,0.1962,224842
20210702-060600.000,0,46,14519.25,14520.5,14518.5,14519.5,56,14519.68303571429,19,37,0.1963,224842
20210702-060700.000,0,41,14519.75,14521,14519.5,14521,41,14520.134146341459,9,32,0.1963,224842
20210702-060800.000,0,48,14521,14521.75,14519.75,14520.5,59,14520.93220338983,21,38,0.1963,224842
20210702-060900.000,0,47,14520.5,14521,14518.5,14519,48,14519.80729166667,31,17,0.1963,224842
20210702-061000.000,0,43,14519.5,14520.25,14518.75,14519,45,14519.294444444449,18,27,0.1963,224842
20210702-061100.000,0,38,14519.25,14519.25,14516.5,14516.5,38,14518.03289473684,29,9,0.1961,224842
20210702-061200.000,0,56,14517.25,14519,14516.25,14517.25,58,14517.24137931035,26,32,0.1961,224842
20210702-061300.000,0,17,14517.25,14518.75,14517,14518.75,20,14517.775,6,14,0.1961,224842
20210702-061400.000,0,23,14519,14520.75,14519,14520.75,24,14519.82291666667,3,21,0.1961,224842
20210702-061500.000,0,54,14520.75,14522,14518.75,14520,58,14521.056034482761,26,32,0.1963,224842
20210702-061600.000,0,14,14520,14520,14519,14519.5,17,14519.705882352941,8,9,0.1963,224842
20210702-061700.000,0,26,14519.5,14519.5,14518,14518,26,14518.98076923077,15,11,0.1963,224842
20210702-061800.000,0,26,14518.25,14518.5,14518,14518,26,14518.211538461541,15,11,0.1963,224842
20210702-061900.000,0,14,14518.25,14519.5,14518,14518,17,14518.705882352941,4,13,0.1963,224842
20210702-062000.000,0,60,14518.5,14519,14516.5,14519,64,14517.4375,23,41,0.1963,224842
20210702-062100.000,0,46,14519.5,14521,14519,14519.75,49,14520.102040816329,22,27,0.1963,224842
20210702-062200.000,0,22,14519.75,14520,14517,14518,22,14518.09090909091,13,9,0.1963,224842
20210702-062300.000,0,33,14518,14519.25,14517.5,14519.25,37,14518.50675675676,11,26,0.1963,224842
20210702-062400.000,0,29,14519.5,14521,14519.25,14520.75,30,14520.35,8,22,0.1964,224842
20210702-062500.000,0,23,14520.5,14520.75,14519.25,14519.5,23,14519.84782608696,11,12,0.1964,224842
20210702-062600.000,0,16,14519.75,14519.75,14518.75,14519.25,17,14519.11764705882,7,10,0.1964,224842
20210702-062700.000,0,23,14519,14519.25,14517,14517,24,14518.25,13,11,0.1964,224842
20210702-062800.000,0,32,14517,14517.25,14516.25,14517.25,33,14516.62121212121,14,19,0.1964,224842
20210702-062900.000,0,31,14517.25,14518,14516,14517,31,14517.266129032259,11,20,0.1964,224842
20210702-063000.000,0,35,14518,14518.75,14516.75,14517.25,35,14517.71428571429,14,21,0.1964,224842
20210702-063100.000,0,90,14517,14520.75,14516.5,14520.25,96,14519.1015625,31,65,0.1964,224842
20210702-063200.000,0,22,14520.25,14520.75,14518.5,14519,23,14519.98913043478,11,12,0.1964,224842
20210702-063300.000,0,21,14519.5,14520.5,14519.5,14520.25,25,14520.06,9,16,0.1964,224842
20210702-063400.000,0,47,14520.5,14522,14520.25,14522,49,14521.22959183674,16,33,0.1965,224842
20210702-063500.000,0,51,14522,14522.75,14520.5,14520.5,71,14521.711267605629,45,26,0.1965,224842
20210702-063600.000,0,49,14521.25,14522.25,14520.5,14522,54,14521.29166666667,22,32,0.1965,224842
20210702-063700.000,0,147,14521.75,14525.25,14521.25,14523.5,172,14523.5625,58,114,0.1965,224842
20210702-063800.000,0,74,14523.25,14523.75,14520.75,14520.75,80,14522.60625,49,31,0.1965,224842
20210702-063900.000,0,41,14520.75,14520.75,14517.5,14517.5,49,14519.341836734689,41,8,0.1964,224842
20210702-064000.000,0,54,14517.75,14519.5,14517.5,14518.5,54,14518.43518518519,20,34,0.1964,224842
20210702-064100.000,0,19,14518.25,14519.25,14518,14518,20,14518.5875,9,11,0.1964,224842
20210702-064200.000,0,35,14517.75,14519.5,14517.25,14519.25,39,14518.384615384621,14,25,0.1964,224842
20210702-064300.000,0,13,14519.75,14520.25,14519,14519.25,13,14519.653846153849,4,9,0.1966,224842
20210702-064400.000,0,22,14519.75,14521.5,14519,14521,26,14520.076923076929,11,15,0.1966,224842
20210702-064500.000,0,12,14521,14521.75,14520.75,14520.75,14,14521.232142857139,9,5,0.1966,224842
20210702-064600.000,0,31,14521,14521,14520,14520.75,32,14520.4140625,16,16,0.1966,224842
20210702-064700.000,0,19,14520.75,14521.75,14520.5,14521.5,19,14521.1052631579,8,11,0.1966,224842
20210702-064800.000,0,54,14521.75,14523.25,14521.5,14522.75,69,14522.39130434783,27,42,0.1964,224842
20210702-064900.000,0,33,14523,14523,14520.25,14520.25,36,14521.99305555556,19,17,0.1964,224842
20210702-065000.000,0,48,14521.25,14524.5,14520.75,14523.75,50,14522.6,14,36,0.1964,224842
20210702-065100.000,0,30,14524,14524.5,14522.25,14524.25,36,14523.43055555556,14,22,0.1964,224842
20210702-065200.000,0,67,14524.25,14526,14524.25,14525.5,68,14525.183823529411,22,46,0.1964,224842
20210702-065300.000,0,34,14525.5,14526,14524.5,14525.75,36,14525.319444444451,20,16,0.1964,224842
20210702-065400.000,0,56,14526,14527.25,14525.25,14526.75,65,14526.473076923079,15,50,0.1964,224842
20210702-065500.000,0,37,14526.5,14527.25,14525.75,14526.75,39,14526.48717948718,23,16,0.1964,224842
20210702-065600.000,0,157,14526.75,14530.5,14526.75,14529.75,179,14529.064245810059,42,137,0.1964,224842
20210702-065700.000,0,61,14529.5,14529.5,14527.25,14527.25,68,14528.125,52,16,0.1964,224842
20210702-065800.000,0,33,14527.5,14527.75,14526,14526,33,14526.81818181818,24,9,0.1964,224842
20210702-065900.000,0,42,14526.5,14529.5,14526.25,14528.25,43,14527.62790697675,14,29,0.1964,224842
20210702-070000.000,0,354,14528.25,14535.75,14527.5,14534.25,402,14532.18781094527,175,227,0.1964,224842
20210702-070100.000,0,235,14534,14537.75,14532.5,14537.75,258,14535.34108527132,113,145,0.1964,224842
20210702-070200.000,0,272,14537.5,14542,14536,14536.25,313,14538.6749201278,146,167,0.1964,224842
20210702-070300.000,0,224,14536.5,14536.75,14527.5,14528.25,237,14531.820675105489,174,63,0.1964,224842
20210702-070400.000,0,127,14528.25,14533.75,14528.25,14531.75,134,14531.813432835819,55,79,0.1963,224842
20210702-070500.000,0,81,14531,14532.75,14530.25,14530.5,84,14531.19940476191,36,48,0.1963,224842
20210702-070600.000,0,124,14531,14533.75,14530.5,14532.5,148,14532.35810810811,82,66,0.1963,224842
20210702-070700.000,0,70,14533.25,14534,14532,14533.25,70,14533.18214285714,24,46,0.1963,224842
20210702-070800.000,0,65,14533.25,14535,14532.5,14533.75,67,14534.26119402985,29,38,0.1963,224842
20210702-070900.000,0,58,14533.5,14533.5,14531,14532.5,60,14532.2625,31,29,0.1962,224842
20210702-071000.000,0,244,14534,14539.25,14530.75,14539.25,249,14534.50502008032,95,154,0.1962,224842
20210702-071100.000,0,324,14539,14543.25,14538.25,14542,335,14541.356716417909,152,183,0.1962,224842
20210702-071200.000,0,278,14542.75,14546.75,14541.5,14545,312,14544.48076923077,114,198,0.1962,224842
20210702-071300.000,0,340,14545.5,14550.5,14545,14546.5,383,14547.67428198434,120,263,0.1962,224842
20210702-071400.000,0,302,14546.75,14553.25,14546.5,14550.25,348,14550.80747126437,106,242,0.1962,224842
20210702-071500.000,0,413,14550,14557.5,14547.75,14548,492,14553.273882113819,240,252,0.1962,224842
20210702-071600.000,0,141,14548,14552.5,14547.75,14550.5,151,14549.928807947021,70,81,0.1962,224842
20210702-071700.000,0,230,14550.75,14557.5,14550.75,14555,281,14555.28736654804,119,162,0.1962,224842
20210702-071800.000,0,94,14555,14555.75,14552,14552,104,14554.06490384616,56,48,0.1962,224842
20210702-071900.000,0,205,14552,14559.25,14551.25,14558.5,232,14555.83943965517,70,162,0.1954,224842
20210702-072000.000,0,266,14558.25,14562.25,14557.75,14562.25,292,14559.80393835617,96,196,0.1954,224842
20210702-072100.000,0,242,14562.25,14564.5,14558.5,14560,283,14562.0406360424,138,145,0.1954,224842
20210702-072200.000,0,244,14560,14566,14560,14564.5,269,14564.115241635691,107,162,0.1954,224842
20210702-072300.000,0,180,14565.25,14567.75,14563.25,14563.75,211,14565.531990521329,111,100,0.1954,224842
20210702-072400.000,0,104,14563.75,14564.5,14562.25,14563,111,14563.110360360361,48,63,0.1954,224842
20210702-072500.000,0,83,14562.75,14563.75,14561.5,14563.75,91,14562.634615384621,39,52,0.1955,224842
20210702-072600.000,0,120,14563.75,14564.5,14561.5,14562.5,131,14563.16984732825,50,81,0.1955,224842
20210702-072700.000,0,107,14562.5,14563.25,14561.5,14562.75,108,14562.361111111109,59,49,0.1955,224842
20210702-072800.000,0,809,14563.5,14578.25,14563,14573.25,953,14572.63955928647,313,640,0.1955,224842
20210702-072900.000,0,356,14573.25,14579.25,14573.25,14579.25,486,14574.83436213992,158,328,0.1953,224842
20210702-073000.000,0,485,14579.25,14583.75,14577.75,14579.25,552,14580.73188405797,219,333,0.1953,224842
20210702-073100.000,0,814,14579.25,14590.25,14574.75,14575.75,1004,14582.84511952191,384,620,0.1953,224842
20210702-073200.000,0,204,14575.75,14578.75,14575,14576,256,14576.64453125,156,100,0.1953,224842
20210702-073300.000,0,238,14576.25,14577,14572.75,14573,258,14574.818798449611,141,117,0.1953,224842
20210702-073400.000,0,226,14573.25,14576.5,14573.25,14574.75,356,14575.02247191011,104,252,0.1947,224842
20210702-073500.000,0,124,14574.5,14578.75,14574.5,14577,130,14577.07115384616,63,67,0.1947,224842
20210702-073600.000,0,52,14577.5,14579.5,14577.5,14579.5,53,14578.33490566038,18,35,0.1947,224842
20210702-073700.000,0,199,14579.5,14581.25,14577.5,14581.25,210,14579.833333333339,78,132,0.1947,224842
20210702-073800.000,0,109,14581.25,14581.75,14576,14576.5,134,14577.541044776121,64,70,0.1947,224842
20210702-073900.000,0,97,14576.75,14578,14575.5,14577,99,14576.67929292929,55,44,0.1947,224842
20210702-074000.000,0,147,14577.75,14581,14577.25,14578.5,160,14579.29375,80,80,0.1947,224842
20210702-074100.000,0,97,14578.5,14581,14578.5,14579,142,14579.83978873239,41,101,0.1947,224842
20210702-074200.000,0,41,14578.5,14578.5,14576.75,14577.75,41,14577.82317073171,21,20,0.1947,224842
20210702-074300.000,0,103,14577.75,14579.5,14576.5,14576.5,114,14577.77631578947,77,37,0.1947,224842
20210702-074400.000,0,23,14576.5,14577.75,14576,14577.5,25,14576.78,12,13,0.195,224842
20210702-074500.000,0,57,14577,14577.5,14575,14575,62,14576.266129032259,41,21,0.195,224842
20210702-074600.000,0,167,14575,14575.25,14571.5,14572.25,207,14572.632850241551,118,89,0.195,224842
20210702-074700.000,0,214,14572.5,14572.5,14568,14568.75,242,14569.84607438017,157,85,0.195,224842
20210702-074800.000,0,148,14569,14571.5,14569,14571.5,152,14570.50164473684,64,88,0.195,224842
20210702-074900.000,0,51,14571.25,14572.25,14570,14570.25,53,14571.21226415094,33,20,0.1949,224842
20210702-075000.000,0,113,14571,14574.25,14570.5,14574,128,14572.822265625,41,87,0.1949,224842
20210702-075100.000,0,84,14574.25,14575.5,14573.5,14574.5,88,14574.51988636364,37,51,0.1949,224842
20210702-075200.000,0,51,14574.5,14575,14572.5,14573.75,52,14573.84615384616,29,23,0.1949,224842
20210702-075300.000,0,44,14574.25,14575.5,14573.75,14574.25,47,14574.64361702128,24,23,0.1949,224842
20210702-075400.000,0,48,14574.5,14575.25,14573.5,14573.5,57,14574.399122807021,33,24,0.1951,224842
20210702-075500.000,0,70,14573.75,14575.25,14573,14574.5,87,14573.90517241379,39,48,0.1951,224842
20210702-075600.000,0,108,14574.75,14577.75,14574.75,14577,126,14576.66468253968,54,72,0.1951,224842
20210702-075700.000,0,48,14577,14577.75,14574.75,14575,51,14575.97058823529,28,23,0.1951,224842
20210702-075800.000,0,41,14575,14576,14573.75,14576,42,14575.07738095238,28,14,0.1951,224842
20210702-075900.000,0,53,14575.75,14576.25,14572.5,14573.25,58,14574.01724137931,32,26,0.195,224842
20210702-080000.000,0,205,14574,14577.25,14572.5,14577.25,226,14574.69137168142,72,154,0.195,224842
20210702-080100.000,0,124,14577.25,14577.5,14571.5,14574,126,14573.79563492064,69,57,0.195,224842
20210702-080200.000,0,88,14574.25,14576.5,14574.25,14575.5,99,14575.300505050511,52,47,0.195,224842
20210702-080300.000,0,90,14575.25,14578.5,14575.25,14578.25,111,14577.47747747748,27,84,0.195,224842
20210702-080400.000,0,64,14578,14578.25,14575.25,14577,67,14576.74626865672,37,30,0.1949,224842
20210702-080500.000,0,31,14577.25,14578.5,14576.75,14578.25,31,14577.56451612903,15,16,0.1949,224842
20210702-080600.000,0,46,14578,14579,14575.25,14575.75,47,14577.170212765959,26,21,0.1949,224842
20210702-080700.000,0,55,14575.75,14576.5,14573,14573,62,14574.35080645161,46,16,0.1949,224842
20210702-080800.000,0,76,14573,14576,14572.75,14574.75,83,14574.11144578313,48,35,0.1949,224842
20210702-080900.000,0,132,14575,14575.75,14570.5,14572.75,138,14572.302536231889,75,63,0.1949,224842
20210702-081000.000,0,69,14573,14573.75,14570.25,14571.25,69,14571.82246376812,35,34,0.1949,224842
20210702-081100.000,0,45,14571.5,14572.5,14570.5,14571.25,49,14571.5612244898,18,31,0.1949,224842
20210702-081200.000,0,64,14571.25,14572,14569.75,14571.25,80,14570.878125,39,41,0.1949,224842
20210702-081300.000,0,125,14571.5,14571.75,14568,14569.5,145,14569.47586206897,74,71,0.1949,224842
20210702-081400.000,0,114,14569.25,14571.5,14566.75,14567.25,133,14569.310150375941,76,57,0.195,224842
20210702-081500.000,0,412,14566.5,14566.5,14558,14559.25,478,14562.116631799159,283,195,0.195,224842
20210702-081600.000,0,234,14559,14560.25,14555.5,14559,257,14557.869649805451,104,153,0.195,224842
20210702-081700.000,0,179,14558.75,14560.5,14556.75,14557.5,183,14558.42759562842,81,102,0.195,224842
20210702-081800.000,0,78,14557.5,14559.5,14557,14557.25,81,14558.290123456791,29,52,0.1951,224842
20210702-081900.000,0,65,14557.5,14558.75,14557,14557,66,14558,22,44,0.1951,224842
20210702-082000.000,0,173,14556.75,14559.25,14555.5,14559,181,14557.5317679558,62,119,0.1951,224842
20210702-082100.000,0,124,14559,14560,14557.5,14559.5,136,14559.06985294118,62,74,0.1951,224842
20210702-082200.000,0,49,14559.25,14560.5,14558.5,14558.5,51,14559.43627450981,20,31,0.1951,224842
20210702-082300.000,0,83,14558.75,14560.25,14558,14560,89,14559.19382022472,34,55,0.1956,224842
20210702-082400.000,0,90,14560,14560.25,14557.75,14557.75,104,14559.103365384621,43,61,0.1956,224842
20210702-082500.000,0,51,14557.75,14560.25,14557.75,14559.5,55,14559.02272727273,24,31,0.1956,224842
20210702-082600.000,0,52,14559.5,14559.75,14558,14559,54,14559.009259259259,30,24,0.1956,224842
20210702-082700.000,0,84,14559.25,14561.75,14558.75,14561.75,88,14560.23295454546,26,62,0.1956,224842
20210702-082800.000,0,107,14562,14562.75,14560.75,14562.75,135,14561.638888888891,73,62,0.1955,224842
20210702-082900.000,0,175,14563,14564,14560,14563.25,184,14562.19157608696,90,94,0.1955,224842
20210702-083000.000,0,76,14563.5,14564,14561.75,14562.25,81,14562.80555555556,48,33,0.1955,224842
20210702-083100.000,0,70,14562,14562.25,14560.25,14560.75,75,14561.34,45,30,0.1955,224842
20210702-083200.000,0,88,14562,14564.25,14561.25,14563.75,90,14563.18611111111,34,56,0.1955,224842
20210702-083300.000,0,55,14563.25,14564.25,14561.75,14561.75,56,14562.848214285719,28,28,0.1955,224842
20210702-083400.000,0,106,14562.25,14563.25,14560.5,14562,129,14561.95348837209,70,59,0.1955,224842
20210702-083500.000,0,56,14562.25,14562.25,14560,14561.5,56,14560.928571428571,33,23,0.1955,224842
20210702-083600.000,0,49,14561.5,14563.75,14561.5,14562.75,51,14562.63725490196,14,37,0.1955,224842
20210702-083700.000,0,34,14562.75,14563.25,14562.25,14562.75,34,14562.89705882353,17,17,0.1955,224842
20210702-083800.000,0,55,14562.75,14562.75,14560.25,14561.5,74,14561.27364864865,45,29,0.1955,224842
20210702-083900.000,0,31,14561.5,14561.5,14560,14560.25,31,14560.66129032258,20,11,0.1955,224842
20210702-084000.000,0,52,14560.25,14561.5,14559.25,14560.75,54,14560.37037037037,29,25,0.1955,224842
20210702-084100.000,0,34,14560.5,14560.5,14559.25,14559.25,35,14559.75,21,14,0.1955,224842
20210702-084200.000,0,40,14559.25,14561,14559,14560,44,14560.0625,23,21,0.1955,224842
20210702-084300.000,0,45,14560.25,14562,14559.75,14560,45,14560.91666666667,17,28,0.1955,224842
20210702-084400.000,0,48,14560.5,14561,14558.5,14558.75,49,14559.95408163265,28,21,0.1955,224842
20210702-084500.000,0,103,14558.75,14559.5,14556,14556.25,111,14557.470720720719,76,35,0.1955,224842
20210702-084600.000,0,110,14556.5,14559.75,14556,14557.5,117,14558.09615384616,38,79,0.1955,224842
20210702-084700.000,0,91,14557.75,14558.5,14556.5,14556.75,94,14557.27393617021,47,47,0.1955,224842
20210702-084800.000,0,60,14556.25,14558.25,14556.25,14558,62,14557.4435483871,23,39,0.1955,224842
20210702-084900.000,0,57,14557.75,14560,14557.75,14558.75,57,14559.05263157895,15,42,0.1955,224842
20210702-085000.000,0,149,14558.75,14563.25,14558.5,14562.5,157,14560.49203821656,70,87,0.1955,224842
20210702-085100.000,0,99,14563,14565.75,14560.75,14561.5,103,14563.526699029129,38,65,0.1955,224842
20210702-085200.000,0,103,14562,14565.25,14561.5,14564.75,105,14563.51666666667,48,57,0.1955,224842
