Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191021-045900.000,0,1,7903.25,7903.25,7903.25,7903.25,1,7903.25,,1,,
20191021-050000.000,0,48,7903.75,7904,7902.75,7903.5,50,7903.55,29,21,,
20191021-050100.000,0,16,7903.5,7903.5,7902.25,7902.25,16,7902.75,8,8,,
20191021-050200.000,0,15,7902.25,7902.5,7902,7902.25,17,7902.29411764706,11,6,,
20191021-050300.000,0,17,7902.25,7902.5,7902,7902,18,7902.16666666667,10,8,,
20191021-050400.000,0,32,7901.75,7902.25,7901.5,7901.75,40,7901.73125,27,13,,
20191021-050500.000,0,47,7901.25,7901.25,7900.25,7900.25,51,7900.93137254902,36,15,,
20191021-050600.000,0,52,7900.5,7900.5,7899.25,7899.5,55,7900.11818181818,39,16,,
20191021-050700.000,0,26,7899.5,7899.75,7899.25,7899.5,27,7899.53703703704,11,16,,
20191021-050800.000,0,32,7899.5,7900.25,7899.5,7900.25,32,7900.0234375,11,21,,
20191021-050900.000,0,18,7900,7901,7900,7901,18,7900.625,10,8,,
20191021-051000.000,0,35,7901,7901,7900.5,7900.5,35,7900.79285714286,11,24,,
20191021-051100.000,0,14,7900.5,7900.75,7900.25,7900.75,14,7900.625,4,10,,
20191021-051200.000,0,32,7900.5,7900.5,7899.5,7900,34,7900.07352941177,27,7,,
20191021-051300.000,0,26,7900,7900.25,7899.75,7899.75,26,7899.93269230769,16,10,,
20191021-051400.000,0,12,7900,7900.25,7900,7900,14,7900.07142857143,4,10,,
20191021-051500.000,0,24,7899.75,7900.75,7899.75,7900.75,25,7900.37,6,19,,
20191021-051600.000,0,9,7900.75,7900.75,7900.5,7900.75,9,7900.69444444444,4,5,,
20191021-051700.000,0,30,7900.75,7901,7900.25,7900.25,32,7900.75,16,16,,
20191021-051800.000,0,20,7900,7900,7899.5,7899.75,21,7899.72619047619,11,10,,
20191021-051900.000,0,45,7899.75,7900.5,7899.5,7900.5,45,7899.96111111111,8,37,,
20191021-052000.000,0,35,7900.5,7900.5,7899.75,7899.75,37,7900.19594594595,19,18,,
20191021-052100.000,0,12,7900,7900.25,7899.75,7900.25,12,7900.10416666667,11,1,,
20191021-052200.000,0,16,7900,7900.5,7900,7900.5,19,7900.32894736842,7,12,,
20191021-052300.000,0,5,7900.75,7900.75,7900.25,7900.75,5,7900.55,1,4,,
20191021-052400.000,0,13,7900.75,7901,7900.75,7901,13,7900.88461538462,5,8,,
20191021-052500.000,0,24,7901,7901,7900.5,7900.75,24,7900.80208333333,15,9,,
20191021-052600.000,0,5,7900.5,7901,7900.5,7901,6,7900.75,3,3,,
20191021-052700.000,0,31,7901,7901.5,7901,7901.25,43,7901.19767441861,17,26,,
20191021-052800.000,0,65,7901,7902,7901,7901.25,73,7901.46232876712,27,46,,
20191021-052900.000,0,95,7901.5,7902.25,7900.75,7902.25,107,7901.65654205608,21,86,,
20191021-053000.000,0,309,7901.75,7902,7899.25,7899.75,338,7900.46967455621,243,95,,
20191021-053100.000,0,40,7899.5,7899.75,7899.25,7899.25,49,7899.42857142857,29,20,,
20191021-053200.000,0,61,7899.25,7899.5,7898.25,7899.25,66,7898.92424242424,45,21,,
20191021-053300.000,0,30,7899,7899,7898.5,7898.75,30,7898.79166666667,13,17,,
20191021-053400.000,0,30,7899,7899.25,7898.25,7898.5,33,7898.78787878788,19,14,,
20191021-053500.000,0,18,7898.5,7898.75,7898,7898.75,18,7898.33333333333,12,6,,
20191021-053600.000,0,21,7898.5,7898.75,7898,7898,21,7898.39285714286,16,5,,
20191021-053700.000,0,47,7898.25,7898.25,7897.5,7897.75,53,7897.96698113208,34,19,,
20191021-053800.000,0,27,7897.75,7898.5,7897.5,7898.25,28,7897.92857142857,13,15,,
20191021-053900.000,0,47,7898.25,7899.5,7898.25,7899.25,51,7898.85294117647,21,30,,
20191021-054000.000,0,38,7899.25,7899.5,7898.5,7899,42,7899.19047619048,26,16,,
20191021-054100.000,0,17,7899.25,7899.75,7899.25,7899.5,17,7899.55882352941,5,12,,
20191021-054200.000,0,41,7899.25,7899.25,7898.5,7898.75,41,7898.79268292683,24,17,,
20191021-054300.000,0,27,7898.5,7898.75,7897.75,7897.75,30,7898.20833333333,24,6,,
20191021-054400.000,0,302,7897.75,7898,7895,7896.5,378,7896.84788359788,248,130,,
20191021-054500.000,0,124,7896.25,7896.25,7894.5,7894.75,134,7895.27798507463,92,42,,
20191021-054600.000,0,64,7895,7896.25,7895,7896,72,7895.75,21,51,,
20191021-054700.000,0,48,7896.25,7897.75,7896,7897.25,49,7896.7806122449,22,27,,
20191021-054800.000,0,21,7897.75,7898,7897.5,7898,22,7897.64772727273,9,13,,
20191021-054900.000,0,25,7897.5,7898.5,7897.5,7898,25,7897.99,12,13,,
20191021-055000.000,0,23,7898,7898,7896.75,7897.75,24,7897.30208333333,7,17,,
20191021-055100.000,0,22,7897.5,7898,7897.5,7898,22,7897.75,11,11,,
20191021-055200.000,0,16,7897.5,7897.75,7896.75,7897,17,7897.05882352941,12,5,,
20191021-055300.000,0,16,7896.5,7897,7896.5,7896.75,16,7896.65625,10,6,,
20191021-055400.000,0,31,7896.75,7896.75,7895,7895,33,7895.81818181818,26,7,,
20191021-055500.000,0,52,7895,7895.75,7895,7895.25,52,7895.36538461539,16,36,,
20191021-055600.000,0,29,7895,7896,7895,7895.5,32,7895.4375,16,16,,
20191021-055700.000,0,32,7895.75,7895.75,7895,7895.5,34,7895.29411764706,14,20,,
20191021-055800.000,0,18,7895.25,7895.5,7894.5,7894.5,18,7894.94444444444,12,6,,
20191021-055900.000,0,34,7894.75,7895,7894.5,7894.75,34,7894.84558823529,12,22,,
20191021-060000.000,0,148,7894.75,7895.25,7892.25,7894.25,157,7893.85350318471,99,58,,
20191021-060100.000,0,92,7894.75,7897.25,7894.5,7897,96,7896.33333333333,47,49,,
20191021-060200.000,0,96,7896.5,7898.25,7895.5,7897.5,99,7896.83585858586,40,59,,
20191021-060300.000,0,49,7897.25,7898.25,7896.75,7897.75,49,7897.44387755102,24,25,,
20191021-060400.000,0,46,7897.75,7897.75,7896,7896.5,53,7896.75471698113,26,27,,
20191021-060500.000,0,67,7897,7898.25,7897,7897.25,67,7897.77985074627,18,49,,
20191021-060600.000,0,99,7896.75,7897.25,7895.75,7896.75,115,7896.42826086957,55,60,,
20191021-060700.000,0,80,7896.75,7896.75,7895.25,7896.25,101,7896.01237623762,52,49,,
20191021-060800.000,0,55,7896,7896.75,7894.5,7894.75,55,7895.82727272727,38,17,,
20191021-060900.000,0,30,7895,7896,7894.75,7895.75,38,7895.51315789474,11,27,,
20191021-061000.000,0,99,7895.25,7898,7895,7897,109,7896.8623853211,46,63,,
20191021-061100.000,0,115,7897.5,7900,7897.5,7898.25,121,7898.60123966942,36,85,,
20191021-061200.000,0,118,7898.5,7900.25,7897.5,7899.5,128,7899.16796875,69,59,,
20191021-061300.000,0,112,7900,7901.75,7899.75,7901.25,120,7901.11666666667,57,63,,
20191021-061400.000,0,68,7901.25,7902.25,7900,7900.25,69,7901.04347826087,32,37,,
20191021-061500.000,0,87,7900,7901.25,7898.75,7900.75,93,7899.62365591398,46,47,,
20191021-061600.000,0,33,7900.75,7901.5,7900,7900.75,33,7900.92424242424,12,21,,
20191021-061700.000,0,15,7900.75,7900.75,7900,7900,15,7900.45,9,6,,
20191021-061800.000,0,49,7900,7900.75,7899.5,7900,50,7900.17,31,19,,
20191021-061900.000,0,65,7899.75,7900,7898.5,7898.5,67,7899.2947761194,38,29,,
20191021-062000.000,0,132,7898.25,7898.25,7896.75,7897.25,195,7897.34102564103,59,136,,
20191021-062100.000,0,24,7897,7897.75,7897,7897.25,36,7897.20138888889,20,16,,
20191021-062200.000,0,51,7897.5,7899,7897.5,7899,52,7898.25,22,30,,
20191021-062300.000,0,15,7898.75,7898.75,7898,7898.5,15,7898.21666666667,10,5,,
20191021-062400.000,0,16,7898.5,7899.75,7898.5,7899.75,16,7899.328125,3,13,,
20191021-062500.000,0,40,7899.75,7900,7898.75,7899,41,7899.42682926829,28,13,,
20191021-062600.000,0,44,7898.75,7899,7898,7898,48,7898.35416666667,31,17,,
20191021-062700.000,0,30,7897.75,7899,7897.75,7898,32,7898.5,10,22,,
20191021-062800.000,0,42,7898.25,7900.5,7898.25,7900.25,45,7899.48888888889,14,31,,
20191021-062900.000,0,21,7900.25,7900.25,7899.5,7900,21,7899.90476190476,13,8,,
20191021-063000.000,0,51,7900.25,7900.75,7899.5,7900,65,7900.16923076923,30,35,,
20191021-063100.000,0,25,7900,7900.5,7899.5,7900.25,25,7900.16,9,16,,
20191021-063200.000,0,39,7900,7900,7899,7899.25,39,7899.55769230769,22,17,,
20191021-063300.000,0,53,7899,7899.5,7898.5,7899,55,7898.97272727273,24,31,,
20191021-063400.000,0,18,7898.75,7899.5,7898.75,7899.5,19,7899.18421052632,8,11,,
20191021-063500.000,0,66,7899.5,7901.5,7899,7901.25,97,7900.69845360825,34,63,,
20191021-063600.000,0,101,7901.25,7902.75,7901.25,7902.25,112,7902.22767857143,57,55,,
20191021-063700.000,0,17,7902.25,7902.25,7901,7901,18,7901.27777777778,8,10,,
20191021-063800.000,0,37,7901,7901.5,7900.5,7900.75,37,7901.03378378378,10,27,,
20191021-063900.000,0,53,7901,7901.25,7899.5,7899.75,66,7900.56818181818,38,28,,
20191021-064000.000,0,31,7899.75,7900,7899.25,7899.25,40,7899.75,18,22,,
20191021-064100.000,0,21,7899.5,7899.5,7899,7899.25,23,7899.30434782609,15,8,,
20191021-064200.000,0,47,7899.75,7901.5,7899.75,7900.5,60,7900.62083333333,27,33,,
20191021-064300.000,0,48,7900.25,7900.25,7899.25,7899.75,50,7899.79,18,32,,
20191021-064400.000,0,16,7899.5,7900,7899.25,7899.5,18,7899.61111111111,10,8,,
20191021-064500.000,0,61,7899.5,7899.75,7898,7898.5,66,7898.72727272727,44,22,,
20191021-064600.000,0,25,7898,7898.5,7897.75,7897.75,27,7898.06481481482,13,14,,
20191021-064700.000,0,47,7897.75,7898,7897,7897.75,54,7897.40277777778,27,27,,
20191021-064800.000,0,28,7897.5,7897.5,7896.5,7897.25,29,7897.00862068966,17,12,,
20191021-064900.000,0,26,7897.5,7898.5,7897,7898.25,26,7897.65384615385,14,12,,
20191021-065000.000,0,44,7898.25,7899.25,7898.25,7898.25,45,7898.73888888889,28,17,,
20191021-065100.000,0,53,7898.25,7898.5,7896.5,7897,53,7897.5,28,25,,
20191021-065200.000,0,27,7897.25,7897.25,7896,7896.5,28,7896.63392857143,15,13,,
20191021-065300.000,0,46,7895.75,7896.5,7895.75,7896.5,48,7896.11979166667,21,27,,
20191021-065400.000,0,38,7896.5,7897,7896,7896.25,47,7896.49468085106,14,33,,
20191021-065500.000,0,43,7896.25,7896.25,7895.25,7896,47,7895.60638297872,13,34,,
20191021-065600.000,0,54,7895,7895,7893.75,7894.5,63,7894.43253968254,46,17,,
20191021-065700.000,0,38,7894.75,7894.75,7894,7894.25,38,7894.32236842105,27,11,,
20191021-065800.000,0,39,7894.25,7894.75,7893.75,7894.75,39,7894.21794871795,13,26,,
20191021-065900.000,0,19,7894.75,7894.75,7894,7894.25,19,7894.21052631579,7,12,,
20191021-070000.000,0,330,7894,7896,7889.75,7891.5,391,7892.59079283888,237,154,,
20191021-070100.000,0,224,7891.75,7892.5,7887.5,7887.75,248,7889.07157258065,144,104,,
20191021-070200.000,0,163,7887.75,7890,7886.25,7889.75,174,7888.08620689655,89,85,,
20191021-070300.000,0,168,7890.25,7891.5,7889.75,7890.25,176,7890.59517045455,74,102,,
20191021-070400.000,0,107,7890.5,7892.75,7890.5,7892.5,110,7891.84090909091,45,65,,
20191021-070500.000,0,215,7893,7893.25,7890,7891.5,225,7891.59777777778,116,109,,
20191021-070600.000,0,78,7892,7892.5,7890.75,7891.5,80,7891.803125,43,37,,
20191021-070700.000,0,99,7891.75,7892.25,7890.75,7891.75,103,7891.51699029126,43,60,,
20191021-070800.000,0,60,7892,7892.25,7890.75,7891,62,7891.58064516129,34,28,,
20191021-070900.000,0,71,7891.25,7891.25,7889.75,7890.5,74,7890.39527027027,38,36,,
20191021-071000.000,0,81,7890.75,7893,7890.5,7892.25,86,7891.79360465116,21,65,,
20191021-071100.000,0,90,7892,7892,7889.5,7889.75,101,7890.5198019802,69,32,,
20191021-071200.000,0,126,7889.75,7890,7887.25,7887.75,134,7888.2052238806,84,50,,
20191021-071300.000,0,154,7888,7889.75,7887.25,7889.75,179,7888.34636871508,86,93,,
20191021-071400.000,0,142,7889.75,7890,7887.75,7889.5,209,7888.8480861244,107,102,,
20191021-071500.000,0,111,7889.5,7890.25,7887.75,7890,122,7889.26844262295,60,62,,
20191021-071600.000,0,138,7890,7892.5,7889.75,7892.25,157,7891.66719745223,56,101,,
20191021-071700.000,0,134,7892.5,7894.25,7892.5,7893.75,136,7893.32904411765,58,78,,
20191021-071800.000,0,170,7894.25,7896.75,7894.25,7895,183,7895.36612021858,60,123,,
20191021-071900.000,0,76,7895.25,7895.5,7894,7895,81,7894.80864197531,38,43,,
20191021-072000.000,0,55,7894.75,7895.5,7894,7894.5,62,7894.5685483871,22,40,,
20191021-072100.000,0,63,7894.25,7895.5,7893.75,7895.25,67,7894.36940298508,29,38,,
20191021-072200.000,0,148,7895.25,7898.25,7895.25,7898,173,7897.27312138728,54,119,,
20191021-072300.000,0,213,7897.5,7901.25,7897.5,7901,261,7899.36973180077,82,179,,
20191021-072400.000,0,196,7901.25,7903.25,7901,7901.75,207,7902.06400966184,93,114,,
20191021-072500.000,0,125,7902.25,7902.75,7900.5,7900.75,143,7901.93706293706,86,57,,
20191021-072600.000,0,94,7901,7901,7899,7899,105,7899.92142857143,46,59,,
20191021-072700.000,0,56,7899,7899.5,7898,7898.25,62,7898.91935483871,31,31,,
20191021-072800.000,0,73,7899,7899.25,7898,7899,76,7898.6875,40,36,,
20191021-072900.000,0,141,7899.25,7901.75,7899,7901.75,156,7900.28685897436,75,81,,
20191021-073000.000,0,129,7901.75,7902,7900,7900.5,147,7901.22619047619,70,77,,
20191021-073100.000,0,68,7900.75,7902,7900.5,7902,73,7901.33219178082,22,51,,
20191021-073200.000,0,181,7902.25,7904.75,7902.25,7904.25,191,7903.8664921466,71,120,,
20191021-073300.000,0,105,7904,7905.25,7903.75,7905.25,130,7904.59615384615,49,81,,
20191021-073400.000,0,189,7905.5,7907.5,7904.25,7907.25,205,7905.96219512195,75,130,,
20191021-073500.000,0,154,7907.25,7907.25,7904,7904,163,7905.69785276074,83,80,,
20191021-073600.000,0,106,7904.5,7904.75,7902.5,7903.5,111,7903.75,57,54,,
20191021-073700.000,0,89,7903.5,7906,7903.5,7905.25,99,7904.78282828283,45,54,,
20191021-073800.000,0,52,7905.25,7906,7904.5,7905.25,56,7905.18303571429,28,28,,
20191021-073900.000,0,77,7905.25,7905.75,7903.75,7905.25,94,7904.94680851064,38,56,,
20191021-074000.000,0,317,7905.25,7909.5,7905,7908.5,367,7907.47547683924,115,252,,
20191021-074100.000,0,357,7908.5,7910,7907.75,7909.5,490,7909.57244897959,166,324,,
20191021-074200.000,0,182,7909.5,7910,7908.75,7909,236,7909.58580508475,129,107,,
20191021-074300.000,0,189,7909.25,7911.25,7908.75,7909.75,207,7909.95652173913,68,139,,
20191021-074400.000,0,199,7909.5,7911.75,7909.25,7909.75,233,7910.45815450644,130,103,,
20191021-074500.000,0,328,7909.75,7913.5,7909.75,7910,389,7911.39203084833,176,213,,
20191021-074600.000,0,191,7910.25,7910.25,7908,7908,220,7908.76590909091,103,117,,
20191021-074700.000,0,157,7908,7908,7907,7907,216,7907.47222222222,92,124,,
20191021-074800.000,0,69,7907,7907.25,7906.5,7906.75,69,7906.86594202899,29,40,,
20191021-074900.000,0,164,7906.75,7906.75,7903,7904,179,7904.71648044693,94,85,,
20191021-075000.000,0,119,7904,7906,7903.5,7904.25,146,7904.66095890411,90,56,,
20191021-075100.000,0,138,7904.25,7905.25,7902.25,7902.25,163,7903.61042944785,107,56,,
20191021-075200.000,0,120,7902.5,7904,7902.25,7903.75,130,7903.15769230769,65,65,,
20191021-075300.000,0,101,7903.75,7903.75,7902,7903,150,7902.85666666667,41,109,,
20191021-075400.000,0,124,7903.25,7904.75,7902,7903,128,7903.388671875,72,56,,
20191021-075500.000,0,123,7903,7904,7901.75,7902.25,148,7902.87162162162,63,85,,
20191021-075600.000,0,172,7902.5,7903,7900,7902.75,206,7901.73058252427,86,120,,
20191021-075700.000,0,77,7902.5,7904.75,7902.5,7904.25,85,7903.66176470588,23,62,,
20191021-075800.000,0,64,7904.5,7905,7902.25,7902.25,72,7903.66666666667,32,40,,
20191021-075900.000,0,99,7902.75,7904,7902.5,7902.5,120,7903.08125,40,80,,
20191021-080000.000,0,164,7903.25,7905.75,7903,7904.5,172,7904.33575581395,72,100,,
20191021-080100.000,0,87,7904.25,7904.75,7901.5,7901.75,88,7903.10227272727,46,42,,
20191021-080200.000,0,78,7901.5,7903,7901.25,7902.75,87,7902.02586206897,37,50,,
20191021-080300.000,0,78,7902.25,7903.25,7901,7901.5,82,7901.80792682927,52,30,,
20191021-080400.000,0,108,7901.5,7904.25,7901.25,7902.75,123,7902.63211382114,59,64,,
20191021-080500.000,0,75,7902.75,7904.25,7902,7902,101,7903.10396039604,32,69,,
20191021-080600.000,0,92,7902,7905.5,7902,7905.5,105,7903.46666666667,38,67,,
20191021-080700.000,0,111,7905.25,7906.5,7903.25,7903.5,119,7905.37394957983,74,45,,
20191021-080800.000,0,98,7903.75,7904.25,7902.25,7903.5,118,7903.17372881356,64,54,,
20191021-080900.000,0,105,7903.75,7905,7903,7903.75,149,7904.01845637584,50,99,,
20191021-081000.000,0,106,7903.5,7905,7903.25,7904,118,7904.42372881356,63,55,,
20191021-081100.000,0,186,7904,7905,7902.75,7903.25,196,7903.8762755102,102,94,,
20191021-081200.000,0,80,7903.25,7904,7902.75,7903.75,88,7903.27272727273,38,50,,
20191021-081300.000,0,139,7903.75,7904.75,7903.25,7904.75,186,7904.05913978495,79,107,,
20191021-081400.000,0,80,7904.5,7906,7904.25,7906,83,7905.25301204819,34,49,,
20191021-081500.000,0,182,7905.75,7907.25,7904.25,7906.75,193,7905.93523316062,77,116,,
20191021-081600.000,0,97,7906.5,7908.5,7905.5,7907.5,98,7906.85714285714,46,52,,
20191021-081700.000,0,84,7907,7907.5,7905.25,7906,91,7906.46153846154,50,41,,
20191021-081800.000,0,124,7906,7906.5,7904.75,7906.25,161,7905.53571428572,67,94,,
20191021-081900.000,0,56,7906.5,7907.75,7906.25,7907.5,57,7907.03070175439,27,30,,
20191021-082000.000,0,61,7907.25,7908,7906.75,7908,68,7907.13602941177,37,31,,
20191021-082100.000,0,134,7907.75,7909,7906,7906.25,138,7907.57608695652,79,59,,
20191021-082200.000,0,78,7906,7907.5,7905.25,7906.5,81,7906.51851851852,41,40,,
20191021-082300.000,0,171,7906.5,7906.75,7903.5,7906,202,7905.09405940594,93,109,,
20191021-082400.000,0,64,7905.5,7906.5,7904.75,7905.25,69,7905.70289855073,45,24,,
20191021-082500.000,0,74,7905.25,7905.5,7904,7904,75,7904.86666666667,46,29,,
20191021-082600.000,0,169,7904,7905,7902.75,7903.25,190,7903.73552631579,109,81,,
20191021-082700.000,0,118,7903,7903.75,7902,7903.25,128,7902.92578125,69,59,,
20191021-082800.000,0,73,7903.25,7905,7903,7904.25,87,7903.88505747126,24,63,,
20191021-082900.000,0,113,7904.25,7906,7903.75,7905.75,119,7904.97478991597,47,72,,
20191021-083000.000,0,117,7906,7906.5,7903.5,7904.75,139,7904.80035971223,71,68,,
20191021-083100.000,0,59,7904.75,7905,7903.5,7904,62,7904.16129032258,26,36,,
20191021-083200.000,0,82,7904,7906,7903.75,7905.5,87,7905.24425287356,32,55,,
20191021-083300.000,0,77,7905.25,7905.25,7903.25,7904.5,97,7904.50773195876,57,40,,
20191021-083400.000,0,53,7904.75,7905,7904,7904.25,54,7904.4537037037,30,24,,
20191021-083500.000,0,43,7904.25,7905.75,7904,7905.5,43,7904.76744186047,17,26,,
20191021-083600.000,0,45,7905.25,7905.75,7904.25,7904.75,46,7905.10869565217,27,19,,
20191021-083700.000,0,39,7904.75,7905.25,7903.5,7903.5,39,7904.42948717949,19,20,,
20191021-083800.000,0,85,7903.5,7904,7901.75,7901.75,114,7902.75,85,29,,
20191021-083900.000,0,70,7902,7903,7901.25,7902.75,70,7901.99285714286,48,22,,
20191021-084000.000,0,141,7903,7903.25,7901.25,7903,166,7902.35542168675,73,93,,
20191021-084100.000,0,52,7903,7903,7901.75,7902.75,53,7902.37735849057,23,30,,
20191021-084200.000,0,35,7902.75,7903,7902.25,7902.25,36,7902.63194444444,11,25,,
20191021-084300.000,0,61,7902.25,7903,7902,7902.75,68,7902.72794117647,37,31,,
20191021-084400.000,0,37,7903,7904,7903,7903.25,37,7903.4527027027,22,15,,
20191021-084500.000,0,36,7904,7904.5,7904,7904.25,40,7904.2875,15,25,,
20191021-084600.000,0,63,7904.5,7906,7904.5,7906,86,7905.56686046512,26,60,,
20191021-084700.000,0,75,7906,7906.75,7904.25,7904.25,102,7905.72794117647,62,40,,
20191021-084800.000,0,32,7904,7904.25,7903.5,7904.25,32,7903.921875,16,16,,
20191021-084900.000,0,39,7904.25,7904.75,7903,7903,40,7903.8375,28,12,,
20191021-085000.000,0,85,7903.25,7903.25,7901.5,7901.75,111,7902.56531531532,58,53,,
20191021-085100.000,0,204,7902,7902.25,7898.25,7899.25,226,7899.68584070797,170,56,,
20191021-085200.000,0,55,7899.5,7900.25,7899,7900.25,57,7899.58333333333,26,31,,
20191021-085300.000,0,69,7900.25,7901.25,7899.75,7900.5,73,7900.51369863014,40,33,,
20191021-085400.000,0,107,7900.25,7900.5,7897.75,7897.75,122,7898.86475409836,76,46,,
20191021-085500.000,0,101,7898,7899.25,7897,7899.25,109,7897.93119266055,60,49,,
20191021-085600.000,0,35,7899.5,7899.75,7899.25,7899.25,38,7899.44078947368,16,22,,
20191021-085700.000,0,103,7899.25,7899.25,7896,7898,116,7897.37284482759,78,38,,
20191021-085800.000,0,41,7897.75,7898.25,7897.75,7898,42,7897.96428571429,25,17,,
20191021-085900.000,0,25,7898,7898.75,7898,7898.5,25,7898.44,14,11,,
20191021-090000.000,0,58,7898.5,7898.5,7897.25,7898.5,59,7898.04661016949,30,29,,
20191021-090100.000,0,36,7898,7898.25,7897.25,7898,43,7897.56976744186,17,26,,
20191021-090200.000,0,44,7898.25,7898.75,7897.25,7898.5,49,7897.83673469388,32,17,,
20191021-090300.000,0,86,7898.75,7899.25,7897.25,7897.75,101,7898.28217821782,55,46,,
20191021-090400.000,0,115,7897.75,7899.25,7897.5,7898.75,162,7898.5262345679,99,63,,
20191021-090500.000,0,57,7898.75,7899,7897.5,7898,78,7898.07051282051,40,38,,
20191021-090600.000,0,123,7898,7901.25,7896.75,7900.75,133,7899.3515037594,51,82,,
20191021-090700.000,0,102,7900.75,7901.25,7900,7900.75,120,7900.6,58,62,,
20191021-090800.000,0,93,7901,7901.5,7899.75,7900.75,99,7900.59343434344,60,39,,
20191021-090900.000,0,41,7901,7901.25,7900.5,7901.25,43,7900.97093023256,20,23,,
20191021-091000.000,0,47,7901,7902,7901,7901.5,49,7901.61224489796,17,32,,
20191021-091100.000,0,39,7901.5,7902,7901.25,7902,44,7901.64204545455,21,23,,
20191021-091200.000,0,104,7901.75,7904,7901.25,7904,104,7902.83413461539,32,72,,
20191021-091300.000,0,45,7904,7904,7902.75,7903,48,7903.45833333333,25,23,,
20191021-091400.000,0,93,7903,7903.75,7901.75,7903.25,94,7902.77925531915,49,45,,
20191021-091500.000,0,30,7902.75,7903.25,7902.5,7902.75,30,7902.76666666667,18,12,,
20191021-091600.000,0,110,7902.5,7902.5,7900.25,7900.75,121,7901.50826446281,90,31,,
20191021-091700.000,0,85,7900.5,7900.75,7899,7899.5,89,7900.00561797753,59,30,,
20191021-091800.000,0,93,7899.25,7899.75,7898,7898.75,103,7898.75,57,46,,
20191021-091900.000,0,101,7898.75,7900.5,7898.5,7899.5,106,7899.59198113208,52,54,,
20191021-092000.000,0,45,7899.5,7900,7899,7899.75,46,7899.5,21,25,,
20191021-092100.000,0,88,7899.75,7899.75,7896.75,7898.25,105,7898.06904761905,61,44,,
20191021-092200.000,0,51,7898,7898.25,7896.5,7897.25,53,7897.35377358491,28,25,,
20191021-092300.000,0,50,7897.25,7897.75,7896,7896.75,54,7896.91203703704,30,24,,
20191021-092400.000,0,44,7896.25,7896.75,7896,7896,57,7896.38596491228,32,25,,
20191021-092500.000,0,88,7895.75,7898.25,7895.5,7897.25,93,7896.68817204301,54,39,,
20191021-092600.000,0,40,7897.25,7897.25,7896.25,7896.75,42,7896.67261904762,25,17,,
20191021-092700.000,0,45,7896.5,7898.5,7896.5,7898.5,45,7897.74444444445,17,28,,
20191021-092800.000,0,39,7898.75,7899,7898,7898.25,39,7898.50641025641,17,22,,
20191021-092900.000,0,67,7898.25,7899,7897.75,7898,73,7898.5,45,28,,
20191021-093000.000,0,39,7897.75,7898,7897,7897.25,42,7897.51785714286,27,15,,
20191021-093100.000,0,80,7897.5,7899.5,7897.5,7898.5,85,7898.54117647059,43,42,,
20191021-093200.000,0,33,7898.75,7898.75,7897,7898,34,7897.81617647059,20,14,,
20191021-093300.000,0,30,7898,7898.5,7897.75,7898.5,30,7898.24166666667,13,17,,
20191021-093400.000,0,321,7898.5,7903.75,7898.5,7900,333,7901.53978978979,139,194,,
20191021-093500.000,0,53,7900,7900.25,7899.25,7900,58,7899.7974137931,31,27,,
20191021-093600.000,0,72,7900,7900,7898.75,7900,82,7899.44207317073,45,37,,
20191021-093700.000,0,36,7900,7900,7899,7899.75,42,7899.6130952381,21,21,,
20191021-093800.000,0,84,7900.25,7901,7899.25,7900.75,100,7900.2825,42,58,,
20191021-093900.000,0,22,7900.5,7900.75,7899.75,7900.5,23,7900.41304347826,12,11,,
20191021-094000.000,0,73,7900.75,7902.5,7900,7902,80,7901.29375,31,49,,
20191021-094100.000,0,87,7902.25,7904.25,7901.75,7904,94,7903.18882978723,41,53,,
20191021-094200.000,0,88,7904,7904.5,7903.5,7903.5,92,7903.97554347826,40,52,,
20191021-094300.000,0,45,7903.75,7904.25,7903,7904.25,78,7903.85897435898,31,47,,
20191021-094400.000,0,72,7903.75,7905,7903.75,7904.75,105,7904.35,27,78,,
20191021-094500.000,0,55,7904.75,7904.75,7904,7904.5,59,7904.3686440678,46,13,,
20191021-094600.000,0,32,7904,7904.75,7903.75,7904.75,33,7904.35606060606,17,16,,
20191021-094700.000,0,62,7904.75,7905.5,7904,7905.25,90,7905.10555555556,20,70,,
20191021-094800.000,0,92,7905.75,7906.5,7904.75,7904.75,100,7905.7125,47,53,,
20191021-094900.000,0,57,7905.25,7905.25,7904.25,7905,58,7904.80172413793,35,23,,
20191021-095000.000,0,39,7905,7905.25,7904.25,7904.75,47,7904.88297872341,32,15,,
20191021-095100.000,0,48,7905,7905.25,7904.25,7904.5,54,7904.60648148148,28,26,,
20191021-095200.000,0,19,7904.5,7904.75,7904,7904.25,20,7904.4625,11,9,,
20191021-095300.000,0,20,7904,7904.5,7903.75,7904,20,7904.1625,11,9,,
20191021-095400.000,0,228,7904,7904,7901,7901.25,246,7902.14837398374,151,95,,
20191021-095500.000,0,43,7901.25,7902.25,7901.25,7901.75,45,7901.72222222222,26,19,,
20191021-095600.000,0,33,7901.75,7902.5,7901.75,7902.25,33,7902.34090909091,18,15,,
20191021-095700.000,0,12,7902.5,7902.75,7902.25,7902.25,12,7902.47916666667,1,11,,
20191021-095800.000,0,27,7902,7903.5,7902,7903.5,27,7902.69444444444,10,17,,
