Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200717-042400.000,0,19,10591,10591.25,10589.5,10590,21,10590.309523809519,14,7,0.3415,237763
20200717-042500.000,0,9,10590,10590,10588.5,10589,9,10589,6,3,0.3415,237763
20200717-042600.000,0,10,10589.5,10589.75,10588.5,10589.25,10,10589.15,6,4,0.3415,237763
20200717-042700.000,0,22,10589,10591.25,10589,10591.25,23,10589.94565217391,9,14,0.3415,237763
20200717-042800.000,0,39,10591.25,10592.25,10590,10591.75,41,10591.46341463415,12,29,0.3415,237763
20200717-042900.000,0,31,10592,10594.25,10590.25,10594.25,37,10592.11486486487,9,28,0.3415,237763
20200717-043000.000,0,61,10593.75,10595.75,10593.5,10595,74,10594.65202702703,23,51,0.3415,237763
20200717-043100.000,0,48,10595.5,10595.5,10591,10591.5,51,10592.799019607841,35,16,0.3415,237763
20200717-043200.000,0,72,10591,10591.5,10587,10591.25,77,10589.15909090909,45,32,0.3415,237763
20200717-043300.000,0,17,10591,10591,10589.25,10590,17,10590.044117647059,11,6,0.342,237763
20200717-043400.000,0,15,10590,10591.5,10590,10590.75,16,10590.5625,5,11,0.342,237763
20200717-043500.000,0,11,10591.25,10592.25,10591,10591.5,12,10591.5,4,8,0.342,237763
20200717-043600.000,0,16,10590.5,10591.5,10589.75,10591.5,18,10590.527777777779,8,10,0.342,237763
20200717-043700.000,0,9,10591,10591,10590.5,10590.5,11,10590.54545454545,8,3,0.342,237763
20200717-043800.000,0,13,10591,10592.5,10590.5,10592.5,13,10591.55769230769,4,9,0.342,237763
20200717-043900.000,0,15,10592.5,10592.75,10591.25,10591.25,16,10592.234375,8,8,0.342,237763
20200717-044000.000,0,33,10591,10593.5,10591,10592.5,37,10592.5,13,24,0.342,237763
20200717-044100.000,0,36,10593.25,10593.75,10591.75,10592.25,42,10592.7380952381,16,26,0.342,237763
20200717-044200.000,0,54,10592,10594,10592,10593.5,56,10593.0625,21,35,0.342,237763
20200717-044300.000,0,30,10593.25,10595.25,10592.5,10595,30,10594.11666666667,6,24,0.342,237763
20200717-044400.000,0,57,10594.75,10595.75,10593.75,10594.75,59,10594.508474576271,24,35,0.3418,237763
20200717-044500.000,0,97,10594.5,10594.75,10588.75,10591.5,100,10591.6425,58,42,0.3418,237763
20200717-044600.000,0,53,10592.25,10593.25,10589.5,10591.75,62,10591.572580645159,34,28,0.3417,237763
20200717-044700.000,0,38,10592,10592,10588.5,10588.5,44,10589.65909090909,30,14,0.3417,237763
20200717-044800.000,0,44,10589.25,10589.5,10588,10588,48,10588.70833333333,33,15,0.3417,237763
20200717-044900.000,0,49,10588.25,10589.25,10587.25,10589,57,10588.12719298246,27,30,0.3417,237763
20200717-045000.000,0,22,10588.75,10589,10588.25,10588.75,28,10588.84821428571,18,10,0.3417,237763
20200717-045100.000,0,52,10589,10591.25,10588.5,10589.5,61,10589.87295081967,17,44,0.342,237763
20200717-045200.000,0,23,10589.5,10590.5,10588.5,10590.5,27,10589.925925925931,11,16,0.342,237763
20200717-045300.000,0,19,10590.75,10591.25,10589.25,10589.25,25,10589.98,20,5,0.342,237763
20200717-045400.000,0,52,10588.5,10589.25,10586.5,10589.25,52,10588.05769230769,28,24,0.342,237763
20200717-045500.000,0,22,10589,10589.5,10588.5,10588.75,24,10588.95833333333,8,16,0.342,237763
20200717-045600.000,0,4,10589.25,10589.25,10589,10589,4,10589.0625,1,3,0.342,237763
20200717-045700.000,0,47,10589.25,10591.5,10589.25,10589.75,49,10590.510204081629,19,30,0.342,237763
20200717-045800.000,0,31,10590.5,10592.25,10590.5,10592.25,31,10591.451612903231,8,23,0.342,237763
20200717-045900.000,0,14,10591.25,10591.5,10590.5,10591.25,14,10591.142857142861,10,4,0.342,237763
20200717-050000.000,0,58,10590.75,10591,10587.75,10589.5,58,10588.88793103448,35,23,0.342,237763
20200717-050100.000,0,79,10588.5,10592.25,10586.5,10586.75,81,10589.179012345679,39,42,0.342,237763
20200717-050200.000,0,57,10587.25,10592.5,10587,10591.25,58,10589.556034482761,25,33,0.342,237763
20200717-050300.000,0,32,10591.5,10591.5,10588.75,10589.25,34,10590.09558823529,19,15,0.342,237763
20200717-050400.000,0,17,10589.25,10591.5,10589,10591.5,20,10590.1125,5,15,0.342,237763
20200717-050500.000,0,54,10591.5,10594.5,10591.5,10593.25,61,10592.959016393441,17,44,0.342,237763
20200717-050600.000,0,67,10593,10594.5,10591,10591.75,78,10592.57692307692,45,33,0.342,237763
20200717-050700.000,0,26,10592,10592.5,10590,10590.5,26,10591.11538461539,19,7,0.3418,237763
20200717-050800.000,0,11,10590.75,10590.75,10589.75,10590.75,13,10590.19230769231,6,7,0.3418,237763
20200717-050900.000,0,45,10590.5,10594,10590.5,10592.75,45,10592.59444444445,12,33,0.3418,237763
20200717-051000.000,0,44,10592.25,10592.5,10589,10589.5,44,10590.73295454545,32,12,0.3418,237763
20200717-051100.000,0,22,10589.5,10589.75,10588.5,10589.25,22,10589.13636363636,11,11,0.3418,237763
20200717-051200.000,0,16,10589.75,10590.75,10589.25,10590.75,20,10590,4,16,0.3418,237763
20200717-051300.000,0,19,10589.5,10590.25,10589,10589.75,19,10589.68421052632,10,9,0.3418,237763
20200717-051400.000,0,24,10590.25,10591.75,10589.25,10589.25,24,10590.94791666667,9,15,0.3418,237763
20200717-051500.000,0,60,10590,10590.25,10585.75,10586.25,62,10587.08870967742,41,21,0.3418,237763
20200717-051600.000,0,73,10586.25,10587,10584.5,10585.25,76,10585.27631578947,48,28,0.3418,237763
20200717-051700.000,0,44,10585.5,10585.75,10584,10585.25,60,10584.591666666671,46,14,0.3418,237763
20200717-051800.000,0,78,10585.25,10586.75,10583.75,10585.75,88,10585.05681818182,57,31,0.3418,237763
20200717-051900.000,0,25,10586.5,10586.75,10585.75,10586.5,26,10586.375,12,14,0.3425,237763
20200717-052000.000,0,64,10586.25,10588.5,10585.75,10588.5,64,10587.33203125,31,33,0.3424,237763
20200717-052100.000,0,68,10588.75,10590.25,10588,10589.25,72,10589.25,30,42,0.3424,237763
20200717-052200.000,0,20,10589,10589,10586.75,10587.75,26,10588.19230769231,21,5,0.3424,237763
20200717-052300.000,0,28,10587.5,10591.25,10587.25,10590,28,10589.72321428571,13,15,0.3424,237763
20200717-052400.000,0,20,10590,10590.75,10589,10589.25,20,10589.9,11,9,0.3421,237763
20200717-052500.000,0,50,10589,10589,10586,10586,52,10587.33173076923,28,24,0.3421,237763
20200717-052600.000,0,22,10586.25,10587.75,10586.25,10587,25,10587.05,15,10,0.3421,237763
20200717-052700.000,0,32,10586.75,10588.75,10586.5,10587.5,33,10587.95454545455,23,10,0.3421,237763
20200717-052800.000,0,46,10588.75,10589.75,10587.75,10587.75,53,10589.04716981132,13,40,0.3421,237763
20200717-052900.000,0,52,10587.5,10587.5,10584.25,10585.75,53,10585.641509433961,28,25,0.3421,237763
20200717-053000.000,0,40,10586,10587.5,10585.75,10585.75,46,10586.64130434783,24,22,0.3421,237763
20200717-053100.000,0,38,10586,10586,10584.25,10584.25,42,10585.226190476191,26,16,0.3421,237763
20200717-053200.000,0,118,10584.75,10585.25,10580,10580.5,127,10582.005905511811,102,25,0.3421,237763
20200717-053300.000,0,128,10580.75,10583.25,10580,10583,142,10581.441901408451,54,88,0.3421,237763
20200717-053400.000,0,44,10583,10583.25,10580.5,10581.5,56,10581.96428571429,37,19,0.3418,237763
20200717-053500.000,0,83,10581.75,10583.5,10581.25,10582.25,95,10582.142105263159,36,59,0.3418,237763
20200717-053600.000,0,86,10581.75,10581.75,10580,10580.25,95,10580.64736842105,66,29,0.3418,237763
20200717-053700.000,0,66,10580,10583.75,10580,10582.5,69,10582.19565217391,21,48,0.3418,237763
20200717-053800.000,0,30,10582.25,10583.75,10582,10582.75,33,10582.70454545455,17,16,0.3418,237763
20200717-053900.000,0,16,10582.75,10583.5,10581.5,10581.5,25,10582.87,13,12,0.3418,237763
20200717-054000.000,0,193,10582,10582,10576.75,10578.25,213,10578.6338028169,162,51,0.3418,237763
20200717-054100.000,0,77,10578.5,10578.75,10575.5,10578,84,10576.821428571429,42,42,0.3418,237763
20200717-054200.000,0,34,10578,10579.25,10577,10579.25,39,10578.44230769231,15,24,0.3416,237763
20200717-054300.000,0,55,10579,10581.25,10578,10581.25,59,10579.59745762712,18,41,0.3416,237763
20200717-054400.000,0,83,10581.25,10582.5,10578.75,10580,88,10580.42045454545,67,21,0.3415,237763
20200717-054500.000,0,74,10580,10580.25,10576.25,10578.75,79,10578.2246835443,45,34,0.3415,237763
20200717-054600.000,0,14,10579,10579,10578,10578,17,10578.51470588235,14,3,0.3415,237763
20200717-054700.000,0,32,10577.25,10581.75,10577.25,10581.75,33,10579.57575757576,9,24,0.3415,237763
20200717-054800.000,0,115,10582,10584.75,10581.25,10582,126,10582.7996031746,39,87,0.3415,237763
20200717-054900.000,0,129,10582,10582.25,10578.25,10578.75,143,10580.5472027972,58,85,0.3415,237763
20200717-055000.000,0,71,10579,10580.5,10578.5,10578.5,79,10579.51582278481,39,40,0.3415,237763
20200717-055100.000,0,58,10578.5,10580.25,10577.25,10580,67,10578.675373134331,27,40,0.3415,237763
20200717-055200.000,0,57,10580.25,10583.5,10579.75,10582.25,61,10581.95491803279,30,31,0.3415,237763
20200717-055300.000,0,25,10583,10583.25,10581.75,10582.75,29,10582.63793103448,15,14,0.3415,237763
20200717-055400.000,0,37,10582,10582.5,10580.5,10580.5,43,10581.61046511628,28,15,0.3415,237763
20200717-055500.000,0,39,10580.75,10581.25,10579,10581,46,10580.05434782609,25,21,0.3415,237763
20200717-055600.000,0,33,10581.75,10583,10581.75,10583,35,10582.428571428571,19,16,0.3415,237763
20200717-055700.000,0,52,10582.75,10584,10582,10583.25,62,10583.092741935479,30,32,0.3414,237763
20200717-055800.000,0,74,10583.5,10584.5,10582.25,10584.25,80,10583.684375,41,39,0.3414,237763
20200717-055900.000,0,72,10584.25,10587.25,10584.25,10586.5,76,10585.99342105263,34,42,0.3414,237763
20200717-060000.000,0,141,10586.25,10587.75,10580,10587.25,153,10584.3954248366,81,72,0.3414,237763
20200717-060100.000,0,74,10586.5,10586.5,10583.75,10584.75,78,10585.009615384621,48,30,0.3414,237763
20200717-060200.000,0,59,10585.25,10585.75,10580.75,10581.75,73,10582.97260273973,42,31,0.3414,237763
20200717-060300.000,0,72,10582.5,10582.5,10578.5,10580.5,110,10580.547727272729,55,55,0.3417,237763
20200717-060400.000,0,28,10580.75,10581.5,10579,10579,31,10580.29838709678,18,13,0.3417,237763
20200717-060500.000,0,144,10578.75,10578.75,10572.5,10576.75,154,10574.8961038961,96,58,0.3417,237763
20200717-060600.000,0,35,10576.5,10577,10575.5,10576,38,10576.28947368421,22,16,0.3417,237763
20200717-060700.000,0,60,10575.25,10578.25,10573.75,10577.75,73,10576.19178082192,46,27,0.3417,237763
20200717-060800.000,0,25,10578,10579,10577.5,10578.25,29,10578.310344827591,17,12,0.3425,237763
20200717-060900.000,0,114,10578.75,10586.75,10578.75,10584.75,118,10583.84957627119,45,73,0.3425,237763
20200717-061000.000,0,122,10585.25,10589.5,10585.25,10589.5,147,10587.491496598641,53,94,0.3425,237763
20200717-061100.000,0,113,10589.75,10591.75,10589.5,10590.25,125,10590.354,63,62,0.3425,237763
20200717-061200.000,0,51,10589.25,10590.75,10589,10590.5,59,10589.95762711864,24,35,0.3425,237763
20200717-061300.000,0,38,10590,10590.75,10589.5,10590,40,10590.28125,19,21,0.3425,237763
20200717-061400.000,0,148,10590,10594.25,10589.25,10590.5,161,10591.88354037267,44,117,0.3425,237763
20200717-061500.000,0,38,10591.25,10592.25,10590.75,10591.75,39,10591.44230769231,22,17,0.3425,237763
20200717-061600.000,0,25,10591.75,10592,10590.75,10590.75,26,10591.413461538459,15,11,0.3425,237763
20200717-061700.000,0,29,10590.25,10592,10590.25,10591.25,29,10591.189655172409,13,16,0.3425,237763
20200717-061800.000,0,18,10591.75,10591.75,10590.25,10591.5,18,10591.069444444451,9,9,0.3425,237763
20200717-061900.000,0,26,10591,10591.75,10590.25,10591.75,27,10591,11,16,0.3425,237763
20200717-062000.000,0,62,10591.5,10592,10588.75,10589.75,62,10590.197580645159,36,26,0.342,237763
20200717-062100.000,0,46,10589.25,10592.25,10589,10592.25,52,10591.12019230769,18,34,0.3421,237763
20200717-062200.000,0,59,10592.5,10593.5,10591.25,10593.5,59,10592.88983050848,25,34,0.3421,237763
20200717-062300.000,0,63,10593.5,10595.5,10593.5,10594.5,67,10594.813432835819,32,35,0.3421,237763
20200717-062400.000,0,63,10594.5,10594.75,10592.25,10593.5,70,10593.617857142861,40,30,0.3421,237763
20200717-062500.000,0,71,10595,10595.75,10594,10594.25,74,10594.80067567568,34,40,0.3421,237763
20200717-062600.000,0,87,10594,10595.25,10593,10593.25,143,10593.998251748249,114,29,0.3421,237763
20200717-062700.000,0,60,10593,10593,10590.75,10590.75,64,10591.65234375,34,30,0.3421,237763
20200717-062800.000,0,92,10590,10591.25,10588.5,10590.5,100,10589.6925,62,38,0.3421,237763
20200717-062900.000,0,20,10590,10590.5,10589.25,10590,23,10589.96739130435,9,14,0.3421,237763
20200717-063000.000,0,42,10590.5,10590.5,10588.75,10588.75,42,10589.773809523809,32,10,0.3421,237763
20200717-063100.000,0,88,10588.25,10590.75,10587.75,10589.25,108,10588.80555555556,64,44,0.3421,237763
20200717-063200.000,0,18,10589.25,10590.75,10589.25,10590.75,18,10590.138888888891,6,12,0.3421,237763
20200717-063300.000,0,37,10589.5,10592.5,10589.25,10591.5,38,10591.03947368421,12,26,0.3421,237763
20200717-063400.000,0,188,10591.5,10593.25,10590.75,10593,190,10592.364473684211,98,92,0.3421,237763
20200717-063500.000,0,140,10592.25,10594.25,10591.25,10591.75,145,10592.78620689655,80,65,0.3443,237763
20200717-063600.000,0,87,10591.5,10593,10591.25,10592.25,87,10592.12068965517,47,40,0.3443,237763
20200717-063700.000,0,67,10591.75,10592,10589.5,10590,68,10590.650735294121,36,32,0.3443,237763
20200717-063800.000,0,107,10589.5,10590.25,10587.5,10588.25,149,10588.43456375839,70,79,0.3443,237763
20200717-063900.000,0,189,10587.75,10588.5,10583.75,10584.75,200,10586.0675,117,83,0.3443,237763
20200717-064000.000,0,47,10585.25,10585.5,10583.25,10583.5,48,10584.46875,26,22,0.3443,237763
20200717-064100.000,0,153,10584,10584.25,10582,10582,179,10582.99022346369,85,94,0.3443,237763
20200717-064200.000,0,108,10582.25,10582.75,10581.5,10582.25,122,10582.15983606557,54,68,0.3443,237763
20200717-064300.000,0,84,10582.25,10582.5,10579.5,10581.5,91,10581.054945054941,59,32,0.3443,237763
20200717-064400.000,0,117,10582.25,10589.5,10581.5,10587.5,121,10585.907024793391,47,74,0.3443,237763
20200717-064500.000,0,137,10587,10587,10578.5,10579.75,138,10581.8115942029,91,47,0.3443,237763
20200717-064600.000,0,64,10579.75,10580.5,10577.75,10578.5,68,10579.09191176471,35,33,0.3427,237763
20200717-064700.000,0,52,10578.25,10579.25,10577.25,10578.5,55,10578.018181818181,28,27,0.3427,237763
20200717-064800.000,0,45,10578.75,10580.75,10578,10580.25,62,10579.5685483871,28,34,0.3427,237763
20200717-064900.000,0,36,10580,10580.25,10577.75,10579.25,41,10579.04878048781,21,20,0.3427,237763
20200717-065000.000,0,47,10579.25,10582.75,10579.25,10582,48,10580.72395833333,13,35,0.3427,237763
20200717-065100.000,0,51,10581.5,10581.75,10580.25,10580.75,57,10581.12280701754,29,28,0.3427,237763
20200717-065200.000,0,74,10580.5,10584,10579.5,10584,85,10581.091176470591,39,46,0.3426,237763
20200717-065300.000,0,72,10583.25,10585,10582,10582.75,75,10583.53,52,23,0.3426,237763
20200717-065400.000,0,48,10583.25,10585.5,10582.5,10583.5,48,10583.78645833333,17,31,0.3426,237763
20200717-065500.000,0,92,10583.5,10584.5,10580,10580.5,93,10582.4435483871,64,29,0.3426,237763
20200717-065600.000,0,63,10581,10581,10578.25,10580.5,64,10579.765625,25,39,0.3426,237763
20200717-065700.000,0,50,10581,10583,10580.75,10582,59,10581.8813559322,28,31,0.3426,237763
20200717-065800.000,0,62,10582,10584,10581.75,10583.75,81,10583.06790123457,55,26,0.3426,237763
20200717-065900.000,0,157,10584,10588,10580.75,10581,163,10585.276073619631,75,88,0.3426,237763
20200717-070000.000,0,333,10581,10585.25,10576.75,10584,352,10581.17755681818,176,176,0.3426,237763
20200717-070100.000,0,200,10583.5,10588,10583.5,10587.75,215,10585.83720930233,82,133,0.3426,237763
20200717-070200.000,0,191,10588,10588.5,10580.5,10583,195,10583.59358974359,106,89,0.3426,237763
20200717-070300.000,0,105,10583.5,10585.75,10582,10584.5,111,10583.7454954955,58,53,0.3422,237763
20200717-070400.000,0,120,10584.75,10588,10584.25,10587.25,129,10586.017441860469,59,70,0.3422,237763
20200717-070500.000,0,224,10587.5,10588.25,10580.75,10584.25,232,10584.756465517239,118,114,0.3422,237763
20200717-070600.000,0,98,10583.25,10585.25,10582,10582,110,10583.209090909089,62,48,0.3422,237763
20200717-070700.000,0,221,10582,10582.5,10577.25,10579.25,249,10579.21285140562,138,111,0.3422,237763
20200717-070800.000,0,152,10579,10580.75,10577.75,10579.75,169,10579.33727810651,86,83,0.3454,237763
20200717-070900.000,0,173,10580,10582.25,10579,10581.75,203,10580.331280788179,114,89,0.3453,237763
20200717-071000.000,0,148,10581.5,10585.5,10581.5,10584.25,161,10583.748447204969,77,84,0.3453,237763
20200717-071100.000,0,98,10584.25,10586.5,10583,10585.75,111,10585.23423423424,52,59,0.3451,237763
20200717-071200.000,0,150,10585.5,10587.5,10584.25,10586.5,173,10585.98121387283,77,96,0.3423,237763
20200717-071300.000,0,74,10586.25,10587,10585,10586.25,88,10585.90340909091,43,45,0.3422,237763
20200717-071400.000,0,108,10587,10588.25,10586,10587,114,10587.12061403509,47,67,0.3422,237763
20200717-071500.000,0,147,10587.25,10589.5,10583.5,10585.5,156,10587.033653846151,76,80,0.3422,237763
20200717-071600.000,0,242,10586.25,10591.5,10586.25,10589,263,10589.735741444871,124,139,0.3422,237763
20200717-071700.000,0,86,10588.75,10590.25,10587,10589.75,87,10588.839080459769,55,32,0.3422,237763
20200717-071800.000,0,198,10590,10595,10590,10593,205,10593.00731707317,96,109,0.3422,237763
20200717-071900.000,0,96,10593.25,10594.75,10591.75,10594.75,107,10592.768691588781,49,58,0.3422,237763
20200717-072000.000,0,316,10594.5,10599.5,10594.5,10596.25,346,10597.68713872833,150,196,0.3417,237763
20200717-072100.000,0,146,10596.5,10596.5,10593,10594.25,153,10594.629084967321,98,55,0.3417,237763
20200717-072200.000,0,127,10595,10596.25,10590,10591.25,129,10593.094961240309,81,48,0.3417,237763
20200717-072300.000,0,140,10591.25,10592.5,10590.25,10590.5,152,10591.46710526316,81,71,0.3417,237763
20200717-072400.000,0,134,10591,10595.25,10589,10593.75,138,10591.60869565217,70,68,0.3417,237763
20200717-072500.000,0,102,10594,10594,10590.75,10591,107,10592.60747663551,61,46,0.3417,237763
20200717-072600.000,0,97,10590.75,10594.25,10590,10594,99,10591.474747474749,39,60,0.3417,237763
20200717-072700.000,0,74,10593.75,10595.5,10592,10594.25,77,10594.2012987013,42,35,0.3417,237763
20200717-072800.000,0,144,10594.75,10597.75,10594,10597,151,10595.759933774831,64,87,0.3417,237763
20200717-072900.000,0,145,10596.75,10598,10595,10596.5,153,10596.400326797389,84,69,0.3417,237763
20200717-073000.000,0,127,10596.75,10597.5,10591,10591.75,140,10594.99642857143,66,74,0.3417,237763
20200717-073100.000,0,175,10592.25,10592.5,10586.75,10588,182,10589.89972527473,108,74,0.3417,237763
20200717-073200.000,0,144,10588,10592,10587.5,10591.75,166,10590.216867469881,68,98,0.3417,237763
20200717-073300.000,0,93,10591.25,10592.75,10589.5,10592.25,114,10591.52631578947,62,52,0.3417,237763
20200717-073400.000,0,103,10592,10594.5,10590.75,10591.75,107,10592.836448598129,42,65,0.3417,237763
20200717-073500.000,0,55,10591.5,10593.75,10591.5,10592.25,60,10592.4125,30,30,0.3443,237763
20200717-073600.000,0,47,10591.5,10595,10591.5,10595,48,10592.9375,16,32,0.3444,237763
20200717-073700.000,0,79,10593.75,10596.75,10593.75,10595.25,86,10595.23546511628,39,47,0.3443,237763
20200717-073800.000,0,74,10595.5,10596.25,10593.5,10595.5,77,10594.935064935071,45,32,0.3443,237763
20200717-073900.000,0,67,10596,10596.5,10594.25,10596.25,67,10595.541044776121,26,41,0.3441,237763
20200717-074000.000,0,130,10596,10596.75,10594,10595.75,131,10595.5858778626,50,81,0.3413,237763
20200717-074100.000,0,83,10595.75,10596.75,10593,10593.75,103,10594.18446601942,64,39,0.3414,237763
20200717-074200.000,0,61,10593.25,10594.75,10592.5,10594,64,10593.89453125,26,38,0.3414,237763
20200717-074300.000,0,87,10594.75,10596,10593.75,10596,100,10594.7725,44,56,0.3414,237763
20200717-074400.000,0,60,10595.75,10596.75,10594.5,10594.75,60,10595.495833333331,23,37,0.3415,237763
20200717-074500.000,0,58,10594.75,10594.75,10590.75,10592.25,62,10592.37903225807,39,23,0.3414,237763
20200717-074600.000,0,97,10592.25,10596,10589.5,10595.25,100,10592.685,48,52,0.3413,237763
20200717-074700.000,0,97,10595,10596.25,10593,10594,104,10594.850961538459,50,54,0.3413,237763
20200717-074800.000,0,36,10594,10594.5,10592.75,10593.5,36,10593.722222222221,16,20,0.3413,237763
20200717-074900.000,0,286,10593.25,10593.5,10585.25,10585.5,292,10587.910958904111,164,128,0.3413,237763
20200717-075000.000,0,345,10585.75,10585.75,10582.25,10585,358,10583.829608938549,160,198,0.3413,237763
20200717-075100.000,0,133,10585,10587,10584.25,10586,143,10585.46503496504,65,78,0.3413,237763
20200717-075200.000,0,156,10585.75,10587.75,10584.25,10585.75,162,10586.1512345679,75,87,0.3413,237763
20200717-075300.000,0,114,10585.75,10587.5,10583.5,10585.25,127,10585.448818897639,63,64,0.3413,237763
20200717-075400.000,0,67,10585.75,10587.25,10585.25,10586,68,10586.213235294121,31,37,0.3413,237763
20200717-075500.000,0,74,10585.5,10586,10583.5,10585.5,77,10584.78246753247,43,34,0.3413,237763
20200717-075600.000,0,86,10585.25,10586,10582.5,10582.75,93,10584.77150537634,40,53,0.3413,237763
20200717-075700.000,0,172,10583,10583.75,10578.25,10578.5,181,10580.3135359116,128,53,0.3421,237763
20200717-075800.000,0,97,10578.25,10582,10578.25,10578.75,103,10579.907766990291,43,60,0.3421,237763
20200717-075900.000,0,147,10579,10579.5,10575,10576.5,159,10577.155660377361,96,63,0.3421,237763
20200717-080000.000,0,567,10576.75,10580,10568.25,10569.5,620,10572.92258064516,403,217,0.3421,237763
20200717-080100.000,0,255,10569.5,10570.75,10566,10568.75,273,10567.693223443221,145,128,0.3421,237763
20200717-080200.000,0,189,10568.5,10572.25,10568.5,10572,207,10570.96739130435,95,112,0.3421,237763
20200717-080300.000,0,209,10571.25,10577.25,10570,10577.25,223,10573.528026905829,100,123,0.3431,237763
20200717-080400.000,0,113,10577.25,10577.25,10574.5,10576,114,10576.24342105263,50,64,0.3431,237763
20200717-080500.000,0,85,10575.75,10577.5,10575.25,10577,96,10576.38802083333,48,48,0.3426,237763
20200717-080600.000,0,213,10577,10582.75,10576.75,10581.5,248,10580.248991935479,93,155,0.3426,237763
20200717-080700.000,0,206,10582,10585,10581,10582.25,235,10583.062765957449,100,135,0.3426,237763
20200717-080800.000,0,181,10582,10585.5,10582,10584.75,207,10583.86594202899,84,123,0.3426,237763
20200717-080900.000,0,116,10585,10586.75,10583.5,10586.25,132,10585.02272727273,57,75,0.3426,237763
20200717-081000.000,0,98,10585.5,10587.5,10584.75,10586.5,120,10586.39375,43,77,0.3426,237763
20200717-081100.000,0,84,10586.5,10588,10586,10587.75,90,10586.986111111109,36,54,0.3426,237763
20200717-081200.000,0,144,10587.5,10589.25,10586,10588.25,154,10587.75811688312,60,94,0.3426,237763
20200717-081300.000,0,295,10588.25,10592.25,10587.75,10590.5,351,10589.955128205131,108,243,0.3426,237763
20200717-081400.000,0,87,10590.5,10591,10589,10590.5,92,10590.10326086957,52,40,0.3426,237763
20200717-081500.000,0,137,10590.75,10592.75,10590,10592.25,139,10591.01438848921,74,65,0.3426,237763
20200717-081600.000,0,221,10591.75,10595.5,10590.5,10594,254,10593.285433070871,126,128,0.3426,237763
20200717-081700.000,0,78,10593.75,10595.75,10593.5,10594.5,84,10594.815476190481,48,36,0.3426,237763
20200717-081800.000,0,111,10594.25,10597.25,10594.25,10597.25,125,10596.264,63,62,0.3426,237763
20200717-081900.000,0,391,10597.25,10604.75,10597,10601.25,438,10601.013127853879,181,257,0.3426,237763
20200717-082000.000,0,206,10601.75,10607,10601.75,10606,239,10605.21338912134,80,159,0.3426,237763
20200717-082100.000,0,648,10605.75,10616.5,10605.75,10612.75,709,10611.679830747529,202,507,0.3406,237763
20200717-082200.000,0,211,10613.25,10613.25,10603.5,10604.75,216,10607.045138888891,130,86,0.3406,237763
20200717-082300.000,0,147,10605,10607.5,10604.25,10605.25,165,10605.75909090909,74,91,0.3406,237763
20200717-082400.000,0,267,10605.25,10605.25,10602.5,10603.75,302,10603.042218543051,188,114,0.3406,237763
20200717-082500.000,0,132,10604,10609.25,10604,10606.75,139,10606.89388489209,62,77,0.3406,237763
20200717-082600.000,0,57,10606.75,10607.75,10605.25,10606.25,62,10606.64919354839,27,35,0.3406,237763
20200717-082700.000,0,69,10605.5,10607.25,10605,10606.25,70,10606.04285714286,36,34,0.3406,237763
20200717-082800.000,0,81,10605.5,10606.75,10603.75,10606.75,89,10605.34269662921,48,41,0.3406,237763
20200717-082900.000,0,104,10607,10611.25,10607,10610.5,113,10609.570796460181,41,72,0.3406,237763
20200717-083000.000,0,95,10610.75,10610.75,10606.25,10607.25,106,10608.108490566039,62,44,0.3406,237763
20200717-083100.000,0,76,10608,10609.5,10607.25,10607.25,101,10608.415841584159,49,52,0.3406,237763
20200717-083200.000,0,42,10607.25,10609,10607,10607.5,44,10607.94886363636,21,23,0.3406,237763
20200717-083300.000,0,103,10607.5,10609.25,10605.75,10608,103,10607.342233009709,49,54,0.3403,237763
20200717-083400.000,0,69,10608.25,10609,10607.25,10608.75,71,10608.03521126761,39,32,0.3403,237763
20200717-083500.000,0,101,10609,10609.75,10606.75,10609,108,10608.277777777779,62,46,0.3403,237763
20200717-083600.000,0,47,10608.75,10609,10608,10608.75,49,10608.5612244898,23,26,0.3403,237763
20200717-083700.000,0,81,10609,10611.25,10609,10611.25,86,10610.13081395349,30,56,0.3403,237763
20200717-083800.000,0,148,10610.5,10612.75,10609.75,10610.75,155,10611.33064516129,80,75,0.3403,237763
20200717-083900.000,0,99,10611.25,10613.25,10611.25,10612.5,122,10612.38729508197,52,70,0.3403,237763
20200717-084000.000,0,108,10612.75,10612.75,10609,10609.25,112,10610.70758928571,69,43,0.3403,237763
20200717-084100.000,0,59,10609.25,10610.75,10609,10610,65,10610.08076923077,38,27,0.3401,237763
20200717-084200.000,0,66,10610,10610.25,10607.75,10609,66,10608.91287878788,34,32,0.3401,237763
20200717-084300.000,0,39,10609.25,10610,10607.25,10608.25,40,10608.64375,28,12,0.3401,237763
20200717-084400.000,0,100,10608.5,10609.5,10605.25,10605.75,124,10607.764112903231,60,64,0.3401,237763
20200717-084500.000,0,131,10606.25,10607.5,10603.75,10606.25,138,10605.36413043478,74,64,0.3401,237763
20200717-084600.000,0,47,10606.75,10607.75,10605.75,10607,48,10607.03645833333,21,27,0.3401,237763
20200717-084700.000,0,45,10607.25,10608,10606.25,10607.25,47,10607.35106382979,14,33,0.3405,237763
20200717-084800.000,0,58,10607.5,10609,10606.75,10609,70,10607.742857142861,30,40,0.3405,237763
