Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170201-052900.000,0,4,5130.75,5130.75,5130.75,5130.75,6,5130.75,,6,,
20170201-053000.000,0,1,5130.75,5130.75,5130.75,5130.75,1,5130.75,1,,,
20170201-053100.000,0,2,5130.75,5130.75,5130.75,5130.75,2,5130.75,,2,,
20170201-053200.000,0,2,5130.5,5130.75,5130.5,5130.75,2,5130.625,1,1,,
20170201-053400.000,0,1,5130.5,5130.5,5130.5,5130.5,1,5130.5,1,,,
20170201-053500.000,0,7,5130.75,5130.75,5130.5,5130.5,15,5130.53333333333,10,5,,
20170201-053600.000,0,1,5130.75,5130.75,5130.75,5130.75,1,5130.75,1,,,
20170201-053700.000,0,4,5130.5,5130.5,5130.5,5130.5,4,5130.5,3,1,,
20170201-053800.000,0,1,5130.75,5130.75,5130.75,5130.75,1,5130.75,,1,,
20170201-053900.000,0,1,5130.75,5130.75,5130.75,5130.75,1,5130.75,,1,,
20170201-054000.000,0,4,5130.5,5130.5,5130.5,5130.5,5,5130.5,3,2,,
20170201-054200.000,0,1,5130.5,5130.5,5130.5,5130.5,1,5130.5,,1,,
20170201-054300.000,0,4,5130.25,5130.25,5130.25,5130.25,4,5130.25,1,3,,
20170201-054400.000,0,5,5130.25,5130.5,5130.25,5130.25,5,5130.35,5,,,
20170201-054500.000,0,6,5130.25,5130.25,5130.25,5130.25,7,5130.25,5,2,,
20170201-054600.000,0,4,5130.25,5130.25,5130.25,5130.25,5,5130.25,,5,,
20170201-054700.000,0,4,5130,5130.25,5130,5130.25,5,5130.15,2,3,,
20170201-054800.000,0,8,5130.25,5130.25,5130,5130,14,5130.03571428571,11,3,,
20170201-054900.000,0,2,5130,5130,5130,5130,4,5130,4,,,
20170201-055000.000,0,1,5130.25,5130.25,5130.25,5130.25,3,5130.25,,3,,
20170201-055100.000,0,10,5130,5130.25,5130,5130.25,17,5130.11764705882,9,8,,
20170201-055200.000,0,5,5130.25,5130.5,5130.25,5130.5,7,5130.42857142857,2,5,,
20170201-055300.000,0,8,5130.25,5130.25,5130.25,5130.25,11,5130.25,5,6,,
20170201-055400.000,0,2,5130.25,5130.25,5130.25,5130.25,2,5130.25,1,1,,
20170201-055500.000,0,7,5130.25,5130.25,5130,5130.25,15,5130.08333333333,11,4,,
20170201-055600.000,0,6,5130.25,5130.25,5130,5130,11,5130.02272727273,8,3,,
20170201-055700.000,0,1,5130,5130,5130,5130,1,5130,1,,,
20170201-055800.000,0,2,5130.25,5130.25,5130.25,5130.25,3,5130.25,1,2,,
20170201-055900.000,0,10,5130.25,5130.75,5130.25,5130.5,12,5130.52083333333,4,8,,
20170201-060000.000,0,6,5130.5,5130.5,5130.25,5130.5,12,5130.41666666667,3,9,,
20170201-060100.000,0,2,5130.5,5130.75,5130.5,5130.75,3,5130.66666666667,,3,,
20170201-060200.000,0,10,5130.5,5130.75,5130.5,5130.75,14,5130.64285714286,9,5,,
20170201-060300.000,0,2,5131,5131,5130.75,5130.75,2,5130.875,1,1,,
20170201-060400.000,0,5,5131,5131,5131,5131,7,5131,,7,,
20170201-060500.000,0,23,5131.25,5131.75,5131.25,5131.5,41,5131.59756097561,16,25,,
20170201-060600.000,0,4,5131.5,5131.5,5131.5,5131.5,7,5131.5,6,1,,
20170201-060700.000,0,36,5131.75,5132,5131.5,5131.75,52,5131.68269230769,32,20,,
20170201-060800.000,0,3,5131.75,5131.75,5131.75,5131.75,4,5131.75,1,3,,
20170201-060900.000,0,1,5131.5,5131.5,5131.5,5131.5,1,5131.5,1,,,
20170201-061000.000,0,1,5131.5,5131.5,5131.5,5131.5,4,5131.5,4,,,
20170201-061100.000,0,3,5131.25,5131.25,5131.25,5131.25,6,5131.25,6,,,
20170201-061200.000,0,6,5131.25,5131.75,5131.25,5131.75,7,5131.5,2,5,,
20170201-061300.000,0,13,5131.5,5132,5131.5,5132,26,5131.875,2,24,,
20170201-061400.000,0,9,5132,5132.25,5132,5132.25,14,5132.16071428571,3,11,,
20170201-061500.000,0,26,5132.25,5133,5132.25,5132.75,41,5132.7012195122,9,32,,
20170201-061600.000,0,4,5133,5133,5132.5,5132.5,4,5132.6875,3,1,,
20170201-061700.000,0,26,5132.5,5133,5132.5,5132.75,42,5132.625,25,17,,
20170201-061800.000,0,24,5132.75,5133.5,5132.75,5133.25,35,5133.14285714286,8,27,,
20170201-061900.000,0,9,5133.25,5133.5,5133,5133.25,14,5133.25,4,10,,
20170201-062000.000,0,18,5133.25,5133.5,5133,5133,35,5133.05,23,12,,
20170201-062100.000,0,33,5133,5133.75,5132.75,5133.75,48,5133.36979166667,22,26,,
20170201-062200.000,0,15,5133.75,5134,5133.75,5133.75,35,5133.83571428571,5,30,,
20170201-062300.000,0,2,5133.75,5133.75,5133.75,5133.75,2,5133.75,,2,,
20170201-062400.000,0,13,5133.5,5133.75,5133.5,5133.5,17,5133.55882352941,10,7,,
20170201-062500.000,0,6,5133.75,5133.75,5133.5,5133.5,9,5133.58333333333,6,3,,
20170201-062600.000,0,10,5133.25,5133.5,5133.25,5133.5,14,5133.26785714286,11,3,,
20170201-062700.000,0,4,5133.25,5133.25,5133,5133.25,15,5133.11666666667,14,1,,
20170201-062800.000,0,4,5133.5,5133.5,5133.25,5133.5,4,5133.4375,1,3,,
20170201-062900.000,0,2,5133.25,5133.5,5133.25,5133.5,2,5133.375,1,1,,
20170201-063000.000,0,27,5133.25,5133.25,5133,5133.25,58,5133.13793103448,30,28,,
20170201-063100.000,0,26,5133,5133.25,5133,5133.25,33,5133.18939393939,8,25,,
20170201-063200.000,0,5,5133.25,5133.25,5133,5133,6,5133.20833333333,1,5,,
20170201-063300.000,0,29,5133.25,5133.5,5133.25,5133.5,54,5133.44907407407,26,28,,
20170201-063500.000,0,9,5133.5,5133.75,5133.5,5133.75,14,5133.67857142857,4,10,,
20170201-063600.000,0,8,5133.75,5134,5133.75,5133.75,8,5133.8125,6,2,,
20170201-063700.000,0,1,5134,5134,5134,5134,1,5134,,1,,
20170201-063800.000,0,9,5134,5134.25,5134,5134.25,44,5134.04545454546,4,40,,
20170201-063900.000,0,10,5134.5,5134.5,5134.25,5134.5,11,5134.47727272727,1,10,,
20170201-064000.000,0,10,5134.5,5134.75,5134.25,5134.5,19,5134.52631578947,10,9,,
20170201-064100.000,0,6,5134.5,5134.5,5134.25,5134.5,8,5134.46875,1,7,,
20170201-064200.000,0,112,5134.75,5137,5134.5,5136,282,5135.92943262411,115,167,,
20170201-064300.000,0,23,5136,5136.5,5135.75,5136.5,37,5136.06756756757,13,24,,
20170201-064400.000,0,21,5136.5,5136.75,5136.25,5136.25,28,5136.49107142857,18,10,,
20170201-064500.000,0,12,5136.5,5136.75,5136.25,5136.75,33,5136.60606060606,11,22,,
20170201-064600.000,0,15,5136.5,5136.75,5136,5136.25,26,5136.23076923077,18,8,,
20170201-064700.000,0,12,5136.25,5136.5,5136,5136.25,15,5136.28333333333,3,12,,
20170201-064800.000,0,8,5136.5,5136.5,5136.25,5136.25,11,5136.31818181818,5,6,,
20170201-064900.000,0,11,5136.5,5137.25,5136.5,5137.25,18,5136.86111111111,,18,,
20170201-065000.000,0,5,5137.25,5137.25,5136.75,5136.75,5,5137.1,2,3,,
20170201-065100.000,0,44,5137,5137.75,5137,5137.5,81,5137.40432098765,19,62,,
20170201-065200.000,0,10,5137.25,5137.75,5137,5137.5,21,5137.17857142857,16,5,,
20170201-065300.000,0,10,5137.5,5137.5,5137.25,5137.5,17,5137.48529411765,5,12,,
20170201-065400.000,0,6,5137.5,5137.75,5137.5,5137.75,7,5137.57142857143,,7,,
20170201-065500.000,0,5,5137.75,5137.75,5137.5,5137.5,5,5137.7,1,4,,
20170201-065600.000,0,53,5137.75,5138.25,5137.5,5138.25,114,5137.81359649123,44,70,,
20170201-065700.000,0,61,5138.5,5139.25,5138.5,5138.75,120,5138.84791666667,44,76,,
20170201-065800.000,0,13,5138.75,5139,5138.5,5138.5,18,5138.56944444444,12,6,,
20170201-065900.000,0,9,5138.5,5138.75,5138.5,5138.5,19,5138.55263157895,10,9,,
20170201-070000.000,0,67,5138.5,5138.5,5136,5136.25,141,5137.39361702128,73,68,,
20170201-070100.000,0,44,5136,5137.75,5135.75,5137.25,97,5136.87628865979,45,52,,
20170201-070200.000,0,21,5137.5,5138,5137,5137.25,35,5137.51428571429,11,24,,
20170201-070300.000,0,24,5137.25,5138,5137.25,5137.25,41,5137.61585365854,17,24,,
20170201-070400.000,0,7,5137.25,5137.5,5137.25,5137.25,16,5137.375,1,15,,
20170201-070500.000,0,26,5137,5137.25,5136.5,5136.5,57,5136.79824561404,42,15,,
20170201-070600.000,0,33,5136.5,5136.75,5135,5135.25,70,5135.89642857143,51,19,,
20170201-070700.000,0,14,5135.25,5135.5,5135,5135.25,20,5135.1375,10,10,,
20170201-070800.000,0,8,5135,5135.25,5135,5135.25,10,5135.125,5,5,,
20170201-070900.000,0,3,5135,5135,5135,5135,3,5135,2,1,,
20170201-071000.000,0,8,5135.25,5135.5,5135,5135.25,10,5135.2,3,7,,
20170201-071100.000,0,3,5135,5135.5,5135,5135.5,6,5135.20833333333,3,3,,
20170201-071200.000,0,22,5135.5,5135.75,5134.75,5134.75,46,5135.01630434783,37,9,,
20170201-071300.000,0,57,5135,5135,5133.25,5133.75,108,5133.98611111111,77,31,,
20170201-071400.000,0,21,5134,5134.75,5134,5134.5,37,5134.30405405405,8,29,,
20170201-071500.000,0,12,5134,5134.25,5133.75,5134,19,5134.02631578947,13,6,,
20170201-071600.000,0,10,5134,5134.25,5134,5134,18,5134.18055555556,5,13,,
20170201-071700.000,0,11,5133.75,5133.75,5133.25,5133.25,19,5133.55263157895,12,7,,
20170201-071800.000,0,4,5133.25,5133.5,5133.25,5133.5,4,5133.4375,1,3,,
20170201-071900.000,0,13,5133.25,5133.25,5133.25,5133.25,16,5133.25,11,5,,
20170201-072000.000,0,5,5133.5,5133.5,5133.5,5133.5,7,5133.5,1,6,,
20170201-072100.000,0,7,5133.5,5133.5,5133,5133.25,17,5133.08823529412,14,3,,
20170201-072200.000,0,35,5132.75,5133.25,5132,5132.75,72,5132.48958333333,42,30,,
20170201-072300.000,0,10,5133,5133,5132.25,5132.25,22,5132.59090909091,19,3,,
20170201-072400.000,0,7,5132.25,5132.75,5132.25,5132.75,9,5132.47222222222,2,7,,
20170201-072500.000,0,15,5133,5133,5132,5132,25,5132.62,13,12,,
20170201-072600.000,0,24,5132.25,5132.75,5132.25,5132.75,32,5132.5625,16,16,,
20170201-072700.000,0,10,5132.75,5133.25,5132.75,5133.25,13,5133.03846153846,3,10,,
20170201-072800.000,0,12,5133.25,5133.5,5133.25,5133.5,15,5133.3,11,4,,
20170201-072900.000,0,4,5133.25,5133.25,5133.25,5133.25,6,5133.25,2,4,,
20170201-073000.000,0,13,5133,5133.25,5132.75,5133.25,17,5132.89705882353,11,6,,
20170201-073100.000,0,12,5133.25,5133.5,5133,5133.5,29,5133.25862068966,15,14,,
20170201-073200.000,0,2,5133.5,5133.75,5133.5,5133.75,2,5133.625,1,1,,
20170201-073300.000,0,8,5133.25,5133.75,5133.25,5133.5,15,5133.4,12,3,,
20170201-073400.000,0,8,5133.25,5133.75,5133,5133.5,10,5133.475,8,2,,
20170201-073500.000,0,14,5134,5134,5133.5,5133.5,26,5133.77884615385,12,14,,
20170201-073600.000,0,16,5133.25,5133.75,5133,5133.25,35,5133.48571428571,17,18,,
20170201-073700.000,0,3,5133.5,5133.5,5133.5,5133.5,8,5133.5,4,4,,
20170201-073800.000,0,40,5133.75,5134.5,5133.5,5134.5,99,5133.79292929293,37,62,,
20170201-073900.000,0,17,5134.25,5134.25,5133.5,5133.75,33,5134.06818181818,29,4,,
20170201-074000.000,0,8,5134,5134,5133,5133,22,5133.43181818182,21,1,,
20170201-074100.000,0,8,5133.25,5133.5,5133.25,5133.25,15,5133.38333333333,4,11,,
20170201-074200.000,0,8,5133.25,5134,5133.25,5134,14,5133.66071428571,8,6,,
20170201-074300.000,0,7,5134.25,5134.25,5133.75,5133.75,14,5133.875,9,5,,
20170201-074400.000,0,7,5133.75,5134,5133.75,5134,11,5133.93181818182,3,8,,
20170201-074500.000,0,6,5134.25,5134.25,5133.75,5133.75,8,5133.8125,5,3,,
20170201-074600.000,0,7,5134,5134,5133.75,5134,10,5133.9,5,5,,
20170201-074700.000,0,12,5134.25,5135,5134.25,5134.75,20,5134.6625,3,17,,
20170201-074800.000,0,6,5135,5135.25,5134.75,5135.25,6,5135,2,4,,
20170201-074900.000,0,16,5135.5,5135.75,5135.25,5135.5,25,5135.35,20,5,,
20170201-075000.000,0,18,5135.5,5135.75,5135.25,5135.5,32,5135.5703125,17,15,,
20170201-075100.000,0,17,5135.75,5135.75,5134.75,5134.75,27,5135.34259259259,13,14,,
20170201-075200.000,0,13,5134.75,5135.75,5134.75,5135.75,21,5135.33333333333,5,16,,
20170201-075300.000,0,3,5135.75,5135.75,5135.5,5135.5,3,5135.66666666667,3,,,
20170201-075400.000,0,7,5135.75,5135.75,5135.25,5135.25,12,5135.45833333333,9,3,,
20170201-075500.000,0,2,5135.5,5135.5,5135.5,5135.5,5,5135.5,,5,,
20170201-075600.000,0,11,5135.75,5136,5135.25,5135.25,17,5135.60294117647,9,8,,
20170201-075700.000,0,5,5135.25,5135.25,5135,5135.25,11,5135.15909090909,3,8,,
20170201-075800.000,0,8,5135.25,5135.5,5135,5135.5,13,5135.26923076923,3,10,,
20170201-075900.000,0,5,5135.75,5136,5135.75,5135.75,9,5135.83333333333,2,7,,
20170201-080000.000,0,87,5135.75,5136.5,5134.5,5136.25,158,5135.87183544304,72,86,,
20170201-080100.000,0,42,5136.25,5136.25,5135.25,5135.75,72,5135.78819444444,30,42,,
20170201-080200.000,0,30,5135.75,5136,5135.25,5135.25,60,5135.64166666667,32,28,,
20170201-080300.000,0,42,5135.25,5136,5135.25,5135.5,64,5135.6796875,30,34,,
20170201-080400.000,0,34,5135.5,5136.5,5135.25,5136.5,62,5135.64919354839,27,35,,
20170201-080500.000,0,71,5136.75,5138.75,5136.5,5137.25,226,5137.34402654867,59,167,,
20170201-080600.000,0,47,5137.25,5137.5,5136.25,5136.5,87,5136.82471264368,54,33,,
20170201-080700.000,0,40,5136.75,5137,5135,5135.25,85,5135.85882352941,49,36,,
20170201-080800.000,0,61,5135,5136.5,5134.25,5136.5,109,5135.15596330275,44,65,,
20170201-080900.000,0,33,5136.5,5137,5136.25,5136.75,59,5136.71186440678,22,37,,
20170201-081000.000,0,37,5136.75,5137,5134.75,5134.75,77,5135.94480519481,44,33,,
20170201-081100.000,0,51,5135,5135.5,5134.25,5135.5,117,5134.53846153846,70,47,,
20170201-081200.000,0,29,5135.5,5135.75,5134.5,5134.5,59,5135.19491525424,35,24,,
20170201-081300.000,0,44,5134.5,5134.5,5133.75,5134.25,65,5134.12692307692,51,14,,
20170201-081400.000,0,27,5134.25,5134.75,5134.25,5134.5,63,5134.55158730159,27,36,,
20170201-081500.000,0,23,5134.5,5135,5133.75,5135,47,5134.23936170213,29,18,,
20170201-081600.000,0,34,5135,5135.5,5135,5135.25,58,5135.21120689655,37,21,,
20170201-081700.000,0,26,5135.25,5135.5,5134.75,5135.25,46,5135.25543478261,25,21,,
20170201-081800.000,0,32,5135.5,5136.5,5135.5,5136.25,59,5136.0593220339,31,28,,
20170201-081900.000,0,35,5136.5,5136.75,5135.75,5135.75,64,5136.23046875,38,26,,
20170201-082000.000,0,49,5136,5137.25,5135.75,5137.25,128,5136.556640625,43,85,,
20170201-082100.000,0,54,5137.5,5138.5,5136.75,5138,130,5137.76153846154,43,87,,
20170201-082200.000,0,35,5138,5138.25,5137,5137.25,64,5137.5625,42,22,,
20170201-082300.000,0,62,5137.25,5137.75,5136.25,5137.75,151,5137.33609271523,72,79,,
20170201-082400.000,0,37,5138,5138,5137.25,5138,74,5137.5945945946,25,49,,
20170201-082500.000,0,29,5138,5138,5137,5137.5,47,5137.39361702128,26,21,,
20170201-082600.000,0,32,5137.75,5137.75,5137.25,5137.25,69,5137.33333333333,51,18,,
20170201-082700.000,0,25,5137.25,5137.5,5137.25,5137.25,63,5137.38888888889,16,47,,
20170201-082800.000,0,31,5137.25,5137.5,5137,5137.25,64,5137.37890625,23,41,,
20170201-082900.000,0,12,5137.25,5137.25,5136.75,5136.75,46,5136.99456521739,41,5,,
20170201-083000.000,0,48,5136.75,5136.75,5135.75,5136,92,5136.20923913044,50,42,,
20170201-083100.000,0,41,5136,5137,5136,5136.25,69,5136.6884057971,29,40,,
20170201-083200.000,0,41,5136.25,5136.25,5135.25,5135.5,61,5135.72540983607,35,26,,
20170201-083300.000,0,19,5135.5,5136,5135.5,5135.5,36,5135.71527777778,17,19,,
20170201-083400.000,0,36,5135.5,5136.25,5135.5,5136,69,5135.97463768116,48,21,,
20170201-083500.000,0,27,5136,5136.25,5135.5,5136.25,36,5136.02777777778,18,18,,
20170201-083600.000,0,15,5136.5,5136.5,5135.75,5135.75,20,5136.2625,10,10,,
20170201-083700.000,0,22,5136,5136.25,5135,5135,30,5135.625,19,11,,
20170201-083800.000,0,28,5135.25,5136.75,5135.25,5136.5,56,5135.75446428571,19,37,,
20170201-083900.000,0,22,5137,5137,5136.25,5136.25,32,5136.53125,21,11,,
20170201-084000.000,0,28,5136,5136.25,5135.5,5135.5,47,5135.89893617021,26,21,,
20170201-084100.000,0,20,5135.5,5136.25,5135.25,5136.25,40,5135.625,22,18,,
20170201-084200.000,0,33,5136.5,5136.75,5135.75,5136,65,5136.34230769231,30,35,,
20170201-084300.000,0,18,5136,5136,5135,5135,25,5135.53,16,9,,
20170201-084400.000,0,41,5135,5135.25,5134.25,5135.25,63,5134.90079365079,25,38,,
20170201-084500.000,0,28,5135.25,5135.75,5134.75,5134.75,46,5135.30434782609,23,23,,
20170201-084600.000,0,12,5135,5135,5134.75,5135,13,5134.98076923077,2,11,,
20170201-084700.000,0,24,5135.25,5135.5,5134.75,5134.75,37,5135.19594594595,18,19,,
20170201-084800.000,0,8,5135,5135,5134.5,5134.75,17,5134.69117647059,10,7,,
20170201-084900.000,0,21,5134.75,5135,5134.5,5135,29,5134.75,17,12,,
20170201-085000.000,0,4,5135,5135,5134.5,5134.5,4,5134.6875,3,1,,
20170201-085100.000,0,6,5134.5,5134.75,5134.5,5134.75,11,5134.68181818182,3,8,,
20170201-085200.000,0,22,5135,5135.25,5134.5,5134.5,41,5134.99390243902,17,24,,
20170201-085300.000,0,32,5134.5,5134.5,5133.75,5134,46,5134.15217391304,35,11,,
20170201-085400.000,0,14,5134.25,5134.25,5133.5,5133.5,28,5134,20,8,,
20170201-085500.000,0,24,5134,5134.25,5133.75,5134,48,5134.02604166667,16,32,,
20170201-085600.000,0,11,5134.25,5134.25,5134,5134,17,5134.23529411765,6,11,,
20170201-085700.000,0,20,5134.25,5134.75,5134.25,5134.75,38,5134.55263157895,18,20,,
20170201-085800.000,0,36,5134.75,5134.75,5134,5134.5,80,5134.2625,54,26,,
20170201-085900.000,0,14,5134.75,5135.75,5134.75,5135.75,33,5135.18181818182,,33,,
20170201-090000.000,0,33,5135.75,5136.5,5135.75,5135.75,52,5136.08653846154,15,37,,
20170201-090100.000,0,25,5136,5136.5,5135.75,5136.25,28,5136.04464285714,18,10,,
20170201-090200.000,0,13,5136.5,5136.75,5136.25,5136.25,19,5136.5,9,10,,
20170201-090300.000,0,24,5136.5,5136.75,5136.25,5136.75,32,5136.578125,14,18,,
20170201-090400.000,0,16,5136.75,5137,5136.5,5136.75,38,5136.72368421053,15,23,,
20170201-090500.000,0,14,5136.5,5136.75,5136.25,5136.25,22,5136.47727272727,11,11,,
20170201-090600.000,0,6,5136.5,5136.5,5136,5136.25,7,5136.28571428571,3,4,,
20170201-090700.000,0,17,5136.5,5137,5136.25,5137,28,5136.49107142857,11,17,,
20170201-090800.000,0,28,5137,5137,5136.5,5136.75,43,5136.73255813954,16,27,,
20170201-090900.000,0,16,5137,5137.25,5136.75,5137,24,5136.9375,15,9,,
20170201-091000.000,0,7,5137,5137,5136.75,5137,20,5136.875,13,7,,
20170201-091100.000,0,6,5137,5137,5136.75,5136.75,7,5136.82142857143,2,5,,
20170201-091200.000,0,33,5136.75,5136.75,5136,5136,53,5136.23113207547,35,18,,
20170201-091300.000,0,20,5136,5136.25,5135.75,5135.75,28,5136.15178571429,17,11,,
20170201-091400.000,0,4,5135.5,5135.75,5135.5,5135.75,7,5135.57142857143,5,2,,
20170201-091500.000,0,30,5135.75,5136,5135.5,5135.75,47,5135.82978723404,27,20,,
20170201-091600.000,0,20,5136,5136.5,5135.75,5136.25,38,5136.14473684211,16,22,,
20170201-091700.000,0,8,5136.25,5137,5136.25,5137,11,5136.52272727273,3,8,,
20170201-091800.000,0,30,5136.75,5137,5135.5,5135.5,55,5136.08636363636,42,13,,
20170201-091900.000,0,15,5135.5,5136.5,5135.5,5136.5,29,5135.81034482759,9,20,,
20170201-092000.000,0,17,5136.75,5136.75,5136.25,5136.5,24,5136.58333333333,11,13,,
20170201-092100.000,0,7,5136.75,5137,5136.25,5136.25,7,5136.75,3,4,,
20170201-092200.000,0,7,5136.5,5136.75,5136.5,5136.75,10,5136.525,6,4,,
20170201-092300.000,0,5,5137,5137,5137,5137,9,5137,2,7,,
20170201-092400.000,0,11,5137,5137.75,5137,5137.5,21,5137.38095238095,7,14,,
20170201-092500.000,0,21,5137.5,5137.5,5136.75,5137,47,5137.07978723404,34,13,,
20170201-092600.000,0,9,5137,5137.5,5137,5137,14,5137.16071428571,10,4,,
20170201-092700.000,0,6,5137,5137.25,5136.75,5136.75,15,5137.01666666667,7,8,,
20170201-092800.000,0,2,5137,5137,5136.75,5136.75,4,5136.9375,1,3,,
20170201-092900.000,0,4,5136.75,5136.75,5136.75,5136.75,6,5136.75,1,5,,
20170201-093000.000,0,24,5136.75,5137,5136.25,5136.5,38,5136.53289473684,26,12,,
20170201-093100.000,0,11,5136.5,5137.25,5136.5,5137,16,5136.859375,4,12,,
20170201-093200.000,0,4,5137.25,5137.25,5137,5137,4,5137.0625,3,1,,
20170201-093300.000,0,10,5137.25,5137.25,5136.5,5136.75,14,5136.82142857143,9,5,,
20170201-093400.000,0,3,5137,5137,5137,5137,4,5137,1,3,,
20170201-093500.000,0,3,5137,5137.25,5137,5137,4,5137.0625,3,1,,
20170201-093600.000,0,18,5137,5137.25,5136.25,5136.25,30,5136.675,18,12,,
20170201-093700.000,0,14,5136.5,5136.5,5136,5136.25,19,5136.18421052632,11,8,,
20170201-093800.000,0,20,5136.25,5136.25,5135.25,5135.25,23,5135.66304347826,13,10,,
20170201-093900.000,0,12,5135.5,5135.75,5135.5,5135.5,14,5135.55357142857,5,9,,
20170201-094000.000,0,13,5135.75,5136,5135.5,5136,19,5135.73684210526,5,14,,
20170201-094100.000,0,10,5136,5136,5135.75,5135.75,14,5135.875,6,8,,
20170201-094200.000,0,6,5135.75,5136,5135.75,5135.75,7,5135.82142857143,3,4,,
20170201-094300.000,0,18,5135.75,5136,5135.5,5135.75,35,5135.89285714286,8,27,,
20170201-094400.000,0,5,5136,5136.25,5136,5136.25,5,5136.2,2,3,,
20170201-094500.000,0,3,5136.25,5136.25,5136.25,5136.25,6,5136.25,1,5,,
20170201-094600.000,0,9,5136.25,5136.5,5136.25,5136.25,15,5136.3,9,6,,
20170201-094700.000,0,6,5136.25,5136.5,5136.25,5136.5,6,5136.33333333333,4,2,,
20170201-094800.000,0,6,5136.5,5137,5136.5,5137,10,5136.75,2,8,,
20170201-094900.000,0,8,5137,5137.5,5137,5137,14,5137.14285714286,5,9,,
20170201-095000.000,0,7,5137.25,5137.25,5136.75,5137,13,5136.98076923077,6,7,,
20170201-095100.000,0,14,5137,5137.25,5137,5137.25,19,5137.18421052632,4,15,,
20170201-095200.000,0,15,5137.25,5138,5137.25,5137.75,18,5137.68055555556,6,12,,
20170201-095300.000,0,20,5137.75,5138.25,5137.75,5138.25,31,5138.12903225806,9,22,,
20170201-095400.000,0,10,5138.25,5138.5,5138,5138,15,5138.33333333333,9,6,,
20170201-095500.000,0,9,5138,5138.25,5138,5138,18,5138.04166666667,15,3,,
20170201-095600.000,0,12,5137.75,5138.25,5137.75,5138.25,20,5138.0375,15,5,,
20170201-095700.000,0,6,5138.25,5138.25,5138,5138.25,18,5138.08333333333,11,7,,
20170201-095800.000,0,24,5138.25,5138.5,5137.75,5138.5,64,5138.02734375,44,20,,
20170201-095900.000,0,24,5138.25,5138.25,5138,5138,57,5138.06578947368,56,1,,
20170201-100000.000,0,15,5138.25,5138.25,5138,5138.25,25,5138.23,8,17,,
20170201-100100.000,0,13,5138.5,5138.5,5138,5138.25,28,5138.25,12,16,,
20170201-100200.000,0,9,5138.25,5138.25,5137.75,5137.75,18,5138.16666666667,6,12,,
20170201-100300.000,0,28,5137.5,5138.25,5137.25,5138,88,5137.66761363636,53,35,,
20170201-100400.000,0,7,5138,5138,5138,5138,13,5138,10,3,,
20170201-100500.000,0,9,5137.75,5138,5137.75,5138,13,5137.98076923077,3,10,,
20170201-100600.000,0,7,5138,5138,5137.75,5137.75,18,5137.83333333333,13,5,,
20170201-100700.000,0,6,5137.75,5137.75,5137.5,5137.75,9,5137.72222222222,8,1,,
20170201-100800.000,0,3,5138,5138,5138,5138,3,5138,2,1,,
20170201-100900.000,0,6,5138,5138,5137.75,5137.75,7,5137.89285714286,3,4,,
20170201-101000.000,0,10,5138,5138.25,5138,5138.25,20,5138.0375,10,10,,
20170201-101100.000,0,16,5138.25,5138.75,5138.25,5138.75,25,5138.56,4,21,,
20170201-101200.000,0,92,5138.75,5140,5138.75,5139.25,251,5139.39741035857,103,148,,
20170201-101300.000,0,17,5139.25,5139.25,5138.75,5139,44,5138.99431818182,39,5,,
20170201-101400.000,0,15,5139,5139.25,5138.5,5139.25,32,5138.9140625,13,19,,
20170201-101500.000,0,21,5139.5,5139.5,5138.5,5138.5,58,5138.96982758621,41,17,,
20170201-101600.000,0,12,5138.75,5139,5138.75,5139,19,5138.94736842105,8,11,,
20170201-101700.000,0,14,5139.25,5139.25,5139,5139,18,5139.01388888889,7,11,,
20170201-101800.000,0,16,5139.25,5139.25,5138.75,5139.25,47,5139.00531914894,22,25,,
20170201-101900.000,0,32,5139.5,5140.25,5139.5,5139.75,71,5139.85563380282,17,54,,
20170201-102000.000,0,23,5139.75,5140.5,5139.75,5140.5,34,5140.22058823529,14,20,,
20170201-102100.000,0,19,5140.5,5140.5,5140,5140,41,5140.24390243902,30,11,,
20170201-102200.000,0,25,5140,5140,5139,5139.25,86,5139.61046511628,57,29,,
20170201-102300.000,0,15,5139,5139,5138.5,5138.5,55,5138.7,54,1,,
20170201-102400.000,0,18,5138.5,5139,5138.5,5138.75,57,5138.6052631579,33,24,,
20170201-102500.000,0,11,5138.75,5139,5138.75,5139,41,5138.84756097561,13,28,,
20170201-102600.000,0,8,5138.75,5138.75,5138.5,5138.75,11,5138.72727272727,8,3,,
20170201-102700.000,0,26,5138.75,5138.75,5138.25,5138.5,59,5138.50847457627,32,27,,
20170201-102800.000,0,13,5138.5,5139,5138.5,5139,27,5138.73148148148,12,15,,
20170201-102900.000,0,12,5139,5139.25,5138.75,5139.25,16,5138.953125,10,6,,
20170201-103000.000,0,19,5139.25,5139.25,5138.75,5139,30,5139.04166666667,15,15,,
20170201-103100.000,0,34,5139,5139.25,5138.25,5138.25,74,5138.68243243243,56,18,,
20170201-103200.000,0,65,5138.5,5138.5,5137.75,5138.25,102,5138.14950980392,36,66,,
20170201-103300.000,0,13,5138.5,5138.75,5138,5138.25,18,5138.29166666667,10,8,,
20170201-103400.000,0,10,5138.25,5138.5,5138,5138,16,5138.21875,8,8,,
