Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180821-050300.000,0,11,7388.75,7388.75,7388.25,7388.25,12,7388.5,8,4,,
20180821-050400.000,0,14,7388.5,7388.75,7388.25,7388.25,16,7388.53125,9,7,,
20180821-050500.000,0,7,7388.5,7388.5,7387.75,7387.75,7,7388.17857142857,4,3,,
20180821-050600.000,0,17,7387.5,7387.5,7387,7387.5,18,7387.15277777778,12,6,,
20180821-050700.000,0,11,7387.5,7387.5,7387,7387,12,7387.14583333333,6,6,,
20180821-050800.000,0,27,7387,7387,7386,7386.25,30,7386.58333333333,24,6,,
20180821-050900.000,0,14,7386.25,7386.75,7386,7386.5,14,7386.39285714286,4,10,,
20180821-051000.000,0,6,7386.5,7386.5,7386.25,7386.5,6,7386.41666666667,3,3,,
20180821-051100.000,0,17,7386.5,7386.5,7385.75,7386.25,20,7386.125,12,8,,
20180821-051200.000,0,7,7386.5,7387,7386.5,7387,7,7386.82142857143,,7,,
20180821-051300.000,0,7,7387.25,7387.5,7387.25,7387.25,7,7387.32142857143,3,4,,
20180821-051400.000,0,16,7387.5,7388,7387.5,7387.75,17,7387.67647058824,9,8,,
20180821-051500.000,0,8,7387.75,7388,7387.25,7387.5,8,7387.6875,2,6,,
20180821-051600.000,0,8,7387.5,7387.5,7386.75,7386.75,8,7387.25,5,3,,
20180821-051700.000,0,12,7387,7387.5,7387,7387.25,12,7387.1875,6,6,,
20180821-051800.000,0,4,7387.5,7387.5,7387.25,7387.25,4,7387.4375,1,3,,
20180821-051900.000,0,3,7387.5,7387.75,7387.5,7387.75,3,7387.58333333333,,3,,
20180821-052000.000,0,10,7387.75,7388,7387.25,7387.75,10,7387.625,5,5,,
20180821-052100.000,0,3,7387.75,7388,7387.75,7388,3,7387.91666666667,,3,,
20180821-052200.000,0,5,7387.75,7388.5,7387.75,7388.25,5,7388.2,3,2,,
20180821-052300.000,0,4,7388.5,7388.5,7388,7388,4,7388.25,3,1,,
20180821-052400.000,0,30,7388.5,7390,7388.5,7390,33,7389.32575757576,10,23,,
20180821-052500.000,0,11,7389.75,7390,7389.5,7389.75,11,7389.88636363636,4,7,,
20180821-052600.000,0,38,7389.75,7391,7389.75,7390,40,7390.35,16,24,,
20180821-052700.000,0,7,7390,7390.75,7390,7390.75,10,7390.5,7,3,,
20180821-052800.000,0,39,7390.75,7391.75,7390.5,7391.5,66,7391.42045454546,8,58,,
20180821-052900.000,0,47,7391.5,7392.25,7391,7391,55,7391.8,34,21,,
20180821-053000.000,0,42,7391,7392,7391,7391.75,44,7391.57386363636,14,30,,
20180821-053100.000,0,9,7391.75,7391.75,7391.5,7391.75,10,7391.675,4,6,,
20180821-053200.000,0,26,7391.75,7391.75,7391,7391,32,7391.2734375,28,4,,
20180821-053300.000,0,15,7391,7391,7390.5,7390.75,15,7390.65,8,7,,
20180821-053400.000,0,12,7390.5,7390.75,7390.5,7390.5,12,7390.54166666667,9,3,,
20180821-053500.000,0,4,7390.5,7390.5,7390.5,7390.5,4,7390.5,4,,,
20180821-053600.000,0,30,7390.5,7390.5,7389.25,7389.5,38,7389.92105263158,33,5,,
20180821-053700.000,0,45,7389.25,7389.25,7388,7388.75,50,7388.725,36,14,,
20180821-053800.000,0,15,7389,7389.5,7388.75,7389.5,17,7389.16176470588,5,12,,
20180821-053900.000,0,1,7389.25,7389.25,7389.25,7389.25,1,7389.25,1,,,
20180821-054000.000,0,9,7389.5,7389.75,7389.25,7389.5,9,7389.52777777778,5,4,,
20180821-054100.000,0,17,7389.5,7390,7389.25,7389.5,26,7389.64423076923,5,21,,
20180821-054200.000,0,17,7389.25,7389.25,7388.75,7389.25,17,7389.07352941177,8,9,,
20180821-054300.000,0,12,7389.5,7389.5,7389.5,7389.5,14,7389.5,6,8,,
20180821-054400.000,0,26,7389.25,7390,7389,7389.5,28,7389.28571428572,12,16,,
20180821-054500.000,0,26,7389.25,7390.25,7389.25,7389.75,28,7389.88392857143,18,10,,
20180821-054600.000,0,8,7390,7390,7389.5,7390,9,7389.80555555556,4,5,,
20180821-054700.000,0,18,7389.75,7390.25,7389.25,7389.75,21,7389.76190476191,11,10,,
20180821-054800.000,0,9,7389.5,7389.75,7389.5,7389.75,9,7389.55555555556,6,3,,
20180821-054900.000,0,19,7389.5,7389.5,7388.25,7388.5,19,7388.67105263158,13,6,,
20180821-055000.000,0,1,7389,7389,7389,7389,1,7389,,1,,
20180821-055100.000,0,16,7388.75,7389.5,7388.75,7389,18,7389.08333333333,2,16,,
20180821-055200.000,0,11,7389.25,7389.75,7389.25,7389.75,11,7389.56818181818,4,7,,
20180821-055300.000,0,5,7389.25,7389.5,7389.25,7389.25,5,7389.3,3,2,,
20180821-055400.000,0,24,7389,7389.5,7388.5,7389.25,24,7388.82291666667,14,10,,
20180821-055500.000,0,11,7390,7390.5,7390,7390.25,11,7390.15909090909,3,8,,
20180821-055600.000,0,3,7390,7390.5,7390,7390.5,3,7390.16666666667,1,2,,
20180821-055700.000,0,17,7390,7390.5,7390,7390,17,7390.27941176471,10,7,,
20180821-055800.000,0,8,7390,7390,7389.5,7389.5,8,7389.6875,3,5,,
20180821-055900.000,0,9,7389.75,7389.75,7389,7389,9,7389.36111111111,6,3,,
20180821-060000.000,0,28,7389.25,7390.5,7389.25,7390.25,28,7389.84821428572,6,22,,
20180821-060100.000,0,20,7390,7391,7390,7390.5,21,7390.41666666667,15,6,,
20180821-060200.000,0,42,7390.25,7392,7390.25,7390.5,44,7391.14204545455,17,27,,
20180821-060300.000,0,12,7390.75,7391,7390.5,7390.5,12,7390.72916666667,3,9,,
20180821-060400.000,0,12,7390.5,7391,7390.25,7390.5,12,7390.625,5,7,,
20180821-060500.000,0,24,7390.25,7390.25,7389.75,7389.75,24,7389.92708333333,14,10,,
20180821-060600.000,0,43,7389.75,7391,7389.5,7390.25,51,7390.22058823529,16,35,,
20180821-060700.000,0,11,7390,7391,7390,7391,11,7390.59090909091,7,4,,
20180821-060800.000,0,10,7391,7391.5,7391,7391.5,10,7391.125,3,7,,
20180821-060900.000,0,11,7391,7391.5,7390.5,7390.5,12,7391,7,5,,
20180821-061000.000,0,15,7390.5,7390.5,7390,7390.25,15,7390.31666666667,12,3,,
20180821-061100.000,0,3,7390.5,7390.5,7390.25,7390.25,3,7390.33333333333,1,2,,
20180821-061200.000,0,31,7390.25,7390.75,7390.25,7390.5,31,7390.42741935484,17,14,,
20180821-061300.000,0,17,7390.5,7390.5,7389.25,7389.75,17,7389.88235294118,11,6,,
20180821-061400.000,0,29,7389.75,7390.5,7389.75,7390.5,31,7390.23387096774,13,18,,
20180821-061500.000,0,12,7390.25,7390.25,7390,7390,13,7390.09615384615,6,7,,
20180821-061600.000,0,14,7390,7390.25,7389.75,7389.75,16,7390.0625,9,7,,
20180821-061700.000,0,62,7389.75,7390.25,7388.5,7390.25,70,7389.32857142857,33,37,,
20180821-061800.000,0,24,7390.25,7390.25,7389.5,7390,29,7389.87931034483,17,12,,
20180821-061900.000,0,17,7390,7390,7389.25,7389.75,19,7389.59210526316,9,10,,
20180821-062000.000,0,4,7389.75,7389.75,7389.75,7389.75,4,7389.75,3,1,,
20180821-062100.000,0,12,7389.5,7389.75,7389,7389.25,12,7389.35416666667,8,4,,
20180821-062200.000,0,16,7389,7389.5,7389,7389,16,7389.203125,8,8,,
20180821-062300.000,0,28,7389,7389.25,7388.75,7389.25,30,7389,22,8,,
20180821-062400.000,0,10,7389.5,7389.75,7389.5,7389.75,11,7389.63636363636,4,7,,
20180821-062500.000,0,10,7389.5,7389.5,7389.5,7389.5,11,7389.5,5,6,,
20180821-062600.000,0,8,7389.5,7389.5,7389,7389,8,7389.21875,8,,,
20180821-062700.000,0,10,7389.25,7389.75,7389,7389.75,10,7389.3,2,8,,
20180821-062800.000,0,6,7389.5,7389.5,7389.25,7389.25,6,7389.45833333333,3,3,,
20180821-062900.000,0,35,7389.25,7389.75,7388.5,7389.5,37,7388.88513513514,17,20,,
20180821-063000.000,0,21,7389.25,7390.25,7389.25,7390,21,7389.89285714286,5,16,,
20180821-063100.000,0,16,7390.25,7390.5,7390.25,7390.5,19,7390.32894736842,8,11,,
20180821-063200.000,0,24,7390.5,7390.5,7390,7390.5,27,7390.23148148148,12,15,,
20180821-063300.000,0,20,7390.75,7391.25,7390.75,7391,22,7391,2,20,,
20180821-063400.000,0,30,7390.75,7391.5,7390.75,7391.5,36,7390.9375,15,21,,
20180821-063500.000,0,23,7391.25,7391.25,7390.75,7391.25,31,7391.04032258065,21,10,,
20180821-063600.000,0,5,7391,7391,7391,7391,5,7391,2,3,,
20180821-063700.000,0,23,7390.75,7390.75,7390,7390.5,26,7390.32692307692,16,10,,
20180821-063800.000,0,9,7390.75,7391,7390.75,7391,10,7390.8,5,5,,
20180821-063900.000,0,7,7391,7391.25,7390.75,7391,7,7391.03571428572,2,5,,
20180821-064000.000,0,13,7391.25,7391.25,7390.5,7390.75,13,7390.88461538462,6,7,,
20180821-064100.000,0,9,7390.5,7390.5,7389.5,7389.5,9,7389.97222222222,7,2,,
20180821-064200.000,0,4,7389.25,7389.5,7389.25,7389.5,4,7389.4375,2,2,,
20180821-064300.000,0,29,7389.5,7391,7389.5,7391,33,7390.58333333333,14,19,,
20180821-064400.000,0,8,7391,7391.25,7390.75,7391.25,8,7390.9375,3,5,,
20180821-064500.000,0,19,7391,7391.25,7390,7390,22,7390.72727272727,13,9,,
20180821-064600.000,0,12,7389.75,7389.75,7389.5,7389.75,12,7389.64583333333,6,6,,
20180821-064700.000,0,24,7389.5,7390.5,7389.5,7390,25,7390.05,8,17,,
20180821-064800.000,0,14,7389.75,7389.75,7389,7389,14,7389.35714285714,13,1,,
20180821-064900.000,0,11,7389,7389,7388.75,7388.75,12,7388.9375,6,6,,
20180821-065000.000,0,6,7389,7389,7388.75,7388.75,7,7388.82142857143,4,3,,
20180821-065100.000,0,9,7389,7389.25,7388.75,7388.75,9,7389.02777777778,5,4,,
20180821-065200.000,0,29,7388.75,7389,7388,7388.75,39,7388.52564102564,17,22,,
20180821-065300.000,0,27,7388.5,7389,7388,7388.25,27,7388.43518518519,20,7,,
20180821-065400.000,0,15,7388,7388,7387.5,7387.75,15,7387.78333333333,14,1,,
20180821-065500.000,0,25,7387.5,7388.25,7387.5,7387.75,25,7387.74,13,12,,
20180821-065600.000,0,39,7387.5,7387.5,7386.75,7386.75,43,7387.06976744186,31,12,,
20180821-065700.000,0,56,7387,7387,7385.5,7386.25,58,7386.10344827586,38,20,,
20180821-065800.000,0,16,7386.25,7387,7386.25,7387,16,7386.59375,5,11,,
20180821-065900.000,0,22,7387,7387.5,7386.75,7387.25,22,7387.19318181818,7,15,,
20180821-070000.000,0,70,7387.5,7387.5,7386.25,7387.25,74,7386.77027027027,31,43,,
20180821-070100.000,0,50,7386.75,7388.75,7386.75,7388,53,7388.01886792453,10,43,,
20180821-070200.000,0,38,7388.5,7389.5,7387.75,7388,50,7388.54,20,30,,
20180821-070300.000,0,52,7388,7388.25,7387,7387.5,54,7387.57407407407,28,26,,
20180821-070400.000,0,40,7387.5,7388.5,7387.25,7387.5,41,7387.73170731707,22,19,,
20180821-070500.000,0,53,7387.5,7390,7387.5,7390,58,7389.02586206897,18,40,,
20180821-070600.000,0,94,7390,7390.5,7389.5,7390.25,96,7390.05208333333,45,51,,
20180821-070700.000,0,62,7390.5,7392,7390.25,7391.25,62,7391.14112903226,26,36,,
20180821-070800.000,0,42,7391.25,7392,7391.25,7391.75,48,7391.75520833333,24,24,,
20180821-070900.000,0,60,7392.25,7392.25,7390.25,7390.5,61,7391.24590163934,48,13,,
20180821-071000.000,0,24,7390.75,7392,7390.75,7391.75,24,7391.45833333333,7,17,,
20180821-071100.000,0,199,7392,7394.5,7391.75,7394,242,7393.47396694215,72,170,,
20180821-071200.000,0,125,7394.25,7395.25,7393.25,7394.75,158,7394.58386075949,53,105,,
20180821-071300.000,0,93,7395,7395.75,7394.75,7395.5,107,7395.27570093458,47,60,,
20180821-071400.000,0,91,7395.5,7396.25,7395,7395.75,113,7395.71902654867,61,52,,
20180821-071500.000,0,125,7395.75,7397,7395.5,7396.75,137,7396.39051094891,43,94,,
20180821-071600.000,0,66,7396.75,7397.25,7396.25,7396.75,73,7396.69178082192,36,37,,
20180821-071700.000,0,66,7397,7397,7395.5,7395.5,87,7396.35344827586,46,41,,
20180821-071800.000,0,35,7395.5,7396.25,7395.5,7396,38,7395.875,19,19,,
20180821-071900.000,0,40,7396.25,7397,7396,7396.75,40,7396.43125,26,14,,
20180821-072000.000,0,32,7396.5,7397.25,7396.25,7396.25,32,7396.8984375,17,15,,
20180821-072100.000,0,46,7396.25,7396.5,7395.5,7395.75,46,7396.01630434783,29,17,,
20180821-072200.000,0,27,7395.5,7395.75,7394.75,7395.25,28,7395.27678571429,22,6,,
20180821-072300.000,0,22,7395,7396,7395,7395.5,22,7395.35227272727,14,8,,
20180821-072400.000,0,15,7395.75,7395.75,7395.25,7395.5,19,7395.47368421053,11,8,,
20180821-072500.000,0,46,7395.5,7395.75,7394.5,7394.5,53,7395.04716981132,39,14,,
20180821-072600.000,0,63,7394,7394.5,7393.75,7394.5,70,7394.02857142857,40,30,,
20180821-072700.000,0,57,7394.5,7394.5,7393.75,7393.75,67,7393.9552238806,39,28,,
20180821-072800.000,0,32,7394.25,7394.5,7393.5,7394.25,32,7394.015625,17,15,,
20180821-072900.000,0,17,7394.5,7394.75,7394.25,7394.75,17,7394.58823529412,8,9,,
20180821-073000.000,0,63,7394.75,7394.75,7393.75,7393.75,67,7394.32835820896,38,29,,
20180821-073100.000,0,29,7394,7394.5,7393.5,7394,30,7393.74166666667,17,13,,
20180821-073200.000,0,23,7394,7394,7393.5,7393.75,40,7393.8625,15,25,,
20180821-073300.000,0,71,7393.75,7394,7391.25,7391.25,73,7392.61643835617,49,24,,
20180821-073400.000,0,90,7391.5,7392.5,7390.75,7391.25,93,7391.49193548387,53,40,,
20180821-073500.000,0,85,7391.25,7392.5,7390.25,7391.5,95,7391.38947368421,43,52,,
20180821-073600.000,0,24,7391.25,7391.5,7390.75,7391,26,7391.04807692308,16,10,,
20180821-073700.000,0,39,7391,7392.75,7390.75,7392.75,41,7391.87804878049,13,28,,
20180821-073800.000,0,31,7392.5,7393.5,7392.5,7393,33,7392.95454545455,21,12,,
20180821-073900.000,0,22,7393,7393.5,7392.75,7393.5,22,7393.03409090909,9,13,,
20180821-074000.000,0,44,7393.5,7394.5,7392.75,7394,48,7393.53645833333,30,18,,
20180821-074100.000,0,25,7394,7394.5,7393.5,7393.5,27,7394.10185185185,18,9,,
20180821-074200.000,0,24,7393.75,7393.75,7393,7393,28,7393.28571428572,14,14,,
20180821-074300.000,0,24,7393,7394.25,7393,7393.75,25,7393.67,7,18,,
20180821-074400.000,0,30,7393.5,7394,7393,7393.75,30,7393.5,18,12,,
20180821-074500.000,0,12,7393.5,7394,7393.25,7393.25,15,7393.83333333333,5,10,,
20180821-074600.000,0,33,7393.75,7393.75,7392.5,7393,38,7393.3552631579,23,15,,
20180821-074700.000,0,27,7393,7393.25,7392.5,7393.25,34,7392.92647058824,10,24,,
20180821-074800.000,0,11,7393.25,7393.5,7393.25,7393.25,14,7393.26785714286,8,6,,
20180821-074900.000,0,22,7393,7393.25,7393,7393.25,27,7393.15740740741,16,11,,
20180821-075000.000,0,51,7393.5,7394.25,7393.25,7394.25,61,7393.79508196721,26,35,,
20180821-075100.000,0,28,7394,7394.25,7393.75,7394.25,28,7394.03571428572,12,16,,
20180821-075200.000,0,26,7394.5,7394.5,7393.75,7394,30,7394.025,22,8,,
20180821-075300.000,0,19,7394.5,7394.5,7393.5,7393.75,20,7393.975,12,8,,
20180821-075400.000,0,18,7393.5,7394.25,7393.5,7394.25,21,7393.91666666667,10,11,,
20180821-075500.000,0,19,7394.5,7394.5,7393.75,7394,23,7394.15217391304,15,8,,
20180821-075600.000,0,17,7393.75,7394,7393,7393.5,18,7393.44444444444,12,6,,
20180821-075700.000,0,27,7393.75,7394,7393.25,7394,36,7393.70833333333,12,24,,
20180821-075800.000,0,33,7393.75,7394.75,7393.5,7394.5,36,7394.11805555556,15,21,,
20180821-075900.000,0,58,7394.25,7395.75,7394.25,7394.25,84,7394.99404761905,18,66,,
20180821-080000.000,0,130,7394.5,7396.5,7394.25,7396.25,185,7395.74378378378,68,117,,
20180821-080100.000,0,59,7396.25,7396.25,7395.5,7396,67,7395.98134328358,25,42,,
20180821-080200.000,0,50,7395.25,7395.25,7394.75,7395,57,7395.08771929825,36,21,,
20180821-080300.000,0,88,7395,7395.5,7393.75,7395.25,96,7394.546875,52,44,,
20180821-080400.000,0,15,7395.25,7395.75,7395,7395.75,15,7395.5,2,13,,
20180821-080500.000,0,12,7395.5,7396,7395.5,7396,18,7395.875,3,15,,
20180821-080600.000,0,32,7396,7396.25,7395.5,7396,37,7396.00675675676,19,18,,
20180821-080700.000,0,26,7396,7396,7395,7395,29,7395.52586206897,16,13,,
20180821-080800.000,0,29,7394.75,7395,7393.5,7394,30,7394.3,26,4,,
20180821-080900.000,0,29,7394,7394,7393.25,7393.25,30,7393.60833333333,20,10,,
20180821-081000.000,0,26,7393.25,7394.5,7393.25,7394.25,26,7393.71153846154,10,16,,
20180821-081100.000,0,15,7394,7394.25,7393.5,7393.5,15,7393.8,11,4,,
20180821-081200.000,0,32,7393.25,7393.75,7393,7393.5,34,7393.25735294118,20,14,,
20180821-081300.000,0,35,7393.25,7393.25,7392.25,7392.75,36,7392.71527777778,24,12,,
20180821-081400.000,0,85,7392.5,7394.5,7392,7394.25,86,7393.35755813954,18,68,,
20180821-081500.000,0,60,7394.25,7394.5,7393.75,7393.75,62,7394.20967741936,35,27,,
20180821-081600.000,0,12,7394,7394,7393.5,7393.5,12,7393.91666666667,6,6,,
20180821-081700.000,0,21,7393.75,7394.75,7393.75,7394.75,23,7394.45652173913,1,22,,
20180821-081800.000,0,52,7394.75,7395.75,7394.5,7395.75,55,7395.04545454546,24,31,,
20180821-081900.000,0,23,7395.5,7396.5,7395.25,7396.5,24,7395.98958333333,3,21,,
20180821-082000.000,0,34,7396.25,7396.25,7395.5,7395.75,34,7395.80147058824,17,17,,
20180821-082100.000,0,25,7395.75,7396.25,7395.75,7395.75,25,7395.91,10,15,,
20180821-082200.000,0,28,7395.75,7395.75,7395,7395,29,7395.48275862069,20,9,,
20180821-082300.000,0,29,7395.25,7396,7395,7395.75,31,7395.43548387097,13,18,,
20180821-082400.000,0,25,7396,7396,7395,7395.25,25,7395.45,18,7,,
20180821-082500.000,0,14,7395,7395.5,7395,7395,15,7395.11666666667,8,7,,
20180821-082600.000,0,68,7395,7396,7394.5,7395.25,75,7395.34333333333,25,50,,
20180821-082700.000,0,32,7395.5,7395.5,7394.5,7395,32,7395.046875,24,8,,
20180821-082800.000,0,22,7395,7395.5,7394.5,7395.25,22,7395,12,10,,
20180821-082900.000,0,23,7395.25,7395.75,7394.75,7395,24,7395.17708333333,16,8,,
20180821-083000.000,0,135,7395.25,7398,7395.25,7397.5,141,7396.87234042553,34,107,,
20180821-083100.000,0,45,7397.75,7397.75,7397,7397.25,45,7397.29444444445,28,17,,
20180821-083200.000,0,51,7397.5,7397.75,7397,7397.5,60,7397.4125,35,25,,
20180821-083300.000,0,45,7397.75,7398,7396.5,7397.25,46,7397.21195652174,29,17,,
20180821-083400.000,0,14,7397.25,7397.25,7396.5,7396.5,14,7396.94642857143,11,3,,
20180821-083500.000,0,18,7396.5,7397,7396.5,7397,18,7396.79166666667,9,9,,
20180821-083600.000,0,54,7397.25,7398.5,7397.25,7398.5,69,7398.03260869565,9,60,,
20180821-083700.000,0,76,7398.5,7398.75,7397.75,7398,87,7398.20977011494,45,42,,
20180821-083800.000,0,114,7398.25,7398.25,7397,7397.25,126,7397.62103174603,71,55,,
20180821-083900.000,0,59,7397.5,7397.75,7396.75,7397.5,61,7397.24590163934,41,20,,
20180821-084000.000,0,32,7397.5,7397.5,7397.25,7397.25,34,7397.41176470588,21,13,,
20180821-084100.000,0,38,7397.5,7398,7397,7397.25,45,7397.51111111111,26,19,,
20180821-084200.000,0,20,7397.5,7397.5,7397.25,7397.25,23,7397.39130434783,6,17,,
20180821-084300.000,0,41,7397.25,7397.5,7396.75,7397,42,7397.13095238095,27,15,,
20180821-084400.000,0,35,7397.25,7397.5,7396.75,7397,36,7397.19444444444,17,19,,
20180821-084500.000,0,23,7397,7397.5,7397,7397.5,26,7397.17307692308,9,17,,
20180821-084600.000,0,51,7397.5,7398.25,7397.5,7398,56,7397.87946428572,24,32,,
20180821-084700.000,0,41,7397.75,7398,7397.5,7397.5,48,7397.77083333333,25,23,,
20180821-084800.000,0,22,7397.5,7397.5,7397,7397.5,22,7397.32954545455,7,15,,
20180821-084900.000,0,19,7397.5,7397.75,7397,7397,19,7397.3552631579,15,4,,
20180821-085000.000,0,57,7397.25,7398,7397.25,7397.5,62,7397.59677419355,35,27,,
20180821-085100.000,0,41,7397.5,7397.5,7396.75,7396.75,43,7397.04651162791,32,11,,
20180821-085200.000,0,44,7397,7397,7396.25,7396.25,46,7396.60326086957,24,22,,
20180821-085300.000,0,30,7396.25,7396.5,7396,7396,33,7396.12121212121,19,14,,
20180821-085400.000,0,69,7396,7397.25,7395.75,7397,74,7396.83445945946,20,54,,
20180821-085500.000,0,101,7396.75,7398,7396.5,7397.75,110,7397.37727272727,49,61,,
20180821-085600.000,0,47,7397.75,7398.5,7397.75,7398.25,51,7398.21078431373,20,31,,
20180821-085700.000,0,17,7398.25,7398.25,7397.5,7397.5,17,7397.95588235294,9,8,,
20180821-085800.000,0,20,7397.75,7398.25,7397.75,7398.25,21,7397.95238095238,11,10,,
20180821-085900.000,0,47,7398.25,7398.5,7398,7398,52,7398.27403846154,21,31,,
20180821-090000.000,0,91,7398.25,7398.75,7398,7398.5,94,7398.30053191489,47,47,,
20180821-090100.000,0,80,7398.5,7399.5,7398.5,7399.25,85,7398.93235294118,39,46,,
20180821-090200.000,0,51,7399.25,7400,7399.25,7400,71,7399.79929577465,8,63,,
20180821-090300.000,0,91,7400,7400.75,7399,7399,96,7400.01822916667,37,59,,
20180821-090400.000,0,45,7399,7400.5,7399,7400.25,45,7399.68333333333,18,27,,
20180821-090500.000,0,89,7400.25,7401,7400,7400.75,104,7400.60096153846,31,73,,
20180821-090600.000,0,49,7400.75,7401,7399,7399.75,51,7399.74509803922,40,11,,
20180821-090700.000,0,70,7399.75,7399.75,7398.5,7399,76,7399.0625,50,26,,
20180821-090800.000,0,33,7399,7399.25,7398.5,7398.5,33,7398.73484848485,22,11,,
20180821-090900.000,0,60,7398.75,7399.75,7398.5,7398.75,70,7399.03571428572,55,15,,
20180821-091000.000,0,86,7398.75,7400.25,7398,7400,89,7399.03651685393,33,56,,
20180821-091100.000,0,34,7400,7400,7399,7399.25,39,7399.57051282051,25,14,,
20180821-091200.000,0,24,7399.5,7399.5,7398.75,7398.75,24,7399,12,12,,
20180821-091300.000,0,20,7398.5,7399.5,7398.5,7399.25,21,7399.10714285714,15,6,,
20180821-091400.000,0,93,7399.25,7401.25,7399,7401,98,7400.3443877551,36,62,,
20180821-091500.000,0,70,7400.75,7401.5,7400.5,7400.5,73,7400.91438356164,49,24,,
20180821-091600.000,0,29,7400.75,7400.75,7400.25,7400.25,31,7400.58064516129,24,7,,
20180821-091700.000,0,40,7400.25,7401,7400,7400.75,53,7400.5,27,26,,
20180821-091800.000,0,26,7401,7401,7400,7400.5,26,7400.43269230769,16,10,,
20180821-091900.000,0,18,7400.5,7400.75,7399.75,7400.25,18,7400.22222222222,12,6,,
20180821-092000.000,0,22,7400.5,7401,7400.5,7401,24,7400.77083333333,6,18,,
20180821-092100.000,0,94,7401,7402.5,7400.75,7402.5,98,7401.86989795918,18,80,,
20180821-092200.000,0,105,7402.25,7403,7402,7402.25,128,7402.642578125,61,67,,
20180821-092300.000,0,62,7402.75,7403.5,7402.25,7403,67,7402.9776119403,38,29,,
20180821-092400.000,0,63,7403.25,7403.5,7402.5,7402.5,67,7402.94029850746,41,26,,
20180821-092500.000,0,22,7402.75,7403.5,7402.75,7403.25,23,7403.20652173913,9,14,,
20180821-092600.000,0,29,7403.25,7403.5,7402.5,7403,30,7402.95,18,12,,
20180821-092700.000,0,29,7402.75,7403.25,7402.75,7402.75,38,7402.86842105263,26,12,,
20180821-092800.000,0,13,7402.75,7403,7402.75,7403,14,7402.83928571429,11,3,,
20180821-092900.000,0,29,7402.75,7402.75,7402,7402.75,31,7402.39516129032,26,5,,
20180821-093000.000,0,68,7402.5,7404,7402.5,7404,78,7403.23717948718,29,49,,
20180821-093100.000,0,24,7403.75,7403.75,7403,7403,24,7403.5,19,5,,
20180821-093200.000,0,28,7403.25,7403.5,7402.5,7403.25,28,7403.05357142857,18,10,,
20180821-093300.000,0,31,7403.25,7404.25,7403.25,7404,40,7403.86875,15,25,,
20180821-093400.000,0,22,7404,7404.25,7403.75,7403.75,23,7403.86956521739,19,4,,
20180821-093500.000,0,44,7404,7404,7403.25,7403.75,44,7403.63068181818,31,13,,
20180821-093600.000,0,19,7404,7404,7403.25,7403.5,20,7403.5125,15,5,,
20180821-093700.000,0,29,7403.5,7403.75,7403.25,7403.25,29,7403.48275862069,15,14,,
20180821-093800.000,0,69,7403.5,7403.5,7401.5,7402,93,7402.52956989247,57,36,,
20180821-093900.000,0,27,7402,7402,7401.5,7401.75,36,7401.76388888889,16,20,,
20180821-094000.000,0,52,7401.75,7402.5,7401.5,7402,59,7402.06355932203,21,38,,
20180821-094100.000,0,58,7401.75,7402.25,7401.5,7401.75,65,7401.73076923077,42,23,,
20180821-094200.000,0,17,7402.25,7402.75,7402.25,7402.5,22,7402.5,9,13,,
20180821-094300.000,0,19,7402.75,7403,7402.5,7402.75,20,7402.6625,9,11,,
20180821-094400.000,0,16,7402.5,7403,7402.5,7403,16,7402.8125,6,10,,
20180821-094500.000,0,36,7403,7403.75,7403,7403.75,41,7403.51829268293,10,31,,
20180821-094600.000,0,45,7403.75,7404,7403.25,7403.5,45,7403.67222222222,28,17,,
20180821-094700.000,0,31,7403.25,7403.5,7402.5,7403,31,7403.07258064516,17,14,,
20180821-094800.000,0,27,7403.25,7403.25,7402.5,7402.5,29,7402.87931034483,21,8,,
20180821-094900.000,0,23,7402.5,7402.5,7402.25,7402.25,27,7402.31481481482,24,3,,
20180821-095000.000,0,22,7402,7402,7401.75,7401.75,23,7401.90217391304,19,4,,
20180821-095100.000,0,61,7401.75,7401.75,7401,7401,64,7401.25,46,18,,
20180821-095200.000,0,51,7401,7401.25,7400.75,7401,51,7400.93137254902,32,19,,
20180821-095300.000,0,57,7401,7402.25,7400.75,7402,75,7401.77333333333,30,45,,
20180821-095400.000,0,34,7402,7402,7401.25,7401.5,34,7401.625,29,5,,
20180821-095500.000,0,57,7401.75,7403.75,7401.75,7403.5,60,7402.92916666667,25,35,,
20180821-095600.000,0,61,7403.75,7403.75,7402.75,7403.25,69,7403.14855072464,54,15,,
20180821-095700.000,0,51,7403.25,7404.25,7402.75,7404.25,55,7403.56363636364,23,32,,
20180821-095800.000,0,30,7404,7404.25,7403.5,7404.25,31,7403.93548387097,18,13,,
20180821-095900.000,0,404,7404.25,7408.25,7404,7406.25,479,7406.3375782881,153,326,,
20180821-100000.000,0,81,7406.25,7407.25,7406.25,7407,89,7406.85674157303,45,44,,
20180821-100100.000,0,53,7407,7407.75,7407,7407.75,56,7407.4375,29,27,,
20180821-100200.000,0,91,7407.75,7408.5,7407.75,7408.25,98,7408.11479591837,34,64,,
20180821-100300.000,0,77,7408.25,7408.5,7408,7408,85,7408.07941176471,48,37,,
