Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180606-050700.000,0,32,7201.75,7201.75,7200.75,7201,38,7201.05263157895,23,15,,
20180606-050800.000,0,6,7200.75,7200.75,7200.5,7200.5,7,7200.71428571429,5,2,,
20180606-050900.000,0,24,7200.75,7200.75,7200,7200.25,25,7200.39,14,11,,
20180606-051000.000,0,17,7200.25,7200.75,7200.25,7200.75,17,7200.48529411765,7,10,,
20180606-051100.000,0,31,7200.75,7200.75,7199.75,7199.75,52,7200.22115384615,35,17,,
20180606-051200.000,0,25,7199.75,7199.75,7199.25,7199.5,28,7199.5,13,15,,
20180606-051300.000,0,19,7199.5,7199.5,7199,7199.25,23,7199.29347826087,8,15,,
20180606-051400.000,0,29,7199.25,7199.25,7198.5,7198.75,33,7198.87121212121,26,7,,
20180606-051500.000,0,31,7198.5,7199.5,7198.25,7199.25,32,7198.6328125,16,16,,
20180606-051600.000,0,11,7199.25,7199.5,7199.25,7199.25,12,7199.27083333333,2,10,,
20180606-051700.000,0,10,7199.25,7199.5,7199,7199.25,11,7199.22727272727,4,7,,
20180606-051800.000,0,8,7199.25,7199.25,7198.75,7198.75,13,7198.84615384615,11,2,,
20180606-051900.000,0,12,7198.5,7198.75,7198.25,7198.25,12,7198.54166666667,7,5,,
20180606-052000.000,0,54,7198.25,7198.25,7197.5,7197.75,60,7197.925,46,14,,
20180606-052100.000,0,46,7198,7199.25,7197.75,7199.25,53,7198.34433962264,13,40,,
20180606-052200.000,0,43,7199.25,7200.25,7199.25,7200,47,7199.74468085106,14,33,,
20180606-052300.000,0,16,7200,7200,7199,7199.25,17,7199.20588235294,5,12,,
20180606-052400.000,0,5,7199.25,7199.25,7199,7199.25,5,7199.15,2,3,,
20180606-052500.000,0,13,7199.25,7199.25,7198.5,7199,14,7198.94642857143,8,6,,
20180606-052600.000,0,15,7198.75,7200,7198.75,7199.75,18,7199.33333333333,3,15,,
20180606-052700.000,0,7,7199.5,7199.5,7199.25,7199.25,8,7199.40625,7,1,,
20180606-052800.000,0,6,7199.25,7199.5,7199.25,7199.5,6,7199.33333333333,3,3,,
20180606-052900.000,0,22,7199.25,7199.25,7198.75,7198.75,26,7198.99038461539,25,1,,
20180606-053000.000,0,11,7198.25,7198.75,7198.25,7198.5,11,7198.54545454546,4,7,,
20180606-053100.000,0,66,7198.25,7198.25,7197,7197.75,75,7197.53333333333,55,20,,
20180606-053200.000,0,32,7197.5,7197.5,7196.5,7197,35,7197.01428571429,23,12,,
20180606-053300.000,0,19,7196.75,7197,7196.25,7196.5,21,7196.64285714286,10,11,,
20180606-053400.000,0,20,7196.5,7197.25,7196.5,7197,20,7196.8625,8,12,,
20180606-053500.000,0,8,7197,7197.25,7197,7197.25,10,7197.225,3,7,,
20180606-053600.000,0,16,7197.5,7197.75,7197.25,7197.5,20,7197.5375,9,11,,
20180606-053700.000,0,7,7197.5,7198.25,7197.5,7198.25,7,7198.03571428572,5,2,,
20180606-053800.000,0,15,7198.25,7199.25,7198.25,7199,17,7198.92647058824,4,13,,
20180606-053900.000,0,20,7199,7199,7198.75,7199,20,7198.925,9,11,,
20180606-054000.000,0,9,7199,7199,7198.75,7199,9,7198.97222222222,4,5,,
20180606-054100.000,0,16,7198.5,7199,7198.5,7199,16,7198.734375,9,7,,
20180606-054200.000,0,8,7198.75,7198.75,7198.25,7198.25,12,7198.4375,11,1,,
20180606-054300.000,0,37,7198,7198.5,7198,7198.5,46,7198.09239130435,30,16,,
20180606-054400.000,0,16,7198.25,7198.75,7198.25,7198.75,16,7198.421875,3,13,,
20180606-054500.000,0,9,7199,7199,7198.5,7198.75,10,7198.775,4,6,,
20180606-054600.000,0,14,7198.5,7198.5,7198.25,7198.25,14,7198.48214285714,8,6,,
20180606-054700.000,0,12,7198.75,7199.5,7198.75,7199,14,7199.32142857143,5,9,,
20180606-054800.000,0,19,7198.75,7198.75,7198.5,7198.75,22,7198.625,11,11,,
20180606-054900.000,0,6,7199,7199,7198.5,7198.75,6,7198.75,2,4,,
20180606-055000.000,0,15,7198.5,7199.25,7198.25,7199.25,17,7198.67647058824,8,9,,
20180606-055100.000,0,14,7199.25,7199.5,7199,7199,14,7199.17857142857,5,9,,
20180606-055200.000,0,9,7199,7199,7198.75,7198.75,10,7198.95,7,3,,
20180606-055300.000,0,11,7198.5,7198.75,7198,7198,11,7198.22727272727,7,4,,
20180606-055400.000,0,32,7197.75,7198.25,7197.5,7198.25,32,7197.875,19,13,,
20180606-055500.000,0,7,7197.75,7197.75,7197.25,7197.5,7,7197.60714285714,3,4,,
20180606-055600.000,0,8,7197.5,7197.5,7197.25,7197.25,8,7197.28125,3,5,,
20180606-055700.000,0,59,7197.25,7197.25,7196.5,7197.25,73,7196.92808219178,34,39,,
20180606-055800.000,0,13,7197.25,7197.75,7197,7197.5,14,7197.48214285714,7,7,,
20180606-055900.000,0,22,7197.25,7197.75,7196.75,7197,22,7197.20454545455,11,11,,
20180606-060000.000,0,102,7197,7199.5,7197,7199.25,108,7198.10648148148,45,63,,
20180606-060100.000,0,45,7199.75,7199.75,7198,7198,47,7198.79787234043,26,21,,
20180606-060200.000,0,30,7197.75,7198,7197,7197,32,7197.4453125,19,13,,
20180606-060300.000,0,39,7196.75,7197.25,7196.5,7197.25,40,7196.9125,18,22,,
20180606-060400.000,0,26,7197,7198,7197,7197.75,29,7197.51724137931,9,20,,
20180606-060500.000,0,30,7197.75,7198.75,7197.75,7198.75,31,7198.34677419355,10,21,,
20180606-060600.000,0,18,7198.5,7198.5,7198.25,7198.25,21,7198.36904761905,17,4,,
20180606-060700.000,0,27,7198,7198,7197.25,7197.5,33,7197.55303030303,25,8,,
20180606-060800.000,0,22,7197.5,7198.5,7197.5,7198.5,24,7197.96875,4,20,,
20180606-060900.000,0,36,7198.5,7198.75,7197.5,7197.5,37,7198.06756756757,18,19,,
20180606-061000.000,0,24,7197.5,7198,7197,7197.25,27,7197.41666666667,10,17,,
20180606-061100.000,0,18,7197.25,7197.5,7196.5,7197.5,21,7197.07142857143,9,12,,
20180606-061200.000,0,21,7197.25,7197.75,7197.25,7197.25,26,7197.33653846154,10,16,,
20180606-061300.000,0,31,7197,7197,7196.5,7196.5,31,7196.68548387097,20,11,,
20180606-061400.000,0,43,7196.25,7196.5,7195.5,7195.5,48,7195.98958333333,24,24,,
20180606-061500.000,0,38,7195.75,7196,7195.25,7195.75,39,7195.66666666667,17,22,,
20180606-061600.000,0,13,7195.75,7195.75,7195.25,7195.25,15,7195.48333333333,7,8,,
20180606-061700.000,0,43,7195.25,7196.25,7195.25,7196,46,7195.78260869565,13,33,,
20180606-061800.000,0,48,7195.75,7196.25,7195.75,7196.25,56,7196.08035714286,26,30,,
20180606-061900.000,0,45,7196.25,7197,7196.25,7196.75,64,7196.671875,9,55,,
20180606-062000.000,0,43,7197,7197.75,7197,7197,46,7197.23369565217,19,27,,
20180606-062100.000,0,35,7197,7197,7196,7196.25,37,7196.51351351351,22,15,,
20180606-062200.000,0,37,7196.5,7196.75,7196.5,7196.75,38,7196.57894736842,10,28,,
20180606-062300.000,0,51,7196.75,7196.75,7196,7196,60,7196.22083333333,40,20,,
20180606-062400.000,0,42,7195.75,7196.25,7195.25,7195.25,48,7195.80208333333,31,17,,
20180606-062500.000,0,34,7195.75,7196.25,7195,7195,35,7195.60714285714,19,16,,
20180606-062600.000,0,36,7195,7195.5,7194.75,7195.25,38,7195.11842105263,21,17,,
20180606-062700.000,0,32,7195.25,7196.5,7195.25,7196.5,40,7195.81875,12,28,,
20180606-062800.000,0,51,7196.25,7197.25,7195.5,7197.25,53,7196.08018867925,22,31,,
20180606-062900.000,0,21,7197.5,7197.75,7197,7197.5,21,7197.53571428572,11,10,,
20180606-063000.000,0,76,7197.75,7198.75,7197.5,7197.5,81,7198.17283950617,35,46,,
20180606-063100.000,0,28,7197.25,7197.25,7196.5,7197.25,28,7197.01785714286,14,14,,
20180606-063200.000,0,34,7197.5,7198.25,7197.5,7198.25,38,7197.78947368421,17,21,,
20180606-063300.000,0,31,7198.25,7198.25,7197.5,7197.75,32,7197.8046875,22,10,,
20180606-063400.000,0,36,7197.75,7198.25,7197.25,7197.25,41,7197.78048780488,21,20,,
20180606-063500.000,0,32,7197.25,7197.25,7196.5,7196.75,34,7196.95588235294,25,9,,
20180606-063600.000,0,17,7196.25,7196.25,7195.5,7195.5,17,7196,13,4,,
20180606-063700.000,0,28,7195.5,7195.75,7195.25,7195.5,28,7195.5,11,17,,
20180606-063800.000,0,26,7195.75,7196.25,7195.5,7195.75,31,7195.95161290323,5,26,,
20180606-063900.000,0,47,7195.5,7195.75,7195,7195.5,52,7195.23076923077,31,21,,
20180606-064000.000,0,14,7195.5,7195.5,7195.25,7195.25,20,7195.4875,6,14,,
20180606-064100.000,0,59,7195.25,7195.25,7193.75,7193.75,67,7194.2947761194,48,19,,
20180606-064200.000,0,15,7194,7194.25,7193.75,7194,16,7193.90625,10,6,,
20180606-064300.000,0,46,7194,7194.5,7193.75,7194,47,7194.02659574468,26,21,,
20180606-064400.000,0,13,7194,7194,7193.75,7194,19,7193.90789473684,2,17,,
20180606-064500.000,0,51,7193.75,7194,7193,7193.75,69,7193.59057971015,55,14,,
20180606-064600.000,0,4,7193.75,7193.75,7193.5,7193.5,4,7193.6875,4,,,
20180606-064700.000,0,108,7193.5,7193.5,7191.5,7192,151,7192.57284768212,112,39,,
20180606-064800.000,0,25,7191.75,7192,7191.75,7191.75,29,7191.80172413793,17,12,,
20180606-064900.000,0,168,7191.75,7192,7190,7190.75,192,7190.7859375,137,55,,
20180606-065000.000,0,61,7190.5,7190.5,7189.75,7190,65,7190.21923076923,43,22,,
20180606-065100.000,0,46,7190,7190,7189.25,7189.75,50,7189.68,25,25,,
20180606-065200.000,0,54,7190,7191.5,7190,7191,54,7190.94907407407,21,33,,
20180606-065300.000,0,27,7191,7191.5,7190.25,7190.5,28,7190.76785714286,14,14,,
20180606-065400.000,0,14,7190.5,7190.5,7190,7190,15,7190.33333333333,4,11,,
20180606-065500.000,0,46,7190,7190.25,7189,7189.25,55,7189.37272727273,39,16,,
20180606-065600.000,0,83,7189.5,7192,7188.75,7191.75,99,7190.36363636364,38,61,,
20180606-065700.000,0,80,7191.5,7193.25,7190.75,7192.25,87,7191.86494252874,37,50,,
20180606-065800.000,0,40,7192,7192,7191,7191.25,47,7191.5,31,16,,
20180606-065900.000,0,24,7191.25,7191.25,7190.5,7191,25,7191.03,16,9,,
20180606-070000.000,0,140,7190.75,7192.5,7190.5,7191.25,149,7191.34899328859,72,77,,
20180606-070100.000,0,72,7191,7192.25,7190.25,7190.5,75,7191.17666666667,43,32,,
20180606-070200.000,0,37,7190.75,7192.25,7190.25,7192,41,7191.36585365854,13,28,,
20180606-070300.000,0,89,7191.75,7194.25,7191.75,7194,95,7193.64210526316,38,57,,
20180606-070400.000,0,162,7194,7194.5,7192.75,7193.25,196,7193.65255102041,91,105,,
20180606-070500.000,0,145,7193.25,7194.5,7193.25,7194.25,177,7193.86440677966,103,74,,
20180606-070600.000,0,80,7193.75,7195.5,7193,7194.25,80,7194.25,30,50,,
20180606-070700.000,0,43,7194,7194.25,7192.25,7192.5,44,7193.35227272727,30,14,,
20180606-070800.000,0,41,7192.75,7193.25,7192,7192.75,48,7192.52604166667,26,22,,
20180606-070900.000,0,69,7193,7193.5,7190.25,7190.25,69,7192.24637681159,48,21,,
20180606-071000.000,0,116,7190.75,7190.75,7188.5,7189.75,122,7189.59631147541,79,43,,
20180606-071100.000,0,71,7189.75,7190,7188.75,7189,78,7189.33974358974,30,48,,
20180606-071200.000,0,64,7189,7189.5,7188.25,7188.5,68,7188.83088235294,44,24,,
20180606-071300.000,0,99,7188.5,7189,7187.75,7188,107,7188.16822429907,73,34,,
20180606-071400.000,0,70,7188,7190,7188,7189.75,77,7188.88636363636,31,46,,
20180606-071500.000,0,83,7189.75,7191.5,7189.5,7190.75,92,7190.45380434783,33,59,,
20180606-071600.000,0,75,7191,7192.25,7190.75,7191.5,76,7191.27960526316,27,49,,
20180606-071700.000,0,67,7191.5,7192,7190.5,7191.75,73,7191.18150684932,34,39,,
20180606-071800.000,0,40,7191.75,7193,7191.75,7193,44,7192.39772727273,14,30,,
20180606-071900.000,0,83,7193.5,7194.5,7192.25,7192.25,89,7193.31741573034,45,44,,
20180606-072000.000,0,56,7192,7192.75,7192,7192.5,60,7192.225,23,37,,
20180606-072100.000,0,76,7192.5,7192.75,7192.25,7192.5,100,7192.6,26,74,,
20180606-072200.000,0,102,7192.5,7194.75,7192.5,7194.75,113,7193.32522123894,35,78,,
20180606-072300.000,0,98,7194.5,7195.25,7192.75,7192.75,106,7194.33962264151,62,44,,
20180606-072400.000,0,89,7192.75,7193.75,7191.75,7192.25,93,7192.81451612903,39,54,,
20180606-072500.000,0,58,7192.25,7192.25,7189.25,7190,59,7190.90254237288,42,17,,
20180606-072600.000,0,106,7190.25,7190.25,7187.25,7187.75,127,7188.49803149606,74,53,,
20180606-072700.000,0,89,7187.75,7189,7186.75,7187.75,93,7187.65322580645,56,37,,
20180606-072800.000,0,34,7188.25,7188.75,7187.5,7188.25,35,7187.91428571429,15,20,,
20180606-072900.000,0,41,7188.25,7188.25,7187.5,7188,41,7187.91463414634,20,21,,
20180606-073000.000,0,86,7187.75,7188.25,7186.25,7186.25,106,7187.1391509434,62,44,,
20180606-073100.000,0,49,7186.75,7186.75,7186,7186,53,7186.3820754717,35,18,,
20180606-073200.000,0,51,7186,7187.25,7186,7186.75,55,7186.67727272727,26,29,,
20180606-073300.000,0,51,7186.5,7187.5,7186,7186.25,57,7186.83771929825,22,35,,
20180606-073400.000,0,22,7186.75,7187.75,7186.5,7187.75,23,7187.25,6,17,,
20180606-073500.000,0,145,7187.75,7191.25,7187.75,7190.75,156,7189.1842948718,44,112,,
20180606-073600.000,0,75,7190.5,7191,7189.75,7190.5,83,7190.31024096386,54,29,,
20180606-073700.000,0,89,7190.5,7191,7188.75,7189.75,103,7189.52184466019,59,44,,
20180606-073800.000,0,58,7189.75,7189.75,7186.75,7187.75,72,7187.79861111111,52,20,,
20180606-073900.000,0,42,7188,7188,7186.75,7187,50,7187.305,29,21,,
20180606-074000.000,0,123,7186.75,7187.75,7186.25,7186.5,143,7186.94755244755,94,49,,
20180606-074100.000,0,28,7186.25,7187.5,7186.25,7187,32,7186.796875,21,11,,
20180606-074200.000,0,55,7186.75,7187.25,7185.5,7187.25,58,7186.23706896552,37,21,,
20180606-074300.000,0,53,7187.5,7187.75,7186,7186.25,59,7186.91949152542,30,29,,
20180606-074400.000,0,113,7186.25,7186.25,7184.25,7184.75,125,7185.028,77,48,,
20180606-074500.000,0,136,7184.5,7185,7183.5,7184.5,173,7184.31791907514,75,98,,
20180606-074600.000,0,50,7184.5,7185.5,7184.25,7184.5,71,7184.8485915493,21,50,,
20180606-074700.000,0,86,7184.5,7184.5,7182.75,7183.75,96,7183.37760416667,64,32,,
20180606-074800.000,0,60,7183.75,7185.5,7183.5,7185.25,63,7184.19444444444,19,44,,
20180606-074900.000,0,46,7185,7186.5,7185,7186.5,48,7185.89583333333,20,28,,
20180606-075000.000,0,81,7186.25,7186.25,7184.5,7185.75,106,7185.31839622642,64,42,,
20180606-075100.000,0,17,7185.5,7185.5,7184.5,7185,18,7185.04166666667,12,6,,
20180606-075200.000,0,27,7184.5,7184.75,7184.25,7184.5,32,7184.546875,22,10,,
20180606-075300.000,0,26,7184.75,7185,7184.5,7185,26,7184.82692307692,13,13,,
20180606-075400.000,0,53,7184.5,7185.75,7184.25,7184.75,59,7184.98305084746,31,28,,
20180606-075500.000,0,25,7184.75,7185,7184,7185,26,7184.53846153846,13,13,,
20180606-075600.000,0,64,7184.75,7185.5,7184,7185.5,67,7184.85074626866,42,25,,
20180606-075700.000,0,62,7185.5,7186,7185,7186,65,7185.55769230769,37,28,,
20180606-075800.000,0,91,7186.25,7187.75,7185.75,7187.25,98,7186.67091836735,40,58,,
20180606-075900.000,0,60,7187.25,7188.25,7186.75,7187.75,63,7187.39285714286,32,31,,
20180606-080000.000,0,268,7188,7188.5,7185.75,7187.25,314,7186.93280254777,163,151,,
20180606-080100.000,0,72,7187,7188.25,7186.75,7187.75,110,7187.90227272727,70,40,,
20180606-080200.000,0,68,7187.75,7188.5,7187.75,7188.5,76,7188.22368421053,29,47,,
20180606-080300.000,0,17,7188.5,7188.5,7187.75,7188,21,7188.15476190476,7,14,,
20180606-080400.000,0,29,7187.75,7188.75,7187.75,7188.5,31,7188.3064516129,6,25,,
20180606-080500.000,0,23,7188.5,7188.75,7188.25,7188.5,27,7188.49074074074,18,9,,
20180606-080600.000,0,20,7188,7188,7187.25,7187.5,20,7187.6375,16,4,,
20180606-080700.000,0,74,7187.75,7187.75,7185.5,7185.5,75,7186.41333333333,51,24,,
20180606-080800.000,0,87,7185.25,7185.25,7183.25,7184,93,7184.06989247312,69,24,,
20180606-080900.000,0,61,7183.5,7185.25,7183.25,7184.75,67,7184.20149253731,25,42,,
20180606-081000.000,0,40,7185,7187.25,7185,7186.75,42,7186.27380952381,18,24,,
20180606-081100.000,0,49,7187,7187.75,7186.5,7187.25,53,7187.21698113208,21,32,,
20180606-081200.000,0,55,7187.25,7188.25,7187,7188.25,60,7187.8,13,47,,
20180606-081300.000,0,36,7187.75,7188,7187.25,7187.5,49,7187.61224489796,28,21,,
20180606-081400.000,0,43,7186.75,7187,7185.5,7185.5,44,7186.35227272727,22,22,,
20180606-081500.000,0,37,7185.75,7186.25,7185.25,7185.5,38,7185.65131578947,14,24,,
20180606-081600.000,0,27,7185.5,7187,7185.25,7187,28,7186.29464285714,12,16,,
20180606-081700.000,0,46,7187,7188,7186.25,7186.5,49,7187.40306122449,20,29,,
20180606-081800.000,0,38,7186.5,7186.5,7185.25,7185.25,42,7185.76190476191,25,17,,
20180606-081900.000,0,43,7185.25,7187,7185.25,7187,43,7186.36046511628,13,30,,
20180606-082000.000,0,27,7187.25,7187.25,7186.25,7186.75,29,7186.84482758621,18,11,,
20180606-082100.000,0,8,7186.75,7187.25,7186.75,7186.75,8,7187,1,7,,
20180606-082200.000,0,23,7186.5,7187.25,7185.75,7186.25,28,7186.41071428572,19,9,,
20180606-082300.000,0,33,7186.75,7187.25,7186.5,7186.5,34,7186.86029411765,8,26,,
20180606-082400.000,0,16,7186.5,7186.5,7185.75,7186.5,16,7186.046875,11,5,,
20180606-082500.000,0,18,7186.25,7186.75,7185.5,7185.5,19,7185.93421052632,10,9,,
20180606-082600.000,0,21,7185.25,7186.25,7185.25,7186.25,22,7185.625,6,16,,
20180606-082700.000,0,37,7186,7186,7185,7185.5,39,7185.54487179487,29,10,,
20180606-082800.000,0,15,7185.25,7186.5,7185.25,7186.25,17,7186.20588235294,4,13,,
20180606-082900.000,0,28,7186.75,7186.75,7186,7186.5,29,7186.34482758621,17,12,,
20180606-083000.000,0,77,7186.5,7188.75,7186,7187.75,78,7187.36217948718,41,37,,
20180606-083100.000,0,55,7187.25,7188.75,7187.25,7188.25,69,7187.97101449275,26,43,,
20180606-083200.000,0,60,7188.5,7189.5,7187.75,7187.75,70,7188.825,27,43,,
20180606-083300.000,0,62,7188,7188,7187,7188,75,7187.60333333333,31,44,,
20180606-083400.000,0,95,7188,7188.75,7187.75,7188.25,101,7188.34405940594,25,76,,
20180606-083500.000,0,158,7188.25,7190,7187.75,7189.25,185,7189.13918918919,76,109,,
20180606-083600.000,0,45,7189,7189.75,7189,7189.75,49,7189.38775510204,17,32,,
20180606-083700.000,0,50,7189.75,7190,7189,7189.5,61,7189.52868852459,27,34,,
20180606-083800.000,0,94,7189.5,7190.25,7188.75,7188.75,121,7189.59090909091,58,63,,
20180606-083900.000,0,83,7189,7190.5,7189,7189.75,116,7189.76724137931,32,84,,
20180606-084000.000,0,103,7189.75,7190,7188,7189,118,7188.98728813559,80,38,,
20180606-084100.000,0,24,7188.75,7189.25,7188.5,7189,26,7188.86538461539,11,15,,
20180606-084200.000,0,42,7189,7189,7188,7188.25,48,7188.50520833333,22,26,,
20180606-084300.000,0,17,7188.5,7188.5,7188.25,7188.5,18,7188.40277777778,9,9,,
20180606-084400.000,0,42,7188.5,7188.5,7187.75,7188,45,7188.14444444444,31,14,,
20180606-084500.000,0,17,7188.25,7188.25,7187.5,7187.75,17,7187.77941176471,9,8,,
20180606-084600.000,0,27,7187.75,7187.75,7187,7187.5,31,7187.39516129032,14,17,,
20180606-084700.000,0,27,7187.5,7187.75,7186,7186.25,31,7186.84677419355,27,4,,
20180606-084800.000,0,38,7186.25,7187,7185.75,7187,42,7186.40476190476,18,24,,
20180606-084900.000,0,25,7186.5,7187.25,7186.25,7186.75,26,7186.64423076923,11,15,,
20180606-085000.000,0,32,7186.75,7186.75,7185.75,7185.75,32,7186.2265625,23,9,,
20180606-085100.000,0,20,7185.75,7186,7185.25,7185.75,22,7185.72727272727,11,11,,
20180606-085200.000,0,27,7185.75,7185.75,7185.25,7185.75,29,7185.56896551724,20,9,,
20180606-085300.000,0,35,7186,7186.75,7186,7186,39,7186.26923076923,15,24,,
20180606-085400.000,0,28,7186.5,7186.5,7186,7186,28,7186.40178571429,12,16,,
20180606-085500.000,0,28,7186,7186.5,7185.75,7186.5,28,7186.02678571429,14,14,,
20180606-085600.000,0,21,7186.5,7187.25,7186.5,7187,21,7186.83333333333,6,15,,
20180606-085700.000,0,5,7187,7187,7186.25,7186.25,5,7186.65,4,1,,
20180606-085800.000,0,13,7186,7186.75,7186,7186.5,13,7186.28846153846,7,6,,
20180606-085900.000,0,22,7186.75,7186.75,7186.5,7186.5,26,7186.70192307692,6,20,,
20180606-090000.000,0,38,7186.5,7187.75,7186.5,7187.5,38,7187.30921052632,9,29,,
20180606-090100.000,0,53,7187,7188.25,7187,7188,55,7187.82272727273,25,30,,
20180606-090200.000,0,30,7188,7188.25,7187.25,7187.75,31,7187.54838709678,16,15,,
20180606-090300.000,0,26,7187.5,7188,7187.5,7187.75,27,7187.81481481482,15,12,,
20180606-090400.000,0,13,7187.5,7187.5,7187,7187,13,7187.32692307692,7,6,,
20180606-090500.000,0,10,7186.5,7187.25,7186.5,7187.25,11,7186.97727272727,5,6,,
20180606-090600.000,0,13,7187.25,7187.75,7187.25,7187.75,15,7187.48333333333,3,12,,
20180606-090700.000,0,14,7187.75,7187.75,7187.25,7187.75,15,7187.45,9,6,,
20180606-090800.000,0,18,7187.5,7188.5,7187.5,7188.5,23,7187.9347826087,12,11,,
20180606-090900.000,0,32,7188.5,7189.25,7188.5,7188.75,32,7188.875,6,26,,
20180606-091000.000,0,114,7189,7190.75,7188.75,7190.5,122,7189.76024590164,28,94,,
20180606-091100.000,0,60,7190.5,7191.5,7190.5,7191,61,7190.92213114754,24,37,,
20180606-091200.000,0,43,7191,7191.25,7190.25,7190.25,48,7190.77083333333,37,11,,
20180606-091300.000,0,64,7190.25,7192.75,7190,7192.25,72,7191.63888888889,17,55,,
20180606-091400.000,0,127,7191.75,7193.25,7191.75,7191.75,135,7192.32962962963,72,63,,
20180606-091500.000,0,70,7192.25,7193.25,7191.75,7193,75,7192.29,31,44,,
20180606-091600.000,0,60,7193,7193.75,7192.75,7193.25,65,7193.26153846154,29,36,,
20180606-091700.000,0,89,7193,7193.5,7192,7192,95,7192.76315789474,61,34,,
20180606-091800.000,0,74,7192,7192,7191.25,7191.5,74,7191.62162162162,36,38,,
20180606-091900.000,0,30,7191.5,7191.5,7190.5,7191,30,7191.00833333333,22,8,,
20180606-092000.000,0,27,7191.5,7192,7191.25,7191.75,31,7191.6935483871,12,19,,
20180606-092100.000,0,28,7191.75,7192,7191.5,7191.75,32,7191.765625,13,19,,
20180606-092200.000,0,64,7191.75,7192,7191.5,7191.75,81,7191.84259259259,34,47,,
20180606-092300.000,0,44,7191.75,7193,7191.5,7192.75,50,7192.3,16,34,,
20180606-092400.000,0,36,7192.75,7193.25,7192.5,7193,38,7192.83552631579,22,16,,
20180606-092500.000,0,31,7193.25,7194,7193.25,7194,33,7193.54545454546,9,24,,
20180606-092600.000,0,65,7193.75,7194.75,7193.75,7194.5,69,7194.19202898551,12,57,,
20180606-092700.000,0,96,7194.5,7195.25,7193.75,7194,106,7194.50235849057,60,46,,
20180606-092800.000,0,31,7193.75,7194.25,7193.25,7193.75,35,7193.72857142857,24,11,,
20180606-092900.000,0,62,7193.5,7193.75,7193,7193.5,66,7193.43939393939,26,40,,
20180606-093000.000,0,88,7193.5,7194.75,7193,7193.25,93,7193.93010752688,37,56,,
20180606-093100.000,0,32,7193,7193,7192.25,7192.75,32,7192.640625,20,12,,
20180606-093200.000,0,17,7193,7193.5,7193,7193.5,17,7193.23529411765,9,8,,
20180606-093300.000,0,28,7193.25,7194,7193.25,7193.25,29,7193.62068965517,14,15,,
20180606-093400.000,0,25,7193.5,7193.5,7192.5,7192.75,25,7192.9,13,12,,
20180606-093500.000,0,82,7193,7194.25,7193,7194,83,7193.63253012048,22,61,,
20180606-093600.000,0,17,7194.25,7194.25,7192.25,7192.25,17,7193.17647058824,14,3,,
20180606-093700.000,0,41,7192.25,7192.75,7191.75,7192.25,46,7192.09239130435,24,22,,
20180606-093800.000,0,14,7192,7192,7191.5,7191.5,14,7191.69642857143,14,,,
20180606-093900.000,0,19,7191.5,7192.5,7191,7192.5,21,7191.57142857143,11,10,,
20180606-094000.000,0,32,7192.75,7193.25,7192.5,7192.5,34,7192.91911764706,14,20,,
20180606-094100.000,0,17,7192.75,7193.25,7192.25,7192.25,18,7192.72222222222,13,5,,
20180606-094200.000,0,35,7191.75,7192,7190.75,7191.75,36,7191.26388888889,24,12,,
20180606-094300.000,0,16,7192.25,7193.25,7192,7193.25,17,7192.64705882353,5,12,,
20180606-094400.000,0,20,7193.25,7193.75,7193.25,7193.75,21,7193.52380952381,5,16,,
20180606-094500.000,0,36,7193.25,7193.75,7193,7193.75,37,7193.51351351351,11,26,,
20180606-094600.000,0,8,7193.5,7193.5,7193.25,7193.25,8,7193.375,3,5,,
20180606-094700.000,0,11,7193.25,7193.25,7192.5,7192.75,11,7192.86363636364,7,4,,
20180606-094800.000,0,25,7192.75,7193.5,7192.5,7193.5,26,7193.00961538462,7,19,,
20180606-094900.000,0,13,7193.5,7193.5,7193,7193.25,13,7193.25,5,8,,
20180606-095000.000,0,15,7193,7193.5,7193,7193,18,7193.40277777778,6,12,,
20180606-095100.000,0,30,7193.25,7194,7192.75,7192.75,35,7193.48571428572,16,19,,
20180606-095200.000,0,28,7193,7193,7191.25,7191.5,28,7191.83035714286,22,6,,
20180606-095300.000,0,91,7191.5,7191.5,7189.25,7190.25,103,7190.15533980583,74,29,,
20180606-095400.000,0,32,7189.75,7190.25,7189.25,7190.25,33,7189.73484848485,15,18,,
20180606-095500.000,0,58,7190,7191.75,7189.75,7191.5,58,7190.38362068966,22,36,,
20180606-095600.000,0,23,7191,7191.25,7190.25,7190.75,24,7190.76041666667,13,11,,
20180606-095700.000,0,44,7190.75,7193.5,7190.75,7193.25,51,7192.38725490196,8,43,,
20180606-095800.000,0,26,7193.5,7194,7193.25,7193.5,27,7193.58333333333,14,13,,
20180606-095900.000,0,64,7193.25,7194.75,7193.25,7193.75,80,7193.653125,40,40,,
20180606-100000.000,0,80,7193.5,7193.75,7191.25,7192,102,7193.10294117647,82,20,,
20180606-100100.000,0,19,7192.25,7192.75,7192.25,7192.5,19,7192.46052631579,7,12,,
20180606-100200.000,0,10,7192.5,7192.5,7192,7192.5,10,7192.3,6,4,,
20180606-100300.000,0,19,7192.75,7192.75,7192.25,7192.25,19,7192.51315789474,6,13,,
20180606-100400.000,0,17,7192,7192,7191.25,7191.5,17,7191.54411764706,14,3,,
