Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180503-050300.000,0,10,6635.5,6635.5,6635.25,6635.25,10,6635.3,8,2,,
20180503-050400.000,0,9,6635.5,6635.75,6635.5,6635.5,11,6635.63636363636,1,10,,
20180503-050500.000,0,5,6635.5,6635.75,6635.5,6635.75,5,6635.55,2,3,,
20180503-050600.000,0,39,6635.25,6635.25,6634.25,6634.25,43,6634.49418604651,28,15,,
20180503-050700.000,0,5,6634.25,6634.75,6634.25,6634.75,5,6634.4,4,1,,
20180503-050800.000,0,8,6634.25,6634.75,6634.25,6634.5,11,6634.54545454546,3,8,,
20180503-050900.000,0,4,6634.5,6635,6634.5,6635,4,6634.8125,1,3,,
20180503-051000.000,0,42,6634.75,6634.75,6633,6633.25,47,6633.73404255319,42,5,,
20180503-051100.000,0,56,6633.25,6633.5,6631.5,6632.25,56,6632.41071428572,37,19,,
20180503-051200.000,0,17,6632.25,6632.25,6631.5,6631.5,18,6631.73611111111,11,7,,
20180503-051300.000,0,21,6631.5,6633.25,6631.5,6633.25,24,6632.14583333333,9,15,,
20180503-051400.000,0,95,6632.75,6633,6628.5,6629,103,6630.8786407767,62,41,,
20180503-051500.000,0,52,6629.25,6630.75,6628,6630.75,61,6629.37704918033,24,37,,
20180503-051600.000,0,51,6630.75,6632,6630.75,6631.75,55,6631.07272727273,23,32,,
20180503-051700.000,0,102,6631.5,6631.5,6626.5,6626.75,109,6629.15137614679,71,38,,
20180503-051800.000,0,52,6627,6627.75,6626.75,6626.75,56,6627.27678571429,34,22,,
20180503-051900.000,0,31,6627.25,6628.5,6627.25,6628,36,6627.90277777778,15,21,,
20180503-052000.000,0,55,6628.75,6630,6628.75,6629.75,62,6629.54838709678,36,26,,
20180503-052100.000,0,43,6630,6630,6628,6628.25,52,6628.91826923077,26,26,,
20180503-052200.000,0,19,6628.25,6629.25,6628.25,6628.25,20,6628.45,9,11,,
20180503-052300.000,0,27,6628.5,6629.5,6628.5,6629,32,6629.0625,9,23,,
20180503-052400.000,0,12,6629.25,6629.75,6629.25,6629.5,12,6629.54166666667,7,5,,
20180503-052500.000,0,30,6629.75,6630.75,6629.75,6630.75,34,6630.24264705882,12,22,,
20180503-052600.000,0,15,6630.75,6631.5,6630.5,6630.75,15,6630.91666666667,9,6,,
20180503-052700.000,0,32,6631,6633.25,6630.75,6632,34,6631.875,19,15,,
20180503-052800.000,0,11,6632.75,6633,6632.25,6633,12,6632.70833333333,6,6,,
20180503-052900.000,0,19,6633,6634.25,6633,6633.5,21,6633.5,13,8,,
20180503-053000.000,0,36,6634.25,6634.75,6634,6634,40,6634.38125,15,25,,
20180503-053100.000,0,23,6634.25,6634.5,6633.75,6634.25,27,6634.25,15,12,,
20180503-053200.000,0,30,6634.25,6635,6633.75,6634.5,30,6634.5,16,14,,
20180503-053300.000,0,27,6634.75,6634.75,6633.75,6634,28,6634.23214285714,19,9,,
20180503-053400.000,0,34,6634.25,6634.5,6633.5,6633.75,35,6633.75,27,8,,
20180503-053500.000,0,20,6633.5,6633.5,6632.5,6633.25,22,6632.85227272727,19,3,,
20180503-053600.000,0,40,6633,6633.75,6632.5,6633.75,42,6633.16666666667,27,15,,
20180503-053700.000,0,23,6634,6634.5,6634,6634.25,23,6634.16304347826,10,13,,
20180503-053800.000,0,35,6634.5,6635.5,6634,6635,39,6634.75641025641,13,26,,
20180503-053900.000,0,18,6634.75,6635.5,6634.75,6635.25,18,6635.20833333333,10,8,,
20180503-054000.000,0,54,6635.25,6636,6634.75,6636,57,6635.40789473684,21,36,,
20180503-054100.000,0,18,6635.5,6636,6635.25,6635.75,20,6635.525,11,9,,
20180503-054200.000,0,14,6635.5,6636,6635.25,6635.25,14,6635.76785714286,5,9,,
20180503-054300.000,0,11,6635,6635.25,6634.75,6634.75,11,6635,8,3,,
20180503-054400.000,0,8,6635,6635.25,6634.25,6634.25,9,6634.72222222222,7,2,,
20180503-054500.000,0,7,6634,6634.5,6633.75,6634.5,7,6634.10714285714,7,,,
20180503-054600.000,0,13,6634.25,6635,6634.25,6634.5,13,6634.73076923077,10,3,,
20180503-054700.000,0,23,6634,6635,6633.75,6633.75,25,6634.4,17,8,,
20180503-054800.000,0,14,6633.5,6633.5,6632.75,6632.75,15,6633.11666666667,7,8,,
20180503-054900.000,0,16,6633,6633,6632.25,6632.5,16,6632.59375,8,8,,
20180503-055000.000,0,23,6632.5,6633,6631.25,6632.5,23,6632.11956521739,10,13,,
20180503-055100.000,0,18,6632.75,6632.75,6631.25,6631.25,18,6631.875,13,5,,
20180503-055200.000,0,18,6631.5,6634.25,6631.5,6634.25,19,6633.46052631579,5,14,,
20180503-055300.000,0,10,6634.25,6634.75,6633.75,6634.75,10,6634.25,3,7,,
20180503-055400.000,0,22,6634.5,6635.5,6634.5,6635.25,23,6635.0652173913,12,11,,
20180503-055500.000,0,9,6635,6635.5,6634.5,6635.5,9,6634.88888888889,3,6,,
20180503-055600.000,0,19,6635.75,6636.25,6635.5,6636,20,6635.8125,8,12,,
20180503-055700.000,0,27,6636,6637,6636,6636.75,32,6636.484375,12,20,,
20180503-055800.000,0,18,6636.75,6637.5,6636.5,6637.5,19,6636.89473684211,12,7,,
20180503-055900.000,0,9,6637.25,6637.75,6637,6637.25,10,6637.35,4,6,,
20180503-060000.000,0,93,6637.5,6638.75,6637.5,6638.25,107,6638.04672897196,59,48,,
20180503-060100.000,0,76,6638,6638.5,6637.25,6637.75,92,6637.76630434783,44,48,,
20180503-060200.000,0,66,6637.5,6638.5,6637,6638.25,67,6637.7723880597,27,40,,
20180503-060300.000,0,34,6638.75,6639.25,6638.5,6639,35,6638.92142857143,15,20,,
20180503-060400.000,0,42,6639.25,6639.5,6638.75,6639.25,68,6639.20220588235,45,23,,
20180503-060500.000,0,28,6639.25,6639.5,6639,6639.5,44,6639.07954545455,36,8,,
20180503-060600.000,0,27,6639.5,6639.75,6639,6639,28,6639.30357142857,16,12,,
20180503-060700.000,0,40,6639,6639.5,6639,6639.25,50,6639.27,27,23,,
20180503-060800.000,0,51,6639.25,6639.25,6637.25,6637.25,79,6638.72784810127,62,17,,
20180503-060900.000,0,34,6637.25,6637.5,6636,6637.5,37,6637.00675675676,23,14,,
20180503-061000.000,0,6,6637.5,6637.5,6637.5,6637.5,6,6637.5,3,3,,
20180503-061100.000,0,21,6637.5,6638,6637,6637.5,21,6637.42857142857,11,10,,
20180503-061200.000,0,13,6637.5,6637.75,6637.25,6637.25,13,6637.42307692308,4,9,,
20180503-061300.000,0,33,6637.25,6637.25,6636.25,6636.75,34,6636.68382352941,22,12,,
20180503-061400.000,0,19,6636.25,6636.25,6635.5,6635.75,19,6635.86842105263,12,7,,
20180503-061500.000,0,27,6635.5,6635.5,6634.5,6634.5,28,6635.16071428572,15,13,,
20180503-061600.000,0,44,6634.5,6634.5,6633.5,6634.25,44,6633.97727272727,21,23,,
20180503-061700.000,0,38,6634,6634.75,6633.5,6633.75,41,6633.85975609756,23,18,,
20180503-061800.000,0,52,6633.75,6634.5,6633,6633.5,57,6633.66666666667,27,30,,
20180503-061900.000,0,22,6633.75,6634.5,6633.75,6634.25,24,6633.98958333333,8,16,,
20180503-062000.000,0,22,6634.25,6635.5,6634,6635.25,27,6634.78703703704,8,19,,
20180503-062100.000,0,27,6635.25,6636.75,6635,6636.75,31,6635.91129032258,10,21,,
20180503-062200.000,0,19,6636,6636.5,6635.5,6635.5,20,6636.125,10,10,,
20180503-062300.000,0,10,6635.5,6635.5,6633.25,6633.25,14,6634.75,13,1,,
20180503-062400.000,0,18,6634,6634.5,6634,6634.5,22,6634.26136363636,9,13,,
20180503-062500.000,0,22,6634,6635,6634,6635,23,6634.59782608696,7,16,,
20180503-062600.000,0,7,6635.25,6635.25,6634.5,6635,7,6634.96428571429,5,2,,
20180503-062700.000,0,12,6634.75,6635,6634.5,6634.5,12,6634.79166666667,8,4,,
20180503-062800.000,0,23,6634.25,6635,6633.75,6635,24,6634.28125,15,9,,
20180503-062900.000,0,7,6635.5,6636,6635.5,6635.75,7,6635.67857142857,3,4,,
20180503-063000.000,0,27,6635.75,6635.75,6635,6635.5,34,6635.40441176471,12,22,,
20180503-063100.000,0,14,6635.5,6636.25,6635.5,6636,14,6635.82142857143,5,9,,
20180503-063200.000,0,26,6635.75,6636.5,6635.75,6636,27,6636.17592592593,9,18,,
20180503-063300.000,0,38,6636,6636,6634.75,6634.75,42,6635.4880952381,28,14,,
20180503-063400.000,0,23,6634.75,6635,6634.5,6635,23,6634.72826086957,16,7,,
20180503-063500.000,0,23,6635,6636.25,6635,6636.25,24,6635.3125,10,14,,
20180503-063600.000,0,20,6636.5,6636.75,6636,6636.25,21,6636.41666666667,11,10,,
20180503-063700.000,0,9,6636.25,6636.75,6636.25,6636.75,9,6636.44444444444,5,4,,
20180503-063800.000,0,12,6637,6637.5,6636.75,6636.75,17,6636.97058823529,13,4,,
20180503-063900.000,0,21,6636.5,6637.5,6636.5,6637.25,21,6637.05952380952,8,13,,
20180503-064000.000,0,27,6637,6637.25,6635.5,6636,27,6636.01851851852,21,6,,
20180503-064100.000,0,22,6636,6636,6635.25,6635.25,34,6635.89705882353,26,8,,
20180503-064200.000,0,63,6635,6635,6632,6632.75,73,6633.27397260274,56,17,,
20180503-064300.000,0,40,6632.75,6633.5,6632,6632.5,46,6632.82065217391,24,22,,
20180503-064400.000,0,46,6632.75,6634,6632.25,6632.25,46,6633.08695652174,28,18,,
20180503-064500.000,0,48,6632,6633.5,6632,6633.5,59,6632.43644067797,23,36,,
20180503-064600.000,0,82,6633,6634.5,6632.25,6633.5,86,6633.57848837209,32,54,,
20180503-064700.000,0,48,6633.5,6633.75,6632.5,6633.5,52,6633.05288461539,28,24,,
20180503-064800.000,0,33,6633.5,6633.75,6632.5,6632.5,33,6633.41666666667,13,20,,
20180503-064900.000,0,49,6632.5,6636,6632.5,6636,63,6633.88095238095,18,45,,
20180503-065000.000,0,32,6635.5,6636.25,6635,6635.75,36,6635.68055555556,20,16,,
20180503-065100.000,0,15,6636.25,6636.5,6635.75,6636,15,6636.06666666667,7,8,,
20180503-065200.000,0,9,6636,6636.5,6636,6636.25,10,6636.25,4,6,,
20180503-065300.000,0,11,6636,6637,6636,6637,11,6636.59090909091,3,8,,
20180503-065400.000,0,15,6636.75,6636.75,6634.5,6634.5,15,6635.51666666667,10,5,,
20180503-065500.000,0,11,6634.25,6635,6634,6634.75,12,6634.375,8,4,,
20180503-065600.000,0,42,6634.75,6637.25,6634.75,6637.25,42,6636.19642857143,9,33,,
20180503-065700.000,0,22,6636.75,6637,6636.25,6636.75,22,6636.60227272727,11,11,,
20180503-065800.000,0,57,6637,6639.5,6637,6638.75,60,6638.42916666667,16,44,,
20180503-065900.000,0,20,6638.5,6638.5,6637,6637.5,21,6637.61904761905,10,11,,
20180503-070000.000,0,87,6637.5,6639.25,6636,6639,91,6637.55769230769,46,45,,
20180503-070100.000,0,56,6638.75,6639,6637.25,6637.75,57,6638.2850877193,30,27,,
20180503-070200.000,0,82,6638.25,6638.25,6632.75,6635,91,6635.44505494506,51,40,,
20180503-070300.000,0,66,6635.25,6636.25,6632.5,6632.5,67,6633.98880597015,42,25,,
20180503-070400.000,0,51,6632.5,6634.75,6632.25,6634,59,6633.30084745763,23,36,,
20180503-070500.000,0,49,6634.25,6635.75,6634.25,6635.75,51,6634.96568627451,22,29,,
20180503-070600.000,0,37,6635.5,6637.5,6635.25,6637.5,37,6636.32432432432,16,21,,
20180503-070700.000,0,23,6638,6638.75,6638,6638.25,24,6638.4375,10,14,,
20180503-070800.000,0,78,6638.5,6639.5,6638,6639.5,81,6638.96913580247,36,45,,
20180503-070900.000,0,204,6639.5,6642.75,6639.25,6642.25,248,6640.79516129032,70,178,,
20180503-071000.000,0,60,6642.25,6642.25,6640.75,6641.5,62,6641.49193548387,37,25,,
20180503-071100.000,0,80,6642,6643.5,6641.5,6642,96,6642.86458333333,29,67,,
20180503-071200.000,0,59,6642.5,6642.75,6641,6642.25,61,6641.97131147541,40,21,,
20180503-071300.000,0,42,6642,6643,6641,6642.25,43,6642.1511627907,18,25,,
20180503-071400.000,0,78,6641.75,6641.75,6639.5,6640,96,6640.71875,52,44,,
20180503-071500.000,0,43,6640.25,6641,6639,6639.5,59,6639.8813559322,39,20,,
20180503-071600.000,0,67,6639.5,6642,6639.5,6641,140,6641.3625,82,58,,
20180503-071700.000,0,62,6640.75,6641.5,6640.75,6641.5,78,6641.38782051282,18,60,,
20180503-071800.000,0,35,6641.5,6643.25,6641.5,6643.25,36,6642.32638888889,18,18,,
20180503-071900.000,0,58,6643,6644.5,6643,6644.25,66,6643.78787878788,15,51,,
20180503-072000.000,0,300,6644.5,6646.5,6644.5,6645.25,366,6645.6693989071,196,170,,
20180503-072100.000,0,45,6645.25,6645.25,6644,6644.25,59,6644.6906779661,28,31,,
20180503-072200.000,0,60,6644.5,6644.5,6643.5,6643.75,98,6643.89795918367,60,38,,
20180503-072300.000,0,38,6643.75,6644.75,6643.25,6644.25,39,6643.95512820513,24,15,,
20180503-072400.000,0,21,6644.25,6644.25,6643.25,6643.5,21,6643.79761904762,11,10,,
20180503-072500.000,0,31,6643.5,6644.75,6643.5,6643.5,35,6644.15,10,25,,
20180503-072600.000,0,30,6643.25,6643.5,6642.75,6642.75,40,6643.16875,30,10,,
20180503-072700.000,0,31,6643.25,6643.25,6641.5,6641.75,44,6642.60795454546,31,13,,
20180503-072800.000,0,33,6641.75,6641.75,6640.75,6641.5,33,6641.25757575758,18,15,,
20180503-072900.000,0,32,6641.5,6642,6640.75,6641.75,34,6641.43382352941,17,17,,
20180503-073000.000,0,55,6641.5,6642.75,6641.5,6642,55,6642.21818181818,22,33,,
20180503-073100.000,0,19,6642.25,6644.25,6642.25,6644.25,19,6643.69736842105,3,16,,
20180503-073200.000,0,22,6643.75,6644.25,6641.5,6641.5,22,6643.11363636364,13,9,,
20180503-073300.000,0,45,6641.5,6641.5,6640.25,6640.75,47,6640.8085106383,28,19,,
20180503-073400.000,0,43,6640.5,6642.25,6640.25,6642,48,6641.18229166667,27,21,,
20180503-073500.000,0,15,6642.25,6642.75,6642.25,6642.5,15,6642.4,1,14,,
20180503-073600.000,0,28,6642.25,6642.25,6640.5,6640.75,28,6641.25,22,6,,
20180503-073700.000,0,9,6640.75,6641.5,6640.5,6641.5,9,6640.94444444444,1,8,,
20180503-073800.000,0,20,6641.75,6642,6641,6641.25,20,6641.5375,7,13,,
20180503-073900.000,0,14,6641.5,6642,6641,6641.25,14,6641.46428571429,11,3,,
20180503-074000.000,0,21,6641.5,6641.5,6640.75,6641.5,22,6641.11363636364,14,8,,
20180503-074100.000,0,32,6641.75,6642.25,6640.5,6641.25,43,6641.15697674419,16,27,,
20180503-074200.000,0,18,6641,6641.75,6641,6641.75,18,6641.40277777778,9,9,,
20180503-074300.000,0,40,6641.25,6642.75,6641,6642.5,41,6641.71951219512,15,26,,
20180503-074400.000,0,28,6642.75,6643,6642,6642,28,6642.54464285714,15,13,,
20180503-074500.000,0,57,6642.5,6645,6642,6643.75,59,6643.76271186441,17,42,,
20180503-074600.000,0,48,6644,6644.5,6643.25,6643.5,51,6643.90196078431,27,24,,
20180503-074700.000,0,25,6643.5,6644.5,6643,6644.5,25,6643.49,13,12,,
20180503-074800.000,0,28,6644.25,6645.25,6644,6644,33,6644.56060606061,21,12,,
20180503-074900.000,0,42,6644.25,6645.25,6644.25,6644.25,66,6644.83712121212,23,43,,
20180503-075000.000,0,20,6644.5,6644.5,6643.75,6644.25,21,6644.15476190476,11,10,,
20180503-075100.000,0,29,6644,6644.25,6643,6644,30,6643.6,20,10,,
20180503-075200.000,0,28,6644,6645,6644,6644.5,32,6644.6328125,9,23,,
20180503-075300.000,0,33,6644.5,6645,6644,6644,33,6644.59848484849,18,15,,
20180503-075400.000,0,55,6644.25,6645,6644,6644.25,62,6644.74596774194,29,33,,
20180503-075500.000,0,60,6644.25,6646.25,6644,6646.25,63,6645.20238095238,21,42,,
20180503-075600.000,0,74,6645.75,6647.5,6645.5,6646.75,81,6646.57407407407,26,55,,
20180503-075700.000,0,25,6646.25,6646.25,6645.5,6646,26,6645.98076923077,15,11,,
20180503-075800.000,0,28,6645.75,6645.75,6644.5,6644.5,34,6645.03676470588,25,9,,
20180503-075900.000,0,23,6645,6646,6644.75,6645.5,24,6645.63541666667,7,17,,
20180503-080000.000,0,157,6645.5,6649.5,6645.5,6648.75,174,6647.62356321839,60,114,,
20180503-080100.000,0,55,6649,6649,6647,6648,65,6647.78076923077,32,33,,
20180503-080200.000,0,156,6648,6649.5,6646.5,6647,196,6648.35331632653,96,100,,
20180503-080300.000,0,32,6646.75,6647,6646.25,6646.75,34,6646.625,28,6,,
20180503-080400.000,0,49,6646.75,6647.75,6646.25,6647,57,6647.06140350877,23,34,,
20180503-080500.000,0,33,6646.75,6647,6645.25,6645.5,36,6645.93055555556,21,15,,
20180503-080600.000,0,78,6645.25,6645.25,6644.25,6644.75,93,6644.74731182796,41,52,,
20180503-080700.000,0,46,6644.5,6645,6644,6644.5,50,6644.45,29,21,,
20180503-080800.000,0,41,6644.25,6646.5,6644.25,6645.25,41,6645.57317073171,13,28,,
20180503-080900.000,0,56,6645.25,6646,6644,6645.5,56,6644.92410714286,27,29,,
20180503-081000.000,0,54,6645.75,6646,6643.25,6643.75,54,6644.35648148148,33,21,,
20180503-081100.000,0,38,6643.75,6645,6643.5,6644,43,6644.01744186047,17,26,,
20180503-081200.000,0,34,6643.75,6646,6643.5,6645.75,39,6644.89743589744,18,21,,
20180503-081300.000,0,27,6645,6645,6643.25,6643.75,31,6644.0564516129,22,9,,
20180503-081400.000,0,36,6643.75,6645.5,6643.75,6644.75,39,6644.75641025641,20,19,,
20180503-081500.000,0,68,6645.5,6646.5,6645.5,6646,74,6645.93918918919,37,37,,
20180503-081600.000,0,38,6646,6646,6644,6644,40,6644.78125,24,16,,
20180503-081700.000,0,27,6644.25,6644.25,6643,6643.75,28,6643.73214285714,19,9,,
20180503-081800.000,0,5,6643.25,6643.25,6643.25,6643.25,5,6643.25,4,1,,
20180503-081900.000,0,20,6643.5,6644,6643.5,6644,21,6643.63095238095,6,15,,
20180503-082000.000,0,19,6643.75,6644,6643.5,6643.75,22,6643.69318181818,12,10,,
20180503-082100.000,0,13,6644,6645,6644,6644.75,14,6644.53571428572,3,11,,
20180503-082200.000,0,18,6645,6646.25,6645,6646,25,6645.53,6,19,,
20180503-082300.000,0,20,6645.75,6645.75,6645,6645,20,6645.3625,17,3,,
20180503-082400.000,0,27,6645.5,6645.5,6644.25,6644.25,29,6644.71551724138,21,8,,
20180503-082500.000,0,18,6644.25,6644.75,6644,6644.25,19,6644.28947368421,9,10,,
20180503-082600.000,0,39,6644,6644,6642.25,6642.75,39,6643.20512820513,25,14,,
20180503-082700.000,0,83,6642.5,6643.25,6640.75,6643.25,117,6642.01068376068,48,69,,
20180503-082800.000,0,21,6643.5,6643.75,6642.75,6642.75,21,6643.25,11,10,,
20180503-082900.000,0,35,6642.5,6643.5,6642.5,6643.25,51,6643.00980392157,24,27,,
20180503-083000.000,0,80,6643.5,6644.25,6642.5,6644,87,6643.63505747126,40,47,,
20180503-083100.000,0,37,6643.75,6644,6643.25,6644,37,6643.85135135135,22,15,,
20180503-083200.000,0,35,6644,6645,6644,6644.75,35,6644.45,20,15,,
20180503-083300.000,0,29,6644.75,6645.25,6644.25,6644.75,29,6644.80172413793,15,14,,
20180503-083400.000,0,32,6644.5,6646,6644.5,6645.5,35,6645.34285714286,14,21,,
20180503-083500.000,0,65,6645.5,6646.25,6644.75,6644.75,68,6645.5625,34,34,,
20180503-083600.000,0,36,6644.75,6645,6643.75,6643.75,37,6644.44594594595,33,4,,
20180503-083700.000,0,22,6644,6644,6643.5,6644,24,6643.63541666667,16,8,,
20180503-083800.000,0,22,6644.25,6644.75,6644,6644.25,23,6644.28260869565,9,14,,
20180503-083900.000,0,10,6644.25,6644.75,6644.25,6644.25,11,6644.45454545455,5,6,,
20180503-084000.000,0,29,6644,6644.75,6644,6644.25,30,6644.33333333333,11,19,,
20180503-084100.000,0,17,6644.75,6644.75,6644,6644.75,26,6644.43269230769,9,17,,
20180503-084200.000,0,13,6645,6645.25,6644.5,6645,13,6644.90384615385,8,5,,
20180503-084300.000,0,13,6645.25,6645.25,6644,6644,15,6644.75,13,2,,
20180503-084400.000,0,12,6644.5,6645,6644.25,6645,12,6644.625,4,8,,
20180503-084500.000,0,22,6645,6645.25,6644.25,6644.25,23,6644.72826086957,13,10,,
20180503-084600.000,0,24,6644.75,6646.5,6644.75,6646.5,24,6645.73958333333,6,18,,
20180503-084700.000,0,47,6646.25,6646.75,6645.75,6646.25,49,6646.27040816327,25,24,,
20180503-084800.000,0,19,6646.5,6646.75,6645,6645.25,19,6645.76315789474,9,10,,
20180503-084900.000,0,21,6645.25,6645.25,6644.25,6644.25,22,6644.68181818182,16,6,,
20180503-085000.000,0,8,6644.25,6645.25,6644.25,6645.25,11,6644.77272727273,2,9,,
20180503-085100.000,0,11,6645,6645,6644.75,6644.75,11,6644.93181818182,5,6,,
20180503-085200.000,0,13,6644.5,6644.75,6644.25,6644.25,15,6644.45,8,7,,
20180503-085300.000,0,27,6644,6644.75,6644,6644.75,29,6644.31034482759,18,11,,
20180503-085400.000,0,41,6644.75,6646.25,6644.25,6645.75,43,6645.45348837209,9,34,,
20180503-085500.000,0,29,6645.5,6646,6644.25,6644.75,35,6645.33571428571,23,12,,
20180503-085600.000,0,23,6644.75,6645.5,6644.75,6645.25,42,6645.17857142857,28,14,,
20180503-085700.000,0,20,6645.25,6645.75,6645,6645.5,24,6645.23958333333,12,12,,
20180503-085800.000,0,8,6645.25,6645.5,6644.75,6645.5,8,6645.25,5,3,,
20180503-085900.000,0,21,6645.5,6646.5,6645.5,6645.5,22,6646.09090909091,13,9,,
20180503-090000.000,0,39,6645.75,6646,6645,6646,42,6645.58333333333,17,25,,
20180503-090100.000,0,30,6645.5,6646.75,6644.75,6645,32,6645.890625,13,19,,
20180503-090200.000,0,23,6644.5,6646,6644.25,6645.25,36,6644.72916666667,15,21,,
20180503-090300.000,0,75,6645.25,6648,6645.25,6647.5,79,6647.19620253165,18,61,,
20180503-090400.000,0,45,6647.5,6648.5,6647,6648.25,49,6647.69897959184,27,22,,
20180503-090500.000,0,34,6648,6648.5,6647.5,6648,34,6648.02205882353,17,17,,
20180503-090600.000,0,27,6648,6648.5,6647.75,6647.75,27,6648.22222222222,13,14,,
20180503-090700.000,0,15,6647.75,6648.25,6647.75,6647.75,16,6647.984375,6,10,,
20180503-090800.000,0,17,6647.75,6648,6647.25,6647.5,17,6647.69117647059,9,8,,
20180503-090900.000,0,50,6648,6648.25,6647.5,6647.5,59,6647.87711864407,22,37,,
20180503-091000.000,0,49,6647.5,6648.25,6647.5,6647.75,58,6647.90948275862,25,33,,
20180503-091100.000,0,27,6647.5,6648.25,6647.5,6648.25,29,6647.95689655172,16,13,,
20180503-091200.000,0,79,6648.25,6649.5,6648.25,6649.25,96,6648.69270833333,17,79,,
20180503-091300.000,0,53,6649.25,6649.5,6649,6649,62,6649.31048387097,31,31,,
20180503-091400.000,0,58,6649,6649.5,6648.25,6648.25,64,6648.82421875,45,19,,
20180503-091500.000,0,32,6648.25,6648.75,6648.25,6648.5,43,6648.41860465116,33,10,,
20180503-091600.000,0,113,6648.75,6650.25,6648.5,6650.25,133,6649.54887218045,30,103,,
20180503-091700.000,0,52,6650.25,6650.25,6648.25,6648.5,64,6649.2578125,47,17,,
20180503-091800.000,0,13,6648.25,6648.5,6648.25,6648.25,13,6648.38461538462,9,4,,
20180503-091900.000,0,49,6648,6649.75,6647.75,6649.75,57,6648.47807017544,30,27,,
20180503-092000.000,0,81,6649.75,6651,6649.5,6651,105,6650.11428571429,63,42,,
20180503-092100.000,0,49,6651,6651.25,6649,6649.25,57,6650.16228070176,32,25,,
20180503-092200.000,0,21,6649.25,6649.5,6648.5,6649,21,6648.97619047619,11,10,,
20180503-092300.000,0,42,6649,6649,6648,6648.75,43,6648.44767441861,26,17,,
20180503-092400.000,0,49,6648.75,6649.5,6648.25,6649,51,6648.90196078431,26,25,,
20180503-092500.000,0,44,6649,6650.25,6649,6649.25,47,6649.72872340426,20,27,,
20180503-092600.000,0,25,6649.5,6650.5,6649,6650,26,6649.59615384615,11,15,,
20180503-092700.000,0,24,6649.75,6650.5,6649.75,6650.25,24,6650.22916666667,10,14,,
20180503-092800.000,0,60,6650,6650.25,6648.25,6648.75,65,6648.98846153846,48,17,,
20180503-092900.000,0,156,6649,6649,6644.75,6645.5,179,6646.35335195531,109,70,,
20180503-093000.000,0,46,6645.25,6646.75,6645.25,6646.25,50,6646.2,27,23,,
20180503-093100.000,0,54,6646.25,6648,6646.25,6646.5,60,6646.8875,29,31,,
20180503-093200.000,0,21,6646.75,6647,6646,6646.25,22,6646.5,13,9,,
20180503-093300.000,0,68,6646.5,6646.75,6644.25,6644.5,84,6645.54761904762,49,35,,
20180503-093400.000,0,141,6644.75,6645.25,6641,6641.5,149,6642.98657718121,83,66,,
20180503-093500.000,0,111,6641.5,6641.5,6639.5,6640.75,123,6640.60162601626,66,57,,
20180503-093600.000,0,63,6640.25,6642.5,6640.25,6642.25,67,6641.25746268657,26,41,,
20180503-093700.000,0,54,6642,6642.25,6640.5,6641.75,59,6641.3093220339,34,25,,
20180503-093800.000,0,23,6642,6642,6640,6640,30,6641.00833333333,25,5,,
20180503-093900.000,0,47,6640.25,6642,6640.25,6641.75,51,6641.10294117647,13,38,,
20180503-094000.000,0,43,6641.75,6641.75,6640.25,6641.5,43,6640.73837209302,27,16,,
20180503-094100.000,0,42,6641,6641,6639.75,6639.75,44,6640.375,39,5,,
20180503-094200.000,0,57,6639.75,6640.25,6638.75,6639.75,65,6639.35384615385,43,22,,
20180503-094300.000,0,17,6639.75,6639.75,6639.25,6639.25,17,6639.63235294118,15,2,,
20180503-094400.000,0,32,6639.25,6641.5,6639.25,6641.25,34,6640.55147058824,16,18,,
20180503-094500.000,0,52,6640.75,6642.75,6640.75,6641.75,61,6642.00409836066,24,37,,
20180503-094600.000,0,114,6641.75,6643.5,6641.25,6641.5,118,6642.37076271187,68,50,,
20180503-094700.000,0,38,6641.25,6641.75,6640.75,6641.5,39,6641.20512820513,27,12,,
20180503-094800.000,0,28,6641.5,6642,6640.25,6640.75,28,6641.25892857143,17,11,,
20180503-094900.000,0,48,6641,6641.75,6640.5,6641.25,64,6640.82421875,42,22,,
20180503-095000.000,0,19,6641.5,6642,6641,6641.75,21,6641.64285714286,9,12,,
20180503-095100.000,0,17,6642,6642,6641,6641,18,6641.26388888889,11,7,,
20180503-095200.000,0,13,6641.75,6642.25,6641.75,6642.25,14,6641.98214285714,2,12,,
20180503-095300.000,0,28,6642.25,6642.5,6641.25,6642.5,29,6642.22413793104,13,16,,
20180503-095400.000,0,27,6642.75,6643.5,6642.25,6642.25,28,6642.99107142857,9,19,,
20180503-095500.000,0,14,6642.25,6642.75,6641.5,6641.5,14,6641.96428571429,7,7,,
20180503-095600.000,0,15,6641.5,6642,6641,6641.5,15,6641.5,11,4,,
20180503-095700.000,0,6,6641.5,6642,6641.5,6642,6,6641.75,2,4,,
20180503-095800.000,0,23,6642,6642.25,6640.25,6640.5,24,6641.29166666667,16,8,,
20180503-095900.000,0,24,6641,6642.75,6640.5,6642.5,27,6641.78703703704,11,16,,
20180503-100000.000,0,37,6643,6644.25,6642.75,6643,37,6643.51351351351,25,12,,
20180503-100100.000,0,27,6643,6643,6642.25,6642.25,33,6642.59848484849,23,10,,
20180503-100200.000,0,35,6642,6642,6641.25,6641.5,39,6641.57692307692,22,17,,
