Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221121-042500.000,0,152,11680.5,11680.5,11674.75,11676.75,154,11676.59902597403,89,65,0.3058,245221
20221121-042600.000,0,57,11676.75,11678.75,11675.5,11678.5,59,11676.94491525424,29,30,0.3064,245221
20221121-042700.000,0,24,11676.75,11677.5,11676.25,11677,24,11676.958333333339,15,9,0.3064,245221
20221121-042800.000,0,46,11677,11680.25,11676.75,11680.25,46,11678.63586956522,16,30,0.3064,245221
20221121-042900.000,0,75,11680.5,11682.75,11679.5,11681.75,81,11681.38580246914,37,44,0.3062,245221
20221121-043000.000,0,62,11681.75,11683,11679.5,11680.75,65,11681.51923076923,33,32,0.3058,245221
20221121-043100.000,0,29,11679.25,11679.5,11677.5,11679.25,29,11678.551724137929,17,12,0.3059,245221
20221121-043200.000,0,47,11678.75,11678.75,11676.25,11676.75,48,11677.328125,38,10,0.3058,245221
20221121-043300.000,0,30,11677,11677.75,11675.25,11677.5,35,11676.414285714291,14,21,0.3059,245221
20221121-043400.000,0,42,11677.5,11678,11675,11675.75,43,11676.66860465116,25,18,0.3066,245221
20221121-043500.000,0,52,11676,11677,11673.5,11673.75,53,11675.3679245283,21,32,0.3067,245221
20221121-043600.000,0,65,11674,11675.25,11672.75,11673,66,11674,39,27,0.3066,245221
20221121-043700.000,0,33,11672.5,11674,11672.25,11673.25,34,11673.036764705879,16,18,0.3073,245221
20221121-043800.000,0,50,11673.75,11677.25,11673.75,11677,50,11675.72,19,31,0.3077,245221
20221121-043900.000,0,20,11676.5,11677,11675,11675.75,22,11675.73863636364,11,11,0.3075,245221
20221121-044000.000,0,15,11675.5,11676.5,11675,11676,18,11675.875,6,12,0.3075,245221
20221121-044100.000,0,9,11675.75,11677.5,11675.75,11677,9,11676.75,3,6,0.3075,245221
20221121-044200.000,0,8,11677,11677,11676.25,11676.25,8,11676.59375,4,4,0.3075,245221
20221121-044300.000,0,8,11676,11676,11675.5,11676,8,11675.8125,6,2,0.3087,245221
20221121-044400.000,0,34,11676.25,11679,11676,11678.25,35,11677.45714285714,15,20,0.3081,245221
20221121-044500.000,0,43,11678.25,11679.75,11677.75,11678.5,46,11678.63043478261,14,32,0.3084,245221
20221121-044600.000,0,20,11678.75,11679,11677.75,11678.5,20,11678.5625,8,12,0.3082,245221
20221121-044700.000,0,29,11678,11679.25,11677,11678.25,31,11678.13709677419,8,23,0.3076,245221
20221121-044800.000,0,39,11678,11680.5,11678,11679.75,39,11679.282051282051,22,17,0.3076,245221
20221121-044900.000,0,10,11678.5,11679,11678,11678,10,11678.425,6,4,0.3077,245221
20221121-045000.000,0,10,11677.75,11678,11677,11678,10,11677.45,7,3,0.3079,245221
20221121-045100.000,0,35,11678,11678,11675.5,11675.5,37,11676.0945945946,26,11,0.3082,245221
20221121-045200.000,0,11,11676,11677.25,11676,11677.25,14,11676.625,1,13,0.3086,245221
20221121-045300.000,0,17,11677,11677,11675.5,11675.75,17,11676.13235294118,15,2,0.3089,245221
20221121-045400.000,0,63,11675.75,11676.25,11674,11675,69,11675.04347826087,50,19,0.3099,245221
20221121-045500.000,0,21,11675,11678,11675,11678,21,11676.726190476191,8,13,0.3108,245221
20221121-045600.000,0,44,11677.75,11679.5,11677.5,11679.5,44,11678.83522727273,20,24,0.3102,245221
20221121-045700.000,0,38,11678.75,11679.5,11678.25,11679.5,39,11678.801282051279,11,28,0.3084,245221
20221121-045800.000,0,39,11679.5,11681,11678.5,11680.25,42,11679.83928571429,9,33,0.3089,245221
20221121-045900.000,0,29,11680.5,11680.5,11679,11679.25,29,11679.74137931035,10,19,0.3101,245221
20221121-050000.000,0,98,11679.75,11682.5,11679.5,11679.5,99,11681.07070707071,36,63,0.3093,245221
20221121-050100.000,0,115,11679.25,11679.75,11675.25,11678.25,120,11677.10208333333,83,37,0.3097,245221
20221121-050200.000,0,26,11677.75,11678.75,11676.75,11677.75,29,11677.8275862069,15,14,0.3099,245221
20221121-050300.000,0,23,11677.75,11680,11677.75,11679,28,11679.142857142861,7,21,0.31,245221
20221121-050400.000,0,16,11678.5,11678.5,11676.5,11676.75,19,11677.61842105263,13,6,0.3093,245221
20221121-050500.000,0,18,11676.25,11678,11676,11677.25,22,11676.636363636369,12,10,0.3094,245221
20221121-050600.000,0,21,11678,11679,11675.5,11677.5,26,11677.163461538459,15,11,0.3093,245221
20221121-050700.000,0,109,11676.25,11676.25,11671.5,11671.75,111,11673.590090090091,86,25,0.3095,245221
20221121-050800.000,0,169,11671.5,11672,11666.5,11670.75,207,11669.71739130435,135,72,0.3085,245221
20221121-050900.000,0,48,11671.5,11673.25,11670.75,11671.75,51,11672.26470588235,14,37,0.3084,245221
20221121-051000.000,0,41,11672,11672.25,11669.5,11671,45,11670.64444444445,24,21,0.3081,245221
20221121-051100.000,0,21,11671.25,11672.75,11671.25,11671.75,21,11671.809523809519,13,8,0.308,245221
20221121-051200.000,0,38,11672,11672,11668.5,11669,45,11669.911111111111,28,17,0.3081,245221
20221121-051300.000,0,48,11668.75,11669.75,11667.25,11668,54,11668.050925925931,29,25,0.3088,245221
20221121-051400.000,0,44,11668,11670.5,11667.25,11669.5,45,11668.92222222222,13,32,0.3098,245221
20221121-051500.000,0,39,11669.75,11671.75,11669.5,11670,40,11670.5875,22,18,0.3096,245221
20221121-051600.000,0,45,11671.5,11673.25,11670.5,11670.75,46,11672.03804347826,14,32,0.3095,245221
20221121-051700.000,0,34,11671,11671,11668.75,11668.75,34,11669.919117647059,19,15,0.3096,245221
20221121-051800.000,0,86,11669.25,11669.25,11666.25,11667,91,11667.357142857139,52,39,0.3099,245221
20221121-051900.000,0,19,11667.75,11669.25,11667.75,11668,21,11668.26190476191,14,7,0.3084,245221
20221121-052000.000,0,33,11669.5,11670.75,11667.25,11668,36,11668.965277777779,17,19,0.308,245221
20221121-052100.000,0,14,11668,11669.25,11667.25,11667.25,16,11668.109375,12,4,0.3083,245221
20221121-052200.000,0,14,11667.25,11668.75,11666.75,11668.75,14,11667.678571428571,9,5,0.3085,245221
20221121-052300.000,0,17,11668.25,11668.75,11667.5,11668.75,18,11668.30555555556,4,14,0.3083,245221
20221121-052400.000,0,34,11670,11671.25,11669.75,11670.75,35,11670.592857142859,13,22,0.3081,245221
20221121-052500.000,0,64,11670.5,11675,11670.5,11674.5,69,11672.98913043478,10,59,0.3081,245221
20221121-052600.000,0,22,11674,11674.25,11671.5,11673.25,24,11673.239583333339,12,12,0.3077,245221
20221121-052700.000,0,46,11673.75,11673.75,11670,11670.5,51,11671.338235294121,30,21,0.3092,245221
20221121-052800.000,0,28,11670.75,11672,11670.25,11672,32,11671.3671875,13,19,0.3093,245221
20221121-052900.000,0,19,11672.25,11673.5,11671.25,11672.75,22,11672.11363636364,6,16,0.3091,245221
20221121-053000.000,0,37,11671.75,11673,11671.25,11673,39,11672.23717948718,19,20,0.3077,245221
20221121-053100.000,0,20,11674,11674.75,11672,11672,20,11673.6375,12,8,0.3076,245221
20221121-053200.000,0,21,11672,11672.5,11670.25,11670.5,23,11671.16304347826,15,8,0.308,245221
20221121-053300.000,0,16,11671.25,11673.25,11671.25,11672.75,21,11672.678571428571,7,14,0.3081,245221
20221121-053400.000,0,15,11673.25,11674.5,11673,11673,19,11673.47368421053,3,16,0.3078,245221
20221121-053500.000,0,23,11672.25,11674,11671.5,11674,25,11672.87,12,13,0.3079,245221
20221121-053600.000,0,25,11673.75,11675,11672,11673,26,11673.35576923077,9,17,0.3078,245221
20221121-053700.000,0,13,11673,11674,11672.25,11674,13,11673.134615384621,7,6,0.3081,245221
20221121-053800.000,0,12,11674,11674.5,11673,11674.25,12,11673.875,8,4,0.3078,245221
20221121-053900.000,0,75,11674.25,11677.25,11674.25,11675.25,89,11675.707865168541,32,57,0.304,245221
20221121-054000.000,0,67,11675.25,11676,11670,11670.5,68,11672.22058823529,49,19,0.3045,245221
20221121-054100.000,0,29,11670.75,11672.75,11670.5,11672,35,11671.721428571431,25,10,0.3062,245221
20221121-054200.000,0,21,11671.75,11671.75,11669.25,11670.5,21,11670.190476190481,17,4,0.3066,245221
20221121-054300.000,0,31,11669,11670,11668,11669.75,31,11669.16935483871,17,14,0.308,245221
20221121-054400.000,0,47,11670,11671.5,11668.25,11668.25,49,11669.76530612245,26,23,0.3078,245221
20221121-054500.000,0,20,11668.25,11669.25,11668.25,11669,22,11668.77272727273,9,13,0.308,245221
20221121-054600.000,0,26,11669,11669,11667.75,11668,33,11668.21212121212,17,16,0.308,245221
20221121-054700.000,0,20,11668,11668.25,11667,11667,21,11667.59523809524,11,10,0.3076,245221
20221121-054800.000,0,33,11667,11671.5,11667,11670.5,35,11669.56428571429,13,22,0.3083,245221
20221121-054900.000,0,55,11670,11673.75,11669.25,11671.75,59,11671.3813559322,18,41,0.3082,245221
20221121-055000.000,0,33,11671.5,11674,11671.5,11673,34,11672.705882352941,9,25,0.3067,245221
20221121-055100.000,0,97,11674,11679,11674,11678.5,100,11676.9125,31,69,0.3051,245221
20221121-055200.000,0,51,11678.5,11678.5,11675,11675,53,11676.66037735849,31,22,0.308,245221
20221121-055300.000,0,25,11674.5,11675.25,11674,11674.5,33,11674.59090909091,17,16,0.3084,245221
20221121-055400.000,0,29,11674,11675,11673.5,11674.25,31,11674.290322580649,15,16,0.3088,245221
20221121-055500.000,0,23,11675.25,11676,11674.75,11675.5,24,11675.35416666667,9,15,0.3092,245221
20221121-055600.000,0,22,11676,11677.25,11675.75,11677,22,11676.47727272727,5,17,0.3092,245221
20221121-055700.000,0,59,11676.5,11679.25,11676.5,11678,80,11678.15,27,53,0.308,245221
20221121-055800.000,0,92,11677.25,11680.5,11677.25,11680,98,11679.38775510204,33,65,0.3077,245221
20221121-055900.000,0,78,11680,11682.25,11678.75,11681.5,92,11680.52173913044,32,60,0.3061,245221
20221121-060000.000,0,81,11681.5,11682.25,11679,11679.75,82,11680.643292682929,43,39,0.3069,245221
20221121-060100.000,0,56,11680.25,11683,11678.75,11680.75,63,11681.0753968254,20,43,0.3083,245221
20221121-060200.000,0,89,11680.75,11684.5,11679.25,11684,103,11682.529126213591,43,60,0.3068,245221
20221121-060300.000,0,61,11683.75,11685.75,11682,11682,62,11684.16935483871,31,31,0.3073,245221
20221121-060400.000,0,31,11681.75,11684.75,11681.75,11682.5,32,11683.1875,16,16,0.3073,245221
20221121-060500.000,0,34,11683,11683,11680.5,11680.75,37,11681.47972972973,21,16,0.307,245221
20221121-060600.000,0,42,11680.75,11682,11678.5,11678.75,45,11679.794444444449,28,17,0.3072,245221
20221121-060700.000,0,25,11679.75,11681,11678.75,11679.25,26,11679.884615384621,13,13,0.3087,245221
20221121-060800.000,0,15,11678.75,11680.5,11678.75,11679.25,18,11679.875,7,11,0.3087,245221
20221121-060900.000,0,24,11680.5,11681,11679.25,11680,24,11679.71875,14,10,0.3109,245221
20221121-061000.000,0,26,11679,11680.25,11678,11678.75,27,11679.12962962963,20,7,0.3111,245221
20221121-061100.000,0,24,11679.25,11681.75,11679.25,11680.5,25,11680.76,12,13,0.3098,245221
20221121-061200.000,0,38,11681.75,11684.5,11681.75,11683.75,42,11683.22023809524,14,28,0.3068,245221
20221121-061300.000,0,22,11684,11684,11682.75,11683.5,24,11683.51041666667,9,15,0.3087,245221
20221121-061400.000,0,47,11683,11684,11680.75,11682,47,11681.829787234041,37,10,0.309,245221
20221121-061500.000,0,25,11681.25,11684,11681.25,11681.75,25,11682.82,11,14,0.309,245221
20221121-061600.000,0,30,11680.25,11681.75,11680,11681.75,34,11680.808823529411,22,12,0.3088,245221
20221121-061700.000,0,21,11682,11684.25,11681.75,11684,24,11682.770833333339,4,20,0.309,245221
20221121-061800.000,0,19,11683.25,11683.25,11681.5,11681.5,25,11682.39,12,13,0.3088,245221
20221121-061900.000,0,7,11681,11682.5,11681,11681.25,8,11681.71875,4,4,0.3088,245221
20221121-062000.000,0,33,11680.75,11680.75,11678.5,11679.5,35,11679.83571428572,22,13,0.3091,245221
20221121-062100.000,0,29,11679.5,11681,11678.5,11680.5,35,11679.46428571429,18,17,0.3095,245221
20221121-062200.000,0,16,11679.75,11681,11679.5,11681,18,11680.222222222221,8,10,0.3093,245221
20221121-062300.000,0,7,11680.5,11681.5,11680.5,11680.5,9,11680.833333333339,4,5,0.3091,245221
20221121-062400.000,0,11,11680.75,11681.25,11679.75,11679.75,11,11680.56818181818,5,6,0.3091,245221
20221121-062500.000,0,14,11680.5,11680.5,11679.25,11679.5,16,11679.859375,9,7,0.3091,245221
20221121-062600.000,0,27,11680.5,11682.75,11680.5,11680.5,29,11681.689655172409,9,20,0.309,245221
20221121-062700.000,0,12,11680.5,11681,11679.75,11680.75,14,11680.482142857139,10,4,0.3091,245221
20221121-062800.000,0,25,11680.75,11682.25,11678.75,11682,25,11680.48,16,9,0.3092,245221
20221121-062900.000,0,14,11681.75,11682.75,11680.75,11681,16,11681.6875,8,8,0.3094,245221
20221121-063000.000,0,27,11680.5,11681.5,11678.75,11679.75,28,11679.803571428571,17,11,0.3095,245221
20221121-063100.000,0,19,11679.75,11680.5,11678.75,11679.25,19,11679.38157894737,11,8,0.3095,245221
20221121-063200.000,0,26,11679,11680.75,11679,11680.25,28,11679.875,11,17,0.3095,245221
20221121-063300.000,0,70,11680.25,11681,11676.5,11677.5,79,11678.379746835441,59,20,0.3094,245221
20221121-063400.000,0,36,11677.75,11679,11676.75,11678,39,11677.794871794869,19,20,0.3097,245221
20221121-063500.000,0,21,11678,11680,11678,11678.75,24,11679.21875,8,16,0.3096,245221
20221121-063600.000,0,17,11679.25,11679.75,11677.5,11677.5,18,11678.902777777779,10,8,0.31,245221
20221121-063700.000,0,4,11678.75,11678.75,11678.5,11678.5,5,11678.7,5,,0.31,245221
20221121-063800.000,0,42,11678,11678,11675.25,11675.75,45,11676.255555555559,30,15,0.3108,245221
20221121-063900.000,0,34,11675.75,11677,11675,11675.5,37,11675.824324324331,22,15,0.3309,245221
20221121-064000.000,0,57,11675,11675,11672.5,11673,65,11673.815384615389,45,20,0.3115,245221
20221121-064100.000,0,27,11672.25,11674.25,11672,11674,29,11673.051724137929,15,14,0.3117,245221
20221121-064200.000,0,31,11674,11676.25,11673.5,11675.75,32,11674.9609375,12,20,0.3104,245221
20221121-064300.000,0,15,11675,11676,11674,11674.25,19,11675.05263157895,14,5,0.3091,245221
20221121-064400.000,0,13,11674.5,11675,11673.5,11675,18,11674.263888888891,8,10,0.3091,245221
20221121-064500.000,0,32,11674.5,11677,11674.5,11676.5,32,11676.09375,14,18,0.3091,245221
20221121-064600.000,0,29,11676.25,11679,11676,11678.75,29,11677.6724137931,1,28,0.3091,245221
20221121-064700.000,0,26,11678.75,11678.75,11676.5,11677.25,27,11677.51851851852,12,15,0.3091,245221
20221121-064800.000,0,24,11677.25,11679,11676,11676,29,11677.46551724138,16,13,0.3091,245221
20221121-064900.000,0,19,11676.75,11676.75,11674.75,11675.25,22,11675.82954545455,12,10,0.3091,245221
20221121-065000.000,0,47,11674.5,11675,11671.5,11672.75,47,11673.170212765959,36,11,0.3091,245221
20221121-065100.000,0,43,11673,11673.25,11670.25,11671.75,45,11671.66666666667,33,12,0.3091,245221
20221121-065200.000,0,45,11672,11674.5,11671.75,11672.75,55,11672.918181818181,17,38,0.3082,245221
20221121-065300.000,0,24,11673,11673.5,11672,11672.75,25,11672.74,14,11,0.3074,245221
20221121-065400.000,0,96,11672,11672,11667.25,11667.75,100,11669.065,61,39,0.3111,245221
20221121-065500.000,0,164,11667.75,11670,11661,11664.5,175,11664.664285714291,100,75,0.3053,245221
20221121-065600.000,0,67,11664.5,11665,11661.25,11661.25,83,11663.093373493981,28,55,0.307,245221
20221121-065700.000,0,51,11661.75,11665,11661.25,11662.25,52,11662.80769230769,25,27,0.307,245221
20221121-065800.000,0,59,11662,11665.75,11661.25,11664,62,11664.116935483869,17,45,0.307,245221
20221121-065900.000,0,71,11663.75,11666,11662,11665.5,73,11663.904109589041,31,42,0.307,245221
20221121-070000.000,0,156,11665,11668.25,11662.5,11664.5,162,11665.214506172841,70,92,0.3113,245221
20221121-070100.000,0,36,11664.5,11666,11663.25,11663.5,38,11664.4802631579,14,24,0.3066,245221
20221121-070200.000,0,71,11664.25,11667.75,11663.75,11665.75,75,11665.84666666667,30,45,0.3069,245221
20221121-070300.000,0,63,11665,11665.75,11663.5,11664.75,67,11664.563432835819,38,29,0.3071,245221
20221121-070400.000,0,60,11664.5,11667.25,11663,11666.25,62,11665.29838709678,28,34,0.3071,245221
20221121-070500.000,0,73,11666.75,11667.5,11662.25,11662.25,75,11664.816666666669,48,27,0.307,245221
20221121-070600.000,0,84,11662,11663,11660.5,11662,98,11661.663265306121,40,58,0.3077,245221
20221121-070700.000,0,43,11661.5,11664.5,11661,11664.25,50,11662.48,27,23,0.3075,245221
20221121-070800.000,0,54,11664,11666.75,11663.75,11665.25,62,11665.451612903231,34,28,0.3074,245221
20221121-070900.000,0,39,11665,11667.75,11665,11666.75,46,11666.41847826087,9,37,0.3072,245221
20221121-071000.000,0,25,11665.5,11665.75,11664.5,11665,25,11665.13,11,14,0.3072,245221
20221121-071100.000,0,62,11665,11669,11663.75,11668.5,71,11666.3661971831,31,40,0.3072,245221
20221121-071200.000,0,108,11668,11673.25,11667.25,11670.25,113,11670.68805309735,46,67,0.3055,245221
20221121-071300.000,0,42,11671.5,11673.25,11670.5,11672,44,11671.78977272727,17,27,0.3057,245221
20221121-071400.000,0,66,11671.5,11672,11669.5,11670.75,74,11670.68243243243,39,35,0.3056,245221
20221121-071500.000,0,63,11671.75,11672.5,11668.25,11670.5,70,11670.29642857143,36,34,0.3056,245221
20221121-071600.000,0,56,11670.25,11672.25,11669.5,11671.5,68,11671.16544117647,28,40,0.3054,245221
20221121-071700.000,0,25,11672.25,11672.25,11671,11671.25,26,11671.711538461541,10,16,0.3053,245221
20221121-071800.000,0,49,11672.5,11672.75,11668.25,11668.25,49,11670.06632653061,25,24,0.3054,245221
20221121-071900.000,0,30,11668.75,11672,11668.75,11671,30,11670.325,17,13,0.3054,245221
20221121-072000.000,0,24,11671.75,11672,11669.5,11669.75,24,11670.90625,14,10,0.307,245221
20221121-072100.000,0,32,11669.5,11670.75,11667,11668,35,11669.028571428569,22,13,0.3071,245221
20221121-072200.000,0,33,11667.25,11670,11666.25,11669.75,33,11668.16666666667,19,14,0.3071,245221
20221121-072300.000,0,20,11669.75,11670.5,11667.5,11667.75,22,11668.95454545455,13,9,0.3087,245221
20221121-072400.000,0,23,11668,11670.75,11668,11669.5,23,11669.71739130435,6,17,0.3087,245221
20221121-072500.000,0,18,11671,11672.25,11670.75,11670.75,18,11671.375,10,8,0.3087,245221
20221121-072600.000,0,29,11670.75,11673.5,11669.5,11673.25,30,11671.88333333333,7,23,0.3087,245221
20221121-072700.000,0,21,11672.5,11673.25,11671.25,11672.5,23,11672.38043478261,11,12,0.3089,245221
20221121-072800.000,0,45,11673.75,11675.25,11673.25,11674.75,52,11674.326923076929,18,34,0.3088,245221
20221121-072900.000,0,12,11674.5,11674.5,11672.75,11673,12,11673.54166666667,9,3,0.3088,245221
20221121-073000.000,0,50,11672,11673.75,11671,11672.75,53,11672.60377358491,26,27,0.3089,245221
20221121-073100.000,0,13,11673,11674.25,11672.75,11674.25,13,11673.09615384616,6,7,0.3089,245221
20221121-073200.000,0,19,11674,11674,11671.75,11673.25,20,11672.9,8,12,0.3089,245221
20221121-073300.000,0,33,11672.5,11674.25,11672,11673.5,33,11673.04545454546,12,21,0.3089,245221
20221121-073400.000,0,18,11672.5,11673,11672,11672.75,18,11672.54166666667,11,7,0.3089,245221
20221121-073500.000,0,32,11672.25,11673.75,11670.25,11673.5,34,11671.50735294118,16,18,0.3089,245221
20221121-073600.000,0,43,11673.5,11674.5,11671.5,11672.5,48,11673.18229166667,26,22,0.309,245221
20221121-073700.000,0,29,11672.25,11674.5,11672,11674.5,29,11673.560344827591,16,13,0.309,245221
20221121-073800.000,0,19,11675,11675.5,11673.25,11674.75,20,11674.4875,9,11,0.3089,245221
20221121-073900.000,0,15,11674.25,11675.25,11673.75,11673.75,16,11674.453125,8,8,0.3088,245221
20221121-074000.000,0,20,11673,11673.75,11671.5,11672.75,20,11672.4875,12,8,0.3084,245221
20221121-074100.000,0,62,11672.25,11672.25,11667.75,11669.5,68,11669.36764705882,45,23,0.309,245221
20221121-074200.000,0,114,11669.5,11669.5,11662,11662.25,116,11665.55387931035,78,38,0.3093,245221
20221121-074300.000,0,247,11663,11663.75,11657.25,11663,272,11660.36121323529,186,86,0.3093,245221
20221121-074400.000,0,91,11662.75,11663.75,11660.5,11662.5,99,11662.29545454546,47,52,0.3093,245221
20221121-074500.000,0,71,11662.5,11662.75,11661,11661.25,72,11661.847222222221,44,28,0.3084,245221
20221121-074600.000,0,243,11660.5,11660.5,11651.5,11654.75,256,11654.8076171875,188,68,0.3085,245221
20221121-074700.000,0,147,11655,11656.75,11650.25,11651,167,11652.592814371261,96,71,0.3086,245221
20221121-074800.000,0,231,11650.25,11651,11644.75,11646.5,255,11648.094117647061,178,77,0.3096,245221
20221121-074900.000,0,80,11646.75,11650.5,11645.5,11649.5,105,11648.69761904762,48,57,0.3095,245221
20221121-075000.000,0,83,11649.25,11654.25,11649.25,11654.25,84,11652.020833333339,16,68,0.3088,245221
20221121-075100.000,0,57,11654.5,11654.5,11652,11652.25,76,11653.17763157895,38,38,0.3087,245221
20221121-075200.000,0,69,11652.25,11653.25,11647.75,11648.75,82,11649.878048780491,42,40,0.3097,245221
20221121-075300.000,0,65,11648.5,11650,11645.75,11647.25,74,11647.70945945946,38,36,0.31,245221
20221121-075400.000,0,72,11646.25,11649.25,11646.25,11648.25,90,11647.716666666671,47,43,0.3098,245221
20221121-075500.000,0,87,11649.25,11653,11648.75,11650.5,104,11650.55769230769,69,35,0.3097,245221
20221121-075600.000,0,42,11651,11653.5,11649.75,11653.5,49,11651.321428571429,17,32,0.3088,245221
20221121-075700.000,0,67,11653.5,11653.75,11651,11651,85,11652.411764705879,41,44,0.3087,245221
20221121-075800.000,0,33,11651.5,11651.75,11649.5,11650.25,39,11650.59615384616,15,24,0.3088,245221
20221121-075900.000,0,40,11650,11652.25,11648,11648,41,11650.384146341459,26,15,0.3088,245221
20221121-080000.000,0,116,11649,11654,11648.5,11651.75,118,11651.70762711864,47,71,0.3088,245221
20221121-080100.000,0,127,11651.5,11655.25,11649.25,11652,137,11652.173357664229,51,86,0.3088,245221
20221121-080200.000,0,88,11653.25,11653.5,11648.75,11648.75,98,11650.50765306123,51,47,0.3097,245221
20221121-080300.000,0,114,11648.75,11657,11648.75,11655,118,11654.495762711869,47,71,0.3096,245221
20221121-080400.000,0,238,11654.25,11663.5,11653.75,11661.75,253,11658.596837944669,99,154,0.3087,245221
20221121-080500.000,0,163,11661.25,11665.75,11660.25,11662.75,186,11663.12903225807,75,111,0.3092,245221
20221121-080600.000,0,159,11662,11666,11661,11662,178,11663.24578651686,98,80,0.3083,245221
20221121-080700.000,0,126,11661.25,11663,11658.25,11661,140,11660.601785714291,70,70,0.3085,245221
20221121-080800.000,0,86,11660.75,11660.75,11655.5,11656,102,11657.35294117647,59,43,0.3082,245221
20221121-080900.000,0,93,11655.25,11656.5,11653,11655.25,93,11655.013440860221,52,41,0.3093,245221
20221121-081000.000,0,100,11655.5,11658.5,11652,11654.25,104,11654.997596153849,53,51,0.3097,245221
20221121-081100.000,0,36,11654.5,11656,11653.25,11656,40,11654.74375,19,21,0.3095,245221
20221121-081200.000,0,97,11656.25,11663.25,11655.75,11662.25,104,11658.57932692308,47,57,0.3092,245221
20221121-081300.000,0,71,11663,11664.75,11661.75,11662.75,71,11663.355633802819,39,32,0.3083,245221
20221121-081400.000,0,107,11662.5,11663.25,11658.75,11659.75,127,11661.370078740159,63,64,0.3088,245221
20221121-081500.000,0,101,11660.25,11660.25,11654.5,11654.75,102,11657.058823529411,71,31,0.3091,245221
20221121-081600.000,0,545,11654.25,11654.25,11635,11639.25,627,11642.205342902709,404,223,0.3092,245221
20221121-081700.000,0,209,11639.5,11652.25,11639.5,11651.5,216,11647.222222222221,79,137,0.3092,245221
20221121-081800.000,0,131,11652.25,11654.5,11650.25,11652.75,153,11652.421568627449,63,90,0.3096,245221
20221121-081900.000,0,243,11653,11661,11651.5,11658.75,252,11656.527777777779,115,137,0.3084,245221
20221121-082000.000,0,119,11659,11659.5,11651.75,11652,132,11654.69128787879,71,61,0.3089,245221
20221121-082100.000,0,74,11652,11655.5,11650.25,11655,76,11653.18092105263,34,42,0.3087,245221
20221121-082200.000,0,165,11654.25,11658.5,11653,11655.5,169,11655.76923076923,83,86,0.3086,245221
20221121-082300.000,0,75,11656.5,11657.75,11654.5,11657.25,83,11656.01807228916,48,35,0.3083,245221
20221121-082400.000,0,293,11658,11667.75,11658,11665.75,305,11663.84836065574,136,169,0.3095,245221
20221121-082500.000,0,147,11665.75,11666.75,11663.25,11666,150,11664.885,77,73,0.3094,245221
20221121-082600.000,0,241,11665,11671.25,11664,11668.75,246,11668.2581300813,96,150,0.3088,245221
20221121-082700.000,0,136,11669.25,11672.5,11668.75,11671,141,11671.01773049646,70,71,0.3083,245221
20221121-082800.000,0,175,11671,11674.75,11671,11673.75,180,11672.722222222221,90,90,0.3084,245221
20221121-082900.000,0,249,11674.5,11677.25,11670.75,11671.75,265,11674.08679245283,146,119,0.3087,245221
20221121-083000.000,0,114,11670.75,11675,11670.25,11674.25,119,11672.466386554621,43,76,0.3089,245221
20221121-083100.000,0,189,11674,11679.75,11673,11678.25,212,11676.961084905661,91,121,0.308,245221
20221121-083200.000,0,174,11678.5,11682.5,11677.25,11681,200,11680.125,67,133,0.3075,245221
20221121-083300.000,0,118,11680.5,11681.25,11677,11678,126,11679.54761904762,55,71,0.3076,245221
20221121-083400.000,0,138,11677.5,11678.25,11672.25,11673.75,147,11675.0425170068,87,60,0.3087,245221
20221121-083500.000,0,108,11674,11675.25,11670.25,11671.5,112,11672.33928571429,76,36,0.3076,245221
20221121-083600.000,0,109,11671,11674.25,11667.5,11672.5,118,11670.98728813559,64,54,0.3099,245221
20221121-083700.000,0,144,11672,11674.25,11670.5,11671.75,161,11672.20341614907,71,90,0.3085,245221
20221121-083800.000,0,122,11671.5,11671.75,11665,11668.5,132,11667.73484848485,72,60,0.3107,245221
20221121-083900.000,0,63,11669,11669,11666.25,11666.75,70,11667.757142857139,41,29,0.3106,245221
20221121-084000.000,0,211,11668,11672.75,11665.5,11672.75,212,11668.72877358491,97,115,0.3109,245221
20221121-084100.000,0,85,11672.75,11674,11670.75,11670.75,85,11672.452941176471,52,33,0.3072,245221
20221121-084200.000,0,39,11670.75,11671.25,11668.25,11668.25,40,11669.80625,29,11,0.3085,245221
20221121-084300.000,0,74,11668,11668,11665.5,11667,77,11666.84090909091,55,22,0.3113,245221
20221121-084400.000,0,57,11666.75,11671,11666.75,11670.75,57,11669.482456140349,26,31,0.31,245221
20221121-084500.000,0,178,11671.5,11675.25,11666.25,11667.75,179,11671.89944134078,109,70,0.3084,245221
20221121-084600.000,0,277,11667,11669.25,11661.75,11662.25,285,11665.11228070176,159,126,0.3089,245221
20221121-084700.000,0,160,11662,11664.5,11660.25,11662.75,161,11662.3649068323,87,74,0.3097,245221
20221121-084800.000,0,103,11663,11665,11661.25,11661.5,108,11662.93287037037,56,52,0.3102,245221
20221121-084900.000,0,167,11661.25,11661.5,11655.75,11660,178,11658.971910112359,117,61,0.311,245221
20221121-085000.000,0,148,11659.75,11660.25,11655,11658.5,157,11657.5652866242,80,77,0.3084,245221
20221121-085100.000,0,61,11658.5,11659,11656.25,11657.25,66,11657.82196969697,40,26,0.3084,245221
