Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200408-045800.000,0,60,8086.25,8086.25,8083,8085,63,8084.51587301587,41,22,,
20200408-045900.000,0,46,8084.5,8084.5,8081.5,8083,48,8083.07291666667,29,19,,
20200408-050000.000,0,113,8083.25,8085,8077.5,8078,116,8080.77801724138,80,36,,
20200408-050100.000,0,55,8078,8080,8076.25,8076.25,60,8078.19166666667,36,24,,
20200408-050200.000,0,78,8076.25,8077.5,8073,8075.5,92,8075.45923913044,57,35,,
20200408-050300.000,0,47,8077.75,8080.75,8077,8079.75,48,8079.26041666667,12,36,,
20200408-050400.000,0,57,8078,8079,8074,8074,63,8076.41666666667,39,24,,
20200408-050500.000,0,63,8074.75,8079.25,8072,8077.25,70,8075.75714285714,36,34,,
20200408-050600.000,0,54,8077.75,8079,8074.5,8077.75,56,8077.22321428572,26,30,,
20200408-050700.000,0,117,8077.75,8087,8077.25,8086,121,8082.79545454546,31,90,,
20200408-050800.000,0,122,8085,8094.5,8085,8091.75,126,8090.93849206349,69,57,,
20200408-050900.000,0,252,8092.25,8108.25,8092.25,8108.25,276,8098.90126811594,108,168,,
20200408-051000.000,0,220,8107.25,8109,8099.25,8099.25,244,8104.15881147541,160,84,,
20200408-051100.000,0,154,8099,8108,8098.75,8107.75,173,8103.86705202312,54,119,,
20200408-051200.000,0,114,8108,8109.75,8103.75,8107,120,8107.34791666667,67,53,,
20200408-051300.000,0,125,8107.75,8112,8103.75,8108.5,128,8107.78515625,64,64,,
20200408-051400.000,0,128,8109,8113.25,8107,8111.25,140,8109.83928571429,70,70,,
20200408-051500.000,0,174,8112,8122.5,8111,8117.75,190,8116.63684210526,70,120,,
20200408-051600.000,0,139,8118,8119.75,8108,8111.5,151,8112.75993377483,90,61,,
20200408-051700.000,0,156,8110.25,8111.25,8105,8107.75,175,8107.70142857143,98,77,,
20200408-051800.000,0,57,8107,8108.75,8102.5,8104,61,8106.2131147541,38,23,,
20200408-051900.000,0,51,8105,8109.75,8105,8109.75,51,8107.33823529412,18,33,,
20200408-052000.000,0,53,8108.75,8110.75,8105.25,8107,61,8108.09016393443,40,21,,
20200408-052100.000,0,91,8109,8115,8109,8110.25,97,8112.73711340206,43,54,,
20200408-052200.000,0,66,8110,8110,8102.75,8105.75,82,8105.93292682927,45,37,,
20200408-052300.000,0,59,8106.25,8106.25,8101.25,8102,59,8103.44915254237,31,28,,
20200408-052400.000,0,46,8104,8106,8100.75,8100.75,48,8102.79166666667,25,23,,
20200408-052500.000,0,83,8100.5,8104.25,8096,8103,89,8099.85674157303,46,43,,
20200408-052600.000,0,59,8104.25,8109.75,8103.25,8108.75,62,8107.0685483871,26,36,,
20200408-052700.000,0,46,8107.75,8107.75,8098.5,8101.25,46,8101.80434782609,24,22,,
20200408-052800.000,0,33,8101,8107.25,8100.25,8107.25,33,8103.40909090909,11,22,,
20200408-052900.000,0,67,8108,8113.25,8105,8108,72,8109.28472222222,27,45,,
20200408-053000.000,0,105,8106.25,8106.25,8096.5,8098.75,107,8100.11214953271,71,36,,
20200408-053100.000,0,73,8098.75,8105,8097,8100.75,76,8101.37171052632,29,47,,
20200408-053200.000,0,53,8101.25,8107.5,8100,8106,57,8103.39035087719,22,35,,
20200408-053300.000,0,42,8105,8105,8101,8102.25,42,8103.16666666667,26,16,,
20200408-053400.000,0,57,8102.25,8104,8097.25,8099.5,65,8100.36153846154,41,24,,
20200408-053500.000,0,61,8099,8101,8095,8097.5,61,8097.90163934426,33,28,,
20200408-053600.000,0,69,8099.25,8103.25,8098.5,8102.75,71,8100.52816901409,38,33,,
20200408-053700.000,0,91,8102.5,8106.75,8100,8101.5,98,8102.7806122449,52,46,,
20200408-053800.000,0,76,8101.75,8103.25,8098.75,8101.25,82,8100.9512195122,46,36,,
20200408-053900.000,0,84,8101,8103,8095.75,8097.25,93,8100.07795698925,48,45,,
20200408-054000.000,0,106,8095.75,8097,8093,8096,120,8095.19166666667,62,58,,
20200408-054100.000,0,84,8097,8102.5,8095.5,8100.25,85,8099.49117647059,37,48,,
20200408-054200.000,0,97,8099,8108,8099,8103.25,105,8104.73095238095,32,73,,
20200408-054300.000,0,130,8102,8112.25,8101.5,8108.75,132,8107.31628787879,56,76,,
20200408-054400.000,0,93,8108.5,8115.75,8107,8112.75,101,8112.78712871287,43,58,,
20200408-054500.000,0,82,8115,8116.5,8109.5,8110.5,82,8112.65548780488,49,33,,
20200408-054600.000,0,58,8110,8116.75,8109,8113.5,68,8114.03676470588,29,39,,
20200408-054700.000,0,52,8114.5,8116.25,8111.75,8113,55,8114.15,23,32,,
20200408-054800.000,0,86,8112.25,8114.75,8106.75,8114.25,88,8110.40056818182,48,40,,
20200408-054900.000,0,374,8115.25,8134.75,8115.25,8132.75,424,8126.52181603774,128,296,,
20200408-055000.000,0,133,8131.5,8134.25,8128.5,8131.75,142,8131.25176056338,67,75,,
20200408-055100.000,0,118,8131,8137,8131,8135,131,8134.69847328244,65,66,,
20200408-055200.000,0,320,8134,8143,8124,8130.75,356,8134.99087078652,178,178,,
20200408-055300.000,0,194,8129.5,8135,8124,8127.75,203,8129.07881773399,117,86,,
20200408-055400.000,0,98,8126.5,8127,8119.75,8120.75,110,8123.16136363636,67,43,,
20200408-055500.000,0,143,8120,8120,8112.5,8118.5,152,8115.85361842105,76,76,,
20200408-055600.000,0,121,8116.5,8119.5,8110.25,8115.25,137,8115.04744525548,84,53,,
20200408-055700.000,0,77,8115.75,8119,8111,8116,78,8115.52243589744,37,41,,
20200408-055800.000,0,80,8114.5,8120.25,8114.5,8116.75,80,8117.546875,39,41,,
20200408-055900.000,0,120,8115.25,8124.75,8113,8121,123,8119.56504065041,57,66,,
20200408-060000.000,0,339,8123,8125,8093.25,8099.25,363,8104.40426997245,212,151,,
20200408-060100.000,0,343,8100.25,8102.25,8081.5,8085.5,385,8089.06883116883,229,156,,
20200408-060200.000,0,404,8085.5,8092,8070.75,8072.5,438,8078.09988584475,233,205,,
20200408-060300.000,0,445,8072.25,8072.25,8052.5,8063.5,507,8061.92159763314,303,204,,
20200408-060400.000,0,242,8062.5,8070.75,8058,8060.25,263,8063.65399239544,138,125,,
20200408-060500.000,0,162,8061.75,8066.5,8054.75,8054.75,205,8059.17317073171,90,115,,
20200408-060600.000,0,160,8054,8064,8052.75,8063.75,164,8059.27286585366,71,93,,
20200408-060700.000,0,180,8064.25,8065.25,8047.75,8048.5,229,8054.52074235808,162,67,,
20200408-060800.000,0,488,8050,8050,8030,8039.75,594,8039.59427609428,263,331,,
20200408-060900.000,0,302,8040,8044,8033.5,8039.25,415,8038.50662650602,248,167,,
20200408-061000.000,0,175,8038.25,8047,8038.25,8045,215,8043.67674418605,104,111,,
20200408-061100.000,0,142,8044.5,8045.75,8035,8040,169,8041.30325443787,101,68,,
20200408-061200.000,0,130,8039,8043.75,8036,8038,146,8039.375,65,81,,
20200408-061300.000,0,142,8037.25,8043,8031.25,8038,162,8036.68055555556,85,77,,
20200408-061400.000,0,158,8037,8042.25,8033.5,8034.5,167,8037.4505988024,104,63,,
20200408-061500.000,0,131,8034.75,8035.75,8027.75,8029.5,145,8032.45,91,54,,
20200408-061600.000,0,397,8029,8030.75,8007,8009,464,8019.52801724138,257,207,,
20200408-061700.000,0,445,8007.75,8009.5,7989.25,7995,483,8000.63768115942,265,218,,
20200408-061800.000,0,179,7994.75,8003,7994.75,7999,228,7999.29166666667,83,145,,
20200408-061900.000,0,437,7999.5,8019.5,7999,8017.75,531,8010.55367231638,227,304,,
20200408-062000.000,0,176,8017.5,8017.5,7998.25,7998.25,205,8007.10487804878,132,73,,
20200408-062100.000,0,131,8001.75,8007.5,7998.25,8002.5,169,8003.06804733728,62,107,,
20200408-062200.000,0,148,8003.25,8019,8003.25,8017.75,170,8011.83235294118,73,97,,
20200408-062300.000,0,86,8018.25,8018.25,8009.25,8011.25,93,8013.55107526882,53,40,,
20200408-062400.000,0,102,8009.75,8010.25,8002,8008.5,112,8005.55357142857,66,46,,
20200408-062500.000,0,253,8009,8010.5,7992.75,7997.5,267,7999.98220973783,138,129,,
20200408-062600.000,0,263,7998,7999,7983.75,7988.5,280,7989.88214285714,161,119,,
20200408-062700.000,0,181,7990.25,8002.25,7990,7996.75,202,7997.43440594059,89,113,,
20200408-062800.000,0,158,7995.75,8000.75,7990,8000.75,168,7996.28125,57,111,,
20200408-062900.000,0,119,7999.75,8002.75,7994.25,7998.25,124,7999.33467741936,73,51,,
20200408-063000.000,0,128,7999,8005.25,7993.75,8000.75,139,7999.69964028777,71,68,,
20200408-063100.000,0,300,8002.5,8023.75,8000.5,8019,351,8015.90170940171,139,212,,
20200408-063200.000,0,132,8017.75,8022,8015.25,8016,147,8018.90816326531,81,66,,
20200408-063300.000,0,89,8016.5,8022.5,8015.25,8016,104,8018.25721153846,59,45,,
20200408-063400.000,0,109,8015.25,8020,8012.5,8018,119,8015.5525210084,61,58,,
20200408-063500.000,0,266,8017.75,8024.75,8001.25,8001.25,336,8014.43154761905,159,177,,
20200408-063600.000,0,127,8000.5,8007.75,8000.5,8002.5,173,8002.70375722543,74,99,,
20200408-063700.000,0,99,8003,8010.25,8001.25,8002.5,108,8006.12962962963,52,56,,
20200408-063800.000,0,159,8001.25,8001.5,7995.5,7996,182,7998.0989010989,100,82,,
20200408-063900.000,0,188,7995.75,7999.5,7988,7996,219,7993.16666666667,130,89,,
20200408-064000.000,0,127,7995.75,8004.5,7995.25,8001.25,167,7999.82335329341,49,118,,
20200408-064100.000,0,67,7999.75,8006.75,7999.75,8004.5,68,8002.61397058824,33,35,,
20200408-064200.000,0,59,8005,8006.75,8000.5,8005,64,8004.04296875,41,23,,
20200408-064300.000,0,111,8004.75,8014.25,8004.25,8011.5,121,8010.2520661157,51,70,,
20200408-064400.000,0,187,8011,8017.25,8009.25,8012.5,207,8012.93357487923,116,91,,
20200408-064500.000,0,90,8013.5,8015,8010.25,8010.25,131,8013.11832061069,49,82,,
20200408-064600.000,0,111,8012.25,8020.75,8011.75,8018,127,8017.16929133858,48,79,,
20200408-064700.000,0,154,8016.75,8022.25,8015.75,8020,240,8019.153125,165,75,,
20200408-064800.000,0,175,8020.25,8028.5,8020.25,8024.75,200,8023.83375,78,122,,
20200408-064900.000,0,148,8026,8031.5,8021,8030,173,8027.04046242775,90,83,,
20200408-065000.000,0,164,8028,8028.75,8019,8022,171,8022.59941520468,88,83,,
20200408-065100.000,0,114,8022.25,8025.5,8016,8021,119,8020.64285714286,57,62,,
20200408-065200.000,0,85,8020.75,8022,8014,8016.5,86,8017.24709302326,58,28,,
20200408-065300.000,0,92,8016.75,8019.5,8011.25,8015.25,98,8015.70153061225,55,43,,
20200408-065400.000,0,105,8016.25,8024.75,8016,8023.25,128,8020.412109375,42,86,,
20200408-065500.000,0,136,8024.75,8031.75,8023.5,8028.25,153,8027.58986928105,68,85,,
20200408-065600.000,0,53,8027.5,8028.5,8024.25,8025.5,54,8026.5462962963,28,26,,
20200408-065700.000,0,116,8024.25,8034.25,8021,8034.25,135,8028.08888888889,46,89,,
20200408-065800.000,0,122,8034.25,8034.5,8028,8031.25,137,8031.13868613139,72,65,,
20200408-065900.000,0,173,8031,8039,8027.5,8038.25,190,8033.30789473684,78,112,,
20200408-070000.000,0,576,8039.25,8067.25,8037.5,8048.25,640,8051.764453125,313,327,,
20200408-070100.000,0,230,8048,8053.25,8045.5,8046.75,250,8049.631,124,126,,
20200408-070200.000,0,220,8046.5,8048.5,8033.5,8035.25,236,8039.98199152542,145,91,,
20200408-070300.000,0,160,8035.75,8043.75,8035.75,8043.75,176,8041.27840909091,68,108,,
20200408-070400.000,0,167,8044,8054.5,8043.25,8053,178,8049.25842696629,88,90,,
20200408-070500.000,0,184,8053.5,8055.25,8038.75,8048,199,8047.16457286432,104,95,,
20200408-070600.000,0,130,8049.75,8054.5,8045.75,8047.75,136,8050.58823529412,73,63,,
20200408-070700.000,0,230,8047.25,8047.75,8038,8040.75,246,8041.96849593496,146,100,,
20200408-070800.000,0,149,8039.75,8046.25,8037.75,8044.5,155,8041.48870967742,70,85,,
20200408-070900.000,0,300,8044.5,8061.5,8042.75,8046,320,8052.54375,149,171,,
20200408-071000.000,0,125,8047,8048.5,8037,8039.5,134,8043.07649253731,68,66,,
20200408-071100.000,0,158,8039,8054.25,8033.5,8054.25,177,8042.54802259887,75,102,,
20200408-071200.000,0,97,8054.5,8054.5,8040,8043.75,104,8045.50240384615,64,40,,
20200408-071300.000,0,105,8045.25,8046.75,8041,8041,109,8044.17201834862,52,57,,
20200408-071400.000,0,154,8041.25,8055,8040.75,8052.25,162,8048.35802469136,66,96,,
20200408-071500.000,0,285,8053,8072.25,8051,8065.25,298,8061.9505033557,116,182,,
20200408-071600.000,0,225,8064,8067.25,8048.75,8049.75,233,8057.80472103004,143,90,,
20200408-071700.000,0,92,8049.5,8051.25,8044.25,8044.25,100,8047.215,53,47,,
20200408-071800.000,0,131,8045.25,8046.5,8040,8040.5,141,8042.48404255319,77,64,,
20200408-071900.000,0,228,8040.25,8044,8027.75,8037,265,8034.7858490566,152,113,,
20200408-072000.000,0,123,8037,8040.5,8033.75,8036.5,143,8037.05944055944,75,68,,
20200408-072100.000,0,169,8038,8044.5,8028.5,8029,195,8036.86025641026,98,97,,
20200408-072200.000,0,157,8027.75,8031.5,8024.25,8030,165,8028.08636363636,84,81,,
20200408-072300.000,0,186,8030.75,8044.25,8030.75,8043.25,202,8036.09777227723,86,116,,
20200408-072400.000,0,167,8042,8048.75,8038.25,8040.5,182,8042.7967032967,82,100,,
20200408-072500.000,0,141,8042,8053.5,8041.25,8050.5,159,8048.65880503145,67,92,,
20200408-072600.000,0,130,8050.25,8054.5,8048.5,8050.25,137,8051.54562043796,64,73,,
20200408-072700.000,0,106,8051.25,8054.25,8042.75,8042.75,113,8048.74336283186,55,58,,
20200408-072800.000,0,79,8041.75,8047.25,8037.75,8044.25,84,8042.51785714286,32,52,,
20200408-072900.000,0,114,8043,8046,8038.75,8045.75,125,8041.858,63,62,,
20200408-073000.000,0,171,8045,8045,8030.5,8030.5,183,8037.41256830601,110,73,,
20200408-073100.000,0,207,8030.25,8036.5,8023.25,8023.5,218,8028.57339449541,106,112,,
20200408-073200.000,0,196,8024,8030,8018.5,8025.25,214,8024.27570093458,112,102,,
20200408-073300.000,0,123,8025,8035,8025,8033.5,127,8031.03346456693,43,84,,
20200408-073400.000,0,159,8032.75,8041.25,8027.75,8029,170,8034.69705882353,97,73,,
20200408-073500.000,0,72,8027.75,8033,8027,8030.25,73,8029.99657534247,33,40,,
20200408-073600.000,0,119,8029.75,8041.5,8029.5,8037,131,8036.37786259542,44,87,,
20200408-073700.000,0,86,8035.75,8043.75,8033.75,8043,92,8038.20380434783,36,56,,
20200408-073800.000,0,169,8042.5,8055,8041.25,8053,183,8050.06010928962,82,101,,
20200408-073900.000,0,207,8052.25,8059,8049.25,8057,303,8055.64603960396,104,199,,
20200408-074000.000,0,140,8057.25,8059.25,8046.5,8050.5,189,8050.97883597884,81,108,,
20200408-074100.000,0,124,8050.5,8060,8050,8059.5,141,8056.91134751773,39,102,,
20200408-074200.000,0,139,8059,8064,8055.5,8060,163,8059.26073619632,84,79,,
20200408-074300.000,0,96,8060,8061,8055.5,8056.25,103,8058.55582524272,51,52,,
20200408-074400.000,0,89,8055.75,8056.25,8049.5,8049.5,99,8053.38888888889,64,35,,
20200408-074500.000,0,100,8049.5,8055,8045.25,8047,109,8049.99770642202,64,45,,
20200408-074600.000,0,82,8046.25,8048,8040.75,8044.25,84,8043.95535714286,41,43,,
20200408-074700.000,0,81,8045,8056.25,8045,8056.25,84,8049.8005952381,29,55,,
20200408-074800.000,0,44,8055.5,8057.75,8050,8052.25,45,8054.28333333333,32,13,,
20200408-074900.000,0,57,8048.5,8048.5,8041.75,8044.75,58,8045.07327586207,39,19,,
20200408-075000.000,0,101,8044.25,8059,8043.25,8055.5,108,8052.89583333333,44,64,,
20200408-075100.000,0,150,8057,8066.75,8055,8062.25,163,8061.97852760736,69,94,,
20200408-075200.000,0,88,8061.5,8063,8058,8058.75,98,8060.23469387755,57,41,,
20200408-075300.000,0,67,8059.5,8064.25,8059.5,8064.25,70,8061.52857142857,28,42,,
20200408-075400.000,0,98,8062.75,8065,8059,8063.5,113,8062.85619469027,56,57,,
20200408-075500.000,0,52,8062.5,8063,8059,8059.75,66,8060.89772727273,45,21,,
20200408-075600.000,0,114,8061,8064.5,8057,8059.25,121,8061.39876033058,61,60,,
20200408-075700.000,0,100,8060.5,8064.5,8052.5,8052.5,101,8059.06188118812,65,36,,
20200408-075800.000,0,69,8052.75,8058.5,8052.25,8057.75,73,8055.06506849315,26,47,,
20200408-075900.000,0,44,8058.75,8063.5,8055.25,8063.5,45,8059.36111111111,16,29,,
20200408-080000.000,0,76,8064.25,8065.25,8051.25,8051.25,80,8057.915625,46,34,,
20200408-080100.000,0,113,8052,8054.75,8045.5,8053,122,8049.77254098361,56,66,,
20200408-080200.000,0,144,8054.25,8054.75,8044.75,8048,157,8049.61464968153,98,59,,
20200408-080300.000,0,168,8047.25,8053,8042.25,8042.25,177,8046.4279661017,91,86,,
20200408-080400.000,0,82,8042.25,8050.75,8040.75,8050.75,84,8045.26488095238,35,49,,
20200408-080500.000,0,114,8051,8055.5,8048.75,8051.75,126,8052.63690476191,60,66,,
20200408-080600.000,0,55,8051.25,8053.5,8049.5,8051.25,57,8051.14473684211,30,27,,
20200408-080700.000,0,89,8050.5,8055.75,8048.5,8054,89,8052.63202247191,40,49,,
20200408-080800.000,0,71,8053,8055,8046.5,8048,74,8050.4222972973,45,29,,
20200408-080900.000,0,66,8046.75,8052.5,8045,8047.25,66,8048.04166666667,33,33,,
20200408-081000.000,0,106,8047.5,8049.75,8044.25,8048.75,106,8046.48349056604,52,54,,
20200408-081100.000,0,118,8049.75,8049.75,8036.75,8040,118,8041.61016949153,67,51,,
20200408-081200.000,0,69,8039.75,8042.5,8038.25,8039,74,8040.63175675676,40,34,,
20200408-081300.000,0,100,8038,8043.75,8037.75,8042.25,112,8040.77901785714,47,65,,
20200408-081400.000,0,129,8043.25,8048.25,8041.75,8045,141,8045.43617021277,69,72,,
20200408-081500.000,0,75,8045.5,8047.5,8040.5,8041,81,8043.75617283951,49,32,,
20200408-081600.000,0,140,8041.25,8041.25,8032.5,8036.75,148,8035.84797297297,80,68,,
20200408-081700.000,0,161,8035.5,8035.75,8026.5,8030,204,8031.14583333333,139,65,,
20200408-081800.000,0,92,8030.75,8034.25,8027.75,8028.25,100,8030.355,44,56,,
20200408-081900.000,0,116,8028.25,8032.25,8024.75,8030,117,8028.73717948718,55,62,,
20200408-082000.000,0,70,8030.5,8032.75,8029,8030,84,8030.75595238095,44,40,,
20200408-082100.000,0,142,8030.5,8031.25,8020,8021.75,142,8024.44190140845,78,64,,
20200408-082200.000,0,99,8022.25,8027,8019.75,8027,103,8022.15048543689,42,61,,
20200408-082300.000,0,101,8026.75,8028.5,8024,8025,130,8026.15,77,53,,
20200408-082400.000,0,112,8027,8031.75,8025.25,8027.5,137,8028.36131386861,65,72,,
20200408-082500.000,0,48,8028,8029.5,8025.25,8025.25,49,8026.87755102041,28,21,,
20200408-082600.000,0,77,8026,8027.5,8020.25,8022,87,8024.4367816092,55,32,,
20200408-082700.000,0,117,8021,8023.5,8017.5,8020,125,8020.31,71,54,,
20200408-082800.000,0,135,8019,8019.5,8011,8011,154,8016.81818181818,91,63,,
20200408-082900.000,0,205,8010.25,8012.5,8004,8004,231,8008.81926406926,131,100,,
20200408-083000.000,0,313,8004.25,8004.25,7994.25,8001,393,7998.77417302799,170,223,,
20200408-083100.000,0,184,8000,8003,7995.75,7996.25,261,8000.29310344828,135,126,,
20200408-083200.000,0,260,7996,7996.5,7988.25,7995,299,7992.4389632107,149,150,,
20200408-083300.000,0,186,7996,8000.5,7994,7997,218,7997.30963302752,106,112,,
20200408-083400.000,0,64,7997.75,7999.25,7993.75,7995,72,7996.33333333333,41,31,,
20200408-083500.000,0,182,7995.75,7996,7985,7989.5,203,7988.51477832512,119,84,,
20200408-083600.000,0,248,7989.75,7990.5,7981,7984.75,277,7985.22292418773,157,120,,
20200408-083700.000,0,141,7986,7992.75,7986,7987.5,155,7989.95322580645,81,74,,
20200408-083800.000,0,148,7988.75,7990.5,7982.5,7984,151,7985.84271523179,91,60,,
20200408-083900.000,0,133,7985.5,7996.25,7985.5,7993.75,136,7991.91911764706,51,85,,
20200408-084000.000,0,180,7993,8003.5,7993,8000.25,189,7998.63227513228,94,95,,
20200408-084100.000,0,75,8001.25,8001.75,7995.75,7997,75,7998.44666666667,54,21,,
20200408-084200.000,0,188,7995.75,7998,7988.5,7989.5,217,7991.9400921659,121,96,,
20200408-084300.000,0,101,7990.25,7998.5,7990.25,7996.75,107,7995.32476635514,46,61,,
20200408-084400.000,0,107,7997.75,8002.5,7997.75,8001.5,117,8000.12606837607,40,77,,
20200408-084500.000,0,145,8000,8007,7998,8006.25,166,8003.73042168675,77,89,,
20200408-084600.000,0,165,8006.5,8012.5,8004.75,8011.5,201,8010.07338308458,107,94,,
20200408-084700.000,0,133,8011.5,8015.25,8010.25,8013.75,203,8013.74876847291,125,78,,
20200408-084800.000,0,71,8013.75,8014.5,8011.75,8012.75,87,8012.66954022989,57,30,,
20200408-084900.000,0,154,8013.75,8013.75,8003.75,8005.75,224,8008.71651785714,98,126,,
20200408-085000.000,0,90,8007.5,8008.25,8002,8004.5,119,8004.38025210084,58,61,,
20200408-085100.000,0,109,8005.5,8008,7998.25,8002.25,136,8002.90257352941,83,53,,
20200408-085200.000,0,88,8001.25,8007,7999.75,8003.75,93,8002.8252688172,38,55,,
20200408-085300.000,0,97,8004,8012.75,8004,8008.25,108,8009.64351851852,44,64,,
20200408-085400.000,0,222,8008.5,8021,8008.5,8020,250,8016.498,92,158,,
20200408-085500.000,0,145,8020,8021.5,8013.5,8013.5,176,8017.33522727273,109,67,,
20200408-085600.000,0,99,8013.25,8016.75,8009.5,8011.75,114,8013.13377192983,57,57,,
20200408-085700.000,0,71,8013,8015.5,8009.75,8011.25,75,8012.50333333333,36,39,,
20200408-085800.000,0,61,8012,8015,8011.25,8012.75,65,8013.26538461539,35,30,,
20200408-085900.000,0,67,8011.75,8018.75,8011.5,8017.75,68,8016.56985294118,15,53,,
20200408-090000.000,0,106,8018.25,8020,8012,8015,119,8015.96848739496,63,56,,
20200408-090100.000,0,109,8015.5,8016.5,8006,8006.5,126,8010.15476190476,79,47,,
20200408-090200.000,0,182,8007.5,8011.25,8003.5,8007.25,190,8006.91842105263,90,100,,
20200408-090300.000,0,80,8008,8016.5,8006.25,8012,80,8011.765625,29,51,,
20200408-090400.000,0,147,8011.5,8021.75,8011.25,8019.5,159,8017.4465408805,76,83,,
20200408-090500.000,0,152,8019.75,8023.75,8019.5,8023,159,8021.68867924528,68,91,,
20200408-090600.000,0,238,8023.5,8029.25,8021,8024.25,272,8026.02941176471,114,158,,
20200408-090700.000,0,72,8025.5,8027,8022,8025,75,8024.84,35,40,,
20200408-090800.000,0,110,8024.25,8026.25,8016.25,8020.5,120,8021.12291666667,73,47,,
20200408-090900.000,0,92,8020.25,8020.75,8015.5,8018,95,8017.36315789474,48,47,,
20200408-091000.000,0,161,8017.75,8021.75,8008.75,8010.75,169,8014.34319526627,93,76,,
20200408-091100.000,0,92,8012,8016,8010,8013.5,96,8013.01041666667,48,48,,
20200408-091200.000,0,87,8014,8019,8011.5,8018.5,92,8016.07608695652,41,51,,
20200408-091300.000,0,94,8018.5,8021.5,8018.25,8020,96,8019.96354166667,32,64,,
20200408-091400.000,0,102,8019,8019,8008,8010,104,8012.1875,64,40,,
20200408-091500.000,0,96,8009,8014.5,8006.75,8011.5,96,8010.6796875,48,48,,
20200408-091600.000,0,126,8011.25,8011.5,8004,8007.5,128,8006.7578125,67,61,,
20200408-091700.000,0,141,8008,8008.75,7998.5,8004.25,159,8002.72955974843,70,89,,
20200408-091800.000,0,112,8003.25,8010,8002,8003.75,116,8005.64224137931,48,68,,
20200408-091900.000,0,95,8004.5,8013.25,8004.5,8012.25,99,8008.32828282828,39,60,,
20200408-092000.000,0,211,8012.75,8018.75,8007.75,8009.5,219,8013.17922374429,119,100,,
20200408-092100.000,0,158,8009.25,8014,8002.25,8003.75,163,8007.54294478528,74,89,,
20200408-092200.000,0,59,8004,8010,8002.75,8005.75,60,8006.56666666667,31,29,,
20200408-092300.000,0,60,8005.75,8006.5,8002.5,8004,65,8004.15384615385,38,27,,
20200408-092400.000,0,73,8003,8006,8001,8002.5,80,8003.109375,49,31,,
20200408-092500.000,0,119,8003.25,8006.5,7999.5,8003.5,133,8002.70864661654,72,61,,
20200408-092600.000,0,91,8003.25,8003.25,7998.25,8000.5,98,8000.35204081633,57,41,,
20200408-092700.000,0,112,8000,8006.25,7999.75,8004.25,117,8003.11752136752,51,66,,
20200408-092800.000,0,104,8004.5,8010.5,8002,8009.5,109,8004.83256880734,47,62,,
20200408-092900.000,0,167,8009.5,8020.75,8007.75,8017,180,8015.55833333333,80,100,,
20200408-093000.000,0,186,8018,8022.75,8016.25,8020.25,208,8020.25240384615,96,112,,
20200408-093100.000,0,166,8018.75,8024.75,8017.25,8024.75,181,8020.85082872928,75,106,,
20200408-093200.000,0,171,8024.75,8027.75,8017.5,8018,187,8022.43582887701,99,88,,
20200408-093300.000,0,109,8018,8020.25,8013,8014.75,123,8016.13414634146,59,64,,
20200408-093400.000,0,62,8015,8018.5,8010.25,8011.25,66,8014.07954545455,37,29,,
20200408-093500.000,0,86,8010.75,8020,8009,8018.5,89,8014.8904494382,39,50,,
20200408-093600.000,0,61,8018.5,8021,8017.25,8018.5,64,8019.34765625,33,31,,
20200408-093700.000,0,53,8019.5,8023,8018.75,8018.75,53,8020.99528301887,23,30,,
20200408-093800.000,0,122,8018.75,8026.75,8017.75,8020.5,132,8022.71022727273,69,63,,
20200408-093900.000,0,34,8021.5,8024.25,8019.5,8024.25,34,8022.375,11,23,,
20200408-094000.000,0,67,8023.5,8028,8023.25,8026,76,8025.81907894737,33,43,,
20200408-094100.000,0,104,8027.25,8027.25,8016.75,8017.75,110,8021.35681818182,67,43,,
20200408-094200.000,0,78,8017.25,8023.25,8015.75,8020.25,83,8018.95180722892,31,52,,
20200408-094300.000,0,59,8019.75,8022,8016,8017.75,69,8019.34057971015,43,26,,
20200408-094400.000,0,86,8016.75,8024.75,8016.5,8023.25,91,8021.40934065934,35,56,,
20200408-094500.000,0,352,8022.25,8039.5,8021.5,8036.75,441,8034.68480725624,199,242,,
20200408-094600.000,0,66,8036.5,8037,8032.25,8033.25,70,8034.44642857143,39,31,,
20200408-094700.000,0,107,8034,8034.75,8028.5,8030.75,121,8031.46074380165,70,51,,
20200408-094800.000,0,141,8030.5,8036.25,8025.25,8026,157,8031.37420382166,91,66,,
20200408-094900.000,0,100,8025,8031.75,8025,8027.5,112,8029.11830357143,57,55,,
20200408-095000.000,0,164,8028,8028,8017.75,8020.75,174,8021.56752873563,103,71,,
20200408-095100.000,0,186,8019.5,8020.25,8008,8014.5,201,8013.27860696517,112,89,,
20200408-095200.000,0,147,8015,8015.25,8005.25,8007.5,156,8009.13461538462,97,59,,
20200408-095300.000,0,152,8006.75,8008.75,7999.5,8000,192,8003.8828125,128,64,,
20200408-095400.000,0,160,8000.5,8004,7998,7999,170,8000.37794117647,83,87,,
20200408-095500.000,0,116,7999.75,8006.75,7999.5,8005.25,126,8003.48611111111,47,79,,
20200408-095600.000,0,103,8006.5,8010.75,8006,8009.25,109,8008.78211009174,49,60,,
20200408-095700.000,0,135,8009.5,8014.5,8006.25,8006.5,185,8010.7972972973,71,114,,
