Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220630-042500.000,0,10,11657.75,11658,11656.75,11656.75,10,11657.55,5,5,0.3546,249622
20220630-042600.000,0,20,11658.25,11659.25,11657.5,11658,20,11658.45,8,12,0.3546,249622
20220630-042700.000,0,31,11658,11658.25,11656.75,11657.25,33,11657.4696969697,17,16,0.3546,249622
20220630-042800.000,0,9,11656,11656.75,11655.5,11656.25,9,11655.972222222221,5,4,0.3545,249622
20220630-042900.000,0,19,11656.25,11657.75,11655.5,11655.5,22,11656.64772727273,14,8,0.3545,249622
20220630-043000.000,0,11,11656.5,11658,11656,11657.75,11,11656.90909090909,6,5,0.3545,249622
20220630-043100.000,0,24,11657.5,11658.75,11656.25,11657,25,11657.36,13,12,0.3545,249622
20220630-043200.000,0,13,11656,11656.25,11655.5,11656.25,13,11656.038461538459,6,7,0.3545,249622
20220630-043300.000,0,55,11656,11656,11650.25,11650.25,68,11653.018382352941,44,24,0.3546,249622
20220630-043400.000,0,37,11651,11655,11650.5,11654.5,40,11653.49375,13,27,0.3546,249622
20220630-043500.000,0,36,11654.25,11654.75,11650,11652.25,38,11652.565789473691,25,13,0.3555,249622
20220630-043600.000,0,30,11652.75,11652.75,11649.75,11651.25,30,11651.083333333339,16,14,0.3557,249622
20220630-043700.000,0,31,11650.5,11651.25,11648,11649.75,31,11649.491935483869,11,20,0.3557,249622
20220630-043800.000,0,49,11649,11649.25,11647.25,11648.5,49,11648.336734693879,22,27,0.3562,249622
20220630-043900.000,0,44,11648.25,11651.75,11648.25,11650.25,44,11650.00568181818,18,26,0.3562,249622
20220630-044000.000,0,34,11650.25,11652.75,11649.75,11652.75,35,11651.05,10,25,0.3569,249622
20220630-044100.000,0,21,11652.75,11653.5,11651.75,11653,22,11652.60227272727,4,18,0.3559,249622
20220630-044200.000,0,25,11653.25,11653.75,11650.5,11651.5,25,11652.41,9,16,0.3559,249622
20220630-044300.000,0,22,11653,11654.75,11652,11654.75,22,11653.81818181818,5,17,0.3556,249622
20220630-044400.000,0,48,11654,11657.5,11654,11655,52,11655.80288461539,16,36,0.3556,249622
20220630-044500.000,0,13,11655,11655.5,11654.75,11655,13,11655.11538461539,8,5,0.3553,249622
20220630-044600.000,0,4,11654.25,11654.75,11654.25,11654.75,4,11654.5,2,2,0.3553,249622
20220630-044700.000,0,12,11654,11654,11652.25,11653.5,12,11653.16666666667,9,3,0.3553,249622
20220630-044800.000,0,36,11653.5,11656.5,11653,11654.75,43,11655.08720930233,14,29,0.3553,249622
20220630-044900.000,0,10,11654.75,11654.75,11653.25,11653.25,10,11653.95,6,4,0.3553,249622
20220630-045000.000,0,10,11652.25,11653.25,11652,11653.25,10,11652.7,6,4,0.3553,249622
20220630-045100.000,0,9,11653.25,11654.25,11653.25,11654,10,11653.625,6,4,0.3553,249622
20220630-045200.000,0,11,11653.5,11653.75,11651.75,11652,11,11653.04545454546,8,3,0.3553,249622
20220630-045300.000,0,21,11653,11653.5,11652,11652.25,21,11652.76190476191,13,8,0.3553,249622
20220630-045400.000,0,7,11652,11652,11649.75,11649.75,7,11650.357142857139,5,2,0.3553,249622
20220630-045500.000,0,56,11648.75,11650.5,11647.5,11649.25,56,11648.915178571429,35,21,0.3553,249622
20220630-045600.000,0,33,11649.75,11650,11647,11647,33,11648.19696969697,15,18,0.3553,249622
20220630-045700.000,0,107,11647.5,11647.5,11643,11644.25,109,11644.5504587156,71,38,0.3559,249622
20220630-045800.000,0,28,11645,11647.75,11644.25,11646.5,28,11645.633928571429,9,19,0.3559,249622
20220630-045900.000,0,38,11647,11651.25,11647,11648.5,38,11649.67763157895,12,26,0.3559,249622
20220630-050000.000,0,64,11648.25,11653,11648,11652,65,11650.97692307692,34,31,0.3553,249622
20220630-050100.000,0,80,11652.25,11654.5,11647.25,11647.25,86,11651.784883720929,50,36,0.3551,249622
20220630-050200.000,0,174,11647,11647,11640,11643.5,180,11642.16388888889,129,51,0.3551,249622
20220630-050300.000,0,43,11643.5,11649,11643.5,11648.25,44,11646.96022727273,22,22,0.3561,249622
20220630-050400.000,0,32,11648.5,11650,11647.75,11648.5,41,11648.628048780491,20,21,0.3561,249622
20220630-050500.000,0,43,11648.75,11650,11643,11644,47,11646.234042553189,24,23,0.3561,249622
20220630-050600.000,0,61,11644.5,11647.5,11643.25,11647,64,11645.4609375,26,38,0.3561,249622
20220630-050700.000,0,57,11646,11646,11642,11643.25,60,11643.5875,34,26,0.3566,249622
20220630-050800.000,0,26,11642.75,11645,11642.5,11643,28,11644.017857142861,12,16,0.3572,249622
20220630-050900.000,0,30,11643.75,11645,11642,11644.25,31,11643.790322580649,14,17,0.3572,249622
20220630-051000.000,0,28,11644.5,11646.5,11644,11645,30,11645.45,12,18,0.3581,249622
20220630-051100.000,0,46,11645.75,11645.75,11641.25,11642.75,54,11643.819444444451,30,24,0.3581,249622
20220630-051200.000,0,61,11642.75,11645.25,11638.5,11638.75,64,11641.51953125,40,24,0.3581,249622
20220630-051300.000,0,38,11638.75,11642.5,11638.75,11641.25,38,11640.88157894737,20,18,0.3579,249622
20220630-051400.000,0,41,11640.5,11644.25,11640.5,11644,44,11642.97727272727,16,28,0.3579,249622
20220630-051500.000,0,69,11644,11651,11644,11650.75,80,11647.903125,27,53,0.3578,249622
20220630-051600.000,0,23,11649.75,11649.75,11646,11647.25,23,11647.98913043478,17,6,0.3566,249622
20220630-051700.000,0,26,11646,11646.5,11643.5,11643.5,27,11644.87962962963,16,11,0.3566,249622
20220630-051800.000,0,38,11644,11645,11642.5,11642.5,44,11643.47727272727,24,20,0.3566,249622
20220630-051900.000,0,62,11643,11643,11639,11639,73,11640.8801369863,41,32,0.3566,249622
20220630-052000.000,0,293,11639,11640.25,11628.75,11633.5,306,11634.482026143791,204,102,0.3577,249622
20220630-052100.000,0,134,11633,11633.25,11626.25,11631.5,145,11630.32931034483,77,68,0.3579,249622
20220630-052200.000,0,292,11632.5,11633.25,11622.5,11626.75,307,11628.44788273616,211,96,0.3579,249622
20220630-052300.000,0,136,11626.25,11626.5,11623,11624,147,11624.46428571429,77,70,0.3587,249622
20220630-052400.000,0,89,11624.25,11624.5,11622,11623.5,94,11623.29255319149,50,44,0.3587,249622
20220630-052500.000,0,657,11623.75,11624,11600.5,11601.75,693,11609.050505050511,422,271,0.3592,249622
20220630-052600.000,0,643,11602,11606,11584,11604.75,681,11594.514684287809,376,305,0.3606,249622
20220630-052700.000,0,181,11605,11608.5,11597,11597,188,11603.682180851059,113,75,0.3606,249622
20220630-052800.000,0,136,11597.75,11606.25,11597.25,11600,156,11601.794871794869,65,91,0.3607,249622
20220630-052900.000,0,120,11600.75,11606.5,11599.75,11605,126,11602.972222222221,55,71,0.3607,249622
20220630-053000.000,0,134,11604.75,11605,11596.25,11601.25,146,11599.8801369863,79,67,0.3608,249622
20220630-053100.000,0,79,11601.75,11604.25,11599.5,11602.75,81,11601.814814814819,32,49,0.3614,249622
20220630-053200.000,0,77,11602.5,11604.75,11597.25,11598,83,11600.701807228919,55,28,0.3614,249622
20220630-053300.000,0,80,11597.25,11602,11596,11601,93,11599.64784946237,49,44,0.361,249622
20220630-053400.000,0,68,11600.5,11602.25,11596.5,11598.25,87,11598.985632183911,54,33,0.361,249622
20220630-053500.000,0,154,11598.25,11598.25,11591,11594.5,159,11594.899371069179,80,79,0.361,249622
20220630-053600.000,0,80,11593.5,11596.5,11591.25,11592.5,83,11593.42771084338,47,36,0.3616,249622
20220630-053700.000,0,252,11592,11595.25,11586.5,11587.75,263,11590.10836501901,131,132,0.3616,249622
20220630-053800.000,0,165,11587,11594.75,11586,11592.5,189,11591.37037037037,76,113,0.3621,249622
20220630-053900.000,0,116,11591.25,11597.25,11590.75,11592.5,121,11593.8347107438,56,65,0.3621,249622
20220630-054000.000,0,105,11592.75,11593.25,11589,11590.25,126,11591.307539682541,57,69,0.3613,249622
20220630-054100.000,0,262,11590,11591,11580.25,11581.5,274,11584.94160583942,168,106,0.3614,249622
20220630-054200.000,0,110,11581.75,11589.5,11580.75,11585.75,115,11586.15,48,67,0.3614,249622
20220630-054300.000,0,108,11585,11587.25,11580,11580.25,114,11583.741228070179,71,43,0.3623,249622
20220630-054400.000,0,159,11580.25,11582,11575.5,11581,165,11578.746969696969,82,83,0.3623,249622
20220630-054500.000,0,110,11581,11588.25,11580,11588.25,120,11585.20208333333,51,69,0.3625,249622
20220630-054600.000,0,67,11589.25,11590.75,11586.5,11587.75,70,11588.517857142861,27,43,0.3621,249622
20220630-054700.000,0,69,11587.25,11591.25,11585.5,11591.25,72,11588.548611111109,28,44,0.3621,249622
20220630-054800.000,0,61,11590.75,11593.75,11589.5,11593.75,67,11591.619402985079,27,40,0.3622,249622
20220630-054900.000,0,65,11594.25,11595,11589,11590,66,11592.89015151515,29,37,0.3622,249622
20220630-055000.000,0,52,11590.25,11594,11590,11592.75,53,11591.95754716981,20,33,0.3616,249622
20220630-055100.000,0,48,11591.75,11594.5,11591.25,11594,50,11592.955,26,24,0.3616,249622
20220630-055200.000,0,35,11594.25,11595,11592.25,11593,35,11593.757142857139,18,17,0.3616,249622
20220630-055300.000,0,89,11592.5,11592.5,11589,11590.5,116,11590.62931034483,76,40,0.3608,249622
20220630-055400.000,0,89,11590.5,11590.5,11584.75,11586.5,98,11587.163265306121,56,42,0.3608,249622
20220630-055500.000,0,65,11587,11590.5,11584.25,11587.75,71,11587.51056338028,33,38,0.3612,249622
20220630-055600.000,0,115,11588.5,11595,11588.25,11594,119,11591.495798319331,31,88,0.3618,249622
20220630-055700.000,0,303,11594.5,11602.5,11594,11602.5,320,11598.7484375,121,199,0.3618,249622
20220630-055800.000,0,169,11602.5,11604.5,11597.5,11598.25,180,11601.986111111109,100,80,0.3609,249622
20220630-055900.000,0,85,11599.25,11603.75,11598.25,11598.25,87,11601.1867816092,38,49,0.3609,249622
20220630-060000.000,0,181,11599.25,11607.75,11598.75,11602.25,192,11604.55338541667,98,94,0.36,249622
20220630-060100.000,0,65,11603.75,11604.75,11599.75,11599.75,69,11601.80797101449,48,21,0.36,249622
20220630-060200.000,0,79,11599.5,11600.25,11596.75,11598.75,83,11598.30120481928,44,39,0.3593,249622
20220630-060300.000,0,119,11597.5,11599.75,11594.25,11594.25,133,11597.03947368421,80,53,0.3597,249622
20220630-060400.000,0,135,11595.25,11596.75,11587.5,11590.25,144,11591.873263888891,70,74,0.3597,249622
20220630-060500.000,0,119,11590.5,11590.5,11585,11587.25,134,11587.61194029851,69,65,0.3599,249622
20220630-060600.000,0,78,11587.75,11591.5,11586.5,11590.75,84,11589.196428571429,40,44,0.3599,249622
20220630-060700.000,0,346,11589.75,11590.25,11572,11574,372,11579.8810483871,256,116,0.3613,249622
20220630-060800.000,0,297,11574,11581.75,11571.25,11575.5,323,11575.29179566564,166,157,0.3619,249622
20220630-060900.000,0,140,11574.75,11580,11571.25,11573,150,11575.01,73,77,0.3619,249622
20220630-061000.000,0,567,11573,11573,11557,11560.75,657,11562.57458143075,427,230,0.362,249622
20220630-061100.000,0,300,11560.25,11569.5,11560.25,11564.75,317,11564.514984227129,140,177,0.362,249622
20220630-061200.000,0,140,11565.25,11573.5,11564.25,11572,149,11569.067114093959,59,90,0.3631,249622
20220630-061300.000,0,133,11572,11577.75,11572,11575.75,141,11575.001773049649,69,72,0.3631,249622
20220630-061400.000,0,102,11576.5,11579,11575,11576,104,11577.197115384621,52,52,0.3619,249622
20220630-061500.000,0,113,11577.5,11581,11577.5,11579.5,124,11579.139112903231,50,74,0.3612,249622
20220630-061600.000,0,144,11578.5,11581.5,11574,11581.25,161,11577.52329192547,68,93,0.3612,249622
20220630-061700.000,0,129,11580.5,11583.75,11579,11582,139,11581.901079136691,61,78,0.3612,249622
20220630-061800.000,0,61,11581.75,11582.25,11575.25,11576,62,11579.41935483871,43,19,0.3612,249622
20220630-061900.000,0,103,11574.75,11578.75,11572.5,11577,113,11575.09292035398,69,44,0.3615,249622
20220630-062000.000,0,95,11576,11579.75,11572.25,11574,97,11575.39432989691,64,33,0.3615,249622
20220630-062100.000,0,186,11574.25,11574.25,11564.25,11567,194,11567.985824742271,111,83,0.3623,249622
20220630-062200.000,0,99,11567.5,11573.75,11567.5,11569.5,118,11570.81779661017,59,59,0.3631,249622
20220630-062300.000,0,72,11569,11572.5,11567.75,11570.75,75,11570.42333333334,36,39,0.3631,249622
20220630-062400.000,0,62,11571,11572,11567.75,11570.75,69,11569.98913043478,35,34,0.3627,249622
20220630-062500.000,0,134,11572,11572,11564.5,11566.75,145,11567.12931034483,72,73,0.3627,249622
20220630-062600.000,0,141,11567.5,11568.25,11559,11565.5,150,11563.038333333339,88,62,0.3624,249622
20220630-062700.000,0,310,11564.75,11565.5,11550.75,11552,370,11555.51554054054,272,98,0.363,249622
20220630-062800.000,0,241,11552.25,11556.25,11547.75,11547.75,250,11552.422,152,98,0.363,249622
20220630-062900.000,0,367,11547.75,11551.5,11543,11550.5,407,11547.81388206388,264,143,0.3643,249622
20220630-063000.000,0,278,11550.25,11552.25,11536.5,11536.5,295,11543.84576271187,201,94,0.3643,249622
20220630-063100.000,0,661,11536.75,11538.25,11526.25,11526.5,734,11531.20401907357,403,331,0.3644,249622
20220630-063200.000,0,402,11526.5,11535,11522.5,11525.5,444,11528.77477477478,226,218,0.3655,249622
20220630-063300.000,0,484,11525.5,11535.25,11525.5,11526.5,608,11531.06167763158,338,270,0.3655,249622
20220630-063400.000,0,243,11526,11527.25,11521.75,11527.25,255,11523.89803921569,124,131,0.3661,249622
20220630-063500.000,0,526,11526,11528.25,11511,11514,558,11518.766577060929,330,228,0.3661,249622
20220630-063600.000,0,364,11513,11517.25,11508,11516.75,416,11512.18209134616,213,203,0.3663,249622
20220630-063700.000,0,314,11517,11517.75,11504.25,11512.25,323,11509.46207430341,161,162,0.3675,249622
20220630-063800.000,0,196,11512,11520,11510,11518.25,212,11515.7570754717,85,127,0.3675,249622
20220630-063900.000,0,210,11519.25,11525.75,11519.25,11521.75,241,11523.05186721992,110,131,0.3673,249622
20220630-064000.000,0,198,11523.75,11526.5,11519.5,11520.75,213,11522.467136150241,114,99,0.3673,249622
20220630-064100.000,0,291,11520.25,11522,11506,11507.75,316,11514.76740506329,191,125,0.3658,249622
20220630-064200.000,0,342,11507,11510.25,11501,11503,382,11505.57853403142,216,166,0.367,249622
20220630-064300.000,0,351,11503.5,11506,11495.75,11498.75,412,11499.730582524269,216,196,0.367,249622
20220630-064400.000,0,335,11499,11505.75,11495.5,11503.5,388,11502.05798969072,181,207,0.3682,249622
20220630-064500.000,0,344,11504.25,11509.25,11500.5,11501.25,424,11505.69870283019,193,231,0.3682,249622
20220630-064600.000,0,196,11501,11507,11501,11505.5,249,11504.34437751004,141,108,0.3688,249622
20220630-064700.000,0,218,11504.5,11514.25,11501.25,11513.75,246,11508.598577235771,101,145,0.3688,249622
20220630-064800.000,0,234,11513.25,11514.25,11507,11512.75,282,11511.5469858156,159,123,0.3688,249622
20220630-064900.000,0,173,11513,11517.5,11510.5,11514,173,11514.0274566474,86,87,0.3688,249622
20220630-065000.000,0,279,11515.25,11522,11515,11516,319,11518.597178683391,129,190,0.368,249622
20220630-065100.000,0,144,11516.75,11519,11512.75,11515.25,183,11515.77322404372,78,105,0.368,249622
20220630-065200.000,0,129,11516.5,11518,11511.75,11514.5,145,11515.103448275861,86,59,0.3666,249622
20220630-065300.000,0,169,11513.25,11513.75,11507.5,11512.5,181,11510.551104972379,91,90,0.367,249622
20220630-065400.000,0,106,11512.75,11518,11509,11517,115,11513.823913043479,64,51,0.367,249622
20220630-065500.000,0,127,11517,11522.75,11514,11522.75,168,11518.71875,78,90,0.3668,249622
20220630-065600.000,0,229,11521.75,11526.25,11521,11522.25,276,11523.32971014493,99,177,0.3668,249622
20220630-065700.000,0,138,11522.25,11524,11518.25,11520.5,173,11520.88150289017,110,63,0.3662,249622
20220630-065800.000,0,161,11522.5,11526.5,11520.25,11525.5,174,11523.4209770115,61,113,0.3662,249622
20220630-065900.000,0,170,11525,11526,11519.25,11521.75,200,11522.48875,120,80,0.3664,249622
20220630-070000.000,0,322,11521.75,11530,11519,11527,356,11525.14957865169,171,185,0.3664,249622
20220630-070100.000,0,369,11528,11532.75,11520.5,11522,409,11527.473716381421,209,200,0.3664,249622
20220630-070200.000,0,338,11522.5,11523.25,11510.5,11519,429,11516.45571095571,204,225,0.3664,249622
20220630-070300.000,0,296,11518.5,11527.25,11513.25,11513.75,406,11518.10036945813,222,184,0.3664,249622
20220630-070400.000,0,252,11513.5,11522.75,11512.75,11517.25,265,11519.15660377359,140,125,0.3663,249622
20220630-070500.000,0,190,11516.75,11519.25,11510,11510,200,11513.675,103,97,0.3663,249622
20220630-070600.000,0,149,11510.75,11518.75,11509.25,11518.75,157,11514.119426751589,72,85,0.3669,249622
20220630-070700.000,0,261,11520,11520.5,11510.75,11514,302,11516.33195364239,167,135,0.3669,249622
20220630-070800.000,0,329,11512,11526,11504.5,11523.5,397,11513.95528967254,167,230,0.3676,249622
20220630-070900.000,0,299,11524.5,11528,11518.25,11519.25,331,11522.97280966767,174,157,0.368,249622
20220630-071000.000,0,275,11519.25,11533.25,11517.75,11531.75,316,11525.802215189869,151,165,0.368,249622
20220630-071100.000,0,337,11531.5,11535.25,11524.75,11528.75,364,11531.25618131868,175,189,0.3678,249622
20220630-071200.000,0,345,11529.25,11529.25,11510.75,11512.75,371,11517.941374663071,234,137,0.3678,249622
20220630-071300.000,0,267,11511.25,11517.25,11507.5,11515.25,306,11511.55310457516,166,140,0.3672,249622
20220630-071400.000,0,156,11515.75,11519,11514,11516.25,192,11516.8125,104,88,0.3672,249622
20220630-071500.000,0,329,11515.5,11515.5,11500.5,11502.5,361,11508.395429362879,229,132,0.3689,249622
20220630-071600.000,0,413,11502.75,11506.25,11496,11499.25,483,11500.103002070389,283,200,0.3693,249622
20220630-071700.000,0,452,11499.25,11503,11491,11496.75,480,11496.817708333339,265,215,0.3693,249622
20220630-071800.000,0,289,11497.75,11505.5,11493.75,11496.75,316,11498.86313291139,154,162,0.3704,249622
20220630-071900.000,0,248,11497,11507.75,11494.75,11502.25,274,11501.32208029197,125,149,0.3704,249622
20220630-072000.000,0,168,11502.25,11509.75,11498.75,11503.5,182,11505.18681318681,87,95,0.3697,249622
20220630-072100.000,0,201,11504.25,11508.5,11497.5,11501,215,11503.156976744191,121,94,0.3697,249622
20220630-072200.000,0,246,11501.25,11501.25,11491.5,11492.5,268,11495.536380597019,145,123,0.3692,249622
20220630-072300.000,0,324,11492.75,11512.5,11492.75,11501,376,11505.265292553189,202,174,0.3694,249622
20220630-072400.000,0,198,11501.75,11505.5,11495.75,11505.5,205,11500.64634146342,107,98,0.3694,249622
20220630-072500.000,0,228,11505.5,11511,11500,11508,284,11506.086267605629,129,155,0.3692,249622
20220630-072600.000,0,192,11506.25,11511.25,11504,11506.75,195,11507.86025641026,100,95,0.3693,249622
20220630-072700.000,0,289,11506.5,11519.5,11505.5,11518,318,11513.72327044025,115,203,0.3693,249622
20220630-072800.000,0,302,11518.5,11523.75,11515.75,11516.5,338,11519.86908284024,163,175,0.369,249622
20220630-072900.000,0,223,11517.25,11517.25,11505,11508.25,260,11510.288461538459,164,96,0.369,249622
20220630-073000.000,0,306,11508,11509.25,11496,11499.25,343,11502.38119533528,200,143,0.3686,249622
20220630-073100.000,0,195,11500.75,11507.75,11498.5,11507.25,229,11502.4192139738,107,122,0.3698,249622
20220630-073200.000,0,254,11507.25,11516.5,11505.75,11514.75,282,11513.502659574469,123,159,0.3698,249622
20220630-073300.000,0,176,11516,11518.25,11509.5,11514.75,187,11514.355614973259,94,93,0.3679,249622
20220630-073400.000,0,232,11513.75,11522.75,11512.75,11521.75,264,11518.50568181818,93,171,0.3679,249622
20220630-073500.000,0,191,11521.5,11524,11517.75,11522.25,200,11521.235,91,109,0.3684,249622
20220630-073600.000,0,174,11522.25,11526.5,11520.25,11522.75,202,11523.97400990099,95,107,0.3684,249622
20220630-073700.000,0,194,11522.75,11523.75,11515,11522,215,11519.66860465116,113,102,0.3673,249622
20220630-073800.000,0,207,11522.25,11528.75,11518.75,11525,260,11524.163461538459,121,139,0.3679,249622
20220630-073900.000,0,186,11526.5,11526.5,11516,11522.75,200,11520.8175,87,113,0.3679,249622
20220630-074000.000,0,160,11522.25,11531,11522.25,11526.5,178,11528.438202247189,81,97,0.3671,249622
20220630-074100.000,0,301,11527.5,11536.75,11526,11527.25,339,11532.661504424779,142,197,0.3671,249622
20220630-074200.000,0,111,11527,11530.25,11525,11529.75,138,11527.61956521739,64,74,0.3668,249622
20220630-074300.000,0,244,11530,11537.75,11529.75,11535.75,265,11534.316037735851,120,145,0.3668,249622
20220630-074400.000,0,174,11537.5,11538,11534,11535,222,11536.63513513514,85,137,0.3668,249622
20220630-074500.000,0,285,11535.25,11539.5,11527.75,11530.75,309,11533.753236245961,188,121,0.3668,249622
20220630-074600.000,0,373,11531,11534.75,11523.5,11530.5,396,11529.097222222221,180,216,0.3663,249622
20220630-074700.000,0,58,11530,11533.5,11527.75,11533,66,11530.97727272727,34,32,0.3678,249622
20220630-074800.000,0,295,11534.25,11546,11532,11543,318,11541.05581761006,136,182,0.3678,249622
20220630-074900.000,0,217,11543.5,11548.75,11541.25,11548.75,250,11545.153,116,134,0.3678,249622
20220630-075000.000,0,373,11549,11553,11544.25,11545.5,404,11548.3422029703,213,191,0.3661,249622
20220630-075100.000,0,133,11545,11549.5,11544.75,11547.75,140,11547.319642857139,76,64,0.3661,249622
20220630-075200.000,0,136,11547.5,11550.5,11545,11547,158,11547.916139240509,73,85,0.3661,249622
20220630-075300.000,0,159,11547.75,11553.25,11547,11550,169,11549.99408284024,67,102,0.3656,249622
20220630-075400.000,0,94,11549,11549,11544.5,11547.5,98,11546.44897959184,48,50,0.3656,249622
20220630-075500.000,0,239,11546,11547,11539,11540.75,282,11542.588652482271,165,117,0.3653,249622
20220630-075600.000,0,79,11540.5,11542.25,11539,11540.75,85,11540.594117647061,49,36,0.3653,249622
20220630-075700.000,0,130,11541,11546.75,11538.25,11544,144,11543.222222222221,63,81,0.3668,249622
20220630-075800.000,0,163,11545.25,11552,11542.5,11548.25,171,11547.46783625731,83,88,0.3669,249622
20220630-075900.000,0,136,11548,11549.5,11542.5,11544.75,158,11545.498417721519,80,78,0.3669,249622
20220630-080000.000,0,243,11544.25,11550,11541.25,11547.5,262,11545.40744274809,129,133,0.3663,249622
20220630-080100.000,0,330,11546.75,11550,11542.5,11545.25,353,11545.99362606232,164,189,0.3663,249622
20220630-080200.000,0,240,11544.5,11551.25,11541.25,11551,260,11547.64134615385,120,140,0.3663,249622
20220630-080300.000,0,186,11551,11554.5,11548,11552.5,206,11551.26334951456,98,108,0.3663,249622
20220630-080400.000,0,394,11552.75,11562.5,11551.5,11560,420,11557.269047619049,160,260,0.3657,249622
20220630-080500.000,0,287,11560.25,11568,11558.5,11567,325,11564.83846153846,144,181,0.3657,249622
20220630-080600.000,0,300,11566.5,11567.5,11556.75,11556.75,322,11562.0900621118,182,140,0.3648,249622
20220630-080700.000,0,204,11557.25,11562.5,11555.5,11557.25,220,11558.513636363639,119,101,0.3648,249622
20220630-080800.000,0,287,11556.5,11557.5,11546.25,11548.5,315,11550.85317460318,180,135,0.3646,249622
20220630-080900.000,0,209,11548,11551,11544.5,11549.5,231,11547.288961038959,115,116,0.3657,249622
20220630-081000.000,0,189,11548.75,11549.5,11543.5,11545.5,204,11546.2818627451,99,105,0.3657,249622
20220630-081100.000,0,115,11545.5,11551.75,11544.75,11549.75,124,11548.95766129032,54,70,0.3652,249622
20220630-081200.000,0,112,11549.75,11551,11542.25,11545.25,130,11546.43076923077,77,53,0.3652,249622
20220630-081300.000,0,88,11544.5,11548,11544,11547,93,11545.983870967741,54,39,0.3651,249622
20220630-081400.000,0,110,11546.25,11552,11546.25,11550.25,114,11549.864035087719,49,65,0.3654,249622
20220630-081500.000,0,159,11550.5,11554.25,11548.25,11550.5,172,11551.715116279071,93,79,0.3654,249622
20220630-081600.000,0,88,11550.25,11552.25,11546.5,11546.5,96,11550.419270833339,47,49,0.3652,249622
20220630-081700.000,0,122,11546,11547,11542.5,11542.5,131,11544.53625954199,69,62,0.3652,249622
20220630-081800.000,0,192,11543,11543.5,11537,11538.25,203,11539.75492610838,135,68,0.3653,249622
20220630-081900.000,0,262,11538.25,11538.5,11534,11534.75,296,11535.60472972973,174,122,0.366,249622
20220630-082000.000,0,254,11535.25,11536.5,11531,11533,277,11533.646209386279,184,93,0.366,249622
20220630-082100.000,0,115,11532.5,11535,11530.75,11532.5,128,11533.435546875,46,82,0.3662,249622
20220630-082200.000,0,118,11532.5,11538.25,11530.5,11537.25,125,11534.206,63,62,0.3662,249622
20220630-082300.000,0,178,11538,11542.5,11536.75,11539.25,189,11540.65079365079,97,92,0.3665,249622
20220630-082400.000,0,213,11539,11539.25,11530,11530.25,237,11533.761603375529,128,109,0.3665,249622
20220630-082500.000,0,93,11531,11534.5,11530.5,11532,103,11532.3932038835,44,59,0.3648,249622
20220630-082600.000,0,269,11531.25,11531.75,11523,11528.5,297,11527.08922558923,153,144,0.3652,249622
20220630-082700.000,0,190,11528,11535,11527,11532.5,200,11531.035,95,105,0.3652,249622
20220630-082800.000,0,114,11532.5,11533.25,11528,11528.75,122,11530.37909836066,66,56,0.3664,249622
20220630-082900.000,0,117,11530.25,11531,11524,11526.75,125,11526.14,67,58,0.3664,249622
20220630-083000.000,0,101,11525.75,11529.25,11524.75,11526,124,11527.016129032259,71,53,0.3662,249622
20220630-083100.000,0,186,11525.75,11534.25,11522.75,11533.75,204,11527.58210784314,109,95,0.3666,249622
20220630-083200.000,0,129,11533,11533.75,11528.75,11530,138,11531.04347826087,76,62,0.3666,249622
20220630-083300.000,0,138,11531,11531.25,11525,11526.75,179,11526.925977653629,112,67,0.3659,249622
20220630-083400.000,0,159,11526.25,11526.25,11521.25,11523,167,11523.083832335329,71,96,0.3659,249622
20220630-083500.000,0,183,11522.5,11523.25,11518.25,11521,206,11520.89563106796,110,96,0.3665,249622
20220630-083600.000,0,106,11520.25,11523,11518.25,11522.25,112,11520.279017857139,53,59,0.3666,249622
20220630-083700.000,0,142,11522,11522.25,11516,11520.5,168,11519.388392857139,93,75,0.3666,249622
20220630-083800.000,0,1511,11519.75,11551.5,11519.75,11549.25,1696,11539.5375884434,757,939,0.367,249622
20220630-083900.000,0,388,11549.75,11551.5,11539.5,11542.75,405,11545.3,201,204,0.367,249622
20220630-084000.000,0,372,11542.5,11543.25,11528.75,11538,449,11535.68095768374,194,255,0.3658,249622
20220630-084100.000,0,296,11538,11550.5,11538,11548.5,314,11544.499203821661,139,175,0.3658,249622
20220630-084200.000,0,368,11548,11559.25,11545.25,11555.5,393,11553.73854961832,185,208,0.3653,249622
20220630-084300.000,0,272,11555.5,11557.5,11546,11546,300,11551.046666666671,156,144,0.364,249622
20220630-084400.000,0,362,11545.75,11554,11540.25,11551.25,387,11546.608527131781,192,195,0.364,249622
20220630-084500.000,0,98,11550.75,11552.5,11545.75,11548.5,104,11548.97115384616,48,56,0.3656,249622
20220630-084600.000,0,120,11547,11547.5,11539.5,11540,135,11543.607407407409,81,54,0.3656,249622
20220630-084700.000,0,156,11539.75,11544,11538.75,11540,161,11540.92080745342,74,87,0.3647,249622
20220630-084800.000,0,225,11540.25,11540.25,11528.25,11529.5,247,11533.64777327935,135,112,0.3647,249622
20220630-084900.000,0,188,11528.5,11530.75,11524,11528,195,11527.92948717949,95,100,0.3659,249622
20220630-085000.000,0,188,11527.25,11530,11523.5,11529,200,11526.50125,95,105,0.3663,249622
