Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170529-061100.000,0,4,5798.5,5798.5,5798.5,5798.5,5,5798.5,,5,,
20170529-061200.000,0,7,5798.25,5798.5,5798.25,5798.5,14,5798.48214285714,9,5,,
20170529-061300.000,0,7,5798.5,5798.75,5798.5,5798.75,9,5798.58333333333,2,7,,
20170529-061400.000,0,5,5798.75,5798.75,5798.5,5798.5,7,5798.64285714286,2,5,,
20170529-061500.000,0,2,5798.5,5798.5,5798.25,5798.25,7,5798.39285714286,3,4,,
20170529-061600.000,0,1,5798.5,5798.5,5798.5,5798.5,1,5798.5,,1,,
20170529-061700.000,0,2,5798.25,5798.25,5798.25,5798.25,5,5798.25,5,,,
20170529-061800.000,0,13,5798.5,5798.75,5798.5,5798.75,19,5798.67105263158,1,18,,
20170529-061900.000,0,2,5798.75,5798.75,5798.75,5798.75,2,5798.75,2,,,
20170529-062000.000,0,2,5799,5799,5799,5799,4,5799,3,1,,
20170529-062100.000,0,2,5799,5799,5799,5799,3,5799,,3,,
20170529-062300.000,0,1,5799,5799,5799,5799,1,5799,1,,,
20170529-062400.000,0,4,5799,5799,5799,5799,9,5799,1,8,,
20170529-062500.000,0,4,5799,5799,5799,5799,6,5799,,6,,
20170529-062600.000,0,1,5799,5799,5799,5799,4,5799,4,,,
20170529-062700.000,0,6,5798.75,5798.75,5798.5,5798.5,9,5798.63888888889,7,2,,
20170529-062800.000,0,18,5798.25,5798.25,5797.75,5798,62,5798.04435483871,32,30,,
20170529-062900.000,0,4,5797.75,5797.75,5797.75,5797.75,4,5797.75,1,3,,
20170529-063000.000,0,6,5797.75,5798,5797.75,5798,8,5797.78125,1,7,,
20170529-063100.000,0,19,5797.75,5797.75,5797.5,5797.5,51,5797.53431372549,21,30,,
20170529-063200.000,0,4,5797.75,5797.75,5797.75,5797.75,8,5797.75,4,4,,
20170529-063300.000,0,3,5798,5798,5798,5798,4,5798,,4,,
20170529-063400.000,0,3,5798,5798,5797.75,5797.75,6,5797.83333333333,3,3,,
20170529-063600.000,0,4,5797.5,5797.75,5797.5,5797.75,6,5797.70833333333,1,5,,
20170529-063700.000,0,3,5798,5798,5798,5798,18,5798,1,17,,
20170529-063800.000,0,10,5798,5798,5797.75,5798,23,5797.82608695652,19,4,,
20170529-063900.000,0,1,5798,5798,5798,5798,2,5798,2,,,
20170529-064000.000,0,3,5798,5798,5798,5798,4,5798,3,1,,
20170529-064300.000,0,3,5798,5798,5798,5798,3,5798,1,2,,
20170529-064400.000,0,17,5797.75,5798,5797.75,5798,39,5797.79487179487,32,7,,
20170529-064500.000,0,5,5797.75,5797.75,5797.75,5797.75,15,5797.75,14,1,,
20170529-064600.000,0,1,5797.5,5797.5,5797.5,5797.5,1,5797.5,,1,,
20170529-064700.000,0,2,5797.25,5797.25,5797.25,5797.25,6,5797.25,6,,,
20170529-064800.000,0,1,5797.5,5797.5,5797.5,5797.5,1,5797.5,,1,,
20170529-064900.000,0,1,5797.25,5797.25,5797.25,5797.25,1,5797.25,1,,,
20170529-065000.000,0,1,5797.25,5797.25,5797.25,5797.25,1,5797.25,,1,,
20170529-065100.000,0,2,5797.25,5797.25,5797.25,5797.25,4,5797.25,4,,,
20170529-065200.000,0,2,5797.25,5797.5,5797.25,5797.5,4,5797.4375,,4,,
20170529-065300.000,0,5,5797.25,5797.25,5797.25,5797.25,8,5797.25,5,3,,
20170529-065400.000,0,1,5797.5,5797.5,5797.5,5797.5,2,5797.5,,2,,
20170529-065500.000,0,7,5797.75,5797.75,5797.5,5797.75,10,5797.725,1,9,,
20170529-065600.000,0,1,5797.25,5797.25,5797.25,5797.25,1,5797.25,1,,,
20170529-065700.000,0,7,5797.75,5797.75,5797.5,5797.75,13,5797.61538461539,5,8,,
20170529-065800.000,0,1,5797.5,5797.5,5797.5,5797.5,5,5797.5,5,,,
20170529-065900.000,0,4,5797.25,5797.5,5797.25,5797.5,8,5797.3125,8,,,
20170529-070000.000,0,16,5797.5,5797.75,5797.5,5797.75,27,5797.72222222222,12,15,,
20170529-070100.000,0,39,5797.5,5797.75,5796.5,5796.5,53,5797.16509433962,38,15,,
20170529-070200.000,0,54,5796.5,5796.5,5795.25,5795.5,119,5795.77731092437,78,41,,
20170529-070300.000,0,20,5795.5,5796,5795.25,5796,33,5795.77272727273,18,15,,
20170529-070400.000,0,14,5796,5796.5,5796,5796.5,22,5796.25,13,9,,
20170529-070500.000,0,9,5796.25,5796.5,5796,5796.5,18,5796.34722222222,8,10,,
20170529-070600.000,0,4,5796.5,5796.75,5796.5,5796.75,8,5796.65625,1,7,,
20170529-070700.000,0,15,5796.75,5797.5,5796.75,5797.25,34,5797.36029411765,16,18,,
20170529-070800.000,0,9,5797.25,5797.25,5796.75,5797,15,5796.9,6,9,,
20170529-070900.000,0,9,5796.75,5796.75,5796,5796.75,22,5796.59090909091,7,15,,
20170529-071000.000,0,2,5796.5,5796.5,5796.5,5796.5,4,5796.5,3,1,,
20170529-071100.000,0,9,5796.25,5796.25,5796,5796.25,20,5796.1875,9,11,,
20170529-071200.000,0,14,5796.5,5796.5,5796,5796.25,25,5796.25,7,18,,
20170529-071300.000,0,31,5796.25,5797.75,5796.25,5797.75,59,5797.58474576271,17,42,,
20170529-071400.000,0,17,5797.25,5797.25,5796.5,5796.5,23,5796.85869565217,11,12,,
20170529-071500.000,0,16,5796.75,5797.25,5796.75,5797.25,26,5796.89423076923,12,14,,
20170529-071600.000,0,11,5796.75,5796.75,5796,5796,14,5796.08928571429,7,7,,
20170529-071700.000,0,8,5796,5796.25,5796,5796.25,14,5796.19642857143,3,11,,
20170529-071800.000,0,4,5796,5796.25,5796,5796.25,6,5796.20833333333,4,2,,
20170529-071900.000,0,16,5796,5796,5795.5,5795.75,29,5795.74137931035,12,17,,
20170529-072000.000,0,19,5795.5,5796,5795.5,5795.75,24,5795.82291666667,13,11,,
20170529-072100.000,0,24,5795.5,5795.75,5795.25,5795.5,35,5795.57857142857,21,14,,
20170529-072200.000,0,21,5795.25,5796.25,5795.25,5796,28,5795.8125,20,8,,
20170529-072300.000,0,12,5796,5796.25,5796,5796,14,5796.08928571429,7,7,,
20170529-072400.000,0,3,5796,5796.5,5796,5796.25,3,5796.25,,3,,
20170529-072500.000,0,15,5796.5,5796.5,5796.25,5796.25,25,5796.44,8,17,,
20170529-072600.000,0,2,5796.5,5796.5,5796.5,5796.5,2,5796.5,1,1,,
20170529-072700.000,0,1,5796.5,5796.5,5796.5,5796.5,1,5796.5,1,,,
20170529-072800.000,0,6,5796.5,5796.5,5796,5796,11,5796.15909090909,9,2,,
20170529-072900.000,0,8,5795.75,5796.25,5795.75,5796.25,9,5796.05555555556,2,7,,
20170529-073000.000,0,8,5796,5796,5795.75,5795.75,17,5795.85294117647,14,3,,
20170529-073100.000,0,11,5795.75,5796.25,5795.5,5796.25,18,5795.93055555556,8,10,,
20170529-073200.000,0,3,5796.25,5796.75,5796.25,5796.75,4,5796.5,,4,,
20170529-073300.000,0,4,5797,5797,5797,5797,5,5797,4,1,,
20170529-073400.000,0,8,5797,5797.25,5797,5797.25,13,5797.17307692308,6,7,,
20170529-073500.000,0,8,5797.25,5797.25,5797.25,5797.25,12,5797.25,8,4,,
20170529-073600.000,0,6,5797.25,5797.25,5797.25,5797.25,9,5797.25,5,4,,
20170529-073700.000,0,5,5797.25,5797.25,5797.25,5797.25,6,5797.25,2,4,,
20170529-073800.000,0,3,5797,5797,5796.75,5796.75,3,5796.83333333333,1,2,,
20170529-073900.000,0,3,5796.75,5796.75,5796.75,5796.75,3,5796.75,1,2,,
20170529-074000.000,0,21,5796.5,5796.5,5796,5796,33,5796.08333333333,19,14,,
20170529-074100.000,0,6,5796.25,5796.75,5796.25,5796.75,7,5796.5,4,3,,
20170529-074200.000,0,2,5796.75,5796.75,5796.75,5796.75,3,5796.75,2,1,,
20170529-074300.000,0,8,5797,5797.25,5797,5797.25,12,5797.16666666667,3,9,,
20170529-074400.000,0,1,5797.25,5797.25,5797.25,5797.25,1,5797.25,,1,,
20170529-074500.000,0,2,5797.25,5797.25,5797.25,5797.25,2,5797.25,,2,,
20170529-074600.000,0,7,5797.25,5797.25,5797,5797.25,8,5797.09375,7,1,,
20170529-074700.000,0,7,5797,5797.5,5797,5797.25,8,5797.21875,6,2,,
20170529-074800.000,0,3,5797.5,5797.5,5797.25,5797.25,6,5797.41666666667,2,4,,
20170529-075000.000,0,2,5797.25,5797.5,5797.25,5797.5,2,5797.375,1,1,,
20170529-075100.000,0,2,5797.25,5797.25,5797.25,5797.25,2,5797.25,2,,,
20170529-075300.000,0,2,5797.75,5797.75,5797.75,5797.75,2,5797.75,,2,,
20170529-075500.000,0,7,5797.75,5797.75,5797.75,5797.75,9,5797.75,,9,,
20170529-075700.000,0,9,5798,5798.25,5798,5798,19,5798.06578947368,5,14,,
20170529-075800.000,0,7,5798.25,5798.5,5798.25,5798.5,9,5798.33333333333,4,5,,
20170529-075900.000,0,2,5798.5,5798.5,5798.5,5798.5,2,5798.5,2,,,
20170529-080000.000,0,18,5798.5,5799,5798.5,5798.75,30,5798.775,5,25,,
20170529-080100.000,0,11,5798.75,5799,5798.75,5799,18,5798.88888888889,4,14,,
20170529-080200.000,0,6,5798.5,5798.5,5798.5,5798.5,13,5798.5,10,3,,
20170529-080300.000,0,3,5798.5,5798.5,5798,5798,7,5798.10714285714,2,5,,
20170529-080400.000,0,8,5798.25,5798.25,5798,5798,8,5798.0625,4,4,,
20170529-080700.000,0,4,5797.5,5797.5,5797.25,5797.25,4,5797.4375,3,1,,
20170529-080800.000,0,1,5797.25,5797.25,5797.25,5797.25,1,5797.25,,1,,
20170529-080900.000,0,3,5797,5797,5797,5797,4,5797,4,,,
20170529-081100.000,0,2,5797,5797,5797,5797,14,5797,,14,,
20170529-081200.000,0,6,5797,5797.5,5797,5797.25,16,5797.203125,7,9,,
20170529-081300.000,0,4,5797,5797,5797,5797,16,5797,16,,,
20170529-081400.000,0,8,5797,5797.5,5797,5797.25,19,5797.36842105263,2,17,,
20170529-081700.000,0,1,5797.5,5797.5,5797.5,5797.5,1,5797.5,,1,,
20170529-081800.000,0,1,5797.5,5797.5,5797.5,5797.5,1,5797.5,1,,,
20170529-081900.000,0,1,5797.25,5797.25,5797.25,5797.25,1,5797.25,1,,,
20170529-082000.000,0,8,5797.5,5797.75,5797.25,5797.75,22,5797.52272727273,10,12,,
20170529-082100.000,0,3,5797.25,5797.25,5797.25,5797.25,6,5797.25,4,2,,
20170529-082200.000,0,13,5797,5797,5796.75,5797,16,5796.9375,9,7,,
20170529-082300.000,0,11,5797,5797.25,5797,5797,16,5797.0625,10,6,,
20170529-082400.000,0,1,5797,5797,5797,5797,1,5797,,1,,
20170529-082500.000,0,12,5796.75,5796.75,5796.25,5796.25,20,5796.4875,12,8,,
20170529-082600.000,0,5,5796.25,5796.5,5796.25,5796.5,6,5796.41666666667,2,4,,
20170529-082700.000,0,14,5796.25,5796.25,5796,5796,20,5796.025,10,10,,
20170529-082800.000,0,10,5796.5,5796.75,5796.5,5796.75,14,5796.69642857143,6,8,,
20170529-082900.000,0,7,5796.75,5797.25,5796.75,5797,8,5796.9375,2,6,,
20170529-083000.000,0,13,5797.5,5798,5797.5,5798,16,5797.71875,8,8,,
20170529-083100.000,0,8,5798,5798.25,5797.75,5798.25,9,5798.02777777778,4,5,,
20170529-083200.000,0,6,5798.25,5798.25,5798.25,5798.25,9,5798.25,9,,,
20170529-083300.000,0,4,5798.25,5798.25,5798.25,5798.25,5,5798.25,1,4,,
20170529-083400.000,0,3,5798.25,5798.25,5798.25,5798.25,6,5798.25,,6,,
20170529-083500.000,0,3,5798.75,5798.75,5798.75,5798.75,5,5798.75,3,2,,
20170529-083600.000,0,11,5798.5,5798.5,5798,5798,21,5798.13095238095,15,6,,
20170529-083700.000,0,2,5798,5798,5798,5798,2,5798,,2,,
20170529-083900.000,0,7,5798.75,5798.75,5798.75,5798.75,11,5798.75,3,8,,
20170529-084000.000,0,11,5798.75,5799.5,5798.75,5799.25,24,5799.09375,5,19,,
20170529-084100.000,0,2,5799.25,5799.25,5799.25,5799.25,2,5799.25,,2,,
20170529-084200.000,0,3,5799,5799,5798.75,5798.75,4,5798.875,4,,,
20170529-084300.000,0,3,5798.75,5798.75,5798.75,5798.75,3,5798.75,3,,,
20170529-084400.000,0,9,5798.5,5799,5798.5,5798.75,14,5798.75,1,13,,
20170529-084500.000,0,3,5798.5,5798.5,5798.5,5798.5,4,5798.5,1,3,,
20170529-084600.000,0,10,5798.75,5799,5798.25,5798.25,11,5798.68181818182,5,6,,
20170529-084700.000,0,1,5798.5,5798.5,5798.5,5798.5,1,5798.5,,1,,
20170529-084800.000,0,5,5798.25,5798.25,5798,5798.25,9,5798.16666666667,7,2,,
20170529-084900.000,0,5,5798.25,5798.5,5798.25,5798.25,14,5798.32142857143,9,5,,
20170529-085000.000,0,3,5798,5798,5797.75,5797.75,7,5797.78571428572,5,2,,
20170529-085100.000,0,2,5798,5798,5798,5798,2,5798,1,1,,
20170529-085200.000,0,16,5798.25,5798.25,5797.5,5797.5,27,5797.7962962963,18,9,,
20170529-085300.000,0,3,5797.5,5797.5,5797.5,5797.5,5,5797.5,,5,,
20170529-085400.000,0,1,5797.5,5797.5,5797.5,5797.5,1,5797.5,1,,,
20170529-085500.000,0,6,5797.25,5797.25,5797.25,5797.25,6,5797.25,3,3,,
20170529-085600.000,0,3,5797.5,5797.5,5797.25,5797.25,3,5797.41666666667,1,2,,
20170529-085700.000,0,17,5797,5797,5796.5,5796.5,38,5796.80921052632,32,6,,
20170529-085800.000,0,3,5796.5,5796.75,5796.25,5796.75,4,5796.5,1,3,,
20170529-085900.000,0,2,5796.75,5796.75,5796.5,5796.5,2,5796.625,1,1,,
20170529-090000.000,0,15,5796.75,5797.25,5796.5,5796.5,34,5796.88235294118,13,21,,
20170529-090100.000,0,6,5796.25,5796.5,5796.25,5796.5,8,5796.28125,4,4,,
20170529-090200.000,0,3,5796.25,5796.25,5796.25,5796.25,4,5796.25,2,2,,
20170529-090300.000,0,3,5796.5,5796.75,5796.5,5796.75,5,5796.55,,5,,
20170529-090400.000,0,3,5796.5,5796.5,5796.5,5796.5,4,5796.5,3,1,,
20170529-090500.000,0,5,5796.5,5796.5,5796.25,5796.25,8,5796.28125,8,,,
20170529-090700.000,0,7,5796,5796,5795.75,5795.75,10,5795.8,5,5,,
20170529-090800.000,0,3,5795.75,5796,5795.75,5795.75,4,5795.8125,3,1,,
20170529-090900.000,0,7,5796,5796,5796,5796,8,5796,5,3,,
20170529-091000.000,0,4,5796.25,5796.5,5796.25,5796.5,4,5796.375,,4,,
20170529-091100.000,0,2,5796.5,5796.5,5796.5,5796.5,3,5796.5,3,,,
20170529-091200.000,0,1,5796.5,5796.5,5796.5,5796.5,2,5796.5,,2,,
20170529-091300.000,0,4,5796.5,5796.75,5796.5,5796.5,6,5796.625,1,5,,
20170529-091400.000,0,1,5796.75,5796.75,5796.75,5796.75,1,5796.75,1,,,
20170529-091500.000,0,1,5796.75,5796.75,5796.75,5796.75,2,5796.75,,2,,
20170529-091600.000,0,4,5796.5,5796.5,5796.5,5796.5,5,5796.5,5,,,
20170529-091700.000,0,3,5796.25,5796.25,5796.25,5796.25,4,5796.25,4,,,
20170529-091800.000,0,3,5796.25,5796.25,5796.25,5796.25,4,5796.25,2,2,,
20170529-091900.000,0,9,5796.25,5796.5,5796.25,5796.25,12,5796.3125,5,7,,
20170529-092000.000,0,2,5796.5,5796.5,5796.5,5796.5,4,5796.5,2,2,,
20170529-092100.000,0,4,5796.5,5796.5,5796.5,5796.5,6,5796.5,1,5,,
20170529-092200.000,0,2,5796.5,5796.5,5796.5,5796.5,2,5796.5,2,,,
20170529-092300.000,0,4,5796.75,5797,5796.75,5796.75,6,5796.83333333333,,6,,
20170529-092500.000,0,7,5797,5797.25,5797,5797.25,7,5797.21428571429,3,4,,
20170529-092600.000,0,3,5797,5797.25,5797,5797.25,5,5797.15,2,3,,
20170529-092700.000,0,4,5797.25,5797.25,5797.25,5797.25,4,5797.25,3,1,,
20170529-092800.000,0,4,5797.5,5797.75,5797.5,5797.75,7,5797.57142857143,2,5,,
20170529-092900.000,0,4,5797.5,5797.5,5797.5,5797.5,4,5797.5,3,1,,
20170529-093000.000,0,6,5797.5,5797.5,5797.25,5797.25,7,5797.35714285714,7,,,
20170529-093100.000,0,2,5797.5,5797.5,5797.5,5797.5,2,5797.5,2,,,
20170529-093200.000,0,4,5797.25,5797.25,5797.25,5797.25,4,5797.25,2,2,,
20170529-093300.000,0,2,5797,5797,5797,5797,2,5797,2,,,
20170529-093600.000,0,1,5797.25,5797.25,5797.25,5797.25,1,5797.25,1,,,
20170529-093900.000,0,4,5797.25,5797.5,5797.25,5797.5,14,5797.46428571429,3,11,,
20170529-094000.000,0,6,5797.75,5797.75,5797.75,5797.75,8,5797.75,1,7,,
20170529-094100.000,0,10,5798,5798.25,5798,5798,19,5798.05263157895,10,9,,
20170529-094200.000,0,9,5797.75,5798,5797.75,5798,16,5797.90625,5,11,,
20170529-094300.000,0,3,5798,5798,5798,5798,4,5798,1,3,,
20170529-094400.000,0,1,5798.25,5798.25,5798.25,5798.25,4,5798.25,,4,,
20170529-094500.000,0,12,5798.5,5799.25,5798.5,5799,40,5798.98125,9,31,,
20170529-094600.000,0,5,5799,5799,5798.75,5798.75,5,5798.95,,5,,
20170529-094700.000,0,5,5799,5799,5799,5799,9,5799,4,5,,
20170529-094800.000,0,5,5799,5799,5798.75,5799,8,5798.96875,,8,,
20170529-094900.000,0,4,5799,5799.25,5799,5799.25,5,5799.15,1,4,,
20170529-095000.000,0,4,5799.25,5799.25,5799.25,5799.25,13,5799.25,10,3,,
20170529-095100.000,0,3,5799.25,5799.25,5799,5799,4,5799.125,2,2,,
20170529-095200.000,0,3,5799,5799,5798.75,5798.75,3,5798.91666666667,3,,,
20170529-095400.000,0,14,5798.5,5798.5,5797.75,5797.75,17,5798.14705882353,13,4,,
20170529-095500.000,0,16,5797.75,5798.25,5797.75,5798.25,28,5797.96428571429,3,25,,
20170529-095600.000,0,14,5798,5798,5797.5,5797.5,19,5797.61842105263,13,6,,
20170529-095700.000,0,7,5797.5,5797.75,5797.25,5797.75,12,5797.52083333333,4,8,,
20170529-095800.000,0,9,5798,5798.25,5798,5798.25,13,5798.09615384615,4,9,,
20170529-095900.000,0,2,5798.5,5798.5,5798.5,5798.5,2,5798.5,,2,,
20170529-100000.000,0,7,5798,5798.5,5798,5798.5,8,5798.3125,3,5,,
20170529-100100.000,0,4,5798,5798.25,5798,5798.25,6,5798.04166666667,5,1,,
20170529-100200.000,0,3,5798.25,5798.25,5798.25,5798.25,5,5798.25,4,1,,
20170529-100300.000,0,10,5798.25,5798.25,5798,5798.25,17,5798.11764705882,12,5,,
20170529-100500.000,0,2,5798,5798.25,5798,5798.25,2,5798.125,1,1,,
20170529-100700.000,0,3,5798.25,5799,5798.25,5799,3,5798.58333333333,,3,,
20170529-100800.000,0,2,5798.75,5798.75,5798.75,5798.75,3,5798.75,2,1,,
20170529-101000.000,0,6,5799,5799,5799,5799,6,5799,5,1,,
20170529-101100.000,0,2,5799,5799,5799,5799,2,5799,,2,,
20170529-101300.000,0,4,5799,5799.25,5799,5799.25,6,5799.08333333333,1,5,,
20170529-101400.000,0,1,5799.25,5799.25,5799.25,5799.25,1,5799.25,1,,,
20170529-101500.000,0,2,5799,5799,5799,5799,2,5799,1,1,,
20170529-101600.000,0,7,5799,5799,5798.75,5798.75,11,5798.77272727273,7,4,,
20170529-101700.000,0,1,5798.75,5798.75,5798.75,5798.75,3,5798.75,3,,,
20170529-101800.000,0,7,5798.25,5798.25,5798,5798,9,5798.16666666667,6,3,,
20170529-102000.000,0,4,5798,5798,5797.75,5797.75,7,5797.89285714286,5,2,,
20170529-102100.000,0,7,5797.75,5798,5797.5,5798,29,5797.74137931035,9,20,,
20170529-102200.000,0,4,5797.75,5797.75,5797.75,5797.75,7,5797.75,4,3,,
20170529-102300.000,0,1,5797.75,5797.75,5797.75,5797.75,1,5797.75,,1,,
20170529-102400.000,0,7,5798,5798.25,5797.75,5797.75,8,5797.96875,5,3,,
20170529-102500.000,0,4,5798,5798.25,5798,5798,5,5798.05,2,3,,
20170529-102600.000,0,1,5797.75,5797.75,5797.75,5797.75,3,5797.75,3,,,
20170529-102700.000,0,10,5798,5798.25,5798,5798.25,11,5798.22727272727,,11,,
20170529-102900.000,0,2,5798.25,5798.25,5798.25,5798.25,4,5798.25,3,1,,
20170529-103000.000,0,10,5798.25,5798.5,5798,5798,11,5798.22727272727,4,7,,
20170529-103200.000,0,11,5797.5,5797.5,5797.5,5797.5,14,5797.5,9,5,,
20170529-103300.000,0,7,5797.25,5797.5,5797,5797.25,8,5797.21875,6,2,,
20170529-103400.000,0,3,5797.25,5797.25,5797.25,5797.25,6,5797.25,2,4,,
20170529-103500.000,0,7,5797.25,5797.25,5797.25,5797.25,13,5797.25,6,7,,
20170529-103600.000,0,6,5797.25,5797.25,5797.25,5797.25,7,5797.25,2,5,,
20170529-103700.000,0,6,5797.25,5797.25,5797.25,5797.25,9,5797.25,3,6,,
20170529-103800.000,0,17,5797.25,5797.5,5797,5797,25,5797.11,13,12,,
20170529-103900.000,0,9,5797,5797,5797,5797,10,5797,6,4,,
20170529-104000.000,0,3,5797,5797.25,5797,5797.25,3,5797.08333333333,2,1,,
20170529-104100.000,0,3,5797.25,5797.25,5797.25,5797.25,3,5797.25,,3,,
20170529-104200.000,0,5,5797.5,5797.75,5797.5,5797.75,7,5797.71428571429,,7,,
20170529-104300.000,0,3,5797.75,5797.75,5797.75,5797.75,3,5797.75,2,1,,
20170529-104400.000,0,2,5797.75,5797.75,5797.75,5797.75,3,5797.75,2,1,,
20170529-104500.000,0,6,5798,5798.25,5798,5798.25,9,5798.16666666667,4,5,,
20170529-104600.000,0,3,5798.5,5798.75,5798.5,5798.75,4,5798.6875,,4,,
20170529-104700.000,0,1,5798.75,5798.75,5798.75,5798.75,2,5798.75,,2,,
20170529-104800.000,0,5,5798.75,5798.75,5798.5,5798.5,16,5798.609375,11,5,,
20170529-104900.000,0,12,5798.75,5799.25,5798.75,5799.25,16,5799.078125,2,14,,
20170529-105000.000,0,3,5799.5,5799.5,5799.25,5799.5,4,5799.4375,1,3,,
20170529-105100.000,0,6,5799.5,5799.5,5799.5,5799.5,14,5799.5,13,1,,
20170529-105200.000,0,1,5799.5,5799.5,5799.5,5799.5,1,5799.5,1,,,
20170529-105300.000,0,3,5799.5,5799.5,5799.25,5799.25,3,5799.41666666667,3,,,
20170529-105400.000,0,5,5799.25,5799.75,5799.25,5799.25,12,5799.47916666667,3,9,,
20170529-105500.000,0,2,5799.5,5799.5,5799.5,5799.5,2,5799.5,2,,,
20170529-105600.000,0,3,5799.25,5799.5,5799.25,5799.25,3,5799.33333333333,2,1,,
20170529-105700.000,0,6,5799.25,5799.25,5799.25,5799.25,13,5799.25,8,5,,
20170529-105800.000,0,4,5799.25,5799.25,5799.25,5799.25,5,5799.25,3,2,,
20170529-105900.000,0,5,5799.5,5799.5,5799.25,5799.5,6,5799.45833333333,1,5,,
20170529-110000.000,0,14,5799.5,5799.75,5799,5799,29,5799.46551724138,10,19,,
20170529-110100.000,0,17,5798.75,5799,5798.75,5799,32,5798.8984375,21,11,,
20170529-110200.000,0,15,5798.75,5798.75,5798.5,5798.5,19,5798.61842105263,12,7,,
20170529-110300.000,0,10,5798.25,5798.75,5798.25,5798.75,16,5798.5,8,8,,
20170529-110400.000,0,6,5799,5799,5799,5799,10,5799,2,8,,
20170529-110500.000,0,4,5798.75,5799.25,5798.75,5799,4,5799,2,2,,
20170529-110600.000,0,1,5799,5799,5799,5799,1,5799,,1,,
20170529-110700.000,0,8,5799.25,5799.5,5799.25,5799.5,16,5799.265625,,16,,
20170529-110800.000,0,2,5799.25,5799.25,5799,5799,4,5799.1875,4,,,
20170529-110900.000,0,2,5799.25,5799.5,5799.25,5799.5,3,5799.41666666667,,3,,
20170529-111000.000,0,14,5799.75,5799.75,5799.75,5799.75,19,5799.75,7,12,,
20170529-111100.000,0,9,5799.5,5800,5799.5,5800,26,5799.90384615385,2,24,,
20170529-111300.000,0,5,5800,5800,5800,5800,8,5800,3,5,,
20170529-111400.000,0,7,5800.25,5800.25,5800.25,5800.25,17,5800.25,5,12,,
20170529-111500.000,0,6,5800,5800,5800,5800,15,5800,7,8,,
20170529-111600.000,0,2,5800.25,5800.5,5800.25,5800.5,3,5800.33333333333,2,1,,
20170529-111800.000,0,2,5800.25,5800.25,5800.25,5800.25,6,5800.25,6,,,
20170529-111900.000,0,5,5800.25,5800.25,5800.25,5800.25,9,5800.25,5,4,,
20170529-112200.000,0,17,5800.5,5801,5800.5,5801,44,5800.72159090909,15,29,,
20170529-112300.000,0,3,5801,5801,5801,5801,5,5801,,5,,
20170529-112400.000,0,3,5801,5801,5800.5,5800.5,12,5800.6875,11,1,,
20170529-112500.000,0,7,5800.75,5800.75,5800.5,5800.75,11,5800.72727272727,3,8,,
20170529-112600.000,0,4,5801,5801,5800.5,5800.5,16,5800.625,15,1,,
20170529-112700.000,0,11,5801,5801,5800.75,5800.75,20,5800.875,16,4,,
20170529-112800.000,0,5,5800.75,5801,5800.75,5801,5,5800.8,3,2,,
20170529-112900.000,0,3,5800.75,5800.75,5800.75,5800.75,5,5800.75,5,,,
20170529-113000.000,0,4,5801,5801.25,5801,5801,11,5801.02272727273,1,10,,
20170529-113100.000,0,2,5801.25,5801.25,5801.25,5801.25,5,5801.25,,5,,
20170529-113200.000,0,7,5801,5801,5800.75,5801,36,5800.99305555556,33,3,,
20170529-113300.000,0,1,5801.25,5801.25,5801.25,5801.25,1,5801.25,,1,,
20170529-113400.000,0,2,5801,5801,5801,5801,4,5801,4,,,
20170529-113500.000,0,4,5800.75,5801,5800.5,5801,17,5800.82352941177,7,10,,
20170529-113600.000,0,3,5801,5801,5801,5801,5,5801,1,4,,
20170529-113800.000,0,1,5800.75,5800.75,5800.75,5800.75,1,5800.75,1,,,
20170529-113900.000,0,1,5800.75,5800.75,5800.75,5800.75,1,5800.75,1,,,
20170529-114000.000,0,2,5801,5801,5801,5801,3,5801,,3,,
20170529-114200.000,0,2,5801,5801,5801,5801,6,5801,6,,,
20170529-114400.000,0,1,5801,5801,5801,5801,1,5801,,1,,
20170529-114800.000,0,4,5800.75,5800.75,5800.75,5800.75,24,5800.75,24,,,
20170529-114900.000,0,1,5801,5801,5801,5801,1,5801,,1,,
20170529-115200.000,0,3,5801.25,5801.25,5801,5801,7,5801.17857142857,2,5,,
20170529-115300.000,0,9,5801,5801,5800.5,5800.75,18,5800.625,11,7,,
20170529-115500.000,0,4,5800.75,5801,5800.75,5801,8,5800.90625,,8,,
20170529-115600.000,0,4,5801,5801,5801,5801,6,5801,6,,,
20170529-115700.000,0,7,5801,5801,5801,5801,10,5801,5,5,,
20170529-115800.000,0,2,5800.75,5801,5800.75,5801,4,5800.9375,1,3,,
20170529-120000.000,0,5,5801,5801,5800.5,5800.5,6,5800.66666666667,5,1,,
20170529-120100.000,0,28,5800.5,5801,5800,5801,52,5800.52884615385,14,38,,
20170529-120300.000,0,7,5801.25,5801.25,5801,5801,25,5801.1,15,10,,
20170529-120600.000,0,5,5800.75,5800.75,5800.75,5800.75,16,5800.75,16,,,
20170529-120700.000,0,10,5800.75,5800.75,5800.25,5800.25,56,5800.40178571429,43,13,,
20170529-120900.000,0,1,5800.25,5800.25,5800.25,5800.25,1,5800.25,1,,,
20170529-121100.000,0,5,5800.25,5800.25,5799.75,5799.75,17,5799.95588235294,17,,,
