Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220512-042600.000,0,148,11978.5,11980.75,11975,11979.25,201,11978.487562189061,83,118,0.4073,258201
20220512-042700.000,0,66,11979.5,11980,11976.25,11977.25,77,11977.8474025974,51,26,0.4073,258201
20220512-042800.000,0,79,11976.5,11982.75,11976.25,11982.5,88,11978.95738636364,46,42,0.4083,258201
20220512-042900.000,0,60,11982.5,11982.5,11978,11980,73,11979.32876712329,49,24,0.4083,258201
20220512-043000.000,0,81,11979.5,11980,11975.25,11978.5,87,11977.580459770121,51,36,0.4083,258201
20220512-043100.000,0,124,11979.75,11988,11979.5,11987.25,127,11984.34645669292,58,69,0.4083,258201
20220512-043200.000,0,52,11986.25,11987.75,11982.75,11985.5,54,11985.44907407408,30,24,0.4083,258201
20220512-043300.000,0,27,11985.25,11985.25,11981.75,11981.75,29,11983.525862068969,20,9,0.4088,258201
20220512-043400.000,0,108,11981.5,11985,11980,11985,151,11983.08443708609,92,59,0.4088,258201
20220512-043500.000,0,122,11984.5,11986.25,11976.25,11976.25,177,11981.614406779659,72,105,0.4088,258201
20220512-043600.000,0,188,11976,11978.25,11969,11970.5,206,11973.711165048549,126,80,0.4094,258201
20220512-043700.000,0,105,11971.5,11974,11967.75,11971.25,115,11971.15,54,61,0.4094,258201
20220512-043800.000,0,50,11972.75,11975,11971.25,11971.5,53,11973.05660377359,38,15,0.4089,258201
20220512-043900.000,0,48,11971.5,11975.25,11971.5,11974,50,11973.425,32,18,0.4089,258201
20220512-044000.000,0,49,11974.25,11975.75,11972.25,11974.5,50,11974.235,29,21,0.4089,258201
20220512-044100.000,0,40,11974.5,11975,11971.75,11973,42,11973.25,19,23,0.4095,258201
20220512-044200.000,0,91,11973,11974.75,11968.5,11970,98,11970.630102040819,62,36,0.4095,258201
20220512-044300.000,0,161,11969.75,11969.75,11960,11965,174,11964.038793103449,101,73,0.4095,258201
20220512-044400.000,0,61,11965,11969.25,11964,11965.75,64,11966.56640625,28,36,0.4095,258201
20220512-044500.000,0,30,11966.75,11968.5,11963.25,11968.5,33,11965.992424242429,12,21,0.4105,258201
20220512-044600.000,0,63,11968.75,11969,11963.75,11967.25,69,11965.98188405797,36,33,0.4105,258201
20220512-044700.000,0,62,11965,11971.25,11964.25,11969.5,67,11967.98880597015,19,48,0.4105,258201
20220512-044800.000,0,68,11971.5,11974.5,11971,11974.5,95,11972.66315789474,40,55,0.4104,258201
20220512-044900.000,0,309,11974,11989.5,11974,11978.5,345,11982.10362318841,137,208,0.4104,258201
20220512-045000.000,0,96,11977.75,11985.75,11977,11985.75,107,11980.2523364486,46,61,0.41,258201
20220512-045100.000,0,123,11986.5,11994.25,11986,11990,134,11990.809701492541,54,80,0.41,258201
20220512-045200.000,0,51,11989.75,11991.25,11986,11988,59,11988.26271186441,30,29,0.41,258201
20220512-045300.000,0,87,11988,11989,11982,11983.5,87,11986.0459770115,61,26,0.4098,258201
20220512-045400.000,0,37,11982.25,11983.25,11979.75,11982.25,40,11981.2375,22,18,0.4098,258201
20220512-045500.000,0,30,11981.5,11984.5,11980.25,11983.75,32,11982.9921875,16,16,0.4091,258201
20220512-045600.000,0,89,11983.75,11984.5,11977,11977,91,11978.862637362639,53,38,0.4091,258201
20220512-045700.000,0,60,11976.75,11983.75,11976.25,11983.75,66,11979.96212121212,23,43,0.4094,258201
20220512-045800.000,0,43,11983.5,11984.25,11980,11983,56,11981.99553571429,39,17,0.4094,258201
20220512-045900.000,0,98,11983.25,11984.75,11973,11973.25,107,11979.35280373832,51,56,0.4094,258201
20220512-050000.000,0,174,11973.25,11995,11972.75,11987,197,11981.804568527919,68,129,0.4095,258201
20220512-050100.000,0,143,11986.25,11989,11977.75,11981.25,146,11982.676369863009,86,60,0.4095,258201
20220512-050200.000,0,51,11981.25,11991.75,11981,11991.75,53,11987.16037735849,28,25,0.4092,258201
20220512-050300.000,0,99,11991.75,11995.75,11983.75,11985,112,11990.180803571429,63,49,0.4092,258201
20220512-050400.000,0,64,11985.25,11986.75,11981.25,11986,69,11984.315217391309,31,38,0.4092,258201
20220512-050500.000,0,74,11985.25,11985.5,11976.25,11976.25,78,11980.21474358975,62,16,0.409,258201
20220512-050600.000,0,179,11978.25,11978.5,11964.5,11965.25,183,11972.009562841529,121,62,0.409,258201
20220512-050700.000,0,118,11964.5,11974.5,11964.5,11967,144,11968.390625,61,83,0.4088,258201
20220512-050800.000,0,104,11967,11971.5,11963.5,11970,112,11967.207589285719,54,58,0.4088,258201
20220512-050900.000,0,47,11969.25,11974.25,11969,11970.5,51,11972.1568627451,23,28,0.4097,258201
20220512-051000.000,0,53,11969.75,11971.5,11965,11968,62,11968.68951612903,36,26,0.4097,258201
20220512-051100.000,0,65,11969,11971.5,11964.5,11968.25,77,11967.928571428571,36,41,0.4097,258201
20220512-051200.000,0,107,11968,11968.5,11964,11965,135,11966.392592592591,89,46,0.4099,258201
20220512-051300.000,0,239,11963,11967.75,11953.5,11955.25,260,11959.810576923081,154,106,0.4099,258201
20220512-051400.000,0,304,11954,11955.75,11942,11951.75,328,11949.07088414634,184,144,0.4099,258201
20220512-051500.000,0,156,11952,11953.75,11945.5,11945.5,206,11950.45631067961,90,116,0.4099,258201
20220512-051600.000,0,193,11945,11949.75,11939,11947.25,241,11943.91804979253,139,102,0.4117,258201
20220512-051700.000,0,170,11946.5,11949.75,11941.75,11944.5,232,11945.72306034483,106,126,0.4117,258201
20220512-051800.000,0,85,11943.75,11945.5,11938.75,11944,99,11941.368686868689,60,39,0.4117,258201
20220512-051900.000,0,93,11941.75,11950,11941.75,11948.75,100,11947.34,30,70,0.412,258201
20220512-052000.000,0,149,11949.25,11950,11942.5,11944,228,11947.51644736842,137,91,0.412,258201
20220512-052100.000,0,329,11943.5,11945,11927.25,11928.25,380,11934.06973684211,256,124,0.4117,258201
20220512-052200.000,0,132,11928.25,11935,11928,11933.25,145,11931.87413793104,57,88,0.4117,258201
20220512-052300.000,0,432,11931.5,11931.75,11913,11923,508,11921.839074803151,321,187,0.412,258201
20220512-052400.000,0,195,11923.75,11930.5,11915.25,11917,211,11921.58530805687,125,86,0.412,258201
20220512-052500.000,0,127,11916.5,11928.5,11916.25,11926.5,138,11923.50543478261,57,81,0.412,258201
20220512-052600.000,0,122,11927,11931,11922,11931,133,11926.84398496241,49,84,0.4132,258201
20220512-052700.000,0,174,11931.5,11934.75,11923.75,11923.75,197,11929.20939086295,122,75,0.4132,258201
20220512-052800.000,0,151,11924,11930.25,11920.25,11928.75,185,11925.727027027029,65,120,0.413,258201
20220512-052900.000,0,148,11928.5,11940.75,11928.25,11936.75,153,11936.450980392159,59,94,0.413,258201
20220512-053000.000,0,174,11936.5,11947,11936.25,11947,187,11942.3756684492,76,111,0.4137,258201
20220512-053100.000,0,144,11947.5,11949.75,11942,11944.5,154,11946.287337662339,72,82,0.4137,258201
20220512-053200.000,0,56,11944.25,11948,11942.75,11947,61,11946.184426229511,33,28,0.4137,258201
20220512-053300.000,0,68,11946,11949.75,11944,11947.25,77,11947.1038961039,45,32,0.4137,258201
20220512-053400.000,0,76,11946.75,11949.25,11943.25,11944.25,82,11945.86890243903,54,28,0.4132,258201
20220512-053500.000,0,215,11944.5,11955.75,11944.5,11948,243,11949.73251028807,80,163,0.4132,258201
20220512-053600.000,0,88,11948.25,11948.25,11940,11944,95,11943.58684210526,58,37,0.4132,258201
20220512-053700.000,0,99,11942.5,11945.75,11940.75,11942,134,11943.36567164179,55,79,0.4132,258201
20220512-053800.000,0,168,11942,11942.25,11930.5,11931.75,187,11934.9385026738,116,71,0.4132,258201
20220512-053900.000,0,71,11932.75,11936.5,11931.75,11935.75,79,11934.398734177221,25,54,0.4133,258201
20220512-054000.000,0,51,11935.75,11938.75,11933.25,11938.75,54,11936.032407407411,28,26,0.4133,258201
20220512-054100.000,0,51,11938,11939.5,11934.75,11935.75,52,11936.87019230769,26,26,0.4138,258201
20220512-054200.000,0,129,11937.25,11937.25,11926.75,11928.75,139,11931.48201438849,78,61,0.4138,258201
20220512-054300.000,0,99,11929,11934.5,11927.75,11930.25,107,11930.78504672897,43,64,0.4138,258201
20220512-054400.000,0,72,11929,11932.5,11926.25,11928.75,74,11928.95945945946,32,42,0.4135,258201
20220512-054500.000,0,110,11929.75,11935,11924,11933.5,138,11929.57427536232,71,67,0.4137,258201
20220512-054600.000,0,70,11934.5,11935,11926.75,11928.5,80,11930.63125,48,32,0.4137,258201
20220512-054700.000,0,256,11928.75,11929.5,11919.25,11926.25,294,11923.755102040819,174,120,0.4137,258201
20220512-054800.000,0,193,11925.25,11928.5,11913.75,11916.5,234,11919.76816239316,137,97,0.4136,258201
20220512-054900.000,0,211,11917,11918.75,11910,11916,217,11914.66013824885,113,104,0.4136,258201
20220512-055000.000,0,283,11916.5,11918,11906,11907,330,11910.75151515152,172,158,0.4141,258201
20220512-055100.000,0,255,11907.25,11909,11902,11909,297,11906.247474747481,121,176,0.4141,258201
20220512-055200.000,0,125,11909.5,11916.25,11908,11914.75,135,11912.716666666671,52,83,0.4147,258201
20220512-055300.000,0,122,11914.75,11915.75,11911.5,11914.25,194,11913.83762886598,116,78,0.4147,258201
20220512-055400.000,0,115,11914.75,11918,11912.75,11915.5,130,11915.26346153846,61,69,0.4147,258201
20220512-055500.000,0,153,11915.75,11919.5,11910,11913.25,160,11915.0453125,78,82,0.4147,258201
20220512-055600.000,0,127,11914.5,11920,11913.75,11916.25,143,11917.129370629371,60,83,0.4148,258201
20220512-055700.000,0,155,11915.25,11915.5,11907,11909.25,173,11911.65462427746,97,76,0.4148,258201
20220512-055800.000,0,110,11911.25,11912,11907,11907.5,137,11909.113138686131,80,57,0.4148,258201
20220512-055900.000,0,85,11908,11910.75,11906.5,11910.75,99,11908.57070707071,36,63,0.4148,258201
20220512-060000.000,0,221,11911,11915,11902.25,11906.25,245,11908.992857142861,132,113,0.4148,258201
20220512-060100.000,0,200,11905.75,11915.75,11904.5,11910.75,225,11911.636666666671,98,127,0.4149,258201
20220512-060200.000,0,238,11913,11920,11906,11917,259,11914.117760617761,120,139,0.4149,258201
20220512-060300.000,0,422,11917,11930.5,11917,11928,470,11923.89734042553,205,265,0.4144,258201
20220512-060400.000,0,170,11928,11935.25,11927.25,11929,191,11931.10209424084,95,96,0.4144,258201
20220512-060500.000,0,187,11928,11934.75,11924,11932.75,217,11929.845622119819,106,111,0.414,258201
20220512-060600.000,0,267,11932.5,11942.25,11932.25,11941,309,11937.8284789644,152,157,0.414,258201
20220512-060700.000,0,255,11940.75,11948.75,11940.25,11947.5,300,11944.31166666667,156,144,0.414,258201
20220512-060800.000,0,304,11947.75,11959.25,11947.25,11957.25,332,11951.855421686751,156,176,0.414,258201
20220512-060900.000,0,208,11956.5,11958,11950,11950,241,11953.217842323649,143,98,0.414,258201
20220512-061000.000,0,257,11950.75,11963.25,11950,11955,273,11955.99358974359,126,147,0.4136,258201
20220512-061100.000,0,180,11955,11959,11948.25,11958.5,209,11953.43301435407,108,101,0.4136,258201
20220512-061200.000,0,173,11957.75,11964.75,11951.75,11963.25,179,11958.81703910615,68,111,0.4142,258201
20220512-061300.000,0,191,11962.75,11968,11959,11964.5,201,11963.911691542289,94,107,0.4142,258201
20220512-061400.000,0,86,11963.75,11964,11959,11961.5,92,11961.61141304348,64,28,0.4138,258201
20220512-061500.000,0,169,11962.5,11966.25,11952,11952,199,11958.32914572864,109,90,0.4138,258201
20220512-061600.000,0,477,11952,11954.75,11937.25,11950.25,511,11944.799902152639,290,221,0.4132,258201
20220512-061700.000,0,176,11952,11956,11939.25,11939.25,191,11948.390052356021,89,102,0.4132,258201
20220512-061800.000,0,129,11939.5,11949.5,11937.5,11949.5,134,11942.2854477612,61,73,0.4132,258201
20220512-061900.000,0,124,11948.75,11950.5,11942.25,11944,138,11945.94202898551,65,73,0.4135,258201
20220512-062000.000,0,150,11944.25,11945,11938.25,11941.25,157,11942.53184713376,74,83,0.4135,258201
20220512-062100.000,0,108,11941.75,11945,11938.25,11941,123,11941.98577235773,49,74,0.4134,258201
20220512-062200.000,0,245,11940.75,11955,11940.75,11954,265,11948.253773584909,86,179,0.4134,258201
20220512-062300.000,0,249,11954.75,11969.25,11953,11962,275,11963.06,128,147,0.4134,258201
20220512-062400.000,0,94,11962.25,11967.5,11958.75,11961.25,110,11963.268181818181,56,54,0.4137,258201
20220512-062500.000,0,125,11961,11963,11946,11946,129,11954.60465116279,80,49,0.4137,258201
20220512-062600.000,0,90,11946.25,11954.25,11946,11954.25,94,11949.52925531915,47,47,0.4128,258201
20220512-062700.000,0,161,11953.75,11956.25,11947,11948,181,11951.49861878453,103,78,0.4128,258201
20220512-062800.000,0,204,11950.75,11951,11939.25,11944.25,243,11944.376543209881,122,121,0.413,258201
20220512-062900.000,0,320,11944.25,11944.25,11928,11929.25,339,11933.35914454277,200,139,0.413,258201
20220512-063000.000,0,127,11930.25,11935.75,11929,11931.25,156,11932.3766025641,93,63,0.4132,258201
20220512-063100.000,0,137,11934,11944.5,11933.5,11942.5,139,11938.798561151079,56,83,0.4132,258201
20220512-063200.000,0,99,11942.5,11943.75,11936.75,11938.75,103,11939.98300970874,66,37,0.4132,258201
20220512-063300.000,0,87,11940.5,11940.5,11931.75,11934.5,94,11935.73670212766,60,34,0.4142,258201
20220512-063400.000,0,69,11933.75,11937.5,11930,11937.5,72,11933.29166666667,33,39,0.4142,258201
20220512-063500.000,0,179,11937.75,11945.75,11936.75,11944,192,11941.235677083339,88,104,0.4139,258201
20220512-063600.000,0,130,11944.75,11950,11942.5,11949.75,137,11947.054744525551,47,90,0.4139,258201
20220512-063700.000,0,130,11949.25,11949.75,11940.5,11942,140,11944.29285714286,105,35,0.414,258201
20220512-063800.000,0,88,11941.5,11950.5,11939.25,11947.75,103,11946.75,29,74,0.414,258201
20220512-063900.000,0,96,11947,11953,11938.25,11940,121,11946.12396694215,71,50,0.4142,258201
20220512-064000.000,0,101,11941.25,11953.75,11940.5,11952.75,110,11946.25227272727,40,70,0.4142,258201
20220512-064100.000,0,187,11953,11959,11948.25,11949,193,11954.378238341969,96,97,0.4136,258201
20220512-064200.000,0,158,11948.75,11949.5,11939.75,11941.75,177,11943.38700564972,102,75,0.4136,258201
20220512-064300.000,0,108,11942.5,11950.5,11942,11944.75,122,11947.405737704919,47,75,0.4136,258201
20220512-064400.000,0,40,11945.75,11948.25,11942.25,11945.25,42,11944.83928571429,27,15,0.413,258201
20220512-064500.000,0,138,11946,11947,11931.5,11934.25,140,11935.97857142857,83,57,0.413,258201
20220512-064600.000,0,230,11935.25,11935.5,11922,11924.75,247,11929.63967611336,157,90,0.4109,258201
20220512-064700.000,0,641,11924.25,11928.5,11890.75,11896.25,765,11905.376797385619,536,229,0.4109,258201
20220512-064800.000,0,195,11898.25,11911,11895.5,11907,211,11901.72985781991,91,120,0.4115,258201
20220512-064900.000,0,325,11906,11914.25,11897.75,11912,444,11905.507882882879,209,235,0.4115,258201
20220512-065000.000,0,114,11912,11917.75,11910.25,11917.75,120,11913.57708333333,61,59,0.4138,258201
20220512-065100.000,0,195,11918,11924.75,11913,11919.25,218,11919.44036697248,107,111,0.4138,258201
20220512-065200.000,0,62,11919.5,11919.5,11914.25,11916.25,82,11917.103658536589,48,34,0.4138,258201
20220512-065300.000,0,106,11916.25,11919.5,11913,11919,159,11916.44968553459,81,78,0.4131,258201
20220512-065400.000,0,86,11917.5,11917.5,11912.5,11916.25,109,11914.61697247707,55,54,0.4131,258201
20220512-065500.000,0,87,11917.75,11921,11913.75,11920.25,90,11917.780555555561,32,58,0.4129,258201
20220512-065600.000,0,161,11921.25,11932.25,11920.75,11928,194,11927.61469072165,89,105,0.4129,258201
20220512-065700.000,0,104,11927,11927.75,11914.25,11919,111,11919.862612612609,71,40,0.4129,258201
20220512-065800.000,0,126,11918.75,11922.25,11910.25,11917,134,11915.36194029851,73,61,0.4129,258201
20220512-065900.000,0,155,11918.25,11919,11908.25,11911.75,181,11912.91988950276,105,76,0.413,258201
20220512-070000.000,0,528,11910.5,11916.5,11895.25,11896.75,590,11903.291949152541,375,215,0.413,258201
20220512-070100.000,0,469,11897.75,11897.75,11888.25,11892.75,559,11892.416368515211,346,213,0.4134,258201
20220512-070200.000,0,924,11892.5,11893.75,11874,11880,1234,11881.816653160449,789,445,0.4134,258201
20220512-070300.000,0,600,11880.75,11882.75,11865.75,11882.75,695,11872.77769784173,342,353,0.4148,258201
20220512-070400.000,0,1008,11882.75,11904.75,11882.75,11895.5,1151,11894.2393570808,550,601,0.4148,258201
20220512-070500.000,0,408,11895.75,11895.75,11876.5,11881.25,444,11884.132319819821,247,197,0.4148,258201
20220512-070600.000,0,258,11882.25,11884.25,11870.25,11878,267,11875.81835205993,162,105,0.4156,258201
20220512-070700.000,0,316,11879.5,11879.5,11868,11872.5,360,11872.94791666667,245,115,0.4156,258201
20220512-070800.000,0,271,11873.25,11888,11870.25,11885.25,281,11878.97597864769,137,144,0.4154,258201
20220512-070900.000,0,254,11885.75,11894.75,11883.75,11887.75,277,11890.060469314079,126,151,0.4154,258201
20220512-071000.000,0,221,11888.5,11889.75,11876,11877.75,285,11883.90964912281,153,132,0.4155,258201
20220512-071100.000,0,132,11878,11888.5,11876.75,11879.5,141,11883.19680851064,79,62,0.4155,258201
20220512-071200.000,0,386,11878.25,11893,11871,11878.25,445,11880.803932584269,174,271,0.4152,258201
20220512-071300.000,0,644,11877.25,11881.75,11857.75,11877.5,821,11870.04141291108,526,295,0.4152,258201
20220512-071400.000,0,253,11876,11891.25,11870.5,11881.25,301,11882.79235880399,151,150,0.4152,258201
20220512-071500.000,0,326,11881.25,11900.75,11880,11897.75,356,11891.36095505618,127,229,0.4156,258201
20220512-071600.000,0,483,11897.75,11919,11897.75,11904.5,535,11909.879906542061,236,299,0.4156,258201
20220512-071700.000,0,311,11902.5,11903.25,11885,11885,329,11893.75835866261,193,136,0.4156,258201
20220512-071800.000,0,168,11884.25,11894.75,11884,11886.25,203,11888.03448275862,102,101,0.4156,258201
20220512-071900.000,0,246,11888,11888.75,11873.5,11885,263,11880.96577946768,161,102,0.4156,258201
20220512-072000.000,0,261,11886,11886.75,11865.25,11865.25,281,11872.70373665481,183,98,0.4156,258201
20220512-072100.000,0,389,11866,11881.5,11863.25,11870,408,11870.17769607843,201,207,0.4161,258201
20220512-072200.000,0,807,11869.75,11873.75,11845,11851.25,1012,11856.52075098814,639,373,0.4161,258201
20220512-072300.000,0,372,11850.75,11860.5,11848.5,11858,450,11853.96333333333,205,245,0.4161,258201
20220512-072400.000,0,303,11858.75,11869.25,11858.75,11865.75,321,11864.30295950156,178,143,0.4169,258201
20220512-072500.000,0,335,11866.75,11876.25,11862.75,11875.25,361,11871.251385041551,169,192,0.4169,258201
20220512-072600.000,0,700,11875.25,11904.5,11874.25,11896,891,11891.11054994388,335,556,0.4174,258201
20220512-072700.000,0,319,11897.75,11902,11881.75,11890,352,11892.28267045455,183,169,0.4174,258201
20220512-072800.000,0,293,11889,11905,11889,11902,328,11897.81402439024,152,176,0.4161,258201
20220512-072900.000,0,369,11899.5,11905.5,11886,11893.75,447,11895.870246085011,316,131,0.4161,258201
20220512-073000.000,0,265,11893.5,11899.25,11881.75,11885.5,319,11889.97570532916,200,119,0.4156,258201
20220512-073100.000,0,257,11883.25,11886.5,11867,11871.25,272,11876.81433823529,165,107,0.4156,258201
20220512-073200.000,0,222,11869.25,11875.25,11860.5,11866.5,240,11868.36041666667,119,121,0.4156,258201
20220512-073300.000,0,223,11866.5,11872.5,11861,11867.25,281,11866.79982206406,117,164,0.4158,258201
20220512-073400.000,0,252,11868.5,11885.5,11865.25,11883.5,312,11874.60176282051,111,201,0.4158,258201
20220512-073500.000,0,526,11882.25,11899,11864.75,11871.5,659,11881.240136570559,321,338,0.4171,258201
20220512-073600.000,0,123,11872.25,11881.75,11871.5,11878.25,127,11876.232283464569,58,69,0.4171,258201
20220512-073700.000,0,117,11876.75,11883.75,11870.25,11873.75,117,11876.1047008547,59,58,0.4159,258201
20220512-073800.000,0,227,11875,11890,11870,11871.25,243,11880.4475308642,124,119,0.4159,258201
20220512-073900.000,0,239,11873.75,11875.5,11860.5,11861.75,272,11866.58272058824,150,122,0.4167,258201
20220512-074000.000,0,469,11861.5,11866.5,11850,11852.75,529,11857.40359168242,336,193,0.4167,258201
20220512-074100.000,0,182,11853,11861.75,11852.5,11859,235,11856.45,120,115,0.4175,258201
20220512-074200.000,0,437,11859.75,11890,11859.25,11885,516,11878.707364341089,217,299,0.4175,258201
20220512-074300.000,0,384,11883.5,11883.75,11867,11876.5,468,11876.20299145299,280,188,0.4179,258201
20220512-074400.000,0,273,11877.75,11897,11876.75,11894.5,311,11887.05868167203,107,204,0.4179,258201
20220512-074500.000,0,260,11893.5,11900,11888.25,11898.75,303,11896.290429042911,121,182,0.4179,258201
20220512-074600.000,0,700,11899.5,11925.25,11895,11919.5,915,11913.39344262295,268,647,0.4165,258201
20220512-074700.000,0,593,11919.5,11940.5,11919.5,11939.75,688,11932.31577034884,348,340,0.4165,258201
20220512-074800.000,0,442,11939.25,11947.5,11932,11939,484,11938.888429752071,235,249,0.4158,258201
20220512-074900.000,0,597,11939.75,11965,11935.25,11960.25,744,11950.78629032258,241,503,0.4158,258201
20220512-075000.000,0,683,11961,11972,11941.5,11943.5,721,11957.42510402219,389,332,0.4135,258201
20220512-075100.000,0,254,11944.75,11956.25,11940.5,11940.5,272,11946.630514705879,152,120,0.4135,258201
20220512-075200.000,0,279,11941,11941.75,11930.25,11931.25,305,11935.46147540984,167,138,0.4135,258201
20220512-075300.000,0,447,11931,11936.25,11916.75,11933.75,484,11925.918388429751,246,238,0.4133,258201
20220512-075400.000,0,227,11935,11943.5,11922.75,11928,250,11932.709,122,128,0.4133,258201
20220512-075500.000,0,294,11928,11930.75,11912.5,11919.25,337,11919.6528189911,184,153,0.4133,258201
20220512-075600.000,0,176,11919,11924,11916,11921.5,228,11919.288377192979,102,126,0.4147,258201
20220512-075700.000,0,199,11921.75,11928.25,11906,11906.75,234,11917.42735042735,133,101,0.4147,258201
20220512-075800.000,0,387,11908.25,11928.25,11908,11921.25,424,11918.14327830189,208,216,0.4146,258201
20220512-075900.000,0,216,11920.5,11933.5,11917.75,11929.5,254,11926.276574803151,121,133,0.4146,258201
20220512-080000.000,0,228,11928.5,11938.75,11927.5,11936.5,243,11933.845679012349,123,120,0.4147,258201
20220512-080100.000,0,230,11936,11938,11922.75,11927.5,246,11928.228658536589,101,145,0.4147,258201
20220512-080200.000,0,342,11925.25,11925.25,11902.25,11904.5,377,11916.021220159149,244,133,0.4147,258201
20220512-080300.000,0,544,11904.5,11907.5,11881,11882.75,583,11893.85377358491,323,260,0.4138,258201
20220512-080400.000,0,671,11882,11886.25,11864.25,11880.75,722,11872.782202216071,384,338,0.4138,258201
20220512-080500.000,0,339,11880,11895,11878,11879.5,358,11887.26396648045,184,174,0.4156,258201
20220512-080600.000,0,280,11879.25,11882,11867.25,11877.75,307,11873.74511400652,148,159,0.4156,258201
20220512-080700.000,0,333,11877.25,11877.25,11861.25,11866.5,363,11867.382920110191,180,183,0.4156,258201
20220512-080800.000,0,309,11865.75,11871.75,11861.25,11866.25,332,11865.088855421691,170,162,0.416,258201
20220512-080900.000,0,309,11866.25,11880,11865.25,11880,359,11874.699164345409,155,204,0.416,258201
20220512-081000.000,0,347,11879.5,11889.75,11878,11884.25,360,11884.58611111111,160,200,0.4169,258201
20220512-081100.000,0,225,11885,11892.5,11872.5,11883,233,11882.408798283261,112,121,0.4169,258201
20220512-081200.000,0,101,11883,11890.25,11881.25,11887.25,109,11886.032110091741,51,58,0.4169,258201
20220512-081300.000,0,116,11887.75,11889.25,11882,11884.5,124,11885.808467741939,62,62,0.4161,258201
20220512-081400.000,0,179,11885.75,11887.5,11875.75,11887,187,11880.60427807487,95,92,0.4161,258201
20220512-081500.000,0,462,11886.5,11907.25,11878.25,11878.25,495,11895.513636363639,216,279,0.4156,258201
20220512-081600.000,0,271,11878.25,11884,11870.75,11877.25,281,11876.46352313167,136,145,0.4156,258201
20220512-081700.000,0,194,11877.75,11889,11876.5,11879.25,208,11883.044471153849,99,109,0.4156,258201
20220512-081800.000,0,111,11880,11882.75,11876.25,11881.25,116,11879.71982758621,50,66,0.4153,258201
20220512-081900.000,0,158,11879,11885.5,11873.5,11876.25,168,11878.42261904762,85,83,0.4153,258201
20220512-082000.000,0,185,11876,11881.5,11873.5,11874.5,226,11876.87610619469,109,117,0.4161,258201
20220512-082100.000,0,183,11874,11886.25,11871.25,11879.5,209,11877.03827751196,88,121,0.4161,258201
20220512-082200.000,0,241,11880.25,11892.75,11876,11883,271,11884.733394833949,109,162,0.4161,258201
20220512-082300.000,0,276,11882,11882.25,11867.75,11872.75,303,11872.34240924093,169,134,0.4165,258201
20220512-082400.000,0,229,11875.25,11882.75,11870,11881,256,11875.3876953125,131,125,0.4165,258201
20220512-082500.000,0,187,11880.5,11889,11876.5,11885.75,210,11883.601190476191,94,116,0.4162,258201
20220512-082600.000,0,107,11885.25,11888.5,11875.25,11875.25,110,11884.65,53,57,0.4162,258201
20220512-082700.000,0,120,11874.75,11884.5,11872,11881.5,127,11876.92913385827,56,71,0.4162,258201
20220512-082800.000,0,109,11882.75,11882.75,11874.5,11880,120,11877.966666666671,46,74,0.4162,258201
20220512-082900.000,0,230,11879.25,11891.75,11876,11885,264,11887.32670454546,128,136,0.4163,258201
20220512-083000.000,0,339,11886.5,11900.5,11880.25,11899.5,362,11888.975828729281,142,220,0.4163,258201
20220512-083100.000,0,422,11901.5,11906.75,11894.5,11895.25,562,11901.887010676161,306,256,0.4163,258201
20220512-083200.000,0,182,11896.25,11899.5,11887,11890,184,11894.75,90,94,0.416,258201
20220512-083300.000,0,350,11889,11891,11869.75,11870.25,366,11877.25204918033,187,179,0.416,258201
20220512-083400.000,0,256,11870.25,11875.75,11869.25,11875,274,11872.3302919708,126,148,0.4153,258201
20220512-083500.000,0,575,11875,11875,11857.25,11857.25,709,11862.14421720734,355,354,0.4153,258201
20220512-083600.000,0,386,11858.5,11858.5,11851.5,11853.75,422,11854.5154028436,215,207,0.4166,258201
20220512-083700.000,0,333,11855,11867.75,11849,11864.5,368,11856.96535326087,164,204,0.4166,258201
20220512-083800.000,0,275,11864.25,11870.5,11860,11865.25,303,11864.56848184819,128,175,0.4189,258201
20220512-083900.000,0,231,11864.75,11872.5,11859,11864,259,11865.61100386101,99,160,0.4189,258201
20220512-084000.000,0,344,11862.25,11869.75,11855.5,11863.25,384,11862.114583333339,144,240,0.4189,258201
20220512-084100.000,0,271,11862.5,11863.75,11851.5,11852.5,334,11856.009730538921,176,158,0.4185,258201
20220512-084200.000,0,300,11853,11864.5,11847.5,11853.75,338,11853.086538461541,164,174,0.4185,258201
20220512-084300.000,0,177,11854.25,11855.75,11848.5,11851,209,11852.925837320579,115,94,0.4198,258201
20220512-084400.000,0,252,11851.75,11855.25,11846.5,11854.75,280,11851.757142857139,141,139,0.4198,258201
20220512-084500.000,0,1046,11855.25,11855.25,11822.5,11823.75,1249,11832.9615692554,752,497,0.4203,258201
20220512-084600.000,0,488,11824.25,11829.75,11820.25,11823.5,606,11824.98432343234,300,306,0.4203,258201
20220512-084700.000,0,463,11822.5,11823.25,11813.5,11820.25,537,11818.23091247672,272,265,0.4203,258201
20220512-084800.000,0,268,11820.25,11828.25,11820.25,11827,303,11824.033828382841,115,188,0.422,258201
20220512-084900.000,0,278,11825.75,11831.25,11822,11823.75,296,11826.58361486487,130,166,0.422,258201
20220512-085000.000,0,337,11824.5,11836,11824.5,11830.5,377,11830.93633952255,136,241,0.423,258201
