Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160914-053800.000,0,1,4732,4732,4732,4732,1,4732,,1,,
20160914-053900.000,0,1,4732,4732,4732,4732,1,4732,1,,,
20160914-054000.000,0,15,4732.5,4732.5,4731.75,4732.25,20,4732.1375,9,11,,
20160914-054100.000,0,7,4731.75,4732.25,4731.75,4732,17,4732.02941176471,4,13,,
20160914-054200.000,0,6,4732,4732.25,4732,4732.25,11,4732.18181818182,9,2,,
20160914-054300.000,0,20,4732.5,4733.5,4732.5,4733.5,40,4732.9875,7,33,,
20160914-054400.000,0,9,4733.5,4733.5,4733,4733,19,4733.18421052632,18,1,,
20160914-054500.000,0,4,4733,4733,4732.5,4732.5,5,4732.7,3,2,,
20160914-054600.000,0,1,4732.5,4732.5,4732.5,4732.5,1,4732.5,1,,,
20160914-054700.000,0,4,4733,4733,4733,4733,7,4733,,7,,
20160914-054800.000,0,3,4732.75,4732.75,4732.5,4732.5,4,4732.6875,4,,,
20160914-054900.000,0,5,4733,4733,4733,4733,6,4733,1,5,,
20160914-055000.000,0,10,4732.75,4732.75,4732,4732.25,20,4732.325,15,5,,
20160914-055100.000,0,6,4732.25,4732.25,4732,4732,14,4732.17857142857,7,7,,
20160914-055200.000,0,7,4731.75,4732,4731.75,4732,12,4731.79166666667,7,5,,
20160914-055300.000,0,3,4732,4732,4731.75,4732,3,4731.91666666667,2,1,,
20160914-055400.000,0,2,4731.75,4732,4731.75,4732,4,4731.875,,4,,
20160914-055700.000,0,4,4732.25,4732.5,4732.25,4732.25,5,4732.3,2,3,,
20160914-055800.000,0,7,4732,4732,4731.5,4731.75,12,4731.8125,10,2,,
20160914-055900.000,0,4,4731.75,4732,4731.75,4732,10,4731.825,10,,,
20160914-060000.000,0,38,4731.75,4733.25,4731.5,4733.25,77,4732.31818181818,50,27,,
20160914-060100.000,0,22,4733.25,4733.25,4732.5,4732.75,53,4732.79716981132,11,42,,
20160914-060200.000,0,17,4732.75,4733,4732.75,4733,37,4732.86486486487,14,23,,
20160914-060300.000,0,21,4732.75,4733.75,4732.75,4733.75,55,4733.33181818182,25,30,,
20160914-060400.000,0,9,4733.5,4733.5,4732.75,4732.75,11,4733.06818181818,10,1,,
20160914-060500.000,0,19,4733,4733,4731.75,4732.5,30,4732.43333333333,11,19,,
20160914-060600.000,0,9,4732.25,4732.5,4731.75,4732.25,18,4732.13888888889,5,13,,
20160914-060700.000,0,5,4732.75,4732.75,4732.5,4732.5,6,4732.70833333333,1,5,,
20160914-060800.000,0,19,4732.75,4732.75,4731.25,4731.25,46,4732.08152173913,35,11,,
20160914-060900.000,0,13,4731.5,4732,4730.75,4730.75,21,4731.60714285714,9,12,,
20160914-061000.000,0,7,4731.25,4731.5,4730.75,4731.25,9,4731.25,1,8,,
20160914-061100.000,0,4,4730.75,4731,4730.75,4731,5,4730.85,3,2,,
20160914-061200.000,0,4,4731.25,4731.25,4731,4731,6,4731.20833333333,1,5,,
20160914-061300.000,0,18,4731.5,4731.5,4731,4731.25,35,4731.35714285714,14,21,,
20160914-061400.000,0,4,4731.5,4732,4731.5,4731.75,15,4731.76666666667,1,14,,
20160914-061500.000,0,18,4731.5,4731.75,4731,4731,62,4731.5,42,20,,
20160914-061600.000,0,8,4731,4732.25,4731,4732.25,14,4731.85714285714,,14,,
20160914-061700.000,0,14,4732.75,4733.5,4732.75,4732.75,38,4732.90789473684,10,28,,
20160914-061800.000,0,8,4733,4733.25,4732.5,4733.25,9,4732.88888888889,3,6,,
20160914-061900.000,0,16,4733.25,4733.25,4732,4732.5,26,4732.44230769231,19,7,,
20160914-062000.000,0,4,4732.75,4732.75,4732.25,4732.25,12,4732.5625,8,4,,
20160914-062100.000,0,2,4732.75,4732.75,4732.5,4732.5,2,4732.625,,2,,
20160914-062200.000,0,2,4732.5,4732.5,4732.25,4732.25,2,4732.375,1,1,,
20160914-062300.000,0,4,4732,4732,4731.75,4732,5,4731.95,3,2,,
20160914-062400.000,0,7,4732,4732,4731.75,4731.75,11,4731.93181818182,7,4,,
20160914-062500.000,0,19,4731.75,4732.75,4731.75,4732.75,33,4732.37121212121,7,26,,
20160914-062600.000,0,11,4732.75,4733.75,4732.75,4733.25,26,4733.36538461539,13,13,,
20160914-062700.000,0,13,4733.25,4734.5,4733.25,4734.25,22,4734.06818181818,1,21,,
20160914-062800.000,0,12,4734.25,4735,4734.25,4734.25,14,4734.82142857143,9,5,,
20160914-062900.000,0,9,4735,4735,4734.75,4735,13,4734.88461538462,3,10,,
20160914-063000.000,0,9,4735,4735,4734.75,4734.75,12,4734.91666666667,5,7,,
20160914-063100.000,0,9,4734.75,4734.75,4734,4734,17,4734.48529411765,9,8,,
20160914-063200.000,0,5,4734.25,4734.5,4734.25,4734.5,6,4734.33333333333,2,4,,
20160914-063300.000,0,9,4734.5,4735,4734.25,4734.5,27,4734.7037037037,5,22,,
20160914-063400.000,0,10,4734.75,4735.5,4734.75,4735.25,17,4735.10294117647,,17,,
20160914-063500.000,0,16,4735.25,4736.5,4735,4736.5,29,4736.11206896552,9,20,,
20160914-063600.000,0,10,4736.25,4736.25,4735.5,4735.75,11,4735.81818181818,9,2,,
20160914-063700.000,0,4,4735.5,4735.5,4735.5,4735.5,4,4735.5,3,1,,
20160914-063800.000,0,14,4735.5,4735.5,4735.25,4735.25,21,4735.29761904762,16,5,,
20160914-063900.000,0,30,4735.25,4736.5,4735.25,4736.5,67,4735.57089552239,15,52,,
20160914-064000.000,0,9,4736.25,4736.5,4736.25,4736.25,12,4736.3125,4,8,,
20160914-064100.000,0,25,4736.5,4736.75,4736,4736,50,4736.345,11,39,,
20160914-064200.000,0,10,4736,4736,4735.75,4736,15,4735.91666666667,4,11,,
20160914-064300.000,0,25,4736.25,4736.25,4735.5,4735.5,81,4735.80864197531,70,11,,
20160914-064400.000,0,12,4735.5,4736.5,4735.5,4736.5,18,4736.125,2,16,,
20160914-064500.000,0,14,4736.25,4736.25,4735.75,4736.25,30,4736.06666666667,15,15,,
20160914-064600.000,0,3,4735.75,4735.75,4735.5,4735.5,4,4735.625,4,,,
20160914-064700.000,0,7,4735.25,4735.25,4735,4735,14,4735.07142857143,12,2,,
20160914-064800.000,0,2,4735.5,4735.75,4735.5,4735.75,4,4735.625,,4,,
20160914-064900.000,0,20,4735.5,4737,4735.5,4736.75,49,4736.22448979592,16,33,,
20160914-065000.000,0,8,4736.75,4737.5,4736.75,4737.5,19,4737.18421052632,3,16,,
20160914-065100.000,0,10,4737.5,4737.75,4737,4737.25,23,4737.28260869565,15,8,,
20160914-065200.000,0,15,4737.5,4737.75,4737,4737.5,29,4737.33620689655,10,19,,
20160914-065300.000,0,10,4737.5,4737.75,4737,4737,17,4737.36764705882,10,7,,
20160914-065400.000,0,11,4737,4737,4736.25,4736.25,18,4736.81944444444,15,3,,
20160914-065500.000,0,32,4736.25,4736.5,4735.25,4736,57,4735.7850877193,25,32,,
20160914-065600.000,0,28,4736,4737,4735.75,4736.5,60,4736.17916666667,24,36,,
20160914-065700.000,0,11,4736.75,4736.75,4736.5,4736.75,27,4736.66666666667,20,7,,
20160914-065800.000,0,21,4736.75,4736.75,4735.75,4735.75,81,4736.26851851852,70,11,,
20160914-065900.000,0,23,4735.75,4736,4735.25,4736,44,4735.58522727273,23,21,,
20160914-070000.000,0,131,4736,4737,4732.75,4733.5,234,4734.97222222222,119,115,,
20160914-070100.000,0,44,4733.75,4735.5,4733.75,4734.5,101,4734.70792079208,39,62,,
20160914-070200.000,0,154,4734.5,4735.5,4731,4733.75,329,4733.08936170213,170,159,,
20160914-070300.000,0,76,4733.5,4735.5,4733.25,4735,167,4734.54491017964,67,100,,
20160914-070400.000,0,30,4735,4735.25,4734.25,4734.75,63,4734.86111111111,37,26,,
20160914-070500.000,0,65,4734.5,4735.25,4734,4735.25,112,4734.50669642857,60,52,,
20160914-070600.000,0,44,4735.25,4735.75,4735,4735.25,83,4735.32228915663,47,36,,
20160914-070700.000,0,55,4735,4735.5,4734,4734.5,142,4734.92957746479,33,109,,
20160914-070800.000,0,34,4734.5,4735.75,4734,4735.75,72,4734.41666666667,18,54,,
20160914-070900.000,0,54,4735.5,4736.5,4734.75,4736.5,95,4735.85263157895,34,61,,
20160914-071000.000,0,63,4736.25,4736.5,4732.25,4732.5,88,4734.40340909091,61,27,,
20160914-071100.000,0,35,4732.5,4734.5,4731.75,4734.25,54,4732.90277777778,27,27,,
20160914-071200.000,0,19,4733.5,4733.5,4732.75,4733,22,4733.05681818182,8,14,,
20160914-071300.000,0,43,4732.75,4734,4732.5,4732.75,63,4733.04365079365,41,22,,
20160914-071400.000,0,66,4732.5,4732.5,4731,4731,114,4731.95175438597,65,49,,
20160914-071500.000,0,49,4731,4731.25,4729,4729.25,98,4730.18367346939,63,35,,
20160914-071600.000,0,44,4729.25,4729.75,4728.75,4729.75,76,4729.3125,28,48,,
20160914-071700.000,0,44,4730,4730.25,4729.25,4729.75,63,4729.5753968254,27,36,,
20160914-071800.000,0,78,4730,4731.5,4729.5,4730.25,150,4730.51333333333,67,83,,
20160914-071900.000,0,44,4730.5,4731.75,4730.5,4730.5,86,4731.11046511628,55,31,,
20160914-072000.000,0,32,4730.75,4732,4730,4732,49,4730.88775510204,19,30,,
20160914-072100.000,0,33,4731.75,4731.75,4729.25,4729.25,52,4730.26923076923,31,21,,
20160914-072200.000,0,57,4729.25,4729.5,4727.75,4728.5,118,4728.35169491525,81,37,,
20160914-072300.000,0,38,4728.5,4728.5,4727,4727.5,74,4727.64189189189,60,14,,
20160914-072400.000,0,22,4727.5,4728.25,4727.25,4727.5,29,4727.79310344828,8,21,,
20160914-072500.000,0,39,4727.25,4727.25,4726.75,4726.75,70,4727.01428571429,40,30,,
20160914-072600.000,0,52,4726.75,4729.75,4726.75,4729.75,115,4728.72391304348,15,100,,
20160914-072700.000,0,53,4729.75,4731.75,4729.75,4731.75,96,4730.5859375,59,37,,
20160914-072800.000,0,32,4731.5,4731.75,4730.5,4731.5,47,4731.31382978723,23,24,,
20160914-072900.000,0,56,4731.25,4731.25,4730,4730.25,117,4730.7735042735,54,63,,
20160914-073000.000,0,62,4730.25,4730.25,4729,4729,110,4729.69545454545,56,54,,
20160914-073100.000,0,26,4729.25,4730.25,4729.25,4730.25,47,4729.75,11,36,,
20160914-073200.000,0,34,4730,4730,4728,4728,66,4729.04166666667,46,20,,
20160914-073300.000,0,96,4728,4728,4725.25,4726,208,4726.24038461539,114,94,,
20160914-073400.000,0,68,4725.75,4725.75,4724.25,4725,142,4724.99471830986,86,56,,
20160914-073500.000,0,102,4725,4725,4724,4725,175,4724.46857142857,86,89,,
20160914-073600.000,0,29,4725,4725.5,4724,4724.75,57,4724.60964912281,25,32,,
20160914-073700.000,0,18,4724.25,4724.75,4724,4724,32,4724.3671875,20,12,,
20160914-073800.000,0,17,4724,4725.75,4724,4725.75,17,4725.22058823529,7,10,,
20160914-073900.000,0,32,4725.25,4725.75,4724.75,4725.5,43,4725.27325581395,23,20,,
20160914-074000.000,0,40,4725.75,4726.5,4725.25,4725.5,65,4725.93461538462,27,38,,
20160914-074100.000,0,28,4725.75,4726.75,4725.25,4726.75,56,4726.08928571429,7,49,,
20160914-074200.000,0,29,4727,4727.25,4726,4726.5,37,4726.5,26,11,,
20160914-074300.000,0,30,4726.5,4726.5,4724.75,4725,39,4725.46153846154,22,17,,
20160914-074400.000,0,82,4724.75,4724.75,4722.75,4724,193,4723.35751295337,156,37,,
20160914-074500.000,0,60,4724,4724.25,4722.25,4724,158,4723.28164556962,39,119,,
20160914-074600.000,0,36,4723.5,4723.75,4722.75,4723.75,75,4723.4,34,41,,
20160914-074700.000,0,104,4724.25,4724.5,4721.75,4722.5,226,4722.64933628319,86,140,,
20160914-074800.000,0,36,4722.5,4724.75,4722.5,4724,87,4723.54885057471,15,72,,
20160914-074900.000,0,11,4724.25,4724.25,4723.75,4723.75,17,4724.01470588235,12,5,,
20160914-075000.000,0,24,4723.5,4724.75,4723.5,4724.75,45,4724.37222222222,20,25,,
20160914-075100.000,0,29,4724.5,4725.5,4724.25,4725,39,4725.01923076923,22,17,,
20160914-075200.000,0,29,4725,4726,4725,4726,49,4725.58163265306,11,38,,
20160914-075300.000,0,32,4726,4726.25,4725,4725,73,4725.6095890411,53,20,,
20160914-075400.000,0,10,4725,4725.25,4724.75,4725.25,14,4724.875,6,8,,
20160914-075500.000,0,17,4725.5,4726,4725.25,4726,30,4725.60833333333,11,19,,
20160914-075600.000,0,46,4726.5,4727.75,4726.5,4727.25,88,4727.09659090909,32,56,,
20160914-075700.000,0,50,4727,4727.25,4725.5,4726.5,109,4726.52293577982,64,45,,
20160914-075800.000,0,36,4726.75,4728.5,4726.75,4728.25,96,4727.57291666667,29,67,,
20160914-075900.000,0,24,4728.25,4728.25,4727.5,4727.5,38,4727.75657894737,25,13,,
20160914-080000.000,0,35,4727.75,4728.75,4727.75,4728.25,60,4728.3,24,36,,
20160914-080100.000,0,23,4728,4728,4727.25,4727.5,43,4727.52906976744,30,13,,
20160914-080200.000,0,30,4727.5,4728.75,4727.5,4728.75,60,4728.27916666667,16,44,,
20160914-080300.000,0,54,4728.75,4728.75,4727.75,4727.75,90,4728.27222222222,57,33,,
20160914-080400.000,0,15,4727.75,4728,4727.25,4727.75,35,4727.63571428571,15,20,,
20160914-080500.000,0,19,4728,4728.75,4727.75,4728.75,42,4728.22023809524,7,35,,
20160914-080600.000,0,16,4728.75,4728.75,4727.5,4728,39,4728,9,30,,
20160914-080700.000,0,9,4728.25,4728.5,4728.25,4728.25,11,4728.31818181818,6,5,,
20160914-080800.000,0,10,4728.5,4728.5,4728,4728.25,10,4728.275,3,7,,
20160914-080900.000,0,36,4728.5,4728.75,4728.25,4728.5,43,4728.58139534884,19,24,,
20160914-081000.000,0,39,4729,4730,4729,4730,68,4729.52205882353,20,48,,
20160914-081100.000,0,45,4729.75,4730.75,4729.75,4730.25,71,4730.30985915493,33,38,,
20160914-081200.000,0,18,4730.25,4730.5,4729.75,4730,29,4730.25,14,15,,
20160914-081300.000,0,21,4730,4730.5,4729.25,4730,58,4729.80603448276,42,16,,
20160914-081400.000,0,15,4730,4730,4729,4729.25,61,4729.35245901639,46,15,,
20160914-081500.000,0,28,4729.5,4729.75,4728.75,4729.75,44,4729.38636363636,16,28,,
20160914-081600.000,0,18,4729.5,4730.75,4729.5,4730.75,34,4730.39705882353,14,20,,
20160914-081700.000,0,41,4730.75,4732.25,4730.5,4732,91,4731.56868131868,20,71,,
20160914-081800.000,0,36,4732.25,4733.75,4732.25,4733.75,82,4733.28048780488,25,57,,
20160914-081900.000,0,62,4733.75,4734.75,4733.25,4733.25,160,4733.90625,120,40,,
20160914-082000.000,0,53,4733.5,4734,4732.75,4733.75,77,4733.3474025974,23,54,,
20160914-082100.000,0,87,4733.75,4737,4733.75,4736,273,4735.76373626374,59,214,,
20160914-082200.000,0,42,4736,4736,4735,4736,178,4735.48174157303,73,105,,
20160914-082300.000,0,20,4736,4736.5,4735.75,4736.5,54,4736.16666666667,23,31,,
20160914-082400.000,0,57,4736.5,4738.5,4736.5,4738.25,145,4737.76379310345,28,117,,
20160914-082500.000,0,60,4738.5,4739.25,4737.5,4738.25,263,4738.66539923954,192,71,,
20160914-082600.000,0,34,4738.5,4739,4738.5,4738.75,64,4738.72265625,20,44,,
20160914-082700.000,0,47,4738.25,4739,4738.25,4738.75,142,4738.67605633803,34,108,,
20160914-082800.000,0,47,4738.75,4739,4738,4738.5,163,4738.5736196319,33,130,,
20160914-082900.000,0,28,4739,4739.25,4737.75,4738,66,4738.53787878788,24,42,,
20160914-083000.000,0,70,4737.75,4738.75,4737,4738.5,201,4738.0223880597,47,154,,
20160914-083100.000,0,24,4738.25,4738.75,4738,4738,51,4738.25,33,18,,
20160914-083200.000,0,18,4738.25,4738.25,4737.5,4737.75,31,4737.79032258065,20,11,,
20160914-083300.000,0,18,4737.75,4738.25,4737.75,4738,36,4738.04166666667,10,26,,
20160914-083400.000,0,26,4738,4738.5,4737.5,4738.5,51,4738.02941176471,36,15,,
20160914-083500.000,0,81,4738.5,4741.25,4738.5,4741,149,4740.20637583893,38,111,,
20160914-083600.000,0,80,4741.25,4742.25,4740.5,4740.5,244,4741.35450819672,103,141,,
20160914-083700.000,0,27,4740.5,4740.75,4740,4740.75,64,4740.52734375,34,30,,
20160914-083800.000,0,32,4740.75,4741.75,4740.75,4741.5,70,4741.11785714286,19,51,,
20160914-083900.000,0,69,4741.25,4742.5,4741.25,4741.75,142,4741.91373239437,89,53,,
20160914-084000.000,0,35,4741.25,4741.5,4740.25,4740.75,96,4740.78385416667,84,12,,
20160914-084100.000,0,8,4740.5,4740.75,4740.25,4740.5,9,4740.36111111111,5,4,,
20160914-084200.000,0,27,4740.25,4740.25,4738.75,4738.75,72,4739.39930555556,47,25,,
20160914-084300.000,0,53,4738.5,4739.25,4737.75,4738.75,130,4738.45769230769,54,76,,
20160914-084400.000,0,18,4739,4739,4737.75,4738,21,4738.10714285714,9,12,,
20160914-084500.000,0,23,4738.25,4738.75,4738,4738.25,32,4738.3828125,16,16,,
20160914-084600.000,0,23,4738.25,4738.5,4738,4738,42,4738.09523809524,34,8,,
20160914-084700.000,0,29,4737.75,4738.75,4737.75,4738.75,61,4738.17213114754,14,47,,
20160914-084800.000,0,17,4738.75,4738.75,4738,4738.75,24,4738.35416666667,13,11,,
20160914-084900.000,0,18,4738.5,4739.5,4738.25,4739.5,56,4738.88839285714,29,27,,
20160914-085000.000,0,33,4739.5,4740.5,4739.5,4739.5,56,4740.01785714286,33,23,,
20160914-085100.000,0,17,4739.5,4739.5,4738.25,4738.25,44,4738.77272727273,36,8,,
20160914-085200.000,0,38,4738.25,4738.25,4737,4738.25,73,4737.56164383562,49,24,,
20160914-085300.000,0,26,4738,4738.5,4737.75,4737.75,39,4738.28846153846,22,17,,
20160914-085400.000,0,8,4737.5,4737.5,4737,4737,10,4737.225,6,4,,
20160914-085500.000,0,12,4737.25,4737.75,4737,4737.5,16,4737.28125,8,8,,
20160914-085600.000,0,11,4737.75,4738.5,4737.75,4738.5,13,4738.15384615385,9,4,,
20160914-085700.000,0,13,4738.5,4739.25,4738.5,4739.25,16,4738.84375,5,11,,
20160914-085800.000,0,17,4739,4739,4737.75,4738,30,4738.25833333333,23,7,,
20160914-085900.000,0,9,4737.75,4738,4737.5,4738,18,4737.73611111111,6,12,,
20160914-090000.000,0,49,4738.25,4738.25,4735,4735.75,64,4736.27734375,30,34,,
20160914-090100.000,0,29,4735.75,4735.75,4735,4735,42,4735.40476190476,29,13,,
20160914-090200.000,0,28,4735,4735,4734,4734.5,62,4734.51209677419,51,11,,
20160914-090300.000,0,37,4734.25,4734.5,4733.75,4733.75,58,4734.1724137931,31,27,,
20160914-090400.000,0,64,4733.5,4734.5,4732.75,4733.25,150,4733.49,97,53,,
20160914-090500.000,0,69,4733.25,4734,4732.25,4734,137,4733.24087591241,65,72,,
20160914-090600.000,0,49,4733.75,4734,4731.75,4732,104,4732.73317307692,78,26,,
20160914-090700.000,0,130,4732,4732.5,4729.5,4729.5,276,4730.85688405797,195,81,,
20160914-090800.000,0,119,4729.5,4729.5,4727,4727,224,4728.46875,133,91,,
20160914-090900.000,0,32,4727.25,4728.25,4727,4728,51,4727.59803921569,13,38,,
20160914-091000.000,0,27,4728.25,4728.5,4727.75,4727.75,45,4728.08888888889,21,24,,
20160914-091100.000,0,30,4727.5,4728.25,4727.5,4728.25,55,4727.82272727273,25,30,,
20160914-091200.000,0,38,4728.25,4730,4728.25,4729.75,105,4729.19047619048,26,79,,
20160914-091300.000,0,44,4730,4731.25,4729.75,4731.25,79,4730.28164556962,43,36,,
20160914-091400.000,0,25,4731,4732,4731,4731.25,43,4731.54651162791,29,14,,
20160914-091500.000,0,42,4731.5,4731.5,4730,4730.75,67,4730.59328358209,38,29,,
20160914-091600.000,0,40,4730.25,4730.25,4728.25,4728.75,67,4729.05597014925,28,39,,
20160914-091700.000,0,30,4729,4730,4728.75,4730,41,4729.37804878049,21,20,,
20160914-091800.000,0,25,4730,4730.5,4729.25,4730.25,67,4730.0671641791,16,51,,
20160914-091900.000,0,20,4730,4730.25,4729.75,4730.25,26,4730.125,17,9,,
20160914-092000.000,0,18,4730.25,4730.75,4729.75,4730.25,32,4730.3828125,14,18,,
20160914-092100.000,0,10,4730.25,4731.25,4730.25,4731,19,4730.90789473684,4,15,,
20160914-092200.000,0,18,4731,4731.5,4731,4731,22,4731.25,12,10,,
20160914-092300.000,0,22,4731,4731,4730.25,4730.25,42,4730.83333333333,8,34,,
20160914-092400.000,0,19,4730.5,4731.5,4730.5,4731.5,42,4731.20238095238,15,27,,
20160914-092500.000,0,21,4731.5,4732.25,4731.5,4731.75,68,4731.83823529412,9,59,,
20160914-092600.000,0,18,4731.5,4731.5,4731,4731.25,32,4731.109375,15,17,,
20160914-092700.000,0,13,4731.25,4731.25,4730.25,4730.75,22,4730.73863636364,18,4,,
20160914-092800.000,0,18,4730.75,4731,4730.75,4730.75,22,4730.81818181818,8,14,,
20160914-092900.000,0,14,4730.75,4730.75,4729.75,4729.75,23,4730.39130434783,15,8,,
20160914-093000.000,0,33,4729.75,4729.75,4729,4729,59,4729.27118644068,37,22,,
20160914-093100.000,0,16,4729.25,4730.5,4729.25,4730.25,23,4729.86956521739,4,19,,
20160914-093200.000,0,7,4730.5,4730.75,4730.25,4730.25,18,4730.56944444444,4,14,,
20160914-093300.000,0,10,4730.5,4730.5,4730,4730.25,15,4730.15,6,9,,
20160914-093400.000,0,15,4730.25,4730.5,4730,4730,23,4730.26086956522,17,6,,
20160914-093500.000,0,15,4730,4730.75,4730,4730.75,22,4730.31818181818,12,10,,
20160914-093600.000,0,10,4731,4731,4730.25,4730.25,12,4730.54166666667,6,6,,
20160914-093700.000,0,9,4731.25,4731.5,4731.25,4731.5,14,4731.46428571429,4,10,,
20160914-093800.000,0,16,4731.75,4732.25,4731.5,4731.5,23,4731.91304347826,13,10,,
20160914-093900.000,0,29,4731.25,4732.5,4731.25,4731.75,53,4731.83018867925,29,24,,
20160914-094000.000,0,13,4732,4732.5,4731.75,4732.25,17,4732.22058823529,9,8,,
20160914-094100.000,0,10,4732.25,4733.25,4732.25,4733.25,15,4732.85,,15,,
20160914-094200.000,0,29,4733.25,4733.75,4732.75,4733,45,4733.32222222222,17,28,,
20160914-094300.000,0,18,4733,4733.5,4733,4733,32,4733.2578125,12,20,,
20160914-094400.000,0,10,4732.75,4733,4732.5,4733,13,4732.82692307692,8,5,,
20160914-094500.000,0,9,4733.25,4733.25,4732.25,4732.5,14,4732.67857142857,9,5,,
20160914-094600.000,0,4,4732.75,4733,4732.75,4733,9,4732.88888888889,,9,,
20160914-094700.000,0,25,4733.25,4734,4733.25,4734,35,4733.64285714286,16,19,,
20160914-094800.000,0,11,4734,4734.5,4733.5,4733.5,13,4734.11538461539,5,8,,
20160914-094900.000,0,8,4733.5,4733.5,4732.75,4733.25,14,4733.14285714286,7,7,,
20160914-095000.000,0,11,4733.25,4733.75,4733.25,4733.25,20,4733.5625,8,12,,
20160914-095100.000,0,25,4733.25,4733.25,4732.25,4732.25,64,4732.78515625,46,18,,
20160914-095200.000,0,23,4732.75,4734.25,4732.75,4734.25,31,4733.33870967742,7,24,,
20160914-095300.000,0,16,4734,4734.5,4733.75,4734.5,39,4734.25,9,30,,
20160914-095400.000,0,11,4734.25,4734.25,4733.75,4733.75,13,4733.98076923077,11,2,,
20160914-095500.000,0,21,4734,4734.75,4733.75,4734.75,28,4734.20535714286,4,24,,
20160914-095600.000,0,9,4734.5,4734.5,4734.25,4734.25,15,4734.46666666667,4,11,,
20160914-095700.000,0,27,4734,4734.5,4733.5,4734.5,43,4734.08139534884,17,26,,
20160914-095800.000,0,7,4734.75,4734.75,4733.75,4733.75,13,4734.09615384615,5,8,,
20160914-095900.000,0,18,4733.75,4734.25,4733.75,4734,30,4733.94166666667,6,24,,
20160914-100000.000,0,7,4733.75,4734,4733.5,4733.5,8,4733.75,5,3,,
20160914-100100.000,0,23,4733.25,4733.25,4732,4732.5,54,4732.77777777778,38,16,,
20160914-100200.000,0,7,4732.75,4732.75,4732.5,4732.5,8,4732.625,3,5,,
20160914-100300.000,0,9,4732.75,4733.5,4732.5,4733.25,18,4733.05555555556,4,14,,
20160914-100400.000,0,2,4733,4733,4733,4733,2,4733,2,,,
20160914-100500.000,0,12,4732.75,4732.75,4732.25,4732.5,16,4732.421875,13,3,,
20160914-100600.000,0,53,4732.25,4733,4732,4732.5,110,4732.32045454545,49,61,,
20160914-100700.000,0,21,4732,4732,4731,4731.25,42,4731.50595238095,33,9,,
20160914-100800.000,0,11,4731.5,4732.25,4731.5,4732.25,15,4732.03333333333,4,11,,
20160914-100900.000,0,7,4732.25,4732.25,4732,4732,10,4732.175,8,2,,
20160914-101000.000,0,7,4732.5,4732.5,4732,4732,7,4732.28571428571,5,2,,
20160914-101100.000,0,8,4732.5,4732.5,4732.25,4732.25,10,4732.45,3,7,,
20160914-101200.000,0,10,4732.5,4732.75,4732,4732,14,4732.41071428571,12,2,,
20160914-101300.000,0,20,4732.25,4732.25,4731,4731.25,25,4731.49,19,6,,
20160914-101400.000,0,18,4731.25,4731.25,4730.25,4730.5,26,4730.61538461539,10,16,,
20160914-101500.000,0,26,4730.5,4731,4730.25,4730.25,73,4730.58561643836,46,27,,
20160914-101600.000,0,82,4730.25,4732.25,4729.75,4732,204,4731.09068627451,72,132,,
20160914-101700.000,0,10,4732,4732,4731.75,4732,22,4731.98863636364,11,11,,
20160914-101800.000,0,11,4732,4732.5,4731.75,4732.5,24,4731.96875,6,18,,
20160914-101900.000,0,15,4732.5,4733,4732,4732.25,33,4732.50757575758,22,11,,
20160914-102000.000,0,9,4732.5,4732.75,4732.5,4732.5,12,4732.60416666667,1,11,,
20160914-102100.000,0,6,4732.5,4732.75,4732.25,4732.25,6,4732.375,3,3,,
20160914-102200.000,0,15,4732.5,4732.5,4731.75,4731.75,33,4732.31818181818,29,4,,
20160914-102300.000,0,17,4731.5,4732.25,4731.25,4731.75,22,4731.625,9,13,,
20160914-102400.000,0,14,4731.75,4732.5,4731.75,4732.5,18,4732.05555555556,9,9,,
20160914-102500.000,0,11,4732.75,4733,4732.75,4733,12,4732.83333333333,2,10,,
20160914-102600.000,0,11,4732.5,4732.5,4732,4732.5,23,4732.26086956522,18,5,,
20160914-102700.000,0,20,4732.5,4734.25,4732.5,4733.75,40,4733.35,17,23,,
20160914-102800.000,0,6,4734,4734.25,4733.75,4734.25,8,4734.09375,2,6,,
20160914-102900.000,0,2,4734.25,4734.25,4734.25,4734.25,2,4734.25,1,1,,
20160914-103000.000,0,18,4734.25,4734.5,4734,4734.5,32,4734.1796875,18,14,,
20160914-103100.000,0,9,4734.5,4734.75,4734.25,4734.75,10,4734.475,7,3,,
20160914-103200.000,0,11,4734.75,4735,4734.5,4734.5,13,4734.67307692308,7,6,,
20160914-103300.000,0,4,4734.5,4734.5,4734,4734,7,4734.28571428571,3,4,,
20160914-103400.000,0,1,4734,4734,4734,4734,2,4734,,2,,
20160914-103500.000,0,8,4734,4734,4733.25,4733.5,15,4733.58333333333,13,2,,
20160914-103600.000,0,15,4733.75,4734,4733.75,4733.75,17,4733.89705882353,10,7,,
20160914-103700.000,0,5,4734,4734,4734,4734,11,4734,7,4,,
20160914-103800.000,0,11,4734,4734,4733.5,4733.5,17,4733.60294117647,13,4,,
20160914-103900.000,0,19,4733.5,4734,4733.25,4734,28,4733.66964285714,14,14,,
20160914-104000.000,0,14,4734,4734,4732.75,4732.75,20,4733.5125,12,8,,
20160914-104100.000,0,6,4733,4733.25,4733,4733.25,8,4733.0625,1,7,,
