Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220808-042700.000,0,15,13219,13220.25,13219,13219.25,16,13219.6875,9,7,0.2769,256352
20220808-042800.000,0,3,13219.75,13220.25,13219.75,13220.25,3,13220,,3,0.2769,256352
20220808-042900.000,0,17,13220.5,13220.5,13219,13220,17,13219.794117647059,10,7,0.2769,256352
20220808-043000.000,0,20,13220.25,13221.75,13220.25,13220.5,21,13221.34523809524,14,7,0.2768,256352
20220808-043100.000,0,20,13220.25,13222.75,13220.25,13222.75,20,13221.7625,6,14,0.2767,256352
20220808-043200.000,0,11,13222.5,13222.5,13221.25,13221.25,11,13221.90909090909,8,3,0.2767,256352
20220808-043300.000,0,13,13221.5,13222.5,13221.5,13222.5,13,13222.038461538459,4,9,0.2767,256352
20220808-043400.000,0,32,13222.5,13224.5,13222.25,13223.5,36,13223.49305555556,14,22,0.2767,256352
20220808-043500.000,0,5,13224.25,13224.25,13223.25,13223.25,8,13223.96875,7,1,0.2767,256352
20220808-043600.000,0,6,13222.75,13222.75,13221.75,13221.75,6,13222.208333333339,5,1,0.2767,256352
20220808-043700.000,0,4,13221.25,13221.5,13221.25,13221.25,8,13221.28125,7,1,0.2768,256352
20220808-043800.000,0,11,13221.5,13222.75,13221.5,13222,11,13222.34090909091,1,10,0.2773,256352
20220808-043900.000,0,8,13222.5,13222.75,13221.75,13221.75,8,13222.34375,3,5,0.2773,256352
20220808-044000.000,0,2,13221.75,13221.75,13221.75,13221.75,2,13221.75,,2,0.2768,256352
20220808-044100.000,0,3,13222.25,13222.25,13221.5,13221.5,3,13221.91666666667,2,1,0.2768,256352
20220808-044200.000,0,33,13220.75,13221.5,13219,13220.25,37,13220.25675675676,29,8,0.2768,256352
20220808-044300.000,0,8,13220,13220.25,13219.5,13220.25,8,13219.9375,5,3,0.2775,256352
20220808-044400.000,0,11,13220.25,13220.5,13219.5,13220,12,13220.083333333339,5,7,0.2769,256352
20220808-044500.000,0,27,13220.5,13222.75,13220.25,13220.5,29,13221.5,12,17,0.2769,256352
20220808-044600.000,0,16,13221,13221,13219.25,13219.5,17,13220.25,16,1,0.2769,256352
20220808-044700.000,0,41,13220.75,13224.25,13220.75,13223.5,42,13222.892857142861,5,37,0.2769,256352
20220808-044800.000,0,12,13223.5,13224,13222,13222,13,13223.01923076923,10,3,0.2769,256352
20220808-044900.000,0,24,13222.75,13223,13221,13221.5,35,13222.04285714286,16,19,0.2769,256352
20220808-045000.000,0,29,13222,13223.5,13222,13222.25,30,13222.808333333331,17,13,0.2769,256352
20220808-045100.000,0,16,13222.5,13223,13221.25,13222.75,16,13222.265625,5,11,0.2769,256352
20220808-045200.000,0,82,13224,13227.25,13224,13225.75,97,13226.033505154641,30,67,0.2769,256352
20220808-045300.000,0,28,13225,13226.75,13224.75,13226.25,29,13225.913793103449,18,11,0.2769,256352
20220808-045400.000,0,93,13226.75,13228.75,13226.5,13228.5,118,13227.90254237288,30,88,0.2769,256352
20220808-045500.000,0,61,13228.25,13228.75,13226.75,13227,72,13227.8125,37,35,0.2769,256352
20220808-045600.000,0,30,13227.25,13228.75,13226.75,13228.5,32,13227.8125,17,15,0.2769,256352
20220808-045700.000,0,117,13228.75,13233,13228,13228,133,13230.22180451128,30,103,0.2769,256352
20220808-045800.000,0,30,13227.75,13231.25,13227,13231,35,13229.11428571429,21,14,0.2766,256352
20220808-045900.000,0,37,13230,13232.5,13230,13231,37,13231.17567567568,19,18,0.2766,256352
20220808-050000.000,0,47,13230.5,13232.5,13230,13231,49,13231.47959183674,16,33,0.2765,256352
20220808-050100.000,0,50,13230.5,13232.75,13230,13231.25,52,13231.41826923077,32,20,0.2765,256352
20220808-050200.000,0,46,13231,13231.25,13228.25,13230.25,52,13229.591346153849,41,11,0.2765,256352
20220808-050300.000,0,105,13231,13234.75,13231,13233.5,113,13233.5796460177,36,77,0.277,256352
20220808-050400.000,0,116,13233.5,13236.75,13233.5,13236,153,13235.325163398689,83,70,0.277,256352
20220808-050500.000,0,81,13236,13239.5,13235,13238,86,13237.11918604651,29,57,0.277,256352
20220808-050600.000,0,45,13237.75,13237.75,13234.5,13235,71,13235.4014084507,62,9,0.277,256352
20220808-050700.000,0,15,13235.5,13236,13235,13235,15,13235.45,10,5,0.277,256352
20220808-050800.000,0,28,13235,13236.5,13235,13236,28,13235.9375,9,19,0.2764,256352
20220808-050900.000,0,13,13235.75,13237.75,13235.25,13236.25,15,13236.73333333333,6,9,0.2764,256352
20220808-051000.000,0,84,13236.5,13241.75,13236.5,13240.5,96,13239.81510416667,20,76,0.2764,256352
20220808-051100.000,0,32,13240.75,13240.75,13237.25,13238.25,32,13238.8515625,22,10,0.2764,256352
20220808-051200.000,0,57,13238.5,13242,13238.5,13242,62,13240.97983870968,27,35,0.2762,256352
20220808-051300.000,0,110,13242,13245.25,13240.25,13241,114,13242.78947368421,52,62,0.2761,256352
20220808-051400.000,0,43,13241.5,13243.25,13240.25,13241,45,13241.45,27,18,0.2761,256352
20220808-051500.000,0,59,13241.5,13245.5,13241.5,13245.5,60,13243.441666666669,24,36,0.2761,256352
20220808-051600.000,0,81,13245.75,13246.5,13243.5,13245.75,83,13245.222891566271,36,47,0.2761,256352
20220808-051700.000,0,43,13246,13247.25,13244.75,13246,49,13245.821428571429,25,24,0.2761,256352
20220808-051800.000,0,90,13247,13249,13246.25,13247.5,91,13247.79120879121,31,60,0.2761,256352
20220808-051900.000,0,74,13247.25,13248.5,13245.25,13247.5,98,13247.49744897959,51,47,0.276,256352
20220808-052000.000,0,34,13245.75,13249.25,13245.75,13248.5,34,13247.544117647059,19,15,0.2758,256352
20220808-052100.000,0,49,13248.75,13249.5,13247,13247.75,56,13248.125,27,29,0.2758,256352
20220808-052200.000,0,111,13246.75,13247.25,13242.75,13244.25,114,13244.65131578947,88,26,0.2756,256352
20220808-052300.000,0,56,13243.75,13246.75,13243.75,13245,58,13245.10775862069,21,37,0.2756,256352
20220808-052400.000,0,30,13244.25,13244.75,13243,13243,32,13244.171875,22,10,0.2759,256352
20220808-052500.000,0,72,13243,13243.5,13241.75,13243,75,13242.57,59,16,0.2759,256352
20220808-052600.000,0,38,13243,13244.5,13242,13242.75,38,13243.22368421053,18,20,0.2759,256352
20220808-052700.000,0,16,13243,13243.25,13242,13242.5,16,13242.640625,9,7,0.276,256352
20220808-052800.000,0,151,13242.5,13242.5,13236,13236.5,162,13238.640432098769,109,53,0.2768,256352
20220808-052900.000,0,67,13237.25,13240.25,13237.25,13239.5,69,13239.0615942029,20,49,0.2768,256352
20220808-053000.000,0,15,13238.75,13239.25,13237.75,13239.25,16,13238.484375,8,8,0.2769,256352
20220808-053100.000,0,47,13238.25,13238.5,13235.75,13236,47,13236.79787234043,34,13,0.2769,256352
20220808-053200.000,0,34,13236.5,13237.75,13235.25,13236.5,38,13236.61842105263,14,24,0.2761,256352
20220808-053300.000,0,827,13237.25,13265,13237.25,13252.5,894,13252.984340044741,271,623,0.2763,256352
20220808-053400.000,0,101,13253.25,13253.25,13245.25,13247.5,121,13248.741735537191,80,41,0.2763,256352
20220808-053500.000,0,65,13248.25,13249.75,13246,13246.5,71,13247.978873239441,36,35,0.2756,256352
20220808-053600.000,0,74,13246,13248.25,13243,13244.5,79,13245.319620253171,44,35,0.2756,256352
20220808-053700.000,0,59,13244.75,13244.75,13241,13241,59,13242.29237288136,20,39,0.2756,256352
20220808-053800.000,0,114,13240.75,13242,13237.75,13240.5,125,13239.936,70,55,0.276,256352
20220808-053900.000,0,57,13239.25,13243.75,13239,13243,60,13241.6,22,38,0.276,256352
20220808-054000.000,0,41,13242,13243,13239.75,13243,43,13241.33139534884,18,25,0.2762,256352
20220808-054100.000,0,54,13242.25,13242.5,13239,13239,56,13240.40178571429,34,22,0.2762,256352
20220808-054200.000,0,26,13239.5,13240.25,13238.5,13238.75,28,13239.40178571429,19,9,0.2762,256352
20220808-054300.000,0,26,13239.25,13240,13238,13239.5,32,13238.953125,12,20,0.2762,256352
20220808-054400.000,0,23,13240,13241,13239.25,13239.5,23,13239.9347826087,13,10,0.2762,256352
20220808-054500.000,0,15,13240,13242.25,13239.5,13241.75,15,13241.23333333333,6,9,0.2762,256352
20220808-054600.000,0,54,13241,13245,13241,13244.25,54,13243.300925925931,20,34,0.2762,256352
20220808-054700.000,0,17,13244.25,13244.25,13243,13244,18,13243.625,9,9,0.276,256352
20220808-054800.000,0,35,13243.5,13245.75,13242.75,13245.75,39,13244.23717948718,12,27,0.276,256352
20220808-054900.000,0,20,13245,13246.25,13244.5,13244.75,21,13245.333333333339,9,12,0.276,256352
20220808-055000.000,0,55,13244.75,13248.75,13244.75,13246.75,66,13247.20075757576,25,41,0.276,256352
20220808-055100.000,0,37,13246.75,13248.5,13245.75,13248,37,13247.05405405405,14,23,0.276,256352
20220808-055200.000,0,25,13248,13248.5,13246.25,13247.25,36,13247.173611111109,16,20,0.276,256352
20220808-055300.000,0,25,13246.5,13247,13245,13245.75,25,13245.85,14,11,0.276,256352
20220808-055400.000,0,14,13246.75,13247.25,13243.75,13243.75,18,13245.819444444451,13,5,0.276,256352
20220808-055500.000,0,13,13244.5,13244.5,13243,13243.5,13,13243.44230769231,10,3,0.2761,256352
20220808-055600.000,0,141,13244,13253,13244,13252.5,148,13248.99831081081,49,99,0.2761,256352
20220808-055700.000,0,112,13253,13253,13245.5,13250.25,119,13249.26680672269,73,46,0.2761,256352
20220808-055800.000,0,46,13249.25,13252.5,13248.75,13251.25,47,13250.60638297872,21,26,0.2761,256352
20220808-055900.000,0,65,13251,13254.75,13249.5,13251,68,13251.753676470589,43,25,0.2761,256352
20220808-060000.000,0,113,13250.75,13256.25,13247,13255,120,13251.23125,65,55,0.2756,256352
20220808-060100.000,0,40,13254.75,13254.75,13251.75,13252.75,40,13253.01875,15,25,0.2756,256352
20220808-060200.000,0,298,13252.25,13263.75,13251.75,13256,313,13259.075079872209,116,197,0.2756,256352
20220808-060300.000,0,50,13256.25,13256.5,13253.75,13254.25,53,13255.00471698113,33,20,0.2755,256352
20220808-060400.000,0,107,13253.75,13258.75,13253.25,13257,124,13256.034274193549,42,82,0.2755,256352
20220808-060500.000,0,54,13256.25,13256.75,13252.5,13252.5,56,13254.196428571429,31,25,0.2757,256352
20220808-060600.000,0,65,13253,13257,13251,13254.25,72,13253.583333333339,43,29,0.2757,256352
20220808-060700.000,0,66,13253.25,13253.75,13251,13253.75,69,13251.97826086957,35,34,0.2757,256352
20220808-060800.000,0,42,13254.25,13254.75,13252,13252.25,45,13252.933333333331,24,21,0.2757,256352
20220808-060900.000,0,42,13251.75,13253.5,13250.75,13253.5,42,13251.696428571429,12,30,0.2757,256352
20220808-061000.000,0,64,13252.75,13254,13249.75,13250.5,64,13252.01171875,40,24,0.2757,256352
20220808-061100.000,0,50,13250,13252.25,13250,13250.25,56,13251.022321428571,25,31,0.2757,256352
20220808-061200.000,0,39,13250.75,13253.25,13250.75,13253,39,13252.0641025641,15,24,0.2757,256352
20220808-061300.000,0,37,13253.5,13253.5,13249.75,13251,37,13250.74324324324,20,17,0.2758,256352
20220808-061400.000,0,93,13251.25,13256.5,13250,13256.25,96,13253.60416666667,27,69,0.2758,256352
20220808-061500.000,0,88,13255.25,13258.25,13253,13254,109,13255.24541284404,48,61,0.2757,256352
20220808-061600.000,0,54,13253.25,13254,13251.25,13253,55,13252.29545454546,31,24,0.2757,256352
20220808-061700.000,0,21,13254,13254,13251.5,13251.75,22,13252.86363636364,16,6,0.2757,256352
20220808-061800.000,0,52,13252.25,13256.25,13250.5,13255.5,57,13253.517543859651,28,29,0.2757,256352
20220808-061900.000,0,101,13256.25,13261.25,13255.25,13260,115,13258.963043478259,63,52,0.2757,256352
20220808-062000.000,0,229,13259.75,13268,13259.25,13263.25,246,13263.572154471551,90,156,0.2756,256352
20220808-062100.000,0,147,13263,13267.5,13262.5,13266.25,163,13264.81441717792,75,88,0.2753,256352
20220808-062200.000,0,126,13266.75,13267,13260.25,13261,147,13263.10884353742,75,72,0.2753,256352
20220808-062300.000,0,29,13261.25,13262.5,13260,13262.5,34,13261.36029411765,13,21,0.2752,256352
20220808-062400.000,0,48,13262,13263.5,13259.25,13259.5,50,13261.41,34,16,0.2752,256352
20220808-062500.000,0,54,13260,13262.5,13258.75,13258.75,56,13260.428571428571,36,20,0.2753,256352
20220808-062600.000,0,85,13259.25,13260.25,13257.5,13259.5,99,13258.9898989899,50,49,0.2753,256352
20220808-062700.000,0,41,13259.5,13261.25,13258.75,13261.25,47,13260.223404255319,14,33,0.2753,256352
20220808-062800.000,0,37,13260.25,13262.25,13258,13261.75,39,13259.73076923077,23,16,0.2754,256352
20220808-062900.000,0,34,13262.75,13263.75,13261.75,13262.75,37,13262.68243243243,16,21,0.2754,256352
20220808-063000.000,0,58,13261.75,13262.5,13259,13261.25,60,13260.48333333333,28,32,0.2754,256352
20220808-063100.000,0,41,13261.5,13261.75,13258.75,13260.5,45,13260.07777777778,22,23,0.2753,256352
20220808-063200.000,0,67,13260.25,13263.25,13259.25,13260.25,79,13261.48417721519,30,49,0.2753,256352
20220808-063300.000,0,62,13259.5,13260.5,13258.5,13259.25,71,13259.37676056338,27,44,0.2755,256352
20220808-063400.000,0,215,13259.25,13259.25,13253.75,13258.5,222,13256.34797297297,117,105,0.2755,256352
20220808-063500.000,0,131,13258.25,13258.25,13252.75,13256,139,13255.338129496409,68,71,0.2755,256352
20220808-063600.000,0,75,13255.25,13259.75,13255,13256.75,76,13256.95394736842,40,36,0.2756,256352
20220808-063700.000,0,48,13256.75,13258,13254,13254,55,13255.87727272727,32,23,0.2756,256352
20220808-063800.000,0,43,13254,13256.25,13253,13254,45,13254.67222222222,29,16,0.2756,256352
20220808-063900.000,0,27,13253.75,13255.25,13253.5,13253.5,28,13254.25,14,14,0.2756,256352
20220808-064000.000,0,31,13254.25,13257,13253.75,13255.75,36,13255.236111111109,13,23,0.2756,256352
20220808-064100.000,0,17,13255.25,13257.5,13254.75,13254.75,17,13256.02941176471,7,10,0.2756,256352
20220808-064200.000,0,33,13254.75,13258,13254.75,13256.75,34,13256.338235294121,12,22,0.2766,256352
20220808-064300.000,0,50,13256.5,13257.25,13253.25,13257,54,13255.73148148148,25,29,0.2766,256352
20220808-064400.000,0,44,13257,13258.25,13255,13255,47,13256.920212765959,21,26,0.2761,256352
20220808-064500.000,0,20,13255.75,13256.25,13255,13255,23,13255.66304347826,15,8,0.276,256352
20220808-064600.000,0,36,13255.5,13258,13255.5,13257,40,13256.83125,17,23,0.276,256352
20220808-064700.000,0,49,13256,13257.5,13255,13255.25,67,13256.320895522391,45,22,0.2764,256352
20220808-064800.000,0,69,13254.5,13256,13253,13254.75,76,13254.36842105263,34,42,0.2764,256352
20220808-064900.000,0,48,13254.75,13257.25,13254.75,13255,51,13256,15,36,0.2764,256352
20220808-065000.000,0,28,13254.75,13256,13254,13255,29,13255.198275862071,16,13,0.2764,256352
20220808-065100.000,0,50,13256,13258.25,13255.5,13256.75,55,13256.8,19,36,0.2764,256352
20220808-065200.000,0,97,13257.25,13259.5,13255.5,13259.5,126,13257.87103174603,61,65,0.2765,256352
20220808-065300.000,0,99,13260,13262.5,13257.25,13259,103,13259.81796116505,57,46,0.2765,256352
20220808-065400.000,0,218,13260.25,13268,13260.25,13265.25,231,13265.17965367965,98,133,0.2765,256352
20220808-065500.000,0,47,13266,13267.25,13262.5,13262.75,51,13264.62254901961,26,25,0.277,256352
20220808-065600.000,0,62,13262.5,13264.5,13261,13264,74,13263.05405405405,49,25,0.276,256352
20220808-065700.000,0,64,13264.25,13268,13264.25,13267.5,66,13265.51515151515,27,39,0.276,256352
20220808-065800.000,0,191,13267.75,13271.75,13265.5,13269.75,217,13268.85483870968,101,116,0.2761,256352
20220808-065900.000,0,116,13269.75,13270.25,13265,13267,123,13266.804878048781,57,66,0.2761,256352
20220808-070000.000,0,295,13267.5,13274,13264.25,13271.75,317,13269.330441640381,161,156,0.2757,256352
20220808-070100.000,0,132,13270.5,13274.75,13268.75,13274,138,13271.0018115942,65,73,0.2757,256352
20220808-070200.000,0,413,13273,13284,13272.75,13283,437,13279.07322654462,182,255,0.2757,256352
20220808-070300.000,0,380,13282.25,13290.75,13279.75,13289.5,437,13285.995423340961,216,221,0.2756,256352
20220808-070400.000,0,411,13289.75,13295,13285.75,13293,423,13290.87529550828,204,219,0.2756,256352
20220808-070500.000,0,551,13293.5,13303.25,13293.5,13298.75,668,13299.188622754489,252,416,0.275,256352
20220808-070600.000,0,225,13298.25,13302,13295.75,13296.75,253,13298.27766798419,111,142,0.2744,256352
20220808-070700.000,0,335,13296.5,13297.5,13286,13289.5,374,13290.50735294118,234,140,0.2744,256352
20220808-070800.000,0,144,13289.25,13290,13287,13288,151,13288.370860927151,79,72,0.2744,256352
20220808-070900.000,0,157,13288,13290.25,13285.25,13289.5,185,13287.9527027027,100,85,0.2744,256352
20220808-071000.000,0,214,13290.25,13298,13289.75,13294.5,233,13293.61909871245,114,119,0.2744,256352
20220808-071100.000,0,54,13294.75,13296.5,13293,13293,58,13294.97413793104,33,25,0.2744,256352
20220808-071200.000,0,263,13293.75,13300,13288.5,13289.5,292,13294.35873287671,121,171,0.2744,256352
20220808-071300.000,0,110,13289.25,13290.5,13288,13289.75,119,13289.411764705879,63,56,0.2744,256352
20220808-071400.000,0,78,13290,13290.5,13287.25,13287.75,81,13288.95679012346,48,33,0.2744,256352
20220808-071500.000,0,167,13288,13288.25,13283.75,13284.25,214,13285.58411214953,112,102,0.2744,256352
20220808-071600.000,0,192,13283.75,13286.25,13280.25,13282.5,202,13282.55321782178,120,82,0.2745,256352
20220808-071700.000,0,123,13282.75,13286,13281.5,13285.5,129,13284.0503875969,51,78,0.2745,256352
20220808-071800.000,0,154,13285.5,13288.75,13284,13287,159,13286.22955974843,65,94,0.2753,256352
20220808-071900.000,0,65,13286.25,13288,13283.5,13287,76,13285.47368421053,28,48,0.2746,256352
20220808-072000.000,0,159,13287.75,13289,13284.5,13287.25,198,13286.33838383838,103,95,0.2746,256352
20220808-072100.000,0,65,13286.75,13289.75,13286.25,13286.75,69,13288.264492753629,37,32,0.2746,256352
20220808-072200.000,0,72,13287.5,13287.75,13285,13287,80,13286.390625,28,52,0.2746,256352
20220808-072300.000,0,117,13286.75,13287.75,13284,13287.75,153,13286.14379084967,77,76,0.2745,256352
20220808-072400.000,0,48,13288,13288.75,13287.25,13288.75,50,13288.095,20,30,0.2748,256352
20220808-072500.000,0,70,13289,13289.75,13285.25,13288,72,13287.631944444451,35,37,0.2748,256352
20220808-072600.000,0,81,13287.75,13288.5,13285,13286,81,13286.83641975309,56,25,0.2748,256352
20220808-072700.000,0,75,13285.5,13286.75,13283.25,13284.25,92,13285.002717391309,44,48,0.2749,256352
20220808-072800.000,0,73,13284.5,13288.5,13284.25,13287,87,13286.51149425288,31,56,0.2749,256352
20220808-072900.000,0,58,13287.75,13289.75,13286,13287.5,58,13287.73706896552,20,38,0.2749,256352
20220808-073000.000,0,155,13288,13294.5,13286.75,13292.25,186,13290.45698924731,64,122,0.2749,256352
20220808-073100.000,0,126,13292.5,13293.75,13289.25,13290.25,130,13291.292307692311,66,64,0.2747,256352
20220808-073200.000,0,89,13290.75,13295,13290.25,13292,97,13293.025773195881,50,47,0.2747,256352
20220808-073300.000,0,196,13292,13294.5,13288.25,13292.25,213,13291.509389671361,110,103,0.2747,256352
20220808-073400.000,0,92,13292,13292.5,13288.25,13290,98,13290.408163265311,56,42,0.2747,256352
20220808-073500.000,0,116,13289.75,13290.25,13286.5,13288.5,122,13288.2274590164,65,57,0.2747,256352
20220808-073600.000,0,82,13288.75,13289,13284.75,13286,83,13286.61746987952,44,39,0.2747,256352
20220808-073700.000,0,152,13285.25,13287,13282.25,13284.75,159,13284.46698113208,92,67,0.2747,256352
20220808-073800.000,0,109,13284.75,13285.5,13282,13282.5,118,13283.54025423729,60,58,0.2749,256352
20220808-073900.000,0,167,13282.75,13283,13280,13281.25,175,13281.72428571429,111,64,0.2749,256352
20220808-074000.000,0,192,13281.25,13281.25,13276.5,13278.5,199,13278.45979899498,113,86,0.2749,256352
20220808-074100.000,0,90,13278.25,13280.75,13278.25,13280.25,93,13279.9247311828,40,53,0.275,256352
20220808-074200.000,0,96,13280,13282.5,13278,13278.5,99,13280.70454545455,54,45,0.275,256352
20220808-074300.000,0,108,13278.5,13279,13275.25,13277,109,13276.76605504587,57,52,0.2751,256352
20220808-074400.000,0,100,13276.25,13279.25,13275.5,13277.25,101,13277.55445544555,53,48,0.2751,256352
20220808-074500.000,0,143,13277.75,13280.75,13277,13279.25,158,13279.00316455696,66,92,0.2751,256352
20220808-074600.000,0,117,13279,13283.25,13279,13280.5,135,13281.407407407411,80,55,0.2752,256352
20220808-074700.000,0,95,13280.5,13283,13278.75,13279.25,97,13280.88402061856,53,44,0.2752,256352
20220808-074800.000,0,107,13280,13284,13278.75,13282.25,108,13280.969907407411,51,57,0.2752,256352
20220808-074900.000,0,62,13283.5,13284.75,13281,13281.25,63,13283.25396825397,37,26,0.2752,256352
20220808-075000.000,0,81,13282,13284,13280,13283.5,83,13281.84939759036,37,46,0.2752,256352
20220808-075100.000,0,47,13283.25,13284,13282.5,13282.75,48,13283.239583333339,22,26,0.2744,256352
20220808-075200.000,0,59,13283,13285.5,13280.75,13283.5,64,13283.2421875,21,43,0.2744,256352
20220808-075300.000,0,59,13283.75,13286.75,13283.5,13284.75,67,13285.24626865672,31,36,0.2744,256352
20220808-075400.000,0,63,13285,13288,13284.75,13287.5,68,13287.09191176471,22,46,0.2744,256352
20220808-075500.000,0,113,13287.5,13289.75,13286.75,13287,116,13288.290948275861,49,67,0.2744,256352
20220808-075600.000,0,43,13287.5,13287.5,13285.5,13287.5,43,13286.366279069771,24,19,0.2744,256352
20220808-075700.000,0,33,13287.75,13288.25,13286.5,13287.25,35,13287.45,18,17,0.2744,256352
20220808-075800.000,0,112,13288.25,13291.75,13287.25,13290.5,114,13289.8552631579,49,65,0.2744,256352
20220808-075900.000,0,83,13291,13291.5,13287.75,13290.25,84,13289.80654761905,42,42,0.2744,256352
20220808-080000.000,0,151,13290.75,13291.25,13286.25,13290.5,188,13288.630319148941,90,98,0.2744,256352
20220808-080100.000,0,143,13289.25,13289.75,13285.25,13287.5,147,13287.336734693879,67,80,0.2741,256352
20220808-080200.000,0,181,13286.5,13293.5,13286,13293.25,191,13290.537958115179,85,106,0.2741,256352
20220808-080300.000,0,465,13293.75,13306.5,13293.75,13299.75,502,13300.677290836649,175,327,0.2742,256352
20220808-080400.000,0,135,13299.5,13300,13296.75,13296.75,151,13298.71688741722,97,54,0.2735,256352
20220808-080500.000,0,127,13297.25,13297.75,13293.25,13293.5,137,13294.905109489049,77,60,0.2735,256352
20220808-080600.000,0,114,13293.25,13295.25,13290,13290,117,13292.89957264957,66,51,0.2736,256352
20220808-080700.000,0,149,13289.75,13290.5,13285.5,13288,158,13288.13449367089,71,87,0.2736,256352
20220808-080800.000,0,68,13287.75,13289,13285,13289,73,13286.845890410959,34,39,0.2736,256352
20220808-080900.000,0,92,13289.5,13289.5,13283,13283.75,104,13286.163461538459,70,34,0.2736,256352
20220808-081000.000,0,82,13283.25,13286,13282,13285.5,85,13283.808823529411,48,37,0.2736,256352
20220808-081100.000,0,71,13286,13287.5,13284,13287.25,75,13285.72333333333,40,35,0.2736,256352
20220808-081200.000,0,73,13287.5,13288.5,13284.5,13284.5,78,13286.282051282051,53,25,0.2743,256352
20220808-081300.000,0,80,13284,13284.75,13282.75,13283,82,13283.844512195121,52,30,0.2742,256352
20220808-081400.000,0,195,13282.5,13283,13276.75,13278.5,218,13279.45298165138,132,86,0.2742,256352
20220808-081500.000,0,324,13278,13278.5,13270.5,13272.5,345,13274.318115942029,234,111,0.2744,256352
20220808-081600.000,0,189,13272.25,13272.5,13269.25,13272,212,13270.875,116,96,0.2744,256352
20220808-081700.000,0,125,13272,13276,13271,13275,131,13273.91603053435,65,66,0.2744,256352
20220808-081800.000,0,51,13275.5,13276.25,13273.75,13275.25,51,13275.12254901961,28,23,0.2749,256352
20220808-081900.000,0,64,13275.25,13275.75,13271.25,13272.5,67,13273.753731343289,42,25,0.2749,256352
20220808-082000.000,0,134,13272.5,13276.25,13271,13274.25,149,13273.59731543624,77,72,0.2747,256352
20220808-082100.000,0,125,13274,13282.25,13274,13280.75,128,13278.779296875,58,70,0.2748,256352
20220808-082200.000,0,83,13280.5,13280.75,13277.25,13279.5,85,13279.20882352941,49,36,0.2748,256352
20220808-082300.000,0,63,13279,13279.75,13274.75,13276,79,13276.727848101271,37,42,0.2745,256352
20220808-082400.000,0,53,13276.25,13279.25,13276.25,13277.25,53,13277.3820754717,28,25,0.2745,256352
20220808-082500.000,0,105,13276.75,13278.75,13275,13277.5,118,13277.02966101695,56,62,0.2747,256352
20220808-082600.000,0,97,13279,13283.25,13277.5,13282,105,13281.285714285719,42,63,0.2747,256352
20220808-082700.000,0,99,13282.5,13285.75,13281.75,13284.75,103,13283.70631067961,49,54,0.2747,256352
20220808-082800.000,0,80,13284.25,13286,13282.75,13286,87,13284.566091954021,39,48,0.2745,256352
20220808-082900.000,0,101,13285.75,13287.75,13284.25,13285.25,118,13285.828389830511,79,39,0.2745,256352
20220808-083000.000,0,89,13285.25,13288.5,13285,13287.25,91,13287.34615384616,46,45,0.2744,256352
20220808-083100.000,0,67,13287.5,13289,13287.5,13289,68,13288.323529411769,29,39,0.2743,256352
20220808-083200.000,0,177,13289.5,13293.25,13289.5,13290.75,184,13291.8722826087,71,113,0.2743,256352
20220808-083300.000,0,59,13290.25,13291.5,13288.25,13288.5,65,13289.84230769231,41,24,0.2741,256352
20220808-083400.000,0,49,13288.75,13289.75,13287.75,13289.75,49,13288.64795918368,36,13,0.2741,256352
20220808-083500.000,0,34,13289.5,13290,13288,13288.25,42,13289.01190476191,17,25,0.2741,256352
20220808-083600.000,0,43,13288.75,13291.25,13288.25,13290,45,13289.67222222222,18,27,0.2742,256352
20220808-083700.000,0,173,13290,13290.25,13282.25,13283,186,13285.720430107531,135,51,0.2742,256352
20220808-083800.000,0,182,13283.25,13293.5,13283.25,13291,196,13288.57015306123,62,134,0.2741,256352
20220808-083900.000,0,59,13290.75,13290.75,13286.25,13286.5,62,13288.27419354839,39,23,0.2741,256352
20220808-084000.000,0,71,13286.75,13289.5,13286.25,13289.25,73,13287.883561643839,43,30,0.2744,256352
20220808-084100.000,0,33,13289.5,13290.5,13288,13288.25,33,13289.43181818182,18,15,0.2743,256352
20220808-084200.000,0,181,13288.75,13295.25,13288.75,13294.5,195,13292.39487179487,65,130,0.2743,256352
20220808-084300.000,0,78,13294,13295.5,13292,13294.25,86,13293.840116279071,53,33,0.2742,256352
20220808-084400.000,0,91,13294,13295,13290.75,13291.5,95,13292.66315789474,58,37,0.2742,256352
20220808-084500.000,0,102,13292,13295.25,13291,13294.75,109,13292.52064220184,46,63,0.2742,256352
20220808-084600.000,0,68,13294.5,13296,13294,13294.75,74,13295.07094594595,33,41,0.2741,256352
20220808-084700.000,0,53,13295,13295.75,13293.25,13293.25,60,13294.654166666671,43,17,0.2741,256352
20220808-084800.000,0,48,13294.25,13294.25,13291.25,13291.5,52,13292.72115384616,35,17,0.2741,256352
20220808-084900.000,0,69,13291.25,13293,13290.25,13290.75,69,13291.29347826087,49,20,0.2739,256352
20220808-085000.000,0,23,13291.25,13292.5,13290.75,13292.5,23,13291.55434782609,9,14,0.2739,256352
20220808-085100.000,0,36,13292.75,13293,13290,13290.5,36,13291.597222222221,21,15,0.274,256352
20220808-085200.000,0,69,13289.75,13290.75,13287.75,13290.75,73,13289.410958904111,29,44,0.274,256352
