Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200302-045600.000,0,306,8501,8503.5,8493.5,8496.25,328,8496.76753048781,164,164,,
20200302-045700.000,0,216,8495.75,8502.5,8494,8502.5,221,8497.97737556561,75,146,,
20200302-045800.000,0,200,8503,8504,8495.75,8497,213,8500.08802816901,103,110,,
20200302-045900.000,0,258,8497,8498.25,8492,8497.75,268,8494.62873134328,145,123,,
20200302-050000.000,0,241,8497,8501.25,8491.5,8494.75,259,8495.83397683398,128,131,,
20200302-050100.000,0,320,8494.75,8504.25,8490.25,8501.5,338,8497.51331360947,143,195,,
20200302-050200.000,0,222,8501.5,8506,8501.25,8504.75,243,8504.04115226338,117,126,,
20200302-050300.000,0,588,8505,8517,8504.75,8509.75,630,8511.47222222222,258,372,,
20200302-050400.000,0,266,8509.25,8509.25,8501,8505.75,272,8505.51470588235,149,123,,
20200302-050500.000,0,215,8505.25,8512.75,8504.5,8510.5,229,8509.77838427948,108,121,,
20200302-050600.000,0,198,8510.25,8511.25,8501.25,8502.25,209,8505.2009569378,123,86,,
20200302-050700.000,0,324,8502.75,8506.75,8498.25,8498.25,385,8502.82337662338,216,169,,
20200302-050800.000,0,240,8498,8503.25,8492.25,8494,255,8497.8931372549,142,113,,
20200302-050900.000,0,376,8493.75,8495.5,8485.5,8494,387,8490.49354005168,207,180,,
20200302-051000.000,0,194,8494.5,8496.75,8489.75,8495.5,214,8493.84345794393,83,131,,
20200302-051100.000,0,277,8495.25,8504.75,8495,8503.5,284,8500.3661971831,125,159,,
20200302-051200.000,0,198,8503.5,8504.25,8498.75,8502,207,8501.82729468599,116,91,,
20200302-051300.000,0,112,8502.25,8502.75,8498,8499.25,116,8499.96336206897,64,52,,
20200302-051400.000,0,113,8499.5,8501.25,8496.25,8497.75,118,8498.625,64,54,,
20200302-051500.000,0,177,8498.5,8501.25,8493.75,8494.75,184,8497.47010869565,103,81,,
20200302-051600.000,0,114,8495.25,8497.5,8493.5,8496.75,119,8495.70798319328,52,67,,
20200302-051700.000,0,230,8498,8498.25,8488.75,8490.25,268,8491.93470149254,163,105,,
20200302-051800.000,0,150,8491.5,8491.75,8487.25,8490,154,8489.74188311688,82,72,,
20200302-051900.000,0,160,8490.25,8493,8486,8488.75,161,8489.68167701863,89,72,,
20200302-052000.000,0,248,8489.5,8497.75,8486.75,8496,274,8490.74452554745,125,149,,
20200302-052100.000,0,279,8495.75,8500,8492,8495.5,313,8495.98482428115,145,168,,
20200302-052200.000,0,199,8495.75,8503.5,8494.25,8503.25,210,8499.52261904762,89,121,,
20200302-052300.000,0,183,8503.25,8504.5,8498.5,8500.75,204,8501.45465686275,115,89,,
20200302-052400.000,0,180,8501,8506.25,8500.75,8504,189,8503.70105820106,76,113,,
20200302-052500.000,0,125,8503.5,8505,8500.5,8502.5,135,8502.8462962963,74,61,,
20200302-052600.000,0,153,8502.25,8508,8501.25,8506,167,8504.8877245509,62,105,,
20200302-052700.000,0,281,8506.5,8512.75,8505.25,8510.5,316,8510.3457278481,150,166,,
20200302-052800.000,0,311,8510.25,8518,8510,8512.5,331,8513.80438066465,138,193,,
20200302-052900.000,0,467,8512.25,8526,8507,8523.25,507,8516.26972386588,195,312,,
20200302-053000.000,0,437,8523.5,8524.5,8514,8515.25,485,8518.94329896907,239,246,,
20200302-053100.000,0,294,8515.5,8516,8507.5,8511.5,299,8511.28511705686,154,145,,
20200302-053200.000,0,297,8511.25,8515.25,8508.75,8510,336,8511.85044642857,188,148,,
20200302-053300.000,0,169,8509.5,8516.5,8509.25,8512.25,189,8513.81613756614,95,94,,
20200302-053400.000,0,233,8512.5,8521.25,8511.5,8517.75,263,8517.786121673,98,165,,
20200302-053500.000,0,166,8518.5,8518.5,8514,8517.5,185,8516.47567567568,101,84,,
20200302-053600.000,0,159,8517.25,8517.25,8511.75,8514,171,8513.62280701754,96,75,,
20200302-053700.000,0,225,8514.25,8515,8508,8511.5,246,8510.6331300813,129,117,,
20200302-053800.000,0,199,8510.75,8514,8508.25,8510,218,8511.33830275229,103,115,,
20200302-053900.000,0,172,8510.75,8516,8509,8512.25,188,8513.01595744681,69,119,,
20200302-054000.000,0,71,8511.75,8514.75,8511,8514.75,75,8512.43,41,34,,
20200302-054100.000,0,231,8515,8520.25,8513,8514,257,8516.37937743191,125,132,,
20200302-054200.000,0,251,8514,8514,8506.25,8508.25,259,8509.17664092664,159,100,,
20200302-054300.000,0,256,8507.5,8509.75,8503,8506.75,283,8505.88250883392,129,154,,
20200302-054400.000,0,121,8506,8508,8504.25,8504.75,141,8505.60815602837,65,76,,
20200302-054500.000,0,552,8504.75,8504.75,8492.5,8494.25,602,8499.40406976744,349,253,,
20200302-054600.000,0,304,8494.5,8503.25,8493,8499.5,319,8496.94905956113,150,169,,
20200302-054700.000,0,243,8499.25,8505.5,8497,8501.5,250,8501.596,119,131,,
20200302-054800.000,0,181,8501,8508,8500.25,8507.25,192,8504.60677083333,90,102,,
20200302-054900.000,0,173,8506.75,8508.25,8501.75,8504,186,8505.6438172043,92,94,,
20200302-055000.000,0,159,8503.5,8503.75,8498.25,8500.5,167,8501.40119760479,110,57,,
20200302-055100.000,0,373,8501,8514.75,8501,8511.5,412,8509.92718446602,169,243,,
20200302-055200.000,0,228,8511.25,8516,8511.25,8513,254,8513.90452755905,102,152,,
20200302-055300.000,0,133,8512.75,8514,8509,8513.5,142,8512.32570422535,75,67,,
20200302-055400.000,0,173,8512.75,8515.25,8511.5,8511.5,235,8513.84574468085,91,144,,
20200302-055500.000,0,139,8511.75,8515.75,8510.75,8512.5,179,8513.93994413408,70,109,,
20200302-055600.000,0,139,8512.5,8514.75,8510.75,8512.75,145,8512.71896551724,80,65,,
20200302-055700.000,0,154,8511.75,8515.5,8509.75,8513,176,8512.84801136364,97,79,,
20200302-055800.000,0,135,8513.25,8515.75,8512,8512.25,164,8513.99847560976,87,77,,
20200302-055900.000,0,283,8511.75,8513.5,8506.75,8512.75,287,8509.77613240418,151,136,,
20200302-060000.000,0,175,8512.75,8513.75,8508.25,8513.25,178,8511.31882022472,87,91,,
20200302-060100.000,0,272,8513.25,8513.75,8503,8505.25,282,8508.34840425532,176,106,,
20200302-060200.000,0,564,8504.25,8508.25,8494.75,8501.25,646,8501.15557275542,351,295,,
20200302-060300.000,0,320,8501.5,8505,8495,8502.75,339,8499.73230088496,130,209,,
20200302-060400.000,0,820,8502.75,8505,8481.25,8490.5,920,8490.41494565217,548,372,,
20200302-060500.000,0,663,8490.5,8493,8483.5,8490,700,8487.14321428571,351,349,,
20200302-060600.000,0,313,8490.5,8494,8484.25,8485,367,8488.72820163488,205,162,,
20200302-060700.000,0,553,8485.75,8498,8479.25,8498,623,8487.61195826645,311,312,,
20200302-060800.000,0,378,8498.5,8501.5,8490,8493,396,8495.32196969697,193,203,,
20200302-060900.000,0,250,8492.75,8492.75,8483,8485.25,257,8487.41147859922,154,103,,
20200302-061000.000,0,219,8486,8490,8481.75,8484.75,233,8485.81545064378,105,128,,
20200302-061100.000,0,289,8484.25,8489.75,8481.5,8488.5,308,8485.39772727273,151,157,,
20200302-061200.000,0,236,8488.5,8488.75,8482.5,8484.5,300,8485.7,182,118,,
20200302-061300.000,0,235,8484.75,8486,8480,8481.25,281,8482.17259786477,174,107,,
20200302-061400.000,0,393,8481.25,8495.5,8481.25,8489.75,451,8490.15299334812,178,273,,
20200302-061500.000,0,264,8489.5,8491.25,8483,8488.75,311,8488.11254019293,139,172,,
20200302-061600.000,0,285,8490,8497,8488.5,8488.5,317,8492.42586750789,162,155,,
20200302-061700.000,0,134,8489.25,8491.5,8487,8489.25,137,8489.19890510949,76,61,,
20200302-061800.000,0,244,8489.75,8498.5,8488.5,8491.75,273,8494.23901098901,121,152,,
20200302-061900.000,0,63,8492,8494.25,8491,8492.25,63,8492.77380952381,24,39,,
20200302-062000.000,0,120,8492.25,8495.5,8489.5,8494.5,124,8492.63911290323,48,76,,
20200302-062100.000,0,167,8494,8494,8486,8487.25,183,8489.92759562842,95,88,,
20200302-062200.000,0,203,8487.25,8494.5,8484,8493,226,8488.27544247788,103,123,,
20200302-062300.000,0,150,8493.5,8494.75,8488,8489.5,180,8490.37361111111,112,68,,
20200302-062400.000,0,100,8488.75,8491.75,8487,8491,116,8489.19181034483,51,65,,
20200302-062500.000,0,64,8491.5,8492,8488,8489.5,67,8489.77985074627,44,23,,
20200302-062600.000,0,130,8490.5,8493,8486.75,8491.25,176,8490.12073863636,97,79,,
20200302-062700.000,0,165,8491.5,8498.25,8491.25,8497,181,8495.10497237569,56,125,,
20200302-062800.000,0,257,8497.25,8502.25,8495.75,8499,282,8499.45212765958,126,156,,
20200302-062900.000,0,170,8499.5,8502.75,8498.5,8502.75,198,8500.31818181818,98,100,,
20200302-063000.000,0,283,8502.75,8502.75,8495.25,8497.25,289,8498.27595155709,167,122,,
20200302-063100.000,0,245,8497.25,8505.5,8497.25,8503.25,269,8502.47955390335,98,171,,
20200302-063200.000,0,207,8503.75,8504,8495,8496.75,215,8498.53023255814,121,94,,
20200302-063300.000,0,124,8497,8500.25,8496,8496,134,8497.99253731343,63,71,,
20200302-063400.000,0,51,8496.25,8499.25,8496.25,8498,51,8498.17156862745,20,31,,
20200302-063500.000,0,265,8498,8498,8490,8492.5,290,8492.55172413793,182,108,,
20200302-063600.000,0,147,8492.75,8493.25,8488,8488,153,8490.39869281046,85,68,,
20200302-063700.000,0,142,8488.5,8493,8487.25,8491.5,154,8490.41883116883,72,82,,
20200302-063800.000,0,187,8491.25,8497.5,8490.75,8495,193,8495.42875647668,88,105,,
20200302-063900.000,0,204,8494.75,8501.75,8493.75,8498.75,218,8498.69495412844,101,117,,
20200302-064000.000,0,114,8498.75,8503.75,8498,8503,125,8501.056,45,80,,
20200302-064100.000,0,101,8503,8504.5,8501,8502,107,8502.53738317757,49,58,,
20200302-064200.000,0,259,8502,8502.25,8492.75,8497,289,8496.77249134948,168,121,,
20200302-064300.000,0,64,8496.75,8499.5,8495,8495,66,8496.80681818182,42,24,,
20200302-064400.000,0,105,8494.75,8497.75,8490.75,8493.5,108,8493.7962962963,68,40,,
20200302-064500.000,0,133,8493.25,8495.5,8488.75,8488.75,141,8491.93794326241,78,63,,
20200302-064600.000,0,218,8488.75,8495.75,8488.75,8495.75,287,8492.6881533101,110,177,,
20200302-064700.000,0,59,8496,8496,8493.5,8494.5,59,8494.37288135593,26,33,,
20200302-064800.000,0,171,8494.75,8495.75,8489,8492.75,188,8492.13297872341,102,86,,
20200302-064900.000,0,216,8492.5,8499,8489,8496.5,255,8495.0931372549,124,131,,
20200302-065000.000,0,112,8496.75,8499.75,8496,8496.5,125,8497.618,46,79,,
20200302-065100.000,0,145,8496.25,8500,8495.75,8497.25,183,8498.57650273224,106,77,,
20200302-065200.000,0,122,8497.5,8502.75,8496.5,8501.25,140,8499.47857142857,42,98,,
20200302-065300.000,0,209,8500.75,8501.25,8493.5,8495.5,224,8497.94754464286,105,119,,
20200302-065400.000,0,326,8495.25,8495.25,8485.5,8486,358,8489.52234636871,224,134,,
20200302-065500.000,0,162,8486.25,8487.5,8483,8484.5,190,8485.36710526316,80,110,,
20200302-065600.000,0,201,8484.75,8490.5,8484.75,8490.5,267,8488.48220973783,123,144,,
20200302-065700.000,0,241,8490.5,8493,8487.5,8490.5,277,8490.88176895307,144,133,,
20200302-065800.000,0,504,8490.5,8503.25,8490.25,8502,550,8495.81727272727,221,329,,
20200302-065900.000,0,450,8502.25,8509.25,8501.25,8506.75,482,8505.28578838174,226,256,,
20200302-070000.000,0,565,8507.25,8510.5,8497.75,8503.25,608,8503.3787006579,282,326,,
20200302-070100.000,0,572,8504.25,8518.5,8503.75,8518.5,607,8512.03665568369,248,359,,
20200302-070200.000,0,765,8517.75,8523.75,8514.75,8521,909,8519.47057205721,391,518,,
20200302-070300.000,0,694,8521.25,8523.5,8510.5,8519,805,8517.92204968944,408,397,,
20200302-070400.000,0,785,8519,8533.75,8519,8530,903,8526.892303433,352,551,,
20200302-070500.000,0,733,8529.75,8530,8508.5,8511,818,8520.77567237164,487,331,,
20200302-070600.000,0,466,8511.5,8524.75,8510.25,8524.75,501,8519.07385229541,223,278,,
20200302-070700.000,0,460,8524.75,8531.75,8520.75,8528.75,500,8527.1915,222,278,,
20200302-070800.000,0,242,8527.25,8529,8521.25,8524.5,253,8524.45849802372,139,114,,
20200302-070900.000,0,271,8525.25,8527.5,8520.25,8525,346,8524.91835260116,131,215,,
20200302-071000.000,0,483,8525.75,8534.5,8522,8523.5,510,8529.2362745098,259,251,,
20200302-071100.000,0,321,8523.5,8528.5,8518.75,8520.75,369,8523.36111111111,192,177,,
20200302-071200.000,0,288,8521,8523,8516.75,8520,325,8520.45615384615,161,164,,
20200302-071300.000,0,485,8519.5,8521.25,8511,8519.75,507,8515.56558185404,238,269,,
20200302-071400.000,0,412,8520.25,8527.75,8513.5,8514,438,8520.24600456621,197,241,,
20200302-071500.000,0,338,8513.5,8519.5,8510.5,8512.75,369,8514.55555555556,194,175,,
20200302-071600.000,0,610,8512.25,8517,8505.75,8508.5,661,8511.29727685325,363,298,,
20200302-071700.000,0,384,8508,8512,8506.25,8511.25,455,8509.33626373626,244,211,,
20200302-071800.000,0,312,8512.25,8515.25,8508,8509.5,333,8512.28753753754,155,178,,
20200302-071900.000,0,333,8510.25,8513.75,8506.5,8512.75,373,8510.37935656837,161,212,,
20200302-072000.000,0,160,8512.75,8513.5,8509.5,8510,166,8511.375,84,82,,
20200302-072100.000,0,449,8510,8512.25,8503,8506.5,489,8507.67535787321,277,212,,
20200302-072200.000,0,696,8506,8506.25,8495.25,8503,765,8499.42156862745,429,336,,
20200302-072300.000,0,382,8503.25,8507.25,8500,8501.5,415,8503.30903614458,188,227,,
20200302-072400.000,0,300,8501.5,8505.75,8498,8499.75,334,8501.58083832335,169,165,,
20200302-072500.000,0,164,8500,8505.25,8499.5,8502,173,8503.0274566474,85,88,,
20200302-072600.000,0,123,8502.25,8506.25,8501,8506,146,8503.27739726027,67,79,,
20200302-072700.000,0,406,8506.5,8513.75,8506.5,8510.5,419,8510.47494033413,194,225,,
20200302-072800.000,0,288,8510.75,8518.25,8510.75,8514.5,403,8514.21836228288,197,206,,
20200302-072900.000,0,255,8514.75,8517.75,8512.25,8516.25,283,8515.31007067138,137,146,,
20200302-073000.000,0,510,8516.5,8523.75,8513.5,8514.25,542,8518.84870848709,292,250,,
20200302-073100.000,0,491,8514.25,8525.75,8514.25,8523.25,551,8521.43421052632,253,298,,
20200302-073200.000,0,290,8524,8527.5,8518.75,8527.5,297,8522.69612794613,147,150,,
20200302-073300.000,0,253,8527.5,8529,8520.5,8520.5,290,8524.82844827586,146,144,,
20200302-073400.000,0,203,8520.25,8523.75,8518,8522,229,8520.82096069869,126,103,,
20200302-073500.000,0,382,8521.75,8528,8516.75,8521.5,399,8522.34147869674,213,186,,
20200302-073600.000,0,276,8521.5,8530,8521.25,8528.75,319,8525.19278996865,151,168,,
20200302-073700.000,0,484,8528.5,8536,8527.5,8534,544,8532.46553308824,276,268,,
20200302-073800.000,0,315,8534.25,8539.75,8532.5,8537,382,8536.19240837696,147,235,,
20200302-073900.000,0,584,8537.5,8547.25,8537,8544,643,8543.26244167963,305,338,,
20200302-074000.000,0,342,8544.5,8548,8537.75,8542,381,8542.63648293963,184,197,,
20200302-074100.000,0,357,8542.75,8545.5,8541,8543,409,8543.89119804401,176,233,,
20200302-074200.000,0,419,8543,8553.5,8542.5,8551.25,477,8548.77096436059,191,286,,
20200302-074300.000,0,437,8551.75,8555.25,8550,8555.25,474,8552.99314345992,221,253,,
20200302-074400.000,0,245,8555.5,8556.5,8552,8555.25,274,8554.30930656934,142,132,,
20200302-074500.000,0,1200,8555.5,8570.75,8552.25,8569.25,1429,8563.05475857243,611,818,,
20200302-074600.000,0,2099,8569,8604.25,8568.75,8586.5,2445,8587.53824130879,977,1468,,
20200302-074700.000,0,1138,8586,8596,8576.5,8595,1280,8585.95078125,670,610,,
20200302-074800.000,0,622,8595.25,8596,8580.25,8594.5,723,8587.96715076072,364,359,,
20200302-074900.000,0,797,8594,8603.75,8585,8603.25,866,8594.33140877598,383,483,,
20200302-075000.000,0,1163,8602.75,8619,8596,8615.75,1284,8610.16024143302,551,733,,
20200302-075100.000,0,835,8616.25,8619,8603.75,8618.75,956,8613.06668410042,499,457,,
20200302-075200.000,0,1063,8618.5,8628.75,8618.25,8626,1282,8623.87831513261,490,792,,
20200302-075300.000,0,953,8625.75,8625.75,8608.5,8620.5,1101,8616.60036330609,579,522,,
20200302-075400.000,0,684,8620.75,8620.75,8606.25,8616.75,723,8613.02627939143,389,334,,
20200302-075500.000,0,451,8616.5,8622.5,8612,8622.25,502,8617.11354581673,230,272,,
20200302-075600.000,0,557,8622.75,8627.25,8619.5,8619.5,688,8623.65915697674,340,348,,
20200302-075700.000,0,366,8619,8620,8614,8619.5,386,8616.78497409326,186,200,,
20200302-075800.000,0,505,8619.75,8623,8614,8616,588,8617.39540816327,346,242,,
20200302-075900.000,0,384,8615.5,8622.75,8613.75,8620.75,471,8617.98779193206,225,246,,
20200302-080000.000,0,1010,8620,8620,8607.25,8608.75,1093,8611.97095150961,548,545,,
20200302-080100.000,0,1689,8609,8610.5,8590.75,8594.25,1860,8599.45362903226,1020,840,,
20200302-080200.000,0,968,8594.75,8612.25,8593.25,8610.75,1025,8603.08926829268,472,553,,
20200302-080300.000,0,747,8610.75,8612,8601.25,8607.25,808,8607.32549504951,373,435,,
20200302-080400.000,0,755,8606.5,8611.5,8597.25,8608,815,8604.13128834356,404,411,,
20200302-080500.000,0,1034,8608.75,8624,8606.25,8614.25,1147,8615.59960767219,492,655,,
20200302-080600.000,0,695,8614,8619.75,8606.5,8612.25,799,8614.1914893617,392,407,,
20200302-080700.000,0,754,8611.75,8624,8609.25,8620.75,793,8618.38902900378,370,423,,
20200302-080800.000,0,717,8620.75,8626.25,8617.75,8622.25,782,8622.79443734015,390,392,,
20200302-080900.000,0,960,8623.5,8634,8616.75,8629.75,1100,8626.73045454546,463,637,,
20200302-081000.000,0,1364,8630,8649,8623.25,8641.75,1608,8638.92319651741,739,869,,
20200302-081100.000,0,1186,8642,8646.75,8635.5,8640.25,1322,8641.1439107413,713,609,,
20200302-081200.000,0,1051,8640.5,8646,8635,8645.5,1136,8640.75594190141,550,586,,
20200302-081300.000,0,809,8646,8647.75,8633.25,8642.75,923,8640.21018418202,470,453,,
20200302-081400.000,0,1034,8643.25,8654.25,8639.75,8641.5,1235,8647.754048583,565,670,,
20200302-081500.000,0,780,8641.5,8643.5,8634.5,8641.25,813,8638.85762607626,425,388,,
20200302-081600.000,0,743,8641.25,8641.5,8632.5,8637.25,808,8636.47617574258,421,387,,
20200302-081700.000,0,754,8637.5,8637.5,8625.25,8627.75,861,8629.94657375145,460,401,,
20200302-081800.000,0,708,8628,8631,8621.5,8625.25,796,8625.41551507538,436,360,,
20200302-081900.000,0,708,8625.25,8635.25,8622.75,8634,770,8627.33603896104,366,404,,
20200302-082000.000,0,782,8633.25,8643.75,8628.25,8640.25,853,8634.63130128957,389,464,,
20200302-082100.000,0,591,8640,8642.5,8633.75,8633.75,685,8636.68321167883,381,304,,
20200302-082200.000,0,600,8633.75,8641.5,8627.75,8628.75,701,8634.08559201141,417,284,,
20200302-082300.000,0,616,8628.75,8630.25,8621.75,8622.25,664,8626.01317771084,354,310,,
20200302-082400.000,0,726,8621.5,8624,8612.25,8613.75,754,8618.73872679045,399,355,,
20200302-082500.000,0,917,8613.75,8623.25,8604.75,8608.25,957,8614.68782654127,488,469,,
20200302-082600.000,0,538,8608.25,8616.25,8600.75,8608.75,608,8608.67310855263,305,303,,
20200302-082700.000,0,566,8607.25,8617.25,8607,8611,583,8612.62135506004,256,327,,
20200302-082800.000,0,516,8611.5,8618.25,8607,8609.25,554,8611.73646209386,296,258,,
20200302-082900.000,0,492,8609.5,8617.75,8606.75,8611.5,573,8612.36256544503,284,289,,
20200302-083000.000,0,754,8611.75,8615,8598.25,8612.75,820,8607.11524390244,433,387,,
20200302-083100.000,0,463,8613.25,8615,8605.25,8611,507,8610.44280078896,252,255,,
20200302-083200.000,0,403,8610.75,8619.5,8607.5,8617,421,8616.24881235154,218,203,,
20200302-083300.000,0,617,8617.5,8632,8616.25,8629,693,8624.75108225108,276,417,,
20200302-083400.000,0,1062,8628.5,8642.5,8621.25,8640.5,1153,8632.44167389419,532,621,,
20200302-083500.000,0,768,8640,8648,8631.25,8647.75,804,8638.26274875622,396,408,,
20200302-083600.000,0,1847,8647.5,8667.25,8644.25,8663.5,2237,8658.41830576665,868,1369,,
20200302-083700.000,0,1557,8664.5,8677.25,8657,8658.75,1921,8668.97748568454,862,1059,,
20200302-083800.000,0,963,8659.5,8659.75,8646.75,8655.25,1066,8653.71529080676,579,487,,
20200302-083900.000,0,503,8654.5,8660,8649.75,8657.25,535,8654.45887850467,253,282,,
20200302-084000.000,0,513,8656.75,8662.25,8650.25,8660.25,566,8656.24381625442,301,265,,
20200302-084100.000,0,318,8661,8665.25,8658.25,8662,334,8662.54041916168,149,185,,
20200302-084200.000,0,490,8662.25,8671.25,8657.25,8664,547,8663.98263254113,230,317,,
20200302-084300.000,0,764,8662.75,8667,8644.25,8644.75,830,8657.26054216868,439,391,,
20200302-084400.000,0,986,8644.5,8652,8639.75,8645.25,1108,8645.65297833935,600,508,,
20200302-084500.000,0,451,8644.75,8651.25,8640.5,8644.25,481,8645.75935550936,237,244,,
20200302-084600.000,0,472,8644.5,8646.5,8635,8642.75,527,8640.49810246679,285,242,,
20200302-084700.000,0,428,8643,8645.25,8633,8636.25,484,8638.06146694215,237,247,,
20200302-084800.000,0,293,8636,8644.5,8634.25,8639,319,8639.14028213166,147,172,,
20200302-084900.000,0,237,8639,8642,8634.75,8637.5,273,8638.34432234432,165,108,,
20200302-085000.000,0,402,8637,8646.75,8634.75,8643,447,8641.65492170022,198,249,,
20200302-085100.000,0,397,8642.75,8653,8642,8644.25,430,8648.12965116279,200,230,,
20200302-085200.000,0,716,8644,8644,8624.5,8632.75,764,8631.67866492147,446,318,,
20200302-085300.000,0,418,8632.75,8639.25,8625,8626.25,461,8631.77169197397,233,228,,
20200302-085400.000,0,433,8626.25,8631.25,8624,8629,508,8627.64812992126,277,231,,
20200302-085500.000,0,569,8628.75,8634.5,8624,8630.5,668,8629.40232035928,308,360,,
20200302-085600.000,0,378,8630.5,8636,8627.25,8632.5,410,8632.07195121951,184,226,,
20200302-085700.000,0,644,8632.5,8633.5,8618,8619.25,795,8627.28742138365,379,416,,
20200302-085800.000,0,1017,8619,8621.25,8603,8608,1199,8612.73936613845,621,578,,
20200302-085900.000,0,695,8607.75,8613,8599.25,8602,826,8605.52360774818,459,367,,
20200302-090000.000,0,930,8601.25,8611,8600.75,8605.25,1053,8606.36467236467,481,572,,
20200302-090100.000,0,563,8604,8608.75,8600,8605.75,676,8604.83949704142,335,341,,
20200302-090200.000,0,553,8606.25,8612.75,8601.25,8607.75,662,8608.19486404834,330,332,,
20200302-090300.000,0,429,8607.25,8615,8606.75,8613,454,8611.6954845815,201,253,,
20200302-090400.000,0,374,8613,8615,8606.75,8613.5,402,8610.97574626866,225,177,,
20200302-090500.000,0,503,8613,8623.75,8613,8623.25,574,8616.50174216028,264,310,,
20200302-090600.000,0,432,8624,8629.5,8621.25,8623.75,474,8625.39609704641,224,250,,
20200302-090700.000,0,340,8623.5,8624.25,8618.5,8620,368,8620.74252717391,192,176,,
20200302-090800.000,0,444,8619.75,8625.5,8612,8615.75,489,8618.43558282209,282,207,,
20200302-090900.000,0,360,8614.5,8617.5,8609.25,8610.25,394,8612.58756345178,198,196,,
20200302-091000.000,0,449,8610.75,8624.75,8610.75,8621.75,480,8619.265625,189,291,,
20200302-091100.000,0,338,8621.25,8621.5,8615.75,8617.75,364,8619.11195054945,191,173,,
20200302-091200.000,0,452,8617.5,8617.75,8603,8603.75,480,8611.4046875,292,188,,
20200302-091300.000,0,1101,8603.75,8604.75,8590.25,8597.75,1302,8597.24539170507,754,548,,
20200302-091400.000,0,516,8597.25,8604.25,8595.25,8600.5,575,8599.58043478261,288,287,,
20200302-091500.000,0,948,8601.25,8601.5,8578.5,8581,1059,8587.12063267233,616,443,,
20200302-091600.000,0,1452,8581,8588,8572.25,8581.25,1645,8578.88738601824,896,749,,
20200302-091700.000,0,928,8581,8590.5,8572.25,8588.75,1100,8580.16681818182,515,585,,
20200302-091800.000,0,727,8588,8598.75,8583.5,8596.25,785,8591.53853503185,387,398,,
20200302-091900.000,0,369,8596.5,8599.25,8591.5,8599.25,411,8594.54805352798,229,182,,
20200302-092000.000,0,887,8598.75,8620.25,8598.75,8618,934,8609.022751606,406,528,,
20200302-092100.000,0,449,8618.5,8618.75,8609.75,8610.5,477,8615.00628930818,258,219,,
20200302-092200.000,0,540,8609.5,8628,8608.5,8624.25,593,8619.65303541315,252,341,,
20200302-092300.000,0,740,8623.75,8635.5,8623.5,8634.25,810,8629.99043209877,361,449,,
20200302-092400.000,0,303,8634,8634.5,8627.25,8630,349,8629.39756446992,177,172,,
20200302-092500.000,0,436,8629.75,8630,8617.75,8620.75,456,8622.92927631579,245,211,,
20200302-092600.000,0,336,8621.25,8627,8619.5,8624.5,340,8623.01838235294,155,185,,
20200302-092700.000,0,501,8625.25,8625.5,8606.25,8611,522,8614.02442528736,292,230,,
20200302-092800.000,0,444,8610.75,8618.75,8605.5,8608,475,8610.53263157895,251,224,,
20200302-092900.000,0,407,8606.75,8612,8600.75,8611.25,434,8606.08582949309,204,230,,
20200302-093000.000,0,432,8611.25,8619,8607,8611.25,453,8613.17163355408,214,239,,
20200302-093100.000,0,692,8610.75,8612.5,8591.75,8596,755,8601.35364238411,422,333,,
20200302-093200.000,0,629,8595.75,8597.5,8586.75,8593.75,744,8591.96169354839,375,369,,
20200302-093300.000,0,680,8593.75,8600.5,8583.5,8586.25,742,8589.96226415094,403,339,,
20200302-093400.000,0,625,8586.75,8589.25,8579.5,8583.25,778,8584.59093830334,445,333,,
20200302-093500.000,0,726,8583.5,8588,8574.25,8575.5,798,8581.4022556391,395,403,,
20200302-093600.000,0,442,8575,8579.75,8575,8578.75,459,8577.42538126362,211,248,,
20200302-093700.000,0,670,8579,8586,8566.5,8568.25,721,8577.51941747573,478,243,,
20200302-093800.000,0,659,8567.5,8576.25,8563.75,8568,747,8569.63085676038,402,345,,
20200302-093900.000,0,549,8568.5,8575,8560.25,8563,645,8567.09302325582,395,250,,
20200302-094000.000,0,1005,8562.5,8572,8551.25,8553.5,1134,8562.33575837743,611,523,,
20200302-094100.000,0,1259,8553.75,8558.75,8541,8557,1467,8550.92041581459,817,650,,
20200302-094200.000,0,841,8557,8561.5,8545.25,8548.75,951,8554.87223974763,518,433,,
20200302-094300.000,0,1497,8549.25,8549.25,8526.75,8538.25,1835,8539.10640326975,1008,827,,
20200302-094400.000,0,1377,8539,8539.5,8517.25,8520.5,1682,8524.68103448276,922,760,,
20200302-094500.000,0,895,8521.25,8522.25,8510.5,8516.75,1014,8516.41370808679,545,469,,
20200302-094600.000,0,989,8517,8532.75,8515,8526,1196,8523.65656354515,517,679,,
20200302-094700.000,0,938,8525.5,8547.5,8522.25,8543.5,1096,8537.52828467153,486,610,,
20200302-094800.000,0,584,8544,8550,8542,8548.25,769,8546.57347204161,432,337,,
20200302-094900.000,0,489,8547.25,8550.25,8541.75,8546.5,527,8545.65512333966,250,277,,
20200302-095000.000,0,363,8545.75,8547.5,8541,8544,383,8543.52349869452,179,204,,
20200302-095100.000,0,360,8544.25,8547.5,8537.25,8537.75,463,8542.69978401728,290,173,,
