Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200212-045800.000,0,11,9556.5,9557,9556.5,9557,11,9556.65909090909,5,6,,
20200212-045900.000,0,16,9556.5,9557.25,9556.5,9557.25,17,9556.91176470588,5,12,,
20200212-050000.000,0,73,9557,9557.25,9555.75,9557.25,84,9556.55654761905,47,37,,
20200212-050100.000,0,168,9557,9560.25,9557,9560,192,9559.01692708333,31,161,,
20200212-050200.000,0,299,9560.5,9562.75,9560.25,9562.5,343,9561.85714285714,126,217,,
20200212-050300.000,0,164,9562.25,9563.5,9562,9562.25,209,9562.82416267943,79,130,,
20200212-050400.000,0,88,9562,9562.25,9561,9561.5,94,9561.51329787234,49,45,,
20200212-050500.000,0,92,9561.5,9563.25,9561.5,9563,123,9562.32926829268,30,93,,
20200212-050600.000,0,52,9562.75,9563.25,9562.75,9563.25,56,9562.97321428571,21,35,,
20200212-050700.000,0,118,9563.25,9564.5,9563,9563.25,127,9563.6968503937,47,80,,
20200212-050800.000,0,44,9563.25,9564.25,9563.25,9563.5,45,9563.82222222222,17,28,,
20200212-050900.000,0,95,9563.75,9564,9561.75,9562,98,9562.84693877551,63,35,,
20200212-051000.000,0,81,9561.5,9561.75,9561,9561.5,89,9561.44662921348,56,33,,
20200212-051100.000,0,51,9561.5,9561.75,9560.75,9561.25,55,9561.06818181818,28,27,,
20200212-051200.000,0,55,9561.5,9563.25,9561.25,9562.75,63,9562.4126984127,19,44,,
20200212-051300.000,0,30,9562.75,9563.25,9562.25,9563,32,9562.6484375,16,16,,
20200212-051400.000,0,41,9563.25,9563.25,9561,9561.25,43,9561.87790697674,32,11,,
20200212-051500.000,0,29,9561.5,9562.25,9561.5,9561.5,31,9561.87096774194,9,22,,
20200212-051600.000,0,57,9561.75,9562.25,9560.25,9560.75,61,9561.00819672131,35,26,,
20200212-051700.000,0,96,9560.75,9560.75,9558.5,9559,114,9559.36842105263,81,33,,
20200212-051800.000,0,19,9559,9559.75,9558.75,9559.75,19,9559.32894736842,8,11,,
20200212-051900.000,0,44,9559.25,9560.5,9558.75,9560.5,44,9559.69318181818,14,30,,
20200212-052000.000,0,30,9560.25,9561,9560.25,9560.75,31,9560.66129032258,6,25,,
20200212-052100.000,0,7,9561,9561,9560.75,9560.75,7,9560.78571428571,6,1,,
20200212-052200.000,0,23,9560.75,9560.75,9560,9560,26,9560.375,18,8,,
20200212-052300.000,0,26,9560,9560,9559.25,9559.75,30,9559.725,25,5,,
20200212-052400.000,0,55,9560,9561.75,9560,9561.25,57,9561.15789473684,14,43,,
20200212-052500.000,0,39,9561.5,9562.25,9561.25,9562.25,39,9561.89102564103,10,29,,
20200212-052600.000,0,35,9562.25,9562.25,9560.75,9561,36,9561.41666666667,24,12,,
20200212-052700.000,0,15,9561,9561.25,9561,9561,15,9561.05,8,7,,
20200212-052800.000,0,21,9560.75,9560.75,9560,9560.25,21,9560.4880952381,16,5,,
20200212-052900.000,0,44,9560.5,9561,9559,9559,44,9559.99431818182,32,12,,
20200212-053000.000,0,62,9559,9560,9558,9559.75,63,9558.8373015873,36,27,,
20200212-053100.000,0,38,9559.5,9560,9559.25,9559.75,40,9559.5875,19,21,,
20200212-053200.000,0,52,9559.5,9560.5,9559,9560.5,65,9559.69615384616,24,41,,
20200212-053300.000,0,66,9560.5,9560.5,9559.5,9559.5,81,9559.98456790123,49,32,,
20200212-053400.000,0,32,9559.75,9560.25,9559.5,9559.75,34,9559.83088235294,20,14,,
20200212-053500.000,0,62,9559.75,9560.5,9559,9559,66,9559.90151515152,47,19,,
20200212-053600.000,0,103,9559,9559,9558,9558.75,106,9558.64858490566,59,47,,
20200212-053700.000,0,28,9558.75,9559.25,9558.25,9559,30,9558.85833333333,17,13,,
20200212-053800.000,0,26,9559.5,9560,9559.25,9559.25,27,9559.55555555556,11,16,,
20200212-053900.000,0,106,9559,9561.75,9558.75,9561.75,122,9560.61475409836,24,98,,
20200212-054000.000,0,120,9561.75,9562.5,9561,9561,129,9561.71899224806,64,65,,
20200212-054100.000,0,25,9560.75,9561,9560.5,9560.5,28,9560.625,15,13,,
20200212-054200.000,0,43,9560.5,9562,9560.5,9562,46,9561.47282608696,10,36,,
20200212-054300.000,0,108,9562.25,9563.75,9562.25,9563,122,9563.04098360656,44,78,,
20200212-054400.000,0,54,9563,9563.75,9562.5,9563.5,55,9563.23181818182,22,33,,
20200212-054500.000,0,32,9563.25,9563.25,9562.5,9563.25,33,9562.93939393939,20,13,,
20200212-054600.000,0,62,9563.25,9563.25,9561.75,9561.75,69,9562.20652173913,53,16,,
20200212-054700.000,0,36,9562.25,9563,9561.25,9561.25,40,9562.1875,17,23,,
20200212-054800.000,0,46,9561.25,9562.5,9561.25,9562,52,9562.00961538462,21,31,,
20200212-054900.000,0,31,9562,9562.25,9560.5,9560.5,31,9561.16935483871,22,9,,
20200212-055000.000,0,52,9560.25,9561.75,9560.25,9561.25,58,9560.73275862069,27,31,,
20200212-055100.000,0,19,9561.25,9561.75,9561.25,9561.25,22,9561.51136363636,12,10,,
20200212-055200.000,0,37,9561.75,9562.5,9561,9561.25,37,9561.79054054054,19,18,,
20200212-055300.000,0,36,9560.75,9561.5,9560,9560.5,36,9560.5625,26,10,,
20200212-055400.000,0,34,9561,9561.75,9560.5,9561.25,37,9561.31081081081,15,22,,
20200212-055500.000,0,51,9561.5,9562.25,9560.75,9560.75,57,9561.55263157895,26,31,,
20200212-055600.000,0,22,9560.75,9561.75,9560.75,9561.25,24,9561.17708333333,19,5,,
20200212-055700.000,0,39,9561.25,9562.75,9561.25,9562.75,42,9562.23214285714,11,31,,
20200212-055800.000,0,130,9563,9564.75,9562.75,9563.25,134,9563.93470149254,56,78,,
20200212-055900.000,0,43,9563.5,9564,9563,9563.25,48,9563.39583333333,30,18,,
20200212-060000.000,0,147,9562.75,9564,9562,9562,171,9563.14473684211,90,81,,
20200212-060100.000,0,38,9562,9564,9562,9563.75,42,9563.45833333333,6,36,,
20200212-060200.000,0,148,9564,9565.75,9563.5,9565.5,190,9564.69473684211,51,139,,
20200212-060300.000,0,71,9565.5,9565.75,9564.5,9565,80,9565.0375,38,42,,
20200212-060400.000,0,75,9565.25,9566.5,9565.25,9565.5,83,9565.88554216868,31,52,,
20200212-060500.000,0,48,9565.25,9565.5,9564.75,9565.5,53,9565.12264150943,36,17,,
20200212-060600.000,0,69,9565.5,9567.5,9565.5,9567.5,76,9566.6052631579,22,54,,
20200212-060700.000,0,106,9567.25,9567.5,9566.25,9567,115,9566.90217391304,59,56,,
20200212-060800.000,0,81,9566.75,9567.5,9566.25,9566.25,88,9566.73579545455,41,47,,
20200212-060900.000,0,52,9566.5,9567.75,9566.5,9567.75,61,9567.30737704918,21,40,,
20200212-061000.000,0,35,9567.5,9567.5,9566.75,9567.5,36,9567.09027777778,22,14,,
20200212-061100.000,0,99,9567.5,9569.5,9567,9569.25,111,9568.46846846847,29,82,,
20200212-061200.000,0,81,9569,9569.25,9566.5,9566.5,83,9568.07831325301,69,14,,
20200212-061300.000,0,86,9566.25,9566.5,9565.25,9565.75,91,9565.8543956044,70,21,,
20200212-061400.000,0,54,9565.75,9565.75,9564.25,9564.5,59,9565.10593220339,43,16,,
20200212-061500.000,0,78,9564.75,9564.75,9562.75,9562.75,86,9564.01162790698,66,20,,
20200212-061600.000,0,46,9562.75,9563.75,9562.75,9563.75,48,9563.23958333333,31,17,,
20200212-061700.000,0,55,9563.5,9564.75,9563,9564.75,74,9563.98310810811,30,44,,
20200212-061800.000,0,23,9565,9565.25,9564.75,9565,23,9565.07608695652,7,16,,
20200212-061900.000,0,17,9565,9565.25,9564.75,9565.25,18,9565.02777777778,10,8,,
20200212-062000.000,0,50,9565.25,9566.5,9565,9566.5,54,9565.75925925926,23,31,,
20200212-062100.000,0,29,9566.25,9566.5,9565,9565.25,29,9565.78448275862,18,11,,
20200212-062200.000,0,57,9565.25,9566.25,9564.75,9565.75,66,9565.59090909091,36,30,,
20200212-062300.000,0,38,9565.5,9565.75,9564,9564.5,45,9564.79444444444,22,23,,
20200212-062400.000,0,54,9564.25,9564.25,9563.25,9563.25,74,9563.91554054054,38,36,,
20200212-062500.000,0,17,9563.75,9564.25,9563.5,9564.25,18,9563.70833333333,6,12,,
20200212-062600.000,0,131,9564.5,9564.5,9562.25,9563,140,9563.20714285714,82,58,,
20200212-062700.000,0,137,9562.75,9562.75,9561.25,9562,168,9561.98065476191,129,39,,
20200212-062800.000,0,191,9561.5,9561.5,9559,9559.75,209,9560.22727272727,169,40,,
20200212-062900.000,0,129,9559.75,9561.25,9559.25,9561,135,9560.22222222222,65,70,,
20200212-063000.000,0,145,9560.75,9561.75,9559.25,9560.5,153,9560.69117647059,88,65,,
20200212-063100.000,0,39,9560.75,9561.5,9560.25,9561.5,42,9560.60119047619,27,15,,
20200212-063200.000,0,32,9561.75,9562.25,9561.25,9562,37,9561.77027027027,21,16,,
20200212-063300.000,0,38,9561.75,9562.75,9561.5,9561.75,57,9562.26315789474,27,30,,
20200212-063400.000,0,35,9562,9562.5,9561.5,9562,36,9562.11805555556,15,21,,
20200212-063500.000,0,184,9561.75,9562.5,9560.25,9561,197,9561.47208121828,108,89,,
20200212-063600.000,0,31,9561.25,9561.25,9560.5,9561,31,9560.88709677419,16,15,,
20200212-063700.000,0,22,9561,9562,9561,9561.5,24,9561.5625,12,12,,
20200212-063800.000,0,35,9561.5,9561.5,9560.25,9560.75,36,9560.81944444445,25,11,,
20200212-063900.000,0,27,9560.75,9561,9560.5,9560.75,28,9560.79464285714,17,11,,
20200212-064000.000,0,51,9561,9562.5,9561,9562.5,66,9561.90909090909,19,47,,
20200212-064100.000,0,106,9562.5,9563.5,9561.75,9562.25,141,9562.71985815603,59,82,,
20200212-064200.000,0,123,9562.25,9563,9561,9561.75,138,9561.91666666667,87,51,,
20200212-064300.000,0,21,9561.5,9562.25,9561.25,9562,21,9561.83333333333,12,9,,
20200212-064400.000,0,29,9562.5,9563,9561.75,9561.75,34,9562.125,17,17,,
20200212-064500.000,0,49,9561.75,9562.75,9561.5,9562.75,62,9562.08064516129,27,35,,
20200212-064600.000,0,58,9563,9563,9561,9562,59,9561.86016949153,45,14,,
20200212-064700.000,0,89,9561.5,9563.5,9561.5,9562.75,94,9562.51595744681,11,83,,
20200212-064800.000,0,59,9562.75,9562.75,9561.5,9562,61,9562.13114754098,51,10,,
20200212-064900.000,0,25,9562.25,9563.25,9562,9563,30,9562.35,10,20,,
20200212-065000.000,0,58,9562.75,9563.5,9562.25,9562.75,60,9562.70833333333,22,38,,
20200212-065100.000,0,93,9562.25,9562.25,9561,9561.5,122,9561.65778688525,68,54,,
20200212-065200.000,0,86,9561.25,9561.5,9559.5,9560,97,9560.21134020619,69,28,,
20200212-065300.000,0,26,9560.25,9560.75,9560.25,9560.5,52,9560.46153846154,11,41,,
20200212-065400.000,0,91,9560,9561,9559.5,9560.25,98,9560.25255102041,51,47,,
20200212-065500.000,0,69,9560.25,9560.25,9558.5,9558.5,75,9559.32666666667,45,30,,
20200212-065600.000,0,97,9558.75,9560,9558.25,9559.25,106,9559.125,56,50,,
20200212-065700.000,0,46,9559,9559.75,9559,9559,57,9559.28947368421,28,29,,
20200212-065800.000,0,95,9559.25,9561.75,9559.25,9560.75,108,9560.60416666667,28,80,,
20200212-065900.000,0,14,9560.75,9561.5,9560.75,9561.5,14,9561.14285714286,4,10,,
20200212-070000.000,0,226,9561,9564.75,9560.5,9563.75,274,9562.43065693431,113,161,,
20200212-070100.000,0,193,9564,9566.5,9563.75,9564.75,205,9565.00365853659,104,101,,
20200212-070200.000,0,170,9564.75,9566.25,9563.75,9565,200,9564.9425,94,106,,
20200212-070300.000,0,58,9565,9565,9563.5,9564.25,67,9564.37313432836,47,20,,
20200212-070400.000,0,85,9564.5,9565.5,9563.5,9563.75,92,9564.34239130435,43,49,,
20200212-070500.000,0,92,9564,9564,9562,9562.25,120,9562.88541666667,69,51,,
20200212-070600.000,0,108,9562,9563,9561.75,9562.25,142,9562.67605633803,51,91,,
20200212-070700.000,0,172,9562.5,9563.5,9559.75,9561,177,9561.68079096045,109,68,,
20200212-070800.000,0,77,9560.5,9561.25,9559.75,9560.25,89,9560.37359550562,39,50,,
20200212-070900.000,0,47,9560.25,9560.75,9559.75,9560.5,51,9560.1568627451,30,21,,
20200212-071000.000,0,49,9560.25,9560.25,9559.25,9559.25,52,9559.70673076923,36,16,,
20200212-071100.000,0,261,9559.5,9559.75,9556.5,9557.75,286,9557.95367132867,194,92,,
20200212-071200.000,0,131,9557.5,9559,9557.5,9558.5,136,9558.35845588235,55,81,,
20200212-071300.000,0,40,9558.25,9558.5,9557.75,9558.25,40,9558.2125,21,19,,
20200212-071400.000,0,93,9558,9558.25,9557.25,9558.25,103,9557.62378640777,59,44,,
20200212-071500.000,0,156,9557.75,9561.25,9557.25,9560.5,179,9559.3282122905,51,128,,
20200212-071600.000,0,135,9560,9563,9560,9561.5,139,9561.46043165468,63,76,,
20200212-071700.000,0,103,9561.5,9562.5,9561,9561.25,103,9561.58252427184,66,37,,
20200212-071800.000,0,112,9561,9561.75,9560,9561.75,116,9561.01724137931,47,69,,
20200212-071900.000,0,84,9561.75,9562.75,9561.25,9562,88,9561.98863636364,42,46,,
20200212-072000.000,0,24,9561.75,9562.25,9561.75,9562.25,25,9561.98,9,16,,
20200212-072100.000,0,54,9562.25,9562.75,9561,9561.25,57,9561.91228070175,31,26,,
20200212-072200.000,0,58,9561,9562,9560.25,9561.75,58,9561.10344827586,25,33,,
20200212-072300.000,0,54,9561.75,9562,9561,9561.75,54,9561.36574074074,34,20,,
20200212-072400.000,0,20,9561.75,9562,9561.75,9562,21,9561.86904761905,7,14,,
20200212-072500.000,0,60,9562.25,9562.5,9561.75,9561.75,79,9562.21202531646,32,47,,
20200212-072600.000,0,73,9561.5,9561.75,9560.5,9561.5,99,9560.90151515152,72,27,,
20200212-072700.000,0,32,9561.25,9561.25,9560.75,9560.75,35,9560.94285714286,27,8,,
20200212-072800.000,0,71,9560.75,9562.25,9560.5,9562,74,9561.66216216216,26,48,,
20200212-072900.000,0,51,9562,9563.25,9562,9562.5,51,9562.6568627451,15,36,,
20200212-073000.000,0,61,9562.25,9563.5,9561.75,9563.5,63,9562.60317460318,22,41,,
20200212-073100.000,0,87,9563.5,9563.5,9561,9561.5,88,9562.01988636364,67,21,,
20200212-073200.000,0,45,9561.5,9561.75,9560.75,9561.75,47,9561.3670212766,21,26,,
20200212-073300.000,0,59,9562,9562.75,9561,9562.75,62,9562.02822580645,20,42,,
20200212-073400.000,0,95,9562.5,9564.75,9562.25,9564.25,98,9563.52806122449,29,69,,
20200212-073500.000,0,58,9564.25,9565,9563,9563.25,60,9564.07916666667,39,21,,
20200212-073600.000,0,20,9563.25,9563.25,9562.75,9562.75,21,9562.96428571429,15,6,,
20200212-073700.000,0,26,9563,9563.75,9563,9563.75,26,9563.41346153846,10,16,,
20200212-073800.000,0,70,9563.25,9564.75,9563.25,9564.5,72,9564.13194444445,24,48,,
20200212-073900.000,0,70,9564.5,9565.5,9563.5,9564,85,9564.72058823529,40,45,,
20200212-074000.000,0,36,9564,9565.25,9564,9565.25,40,9564.55625,15,25,,
20200212-074100.000,0,45,9565.25,9566,9564.5,9564.75,45,9565.2,20,25,,
20200212-074200.000,0,57,9565,9565,9563,9564,59,9563.87288135593,41,18,,
20200212-074300.000,0,31,9563.75,9564,9563.25,9563.5,38,9563.51315789474,27,11,,
20200212-074400.000,0,52,9563.25,9564.5,9562.75,9563.25,60,9563.3625,25,35,,
20200212-074500.000,0,60,9563.25,9563.25,9560.75,9561,60,9561.93333333333,50,10,,
20200212-074600.000,0,37,9561.25,9562.25,9560.75,9561.75,37,9561.44594594595,19,18,,
20200212-074700.000,0,49,9561.75,9561.75,9560.75,9561,59,9561.09745762712,39,20,,
20200212-074800.000,0,85,9561,9561.5,9560.5,9561,113,9560.92699115044,72,41,,
20200212-074900.000,0,129,9561,9561,9559,9559.5,146,9559.79965753425,104,42,,
20200212-075000.000,0,152,9559.5,9559.5,9557.5,9558.25,164,9558.38109756098,75,89,,
20200212-075100.000,0,96,9558,9558.25,9557.25,9557.5,98,9557.63775510204,63,35,,
20200212-075200.000,0,115,9557.5,9559.5,9557.5,9558,133,9558.36278195489,45,88,,
20200212-075300.000,0,49,9557.75,9558.5,9557.5,9558.5,61,9558,33,28,,
20200212-075400.000,0,72,9558.75,9559.5,9558.75,9559,98,9559.01530612245,41,57,,
20200212-075500.000,0,69,9558.75,9559.5,9558,9559,101,9558.53217821782,68,33,,
20200212-075600.000,0,144,9559,9560,9557.25,9557.75,152,9558.7927631579,67,85,,
20200212-075700.000,0,91,9557.5,9557.5,9556.25,9556.75,124,9556.85685483871,89,35,,
20200212-075800.000,0,58,9556.5,9557.5,9556.25,9557.25,58,9557,27,31,,
20200212-075900.000,0,83,9557,9559,9556.75,9558.75,84,9558,29,55,,
20200212-080000.000,0,272,9558.75,9559.5,9557.25,9558.25,307,9558.41449511401,144,163,,
20200212-080100.000,0,214,9558.25,9560.5,9558.25,9560.5,238,9559.70903361345,78,160,,
20200212-080200.000,0,130,9560.5,9561.5,9559,9560.75,139,9560.3273381295,68,71,,
20200212-080300.000,0,128,9561,9562.25,9560.5,9561.5,131,9561.32251908397,62,69,,
20200212-080400.000,0,81,9561.5,9561.5,9560,9560.5,83,9560.77108433735,58,25,,
20200212-080500.000,0,136,9560.5,9561,9559.5,9559.75,148,9560.25337837838,70,78,,
20200212-080600.000,0,82,9559.75,9561.25,9559.75,9560.75,84,9560.49107142857,35,49,,
20200212-080700.000,0,83,9560,9560.25,9559.25,9560,87,9559.65517241379,54,33,,
20200212-080800.000,0,120,9559.5,9560.75,9559,9559.5,134,9559.78731343284,68,66,,
20200212-080900.000,0,301,9559.5,9559.75,9553.75,9555.25,335,9556.87985074627,235,100,,
20200212-081000.000,0,225,9555.25,9557.75,9554,9556.25,243,9555.60288065844,98,145,,
20200212-081100.000,0,101,9556.25,9556.5,9554.75,9555.25,106,9555.45047169811,57,49,,
20200212-081200.000,0,60,9555.25,9556,9554.75,9555.75,62,9555.38709677419,29,33,,
20200212-081300.000,0,76,9555.75,9556,9554.5,9555.75,78,9555.3141025641,47,31,,
20200212-081400.000,0,141,9555.75,9558.25,9555.5,9557,149,9557.13255033557,60,89,,
20200212-081500.000,0,103,9557.25,9558.75,9556.5,9558.25,106,9557.63679245283,45,61,,
20200212-081600.000,0,208,9558.75,9560.5,9558.75,9559.25,219,9559.63812785388,113,106,,
20200212-081700.000,0,60,9559,9559.25,9558.25,9559,68,9558.90441176471,32,36,,
20200212-081800.000,0,78,9558.75,9559,9557.5,9557.75,80,9558.040625,48,32,,
20200212-081900.000,0,46,9558,9558.5,9557.75,9558,48,9558.06770833333,29,19,,
20200212-082000.000,0,142,9557.75,9558,9555.25,9557.5,189,9556.81878306878,117,72,,
20200212-082100.000,0,136,9558,9561.5,9558,9560,145,9560.25,60,85,,
20200212-082200.000,0,112,9560,9560.5,9559.25,9560.5,122,9559.94262295082,53,69,,
20200212-082300.000,0,52,9560,9560.75,9559.25,9560.75,52,9559.86057692308,24,28,,
20200212-082400.000,0,70,9560.75,9561.5,9560,9561,75,9560.68,42,33,,
20200212-082500.000,0,206,9561,9564.75,9560.75,9564.5,230,9563.14239130435,87,143,,
20200212-082600.000,0,232,9564.75,9567,9564,9566.75,240,9565.38854166667,83,157,,
20200212-082700.000,0,911,9567.25,9573.5,9566.5,9572.75,1069,9571.62160898036,356,713,,
20200212-082800.000,0,181,9573,9573.75,9571.5,9572,187,9572.82085561497,102,85,,
20200212-082900.000,0,229,9571.75,9574,9571,9573.75,248,9572.52116935484,108,140,,
20200212-083000.000,0,396,9573.75,9575.5,9572.5,9574.25,508,9574.16190944882,167,341,,
20200212-083100.000,0,232,9574.25,9575.25,9573.25,9574.75,236,9574.22881355932,119,117,,
20200212-083200.000,0,661,9574.75,9581,9574.5,9580.75,743,9578.05484522207,287,456,,
20200212-083300.000,0,704,9581,9584.5,9580,9580.5,817,9582.11505507956,427,390,,
20200212-083400.000,0,415,9580.5,9581.5,9577,9578.75,432,9579.17245370371,260,172,,
20200212-083500.000,0,274,9578.25,9579.25,9576.5,9577.5,280,9577.72321428571,160,120,,
20200212-083600.000,0,193,9577.5,9578,9575,9575,216,9576.27430555556,123,93,,
20200212-083700.000,0,396,9575,9575,9570.25,9570.75,419,9572.13126491647,244,175,,
20200212-083800.000,0,202,9570.5,9572,9569.5,9569.5,224,9570.92745535714,142,82,,
20200212-083900.000,0,136,9570,9571,9569.75,9570.25,156,9570.36858974359,65,91,,
20200212-084000.000,0,146,9570,9571.25,9569.75,9570,154,9570.37987012987,80,74,,
20200212-084100.000,0,118,9570.25,9572.25,9569.75,9571.75,125,9571.258,47,78,,
20200212-084200.000,0,96,9572,9572,9570.5,9571,96,9570.96614583333,49,47,,
20200212-084300.000,0,116,9571.5,9574,9571.25,9573.75,116,9572.78879310345,47,69,,
20200212-084400.000,0,327,9573.75,9575.75,9572.75,9572.75,385,9574.25844155844,228,157,,
20200212-084500.000,0,194,9572.75,9574.25,9571.75,9573.75,216,9572.93518518518,111,105,,
20200212-084600.000,0,287,9574.25,9577,9574,9574.25,335,9575.40820895522,182,153,,
20200212-084700.000,0,148,9574.5,9576.75,9574.25,9576.75,168,9575.41369047619,59,109,,
20200212-084800.000,0,129,9576.75,9577,9574.75,9576.75,136,9576.00735294118,80,56,,
20200212-084900.000,0,115,9576.5,9577,9575.25,9575.25,115,9575.86956521739,64,51,,
20200212-085000.000,0,152,9575.25,9576,9572.75,9573,156,9574.02403846154,91,65,,
20200212-085100.000,0,61,9572.75,9573.5,9572.5,9572.5,64,9572.765625,33,31,,
20200212-085200.000,0,224,9572.25,9572.75,9570,9572,229,9571.56004366812,163,66,,
20200212-085300.000,0,97,9572,9573.75,9572,9573.75,99,9573.13636363636,33,66,,
20200212-085400.000,0,121,9574,9574.75,9573.25,9574.5,127,9574.12598425197,51,76,,
20200212-085500.000,0,102,9574.75,9576,9574.5,9574.5,105,9575.24047619048,50,55,,
20200212-085600.000,0,91,9574.5,9574.5,9573,9574.25,92,9573.83967391304,45,47,,
20200212-085700.000,0,67,9574.25,9574.25,9572.75,9574.25,69,9573.6268115942,40,29,,
20200212-085800.000,0,42,9574.5,9574.5,9573,9573,47,9573.73936170213,26,21,,
20200212-085900.000,0,131,9573.25,9576,9573,9575.5,140,9575.16071428571,66,74,,
20200212-090000.000,0,232,9575.5,9576.75,9573,9575,255,9574.87549019608,154,101,,
20200212-090100.000,0,120,9575.25,9576.25,9574.75,9575.75,130,9575.55961538462,59,71,,
20200212-090200.000,0,180,9576.25,9577.25,9574.25,9574.25,204,9575.98651960784,96,108,,
20200212-090300.000,0,245,9574.25,9578.25,9574.25,9575.75,276,9576.48731884058,121,155,,
20200212-090400.000,0,186,9576,9576,9573.75,9574.75,235,9574.77340425532,149,86,,
20200212-090500.000,0,199,9574.5,9574.75,9572.25,9572.25,261,9573.6091954023,120,141,,
20200212-090600.000,0,248,9572.75,9574.25,9571.75,9573.5,276,9573.05615942029,111,165,,
20200212-090700.000,0,74,9573.25,9573.75,9572.25,9573,75,9572.91,33,42,,
20200212-090800.000,0,79,9572.75,9573.25,9572.5,9573,82,9572.91768292683,44,38,,
20200212-090900.000,0,61,9572.75,9573.5,9572.5,9572.5,66,9572.93560606061,41,25,,
20200212-091000.000,0,121,9572.5,9573.25,9571,9572,136,9571.90992647059,73,63,,
20200212-091100.000,0,70,9571.75,9572.25,9571.25,9572,73,9571.67465753425,28,45,,
20200212-091200.000,0,59,9572.25,9573,9572,9572.25,61,9572.47540983607,23,38,,
20200212-091300.000,0,45,9572,9573,9572,9573,48,9572.40625,21,27,,
20200212-091400.000,0,64,9573,9573.25,9572,9572.25,72,9572.48611111111,47,25,,
20200212-091500.000,0,161,9572.25,9572.5,9570.75,9570.75,185,9571.58783783784,110,75,,
20200212-091600.000,0,226,9570.5,9572.5,9569.75,9570.5,252,9570.77678571429,98,154,,
20200212-091700.000,0,81,9570.5,9572.25,9570.25,9571.75,84,9571.28571428571,42,42,,
20200212-091800.000,0,53,9571.5,9572.5,9571.25,9572.5,53,9572.10849056604,22,31,,
20200212-091900.000,0,69,9572.25,9572.75,9572,9572,70,9572.37857142857,35,35,,
20200212-092000.000,0,49,9571.75,9572.75,9571.25,9572.75,50,9572.015,12,38,,
20200212-092100.000,0,65,9572.75,9572.75,9571,9571,82,9571.84451219512,52,30,,
20200212-092200.000,0,100,9571.25,9571.25,9569.75,9571.25,106,9570.62028301887,53,53,,
20200212-092300.000,0,33,9571.5,9571.75,9570.75,9571.5,34,9571.11764705882,12,22,,
20200212-092400.000,0,73,9571.75,9571.75,9570.25,9570.25,73,9571.07191780822,27,46,,
20200212-092500.000,0,71,9569.75,9571.5,9569.75,9570.5,71,9570.67957746479,38,33,,
20200212-092600.000,0,44,9570.5,9570.75,9570.25,9570.75,45,9570.40555555556,19,26,,
20200212-092700.000,0,58,9570.75,9571.75,9570.5,9571,58,9571.09482758621,22,36,,
20200212-092800.000,0,51,9571,9571.25,9570.25,9571.25,63,9570.81349206349,35,28,,
20200212-092900.000,0,34,9571.25,9571.75,9571,9571.25,34,9571.40441176471,18,16,,
20200212-093000.000,0,126,9571.25,9572.75,9570.5,9570.5,131,9571.93511450382,59,72,,
20200212-093100.000,0,55,9570.5,9572.5,9570.5,9572.25,57,9571.31140350877,15,42,,
20200212-093200.000,0,56,9572.25,9572.25,9570.25,9570.75,58,9571,32,26,,
20200212-093300.000,0,67,9570.5,9571.25,9570,9570.25,76,9570.40789473684,56,20,,
20200212-093400.000,0,197,9570.5,9570.5,9567.75,9568.25,201,9568.63805970149,134,67,,
20200212-093500.000,0,100,9568.25,9569.75,9568,9569.75,110,9569.125,38,72,,
20200212-093600.000,0,54,9569.75,9570.5,9569.75,9570.25,65,9570.15,12,53,,
20200212-093700.000,0,33,9570.25,9570.75,9570,9570.25,35,9570.34285714286,17,18,,
20200212-093800.000,0,116,9570.25,9572.5,9569.75,9572.25,117,9571.26709401709,50,67,,
20200212-093900.000,0,114,9572.5,9573.75,9572.25,9573.75,118,9572.99152542373,40,78,,
20200212-094000.000,0,82,9573.75,9574.25,9573,9573.5,83,9573.6234939759,44,39,,
20200212-094100.000,0,56,9573.25,9573.5,9572.75,9573.5,57,9573.06140350877,34,23,,
20200212-094200.000,0,33,9573.25,9573.25,9572.75,9573,33,9573.00757575758,15,18,,
20200212-094300.000,0,123,9572.75,9575,9572.5,9574.25,133,9573.97368421053,62,71,,
20200212-094400.000,0,61,9574.25,9575,9574.25,9574.5,71,9574.65845070423,26,45,,
20200212-094500.000,0,69,9574.75,9575.25,9573.75,9574.75,72,9574.40625,40,32,,
20200212-094600.000,0,57,9574.75,9574.75,9573.5,9574.25,61,9574.09836065574,25,36,,
20200212-094700.000,0,80,9574.5,9574.5,9572.75,9573,103,9573.22815533981,59,44,,
20200212-094800.000,0,122,9573,9573.25,9571.75,9573,141,9572.53191489362,71,70,,
20200212-094900.000,0,49,9573,9574.25,9573,9574,63,9573.50793650794,41,22,,
20200212-095000.000,0,34,9573.75,9574,9573.25,9573.25,35,9573.71428571429,23,12,,
20200212-095100.000,0,53,9573.25,9575,9572.75,9574.5,55,9573.71818181818,28,27,,
20200212-095200.000,0,24,9574.5,9574.75,9574,9574.25,24,9574.38541666667,12,12,,
20200212-095300.000,0,36,9574.5,9574.5,9572.5,9572.5,37,9573.50675675676,24,13,,
20200212-095400.000,0,61,9572.75,9573.5,9572.5,9573.25,84,9573.00595238095,25,59,,
20200212-095500.000,0,71,9573.25,9574.25,9573.25,9573.25,101,9573.7698019802,38,63,,
