Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171205-050400.000,0,16,6276.25,6276.75,6276.25,6276.75,21,6276.52380952381,1,20,,
20171205-050500.000,0,19,6277,6277.25,6276.5,6277.25,19,6276.73684210526,5,14,,
20171205-050600.000,0,4,6276.75,6277.25,6276.75,6277.25,8,6276.8125,2,6,,
20171205-050700.000,0,9,6276.75,6276.75,6276,6276.5,9,6276.44444444444,5,4,,
20171205-050800.000,0,3,6276.5,6276.5,6276.25,6276.5,3,6276.41666666667,3,,,
20171205-050900.000,0,5,6276.25,6276.25,6275.75,6275.75,5,6276.1,5,,,
20171205-051000.000,0,13,6275.5,6275.75,6275.5,6275.5,13,6275.55769230769,9,4,,
20171205-051100.000,0,8,6275.25,6275.5,6275.25,6275.25,8,6275.40625,4,4,,
20171205-051200.000,0,26,6275.25,6275.75,6275,6275.75,32,6275.3046875,21,11,,
20171205-051300.000,0,19,6276,6276.75,6276,6276.75,23,6276.22826086957,9,14,,
20171205-051400.000,0,5,6276.75,6276.75,6276.25,6276.75,5,6276.65,3,2,,
20171205-051500.000,0,3,6277,6277,6276.75,6276.75,3,6276.83333333333,2,1,,
20171205-051600.000,0,4,6276.5,6276.5,6275.75,6275.75,8,6276.34375,7,1,,
20171205-051700.000,0,5,6275.5,6275.5,6275.5,6275.5,6,6275.5,5,1,,
20171205-051800.000,0,26,6275,6275,6274,6274.75,27,6274.65740740741,18,9,,
20171205-051900.000,0,25,6274.75,6275.5,6274.5,6274.5,25,6274.96,9,16,,
20171205-052000.000,0,25,6275,6275.5,6274.75,6275.5,35,6275.09285714286,15,20,,
20171205-052100.000,0,12,6275.75,6276,6275.5,6276,13,6275.94230769231,9,4,,
20171205-052200.000,0,14,6276,6276.25,6275.75,6275.75,21,6276,6,15,,
20171205-052300.000,0,10,6276,6276,6275.5,6275.5,12,6275.83333333333,5,7,,
20171205-052400.000,0,5,6275.75,6276,6275.75,6276,5,6275.8,2,3,,
20171205-052500.000,0,2,6275.75,6276,6275.75,6276,2,6275.875,1,1,,
20171205-052600.000,0,7,6275.75,6275.75,6275.5,6275.75,8,6275.71875,5,3,,
20171205-052700.000,0,4,6275.5,6275.75,6275.5,6275.75,7,6275.60714285714,5,2,,
20171205-052800.000,0,1,6276,6276,6276,6276,1,6276,,1,,
20171205-052900.000,0,14,6275.75,6275.75,6275.25,6275.25,17,6275.38235294118,10,7,,
20171205-053000.000,0,12,6275.5,6276.25,6275.5,6276,15,6275.98333333333,5,10,,
20171205-053100.000,0,2,6276,6276,6276,6276,3,6276,1,2,,
20171205-053200.000,0,2,6276.25,6276.25,6275.75,6275.75,2,6276,1,1,,
20171205-053300.000,0,6,6276,6276,6275.75,6276,8,6275.9375,2,6,,
20171205-053400.000,0,7,6275.75,6275.75,6275.5,6275.5,7,6275.71428571429,5,2,,
20171205-053500.000,0,25,6275.5,6275.5,6274.5,6274.5,28,6275.21428571429,24,4,,
20171205-053600.000,0,25,6274.25,6274.75,6273.75,6274.25,29,6274.35344827586,13,16,,
20171205-053700.000,0,22,6274.25,6274.75,6274,6274.5,24,6274.54166666667,7,17,,
20171205-053800.000,0,5,6274.75,6275,6274.75,6275,6,6274.91666666667,,6,,
20171205-053900.000,0,3,6274.5,6274.5,6274.5,6274.5,3,6274.5,2,1,,
20171205-054000.000,0,4,6274.5,6274.5,6274.5,6274.5,4,6274.5,1,3,,
20171205-054100.000,0,37,6274.5,6274.5,6273.75,6273.75,40,6274.00625,25,15,,
20171205-054200.000,0,18,6274,6274.25,6273.75,6274,19,6273.92105263158,7,12,,
20171205-054300.000,0,3,6274.25,6274.75,6274.25,6274.75,3,6274.5,,3,,
20171205-054400.000,0,2,6274.5,6274.75,6274.5,6274.75,2,6274.625,,2,,
20171205-054500.000,0,6,6274.5,6274.5,6274.25,6274.5,6,6274.375,4,2,,
20171205-054600.000,0,5,6274.25,6274.25,6274,6274.25,5,6274.2,4,1,,
20171205-054700.000,0,6,6274.5,6274.5,6274,6274,6,6274.16666666667,5,1,,
20171205-054800.000,0,42,6274,6274.25,6273,6273,51,6273.49019607843,44,7,,
20171205-054900.000,0,68,6273,6273,6271.5,6272.25,74,6272.23310810811,60,14,,
20171205-055000.000,0,19,6272.25,6272.25,6272,6272,29,6272.08620689655,17,12,,
20171205-055100.000,0,18,6271.75,6272,6271.5,6271.5,21,6271.59523809524,17,4,,
20171205-055200.000,0,29,6271.5,6272,6271,6271.75,31,6271.54032258065,19,12,,
20171205-055300.000,0,7,6271.75,6271.75,6271.5,6271.5,10,6271.625,5,5,,
20171205-055400.000,0,1,6271.75,6271.75,6271.75,6271.75,1,6271.75,,1,,
20171205-055500.000,0,13,6272,6272,6271.25,6271.25,15,6271.61666666667,9,6,,
20171205-055600.000,0,197,6271.75,6271.75,6267.75,6268.75,275,6269.21490909091,152,123,,
20171205-055700.000,0,32,6269,6269.25,6268.75,6269,44,6269.03977272727,25,19,,
20171205-055800.000,0,7,6269.5,6269.75,6269.5,6269.5,7,6269.57142857143,3,4,,
20171205-055900.000,0,9,6269.25,6269.75,6269.25,6269.75,9,6269.58333333333,2,7,,
20171205-060000.000,0,44,6269.5,6270.25,6268.5,6269.5,46,6269.49456521739,29,17,,
20171205-060100.000,0,15,6269.5,6270,6269.5,6269.75,18,6269.76388888889,3,15,,
20171205-060200.000,0,62,6269.75,6271,6269,6269,69,6269.9384057971,37,32,,
20171205-060300.000,0,13,6268.5,6269,6268.25,6268.25,15,6268.65,11,4,,
20171205-060400.000,0,18,6268,6268.25,6267.75,6267.75,20,6268.025,16,4,,
20171205-060500.000,0,96,6267.75,6268.5,6266.5,6268.5,110,6267.55454545455,70,40,,
20171205-060600.000,0,18,6268.5,6268.5,6267,6267,31,6267.47580645161,13,18,,
20171205-060700.000,0,56,6266.75,6267.25,6266.25,6266.5,72,6266.69791666667,44,28,,
20171205-060800.000,0,31,6266.5,6266.5,6265.75,6266,36,6266.11805555556,28,8,,
20171205-060900.000,0,130,6266.25,6266.25,6263.5,6263.5,164,6264.73932926829,135,29,,
20171205-061000.000,0,79,6263.75,6263.75,6262.5,6263.75,100,6263.045,44,56,,
20171205-061100.000,0,19,6263.75,6265,6263.75,6265,30,6264.325,1,29,,
20171205-061200.000,0,14,6265,6265,6264,6264,15,6264.56666666667,12,3,,
20171205-061300.000,0,42,6264,6265.5,6264,6265,53,6264.59433962264,10,43,,
20171205-061400.000,0,9,6265,6265.25,6264.75,6264.75,9,6265.02777777778,6,3,,
20171205-061500.000,0,6,6265,6265.5,6265,6265,6,6265.33333333333,1,5,,
20171205-061600.000,0,4,6265,6265.5,6265,6265.5,4,6265.1875,2,2,,
20171205-061700.000,0,3,6265.5,6265.5,6265.25,6265.25,3,6265.33333333333,,3,,
20171205-061800.000,0,18,6265.5,6266.5,6265.5,6266,18,6265.98611111111,5,13,,
20171205-061900.000,0,15,6266.75,6267,6266.25,6266.5,15,6266.56666666667,9,6,,
20171205-062000.000,0,4,6266,6266.25,6266,6266.25,4,6266.0625,4,,,
20171205-062100.000,0,6,6266.25,6266.5,6266.25,6266.5,7,6266.39285714286,2,5,,
20171205-062200.000,0,1,6266.5,6266.5,6266.5,6266.5,1,6266.5,,1,,
20171205-062300.000,0,6,6266.5,6267,6266.5,6267,6,6266.79166666667,2,4,,
20171205-062400.000,0,11,6267,6267,6266.25,6266.5,11,6266.54545454546,6,5,,
20171205-062500.000,0,8,6266.25,6266.75,6266.25,6266.25,8,6266.4375,5,3,,
20171205-062600.000,0,10,6266.25,6266.5,6266,6266.5,11,6266.25,6,5,,
20171205-062700.000,0,4,6266.75,6267.25,6266.75,6267.25,4,6267.125,,4,,
20171205-062800.000,0,2,6267.25,6267.25,6267.25,6267.25,2,6267.25,,2,,
20171205-062900.000,0,6,6267,6267,6266.75,6266.75,6,6266.91666666667,6,,,
20171205-063000.000,0,31,6267,6267.25,6266.5,6267,33,6266.9696969697,3,30,,
20171205-063100.000,0,8,6267,6267,6266.75,6267,8,6266.90625,4,4,,
20171205-063200.000,0,11,6267.25,6268,6267.25,6268,11,6267.79545454546,1,10,,
20171205-063300.000,0,28,6267.75,6268.5,6267.25,6267.25,29,6267.77586206897,13,16,,
20171205-063400.000,0,37,6267.25,6267.25,6266.5,6266.75,44,6266.79545454546,35,9,,
20171205-063500.000,0,7,6266.5,6266.75,6266.5,6266.5,8,6266.5625,3,5,,
20171205-063600.000,0,15,6266,6266,6265.75,6266,15,6265.96666666667,8,7,,
20171205-063700.000,0,11,6266,6266.25,6266,6266.25,11,6266.06818181818,3,8,,
20171205-063800.000,0,3,6266.5,6266.75,6266.5,6266.75,3,6266.66666666667,,3,,
20171205-063900.000,0,16,6266.5,6266.5,6265.25,6265.25,16,6266.03125,13,3,,
20171205-064000.000,0,18,6265.25,6267,6265.25,6266.75,18,6265.94444444444,6,12,,
20171205-064100.000,0,27,6267,6267.5,6266.75,6267.5,31,6267.09677419355,15,16,,
20171205-064200.000,0,9,6267.5,6268.25,6267.5,6268.25,9,6267.83333333333,7,2,,
20171205-064300.000,0,33,6268.5,6268.5,6266,6266.25,36,6267.1875,28,8,,
20171205-064400.000,0,4,6266,6266,6266,6266,4,6266,4,,,
20171205-064500.000,0,16,6266.25,6266.25,6265.75,6266,16,6266.015625,11,5,,
20171205-064600.000,0,17,6265.75,6265.75,6265,6265.25,20,6265.2375,13,7,,
20171205-064700.000,0,8,6265.25,6265.75,6265.25,6265.5,8,6265.46875,5,3,,
20171205-064800.000,0,4,6265.75,6266.5,6265.75,6266,4,6266.0625,,4,,
20171205-064900.000,0,9,6266.25,6267,6266.25,6267,9,6266.63888888889,2,7,,
20171205-065000.000,0,19,6267,6267.5,6267,6267.25,19,6267.25,2,17,,
20171205-065100.000,0,22,6267.5,6268.25,6267.5,6268.25,25,6267.85,6,19,,
20171205-065200.000,0,26,6268,6269,6268,6269,30,6268.7,5,25,,
20171205-065300.000,0,21,6269.25,6270,6269.25,6269.75,21,6269.5,3,18,,
20171205-065400.000,0,21,6270,6270.25,6269.75,6270.25,22,6270.10227272727,,22,,
20171205-065500.000,0,25,6270.25,6270.5,6270,6270,43,6270.23255813954,29,14,,
20171205-065600.000,0,8,6269.75,6269.75,6269.5,6269.5,8,6269.625,8,,,
20171205-065700.000,0,15,6269.5,6270,6269.5,6269.75,20,6269.6625,,20,,
20171205-065800.000,0,4,6270,6270,6270,6270,4,6270,1,3,,
20171205-065900.000,0,3,6270,6270,6270,6270,3,6270,,3,,
20171205-070000.000,0,33,6270,6270.75,6269.75,6269.75,34,6270.13235294118,14,20,,
20171205-070100.000,0,48,6270,6272.5,6270,6272,58,6271.78879310345,7,51,,
20171205-070200.000,0,26,6271.75,6272,6271.5,6271.75,29,6271.65517241379,19,10,,
20171205-070300.000,0,42,6271.75,6272,6271.25,6272,47,6271.72340425532,11,36,,
20171205-070400.000,0,56,6271.25,6273,6271.25,6272.75,64,6272.19921875,26,38,,
20171205-070500.000,0,11,6272.75,6272.75,6272.25,6272.5,13,6272.51923076923,6,7,,
20171205-070600.000,0,23,6272.5,6272.5,6271.25,6271.75,23,6271.72826086957,18,5,,
20171205-070700.000,0,6,6271.75,6271.75,6271.5,6271.5,6,6271.58333333333,6,,,
20171205-070800.000,0,15,6271.5,6271.75,6271.5,6271.5,15,6271.61666666667,9,6,,
20171205-070900.000,0,9,6271.75,6271.75,6271.25,6271.5,9,6271.47222222222,5,4,,
20171205-071000.000,0,8,6271.5,6271.5,6271.5,6271.5,8,6271.5,3,5,,
20171205-071100.000,0,91,6271.75,6273.25,6271.75,6272.75,143,6272.57517482518,77,66,,
20171205-071200.000,0,48,6273.5,6273.5,6272.75,6272.75,61,6273.01229508197,38,23,,
20171205-071300.000,0,13,6272.75,6272.75,6272.5,6272.5,13,6272.63461538462,4,9,,
20171205-071400.000,0,3,6272.5,6272.5,6272.25,6272.25,3,6272.41666666667,3,,,
20171205-071500.000,0,9,6272.25,6272.25,6272,6272,9,6272.19444444444,5,4,,
20171205-071600.000,0,4,6272.25,6272.25,6272,6272,4,6272.125,2,2,,
20171205-071700.000,0,17,6272,6272.5,6272,6272.5,17,6272.30882352941,2,15,,
20171205-071800.000,0,61,6272.75,6275,6272.75,6274.75,73,6274.10616438356,19,54,,
20171205-071900.000,0,16,6274.75,6274.75,6274.25,6274.5,20,6274.5,15,5,,
20171205-072000.000,0,19,6274.25,6274.75,6273.75,6274.75,21,6274.09523809524,12,9,,
20171205-072100.000,0,52,6274.5,6275.5,6274.5,6274.5,59,6275.03813559322,21,38,,
20171205-072200.000,0,39,6274.75,6275.5,6274.5,6275.5,47,6274.90957446809,26,21,,
20171205-072300.000,0,191,6275,6278.5,6275,6277.75,239,6277.20962343096,92,147,,
20171205-072400.000,0,36,6277.5,6277.75,6276.5,6276.75,39,6277.09615384615,23,16,,
20171205-072500.000,0,65,6276.5,6276.5,6274,6275,70,6275.07857142857,51,19,,
20171205-072600.000,0,45,6275,6275,6273.25,6273.5,54,6274.00925925926,34,20,,
20171205-072700.000,0,27,6273,6273,6272,6272.5,27,6272.39814814815,17,10,,
20171205-072800.000,0,39,6272.75,6273.75,6272.25,6273.75,39,6272.95512820513,13,26,,
20171205-072900.000,0,23,6273.5,6274.75,6273,6274.75,24,6273.82291666667,10,14,,
20171205-073000.000,0,46,6274.75,6274.75,6271.75,6271.75,49,6272.95918367347,28,21,,
20171205-073100.000,0,27,6272,6272.5,6270.75,6271,27,6271.36111111111,19,8,,
20171205-073200.000,0,39,6270.75,6272.25,6270.5,6271.75,41,6271.16463414634,25,16,,
20171205-073300.000,0,35,6271.5,6272.5,6270.75,6271,38,6271.49342105263,19,19,,
20171205-073400.000,0,78,6270.75,6271,6269.75,6270.5,130,6270.33461538462,58,72,,
20171205-073500.000,0,15,6270.5,6271,6270.25,6271,15,6270.48333333333,8,7,,
20171205-073600.000,0,66,6271,6272.5,6271,6272,69,6271.80797101449,18,51,,
20171205-073700.000,0,42,6272.25,6272.75,6271.75,6272.25,42,6272.47023809524,22,20,,
20171205-073800.000,0,12,6272.25,6272.25,6271.25,6271.25,12,6271.83333333333,12,,,
20171205-073900.000,0,18,6271.25,6271.5,6270.25,6270.25,18,6271.02777777778,11,7,,
20171205-074000.000,0,148,6270,6271.25,6267.75,6268,218,6269.77201834863,120,98,,
20171205-074100.000,0,174,6268,6268,6265,6267,254,6266.11850393701,96,158,,
20171205-074200.000,0,96,6267,6267,6264.25,6264.75,134,6265.35447761194,79,55,,
20171205-074300.000,0,31,6264.75,6265.5,6264.25,6265,32,6264.8125,12,20,,
20171205-074400.000,0,22,6265,6265.25,6264.75,6265.25,24,6265.03125,12,12,,
20171205-074500.000,0,58,6265.25,6266,6264.25,6266,64,6265.0625,26,38,,
20171205-074600.000,0,30,6266,6266.25,6265,6265,31,6265.58870967742,19,12,,
20171205-074700.000,0,32,6265,6265.5,6264.5,6265,39,6264.82051282051,32,7,,
20171205-074800.000,0,19,6265.5,6265.5,6264.75,6265.25,23,6265.0652173913,12,11,,
20171205-074900.000,0,26,6265.75,6266.75,6265.75,6266.75,27,6266.25,7,20,,
20171205-075000.000,0,23,6266.75,6267,6266,6266.75,23,6266.47826086957,8,15,,
20171205-075100.000,0,21,6266.5,6267,6265.5,6265.75,22,6266.20454545455,17,5,,
20171205-075200.000,0,39,6265.25,6266.25,6265.25,6266,40,6265.91875,25,15,,
20171205-075300.000,0,11,6265.75,6265.75,6265.25,6265.25,11,6265.65909090909,7,4,,
20171205-075400.000,0,19,6265,6265.25,6264.75,6265.25,21,6265.08333333333,10,11,,
20171205-075500.000,0,49,6265.25,6265.25,6263.5,6263.75,59,6264.17372881356,53,6,,
20171205-075600.000,0,33,6263.75,6264.75,6263.25,6264.75,37,6263.79054054054,18,19,,
20171205-075700.000,0,20,6264.75,6265.25,6264.5,6264.75,22,6264.92045454546,16,6,,
20171205-075800.000,0,5,6264.75,6264.75,6264.5,6264.75,5,6264.65,2,3,,
20171205-075900.000,0,30,6264.75,6264.75,6263.5,6263.5,34,6263.94117647059,19,15,,
20171205-080000.000,0,71,6263,6265.5,6263,6265.25,81,6264.45061728395,28,53,,
20171205-080100.000,0,180,6265.25,6266.5,6263.75,6264,252,6265.32658730159,116,136,,
20171205-080200.000,0,127,6264,6266.5,6263.5,6265.5,142,6265.00176056338,57,85,,
20171205-080300.000,0,20,6265.75,6266.75,6265.75,6266.5,20,6266.3125,11,9,,
20171205-080400.000,0,70,6266.75,6267,6265.25,6265.75,78,6266.12820512821,50,28,,
20171205-080500.000,0,44,6266,6266.25,6264.5,6265.25,65,6265.69615384615,25,40,,
20171205-080600.000,0,19,6265.5,6265.5,6264.75,6265.25,19,6265.28947368421,13,6,,
20171205-080700.000,0,87,6266,6266.5,6265,6265.25,95,6265.88684210526,28,67,,
20171205-080800.000,0,21,6265.25,6265.75,6264.75,6265.25,24,6265.21875,11,13,,
20171205-080900.000,0,63,6265.25,6266,6264,6265.75,74,6264.7195945946,55,19,,
20171205-081000.000,0,75,6265.5,6265.75,6263.5,6263.75,85,6264.75294117647,54,31,,
20171205-081100.000,0,24,6264.25,6264.5,6263.5,6264,31,6263.89516129032,14,17,,
20171205-081200.000,0,35,6264,6264.5,6263.5,6264.25,39,6263.95512820513,16,23,,
20171205-081300.000,0,44,6264.25,6265.25,6263.75,6264.75,62,6264.39112903226,19,43,,
20171205-081400.000,0,34,6265,6265,6264,6264.75,51,6264.62254901961,32,19,,
20171205-081500.000,0,38,6265,6266,6264.5,6265,63,6265.20238095238,22,41,,
20171205-081600.000,0,49,6265,6267,6265,6266,55,6266.05454545455,18,37,,
20171205-081700.000,0,32,6266,6266.75,6265.25,6265.25,42,6265.86904761905,23,19,,
20171205-081800.000,0,26,6265.5,6267.25,6265.5,6266.5,27,6266.49074074074,10,17,,
20171205-081900.000,0,41,6267,6267,6266.25,6266.25,44,6266.45454545455,22,22,,
20171205-082000.000,0,124,6266.5,6266.75,6266.25,6266.5,183,6266.4043715847,48,135,,
20171205-082100.000,0,49,6266.75,6267.5,6266.5,6267,57,6267.02192982456,23,34,,
20171205-082200.000,0,62,6267,6267.5,6266.25,6267.25,72,6266.67013888889,39,33,,
20171205-082300.000,0,45,6267.25,6267.5,6265.25,6265.5,57,6266.56140350877,30,27,,
20171205-082400.000,0,22,6265.25,6265.25,6264.5,6264.75,22,6264.89772727273,14,8,,
20171205-082500.000,0,407,6264.75,6264.75,6259.25,6262.25,680,6261.44323529412,490,190,,
20171205-082600.000,0,101,6262.25,6263,6261,6262.75,117,6262.16025641026,65,52,,
20171205-082700.000,0,63,6263,6263.75,6262.75,6262.75,73,6263.28767123288,43,30,,
20171205-082800.000,0,45,6263.25,6263.5,6262.5,6263.5,45,6263.15,13,32,,
20171205-082900.000,0,68,6263.75,6266,6263.25,6266,88,6264.36363636364,28,60,,
20171205-083000.000,0,63,6266,6266,6264.25,6264.5,69,6264.96739130435,36,33,,
20171205-083100.000,0,17,6265,6265.25,6264.75,6265.25,17,6265.05882352941,9,8,,
20171205-083200.000,0,48,6265.25,6265.5,6263.5,6263.5,50,6264.43,30,20,,
20171205-083300.000,0,39,6263.5,6264.25,6263,6263,41,6263.36585365854,19,22,,
20171205-083400.000,0,18,6263.5,6263.5,6263,6263,19,6263.30263157895,10,9,,
20171205-083500.000,0,16,6263.5,6263.75,6263,6263.5,16,6263.390625,9,7,,
20171205-083600.000,0,12,6264,6264.25,6264,6264,13,6264.09615384615,10,3,,
20171205-083700.000,0,83,6264,6264,6261,6261.25,97,6262.53608247423,67,30,,
20171205-083800.000,0,62,6261.5,6263,6261.25,6262.75,69,6262.38768115942,25,44,,
20171205-083900.000,0,17,6263,6263.25,6262.5,6263.25,18,6262.90277777778,10,8,,
20171205-084000.000,0,76,6263.5,6263.5,6261.5,6262.5,100,6262.7925,45,55,,
20171205-084100.000,0,31,6262.5,6262.5,6261,6261.25,34,6261.91911764706,28,6,,
20171205-084200.000,0,21,6261.25,6262,6261,6261.5,24,6261.60416666667,10,14,,
20171205-084300.000,0,45,6262,6262,6260.5,6261,59,6261.06779661017,37,22,,
20171205-084400.000,0,82,6260.5,6263.25,6260.25,6263.25,114,6261.71052631579,63,51,,
20171205-084500.000,0,23,6262.75,6262.75,6261.75,6262,24,6262.125,15,9,,
20171205-084600.000,0,6,6261.75,6261.75,6261.25,6261.25,6,6261.5,5,1,,
20171205-084700.000,0,66,6261.5,6261.5,6260.25,6260.5,79,6260.87025316456,59,20,,
20171205-084800.000,0,105,6260.75,6260.75,6259.25,6259.5,155,6259.8,67,88,,
20171205-084900.000,0,32,6259.5,6259.5,6259,6259.25,36,6259.3125,19,17,,
20171205-085000.000,0,38,6259.25,6260,6259.25,6259.5,39,6259.63461538462,13,26,,
20171205-085100.000,0,20,6260,6260,6259,6259,20,6259.45,16,4,,
20171205-085200.000,0,15,6259.25,6259.75,6259,6259.75,20,6259.3125,15,5,,
20171205-085300.000,0,32,6259.25,6260,6259,6259,51,6259.65196078431,12,39,,
20171205-085400.000,0,72,6258.75,6259.25,6258,6258.75,176,6258.65482954546,155,21,,
20171205-085500.000,0,107,6258.75,6258.75,6257,6257,206,6257.91383495146,183,23,,
20171205-085600.000,0,54,6257.25,6257.5,6256.5,6256.5,59,6256.92372881356,38,21,,
20171205-085700.000,0,51,6256.5,6257.5,6256.25,6257,70,6256.83928571429,29,41,,
20171205-085800.000,0,41,6257.5,6257.5,6256.75,6256.75,50,6257.055,37,13,,
20171205-085900.000,0,38,6256.75,6258.25,6256.75,6258.25,46,6257.59239130435,10,36,,
20171205-090000.000,0,81,6257.75,6258.25,6257.25,6257.5,107,6257.74065420561,61,46,,
20171205-090100.000,0,151,6257.5,6259.5,6257.5,6259.25,172,6258.53779069768,80,92,,
20171205-090200.000,0,56,6259.5,6260,6259.25,6260,64,6259.66015625,35,29,,
20171205-090300.000,0,73,6260,6260,6258,6258.25,88,6258.63352272727,68,20,,
20171205-090400.000,0,36,6258.5,6259.75,6258.5,6259.75,55,6259.12727272727,24,31,,
20171205-090500.000,0,99,6259.75,6260,6258.5,6259,144,6259.59375,70,74,,
20171205-090600.000,0,23,6259,6259.75,6259,6259.75,25,6259.21,14,11,,
20171205-090700.000,0,25,6259.25,6260,6259.25,6259.5,42,6259.71428571429,20,22,,
20171205-090800.000,0,31,6259.5,6260.5,6259.5,6260.25,33,6260.27272727273,7,26,,
20171205-090900.000,0,25,6260.25,6260.5,6259.5,6259.75,27,6259.9537037037,18,9,,
20171205-091000.000,0,24,6260.25,6260.5,6259.75,6260.25,30,6260.325,11,19,,
20171205-091100.000,0,49,6260.5,6260.5,6259.25,6259.75,66,6259.90909090909,49,17,,
20171205-091200.000,0,20,6260,6260.25,6259.5,6260,22,6259.90909090909,15,7,,
20171205-091300.000,0,26,6260.25,6260.5,6259.5,6259.5,40,6260.31875,14,26,,
20171205-091400.000,0,16,6259.5,6260.5,6259,6260.5,27,6260.00925925926,7,20,,
20171205-091500.000,0,21,6260.25,6260.25,6259.5,6259.5,24,6260.03125,17,7,,
20171205-091600.000,0,22,6259.75,6260,6259,6259,26,6259.55769230769,24,2,,
20171205-091700.000,0,48,6258.75,6259,6257.25,6257.25,49,6258.03571428572,36,13,,
20171205-091800.000,0,50,6257.25,6257.75,6256,6256.25,54,6256.6712962963,44,10,,
20171205-091900.000,0,172,6256.25,6256.75,6254.25,6254.5,240,6255.35125,157,83,,
20171205-092000.000,0,109,6254.5,6255.75,6253.5,6254.75,132,6254.63068181818,68,64,,
20171205-092100.000,0,38,6254.75,6255,6254.25,6254.25,49,6254.52551020408,34,15,,
20171205-092200.000,0,96,6254,6255,6253,6254.75,128,6254.19921875,55,73,,
20171205-092300.000,0,85,6254.5,6254.75,6251.75,6252.25,102,6253.23774509804,75,27,,
20171205-092400.000,0,21,6252.5,6252.75,6252.25,6252.25,22,6252.48863636364,15,7,,
20171205-092500.000,0,115,6252.5,6252.75,6251,6251.25,144,6251.73263888889,116,28,,
20171205-092600.000,0,142,6251.25,6254.5,6251.25,6253.5,213,6253.2323943662,107,106,,
20171205-092700.000,0,64,6253.25,6255.5,6253.25,6255.5,87,6254.41091954023,21,66,,
20171205-092800.000,0,53,6255.5,6255.5,6254.5,6255.25,94,6255.10904255319,18,76,,
20171205-092900.000,0,44,6255.5,6256.5,6255.5,6255.75,58,6255.86206896552,35,23,,
20171205-093000.000,0,89,6255.75,6255.75,6254.5,6254.75,102,6254.97303921569,74,28,,
20171205-093100.000,0,34,6254.75,6254.75,6254,6254.75,36,6254.54861111111,18,18,,
20171205-093200.000,0,151,6255,6255.25,6253,6253.5,164,6253.99542682927,110,54,,
20171205-093300.000,0,72,6253.5,6254,6252.75,6253,144,6253.30902777778,59,85,,
20171205-093400.000,0,33,6253.25,6255.5,6253.25,6255.25,53,6254.26886792453,16,37,,
20171205-093500.000,0,49,6255.25,6255.5,6253.5,6253.5,53,6254.66509433962,35,18,,
20171205-093600.000,0,36,6253.25,6254,6252.75,6253.75,36,6253.36111111111,24,12,,
20171205-093700.000,0,15,6253.75,6255,6253.75,6255,16,6254.4375,5,11,,
20171205-093800.000,0,57,6255,6256.25,6254.5,6256.25,69,6255.48913043478,18,51,,
20171205-093900.000,0,59,6256.25,6257.75,6256.25,6257.25,67,6257,21,46,,
20171205-094000.000,0,37,6257,6257.5,6256.25,6256.5,40,6256.8125,30,10,,
20171205-094100.000,0,44,6256.5,6256.75,6255.5,6256.25,47,6256.12234042553,26,21,,
20171205-094200.000,0,17,6257,6257.25,6256,6256.25,18,6256.55555555556,14,4,,
20171205-094300.000,0,36,6256.5,6257,6255.5,6255.5,41,6256.29268292683,19,22,,
20171205-094400.000,0,7,6256,6256,6255.75,6256,7,6255.89285714286,5,2,,
20171205-094500.000,0,19,6256,6256.75,6255.25,6255.5,26,6255.60576923077,17,9,,
20171205-094600.000,0,100,6255.75,6257.25,6255.5,6256.25,119,6256.34453781513,37,82,,
20171205-094700.000,0,48,6256.25,6256.25,6254.25,6254.5,61,6255.04098360656,43,18,,
20171205-094800.000,0,78,6254.25,6255.25,6253.25,6254,116,6253.89224137931,87,29,,
20171205-094900.000,0,21,6253.75,6255.25,6253.75,6255.25,21,6254.38095238095,11,10,,
20171205-095000.000,0,22,6255.25,6256.25,6255.25,6256.25,22,6255.70454545455,4,18,,
20171205-095100.000,0,45,6256.25,6256.75,6255.75,6256.25,59,6256.37711864407,33,26,,
20171205-095200.000,0,32,6255.75,6255.75,6254.5,6255,38,6254.96710526316,11,27,,
20171205-095300.000,0,34,6255.75,6256.5,6255.5,6256,39,6255.9358974359,19,20,,
20171205-095400.000,0,79,6256,6257,6255.25,6257,102,6256.3137254902,53,49,,
20171205-095500.000,0,40,6257,6257.5,6256.25,6257,42,6256.97023809524,20,22,,
20171205-095600.000,0,57,6257,6258.25,6257,6258.25,83,6257.59939759036,19,64,,
20171205-095700.000,0,32,6258.25,6258.25,6257.5,6257.5,37,6257.8445945946,14,23,,
20171205-095800.000,0,35,6257.75,6258.75,6257.75,6258.75,38,6258.29605263158,11,27,,
20171205-095900.000,0,58,6258.25,6258.5,6256.75,6257,68,6257.38602941177,54,14,,
20171205-100000.000,0,51,6257.25,6257.5,6256.25,6257.25,51,6256.61764705882,27,24,,
20171205-100100.000,0,53,6256.75,6258.25,6256.75,6258,64,6257.7578125,22,42,,
20171205-100200.000,0,13,6257.5,6257.75,6257,6257.75,18,6257.43055555556,9,9,,
20171205-100300.000,0,32,6257.75,6257.75,6256.75,6257.25,38,6257.29605263158,28,10,,
20171205-100400.000,0,14,6257,6257.75,6257,6257.5,14,6257.44642857143,9,5,,
20171205-100500.000,0,52,6257.75,6257.75,6255.5,6255.75,78,6256.3108974359,40,38,,
