Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191004-050000.000,0,152,7655.75,7658.5,7655.25,7656.25,164,7657.06097560976,60,104,,
20191004-050100.000,0,54,7655.75,7656.5,7655.25,7655.75,76,7655.86184210526,34,42,,
20191004-050200.000,0,36,7655.5,7656.5,7655.5,7656,42,7655.93452380952,23,19,,
20191004-050300.000,0,18,7655.5,7656.25,7655.5,7656.25,19,7655.81578947368,6,13,,
20191004-050400.000,0,38,7656.5,7656.75,7656.25,7656.75,42,7656.44642857143,18,24,,
20191004-050500.000,0,487,7657,7665.5,7656,7662.5,618,7661.13349514563,179,439,,
20191004-050600.000,0,78,7662.75,7663,7661.25,7662.25,84,7662.03273809524,46,38,,
20191004-050700.000,0,62,7662.25,7663,7661.75,7663,80,7662.203125,37,43,,
20191004-050800.000,0,30,7663,7663,7662.25,7662.75,31,7662.63709677419,16,15,,
20191004-050900.000,0,123,7663,7666,7662.75,7665.75,140,7664.91964285714,56,84,,
20191004-051000.000,0,529,7666,7674.5,7666,7673.5,658,7671.03419452888,245,413,,
20191004-051100.000,0,165,7673.25,7674.25,7672.25,7673.75,211,7673.41350710901,91,120,,
20191004-051200.000,0,65,7673.5,7673.75,7671.5,7671.5,69,7672.83333333333,43,26,,
20191004-051300.000,0,38,7671.75,7673.75,7671.5,7673.5,41,7672.44512195122,13,28,,
20191004-051400.000,0,833,7673.75,7685.5,7673.5,7682,1029,7679.98129251701,382,647,,
20191004-051500.000,0,215,7681.5,7681.75,7678.5,7679,274,7680.06204379562,148,126,,
20191004-051600.000,0,120,7679,7681.25,7678.5,7679.25,148,7679.72635135135,50,98,,
20191004-051700.000,0,49,7679.5,7680.25,7678,7678.75,51,7679.0637254902,26,25,,
20191004-051800.000,0,106,7678.75,7678.75,7677,7677.75,113,7677.68584070797,69,44,,
20191004-051900.000,0,101,7677.25,7677.75,7676,7677,111,7676.87387387387,57,54,,
20191004-052000.000,0,75,7677.25,7677.25,7675.75,7676.75,82,7676.55182926829,49,33,,
20191004-052100.000,0,49,7676.5,7677,7676,7676.5,50,7676.315,26,24,,
20191004-052200.000,0,139,7675.75,7676,7673.75,7674.25,194,7675.05798969072,125,69,,
20191004-052300.000,0,55,7673.75,7674.5,7673.25,7673.5,62,7673.8064516129,23,39,,
20191004-052400.000,0,88,7673.75,7676.5,7673.25,7676,96,7675.02083333333,30,66,,
20191004-052500.000,0,86,7675.75,7676.5,7675.25,7675.75,88,7675.89488636364,46,42,,
20191004-052600.000,0,57,7675.75,7676,7673.25,7673.25,60,7674.37916666667,39,21,,
20191004-052700.000,0,46,7673.75,7674.5,7672.5,7673,51,7673.62745098039,33,18,,
20191004-052800.000,0,32,7672.75,7673.5,7672.25,7672.25,33,7672.77272727273,23,10,,
20191004-052900.000,0,88,7672.25,7672.5,7670.25,7671.5,89,7671.33426966292,52,37,,
20191004-053000.000,0,174,7671.25,7673.25,7669.25,7670.5,191,7671.15968586387,97,94,,
20191004-053100.000,0,38,7670.25,7671.25,7670.25,7671,39,7670.76282051282,17,22,,
20191004-053200.000,0,42,7671.25,7671.75,7670.75,7671.25,50,7671.265,14,36,,
20191004-053300.000,0,57,7670.5,7671,7669.75,7669.75,66,7670.30681818182,41,25,,
20191004-053400.000,0,163,7669.5,7669.5,7665.25,7665.75,189,7667.67724867725,109,80,,
20191004-053500.000,0,221,7666,7668.5,7663.25,7668.5,247,7665.9544534413,110,137,,
20191004-053600.000,0,59,7668.25,7669.75,7668,7669,71,7668.97535211268,29,42,,
20191004-053700.000,0,59,7669.25,7670,7668.25,7669,62,7669.34677419355,32,30,,
20191004-053800.000,0,47,7668.75,7670.25,7668.75,7670.25,50,7669.585,15,35,,
20191004-053900.000,0,42,7670.5,7671.25,7670,7670.25,51,7670.55882352941,27,24,,
20191004-054000.000,0,75,7670.25,7670.75,7668.25,7668.75,85,7669.50294117647,38,47,,
20191004-054100.000,0,44,7669,7670.25,7668.75,7670,53,7669.45283018868,15,38,,
20191004-054200.000,0,39,7670.25,7672,7669.75,7672,40,7670.7,13,27,,
20191004-054300.000,0,64,7671.75,7672.5,7671.5,7672.25,98,7672.08673469388,32,66,,
20191004-054400.000,0,51,7672,7673,7671.5,7671.5,59,7672.37288135593,15,44,,
20191004-054500.000,0,46,7671.25,7673,7671,7672,54,7671.90277777778,28,26,,
20191004-054600.000,0,86,7672.25,7673.5,7671,7673,96,7672.1953125,22,74,,
20191004-054700.000,0,116,7673,7674.75,7672.5,7672.5,135,7673.78333333333,51,84,,
20191004-054800.000,0,19,7672.5,7673,7672.25,7672.75,22,7672.69318181818,8,14,,
20191004-054900.000,0,70,7672.75,7672.75,7670,7671,82,7670.81707317073,58,24,,
20191004-055000.000,0,85,7670.5,7673.25,7670,7673,114,7671.89692982456,39,75,,
20191004-055100.000,0,36,7673,7673.25,7672,7673.25,44,7672.84659090909,16,28,,
20191004-055200.000,0,56,7673.25,7674.25,7673.25,7673.75,68,7673.88970588235,33,35,,
20191004-055300.000,0,56,7673.5,7674,7673,7673.25,67,7673.50746268657,30,37,,
20191004-055400.000,0,26,7673,7673.5,7672.5,7673.5,26,7673,8,18,,
20191004-055500.000,0,40,7673.5,7673.5,7672.5,7673.25,43,7672.81976744186,14,29,,
20191004-055600.000,0,23,7673.5,7673.75,7673,7673.75,28,7673.51785714286,13,15,,
20191004-055700.000,0,21,7673.75,7674,7673,7673.5,21,7673.41666666667,9,12,,
20191004-055800.000,0,63,7673.75,7674.25,7671.25,7671.25,72,7672.81944444444,40,32,,
20191004-055900.000,0,116,7671,7671,7668,7668.75,141,7669.36524822695,103,38,,
20191004-060000.000,0,222,7669,7669,7665.5,7667.25,250,7667.077,158,92,,
20191004-060100.000,0,161,7667.5,7667.75,7663.25,7663.75,184,7664.83152173913,113,71,,
20191004-060200.000,0,127,7663.5,7664.5,7662.25,7662.5,156,7663.33974358974,88,68,,
20191004-060300.000,0,164,7662.75,7664.75,7660.75,7664.5,181,7662.57044198895,86,95,,
20191004-060400.000,0,88,7664.5,7664.5,7661.75,7663,108,7662.95138888889,58,50,,
20191004-060500.000,0,95,7663.25,7665.25,7663,7665,107,7664.11214953271,37,70,,
20191004-060600.000,0,39,7664.75,7665,7664,7664,42,7664.42857142857,23,19,,
20191004-060700.000,0,151,7663.75,7664.5,7659.75,7660.5,167,7661.62724550898,96,71,,
20191004-060800.000,0,210,7659.5,7660.5,7657.75,7659,227,7658.99339207048,120,107,,
20191004-060900.000,0,59,7658.75,7659.25,7658,7659.25,61,7658.70491803279,27,34,,
20191004-061000.000,0,104,7659,7660,7658.5,7659.75,113,7659.21017699115,36,77,,
20191004-061100.000,0,88,7660,7660.25,7658,7658.5,96,7659.14583333333,42,54,,
20191004-061200.000,0,202,7658,7658.25,7654.5,7654.75,232,7656.25862068966,158,74,,
20191004-061300.000,0,422,7654.75,7656.5,7644.25,7646.25,447,7650.45749440716,245,202,,
20191004-061400.000,0,335,7646.5,7649.75,7644.75,7645.5,372,7646.9247311828,219,153,,
20191004-061500.000,0,292,7645.75,7646,7642.5,7644.75,336,7644.29761904762,171,165,,
20191004-061600.000,0,449,7645,7646.75,7641.75,7646.5,641,7644.77730109204,347,294,,
20191004-061700.000,0,269,7645.75,7650.75,7645.25,7650,325,7648.05923076923,115,210,,
20191004-061800.000,0,235,7649.75,7653.25,7648.5,7653,287,7650.59843205575,149,138,,
20191004-061900.000,0,161,7652.75,7653.5,7651.5,7651.75,173,7652.54768786127,89,84,,
20191004-062000.000,0,156,7651.75,7654.25,7651.75,7652.25,162,7653.09567901235,74,88,,
20191004-062100.000,0,166,7652,7654,7650.75,7653.75,177,7652.20621468927,86,91,,
20191004-062200.000,0,138,7653.75,7656,7653.5,7654.5,155,7654.69193548387,72,83,,
20191004-062300.000,0,95,7654.75,7655.25,7653,7655,101,7654.15346534654,45,56,,
20191004-062400.000,0,90,7655,7656.75,7654.25,7656.75,97,7655.34793814433,41,56,,
20191004-062500.000,0,278,7656.5,7663.5,7656.25,7663,294,7660.46768707483,114,180,,
20191004-062600.000,0,175,7662.75,7662.75,7656.75,7657,193,7659.87435233161,133,60,,
20191004-062700.000,0,190,7657,7657.25,7652.75,7655.5,201,7655.14054726368,106,95,,
20191004-062800.000,0,170,7655.5,7657,7654.5,7654.75,207,7655.53502415459,124,83,,
20191004-062900.000,0,99,7654.75,7655,7651.75,7653,106,7653.51179245283,46,60,,
20191004-063000.000,0,141,7652.5,7654,7651.5,7651.5,149,7652.44630872483,55,94,,
20191004-063100.000,0,121,7651.25,7651.75,7648.5,7650.75,126,7650.375,66,60,,
20191004-063200.000,0,73,7650.5,7651.25,7649,7649.5,96,7650.3046875,54,42,,
20191004-063300.000,0,138,7649.25,7649.75,7647,7648.5,142,7648.38556338028,83,59,,
20191004-063400.000,0,47,7648,7649,7646.75,7649,48,7647.6875,18,30,,
20191004-063500.000,0,47,7649.25,7649.75,7647.5,7649.75,58,7648.49568965517,25,33,,
20191004-063600.000,0,72,7649.25,7651.5,7648.5,7651,75,7649.86666666667,26,49,,
20191004-063700.000,0,42,7650.25,7652,7649.75,7651,42,7651.06547619048,18,24,,
20191004-063800.000,0,56,7651,7651.5,7648.75,7649.25,57,7649.96052631579,31,26,,
20191004-063900.000,0,106,7649,7652.75,7649,7651.5,168,7651.61607142857,108,60,,
20191004-064000.000,0,66,7651.5,7653.25,7650.75,7650.75,78,7652.11858974359,39,39,,
20191004-064100.000,0,83,7650.75,7653.25,7649.75,7653.25,87,7651.26436781609,29,58,,
20191004-064200.000,0,70,7653.75,7654.25,7652.5,7653.5,84,7653.23214285714,44,40,,
20191004-064300.000,0,29,7653,7653.5,7652,7652,29,7652.70689655172,21,8,,
20191004-064400.000,0,108,7652,7654.75,7652,7653.75,120,7654.09166666667,64,56,,
20191004-064500.000,0,126,7653.75,7657,7653.75,7655.75,129,7655.72674418605,55,74,,
20191004-064600.000,0,56,7655.75,7656.25,7652.5,7652.75,58,7654.65517241379,39,19,,
20191004-064700.000,0,52,7652.5,7654.5,7651.75,7654.5,53,7652.76886792453,28,25,,
20191004-064800.000,0,56,7655,7656,7653.75,7653.75,57,7654.74122807018,25,32,,
20191004-064900.000,0,30,7653.75,7654.25,7652.25,7652.25,32,7653.40625,20,12,,
20191004-065000.000,0,55,7652.5,7655.25,7652.25,7654.25,57,7654.01754385965,25,32,,
20191004-065100.000,0,130,7654.25,7654.5,7650.25,7650.5,141,7652.51773049645,99,42,,
20191004-065200.000,0,125,7651,7651.75,7649,7649.5,144,7650.01736111111,81,63,,
20191004-065300.000,0,46,7650.25,7650.5,7648.75,7649.25,49,7649.52040816327,22,27,,
20191004-065400.000,0,172,7649.25,7650,7645.5,7647.5,192,7647.51822916667,115,77,,
20191004-065500.000,0,173,7648,7652,7646.5,7648,179,7649.24022346369,88,91,,
20191004-065600.000,0,89,7647.75,7649,7647.25,7648.5,102,7648.23039215686,54,48,,
20191004-065700.000,0,101,7648,7648.25,7646,7648,116,7647.11422413793,65,51,,
20191004-065800.000,0,84,7648.5,7650.75,7648.5,7649.25,101,7649.5495049505,46,55,,
20191004-065900.000,0,64,7649.5,7650.25,7648.25,7648.5,70,7649.17857142857,27,43,,
20191004-070000.000,0,311,7648.5,7648.75,7645,7645,335,7646.84328358209,189,146,,
20191004-070100.000,0,337,7645,7645.75,7642.75,7643.25,366,7644.15846994536,179,187,,
20191004-070200.000,0,576,7643.25,7643.25,7638.5,7642.5,604,7641.08236754967,313,291,,
20191004-070300.000,0,250,7641.5,7646.75,7640.75,7644,261,7643.66283524904,112,149,,
20191004-070400.000,0,141,7644,7645.25,7642.75,7644,153,7644.08333333333,76,77,,
20191004-070500.000,0,321,7643.5,7651,7643.5,7649.25,374,7647.40106951872,149,225,,
20191004-070600.000,0,344,7649,7654,7647.75,7651.75,363,7651.5020661157,175,188,,
20191004-070700.000,0,320,7652,7652.25,7645.5,7646.25,347,7648.72982708934,202,145,,
20191004-070800.000,0,207,7646.5,7650.5,7646.25,7649.75,215,7648.26162790698,109,106,,
20191004-070900.000,0,241,7649.75,7651,7646.5,7649.25,256,7648.3720703125,119,137,,
20191004-071000.000,0,319,7649.75,7656,7649.75,7655.5,361,7653.51800554017,143,218,,
20191004-071100.000,0,291,7655.75,7658,7654.75,7656,297,7656.35942760943,131,166,,
20191004-071200.000,0,193,7656,7656,7653,7654.75,208,7654.35576923077,112,96,,
20191004-071300.000,0,188,7654.5,7655,7650.75,7655,192,7653.03385416667,86,106,,
20191004-071400.000,0,191,7655.5,7658.5,7655,7658.25,208,7657.00240384615,86,122,,
20191004-071500.000,0,349,7658.5,7662.25,7656,7656,387,7659.85594315246,169,218,,
20191004-071600.000,0,187,7656,7658,7654.25,7655,207,7655.76207729469,117,90,,
20191004-071700.000,0,149,7655,7655,7652.75,7653.75,155,7653.97903225807,88,67,,
20191004-071800.000,0,191,7653.75,7654.75,7651.5,7651.75,202,7653.13613861386,97,105,,
20191004-071900.000,0,240,7652.25,7652.5,7645.25,7646.5,253,7647.30335968379,149,104,,
20191004-072000.000,0,115,7647.75,7649.25,7647,7647.25,117,7648.05982905983,59,58,,
20191004-072100.000,0,151,7647,7647.25,7645.25,7646.25,172,7646.24418604651,97,75,,
20191004-072200.000,0,116,7646.5,7648.25,7645.5,7646.5,131,7646.86259541985,58,73,,
20191004-072300.000,0,100,7646.25,7650.5,7646,7649.75,118,7648.73516949153,35,83,,
20191004-072400.000,0,208,7649.25,7652.25,7647.75,7650.75,227,7650.45264317181,125,102,,
20191004-072500.000,0,125,7650.5,7650.75,7645.75,7645.75,141,7648.45212765957,87,54,,
20191004-072600.000,0,81,7646.25,7649.25,7645.75,7646.75,87,7647.16954022989,43,44,,
20191004-072700.000,0,154,7646.75,7647.5,7644.75,7647.5,170,7646.00588235294,86,84,,
20191004-072800.000,0,120,7647.25,7649.5,7646.5,7648.75,129,7648.41666666667,53,76,,
20191004-072900.000,0,140,7648.25,7650.5,7647.5,7648,157,7648.7372611465,72,85,,
20191004-073000.000,0,220,7647.5,7651.75,7646.25,7648.75,235,7649.15531914894,116,119,,
20191004-073100.000,0,61,7649.25,7649.5,7647.5,7649.25,64,7648.33984375,41,23,,
20191004-073200.000,0,152,7649.25,7654,7649.25,7652.5,163,7651.86196319018,60,103,,
20191004-073300.000,0,90,7652.5,7654,7651.75,7652.25,106,7653.08962264151,55,51,,
20191004-073400.000,0,125,7652,7655.5,7651.75,7651.75,150,7654.04333333333,72,78,,
20191004-073500.000,0,149,7652,7652,7649.25,7650.75,168,7650.4568452381,96,72,,
20191004-073600.000,0,151,7650.75,7650.75,7645.75,7647.25,156,7648.02724358974,97,59,,
20191004-073700.000,0,124,7647.25,7652,7647,7651,142,7649.74647887324,55,87,,
20191004-073800.000,0,96,7650.75,7651.75,7649.75,7651,102,7650.72794117647,48,54,,
20191004-073900.000,0,214,7650.75,7650.75,7646.5,7647.25,231,7647.98484848485,111,120,,
20191004-074000.000,0,115,7647.5,7648,7645.25,7645.75,138,7646.52173913044,78,60,,
20191004-074100.000,0,253,7645.5,7646.5,7642.5,7646.5,270,7644.45277777778,134,136,,
20191004-074200.000,0,120,7646.25,7647,7643.25,7643.75,123,7645.53861788618,59,64,,
20191004-074300.000,0,134,7644,7646.25,7643.5,7645.75,146,7644.8698630137,68,78,,
20191004-074400.000,0,90,7645.5,7647,7645,7647,91,7646.01098901099,44,47,,
20191004-074500.000,0,187,7647,7650,7646.5,7648,201,7648.64925373134,97,104,,
20191004-074600.000,0,99,7648.5,7649.25,7645.75,7648,100,7647.6475,48,52,,
20191004-074700.000,0,99,7647.75,7649,7645.75,7646.25,105,7647.44285714286,57,48,,
20191004-074800.000,0,131,7645.25,7648.25,7644.75,7646.25,135,7646.3537037037,70,65,,
20191004-074900.000,0,110,7646.5,7649,7646,7647.25,114,7647.74561403509,38,76,,
20191004-075000.000,0,231,7647.25,7649.75,7644,7646,259,7646.37258687259,141,118,,
20191004-075100.000,0,182,7646,7649.25,7646,7648.5,195,7648.02051282051,76,119,,
20191004-075200.000,0,300,7648.5,7654.25,7648.5,7652.5,353,7651.1395184136,156,197,,
20191004-075300.000,0,166,7652.75,7653.5,7648.75,7648.75,179,7651.5656424581,106,73,,
20191004-075400.000,0,106,7649,7650.25,7647.75,7648.5,115,7649.00217391304,65,50,,
20191004-075500.000,0,112,7648.75,7651.75,7648.25,7649.75,116,7649.8900862069,56,60,,
20191004-075600.000,0,121,7649.75,7652,7647.75,7651.75,140,7650.13928571429,59,81,,
20191004-075700.000,0,196,7652.25,7655.25,7652.25,7654.5,209,7653.9043062201,102,107,,
20191004-075800.000,0,160,7654.25,7657.25,7654.25,7655.25,169,7655.75591715976,71,98,,
20191004-075900.000,0,58,7655,7655.25,7653.5,7653.75,61,7654.52868852459,40,21,,
20191004-080000.000,0,215,7653.75,7655,7649.75,7652.25,230,7652.43913043478,113,117,,
20191004-080100.000,0,135,7652.5,7655.25,7652.5,7654,142,7653.67781690141,64,78,,
20191004-080200.000,0,101,7654,7654.5,7652.25,7652.75,105,7653.31666666667,59,46,,
20191004-080300.000,0,186,7653,7655.25,7651.5,7654,205,7653.50365853659,112,93,,
20191004-080400.000,0,74,7654.25,7655.5,7654.25,7655,78,7655.08974358974,36,42,,
20191004-080500.000,0,227,7654.75,7659,7654.5,7655.75,251,7656.8735059761,103,148,,
20191004-080600.000,0,146,7656.25,7656.5,7653,7653.5,151,7653.87417218543,78,73,,
20191004-080700.000,0,195,7653,7654.5,7652,7654.25,220,7653.49545454546,110,110,,
20191004-080800.000,0,150,7654,7656.5,7653,7656,153,7654.83169934641,72,81,,
20191004-080900.000,0,122,7655.75,7657,7654,7655,130,7655.67692307692,64,66,,
20191004-081000.000,0,135,7655,7657,7654.75,7655.5,148,7655.77533783784,80,68,,
20191004-081100.000,0,76,7656,7656.25,7655,7655,98,7655.8443877551,21,77,,
20191004-081200.000,0,96,7655,7655.25,7653.5,7654.75,97,7654.42268041237,51,46,,
20191004-081300.000,0,59,7654.75,7656.5,7654,7655.5,60,7655.41666666667,23,37,,
20191004-081400.000,0,76,7655.25,7656,7652.25,7652.5,77,7653.77597402598,52,25,,
20191004-081500.000,0,84,7653,7654.5,7652.25,7654,88,7653.16761363636,35,53,,
20191004-081600.000,0,55,7654.25,7655.75,7654,7654.25,60,7654.8625,28,32,,
20191004-081700.000,0,63,7654.25,7654.75,7653.25,7653.75,64,7653.98828125,34,30,,
20191004-081800.000,0,51,7654,7655.75,7653.75,7655.75,56,7654.56696428572,19,37,,
20191004-081900.000,0,129,7655.5,7657.5,7655,7655.75,136,7656.53492647059,56,80,,
20191004-082000.000,0,53,7656,7657,7655.25,7657,67,7656.17910447761,31,36,,
20191004-082100.000,0,138,7656.75,7659.5,7656.75,7659,178,7658.36376404494,58,120,,
20191004-082200.000,0,295,7659,7660.25,7655.75,7656,490,7659.24948979592,164,326,,
20191004-082300.000,0,142,7656.25,7658.25,7655.25,7658,163,7656.43404907976,65,98,,
20191004-082400.000,0,72,7657.75,7658.25,7655.5,7656.25,78,7656.63141025641,33,45,,
20191004-082500.000,0,87,7656.5,7657.5,7655.25,7655.25,94,7656.37234042553,39,55,,
20191004-082600.000,0,75,7655,7655.25,7654,7654,79,7654.63607594937,54,25,,
20191004-082700.000,0,206,7654,7654.25,7650.75,7650.75,257,7652.47276264591,161,96,,
20191004-082800.000,0,264,7651,7651.25,7647.5,7650.5,276,7649.40760869565,154,122,,
20191004-082900.000,0,91,7650.25,7651.25,7649,7650.5,91,7650.27747252747,49,42,,
20191004-083000.000,0,113,7651,7652.5,7649.75,7650.5,135,7651.27777777778,72,63,,
20191004-083100.000,0,63,7650.25,7650.75,7649,7649,63,7649.8253968254,42,21,,
20191004-083200.000,0,71,7649.25,7651.25,7649.25,7650.75,77,7649.87987012987,27,50,,
20191004-083300.000,0,46,7650.75,7652.5,7650,7651.5,46,7651.17934782609,18,28,,
20191004-083400.000,0,66,7651.5,7651.5,7649.25,7650.75,72,7650.31944444444,43,29,,
20191004-083500.000,0,45,7651,7652,7650.75,7650.75,51,7651.57843137255,21,30,,
20191004-083600.000,0,33,7651,7651,7649.5,7649.75,35,7650.07142857143,23,12,,
20191004-083700.000,0,47,7649.5,7651.5,7649.5,7651.25,53,7650.51886792453,20,33,,
20191004-083800.000,0,63,7651,7651,7649.25,7650.25,72,7649.875,45,27,,
20191004-083900.000,0,57,7650.25,7651,7650,7650,70,7650.54642857143,46,24,,
20191004-084000.000,0,98,7650,7650.75,7648.5,7649,114,7649.76973684211,61,53,,
20191004-084100.000,0,226,7649.25,7649.25,7645,7646,245,7646.65204081633,157,88,,
20191004-084200.000,0,164,7646,7646.25,7643,7645.5,181,7644.49861878453,100,81,,
20191004-084300.000,0,138,7645.75,7646.25,7644.25,7645.5,152,7645.42105263158,85,67,,
20191004-084400.000,0,89,7645.75,7646.5,7644.5,7646.5,101,7645.81930693069,46,55,,
20191004-084500.000,0,255,7646.5,7650.5,7646.25,7650,272,7648.47702205882,119,153,,
20191004-084600.000,0,174,7650.25,7652,7645.75,7646.25,206,7649.48058252427,109,97,,
20191004-084700.000,0,178,7646.5,7647,7643.5,7644,194,7644.86211340206,110,84,,
20191004-084800.000,0,106,7643.75,7645,7643,7644.5,133,7644.1015037594,53,80,,
20191004-084900.000,0,55,7644.5,7644.5,7643,7644,66,7643.60984848485,38,28,,
20191004-085000.000,0,79,7644.25,7646,7644.25,7645.5,91,7645.31318681319,47,44,,
20191004-085100.000,0,116,7645.25,7646,7643.5,7643.75,123,7644.7662601626,77,46,,
20191004-085200.000,0,229,7643.75,7644.25,7642.5,7642.5,299,7643.4356187291,184,115,,
20191004-085300.000,0,132,7643,7643.75,7641.25,7641.5,148,7642.88513513514,87,61,,
20191004-085400.000,0,253,7641.5,7642.5,7640,7642,312,7641.21794871795,142,170,,
20191004-085500.000,0,136,7642.25,7642.75,7641,7642.75,180,7641.95972222222,101,79,,
20191004-085600.000,0,104,7642.75,7642.75,7642,7642.25,115,7642.28043478261,71,44,,
20191004-085700.000,0,193,7642.75,7642.75,7638.5,7640.5,229,7640.50545851528,146,83,,
20191004-085800.000,0,153,7640.25,7642.5,7639.75,7641.25,199,7641.43718592965,101,98,,
20191004-085900.000,0,218,7640.75,7645.25,7640.75,7645.25,255,7643.7862745098,97,158,,
20191004-090000.000,0,124,7644.75,7645.25,7642.75,7642.75,143,7644.17657342657,69,74,,
20191004-090100.000,0,139,7642.25,7642.5,7640.75,7641.75,166,7641.74548192771,83,83,,
20191004-090200.000,0,225,7641.5,7641.5,7637.25,7639.5,298,7638.99161073826,195,103,,
20191004-090300.000,0,81,7639.75,7640,7638,7638.5,95,7639.28684210526,61,34,,
20191004-090400.000,0,96,7638.5,7640.5,7638.25,7638.75,112,7639.22991071429,65,47,,
20191004-090500.000,0,118,7638.75,7641,7638.5,7639.5,127,7640.05511811024,55,72,,
20191004-090600.000,0,79,7639.25,7639.75,7637.5,7638.75,84,7638.49107142857,44,40,,
20191004-090700.000,0,72,7638.5,7640.5,7638.5,7640.25,82,7639.84451219512,31,51,,
20191004-090800.000,0,86,7640.5,7642.25,7640,7641.25,101,7641.13613861386,38,63,,
20191004-090900.000,0,94,7641,7642,7639.25,7639.5,111,7640.61261261261,47,64,,
20191004-091000.000,0,76,7639.5,7640,7639.25,7639.75,116,7639.73706896552,48,68,,
20191004-091100.000,0,71,7640,7640,7639,7639.5,95,7639.63684210526,37,58,,
20191004-091200.000,0,82,7639.75,7640,7639.25,7639.75,106,7639.80896226415,39,67,,
20191004-091300.000,0,136,7640,7640,7639.25,7639.5,186,7639.84677419355,61,125,,
20191004-091400.000,0,221,7639.25,7640,7638.75,7640,309,7639.73139158576,116,193,,
20191004-091500.000,0,276,7640,7642.25,7639.5,7640.5,336,7640.92261904762,143,193,,
20191004-091600.000,0,92,7640.75,7641.5,7640,7640.5,130,7640.64230769231,45,85,,
20191004-091700.000,0,53,7640.5,7641.75,7640.25,7641.5,54,7640.98148148148,26,28,,
20191004-091800.000,0,76,7642,7643.5,7641.5,7643,91,7642.74450549451,37,54,,
20191004-091900.000,0,80,7642.75,7644.5,7642.75,7643.5,102,7643.69362745098,50,52,,
20191004-092000.000,0,78,7643.75,7644,7642.5,7644,89,7643.10112359551,41,48,,
20191004-092100.000,0,62,7644.25,7644.5,7643.25,7643.25,76,7643.875,40,36,,
20191004-092200.000,0,63,7643.5,7644,7641.25,7641.25,67,7642.81343283582,44,23,,
20191004-092300.000,0,109,7641.5,7642.5,7640,7640.25,114,7641.26754385965,72,42,,
20191004-092400.000,0,124,7640.25,7640.25,7638.25,7639.5,146,7639.27739726027,83,63,,
20191004-092500.000,0,96,7639,7639.5,7638,7638.25,116,7638.4525862069,82,34,,
20191004-092600.000,0,129,7638.5,7638.75,7637.25,7637.5,143,7638.16258741259,89,54,,
20191004-092700.000,0,39,7637.25,7638.75,7637.25,7637.75,40,7638.05625,16,24,,
20191004-092800.000,0,83,7637.75,7639,7637.75,7639,113,7638.46017699115,71,42,,
20191004-092900.000,0,121,7639,7640.25,7638.25,7639,132,7639.38257575758,50,82,,
20191004-093000.000,0,49,7639,7639.5,7638.75,7639,50,7638.99,25,25,,
20191004-093100.000,0,55,7639.25,7639.5,7637.5,7637.75,62,7638.37096774194,42,20,,
20191004-093200.000,0,310,7638,7638.25,7632.5,7632.5,362,7635.14364640884,236,126,,
20191004-093300.000,0,142,7632.25,7634,7631.25,7631.75,160,7632.6484375,92,68,,
20191004-093400.000,0,111,7631.75,7634,7631.25,7631.25,126,7632.76388888889,59,67,,
20191004-093500.000,0,209,7631.75,7632.5,7628,7629,231,7630.14393939394,133,98,,
20191004-093600.000,0,231,7628.75,7630,7627.25,7629.25,271,7628.79151291513,159,112,,
20191004-093700.000,0,95,7628.75,7629.5,7627.75,7627.75,103,7628.56796116505,49,54,,
20191004-093800.000,0,144,7627.5,7628.75,7626,7628.25,155,7627.03225806452,85,70,,
20191004-093900.000,0,73,7628,7628.25,7626.75,7626.75,77,7627.69805194805,34,43,,
20191004-094000.000,0,166,7627,7627.5,7625,7626.5,195,7626.18974358974,97,98,,
20191004-094100.000,0,181,7626,7628.75,7625,7628.25,187,7627.14037433155,57,130,,
20191004-094200.000,0,112,7628.25,7631,7628,7630.25,114,7629.27850877193,41,73,,
20191004-094300.000,0,132,7630,7631.75,7630,7631,142,7630.84507042254,64,78,,
20191004-094400.000,0,93,7630.75,7633,7630.75,7633,97,7632.07216494845,27,70,,
20191004-094500.000,0,71,7633,7633,7631.25,7632.5,85,7631.89117647059,37,48,,
20191004-094600.000,0,112,7632.25,7633.5,7632,7632.75,127,7632.67716535433,71,56,,
20191004-094700.000,0,97,7632.75,7633.25,7631.25,7632.25,101,7632.35396039604,63,38,,
20191004-094800.000,0,84,7632,7633.25,7631.75,7632,94,7632.63297872341,43,51,,
20191004-094900.000,0,61,7632,7633.25,7631.5,7631.5,61,7632.2131147541,41,20,,
20191004-095000.000,0,107,7631.75,7633.5,7630.5,7632.75,108,7631.63194444444,47,61,,
20191004-095100.000,0,125,7632.5,7635,7632.5,7634.25,143,7633.75524475524,44,99,,
20191004-095200.000,0,101,7634.25,7634.5,7630.75,7631.25,102,7632.37009803922,58,44,,
20191004-095300.000,0,112,7630.5,7631.25,7627.75,7628.5,124,7629.58669354839,68,56,,
20191004-095400.000,0,129,7628.75,7628.75,7626.25,7626.5,146,7627.80650684932,99,47,,
20191004-095500.000,0,154,7626,7631,7626,7630.75,162,7628.5987654321,57,105,,
20191004-095600.000,0,111,7630.5,7631.5,7628,7629,143,7630.11188811189,67,76,,
20191004-095700.000,0,99,7628.75,7631.25,7628.25,7629.25,105,7629.46904761905,44,61,,
