Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220208-042400.000,0,41,14577.75,14578.25,14576,14577,41,14576.878048780491,18,23,0.2996,236861
20220208-042500.000,0,103,14577,14580.25,14573.75,14580.25,108,14576.29398148148,45,63,0.2996,236861
20220208-042600.000,0,118,14579.5,14582.25,14579,14580.25,126,14580.52976190476,55,71,0.2996,236861
20220208-042700.000,0,65,14579.25,14579.25,14577,14577.5,76,14578.11842105263,40,36,0.3002,236861
20220208-042800.000,0,24,14577.75,14579.5,14577.5,14579,24,14578.395833333339,8,16,0.3002,236861
20220208-042900.000,0,39,14579.75,14581,14575.5,14576.5,39,14578.391025641031,26,13,0.3002,236861
20220208-043000.000,0,25,14576.25,14578.5,14575.25,14578.25,25,14576.64,11,14,0.3002,236861
20220208-043100.000,0,17,14578.25,14580,14578,14578.5,17,14578.86764705882,9,8,0.3002,236861
20220208-043200.000,0,11,14578.5,14580.25,14578.5,14580,12,14579.4375,4,8,0.3002,236861
20220208-043300.000,0,17,14579.75,14581.25,14578.75,14578.75,19,14579.86842105263,8,11,0.3001,236861
20220208-043400.000,0,22,14578.75,14580,14578,14579.25,22,14579.125,13,9,0.3001,236861
20220208-043500.000,0,28,14579,14582,14579,14580.25,28,14580.767857142861,10,18,0.3001,236861
20220208-043600.000,0,32,14579.5,14580,14578.25,14580,32,14578.9296875,15,17,0.3001,236861
20220208-043700.000,0,102,14580,14580,14577.5,14577.75,114,14578.52631578947,52,62,0.3001,236861
20220208-043800.000,0,34,14577.75,14580.75,14577.5,14578.25,36,14579.263888888891,13,23,0.2997,236861
20220208-043900.000,0,32,14578.25,14578.5,14576.25,14576.75,32,14577.359375,24,8,0.2997,236861
20220208-044000.000,0,30,14577.5,14578.5,14576.5,14577.25,30,14577.341666666671,14,16,0.2997,236861
20220208-044100.000,0,1,14578,14578,14578,14578,1,14578,1,,0.2997,236861
20220208-044200.000,0,61,14578.5,14583.75,14578.5,14581.25,71,14581.880281690141,23,48,0.2997,236861
20220208-044300.000,0,9,14580.75,14581,14579.75,14580,9,14580.388888888891,7,2,0.3,236861
20220208-044400.000,0,81,14579.25,14579.25,14575.25,14577.25,85,14577.14705882353,46,39,0.3,236861
20220208-044500.000,0,28,14578.5,14579.5,14576.5,14577,28,14577.973214285719,19,9,0.3,236861
20220208-044600.000,0,9,14577,14577.5,14576,14577,9,14576.972222222221,3,6,0.3,236861
20220208-044700.000,0,64,14577.5,14582.5,14577.5,14581.75,69,14580.82608695652,24,45,0.3,236861
20220208-044800.000,0,35,14581.75,14582,14580.25,14580.25,43,14581.61046511628,15,28,0.3002,236861
20220208-044900.000,0,57,14580.5,14584.25,14579.25,14581.75,59,14582,29,30,0.3002,236861
20220208-045000.000,0,67,14582.75,14583.5,14577.5,14578.5,69,14580.17028985507,50,19,0.3002,236861
20220208-045100.000,0,34,14579,14580,14577.25,14577.25,35,14578.392857142861,24,11,0.3002,236861
20220208-045200.000,0,96,14578,14578.25,14573,14573.5,97,14575.19072164948,74,23,0.3002,236861
20220208-045300.000,0,33,14573.75,14575,14573.5,14574,36,14574.18055555556,21,15,0.3002,236861
20220208-045400.000,0,29,14574.5,14576.25,14574.5,14576,33,14575.30303030303,12,21,0.3002,236861
20220208-045500.000,0,85,14575,14576.75,14572.25,14573.5,107,14574.6214953271,67,40,0.2991,236861
20220208-045600.000,0,44,14573.5,14574.5,14572,14573.5,59,14573.56779661017,36,23,0.2991,236861
20220208-045700.000,0,25,14573.25,14576,14572.25,14575.25,26,14574.43269230769,9,17,0.2991,236861
20220208-045800.000,0,33,14576,14577.5,14575.5,14575.5,33,14576.40909090909,12,21,0.2991,236861
20220208-045900.000,0,49,14575.75,14579.5,14575.75,14576.75,50,14577.86,28,22,0.2991,236861
20220208-050000.000,0,74,14576.75,14581,14574.5,14579,78,14577.6891025641,31,47,0.3002,236861
20220208-050100.000,0,21,14578.5,14579.25,14576.5,14577.25,21,14577.84523809524,10,11,0.3002,236861
20220208-050200.000,0,129,14577,14577,14568,14569.75,151,14570.71357615894,117,34,0.3002,236861
20220208-050300.000,0,71,14569.5,14570.75,14567.25,14570.75,86,14568.64825581396,48,38,0.3002,236861
20220208-050400.000,0,43,14570.75,14572.5,14568.5,14570,43,14570.261627906981,21,22,0.3002,236861
20220208-050500.000,0,64,14569.5,14570.25,14566.5,14570.25,66,14568.31818181818,32,34,0.3002,236861
20220208-050600.000,0,37,14570.5,14571.75,14569.75,14570,37,14570.50675675676,16,21,0.3002,236861
20220208-050700.000,0,48,14571,14573.25,14570.75,14572,52,14572.038461538459,26,26,0.3002,236861
20220208-050800.000,0,47,14572.25,14576,14572.25,14574.75,51,14574.66666666667,13,38,0.3002,236861
20220208-050900.000,0,50,14574.75,14578.5,14574.25,14577.75,54,14576.85648148148,24,30,0.3002,236861
20220208-051000.000,0,59,14577.5,14577.5,14573.25,14575.75,77,14575.02597402597,49,28,0.3002,236861
20220208-051100.000,0,25,14576.25,14577.25,14574.25,14574.25,26,14576.30769230769,11,15,0.3002,236861
20220208-051200.000,0,44,14574.25,14574.25,14570.75,14572.5,47,14572.180851063829,28,19,0.3,236861
20220208-051300.000,0,15,14573.75,14576,14573.75,14574.75,15,14574.8,10,5,0.3,236861
20220208-051400.000,0,9,14572.75,14574,14572.5,14573.75,10,14572.975,4,6,0.3,236861
20220208-051500.000,0,50,14572.5,14573.25,14570,14571.5,54,14571.25462962963,31,23,0.3,236861
20220208-051600.000,0,53,14571.25,14571.25,14568,14569,53,14569.6320754717,33,20,0.3,236861
20220208-051700.000,0,35,14569,14569.75,14567.75,14568.25,36,14568.80555555556,18,18,0.3,236861
20220208-051800.000,0,81,14568.5,14569.5,14565.5,14566.5,83,14567.06927710844,59,24,0.3003,236861
20220208-051900.000,0,140,14565.25,14567,14562,14564,154,14564.162337662339,85,69,0.3003,236861
20220208-052000.000,0,58,14564,14565.25,14563,14563.25,59,14563.826271186441,34,25,0.3003,236861
20220208-052100.000,0,56,14563.5,14564.5,14562.5,14563.5,67,14563.4328358209,36,31,0.3003,236861
20220208-052200.000,0,60,14563,14564,14561,14561.5,61,14562.459016393441,31,30,0.3003,236861
20220208-052300.000,0,153,14561,14561.75,14558.75,14558.75,184,14560.19836956522,115,69,0.3006,236861
20220208-052400.000,0,111,14558.5,14560.5,14555.75,14556.75,116,14558.33189655173,65,51,0.3006,236861
20220208-052500.000,0,363,14557,14559,14548.5,14549.75,385,14552.187662337659,246,139,0.3006,236861
20220208-052600.000,0,147,14550,14557,14548,14555.5,177,14551.69491525424,59,118,0.3006,236861
20220208-052700.000,0,58,14554.5,14559,14554,14559,63,14556.944444444451,27,36,0.3006,236861
20220208-052800.000,0,47,14558.5,14559.5,14558.25,14558.75,50,14558.855,25,25,0.3006,236861
20220208-052900.000,0,45,14558.5,14560,14556.75,14557,56,14558.21428571429,25,31,0.3003,236861
20220208-053000.000,0,367,14556.5,14556.5,14543,14546.75,399,14549.063283208019,267,132,0.3003,236861
20220208-053100.000,0,107,14545.75,14551,14545.5,14548.5,113,14548.3982300885,63,50,0.3003,236861
20220208-053200.000,0,77,14547.75,14549.75,14546,14549.75,82,14547.43902439024,39,43,0.3003,236861
20220208-053300.000,0,71,14549.25,14550,14546.25,14548.75,82,14548.57317073171,36,46,0.3003,236861
20220208-053400.000,0,58,14548.75,14549.75,14545.5,14545.5,68,14548.099264705879,29,39,0.3003,236861
20220208-053500.000,0,107,14545.75,14546.5,14543,14543.5,121,14544.69628099174,54,67,0.3006,236861
20220208-053600.000,0,189,14544,14544,14540,14542.25,231,14541.832251082251,135,96,0.3006,236861
20220208-053700.000,0,173,14542,14542,14537,14538.25,192,14538.860677083339,112,80,0.3006,236861
20220208-053800.000,0,62,14538.75,14541.75,14538.25,14541,80,14540.10625,32,48,0.3006,236861
20220208-053900.000,0,49,14541,14543.75,14540.5,14541.25,51,14542.181372549019,21,30,0.3006,236861
20220208-054000.000,0,70,14541,14542.75,14539.5,14541.75,75,14540.993333333339,40,35,0.3019,236861
20220208-054100.000,0,74,14542.25,14545.25,14542,14544,81,14543.759259259259,28,53,0.3019,236861
20220208-054200.000,0,63,14543.25,14545.75,14543,14545,67,14544.79850746269,19,48,0.3019,236861
20220208-054300.000,0,31,14544.75,14546,14543,14543,32,14544.703125,21,11,0.3019,236861
20220208-054400.000,0,47,14543.25,14543.75,14542,14543,50,14542.855,27,23,0.3019,236861
20220208-054500.000,0,49,14542.75,14543.75,14540.5,14540.75,51,14542.191176470589,31,20,0.3019,236861
20220208-054600.000,0,29,14541.5,14543.5,14541,14543.25,30,14542.29166666667,10,20,0.3019,236861
20220208-054700.000,0,29,14543.5,14544,14542.75,14543.5,29,14543.439655172409,13,16,0.3019,236861
20220208-054800.000,0,59,14543.25,14546.5,14543,14545.5,70,14545.196428571429,26,44,0.3019,236861
20220208-054900.000,0,243,14546.5,14551.5,14541.5,14547.25,259,14546.910231660229,113,146,0.3019,236861
20220208-055000.000,0,50,14547,14549.75,14546.5,14548.5,52,14548.47115384616,17,35,0.3019,236861
20220208-055100.000,0,54,14548.5,14551.25,14548.5,14550.75,61,14549.75409836066,23,38,0.3019,236861
20220208-055200.000,0,101,14550.75,14553.5,14550,14552.5,126,14551.855158730161,47,79,0.3021,236861
20220208-055300.000,0,79,14553.25,14553.25,14550.25,14551.25,92,14552.01086956522,58,34,0.3021,236861
20220208-055400.000,0,56,14551.25,14552.5,14549.25,14551.75,60,14550.70416666667,26,34,0.3021,236861
20220208-055500.000,0,39,14552.25,14555,14551.25,14555,44,14553.323863636369,10,34,0.3021,236861
20220208-055600.000,0,102,14555.25,14558,14553.75,14557.75,110,14556.393181818181,36,74,0.3021,236861
20220208-055700.000,0,140,14557.25,14560,14551.25,14551.5,156,14555.55608974359,85,71,0.301,236861
20220208-055800.000,0,77,14552.5,14555.75,14552.25,14553.5,80,14553.546875,31,49,0.301,236861
20220208-055900.000,0,72,14553,14556,14550.75,14554.5,79,14553.224683544309,44,35,0.301,236861
20220208-060000.000,0,133,14554.25,14554.25,14548.25,14549.75,147,14551.04761904762,87,60,0.301,236861
20220208-060100.000,0,131,14548.75,14549.75,14543,14546.5,147,14545.26360544218,86,61,0.301,236861
20220208-060200.000,0,29,14547,14547,14544.75,14545.25,33,14545.73484848485,20,13,0.301,236861
20220208-060300.000,0,59,14544.75,14551,14544.75,14551,60,14548.716666666671,24,36,0.3016,236861
20220208-060400.000,0,142,14551.5,14559.25,14551.5,14558.5,147,14556.074829931969,47,100,0.3016,236861
20220208-060500.000,0,113,14557.5,14559,14555,14558.5,118,14557.38983050848,57,61,0.3016,236861
20220208-060600.000,0,143,14557.75,14564,14557,14562.75,170,14561.177941176469,67,103,0.3016,236861
20220208-060700.000,0,68,14562.5,14564.75,14561.25,14561.75,74,14562.74662162162,31,43,0.3016,236861
20220208-060800.000,0,53,14561.75,14562.75,14560,14561.25,53,14561.29245283019,31,22,0.3016,236861
20220208-060900.000,0,45,14560.75,14562,14559.5,14562,51,14560.36764705882,23,28,0.3011,236861
20220208-061000.000,0,87,14562.25,14566.75,14562.25,14565.5,93,14564.06451612903,29,64,0.3011,236861
20220208-061100.000,0,219,14566.75,14574.75,14566.25,14569.5,234,14570.87072649573,84,150,0.3011,236861
20220208-061200.000,0,55,14569.5,14570.5,14565.25,14568.25,61,14568.049180327869,37,24,0.3011,236861
20220208-061300.000,0,79,14568.25,14570,14566.25,14570,106,14567.71698113208,36,70,0.3011,236861
20220208-061400.000,0,61,14569.75,14571,14566,14566.5,62,14568.245967741939,34,28,0.3006,236861
20220208-061500.000,0,60,14567.25,14568,14564,14566.75,62,14565.665322580649,35,27,0.3006,236861
20220208-061600.000,0,30,14567.5,14567.5,14565.25,14566,31,14566.403225806451,17,14,0.3006,236861
20220208-061700.000,0,42,14567.25,14571.75,14566.25,14571,43,14569.430232558139,15,28,0.3006,236861
20220208-061800.000,0,62,14570.5,14572,14569,14569.75,65,14570.47692307692,32,33,0.3006,236861
20220208-061900.000,0,34,14570,14570.5,14566.75,14568.25,39,14568.41025641026,16,23,0.3006,236861
20220208-062000.000,0,29,14567.5,14569.5,14567.25,14568.75,29,14568.189655172409,16,13,0.3006,236861
20220208-062100.000,0,35,14569.5,14572,14568.5,14571.25,36,14570.55555555556,11,25,0.3006,236861
20220208-062200.000,0,39,14572,14572,14566,14566.5,40,14568.13125,26,14,0.3006,236861
20220208-062300.000,0,39,14566,14567.25,14562.25,14562.5,39,14564.11538461539,26,13,0.3006,236861
20220208-062400.000,0,95,14562.5,14565,14560,14563.5,104,14562.072115384621,47,57,0.3006,236861
20220208-062500.000,0,28,14563.5,14567,14563,14566.25,32,14565.0625,16,16,0.3006,236861
20220208-062600.000,0,37,14566.5,14569,14566.5,14568.25,42,14567.75595238095,25,17,0.3006,236861
20220208-062700.000,0,14,14567.5,14568.75,14567,14568,14,14567.892857142861,7,7,0.3006,236861
20220208-062800.000,0,48,14569,14573.25,14569,14572.25,50,14571.87,13,37,0.3006,236861
20220208-062900.000,0,52,14572.75,14574.75,14571,14572.25,53,14573.37264150943,21,32,0.3009,236861
20220208-063000.000,0,158,14573.25,14579.75,14573,14577.75,166,14576.971385542171,49,117,0.3009,236861
20220208-063100.000,0,65,14577.75,14578.25,14573,14574.75,69,14575.94927536232,40,29,0.3009,236861
20220208-063200.000,0,37,14574.25,14574.25,14571.25,14571.5,40,14572.6,19,21,0.3009,236861
20220208-063300.000,0,58,14571.5,14571.5,14566.5,14570.5,61,14568.72131147541,30,31,0.3009,236861
20220208-063400.000,0,24,14570,14574.25,14569,14573.75,24,14571.34375,11,13,0.2998,236861
20220208-063500.000,0,56,14573.75,14576.75,14573,14576.75,59,14575.38983050848,16,43,0.2998,236861
20220208-063600.000,0,99,14577,14581,14576,14577.5,109,14578.73853211009,61,48,0.2998,236861
20220208-063700.000,0,58,14576.5,14579.25,14573.5,14579.25,61,14576.26229508197,33,28,0.2998,236861
20220208-063800.000,0,70,14579.25,14580,14574.25,14576.5,71,14577.37676056338,43,28,0.2999,236861
20220208-063900.000,0,22,14575.25,14577.5,14575.25,14575.5,22,14576.35227272727,11,11,0.2999,236861
20220208-064000.000,0,39,14574.75,14575.75,14572.5,14575,40,14574.55625,24,16,0.2999,236861
20220208-064100.000,0,47,14575,14578.25,14573,14573.25,47,14575.3670212766,25,22,0.2999,236861
20220208-064200.000,0,59,14573.5,14579.25,14573.5,14575,62,14576.93548387097,26,36,0.2999,236861
20220208-064300.000,0,60,14575,14575.5,14572,14575,64,14573.7734375,43,21,0.2995,236861
20220208-064400.000,0,45,14574.5,14578.5,14573.5,14578.5,45,14576.51666666667,24,21,0.2995,236861
20220208-064500.000,0,131,14578.25,14582.75,14575.5,14576.5,159,14579.45283018868,75,84,0.2995,236861
20220208-064600.000,0,35,14577.25,14578.5,14573.5,14575.5,35,14575.63571428572,22,13,0.2995,236861
20220208-064700.000,0,48,14574,14577.75,14571.5,14576,48,14574.067708333339,17,31,0.2995,236861
20220208-064800.000,0,25,14576.25,14578.5,14575.5,14576,26,14577.05769230769,19,7,0.2998,236861
20220208-064900.000,0,56,14575.75,14576,14571,14571,59,14573.508474576271,40,19,0.2998,236861
20220208-065000.000,0,86,14570.5,14571.75,14566.75,14569.75,86,14568.68604651163,41,45,0.2998,236861
20220208-065100.000,0,43,14568.5,14570,14567,14569.5,51,14568.50490196079,19,32,0.2998,236861
20220208-065200.000,0,59,14569.75,14574.25,14568.75,14574.25,64,14572.1796875,25,39,0.2996,236861
20220208-065300.000,0,52,14574,14576.75,14572.25,14573.25,56,14574.830357142861,17,39,0.2996,236861
20220208-065400.000,0,34,14571.75,14572.25,14570,14570.75,34,14571.15441176471,23,11,0.2996,236861
20220208-065500.000,0,36,14572.5,14573.25,14570,14571,36,14571.41666666667,23,13,0.2996,236861
20220208-065600.000,0,33,14571,14575.25,14569,14572,35,14572.3,17,18,0.2996,236861
20220208-065700.000,0,69,14572,14572,14564,14569,75,14567.41,50,25,0.2996,236861
20220208-065800.000,0,32,14567.75,14569.5,14566.75,14569,35,14567.88571428572,18,17,0.2998,236861
20220208-065900.000,0,24,14569.75,14570.75,14568.25,14568.25,27,14569.564814814819,16,11,0.2998,236861
20220208-070000.000,0,105,14568.5,14573.5,14563.75,14566,106,14568.0212264151,59,47,0.2998,236861
20220208-070100.000,0,137,14566,14566,14558.5,14559,141,14562.015957446811,99,42,0.2998,236861
20220208-070200.000,0,179,14560,14573.5,14559.25,14571.75,182,14567.343406593411,60,122,0.3002,236861
20220208-070300.000,0,147,14572,14575.5,14564.75,14565.25,147,14571.051020408169,86,61,0.3002,236861
20220208-070400.000,0,138,14566,14568.5,14561,14561.5,141,14563.90780141844,81,60,0.3002,236861
20220208-070500.000,0,81,14561,14565.75,14561,14563.75,89,14563.12359550562,40,49,0.3002,236861
20220208-070600.000,0,49,14564.75,14567.75,14564.5,14566.75,49,14566.13775510204,25,24,0.3002,236861
20220208-070700.000,0,58,14567,14570.5,14567,14568.25,59,14569.093220338989,27,32,0.3002,236861
20220208-070800.000,0,92,14570.25,14575,14570.25,14574.25,101,14572.76732673267,44,57,0.3002,236861
20220208-070900.000,0,155,14573.75,14580.25,14572.75,14575.25,166,14576.84939759036,93,73,0.3002,236861
20220208-071000.000,0,212,14575.75,14587.5,14575.75,14584.5,218,14583.965596330279,70,148,0.3002,236861
20220208-071100.000,0,136,14584.5,14589,14584.25,14585.25,143,14586.81818181818,71,72,0.3001,236861
20220208-071200.000,0,153,14585,14592.5,14584.75,14590.25,170,14589.748529411771,61,109,0.3001,236861
20220208-071300.000,0,210,14590.5,14596,14589,14593.75,260,14592.67596153846,137,123,0.3001,236861
20220208-071400.000,0,82,14593.75,14596.25,14590,14594,82,14592.93597560976,33,49,0.3001,236861
20220208-071500.000,0,61,14594.25,14594.75,14589.5,14590.5,63,14591.892857142861,39,24,0.2988,236861
20220208-071600.000,0,51,14592,14592.25,14588.5,14589.25,54,14590.208333333339,33,21,0.2988,236861
20220208-071700.000,0,103,14589.5,14589.75,14584.25,14586.5,107,14586.84112149533,66,41,0.2988,236861
20220208-071800.000,0,41,14587,14589.25,14587,14587.25,41,14588.18902439024,16,25,0.2988,236861
20220208-071900.000,0,32,14589.5,14590,14587,14589.75,35,14588.157142857141,21,14,0.2988,236861
20220208-072000.000,0,121,14589.5,14596.75,14588.5,14595,128,14594.126953125,51,77,0.2985,236861
20220208-072100.000,0,45,14594.25,14595.25,14591,14592.5,46,14593.07608695652,27,19,0.2985,236861
20220208-072200.000,0,53,14591.5,14594.5,14589,14589,55,14592.46363636364,31,24,0.2985,236861
20220208-072300.000,0,113,14589,14591,14586.5,14588.75,116,14588.525862068969,77,39,0.2985,236861
20220208-072400.000,0,160,14587.75,14587.75,14577.5,14582,171,14581.561403508769,96,75,0.2985,236861
20220208-072500.000,0,98,14580.5,14582.5,14578.5,14579.75,108,14580.24768518519,61,47,0.2985,236861
20220208-072600.000,0,108,14580.5,14581,14573,14574.75,111,14575.781531531529,72,39,0.2985,236861
20220208-072700.000,0,66,14574,14577.75,14571.25,14571.75,79,14573.99050632911,32,47,0.2985,236861
20220208-072800.000,0,74,14571.5,14575.5,14570.5,14575.5,77,14572.662337662339,33,44,0.2992,236861
20220208-072900.000,0,51,14575,14575.25,14570.25,14571,52,14572.663461538459,38,14,0.2992,236861
20220208-073000.000,0,268,14572,14572,14561,14564,306,14565.53921568628,195,111,0.2992,236861
20220208-073100.000,0,197,14563.5,14565.25,14553.75,14554.75,214,14558.65537383178,121,93,0.2992,236861
20220208-073200.000,0,178,14554.75,14557,14549.5,14554,188,14553.452127659581,108,80,0.2999,236861
20220208-073300.000,0,101,14554.5,14557.5,14551.25,14554.75,106,14554.191037735851,49,57,0.2999,236861
20220208-073400.000,0,65,14555.5,14560,14554.25,14559.5,69,14557.81884057971,23,46,0.2999,236861
20220208-073500.000,0,96,14560,14561.25,14552,14553,108,14556.18287037037,60,48,0.2999,236861
20220208-073600.000,0,126,14553.75,14556.25,14549.5,14553.25,137,14552.76459854015,77,60,0.2999,236861
20220208-073700.000,0,94,14553.25,14554.25,14549.5,14552,98,14551.81632653061,48,50,0.3019,236861
20220208-073800.000,0,159,14552,14553.25,14545,14548.5,164,14548.242378048781,98,66,0.3019,236861
20220208-073900.000,0,84,14548.5,14553.5,14548.5,14550.75,85,14551.35,44,41,0.3019,236861
20220208-074000.000,0,73,14552,14552.75,14548.75,14551.25,84,14551.208333333339,39,45,0.3019,236861
20220208-074100.000,0,110,14552.25,14557,14550.5,14555.25,115,14553.819565217391,47,68,0.3029,236861
20220208-074200.000,0,106,14555.5,14557.75,14554,14554,117,14555.99358974359,64,53,0.3029,236861
20220208-074300.000,0,55,14553.75,14555.5,14550.5,14551.5,57,14552.68421052632,33,24,0.3029,236861
20220208-074400.000,0,117,14551.25,14552.75,14545.5,14552.25,124,14549.20766129032,66,58,0.3029,236861
20220208-074500.000,0,166,14552.25,14560.75,14552.25,14558.25,174,14556.818965517239,69,105,0.3029,236861
20220208-074600.000,0,124,14557.75,14557.75,14545.25,14548.25,125,14549.524,78,47,0.3028,236861
20220208-074700.000,0,130,14548,14548.75,14539.25,14540.5,147,14542.73469387755,108,39,0.3028,236861
20220208-074800.000,0,131,14541,14551.75,14541,14550.5,134,14545.98880597015,52,82,0.3028,236861
20220208-074900.000,0,89,14550.25,14551.25,14547.5,14549,102,14549.25735294118,48,54,0.3028,236861
20220208-075000.000,0,95,14549,14556,14549,14555.5,103,14553.73786407767,32,71,0.3028,236861
20220208-075100.000,0,84,14554.5,14557.25,14553,14555,93,14555.35752688172,49,44,0.3038,236861
20220208-075200.000,0,70,14555.5,14557.5,14553,14553,73,14555.448630136991,38,35,0.3038,236861
20220208-075300.000,0,68,14554.25,14560,14554.25,14559,70,14557.66785714286,22,48,0.3038,236861
20220208-075400.000,0,214,14558.75,14565.25,14558.5,14564.75,229,14562.165938864629,83,146,0.3038,236861
20220208-075500.000,0,94,14565.25,14566.5,14560,14565.25,98,14563.06632653061,40,58,0.3034,236861
20220208-075600.000,0,76,14565.25,14567.5,14564.25,14565.5,84,14565.770833333339,48,36,0.3034,236861
20220208-075700.000,0,79,14565.5,14567.25,14562.5,14566.75,81,14565.509259259259,44,37,0.3034,236861
20220208-075800.000,0,93,14565.75,14568.25,14558.25,14561.25,101,14562.68564356436,56,45,0.3034,236861
20220208-075900.000,0,112,14562,14565,14555.25,14557.75,115,14560.59782608696,70,45,0.3034,236861
20220208-080000.000,0,414,14557.5,14568.25,14545.75,14550.75,473,14554.647991543339,269,204,0.3027,236861
20220208-080100.000,0,243,14550,14554,14543.5,14553.5,255,14548.62254901961,129,126,0.3027,236861
20220208-080200.000,0,383,14553.75,14575.5,14553,14569.75,410,14567.739634146341,171,239,0.3027,236861
20220208-080300.000,0,361,14570.75,14578.75,14569.25,14573,486,14573.532407407411,205,281,0.3027,236861
20220208-080400.000,0,110,14572,14573.5,14567.5,14572,113,14571.172566371681,63,50,0.3027,236861
20220208-080500.000,0,230,14572.5,14575,14565.25,14567.75,280,14570.48928571429,152,128,0.3027,236861
20220208-080600.000,0,119,14568,14571.75,14566.75,14569.75,122,14569.418032786891,60,62,0.3042,236861
20220208-080700.000,0,230,14570.5,14571,14556,14559.25,245,14562.026530612249,151,94,0.3042,236861
20220208-080800.000,0,205,14560.25,14563,14554,14556.5,240,14557.46875,142,98,0.3042,236861
20220208-080900.000,0,167,14558,14563.75,14555.25,14556,173,14559.61994219653,83,90,0.3042,236861
20220208-081000.000,0,246,14556.5,14570,14556.25,14567,252,14564.226190476191,95,157,0.3042,236861
20220208-081100.000,0,179,14567.25,14568,14557,14558,181,14561.70165745856,94,87,0.3026,236861
20220208-081200.000,0,133,14558.75,14564,14558.25,14559.75,135,14561.2962962963,56,79,0.3026,236861
20220208-081300.000,0,127,14559.25,14564.25,14558,14560,129,14561.08720930233,60,69,0.3026,236861
20220208-081400.000,0,144,14560.75,14565.5,14559.75,14565.5,152,14563.35361842105,56,96,0.3026,236861
20220208-081500.000,0,194,14565.5,14567.25,14558.5,14563.25,198,14562.59848484849,107,91,0.3038,236861
20220208-081600.000,0,144,14561.75,14570,14559.75,14569.75,146,14566.30993150685,61,85,0.3038,236861
20220208-081700.000,0,204,14570.25,14576.25,14568.75,14570.25,214,14572.23831775701,92,122,0.3038,236861
20220208-081800.000,0,262,14570,14570.75,14557,14559.75,279,14562.320788530469,172,107,0.3038,236861
20220208-081900.000,0,175,14559.75,14561.5,14553.25,14558.75,181,14557.73480662984,103,78,0.3038,236861
20220208-082000.000,0,142,14560,14572,14559.5,14571.75,145,14567.418965517239,38,107,0.3038,236861
20220208-082100.000,0,139,14570.5,14574.5,14570,14573,145,14572.13275862069,66,79,0.3029,236861
20220208-082200.000,0,207,14572.5,14575.5,14568.25,14574.5,211,14573.157582938389,100,111,0.3029,236861
20220208-082300.000,0,368,14574.25,14589.25,14574.25,14585.75,414,14583.42391304348,155,259,0.3029,236861
20220208-082400.000,0,108,14584.5,14585.5,14579.75,14581,109,14582.33256880734,63,46,0.3029,236861
20220208-082500.000,0,166,14581,14588,14576.75,14587.5,179,14582.611731843581,69,110,0.3025,236861
20220208-082600.000,0,304,14587.25,14587.25,14573,14576,352,14577.11505681818,223,129,0.3025,236861
20220208-082700.000,0,174,14575.75,14586.75,14573,14585.5,182,14580.99038461539,69,113,0.3025,236861
20220208-082800.000,0,110,14584.5,14585,14577.25,14579.25,111,14580.450450450449,69,42,0.3025,236861
20220208-082900.000,0,119,14580,14585,14578.5,14585,127,14582.07480314961,50,77,0.3015,236861
20220208-083000.000,0,207,14585,14594,14582.75,14592.75,230,14588.395652173909,82,148,0.3015,236861
20220208-083100.000,0,226,14593.5,14594,14578.5,14578.75,232,14585.868534482761,136,96,0.3015,236861
20220208-083200.000,0,140,14579.75,14584,14578.5,14580.25,147,14580.13775510204,63,84,0.3015,236861
20220208-083300.000,0,115,14580.5,14582.25,14577.25,14579.25,132,14580.36553030303,73,59,0.3015,236861
20220208-083400.000,0,156,14577.25,14579.5,14571.75,14576.75,174,14575.293103448281,91,83,0.3012,236861
20220208-083500.000,0,178,14575.5,14580.5,14571.5,14580,191,14574.67408376964,91,100,0.3012,236861
20220208-083600.000,0,143,14579.75,14587.5,14578.5,14585.75,148,14584.16047297297,70,78,0.3012,236861
20220208-083700.000,0,70,14586,14588.5,14582.25,14588.5,70,14585.62142857143,36,34,0.3012,236861
20220208-083800.000,0,117,14588.25,14590.75,14582,14584,124,14586.16330645161,53,71,0.3012,236861
20220208-083900.000,0,102,14582.75,14585.5,14579,14584.25,102,14582.536764705879,54,48,0.3015,236861
20220208-084000.000,0,114,14583.25,14592.75,14583.25,14590,124,14589.64314516129,53,71,0.3015,236861
20220208-084100.000,0,194,14589.5,14590.5,14574.75,14576.25,207,14581.14975845411,120,87,0.3015,236861
20220208-084200.000,0,136,14576.75,14580.5,14575.25,14577.25,155,14578.23870967742,75,80,0.3015,236861
20220208-084300.000,0,226,14577,14577.25,14568.75,14573.5,258,14571.718992248059,145,113,0.3015,236861
20220208-084400.000,0,80,14571.5,14578,14570,14570.75,81,14573.95370370371,40,41,0.3011,236861
20220208-084500.000,0,73,14570.75,14577.5,14570,14572.5,82,14574.2256097561,44,38,0.3011,236861
20220208-084600.000,0,70,14572,14575.75,14571.25,14575,74,14574.12162162162,43,31,0.3011,236861
20220208-084700.000,0,118,14574,14580.75,14573,14578.25,119,14577.46218487395,54,65,0.3011,236861
20220208-084800.000,0,87,14579.25,14585,14576.25,14582.25,89,14580.205056179781,40,49,0.3011,236861
20220208-084900.000,0,548,14583,14603.5,14581.25,14601.75,642,14593.696261682249,207,435,0.3016,236861
