Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181008-045700.000,0,20,7433,7433.25,7432.5,7432.5,20,7432.975,5,15,,
20181008-045800.000,0,32,7433,7433.25,7432.5,7432.5,32,7432.765625,20,12,,
20181008-045900.000,0,35,7432.75,7432.75,7431.75,7432.75,35,7432.32142857143,13,22,,
20181008-050000.000,0,137,7433.25,7436.75,7433.25,7434.75,170,7435.25441176471,80,90,,
20181008-050100.000,0,91,7435,7438,7435,7437.25,97,7436.85051546392,36,61,,
20181008-050200.000,0,24,7437.5,7437.5,7436.5,7436.75,25,7437.15,14,11,,
20181008-050300.000,0,65,7437,7437.25,7435.75,7436.25,73,7436.61643835617,44,29,,
20181008-050400.000,0,31,7436,7436.25,7434.75,7434.75,37,7435.58783783784,31,6,,
20181008-050500.000,0,42,7435,7435.5,7434.75,7435.25,64,7435.0078125,27,37,,
20181008-050600.000,0,23,7435.5,7436.75,7435,7436.75,23,7435.85869565217,5,18,,
20181008-050700.000,0,14,7436.75,7437,7436.25,7436.25,15,7436.56666666667,7,8,,
20181008-050800.000,0,23,7436.75,7437.5,7436.75,7437,23,7437.09782608696,14,9,,
20181008-050900.000,0,49,7437,7438.75,7437,7438,51,7438.01960784314,16,35,,
20181008-051000.000,0,53,7437.75,7438.75,7437.25,7437.75,62,7438.01612903226,40,22,,
20181008-051100.000,0,44,7437.75,7438.5,7437.5,7437.75,52,7438.00480769231,18,34,,
20181008-051200.000,0,36,7437.75,7439.25,7437.5,7439,38,7438.36842105263,11,27,,
20181008-051300.000,0,39,7438.75,7440,7438.75,7439.25,40,7439.5625,17,23,,
20181008-051400.000,0,34,7439.25,7439.75,7438.5,7439.5,34,7439.14705882353,21,13,,
20181008-051500.000,0,44,7439.5,7439.5,7437.75,7437.75,48,7438.484375,37,11,,
20181008-051600.000,0,9,7437.75,7438.25,7437.75,7438,9,7437.91666666667,4,5,,
20181008-051700.000,0,5,7438,7438.25,7438,7438,5,7438.05,4,1,,
20181008-051800.000,0,14,7438.25,7438.75,7438.25,7438.75,15,7438.4,8,7,,
20181008-051900.000,0,20,7438.5,7438.5,7437.25,7437.75,20,7437.9,11,9,,
20181008-052000.000,0,21,7437.5,7437.75,7437.25,7437.25,30,7437.59166666667,6,24,,
20181008-052100.000,0,13,7437.5,7437.5,7437.25,7437.25,15,7437.31666666667,14,1,,
20181008-052200.000,0,50,7436.75,7436.75,7435.25,7435.75,55,7435.90454545455,29,26,,
20181008-052300.000,0,13,7435.75,7435.75,7435,7435.25,16,7435.3125,13,3,,
20181008-052400.000,0,45,7435.25,7436.5,7435.25,7436.5,48,7435.96875,21,27,,
20181008-052500.000,0,49,7436.25,7437.5,7435.75,7437,72,7436.81597222222,49,23,,
20181008-052600.000,0,33,7437,7437,7435.75,7436,39,7436.29487179487,35,4,,
20181008-052700.000,0,233,7435.5,7435.5,7430.25,7432,267,7432.42846441948,160,107,,
20181008-052800.000,0,46,7432.25,7433,7432,7433,47,7432.44680851064,15,32,,
20181008-052900.000,0,14,7432.5,7433.5,7432.5,7432.5,14,7432.94642857143,9,5,,
20181008-053000.000,0,49,7432.5,7432.5,7430.75,7432,49,7431.38775510204,31,18,,
20181008-053100.000,0,12,7432.25,7432.5,7432,7432,13,7432.19230769231,7,6,,
20181008-053200.000,0,25,7432.25,7432.75,7432,7432,35,7432.30714285714,20,15,,
20181008-053300.000,0,10,7431.75,7432,7431.5,7431.5,11,7431.72727272727,7,4,,
20181008-053400.000,0,12,7431.75,7432.25,7431.5,7432.25,13,7431.80769230769,7,6,,
20181008-053500.000,0,38,7432.25,7434.75,7432.25,7433.25,38,7433.55921052632,9,29,,
20181008-053600.000,0,58,7433.25,7435,7432.75,7434.25,58,7433.93534482759,31,27,,
20181008-053700.000,0,8,7434.25,7434.5,7434.25,7434.25,8,7434.28125,4,4,,
20181008-053800.000,0,12,7434.25,7434.25,7432.5,7432.5,12,7433.41666666667,8,4,,
20181008-053900.000,0,19,7433,7433.75,7432.75,7433.5,22,7433.06818181818,11,11,,
20181008-054000.000,0,59,7433.75,7435.5,7433.75,7433.75,60,7434.65,32,28,,
20181008-054100.000,0,3,7433.75,7434.75,7433.75,7434.75,3,7434.25,2,1,,
20181008-054200.000,0,12,7434.5,7434.5,7433.25,7434,14,7433.82142857143,13,1,,
20181008-054300.000,0,25,7434,7434.5,7432.75,7434.25,25,7433.55,13,12,,
20181008-054400.000,0,18,7434.5,7435,7434.25,7434.5,18,7434.76388888889,8,10,,
20181008-054500.000,0,20,7434,7434.25,7433,7433.5,20,7433.8625,16,4,,
20181008-054600.000,0,15,7433.5,7433.75,7433,7433.75,15,7433.41666666667,7,8,,
20181008-054700.000,0,19,7434,7435.25,7434,7435.25,19,7434.48684210526,2,17,,
20181008-054800.000,0,25,7435,7436,7434.75,7435.25,27,7435.46296296296,14,13,,
20181008-054900.000,0,16,7435.25,7435.5,7434.75,7435,19,7434.93421052632,10,9,,
20181008-055000.000,0,6,7434.75,7434.75,7434.25,7434.25,6,7434.41666666667,6,,,
20181008-055100.000,0,15,7434,7434.75,7434,7434.25,15,7434.21666666667,10,5,,
20181008-055200.000,0,8,7434.5,7434.75,7434.25,7434.25,8,7434.5,4,4,,
20181008-055300.000,0,17,7434.25,7435.25,7434.25,7434.75,19,7434.8552631579,6,13,,
20181008-055400.000,0,17,7434.5,7434.5,7433.5,7433.5,17,7434,10,7,,
20181008-055500.000,0,23,7433.5,7434,7432.5,7433.25,23,7433.10869565217,17,6,,
20181008-055600.000,0,15,7433.25,7433.75,7433,7433.5,15,7433.21666666667,8,7,,
20181008-055700.000,0,20,7433.5,7434.5,7433.5,7434.25,24,7434.19791666667,5,19,,
20181008-055800.000,0,9,7434,7435,7434,7435,9,7434.58333333333,4,5,,
20181008-055900.000,0,10,7434.75,7435,7434.5,7434.5,10,7434.825,4,6,,
20181008-060000.000,0,44,7434.75,7436.25,7434,7436,52,7435.5625,29,23,,
20181008-060100.000,0,24,7435.25,7435.25,7433.75,7434,24,7434.5,17,7,,
20181008-060200.000,0,89,7434,7434.25,7431.5,7432.75,109,7432.98853211009,67,42,,
20181008-060300.000,0,35,7432.5,7433.5,7432.5,7433.25,35,7432.97142857143,15,20,,
20181008-060400.000,0,59,7432.75,7433,7431.75,7432.75,72,7432.31597222222,45,27,,
20181008-060500.000,0,106,7432.75,7432.75,7430.75,7432,117,7431.55341880342,70,47,,
20181008-060600.000,0,30,7432,7432.75,7432,7432,32,7432.296875,17,15,,
20181008-060700.000,0,27,7432,7432,7431,7431,33,7431.52272727273,30,3,,
20181008-060800.000,0,53,7431,7431.5,7430.75,7431.5,58,7431.03448275862,28,30,,
20181008-060900.000,0,49,7432,7432.5,7431,7431,58,7431.7025862069,34,24,,
20181008-061000.000,0,112,7430.75,7432.25,7430,7431.25,138,7431.27717391304,73,65,,
20181008-061100.000,0,32,7431,7432.25,7430.75,7431.5,46,7431.48913043478,17,29,,
20181008-061200.000,0,63,7432,7432.75,7431.25,7431.25,67,7432.38059701493,29,38,,
20181008-061300.000,0,43,7431.5,7431.5,7430.25,7430.5,49,7430.79591836735,29,20,,
20181008-061400.000,0,44,7430.25,7431.5,7429.75,7431.5,52,7430.32211538462,29,23,,
20181008-061500.000,0,33,7431.25,7431.5,7430.5,7431,41,7430.87195121951,22,19,,
20181008-061600.000,0,21,7431,7431.25,7430.25,7430.5,23,7430.52173913044,17,6,,
20181008-061700.000,0,16,7430.5,7431.5,7430.5,7431.25,16,7431,3,13,,
20181008-061800.000,0,35,7431.25,7431.75,7431,7431.5,37,7431.41216216216,20,17,,
20181008-061900.000,0,47,7431.5,7432.25,7431.25,7431.5,51,7431.69607843137,33,18,,
20181008-062000.000,0,11,7431.5,7431.75,7431.25,7431.5,11,7431.40909090909,5,6,,
20181008-062100.000,0,18,7431.25,7431.75,7431,7431.25,18,7431.30555555556,8,10,,
20181008-062200.000,0,23,7430.75,7430.75,7429.5,7429.5,25,7430.02,18,7,,
20181008-062300.000,0,138,7429.25,7429.25,7427.5,7428,189,7428.26507936508,106,83,,
20181008-062400.000,0,45,7428.5,7430,7428.5,7428.75,46,7429.08695652174,24,22,,
20181008-062500.000,0,62,7428.5,7428.75,7426.5,7427,70,7427.375,52,18,,
20181008-062600.000,0,74,7426.75,7429.5,7426.25,7429.5,78,7427.76602564103,29,49,,
20181008-062700.000,0,37,7429.25,7430,7428.5,7428.5,37,7429.27702702703,22,15,,
20181008-062800.000,0,18,7428.75,7429.25,7428.5,7429.25,18,7428.95833333333,13,5,,
20181008-062900.000,0,27,7429.5,7429.5,7428,7428,29,7428.61206896552,19,10,,
20181008-063000.000,0,45,7428.25,7428.75,7427.5,7428.25,49,7427.95918367347,30,19,,
20181008-063100.000,0,24,7428,7428,7427.25,7428,27,7427.61111111111,15,12,,
20181008-063200.000,0,38,7428,7428,7426.5,7427,43,7427.16860465116,27,16,,
20181008-063300.000,0,18,7426.75,7427.25,7426.5,7427.25,20,7426.925,7,13,,
20181008-063400.000,0,88,7427,7427,7425,7426,98,7425.93367346939,59,39,,
20181008-063500.000,0,40,7425.75,7427.25,7425.5,7427.25,43,7426.44186046512,22,21,,
20181008-063600.000,0,34,7427,7427,7425.75,7426.75,37,7426.27027027027,24,13,,
20181008-063700.000,0,68,7426.75,7427,7425,7425.5,76,7426.23684210526,53,23,,
20181008-063800.000,0,125,7425.25,7425.75,7423.75,7424.5,155,7424.69516129032,84,71,,
20181008-063900.000,0,61,7424.5,7424.5,7423.75,7423.75,62,7424.14919354839,39,23,,
20181008-064000.000,0,48,7424,7425,7423.75,7424.75,49,7424.51530612245,16,33,,
20181008-064100.000,0,74,7424.5,7425.75,7424.5,7425.25,86,7425.18895348837,33,53,,
20181008-064200.000,0,62,7424.75,7424.75,7422.25,7422.75,64,7423.2890625,53,11,,
20181008-064300.000,0,48,7423,7423.5,7422.25,7422.25,53,7422.87264150943,31,22,,
20181008-064400.000,0,106,7422.75,7423.5,7422,7422,114,7422.63815789474,80,34,,
20181008-064500.000,0,47,7421.75,7422.75,7421.5,7422.25,57,7421.85087719298,36,21,,
20181008-064600.000,0,96,7422,7422,7419.25,7419.5,123,7420.61788617886,101,22,,
20181008-064700.000,0,55,7419.5,7419.75,7418.5,7418.75,58,7419.2025862069,33,25,,
20181008-064800.000,0,65,7418.75,7419.75,7418.25,7419.5,76,7418.9802631579,33,43,,
20181008-064900.000,0,50,7419.5,7420,7419,7419,57,7419.57456140351,35,22,,
20181008-065000.000,0,55,7419,7420.25,7418.5,7418.5,57,7419.76315789474,28,29,,
20181008-065100.000,0,53,7418.5,7418.5,7417.5,7418.25,72,7417.97916666667,58,14,,
20181008-065200.000,0,137,7418,7419.75,7417,7419.5,159,7418.3679245283,65,94,,
20181008-065300.000,0,57,7419.75,7420.5,7419.5,7419.5,64,7420.04296875,28,36,,
20181008-065400.000,0,26,7419.5,7419.75,7418.75,7419.25,26,7419.15384615385,18,8,,
20181008-065500.000,0,36,7419,7419.75,7418.75,7419.5,40,7419.3625,18,22,,
20181008-065600.000,0,11,7419.5,7419.5,7418.5,7418.5,11,7419,10,1,,
20181008-065700.000,0,72,7418.25,7418.5,7416.75,7417,75,7417.54666666667,56,19,,
20181008-065800.000,0,155,7416.75,7416.75,7414.5,7415.5,170,7415.8,125,45,,
20181008-065900.000,0,67,7415.75,7416,7415,7415,74,7415.52702702703,38,36,,
20181008-070000.000,0,266,7415,7417.25,7415,7415.25,268,7416.24589552239,144,124,,
20181008-070100.000,0,292,7415.5,7416.75,7411,7412.25,326,7413.46257668712,210,116,,
20181008-070200.000,0,353,7412.25,7412.5,7408.5,7411,393,7410.1320610687,242,151,,
20181008-070300.000,0,423,7411,7412.75,7407,7407.25,443,7410.00248306998,233,210,,
20181008-070400.000,0,227,7407.25,7411,7407,7409.75,250,7408.6804,103,147,,
20181008-070500.000,0,265,7409.5,7414.5,7409.5,7414.5,283,7412.17137809187,105,178,,
20181008-070600.000,0,140,7414.75,7415.25,7412.75,7414.25,145,7414.06379310345,68,77,,
20181008-070700.000,0,117,7414.5,7414.5,7412.5,7412.5,128,7413.576171875,81,47,,
20181008-070800.000,0,112,7412.5,7413.25,7411.25,7412.25,122,7412.11680327869,71,51,,
20181008-070900.000,0,144,7412.25,7414,7410.5,7411.5,154,7412.11201298701,86,68,,
20181008-071000.000,0,139,7411.25,7412.25,7410,7411.75,144,7410.89236111111,67,77,,
20181008-071100.000,0,204,7411.75,7413.25,7410.25,7413,218,7412.1252293578,110,108,,
20181008-071200.000,0,150,7413.25,7416,7413,7415.25,162,7414.4537037037,58,104,,
20181008-071300.000,0,120,7415.25,7415.5,7412.75,7413.5,142,7414.01936619718,90,52,,
20181008-071400.000,0,106,7413.75,7414.5,7410.25,7410.25,110,7412.86136363636,67,43,,
20181008-071500.000,0,459,7410.25,7410.25,7405.25,7408,504,7407.29206349206,291,213,,
20181008-071600.000,0,223,7408,7408.5,7405.25,7406.5,238,7406.82352941177,125,113,,
20181008-071700.000,0,143,7406.25,7407.5,7405.25,7406,159,7406.03144654088,97,62,,
20181008-071800.000,0,204,7406.25,7407.5,7403.75,7404.25,278,7405.63597122302,137,141,,
20181008-071900.000,0,262,7404.25,7406,7402.25,7406,295,7404.2179661017,153,142,,
20181008-072000.000,0,167,7406,7408.75,7405.25,7408.25,196,7406.61785714286,68,128,,
20181008-072100.000,0,120,7408.25,7409.5,7407.75,7407.75,126,7408.67063492064,66,60,,
20181008-072200.000,0,89,7408.25,7409,7407,7407.25,99,7407.76767676768,58,41,,
20181008-072300.000,0,148,7407.25,7407.75,7403.75,7404.75,150,7405.285,89,61,,
20181008-072400.000,0,170,7405.25,7410.25,7405.25,7409.25,176,7408.68465909091,70,106,,
20181008-072500.000,0,71,7409,7410.75,7408,7408.25,73,7409.55479452055,29,44,,
20181008-072600.000,0,132,7408.5,7408.75,7404,7406.5,154,7405.76461038961,105,49,,
20181008-072700.000,0,97,7406.25,7406.75,7405.25,7406.25,106,7406.07547169811,68,38,,
20181008-072800.000,0,79,7406.75,7407,7405.5,7406.25,83,7406.35240963856,40,43,,
20181008-072900.000,0,130,7406.25,7408.75,7406.25,7407.5,135,7407.41851851852,59,76,,
20181008-073000.000,0,133,7407,7408.25,7405,7407.75,141,7406.4024822695,80,61,,
20181008-073100.000,0,35,7407.75,7409.25,7407.75,7409,35,7408.62142857143,20,15,,
20181008-073200.000,0,107,7409,7411.75,7409,7411,118,7410.6906779661,53,65,,
20181008-073300.000,0,130,7411,7411.75,7409.5,7410,148,7410.98141891892,74,74,,
20181008-073400.000,0,81,7409.75,7410.25,7408.5,7409.5,86,7409.25581395349,44,42,,
20181008-073500.000,0,84,7409.25,7410,7408.25,7408.75,84,7409.06845238095,40,44,,
20181008-073600.000,0,58,7408.75,7409.5,7408,7409,58,7408.78879310345,28,30,,
20181008-073700.000,0,48,7409,7409,7407.5,7408.25,49,7408.29081632653,29,20,,
20181008-073800.000,0,75,7408.75,7409,7407.5,7408.25,145,7408.20344827586,38,107,,
20181008-073900.000,0,47,7408.5,7409.75,7408.25,7409.5,47,7409.20744680851,19,28,,
20181008-074000.000,0,98,7409.75,7411.75,7409.5,7410,101,7410.59900990099,46,55,,
20181008-074100.000,0,61,7410.5,7410.75,7409,7409.25,65,7409.95,31,34,,
20181008-074200.000,0,84,7409.25,7409.25,7407.75,7408.25,88,7408.24715909091,68,20,,
20181008-074300.000,0,114,7408,7408.5,7405,7405,144,7406.63194444444,110,34,,
20181008-074400.000,0,85,7405,7406.5,7403.75,7404,88,7405.07670454546,56,32,,
20181008-074500.000,0,432,7404.5,7406,7401.25,7403.5,480,7403.54604166667,220,260,,
20181008-074600.000,0,116,7403.5,7406,7403,7405.75,123,7404.82317073171,69,54,,
20181008-074700.000,0,66,7405.75,7407.5,7405.25,7406.25,66,7406.48106060606,30,36,,
20181008-074800.000,0,71,7406.25,7407,7405.25,7405.5,77,7406.17857142857,43,34,,
20181008-074900.000,0,160,7405.5,7407.5,7405.5,7406,248,7406.58951612903,78,170,,
20181008-075000.000,0,96,7406,7406,7404.25,7404.25,101,7405.37623762376,59,42,,
20181008-075100.000,0,122,7404.25,7404.75,7403,7403.75,150,7403.95666666667,77,73,,
20181008-075200.000,0,72,7403.75,7405,7403.75,7404.5,75,7404.46,33,42,,
20181008-075300.000,0,89,7404.5,7405,7403.75,7404.5,92,7404.54619565217,45,47,,
20181008-075400.000,0,65,7404.75,7405.75,7404,7405.75,71,7404.88028169014,38,33,,
20181008-075500.000,0,127,7406.25,7408.25,7406.25,7406.75,139,7407.36151079137,49,90,,
20181008-075600.000,0,129,7406.75,7407.25,7404.75,7406.5,151,7405.74503311258,92,59,,
20181008-075700.000,0,106,7406.5,7408.5,7406.5,7408.25,115,7407.52608695652,46,69,,
20181008-075800.000,0,158,7408.25,7408.25,7406,7406.25,169,7406.87573964497,88,81,,
20181008-075900.000,0,196,7406,7407,7404.5,7405.25,211,7405.55497630332,124,87,,
20181008-080000.000,0,83,7405.25,7405.75,7404.5,7405.75,85,7405.25,38,47,,
20181008-080100.000,0,159,7405.75,7407.75,7405.25,7405.75,163,7406.45858895706,106,57,,
20181008-080200.000,0,154,7405.5,7407.25,7404.5,7406.25,227,7405.72466960353,83,144,,
20181008-080300.000,0,116,7406.25,7408.25,7406,7406.25,124,7406.98790322581,85,39,,
20181008-080400.000,0,89,7406.5,7406.5,7404.75,7405.5,90,7405.60277777778,68,22,,
20181008-080500.000,0,124,7405.75,7405.75,7403.75,7403.75,130,7404.61538461539,97,33,,
20181008-080600.000,0,83,7403.75,7404.25,7403.5,7404.25,92,7403.71467391304,58,34,,
20181008-080700.000,0,79,7404.25,7405.25,7403.5,7404.75,110,7404.47272727273,42,68,,
20181008-080800.000,0,88,7404.75,7406.75,7404.5,7406,94,7405.63563829787,38,56,,
20181008-080900.000,0,98,7406.25,7406.5,7405.25,7405.5,118,7405.79449152542,60,58,,
20181008-081000.000,0,53,7405.5,7405.5,7404.5,7404.5,55,7405.01363636364,39,16,,
20181008-081100.000,0,89,7404.25,7406.75,7404,7406.75,93,7405.80913978495,35,58,,
20181008-081200.000,0,66,7406.75,7407.25,7406.25,7406.25,91,7406.85164835165,59,32,,
20181008-081300.000,0,125,7406.25,7409.75,7406,7409,138,7408.08695652174,36,102,,
20181008-081400.000,0,171,7409,7410.25,7408.75,7409.25,185,7409.66972972973,89,96,,
20181008-081500.000,0,100,7409.75,7409.75,7406.5,7406.75,101,7408.17821782178,68,33,,
20181008-081600.000,0,83,7407,7408,7406.75,7408,85,7407.25882352941,41,44,,
20181008-081700.000,0,72,7407.75,7407.75,7405.5,7405.75,74,7406.82432432432,52,22,,
20181008-081800.000,0,65,7405.75,7406.5,7405.25,7406,65,7405.80769230769,33,32,,
20181008-081900.000,0,82,7406,7407.5,7405.75,7407.25,85,7406.82941176471,43,42,,
20181008-082000.000,0,42,7407.75,7407.75,7407,7407.75,42,7407.45238095238,24,18,,
20181008-082100.000,0,63,7407.75,7407.75,7406.5,7406.75,73,7407.01712328767,48,25,,
20181008-082200.000,0,98,7406.5,7406.5,7404.25,7404.5,100,7405.065,72,28,,
20181008-082300.000,0,230,7404.5,7404.75,7401.75,7402.25,260,7403.22730769231,155,105,,
20181008-082400.000,0,422,7402.5,7403.5,7398.5,7399,509,7400.73241650295,376,133,,
20181008-082500.000,0,318,7399,7399,7396.5,7398,358,7397.63770949721,212,146,,
20181008-082600.000,0,121,7398.25,7399.5,7398.25,7398.25,125,7398.912,58,67,,
20181008-082700.000,0,243,7398.25,7398.25,7395,7395.5,261,7396.51455938697,180,81,,
20181008-082800.000,0,155,7395.75,7399.25,7395.75,7399,177,7397.82768361582,54,123,,
20181008-082900.000,0,153,7399,7400.5,7398.25,7399.25,164,7399.46493902439,65,99,,
20181008-083000.000,0,217,7399.5,7400,7394,7394.25,245,7396.48857142857,163,82,,
20181008-083100.000,0,149,7394.25,7396,7394,7395.5,166,7395.24096385542,68,98,,
20181008-083200.000,0,218,7395.5,7395.5,7393.25,7394.25,242,7394.25041322314,140,102,,
20181008-083300.000,0,172,7394,7394.5,7392.75,7394.25,195,7393.69384615385,97,98,,
20181008-083400.000,0,173,7394.25,7394.5,7392.25,7393,189,7393.36931216931,111,78,,
20181008-083500.000,0,196,7392.75,7396.5,7392.75,7395.5,202,7394.43861386139,71,131,,
20181008-083600.000,0,111,7395.75,7396.5,7394.75,7396.25,120,7395.55833333333,66,54,,
20181008-083700.000,0,142,7396,7398,7395.25,7396.75,160,7396.5203125,90,70,,
20181008-083800.000,0,177,7397,7397.5,7394.25,7395,211,7395.33744075829,126,85,,
20181008-083900.000,0,119,7395,7396.5,7395,7395,125,7395.728,70,55,,
20181008-084000.000,0,139,7395.25,7396.5,7394.25,7394.25,147,7395.15306122449,72,75,,
20181008-084100.000,0,228,7394.25,7395,7391.25,7392,295,7392.8793220339,233,62,,
20181008-084200.000,0,339,7392,7393.5,7390.25,7393,435,7391.69747126437,189,246,,
20181008-084300.000,0,112,7392.75,7394.25,7392,7392.5,119,7393.27521008403,55,64,,
20181008-084400.000,0,161,7392.25,7395,7391.5,7394.25,181,7393.52486187845,86,95,,
20181008-084500.000,0,106,7394.5,7394.5,7393.5,7394.5,113,7394.16371681416,51,62,,
20181008-084600.000,0,94,7394.25,7394.25,7392.25,7393,99,7393.21212121212,65,34,,
20181008-084700.000,0,111,7393,7393.25,7391,7392.25,118,7391.89618644068,67,51,,
20181008-084800.000,0,196,7392.25,7392.5,7389.5,7391,215,7390.75906976744,146,69,,
20181008-084900.000,0,198,7390.75,7392.25,7390.75,7390.75,207,7391.50241545894,94,113,,
20181008-085000.000,0,200,7390.5,7391.5,7388.25,7388.75,234,7389.82521367522,148,86,,
20181008-085100.000,0,285,7388.75,7390.5,7387.25,7390.5,365,7388.43890410959,168,197,,
20181008-085200.000,0,175,7390.25,7390.75,7388.75,7390.5,184,7389.70923913044,101,83,,
20181008-085300.000,0,140,7390.75,7391,7388.25,7388.5,159,7389.46540880503,98,61,,
20181008-085400.000,0,111,7388.75,7389.5,7388,7389.25,119,7388.82773109244,63,56,,
20181008-085500.000,0,131,7389.25,7390.75,7388.75,7389,139,7389.72841726619,72,67,,
20181008-085600.000,0,134,7388.75,7389.25,7387.5,7389,145,7388.55689655172,81,64,,
20181008-085700.000,0,202,7389,7389.75,7387.5,7389.25,225,7388.55866666667,113,112,,
20181008-085800.000,0,116,7389.5,7390.5,7389.25,7389.25,145,7390.03103448276,74,71,,
20181008-085900.000,0,76,7389.5,7390.25,7388,7388,78,7389.09294871795,49,29,,
20181008-090000.000,0,164,7387.75,7389.75,7387,7388.25,176,7388.20738636364,104,72,,
20181008-090100.000,0,170,7388,7390.75,7388,7389.25,191,7389.36596858639,73,118,,
20181008-090200.000,0,139,7389.25,7389.5,7387.75,7388.25,144,7388.55381944444,82,62,,
20181008-090300.000,0,201,7388.5,7392.75,7388.25,7392.5,215,7390.78372093023,72,143,,
20181008-090400.000,0,106,7392.25,7392.75,7391.5,7392.25,110,7392.17272727273,58,52,,
20181008-090500.000,0,108,7392.5,7393.75,7391.75,7392.5,108,7392.80092592593,45,63,,
20181008-090600.000,0,66,7392.25,7393,7392.25,7393,70,7392.74642857143,31,39,,
20181008-090700.000,0,76,7393,7393,7392,7392.25,84,7392.32440476191,46,38,,
20181008-090800.000,0,100,7392,7393.25,7392,7393,102,7392.68137254902,35,67,,
20181008-090900.000,0,44,7393.25,7393.5,7392.25,7392.75,45,7393.04444444445,25,20,,
20181008-091000.000,0,42,7392.75,7394,7392.5,7393,42,7393.19642857143,13,29,,
20181008-091100.000,0,77,7392.75,7393.5,7392,7392,81,7392.83024691358,42,39,,
20181008-091200.000,0,60,7392.5,7392.5,7390.75,7390.75,61,7391.59426229508,44,17,,
20181008-091300.000,0,94,7390.75,7392.25,7390.25,7390.5,116,7390.98275862069,53,63,,
20181008-091400.000,0,94,7390.25,7393.25,7390.25,7393,100,7391.8675,34,66,,
20181008-091500.000,0,282,7393.25,7396.75,7392.75,7396,304,7394.97697368421,108,196,,
20181008-091600.000,0,147,7395.5,7397.75,7395,7397.5,152,7396.67927631579,50,102,,
20181008-091700.000,0,104,7397.75,7398,7397,7397.5,107,7397.46962616823,53,54,,
20181008-091800.000,0,106,7397.25,7398.25,7396.75,7398.25,108,7397.46990740741,44,64,,
20181008-091900.000,0,84,7398,7398,7396.5,7397.25,86,7397.08139534884,48,38,,
20181008-092000.000,0,66,7397.25,7397.5,7396.5,7397,72,7396.96875,32,40,,
20181008-092100.000,0,89,7397.25,7398.25,7397,7397.75,111,7397.70495495496,57,54,,
20181008-092200.000,0,95,7397.75,7397.75,7396,7396.5,105,7396.90238095238,68,37,,
20181008-092300.000,0,64,7397,7397.75,7396.75,7397,66,7397.34090909091,38,28,,
20181008-092400.000,0,147,7397.25,7399.75,7397.25,7399,157,7398.94426751592,38,119,,
20181008-092500.000,0,128,7399,7400.5,7399,7400.5,165,7400.06212121212,45,120,,
20181008-092600.000,0,130,7400.5,7401.5,7400,7400.25,146,7400.67979452055,89,57,,
20181008-092700.000,0,50,7400.25,7401.25,7400.25,7401.25,53,7400.82075471698,18,35,,
20181008-092800.000,0,101,7401.5,7401.5,7400,7400.25,113,7400.53539823009,86,27,,
20181008-092900.000,0,28,7400.5,7400.75,7400.25,7400.5,29,7400.55172413793,16,13,,
20181008-093000.000,0,85,7400.5,7401.75,7400.25,7401.75,87,7401.26436781609,25,62,,
20181008-093100.000,0,238,7401.75,7404.25,7401,7401.25,241,7402.84647302905,89,152,,
20181008-093200.000,0,231,7401.5,7404,7400.75,7403.25,254,7402.57086614173,87,167,,
20181008-093300.000,0,75,7403.5,7403.5,7401.75,7402.25,78,7402.45512820513,46,32,,
20181008-093400.000,0,125,7402.75,7404.25,7402.75,7403.25,131,7403.36641221374,61,70,,
20181008-093500.000,0,105,7403.25,7404,7402.75,7403.5,109,7403.35091743119,46,63,,
20181008-093600.000,0,71,7403.5,7404,7403.25,7403.75,71,7403.53169014085,40,31,,
20181008-093700.000,0,175,7403.75,7404,7402,7402.5,179,7402.7625698324,111,68,,
20181008-093800.000,0,115,7402.25,7403.5,7401.25,7402.25,136,7402.43198529412,97,39,,
20181008-093900.000,0,133,7402.25,7402.5,7401.25,7402.25,152,7401.77960526316,102,50,,
20181008-094000.000,0,129,7402.25,7402.5,7401.5,7401.75,138,7401.96739130435,101,37,,
20181008-094100.000,0,174,7401.75,7404.75,7401.5,7404.75,185,7403.37513513514,98,87,,
20181008-094200.000,0,309,7405,7408.5,7404.5,7408.25,329,7406.39969604863,105,224,,
20181008-094300.000,0,330,7408.25,7411.5,7406.5,7410,358,7409.48296089386,142,216,,
20181008-094400.000,0,275,7409.75,7412.25,7409.25,7410.25,318,7410.48647798742,149,169,,
20181008-094500.000,0,182,7410.5,7412.25,7410.25,7410.75,269,7411.45873605948,162,107,,
20181008-094600.000,0,114,7411,7411.75,7410.25,7411.5,118,7411.04872881356,35,83,,
20181008-094700.000,0,77,7411.75,7412.5,7411.5,7412,81,7412.0987654321,36,45,,
20181008-094800.000,0,82,7411.75,7411.75,7411,7411.25,84,7411.45833333333,59,25,,
20181008-094900.000,0,122,7411.25,7411.75,7409.75,7411,135,7410.70925925926,91,44,,
20181008-095000.000,0,53,7410.75,7411.75,7410.25,7411.25,57,7410.98684210526,29,28,,
20181008-095100.000,0,82,7411,7411.25,7409.5,7410,82,7410.28658536585,49,33,,
20181008-095200.000,0,65,7410,7410,7408.5,7408.5,72,7409.14583333333,42,30,,
20181008-095300.000,0,68,7408.25,7409,7407.75,7409,80,7408.384375,34,46,,
20181008-095400.000,0,69,7409,7409.25,7407.75,7408.75,76,7408.51644736842,45,31,,
