Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190402-045800.000,0,8,7487.5,7487.75,7487.5,7487.5,8,7487.5625,2,6,,
20190402-045900.000,0,3,7487.5,7487.5,7487.25,7487.25,3,7487.33333333333,2,1,,
20190402-050000.000,0,59,7487.25,7488,7486.5,7486.75,70,7487.50714285714,32,38,,
20190402-050100.000,0,40,7486.75,7486.75,7485.25,7485.75,46,7485.85869565217,36,10,,
20190402-050200.000,0,11,7486,7486.25,7486,7486,11,7486.06818181818,7,4,,
20190402-050300.000,0,32,7486,7487.5,7486,7487.25,33,7486.65909090909,6,27,,
20190402-050400.000,0,86,7487.5,7488.25,7487.5,7488.25,98,7487.83163265306,35,63,,
20190402-050500.000,0,61,7488.25,7488.5,7487.75,7488,69,7488.30072463768,26,43,,
20190402-050600.000,0,39,7488.25,7488.75,7488.25,7488.5,39,7488.55128205128,14,25,,
20190402-050700.000,0,26,7488.75,7489,7488.5,7488.5,27,7488.72222222222,8,19,,
20190402-050800.000,0,27,7488.5,7489,7488.5,7488.75,27,7488.7962962963,16,11,,
20190402-050900.000,0,28,7488.75,7488.75,7488.5,7488.75,29,7488.62068965517,15,14,,
20190402-051000.000,0,39,7488.5,7488.5,7487.5,7487.5,42,7487.80952380952,27,15,,
20190402-051100.000,0,31,7487.5,7487.5,7487,7487,32,7487.1953125,21,11,,
20190402-051200.000,0,32,7487.25,7488.75,7487.25,7488.75,33,7487.91666666667,13,20,,
20190402-051300.000,0,12,7489,7489,7488,7488.5,12,7488.4375,10,2,,
20190402-051400.000,0,43,7488.75,7489,7488,7488,44,7488.51136363636,27,17,,
20190402-051500.000,0,24,7488,7488.75,7488,7488.75,24,7488.27083333333,11,13,,
20190402-051600.000,0,11,7488.75,7488.75,7488.25,7488.25,11,7488.5,4,7,,
20190402-051700.000,0,7,7488.75,7488.75,7488.5,7488.5,7,7488.71428571429,6,1,,
20190402-051800.000,0,4,7488.5,7489,7488.5,7489,4,7488.625,1,3,,
20190402-051900.000,0,26,7488.75,7488.75,7487.5,7487.75,42,7488.02380952381,32,10,,
20190402-052000.000,0,35,7488,7488,7487.25,7487.75,40,7487.725,9,31,,
20190402-052100.000,0,32,7487.5,7488,7487.25,7488,35,7487.73571428572,15,20,,
20190402-052200.000,0,9,7488,7488.5,7488,7488.5,9,7488.33333333333,8,1,,
20190402-052300.000,0,37,7488.5,7489.5,7488.25,7489.5,37,7488.76351351351,16,21,,
20190402-052400.000,0,15,7489.25,7489.25,7488.75,7489.25,15,7489.18333333333,6,9,,
20190402-052500.000,0,28,7489.5,7489.75,7489.25,7489.5,30,7489.49166666667,12,18,,
20190402-052600.000,0,27,7489.5,7489.75,7488.75,7489,28,7489.28571428572,17,11,,
20190402-052700.000,0,74,7489,7489.5,7488.25,7489.5,87,7488.83620689655,51,36,,
20190402-052800.000,0,14,7489.25,7489.5,7489.25,7489.25,14,7489.33928571429,11,3,,
20190402-052900.000,0,30,7489.5,7489.75,7489.25,7489.75,41,7489.59146341463,13,28,,
20190402-053000.000,0,59,7489.75,7489.75,7488.5,7488.5,81,7489.1450617284,39,42,,
20190402-053100.000,0,30,7488.75,7489.5,7488.75,7489.5,32,7489.1953125,5,27,,
20190402-053200.000,0,43,7489.5,7489.75,7489.25,7489.75,51,7489.50490196078,15,36,,
20190402-053300.000,0,78,7489.75,7491.25,7489.75,7490.75,111,7490.50675675676,22,89,,
20190402-053400.000,0,24,7490.75,7490.75,7489.75,7490,25,7490.27,18,7,,
20190402-053500.000,0,15,7490.25,7490.25,7490,7490,15,7490.1,6,9,,
20190402-053600.000,0,43,7489.75,7489.75,7488.75,7489,44,7489.24431818182,31,13,,
20190402-053700.000,0,51,7489,7489,7488,7488.25,54,7488.44907407407,47,7,,
20190402-053800.000,0,28,7488.25,7488.5,7487.25,7487.25,30,7487.85,23,7,,
20190402-053900.000,0,74,7487,7489.75,7486.75,7489.25,82,7488.22865853659,38,44,,
20190402-054000.000,0,10,7489,7489,7488.75,7489,10,7488.9,7,3,,
20190402-054100.000,0,22,7489,7489,7488,7488.25,22,7488.375,11,11,,
20190402-054200.000,0,16,7488.25,7488.75,7487.75,7488.75,16,7488.390625,10,6,,
20190402-054300.000,0,20,7488.25,7488.75,7488.25,7488.5,20,7488.35,10,10,,
20190402-054400.000,0,9,7488.5,7489,7488.5,7488.75,9,7488.63888888889,2,7,,
20190402-054500.000,0,9,7489,7489.25,7488.75,7488.75,9,7488.94444444444,5,4,,
20190402-054600.000,0,3,7488.75,7488.75,7488.75,7488.75,3,7488.75,1,2,,
20190402-054700.000,0,9,7488.5,7488.5,7488.25,7488.25,9,7488.30555555556,7,2,,
20190402-054800.000,0,7,7488.25,7488.75,7488.25,7488.75,7,7488.5,2,5,,
20190402-054900.000,0,19,7488.75,7488.75,7488.25,7488.5,20,7488.5625,12,8,,
20190402-055000.000,0,27,7488.5,7488.5,7487.5,7487.5,27,7487.81481481482,19,8,,
20190402-055100.000,0,16,7487.75,7488.5,7487.75,7488.25,16,7488.265625,5,11,,
20190402-055200.000,0,22,7488.5,7489,7488.5,7489,23,7488.88043478261,15,8,,
20190402-055300.000,0,14,7489.25,7489.25,7488.75,7488.75,14,7488.94642857143,7,7,,
20190402-055400.000,0,9,7489,7489,7488.5,7488.5,9,7488.80555555556,6,3,,
20190402-055500.000,0,34,7488.25,7488.5,7487,7487,42,7487.71428571429,32,10,,
20190402-055600.000,0,22,7487,7487.25,7487,7487.25,23,7487.15217391304,8,15,,
20190402-055700.000,0,31,7487.25,7488,7487.25,7487.75,41,7487.48170731707,15,26,,
20190402-055800.000,0,35,7487.75,7487.75,7486.5,7486.75,43,7486.99418604651,38,5,,
20190402-055900.000,0,43,7486.75,7488,7486.75,7488,49,7487.46428571429,18,31,,
20190402-060000.000,0,88,7487.75,7488.25,7486.25,7487.25,103,7486.94902912621,44,59,,
20190402-060100.000,0,51,7487.25,7488,7487,7488,54,7487.34259259259,30,24,,
20190402-060200.000,0,41,7488.25,7488.5,7487.75,7488,41,7488.11585365854,20,21,,
20190402-060300.000,0,47,7487.75,7487.75,7487.25,7487.5,52,7487.52884615385,26,26,,
20190402-060400.000,0,49,7487.75,7489.25,7487.5,7489.25,58,7488.20689655172,11,47,,
20190402-060500.000,0,35,7489.25,7489.75,7488.75,7489.75,36,7489.21527777778,14,22,,
20190402-060600.000,0,65,7489.75,7489.75,7488.25,7488.75,68,7489.09558823529,41,27,,
20190402-060700.000,0,71,7488.25,7488.25,7487.25,7488,84,7487.78273809524,40,44,,
20190402-060800.000,0,39,7488,7488.5,7487.75,7488,40,7488.23125,21,19,,
20190402-060900.000,0,40,7488,7488,7487,7487.25,41,7487.54878048781,26,15,,
20190402-061000.000,0,36,7487.25,7487.75,7487.25,7487.75,39,7487.5641025641,21,18,,
20190402-061100.000,0,92,7488,7488.25,7486.25,7486.25,96,7487.265625,46,50,,
20190402-061200.000,0,49,7486.5,7486.75,7486,7486.5,52,7486.375,27,25,,
20190402-061300.000,0,100,7486.5,7488.5,7486.5,7488.5,103,7487.60922330097,42,61,,
20190402-061400.000,0,31,7488,7488,7487.5,7487.75,31,7487.79838709678,19,12,,
20190402-061500.000,0,43,7488,7488,7486.75,7487.25,45,7487.09444444445,23,22,,
20190402-061600.000,0,39,7487.75,7487.75,7486.75,7487.25,39,7487.24358974359,23,16,,
20190402-061700.000,0,48,7487.5,7488,7486.75,7486.75,49,7487.42857142857,27,22,,
20190402-061800.000,0,32,7486.75,7487.75,7486.75,7487,34,7487.125,14,20,,
20190402-061900.000,0,40,7487.25,7487.5,7486.5,7487.25,40,7487.03125,23,17,,
20190402-062000.000,0,32,7487.5,7487.75,7487.25,7487.75,34,7487.55147058824,17,17,,
20190402-062100.000,0,31,7488,7488,7487.25,7487.75,32,7487.7421875,13,19,,
20190402-062200.000,0,15,7487.75,7488.5,7487.75,7488.5,16,7488.09375,8,8,,
20190402-062300.000,0,79,7488.5,7490,7488.25,7490,91,7489.14835164835,29,62,,
20190402-062400.000,0,67,7490,7491,7489.25,7489.25,73,7490.05821917808,38,35,,
20190402-062500.000,0,17,7489,7489.5,7489,7489.5,18,7489.33333333333,11,7,,
20190402-062600.000,0,21,7489.75,7489.75,7488.75,7489.25,21,7489.26190476191,13,8,,
20190402-062700.000,0,27,7489.25,7489.25,7488.25,7488.75,31,7488.6935483871,16,15,,
20190402-062800.000,0,45,7488.5,7489.5,7488.5,7489.5,63,7489.19047619048,23,40,,
20190402-062900.000,0,47,7489.75,7490.25,7489.25,7490,48,7489.83333333333,17,31,,
20190402-063000.000,0,34,7490.25,7490.5,7489.75,7490,37,7490.16216216216,17,20,,
20190402-063100.000,0,43,7490,7490.5,7488.75,7488.75,49,7489.80612244898,35,14,,
20190402-063200.000,0,20,7489,7489.5,7489,7489.25,20,7489.2375,11,9,,
20190402-063300.000,0,58,7489.25,7489.5,7488.25,7489.5,60,7488.875,26,34,,
20190402-063400.000,0,58,7489.5,7490.75,7489.5,7490.25,66,7490.25378787879,24,42,,
20190402-063500.000,0,47,7491,7491.25,7490.75,7490.75,53,7490.85849056604,24,29,,
20190402-063600.000,0,23,7490.5,7491.25,7490.5,7491,30,7491.06666666667,17,13,,
20190402-063700.000,0,26,7490.75,7491,7490.25,7490.5,26,7490.41346153846,20,6,,
20190402-063800.000,0,18,7490.75,7490.75,7490,7490.5,25,7490.27,14,11,,
20190402-063900.000,0,21,7490.5,7491.25,7490.5,7491.25,25,7490.97,6,19,,
20190402-064000.000,0,34,7491,7491.25,7490,7490.25,34,7490.42647058824,18,16,,
20190402-064100.000,0,8,7490,7490.25,7490,7490.25,8,7490.03125,4,4,,
20190402-064200.000,0,27,7490,7490.25,7489.75,7490,31,7490.0564516129,11,20,,
20190402-064300.000,0,19,7489.75,7489.75,7489.5,7489.5,21,7489.53571428572,12,9,,
20190402-064400.000,0,50,7489.75,7489.75,7488.25,7488.5,50,7488.96,31,19,,
20190402-064500.000,0,44,7488.75,7488.75,7487.5,7488,45,7488.03333333333,28,17,,
20190402-064600.000,0,40,7487.5,7488.75,7487.5,7488.75,43,7488.29069767442,19,24,,
20190402-064700.000,0,27,7488.75,7489,7488.5,7489,28,7488.76785714286,10,18,,
20190402-064800.000,0,22,7489,7489.25,7488.75,7489.25,22,7489.07954545455,10,12,,
20190402-064900.000,0,16,7489.25,7489.5,7489,7489.5,16,7489.171875,9,7,,
20190402-065000.000,0,16,7489.5,7489.75,7489,7489.75,16,7489.515625,4,12,,
20190402-065100.000,0,10,7489.75,7489.75,7489.5,7489.75,10,7489.65,4,6,,
20190402-065200.000,0,23,7489.75,7490,7489,7489,24,7489.59375,17,7,,
20190402-065300.000,0,23,7489.25,7489.5,7489,7489,23,7489.20652173913,8,15,,
20190402-065400.000,0,35,7489,7489.25,7488,7489.25,45,7488.53888888889,23,22,,
20190402-065500.000,0,5,7489.25,7489.75,7489.25,7489.75,5,7489.6,,5,,
20190402-065600.000,0,28,7489.75,7490.75,7489.75,7490.25,33,7490.24242424242,12,21,,
20190402-065700.000,0,7,7490.25,7490.25,7490,7490,7,7490.10714285714,3,4,,
20190402-065800.000,0,10,7489.75,7489.75,7489.25,7489.5,10,7489.55,7,3,,
20190402-065900.000,0,67,7489.25,7490.25,7488.5,7490,71,7489.62323943662,25,46,,
20190402-070000.000,0,268,7489.75,7492.75,7489.75,7491.25,283,7491.41130742049,129,154,,
20190402-070100.000,0,106,7491.5,7492.25,7490.75,7491.5,112,7491.62053571429,58,54,,
20190402-070200.000,0,103,7491.5,7491.5,7488.75,7489.25,108,7490.31944444444,60,48,,
20190402-070300.000,0,94,7489.5,7490.25,7488.25,7489.75,99,7489.10353535354,36,63,,
20190402-070400.000,0,48,7489.5,7490.25,7489.25,7489.75,48,7489.63541666667,32,16,,
20190402-070500.000,0,53,7489.75,7490,7489,7489.25,53,7489.45283018868,31,22,,
20190402-070600.000,0,87,7489.25,7490,7488.5,7490,97,7489.5,29,68,,
20190402-070700.000,0,35,7490,7490,7488.75,7489.75,37,7489.35810810811,26,11,,
20190402-070800.000,0,62,7489.75,7490.25,7488.5,7489.25,62,7489.59677419355,32,30,,
20190402-070900.000,0,67,7489,7489.25,7486.75,7487,100,7487.595,85,15,,
20190402-071000.000,0,151,7487,7487.75,7485.5,7486.5,169,7486.48816568047,93,76,,
20190402-071100.000,0,61,7486.5,7487.5,7486.25,7487.25,65,7486.73076923077,26,39,,
20190402-071200.000,0,51,7487,7487.5,7486.75,7487.5,52,7487.19230769231,26,26,,
20190402-071300.000,0,59,7487.5,7487.75,7486.75,7487.75,61,7487.10245901639,28,33,,
20190402-071400.000,0,45,7487.75,7488.25,7487.5,7488,47,7487.84574468085,23,24,,
20190402-071500.000,0,61,7487.75,7489,7487.5,7489,72,7488.62152777778,24,48,,
20190402-071600.000,0,124,7488.75,7490,7488.5,7489.5,130,7489.20769230769,56,74,,
20190402-071700.000,0,82,7489.5,7490,7489,7489.5,85,7489.48235294118,42,43,,
20190402-071800.000,0,39,7489,7489.75,7489,7489.5,40,7489.30625,17,23,,
20190402-071900.000,0,69,7489.75,7490.5,7488.75,7489,73,7489.67123287671,38,35,,
20190402-072000.000,0,30,7489.25,7490,7489.25,7489.5,30,7489.6,12,18,,
20190402-072100.000,0,59,7489.5,7490,7489.25,7489.5,59,7489.68220338983,29,30,,
20190402-072200.000,0,90,7489.5,7490.5,7489.25,7489.25,92,7490.10597826087,43,49,,
20190402-072300.000,0,39,7489.25,7489.75,7488.75,7489.75,40,7489.36875,19,21,,
20190402-072400.000,0,104,7489.75,7490,7487.75,7488,106,7488.59669811321,57,49,,
20190402-072500.000,0,78,7488.25,7488.5,7487.25,7487.75,78,7487.78525641026,45,33,,
20190402-072600.000,0,54,7487.75,7488.25,7487.5,7488.25,59,7487.73728813559,32,27,,
20190402-072700.000,0,48,7488,7488.75,7487.75,7488.5,50,7488.37,24,26,,
20190402-072800.000,0,36,7488.5,7488.75,7487.75,7488.5,45,7488.27777777778,22,23,,
20190402-072900.000,0,70,7488.25,7488.25,7487,7487.25,73,7487.55479452055,45,28,,
20190402-073000.000,0,92,7487.25,7488,7486.75,7487.5,95,7487.4552631579,53,42,,
20190402-073100.000,0,64,7487.5,7487.75,7486.75,7487.5,68,7487.22794117647,27,41,,
20190402-073200.000,0,86,7487.75,7488,7486.25,7486.5,87,7487.04022988506,54,33,,
20190402-073300.000,0,75,7486.25,7487.25,7486.25,7486.5,79,7486.66139240506,30,49,,
20190402-073400.000,0,107,7486.75,7488.5,7486.5,7487.75,111,7487.61036036036,39,72,,
20190402-073500.000,0,31,7488,7488.5,7487.5,7487.5,46,7487.98369565217,22,24,,
20190402-073600.000,0,71,7487.5,7489.25,7487.5,7488.5,93,7488.47311827957,52,41,,
20190402-073700.000,0,78,7488.75,7489,7487,7487,81,7488.07716049383,49,32,,
20190402-073800.000,0,38,7487.25,7488.5,7487.25,7488.25,38,7488.01315789474,17,21,,
20190402-073900.000,0,34,7488,7488.25,7487.5,7487.5,36,7487.77083333333,24,12,,
20190402-074000.000,0,34,7487.5,7487.75,7487,7487.25,36,7487.33333333333,20,16,,
20190402-074100.000,0,83,7487.25,7488.25,7487,7488.25,88,7487.78693181818,24,64,,
20190402-074200.000,0,52,7488.75,7488.75,7487.75,7488,63,7488.01190476191,32,31,,
20190402-074300.000,0,36,7488.25,7488.5,7487.5,7487.5,37,7488.06756756757,22,15,,
20190402-074400.000,0,33,7487.75,7488.75,7487.75,7488.25,33,7488.12878787879,17,16,,
20190402-074500.000,0,55,7488,7488.25,7486.75,7487.25,62,7487.47177419355,38,24,,
20190402-074600.000,0,123,7487,7487,7485,7485.25,129,7485.61434108527,73,56,,
20190402-074700.000,0,76,7485.5,7486.75,7485.5,7486.75,84,7486.21726190476,36,48,,
20190402-074800.000,0,21,7486.75,7487,7486.75,7486.75,24,7486.88541666667,9,15,,
20190402-074900.000,0,43,7486.75,7487.75,7486.5,7487.25,47,7487.0585106383,21,26,,
20190402-075000.000,0,95,7487.5,7489,7487.5,7488.5,97,7488.10824742268,43,54,,
20190402-075100.000,0,53,7488.25,7489,7488.25,7489,54,7488.59259259259,21,33,,
20190402-075200.000,0,192,7489,7491.25,7488.75,7490.25,203,7490.35270935961,106,97,,
20190402-075300.000,0,75,7490,7490.25,7489.25,7489.5,95,7489.58947368421,62,33,,
20190402-075400.000,0,61,7489.5,7490.25,7489,7489.25,62,7489.65322580645,38,24,,
20190402-075500.000,0,71,7489.25,7490.5,7489.25,7489.75,79,7489.97151898734,26,53,,
20190402-075600.000,0,48,7489.5,7490.5,7489.25,7490,52,7489.89423076923,26,26,,
20190402-075700.000,0,99,7489.75,7490.75,7489.75,7489.75,104,7490.3125,50,54,,
20190402-075800.000,0,81,7489.5,7490,7488.75,7489,104,7489.50240384615,42,62,,
20190402-075900.000,0,83,7489,7489.5,7488,7489.5,87,7488.91666666667,51,36,,
20190402-080000.000,0,104,7489.25,7490.75,7489.25,7490.75,160,7489.8171875,54,106,,
20190402-080100.000,0,98,7490.5,7491,7489.75,7490.25,107,7490.39018691589,51,56,,
20190402-080200.000,0,44,7490.25,7491.25,7490,7491,50,7490.675,27,23,,
20190402-080300.000,0,46,7490.75,7491.25,7490.25,7490.5,54,7490.96759259259,43,11,,
20190402-080400.000,0,52,7490.75,7491.25,7490.5,7490.75,68,7490.76102941177,43,25,,
20190402-080500.000,0,78,7490.75,7491.75,7490.5,7490.5,83,7491.13253012048,34,49,,
20190402-080600.000,0,59,7490.75,7491.25,7490.25,7490.75,59,7490.81355932203,38,21,,
20190402-080700.000,0,40,7490.5,7491,7489.75,7490,44,7490.42613636364,26,18,,
20190402-080800.000,0,37,7490,7490.25,7489.25,7489.5,40,7489.75,20,20,,
20190402-080900.000,0,65,7489.75,7489.75,7488.75,7489.5,67,7489.15671641791,33,34,,
20190402-081000.000,0,48,7489.25,7490,7489.25,7489.75,48,7489.75,20,28,,
20190402-081100.000,0,38,7489.75,7490.75,7489.75,7490,38,7490.09868421053,20,18,,
20190402-081200.000,0,31,7489.75,7490.25,7489.5,7490,32,7489.7890625,18,14,,
20190402-081300.000,0,31,7490,7490.75,7490,7490.75,33,7490.28787878788,13,20,,
20190402-081400.000,0,32,7490.75,7491.25,7490.5,7490.5,34,7490.875,20,14,,
20190402-081500.000,0,35,7490.25,7491.25,7490.25,7491.25,35,7490.99285714286,19,16,,
20190402-081600.000,0,143,7491.5,7492.75,7491.5,7492.5,149,7492.10738255034,66,83,,
20190402-081700.000,0,72,7492.5,7492.75,7491.5,7491.5,75,7491.99333333333,50,25,,
20190402-081800.000,0,122,7491.5,7493.25,7491.5,7493.25,124,7492.59475806452,46,78,,
20190402-081900.000,0,66,7493,7493.5,7492.75,7493,71,7493.17605633803,34,37,,
20190402-082000.000,0,52,7492.75,7493.75,7492.75,7493.5,52,7493.15865384615,24,28,,
20190402-082100.000,0,145,7493.5,7494.5,7493.25,7494.25,153,7493.85947712418,74,79,,
20190402-082200.000,0,79,7494.25,7494.25,7493.25,7493.75,88,7493.83806818182,58,30,,
20190402-082300.000,0,62,7494,7494,7493.5,7493.75,63,7493.63888888889,33,30,,
20190402-082400.000,0,100,7493.75,7494.25,7493.25,7493.75,106,7493.73820754717,56,50,,
20190402-082500.000,0,63,7493.75,7493.75,7492.5,7492.5,67,7492.95149253731,41,26,,
20190402-082600.000,0,84,7492.5,7493.25,7491.75,7493,97,7492.42010309278,51,46,,
20190402-082700.000,0,52,7492.75,7493,7492,7492.5,52,7492.52884615385,27,25,,
20190402-082800.000,0,45,7492.75,7492.75,7491.5,7492.75,47,7492.26595744681,19,28,,
20190402-082900.000,0,24,7492.5,7493.25,7492.5,7493,25,7492.82,11,14,,
20190402-083000.000,0,44,7493,7493.5,7492.25,7492.25,45,7492.8,32,13,,
20190402-083100.000,0,49,7492.25,7492.5,7491,7491,52,7491.74038461539,23,29,,
20190402-083200.000,0,59,7491.25,7492.25,7491.25,7492,62,7491.76612903226,35,27,,
20190402-083300.000,0,48,7492.5,7492.5,7491,7491.25,52,7491.8125,31,21,,
20190402-083400.000,0,228,7491.25,7491.25,7489.75,7491,236,7490.35889830509,131,105,,
20190402-083500.000,0,51,7491,7492,7490.75,7490.75,52,7491.17788461539,25,27,,
20190402-083600.000,0,39,7491,7492.75,7490.75,7492.75,39,7491.94230769231,15,24,,
20190402-083700.000,0,35,7492.75,7492.75,7492.25,7492.5,37,7492.41891891892,25,12,,
20190402-083800.000,0,90,7492.5,7494.75,7492.25,7494.25,91,7493.65659340659,30,61,,
20190402-083900.000,0,64,7494,7494,7493,7493.25,64,7493.453125,35,29,,
20190402-084000.000,0,48,7493.25,7493.5,7492.5,7492.5,52,7492.86538461539,24,28,,
20190402-084100.000,0,37,7492.5,7493,7492.25,7492.5,37,7492.47297297297,21,16,,
20190402-084200.000,0,76,7492.25,7492.5,7491,7492,80,7491.846875,46,34,,
20190402-084300.000,0,56,7492.25,7493.5,7492.25,7492.5,56,7492.79464285714,23,33,,
20190402-084400.000,0,41,7492.5,7492.75,7491.75,7492.25,41,7492.31097560976,29,12,,
20190402-084500.000,0,40,7492,7492.5,7491.75,7492.25,44,7492.06818181818,24,20,,
20190402-084600.000,0,71,7492,7493.25,7491.5,7492.75,78,7492.1891025641,28,50,,
20190402-084700.000,0,41,7492.5,7492.5,7491.75,7492.5,42,7492.21428571429,20,22,,
20190402-084800.000,0,40,7492.25,7492.5,7491.25,7492.25,41,7491.90853658537,20,21,,
20190402-084900.000,0,36,7492,7492.5,7491.75,7491.75,38,7492.06578947368,21,17,,
20190402-085000.000,0,27,7491.5,7491.75,7491,7491.25,27,7491.35185185185,19,8,,
20190402-085100.000,0,60,7491.5,7492.75,7491.25,7492,62,7492.01612903226,29,33,,
20190402-085200.000,0,47,7492.25,7492.25,7491,7491.5,47,7491.46276595745,22,25,,
20190402-085300.000,0,37,7491.25,7492.25,7491.25,7492.25,37,7491.72972972973,11,26,,
20190402-085400.000,0,59,7492,7492.25,7491.5,7491.75,62,7491.77016129032,35,27,,
20190402-085500.000,0,48,7492,7493.25,7492,7492.75,56,7492.86607142857,28,28,,
20190402-085600.000,0,34,7493,7493.25,7492.5,7492.5,34,7492.91911764706,15,19,,
20190402-085700.000,0,69,7492.5,7492.75,7491.75,7492.75,83,7492.27108433735,48,35,,
20190402-085800.000,0,34,7492.75,7492.75,7492,7492,36,7492.30555555556,17,19,,
20190402-085900.000,0,50,7492,7492.5,7491.5,7491.5,57,7491.97368421053,41,16,,
20190402-090000.000,0,54,7491.75,7493,7491.5,7493,73,7492.47260273973,31,42,,
20190402-090100.000,0,32,7493,7493,7492.25,7492.25,32,7492.4609375,24,8,,
20190402-090200.000,0,57,7492.25,7492.75,7491.25,7492.5,58,7492.08189655172,30,28,,
20190402-090300.000,0,66,7492.5,7493.25,7492.25,7493,73,7492.81164383562,30,43,,
20190402-090400.000,0,38,7492.75,7493.5,7492.5,7493,49,7492.89285714286,27,22,,
20190402-090500.000,0,45,7493,7493.75,7493,7493,45,7493.32777777778,20,25,,
20190402-090600.000,0,48,7493,7493,7492.5,7492.5,50,7492.68,25,25,,
20190402-090700.000,0,43,7492.75,7493,7491.25,7492,45,7491.87777777778,32,13,,
20190402-090800.000,0,45,7492,7493,7491.75,7492,45,7492.31111111111,19,26,,
20190402-090900.000,0,35,7492.5,7493.5,7492.5,7492.75,37,7492.87837837838,20,17,,
20190402-091000.000,0,26,7493,7493.25,7492.5,7492.75,29,7492.81896551724,13,16,,
20190402-091100.000,0,65,7492.5,7494,7492.5,7494,68,7493.11397058824,32,36,,
20190402-091200.000,0,64,7493.75,7494.25,7493.25,7493.75,73,7493.76369863014,32,41,,
20190402-091300.000,0,123,7493.75,7493.75,7490.75,7491,132,7492.39583333333,94,38,,
20190402-091400.000,0,143,7491,7491.75,7490,7490.75,144,7490.75173611111,78,66,,
20190402-091500.000,0,110,7490.5,7492.25,7490.5,7491.25,113,7491.29867256637,61,52,,
20190402-091600.000,0,78,7491.5,7492.75,7491.25,7492.75,78,7491.83653846154,29,49,,
20190402-091700.000,0,65,7493,7493.5,7492.25,7492.75,65,7492.90769230769,35,30,,
20190402-091800.000,0,133,7492.5,7493,7492,7492.75,137,7492.48357664234,69,68,,
20190402-091900.000,0,83,7492.75,7494,7492.75,7493,84,7493.47321428572,44,40,,
20190402-092000.000,0,120,7492.75,7493.5,7492,7492.5,123,7492.69308943089,80,43,,
20190402-092100.000,0,54,7492.75,7493.5,7492.75,7492.75,54,7492.99537037037,21,33,,
20190402-092200.000,0,134,7492.75,7494.25,7492.25,7494,147,7493.3537414966,82,65,,
20190402-092300.000,0,40,7494,7494.25,7492.75,7493,42,7493.41071428572,34,8,,
20190402-092400.000,0,61,7492.75,7493.75,7492.75,7493.75,62,7493.36290322581,23,39,,
20190402-092500.000,0,79,7493.75,7494.25,7493.25,7493.5,85,7493.84117647059,35,50,,
20190402-092600.000,0,65,7493.25,7493.5,7492,7492.5,66,7492.59090909091,39,27,,
20190402-092700.000,0,59,7492.75,7494,7492.5,7494,60,7493.275,19,41,,
20190402-092800.000,0,71,7494.25,7494.75,7494,7494,80,7494.2625,49,31,,
20190402-092900.000,0,138,7494.25,7495.5,7494,7494.5,182,7494.70879120879,69,113,,
20190402-093000.000,0,51,7494.5,7494.5,7493.75,7494.25,51,7494.16666666667,32,19,,
20190402-093100.000,0,28,7494,7494,7493,7493.25,32,7493.46875,25,7,,
20190402-093200.000,0,37,7493.25,7494.25,7493.25,7494,39,7493.64743589744,12,27,,
20190402-093300.000,0,103,7494.25,7495.25,7493.5,7495,106,7494.34198113208,33,73,,
20190402-093400.000,0,50,7495,7495.25,7494.5,7494.75,54,7494.96296296296,36,18,,
20190402-093500.000,0,79,7494.75,7495,7493.5,7493.5,85,7494.22941176471,50,35,,
20190402-093600.000,0,70,7493.5,7495,7493.5,7495,82,7494.28963414634,45,37,,
20190402-093700.000,0,137,7495.25,7496.25,7494.75,7495,142,7495.53169014085,73,69,,
20190402-093800.000,0,93,7494.75,7496.25,7494.75,7495.75,97,7495.85309278351,38,59,,
20190402-093900.000,0,61,7495.5,7496,7495.25,7496,68,7495.52941176471,37,31,,
20190402-094000.000,0,107,7495.5,7496.25,7494.75,7494.75,128,7495.552734375,70,58,,
20190402-094100.000,0,68,7495,7495.25,7494,7494.5,70,7494.725,36,34,,
20190402-094200.000,0,24,7494.5,7495,7494.25,7494.5,24,7494.6875,16,8,,
20190402-094300.000,0,28,7494.5,7495.25,7494.5,7495,32,7494.7734375,21,11,,
20190402-094400.000,0,52,7495,7495.75,7494.75,7495,54,7495.06018518519,32,22,,
20190402-094500.000,0,44,7495,7495,7494,7494.5,70,7494.78928571429,23,47,,
20190402-094600.000,0,37,7494.75,7494.75,7493.75,7494.25,37,7494.10810810811,29,8,,
20190402-094700.000,0,43,7494.25,7494.75,7494,7494.75,48,7494.5,26,22,,
20190402-094800.000,0,84,7494.5,7494.5,7492.75,7493.5,84,7493.65178571429,64,20,,
20190402-094900.000,0,43,7493.75,7494.5,7493.75,7494.5,50,7494.185,17,33,,
20190402-095000.000,0,49,7494.5,7495,7494.25,7494.5,77,7494.61363636364,27,50,,
20190402-095100.000,0,95,7494.5,7495.5,7494,7494.5,112,7494.83258928572,46,66,,
20190402-095200.000,0,29,7494.25,7494.25,7494,7494.25,29,7494.14655172414,21,8,,
20190402-095300.000,0,44,7494.5,7495.5,7494.5,7495.25,67,7494.97014925373,10,57,,
20190402-095400.000,0,30,7495.5,7495.75,7495,7495.25,31,7495.37903225807,15,16,,
20190402-095500.000,0,43,7495,7495.5,7494.75,7495.25,45,7495.06111111111,29,16,,
20190402-095600.000,0,97,7495,7496.25,7495,7495.25,110,7495.64772727273,53,57,,
