Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170905-050400.000,0,13,5976,5976,5975.5,5975.5,14,5975.71428571429,11,3,,
20170905-050500.000,0,16,5976,5976,5975.75,5975.75,19,5975.88157894737,13,6,,
20170905-050600.000,0,12,5975.75,5976,5975.75,5975.75,12,5975.85416666667,9,3,,
20170905-050700.000,0,13,5976,5976.5,5976,5976,13,5976.19230769231,7,6,,
20170905-050800.000,0,7,5976,5976,5975.5,5975.5,8,5975.90625,1,7,,
20170905-050900.000,0,7,5975.5,5975.5,5975.25,5975.25,8,5975.34375,7,1,,
20170905-051000.000,0,57,5975.25,5976.25,5975.25,5976.25,67,5975.75746268657,21,46,,
20170905-051100.000,0,22,5976.25,5977.5,5976.25,5977.5,24,5976.94791666667,6,18,,
20170905-051200.000,0,20,5977.5,5978,5977.25,5977.5,21,5977.66666666667,9,12,,
20170905-051300.000,0,56,5977.75,5978.75,5977.75,5978.25,59,5978.22457627119,13,46,,
20170905-051400.000,0,28,5978.5,5978.5,5978.25,5978.25,28,5978.33035714286,14,14,,
20170905-051500.000,0,23,5978.5,5979,5978.5,5978.75,23,5978.82608695652,7,16,,
20170905-051600.000,0,9,5978.75,5979,5978.75,5979,9,5978.80555555556,3,6,,
20170905-051700.000,0,23,5978.75,5979.5,5978.5,5978.5,33,5978.84090909091,27,6,,
20170905-051800.000,0,78,5978.5,5979.5,5978.25,5979.25,82,5978.7012195122,38,44,,
20170905-051900.000,0,28,5979.25,5979.25,5978.5,5979.25,31,5978.90322580645,17,14,,
20170905-052000.000,0,20,5979,5979,5978.5,5978.75,21,5978.72619047619,13,8,,
20170905-052100.000,0,19,5978.75,5979.25,5978.75,5978.75,19,5978.90789473684,6,13,,
20170905-052200.000,0,33,5978.5,5979.25,5978.5,5978.5,33,5978.77272727273,14,19,,
20170905-052300.000,0,56,5978.25,5978.25,5976.25,5976.25,63,5977.23412698413,45,18,,
20170905-052400.000,0,9,5976.25,5977,5976.25,5976.75,9,5976.72222222222,2,7,,
20170905-052500.000,0,16,5976.75,5976.75,5976,5976.25,17,5976.29411764706,13,4,,
20170905-052600.000,0,14,5976.25,5976.75,5976,5976.75,14,5976.33928571429,5,9,,
20170905-052700.000,0,14,5976.25,5977,5976,5977,14,5976.41071428572,2,12,,
20170905-052800.000,0,9,5977.25,5977.25,5976.5,5976.5,11,5976.75,8,3,,
20170905-052900.000,0,3,5976.5,5976.5,5976.5,5976.5,3,5976.5,2,1,,
20170905-053000.000,0,19,5976.5,5976.5,5976,5976.25,21,5976.30952380952,12,9,,
20170905-053100.000,0,5,5976.5,5976.75,5976.5,5976.5,5,5976.55,2,3,,
20170905-053200.000,0,14,5976,5976.25,5975.75,5975.75,16,5975.984375,9,7,,
20170905-053300.000,0,16,5976,5976.5,5976,5976.5,18,5976.26388888889,9,9,,
20170905-053400.000,0,8,5976.25,5976.75,5976.25,5976.75,8,5976.40625,1,7,,
20170905-053500.000,0,16,5976.5,5976.5,5976,5976,17,5976.08823529412,14,3,,
20170905-053600.000,0,17,5976,5976.25,5975.5,5976.25,17,5975.75,11,6,,
20170905-053700.000,0,5,5976,5976,5976,5976,5,5976,2,3,,
20170905-053800.000,0,19,5975.75,5975.75,5975.5,5975.5,19,5975.59210526316,9,10,,
20170905-053900.000,0,18,5975.5,5976.25,5975.5,5976.25,19,5975.88157894737,7,12,,
20170905-054000.000,0,15,5976.25,5976.25,5975.5,5975.5,15,5975.9,13,2,,
20170905-054100.000,0,19,5975.5,5975.5,5975,5975,21,5975.2380952381,17,4,,
20170905-054200.000,0,12,5974.75,5975,5974.75,5975,12,5974.79166666667,2,10,,
20170905-054300.000,0,3,5974.75,5974.75,5974.75,5974.75,3,5974.75,,3,,
20170905-054400.000,0,8,5974.75,5975,5974.5,5974.5,10,5974.65,5,5,,
20170905-054500.000,0,29,5974.25,5974.5,5974,5974.25,33,5974.22727272727,27,6,,
20170905-054600.000,0,23,5973.75,5974,5973.5,5973.75,30,5973.725,21,9,,
20170905-054700.000,0,21,5973.5,5974,5973.25,5974,23,5973.42391304348,19,4,,
20170905-054800.000,0,10,5973.75,5974,5973.5,5973.5,10,5973.7,5,5,,
20170905-054900.000,0,14,5973.5,5974.5,5973.5,5974,15,5974.05,8,7,,
20170905-055000.000,0,13,5973.75,5975,5973.75,5974.75,13,5974.61538461539,7,6,,
20170905-055100.000,0,7,5975,5975,5974.5,5974.5,7,5974.71428571429,5,2,,
20170905-055200.000,0,15,5974.5,5975,5974.5,5975,15,5974.76666666667,5,10,,
20170905-055300.000,0,23,5975,5975.25,5974.5,5974.75,23,5974.78260869565,15,8,,
20170905-055400.000,0,52,5974.5,5974.5,5973.25,5973.5,56,5973.70089285714,41,15,,
20170905-055500.000,0,37,5973.75,5973.75,5972.5,5973,40,5973.1,27,13,,
20170905-055600.000,0,56,5972.75,5972.75,5971.5,5971.5,57,5972.16228070176,34,23,,
20170905-055700.000,0,63,5971.5,5972.75,5971.25,5972.25,75,5971.88666666667,26,49,,
20170905-055800.000,0,39,5972.25,5974,5972.25,5974,42,5973.375,26,16,,
20170905-055900.000,0,76,5974,5974.75,5973,5974,84,5973.88690476191,30,54,,
20170905-060000.000,0,41,5973.25,5974.5,5972.75,5972.75,59,5973.85169491526,42,17,,
20170905-060100.000,0,87,5972.75,5974,5972.5,5973.5,109,5973.59862385321,26,83,,
20170905-060200.000,0,122,5973.5,5974,5972.5,5972.5,136,5973.66727941177,35,101,,
20170905-060300.000,0,46,5973.25,5974,5973.25,5974,50,5973.865,1,49,,
20170905-060400.000,0,47,5974,5975,5973.75,5974.75,55,5974.07272727273,42,13,,
20170905-060500.000,0,13,5974.5,5974.5,5974,5974,15,5974.2,7,8,,
20170905-060600.000,0,30,5973.75,5974,5973.25,5974,38,5973.46710526316,24,14,,
20170905-060700.000,0,10,5973.75,5974,5973.75,5974,10,5973.925,5,5,,
20170905-060800.000,0,17,5974,5974.25,5973.75,5974,17,5974.04411764706,10,7,,
20170905-060900.000,0,13,5974,5974.5,5974,5974.25,14,5974.23214285714,6,8,,
20170905-061000.000,0,17,5974.25,5975,5974,5974.75,19,5974.73684210526,9,10,,
20170905-061100.000,0,32,5974.75,5975.5,5974.75,5975.5,37,5975.37162162162,5,32,,
20170905-061200.000,0,15,5975.25,5975.25,5975,5975,17,5975.04411764706,15,2,,
20170905-061300.000,0,19,5975,5975.5,5975,5975.5,30,5975.38333333333,4,26,,
20170905-061400.000,0,39,5976,5976.75,5976,5976,44,5976.36363636364,18,26,,
20170905-061500.000,0,15,5976,5976.25,5976,5976.25,17,5976.11764705882,7,10,,
20170905-061600.000,0,72,5976,5978.5,5976,5978,80,5977.415625,25,55,,
20170905-061700.000,0,31,5978.25,5978.25,5977.75,5978,32,5977.953125,24,8,,
20170905-061800.000,0,15,5977.75,5978,5977.5,5978,22,5977.85227272727,12,10,,
20170905-061900.000,0,21,5978,5978,5977.75,5977.75,21,5977.82142857143,16,5,,
20170905-062000.000,0,62,5977.5,5977.5,5975.25,5975.5,78,5976.60897435898,68,10,,
20170905-062100.000,0,13,5975.75,5976.5,5975.75,5976.5,13,5976.11538461539,5,8,,
20170905-062200.000,0,17,5976.25,5976.5,5976,5976,22,5976.25,19,3,,
20170905-062300.000,0,23,5975.75,5976,5975.5,5976,26,5975.75,11,15,,
20170905-062400.000,0,10,5976.25,5976.25,5975.5,5975.5,10,5975.775,7,3,,
20170905-062500.000,0,1,5975.5,5975.5,5975.5,5975.5,1,5975.5,,1,,
20170905-062600.000,0,49,5975.25,5975.5,5974.75,5975.25,52,5975.13942307692,27,25,,
20170905-062700.000,0,5,5975,5975.25,5975,5975.25,5,5975.05,4,1,,
20170905-062800.000,0,20,5975.25,5975.25,5974.5,5974.75,24,5974.80208333333,21,3,,
20170905-062900.000,0,10,5975,5975.75,5975,5975.25,11,5975.34090909091,3,8,,
20170905-063000.000,0,21,5975.25,5976,5975.25,5975.75,23,5975.65217391304,9,14,,
20170905-063100.000,0,35,5975.75,5975.75,5974.5,5974.5,35,5975.10714285714,25,10,,
20170905-063200.000,0,4,5974.75,5975,5974.5,5974.5,4,5974.8125,,4,,
20170905-063300.000,0,19,5974.5,5974.5,5973.75,5974.25,19,5974.23684210526,11,8,,
20170905-063400.000,0,11,5974,5974.25,5974,5974.25,11,5974.18181818182,9,2,,
20170905-063500.000,0,15,5974.25,5974.5,5974,5974.5,16,5974.234375,6,10,,
20170905-063600.000,0,20,5974.5,5975,5974.5,5974.75,25,5974.65,18,7,,
20170905-063700.000,0,37,5974.75,5977,5974.75,5977,44,5976.02272727273,8,36,,
20170905-063800.000,0,67,5977,5977,5974.75,5976.5,71,5975.87676056338,44,27,,
20170905-063900.000,0,23,5976.25,5976.25,5975.5,5976,23,5975.83695652174,13,10,,
20170905-064000.000,0,33,5975.75,5976,5974.75,5975.75,39,5975.35256410257,22,17,,
20170905-064100.000,0,65,5975.5,5975.5,5974.5,5974.75,92,5974.90760869565,62,30,,
20170905-064200.000,0,38,5974.75,5975,5974.25,5974.25,56,5974.66071428572,34,22,,
20170905-064300.000,0,60,5974.25,5974.5,5973.25,5973.5,71,5973.91197183099,56,15,,
20170905-064400.000,0,48,5973.5,5974.75,5973.25,5974.25,63,5973.93650793651,24,39,,
20170905-064500.000,0,12,5974.5,5974.5,5973.75,5974.5,13,5974.01923076923,7,6,,
20170905-064600.000,0,6,5974.75,5974.75,5974.5,5974.5,6,5974.66666666667,3,3,,
20170905-064700.000,0,3,5974.75,5974.75,5974.75,5974.75,3,5974.75,3,,,
20170905-064800.000,0,9,5975,5975,5974.75,5974.75,9,5974.83333333333,5,4,,
20170905-064900.000,0,2,5974.5,5974.5,5974.5,5974.5,2,5974.5,2,,,
20170905-065000.000,0,6,5974.5,5974.5,5974.25,5974.25,6,5974.41666666667,5,1,,
20170905-065100.000,0,4,5974.25,5974.25,5974.25,5974.25,4,5974.25,,4,,
20170905-065200.000,0,23,5974,5974.5,5974,5974,27,5974.15740740741,20,7,,
20170905-065300.000,0,19,5974.25,5974.25,5974,5974,22,5974.09090909091,16,6,,
20170905-065400.000,0,19,5973.75,5973.75,5973.25,5973.5,20,5973.5375,13,7,,
20170905-065500.000,0,13,5973.5,5974.25,5973.5,5974.25,14,5974.03571428572,6,8,,
20170905-065600.000,0,4,5974.5,5974.5,5974.25,5974.25,4,5974.3125,3,1,,
20170905-065700.000,0,9,5974.5,5974.75,5974.25,5974.75,9,5974.33333333333,1,8,,
20170905-065800.000,0,15,5975.25,5976.25,5975.25,5976.25,15,5975.91666666667,4,11,,
20170905-065900.000,0,21,5976.25,5976.5,5975.75,5976.5,28,5976.09821428572,9,19,,
20170905-070000.000,0,47,5976,5977.5,5976,5977,50,5976.94,18,32,,
20170905-070100.000,0,41,5977,5977,5976,5976.25,56,5976.26785714286,13,43,,
20170905-070200.000,0,45,5976.25,5976.25,5974.75,5975,56,5975.35267857143,37,19,,
20170905-070300.000,0,45,5975,5975.5,5974,5974.75,51,5974.87254901961,25,26,,
20170905-070400.000,0,29,5975,5975.5,5975,5975.5,32,5975.3125,12,20,,
20170905-070500.000,0,24,5975.5,5976.75,5975.5,5976.5,31,5976.12903225807,15,16,,
20170905-070600.000,0,32,5976.75,5977,5976.5,5976.75,50,5976.665,33,17,,
20170905-070700.000,0,34,5976.5,5977.25,5976.5,5977,41,5976.85975609756,21,20,,
20170905-070800.000,0,108,5977,5979.5,5977,5978.75,121,5978.55578512397,32,89,,
20170905-070900.000,0,39,5979,5979.25,5978.25,5978.5,41,5978.84756097561,23,18,,
20170905-071000.000,0,47,5978.75,5979,5977.75,5977.75,49,5978.40816326531,30,19,,
20170905-071100.000,0,23,5978,5978,5977.25,5977.25,35,5977.46428571429,25,10,,
20170905-071200.000,0,20,5977.5,5978,5977.5,5978,23,5977.69565217391,3,20,,
20170905-071300.000,0,21,5978.25,5979,5978.25,5979,24,5978.72916666667,4,20,,
20170905-071400.000,0,37,5979.25,5979.75,5979,5979.5,40,5979.4375,16,24,,
20170905-071500.000,0,16,5979,5979,5978.75,5978.75,16,5978.84375,9,7,,
20170905-071600.000,0,17,5978.5,5978.5,5977.75,5978,17,5978.17647058824,12,5,,
20170905-071700.000,0,11,5978.25,5978.5,5977.75,5977.75,12,5978.08333333333,7,5,,
20170905-071800.000,0,15,5978,5978.75,5978,5978.75,16,5978.328125,3,13,,
20170905-071900.000,0,5,5978.75,5979,5978.5,5978.5,6,5978.83333333333,2,4,,
20170905-072000.000,0,13,5978,5979,5978,5979,17,5978.64705882353,5,12,,
20170905-072100.000,0,30,5979.25,5979.75,5979.25,5979.5,31,5979.53225806452,13,18,,
20170905-072200.000,0,67,5979.5,5981,5979.25,5979.25,83,5980.22891566265,16,67,,
20170905-072300.000,0,69,5979.75,5981.75,5979.75,5981.75,75,5980.99333333333,35,40,,
20170905-072400.000,0,195,5981.75,5983.75,5981.5,5982,225,5982.71777777778,69,156,,
20170905-072500.000,0,36,5982,5982.75,5981.5,5981.5,41,5982.16463414634,27,14,,
20170905-072600.000,0,39,5981.5,5981.75,5980.25,5980.75,51,5980.89215686275,38,13,,
20170905-072700.000,0,18,5980.75,5981.25,5980.5,5981,21,5980.83333333333,11,10,,
20170905-072800.000,0,33,5981.75,5982,5980.25,5980.75,34,5981.00735294118,21,13,,
20170905-072900.000,0,16,5980.75,5981,5980.5,5980.75,17,5980.72058823529,12,5,,
20170905-073000.000,0,39,5980.75,5983,5980.75,5983,42,5981.85714285714,14,28,,
20170905-073100.000,0,30,5983,5983,5981.5,5981.5,35,5982.42857142857,24,11,,
20170905-073200.000,0,5,5981.75,5982.25,5981.75,5982,5,5982,2,3,,
20170905-073300.000,0,4,5981.75,5981.75,5981.75,5981.75,4,5981.75,1,3,,
20170905-073400.000,0,15,5981.75,5982.25,5981.25,5981.75,16,5981.640625,10,6,,
20170905-073500.000,0,61,5982,5982.5,5979.25,5979.25,85,5980.66176470588,70,15,,
20170905-073600.000,0,43,5979,5980.75,5979,5980.75,50,5979.99,12,38,,
20170905-073700.000,0,12,5980,5980,5979.75,5980,12,5979.91666666667,8,4,,
20170905-073800.000,0,86,5980.25,5983,5980.25,5982.25,100,5982.035,44,56,,
20170905-073900.000,0,32,5982.75,5983,5981.5,5981.75,34,5982.13235294118,18,16,,
20170905-074000.000,0,64,5981.75,5982,5980.75,5981.5,80,5981.2625,49,31,,
20170905-074100.000,0,57,5981.5,5981.75,5980.5,5981.25,61,5981.08606557377,30,31,,
20170905-074200.000,0,9,5981.5,5981.5,5980.75,5981,10,5981.05,7,3,,
20170905-074300.000,0,21,5981,5981.25,5980.5,5981,21,5980.90476190476,15,6,,
20170905-074400.000,0,8,5981,5981,5980.75,5980.75,8,5980.78125,7,1,,
20170905-074500.000,0,10,5981,5981.25,5980.75,5980.75,10,5981,8,2,,
20170905-074600.000,0,50,5980.5,5982.75,5980.5,5981.75,55,5981.96818181818,27,28,,
20170905-074700.000,0,18,5982,5982.5,5982,5982.25,20,5982.275,4,16,,
20170905-074800.000,0,50,5982.5,5982.5,5981,5981.5,70,5981.69642857143,55,15,,
20170905-074900.000,0,41,5981,5981.5,5980.5,5981.5,45,5981.00555555556,19,26,,
20170905-075000.000,0,28,5981.5,5982.5,5981.5,5982,31,5982.0564516129,5,26,,
20170905-075100.000,0,10,5982,5982.25,5981.75,5981.75,12,5981.85416666667,7,5,,
20170905-075200.000,0,6,5981.75,5982,5981.75,5981.75,7,5981.85714285714,1,6,,
20170905-075300.000,0,35,5981.75,5981.75,5980.5,5980.5,42,5981.04166666667,19,23,,
20170905-075400.000,0,54,5981,5981.25,5980.25,5980.25,74,5980.83445945946,36,38,,
20170905-075500.000,0,21,5980.25,5980.5,5980,5980,24,5980.13541666667,20,4,,
20170905-075600.000,0,12,5980.25,5980.75,5980.25,5980.75,13,5980.44230769231,4,9,,
20170905-075700.000,0,13,5980.75,5981,5980,5980,16,5980.46875,13,3,,
20170905-075800.000,0,68,5980,5980,5978.75,5979.5,79,5979.3417721519,68,11,,
20170905-075900.000,0,28,5979.25,5979.5,5978.75,5979.25,38,5979.13815789474,18,20,,
20170905-080000.000,0,33,5979.25,5979.25,5978.75,5979,33,5979.06818181818,21,12,,
20170905-080100.000,0,6,5979,5979.25,5979,5979.25,7,5979.10714285714,5,2,,
20170905-080200.000,0,7,5979.25,5979.25,5979.25,5979.25,9,5979.25,2,7,,
20170905-080300.000,0,42,5979.25,5979.25,5978,5978.25,51,5978.40196078431,44,7,,
20170905-080400.000,0,35,5978.5,5980,5978.25,5979.25,44,5979.41477272727,10,34,,
20170905-080500.000,0,13,5979.25,5979.5,5979.25,5979.5,14,5979.33928571429,12,2,,
20170905-080600.000,0,8,5979.25,5979.25,5978.75,5978.75,9,5979,9,,,
20170905-080700.000,0,9,5979.5,5979.5,5979.5,5979.5,9,5979.5,3,6,,
20170905-080800.000,0,8,5979.5,5979.5,5978.75,5978.75,10,5978.925,5,5,,
20170905-080900.000,0,3,5978.75,5978.75,5978.5,5978.5,5,5978.65,2,3,,
20170905-081000.000,0,27,5978.5,5978.5,5978,5978,31,5978.18548387097,24,7,,
20170905-081100.000,0,7,5978,5978.25,5978,5978,9,5978.19444444444,2,7,,
20170905-081200.000,0,25,5978,5979.25,5978,5979,29,5978.65517241379,2,27,,
20170905-081300.000,0,2,5979,5979.25,5979,5979.25,2,5979.125,1,1,,
20170905-081400.000,0,6,5979,5979,5978.75,5978.75,6,5978.83333333333,5,1,,
20170905-081500.000,0,21,5978.75,5979,5978.5,5979,25,5978.78,10,15,,
20170905-081600.000,0,11,5979,5979.5,5979,5979.5,11,5979.36363636364,3,8,,
20170905-081700.000,0,49,5979.75,5981,5979.75,5980.5,68,5980.26470588235,14,54,,
20170905-081800.000,0,25,5981,5981.75,5981,5981.75,29,5981.47413793104,13,16,,
20170905-081900.000,0,27,5981.5,5982.5,5981.5,5982.5,31,5982.08870967742,7,24,,
20170905-082000.000,0,13,5982.5,5982.5,5982,5982.25,14,5982.125,8,6,,
20170905-082100.000,0,39,5982,5982.25,5981.5,5981.75,54,5981.86574074074,16,38,,
20170905-082200.000,0,1,5981.25,5981.25,5981.25,5981.25,1,5981.25,1,,,
20170905-082300.000,0,5,5981.25,5981.25,5981,5981,5,5981.1,5,,,
20170905-082400.000,0,16,5981.25,5981.25,5980.5,5981,17,5981,8,9,,
20170905-082500.000,0,18,5981,5981.75,5981,5981.5,22,5981.27272727273,15,7,,
20170905-082600.000,0,17,5981.25,5981.25,5980.5,5981,18,5980.83333333333,12,6,,
20170905-082700.000,0,11,5981.25,5981.5,5980.75,5981.5,11,5981.09090909091,6,5,,
20170905-082800.000,0,10,5981.25,5981.5,5980.5,5980.5,10,5980.925,7,3,,
20170905-082900.000,0,20,5980.5,5981.5,5980.25,5981,29,5981.02586206897,6,23,,
20170905-083000.000,0,30,5981,5982.25,5981,5981.75,34,5981.75,17,17,,
20170905-083100.000,0,79,5981.75,5983.25,5981.75,5982.5,88,5982.56818181818,40,48,,
20170905-083200.000,0,53,5982.5,5983.5,5982.5,5983.25,65,5983.03076923077,17,48,,
20170905-083300.000,0,60,5983.25,5984.5,5982.75,5984.25,76,5983.74671052632,17,59,,
20170905-083400.000,0,57,5984.25,5984.75,5983.5,5984,67,5984.30970149254,19,48,,
20170905-083500.000,0,123,5984.25,5984.5,5982,5982.5,156,5983.16826923077,103,53,,
20170905-083600.000,0,102,5982.5,5982.5,5980.75,5981.25,136,5981.47058823529,79,57,,
20170905-083700.000,0,28,5981.25,5982.25,5981,5982.25,33,5981.79545454546,16,17,,
20170905-083800.000,0,27,5982.25,5982.5,5982,5982.25,29,5982.1724137931,14,15,,
20170905-083900.000,0,9,5982,5982.5,5982,5982.25,11,5982.29545454546,5,6,,
20170905-084000.000,0,28,5982.5,5983,5982.5,5983,32,5982.8984375,7,25,,
20170905-084100.000,0,28,5983,5983,5982.25,5983,29,5982.75862068966,10,19,,
20170905-084200.000,0,10,5982.75,5983,5982.25,5982.25,10,5982.625,6,4,,
20170905-084300.000,0,4,5982.25,5982.5,5982.25,5982.5,5,5982.45,1,4,,
20170905-084400.000,0,15,5982.5,5982.5,5981.75,5982,21,5982.08333333333,16,5,,
20170905-084500.000,0,14,5982.5,5983,5982.5,5982.5,15,5982.6,10,5,,
20170905-084600.000,0,17,5982.5,5983,5982.5,5982.75,19,5982.78947368421,11,8,,
20170905-084700.000,0,22,5982.5,5982.5,5982.25,5982.25,25,5982.36,12,13,,
20170905-084800.000,0,8,5982,5982.25,5981.75,5981.75,11,5981.88636363636,8,3,,
20170905-084900.000,0,6,5981.75,5982,5981.75,5981.75,6,5981.79166666667,4,2,,
20170905-085000.000,0,24,5981.75,5982,5981,5981.25,36,5981.55555555556,25,11,,
20170905-085100.000,0,13,5981.25,5981.75,5981.25,5981.75,17,5981.48529411765,3,14,,
20170905-085200.000,0,10,5981.5,5981.5,5981.25,5981.5,10,5981.375,7,3,,
20170905-085300.000,0,12,5981,5981.25,5981,5981,15,5981.06666666667,13,2,,
20170905-085400.000,0,20,5981.25,5981.5,5981,5981.25,23,5981.21739130435,14,9,,
20170905-085500.000,0,21,5981.25,5982.5,5981.25,5982.5,26,5982.125,7,19,,
20170905-085600.000,0,7,5982.25,5982.25,5982,5982,10,5982.1,8,2,,
20170905-085700.000,0,8,5982,5982.5,5982,5982.5,8,5982.25,3,5,,
20170905-085800.000,0,12,5982.5,5982.5,5982.25,5982.5,15,5982.48333333333,9,6,,
20170905-085900.000,0,26,5982.5,5982.75,5981.25,5981.5,38,5981.9802631579,18,20,,
20170905-090000.000,0,10,5981.5,5982.25,5981.5,5982.25,13,5981.84615384615,4,9,,
20170905-090100.000,0,17,5982.25,5982.25,5981.5,5981.5,19,5981.69736842105,9,10,,
20170905-090200.000,0,14,5981.5,5981.75,5981.25,5981.25,14,5981.5,4,10,,
20170905-090300.000,0,10,5981.75,5981.75,5981.5,5981.5,10,5981.625,5,5,,
20170905-090400.000,0,8,5981.5,5982,5981.25,5981.25,8,5981.53125,5,3,,
20170905-090500.000,0,15,5981.25,5981.75,5981.25,5981.5,15,5981.5,9,6,,
20170905-090600.000,0,19,5981.5,5982,5981.5,5981.75,22,5981.79545454546,11,11,,
20170905-090700.000,0,4,5982,5982.25,5982,5982,4,5982.0625,2,2,,
20170905-090800.000,0,11,5982,5982.75,5982,5982.75,11,5982.54545454546,3,8,,
20170905-090900.000,0,19,5982.75,5982.75,5982.5,5982.75,21,5982.60714285714,6,15,,
20170905-091000.000,0,8,5982.75,5983,5982.75,5982.75,8,5982.90625,1,7,,
20170905-091100.000,0,12,5982.5,5982.75,5982,5982,16,5982.5,11,5,,
20170905-091200.000,0,21,5982.25,5982.25,5981.5,5981.5,26,5981.90384615385,17,9,,
20170905-091300.000,0,25,5981.5,5981.75,5981,5981.25,25,5981.4,12,13,,
20170905-091400.000,0,75,5981,5982,5980.75,5981.5,102,5981.5637254902,32,70,,
20170905-091500.000,0,55,5981.25,5983,5981.25,5983,85,5982.07058823529,14,71,,
20170905-091600.000,0,24,5983,5983.25,5982.75,5983.25,28,5983.03571428572,9,19,,
20170905-091700.000,0,7,5983,5983.25,5983,5983.25,7,5983.10714285714,2,5,,
20170905-091800.000,0,20,5983.25,5983.75,5983.25,5983.75,25,5983.52,8,17,,
20170905-091900.000,0,21,5983.75,5984,5983.75,5984,22,5983.90909090909,10,12,,
20170905-092000.000,0,10,5983.75,5984.25,5983.75,5984.25,11,5984.13636363636,6,5,,
20170905-092100.000,0,18,5984.5,5984.5,5984,5984,18,5984.22222222222,8,10,,
20170905-092200.000,0,20,5983.75,5983.75,5983.25,5983.75,24,5983.44791666667,18,6,,
20170905-092300.000,0,10,5984,5984,5983.75,5983.75,11,5983.84090909091,6,5,,
20170905-092400.000,0,7,5983.25,5983.25,5982.75,5982.75,7,5983,6,1,,
20170905-092500.000,0,18,5982.75,5984,5982.75,5984,19,5983.63157894737,6,13,,
20170905-092600.000,0,12,5984,5984.25,5983.75,5983.75,14,5984.03571428572,4,10,,
20170905-092700.000,0,40,5983.5,5983.5,5982,5982.5,46,5982.8152173913,27,19,,
20170905-092800.000,0,20,5982.25,5982.5,5982,5982,21,5982.09523809524,12,9,,
20170905-092900.000,0,12,5982,5982.25,5981.75,5982,12,5982.04166666667,5,7,,
20170905-093000.000,0,16,5982,5982.75,5982,5982.75,16,5982.375,2,14,,
20170905-093100.000,0,11,5982.75,5983,5982,5982,12,5982.66666666667,6,6,,
20170905-093200.000,0,14,5982,5982.5,5982,5982.5,14,5982.33928571429,3,11,,
20170905-093300.000,0,16,5982.5,5982.5,5981.5,5981.5,19,5981.97368421053,15,4,,
20170905-093400.000,0,12,5981.5,5981.5,5981,5981,12,5981.25,11,1,,
20170905-093500.000,0,45,5981.25,5981.25,5980,5980.25,48,5980.52083333333,30,18,,
20170905-093600.000,0,5,5980.25,5980.25,5980,5980,5,5980.05,4,1,,
20170905-093700.000,0,18,5980,5980.5,5980,5980.5,19,5980.18421052632,4,15,,
20170905-093800.000,0,6,5980.5,5980.5,5980.25,5980.5,7,5980.42857142857,3,4,,
20170905-093900.000,0,17,5980.25,5980.5,5980,5980.5,17,5980.33823529412,11,6,,
20170905-094000.000,0,13,5980.75,5980.75,5980,5980,13,5980.30769230769,5,8,,
20170905-094100.000,0,34,5979.75,5980.25,5979.25,5979.25,37,5979.90540540541,20,17,,
20170905-094200.000,0,93,5979.25,5979.25,5977.5,5978,116,5978.4849137931,90,26,,
20170905-094300.000,0,53,5978.25,5978.5,5977,5978,64,5977.640625,35,29,,
20170905-094400.000,0,50,5978,5978.75,5978,5978,54,5978.31944444444,26,28,,
20170905-094500.000,0,15,5978.25,5978.25,5977.5,5977.5,16,5977.890625,10,6,,
20170905-094600.000,0,23,5977.5,5978,5977.25,5977.5,23,5977.61956521739,9,14,,
20170905-094700.000,0,22,5977.25,5977.75,5977.25,5977.5,23,5977.59782608696,5,18,,
20170905-094800.000,0,16,5977.5,5978.25,5977.5,5978,17,5977.89705882353,3,14,,
20170905-094900.000,0,31,5977.75,5977.75,5977,5977,43,5977.18604651163,37,6,,
20170905-095000.000,0,37,5977,5977.25,5976.5,5976.75,49,5976.75,23,26,,
20170905-095100.000,0,19,5977,5977.5,5977,5977.5,21,5977.17857142857,6,15,,
20170905-095200.000,0,27,5977.75,5978,5977.25,5977.75,28,5977.69642857143,12,16,,
20170905-095300.000,0,15,5977.5,5977.5,5977.25,5977.25,20,5977.3375,10,10,,
20170905-095400.000,0,23,5977.25,5977.75,5977.25,5977.25,24,5977.40625,13,11,,
20170905-095500.000,0,15,5977.25,5977.25,5977.25,5977.25,16,5977.25,10,6,,
20170905-095600.000,0,27,5977.5,5978.25,5977.5,5978,39,5977.87820512821,12,27,,
20170905-095700.000,0,6,5977.75,5977.75,5977.25,5977.25,6,5977.5,5,1,,
20170905-095800.000,0,30,5977.25,5977.25,5976.75,5977.25,57,5977.04824561404,37,20,,
20170905-095900.000,0,13,5977.25,5977.25,5977,5977,14,5977.14285714286,5,9,,
20170905-100000.000,0,61,5977,5977.5,5976.75,5977.5,70,5977.06071428571,39,31,,
20170905-100100.000,0,11,5977.5,5977.5,5977.5,5977.5,12,5977.5,6,6,,
20170905-100200.000,0,71,5977.25,5978,5976.75,5976.75,108,5977.06481481482,81,27,,
20170905-100300.000,0,1,5977.25,5977.25,5977.25,5977.25,1,5977.25,,1,,
20170905-100400.000,0,115,5977,5979.25,5977,5979.25,151,5978.54635761589,49,102,,
20170905-100500.000,0,48,5979,5979.25,5978,5978,57,5978.66666666667,36,21,,
20170905-100600.000,0,55,5978,5978,5976.75,5977,86,5977.21511627907,64,22,,
