Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170608-053800.000,0,2,5885,5885,5885,5885,3,5885,,3,,
20170608-054000.000,0,3,5885.25,5885.5,5885.25,5885.5,6,5885.33333333333,1,5,,
20170608-054100.000,0,5,5885.5,5885.5,5885.25,5885.25,12,5885.35416666667,11,1,,
20170608-054200.000,0,7,5885.5,5885.5,5885.25,5885.25,15,5885.33333333333,1,14,,
20170608-054300.000,0,49,5885.25,5885.25,5883.5,5883.5,82,5884.19817073171,77,5,,
20170608-054400.000,0,14,5883.5,5883.75,5883.5,5883.75,21,5883.70238095238,13,8,,
20170608-054500.000,0,18,5883.5,5884.5,5883.5,5884.25,38,5884.125,24,14,,
20170608-054600.000,0,4,5884.25,5884.25,5884,5884.25,4,5884.1875,3,1,,
20170608-054700.000,0,15,5884.25,5884.5,5884,5884.25,30,5884.24166666667,22,8,,
20170608-054800.000,0,8,5884.25,5884.5,5884.25,5884.5,15,5884.3,4,11,,
20170608-054900.000,0,4,5884.25,5884.25,5884.25,5884.25,5,5884.25,5,,,
20170608-055000.000,0,24,5884.5,5885.25,5884.5,5885.25,39,5884.91666666667,12,27,,
20170608-055100.000,0,20,5885.25,5885.5,5885.25,5885.25,24,5885.33333333333,4,20,,
20170608-055200.000,0,31,5885.25,5885.25,5884.5,5884.5,46,5884.75543478261,38,8,,
20170608-055300.000,0,9,5884.75,5885,5884.75,5885,34,5884.88970588235,7,27,,
20170608-055400.000,0,30,5885,5885.75,5885,5885.5,50,5885.35,18,32,,
20170608-055500.000,0,9,5885.5,5885.5,5885,5885.25,18,5885.22222222222,13,5,,
20170608-055600.000,0,4,5885.5,5885.5,5885.25,5885.25,4,5885.375,1,3,,
20170608-055700.000,0,42,5885.25,5885.25,5884,5884.5,71,5884.43309859155,41,30,,
20170608-055800.000,0,20,5884.75,5884.75,5884.25,5884.5,31,5884.37096774194,14,17,,
20170608-055900.000,0,8,5884.25,5884.75,5884,5884.75,12,5884.47916666667,5,7,,
20170608-060000.000,0,16,5885,5885,5884.5,5885,25,5884.92,3,22,,
20170608-060100.000,0,11,5884.75,5885,5884.5,5884.5,12,5884.75,4,8,,
20170608-060200.000,0,17,5884.25,5884.25,5884,5884,25,5884.11,16,9,,
20170608-060300.000,0,29,5884.25,5884.5,5884,5884,52,5884.09615384615,21,31,,
20170608-060400.000,0,5,5884,5884,5883.75,5884,9,5883.97222222222,5,4,,
20170608-060500.000,0,9,5883.75,5884,5883.75,5884,21,5883.88095238095,5,16,,
20170608-060600.000,0,9,5884.25,5885.25,5884.25,5885.25,22,5884.77272727273,2,20,,
20170608-060700.000,0,13,5884.75,5885.25,5884.75,5885.25,30,5885.19166666667,10,20,,
20170608-060800.000,0,9,5885.25,5885.75,5885.25,5885.5,10,5885.425,2,8,,
20170608-060900.000,0,18,5885.25,5885.75,5884.75,5885.75,40,5885.43125,26,14,,
20170608-061000.000,0,17,5885.5,5885.75,5885.5,5885.75,26,5885.64423076923,7,19,,
20170608-061100.000,0,13,5886,5886.5,5886,5886.5,43,5886.16860465116,3,40,,
20170608-061200.000,0,6,5886.5,5886.5,5886.5,5886.5,10,5886.5,5,5,,
20170608-061300.000,0,4,5886.5,5886.5,5886.25,5886.25,7,5886.35714285714,4,3,,
20170608-061400.000,0,14,5886.25,5886.5,5886,5886.25,21,5886.21428571429,6,15,,
20170608-061500.000,0,16,5886.25,5886.75,5886,5886.5,36,5886.32638888889,14,22,,
20170608-061600.000,0,5,5886.75,5887,5886.75,5886.75,13,5886.82692307692,1,12,,
20170608-061700.000,0,12,5886.5,5886.5,5886,5886,33,5886.27272727273,28,5,,
20170608-061800.000,0,32,5886.5,5886.75,5886.25,5886.5,86,5886.48546511628,65,21,,
20170608-061900.000,0,48,5886.75,5887,5885.75,5885.75,66,5886.20075757576,53,13,,
20170608-062000.000,0,10,5886,5886.5,5885.75,5886,20,5886.175,8,12,,
20170608-062100.000,0,9,5886,5886.75,5886,5886.5,13,5886.48076923077,7,6,,
20170608-062200.000,0,4,5886.5,5886.5,5886.25,5886.25,8,5886.4375,7,1,,
20170608-062300.000,0,12,5886.25,5886.5,5886.25,5886.25,32,5886.3515625,16,16,,
20170608-062400.000,0,11,5886,5886.5,5886,5886.25,27,5886.33333333333,6,21,,
20170608-062500.000,0,6,5886.5,5886.5,5886.25,5886.25,9,5886.38888888889,3,6,,
20170608-062600.000,0,6,5886.25,5886.25,5886,5886.25,12,5886.04166666667,9,3,,
20170608-062700.000,0,8,5886,5886,5885.75,5886,22,5885.89772727273,12,10,,
20170608-062800.000,0,2,5886,5886,5886,5886,5,5886,2,3,,
20170608-062900.000,0,4,5885.75,5885.75,5885.75,5885.75,16,5885.75,16,,,
20170608-063000.000,0,14,5885.5,5885.5,5885,5885.25,46,5885.27173913044,38,8,,
20170608-063100.000,0,8,5885.25,5885.25,5885,5885,18,5885.08333333333,15,3,,
20170608-063200.000,0,14,5885.25,5885.5,5885.25,5885.5,29,5885.43965517241,6,23,,
20170608-063300.000,0,7,5885.5,5885.5,5885,5885,9,5885.27777777778,4,5,,
20170608-063400.000,0,3,5885.25,5885.25,5885.25,5885.25,4,5885.25,,4,,
20170608-063500.000,0,2,5885.25,5885.5,5885.25,5885.5,2,5885.375,1,1,,
20170608-063600.000,0,13,5885.5,5886,5885.5,5886,24,5885.8125,7,17,,
20170608-063700.000,0,20,5886,5887,5886,5886.5,22,5886.65909090909,7,15,,
20170608-063800.000,0,1,5886.75,5886.75,5886.75,5886.75,2,5886.75,,2,,
20170608-063900.000,0,14,5887,5887.25,5887,5887,30,5887.01666666667,7,23,,
20170608-064000.000,0,19,5887.25,5887.5,5886.5,5886.5,61,5886.83606557377,48,13,,
20170608-064100.000,0,7,5886.75,5886.75,5886.5,5886.5,23,5886.55434782609,16,7,,
20170608-064200.000,0,5,5886.5,5886.5,5886.25,5886.25,12,5886.29166666667,10,2,,
20170608-064300.000,0,9,5886.5,5886.5,5886.25,5886.5,17,5886.45588235294,4,13,,
20170608-064400.000,0,3,5886.5,5886.75,5886.5,5886.75,4,5886.5625,,4,,
20170608-064500.000,0,10,5886.5,5887,5886.5,5886.75,32,5886.765625,14,18,,
20170608-064600.000,0,5,5886.5,5886.75,5886.5,5886.75,7,5886.64285714286,2,5,,
20170608-064700.000,0,8,5886.5,5887,5886.5,5886.5,15,5886.65,2,13,,
20170608-064800.000,0,2,5886.5,5886.5,5886.5,5886.5,2,5886.5,,2,,
20170608-064900.000,0,5,5886.5,5886.5,5886,5886.25,14,5886.25,14,,,
20170608-065000.000,0,6,5886.5,5886.5,5886,5886,15,5886.08333333333,12,3,,
20170608-065100.000,0,4,5885.75,5885.75,5885.75,5885.75,4,5885.75,4,,,
20170608-065200.000,0,15,5885.5,5885.5,5885.25,5885.25,33,5885.44696969697,30,3,,
20170608-065300.000,0,1,5885.5,5885.5,5885.5,5885.5,6,5885.5,,6,,
20170608-065500.000,0,2,5886,5886,5886,5886,4,5886,,4,,
20170608-065600.000,0,3,5885.75,5885.75,5885.75,5885.75,4,5885.75,3,1,,
20170608-065900.000,0,5,5886,5886,5885.5,5885.75,7,5885.82142857143,4,3,,
20170608-070000.000,0,68,5885.5,5885.75,5884.75,5885.75,122,5885.12090163934,76,46,,
20170608-070100.000,0,111,5886,5887.5,5886,5886.5,235,5886.86595744681,73,162,,
20170608-070200.000,0,52,5886.25,5886.75,5885.5,5886.25,83,5886.1265060241,35,48,,
20170608-070300.000,0,25,5886.25,5887,5886.25,5887,41,5886.7012195122,11,30,,
20170608-070400.000,0,17,5887,5887.5,5887,5887.25,28,5887.29464285714,11,17,,
20170608-070500.000,0,40,5887.25,5887.5,5887,5887,83,5887.13554216868,63,20,,
20170608-070600.000,0,7,5887,5887,5886.75,5886.75,16,5886.84375,4,12,,
20170608-070700.000,0,22,5886.5,5886.75,5886,5886.5,34,5886.41911764706,13,21,,
20170608-070800.000,0,21,5886.25,5886.75,5886.25,5886.75,28,5886.65178571429,14,14,,
20170608-070900.000,0,103,5886.5,5889.5,5886.5,5888,223,5888.39910313901,66,157,,
20170608-071000.000,0,87,5888,5889.25,5887,5889,185,5888.14594594595,100,85,,
20170608-071100.000,0,48,5889,5889,5887.5,5888,115,5888.30869565217,79,36,,
20170608-071200.000,0,22,5888.25,5889,5888.25,5888.5,45,5888.44444444444,19,26,,
20170608-071300.000,0,22,5888.75,5889,5888.25,5888.5,31,5888.5564516129,14,17,,
20170608-071400.000,0,20,5888.75,5889,5888.25,5888.25,59,5888.8686440678,26,33,,
20170608-071500.000,0,42,5888.25,5888.75,5887.5,5888.5,81,5888.12037037037,40,41,,
20170608-071600.000,0,6,5888.5,5888.5,5888.5,5888.5,10,5888.5,6,4,,
20170608-071700.000,0,16,5888.75,5889.25,5888.25,5888.25,20,5888.7,13,7,,
20170608-071800.000,0,20,5888.75,5888.75,5887.5,5887.5,36,5887.90277777778,20,16,,
20170608-071900.000,0,13,5887.5,5887.5,5887,5887.25,20,5887.2125,14,6,,
20170608-072000.000,0,17,5887,5887.25,5886.5,5886.75,27,5886.9537037037,14,13,,
20170608-072100.000,0,17,5887,5888,5887,5887.75,29,5887.41379310345,13,16,,
20170608-072200.000,0,5,5887.5,5888,5887.5,5887.75,8,5887.78125,3,5,,
20170608-072300.000,0,6,5887.75,5888.5,5887.75,5888.5,17,5888.07352941177,8,9,,
20170608-072400.000,0,20,5888.5,5888.5,5887.75,5888,24,5888.14583333333,7,17,,
20170608-072500.000,0,14,5887.75,5888,5887.75,5888,16,5887.859375,4,12,,
20170608-072600.000,0,6,5887.75,5887.75,5887.5,5887.5,9,5887.66666666667,5,4,,
20170608-072700.000,0,9,5887.5,5887.5,5887.5,5887.5,10,5887.5,3,7,,
20170608-072800.000,0,5,5887.5,5887.5,5887.5,5887.5,5,5887.5,1,4,,
20170608-072900.000,0,9,5887.5,5887.5,5887.5,5887.5,13,5887.5,6,7,,
20170608-073000.000,0,18,5887.5,5887.75,5887,5887.75,37,5887.47972972973,13,24,,
20170608-073100.000,0,13,5887.5,5887.75,5887.25,5887.75,23,5887.47826086957,15,8,,
20170608-073200.000,0,11,5887.75,5887.75,5887,5887,24,5887.34375,19,5,,
20170608-073300.000,0,9,5887.25,5887.25,5887,5887,14,5887.21428571429,4,10,,
20170608-073400.000,0,24,5887,5887.25,5886,5886.25,45,5886.70555555556,35,10,,
20170608-073500.000,0,18,5886.5,5886.5,5885.75,5886,26,5886.28846153846,7,19,,
20170608-073600.000,0,7,5886,5886.25,5886,5886.25,9,5886.02777777778,3,6,,
20170608-073700.000,0,10,5886,5886,5885.75,5885.75,10,5885.825,7,3,,
20170608-073800.000,0,23,5885.75,5886.25,5885.25,5886.25,40,5885.76875,15,25,,
20170608-073900.000,0,15,5886,5886,5885.25,5885.75,24,5885.63541666667,10,14,,
20170608-074000.000,0,5,5885.75,5885.75,5885.75,5885.75,8,5885.75,3,5,,
20170608-074100.000,0,24,5886,5886,5885.25,5885.25,32,5885.5390625,20,12,,
20170608-074200.000,0,12,5885.5,5885.75,5885.5,5885.5,23,5885.63043478261,7,16,,
20170608-074300.000,0,50,5885.25,5885.25,5884.25,5884.75,113,5884.70796460177,90,23,,
20170608-074400.000,0,31,5884.5,5884.75,5884.25,5884.5,38,5884.55921052632,18,20,,
20170608-074500.000,0,16,5884.5,5885,5884.25,5885,21,5884.57142857143,9,12,,
20170608-074600.000,0,13,5885,5885.25,5884.75,5884.75,26,5885.00961538462,7,19,,
20170608-074700.000,0,21,5884.75,5884.75,5884.5,5884.5,34,5884.58088235294,17,17,,
20170608-074800.000,0,17,5884.5,5884.5,5884,5884.25,30,5884.14166666667,24,6,,
20170608-074900.000,0,15,5884.25,5885,5884.25,5885,41,5884.56707317073,5,36,,
20170608-075000.000,0,13,5884.5,5884.5,5884.25,5884.5,24,5884.41666666667,14,10,,
20170608-075100.000,0,14,5884.5,5885,5884.25,5885,24,5884.67708333333,5,19,,
20170608-075200.000,0,7,5885,5885.25,5885,5885.25,15,5885.16666666667,6,9,,
20170608-075300.000,0,22,5885.25,5885.25,5884.75,5885,37,5885.01351351351,23,14,,
20170608-075400.000,0,6,5885,5885,5884.75,5884.75,6,5884.95833333333,4,2,,
20170608-075500.000,0,35,5885,5886.25,5885,5886,65,5885.70769230769,18,47,,
20170608-075600.000,0,15,5886,5886.25,5885.5,5885.75,23,5885.79347826087,15,8,,
20170608-075700.000,0,26,5885.5,5886.5,5885.5,5886.25,40,5886.05625,13,27,,
20170608-075800.000,0,16,5886.25,5886.5,5886,5886,32,5886.21875,11,21,,
20170608-075900.000,0,10,5886,5886,5885.5,5885.5,18,5885.70833333333,15,3,,
20170608-080000.000,0,13,5886,5886,5885.75,5886,18,5885.86111111111,6,12,,
20170608-080100.000,0,12,5885.75,5885.75,5885.5,5885.5,30,5885.61666666667,16,14,,
20170608-080200.000,0,16,5885.5,5885.5,5885,5885.25,36,5885.26388888889,22,14,,
20170608-080300.000,0,12,5885.5,5885.75,5885.5,5885.5,32,5885.59375,14,18,,
20170608-080400.000,0,10,5885.5,5885.5,5885.25,5885.25,18,5885.27777777778,15,3,,
20170608-080500.000,0,20,5885.5,5885.5,5884.75,5884.75,32,5885.109375,24,8,,
20170608-080600.000,0,31,5884.5,5884.75,5884.25,5884.75,43,5884.62209302326,24,19,,
20170608-080700.000,0,4,5884.5,5884.75,5884.5,5884.5,4,5884.5625,,4,,
20170608-080800.000,0,61,5884.5,5884.5,5883,5883.25,94,5883.48936170213,62,32,,
20170608-080900.000,0,26,5883.25,5883.75,5883,5883.75,71,5883.2147887324,26,45,,
20170608-081000.000,0,19,5883.75,5883.75,5883.25,5883.25,24,5883.42708333333,17,7,,
20170608-081100.000,0,18,5883.25,5883.5,5883.25,5883.5,26,5883.43269230769,10,16,,
20170608-081200.000,0,5,5883.25,5883.5,5883.25,5883.5,6,5883.33333333333,1,5,,
20170608-081300.000,0,5,5883.25,5883.25,5883.25,5883.25,7,5883.25,3,4,,
20170608-081400.000,0,26,5883.25,5883.25,5882.75,5882.75,45,5882.90555555556,37,8,,
20170608-081500.000,0,16,5882.75,5883,5882.75,5883,48,5882.79166666667,11,37,,
20170608-081600.000,0,5,5883,5883,5882.75,5883,9,5882.94444444444,5,4,,
20170608-081700.000,0,11,5883,5883.25,5882.75,5882.75,21,5883,13,8,,
20170608-081800.000,0,8,5883,5883,5883,5883,15,5883,5,10,,
20170608-081900.000,0,18,5883.25,5883.5,5883.25,5883.25,32,5883.4375,13,19,,
20170608-082000.000,0,33,5883.25,5883.75,5883,5883.75,50,5883.345,32,18,,
20170608-082100.000,0,6,5884,5884,5883.75,5883.75,11,5883.93181818182,3,8,,
20170608-082200.000,0,15,5883.75,5883.75,5883.25,5883.25,28,5883.45535714286,28,,,
20170608-082300.000,0,7,5883.5,5883.75,5883.25,5883.25,10,5883.55,4,6,,
20170608-082400.000,0,9,5883.25,5883.5,5883.25,5883.5,18,5883.41666666667,8,10,,
20170608-082500.000,0,6,5883.5,5883.5,5883.25,5883.5,13,5883.46153846154,9,4,,
20170608-082600.000,0,6,5883.25,5883.25,5883,5883.25,14,5883.17857142857,12,2,,
20170608-082700.000,0,21,5883.5,5884.25,5883.5,5884,31,5883.87903225807,13,18,,
20170608-082800.000,0,21,5884.25,5884.75,5884.25,5884.5,38,5884.50657894737,16,22,,
20170608-082900.000,0,4,5884.75,5884.75,5884.5,5884.5,4,5884.5625,3,1,,
20170608-083000.000,0,22,5884.5,5884.75,5884.25,5884.5,43,5884.44767441861,30,13,,
20170608-083100.000,0,26,5884.25,5884.5,5884,5884.25,41,5884.39634146342,33,8,,
20170608-083200.000,0,13,5884.5,5884.5,5884.25,5884.25,26,5884.27884615385,19,7,,
20170608-083300.000,0,6,5884.25,5884.25,5884.25,5884.25,9,5884.25,6,3,,
20170608-083400.000,0,7,5884.25,5884.25,5884,5884.25,10,5884.225,5,5,,
20170608-083500.000,0,8,5884.25,5884.25,5884.25,5884.25,10,5884.25,6,4,,
20170608-083600.000,0,10,5884,5884.25,5884,5884,18,5884.08333333333,11,7,,
20170608-083700.000,0,10,5884.25,5884.25,5883.75,5883.75,16,5883.921875,12,4,,
20170608-083800.000,0,10,5883.75,5884,5883.75,5884,19,5883.82894736842,12,7,,
20170608-083900.000,0,6,5884,5884,5883.75,5883.75,10,5883.825,7,3,,
20170608-084000.000,0,28,5884,5884.75,5884,5884.75,45,5884.33333333333,13,32,,
20170608-084100.000,0,15,5885,5885,5884.75,5884.75,28,5884.91071428572,9,19,,
20170608-084200.000,0,3,5884.75,5884.75,5884.75,5884.75,5,5884.75,4,1,,
20170608-084300.000,0,22,5885,5885.25,5885,5885,46,5885.04347826087,20,26,,
20170608-084400.000,0,14,5885,5885.25,5885,5885,18,5885.08333333333,12,6,,
20170608-084500.000,0,13,5885,5885,5884.5,5884.5,17,5884.57352941177,10,7,,
20170608-084600.000,0,5,5884.5,5884.5,5884.5,5884.5,6,5884.5,3,3,,
20170608-084700.000,0,3,5884.5,5884.5,5884.5,5884.5,11,5884.5,11,,,
20170608-084800.000,0,9,5884.5,5884.5,5884.25,5884.25,18,5884.43055555556,17,1,,
20170608-084900.000,0,12,5884.5,5884.5,5884,5884.25,15,5884.06666666667,10,5,,
20170608-085000.000,0,3,5884.25,5884.25,5884.25,5884.25,5,5884.25,2,3,,
20170608-085100.000,0,1,5884.25,5884.25,5884.25,5884.25,1,5884.25,,1,,
20170608-085200.000,0,3,5884,5884.25,5884,5884.25,3,5884.16666666667,1,2,,
20170608-085300.000,0,3,5884,5884.25,5884,5884.25,6,5884.16666666667,2,4,,
20170608-085400.000,0,3,5884.25,5884.25,5884.25,5884.25,3,5884.25,,3,,
20170608-085500.000,0,1,5884.25,5884.25,5884.25,5884.25,1,5884.25,,1,,
20170608-085600.000,0,11,5884.25,5884.25,5884,5884,39,5884.00641025641,38,1,,
20170608-085700.000,0,13,5883.75,5884,5883.25,5884,25,5883.41,18,7,,
20170608-085800.000,0,1,5883.75,5883.75,5883.75,5883.75,1,5883.75,1,,,
20170608-085900.000,0,5,5884,5884.5,5884,5884.5,10,5884.1,,10,,
20170608-090000.000,0,8,5884,5884.5,5883.75,5884.5,16,5884.234375,6,10,,
20170608-090100.000,0,16,5884.75,5885,5884.5,5884.75,29,5884.69827586207,20,9,,
20170608-090200.000,0,16,5884.75,5884.75,5884.25,5884.75,24,5884.67708333333,6,18,,
20170608-090300.000,0,8,5884.5,5885,5884.25,5884.75,15,5884.75,4,11,,
20170608-090400.000,0,4,5884.75,5884.75,5884.75,5884.75,10,5884.75,6,4,,
20170608-090500.000,0,9,5884.75,5885,5884.5,5884.5,18,5884.80555555556,10,8,,
20170608-090600.000,0,23,5884.5,5885.75,5884.5,5885.75,87,5885.30459770115,12,75,,
20170608-090700.000,0,14,5885.75,5886,5885.5,5885.5,39,5885.71794871795,18,21,,
20170608-090800.000,0,30,5885.75,5886,5885,5885,77,5885.41233766234,40,37,,
20170608-090900.000,0,16,5885,5885,5884.75,5884.75,28,5884.85714285714,17,11,,
20170608-091000.000,0,7,5884.75,5885.5,5884.75,5885.5,15,5885.18333333333,1,14,,
20170608-091100.000,0,9,5885.5,5885.5,5885.25,5885.25,12,5885.33333333333,6,6,,
20170608-091200.000,0,8,5885.25,5885.5,5885,5885.5,18,5885.27777777778,3,15,,
20170608-091300.000,0,7,5885.75,5885.75,5885.5,5885.5,8,5885.625,5,3,,
20170608-091400.000,0,3,5885.75,5885.75,5885.5,5885.75,5,5885.7,1,4,,
20170608-091500.000,0,6,5885.75,5885.75,5885.5,5885.75,7,5885.60714285714,2,5,,
20170608-091600.000,0,56,5886,5887,5886,5887,90,5886.65277777778,21,69,,
20170608-091700.000,0,1,5886.75,5886.75,5886.75,5886.75,2,5886.75,,2,,
20170608-091800.000,0,16,5886.5,5886.5,5886,5886.25,35,5886.12142857143,18,17,,
20170608-091900.000,0,26,5886.25,5886.75,5886.25,5886.5,36,5886.38888888889,15,21,,
20170608-092000.000,0,8,5886.5,5886.75,5886.5,5886.5,10,5886.525,5,5,,
20170608-092100.000,0,51,5886.75,5887.75,5886.75,5886.75,96,5887.3359375,48,48,,
20170608-092200.000,0,12,5886.75,5886.75,5886.5,5886.5,19,5886.6052631579,9,10,,
20170608-092300.000,0,15,5886.25,5886.5,5886,5886.5,22,5886.28409090909,10,12,,
20170608-092400.000,0,6,5886,5886,5886,5886,8,5886,3,5,,
20170608-092500.000,0,3,5886.25,5886.25,5886.25,5886.25,3,5886.25,,3,,
20170608-092600.000,0,10,5886,5886.25,5886,5886.25,18,5886.02777777778,8,10,,
20170608-092700.000,0,3,5886,5886,5886,5886,3,5886,1,2,,
20170608-092800.000,0,6,5886,5886,5885.75,5886,18,5885.83333333333,12,6,,
20170608-092900.000,0,10,5886,5886.5,5885.75,5886,19,5886.17105263158,2,17,,
20170608-093000.000,0,9,5886,5886.25,5886,5886,13,5886.09615384615,5,8,,
20170608-093100.000,0,8,5886,5886.25,5886,5886.25,10,5886.15,4,6,,
20170608-093200.000,0,6,5886.25,5886.5,5886,5886,7,5886.21428571429,3,4,,
20170608-093300.000,0,10,5886,5886,5885.75,5885.75,17,5885.80882352941,15,2,,
20170608-093500.000,0,9,5885.75,5886,5885.75,5886,22,5885.93181818182,5,17,,
20170608-093600.000,0,7,5885.75,5885.75,5885.5,5885.75,12,5885.72916666667,5,7,,
20170608-093700.000,0,7,5885.5,5885.75,5885.5,5885.75,13,5885.55769230769,5,8,,
20170608-093900.000,0,8,5885.75,5885.75,5885.25,5885.5,11,5885.56818181818,6,5,,
20170608-094000.000,0,6,5885.75,5885.75,5885.5,5885.75,9,5885.69444444444,2,7,,
20170608-094100.000,0,7,5885.75,5885.75,5885.5,5885.5,11,5885.54545454546,10,1,,
20170608-094200.000,0,3,5885.5,5885.5,5885.5,5885.5,4,5885.5,,4,,
20170608-094300.000,0,36,5885.25,5885.25,5885,5885.25,68,5885.16176470588,49,19,,
20170608-094400.000,0,5,5885.5,5885.5,5885.5,5885.5,6,5885.5,2,4,,
20170608-094500.000,0,2,5885.5,5885.75,5885.5,5885.75,3,5885.58333333333,,3,,
20170608-094600.000,0,13,5885.5,5885.5,5885.5,5885.5,20,5885.5,16,4,,
20170608-094700.000,0,1,5885.5,5885.5,5885.5,5885.5,1,5885.5,,1,,
20170608-094800.000,0,9,5885.75,5886,5885.75,5886,18,5885.93055555556,2,16,,
20170608-094900.000,0,25,5886,5886.25,5885.25,5885.25,40,5886.04375,20,20,,
20170608-095000.000,0,4,5885.5,5885.75,5885.5,5885.75,7,5885.57142857143,5,2,,
20170608-095100.000,0,6,5885.5,5885.75,5885.5,5885.5,9,5885.52777777778,5,4,,
20170608-095200.000,0,20,5885.5,5885.75,5884.75,5885.5,91,5885.20604395604,79,12,,
20170608-095300.000,0,18,5885.5,5886,5885.5,5886,34,5885.875,15,19,,
20170608-095400.000,0,8,5886,5886.25,5886,5886,17,5886.02941176471,9,8,,
20170608-095500.000,0,16,5885.75,5885.75,5885.75,5885.75,20,5885.75,13,7,,
20170608-095600.000,0,3,5886,5886.25,5886,5886.25,4,5886.0625,,4,,
20170608-095700.000,0,9,5886,5886,5886,5886,12,5886,9,3,,
20170608-095800.000,0,20,5885.75,5886.25,5885.75,5886.25,42,5886.11904761905,11,31,,
20170608-095900.000,0,9,5886.25,5886.25,5886,5886,11,5886.18181818182,4,7,,
20170608-100000.000,0,25,5886,5886.5,5885.75,5886,41,5886.05487804878,20,21,,
20170608-100100.000,0,6,5886,5886,5885.75,5886,7,5885.96428571429,3,4,,
20170608-100200.000,0,1,5886,5886,5886,5886,1,5886,,1,,
20170608-100300.000,0,23,5886,5886.5,5886,5886.25,46,5886.28260869565,21,25,,
20170608-100400.000,0,15,5886.25,5886.5,5886,5886.25,29,5886.12068965517,10,19,,
20170608-100500.000,0,6,5886.25,5886.25,5886.25,5886.25,8,5886.25,5,3,,
20170608-100600.000,0,7,5886,5886.25,5886,5886.25,14,5886.05357142857,9,5,,
20170608-100700.000,0,12,5886,5886.5,5885.75,5885.75,20,5886.1625,9,11,,
20170608-100800.000,0,15,5886,5886.25,5886,5886,52,5886.07211538462,42,10,,
20170608-100900.000,0,11,5886,5886.25,5886,5886,37,5886.02027027027,23,14,,
20170608-101000.000,0,1,5885.75,5885.75,5885.75,5885.75,1,5885.75,1,,,
20170608-101100.000,0,12,5885.75,5885.75,5885.75,5885.75,14,5885.75,5,9,,
20170608-101200.000,0,7,5885.5,5886,5885.5,5886,11,5885.65909090909,7,4,,
20170608-101300.000,0,4,5885.75,5886,5885.75,5886,5,5885.85,4,1,,
20170608-101400.000,0,6,5886,5886,5885.75,5885.75,7,5885.96428571429,4,3,,
20170608-101500.000,0,7,5885.75,5886.5,5885.75,5886.5,9,5886.19444444444,1,8,,
20170608-101600.000,0,49,5886.5,5887,5886.25,5886.75,137,5886.56204379562,86,51,,
20170608-101700.000,0,16,5886.75,5887,5886.5,5887,31,5886.79838709678,10,21,,
20170608-101800.000,0,25,5887,5887,5886.25,5886.75,36,5886.70833333333,21,15,,
20170608-101900.000,0,42,5887,5887.75,5887,5887.75,107,5887.3785046729,46,61,,
20170608-102000.000,0,25,5887.75,5888,5887.5,5887.75,51,5887.68137254902,37,14,,
20170608-102100.000,0,20,5887.5,5887.5,5887.5,5887.5,47,5887.5,20,27,,
20170608-102200.000,0,7,5887.5,5887.75,5887.5,5887.75,9,5887.72222222222,5,4,,
20170608-102300.000,0,7,5887.75,5888,5887.25,5887.25,14,5887.69642857143,9,5,,
20170608-102400.000,0,23,5887.25,5887.5,5887,5887.5,37,5887.16891891892,20,17,,
20170608-102500.000,0,13,5887.5,5887.75,5887.25,5887.75,28,5887.60714285714,9,19,,
20170608-102600.000,0,7,5887.75,5888,5887.75,5888,15,5887.91666666667,8,7,,
20170608-102700.000,0,28,5887.75,5888.5,5887.75,5888.25,103,5888.40048543689,24,79,,
20170608-102800.000,0,2,5888,5888,5888,5888,3,5888,3,,,
20170608-102900.000,0,5,5888,5888,5887.75,5887.75,7,5887.96428571429,5,2,,
20170608-103000.000,0,11,5888.25,5888.5,5888.25,5888.5,20,5888.3625,12,8,,
20170608-103100.000,0,11,5888.5,5888.5,5887.5,5888,25,5887.94,17,8,,
20170608-103200.000,0,46,5888,5889,5888,5889,74,5888.80405405405,35,39,,
20170608-103300.000,0,43,5889,5889.25,5888.5,5888.75,116,5888.87931034483,102,14,,
20170608-103400.000,0,14,5889,5889,5888.75,5888.75,18,5888.98611111111,12,6,,
20170608-103500.000,0,3,5888.75,5889,5888.75,5889,4,5888.8125,,4,,
20170608-103600.000,0,8,5888.75,5888.75,5888.75,5888.75,11,5888.75,11,,,
20170608-103700.000,0,7,5888.75,5889,5888.75,5888.75,27,5888.90740740741,10,17,,
20170608-103800.000,0,10,5888.5,5889,5888.5,5889,25,5888.68,17,8,,
20170608-103900.000,0,12,5888.75,5888.75,5888.5,5888.75,46,5888.67934782609,33,13,,
20170608-104000.000,0,6,5888.75,5889,5888.75,5888.75,16,5888.796875,9,7,,
20170608-104100.000,0,11,5888.75,5889,5888.75,5888.75,12,5888.83333333333,1,11,,
20170608-104200.000,0,9,5888.5,5888.75,5888.5,5888.5,20,5888.65,4,16,,
20170608-104300.000,0,3,5888.75,5889,5888.75,5889,6,5888.83333333333,,6,,
20170608-104400.000,0,2,5888.75,5888.75,5888.75,5888.75,3,5888.75,3,,,
20170608-104500.000,0,118,5889,5891,5889,5890.5,280,5890.18035714286,81,199,,
20170608-104600.000,0,41,5890.5,5890.5,5889.75,5890,130,5890.06730769231,92,38,,
20170608-104700.000,0,17,5890,5890.5,5890,5890.25,52,5890.23076923077,22,30,,
