Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210225-042500.000,0,47,13317.75,13322,13317.75,13322,55,13319.604545454549,14,41,0.2912,239237
20210225-042600.000,0,129,13321.25,13327,13321,13325.75,137,13324.88138686132,51,86,0.2912,239237
20210225-042700.000,0,77,13325.25,13329.25,13323.75,13329,91,13326.45604395605,34,57,0.2913,239237
20210225-042800.000,0,105,13329,13330.75,13327.25,13329.5,133,13329.59586466166,73,60,0.2912,239237
20210225-042900.000,0,39,13328.75,13329.25,13327.25,13328,45,13328.155555555561,26,19,0.2909,239237
20210225-043000.000,0,56,13328.25,13330.75,13328,13329.75,66,13329.69318181818,28,38,0.2906,239237
20210225-043100.000,0,30,13329.75,13330.5,13328.25,13330,31,13329.52419354839,11,20,0.2906,239237
20210225-043200.000,0,25,13330.25,13330.25,13329,13329.25,31,13329.47580645161,23,8,0.2906,239237
20210225-043300.000,0,21,13329.25,13330.5,13329.25,13330.25,21,13329.690476190481,12,9,0.2906,239237
20210225-043400.000,0,49,13330.5,13330.5,13327.75,13328.25,59,13329.088983050849,50,9,0.2903,239237
20210225-043500.000,0,39,13327.75,13328,13325.25,13328,41,13326.84756097561,27,14,0.2902,239237
20210225-043600.000,0,36,13328.25,13330.5,13328.25,13330.5,39,13329.33974358975,10,29,0.2902,239237
20210225-043700.000,0,77,13330.5,13332.75,13330.25,13331,83,13331.475903614461,33,50,0.2905,239237
20210225-043800.000,0,69,13330.75,13333.25,13330.75,13332.75,101,13332.495049504951,31,70,0.2905,239237
20210225-043900.000,0,40,13332.75,13333.5,13332.25,13332.75,40,13332.9625,24,16,0.2902,239237
20210225-044000.000,0,208,13332.25,13338,13331.25,13333.5,241,13334.91597510374,75,166,0.2903,239237
20210225-044100.000,0,45,13334,13334.75,13331.5,13332,46,13333.23913043478,34,12,0.2902,239237
20210225-044200.000,0,55,13331.75,13333,13329,13329,63,13331.49603174603,47,16,0.2898,239237
20210225-044300.000,0,40,13331.5,13331.5,13329.75,13331,49,13330.525510204079,26,23,0.2898,239237
20210225-044400.000,0,54,13330.75,13330.75,13327.75,13328.25,61,13328.95491803279,48,13,0.2903,239237
20210225-044500.000,0,38,13328,13329.5,13327.5,13329,40,13328.31875,18,22,0.2904,239237
20210225-044600.000,0,35,13329.75,13331.25,13329.25,13330,41,13330.353658536589,13,28,0.2905,239237
20210225-044700.000,0,58,13330.5,13331.75,13327.25,13328.75,60,13329.54583333333,34,26,0.2906,239237
20210225-044800.000,0,25,13329,13329.25,13328,13328,29,13328.603448275861,22,7,0.2905,239237
20210225-044900.000,0,32,13327.75,13331,13327.75,13330,40,13329.775,15,25,0.2905,239237
20210225-045000.000,0,22,13330,13330.5,13329.25,13329.25,27,13329.722222222221,18,9,0.2907,239237
20210225-045100.000,0,26,13329.5,13330.75,13329.25,13330.75,33,13330.136363636369,12,21,0.2907,239237
20210225-045200.000,0,38,13330.25,13332,13330.25,13331.75,39,13331.08974358975,18,21,0.2906,239237
20210225-045300.000,0,43,13331.5,13331.5,13329.5,13330.25,46,13330.53260869565,24,22,0.2906,239237
20210225-045400.000,0,43,13330.75,13333,13330.25,13333,44,13332.17613636364,27,17,0.2905,239237
20210225-045500.000,0,90,13333,13336.25,13331.25,13333.75,94,13333.723404255319,39,55,0.2905,239237
20210225-045600.000,0,69,13333.25,13335.5,13332,13333.75,78,13334.198717948721,43,35,0.2906,239237
20210225-045700.000,0,85,13333.25,13334,13328.25,13331.5,98,13331.505102040819,56,42,0.2908,239237
20210225-045800.000,0,10,13330.25,13331,13330,13330.25,10,13330.375,5,5,0.2908,239237
20210225-045900.000,0,43,13330.25,13330.25,13328.25,13328.5,50,13329.03,34,16,0.2907,239237
20210225-050000.000,0,132,13328.75,13334.5,13328.75,13329.5,138,13331.40942028986,65,73,0.2909,239237
20210225-050100.000,0,57,13329.75,13331.5,13329.25,13330.25,59,13330.483050847461,17,42,0.2909,239237
20210225-050200.000,0,86,13331.75,13335.25,13331.25,13335.25,121,13333.092975206609,43,78,0.2908,239237
20210225-050300.000,0,418,13335,13345.75,13335,13344.25,462,13340.60227272727,136,326,0.2908,239237
20210225-050400.000,0,161,13344,13345.25,13338,13339.25,172,13341.08720930233,109,63,0.2908,239237
20210225-050500.000,0,63,13339.75,13341.5,13338.5,13338.5,68,13340.073529411769,24,44,0.2899,239237
20210225-050600.000,0,89,13339.25,13344.75,13339.25,13342.5,93,13342.4247311828,34,59,0.29,239237
20210225-050700.000,0,39,13342.5,13342.75,13341,13341,53,13341.91509433962,32,21,0.2903,239237
20210225-050800.000,0,116,13340.25,13340.25,13335.75,13337.75,125,13337.652,85,40,0.2901,239237
20210225-050900.000,0,109,13338.25,13338.5,13333.75,13335,117,13335.485042735039,64,53,0.2902,239237
20210225-051000.000,0,105,13334.5,13334.5,13330.75,13332.5,127,13332.66929133858,77,50,0.2904,239237
20210225-051100.000,0,131,13332.25,13333.25,13328.25,13332.5,158,13331.17405063291,87,71,0.2904,239237
20210225-051200.000,0,34,13332.75,13333.25,13331.75,13333,39,13332.641025641031,17,22,0.2911,239237
20210225-051300.000,0,67,13333,13336.5,13332.25,13335.25,70,13334.23571428572,22,48,0.2913,239237
20210225-051400.000,0,52,13334.25,13334.75,13331,13333,52,13333.05769230769,30,22,0.2912,239237
20210225-051500.000,0,40,13333.25,13336.5,13333,13334,62,13335.3064516129,35,27,0.2911,239237
20210225-051600.000,0,22,13333.5,13335,13333.5,13334.75,22,13334.19318181818,10,12,0.2911,239237
20210225-051700.000,0,52,13334.25,13336,13333.25,13336,57,13334.412280701759,29,28,0.2912,239237
20210225-051800.000,0,44,13336.75,13338.75,13336.5,13338,46,13337.58152173913,16,30,0.2911,239237
20210225-051900.000,0,111,13337.5,13343.25,13337.25,13341.75,116,13340.47198275862,45,71,0.291,239237
20210225-052000.000,0,189,13342,13347.25,13342,13344.25,214,13345.04088785047,93,121,0.2908,239237
20210225-052100.000,0,44,13343.75,13344.25,13343,13343.5,57,13343.64473684211,27,30,0.2905,239237
20210225-052200.000,0,38,13343,13343.5,13341.5,13342.5,54,13342.87037037037,39,15,0.2905,239237
20210225-052300.000,0,38,13342.75,13344.5,13341.5,13344.25,42,13343.196428571429,16,26,0.2902,239237
20210225-052400.000,0,64,13344,13344,13338.25,13339.25,69,13341.35144927536,48,21,0.2902,239237
20210225-052500.000,0,58,13339.75,13341.5,13338.5,13340.75,64,13339.8046875,29,35,0.2903,239237
20210225-052600.000,0,43,13340.25,13340.5,13336.25,13336.25,45,13338.61666666667,31,14,0.2905,239237
20210225-052700.000,0,35,13336.25,13339.25,13336,13338.25,36,13337.944444444451,12,24,0.2905,239237
20210225-052800.000,0,51,13338,13342,13338,13340.75,56,13339.785714285719,27,29,0.2907,239237
20210225-052900.000,0,44,13340.25,13341.5,13338.25,13338.5,44,13340.03409090909,22,22,0.2906,239237
20210225-053000.000,0,116,13338.25,13340,13335.25,13336.75,128,13337.587890625,74,54,0.2906,239237
20210225-053100.000,0,29,13335.75,13340.75,13335.75,13340.75,31,13338.701612903231,9,22,0.2906,239237
20210225-053200.000,0,67,13341.25,13343.75,13338.5,13341.5,73,13341.30821917808,36,37,0.2909,239237
20210225-053300.000,0,38,13341.5,13344,13339.5,13342.5,40,13341.225,17,23,0.2908,239237
20210225-053400.000,0,45,13342.75,13345.25,13341.5,13341.5,48,13343.54166666667,20,28,0.2905,239237
20210225-053500.000,0,46,13341.5,13344.25,13337,13338,58,13339.72413793104,34,24,0.2905,239237
20210225-053600.000,0,32,13338.75,13340,13338,13340,45,13338.661111111111,14,31,0.2903,239237
20210225-053700.000,0,36,13340.75,13343,13340,13341,41,13341.457317073169,26,15,0.2906,239237
20210225-053800.000,0,20,13341.25,13342,13340.5,13341.25,23,13341.09782608696,11,12,0.2906,239237
20210225-053900.000,0,8,13341.25,13341.25,13340.5,13341,8,13341.09375,5,3,0.2905,239237
20210225-054000.000,0,32,13340,13341.25,13339.25,13341,44,13340.71590909091,28,16,0.2905,239237
20210225-054100.000,0,37,13341,13343.25,13340.75,13342.75,45,13341.905555555561,17,28,0.2905,239237
20210225-054200.000,0,34,13342.5,13343.5,13340.75,13342.75,43,13342.0523255814,27,16,0.2905,239237
20210225-054300.000,0,20,13343,13343,13340.5,13340.5,35,13341.842857142859,9,26,0.2905,239237
20210225-054400.000,0,65,13340.75,13345.5,13340.5,13345,84,13342.3005952381,27,57,0.2905,239237
20210225-054500.000,0,34,13345.75,13345.75,13341.5,13344,36,13343.86805555556,17,19,0.2905,239237
20210225-054600.000,0,37,13343.75,13344.75,13343.25,13343.75,39,13343.974358974359,21,18,0.2905,239237
20210225-054700.000,0,45,13344.25,13344.25,13340.25,13341.5,53,13342.155660377361,37,16,0.2903,239237
20210225-054800.000,0,23,13342,13343.25,13341.5,13342.5,26,13342.30769230769,9,17,0.2903,239237
20210225-054900.000,0,60,13342.5,13344.75,13341.75,13344.5,93,13343.5376344086,63,30,0.2905,239237
20210225-055000.000,0,60,13344.5,13345.75,13341.75,13343.75,63,13344.11904761905,32,31,0.2904,239237
20210225-055100.000,0,25,13344,13344,13342.5,13343,25,13343.17,12,13,0.2904,239237
20210225-055200.000,0,72,13343,13343,13340.5,13341,96,13341.36979166667,48,48,0.2904,239237
20210225-055300.000,0,30,13341.25,13342.25,13340.75,13340.75,31,13341.451612903231,18,13,0.2905,239237
20210225-055400.000,0,127,13340.5,13342,13336.25,13337,212,13339.61202830189,165,47,0.2905,239237
20210225-055500.000,0,97,13337.75,13343.25,13336.5,13342.5,129,13339.95930232558,72,57,0.2906,239237
20210225-055600.000,0,40,13342.75,13344.5,13341,13342.25,41,13343.04878048781,22,19,0.2906,239237
20210225-055700.000,0,34,13342.5,13342.5,13338.75,13339.5,37,13340.08783783784,23,14,0.2906,239237
20210225-055800.000,0,32,13339,13339.25,13337.25,13338.25,32,13338.125,19,13,0.2906,239237
20210225-055900.000,0,61,13338.25,13341.5,13336.5,13337.5,84,13339.02976190476,51,33,0.2906,239237
20210225-060000.000,0,100,13337.75,13341.75,13336.5,13339,108,13339.04166666667,44,64,0.2908,239237
20210225-060100.000,0,38,13338.75,13341,13337.5,13340,42,13338.79166666667,20,22,0.2908,239237
20210225-060200.000,0,58,13341.25,13343.5,13339.25,13339.5,65,13341.707692307689,27,38,0.2907,239237
20210225-060300.000,0,27,13339.75,13341,13338,13338.75,27,13339.37037037037,11,16,0.2905,239237
20210225-060400.000,0,67,13338,13338.25,13334.75,13336,68,13336.49264705882,42,26,0.2906,239237
20210225-060500.000,0,78,13335.5,13337.5,13334.25,13336.5,91,13335.56868131868,39,52,0.2908,239237
20210225-060600.000,0,103,13337,13337,13333.25,13335.5,128,13334.71875,57,71,0.291,239237
20210225-060700.000,0,44,13336,13337.5,13335,13336.25,45,13336.30555555556,17,28,0.291,239237
20210225-060800.000,0,110,13336,13336.5,13332,13333,125,13334.166,78,47,0.2913,239237
20210225-060900.000,0,123,13332.25,13333.5,13329.25,13333,145,13331.36551724138,80,65,0.2913,239237
20210225-061000.000,0,50,13332.25,13333,13330.25,13331.75,57,13331.54824561404,32,25,0.2913,239237
20210225-061100.000,0,159,13331.25,13331.25,13326,13327.25,188,13328.22872340426,96,92,0.2913,239237
20210225-061200.000,0,79,13327.25,13328.5,13324.75,13325.5,80,13325.9875,39,41,0.2913,239237
20210225-061300.000,0,98,13326.25,13331.25,13325.75,13330.25,107,13328.939252336449,40,67,0.2916,239237
20210225-061400.000,0,23,13330.75,13330.75,13329,13329,25,13329.77,17,8,0.2916,239237
20210225-061500.000,0,32,13329,13330.5,13327.75,13329.5,32,13329.1953125,13,19,0.2914,239237
20210225-061600.000,0,29,13329.75,13330.75,13329,13329,34,13329.88970588235,19,15,0.2914,239237
20210225-061700.000,0,17,13329,13330.75,13329,13330,17,13330,5,12,0.2914,239237
20210225-061800.000,0,25,13330,13330,13326.75,13329.5,25,13328.3,10,15,0.2918,239237
20210225-061900.000,0,66,13329,13333.25,13329,13333.25,70,13331.607142857139,13,57,0.2918,239237
20210225-062000.000,0,163,13331.75,13340.75,13331.75,13338,169,13337.181952662721,53,116,0.2919,239237
20210225-062100.000,0,36,13338.25,13338.25,13335,13337.75,43,13336.45930232558,20,23,0.2919,239237
20210225-062200.000,0,42,13337,13337.75,13333,13333,44,13335.5,32,12,0.2912,239237
20210225-062300.000,0,66,13333.5,13336,13332.25,13336,77,13334.09090909091,30,47,0.2912,239237
20210225-062400.000,0,55,13335.5,13339,13335.5,13339,74,13337.08445945946,11,63,0.2915,239237
20210225-062500.000,0,41,13338.25,13339.25,13336,13336.25,58,13337.25431034483,34,24,0.2915,239237
20210225-062600.000,0,16,13335.75,13337,13335,13336,18,13336.04166666667,6,12,0.2915,239237
20210225-062700.000,0,72,13336,13336,13332.5,13333.25,112,13333.390625,46,66,0.2913,239237
20210225-062800.000,0,54,13333.75,13334.25,13332,13332.25,57,13333.04824561404,29,28,0.2913,239237
20210225-062900.000,0,32,13333.25,13335,13332.25,13332.75,48,13333.583333333339,15,33,0.2915,239237
20210225-063000.000,0,28,13332,13335.75,13331.75,13335.25,32,13333.28125,14,18,0.2919,239237
20210225-063100.000,0,41,13336,13337.5,13335.25,13336.25,46,13336.46195652174,22,24,0.2919,239237
20210225-063200.000,0,41,13336.75,13337,13333.25,13334,49,13335.38775510204,27,22,0.2919,239237
20210225-063300.000,0,86,13333.75,13334.25,13329,13331,92,13330.81793478261,54,38,0.2915,239237
20210225-063400.000,0,59,13331.5,13332,13328,13330,61,13329.99180327869,31,30,0.2916,239237
20210225-063500.000,0,53,13330.25,13334,13329.25,13331.75,56,13331.834821428571,25,31,0.2921,239237
20210225-063600.000,0,51,13332.5,13332.5,13328.75,13329.5,96,13330.74479166667,81,15,0.2921,239237
20210225-063700.000,0,36,13330,13333.75,13330,13333.5,39,13332.128205128211,8,31,0.2919,239237
20210225-063800.000,0,35,13334,13334.75,13331.5,13334,39,13333.49358974359,18,21,0.2919,239237
20210225-063900.000,0,16,13334.5,13335.75,13334,13335.5,16,13334.984375,3,13,0.2921,239237
20210225-064000.000,0,47,13336,13337.75,13333.75,13333.75,55,13335.64545454546,18,37,0.2918,239237
20210225-064100.000,0,21,13334.75,13335.25,13333.5,13333.5,24,13334.63541666667,15,9,0.2918,239237
20210225-064200.000,0,27,13334.5,13334.5,13330.25,13331.25,30,13332.316666666669,21,9,0.2918,239237
20210225-064300.000,0,29,13331,13335,13331,13334,67,13332.29850746269,5,62,0.2918,239237
20210225-064400.000,0,23,13333.25,13334,13331.5,13333.25,23,13332.66304347826,9,14,0.2919,239237
20210225-064500.000,0,17,13333.75,13333.75,13331,13332,27,13331.80555555556,25,2,0.2918,239237
20210225-064600.000,0,21,13333,13333,13331.25,13331.25,22,13332.03409090909,16,6,0.2918,239237
20210225-064700.000,0,30,13331.75,13331.75,13329.5,13329.5,34,13330.47794117647,25,9,0.2919,239237
20210225-064800.000,0,38,13330.5,13331.25,13326.75,13327.5,40,13329.15625,25,15,0.2919,239237
20210225-064900.000,0,36,13327.75,13330,13326.75,13329.5,41,13327.945121951219,17,24,0.292,239237
20210225-065000.000,0,25,13329.75,13331,13327.25,13327.25,28,13329.366071428571,12,16,0.292,239237
20210225-065100.000,0,16,13328.5,13329,13326.75,13328.75,16,13327.796875,9,7,0.2923,239237
20210225-065200.000,0,26,13329,13329.5,13327.5,13328,26,13328.634615384621,14,12,0.2922,239237
20210225-065300.000,0,88,13328,13335,13327.75,13334.75,97,13331.49484536083,24,73,0.2922,239237
20210225-065400.000,0,100,13333.75,13338.25,13333.25,13337.5,108,13336.74537037037,49,59,0.2925,239237
20210225-065500.000,0,160,13338.5,13344.5,13338.25,13341.75,167,13342.02694610779,62,105,0.2925,239237
20210225-065600.000,0,40,13341.5,13341.5,13339.25,13339.75,43,13340.4011627907,33,10,0.2921,239237
20210225-065700.000,0,35,13339.5,13342.5,13339.5,13341.25,38,13341.30263157895,17,21,0.2918,239237
20210225-065800.000,0,91,13341.25,13347,13340.75,13347,115,13344.73695652174,39,76,0.2918,239237
20210225-065900.000,0,329,13346.25,13353.75,13346.25,13351,442,13350.74660633484,126,316,0.292,239237
20210225-070000.000,0,105,13352,13352.5,13344.25,13347,114,13347.065789473691,61,53,0.292,239237
20210225-070100.000,0,44,13346.5,13350,13346.5,13346.5,50,13348.2,23,27,0.2909,239237
20210225-070200.000,0,53,13346.5,13348.5,13344.25,13345.5,63,13345.567460317459,30,33,0.2914,239237
20210225-070300.000,0,29,13345.75,13346.5,13344,13346,36,13344.91666666667,20,16,0.2914,239237
20210225-070400.000,0,75,13345.75,13345.75,13341.25,13344.25,86,13343.075581395349,66,20,0.2917,239237
20210225-070500.000,0,68,13344.25,13348,13341.25,13341.25,77,13344.89935064935,38,39,0.2918,239237
20210225-070600.000,0,58,13342.25,13344,13341.5,13342.5,60,13342.98333333333,41,19,0.2918,239237
20210225-070700.000,0,119,13342.5,13343.25,13334.5,13337.75,123,13338.526422764229,87,36,0.2919,239237
20210225-070800.000,0,67,13336.75,13339.75,13335.5,13339.5,80,13338.59375,27,53,0.2919,239237
20210225-070900.000,0,62,13338.5,13339,13336.75,13338.25,62,13337.4435483871,22,40,0.292,239237
20210225-071000.000,0,53,13338.25,13338.5,13333.75,13337.75,53,13335.580188679251,26,27,0.2921,239237
20210225-071100.000,0,43,13338.25,13338.5,13335.5,13336,50,13337.195,27,23,0.2923,239237
20210225-071200.000,0,57,13335.25,13338.75,13335,13336.75,65,13336.64615384615,30,35,0.2924,239237
20210225-071300.000,0,88,13336.25,13337,13332,13334,105,13334.29761904762,55,50,0.2925,239237
20210225-071400.000,0,40,13333.25,13334,13332,13332.25,43,13333.215116279071,25,18,0.2926,239237
20210225-071500.000,0,61,13331.75,13337.5,13331.75,13335.25,65,13335.38846153846,31,34,0.2927,239237
20210225-071600.000,0,35,13335,13336,13333.25,13334.5,35,13334.842857142859,17,18,0.2926,239237
20210225-071700.000,0,71,13335.25,13336.75,13330,13330,77,13333.10064935065,62,15,0.2925,239237
20210225-071800.000,0,79,13330,13333,13328.5,13333,86,13330.3023255814,46,40,0.2925,239237
20210225-071900.000,0,35,13332.25,13336.25,13330.5,13335.75,40,13333.3875,21,19,0.2925,239237
20210225-072000.000,0,69,13336.25,13337,13333,13333.25,79,13334.98417721519,28,51,0.2929,239237
20210225-072100.000,0,44,13334.5,13335,13329.5,13330.5,44,13331.6875,26,18,0.2926,239237
20210225-072200.000,0,109,13330.75,13330.75,13325.25,13328.25,110,13327.41136363636,71,39,0.2926,239237
20210225-072300.000,0,181,13327.5,13327.75,13320,13323.75,199,13323.88567839196,128,71,0.293,239237
20210225-072400.000,0,69,13324.5,13325,13322,13324.75,77,13323.57467532468,28,49,0.293,239237
20210225-072500.000,0,118,13324.25,13324.25,13315.5,13316.75,119,13319.873949579831,86,33,0.2934,239237
20210225-072600.000,0,89,13317,13320.25,13317,13320.25,93,13318.48655913979,45,48,0.2934,239237
20210225-072700.000,0,143,13319.25,13319.25,13311,13315.5,154,13314.50162337662,100,54,0.2936,239237
20210225-072800.000,0,99,13316,13316,13311,13313.25,122,13312.88319672131,66,56,0.2939,239237
20210225-072900.000,0,290,13313.25,13313.75,13303,13305.25,308,13307.52597402597,180,128,0.2939,239237
20210225-073000.000,0,265,13305.25,13309.75,13301,13301.5,288,13304.6171875,155,133,0.2945,239237
20210225-073100.000,0,188,13302.5,13310.25,13300.25,13309.75,204,13305.381127450981,96,108,0.295,239237
20210225-073200.000,0,66,13309.75,13311.25,13305.5,13308.75,75,13309.123333333329,49,26,0.295,239237
20210225-073300.000,0,69,13308.5,13308.75,13302.5,13303.75,72,13305.65625,51,21,0.295,239237
20210225-073400.000,0,347,13303.75,13304.25,13294,13294.75,386,13298.63082901555,230,156,0.295,239237
20210225-073500.000,0,327,13294.5,13296.75,13286,13286.5,366,13291.913934426229,234,132,0.2953,239237
20210225-073600.000,0,212,13286.75,13295.75,13286.25,13295.25,251,13291.853585657371,108,143,0.296,239237
20210225-073700.000,0,134,13295,13295.75,13289,13290.5,149,13292.91275167785,85,64,0.2961,239237
20210225-073800.000,0,101,13290.5,13292.5,13288,13289.5,116,13290.122844827591,61,55,0.296,239237
20210225-073900.000,0,92,13290,13295,13289.75,13295,94,13292.30319148936,36,58,0.2963,239237
20210225-074000.000,0,119,13294.25,13295.5,13290,13293.5,121,13292.80578512397,68,53,0.2964,239237
20210225-074100.000,0,262,13293.75,13301,13293.75,13298,281,13297.602313167259,105,176,0.2961,239237
20210225-074200.000,0,188,13298.5,13303.5,13298,13303.5,209,13301.57894736842,103,106,0.296,239237
20210225-074300.000,0,125,13303,13304.75,13297.75,13298.25,137,13301.21715328467,82,55,0.2959,239237
20210225-074400.000,0,87,13298,13299,13295.25,13296.5,89,13296.87359550562,55,34,0.2958,239237
20210225-074500.000,0,57,13296,13299,13296,13297.75,57,13297.80263157895,22,35,0.2957,239237
20210225-074600.000,0,76,13298,13299,13292.5,13293.75,79,13295.322784810131,50,29,0.2961,239237
20210225-074700.000,0,117,13295.25,13298.25,13294,13294.75,136,13296.57720588235,61,75,0.2961,239237
20210225-074800.000,0,118,13294.75,13298,13294,13296.5,143,13296.694055944061,43,100,0.2964,239237
20210225-074900.000,0,31,13296.5,13297.25,13294.75,13296.75,32,13296.125,19,13,0.2963,239237
20210225-075000.000,0,80,13296.5,13297.25,13293,13295.25,98,13295.27295918368,60,38,0.2962,239237
20210225-075100.000,0,197,13293.75,13293.75,13286.5,13289.5,210,13289.38333333333,110,100,0.2966,239237
20210225-075200.000,0,111,13290,13290,13283.75,13283.75,115,13286.115217391311,82,33,0.2966,239237
20210225-075300.000,0,185,13284,13286.5,13281,13282.5,206,13283.2718446602,128,78,0.2969,239237
20210225-075400.000,0,91,13282.75,13289,13282.75,13287.5,106,13285.683962264149,43,63,0.2969,239237
20210225-075500.000,0,112,13287.25,13292.75,13287,13292.5,119,13290.403361344541,40,79,0.2974,239237
20210225-075600.000,0,190,13292.75,13295.25,13288,13288.75,196,13291.71556122449,109,87,0.2971,239237
20210225-075700.000,0,141,13288.5,13290.75,13284.25,13286,158,13288.11550632911,75,83,0.2971,239237
20210225-075800.000,0,107,13286,13290.5,13285.5,13289.5,114,13288.04824561404,48,66,0.2972,239237
20210225-075900.000,0,132,13289.5,13294.75,13288.5,13293.25,161,13291.19254658385,60,101,0.2972,239237
20210225-080000.000,0,469,13294,13299.5,13292.5,13293,541,13296.3803142329,308,233,0.2972,239237
20210225-080100.000,0,118,13292,13295,13291,13291.5,125,13292.764,73,52,0.2967,239237
20210225-080200.000,0,186,13291.5,13302.25,13291.25,13299,199,13298.47110552764,77,122,0.2968,239237
20210225-080300.000,0,87,13298.5,13299.25,13295.75,13296,93,13297.733870967741,48,45,0.2968,239237
20210225-080400.000,0,127,13295.75,13299.25,13294.75,13298.5,132,13296.42803030303,80,52,0.2964,239237
20210225-080500.000,0,361,13298.5,13300.5,13283,13288.5,374,13292.0307486631,204,170,0.2965,239237
20210225-080600.000,0,191,13289.5,13294.75,13283.5,13284.25,209,13289.688995215311,126,83,0.2965,239237
20210225-080700.000,0,374,13283.75,13284.5,13277.5,13278.5,402,13281.21952736319,229,173,0.2964,239237
20210225-080800.000,0,690,13278.75,13279.75,13266,13267.75,772,13271.515867875651,473,299,0.2966,239237
20210225-080900.000,0,334,13267.25,13268.75,13262,13268.25,373,13265.743967828421,210,163,0.2976,239237
20210225-081000.000,0,1267,13268.25,13268.75,13233,13236.75,1411,13250.720411055991,903,508,0.2977,239237
20210225-081100.000,0,538,13236,13255,13235,13251.75,589,13245.745331069609,259,330,0.2988,239237
20210225-081200.000,0,265,13250.25,13251.75,13245,13251.75,301,13247.625415282389,131,170,0.3004,239237
20210225-081300.000,0,242,13251.5,13255.5,13247,13247,268,13251.341417910449,155,113,0.3004,239237
20210225-081400.000,0,173,13245.75,13252,13245.25,13250,177,13248.33474576271,84,93,0.3008,239237
20210225-081500.000,0,252,13250,13258.75,13247.25,13255.75,286,13253.5305944056,118,168,0.3004,239237
20210225-081600.000,0,170,13256,13258.25,13253.5,13257.75,217,13255.427419354841,106,111,0.3004,239237
20210225-081700.000,0,441,13257.75,13257.75,13238.75,13246,460,13246.525,261,199,0.3,239237
20210225-081800.000,0,192,13245.5,13250,13242.75,13247.75,220,13246.603409090911,111,109,0.3001,239237
20210225-081900.000,0,341,13247.25,13248,13235.5,13237.75,384,13240.335286458339,224,160,0.3001,239237
20210225-082000.000,0,555,13236.25,13242,13223.25,13226.5,623,13230.85794542536,355,268,0.3008,239237
20210225-082100.000,0,427,13226.75,13244,13226.5,13242.5,467,13235.86456102784,213,254,0.3009,239237
20210225-082200.000,0,160,13242.25,13247.75,13237.25,13247,179,13243.4748603352,85,94,0.3024,239237
20210225-082300.000,0,304,13246.5,13250.25,13241.25,13242.5,320,13245.253125,189,131,0.3013,239237
20210225-082400.000,0,176,13242,13245.25,13238.75,13241.5,186,13242.00134408602,84,102,0.3013,239237
20210225-082500.000,0,258,13241,13250.5,13240.5,13249.75,290,13247.075,125,165,0.3008,239237
20210225-082600.000,0,439,13249.5,13262.25,13244.75,13261.25,487,13253.26899383984,184,303,0.3011,239237
20210225-082700.000,0,683,13262.5,13275.25,13256.25,13266,771,13267.78339818418,348,423,0.301,239237
20210225-082800.000,0,243,13265.75,13268.75,13262.75,13266.25,286,13265.873251748249,142,144,0.3,239237
20210225-082900.000,0,220,13266.75,13267.5,13261.25,13266.5,243,13264.515432098769,136,107,0.2987,239237
20210225-083000.000,0,379,13266.5,13266.5,13254,13257.5,420,13260.149404761911,233,187,0.2987,239237
20210225-083100.000,0,220,13257.75,13260.5,13252,13254.5,253,13256.145256917,158,95,0.2988,239237
20210225-083200.000,0,394,13253.75,13254.25,13236,13240,438,13244.66324200913,226,212,0.2989,239237
20210225-083300.000,0,229,13239,13245.25,13237.25,13243.5,236,13241.09533898305,114,122,0.2995,239237
20210225-083400.000,0,168,13242.75,13247.25,13240.25,13244.5,177,13244.50988700565,81,96,0.3012,239237
20210225-083500.000,0,223,13244.5,13246.25,13239.5,13241,249,13242.822289156629,136,113,0.3012,239237
20210225-083600.000,0,225,13241.25,13249.75,13239,13243,260,13244.69230769231,99,161,0.3013,239237
20210225-083700.000,0,327,13242.75,13247.5,13236,13246,351,13242.037749287751,189,162,0.3013,239237
20210225-083800.000,0,327,13246.75,13252.5,13241,13241,352,13248.01420454546,194,158,0.3015,239237
20210225-083900.000,0,234,13241,13247,13235.25,13241.75,239,13239.017782426779,141,98,0.3011,239237
20210225-084000.000,0,337,13241.5,13252.75,13240.75,13251.25,366,13248.35177595628,175,191,0.3011,239237
20210225-084100.000,0,265,13250.75,13257.5,13249.5,13257,313,13253.600638977639,152,161,0.3015,239237
20210225-084200.000,0,132,13257.25,13257.5,13250.25,13254.5,133,13252.92105263158,86,47,0.3014,239237
20210225-084300.000,0,121,13254,13256.25,13251.5,13251.5,134,13254.36753731343,63,71,0.3006,239237
20210225-084400.000,0,273,13250.5,13251.25,13236.25,13240,297,13242.33754208754,181,116,0.3006,239237
20210225-084500.000,0,228,13240.25,13248,13237.75,13239.75,244,13242.230532786891,132,112,0.3007,239237
20210225-084600.000,0,164,13241.25,13249,13240,13248.75,176,13246.03977272727,71,105,0.3018,239237
20210225-084700.000,0,144,13248.5,13250.75,13244.25,13246.25,173,13247.303468208091,87,86,0.3018,239237
20210225-084800.000,0,114,13246,13246,13239.25,13243.5,115,13242.19782608696,61,54,0.3009,239237
20210225-084900.000,0,110,13241,13243.25,13238,13240.25,114,13240.201754385969,55,59,0.3011,239237
20210225-085000.000,0,195,13240.75,13246.25,13236.5,13245.5,212,13240.79952830189,109,103,0.3012,239237
