Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170329-052200.000,0,3,5414.75,5414.75,5414.75,5414.75,4,5414.75,,4,,
20170329-052300.000,0,8,5414.75,5414.75,5414.5,5414.5,10,5414.625,8,2,,
20170329-052400.000,0,8,5414.75,5414.75,5414.5,5414.5,10,5414.625,6,4,,
20170329-052500.000,0,1,5414.5,5414.5,5414.5,5414.5,1,5414.5,1,,,
20170329-052600.000,0,2,5414.25,5414.5,5414.25,5414.5,2,5414.375,1,1,,
20170329-052700.000,0,3,5414.75,5414.75,5414.25,5414.5,3,5414.5,1,2,,
20170329-052800.000,0,6,5414.5,5414.75,5414.25,5414.25,11,5414.54545454546,8,3,,
20170329-052900.000,0,2,5414.25,5414.25,5414.25,5414.25,3,5414.25,3,,,
20170329-053000.000,0,18,5414,5414,5413,5413,26,5413.76923076923,25,1,,
20170329-053100.000,0,3,5413,5413,5413,5413,4,5413,3,1,,
20170329-053200.000,0,3,5413,5413,5412.75,5412.75,3,5412.91666666667,2,1,,
20170329-053300.000,0,3,5413.25,5413.25,5413.25,5413.25,5,5413.25,4,1,,
20170329-053400.000,0,7,5413,5413,5413,5413,20,5413,9,11,,
20170329-053500.000,0,5,5413.25,5413.5,5413.25,5413.25,6,5413.33333333333,4,2,,
20170329-053600.000,0,1,5413.25,5413.25,5413.25,5413.25,1,5413.25,1,,,
20170329-053700.000,0,6,5413.25,5413.25,5413,5413.25,9,5413.22222222222,6,3,,
20170329-053800.000,0,4,5413,5413,5413,5413,4,5413,3,1,,
20170329-053900.000,0,1,5413.25,5413.25,5413.25,5413.25,1,5413.25,,1,,
20170329-054100.000,0,1,5413.5,5413.5,5413.5,5413.5,1,5413.5,,1,,
20170329-054200.000,0,3,5413.25,5413.25,5413.25,5413.25,6,5413.25,5,1,,
20170329-054300.000,0,1,5413.25,5413.25,5413.25,5413.25,1,5413.25,,1,,
20170329-054400.000,0,10,5413,5413.5,5413,5413,22,5413.26136363636,4,18,,
20170329-054500.000,0,6,5413,5413.25,5412.75,5413.25,7,5413.03571428571,5,2,,
20170329-054600.000,0,1,5413.5,5413.5,5413.5,5413.5,6,5413.5,,6,,
20170329-054900.000,0,2,5413.5,5413.5,5413.5,5413.5,7,5413.5,,7,,
20170329-055000.000,0,8,5413.75,5413.75,5413.5,5413.75,19,5413.68421052632,14,5,,
20170329-055100.000,0,13,5413.75,5414,5413.5,5413.5,35,5413.79285714286,12,23,,
20170329-055200.000,0,1,5413.25,5413.25,5413.25,5413.25,1,5413.25,1,,,
20170329-055300.000,0,1,5413,5413,5413,5413,1,5413,1,,,
20170329-055400.000,0,1,5413.25,5413.25,5413.25,5413.25,2,5413.25,,2,,
20170329-055500.000,0,6,5413.5,5414.25,5413.5,5414.25,11,5413.93181818182,2,9,,
20170329-055600.000,0,19,5413.75,5413.75,5413.5,5413.75,73,5413.65410958904,34,39,,
20170329-055700.000,0,2,5413.75,5413.75,5413.75,5413.75,4,5413.75,2,2,,
20170329-055800.000,0,4,5414,5414,5413.75,5414,6,5413.91666666667,1,5,,
20170329-055900.000,0,10,5413.75,5414,5413.75,5414,17,5413.85294117647,4,13,,
20170329-060000.000,0,23,5414,5414.25,5413.75,5414,44,5413.98295454546,15,29,,
20170329-060100.000,0,27,5413.75,5413.75,5413,5413.5,43,5413.51744186047,17,26,,
20170329-060200.000,0,7,5413.25,5413.5,5413.25,5413.5,9,5413.38888888889,6,3,,
20170329-060300.000,0,7,5413.5,5413.5,5413.25,5413.5,16,5413.4375,5,11,,
20170329-060400.000,0,9,5413.5,5413.5,5413,5413,22,5413.23863636364,20,2,,
20170329-060500.000,0,16,5413,5413.25,5413,5413,21,5413.04761904762,13,8,,
20170329-060600.000,0,3,5413.25,5413.25,5413.25,5413.25,7,5413.25,,7,,
20170329-060700.000,0,12,5413.5,5413.75,5413.5,5413.5,15,5413.66666666667,2,13,,
20170329-060800.000,0,2,5413.5,5413.5,5413.5,5413.5,2,5413.5,2,,,
20170329-060900.000,0,8,5413.5,5413.5,5413.25,5413.5,20,5413.4875,13,7,,
20170329-061000.000,0,18,5413.75,5414.5,5413.75,5414.25,49,5414.0306122449,14,35,,
20170329-061100.000,0,7,5414,5414.25,5414,5414.25,9,5414.02777777778,5,4,,
20170329-061200.000,0,33,5414.25,5415.25,5414.25,5415,53,5414.85849056604,15,38,,
20170329-061300.000,0,4,5415,5415.25,5415,5415,5,5415.05,4,1,,
20170329-061400.000,0,10,5414.75,5415,5414.5,5415,22,5414.70454545455,14,8,,
20170329-061500.000,0,4,5415,5415,5414.75,5414.75,8,5414.96875,1,7,,
20170329-061600.000,0,10,5414.5,5414.5,5414.5,5414.5,16,5414.5,10,6,,
20170329-061700.000,0,6,5414.25,5414.25,5414,5414,8,5414.0625,8,,,
20170329-061800.000,0,13,5414.25,5414.75,5414,5414.75,21,5414.54761904762,5,16,,
20170329-061900.000,0,7,5415,5415,5414.75,5415,13,5414.98076923077,4,9,,
20170329-062000.000,0,16,5414.75,5415.25,5414.75,5415,24,5414.95833333333,14,10,,
20170329-062100.000,0,3,5415,5415,5415,5415,6,5415,1,5,,
20170329-062200.000,0,13,5415.25,5416,5415,5415.5,26,5415.59615384615,2,24,,
20170329-062400.000,0,6,5415.25,5415.25,5414.5,5414.5,13,5414.96153846154,12,1,,
20170329-062500.000,0,5,5414.75,5414.75,5414.5,5414.5,7,5414.67857142857,2,5,,
20170329-062600.000,0,8,5414.5,5414.75,5414.5,5414.5,16,5414.6875,8,8,,
20170329-062700.000,0,4,5414.5,5414.5,5414.5,5414.5,7,5414.5,2,5,,
20170329-062800.000,0,12,5414.5,5414.75,5413.5,5413.75,21,5414.2380952381,17,4,,
20170329-062900.000,0,6,5413.75,5414.25,5413.75,5414.25,17,5414.08823529412,1,16,,
20170329-063000.000,0,13,5414,5414,5413.75,5414,24,5413.82291666667,13,11,,
20170329-063100.000,0,9,5414.25,5414.5,5414.25,5414.25,11,5414.29545454546,6,5,,
20170329-063200.000,0,4,5414.5,5414.75,5414.5,5414.75,6,5414.625,3,3,,
20170329-063300.000,0,7,5414.75,5415,5414.75,5414.75,10,5414.775,8,2,,
20170329-063400.000,0,1,5414.75,5414.75,5414.75,5414.75,1,5414.75,,1,,
20170329-063500.000,0,3,5414.5,5414.75,5414.5,5414.75,5,5414.65,,5,,
20170329-063600.000,0,6,5414.5,5414.75,5414.5,5414.75,10,5414.575,10,,,
20170329-063700.000,0,7,5415,5415,5414.5,5414.75,8,5414.65625,3,5,,
20170329-063800.000,0,9,5414.5,5415,5414.5,5415,20,5414.8875,4,16,,
20170329-063900.000,0,3,5415.25,5415.25,5414.75,5415,3,5415,1,2,,
20170329-064000.000,0,6,5414.75,5415,5414.75,5415,7,5414.82142857143,2,5,,
20170329-064100.000,0,43,5415,5416.75,5415,5416.5,74,5415.85135135135,29,45,,
20170329-064200.000,0,19,5416.5,5417.25,5416.25,5417,47,5416.56382978723,28,19,,
20170329-064300.000,0,33,5417,5418,5417,5417.75,69,5417.49275362319,30,39,,
20170329-064400.000,0,15,5417.5,5417.5,5416.5,5416.75,32,5416.9375,29,3,,
20170329-064500.000,0,12,5416.75,5416.75,5416.25,5416.25,29,5416.55172413793,24,5,,
20170329-064600.000,0,7,5416.25,5416.5,5416.25,5416.5,14,5416.46428571429,11,3,,
20170329-064700.000,0,5,5416.5,5416.5,5416.5,5416.5,10,5416.5,1,9,,
20170329-064800.000,0,4,5416.5,5416.5,5416.25,5416.25,11,5416.43181818182,3,8,,
20170329-064900.000,0,9,5416.5,5416.5,5416.5,5416.5,11,5416.5,4,7,,
20170329-065000.000,0,9,5416.5,5416.75,5416.5,5416.75,13,5416.51923076923,9,4,,
20170329-065100.000,0,13,5416.5,5416.5,5416,5416,30,5416.2,23,7,,
20170329-065200.000,0,29,5416,5416.25,5415,5415.25,83,5415.56927710843,62,21,,
20170329-065300.000,0,8,5415.5,5416.5,5415.5,5416.5,15,5415.88333333333,,15,,
20170329-065400.000,0,10,5416.5,5416.5,5416.25,5416.25,15,5416.26666666667,6,9,,
20170329-065500.000,0,8,5416.25,5416.75,5416.25,5416.75,23,5416.51086956522,,23,,
20170329-065600.000,0,23,5416.5,5416.5,5415.5,5415.5,88,5416.23295454546,87,1,,
20170329-065700.000,0,12,5415.5,5415.5,5415.25,5415.5,22,5415.43181818182,10,12,,
20170329-065800.000,0,1,5415.75,5415.75,5415.75,5415.75,2,5415.75,,2,,
20170329-065900.000,0,20,5415.75,5416.25,5415.25,5415.75,28,5415.6875,11,17,,
20170329-070000.000,0,48,5415.75,5415.75,5413.75,5413.75,86,5415.11337209302,44,42,,
20170329-070100.000,0,44,5413.75,5414.25,5413.5,5413.5,88,5413.84659090909,27,61,,
20170329-070200.000,0,46,5413.5,5414,5413.25,5413.75,81,5413.49382716049,33,48,,
20170329-070300.000,0,38,5414,5414.75,5413.25,5413.75,63,5413.97222222222,27,36,,
20170329-070400.000,0,29,5414,5415.25,5414,5414.5,52,5414.64423076923,34,18,,
20170329-070500.000,0,59,5414.5,5416.75,5414,5416.75,92,5415.33695652174,35,57,,
20170329-070600.000,0,26,5416.5,5416.5,5415.75,5415.75,36,5416.11805555556,25,11,,
20170329-070700.000,0,22,5415.75,5416,5415.25,5415.5,42,5415.57142857143,13,29,,
20170329-070800.000,0,22,5415.5,5416.5,5415.25,5416.25,40,5415.8875,15,25,,
20170329-070900.000,0,102,5416.5,5417.5,5415.75,5416.5,229,5416.78602620087,78,151,,
20170329-071000.000,0,40,5416.75,5416.75,5416.25,5416.25,71,5416.65845070423,29,42,,
20170329-071100.000,0,47,5416.25,5417.25,5416.25,5416.75,85,5416.79705882353,33,52,,
20170329-071200.000,0,20,5416.5,5416.75,5416.25,5416.5,28,5416.48214285714,17,11,,
20170329-071300.000,0,29,5416.5,5416.75,5415.75,5416,73,5416.26712328767,45,28,,
20170329-071400.000,0,20,5416,5416.75,5416,5416.5,36,5416.49305555556,10,26,,
20170329-071500.000,0,17,5416.5,5417,5416.5,5416.5,36,5416.79861111111,9,27,,
20170329-071600.000,0,7,5416.75,5417,5416.75,5417,10,5416.9,3,7,,
20170329-071700.000,0,6,5417,5417,5416.75,5417,7,5416.92857142857,1,6,,
20170329-071800.000,0,59,5416.75,5418.5,5416.75,5418.25,90,5417.975,33,57,,
20170329-071900.000,0,36,5418.5,5418.75,5418,5418.25,74,5418.54054054054,23,51,,
20170329-072000.000,0,14,5418,5418.25,5417.75,5418,21,5417.94047619048,13,8,,
20170329-072100.000,0,14,5418.25,5418.5,5418,5418.25,23,5418.21739130435,10,13,,
20170329-072200.000,0,17,5418.25,5418.25,5418,5418.25,33,5418.13636363636,21,12,,
20170329-072300.000,0,32,5418.25,5418.5,5418,5418.25,51,5418.29901960784,30,21,,
20170329-072400.000,0,21,5418.25,5418.25,5417.75,5418,28,5417.82142857143,21,7,,
20170329-072500.000,0,32,5417.75,5417.75,5417,5417.5,62,5417.35483870968,31,31,,
20170329-072600.000,0,21,5417.5,5418,5417,5418,30,5417.43333333333,11,19,,
20170329-072700.000,0,18,5417.75,5417.75,5416.75,5417.25,29,5417.28448275862,19,10,,
20170329-072800.000,0,28,5416.75,5417.5,5416.5,5417,58,5417.07327586207,37,21,,
20170329-072900.000,0,39,5417.25,5418.25,5417.25,5417.75,121,5417.89256198347,36,85,,
20170329-073000.000,0,43,5417.75,5418.25,5417.75,5418.25,73,5418.09589041096,19,54,,
20170329-073100.000,0,10,5418,5418,5417.75,5417.75,15,5417.9,13,2,,
20170329-073200.000,0,17,5418,5418.5,5418,5418,34,5418.19117647059,16,18,,
20170329-073300.000,0,13,5418.5,5418.75,5418.5,5418.75,17,5418.63235294118,9,8,,
20170329-073400.000,0,12,5418.5,5418.75,5418.25,5418.25,33,5418.51515151515,23,10,,
20170329-073500.000,0,18,5418.25,5418.75,5418.25,5418.5,24,5418.57291666667,13,11,,
20170329-073600.000,0,12,5418.25,5418.75,5418.25,5418.5,19,5418.48684210526,8,11,,
20170329-073700.000,0,22,5418.25,5418.25,5417.75,5417.75,36,5417.95138888889,25,11,,
20170329-073800.000,0,14,5417.75,5417.75,5417.25,5417.25,17,5417.44117647059,14,3,,
20170329-073900.000,0,20,5417,5418,5417,5417.25,43,5417.51744186047,21,22,,
20170329-074000.000,0,15,5417.5,5417.5,5416.75,5417,24,5416.94791666667,18,6,,
20170329-074100.000,0,10,5417,5417.5,5416.75,5417.25,13,5417.17307692308,8,5,,
20170329-074200.000,0,18,5417.25,5417.5,5417.25,5417.5,30,5417.4,8,22,,
20170329-074300.000,0,7,5417.5,5417.5,5417.25,5417.25,8,5417.34375,5,3,,
20170329-074400.000,0,16,5417,5417.25,5416.75,5416.75,20,5416.9375,10,10,,
20170329-074500.000,0,8,5417,5417.75,5417,5417.5,13,5417.42307692308,8,5,,
20170329-074600.000,0,7,5417.75,5418,5417.25,5417.25,14,5417.53571428571,8,6,,
20170329-074700.000,0,13,5417.75,5417.75,5417.5,5417.75,23,5417.65217391304,7,16,,
20170329-074800.000,0,12,5417.75,5418,5417.75,5418,27,5417.82407407407,10,17,,
20170329-074900.000,0,2,5417.5,5417.5,5417.25,5417.25,3,5417.41666666667,3,,,
20170329-075000.000,0,10,5417.5,5417.75,5417.5,5417.5,16,5417.59375,11,5,,
20170329-075100.000,0,10,5417.75,5418,5417.75,5418,21,5417.91666666667,1,20,,
20170329-075200.000,0,11,5418,5418,5417.75,5418,19,5417.90789473684,17,2,,
20170329-075300.000,0,7,5418,5418,5418,5418,8,5418,1,7,,
20170329-075400.000,0,4,5417.75,5418,5417.5,5417.5,4,5417.75,3,1,,
20170329-075500.000,0,8,5417.5,5417.75,5417.5,5417.75,12,5417.5625,2,10,,
20170329-075600.000,0,10,5418,5418.25,5418,5418.25,18,5418.18055555556,6,12,,
20170329-075700.000,0,30,5418,5418.5,5417.75,5418,57,5418.12280701754,22,35,,
20170329-075800.000,0,5,5418,5418.25,5418,5418.25,12,5418.0625,,12,,
20170329-075900.000,0,20,5418.25,5418.25,5417.25,5417.5,28,5417.53571428571,23,5,,
20170329-080000.000,0,33,5417.5,5417.75,5417,5417,56,5417.33482142857,41,15,,
20170329-080100.000,0,18,5417.25,5417.25,5416.75,5417,26,5417.01923076923,10,16,,
20170329-080200.000,0,15,5417,5417,5416.5,5416.5,27,5416.74074074074,15,12,,
20170329-080300.000,0,51,5416.5,5416.5,5416,5416,101,5416.30445544554,36,65,,
20170329-080400.000,0,38,5416.25,5416.25,5415.25,5415.25,64,5415.8203125,48,16,,
20170329-080500.000,0,7,5415.5,5415.5,5415.25,5415.5,21,5415.35714285714,12,9,,
20170329-080600.000,0,9,5415.5,5416,5415.5,5415.75,17,5415.69117647059,11,6,,
20170329-080700.000,0,21,5415.75,5416,5415.5,5415.75,40,5415.71875,23,17,,
20170329-080800.000,0,11,5415.75,5415.75,5415.5,5415.5,29,5415.55172413793,18,11,,
20170329-080900.000,0,64,5415.25,5415.25,5414,5414.25,122,5414.41598360656,42,80,,
20170329-081000.000,0,81,5414.25,5414.25,5413.75,5413.75,162,5414.11111111111,80,82,,
20170329-081100.000,0,16,5413.75,5414.25,5413.75,5414,42,5413.8630952381,26,16,,
20170329-081200.000,0,21,5413.75,5414,5413.75,5414,39,5413.85897435897,18,21,,
20170329-081300.000,0,20,5414.25,5414.25,5414,5414.25,31,5414.17741935484,9,22,,
20170329-081400.000,0,4,5414.25,5414.25,5414,5414,15,5414.03333333333,11,4,,
20170329-081500.000,0,8,5414.25,5414.25,5414.25,5414.25,11,5414.25,,11,,
20170329-081600.000,0,38,5414.25,5414.5,5414,5414.25,59,5414.29661016949,20,39,,
20170329-081700.000,0,33,5414.5,5414.75,5414,5414.75,83,5414.19879518072,56,27,,
20170329-081800.000,0,13,5415,5415,5415,5415,26,5415,15,11,,
20170329-081900.000,0,16,5415.25,5416.25,5415.25,5416,30,5415.6,10,20,,
20170329-082000.000,0,14,5416,5416,5415.25,5415.75,27,5415.66666666667,20,7,,
20170329-082100.000,0,6,5415.75,5416.25,5415.75,5416.25,22,5416.14772727273,,22,,
20170329-082200.000,0,15,5416,5416,5415.5,5415.5,27,5415.7037037037,25,2,,
20170329-082300.000,0,29,5415.5,5416.25,5415.5,5415.75,58,5415.84482758621,27,31,,
20170329-082400.000,0,13,5416,5416,5415.25,5415.25,26,5415.70192307692,10,16,,
20170329-082500.000,0,5,5415.5,5415.5,5415.25,5415.25,8,5415.28125,7,1,,
20170329-082600.000,0,9,5415.25,5415.25,5414.5,5414.5,24,5414.85416666667,18,6,,
20170329-082700.000,0,7,5414.75,5415,5414.5,5415,35,5414.79285714286,10,25,,
20170329-082800.000,0,12,5415,5415,5414.75,5415,23,5414.88043478261,11,12,,
20170329-082900.000,0,11,5415,5415.25,5414.75,5414.75,31,5414.87903225806,19,12,,
20170329-083000.000,0,13,5414.5,5414.75,5414.25,5414.5,19,5414.5,9,10,,
20170329-083100.000,0,47,5414.5,5414.75,5414,5414.75,130,5414.31346153846,74,56,,
20170329-083200.000,0,12,5414.75,5414.75,5414.5,5414.75,17,5414.70588235294,3,14,,
20170329-083300.000,0,10,5414.75,5414.75,5414.75,5414.75,24,5414.75,9,15,,
20170329-083400.000,0,22,5414.75,5414.75,5414,5414.5,54,5414.37037037037,22,32,,
20170329-083500.000,0,62,5414.5,5414.5,5413.75,5414,166,5413.94427710843,126,40,,
20170329-083600.000,0,13,5414,5414,5413.75,5413.75,24,5413.84375,18,6,,
20170329-083700.000,0,12,5414,5414.5,5414,5414.25,25,5414.17,4,21,,
20170329-083800.000,0,10,5414.75,5414.75,5414.25,5414.25,16,5414.421875,10,6,,
20170329-083900.000,0,9,5414.25,5414.25,5414,5414,11,5414.15909090909,7,4,,
20170329-084000.000,0,10,5414,5414,5413.75,5413.75,18,5413.80555555556,14,4,,
20170329-084100.000,0,17,5414,5414,5413.5,5414,48,5413.796875,36,12,,
20170329-084200.000,0,5,5414,5414.25,5414,5414.25,6,5414.16666666667,,6,,
20170329-084300.000,0,2,5414.25,5414.25,5414.25,5414.25,2,5414.25,,2,,
20170329-084400.000,0,11,5414.25,5414.25,5413.5,5413.5,28,5413.72321428571,23,5,,
20170329-084500.000,0,23,5413.5,5413.75,5413,5413.25,39,5413.30128205128,24,15,,
20170329-084600.000,0,29,5413.25,5413.25,5412.5,5412.5,59,5412.78813559322,35,24,,
20170329-084700.000,0,35,5412.5,5413,5412,5412.25,71,5412.57042253521,49,22,,
20170329-084800.000,0,27,5412.25,5412.5,5411.25,5411.75,54,5411.85648148148,32,22,,
20170329-084900.000,0,38,5411.5,5411.75,5410.25,5410.25,78,5411.08012820513,40,38,,
20170329-085000.000,0,56,5410.5,5411,5410.25,5410.5,186,5410.56586021505,78,108,,
20170329-085100.000,0,18,5410.5,5411.75,5410.5,5411.5,30,5411.30833333333,9,21,,
20170329-085200.000,0,18,5411.25,5411.25,5410.25,5410.25,33,5410.51515151515,29,4,,
20170329-085300.000,0,13,5410.5,5411.25,5410.5,5411.25,23,5410.98913043478,3,20,,
20170329-085400.000,0,21,5411.25,5411.75,5411.25,5411.5,43,5411.49418604651,13,30,,
20170329-085500.000,0,10,5411.25,5411.5,5411,5411,11,5411.38636363636,2,9,,
20170329-085600.000,0,4,5411,5411.25,5411,5411.25,9,5411.13888888889,3,6,,
20170329-085700.000,0,5,5411.5,5411.5,5411.5,5411.5,6,5411.5,1,5,,
20170329-085800.000,0,8,5411.5,5411.5,5410.75,5410.75,15,5411.16666666667,12,3,,
20170329-085900.000,0,21,5411,5411,5410,5411,54,5410.57407407407,37,17,,
20170329-090000.000,0,8,5410.75,5410.75,5410.5,5410.5,21,5410.64285714286,12,9,,
20170329-090100.000,0,9,5410.25,5410.5,5410,5410,21,5410.22619047619,16,5,,
20170329-090200.000,0,17,5410,5410,5409.5,5409.75,28,5409.71428571429,22,6,,
20170329-090300.000,0,35,5409.75,5410,5409,5409,57,5409.24561403509,54,3,,
20170329-090400.000,0,18,5409.25,5410,5409,5409.75,53,5409.48113207547,24,29,,
20170329-090500.000,0,12,5409.75,5409.75,5409.25,5409.25,21,5409.40476190476,14,7,,
20170329-090600.000,0,17,5409.5,5409.5,5409,5409.25,27,5409.23148148148,14,13,,
20170329-090700.000,0,29,5409.75,5411,5409.75,5411,58,5410.48706896552,15,43,,
20170329-090800.000,0,25,5411,5411.75,5411,5411.5,56,5411.26339285714,17,39,,
20170329-090900.000,0,13,5411.5,5411.5,5411,5411,27,5411.35185185185,19,8,,
20170329-091000.000,0,17,5411,5411.75,5411,5411.5,25,5411.41,12,13,,
20170329-091100.000,0,5,5411.5,5411.75,5411.5,5411.5,6,5411.54166666667,3,3,,
20170329-091200.000,0,7,5411.5,5411.75,5411.5,5411.75,8,5411.59375,5,3,,
20170329-091300.000,0,11,5411.5,5412,5411.5,5412,17,5411.82352941177,3,14,,
20170329-091400.000,0,18,5411.75,5411.75,5410.75,5410.75,30,5411.20833333333,27,3,,
20170329-091500.000,0,9,5411,5411,5410.75,5411,16,5410.96875,3,13,,
20170329-091600.000,0,13,5410.75,5411.25,5410.75,5410.75,25,5411.02,18,7,,
20170329-091700.000,0,9,5410.5,5410.5,5410.5,5410.5,12,5410.5,6,6,,
20170329-091800.000,0,3,5410.5,5410.5,5410.5,5410.5,8,5410.5,8,,,
20170329-091900.000,0,17,5410.5,5410.5,5409.75,5410.25,31,5410.23387096774,17,14,,
20170329-092000.000,0,6,5410.5,5410.5,5410.25,5410.5,10,5410.3,9,1,,
20170329-092100.000,0,9,5410.75,5410.75,5410.25,5410.25,15,5410.48333333333,11,4,,
20170329-092200.000,0,8,5410.25,5410.25,5409.25,5409.25,15,5409.6,13,2,,
20170329-092300.000,0,11,5409.25,5409.25,5409,5409,21,5409.17857142857,9,12,,
20170329-092400.000,0,11,5409,5409,5408.25,5408.25,21,5408.45238095238,17,4,,
20170329-092500.000,0,25,5408.5,5408.5,5407.5,5407.75,60,5407.9875,33,27,,
20170329-092600.000,0,12,5407.75,5407.75,5407.75,5407.75,21,5407.75,3,18,,
20170329-092700.000,0,29,5407.75,5408,5407.75,5407.75,50,5407.78,22,28,,
20170329-092800.000,0,12,5408,5408,5407.75,5408,15,5407.93333333333,2,13,,
20170329-092900.000,0,21,5408,5408.5,5408,5408.5,34,5408.23529411765,10,24,,
20170329-093000.000,0,12,5408.25,5409,5408.25,5409,16,5408.78125,3,13,,
20170329-093100.000,0,11,5408.75,5408.75,5407.75,5407.75,19,5408.22368421053,14,5,,
20170329-093200.000,0,5,5408,5408.5,5408,5408.5,8,5408.21875,1,7,,
20170329-093300.000,0,5,5408.75,5408.75,5408.25,5408.25,9,5408.5,7,2,,
20170329-093400.000,0,27,5408.25,5408.25,5407.25,5407.5,53,5407.51886792453,43,10,,
20170329-093500.000,0,30,5407.75,5407.75,5406,5406.5,79,5406.74683544304,57,22,,
20170329-093600.000,0,10,5406.25,5406.5,5406.25,5406.25,11,5406.27272727273,3,8,,
20170329-093700.000,0,17,5406.5,5407,5406.25,5407,44,5406.56818181818,23,21,,
20170329-093800.000,0,6,5407,5407,5406.75,5406.75,8,5406.90625,3,5,,
20170329-093900.000,0,11,5406.75,5407,5406.75,5407,19,5406.81578947368,8,11,,
20170329-094000.000,0,20,5407,5407.5,5407,5407.25,32,5407.171875,16,16,,
20170329-094100.000,0,4,5407.25,5407.25,5407,5407.25,8,5407.0625,6,2,,
20170329-094200.000,0,7,5407.5,5407.5,5407.25,5407.25,14,5407.28571428571,3,11,,
20170329-094300.000,0,10,5407,5407,5406,5406.5,29,5406.36206896552,24,5,,
20170329-094400.000,0,7,5406.5,5406.75,5406.25,5406.25,11,5406.59090909091,5,6,,
20170329-094500.000,0,2,5406.25,5406.25,5406.25,5406.25,2,5406.25,1,1,,
20170329-094600.000,0,18,5406.25,5406.25,5405.25,5405.75,33,5405.90151515152,23,10,,
20170329-094700.000,0,22,5405.75,5406.5,5405.75,5406.5,27,5406.25925925926,9,18,,
20170329-094800.000,0,9,5406.5,5406.5,5406,5406,9,5406.27777777778,4,5,,
20170329-094900.000,0,5,5406,5406,5405.75,5405.75,9,5405.97222222222,8,1,,
20170329-095000.000,0,16,5405.75,5406,5405.25,5405.5,28,5405.58035714286,12,16,,
20170329-095100.000,0,15,5405.75,5405.75,5405.25,5405.75,43,5405.48837209302,28,15,,
20170329-095200.000,0,25,5405.75,5406.75,5405.75,5406.75,44,5406.26136363636,6,38,,
20170329-095300.000,0,9,5406.75,5406.75,5406.5,5406.75,15,5406.66666666667,6,9,,
20170329-095400.000,0,20,5406.75,5407.5,5406.75,5407.25,40,5407.25625,8,32,,
20170329-095500.000,0,21,5407.5,5408.5,5407.25,5408,79,5407.94936708861,11,68,,
20170329-095600.000,0,19,5408,5408.5,5407.75,5408.25,24,5408.11458333333,8,16,,
20170329-095700.000,0,10,5408.25,5408.5,5408.25,5408.25,16,5408.265625,13,3,,
20170329-095800.000,0,3,5408.5,5408.5,5408.5,5408.5,3,5408.5,,3,,
20170329-095900.000,0,22,5408.5,5409.5,5408.5,5409,39,5408.96794871795,9,30,,
20170329-100000.000,0,17,5408.5,5408.75,5407.75,5408,30,5408.15833333333,19,11,,
20170329-100100.000,0,2,5408,5408,5408,5408,4,5408,4,,,
20170329-100200.000,0,8,5407.75,5407.75,5407.25,5407.25,13,5407.51923076923,11,2,,
20170329-100300.000,0,22,5407.25,5407.5,5406.5,5407.5,33,5406.96212121212,11,22,,
20170329-100400.000,0,15,5407.75,5408,5407.25,5407.25,22,5407.78409090909,5,17,,
20170329-100500.000,0,21,5407.25,5407.25,5406.5,5406.75,44,5406.86931818182,25,19,,
20170329-100600.000,0,8,5406.5,5406.5,5406.25,5406.5,15,5406.4,13,2,,
20170329-100700.000,0,5,5406.5,5406.75,5406.5,5406.75,7,5406.71428571429,2,5,,
20170329-100800.000,0,17,5406.75,5406.75,5406,5406,33,5406.37878787879,21,12,,
20170329-100900.000,0,9,5406.25,5406.25,5406,5406.25,22,5406.23863636364,10,12,,
20170329-101000.000,0,5,5406.5,5406.5,5406.5,5406.5,6,5406.5,4,2,,
20170329-101100.000,0,9,5406.5,5407.25,5406.5,5407.25,23,5407.07608695652,1,22,,
20170329-101200.000,0,35,5407,5407.5,5406.75,5407,83,5407.00602409639,30,53,,
20170329-101300.000,0,23,5407,5407.5,5407,5407.5,34,5407.19117647059,7,27,,
20170329-101400.000,0,14,5407.25,5407.75,5407.25,5407.25,29,5407.43965517241,15,14,,
20170329-101500.000,0,15,5407.5,5407.75,5406.5,5407,31,5406.99193548387,20,11,,
20170329-101600.000,0,4,5407,5407.25,5407,5407.25,5,5407.1,1,4,,
20170329-101700.000,0,9,5407.5,5407.5,5407.25,5407.25,23,5407.41304347826,9,14,,
20170329-101800.000,0,8,5407.25,5408,5407.25,5407.5,19,5407.59210526316,11,8,,
20170329-101900.000,0,6,5407.25,5407.5,5407.25,5407.5,13,5407.40384615385,5,8,,
20170329-102000.000,0,9,5407.75,5408,5407.25,5407.25,14,5407.53571428571,8,6,,
20170329-102100.000,0,5,5407.25,5407.25,5407.25,5407.25,8,5407.25,6,2,,
20170329-102200.000,0,10,5407.5,5407.5,5407.5,5407.5,12,5407.5,3,9,,
20170329-102300.000,0,7,5407.5,5407.5,5407,5407,12,5407.27083333333,10,2,,
20170329-102400.000,0,1,5406.5,5406.5,5406.5,5406.5,1,5406.5,1,,,
20170329-102500.000,0,9,5406.5,5406.75,5406.5,5406.5,12,5406.52083333333,7,5,,
20170329-102600.000,0,49,5406.5,5407.25,5406.5,5406.75,81,5406.9537037037,15,66,,
20170329-102700.000,0,25,5406.75,5407,5406,5406.75,43,5406.52906976744,28,15,,
