Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170724-051700.000,0,2,5911.5,5911.5,5911.5,5911.5,2,5911.5,1,1,,
20170724-051800.000,0,4,5911.5,5911.5,5911.25,5911.25,4,5911.4375,1,3,,
20170724-052000.000,0,1,5911.25,5911.25,5911.25,5911.25,1,5911.25,,1,,
20170724-052100.000,0,7,5911.25,5911.25,5911,5911.25,7,5911.21428571429,2,5,,
20170724-052200.000,0,2,5911.25,5911.25,5911.25,5911.25,2,5911.25,1,1,,
20170724-052300.000,0,4,5911.5,5911.75,5911.5,5911.75,4,5911.6875,1,3,,
20170724-052500.000,0,3,5911.75,5911.75,5911.75,5911.75,3,5911.75,3,,,
20170724-052600.000,0,16,5911.75,5912.5,5911.75,5912.5,16,5912.140625,2,14,,
20170724-052700.000,0,48,5912.5,5913,5912.25,5913,64,5912.65234375,23,41,,
20170724-052800.000,0,22,5912.75,5913,5912.75,5913,37,5912.9527027027,28,9,,
20170724-052900.000,0,16,5913,5913.25,5912.75,5913,17,5913.05882352941,9,8,,
20170724-053000.000,0,36,5912.75,5914,5912.75,5913.75,43,5913.27906976744,6,37,,
20170724-053100.000,0,13,5913.5,5913.75,5913.25,5913.5,14,5913.53571428572,11,3,,
20170724-053200.000,0,16,5913.5,5913.5,5913,5913,18,5913.19444444444,15,3,,
20170724-053300.000,0,3,5913,5913,5913,5913,5,5913,5,,,
20170724-053400.000,0,8,5913,5913,5912.5,5912.75,9,5912.77777777778,6,3,,
20170724-053500.000,0,18,5912.5,5912.5,5912.25,5912.5,24,5912.32291666667,10,14,,
20170724-053600.000,0,5,5912.25,5912.75,5912.25,5912.75,5,5912.55,1,4,,
20170724-053700.000,0,7,5912.75,5913,5912.75,5912.75,10,5912.8,6,4,,
20170724-053800.000,0,7,5912.75,5912.75,5912.75,5912.75,7,5912.75,,7,,
20170724-053900.000,0,4,5912.5,5912.5,5912.5,5912.5,11,5912.5,11,,,
20170724-054000.000,0,6,5912.5,5912.5,5912.5,5912.5,6,5912.5,,6,,
20170724-054100.000,0,12,5912.5,5912.75,5912.5,5912.5,15,5912.58333333333,7,8,,
20170724-054200.000,0,5,5912.5,5912.75,5912.5,5912.75,5,5912.7,1,4,,
20170724-054300.000,0,35,5912.75,5913,5912,5912,63,5912.30555555556,24,39,,
20170724-054400.000,0,13,5912.5,5912.75,5912.25,5912.5,15,5912.4,5,10,,
20170724-054500.000,0,6,5912.25,5912.25,5912,5912,6,5912.08333333333,5,1,,
20170724-054600.000,0,19,5912,5912,5911.25,5911.25,20,5911.6375,15,5,,
20170724-054700.000,0,25,5911.25,5912,5911.25,5912,33,5911.82575757576,10,23,,
20170724-054800.000,0,10,5911.75,5911.75,5911,5911,13,5911.23076923077,13,,,
20170724-054900.000,0,16,5911.25,5911.5,5911.25,5911.25,26,5911.33653846154,7,19,,
20170724-055000.000,0,18,5911.25,5912.5,5911.25,5912.5,25,5911.78,2,23,,
20170724-055100.000,0,14,5912.5,5912.5,5912,5912.25,15,5912.21666666667,9,6,,
20170724-055200.000,0,11,5912,5912.5,5912,5912.25,11,5912.22727272727,8,3,,
20170724-055300.000,0,11,5912.25,5912.25,5912,5912,11,5912.18181818182,10,1,,
20170724-055400.000,0,13,5912.25,5912.25,5912,5912.25,26,5912.04807692308,11,15,,
20170724-055500.000,0,7,5912.25,5912.25,5912,5912.25,7,5912.14285714286,4,3,,
20170724-055600.000,0,6,5912.25,5912.25,5912.25,5912.25,6,5912.25,3,3,,
20170724-055700.000,0,14,5912,5912.25,5911.75,5912.25,17,5912.11764705882,2,15,,
20170724-055800.000,0,4,5912,5912.25,5912,5912.25,4,5912.1875,2,2,,
20170724-055900.000,0,10,5912.25,5912.25,5912,5912.25,15,5912.18333333333,12,3,,
20170724-060000.000,0,16,5912,5912.25,5911.75,5911.75,28,5912.00892857143,21,7,,
20170724-060100.000,0,16,5911.75,5912.5,5911.75,5911.75,17,5912.05882352941,10,7,,
20170724-060200.000,0,13,5912.25,5912.25,5911.75,5911.75,17,5911.95588235294,11,6,,
20170724-060300.000,0,43,5911.75,5912.25,5910.75,5910.75,55,5911.48181818182,39,16,,
20170724-060400.000,0,11,5911,5911,5910.25,5910.75,11,5910.61363636364,5,6,,
20170724-060500.000,0,27,5911,5911,5910.25,5910.25,37,5910.48648648649,31,6,,
20170724-060600.000,0,50,5910.25,5910.5,5908.75,5909,75,5909.68666666667,58,17,,
20170724-060700.000,0,48,5909,5909.25,5908.5,5909.25,53,5908.91037735849,34,19,,
20170724-060800.000,0,13,5909.25,5909.5,5909.25,5909.5,15,5909.35,3,12,,
20170724-060900.000,0,34,5909.75,5910,5909.25,5909.25,37,5909.71621621622,26,11,,
20170724-061000.000,0,27,5909.25,5910,5909.25,5909.5,27,5909.74074074074,12,15,,
20170724-061100.000,0,29,5909.25,5909.25,5908.25,5909,36,5908.90277777778,25,11,,
20170724-061200.000,0,34,5909.25,5909.5,5909,5909.5,39,5909.30769230769,21,18,,
20170724-061300.000,0,19,5909.5,5909.75,5909,5909,22,5909.27272727273,12,10,,
20170724-061400.000,0,5,5909.25,5909.25,5908.75,5908.75,5,5908.95,1,4,,
20170724-061500.000,0,13,5908.75,5909.25,5908.5,5909,13,5908.82692307692,5,8,,
20170724-061600.000,0,12,5908.75,5908.75,5908.25,5908.75,14,5908.58928571429,6,8,,
20170724-061700.000,0,15,5908.5,5908.5,5908,5908.25,16,5908.125,4,12,,
20170724-061800.000,0,13,5908.25,5909,5908.25,5909,15,5908.66666666667,6,9,,
20170724-061900.000,0,7,5909,5909.25,5909,5909.25,8,5909.15625,,8,,
20170724-062000.000,0,7,5909.5,5909.75,5909.5,5909.5,7,5909.53571428572,4,3,,
20170724-062100.000,0,24,5909.5,5910.75,5909.5,5910.75,30,5909.98333333333,5,25,,
20170724-062200.000,0,16,5910.25,5910.25,5909.25,5909.5,18,5909.70833333333,13,5,,
20170724-062300.000,0,3,5909,5909,5908.75,5908.75,3,5908.91666666667,2,1,,
20170724-062400.000,0,12,5909,5909,5908.75,5908.75,12,5908.9375,7,5,,
20170724-062500.000,0,2,5908.75,5909,5908.75,5909,2,5908.875,2,,,
20170724-062600.000,0,5,5908.75,5909,5908.75,5909,6,5908.95833333333,,6,,
20170724-062800.000,0,18,5908.75,5908.75,5908.25,5908.25,18,5908.52777777778,16,2,,
20170724-062900.000,0,13,5908.25,5908.25,5908,5908.25,19,5908.22368421053,4,15,,
20170724-063000.000,0,12,5908.25,5908.5,5908,5908.5,14,5908.14285714286,10,4,,
20170724-063100.000,0,3,5908.75,5908.75,5908.5,5908.5,3,5908.58333333333,1,2,,
20170724-063200.000,0,4,5908.5,5908.5,5908.5,5908.5,4,5908.5,2,2,,
20170724-063300.000,0,3,5908.5,5908.75,5908.5,5908.75,3,5908.66666666667,,3,,
20170724-063400.000,0,19,5908.5,5909.25,5908.5,5909.25,22,5909.05681818182,11,11,,
20170724-063500.000,0,19,5909,5910,5909,5910,19,5909.63157894737,2,17,,
20170724-063600.000,0,37,5909.75,5910.5,5909.75,5910.5,48,5910.16145833333,26,22,,
20170724-063700.000,0,6,5910.25,5910.25,5910.25,5910.25,6,5910.25,5,1,,
20170724-063800.000,0,1,5910.25,5910.25,5910.25,5910.25,1,5910.25,1,,,
20170724-063900.000,0,12,5910,5910,5909.5,5909.5,12,5909.79166666667,12,,,
20170724-064000.000,0,9,5909.25,5909.5,5909.25,5909.5,9,5909.33333333333,5,4,,
20170724-064100.000,0,6,5909,5909.5,5909,5909.5,6,5909.33333333333,2,4,,
20170724-064200.000,0,2,5909.25,5909.5,5909.25,5909.5,2,5909.375,1,1,,
20170724-064300.000,0,3,5909.25,5909.25,5909.25,5909.25,3,5909.25,1,2,,
20170724-064400.000,0,15,5909.25,5909.5,5909,5909.25,15,5909.15,7,8,,
20170724-064500.000,0,5,5909,5909,5909,5909,8,5909,3,5,,
20170724-064600.000,0,23,5908.75,5908.75,5908.25,5908.25,24,5908.5625,17,7,,
20170724-064700.000,0,17,5908.25,5908.75,5908.25,5908.75,21,5908.54761904762,11,10,,
20170724-064800.000,0,9,5908.75,5909,5908.5,5908.5,9,5908.86111111111,2,7,,
20170724-064900.000,0,6,5908.75,5909,5908.75,5909,7,5908.89285714286,1,6,,
20170724-065000.000,0,10,5908.75,5908.75,5908.25,5908.25,12,5908.54166666667,11,1,,
20170724-065100.000,0,15,5908.5,5909.25,5908.5,5909,18,5908.95833333333,2,16,,
20170724-065200.000,0,3,5909,5909.5,5909,5909.5,3,5909.33333333333,,3,,
20170724-065300.000,0,7,5909.25,5909.5,5909.25,5909.5,12,5909.375,5,7,,
20170724-065400.000,0,7,5909.25,5909.25,5909.25,5909.25,7,5909.25,6,1,,
20170724-065500.000,0,11,5909,5909.25,5909,5909.25,11,5909.22727272727,5,6,,
20170724-065600.000,0,4,5909.25,5909.25,5908.75,5908.75,4,5909,4,,,
20170724-065700.000,0,5,5909.25,5910,5909.25,5910,5,5909.6,,5,,
20170724-065800.000,0,14,5910,5910,5909.5,5909.5,15,5909.66666666667,12,3,,
20170724-065900.000,0,8,5909.5,5909.5,5909,5909,8,5909.125,6,2,,
20170724-070000.000,0,74,5909,5910.75,5908.5,5910,81,5909.38580246914,44,37,,
20170724-070100.000,0,36,5910,5911.5,5910,5911.5,36,5911.08333333333,11,25,,
20170724-070200.000,0,44,5911.25,5912.25,5910.75,5911.75,48,5911.69791666667,23,25,,
20170724-070300.000,0,73,5912,5912.5,5910.75,5912.5,110,5911.50454545455,45,65,,
20170724-070400.000,0,79,5912.5,5912.75,5910,5910.5,124,5911.47177419355,104,20,,
20170724-070500.000,0,62,5910,5910.25,5908.75,5909.25,68,5909.44117647059,31,37,,
20170724-070600.000,0,47,5909.25,5909.5,5908,5908.5,49,5908.62755102041,31,18,,
20170724-070700.000,0,86,5908.75,5908.75,5906.5,5907.5,94,5907.43882978723,64,30,,
20170724-070800.000,0,56,5907.5,5908.5,5907.25,5907.25,64,5907.84375,29,35,,
20170724-070900.000,0,24,5907.75,5908.25,5907.5,5907.75,29,5907.90517241379,12,17,,
20170724-071000.000,0,94,5907.75,5907.75,5905.25,5905.5,114,5906.26973684211,70,44,,
20170724-071100.000,0,89,5905.5,5906.75,5905.25,5906,91,5905.8956043956,47,44,,
20170724-071200.000,0,47,5906.25,5907.5,5906.25,5907.5,56,5907.01339285714,19,37,,
20170724-071300.000,0,41,5907.5,5908,5906.5,5906.75,52,5907.4375,30,22,,
20170724-071400.000,0,49,5906.75,5907,5905.25,5905.5,50,5906.075,33,17,,
20170724-071500.000,0,45,5905.5,5908.5,5905.5,5908.25,52,5907.31730769231,15,37,,
20170724-071600.000,0,31,5908.25,5908.5,5907.75,5908.25,41,5908.18292682927,18,23,,
20170724-071700.000,0,13,5908.5,5908.5,5908,5908.5,13,5908.19230769231,5,8,,
20170724-071800.000,0,71,5908.5,5910.75,5908.5,5910.75,77,5909.52922077922,28,49,,
20170724-071900.000,0,45,5910.5,5910.75,5909.5,5910,49,5910.14285714286,26,23,,
20170724-072000.000,0,33,5910.25,5910.25,5909,5909,34,5909.81617647059,21,13,,
20170724-072100.000,0,22,5909.25,5909.5,5909,5909,22,5909.22727272727,14,8,,
20170724-072200.000,0,42,5908.75,5908.75,5908,5908.25,46,5908.36956521739,20,26,,
20170724-072300.000,0,22,5908,5908.5,5907.5,5907.5,28,5908.07142857143,15,13,,
20170724-072400.000,0,27,5907.25,5907.75,5907,5907.5,27,5907.44444444444,8,19,,
20170724-072500.000,0,23,5908,5908,5906.5,5906.5,30,5906.99166666667,18,12,,
20170724-072600.000,0,42,5906.5,5907.25,5906,5907.25,46,5906.61956521739,22,24,,
20170724-072700.000,0,14,5907.25,5907.75,5907.25,5907.75,14,5907.42857142857,6,8,,
20170724-072800.000,0,19,5907.75,5909.25,5907.75,5909.25,20,5908.7375,6,14,,
20170724-072900.000,0,31,5909.75,5910.25,5909.25,5910.25,37,5909.63513513514,17,20,,
20170724-073000.000,0,37,5909.75,5909.75,5908.25,5908.25,65,5909.02307692308,48,17,,
20170724-073100.000,0,43,5908.5,5908.5,5907.5,5908,47,5908.09574468085,28,19,,
20170724-073200.000,0,18,5908.25,5908.75,5908,5908,18,5908.27777777778,8,10,,
20170724-073300.000,0,38,5908,5908,5906.5,5906.5,45,5907.34444444445,27,18,,
20170724-073400.000,0,28,5906.5,5906.75,5906.25,5906.5,47,5906.66489361702,7,40,,
20170724-073500.000,0,26,5906.5,5907,5906,5906.5,30,5906.5,13,17,,
20170724-073600.000,0,15,5906.75,5907.75,5906.5,5907.5,15,5907.25,6,9,,
20170724-073700.000,0,24,5907.5,5907.5,5906.5,5907.25,32,5906.9921875,23,9,,
20170724-073800.000,0,32,5907.5,5908.25,5907.5,5908.25,35,5907.95714285714,11,24,,
20170724-073900.000,0,49,5908,5909.75,5908,5908.75,58,5908.90517241379,23,35,,
20170724-074000.000,0,39,5908.5,5909,5908,5908,43,5908.61046511628,23,20,,
20170724-074100.000,0,61,5908,5908.5,5906.75,5907.25,91,5907.32967032967,64,27,,
20170724-074200.000,0,18,5907.5,5908.5,5907.5,5908.25,24,5908.21875,6,18,,
20170724-074300.000,0,22,5908,5908,5907.5,5908,23,5907.71739130435,10,13,,
20170724-074400.000,0,18,5907.5,5907.5,5907,5907.25,20,5907.25,14,6,,
20170724-074500.000,0,6,5907.5,5907.5,5907,5907,6,5907.41666666667,2,4,,
20170724-074600.000,0,22,5907,5907.75,5906.5,5907.75,28,5907.11607142857,17,11,,
20170724-074700.000,0,22,5907.75,5907.75,5906.5,5907.5,22,5907.21590909091,14,8,,
20170724-074800.000,0,10,5907.5,5907.5,5907,5907.25,11,5907.27272727273,6,5,,
20170724-074900.000,0,28,5907.25,5908,5907,5907,33,5907.63636363636,14,19,,
20170724-075000.000,0,10,5907.25,5908,5907,5908,10,5907.6,1,9,,
20170724-075100.000,0,13,5908,5908.5,5908,5908.5,16,5908.28125,3,13,,
20170724-075200.000,0,14,5908.5,5908.5,5907.75,5908.5,14,5908.28571428572,8,6,,
20170724-075300.000,0,22,5908.75,5909,5908.25,5908.25,23,5908.79347826087,11,12,,
20170724-075400.000,0,20,5908.25,5908.75,5908.25,5908.25,23,5908.47826086957,6,17,,
20170724-075500.000,0,24,5908.25,5908.75,5907.25,5907.25,25,5908.02,19,6,,
20170724-075600.000,0,31,5907.25,5907.25,5906,5906.5,38,5906.77631578947,21,17,,
20170724-075700.000,0,17,5906,5907,5906,5907,20,5906.5,5,15,,
20170724-075800.000,0,16,5907.25,5907.75,5906.75,5907.5,17,5907.38235294118,6,11,,
20170724-075900.000,0,14,5907.25,5907.25,5907,5907.25,14,5907.14285714286,10,4,,
20170724-080000.000,0,37,5907.25,5908,5907.25,5907.25,37,5907.5472972973,17,20,,
20170724-080100.000,0,15,5907.25,5908,5907.25,5908,16,5907.765625,8,8,,
20170724-080200.000,0,18,5908,5909.25,5908,5909.25,21,5908.95238095238,5,16,,
20170724-080300.000,0,36,5909.5,5910,5909,5909,41,5909.48170731707,17,24,,
20170724-080400.000,0,25,5908.75,5909.75,5908.75,5909.25,30,5909.30833333333,13,17,,
20170724-080500.000,0,41,5909,5910.25,5909,5909,58,5909.71982758621,25,33,,
20170724-080600.000,0,42,5909.25,5909.75,5909,5909.75,52,5909.48076923077,24,28,,
20170724-080700.000,0,20,5909.75,5909.75,5909.25,5909.5,21,5909.39285714286,15,6,,
20170724-080800.000,0,11,5909.75,5910,5909.5,5909.75,11,5909.75,5,6,,
20170724-080900.000,0,15,5910,5910,5909.5,5909.75,15,5909.8,7,8,,
20170724-081000.000,0,163,5909.75,5912.75,5909.25,5912.25,268,5911.38805970149,132,136,,
20170724-081100.000,0,25,5912.25,5912.75,5911.75,5912.5,25,5912.1,8,17,,
20170724-081200.000,0,28,5912.5,5912.5,5911.5,5911.5,28,5912.04464285714,18,10,,
20170724-081300.000,0,11,5912,5912.25,5911.5,5911.5,12,5911.89583333333,6,6,,
20170724-081400.000,0,36,5912,5912.75,5912,5912,43,5912.39534883721,16,27,,
20170724-081500.000,0,21,5912,5912,5911.25,5911.5,22,5911.54545454546,13,9,,
20170724-081600.000,0,41,5911,5911,5909.5,5909.5,43,5910.25,36,7,,
20170724-081700.000,0,18,5909.25,5910.75,5909.25,5910.75,20,5909.95,2,18,,
20170724-081800.000,0,22,5910.5,5911.5,5910.25,5910.5,23,5910.88043478261,15,8,,
20170724-081900.000,0,15,5911,5911.25,5910.75,5911,19,5910.92105263158,9,10,,
20170724-082000.000,0,32,5911,5911.5,5910.75,5911.5,35,5911.25,16,19,,
20170724-082100.000,0,20,5912,5912,5911.25,5911.25,22,5911.64772727273,12,10,,
20170724-082200.000,0,32,5911.5,5912,5911,5911,36,5911.56944444444,21,15,,
20170724-082300.000,0,39,5910.75,5911.25,5909.75,5909.75,44,5910.375,26,18,,
20170724-082400.000,0,29,5910,5910,5909,5909.75,34,5909.58823529412,16,18,,
20170724-082500.000,0,31,5909.75,5910,5909.5,5909.5,34,5909.67647058824,15,19,,
20170724-082600.000,0,8,5910,5910.25,5909.5,5909.5,9,5909.86111111111,5,4,,
20170724-082700.000,0,8,5909.25,5910.5,5909.25,5910.25,9,5910.25,4,5,,
20170724-082800.000,0,6,5911,5911,5910.5,5910.75,7,5910.78571428572,2,5,,
20170724-082900.000,0,6,5911,5911,5910.5,5911,7,5910.82142857143,2,5,,
20170724-083000.000,0,26,5911,5911.5,5910.5,5910.5,28,5910.97321428572,18,10,,
20170724-083100.000,0,22,5910,5910,5909,5910,23,5909.77173913044,11,12,,
20170724-083200.000,0,7,5910,5910,5909.5,5910,7,5909.85714285714,2,5,,
20170724-083300.000,0,16,5910.75,5910.75,5910,5910.75,17,5910.25,13,4,,
20170724-083400.000,0,21,5910.25,5911.75,5910.25,5911.5,29,5911.33620689655,14,15,,
20170724-083500.000,0,32,5911.25,5912,5911,5912,34,5911.64705882353,13,21,,
20170724-083600.000,0,68,5911.75,5913.75,5911.75,5913.25,86,5912.91860465116,35,51,,
20170724-083700.000,0,87,5913.25,5914.75,5913,5913.75,91,5913.87637362637,36,55,,
20170724-083800.000,0,27,5913.75,5914,5913,5913,28,5913.52678571429,17,11,,
20170724-083900.000,0,17,5913.5,5913.5,5913,5913.25,18,5913.26388888889,12,6,,
20170724-084000.000,0,47,5913.25,5913.25,5912,5912,48,5912.40104166667,30,18,,
20170724-084100.000,0,32,5912.25,5913.25,5912.25,5912.75,34,5912.78676470588,6,28,,
20170724-084200.000,0,28,5912.25,5912.5,5911.75,5912,29,5912.10344827586,18,11,,
20170724-084300.000,0,26,5912.25,5912.5,5911.5,5912.25,28,5912.03571428572,18,10,,
20170724-084400.000,0,30,5912,5912,5911,5911.5,34,5911.47058823529,27,7,,
20170724-084500.000,0,17,5911.75,5912,5911.25,5911.75,20,5911.8375,12,8,,
20170724-084600.000,0,54,5911.75,5913,5911.75,5913,61,5912.18852459016,22,39,,
20170724-084700.000,0,26,5913,5913.5,5912.5,5912.75,26,5912.93269230769,16,10,,
20170724-084800.000,0,31,5912.5,5912.75,5911.5,5912.5,31,5912.23387096774,14,17,,
20170724-084900.000,0,7,5912.75,5913,5912.5,5912.5,10,5912.625,9,1,,
20170724-085000.000,0,6,5912.5,5913,5912.5,5912.5,6,5912.70833333333,1,5,,
20170724-085100.000,0,21,5913,5913.25,5911.5,5911.5,25,5912.62,13,12,,
20170724-085200.000,0,15,5911.75,5912,5911.25,5911.25,15,5911.65,9,6,,
20170724-085300.000,0,48,5911.25,5911.25,5910.5,5911.25,62,5910.92338709678,23,39,,
20170724-085400.000,0,38,5911,5911.5,5910.25,5911,40,5910.7125,27,13,,
20170724-085500.000,0,21,5911,5911.5,5910.5,5911.5,22,5910.77272727273,6,16,,
20170724-085600.000,0,30,5911.5,5911.5,5910.75,5910.75,36,5911.1875,18,18,,
20170724-085700.000,0,116,5911,5911,5908.25,5909,120,5909.16458333333,74,46,,
20170724-085800.000,0,51,5909,5909.5,5908.5,5909.25,62,5909.02419354839,28,34,,
20170724-085900.000,0,14,5909.25,5909.5,5909,5909.5,14,5909.23214285714,5,9,,
20170724-090000.000,0,33,5909.5,5910,5908.75,5909.5,36,5909.47222222222,13,23,,
20170724-090100.000,0,24,5909.75,5911,5909.75,5911,24,5910.5,9,15,,
20170724-090200.000,0,61,5910.75,5912.75,5910.75,5912.5,66,5911.46212121212,36,30,,
20170724-090300.000,0,40,5912.25,5912.25,5911.25,5911.5,41,5911.7012195122,25,16,,
20170724-090400.000,0,14,5911.75,5911.75,5910.25,5911,15,5911.01666666667,9,6,,
20170724-090500.000,0,29,5911.25,5911.75,5911,5911.5,33,5911.46212121212,21,12,,
20170724-090600.000,0,11,5911.25,5911.25,5910.75,5910.75,11,5910.88636363636,9,2,,
20170724-090700.000,0,13,5910.25,5910.75,5910.25,5910.5,16,5910.4375,5,11,,
20170724-090800.000,0,79,5910.5,5910.5,5909.5,5909.5,103,5909.99757281553,42,61,,
20170724-090900.000,0,23,5909.5,5910.25,5909.5,5910.25,29,5909.91379310345,12,17,,
20170724-091000.000,0,24,5910.25,5910.75,5910,5910.25,27,5910.52777777778,16,11,,
20170724-091100.000,0,10,5910.5,5910.5,5909.5,5910.25,10,5910.05,5,5,,
20170724-091200.000,0,6,5910,5910.25,5910,5910,6,5910.16666666667,6,,,
20170724-091300.000,0,20,5910,5910.5,5909.5,5909.75,20,5910.2,8,12,,
20170724-091400.000,0,18,5909.5,5910,5909,5910,19,5909.65789473684,9,10,,
20170724-091500.000,0,23,5910.25,5910.5,5909.5,5909.5,24,5909.95833333333,13,11,,
20170724-091600.000,0,21,5910.25,5910.25,5909.25,5909.25,24,5909.64583333333,21,3,,
20170724-091700.000,0,5,5909.5,5909.5,5909.25,5909.25,6,5909.375,4,2,,
20170724-091800.000,0,13,5909,5910,5909,5909.5,14,5909.58928571429,6,8,,
20170724-091900.000,0,95,5909.25,5909.25,5906.75,5907,99,5908.08838383838,63,36,,
20170724-092000.000,0,50,5907,5907.5,5906.5,5907.5,63,5906.74206349206,37,26,,
20170724-092100.000,0,75,5907.5,5907.5,5905.75,5906.25,105,5906.52142857143,59,46,,
20170724-092200.000,0,57,5906,5907.25,5905.5,5907.25,67,5906.1828358209,31,36,,
20170724-092300.000,0,43,5907.25,5908.25,5907,5908,51,5907.51960784314,35,16,,
20170724-092400.000,0,44,5908.25,5908.25,5907.25,5908,59,5907.80508474576,22,37,,
20170724-092500.000,0,15,5908,5908,5907.75,5908,16,5907.9375,10,6,,
20170724-092600.000,0,19,5907.5,5908.25,5907.5,5907.5,24,5908.02083333333,9,15,,
20170724-092700.000,0,27,5907.25,5907.25,5906.75,5907.25,28,5907.01785714286,16,12,,
20170724-092800.000,0,18,5907.5,5907.75,5907,5907.75,18,5907.47222222222,10,8,,
20170724-092900.000,0,18,5908,5908.25,5907.75,5907.75,18,5908.09722222222,11,7,,
20170724-093000.000,0,33,5907.5,5908.25,5907.25,5908,35,5907.82857142857,12,23,,
20170724-093100.000,0,35,5908.25,5908.75,5907.5,5907.5,51,5908.22058823529,17,34,,
20170724-093200.000,0,33,5907.5,5908,5906.5,5907.75,36,5907.25694444444,24,12,,
20170724-093300.000,0,12,5907.75,5908,5907.25,5908,13,5907.51923076923,7,6,,
20170724-093400.000,0,24,5908.25,5908.5,5907.75,5908,24,5908.07291666667,18,6,,
20170724-093500.000,0,18,5908,5908.25,5907.25,5908.25,22,5907.76136363636,6,16,,
20170724-093600.000,0,7,5908,5908,5907.5,5907.5,7,5907.71428571429,7,,,
20170724-093700.000,0,10,5907.5,5907.5,5907,5907,11,5907.25,9,2,,
20170724-093800.000,0,23,5906.75,5908,5906.75,5908,23,5907.5652173913,10,13,,
20170724-093900.000,0,8,5907.75,5908,5907.5,5908,17,5907.95588235294,5,12,,
20170724-094000.000,0,13,5908,5908.75,5908,5908.75,17,5908.36764705882,3,14,,
20170724-094100.000,0,28,5908.5,5910,5908.5,5909.25,37,5909.32432432432,10,27,,
20170724-094200.000,0,15,5909,5909.75,5908.75,5909.25,16,5909.296875,9,7,,
20170724-094300.000,0,4,5909.5,5909.5,5909.25,5909.25,4,5909.375,3,1,,
20170724-094400.000,0,29,5909.5,5910.5,5909.5,5910.5,30,5910.21666666667,4,26,,
20170724-094500.000,0,41,5910.75,5911.25,5910.25,5910.75,55,5910.75,22,33,,
20170724-094600.000,0,20,5910.75,5910.75,5910,5910.25,22,5910.32954545455,7,15,,
20170724-094700.000,0,14,5910,5910.25,5909.75,5910,14,5909.96428571429,9,5,,
20170724-094800.000,0,12,5909.75,5911,5909.5,5911,12,5910.33333333333,2,10,,
20170724-094900.000,0,20,5910.25,5911.25,5910.25,5910.75,20,5910.65,8,12,,
20170724-095000.000,0,21,5910.5,5910.75,5910.25,5910.5,22,5910.42045454546,13,9,,
20170724-095100.000,0,32,5910.75,5911.25,5910.25,5911,50,5910.745,15,35,,
20170724-095200.000,0,12,5911,5911.25,5910.25,5910.5,15,5910.76666666667,7,8,,
20170724-095300.000,0,10,5910.5,5910.75,5909.75,5909.75,10,5910.15,5,5,,
20170724-095400.000,0,18,5909.5,5910.5,5909.5,5910.5,18,5909.95833333333,8,10,,
20170724-095500.000,0,11,5910.5,5911.25,5910.25,5910.75,11,5910.75,6,5,,
20170724-095600.000,0,5,5911,5911,5910.5,5910.5,5,5910.75,3,2,,
20170724-095700.000,0,4,5910.75,5910.75,5910.5,5910.75,4,5910.625,2,2,,
20170724-095800.000,0,32,5910.75,5911.75,5910.5,5911.75,38,5911.31578947368,20,18,,
20170724-095900.000,0,57,5912,5912.75,5912,5912.25,63,5912.36904761905,31,32,,
20170724-100000.000,0,22,5912.25,5912.5,5911.5,5911.5,23,5912.03260869565,15,8,,
20170724-100100.000,0,15,5911.25,5911.25,5910.75,5910.75,15,5910.91666666667,9,6,,
20170724-100200.000,0,12,5910.5,5911,5910.5,5910.5,12,5910.58333333333,10,2,,
20170724-100300.000,0,8,5910.75,5910.75,5910.5,5910.5,9,5910.66666666667,3,6,,
20170724-100400.000,0,37,5910.25,5910.5,5909.25,5910.5,38,5909.70394736842,24,14,,
20170724-100500.000,0,6,5910,5910.5,5910,5910.5,6,5910.29166666667,3,3,,
20170724-100600.000,0,7,5910.5,5910.5,5910,5910.5,7,5910.25,4,3,,
20170724-100700.000,0,23,5910.75,5911,5910,5911,27,5910.51851851852,8,19,,
20170724-100800.000,0,47,5911.25,5912,5911.25,5911.5,51,5911.74509803922,16,35,,
20170724-100900.000,0,10,5911.5,5911.75,5911.5,5911.5,10,5911.625,8,2,,
20170724-101000.000,0,46,5911.75,5912.5,5911.75,5912.5,60,5912.11666666667,17,43,,
20170724-101100.000,0,97,5912.5,5914.75,5912.5,5914.75,122,5913.52868852459,27,95,,
20170724-101200.000,0,62,5914.5,5915,5913.75,5915,70,5914.475,24,46,,
20170724-101300.000,0,20,5914.75,5915,5914,5914.25,24,5914.48958333333,13,11,,
20170724-101400.000,0,20,5914.25,5914.5,5914,5914.5,26,5914.375,14,12,,
20170724-101500.000,0,23,5914.25,5914.5,5913.25,5913.25,23,5913.6847826087,20,3,,
20170724-101600.000,0,17,5913.5,5913.75,5913.25,5913.5,17,5913.5,5,12,,
20170724-101700.000,0,15,5913.25,5913.75,5913.25,5913.5,18,5913.51388888889,5,13,,
20170724-101800.000,0,7,5913.5,5913.5,5913.25,5913.5,7,5913.46428571429,5,2,,
20170724-101900.000,0,12,5913.75,5914,5913.25,5914,13,5913.61538461539,3,10,,
20170724-102000.000,0,15,5914,5914,5913.75,5913.75,18,5913.86111111111,9,9,,
20170724-102100.000,0,16,5913.5,5913.75,5913.25,5913.75,16,5913.5,3,13,,
