Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221011-042400.000,0,47,10927,10930,10927,10928.5,50,10928.74,21,29,0.4107,278838
20221011-042500.000,0,37,10928.25,10929.5,10926.75,10928.75,37,10928.324324324331,16,21,0.4106,278838
20221011-042600.000,0,58,10928.75,10928.75,10925,10925,62,10926.608870967741,33,29,0.4109,278838
20221011-042700.000,0,297,10925.5,10926,10916.25,10918.25,363,10920.491735537191,269,94,0.4111,278838
20221011-042800.000,0,256,10918.25,10925,10914.5,10916,267,10920.04494382023,160,107,0.4111,278838
20221011-042900.000,0,181,10916,10921.5,10915.5,10917.25,221,10919.26244343892,92,129,0.4111,278838
20221011-043000.000,0,127,10917.5,10919.25,10913.25,10915.75,133,10915.860902255639,75,58,0.4111,278838
20221011-043100.000,0,89,10915.5,10920,10915.25,10915.75,98,10917.82397959184,46,52,0.4111,278838
20221011-043200.000,0,78,10916.5,10919.25,10915.75,10918.25,89,10917.3904494382,31,58,0.4112,278838
20221011-043300.000,0,45,10918,10919.75,10914.75,10919.25,46,10917.10869565217,20,26,0.4112,278838
20221011-043400.000,0,44,10919.5,10919.5,10917.5,10918.5,49,10918.49489795919,25,24,0.4111,278838
20221011-043500.000,0,101,10918.25,10923.75,10918.25,10923.75,109,10921.10321100918,25,84,0.4111,278838
20221011-043600.000,0,117,10922.75,10924.75,10920.25,10921.25,137,10922.656934306569,55,82,0.411,278838
20221011-043700.000,0,37,10921,10922.75,10919.5,10922.75,48,10921.05208333333,26,22,0.4111,278838
20221011-043800.000,0,30,10923,10924,10921.25,10921.25,32,10923.2578125,13,19,0.4111,278838
20221011-043900.000,0,37,10921.25,10921.25,10919.25,10920.75,38,10920.01973684211,17,21,0.4111,278838
20221011-044000.000,0,32,10922,10923.5,10922,10923.25,34,10922.77941176471,14,20,0.4111,278838
20221011-044100.000,0,47,10922,10923.25,10919.5,10920.5,54,10921.57870370371,27,27,0.4112,278838
20221011-044200.000,0,20,10920.75,10923.25,10920.75,10920.75,21,10921.45238095238,11,10,0.4109,278838
20221011-044300.000,0,28,10920.5,10921.5,10919.5,10921.5,28,10920.65178571429,16,12,0.4109,278838
20221011-044400.000,0,51,10920.5,10924,10919.75,10923,57,10922.58333333333,23,34,0.411,278838
20221011-044500.000,0,24,10923.25,10924,10921.5,10921.75,25,10922.87,7,18,0.4108,278838
20221011-044600.000,0,42,10921.75,10922.25,10918,10918.75,42,10919.67261904762,28,14,0.4112,278838
20221011-044700.000,0,68,10919,10920.5,10917,10919.5,78,10918.76923076923,28,50,0.4112,278838
20221011-044800.000,0,39,10919,10922.75,10919,10921.25,41,10921.09756097561,22,19,0.4112,278838
20221011-044900.000,0,24,10919.5,10921.25,10918.25,10918.25,24,10919.90625,18,6,0.4112,278838
20221011-045000.000,0,63,10919.25,10919.75,10914.5,10915.5,67,10916.50373134328,39,28,0.4112,278838
20221011-045100.000,0,45,10916,10920.75,10915.5,10919,49,10917.897959183671,23,26,0.4114,278838
20221011-045200.000,0,109,10919,10925.5,10918.25,10925,117,10922.10256410257,32,85,0.4114,278838
20221011-045300.000,0,45,10925,10926.25,10924,10925.25,45,10925.216666666671,21,24,0.4111,278838
20221011-045400.000,0,73,10925.25,10929.5,10924.5,10928.25,74,10927.87837837838,29,45,0.4109,278838
20221011-045500.000,0,89,10928.5,10930.75,10927.25,10928.5,92,10929.27173913043,34,58,0.4108,278838
20221011-045600.000,0,30,10927.5,10927.5,10925.5,10926.25,30,10926.49166666667,18,12,0.4109,278838
20221011-045700.000,0,56,10926.25,10926.25,10922,10923.5,59,10923.74576271186,49,10,0.4111,278838
20221011-045800.000,0,47,10923,10926,10922.5,10923.75,47,10924.265957446811,22,25,0.4111,278838
20221011-045900.000,0,47,10923.75,10927.5,10923.25,10926.25,50,10925.3,22,28,0.4111,278838
20221011-050000.000,0,20,10926.5,10926.5,10924,10924.5,20,10925.0625,12,8,0.4109,278838
20221011-050100.000,0,99,10924.25,10924.25,10918,10921,105,10920.407142857141,64,41,0.4111,278838
20221011-050200.000,0,35,10920.5,10924,10920,10923.5,37,10922.61486486487,16,21,0.4112,278838
20221011-050300.000,0,80,10923.5,10923.75,10917.25,10919.25,83,10920.40662650603,50,33,0.4111,278838
20221011-050400.000,0,107,10919.25,10923.75,10916.75,10919.25,108,10919.89120370371,58,50,0.4111,278838
20221011-050500.000,0,79,10920,10922,10917.5,10921.5,89,10919.80337078652,39,50,0.4114,278838
20221011-050600.000,0,51,10922.25,10923.25,10920,10922.5,52,10922.125,28,24,0.4114,278838
20221011-050700.000,0,41,10922.75,10926,10921.75,10925,41,10923.5243902439,18,23,0.411,278838
20221011-050800.000,0,103,10925.5,10931,10925.5,10930,107,10928.7523364486,30,77,0.4111,278838
20221011-050900.000,0,63,10930,10931.75,10926.75,10931,78,10929.53525641026,42,36,0.4108,278838
20221011-051000.000,0,42,10930.25,10930.75,10926.25,10926.5,43,10928.54069767442,30,13,0.411,278838
20221011-051100.000,0,41,10926.75,10929.75,10924.25,10925.25,41,10926.042682926831,30,11,0.4111,278838
20221011-051200.000,0,21,10926,10928.5,10926,10927.25,29,10927.53448275862,23,6,0.4111,278838
20221011-051300.000,0,36,10927.75,10927.75,10923.5,10924.25,36,10925.465277777779,24,12,0.411,278838
20221011-051400.000,0,16,10924.25,10927.75,10924.25,10927.75,16,10926.109375,6,10,0.4113,278838
20221011-051500.000,0,34,10927.25,10928.25,10925.75,10926.75,35,10927.12142857143,19,16,0.4113,278838
20221011-051600.000,0,32,10925.5,10928.5,10925.5,10928.5,35,10927.79285714286,16,19,0.4111,278838
20221011-051700.000,0,40,10928.25,10928.5,10923.75,10925.5,40,10925.5,18,22,0.4111,278838
20221011-051800.000,0,86,10925.75,10931.5,10925,10931.5,114,10928.37719298246,51,63,0.4113,278838
20221011-051900.000,0,62,10931.25,10932.25,10929,10929.75,77,10930.944805194809,53,24,0.4109,278838
20221011-052000.000,0,72,10929.75,10932.75,10927.5,10932.75,75,10930.16,27,48,0.4109,278838
20221011-052100.000,0,39,10932.5,10933,10928.5,10930.25,43,10931.267441860469,29,14,0.4109,278838
20221011-052200.000,0,39,10929.75,10932,10929.75,10931.75,40,10930.95625,20,20,0.4109,278838
20221011-052300.000,0,64,10931.5,10932,10927.5,10930,66,10929.61742424242,41,25,0.4108,278838
20221011-052400.000,0,97,10930.5,10930.5,10924.25,10929,101,10927.66336633663,48,53,0.4109,278838
20221011-052500.000,0,66,10928.25,10932.25,10927.5,10928,67,10930.23134328358,36,31,0.4111,278838
20221011-052600.000,0,130,10928.75,10937.75,10928.25,10936.25,135,10934.255555555559,42,93,0.411,278838
20221011-052700.000,0,137,10936.25,10939.25,10935.5,10936,149,10937.241610738251,79,70,0.4111,278838
20221011-052800.000,0,91,10935.5,10938,10931.5,10933.5,116,10934.668103448281,65,51,0.4109,278838
20221011-052900.000,0,66,10933.5,10934.75,10930.75,10934,71,10932.992957746481,45,26,0.4109,278838
20221011-053000.000,0,145,10932.75,10935.75,10928.25,10928.5,150,10932.065,95,55,0.4111,278838
20221011-053100.000,0,42,10928.75,10931.25,10928.5,10931,50,10930.105,20,30,0.4112,278838
20221011-053200.000,0,77,10931.5,10935.25,10929.5,10933.5,84,10933.127976190481,51,33,0.4114,278838
20221011-053300.000,0,88,10933.75,10935.75,10930.5,10933.5,94,10933.63829787234,43,51,0.4111,278838
20221011-053400.000,0,28,10934.25,10934.25,10930,10931,29,10931.948275862071,21,8,0.4109,278838
20221011-053500.000,0,56,10931.25,10935.75,10929,10935.75,65,10932.66538461538,19,46,0.4111,278838
20221011-053600.000,0,34,10935.5,10935.5,10928.75,10928.75,34,10932.13235294118,23,11,0.4111,278838
20221011-053700.000,0,85,10928.5,10929.75,10926,10929.25,105,10927.769047619049,72,33,0.4112,278838
20221011-053800.000,0,125,10928.25,10929.25,10925.5,10926.5,130,10927.426923076921,61,69,0.4113,278838
20221011-053900.000,0,36,10926.5,10928.5,10925.25,10928,37,10926.92567567568,20,17,0.4113,278838
20221011-054000.000,0,73,10927.25,10932,10926,10931.25,96,10929.11458333333,23,73,0.4113,278838
20221011-054100.000,0,44,10932,10933.75,10930.25,10932,45,10932.155555555561,24,21,0.4112,278838
20221011-054200.000,0,147,10932.25,10938.5,10929.25,10938.5,154,10935.71590909091,69,85,0.4111,278838
20221011-054300.000,0,114,10938.25,10939.75,10935,10935.5,120,10937.29583333333,84,36,0.4109,278838
20221011-054400.000,0,132,10936.25,10940.5,10934.75,10937.25,163,10938.86042944785,88,75,0.411,278838
20221011-054500.000,0,49,10936.5,10939.75,10935,10936,49,10937.45408163265,23,26,0.4109,278838
20221011-054600.000,0,41,10935.75,10937.25,10934,10934.5,43,10935.86046511628,18,25,0.411,278838
20221011-054700.000,0,47,10934,10934.75,10932,10933.25,52,10932.98076923077,22,30,0.4111,278838
20221011-054800.000,0,60,10933.75,10934.75,10928.75,10929.75,60,10931.64583333333,39,21,0.4112,278838
20221011-054900.000,0,44,10929.75,10933.25,10929.5,10933.25,44,10930.94318181818,11,33,0.4113,278838
20221011-055000.000,0,44,10932.75,10934.25,10929,10930.5,44,10930.76136363636,20,24,0.4114,278838
20221011-055100.000,0,30,10930,10930,10927.5,10929,30,10928.808333333331,18,12,0.4114,278838
20221011-055200.000,0,47,10929.5,10930,10927,10927.5,47,10928.72872340426,29,18,0.4114,278838
20221011-055300.000,0,39,10927.75,10932.5,10927.75,10932,39,10930.23717948718,15,24,0.4115,278838
20221011-055400.000,0,75,10932.75,10937.5,10932.75,10936.25,84,10935.267857142861,32,52,0.4112,278838
20221011-055500.000,0,81,10936.5,10938.75,10932.5,10935.5,81,10936.021604938271,43,38,0.4111,278838
20221011-055600.000,0,70,10935.25,10935.25,10931.5,10932.75,76,10933.34210526316,40,36,0.411,278838
20221011-055700.000,0,48,10934,10937,10933,10936.5,53,10935.21226415094,22,31,0.4114,278838
20221011-055800.000,0,50,10936.25,10938.25,10935,10936.75,50,10936.755,19,31,0.4111,278838
20221011-055900.000,0,123,10935.75,10936.5,10927.25,10927.5,134,10930.02611940299,86,48,0.4112,278838
20221011-060000.000,0,221,10927,10938.25,10925.75,10935.75,234,10932.54166666667,103,131,0.4117,278838
20221011-060100.000,0,145,10936.25,10940.5,10934,10940,167,10937.717065868261,67,100,0.4112,278838
20221011-060200.000,0,262,10940.5,10945.75,10938.75,10941.25,273,10942.572344322351,123,150,0.4111,278838
20221011-060300.000,0,159,10942.25,10942.5,10934.75,10936.25,168,10937.700892857139,98,70,0.411,278838
20221011-060400.000,0,99,10936.75,10943,10935,10942,107,10938.967289719631,38,69,0.4112,278838
20221011-060500.000,0,73,10942,10942,10936,10936,73,10938.46232876712,47,26,0.4109,278838
20221011-060600.000,0,82,10936,10942.75,10936,10941.5,92,10939.79891304348,27,65,0.4113,278838
20221011-060700.000,0,141,10942,10948.25,10941.25,10945.75,166,10945.15662650603,74,92,0.411,278838
20221011-060800.000,0,131,10945.5,10947.5,10939.25,10939.25,138,10943.61231884058,61,77,0.4108,278838
20221011-060900.000,0,113,10939,10941,10934.5,10936,116,10937.79525862069,57,59,0.4112,278838
20221011-061000.000,0,131,10936.25,10936.5,10929,10930.75,139,10931.92805755396,85,54,0.4114,278838
20221011-061100.000,0,245,10930.25,10931.75,10922.5,10925.5,264,10927.24526515152,157,107,0.4115,278838
20221011-061200.000,0,118,10926,10932,10924,10926.25,119,10927.8718487395,60,59,0.4115,278838
20221011-061300.000,0,108,10926.5,10928.25,10921.5,10925.25,117,10924.94230769231,70,47,0.4115,278838
20221011-061400.000,0,187,10926.25,10939,10926.25,10938.75,188,10933.732712765959,70,118,0.4115,278838
20221011-061500.000,0,158,10938.25,10942.25,10937,10940.5,178,10939.667134831459,68,110,0.4112,278838
20221011-061600.000,0,177,10940,10946,10940,10944,195,10942.64487179487,96,99,0.4108,278838
20221011-061700.000,0,152,10943.25,10948.5,10940.5,10946.75,159,10945.198113207551,84,75,0.4056,278838
20221011-061800.000,0,116,10947,10947.5,10941.25,10943.75,122,10944.563524590159,69,53,0.4043,278838
20221011-061900.000,0,104,10943,10944.25,10938,10939.5,114,10941.12061403509,53,61,0.4038,278838
20221011-062000.000,0,103,10939,10945.25,10937.75,10945,115,10942.61086956522,56,59,0.4039,278838
20221011-062100.000,0,103,10946,10947,10940,10941.75,114,10943.7850877193,59,55,0.4034,278838
20221011-062200.000,0,147,10942,10944.25,10936.75,10939.25,151,10940.07781456954,77,74,0.4034,278838
20221011-062300.000,0,118,10939.25,10941.5,10935,10939.5,142,10937.67253521127,54,88,0.4035,278838
20221011-062400.000,0,192,10939.25,10939.25,10933.75,10935.5,215,10936.060465116279,116,99,0.4035,278838
20221011-062500.000,0,100,10935.25,10944,10935,10937.25,105,10940.2,52,53,0.4036,278838
20221011-062600.000,0,108,10937.5,10937.75,10931.5,10935.5,119,10934.281512605039,60,59,0.4036,278838
20221011-062700.000,0,101,10934,10942.5,10933.75,10941.75,110,10939.49090909091,44,66,0.4037,278838
20221011-062800.000,0,63,10941.5,10943,10938.5,10940,63,10940.9880952381,26,37,0.4033,278838
20221011-062900.000,0,86,10939,10943.25,10939,10942.25,109,10941.646788990831,36,73,0.4033,278838
20221011-063000.000,0,69,10942,10945.25,10940.5,10944.75,76,10943.38815789474,31,45,0.4031,278838
20221011-063100.000,0,495,10944.75,10961.5,10944.25,10959.5,561,10954.1862745098,188,373,0.403,278838
20221011-063200.000,0,198,10960,10963.75,10957.75,10961,234,10960.83333333333,120,114,0.4016,278838
20221011-063300.000,0,132,10960.5,10962.25,10955.25,10955.75,140,10958.851785714291,82,58,0.4016,278838
20221011-063400.000,0,148,10956.75,10958,10952.5,10954.25,161,10954.64596273292,74,87,0.4017,278838
20221011-063500.000,0,157,10953.5,10959.5,10953.5,10956.75,183,10956.47540983607,82,101,0.4016,278838
20221011-063600.000,0,155,10956.25,10960,10953,10956.25,169,10956.66715976331,107,62,0.4015,278838
20221011-063700.000,0,108,10956.25,10957.5,10952,10954.5,113,10954.17477876106,67,46,0.4014,278838
20221011-063800.000,0,145,10954.25,10955.25,10950.25,10950.75,154,10952.743506493511,87,67,0.4017,278838
20221011-063900.000,0,119,10950.75,10954,10949.25,10953,130,10951.965384615391,77,53,0.4017,278838
20221011-064000.000,0,210,10952.25,10958,10949,10950.25,215,10953.312790697681,124,91,0.4018,278838
20221011-064100.000,0,83,10950.75,10952.25,10949.5,10949.5,89,10950.811797752811,41,48,0.4017,278838
20221011-064200.000,0,85,10950.25,10950.75,10947.75,10949.5,94,10948.680851063829,29,65,0.4016,278838
20221011-064300.000,0,200,10948.5,10949,10942.25,10942.5,214,10946.1308411215,133,81,0.4019,278838
20221011-064400.000,0,207,10942.75,10942.75,10935.5,10939,232,10938.543103448281,117,115,0.4021,278838
20221011-064500.000,0,124,10939.25,10943.25,10938.25,10941,130,10941.053846153851,59,71,0.4021,278838
20221011-064600.000,0,160,10941.25,10944,10940.75,10941.5,172,10941.99563953488,78,94,0.4023,278838
20221011-064700.000,0,185,10941.25,10941.25,10933.25,10933.25,207,10937.03985507246,138,69,0.4024,278838
20221011-064800.000,0,162,10933.75,10940,10933,10938.75,171,10936.577485380119,68,103,0.4024,278838
20221011-064900.000,0,136,10937.25,10942,10936.75,10938.75,163,10939.432515337419,88,75,0.4026,278838
20221011-065000.000,0,116,10939,10941,10934.25,10935.25,121,10937.05785123967,62,59,0.4026,278838
20221011-065100.000,0,175,10935.25,10937.25,10930.5,10930.5,179,10934.160614525141,107,72,0.4027,278838
20221011-065200.000,0,140,10931.5,10936.75,10930.75,10936.25,143,10932.793706293711,47,96,0.403,278838
20221011-065300.000,0,212,10935.75,10936.25,10925.75,10925.75,223,10931.15246636771,148,75,0.4028,278838
20221011-065400.000,0,91,10926.25,10930.25,10926.25,10927.5,99,10928.03282828283,41,58,0.403,278838
20221011-065500.000,0,1093,10926.75,10927.25,10894.5,10899,1255,10906.299003984061,864,391,0.4034,278838
20221011-065600.000,0,791,10898.25,10901.25,10884,10891,951,10890.691114616189,587,364,0.406,278838
20221011-065700.000,0,379,10891.5,10896.25,10888.75,10892.5,435,10892.182183908049,209,226,0.4063,278838
20221011-065800.000,0,315,10892.5,10900.25,10888.75,10899,341,10894.2939882698,136,205,0.4063,278838
20221011-065900.000,0,262,10899.5,10899.75,10889,10892.25,289,10892.064013840831,141,148,0.406,278838
20221011-070000.000,0,1666,10891.75,10897.5,10857.25,10872.25,1829,10873.729360306181,1093,736,0.4063,278838
20221011-070100.000,0,608,10872.25,10876.75,10861.25,10862.25,646,10869.908281733749,310,336,0.4063,278838
20221011-070200.000,0,705,10863,10870.5,10853.25,10869.75,742,10859.696765498649,346,396,0.408,278838
20221011-070300.000,0,446,10870.25,10879,10863.75,10876.75,485,10871.970103092781,204,281,0.4089,278838
20221011-070400.000,0,421,10876.75,10886,10872.5,10883.75,449,10879.97828507795,214,235,0.4088,278838
20221011-070500.000,0,431,10883.5,10888.75,10879.75,10884.5,459,10884.4651416122,209,250,0.4077,278838
20221011-070600.000,0,441,10884.5,10885.5,10873.5,10876.5,482,10879.711618257261,268,214,0.4074,278838
20221011-070700.000,0,443,10876.75,10891.5,10876.25,10886.25,478,10884.736924686191,209,269,0.4074,278838
20221011-070800.000,0,207,10885.75,10891.25,10885,10887.5,209,10888.0023923445,92,117,0.4076,278838
20221011-070900.000,0,234,10886.25,10892.25,10884.75,10889.25,249,10888.74698795181,112,137,0.4071,278838
20221011-071000.000,0,351,10889.25,10889.25,10880.5,10884,373,10884.52479892761,197,176,0.4071,278838
20221011-071100.000,0,320,10885.25,10885.5,10874.5,10874.5,337,10879.4206231454,195,142,0.4078,278838
20221011-071200.000,0,340,10875.25,10880.5,10868,10872,371,10873.5269541779,227,144,0.4078,278838
20221011-071300.000,0,662,10871.75,10871.75,10857.25,10868.5,683,10863.806734992681,326,357,0.4087,278838
20221011-071400.000,0,349,10868.25,10884,10868.25,10882,371,10878.3679245283,175,196,0.4089,278838
20221011-071500.000,0,472,10882.5,10893.5,10878.5,10887.25,522,10885.75814176245,232,290,0.4079,278838
20221011-071600.000,0,405,10887.75,10899.75,10886.5,10894.25,422,10894.431279620851,177,245,0.4076,278838
20221011-071700.000,0,354,10894.5,10904,10892.5,10897.75,404,10897.86943069307,170,234,0.4069,278838
20221011-071800.000,0,420,10897.5,10906.25,10894.25,10904.5,465,10901.477956989251,204,261,0.407,278838
20221011-071900.000,0,623,10904.75,10922,10901.5,10921.75,678,10912.119469026549,264,414,0.4067,278838
20221011-072000.000,0,597,10921.75,10921.75,10907.5,10915.75,676,10913.2573964497,371,305,0.4054,278838
20221011-072100.000,0,252,10916.25,10918.75,10911.5,10916.75,275,10915.44,159,116,0.4055,278838
20221011-072200.000,0,412,10916.5,10926.5,10916.5,10922.75,460,10921.76521739131,205,255,0.4052,278838
20221011-072300.000,0,266,10923,10923.25,10916,10921.25,295,10919.72118644068,156,139,0.4048,278838
20221011-072400.000,0,209,10921.75,10924,10914.25,10914.75,231,10918.80303030303,132,99,0.4048,278838
20221011-072500.000,0,621,10916.75,10935.5,10916.75,10934.25,732,10926.04781420765,326,406,0.4043,278838
20221011-072600.000,0,744,10933.25,10949.25,10932.75,10942,796,10943.253768844221,386,410,0.404,278838
20221011-072700.000,0,380,10941.75,10943.75,10934.75,10937.75,392,10939.20727040816,173,219,0.4026,278838
20221011-072800.000,0,471,10937.75,10958,10936,10955.75,509,10946.046168958739,196,313,0.4029,278838
20221011-072900.000,0,545,10955,10955.5,10939.75,10941,592,10950.07305743243,361,231,0.4025,278838
20221011-073000.000,0,335,10941.75,10947,10937.25,10944.25,361,10942.05263157895,133,228,0.4024,278838
20221011-073100.000,0,278,10943.75,10950,10938.25,10939.5,306,10944.11764705882,159,147,0.4027,278838
20221011-073200.000,0,301,10938.75,10942.75,10934.25,10939.5,371,10938.695417789761,184,187,0.4029,278838
20221011-073300.000,0,196,10940.5,10946.5,10937.25,10937.5,206,10942.84951456311,100,106,0.4029,278838
20221011-073400.000,0,625,10937,10938.25,10917,10920,673,10926.042347696881,400,273,0.4029,278838
20221011-073500.000,0,416,10919.5,10933,10918.75,10927.75,492,10925.730182926831,193,299,0.404,278838
20221011-073600.000,0,270,10928.75,10937.25,10925.75,10935,295,10931.10169491526,127,168,0.4037,278838
20221011-073700.000,0,273,10934.75,10945.75,10930,10943,314,10938.27229299363,143,171,0.4035,278838
20221011-073800.000,0,313,10943.25,10943.5,10926.75,10931,348,10933.28017241379,195,153,0.403,278838
20221011-073900.000,0,209,10931,10934.5,10926.25,10927.75,217,10929.48041474654,112,105,0.4035,278838
20221011-074000.000,0,254,10928,10932,10921.25,10923,266,10926.694548872179,150,116,0.4037,278838
20221011-074100.000,0,290,10922.25,10925,10914.75,10917.25,325,10918.98,169,156,0.4037,278838
20221011-074200.000,0,309,10917.25,10918.5,10910.75,10914.5,334,10914.4244011976,172,162,0.4079,278838
20221011-074300.000,0,336,10914.5,10917,10904.75,10907.25,374,10909.80013368984,237,137,0.4044,278838
20221011-074400.000,0,262,10906.75,10912,10903,10907.25,281,10907.16014234875,149,132,0.4044,278838
20221011-074500.000,0,384,10905.75,10916,10901.75,10908.75,431,10909.33410672854,203,228,0.4047,278838
20221011-074600.000,0,297,10908.25,10916.25,10903.75,10904.25,325,10911.16692307692,176,149,0.4048,278838
20221011-074700.000,0,167,10903.75,10908.5,10901,10907.5,179,10904.058659217881,84,95,0.4043,278838
20221011-074800.000,0,201,10906.75,10911.75,10906,10907.5,220,10909.68409090909,108,112,0.4045,278838
20221011-074900.000,0,198,10907.5,10915.25,10906.5,10910.75,222,10911.45608108108,101,121,0.4045,278838
20221011-075000.000,0,180,10910,10914.5,10905.25,10906,189,10909.925925925931,104,85,0.4047,278838
20221011-075100.000,0,159,10906.75,10911.5,10903.5,10909.25,162,10907.608024691361,69,93,0.4045,278838
20221011-075200.000,0,388,10909.25,10910.5,10898.75,10901,445,10901.83595505618,276,169,0.4047,278838
20221011-075300.000,0,371,10901,10909.25,10899.25,10903,397,10903.09068010076,181,216,0.4049,278838
20221011-075400.000,0,132,10902.5,10904,10899.75,10900.75,146,10901.801369863009,86,60,0.4048,278838
20221011-075500.000,0,284,10900.25,10901.75,10892.75,10898.25,294,10898.605442176869,176,118,0.405,278838
20221011-075600.000,0,404,10897,10897,10884.75,10891.75,448,10891.1953125,247,201,0.4056,278838
20221011-075700.000,0,247,10891.5,10903,10890.25,10901.5,271,10897.53505535055,120,151,0.406,278838
20221011-075800.000,0,261,10900.25,10912.75,10899.5,10911,285,10907.418421052629,126,159,0.4054,278838
20221011-075900.000,0,153,10910.25,10913,10908.75,10909.25,173,10910.81358381503,88,85,0.4047,278838
20221011-080000.000,0,419,10908.5,10919,10903.5,10913.25,444,10911.324324324331,226,218,0.4045,278838
20221011-080100.000,0,261,10912.5,10915,10909,10913,303,10912.48514851485,169,134,0.4043,278838
20221011-080200.000,0,239,10913.5,10915.75,10909.75,10910,252,10913.54365079365,128,124,0.4043,278838
20221011-080300.000,0,209,10910.25,10918.5,10910.25,10918.5,220,10914.629545454551,107,113,0.4042,278838
20221011-080400.000,0,371,10918.25,10929,10916.5,10920.25,417,10922.60431654676,215,202,0.4044,278838
20221011-080500.000,0,274,10920.25,10929,10919.75,10924,286,10924.944055944061,156,130,0.4041,278838
20221011-080600.000,0,251,10923.5,10928,10920,10926.25,281,10923.896797153029,146,135,0.4037,278838
20221011-080700.000,0,320,10925,10937,10924.75,10934.25,366,10931.60655737705,147,219,0.4037,278838
20221011-080800.000,0,348,10933.75,10943,10930.75,10941,369,10938.68495934959,155,214,0.403,278838
20221011-080900.000,0,389,10941.5,10947,10938.5,10939.25,447,10942.72371364653,218,229,0.4029,278838
20221011-081000.000,0,299,10939,10941.5,10936.5,10940.5,313,10939.424121405749,160,153,0.4026,278838
20221011-081100.000,0,331,10940.75,10941.75,10932.5,10938.25,356,10936.165730337079,201,155,0.4025,278838
20221011-081200.000,0,266,10938,10946.5,10937.75,10939,321,10941.664330218069,158,163,0.4026,278838
20221011-081300.000,0,224,10938.75,10944.75,10934.5,10944.5,238,10940.216386554621,111,127,0.4025,278838
20221011-081400.000,0,173,10944,10944,10936,10939,190,10938.87631578947,116,74,0.4021,278838
20221011-081500.000,0,226,10939.5,10939.75,10931.5,10937,271,10934.869003690041,162,109,0.4023,278838
20221011-081600.000,0,167,10937,10942,10932.75,10941,177,10937.57203389831,78,99,0.4023,278838
20221011-081700.000,0,150,10940.5,10941,10935.5,10939,160,10938.7,79,81,0.4022,278838
20221011-081800.000,0,355,10939.25,10939.25,10921.75,10922.25,396,10928.48106060606,243,153,0.4024,278838
20221011-081900.000,0,192,10922.25,10926.5,10921,10925,224,10923.694196428571,102,122,0.4029,278838
20221011-082000.000,0,193,10925.25,10934.75,10924.75,10928.5,207,10929.32246376812,89,118,0.4028,278838
20221011-082100.000,0,214,10928.75,10935,10925.5,10934.75,222,10930.64527027027,93,129,0.4029,278838
20221011-082200.000,0,156,10936.25,10938.25,10929,10931.5,162,10932.41820987654,83,79,0.4026,278838
20221011-082300.000,0,306,10931.5,10932,10919.25,10923.75,342,10923.83698830409,197,145,0.4029,278838
20221011-082400.000,0,169,10924,10924.5,10918.25,10922.75,182,10921.125,100,82,0.4032,278838
20221011-082500.000,0,121,10923,10925.5,10920.25,10920.5,130,10922.82115384616,77,53,0.4032,278838
20221011-082600.000,0,155,10921.25,10922.75,10916.75,10921,169,10919.42603550296,77,92,0.403,278838
20221011-082700.000,0,250,10921.5,10921.75,10915.75,10920.25,272,10919.074448529411,145,127,0.4031,278838
20221011-082800.000,0,327,10920.25,10931,10920.25,10924.25,341,10926.409824046919,155,186,0.4031,278838
20221011-082900.000,0,227,10923.5,10924.5,10913.25,10919.25,243,10917.259259259259,130,113,0.4031,278838
20221011-083000.000,0,174,10918.5,10918.75,10909.5,10910.5,187,10913.245989304811,112,75,0.4032,278838
20221011-083100.000,0,246,10910.5,10915.25,10909,10909.5,265,10911.990566037741,148,117,0.4035,278838
20221011-083200.000,0,167,10909.75,10914.25,10906.75,10906.75,173,10910.199421965321,86,87,0.4039,278838
20221011-083300.000,0,215,10907.25,10911.25,10903.75,10910,238,10906.96428571429,111,127,0.4039,278838
20221011-083400.000,0,146,10909.75,10914.5,10908.75,10914.25,154,10912.17045454545,61,93,0.4042,278838
20221011-083500.000,0,125,10914.5,10915.5,10910,10910.25,134,10912.583955223879,77,57,0.404,278838
20221011-083600.000,0,133,10910,10911.75,10906.5,10908.75,135,10909.159259259261,74,61,0.4041,278838
20221011-083700.000,0,120,10909.5,10911.25,10903.75,10904.5,129,10907.589147286821,65,64,0.4041,278838
20221011-083800.000,0,360,10904.75,10906.25,10892.5,10893.75,425,10899.0105882353,276,149,0.4043,278838
20221011-083900.000,0,305,10892.75,10903,10892.5,10901.75,340,10897.49411764706,124,216,0.405,278838
20221011-084000.000,0,168,10901.25,10901.5,10895.5,10898.5,183,10898.12978142077,84,99,0.4049,278838
20221011-084100.000,0,178,10898,10900.25,10892.75,10897,205,10896.108536585371,113,92,0.4087,278838
20221011-084200.000,0,211,10896.75,10908.75,10896.25,10908.25,229,10903.194323144109,86,143,0.4055,278838
20221011-084300.000,0,349,10907.75,10912.5,10905.5,10907.25,400,10909.804375,220,180,0.4047,278838
20221011-084400.000,0,127,10907,10911,10905.5,10907.75,138,10908.52173913043,65,73,0.4044,278838
20221011-084500.000,0,228,10907.5,10908.75,10894.75,10900.75,246,10901.599593495939,145,101,0.4043,278838
20221011-084600.000,0,88,10900.75,10905.5,10899.75,10901.5,91,10902.86538461539,41,50,0.4048,278838
20221011-084700.000,0,221,10901.75,10908,10899.25,10901.5,252,10903.8998015873,137,115,0.4045,278838
