Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221216-042500.000,0,76,11459.25,11459.25,11455.5,11457.5,84,11457.101190476191,54,30,0.2697,234640
20221216-042600.000,0,32,11457,11458.5,11456,11456,37,11457.11486486487,19,18,0.2687,234640
20221216-042700.000,0,16,11455.75,11457.25,11455.25,11457.25,18,11456.208333333339,7,11,0.2687,234640
20221216-042800.000,0,22,11458,11458.25,11457,11458,22,11457.69318181818,7,15,0.2694,234640
20221216-042900.000,0,33,11458.25,11458.75,11457,11457,47,11457.86170212766,24,23,0.2696,234640
20221216-043000.000,0,15,11457.75,11458.5,11457.75,11457.75,20,11458.15,7,13,0.2694,234640
20221216-043100.000,0,22,11458,11458,11456.25,11458,24,11457.22916666667,10,14,0.269,234640
20221216-043200.000,0,20,11457,11458,11456.5,11458,20,11457.1,11,9,0.269,234640
20221216-043300.000,0,27,11457.25,11458.25,11457,11458,31,11457.70967741936,14,17,0.269,234640
20221216-043400.000,0,12,11458.5,11458.5,11457,11457,12,11457.958333333339,8,4,0.2692,234640
20221216-043500.000,0,20,11457.75,11457.75,11456.5,11456.75,21,11457.11904761905,12,9,0.269,234640
20221216-043600.000,0,22,11456.75,11457.75,11456.25,11457.25,24,11456.72916666667,11,13,0.2689,234640
20221216-043700.000,0,96,11457.25,11457.25,11452.75,11455,109,11454.660550458721,81,28,0.2682,234640
20221216-043800.000,0,33,11455.5,11456.5,11454.75,11456.5,35,11455.821428571429,15,20,0.2695,234640
20221216-043900.000,0,22,11455.75,11456.5,11454.5,11455.25,26,11454.98076923077,17,9,0.2697,234640
20221216-044000.000,0,22,11456,11456.75,11456,11456,22,11456.30681818182,13,9,0.2697,234640
20221216-044100.000,0,22,11456.25,11457.5,11456,11457,23,11456.88043478261,10,13,0.2699,234640
20221216-044200.000,0,27,11457,11457.25,11455.5,11455.75,30,11456.308333333331,20,10,0.2698,234640
20221216-044300.000,0,15,11456.25,11456.75,11455.75,11456,16,11456.09375,10,6,0.2698,234640
20221216-044400.000,0,26,11455.75,11456,11454.75,11455.25,26,11455.278846153849,19,7,0.2692,234640
20221216-044500.000,0,39,11455.25,11456,11453.75,11454,41,11454.48780487805,29,12,0.2694,234640
20221216-044600.000,0,19,11454,11455.25,11453.75,11455,20,11454.525,7,13,0.2692,234640
20221216-044700.000,0,18,11455.5,11455.5,11454,11454.5,18,11454.694444444451,9,9,0.2693,234640
20221216-044800.000,0,22,11454,11454.75,11453.5,11453.5,22,11453.92045454546,14,8,0.2693,234640
20221216-044900.000,0,69,11453.25,11453.75,11452,11453.75,82,11452.82317073171,47,35,0.2691,234640
20221216-045000.000,0,34,11453,11453.25,11452.25,11452.75,37,11452.83783783784,27,10,0.2697,234640
20221216-045100.000,0,58,11452.25,11452.75,11451,11451.75,59,11451.59745762712,31,28,0.2701,234640
20221216-045200.000,0,30,11452,11452,11451.25,11452,31,11451.62903225807,14,17,0.2703,234640
20221216-045300.000,0,67,11451.25,11451.75,11449.5,11450,73,11450.342465753431,51,22,0.2703,234640
20221216-045400.000,0,30,11449.75,11451,11449.75,11449.75,32,11450.1328125,14,18,0.271,234640
20221216-045500.000,0,55,11449.75,11450.25,11448.25,11449.25,56,11449.486607142861,37,19,0.2703,234640
20221216-045600.000,0,31,11449,11450.75,11448.5,11449.25,33,11449.51515151515,12,21,0.2704,234640
20221216-045700.000,0,31,11449,11450.5,11448.5,11448.5,35,11449.20714285714,23,12,0.2704,234640
20221216-045800.000,0,47,11449.25,11449.5,11447,11448,51,11448.00980392157,37,14,0.2707,234640
20221216-045900.000,0,100,11447.5,11447.75,11445.5,11445.75,118,11446.396186440679,89,29,0.2707,234640
20221216-050000.000,0,199,11446,11446.5,11442,11443.75,212,11443.658018867931,131,81,0.2708,234640
20221216-050100.000,0,61,11443.75,11444.25,11441.5,11441.5,62,11443.04435483871,33,29,0.2709,234640
20221216-050200.000,0,49,11441.25,11444,11441.25,11442.25,49,11442.61734693878,19,30,0.2709,234640
20221216-050300.000,0,73,11443.25,11446.25,11441.5,11446.25,80,11443.56875,34,46,0.2706,234640
20221216-050400.000,0,54,11446,11447.5,11444.75,11447.5,57,11445.859649122811,29,28,0.271,234640
20221216-050500.000,0,94,11447,11450.25,11446.75,11450.25,98,11448.551020408169,29,69,0.271,234640
20221216-050600.000,0,81,11449.75,11453,11448.75,11452,85,11450.955882352941,33,52,0.2705,234640
20221216-050700.000,0,50,11452.5,11453,11451.25,11451.75,64,11452.1953125,36,28,0.2689,234640
20221216-050800.000,0,26,11452.75,11453,11451.5,11452.25,26,11452.14423076923,14,12,0.2698,234640
20221216-050900.000,0,120,11452.25,11452.5,11450,11451.5,127,11451.33070866142,63,64,0.2696,234640
20221216-051000.000,0,38,11450.75,11451.25,11449.5,11449.5,40,11450.35,26,14,0.2696,234640
20221216-051100.000,0,29,11450,11450,11448.5,11449,30,11449.24166666667,15,15,0.2694,234640
20221216-051200.000,0,21,11448.75,11449.75,11448,11449,21,11448.86904761905,16,5,0.2696,234640
20221216-051300.000,0,67,11449.75,11449.75,11444.5,11445,70,11446.54285714286,48,22,0.2696,234640
20221216-051400.000,0,118,11444.25,11444.25,11441,11441.5,127,11442.698818897639,77,50,0.2691,234640
20221216-051500.000,0,54,11441.75,11443.75,11441.25,11441.5,61,11442.413934426229,29,32,0.2702,234640
20221216-051600.000,0,43,11441.5,11444,11441.5,11443,48,11442.40625,24,24,0.2702,234640
20221216-051700.000,0,60,11443,11444.25,11442.5,11443,77,11443.3538961039,29,48,0.2703,234640
20221216-051800.000,0,50,11442.75,11445,11442.25,11445,57,11444.192982456139,34,23,0.2704,234640
20221216-051900.000,0,46,11444.25,11445.25,11443.75,11443.75,51,11444.3431372549,22,29,0.2705,234640
20221216-052000.000,0,60,11444,11444.75,11441,11441.25,63,11442.62301587302,39,24,0.2707,234640
20221216-052100.000,0,137,11441.75,11441.75,11438.25,11440.75,148,11439.66047297297,81,67,0.2701,234640
20221216-052200.000,0,101,11441,11441,11435.75,11435.75,105,11437.75,68,37,0.2702,234640
20221216-052300.000,0,83,11435.5,11437.5,11434,11436.5,93,11435.422043010751,61,32,0.2706,234640
20221216-052400.000,0,39,11437.25,11437.75,11435.5,11435.5,42,11436.642857142861,21,21,0.2715,234640
20221216-052500.000,0,74,11435.5,11441,11435.5,11440.5,85,11439.447058823531,34,51,0.2717,234640
20221216-052600.000,0,48,11441,11442.25,11440.25,11441.5,51,11441.64705882353,19,32,0.2711,234640
20221216-052700.000,0,17,11441.75,11442,11440.75,11441.25,19,11441.57894736842,8,11,0.2705,234640
20221216-052800.000,0,31,11441.75,11443.25,11441,11442.5,31,11442.33870967742,12,19,0.2706,234640
20221216-052900.000,0,25,11442.25,11442.25,11440,11440,25,11441.5,18,7,0.2694,234640
20221216-053000.000,0,125,11440,11441,11434.25,11434.5,138,11436.71557971015,83,55,0.2687,234640
20221216-053100.000,0,82,11434.25,11438,11433,11436.5,94,11435.319148936171,42,52,0.2708,234640
20221216-053200.000,0,22,11437.25,11439.25,11436,11439,26,11437.47115384616,9,17,0.2712,234640
20221216-053300.000,0,11,11439.5,11439.5,11437.5,11438,11,11438.43181818182,7,4,0.271,234640
20221216-053400.000,0,108,11435.75,11436.75,11430.75,11431.5,114,11433.221491228071,85,29,0.271,234640
20221216-053500.000,0,116,11432,11435.5,11430,11434.75,142,11432.468309859159,68,74,0.2711,234640
20221216-053600.000,0,30,11434.5,11434.5,11431.5,11432,36,11432.777777777779,29,7,0.2709,234640
20221216-053700.000,0,40,11432.5,11435.25,11431.5,11433.75,40,11433.75,15,25,0.2708,234640
20221216-053800.000,0,24,11434.5,11435.5,11433.5,11434.25,24,11434.72916666667,6,18,0.2709,234640
20221216-053900.000,0,52,11435,11438.5,11435,11438,53,11437.316037735851,11,42,0.2704,234640
20221216-054000.000,0,35,11438,11439.75,11437.75,11438.5,35,11438.87857142857,15,20,0.2707,234640
20221216-054100.000,0,86,11439.25,11442.5,11439,11442.5,91,11440.934065934071,26,65,0.2672,234640
20221216-054200.000,0,26,11441.5,11442,11440.5,11441.5,29,11441.12068965517,19,10,0.2707,234640
20221216-054300.000,0,51,11441.25,11444.75,11441.25,11444.75,54,11442.694444444451,19,35,0.271,234640
20221216-054400.000,0,70,11444,11447,11443.75,11445.25,71,11445.654929577469,29,42,0.2707,234640
20221216-054500.000,0,58,11445.25,11446.5,11443.5,11445,61,11444.58196721312,35,26,0.268,234640
20221216-054600.000,0,16,11445,11446.5,11445,11446,17,11446,7,10,0.268,234640
20221216-054700.000,0,32,11446.5,11446.5,11444,11444.5,32,11445.203125,20,12,0.2702,234640
20221216-054800.000,0,13,11445,11446.5,11444.25,11445,13,11445.36538461539,4,9,0.2702,234640
20221216-054900.000,0,23,11444.75,11445.5,11444,11444,23,11444.76086956522,10,13,0.2702,234640
20221216-055000.000,0,65,11443,11446.25,11442.25,11446.25,67,11444.194029850751,27,40,0.2702,234640
20221216-055100.000,0,64,11446.25,11449.25,11445.75,11448,64,11447.79296875,29,35,0.2704,234640
20221216-055200.000,0,91,11448,11451.5,11448,11450,97,11450.005154639181,42,55,0.2703,234640
20221216-055300.000,0,27,11450,11451,11449.75,11451,29,11450.53448275862,13,16,0.2678,234640
20221216-055400.000,0,62,11450.25,11450.25,11448,11449,67,11449.08582089552,44,23,0.2675,234640
20221216-055500.000,0,30,11449.25,11451,11448.75,11450.75,33,11449.72727272727,12,21,0.2676,234640
20221216-055600.000,0,80,11450.5,11452.75,11450,11452.25,82,11451.40243902439,30,52,0.2674,234640
20221216-055700.000,0,158,11452.75,11456.25,11451.75,11456.25,174,11454.525862068969,64,110,0.2694,234640
20221216-055800.000,0,111,11455.5,11458,11454.75,11458,118,11456.31991525424,63,55,0.2691,234640
20221216-055900.000,0,107,11458,11461.25,11457.25,11460.5,116,11458.68318965517,64,52,0.2679,234640
20221216-060000.000,0,209,11461,11461.75,11455.75,11457.75,220,11459.478409090911,152,68,0.2688,234640
20221216-060100.000,0,68,11457.25,11458,11455,11455.25,73,11456.67123287671,45,28,0.2701,234640
20221216-060200.000,0,107,11455.25,11456.25,11451,11454.75,131,11453.96755725191,65,66,0.27,234640
20221216-060300.000,0,21,11454.5,11454.75,11452.5,11454.25,22,11453.875,12,10,0.2684,234640
20221216-060400.000,0,92,11453.25,11456.25,11450.5,11454.5,102,11453.75980392157,36,66,0.2693,234640
20221216-060500.000,0,27,11454.25,11456.75,11453.5,11455.25,27,11455.03703703704,12,15,0.2689,234640
20221216-060600.000,0,61,11454.25,11454.25,11450.25,11450.25,62,11452,39,23,0.2689,234640
20221216-060700.000,0,19,11451,11452.5,11450.25,11451.25,19,11450.90789473684,10,9,0.2687,234640
20221216-060800.000,0,43,11451,11452,11449.5,11450.25,45,11450.6,26,19,0.2687,234640
20221216-060900.000,0,89,11451,11451.25,11446.5,11448.5,97,11448.822164948449,68,29,0.2687,234640
20221216-061000.000,0,56,11448.75,11450.75,11447.75,11448.75,67,11449.53731343284,30,37,0.2706,234640
20221216-061100.000,0,13,11449.25,11449.25,11447.75,11448,15,11448.466666666671,12,3,0.2707,234640
20221216-061200.000,0,18,11448.5,11450.25,11448.5,11449.25,18,11449.29166666667,10,8,0.2706,234640
20221216-061300.000,0,34,11450.25,11451.75,11449.25,11449.5,35,11450.35,21,14,0.2707,234640
20221216-061400.000,0,22,11449.5,11450,11448.75,11449.25,22,11449.46590909091,11,11,0.2708,234640
20221216-061500.000,0,26,11450,11451.75,11447,11447.75,32,11449.921875,17,15,0.2731,234640
20221216-061600.000,0,48,11448,11449.5,11444.25,11444.25,48,11446.54166666667,31,17,0.2728,234640
20221216-061700.000,0,51,11444.75,11449,11444.75,11449,62,11446.77419354839,17,45,0.2725,234640
20221216-061800.000,0,19,11448.5,11451.25,11448,11450.5,19,11449.96052631579,2,17,0.2731,234640
20221216-061900.000,0,80,11450.25,11455.5,11450.25,11455,84,11453.997023809519,34,50,0.2731,234640
20221216-062000.000,0,47,11455,11458.75,11455,11458.5,48,11457.32291666667,19,29,0.2733,234640
20221216-062100.000,0,108,11458.75,11461.75,11457.25,11460.5,113,11459.362831858411,38,75,0.2717,234640
20221216-062200.000,0,57,11460.5,11461.75,11459.25,11460,60,11460.41666666667,34,26,0.2716,234640
20221216-062300.000,0,56,11460,11462.5,11459,11462.5,79,11460.66139240506,15,64,0.2713,234640
20221216-062400.000,0,86,11462.75,11462.75,11457.25,11458.25,127,11459.34645669292,91,36,0.2715,234640
20221216-062500.000,0,75,11458.5,11459,11456,11457,78,11457.60897435898,54,24,0.2715,234640
20221216-062600.000,0,25,11456.5,11458.75,11456,11458.75,25,11457.46,11,14,0.2712,234640
20221216-062700.000,0,26,11458.5,11458.75,11457.5,11458.75,26,11458.09615384616,16,10,0.2707,234640
20221216-062800.000,0,19,11459.25,11459.25,11456.25,11457,19,11457.36842105263,9,10,0.2708,234640
20221216-062900.000,0,52,11456.75,11457.75,11453,11455,53,11455.283018867931,30,23,0.271,234640
20221216-063000.000,0,19,11454.75,11456.5,11454.75,11455,19,11455.39473684211,9,10,0.2702,234640
20221216-063100.000,0,36,11456,11456.25,11452.75,11453,40,11454.7875,25,15,0.2709,234640
20221216-063200.000,0,29,11452,11455,11452,11454.5,34,11453.76470588235,9,25,0.2709,234640
20221216-063300.000,0,12,11455.25,11455.25,11453.5,11453.5,13,11454.36538461539,8,5,0.2701,234640
20221216-063400.000,0,27,11454.75,11456.25,11454.5,11456.25,27,11455.240740740741,9,18,0.2698,234640
20221216-063500.000,0,54,11456,11460.25,11456,11458.5,55,11458.28181818182,8,47,0.2704,234640
20221216-063600.000,0,22,11458.75,11459.75,11458,11459.25,23,11458.84782608696,11,12,0.2704,234640
20221216-063700.000,0,15,11459.5,11459.5,11456.75,11457.25,16,11457.875,11,5,0.2703,234640
20221216-063800.000,0,14,11457.75,11458.5,11456.75,11457.25,15,11457.433333333331,4,11,0.2699,234640
20221216-063900.000,0,23,11457.75,11460,11457.25,11460,26,11458.663461538459,13,13,0.2694,234640
20221216-064000.000,0,38,11460.5,11462.75,11459,11462.25,39,11460.455128205131,13,26,0.27,234640
20221216-064100.000,0,39,11462,11463,11460.75,11461.75,39,11461.67948717949,18,21,0.268,234640
20221216-064200.000,0,31,11462,11463.75,11461,11462,34,11462.198529411769,15,19,0.2715,234640
20221216-064300.000,0,60,11461.5,11461.5,11458,11459.25,95,11459.181578947369,75,20,0.2706,234640
20221216-064400.000,0,41,11458.75,11460.25,11458,11460,48,11459.296875,25,23,0.2703,234640
20221216-064500.000,0,42,11460,11461,11458.75,11460.5,44,11459.80681818182,24,20,0.27,234640
20221216-064600.000,0,65,11461,11463.25,11460.5,11462.25,66,11461.71590909091,28,38,0.27,234640
20221216-064700.000,0,65,11462,11464.25,11461.75,11462.5,69,11463.15579710145,28,41,0.2704,234640
20221216-064800.000,0,32,11462,11462.75,11460.5,11462.75,34,11461.830882352941,19,15,0.2708,234640
20221216-064900.000,0,66,11462.5,11464.25,11460.5,11463.5,69,11462.60507246377,38,31,0.2708,234640
20221216-065000.000,0,89,11463.25,11465.75,11462.75,11463.75,97,11464.81958762887,38,59,0.271,234640
20221216-065100.000,0,104,11464.5,11468.25,11464.5,11467.75,111,11466.87837837838,49,62,0.269,234640
20221216-065200.000,0,178,11468.5,11472.5,11468.25,11469,195,11469.98076923077,88,107,0.2664,234640
20221216-065300.000,0,69,11468.5,11472.5,11468.25,11471.5,82,11470.05182926829,28,54,0.27,234640
20221216-065400.000,0,132,11470.5,11473.5,11468.75,11470.25,159,11470.54245283019,83,76,0.2701,234640
20221216-065500.000,0,168,11470.25,11475,11467.75,11469.5,204,11470.80024509804,97,107,0.2711,234640
20221216-065600.000,0,120,11469.5,11470.5,11466.25,11468.75,121,11468.4132231405,54,67,0.2711,234640
20221216-065700.000,0,49,11468.75,11472.75,11468.75,11472.75,50,11471.045,19,31,0.2725,234640
20221216-065800.000,0,73,11472.75,11475.25,11470.5,11471.25,81,11473.123456790119,41,40,0.2696,234640
20221216-065900.000,0,71,11471.25,11475,11470.5,11472.5,75,11472.43,27,48,0.2684,234640
20221216-070000.000,0,91,11471.25,11474.5,11470.5,11471,108,11471.97685185185,76,32,0.2708,234640
20221216-070100.000,0,57,11471.5,11474,11469.75,11473.25,61,11472.032786885249,27,34,0.2696,234640
20221216-070200.000,0,83,11473,11474.25,11469.25,11471.25,86,11472.017441860469,47,39,0.2705,234640
20221216-070300.000,0,115,11471.25,11471.25,11467.5,11469,117,11468.76923076923,73,44,0.268,234640
20221216-070400.000,0,99,11468.25,11468.75,11465.5,11467,103,11467.218446601941,52,51,0.268,234640
20221216-070500.000,0,113,11467,11467.5,11462.75,11464,120,11464.85,67,53,0.272,234640
20221216-070600.000,0,136,11463.75,11465,11458.75,11459,143,11461.86538461539,86,57,0.2656,234640
20221216-070700.000,0,105,11458.75,11465.5,11458.75,11461.5,121,11462.309917355369,60,61,0.2656,234640
20221216-070800.000,0,59,11461.25,11464.25,11461.25,11462.5,70,11463.035714285719,16,54,0.2704,234640
20221216-070900.000,0,46,11462.75,11464.25,11462.5,11463.25,52,11463.50480769231,17,35,0.2716,234640
20221216-071000.000,0,125,11463.75,11468.75,11463.75,11467.5,128,11466.876953125,49,79,0.2716,234640
20221216-071100.000,0,66,11467.75,11467.75,11464,11467,67,11465.87313432836,34,33,0.2714,234640
20221216-071200.000,0,81,11466.5,11470.5,11466.5,11470,89,11468.814606741569,29,60,0.2714,234640
20221216-071300.000,0,84,11470.5,11473,11469.75,11470,87,11470.91666666667,37,50,0.2682,234640
20221216-071400.000,0,51,11470,11472,11467.75,11468.75,53,11470.283018867931,34,19,0.2661,234640
20221216-071500.000,0,73,11467.75,11468,11463.75,11463.75,81,11466.1450617284,50,31,0.2659,234640
20221216-071600.000,0,26,11463,11464.25,11462.75,11463.5,28,11463.553571428571,17,11,0.2699,234640
20221216-071700.000,0,71,11463.5,11463.75,11460.25,11461.25,77,11461.95454545455,41,36,0.2699,234640
20221216-071800.000,0,26,11461,11462,11460,11460.5,26,11460.913461538459,13,13,0.2651,234640
20221216-071900.000,0,32,11460.75,11460.75,11458.75,11459.25,33,11459.66666666667,20,13,0.2651,234640
20221216-072000.000,0,96,11459.5,11459.5,11455.75,11455.75,106,11457.610849056609,86,20,0.2651,234640
20221216-072100.000,0,270,11455.75,11456.5,11445.25,11445.5,297,11451.12373737374,169,128,0.2658,234640
20221216-072200.000,0,200,11446.5,11448,11442,11442.25,214,11444.65420560748,101,113,0.2662,234640
20221216-072300.000,0,90,11442.5,11447.25,11441.5,11444.75,96,11444.497395833339,35,61,0.2699,234640
20221216-072400.000,0,75,11443.75,11446.25,11442.5,11445.25,82,11444.11280487805,35,47,0.2699,234640
20221216-072500.000,0,146,11444,11444.25,11435.25,11435.5,155,11438.89838709678,90,65,0.2714,234640
20221216-072600.000,0,115,11436.5,11441.5,11436.5,11439.25,118,11439.27542372881,39,79,0.2712,234640
20221216-072700.000,0,125,11438.5,11445.25,11437.75,11443.5,133,11441.81766917293,52,81,0.2724,234640
20221216-072800.000,0,82,11443.25,11444.25,11441.25,11443,83,11442.9156626506,47,36,0.2722,234640
20221216-072900.000,0,50,11443.25,11445.75,11443.25,11444.5,57,11444.438596491231,19,38,0.2728,234640
20221216-073000.000,0,106,11443.5,11447.5,11441.25,11446,113,11444.528761061951,54,59,0.2711,234640
20221216-073100.000,0,72,11445.75,11446.5,11443,11446,83,11445.105421686751,41,42,0.2691,234640
20221216-073200.000,0,37,11444.5,11446.75,11444,11445,40,11445.03125,19,21,0.2681,234640
20221216-073300.000,0,111,11444,11444.25,11437,11439.5,120,11440.69375,93,27,0.2683,234640
20221216-073400.000,0,76,11438.5,11438.5,11435,11436.75,82,11436.67378048781,45,37,0.2683,234640
20221216-073500.000,0,118,11436.25,11441.25,11435.5,11441,129,11438.839147286821,52,77,0.2683,234640
20221216-073600.000,0,70,11441,11444.75,11440.75,11443.75,72,11442.815972222221,27,45,0.2683,234640
20221216-073700.000,0,55,11443.25,11447.5,11442.25,11445.25,57,11444.92105263158,24,33,0.2702,234640
20221216-073800.000,0,107,11446,11451.75,11445,11448,120,11448.49166666667,44,76,0.2674,234640
20221216-073900.000,0,40,11449.25,11451,11448.5,11448.75,41,11449.554878048781,23,18,0.2689,234640
20221216-074000.000,0,65,11448.25,11450.25,11447,11448.5,78,11448.49358974359,36,42,0.269,234640
20221216-074100.000,0,37,11449,11449.25,11447.75,11447.75,37,11448.41216216216,21,16,0.269,234640
20221216-074200.000,0,78,11447.25,11448,11442.75,11443.75,81,11445.53703703704,47,34,0.2676,234640
20221216-074300.000,0,57,11443.75,11444,11441.5,11441.5,61,11442.803278688531,40,21,0.2665,234640
20221216-074400.000,0,61,11442.25,11444.25,11440.75,11440.75,73,11442.83561643836,33,40,0.2699,234640
20221216-074500.000,0,143,11441,11442.5,11435.25,11436.25,161,11438.60248447205,87,74,0.2701,234640
20221216-074600.000,0,78,11437,11440.5,11435.5,11436.5,89,11437.92134831461,42,47,0.2713,234640
20221216-074700.000,0,175,11436,11436.25,11431,11434,220,11433.77613636364,135,85,0.2696,234640
20221216-074800.000,0,182,11432.75,11433.25,11429,11430.25,213,11430.90023474179,126,87,0.2696,234640
20221216-074900.000,0,113,11430.25,11433.5,11429.5,11430.75,129,11431.2519379845,62,67,0.2732,234640
20221216-075000.000,0,70,11431,11434,11430.75,11431.5,73,11432.26369863014,30,43,0.2732,234640
20221216-075100.000,0,80,11431.25,11433.5,11429.75,11432.25,81,11431.83024691358,36,45,0.2732,234640
20221216-075200.000,0,114,11431.75,11437.5,11430.5,11435.25,115,11434.13043478261,56,59,0.2737,234640
20221216-075300.000,0,53,11435.75,11437.25,11434,11434.75,53,11436.05660377359,23,30,0.2716,234640
20221216-075400.000,0,120,11434,11437,11429.5,11437,120,11432.622916666671,60,60,0.2713,234640
20221216-075500.000,0,90,11435.75,11436.25,11431.25,11433.5,92,11433.26358695652,43,49,0.2715,234640
20221216-075600.000,0,240,11433.25,11433.5,11422.25,11423.75,266,11427.110902255639,170,96,0.2731,234640
20221216-075700.000,0,325,11424.5,11427.5,11419.5,11422.25,362,11422.44544198895,239,123,0.2731,234640
20221216-075800.000,0,186,11421.5,11424.75,11416.75,11418,210,11419.734523809529,104,106,0.2705,234640
20221216-075900.000,0,338,11418.25,11421.5,11411.5,11414,376,11415.53058510638,219,157,0.2736,234640
20221216-080000.000,0,332,11414.75,11423.25,11414,11422.5,337,11418.38649851632,120,217,0.2749,234640
20221216-080100.000,0,275,11421,11435,11419.25,11434,293,11427.290102389081,125,168,0.2719,234640
20221216-080200.000,0,229,11434.25,11437,11430.5,11435,242,11433.798553719011,107,135,0.2692,234640
20221216-080300.000,0,153,11435.25,11436.75,11429,11429,165,11432.8196969697,81,84,0.2723,234640
20221216-080400.000,0,211,11429.75,11431.25,11420.75,11428.5,218,11425.67431192661,116,102,0.2717,234640
20221216-080500.000,0,232,11428.25,11434.75,11427.25,11433.5,241,11431.265560165981,115,126,0.273,234640
20221216-080600.000,0,195,11433.5,11434.5,11422.75,11423.75,207,11428.76207729469,128,79,0.2739,234640
20221216-080700.000,0,179,11424,11426,11416.75,11417,186,11420.891129032259,112,74,0.2749,234640
20221216-080800.000,0,169,11417.5,11423,11416.25,11421,171,11419.83771929825,77,94,0.2732,234640
20221216-080900.000,0,803,11421,11421.25,11400.25,11409,855,11407.9619883041,507,348,0.2742,234640
20221216-081000.000,0,136,11409,11413.5,11405.25,11406.5,142,11410.697183098589,62,80,0.2698,234640
20221216-081100.000,0,203,11406.75,11408.5,11402.25,11402.5,212,11405.461084905661,110,102,0.2688,234640
20221216-081200.000,0,626,11402,11405.5,11386.25,11392,694,11395.055475504319,443,251,0.2688,234640
20221216-081300.000,0,322,11391.5,11392.25,11384.25,11386.75,344,11388.53415697675,182,162,0.2744,234640
20221216-081400.000,0,341,11387,11389.25,11381.25,11383.75,365,11385.0794520548,195,170,0.2746,234640
20221216-081500.000,0,241,11384.25,11388.75,11381,11382.5,255,11384.50980392157,132,123,0.2733,234640
20221216-081600.000,0,239,11382.75,11388.25,11377.5,11379,275,11383.917272727271,137,138,0.2738,234640
20221216-081700.000,0,247,11378.75,11386.5,11377.75,11378.5,276,11382.13496376812,137,139,0.2751,234640
20221216-081800.000,0,274,11379.25,11386,11378.25,11384.5,277,11382.79151624549,124,153,0.2739,234640
20221216-081900.000,0,480,11384.5,11384.75,11370.25,11374.75,518,11375.336389961391,321,197,0.2746,234640
20221216-082000.000,0,284,11374.5,11383.75,11374,11383.75,295,11379.395762711871,130,165,0.275,234640
20221216-082100.000,0,300,11383.25,11383.75,11368,11368.25,335,11374.15298507463,203,132,0.275,234640
20221216-082200.000,0,221,11368.75,11379.5,11368.25,11377.5,233,11375.21244635193,78,155,0.2777,234640
20221216-082300.000,0,181,11377.5,11379.75,11370.75,11372.5,203,11375.42980295567,96,107,0.2724,234640
20221216-082400.000,0,164,11373,11380,11372.5,11373.25,177,11377.011299435029,87,90,0.2767,234640
20221216-082500.000,0,290,11373.5,11377.75,11371,11373,341,11373.91568914956,169,172,0.2765,234640
20221216-082600.000,0,477,11372.25,11373.75,11361,11362.75,544,11365.89108455882,326,218,0.2765,234640
20221216-082700.000,0,583,11363,11363.75,11350.75,11352.25,666,11356.159534534539,398,268,0.2765,234640
20221216-082800.000,0,587,11353,11356.75,11348.5,11349.5,681,11351.32342143906,413,268,0.2765,234640
20221216-082900.000,0,626,11349.75,11353.75,11339,11341.25,701,11346.64479315264,398,303,0.2765,234640
20221216-083000.000,0,623,11340.25,11349.75,11334.75,11343.75,676,11343.764053254439,334,342,0.2784,234640
20221216-083100.000,0,252,11344.25,11348,11343.25,11345.5,265,11346.04056603774,120,145,0.2743,234640
20221216-083200.000,0,421,11346,11355,11344.75,11345,451,11350.74944567628,193,258,0.2765,234640
20221216-083300.000,0,264,11345.25,11352.25,11344,11347.5,292,11348.78938356164,143,149,0.2765,234640
20221216-083400.000,0,398,11347,11347,11335,11337.25,447,11340.918903803131,229,218,0.2762,234640
20221216-083500.000,0,442,11337,11355.75,11336.75,11346,474,11349.401898734181,198,276,0.2789,234640
20221216-083600.000,0,239,11346.25,11349.75,11342,11343.75,258,11346.2015503876,129,129,0.2789,234640
20221216-083700.000,0,202,11344.75,11346.5,11339,11343.25,210,11342.85,98,112,0.2766,234640
20221216-083800.000,0,307,11342.5,11345.75,11337,11344.75,318,11341.6965408805,150,168,0.2766,234640
20221216-083900.000,0,283,11343.75,11350.75,11343,11349.5,312,11347.07451923077,139,173,0.2796,234640
20221216-084000.000,0,198,11350,11352,11347.25,11347.75,220,11349.21818181818,120,100,0.2796,234640
20221216-084100.000,0,118,11347,11347.75,11343.5,11346.25,133,11345.29323308271,58,75,0.2755,234640
20221216-084200.000,0,245,11346.25,11353.5,11346.25,11352.25,251,11350.94023904383,113,138,0.2789,234640
20221216-084300.000,0,200,11352.25,11355,11350.25,11351,215,11352.966279069769,88,127,0.2746,234640
20221216-084400.000,0,189,11351,11353,11345.5,11346.5,223,11348.91928251121,116,107,0.2734,234640
20221216-084500.000,0,249,11346,11349,11343.75,11344.5,257,11346.787937743189,150,107,0.2749,234640
20221216-084600.000,0,206,11344.75,11347,11339.25,11339.75,221,11342.765837104071,134,87,0.2783,234640
20221216-084700.000,0,214,11340.75,11348.25,11339.25,11347.75,246,11343.60467479675,89,157,0.2781,234640
20221216-084800.000,0,211,11348,11350.5,11340,11341.25,236,11345.62605932204,135,101,0.2796,234640
20221216-084900.000,0,470,11341.25,11341.75,11329.25,11331,503,11335.16699801193,274,229,0.2796,234640
20221216-085000.000,0,418,11331.25,11336.25,11328.75,11331.25,494,11331.85070850203,219,275,0.2779,234640
