Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210505-042600.000,0,18,13571.75,13572.75,13571.75,13572,19,13572.17105263158,4,15,0.2387,236314
20210505-042700.000,0,5,13571.75,13572.75,13571.75,13572.75,5,13572.25,,5,0.2387,236314
20210505-042800.000,0,16,13572,13573,13572,13573,19,13572.46052631579,5,14,0.2387,236314
20210505-042900.000,0,21,13573,13573.25,13572.5,13573,30,13572.98333333333,9,21,0.2387,236314
20210505-043000.000,0,45,13572.75,13574.5,13572,13574.25,47,13573.35638297872,16,31,0.2385,236314
20210505-043100.000,0,14,13573.5,13574.75,13573.5,13573.75,19,13574.19736842105,10,9,0.2385,236314
20210505-043200.000,0,57,13574,13577.75,13574,13576.5,58,13576.14224137931,11,47,0.2385,236314
20210505-043300.000,0,34,13576.5,13577,13575.75,13576.5,44,13576.375,25,19,0.2384,236314
20210505-043400.000,0,20,13575.5,13576.75,13575.5,13575.75,20,13576.2125,14,6,0.2384,236314
20210505-043500.000,0,23,13576.5,13576.5,13575.5,13575.75,24,13576.15625,9,15,0.2384,236314
20210505-043600.000,0,13,13576,13576.25,13574.75,13575.25,13,13575.538461538459,7,6,0.2384,236314
20210505-043700.000,0,14,13575.25,13575.25,13574.5,13575,14,13574.910714285719,7,7,0.2381,236314
20210505-043800.000,0,9,13574.5,13574.5,13573.75,13574.5,10,13574.325,5,5,0.2381,236314
20210505-043900.000,0,8,13575,13575.5,13574.5,13575.5,10,13574.975,2,8,0.2381,236314
20210505-044000.000,0,5,13575,13575.5,13575,13575.5,5,13575.15,2,3,0.2381,236314
20210505-044100.000,0,11,13575.25,13575.75,13575.25,13575.5,12,13575.458333333339,4,8,0.2382,236314
20210505-044200.000,0,6,13576,13576.5,13575.25,13575.25,6,13576.125,3,3,0.2382,236314
20210505-044300.000,0,3,13575.75,13576,13575.75,13576,3,13575.833333333339,,3,0.2382,236314
20210505-044400.000,0,7,13576,13576,13575,13575.25,7,13575.571428571429,4,3,0.2382,236314
20210505-044500.000,0,15,13575.25,13576.25,13575.25,13575.25,15,13575.66666666667,7,8,0.2382,236314
20210505-044600.000,0,11,13575.5,13576.25,13575,13576,12,13575.8125,3,9,0.2382,236314
20210505-044700.000,0,17,13576.5,13577.25,13576.25,13577,19,13576.8552631579,5,14,0.2382,236314
20210505-044800.000,0,19,13577.25,13577.25,13574.75,13575.25,20,13575.725,17,3,0.2381,236314
20210505-044900.000,0,22,13575.25,13575.25,13573.25,13573.25,26,13574.259615384621,22,4,0.2381,236314
20210505-045000.000,0,41,13573.5,13573.5,13570.75,13572.5,44,13572.11363636364,26,18,0.2381,236314
20210505-045100.000,0,3,13573,13573.25,13573,13573.25,3,13573.083333333339,2,1,0.2382,236314
20210505-045200.000,0,10,13573.25,13574.25,13573.25,13574.25,10,13573.6,1,9,0.2382,236314
20210505-045300.000,0,3,13573.25,13574.25,13573.25,13574.25,3,13573.91666666667,1,2,0.2382,236314
20210505-045500.000,0,13,13574.25,13574.75,13573.5,13573.5,13,13574.384615384621,3,10,0.2383,236314
20210505-045600.000,0,8,13574,13574.5,13573.25,13573.25,8,13573.9375,5,3,0.2383,236314
20210505-045700.000,0,9,13574,13574.25,13573.75,13574.25,10,13574.025,1,9,0.2383,236314
20210505-045800.000,0,18,13574,13575,13574,13574.75,19,13574.5,9,10,0.2383,236314
20210505-045900.000,0,22,13574.75,13575.25,13574,13574.75,32,13574.453125,14,18,0.2381,236314
20210505-050000.000,0,23,13574.5,13574.75,13573.5,13573.75,23,13574.065217391309,15,8,0.2381,236314
20210505-050100.000,0,44,13573.5,13573.5,13572,13572.75,45,13572.5,35,10,0.2381,236314
20210505-050200.000,0,21,13572.75,13574,13572.25,13574,21,13573.190476190481,7,14,0.2381,236314
20210505-050300.000,0,34,13573,13573.75,13572.25,13572.75,37,13572.94594594595,24,13,0.2381,236314
20210505-050400.000,0,43,13572.25,13572.25,13569.75,13570.25,45,13570.64444444445,39,6,0.2381,236314
20210505-050500.000,0,146,13570.25,13570.5,13566,13566.75,156,13568.022435897439,118,38,0.2382,236314
20210505-050600.000,0,90,13567.25,13567.25,13565.25,13565.75,97,13565.84020618557,66,31,0.2382,236314
20210505-050700.000,0,162,13565.25,13565.75,13561.25,13562,261,13563.530651341,198,63,0.2382,236314
20210505-050800.000,0,171,13562,13563.75,13556.5,13558.75,190,13559.681578947369,123,67,0.2388,236314
20210505-050900.000,0,69,13559,13559.5,13557,13558.75,72,13558.402777777779,31,41,0.2388,236314
20210505-051000.000,0,39,13558.25,13562.25,13558.25,13560.25,40,13560.4125,18,22,0.2388,236314
20210505-051100.000,0,125,13560.75,13560.75,13553,13553,130,13555.68076923077,84,46,0.2388,236314
20210505-051200.000,0,95,13554,13555.5,13551.25,13552.25,106,13553.6179245283,63,43,0.2395,236314
20210505-051300.000,0,336,13552,13552.75,13545.25,13545.25,381,13549.093175853021,259,122,0.2395,236314
20210505-051400.000,0,287,13545.5,13551.25,13545,13545.75,298,13547.51090604027,171,127,0.2395,236314
20210505-051500.000,0,316,13546.25,13547.25,13540,13541.5,373,13541.71983914209,242,131,0.2404,236314
20210505-051600.000,0,94,13542,13546.5,13540.75,13546,99,13543.54040404041,41,58,0.2404,236314
20210505-051700.000,0,76,13546,13546,13542.75,13543.75,93,13544.247311827959,54,39,0.2404,236314
20210505-051800.000,0,81,13543.25,13543.25,13540.5,13541.5,99,13541.6893939394,49,50,0.2404,236314
20210505-051900.000,0,185,13541.25,13542,13535.75,13537.25,213,13538.67840375587,143,70,0.2419,236314
20210505-052000.000,0,243,13537,13537.25,13527.25,13527.5,269,13532.44423791822,165,104,0.2419,236314
20210505-052100.000,0,220,13527.5,13538.75,13527.5,13535.75,263,13533.782319391639,100,163,0.2419,236314
20210505-052200.000,0,41,13536,13537.25,13535.25,13536.25,43,13536.62790697675,14,29,0.2419,236314
20210505-052300.000,0,50,13536.25,13536.25,13531.75,13532.25,51,13534.4068627451,39,12,0.2419,236314
20210505-052400.000,0,78,13532.5,13534,13530.25,13533.75,82,13532.35975609756,34,48,0.2419,236314
20210505-052500.000,0,120,13533.25,13537,13533,13535.5,157,13535.05891719745,79,78,0.2422,236314
20210505-052600.000,0,88,13534.75,13535,13529.5,13529.5,105,13531.85,73,32,0.2422,236314
20210505-052700.000,0,81,13529.5,13532.75,13529,13532.75,104,13531.11538461539,41,63,0.2422,236314
20210505-052800.000,0,36,13532.75,13533,13531,13531,39,13531.92948717949,22,17,0.2422,236314
20210505-052900.000,0,41,13532,13532,13529.75,13530.75,46,13530.565217391309,26,20,0.2421,236314
20210505-053000.000,0,147,13530.5,13534,13529.5,13532.5,266,13532.358082706771,108,158,0.2421,236314
20210505-053100.000,0,189,13532.25,13538.5,13532,13538.25,288,13536.319444444451,172,116,0.2421,236314
20210505-053200.000,0,145,13537.75,13540.75,13535.75,13539,183,13537.9849726776,73,110,0.2425,236314
20210505-053300.000,0,75,13539,13539,13537.75,13538.25,104,13538.42548076923,45,59,0.2425,236314
20210505-053400.000,0,61,13537.25,13539.75,13536.25,13538.5,71,13537.66197183099,41,30,0.2425,236314
20210505-053500.000,0,97,13539.25,13542,13538.75,13539.75,99,13540.116161616161,32,67,0.2425,236314
20210505-053600.000,0,70,13539.75,13541.75,13539.75,13540.75,82,13540.77134146342,34,48,0.2408,236314
20210505-053700.000,0,81,13540.75,13542.75,13540,13542.5,93,13541.553763440859,31,62,0.2408,236314
20210505-053800.000,0,59,13542.5,13543,13541,13542.5,73,13542.061643835619,20,53,0.2408,236314
20210505-053900.000,0,37,13542.5,13543.5,13541.75,13543.5,42,13542.476190476191,17,25,0.2408,236314
20210505-054000.000,0,95,13542.75,13544.25,13542,13542.75,109,13543.454128440369,58,51,0.2391,236314
20210505-054100.000,0,87,13543.5,13544,13540.5,13542,93,13542.075268817211,59,34,0.2391,236314
20210505-054200.000,0,68,13542,13543.25,13540.75,13543,86,13542.16860465116,38,48,0.2391,236314
20210505-054300.000,0,48,13543,13544.25,13541.5,13544,49,13543.0612244898,20,29,0.2391,236314
20210505-054400.000,0,29,13544.5,13544.75,13543.5,13543.75,29,13544.21551724138,20,9,0.2393,236314
20210505-054500.000,0,21,13544,13544,13542.5,13542.75,22,13543.18181818182,12,10,0.2393,236314
20210505-054600.000,0,26,13542.5,13543.25,13542.25,13542.75,41,13542.792682926831,10,31,0.2393,236314
20210505-054700.000,0,49,13543.25,13544.25,13543,13544,54,13543.83796296296,23,31,0.2393,236314
20210505-054800.000,0,16,13543.5,13544.75,13543.5,13544,16,13544.15625,9,7,0.2388,236314
20210505-054900.000,0,48,13544.5,13545.25,13543.5,13544,49,13544.423469387761,17,32,0.2388,236314
20210505-055000.000,0,35,13543.5,13544.25,13543.5,13544,36,13544.013888888891,8,28,0.2388,236314
20210505-055100.000,0,20,13544.25,13544.5,13543.5,13544.25,20,13544.0125,6,14,0.2388,236314
20210505-055200.000,0,44,13544.25,13545.25,13543.5,13544,49,13544.341836734689,31,18,0.2388,236314
20210505-055300.000,0,23,13544,13545.5,13543.75,13544.75,23,13544.34782608696,7,16,0.2388,236314
20210505-055400.000,0,30,13545,13545.75,13544.75,13544.75,34,13545.286764705879,14,20,0.2388,236314
20210505-055500.000,0,48,13545,13546.75,13543.5,13546.5,64,13545.2109375,14,50,0.2387,236314
20210505-055600.000,0,59,13546.5,13548.5,13546.25,13546.25,61,13547.147540983609,26,35,0.2387,236314
20210505-055700.000,0,34,13547,13549.5,13547,13549.25,49,13548.57653061225,9,40,0.2387,236314
20210505-055800.000,0,242,13549.75,13558.25,13549.75,13557,277,13554.21209386282,93,184,0.2387,236314
20210505-055900.000,0,89,13557,13560,13555.75,13559,98,13558.385204081629,44,54,0.2386,236314
20210505-060000.000,0,296,13559.25,13566.5,13558.25,13564.5,401,13561.68142144639,166,235,0.2386,236314
20210505-060100.000,0,83,13564.25,13564.25,13560.25,13560.25,84,13561.241071428571,55,29,0.2386,236314
20210505-060200.000,0,181,13560,13565.25,13558.5,13563.75,189,13562.346560846559,60,129,0.2386,236314
20210505-060300.000,0,58,13563.25,13563.25,13560.25,13562,62,13561.383064516131,44,18,0.2376,236314
20210505-060400.000,0,127,13561,13562.25,13558.5,13561.25,129,13560.67829457364,62,67,0.2376,236314
20210505-060500.000,0,114,13561.5,13565.5,13559.75,13560.5,118,13562.963983050849,54,64,0.2376,236314
20210505-060600.000,0,56,13560.25,13562.25,13559.75,13561.75,69,13560.59782608696,51,18,0.2371,236314
20210505-060700.000,0,32,13561.5,13562.25,13560.5,13561.5,38,13561.61184210526,23,15,0.2371,236314
20210505-060800.000,0,72,13560.75,13563,13560,13561.5,100,13561.595,41,59,0.2371,236314
20210505-060900.000,0,67,13561,13562,13558.5,13560.25,74,13559.80067567568,51,23,0.2371,236314
20210505-061000.000,0,49,13560,13563,13559.75,13561.5,54,13561.79166666667,28,26,0.2372,236314
20210505-061100.000,0,55,13561.5,13562,13559.5,13561,62,13560.370967741939,26,36,0.2372,236314
20210505-061200.000,0,43,13560.75,13560.75,13558,13558,45,13559.32777777778,36,9,0.2372,236314
20210505-061300.000,0,189,13557.75,13559,13553,13553.75,218,13555.555045871561,139,79,0.2372,236314
20210505-061400.000,0,101,13553.5,13554.75,13552,13553,105,13553.55714285714,46,59,0.2372,236314
20210505-061500.000,0,133,13553,13553,13547.75,13550,137,13549.78832116788,86,51,0.2372,236314
20210505-061600.000,0,222,13550.25,13550.5,13543,13544,229,13545.888646288209,130,99,0.2372,236314
20210505-061700.000,0,93,13544.75,13548.5,13544.75,13547.5,99,13547.042929292929,32,67,0.2377,236314
20210505-061800.000,0,80,13547.25,13549,13546.5,13548.75,85,13547.908823529409,33,52,0.2377,236314
20210505-061900.000,0,92,13548.75,13549.25,13541.75,13541.75,99,13544.75757575758,55,44,0.2377,236314
20210505-062000.000,0,163,13542.75,13542.75,13539.5,13540,173,13540.51589595376,72,101,0.2384,236314
20210505-062100.000,0,56,13539.75,13543.75,13539.75,13543.25,60,13541.9625,19,41,0.2384,236314
20210505-062200.000,0,74,13544,13546.75,13542.75,13542.75,75,13544.31333333333,29,46,0.2384,236314
20210505-062300.000,0,25,13542.5,13544.5,13542.5,13543.75,28,13543.446428571429,10,18,0.2389,236314
20210505-062400.000,0,57,13544.25,13546.25,13544,13545.75,81,13544.972222222221,34,47,0.2389,236314
20210505-062500.000,0,100,13546,13549.75,13545.75,13547,109,13547.8876146789,48,61,0.2389,236314
20210505-062600.000,0,76,13548,13548,13541.25,13541.25,81,13544.04938271605,60,21,0.2389,236314
20210505-062700.000,0,44,13541.25,13543.5,13540.25,13541.5,57,13541.5,39,18,0.2387,236314
20210505-062800.000,0,48,13542.25,13543.25,13540.25,13542,51,13541.848039215691,21,30,0.2387,236314
20210505-062900.000,0,89,13541,13541,13537.5,13540,96,13538.8828125,58,38,0.2387,236314
20210505-063000.000,0,248,13540,13540,13531.5,13532,452,13534.5735619469,352,100,0.2389,236314
20210505-063100.000,0,62,13533,13535.75,13533,13535.75,86,13534.25581395349,26,60,0.2389,236314
20210505-063200.000,0,84,13536,13540,13535.25,13538,89,13537.60393258427,35,54,0.2389,236314
20210505-063300.000,0,113,13537.75,13540.5,13537.25,13539.5,168,13539.023809523809,74,94,0.2389,236314
20210505-063400.000,0,110,13539.5,13545.5,13539.5,13544.25,112,13543.580357142861,46,66,0.2397,236314
20210505-063500.000,0,53,13543.25,13543.25,13540.75,13542,61,13542.37704918033,38,23,0.2397,236314
20210505-063600.000,0,39,13542.25,13542.25,13539.75,13540,39,13540.782051282051,25,14,0.2397,236314
20210505-063700.000,0,52,13541.25,13542.75,13541,13541.75,53,13541.82075471698,21,32,0.2397,236314
20210505-063800.000,0,42,13541.5,13544.5,13541,13543.5,43,13542.825581395349,14,29,0.239,236314
20210505-063900.000,0,51,13543.25,13543.75,13541.75,13543.25,62,13542.85483870968,31,31,0.239,236314
20210505-064000.000,0,52,13543.5,13546.25,13541,13542,55,13543.36363636364,32,23,0.239,236314
20210505-064100.000,0,68,13541,13546.5,13540.75,13545.75,72,13543.527777777779,28,44,0.2389,236314
20210505-064200.000,0,119,13546.75,13549.75,13546.25,13548.5,126,13548.410714285719,58,68,0.2389,236314
20210505-064300.000,0,67,13548.25,13549.25,13546.25,13547.5,67,13547.570895522391,37,30,0.2389,236314
20210505-064400.000,0,130,13547.25,13549,13545.5,13546.75,149,13547.12751677853,70,79,0.2389,236314
20210505-064500.000,0,247,13546.5,13549.25,13544,13549.25,435,13546.891379310349,125,310,0.2389,236314
20210505-064600.000,0,91,13549.5,13550.25,13544.75,13544.75,106,13548.32783018868,71,35,0.2385,236314
20210505-064700.000,0,162,13544.75,13548.25,13542.25,13547,217,13544.543778801841,126,91,0.2385,236314
20210505-064800.000,0,34,13548,13549,13547.5,13548.5,36,13548.375,15,21,0.2385,236314
20210505-064900.000,0,83,13549.25,13549.25,13543.75,13544.75,85,13546.158823529409,39,46,0.2385,236314
20210505-065000.000,0,26,13545.25,13547,13544.5,13546.5,26,13545.64423076923,16,10,0.2385,236314
20210505-065100.000,0,49,13546.25,13546.75,13543.5,13545.75,56,13544.87053571429,38,18,0.2385,236314
20210505-065200.000,0,18,13545.25,13546,13544,13545.25,27,13545.527777777779,9,18,0.2385,236314
20210505-065300.000,0,18,13545.5,13546.5,13544.75,13546,22,13545.64772727273,13,9,0.2387,236314
20210505-065400.000,0,37,13546.75,13548,13546.5,13546.5,42,13547.285714285719,11,31,0.2387,236314
20210505-065500.000,0,50,13546.75,13549,13546,13547.5,54,13548.134259259259,25,29,0.2387,236314
20210505-065600.000,0,181,13547.5,13549,13540.25,13543,309,13544.03317152104,236,73,0.2387,236314
20210505-065700.000,0,38,13543.25,13544,13541.5,13541.5,40,13542.91875,21,19,0.2387,236314
20210505-065800.000,0,183,13541.25,13542,13537.25,13538.75,223,13539.264573991029,130,93,0.2387,236314
20210505-065900.000,0,110,13539.25,13543,13538.75,13541.75,122,13540.692622950821,49,73,0.2387,236314
20210505-070000.000,0,297,13542.25,13550,13539,13546.5,324,13545.283179012349,158,166,0.2387,236314
20210505-070100.000,0,204,13545.5,13547.25,13541,13547,283,13542.84010600707,159,124,0.239,236314
20210505-070200.000,0,118,13547.75,13550.25,13544.75,13549,139,13548.124100719429,71,68,0.239,236314
20210505-070300.000,0,83,13548.75,13548.75,13542.25,13548.5,84,13545.303571428571,43,41,0.239,236314
20210505-070400.000,0,95,13548.5,13549.25,13542.25,13543.75,135,13546.527777777779,42,93,0.2389,236314
20210505-070500.000,0,211,13544,13552.75,13543.75,13546,256,13549.2451171875,102,154,0.2389,236314
20210505-070600.000,0,121,13546.25,13550.75,13543.75,13544.5,124,13547.546370967741,69,55,0.2389,236314
20210505-070700.000,0,104,13544.75,13545.5,13541.5,13545.5,112,13543.582589285719,58,54,0.2389,236314
20210505-070800.000,0,120,13545,13549.5,13544.75,13546.5,128,13547.1953125,54,74,0.2386,236314
20210505-070900.000,0,193,13546.75,13555.75,13546.75,13555,209,13552.270334928229,51,158,0.2386,236314
20210505-071000.000,0,147,13556.25,13556.75,13552.75,13554,159,13555.17924528302,88,71,0.2386,236314
20210505-071100.000,0,102,13553.5,13553.5,13548.75,13553,122,13551.17008196721,61,61,0.2386,236314
20210505-071200.000,0,138,13552.25,13553,13548,13548.5,179,13550.19273743017,106,73,0.2385,236314
20210505-071300.000,0,65,13549.75,13552.25,13549.75,13551.25,65,13551.01923076923,28,37,0.2385,236314
20210505-071400.000,0,27,13551.75,13551.75,13549.5,13550.5,28,13550.75,20,8,0.2385,236314
20210505-071500.000,0,42,13549.75,13553.75,13549.5,13552,53,13552.033018867931,16,37,0.2385,236314
20210505-071600.000,0,79,13552.75,13556.75,13551.5,13554.5,80,13554.771875,28,52,0.2382,236314
20210505-071700.000,0,105,13554,13554.25,13546,13546.5,106,13549.25,77,29,0.2382,236314
20210505-071800.000,0,141,13546.75,13548.25,13540.75,13541.5,157,13544.03821656051,109,48,0.2382,236314
20210505-071900.000,0,88,13541.5,13544,13540.75,13542.5,95,13542.43947368421,32,63,0.2382,236314
20210505-072000.000,0,44,13542.5,13547,13542.25,13547,47,13544.622340425531,19,28,0.2381,236314
20210505-072100.000,0,79,13547.25,13550.75,13545.5,13550.75,85,13548.28235294118,41,44,0.2381,236314
20210505-072200.000,0,81,13551,13554,13550,13553,94,13552.247340425531,45,49,0.2381,236314
20210505-072300.000,0,64,13552.75,13554.75,13551.5,13554,65,13552.68076923077,17,48,0.2381,236314
20210505-072400.000,0,82,13554.25,13558.75,13554.25,13557.25,84,13556.458333333339,34,50,0.2391,236314
20210505-072500.000,0,120,13556.75,13558.75,13555.25,13555.5,175,13556.928571428571,85,90,0.2391,236314
20210505-072600.000,0,62,13555.75,13557.75,13551.5,13557.75,65,13553.84615384616,33,32,0.2381,236314
20210505-072700.000,0,149,13556.5,13561.5,13556.25,13559,170,13559.90735294118,75,95,0.2381,236314
20210505-072800.000,0,82,13558.75,13560,13556.75,13558,89,13558.88483146068,47,42,0.2381,236314
20210505-072900.000,0,53,13558.5,13559,13555.75,13556.75,58,13556.87931034483,35,23,0.2382,236314
20210505-073000.000,0,114,13556.75,13562,13555,13561.5,132,13559.10606060606,64,68,0.2382,236314
20210505-073100.000,0,285,13561.5,13567,13561,13565.25,302,13565.1142384106,135,167,0.2379,236314
20210505-073200.000,0,73,13565,13565.5,13563.25,13564,82,13564.46036585366,55,27,0.2379,236314
20210505-073300.000,0,55,13564.5,13565.25,13563,13563.5,55,13564.05909090909,27,28,0.2379,236314
20210505-073400.000,0,77,13563.5,13566.25,13563.25,13564.75,92,13564.78260869565,49,43,0.2374,236314
20210505-073500.000,0,119,13565.5,13569.5,13565.5,13568.5,129,13567.84302325582,54,75,0.2375,236314
20210505-073600.000,0,186,13569.5,13572,13563.25,13563.5,203,13567.896551724139,97,106,0.2375,236314
20210505-073700.000,0,65,13563.25,13565,13562.75,13563.25,76,13563.65460526316,30,46,0.2371,236314
20210505-073800.000,0,87,13563.5,13565,13562.5,13564,122,13563.9487704918,44,78,0.2374,236314
20210505-073900.000,0,46,13562.75,13566.75,13562.75,13566.75,52,13565.24519230769,19,33,0.2374,236314
20210505-074000.000,0,110,13566.5,13568.25,13565,13565.5,126,13566.28373015873,79,47,0.2376,236314
20210505-074100.000,0,51,13565.5,13567.25,13565.25,13565.25,56,13566.227678571429,27,29,0.2376,236314
20210505-074200.000,0,109,13565.5,13566.5,13563.5,13564.75,128,13565.123046875,71,57,0.2374,236314
20210505-074300.000,0,75,13564.5,13566.25,13563,13563.25,86,13564.41279069767,44,42,0.2374,236314
20210505-074400.000,0,62,13563.25,13564,13561.5,13561.5,67,13562.723880597019,43,24,0.2374,236314
20210505-074500.000,0,70,13561,13562.5,13559.25,13560.25,81,13561.058641975311,44,37,0.2374,236314
20210505-074600.000,0,35,13561,13563.25,13560.75,13561.25,36,13562.10416666667,15,21,0.2376,236314
20210505-074700.000,0,37,13561.75,13564.5,13561.25,13564,37,13562.99324324324,19,18,0.2376,236314
20210505-074800.000,0,47,13564,13564,13560.75,13562.25,51,13562.5,25,26,0.2376,236314
20210505-074900.000,0,93,13562,13566.25,13561.5,13566.25,110,13564.275,37,73,0.2377,236314
20210505-075000.000,0,253,13566.75,13574.25,13566.25,13572.25,307,13570.139250814331,143,164,0.2377,236314
20210505-075100.000,0,370,13572,13580,13572,13574.5,446,13576.90246636771,166,280,0.2377,236314
20210505-075200.000,0,126,13575.5,13578,13574.75,13578,158,13576.35759493671,83,75,0.2377,236314
20210505-075300.000,0,72,13577.75,13579.25,13576,13576.75,79,13577.294303797469,43,36,0.2376,236314
20210505-075400.000,0,122,13576,13576.5,13573.5,13574.75,141,13574.90780141844,85,56,0.2365,236314
20210505-075500.000,0,110,13574.5,13577.25,13573.5,13577.25,126,13575.521825396831,54,72,0.2365,236314
20210505-075600.000,0,101,13577.25,13578,13574.25,13576.75,113,13575.75884955752,63,50,0.2368,236314
20210505-075700.000,0,60,13576.75,13577.75,13574,13574.25,67,13575.74626865672,36,31,0.2368,236314
20210505-075800.000,0,70,13573.75,13574.25,13570.75,13571,73,13572.667808219179,50,23,0.2368,236314
20210505-075900.000,0,91,13571.5,13571.75,13567.25,13568.25,94,13569.16489361702,54,40,0.2368,236314
20210505-080000.000,0,194,13568.5,13575,13568.5,13575,201,13572.10447761194,98,103,0.237,236314
20210505-080100.000,0,145,13575,13578.75,13574.25,13575,160,13576.0296875,89,71,0.237,236314
20210505-080200.000,0,92,13575.75,13578.25,13572,13572.5,104,13575.32451923077,56,48,0.2372,236314
20210505-080300.000,0,110,13573,13576.75,13572.75,13574.25,115,13574.78043478261,64,51,0.2367,236314
20210505-080400.000,0,108,13574.25,13574.25,13569.75,13571.5,127,13571.826771653539,82,45,0.2367,236314
20210505-080500.000,0,163,13571.5,13574.5,13570,13572.5,192,13571.82421875,99,93,0.2366,236314
20210505-080600.000,0,108,13572.5,13574.25,13570,13571.25,116,13572.084051724139,85,31,0.237,236314
20210505-080700.000,0,116,13571.5,13575.75,13571.5,13574,127,13573.82480314961,58,69,0.237,236314
20210505-080800.000,0,101,13573.75,13577.5,13573.5,13574.75,116,13575.45043103448,49,67,0.2372,236314
20210505-080900.000,0,49,13575.75,13577.5,13574.75,13574.75,52,13576.04807692308,30,22,0.2372,236314
20210505-081000.000,0,149,13575,13581.25,13574.25,13579.75,171,13578.58479532164,66,105,0.2368,236314
20210505-081100.000,0,572,13580,13592.5,13579.25,13592.5,684,13586.50657894737,210,474,0.2367,236314
20210505-081200.000,0,283,13592,13592.5,13583.75,13586.75,324,13589.264660493831,200,124,0.2367,236314
20210505-081300.000,0,116,13587.5,13588,13583.5,13583.75,117,13586.04700854701,65,52,0.2361,236314
20210505-081400.000,0,83,13584,13585.5,13582.75,13582.75,87,13583.88793103448,40,47,0.2361,236314
20210505-081500.000,0,250,13583.25,13589.5,13582.5,13587.75,268,13586.90298507463,148,120,0.2361,236314
20210505-081600.000,0,104,13587.75,13590.5,13586.5,13588.75,112,13588.328125,57,55,0.2368,236314
20210505-081700.000,0,80,13589,13590.25,13586.75,13588,89,13588.845505617979,50,39,0.2368,236314
20210505-081800.000,0,53,13588.25,13588.25,13585.75,13586,55,13586.68636363636,32,23,0.2368,236314
20210505-081900.000,0,48,13586,13586.75,13584.25,13585,52,13585.451923076929,25,27,0.2368,236314
20210505-082000.000,0,75,13584.25,13589,13584.25,13588.5,78,13586.6858974359,41,37,0.2366,236314
20210505-082100.000,0,49,13588.25,13589.5,13586.75,13587,51,13588.1568627451,30,21,0.2366,236314
20210505-082200.000,0,54,13587,13588.75,13585.5,13586,55,13586.90909090909,33,22,0.2366,236314
20210505-082300.000,0,34,13586,13587.5,13585.75,13585.75,37,13586.4527027027,21,16,0.2368,236314
20210505-082400.000,0,32,13586.5,13587,13584.5,13586.25,44,13585.823863636369,24,20,0.2368,236314
20210505-082500.000,0,39,13586.75,13590,13586.75,13588.75,45,13588.71111111111,20,25,0.2368,236314
20210505-082600.000,0,57,13588,13591.25,13588,13588.75,76,13589.58223684211,33,43,0.2368,236314
20210505-082700.000,0,24,13589.25,13590.75,13588,13590.5,24,13589.21875,7,17,0.2367,236314
20210505-082800.000,0,183,13590.5,13595,13590,13595,198,13593.27272727273,80,118,0.2367,236314
20210505-082900.000,0,468,13594.5,13601.75,13593.75,13599,594,13599.04882154882,211,383,0.2367,236314
20210505-083000.000,0,168,13599.5,13602.75,13599.25,13601.5,190,13601.1802631579,80,110,0.2367,236314
20210505-083100.000,0,157,13601.5,13604,13600.5,13603.75,177,13602.27966101695,84,93,0.2365,236314
20210505-083200.000,0,264,13604,13605,13603.5,13604.25,440,13604.50056818182,150,290,0.2365,236314
20210505-083300.000,0,133,13604,13604.75,13601,13601.25,139,13603.37949640288,88,51,0.2357,236314
20210505-083400.000,0,81,13601.25,13605,13601,13604.25,97,13603.34536082474,33,64,0.2357,236314
20210505-083500.000,0,99,13603.75,13604.5,13601.75,13602.25,113,13603.721238938049,76,37,0.2354,236314
20210505-083600.000,0,58,13601.75,13604,13601,13603,62,13602.165322580649,30,32,0.2355,236314
20210505-083700.000,0,27,13602.5,13603.25,13601.25,13603,27,13602.10185185185,13,14,0.2355,236314
20210505-083800.000,0,41,13603.5,13603.5,13601,13601.25,49,13602.209183673471,37,12,0.2354,236314
20210505-083900.000,0,43,13601.75,13602,13600,13600.5,59,13600.949152542369,35,24,0.2354,236314
20210505-084000.000,0,188,13600.25,13600.75,13593.75,13595.25,214,13596.787383177571,130,84,0.2355,236314
20210505-084100.000,0,128,13595.5,13595.75,13593.5,13595.75,152,13594.3552631579,65,87,0.2355,236314
20210505-084200.000,0,60,13596,13597.5,13595.25,13595.5,62,13596.29435483871,27,35,0.2357,236314
20210505-084300.000,0,83,13595.5,13595.5,13591,13591.5,84,13592.96428571429,54,30,0.2357,236314
20210505-084400.000,0,230,13592,13592.5,13587.25,13587.75,258,13589.20445736434,159,99,0.2361,236314
20210505-084500.000,0,126,13588,13594.5,13586,13594.5,137,13589.616788321169,70,67,0.2364,236314
20210505-084600.000,0,61,13594.5,13594.5,13592,13593.5,68,13593.044117647059,41,27,0.2364,236314
20210505-084700.000,0,63,13593.75,13594.25,13592.25,13592.5,64,13593.51953125,37,27,0.2363,236314
20210505-084800.000,0,72,13593,13595,13590,13595,82,13591.832317073169,45,37,0.2363,236314
20210505-084900.000,0,52,13594.75,13594.75,13592.5,13593,53,13593.59905660378,21,32,0.2363,236314
20210505-085000.000,0,37,13593,13594,13592,13593.5,41,13592.98780487805,25,16,0.2363,236314
20210505-085100.000,0,54,13593.75,13595.25,13593.25,13594,72,13594.517361111109,41,31,0.2363,236314
