Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210107-042400.000,0,19,12713.25,12713.75,12711.5,12712.5,20,12712.5,9,11,0.2726,228802
20210107-042500.000,0,89,12712.25,12717.25,12712.25,12716.75,92,12715.88858695652,36,56,0.2726,228802
20210107-042600.000,0,39,12717,12717.5,12716.25,12717,43,12716.73255813954,16,27,0.2727,228802
20210107-042700.000,0,31,12716.25,12716.25,12714.5,12714.5,34,12715.308823529411,16,18,0.2727,228802
20210107-042800.000,0,9,12714.5,12715.25,12714.25,12714.75,9,12714.833333333339,4,5,0.2727,228802
20210107-042900.000,0,29,12714.25,12714.25,12712.25,12712.25,31,12712.951612903231,23,8,0.2725,228802
20210107-043000.000,0,51,12713,12714.25,12710.25,12711.5,52,12712.009615384621,31,21,0.2725,228802
20210107-043100.000,0,18,12711.5,12713,12710.5,12713,21,12711.61904761905,5,16,0.2727,228802
20210107-043200.000,0,64,12712.75,12718.25,12712.75,12717.75,71,12716.021126760559,19,52,0.2727,228802
20210107-043300.000,0,82,12717.25,12720.5,12717,12720.25,83,12719.00602409639,31,52,0.2727,228802
20210107-043400.000,0,98,12719.25,12724,12719.25,12720.25,103,12722.06796116505,52,51,0.2728,228802
20210107-043500.000,0,49,12720.5,12722.5,12719.75,12720,51,12720.88725490196,18,33,0.2728,228802
20210107-043600.000,0,68,12719.75,12722.25,12719.5,12721.75,83,12720.75602409639,32,51,0.2723,228802
20210107-043700.000,0,43,12721.75,12721.75,12719,12721.5,46,12720.41847826087,27,19,0.2723,228802
20210107-043800.000,0,34,12721.5,12722.25,12719.75,12720.75,37,12720.91216216216,13,24,0.2723,228802
20210107-043900.000,0,26,12720.75,12721.25,12720,12720,28,12720.46428571429,14,14,0.2721,228802
20210107-044000.000,0,48,12719.75,12720.25,12717.5,12720.25,53,12719.04716981132,28,25,0.2721,228802
20210107-044100.000,0,48,12720.25,12722.25,12720,12721.25,50,12721.17,30,20,0.2721,228802
20210107-044200.000,0,13,12720.5,12721.25,12720.25,12720.75,14,12720.910714285719,7,7,0.2721,228802
20210107-044300.000,0,20,12720.25,12720.5,12719.25,12719.5,20,12719.875,16,4,0.2722,228802
20210107-044400.000,0,13,12719.75,12719.75,12718.75,12719.25,16,12719.1875,10,6,0.2722,228802
20210107-044500.000,0,87,12719.5,12720.75,12717.5,12719.5,98,12719.196428571429,54,44,0.2722,228802
20210107-044600.000,0,69,12719.75,12721,12718.75,12719,77,12719.587662337661,49,28,0.2722,228802
20210107-044700.000,0,56,12718.25,12719.75,12717.25,12717.75,67,12718.328358208961,40,27,0.2722,228802
20210107-044800.000,0,37,12718,12718,12716.25,12716.25,40,12717.13125,22,18,0.2722,228802
20210107-044900.000,0,30,12716.25,12716.25,12715.25,12715.75,30,12715.75833333333,14,16,0.2722,228802
20210107-045000.000,0,49,12715.75,12715.75,12713.25,12714.75,53,12714.5141509434,25,28,0.2722,228802
20210107-045100.000,0,43,12714.75,12716.25,12714.75,12715.5,44,12715.23295454546,25,19,0.2723,228802
20210107-045200.000,0,19,12715,12715.75,12714.25,12715,19,12714.86842105263,10,9,0.2723,228802
20210107-045300.000,0,13,12714.25,12714.75,12713.75,12713.75,13,12714.134615384621,9,4,0.2723,228802
20210107-045400.000,0,95,12713.25,12713.25,12708.5,12709.5,105,12710.16666666667,79,26,0.2722,228802
20210107-045500.000,0,30,12709.25,12712.25,12709,12710.5,30,12710.86666666667,12,18,0.2722,228802
20210107-045600.000,0,38,12711.25,12712.25,12710.75,12710.75,44,12711.56818181818,30,14,0.2722,228802
20210107-045700.000,0,225,12710.5,12710.75,12701.75,12704.25,240,12704.58645833333,147,93,0.2725,228802
20210107-045800.000,0,122,12704,12705.5,12701.75,12702.5,142,12703.95246478873,82,60,0.2725,228802
20210107-045900.000,0,283,12701.75,12702.25,12696.75,12699.75,334,12699.059131736531,184,150,0.2723,228802
20210107-050000.000,0,89,12700,12703,12698.5,12702.5,99,12701.03787878788,41,58,0.2723,228802
20210107-050100.000,0,80,12702.5,12705.5,12701.75,12704.25,85,12703.38235294118,36,49,0.2723,228802
20210107-050200.000,0,71,12704,12706,12700.75,12701.5,75,12703.703333333329,47,28,0.2734,228802
20210107-050300.000,0,64,12700.75,12703,12699.25,12702.5,66,12701.12878787879,36,30,0.2734,228802
20210107-050400.000,0,23,12702.25,12703.5,12701.75,12702.75,25,12702.72,8,17,0.2734,228802
20210107-050500.000,0,15,12702.25,12703,12701.5,12701.5,15,12702.283333333329,6,9,0.2728,228802
20210107-050600.000,0,41,12701.75,12702.5,12699.25,12699.75,45,12700.583333333339,27,18,0.2728,228802
20210107-050700.000,0,107,12700.25,12701.25,12696.5,12700.5,116,12698.28017241379,68,48,0.273,228802
20210107-050800.000,0,51,12701,12704,12700,12703.5,51,12701.9068627451,20,31,0.273,228802
20210107-050900.000,0,61,12703.75,12705.75,12702.5,12703.75,68,12704.22058823529,25,43,0.273,228802
20210107-051000.000,0,24,12703.75,12704,12702,12702,26,12702.99038461539,18,8,0.2733,228802
20210107-051100.000,0,93,12702,12705.25,12700.25,12702.25,112,12703.662946428571,64,48,0.2733,228802
20210107-051200.000,0,72,12702.5,12703,12698.5,12699,75,12700.58,33,42,0.2733,228802
20210107-051300.000,0,35,12698.5,12700.5,12698.5,12698.75,38,12699.17763157895,16,22,0.2729,228802
20210107-051400.000,0,21,12698.5,12700,12697.5,12698.5,25,12698.61,17,8,0.2729,228802
20210107-051500.000,0,223,12697.75,12699.25,12693.25,12693.75,247,12695.746963562749,148,99,0.2733,228802
20210107-051600.000,0,138,12693.75,12697,12692.5,12696.75,172,12694.77470930233,60,112,0.2733,228802
20210107-051700.000,0,120,12697.25,12700,12694.75,12694.75,145,12697.86724137931,74,71,0.2733,228802
20210107-051800.000,0,93,12695.25,12696.75,12693,12695.5,111,12694.49774774775,67,44,0.2733,228802
20210107-051900.000,0,27,12694.75,12697,12694.75,12696.75,28,12696.125,11,17,0.2733,228802
20210107-052000.000,0,39,12697.25,12699,12696.75,12698.25,48,12698.15104166667,9,39,0.2733,228802
20210107-052100.000,0,43,12699,12701.75,12698.25,12701,54,12700.01851851852,16,38,0.2736,228802
20210107-052200.000,0,76,12701.25,12704.5,12701,12703,80,12703.109375,31,49,0.2736,228802
20210107-052300.000,0,13,12703,12703.75,12702.5,12702.5,13,12703,6,7,0.2733,228802
20210107-052400.000,0,57,12703,12703,12700,12701,62,12701.608870967741,33,29,0.2733,228802
20210107-052500.000,0,40,12700.5,12701.75,12699.75,12700.25,62,12700.883064516131,37,25,0.2733,228802
20210107-052600.000,0,15,12700,12701,12699,12700,15,12700,9,6,0.2723,228802
20210107-052700.000,0,30,12699.5,12700.75,12697.25,12698,30,12698.85,21,9,0.2723,228802
20210107-052800.000,0,71,12697.75,12698.5,12694.25,12696.25,75,12695.583333333339,51,24,0.2723,228802
20210107-052900.000,0,31,12696.75,12700.25,12696,12700,31,12698.93548387097,10,21,0.2726,228802
20210107-053000.000,0,48,12700,12703,12699.75,12701,50,12701.165,18,32,0.2726,228802
20210107-053100.000,0,30,12700.5,12701.75,12697.25,12698.25,30,12699.375,20,10,0.2726,228802
20210107-053200.000,0,43,12698,12698.75,12694.5,12695.25,43,12696.372093023259,20,23,0.273,228802
20210107-053300.000,0,42,12696.25,12699.75,12695.5,12698.5,44,12697.573863636369,16,28,0.273,228802
20210107-053400.000,0,44,12697.75,12700.5,12696.5,12699.25,53,12698.613207547171,15,38,0.2727,228802
20210107-053500.000,0,71,12699.5,12703,12699.25,12702.75,72,12701.60416666667,31,41,0.2727,228802
20210107-053600.000,0,36,12702.5,12702.5,12699,12699.5,37,12699.89864864865,20,17,0.2727,228802
20210107-053700.000,0,18,12700.25,12700.75,12698.25,12698.25,19,12699.565789473691,16,3,0.2728,228802
20210107-053800.000,0,19,12698.75,12699.75,12697,12698.25,19,12698.17105263158,12,7,0.2728,228802
20210107-053900.000,0,33,12697.5,12698.75,12697,12697.75,33,12697.96212121212,20,13,0.2726,228802
20210107-054000.000,0,21,12697.25,12698.75,12697,12697.25,28,12697.633928571429,12,16,0.2726,228802
20210107-054100.000,0,31,12697.5,12699.75,12695.75,12698.25,33,12697.90909090909,18,15,0.2726,228802
20210107-054200.000,0,29,12698.75,12700.25,12698.25,12700,30,12699.208333333339,11,19,0.2726,228802
20210107-054300.000,0,38,12699.75,12702.75,12699.75,12701.25,40,12701.625,25,15,0.2726,228802
20210107-054400.000,0,109,12702,12706.75,12701.75,12704.5,114,12704.701754385969,45,69,0.2726,228802
20210107-054500.000,0,132,12704.5,12711,12704.25,12709.25,136,12707.82169117647,57,79,0.2726,228802
20210107-054600.000,0,32,12710,12710,12707.75,12709,35,12708.70714285714,17,18,0.2726,228802
20210107-054700.000,0,19,12708.75,12709,12707.75,12708.75,20,12708.3625,9,11,0.2726,228802
20210107-054800.000,0,27,12708.25,12709.75,12707.75,12709,29,12708.853448275861,18,11,0.2719,228802
20210107-054900.000,0,72,12709.25,12711.5,12709.25,12710.75,76,12710.39144736842,35,41,0.2719,228802
20210107-055000.000,0,69,12710.75,12713,12710,12713,78,12711.884615384621,33,45,0.2719,228802
20210107-055100.000,0,31,12713.25,12713.25,12711.25,12711.75,37,12712.30405405405,24,13,0.2718,228802
20210107-055200.000,0,26,12711.5,12713,12711,12711,29,12711.9224137931,20,9,0.2718,228802
20210107-055300.000,0,41,12711.25,12711.25,12708,12708,48,12709.49479166667,38,10,0.2715,228802
20210107-055400.000,0,54,12708.5,12710,12707,12710,57,12708.16666666667,32,25,0.2715,228802
20210107-055500.000,0,86,12710.5,12711,12707.5,12708,101,12709.272277227719,55,46,0.2715,228802
20210107-055600.000,0,83,12708.25,12710.25,12708,12710.25,93,12709.06182795699,30,63,0.2714,228802
20210107-055700.000,0,68,12709.75,12711.5,12709.75,12710.5,82,12710.506097560979,53,29,0.2714,228802
20210107-055800.000,0,26,12711,12711.25,12709,12709.5,31,12710.16129032258,17,14,0.2714,228802
20210107-055900.000,0,67,12708.5,12710.25,12707.75,12709.5,73,12708.695205479449,24,49,0.2718,228802
20210107-060000.000,0,155,12710,12716.75,12708.25,12713.75,173,12713.18497109827,81,92,0.2718,228802
20210107-060100.000,0,23,12714.25,12716.75,12714,12716,26,12715.14423076923,8,18,0.2718,228802
20210107-060200.000,0,74,12716.75,12718,12716.25,12717.75,86,12717.24418604651,45,41,0.2718,228802
20210107-060300.000,0,184,12718.25,12722.75,12717.75,12722,212,12720.6391509434,91,121,0.2718,228802
20210107-060400.000,0,124,12721.5,12726.75,12720.25,12726,137,12723.372262773721,53,84,0.2718,228802
20210107-060500.000,0,84,12726.75,12726.75,12722.75,12723.5,88,12724.28693181818,57,31,0.271,228802
20210107-060600.000,0,39,12722.5,12724.5,12722.5,12723.75,39,12723.698717948721,14,25,0.271,228802
20210107-060700.000,0,45,12723.75,12726,12722.75,12726,50,12724.3,27,23,0.2702,228802
20210107-060800.000,0,37,12725.75,12726.25,12724.25,12724.25,41,12725.2743902439,29,12,0.2702,228802
20210107-060900.000,0,80,12723.25,12723.25,12719,12720,87,12721.45689655173,57,30,0.2702,228802
20210107-061000.000,0,114,12720,12720,12717.25,12719.75,154,12718.371753246751,101,53,0.2702,228802
20210107-061100.000,0,32,12719.5,12720,12716.5,12716.5,33,12718.41666666667,23,10,0.2702,228802
20210107-061200.000,0,114,12716.5,12717.5,12712.5,12715.5,116,12714.82974137931,69,47,0.2709,228802
20210107-061300.000,0,31,12715.5,12717,12715,12716.75,31,12716.22580645161,13,18,0.2709,228802
20210107-061400.000,0,41,12717.5,12718.75,12716.75,12717.25,41,12717.731707317071,23,18,0.2709,228802
20210107-061500.000,0,30,12716.5,12719.5,12716.5,12719,31,12718.11290322581,12,19,0.2712,228802
20210107-061600.000,0,40,12718.75,12721.75,12718.75,12719.5,40,12720.55,15,25,0.2712,228802
20210107-061700.000,0,28,12719.5,12719.5,12717,12719,31,12718.66129032258,23,8,0.2712,228802
20210107-061800.000,0,10,12719.75,12719.75,12718.5,12718.5,10,12719.25,5,5,0.2709,228802
20210107-061900.000,0,29,12718,12720.75,12717.75,12720.25,29,12719.03448275862,11,18,0.2709,228802
20210107-062000.000,0,19,12720.5,12720.5,12718.5,12718.75,20,12719.5,13,7,0.2708,228802
20210107-062100.000,0,23,12718.75,12721,12718.5,12720.5,25,12720.07,7,18,0.2708,228802
20210107-062200.000,0,19,12721.25,12722.25,12720,12720.25,19,12721.19736842105,5,14,0.2708,228802
20210107-062300.000,0,21,12720.75,12721.75,12719.25,12720.5,22,12720.71590909091,10,12,0.2708,228802
20210107-062400.000,0,21,12721,12722.25,12720,12722.25,23,12721.152173913049,7,16,0.2708,228802
20210107-062500.000,0,23,12722.5,12723,12721.25,12722.25,23,12722.14130434783,14,9,0.2708,228802
20210107-062600.000,0,36,12722.75,12723.5,12720.75,12721.25,37,12722.35810810811,21,16,0.2708,228802
20210107-062700.000,0,28,12721.5,12722.25,12720.25,12721.75,29,12721.24137931035,16,13,0.2707,228802
20210107-062800.000,0,31,12722,12723,12720.5,12723,33,12721.57575757576,17,16,0.2707,228802
20210107-062900.000,0,71,12723.5,12723.5,12717.25,12720.25,82,12719.554878048781,52,30,0.2707,228802
20210107-063000.000,0,34,12721.5,12723.25,12720.25,12723.25,34,12722.183823529411,14,20,0.2707,228802
20210107-063100.000,0,168,12722.75,12728.25,12722.75,12727,207,12726.30555555556,94,113,0.2707,228802
20210107-063200.000,0,53,12727,12727,12724.75,12726.5,59,12725.6779661017,38,21,0.2707,228802
20210107-063300.000,0,94,12725.75,12731.75,12725.75,12730.5,99,12729.919191919191,37,62,0.2707,228802
20210107-063400.000,0,77,12731.75,12732.5,12729.75,12729.75,86,12731.0261627907,52,34,0.2702,228802
20210107-063500.000,0,70,12729.25,12733.25,12729,12732.5,82,12731.582317073169,40,42,0.2702,228802
20210107-063600.000,0,57,12732.75,12734.25,12731.75,12732.5,65,12733.20384615385,35,30,0.2702,228802
20210107-063700.000,0,62,12732,12735.5,12732,12734.5,70,12733.68928571429,19,51,0.2696,228802
20210107-063800.000,0,55,12734.25,12736.5,12734,12735.25,64,12735.6875,34,30,0.2696,228802
20210107-063900.000,0,70,12735,12738,12735,12736.75,92,12736.82608695652,32,60,0.2695,228802
20210107-064000.000,0,57,12736.5,12737,12735.25,12736.5,62,12736.10483870968,36,26,0.2695,228802
20210107-064100.000,0,64,12736,12736,12732.75,12732.75,70,12734.18928571429,51,19,0.2695,228802
20210107-064200.000,0,39,12732.75,12734,12732,12733.5,41,12733.15243902439,16,25,0.269,228802
20210107-064300.000,0,20,12733.75,12734,12732,12732.5,21,12733.01190476191,13,8,0.269,228802
20210107-064400.000,0,23,12732.5,12733,12731.5,12733,25,12732.2,16,9,0.269,228802
20210107-064500.000,0,74,12732,12737.5,12731,12737.25,77,12734.97402597403,28,49,0.2694,228802
20210107-064600.000,0,82,12737.5,12740,12735.5,12735.5,95,12738.65,40,55,0.2694,228802
20210107-064700.000,0,40,12736.5,12737.5,12735.25,12735.25,40,12736.34375,24,16,0.2694,228802
20210107-064800.000,0,38,12736,12738.25,12736,12738.25,38,12737.01973684211,13,25,0.2694,228802
20210107-064900.000,0,70,12738.75,12739,12736,12736,76,12737.84210526316,42,34,0.2694,228802
20210107-065000.000,0,42,12736.25,12737.25,12735,12735.25,48,12736.286458333339,32,16,0.269,228802
20210107-065100.000,0,17,12735.25,12737.25,12734.25,12736,19,12735.76315789474,5,14,0.269,228802
20210107-065200.000,0,47,12737,12738,12736,12738,58,12737.26724137931,12,46,0.269,228802
20210107-065300.000,0,45,12738,12740.25,12736.5,12740.25,47,12738.69680851064,21,26,0.269,228802
20210107-065400.000,0,89,12740,12742.75,12738.25,12738.5,99,12740.70454545455,55,44,0.2696,228802
20210107-065500.000,0,37,12738.75,12738.75,12736.5,12736.75,41,12737.51219512195,15,26,0.2696,228802
20210107-065600.000,0,23,12737.25,12737.5,12735.25,12735.5,23,12736.47826086957,14,9,0.2696,228802
20210107-065700.000,0,27,12735.25,12736.25,12735,12735.5,28,12735.65178571429,12,16,0.2694,228802
20210107-065800.000,0,31,12735.25,12737.75,12734.5,12736,31,12735.97580645161,16,15,0.2694,228802
20210107-065900.000,0,93,12736.75,12742.25,12736.75,12741,97,12740.6675257732,39,58,0.2697,228802
20210107-070000.000,0,435,12741.25,12750,12741.25,12746.75,479,12747.100730688941,186,293,0.2697,228802
20210107-070100.000,0,352,12747.5,12754.5,12746.5,12749.25,397,12750.98866498741,218,179,0.2697,228802
20210107-070200.000,0,189,12749.75,12751,12744.5,12751,202,12748.11633663367,117,85,0.2687,228802
20210107-070300.000,0,389,12750.75,12762,12750.75,12757.25,413,12757.15193704601,165,248,0.2687,228802
20210107-070400.000,0,102,12757.75,12757.75,12754.75,12755.75,116,12756.3125,57,59,0.2685,228802
20210107-070500.000,0,76,12755.75,12759.25,12754.5,12758.75,76,12756.94736842105,37,39,0.2685,228802
20210107-070600.000,0,165,12758.75,12762,12758.75,12759,177,12760.508474576271,80,97,0.2675,228802
20210107-070700.000,0,568,12759.25,12759.5,12739.5,12746.25,599,12749.2938230384,389,210,0.2675,228802
20210107-070800.000,0,213,12746.25,12747.25,12742,12745,239,12744.19560669456,137,102,0.2675,228802
20210107-070900.000,0,188,12745.5,12745.5,12739.75,12740,232,12742.41056034483,161,71,0.2671,228802
20210107-071000.000,0,282,12739.75,12741,12730.25,12735.25,319,12735.81504702195,177,142,0.2671,228802
20210107-071100.000,0,133,12735.25,12737.75,12731.25,12736.5,154,12734.77597402597,85,69,0.2687,228802
20210107-071200.000,0,67,12736,12736,12733.25,12734,78,12734.61858974359,40,38,0.2687,228802
20210107-071300.000,0,51,12734.5,12735.5,12733.25,12734.75,54,12734.652777777779,25,29,0.2687,228802
20210107-071400.000,0,84,12735,12739,12735,12737.75,93,12737.29838709678,37,56,0.269,228802
20210107-071500.000,0,130,12738.25,12739.75,12732.5,12733.25,141,12735.994680851059,89,52,0.269,228802
20210107-071600.000,0,83,12733.5,12737.75,12732.5,12736,89,12735.185393258431,37,52,0.2695,228802
20210107-071700.000,0,58,12736,12739.5,12736,12737.75,58,12738.556034482761,31,27,0.2695,228802
20210107-071800.000,0,37,12738.5,12739.25,12735.75,12738.75,40,12737.1375,22,18,0.2695,228802
20210107-071900.000,0,378,12739.25,12739.25,12724.75,12731.75,400,12730.534375,263,137,0.2693,228802
20210107-072000.000,0,117,12731.25,12734.75,12730.75,12734.25,120,12732.5125,70,50,0.2693,228802
20210107-072100.000,0,93,12735,12737.75,12734.25,12737.5,106,12735.66273584906,38,68,0.2701,228802
20210107-072200.000,0,90,12737.5,12738.5,12735.5,12735.5,91,12737.25,48,43,0.2701,228802
20210107-072300.000,0,215,12735.25,12736.5,12728,12728.75,230,12731.430434782609,159,71,0.2701,228802
20210107-072400.000,0,78,12728.5,12729.5,12727,12727.75,86,12728.383720930229,43,43,0.2692,228802
20210107-072500.000,0,666,12727.5,12727.5,12707.25,12718.75,834,12715.712529976019,424,410,0.2692,228802
20210107-072600.000,0,103,12719.75,12724,12717.5,12723.25,115,12720.873913043481,49,66,0.2697,228802
20210107-072700.000,0,64,12724.25,12727,12723.75,12726.25,65,12725.469230769229,30,35,0.2697,228802
20210107-072800.000,0,97,12727,12729.5,12721.25,12723.25,100,12725.7325,56,44,0.2697,228802
20210107-072900.000,0,107,12724,12724,12720,12720,108,12721.58564814815,63,45,0.271,228802
20210107-073000.000,0,116,12720.75,12721,12713,12718.5,127,12717.210629921259,79,48,0.271,228802
20210107-073100.000,0,98,12718.25,12725.75,12718.25,12724.25,100,12722.9275,41,59,0.271,228802
20210107-073200.000,0,51,12725,12726.75,12720,12721.25,53,12723.87264150943,30,23,0.2699,228802
20210107-073300.000,0,29,12724.25,12724.5,12721.25,12724.25,31,12723.18548387097,15,16,0.2699,228802
20210107-073400.000,0,21,12723.25,12725.75,12722.25,12725.75,21,12724,14,7,0.2695,228802
20210107-073500.000,0,149,12726,12731.75,12725.5,12731.75,156,12729.19230769231,68,88,0.2695,228802
20210107-073600.000,0,73,12731.75,12732.5,12730,12731.25,93,12731.59946236559,57,36,0.2695,228802
20210107-073700.000,0,129,12731,12731,12724.75,12727.5,134,12727.25932835821,95,39,0.2696,228802
20210107-073800.000,0,66,12727,12729.5,12725,12727.5,68,12726.93014705882,43,25,0.2696,228802
20210107-073900.000,0,110,12727.75,12727.75,12720,12725.5,124,12723.29435483871,69,55,0.2692,228802
20210107-074000.000,0,47,12725.5,12726,12721,12724,51,12723.549019607841,30,21,0.2692,228802
20210107-074100.000,0,86,12724.25,12729,12723.75,12726.25,92,12726.97554347826,34,58,0.2692,228802
20210107-074200.000,0,59,12726.75,12726.75,12723,12724.25,65,12724.746153846159,50,15,0.2695,228802
20210107-074300.000,0,211,12723.5,12723.5,12713.5,12719.75,223,12718.18946188341,135,88,0.2695,228802
20210107-074400.000,0,79,12720.25,12720.5,12717.5,12717.75,88,12719.17329545455,59,29,0.2695,228802
20210107-074500.000,0,235,12717.5,12717.5,12708,12710.25,266,12712.007518796991,139,127,0.2695,228802
20210107-074600.000,0,126,12710.25,12710.75,12707.25,12708.75,131,12708.853053435119,64,67,0.2695,228802
20210107-074700.000,0,66,12708,12711.25,12707.25,12708.75,73,12709.80821917808,42,31,0.2714,228802
20210107-074800.000,0,81,12708.25,12708.75,12705.5,12706.5,81,12706.68518518519,51,30,0.2714,228802
20210107-074900.000,0,91,12706.25,12712.25,12706.25,12711.5,92,12710.402173913049,32,60,0.2714,228802
20210107-075000.000,0,52,12711.75,12712.25,12710,12712,55,12711.22727272727,23,32,0.2711,228802
20210107-075100.000,0,29,12712,12712.25,12710.25,12710.75,29,12711.0775862069,17,12,0.2711,228802
20210107-075200.000,0,48,12711,12712.5,12711,12711.75,50,12711.82,19,31,0.2711,228802
20210107-075300.000,0,38,12712.5,12714.75,12711.25,12711.5,40,12713.13125,21,19,0.2709,228802
20210107-075400.000,0,47,12712.25,12715.75,12712.25,12715.25,47,12714.60638297872,21,26,0.2709,228802
20210107-075500.000,0,192,12715.25,12718.25,12711,12711,198,12715.87752525253,115,83,0.2706,228802
20210107-075600.000,0,487,12712,12712,12698.5,12703.75,539,12703.4327458256,334,205,0.2706,228802
20210107-075700.000,0,109,12703.5,12709,12702.5,12709,117,12704.967948717949,52,65,0.2706,228802
20210107-075800.000,0,133,12709.25,12714.75,12708.75,12712.25,136,12712.136029411769,55,81,0.2709,228802
20210107-075900.000,0,106,12712.5,12713.75,12707,12709.75,120,12709.785416666669,72,48,0.2709,228802
20210107-080000.000,0,153,12709.25,12712.75,12705,12710.25,161,12708.694099378879,68,93,0.2709,228802
20210107-080100.000,0,119,12710.75,12712.5,12708,12712.25,123,12710.93902439024,63,60,0.2701,228802
20210107-080200.000,0,183,12712.25,12715.5,12709.75,12715.5,217,12712.13709677419,102,115,0.2701,228802
20210107-080300.000,0,141,12714.5,12716.5,12712.25,12712.75,153,12714.53921568628,76,77,0.2701,228802
20210107-080400.000,0,118,12712.75,12715.75,12711.25,12714,128,12713.083984375,72,56,0.27,228802
20210107-080500.000,0,467,12713.75,12714.5,12692.75,12694,524,12700.53339694657,319,205,0.27,228802
20210107-080600.000,0,645,12694.25,12699,12684.75,12691,701,12691.439015691871,396,305,0.2698,228802
20210107-080700.000,0,301,12691.5,12692,12682,12684.25,319,12686.373040752351,179,140,0.2698,228802
20210107-080800.000,0,307,12682.75,12689.5,12677.5,12687.75,328,12683.094512195121,168,160,0.2698,228802
20210107-080900.000,0,517,12687.5,12687.5,12669.25,12673.25,573,12676.84554973822,315,258,0.2719,228802
20210107-081000.000,0,302,12673.25,12679.75,12668,12678.75,316,12675.502373417719,163,153,0.2719,228802
20210107-081100.000,0,137,12678.75,12679.25,12676.25,12678.25,150,12678.21833333334,92,58,0.2719,228802
20210107-081200.000,0,109,12678,12679.75,12674.5,12674.75,114,12676.9649122807,54,60,0.2743,228802
20210107-081300.000,0,113,12674.75,12678.25,12674.25,12677,136,12676.17279411765,59,77,0.2743,228802
20210107-081400.000,0,482,12677,12683.25,12665.75,12667.5,649,12672.942218798151,470,179,0.2742,228802
20210107-081500.000,0,248,12668.25,12678,12668.25,12677.25,257,12673.380350194549,113,144,0.2742,228802
20210107-081600.000,0,350,12676.5,12677.5,12668.75,12675.5,424,12673.35023584906,228,196,0.2742,228802
20210107-081700.000,0,189,12676,12683.25,12675.75,12680.5,208,12679.890625,87,121,0.2748,228802
20210107-081800.000,0,120,12681.25,12682.75,12678.25,12679.75,136,12680.59558823529,63,73,0.2748,228802
20210107-081900.000,0,88,12680.5,12681,12676.25,12677.5,105,12678.65,54,51,0.2741,228802
20210107-082000.000,0,109,12678,12683.25,12677,12681.25,139,12680.71762589928,87,52,0.2741,228802
20210107-082100.000,0,169,12682,12682.25,12675.5,12680.75,182,12678.91758241758,113,69,0.2741,228802
20210107-082200.000,0,77,12680.75,12684.5,12680.75,12683.5,85,12682.73823529412,36,49,0.272,228802
20210107-082300.000,0,100,12683.25,12685.75,12681.25,12681.25,103,12683.405339805829,56,47,0.272,228802
20210107-082400.000,0,144,12682.25,12689.75,12681.5,12686.25,155,12685.39838709678,57,98,0.272,228802
20210107-082500.000,0,82,12686.75,12688.5,12685.5,12688.25,94,12687.188829787239,43,51,0.2717,228802
20210107-082600.000,0,114,12687.5,12687.5,12684,12686.75,130,12685.415384615389,69,61,0.2717,228802
20210107-082700.000,0,110,12685.75,12690.5,12685.75,12688.75,125,12687.702,52,73,0.2713,228802
20210107-082800.000,0,91,12688.5,12689.75,12685.25,12685.5,103,12687.6432038835,52,51,0.2713,228802
20210107-082900.000,0,80,12685.75,12689.75,12685.5,12685.75,107,12687.1308411215,45,62,0.2713,228802
20210107-083000.000,0,380,12685.5,12685.75,12669,12679.75,439,12676.16002277905,215,224,0.2712,228802
20210107-083100.000,0,243,12679,12680,12668.5,12670.75,264,12673.72537878788,126,138,0.2712,228802
20210107-083200.000,0,295,12671.25,12672.5,12661.5,12663.25,326,12665.50306748466,169,157,0.2712,228802
20210107-083300.000,0,202,12663.5,12670.75,12661,12667.75,235,12666.807446808511,113,122,0.2742,228802
20210107-083400.000,0,173,12667.5,12670.75,12664,12669,199,12667.620603015081,88,111,0.2742,228802
20210107-083500.000,0,164,12669,12672.5,12667.5,12668.75,175,12669.96571428572,74,101,0.2748,228802
20210107-083600.000,0,213,12668.75,12668.75,12660.25,12663.25,234,12664.43376068376,123,111,0.2748,228802
20210107-083700.000,0,180,12663,12673.25,12662.75,12671.75,207,12668.13768115942,88,119,0.2748,228802
20210107-083800.000,0,110,12671,12673.5,12668.75,12669.25,117,12671.5641025641,73,44,0.2726,228802
20210107-083900.000,0,157,12669,12677.5,12668.5,12672,160,12673.403125,70,90,0.2726,228802
20210107-084000.000,0,93,12672.25,12675.75,12670.75,12672.5,101,12672.82425742574,52,49,0.2726,228802
20210107-084100.000,0,52,12672.25,12672.25,12669.25,12672,59,12670.855932203391,26,33,0.2724,228802
20210107-084200.000,0,64,12672.5,12674.75,12671.25,12674,68,12672.98529411765,30,38,0.2724,228802
20210107-084300.000,0,49,12673.5,12677,12673.25,12676.25,50,12675.235,19,31,0.2725,228802
20210107-084400.000,0,136,12677.25,12682.25,12676.75,12680.5,146,12679.9948630137,49,97,0.2725,228802
20210107-084500.000,0,74,12679.25,12683.25,12678.5,12680.75,80,12680.56875,45,35,0.2725,228802
20210107-084600.000,0,65,12681.75,12683.75,12680.25,12681.25,66,12682.09848484849,32,34,0.2721,228802
20210107-084700.000,0,31,12682,12683,12681.75,12682.25,31,12682.467741935479,16,15,0.2721,228802
20210107-084800.000,0,70,12681.5,12682.25,12678.25,12679,77,12679.821428571429,41,36,0.2721,228802
