Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190716-050100.000,0,3,7996.25,7996.25,7996.25,7996.25,3,7996.25,1,2,,
20190716-050200.000,0,10,7995.75,7996.25,7995.25,7995.25,10,7995.825,7,3,,
20190716-050300.000,0,10,7995.25,7995.25,7994.75,7995.25,10,7995.05,3,7,,
20190716-050400.000,0,4,7995,7995.5,7995,7995.25,4,7995.3125,1,3,,
20190716-050500.000,0,18,7995.75,7995.75,7995,7995,19,7995.42105263158,10,9,,
20190716-050600.000,0,30,7994.75,7994.75,7993,7994.25,32,7993.875,17,15,,
20190716-050700.000,0,30,7994,7994.5,7993.5,7994.25,31,7993.98387096774,17,14,,
20190716-050800.000,0,11,7994,7994.5,7993.75,7994.5,12,7994.3125,2,10,,
20190716-050900.000,0,32,7994,7994,7993.25,7993.25,34,7993.55147058824,26,8,,
20190716-051000.000,0,17,7993.75,7994,7993.25,7993.75,18,7993.66666666667,7,11,,
20190716-051100.000,0,10,7993.75,7994.25,7993.75,7993.75,10,7993.85,5,5,,
20190716-051200.000,0,5,7994.25,7994.25,7994,7994,5,7994.15,1,4,,
20190716-051300.000,0,7,7993.75,7994.5,7993.75,7994.25,7,7994.21428571429,2,5,,
20190716-051400.000,0,41,7994.25,7994.25,7993,7993,44,7993.5,25,19,,
20190716-051500.000,0,30,7993,7994.25,7992.75,7994,35,7993.35714285714,9,26,,
20190716-051600.000,0,15,7994,7994.75,7994,7994.75,15,7994.3,6,9,,
20190716-051700.000,0,9,7994.75,7994.75,7994,7994,9,7994.55555555556,4,5,,
20190716-051800.000,0,11,7993.75,7993.75,7993.75,7993.75,11,7993.75,5,6,,
20190716-051900.000,0,13,7993.5,7994.25,7993.5,7994,15,7993.8,6,9,,
20190716-052000.000,0,9,7994.5,7994.5,7994.25,7994.25,9,7994.41666666667,3,6,,
20190716-052100.000,0,2,7994.5,7994.5,7994.5,7994.5,2,7994.5,2,,,
20190716-052200.000,0,23,7994.5,7995.25,7994.5,7994.75,27,7994.90740740741,17,10,,
20190716-052300.000,0,15,7995,7995.25,7994.75,7995.25,18,7995.125,7,11,,
20190716-052400.000,0,16,7995.25,7996,7995.25,7995.75,16,7995.78125,4,12,,
20190716-052500.000,0,28,7995.5,7995.75,7995,7995.75,30,7995.4,13,17,,
20190716-052600.000,0,17,7995.5,7995.75,7995,7995.5,19,7995.42105263158,12,7,,
20190716-052700.000,0,32,7995.5,7997,7995.5,7996.5,34,7996.5,8,26,,
20190716-052800.000,0,36,7996.75,7997.75,7996.75,7997.75,38,7997.24342105263,5,33,,
20190716-052900.000,0,71,7997.75,7998,7997.25,7997.5,76,7997.6875,33,43,,
20190716-053000.000,0,60,7998,7998.75,7997.5,7998,65,7998.04230769231,33,32,,
20190716-053100.000,0,124,7998.25,7999.5,7998.25,7999,142,7999.01584507042,42,100,,
20190716-053200.000,0,42,7998.75,7998.75,7998,7998.75,46,7998.4402173913,23,23,,
20190716-053300.000,0,44,7998.5,7998.75,7997.75,7998,46,7998.14673913044,29,17,,
20190716-053400.000,0,21,7998.25,7998.25,7997,7997.25,21,7997.58333333333,19,2,,
20190716-053500.000,0,21,7997.25,7998.25,7997.25,7997.5,22,7997.61363636364,7,15,,
20190716-053600.000,0,4,7997.75,7997.75,7997.5,7997.5,4,7997.625,3,1,,
20190716-053700.000,0,16,7997.5,7998,7997,7998,16,7997.40625,10,6,,
20190716-053800.000,0,29,7997.75,7998.25,7997.5,7997.75,30,7997.825,11,19,,
20190716-053900.000,0,7,7998,7998.5,7998,7998.25,7,7998.35714285714,2,5,,
20190716-054000.000,0,33,7998.5,7999.25,7998.5,7999,34,7998.86029411765,11,23,,
20190716-054100.000,0,43,7999.25,7999.25,7998.25,7998.5,49,7998.72959183674,26,23,,
20190716-054200.000,0,8,7998.5,7998.75,7998.5,7998.5,8,7998.59375,3,5,,
20190716-054300.000,0,12,7998.25,7998.25,7998,7998.25,12,7998.16666666667,9,3,,
20190716-054400.000,0,40,7998.25,7998.25,7997,7997,46,7997.36956521739,34,12,,
20190716-054500.000,0,55,7997,7997.75,7996.5,7997.75,62,7996.95967741936,26,36,,
20190716-054600.000,0,6,7997.75,7997.75,7997.25,7997.5,10,7997.55,8,2,,
20190716-054700.000,0,15,7997.75,7998,7997.75,7998,18,7997.95833333333,9,9,,
20190716-054800.000,0,20,7998.25,7998.25,7997.25,7997.25,23,7997.86956521739,13,10,,
20190716-054900.000,0,21,7997.25,7997.5,7997,7997.25,21,7997.29761904762,13,8,,
20190716-055000.000,0,15,7997.5,7997.75,7997.5,7997.75,16,7997.734375,7,9,,
20190716-055100.000,0,34,7997.75,7999,7997.75,7999,39,7998.26923076923,8,31,,
20190716-055200.000,0,26,7999,7999.25,7998.25,7998.75,27,7998.68518518519,14,13,,
20190716-055300.000,0,51,7999,7999.25,7998.25,7998.25,52,7998.89423076923,26,26,,
20190716-055400.000,0,21,7998.5,7999.25,7998.25,7999.25,21,7998.82142857143,7,14,,
20190716-055500.000,0,17,7999,7999.5,7999,7999.25,17,7999.26470588235,9,8,,
20190716-055600.000,0,250,7999,8001.5,7999,7999.5,275,8000.35545454546,65,210,,
20190716-055700.000,0,59,7999.75,7999.75,7998.25,7998.25,61,7999.09016393443,32,29,,
20190716-055800.000,0,52,7998.25,7998.25,7997.5,7997.5,63,7997.67857142857,32,31,,
20190716-055900.000,0,43,7997.25,7997.5,7996.25,7997,49,7996.73469387755,28,21,,
20190716-060000.000,0,61,7997.25,7997.75,7996.5,7996.5,64,7997.078125,34,30,,
20190716-060100.000,0,17,7996.5,7996.75,7996.5,7996.5,18,7996.59722222222,7,11,,
20190716-060200.000,0,16,7996.5,7996.75,7996.25,7996.25,17,7996.38235294118,9,8,,
20190716-060300.000,0,24,7996.5,7997.25,7996.25,7997,25,7996.81,6,19,,
20190716-060400.000,0,37,7997,7998.25,7996.75,7998,38,7997.70394736842,7,31,,
20190716-060500.000,0,45,7998,7998.25,7996.25,7996.5,46,7997.21195652174,26,20,,
20190716-060600.000,0,35,7996.25,7996.75,7995.5,7996.75,39,7995.94871794872,26,13,,
20190716-060700.000,0,27,7996.75,7996.75,7996,7996.25,28,7996.44642857143,20,8,,
20190716-060800.000,0,15,7996.25,7996.5,7996,7996.25,16,7996.265625,9,7,,
20190716-060900.000,0,25,7996.25,7997.5,7996.25,7996.5,25,7997,10,15,,
20190716-061000.000,0,13,7996.25,7996.25,7995.5,7995.5,13,7996.03846153846,7,6,,
20190716-061100.000,0,28,7995.5,7995.75,7995.25,7995.75,28,7995.49107142857,18,10,,
20190716-061200.000,0,14,7996,7996.5,7996,7996.5,15,7996.2,7,8,,
20190716-061300.000,0,18,7996.5,7996.75,7996,7996,18,7996.33333333333,7,11,,
20190716-061400.000,0,18,7996,7996,7995.5,7995.75,19,7995.77631578947,12,7,,
20190716-061500.000,0,67,7995.5,7995.5,7994.5,7994.5,78,7994.94871794872,46,32,,
20190716-061600.000,0,33,7994.5,7995.5,7994.5,7994.5,36,7994.92361111111,23,13,,
20190716-061700.000,0,32,7994.5,7994.75,7994,7994,36,7994.20138888889,28,8,,
20190716-061800.000,0,54,7993.75,7994,7993.25,7993.5,62,7993.73387096774,36,26,,
20190716-061900.000,0,102,7993.5,7993.5,7992.25,7993.25,109,7992.84403669725,72,37,,
20190716-062000.000,0,34,7993.25,7993.75,7993.25,7993.5,38,7993.55921052632,6,32,,
20190716-062100.000,0,44,7993.25,7993.5,7992.5,7993.5,55,7993.01363636364,20,35,,
20190716-062200.000,0,20,7993.5,7993.5,7993,7993.25,21,7993.25,14,7,,
20190716-062300.000,0,24,7993,7993.75,7993,7993.75,24,7993.5625,4,20,,
20190716-062400.000,0,32,7994,7995,7993.75,7994.75,42,7994.2380952381,7,35,,
20190716-062500.000,0,19,7994.5,7994.75,7994.25,7994.75,20,7994.4875,7,13,,
20190716-062600.000,0,29,7994.5,7994.75,7994.25,7994.5,30,7994.51666666667,17,13,,
20190716-062700.000,0,26,7994.75,7994.75,7994.25,7994.25,27,7994.47222222222,23,4,,
20190716-062800.000,0,15,7994,7994.25,7993.5,7993.75,15,7994.01666666667,7,8,,
20190716-062900.000,0,31,7993.75,7994,7993.25,7993.25,31,7993.57258064516,20,11,,
20190716-063000.000,0,29,7993.25,7993.25,7992.5,7992.5,30,7992.96666666667,16,14,,
20190716-063100.000,0,18,7992.5,7993,7992.5,7993,19,7992.75,9,10,,
20190716-063200.000,0,41,7993,7994.25,7992.75,7994,49,7993.55102040816,3,46,,
20190716-063300.000,0,16,7994,7994.25,7993.75,7994.25,23,7993.85869565217,12,11,,
20190716-063400.000,0,12,7994,7994,7993.75,7993.75,16,7993.96875,10,6,,
20190716-063500.000,0,6,7993.5,7993.75,7993.5,7993.75,7,7993.57142857143,1,6,,
20190716-063600.000,0,11,7993.75,7994,7993.25,7993.25,11,7993.59090909091,6,5,,
20190716-063700.000,0,35,7993.25,7993.25,7992.5,7993.25,42,7992.96428571429,24,18,,
20190716-063800.000,0,81,7993,7993.25,7991.75,7992.25,100,7992.4225,71,29,,
20190716-063900.000,0,25,7992.25,7992.5,7992,7992.5,29,7992.31896551724,16,13,,
20190716-064000.000,0,122,7992.25,7992.25,7990.75,7991.75,156,7991.48076923077,81,75,,
20190716-064100.000,0,11,7991.75,7992,7991.25,7991.5,11,7991.68181818182,6,5,,
20190716-064200.000,0,32,7991.25,7991.25,7990.75,7991,34,7991.00735294118,23,11,,
20190716-064300.000,0,53,7991,7991,7990,7990.75,56,7990.37946428572,43,13,,
20190716-064400.000,0,23,7990.75,7991.25,7990.25,7991,23,7990.82608695652,9,14,,
20190716-064500.000,0,76,7991.25,7991.75,7990.5,7991.5,82,7991.09146341463,39,43,,
20190716-064600.000,0,14,7991.5,7991.75,7991.5,7991.75,14,7991.69642857143,3,11,,
20190716-064700.000,0,38,7991.5,7992.5,7991.25,7992.5,40,7992.0875,11,29,,
20190716-064800.000,0,52,7992.5,7992.75,7991.5,7992.25,63,7992.14285714286,33,30,,
20190716-064900.000,0,8,7992.75,7992.75,7992,7992.5,8,7992.46875,2,6,,
20190716-065000.000,0,42,7992.25,7992.5,7991.5,7992.25,47,7991.97872340426,29,18,,
20190716-065100.000,0,18,7992.25,7992.5,7992,7992,19,7992.30263157895,8,11,,
20190716-065200.000,0,38,7992.5,7993,7992,7992.5,38,7992.45394736842,22,16,,
20190716-065300.000,0,20,7992.5,7993,7992.25,7992.75,21,7992.61904761905,3,18,,
20190716-065400.000,0,20,7992.75,7993.25,7992.5,7992.5,20,7992.8625,6,14,,
20190716-065500.000,0,70,7992.75,7993,7991,7991,72,7991.89930555556,59,13,,
20190716-065600.000,0,18,7991,7991.25,7990.5,7990.75,24,7990.76041666667,20,4,,
20190716-065700.000,0,31,7990.5,7991.25,7990.5,7991.25,38,7990.93421052632,22,16,,
20190716-065800.000,0,12,7991.5,7991.5,7990.75,7991,12,7991.10416666667,3,9,,
20190716-065900.000,0,124,7991.25,7991.25,7988,7988.5,141,7989.23936170213,119,22,,
20190716-070000.000,0,241,7988.75,7991.5,7988,7990,264,7989.69412878788,91,173,,
20190716-070100.000,0,85,7990,7991,7989.25,7990.75,92,7989.98641304348,36,56,,
20190716-070200.000,0,73,7990.75,7990.75,7989.5,7990,86,7990.18895348837,38,48,,
20190716-070300.000,0,126,7990,7991.75,7990,7991.75,149,7990.86912751678,70,79,,
20190716-070400.000,0,150,7991.75,7993.75,7991,7991.75,157,7992.50477707006,68,89,,
20190716-070500.000,0,154,7992,7994.75,7992,7993,164,7993.44054878049,77,87,,
20190716-070600.000,0,97,7993.25,7994.5,7992.25,7993.75,109,7993.40366972477,42,67,,
20190716-070700.000,0,45,7994,7994,7993,7993.75,45,7993.45555555556,26,19,,
20190716-070800.000,0,37,7993.75,7993.75,7992.75,7992.75,43,7993.34302325581,26,17,,
20190716-070900.000,0,52,7993,7994.25,7992.5,7993.75,60,7993.37916666667,38,22,,
20190716-071000.000,0,78,7994.25,7995.75,7994,7995,91,7994.70054945055,44,47,,
20190716-071100.000,0,34,7995,7995.25,7994.25,7994.25,36,7994.86805555556,23,13,,
20190716-071200.000,0,81,7994.75,7994.75,7992.75,7993,97,7993.69072164949,66,31,,
20190716-071300.000,0,46,7993,7994,7992.5,7992.5,51,7993.25,29,22,,
20190716-071400.000,0,26,7992.5,7993.25,7992.5,7993,27,7992.87962962963,8,19,,
20190716-071500.000,0,56,7993,7994,7992.75,7993,59,7993.21186440678,34,25,,
20190716-071600.000,0,66,7992.5,7992.5,7991.25,7991.5,74,7991.88175675676,36,38,,
20190716-071700.000,0,49,7991.5,7991.75,7990,7990.25,67,7990.48507462687,46,21,,
20190716-071800.000,0,74,7990.25,7990.5,7988.75,7989,80,7989.465625,44,36,,
20190716-071900.000,0,46,7988.75,7989.5,7988.75,7989.25,52,7989.21634615385,24,28,,
20190716-072000.000,0,59,7989.5,7989.75,7989,7989,65,7989.48076923077,36,29,,
20190716-072100.000,0,65,7989.25,7989.25,7988.25,7988.5,70,7988.54642857143,48,22,,
20190716-072200.000,0,37,7988.5,7989.5,7988.5,7989.5,40,7988.88125,13,27,,
20190716-072300.000,0,82,7989.75,7991.25,7989.75,7990.25,88,7990.46875,26,62,,
20190716-072400.000,0,49,7990,7991.25,7990,7990.5,50,7990.71,20,30,,
20190716-072500.000,0,36,7990.75,7991.5,7990.5,7990.75,38,7990.96052631579,20,18,,
20190716-072600.000,0,29,7991,7991,7990,7990,32,7990.4609375,16,16,,
20190716-072700.000,0,30,7990.5,7991.5,7990.5,7990.5,37,7991.07432432432,19,18,,
20190716-072800.000,0,22,7990.5,7990.75,7990,7990,27,7990.25925925926,16,11,,
20190716-072900.000,0,46,7990,7990,7989.5,7989.5,53,7989.79245283019,34,19,,
20190716-073000.000,0,110,7989.5,7990,7988.25,7988.75,119,7989.27100840336,64,55,,
20190716-073100.000,0,25,7989,7989.75,7988.75,7989,25,7989.39,10,15,,
20190716-073200.000,0,125,7988.75,7989.25,7987.25,7987.25,128,7988.029296875,84,44,,
20190716-073300.000,0,87,7987.25,7987.75,7986.75,7987.75,89,7987.23595505618,56,33,,
20190716-073400.000,0,50,7987.75,7988.5,7987.5,7988,51,7987.93137254902,27,24,,
20190716-073500.000,0,67,7987.75,7988,7986.75,7987.5,78,7987.29166666667,39,39,,
20190716-073600.000,0,47,7988,7989.5,7988,7989.5,50,7988.715,18,32,,
20190716-073700.000,0,82,7989.75,7990.5,7989.25,7989.75,85,7989.91764705882,23,62,,
20190716-073800.000,0,35,7990,7990.25,7988.75,7989.5,36,7989.38194444444,17,19,,
20190716-073900.000,0,35,7989.5,7990.5,7989.5,7990.25,36,7990.11805555556,11,25,,
20190716-074000.000,0,72,7990.25,7991,7989.75,7990.5,82,7990.49390243902,38,44,,
20190716-074100.000,0,21,7990.5,7990.5,7989.75,7989.75,22,7990.10227272727,13,9,,
20190716-074200.000,0,58,7989.75,7989.75,7988.5,7989,60,7989.2125,48,12,,
20190716-074300.000,0,25,7989,7990,7988.75,7989.75,32,7989.3671875,9,23,,
20190716-074400.000,0,24,7989.5,7990.25,7989.25,7990,24,7989.75,14,10,,
20190716-074500.000,0,140,7990,7992.25,7990,7992.25,157,7991.10350318471,55,102,,
20190716-074600.000,0,45,7991.75,7992,7991,7991,48,7991.52083333333,32,16,,
20190716-074700.000,0,45,7991.25,7991.25,7990.5,7990.5,45,7990.78888888889,26,19,,
20190716-074800.000,0,39,7990.25,7991,7989.75,7991,40,7990.3,20,20,,
20190716-074900.000,0,22,7991,7991.25,7990.75,7990.75,23,7990.91304347826,13,10,,
20190716-075000.000,0,65,7990.75,7992,7990.25,7991.5,72,7991.02083333333,32,40,,
20190716-075100.000,0,89,7991.5,7992,7990.25,7990.75,111,7991.06306306306,67,44,,
20190716-075200.000,0,68,7990.5,7991.25,7989.75,7990.25,83,7990.59036144578,51,32,,
20190716-075300.000,0,20,7990.25,7990.5,7989.75,7990.5,20,7990.0375,9,11,,
20190716-075400.000,0,18,7990.5,7991,7990.25,7990.5,18,7990.59722222222,8,10,,
20190716-075500.000,0,26,7990.5,7991.5,7990.25,7990.25,33,7991.06818181818,21,12,,
20190716-075600.000,0,13,7990.5,7991.25,7990.5,7991,13,7990.98076923077,2,11,,
20190716-075700.000,0,18,7991.25,7991.75,7991.25,7991.5,19,7991.57894736842,9,10,,
20190716-075800.000,0,54,7991.5,7992.5,7991.5,7992.25,59,7992.15254237288,14,45,,
20190716-075900.000,0,25,7992.5,7992.75,7992,7992,26,7992.25,15,11,,
20190716-080000.000,0,77,7992,7992.5,7991.25,7992.5,87,7991.85344827586,33,54,,
20190716-080100.000,0,58,7992.75,7993.5,7992.5,7993.25,60,7993.08333333333,26,34,,
20190716-080200.000,0,46,7993.5,7993.75,7992.75,7993.25,57,7993.3552631579,27,30,,
20190716-080300.000,0,24,7993.25,7993.5,7993,7993.5,25,7993.28,19,6,,
20190716-080400.000,0,70,7993.75,7995.5,7993.5,7994.75,76,7994.59868421053,17,59,,
20190716-080500.000,0,154,7995,7996.75,7994.75,7995.75,174,7995.76149425287,41,133,,
20190716-080600.000,0,58,7995.75,7996.75,7995.75,7996.25,62,7996.18548387097,23,39,,
20190716-080700.000,0,35,7996,7996,7995,7995.25,35,7995.47857142857,25,10,,
20190716-080800.000,0,27,7995.5,7995.5,7994.75,7994.75,33,7994.95454545455,14,19,,
20190716-080900.000,0,86,7995,7996,7994.25,7994.25,94,7995.09840425532,45,49,,
20190716-081000.000,0,43,7994.5,7995.25,7993.5,7994,45,7994.10555555556,27,18,,
20190716-081100.000,0,36,7994,7995,7994,7994.25,36,7994.49305555556,19,17,,
20190716-081200.000,0,25,7994.5,7994.5,7994,7994,28,7994.21428571429,13,15,,
20190716-081300.000,0,20,7994,7994.25,7993.75,7994,20,7994.05,14,6,,
20190716-081400.000,0,26,7994,7994.25,7993.5,7993.5,27,7993.71296296296,18,9,,
20190716-081500.000,0,76,7993.5,7994.25,7993.5,7993.75,79,7993.88291139241,30,49,,
20190716-081600.000,0,60,7993.75,7994.5,7993.75,7994,63,7994.18650793651,21,42,,
20190716-081700.000,0,40,7994.25,7995,7994.25,7994.75,43,7994.53488372093,30,13,,
20190716-081800.000,0,53,7995,7996.25,7994.75,7995.75,59,7995.58898305085,20,39,,
20190716-081900.000,0,75,7995.5,7996.75,7995.5,7996.5,80,7996.259375,30,50,,
20190716-082000.000,0,111,7996.25,7997,7995.75,7995.75,129,7996.53682170543,73,56,,
20190716-082100.000,0,37,7995.75,7996,7995.25,7995.5,39,7995.67948717949,25,14,,
20190716-082200.000,0,39,7995.5,7996,7995.25,7996,41,7995.7012195122,23,18,,
20190716-082300.000,0,41,7996.25,7996.25,7995.5,7995.5,43,7995.81395348837,33,10,,
20190716-082400.000,0,74,7995.75,7996.75,7995.5,7996.75,98,7996.24234693878,40,58,,
20190716-082500.000,0,48,7996.75,7996.75,7996,7996.25,54,7996.41666666667,25,29,,
20190716-082600.000,0,58,7996.25,7996.5,7994.75,7995.5,67,7995.48134328358,47,20,,
20190716-082700.000,0,26,7995.25,7995.5,7995,7995.25,26,7995.32692307692,20,6,,
20190716-082800.000,0,23,7995.25,7996,7995.25,7995.5,24,7995.61458333333,11,13,,
20190716-082900.000,0,16,7995.5,7995.75,7995,7995,16,7995.265625,11,5,,
20190716-083000.000,0,32,7994.5,7995.5,7994.25,7995.5,34,7994.70588235294,17,17,,
20190716-083100.000,0,22,7995.5,7995.5,7994.25,7994.5,22,7994.80681818182,15,7,,
20190716-083200.000,0,23,7994.5,7994.5,7993.75,7993.75,23,7994.08695652174,18,5,,
20190716-083300.000,0,20,7993.75,7994,7993.5,7993.75,21,7993.69047619048,18,3,,
20190716-083400.000,0,35,7993.75,7993.75,7992.75,7992.75,38,7993.07894736842,28,10,,
20190716-083500.000,0,71,7993.25,7994.5,7993.25,7993.75,77,7993.93831168831,27,50,,
20190716-083600.000,0,31,7993.75,7993.75,7993,7993.25,31,7993.42741935484,20,11,,
20190716-083700.000,0,23,7993.5,7994.25,7993.5,7993.5,23,7993.92391304348,11,12,,
20190716-083800.000,0,28,7993.75,7995,7993.75,7994.5,30,7994.41666666667,13,17,,
20190716-083900.000,0,28,7994.75,7995.5,7994.5,7995.25,28,7994.98214285714,14,14,,
20190716-084000.000,0,22,7995.5,7995.5,7994.75,7994.75,24,7995.1875,14,10,,
20190716-084100.000,0,15,7994.75,7995.25,7994.75,7995.25,16,7995.09375,8,8,,
20190716-084200.000,0,19,7995.25,7995.5,7994.75,7994.75,26,7995.21153846154,15,11,,
20190716-084300.000,0,9,7995,7995.5,7994.75,7995,10,7995.025,7,3,,
20190716-084400.000,0,87,7994.75,7994.75,7993.5,7993.75,87,7994.14942528736,69,18,,
20190716-084500.000,0,39,7993.75,7993.75,7992,7992.75,40,7993.05,28,12,,
20190716-084600.000,0,39,7992.5,7993,7992.25,7992.75,43,7992.47674418605,19,24,,
20190716-084700.000,0,37,7992.5,7992.75,7992,7992.5,37,7992.38513513514,19,18,,
20190716-084800.000,0,93,7992.5,7993,7991.25,7992.25,99,7992.18434343434,53,46,,
20190716-084900.000,0,22,7992.5,7992.5,7991.75,7991.75,22,7992.02272727273,10,12,,
20190716-085000.000,0,35,7991.75,7991.75,7991.25,7991.75,45,7991.57777777778,16,29,,
20190716-085100.000,0,32,7991.5,7992.25,7991.5,7992.25,32,7991.859375,11,21,,
20190716-085200.000,0,31,7992,7993.25,7992,7992.75,31,7992.75806451613,12,19,,
20190716-085300.000,0,50,7993,7995.75,7993,7995.25,54,7994.44444444444,18,36,,
20190716-085400.000,0,31,7995.25,7996,7995,7996,34,7995.33823529412,23,11,,
20190716-085500.000,0,17,7995.75,7996,7995,7995.25,17,7995.67647058824,9,8,,
20190716-085600.000,0,15,7995.25,7995.75,7995.25,7995.25,18,7995.40277777778,12,6,,
20190716-085700.000,0,64,7995.25,7996.25,7995,7995.25,65,7995.60769230769,27,38,,
20190716-085800.000,0,31,7995.25,7995.5,7994.25,7994.5,32,7994.7578125,17,15,,
20190716-085900.000,0,17,7994.75,7994.75,7994,7994.5,20,7994.3875,9,11,,
20190716-090000.000,0,24,7994.75,7995,7994.5,7994.5,24,7994.6875,14,10,,
20190716-090100.000,0,54,7994.75,7995,7994,7994.75,55,7994.60909090909,25,30,,
20190716-090200.000,0,19,7995,7995.5,7994.25,7995.5,19,7994.68421052632,9,10,,
20190716-090300.000,0,198,7995.75,7996.5,7995.25,7996,260,7996.00576923077,122,138,,
20190716-090400.000,0,69,7996.25,7996.75,7995.5,7995.75,78,7996.25641025641,41,37,,
20190716-090500.000,0,67,7996,7996,7995.25,7995.75,72,7995.76388888889,36,36,,
20190716-090600.000,0,33,7995.75,7995.75,7995,7995.5,35,7995.35714285714,26,9,,
20190716-090700.000,0,41,7995.5,7995.5,7994,7994.75,55,7994.70454545455,42,13,,
20190716-090800.000,0,8,7994.75,7995,7994.5,7995,8,7994.78125,5,3,,
20190716-090900.000,0,22,7995,7995,7994.25,7994.5,24,7994.71875,15,9,,
20190716-091000.000,0,6,7994.5,7995,7994.5,7995,6,7994.58333333333,4,2,,
20190716-091100.000,0,18,7995.25,7995.25,7994.5,7994.5,18,7994.84722222222,11,7,,
20190716-091200.000,0,21,7994.5,7994.75,7994.25,7994.25,23,7994.39130434783,19,4,,
20190716-091300.000,0,58,7994,7994.5,7993,7994,64,7993.5,35,29,,
20190716-091400.000,0,117,7993.75,7994.5,7992,7992.25,125,7993.114,91,34,,
20190716-091500.000,0,158,7992.5,7992.5,7990.75,7991.5,168,7991.7068452381,88,80,,
20190716-091600.000,0,36,7992,7993,7991.5,7992.5,37,7992.41891891892,13,24,,
20190716-091700.000,0,30,7992.75,7992.75,7992,7992,31,7992.39516129032,18,13,,
20190716-091800.000,0,100,7991.75,7991.75,7990.25,7991,116,7990.91810344828,87,29,,
20190716-091900.000,0,21,7991.25,7991.75,7991,7991.75,21,7991.44047619048,9,12,,
20190716-092000.000,0,29,7991.75,7991.75,7991.25,7991.5,29,7991.58620689655,10,19,,
20190716-092100.000,0,29,7991.5,7991.5,7990.5,7991,29,7990.93103448276,17,12,,
20190716-092200.000,0,82,7991,7991,7990,7990.75,84,7990.39583333333,58,26,,
20190716-092300.000,0,57,7990.25,7990.25,7989.25,7989.5,58,7989.73275862069,45,13,,
20190716-092400.000,0,44,7989.5,7990.25,7989.25,7989.25,57,7989.85087719298,24,33,,
20190716-092500.000,0,104,7989,7989.25,7988,7989,120,7988.68125,81,39,,
20190716-092600.000,0,41,7988.75,7989.5,7988.5,7989.5,47,7988.85638297872,18,29,,
20190716-092700.000,0,31,7989.5,7990,7989,7989,32,7989.59375,15,17,,
20190716-092800.000,0,20,7989.5,7989.75,7988.5,7988.75,21,7989.25,10,11,,
20190716-092900.000,0,14,7989.25,7989.75,7989.25,7989.75,15,7989.5,7,8,,
20190716-093000.000,0,38,7989.75,7989.75,7988,7988.5,40,7988.93125,22,18,,
20190716-093100.000,0,49,7988.25,7988.75,7988,7988.25,69,7988.11956521739,53,16,,
20190716-093200.000,0,27,7988.25,7988.5,7988,7988,29,7988.18965517241,17,12,,
20190716-093300.000,0,33,7988,7988.25,7987.5,7988,33,7987.80303030303,19,14,,
20190716-093400.000,0,29,7987.75,7988,7987.5,7987.75,29,7987.72413793104,16,13,,
20190716-093500.000,0,85,7987.5,7987.5,7986.75,7987,95,7986.90263157895,62,33,,
20190716-093600.000,0,144,7986.75,7987,7985.25,7986,172,7986.02180232558,131,41,,
20190716-093700.000,0,83,7985.75,7987.25,7985.5,7987.25,88,7986.27556818182,40,48,,
20190716-093800.000,0,74,7987.25,7987.25,7986,7986.75,77,7986.75974025974,43,34,,
20190716-093900.000,0,31,7986.5,7986.75,7986.25,7986.75,31,7986.5,20,11,,
20190716-094000.000,0,38,7986.75,7986.75,7986.25,7986.5,41,7986.50609756098,16,25,,
20190716-094100.000,0,31,7986.25,7986.5,7986,7986.25,35,7986.24285714286,21,14,,
20190716-094200.000,0,42,7986.25,7987.5,7986.25,7987.25,45,7986.98333333333,11,34,,
20190716-094300.000,0,19,7987,7987.5,7986.75,7987.25,20,7987.075,10,10,,
20190716-094400.000,0,20,7987.25,7987.25,7986.5,7986.5,23,7986.85869565217,17,6,,
20190716-094500.000,0,31,7986.5,7987.5,7986.5,7986.75,32,7987.109375,12,20,,
20190716-094600.000,0,12,7987.25,7987.25,7987,7987,13,7987.09615384615,6,7,,
20190716-094700.000,0,23,7987,7987.5,7986.75,7987.25,25,7986.99,10,15,,
20190716-094800.000,0,36,7987.25,7988,7987.25,7988,37,7987.77702702703,10,27,,
20190716-094900.000,0,34,7987.75,7988,7987.25,7987.75,40,7987.6,30,10,,
20190716-095000.000,0,41,7987.75,7988.25,7987.5,7987.75,44,7987.94886363636,13,31,,
20190716-095100.000,0,11,7987.75,7988,7987.5,7988,11,7987.88636363636,5,6,,
20190716-095200.000,0,39,7988,7989,7988,7988.5,39,7988.41666666667,11,28,,
20190716-095300.000,0,77,7988.5,7990,7988.5,7990,88,7989.19886363636,24,64,,
20190716-095400.000,0,53,7989.75,7990.5,7989.5,7990.25,63,7990.09126984127,30,33,,
20190716-095500.000,0,56,7990.25,7990.75,7989.25,7989.25,60,7990.23333333333,34,26,,
20190716-095600.000,0,11,7989.5,7989.75,7989.25,7989.5,11,7989.5,6,5,,
20190716-095700.000,0,55,7989.25,7989.25,7988.25,7988.25,58,7988.62931034483,44,14,,
20190716-095800.000,0,18,7988.25,7989,7988.25,7989,20,7988.6125,9,11,,
20190716-095900.000,0,15,7988.75,7989,7988.5,7988.5,15,7988.7,7,8,,
20190716-100000.000,0,52,7988.75,7989.75,7988.25,7988.5,56,7989.02678571429,19,37,,
