Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190813-045800.000,0,34,7582.5,7583,7582.25,7583,34,7582.59558823529,16,18,,
20190813-045900.000,0,37,7582.75,7583,7582,7582.25,37,7582.63513513514,27,10,,
20190813-050000.000,0,58,7582.25,7582.75,7581.25,7581.5,61,7581.86065573771,37,24,,
20190813-050100.000,0,73,7581.5,7583,7581,7582,77,7581.9025974026,44,33,,
20190813-050200.000,0,41,7581.75,7583.5,7581.75,7583.5,44,7582.69318181818,15,29,,
20190813-050300.000,0,114,7583.75,7585,7582.75,7583.25,118,7583.64830508475,71,47,,
20190813-050400.000,0,17,7583.25,7583.75,7583,7583.75,18,7583.44444444444,6,12,,
20190813-050500.000,0,40,7584,7585.25,7584,7585.25,41,7584.73780487805,17,24,,
20190813-050600.000,0,40,7585.5,7585.75,7583.5,7583.75,48,7584.70833333333,27,21,,
20190813-050700.000,0,28,7583.5,7583.5,7582.25,7582.75,29,7582.87931034483,21,8,,
20190813-050800.000,0,29,7583,7583.25,7582.25,7582.75,32,7582.703125,24,8,,
20190813-050900.000,0,27,7582,7582.25,7581.75,7581.75,27,7581.83333333333,17,10,,
20190813-051000.000,0,21,7581.75,7583.25,7581.75,7583.25,21,7582.64285714286,5,16,,
20190813-051100.000,0,45,7583,7583,7581.75,7582.25,46,7582.10869565217,28,18,,
20190813-051200.000,0,43,7582,7583.5,7582,7583,46,7582.77173913044,9,37,,
20190813-051300.000,0,59,7583,7586.25,7582.75,7585.75,60,7585.25416666667,19,41,,
20190813-051400.000,0,41,7585.5,7586,7584.5,7584.5,42,7585.22619047619,29,13,,
20190813-051500.000,0,33,7584.25,7584.75,7583.75,7584.5,41,7584.21341463415,17,24,,
20190813-051600.000,0,34,7584.25,7585.75,7584,7585.75,34,7584.80882352941,11,23,,
20190813-051700.000,0,22,7585.75,7586,7585,7585,23,7585.46739130435,16,7,,
20190813-051800.000,0,30,7585,7585.5,7584.25,7585,30,7585.025,13,17,,
20190813-051900.000,0,30,7584.75,7584.75,7584,7584,31,7584.26612903226,23,8,,
20190813-052000.000,0,78,7584,7584.25,7581.5,7581.75,83,7582.85542168675,61,22,,
20190813-052100.000,0,65,7582,7583,7581.25,7582.25,74,7582.24662162162,45,29,,
20190813-052200.000,0,13,7582,7583,7582,7583,13,7582.46153846154,4,9,,
20190813-052300.000,0,15,7582.75,7583,7582.5,7582.5,15,7582.71666666667,4,11,,
20190813-052400.000,0,47,7582.5,7583.75,7581.5,7583.75,48,7582.31770833333,20,28,,
20190813-052500.000,0,16,7583.25,7583.25,7582.25,7582.25,16,7582.796875,12,4,,
20190813-052600.000,0,26,7582.25,7582.75,7582,7582.25,30,7582.40833333333,17,13,,
20190813-052700.000,0,20,7582.5,7583.5,7582.25,7583.25,20,7582.8875,12,8,,
20190813-052800.000,0,17,7583.25,7584.25,7583,7583,17,7583.70588235294,5,12,,
20190813-052900.000,0,39,7583,7583.5,7582.5,7582.75,39,7582.99358974359,19,20,,
20190813-053000.000,0,61,7583.5,7583.75,7582,7582.25,61,7583.13524590164,40,21,,
20190813-053100.000,0,74,7582.25,7584.75,7582,7584.5,74,7583.33108108108,37,37,,
20190813-053200.000,0,80,7584.5,7585.75,7584.25,7584.5,90,7584.93333333333,41,49,,
20190813-053300.000,0,31,7584.5,7585.25,7584,7585,31,7584.64516129032,12,19,,
20190813-053400.000,0,77,7584.75,7584.75,7582,7582.5,79,7583.10126582279,49,30,,
20190813-053500.000,0,58,7582.5,7585.25,7582.5,7584.75,58,7584.26293103448,26,32,,
20190813-053600.000,0,150,7584.5,7584.5,7580.25,7580.75,157,7582.34394904459,113,44,,
20190813-053700.000,0,137,7581,7582.5,7580.75,7581.5,142,7581.47711267606,80,62,,
20190813-053800.000,0,27,7581.75,7581.75,7580.75,7581,28,7581.17857142857,17,11,,
20190813-053900.000,0,21,7581,7581.5,7581,7581,21,7581.2380952381,8,13,,
20190813-054000.000,0,86,7581,7581.25,7579.25,7579.75,86,7580.11046511628,56,30,,
20190813-054100.000,0,55,7580,7581.5,7579.75,7579.75,55,7580.64545454546,28,27,,
20190813-054200.000,0,79,7579.5,7579.75,7579,7579.5,84,7579.47023809524,50,34,,
20190813-054300.000,0,50,7579.5,7580,7578.75,7579.75,50,7579.36,25,25,,
20190813-054400.000,0,61,7579.25,7580.25,7578.75,7579.75,63,7579.52380952381,19,44,,
20190813-054500.000,0,34,7579.75,7580.5,7579.75,7580.25,34,7580.22794117647,11,23,,
20190813-054600.000,0,143,7580,7581,7578.25,7578.25,144,7579.55034722222,84,60,,
20190813-054700.000,0,214,7578.5,7578.5,7576,7576.5,233,7577.02896995708,122,111,,
20190813-054800.000,0,442,7576.25,7582.25,7576.25,7580.5,485,7580.00412371134,153,332,,
20190813-054900.000,0,31,7580.25,7580.25,7579.25,7579.5,31,7579.70161290323,13,18,,
20190813-055000.000,0,265,7579.75,7580.5,7577.25,7578,289,7579.2508650519,168,121,,
20190813-055100.000,0,93,7578.5,7578.5,7577,7577.75,96,7577.83333333333,40,56,,
20190813-055200.000,0,451,7577.75,7580.5,7574.25,7578.5,491,7576.97403258656,186,305,,
20190813-055300.000,0,222,7578.75,7581,7578.25,7580.75,238,7579.56827731093,94,144,,
20190813-055400.000,0,155,7580.5,7581,7578,7580,162,7579.60493827161,91,71,,
20190813-055500.000,0,135,7580.25,7580.25,7577,7579,139,7578.1726618705,64,75,,
20190813-055600.000,0,45,7579,7579,7578,7578.25,45,7578.31666666667,28,17,,
20190813-055700.000,0,31,7578.5,7580.25,7578.25,7580.25,32,7579.3515625,10,22,,
20190813-055800.000,0,35,7580.5,7581,7580.25,7580.25,36,7580.5625,16,20,,
20190813-055900.000,0,67,7580,7581.5,7580,7581,68,7580.75,36,32,,
20190813-060000.000,0,197,7581,7584.5,7580.25,7583,206,7583.1104368932,105,101,,
20190813-060100.000,0,145,7582.75,7584.25,7582.75,7583.5,161,7583.58695652174,84,77,,
20190813-060200.000,0,149,7583.75,7584,7583,7583.5,188,7583.375,106,82,,
20190813-060300.000,0,193,7583.5,7584,7580.25,7580.25,230,7581.99347826087,161,69,,
20190813-060400.000,0,103,7580.5,7581,7578.25,7579.5,103,7579.09708737864,62,41,,
20190813-060500.000,0,67,7579.5,7579.75,7578.25,7578.75,67,7578.7052238806,41,26,,
20190813-060600.000,0,91,7579,7579,7577.75,7578,103,7578.4854368932,64,39,,
20190813-060700.000,0,134,7578.5,7578.5,7575.5,7575.5,139,7576.42985611511,78,61,,
20190813-060800.000,0,104,7575.25,7577.5,7575.25,7575.75,106,7576.51650943396,46,60,,
20190813-060900.000,0,110,7576,7576.75,7575.5,7575.75,118,7576.09110169492,55,63,,
20190813-061000.000,0,67,7575.75,7578.5,7575.75,7577.5,76,7576.96381578947,34,42,,
20190813-061100.000,0,100,7577.25,7577.75,7575.5,7577,100,7576.6075,38,62,,
20190813-061200.000,0,126,7577.25,7578.75,7575,7575.25,146,7576.61815068493,74,72,,
20190813-061300.000,0,93,7575.25,7577.5,7574.5,7577.5,95,7576.30789473684,48,47,,
20190813-061400.000,0,85,7577.5,7577.75,7574.5,7574.75,86,7576.15697674419,50,36,,
20190813-061500.000,0,63,7574.75,7576.75,7574.5,7576.75,65,7575.77307692308,25,40,,
20190813-061600.000,0,70,7576.75,7576.75,7574.75,7575.75,71,7575.37676056338,42,29,,
20190813-061700.000,0,106,7575.75,7576,7573.25,7574,115,7573.99565217391,63,52,,
20190813-061800.000,0,263,7574.25,7574.75,7570,7570.5,281,7572.15569395018,172,109,,
20190813-061900.000,0,153,7570.75,7572,7569.5,7571,167,7570.58982035928,86,81,,
20190813-062000.000,0,152,7571,7573,7570.75,7571,160,7571.740625,75,85,,
20190813-062100.000,0,85,7571,7572,7570.5,7570.75,92,7571.26902173913,44,48,,
20190813-062200.000,0,687,7571,7571.25,7560.25,7562.5,751,7564.44973368842,442,309,,
20190813-062300.000,0,722,7562.5,7562.5,7553.5,7553.75,784,7557.62659438776,472,312,,
20190813-062400.000,0,495,7554,7554.25,7551,7553.75,539,7552.60435992579,289,250,,
20190813-062500.000,0,509,7553.5,7553.5,7548.75,7549.25,533,7551.0107879925,322,211,,
20190813-062600.000,0,585,7549.5,7556.5,7548,7555.25,635,7552.27992125984,257,378,,
20190813-062700.000,0,220,7555.5,7556,7551.5,7554.75,237,7553.7141350211,130,107,,
20190813-062800.000,0,193,7554.75,7555,7551,7552,198,7552.72727272727,100,98,,
20190813-062900.000,0,208,7552,7554.25,7550.75,7552.75,228,7552.20394736842,116,112,,
20190813-063000.000,0,164,7552.75,7553.75,7550.75,7550.75,175,7552.07,101,74,,
20190813-063100.000,0,264,7551,7551.5,7549.25,7549.75,273,7550.44505494506,153,120,,
20190813-063200.000,0,284,7550.25,7552.5,7549.5,7549.75,346,7550.58959537572,159,187,,
20190813-063300.000,0,259,7550,7551.75,7547.75,7547.75,288,7549.43576388889,176,112,,
20190813-063400.000,0,436,7548,7548.75,7545.25,7548.75,465,7546.63387096774,238,227,,
20190813-063500.000,0,315,7549,7553,7549,7552.75,326,7550.93328220859,132,194,,
20190813-063600.000,0,191,7552.5,7553,7549.75,7549.75,197,7551.44543147208,115,82,,
20190813-063700.000,0,410,7549.75,7549.75,7545.75,7546.25,447,7547.60011185682,266,181,,
20190813-063800.000,0,408,7546.5,7547,7543,7544.75,430,7544.59244186047,254,176,,
20190813-063900.000,0,233,7545,7548,7545,7546.5,236,7546.62288135593,92,144,,
20190813-064000.000,0,223,7546.75,7548.75,7545.25,7547,231,7546.96536796537,111,120,,
20190813-064100.000,0,390,7546.75,7546.75,7540.75,7542.5,498,7543.20281124498,282,216,,
20190813-064200.000,0,728,7542.75,7542.75,7532.75,7536,776,7537.25966494845,449,327,,
20190813-064300.000,0,281,7536.75,7539.25,7535,7539.25,305,7536.67950819672,116,189,,
20190813-064400.000,0,160,7539.5,7541.75,7538.75,7541.75,167,7539.91317365269,71,96,,
20190813-064500.000,0,273,7541.25,7542.5,7539.75,7541.5,310,7541.09032258065,163,147,,
20190813-064600.000,0,329,7541.75,7542.75,7538.25,7539.5,355,7539.90352112676,190,165,,
20190813-064700.000,0,102,7539.5,7542.25,7539.5,7541.25,138,7540.76992753623,46,92,,
20190813-064800.000,0,89,7542,7543,7541.25,7541.5,94,7542.37234042553,28,66,,
20190813-064900.000,0,297,7541.25,7541.25,7536,7536.5,438,7538.60502283105,224,214,,
20190813-065000.000,0,211,7536.5,7541.5,7536.25,7541.5,230,7538.60652173913,77,153,,
20190813-065100.000,0,342,7542,7545,7542,7542.5,379,7543.51385224274,205,174,,
20190813-065200.000,0,182,7542.5,7543.25,7540,7541,191,7541.83376963351,106,85,,
20190813-065300.000,0,143,7541.25,7543.75,7540.5,7543.75,147,7542.24149659864,59,88,,
20190813-065400.000,0,276,7544,7544.25,7541.25,7544,301,7542.99169435216,142,159,,
20190813-065500.000,0,173,7544.5,7545.75,7542.75,7544.25,176,7544.24289772727,77,99,,
20190813-065600.000,0,255,7544.5,7548.25,7544.5,7547.25,282,7546.69414893617,111,171,,
20190813-065700.000,0,227,7547,7547,7540.25,7541.5,248,7543.53830645161,146,102,,
20190813-065800.000,0,329,7542,7542.75,7538.5,7541.5,351,7540.79131054131,177,174,,
20190813-065900.000,0,137,7542,7545,7541.75,7544.5,144,7543.40104166667,59,85,,
20190813-070000.000,0,283,7544.5,7548.5,7543.5,7544.75,305,7546.75491803279,173,132,,
20190813-070100.000,0,306,7545,7545.75,7539.75,7542.75,318,7542.43474842767,166,152,,
20190813-070200.000,0,219,7542.5,7548,7541.25,7547.25,236,7543.80508474576,85,151,,
20190813-070300.000,0,197,7547.5,7548,7545,7545,217,7546.37788018433,127,90,,
20190813-070400.000,0,112,7545.25,7547.75,7544.5,7546,114,7546.21052631579,45,69,,
20190813-070500.000,0,386,7546.5,7552,7545.25,7545.25,430,7548.57965116279,171,259,,
20190813-070600.000,0,334,7545.25,7552,7545.25,7546.75,350,7548.60428571429,167,183,,
20190813-070700.000,0,250,7546.75,7549.5,7545.75,7548.25,277,7547.86462093863,138,139,,
20190813-070800.000,0,374,7548,7554,7548,7554,414,7551.90942028986,172,242,,
20190813-070900.000,0,313,7554,7556.25,7553.25,7554.75,324,7554.5524691358,161,163,,
20190813-071000.000,0,334,7555,7557.75,7552.25,7553.25,406,7555.41564039409,230,176,,
20190813-071100.000,0,199,7553.5,7553.75,7549.75,7553.25,202,7551.68811881188,102,100,,
20190813-071200.000,0,125,7553.25,7554.5,7549.75,7550.5,127,7552.29921259843,86,41,,
20190813-071300.000,0,110,7550.5,7552.25,7550.25,7550.25,145,7551.30862068966,94,51,,
20190813-071400.000,0,134,7550.75,7553.5,7550.25,7552.75,140,7551.92142857143,53,87,,
20190813-071500.000,0,534,7553,7562.5,7553,7560.75,617,7559.89343598055,225,392,,
20190813-071600.000,0,474,7561.25,7565,7559,7559,625,7561.526,344,281,,
20190813-071700.000,0,176,7559.5,7560.75,7557.5,7558.75,179,7558.8687150838,74,105,,
20190813-071800.000,0,218,7559,7559.25,7555.5,7556.25,236,7557.14618644068,132,104,,
20190813-071900.000,0,203,7556.75,7558,7554,7557.75,231,7555.77597402598,130,101,,
20190813-072000.000,0,155,7557.75,7559.25,7554.75,7559.25,161,7556.74223602485,75,86,,
20190813-072100.000,0,168,7559,7560.5,7558,7559,175,7559.19714285714,83,92,,
20190813-072200.000,0,194,7558.5,7559.5,7553,7554,206,7556.08009708738,133,73,,
20190813-072300.000,0,137,7553.75,7556,7553.25,7553.75,141,7554.47872340426,67,74,,
20190813-072400.000,0,198,7554.25,7556.25,7552.5,7554.25,212,7554.1804245283,97,115,,
20190813-072500.000,0,395,7554,7554,7546.25,7549,459,7549.43518518519,292,167,,
20190813-072600.000,0,277,7549,7549.75,7545.75,7546.5,315,7547.40634920635,195,120,,
20190813-072700.000,0,387,7546.75,7547.25,7543.5,7544.25,405,7545.19135802469,243,162,,
20190813-072800.000,0,208,7544.5,7549.5,7544,7549.5,232,7546.78017241379,93,139,,
20190813-072900.000,0,240,7549.5,7550.75,7547.5,7548.75,259,7549.14575289575,138,121,,
20190813-073000.000,0,273,7548.5,7553,7546.75,7552,284,7549.43133802817,96,188,,
20190813-073100.000,0,249,7552.25,7553.75,7551,7553,279,7552.47491039427,146,133,,
20190813-073200.000,0,252,7552.5,7558,7552.5,7556,266,7555.51033834587,116,150,,
20190813-073300.000,0,145,7555.75,7556.25,7551.25,7553.5,146,7553.93150684932,89,57,,
20190813-073400.000,0,104,7553.75,7555.75,7552.75,7554.25,113,7554.33628318584,60,53,,
20190813-073500.000,0,163,7554.25,7554.25,7548.25,7549.25,167,7550.54341317365,97,70,,
20190813-073600.000,0,161,7548.75,7552,7548.25,7550.5,163,7550.58282208589,87,76,,
20190813-073700.000,0,99,7551,7551.75,7547.25,7549.5,118,7549.23093220339,64,54,,
20190813-073800.000,0,138,7549,7552.75,7549,7551,141,7550.81028368794,73,68,,
20190813-073900.000,0,63,7551,7552.5,7549.5,7552.5,64,7550.7109375,31,33,,
20190813-074000.000,0,131,7551.75,7552.5,7550,7551,138,7551.32971014493,75,63,,
20190813-074100.000,0,272,7551.25,7551.5,7543.75,7543.75,297,7547.11363636364,208,89,,
20190813-074200.000,0,215,7544,7549.25,7543.75,7548,222,7546.64752252252,86,136,,
20190813-074300.000,0,140,7548,7548.5,7545.5,7547.75,156,7547.35737179487,79,77,,
20190813-074400.000,0,84,7548,7548,7546.25,7547.25,89,7547.03651685393,41,48,,
20190813-074500.000,0,246,7547.5,7552.5,7545.25,7545.25,258,7548.80135658915,147,111,,
20190813-074600.000,0,272,7545.5,7545.5,7541.25,7543,281,7543.09519572954,154,127,,
20190813-074700.000,0,406,7543,7543.5,7538.5,7541.25,427,7540.97775175644,257,170,,
20190813-074800.000,0,245,7541.5,7544.5,7540.25,7543,252,7542.87003968254,104,148,,
20190813-074900.000,0,193,7543.25,7546.25,7542.25,7545,198,7543.61868686869,83,115,,
20190813-075000.000,0,416,7545,7547,7541.25,7542.75,438,7543.89212328767,203,235,,
20190813-075100.000,0,245,7542.75,7542.75,7536.5,7538,253,7539.33300395257,179,74,,
20190813-075200.000,0,317,7538.5,7545,7538.25,7541,335,7541.72164179105,169,166,,
20190813-075300.000,0,262,7541.25,7541.5,7535.25,7536.5,298,7537.76593959732,165,133,,
20190813-075400.000,0,324,7536.75,7536.75,7533,7533.25,351,7534.68233618234,213,138,,
20190813-075500.000,0,389,7533.75,7539,7531.75,7538.75,433,7536.01963048499,169,264,,
20190813-075600.000,0,146,7539.25,7539.75,7535.75,7537.5,147,7537.45578231293,82,65,,
20190813-075700.000,0,169,7537.5,7542,7536.75,7541.75,179,7539.86731843575,60,119,,
20190813-075800.000,0,180,7541.75,7541.75,7538,7538.5,186,7539.49462365591,121,65,,
20190813-075900.000,0,114,7538.75,7541,7537,7540.25,120,7539.01041666667,55,65,,
20190813-080000.000,0,706,7540.25,7553.25,7540.25,7546.75,746,7547.6990616622,309,437,,
20190813-080100.000,0,276,7547,7549.75,7546.5,7547.5,303,7548.20132013201,142,161,,
20190813-080200.000,0,197,7547.5,7549.5,7545.5,7548,211,7547.28791469194,91,120,,
20190813-080300.000,0,337,7547.75,7548,7544.75,7546.25,364,7546.03090659341,194,170,,
20190813-080400.000,0,168,7546.5,7547.5,7544.75,7546.25,184,7546.31793478261,84,100,,
20190813-080500.000,0,209,7547,7550.75,7546.25,7547.5,226,7548.59623893805,111,115,,
20190813-080600.000,0,168,7547.25,7548,7544.25,7545,183,7545.48360655738,109,74,,
20190813-080700.000,0,155,7545.5,7545.75,7542,7543.5,162,7543.19290123457,92,70,,
20190813-080800.000,0,214,7544,7545.75,7542.25,7544.75,266,7543.36278195489,139,127,,
20190813-080900.000,0,142,7544.75,7546.5,7542.75,7544,150,7544.58166666667,58,92,,
20190813-081000.000,0,274,7543.75,7545,7539.5,7542.75,276,7542.34239130435,152,124,,
20190813-081100.000,0,108,7542.5,7546.25,7542.5,7545.25,117,7544.20726495727,42,75,,
20190813-081200.000,0,198,7545.75,7551,7545.25,7549.75,206,7548.76941747573,79,127,,
20190813-081300.000,0,189,7549.5,7552.5,7549,7550.25,199,7550.82537688442,104,95,,
20190813-081400.000,0,280,7550.75,7556.25,7550.25,7552.5,308,7553.40909090909,148,160,,
20190813-081500.000,0,297,7553,7556.5,7553,7556,310,7555.09596774194,134,176,,
20190813-081600.000,0,141,7555.75,7555.75,7552,7554.25,144,7553.70659722222,82,62,,
20190813-081700.000,0,71,7554.5,7555.75,7553.25,7555.75,75,7554.77,23,52,,
20190813-081800.000,0,161,7556,7558.25,7556,7557.25,176,7557.37357954546,84,92,,
20190813-081900.000,0,177,7557.25,7557.25,7551.25,7551.25,182,7553.32967032967,110,72,,
20190813-082000.000,0,159,7551.5,7555.25,7550.75,7555,161,7552.89596273292,77,84,,
20190813-082100.000,0,142,7555,7557.25,7554,7554.75,167,7555.81586826347,99,68,,
20190813-082200.000,0,131,7554.5,7556.5,7552.5,7555.5,145,7554.13793103448,73,72,,
20190813-082300.000,0,143,7555,7555,7552,7552.75,159,7553.13993710692,84,75,,
20190813-082400.000,0,205,7553.25,7557,7553,7555.5,225,7555.65222222222,109,116,,
20190813-082500.000,0,103,7555.75,7556.75,7554,7556.5,122,7555.49385245902,68,54,,
20190813-082600.000,0,135,7556,7556.25,7552,7552,158,7553.8496835443,104,54,,
20190813-082700.000,0,119,7552,7554.5,7550.5,7554,139,7552.50899280576,47,92,,
20190813-082800.000,0,51,7553.75,7555,7552.75,7553.5,51,7553.86764705882,32,19,,
20190813-082900.000,0,154,7553.5,7553.5,7549.25,7550,159,7551.38050314466,98,61,,
20190813-083000.000,0,209,7550,7551.75,7548,7550.5,215,7549.48720930233,114,101,,
20190813-083100.000,0,287,7550.5,7552.5,7546.5,7551,290,7549.50862068966,144,146,,
20190813-083200.000,0,242,7551.25,7556,7550.75,7553.5,250,7553.333,108,142,,
20190813-083300.000,0,141,7554,7555,7552.75,7554.25,186,7553.97043010753,78,108,,
20190813-083400.000,0,320,7554.25,7561,7554.25,7559.75,333,7558.32582582583,121,212,,
20190813-083500.000,0,254,7559.5,7559.5,7555,7555.5,287,7557.36411149826,182,105,,
20190813-083600.000,0,155,7555.75,7557,7554.5,7556.25,163,7556.04294478528,62,101,,
20190813-083700.000,0,68,7556.75,7557.75,7556,7556.5,70,7556.98214285714,38,32,,
20190813-083800.000,0,182,7556.25,7560,7556.25,7559.25,200,7558.3975,92,108,,
20190813-083900.000,0,700,7559.75,7566.75,7559.5,7564,805,7563.83260869565,367,438,,
20190813-084000.000,0,316,7564.25,7565.75,7562,7565.25,336,7563.97619047619,195,141,,
20190813-084100.000,0,264,7565.75,7566.5,7559,7559,325,7562.45615384615,186,139,,
20190813-084200.000,0,180,7559,7563,7558.75,7562.5,185,7561.21351351351,67,118,,
20190813-084300.000,0,101,7562.25,7562.75,7561.25,7562,113,7562.01548672566,66,47,,
20190813-084400.000,0,95,7562.25,7565.5,7561,7565,97,7563.1881443299,30,67,,
20190813-084500.000,0,132,7565.25,7566.5,7564.5,7565,158,7565.46044303798,73,85,,
20190813-084600.000,0,258,7564.5,7564.5,7560,7561.75,270,7562.0212962963,163,107,,
20190813-084700.000,0,133,7561.75,7563,7561,7561,157,7562.10191082803,83,74,,
20190813-084800.000,0,97,7561,7562.5,7560.5,7561,114,7561.48245614035,62,52,,
20190813-084900.000,0,130,7561.5,7564,7560.75,7563.5,144,7561.96180555556,58,86,,
20190813-085000.000,0,241,7563.5,7566,7563,7565.5,288,7564.68836805556,151,137,,
20190813-085100.000,0,113,7565,7566.25,7563.5,7564.25,133,7564.66729323308,76,57,,
20190813-085200.000,0,114,7564.75,7565,7561,7561.5,137,7562.61313868613,83,54,,
20190813-085300.000,0,149,7561.5,7566.75,7561.5,7564.75,151,7564.41887417219,49,102,,
20190813-085400.000,0,75,7565,7565,7561.5,7562.25,77,7562.65584415585,57,20,,
20190813-085500.000,0,53,7561.75,7562.75,7561.25,7562.25,63,7561.94444444444,24,39,,
20190813-085600.000,0,43,7561.75,7562.75,7560.75,7561.25,43,7561.63953488372,24,19,,
20190813-085700.000,0,104,7561,7562,7559.5,7560.5,166,7560.50602409639,103,63,,
20190813-085800.000,0,126,7560,7561.75,7559.25,7561.5,137,7560.2901459854,54,83,,
20190813-085900.000,0,58,7561.25,7561.75,7558.5,7559.25,67,7560.03731343284,36,31,,
20190813-090000.000,0,252,7559.25,7559.5,7556.25,7557.25,264,7557.45359848485,173,91,,
20190813-090100.000,0,104,7557,7559,7556.75,7557.5,116,7557.80603448276,67,49,,
20190813-090200.000,0,300,7556.75,7558,7551.5,7552.5,349,7554.29297994269,197,152,,
20190813-090300.000,0,230,7552.25,7553.25,7551,7552.75,257,7552.28307392996,109,148,,
20190813-090400.000,0,160,7553,7555,7552,7554.5,178,7553.49719101124,74,104,,
20190813-090500.000,0,196,7554.75,7556.75,7553,7553.75,212,7554.91391509434,101,111,,
20190813-090600.000,0,112,7554.25,7555.25,7552.75,7553.75,124,7554.04032258065,69,55,,
20190813-090700.000,0,116,7554.25,7555.75,7553.25,7553.5,124,7554.66935483871,46,78,,
20190813-090800.000,0,80,7553.75,7554.25,7552.5,7553,89,7553.24438202247,44,45,,
20190813-090900.000,0,160,7553.25,7556,7553.25,7554.5,173,7554.69075144509,71,102,,
20190813-091000.000,0,224,7554.5,7557.5,7551,7552,237,7554.83122362869,143,94,,
20190813-091100.000,0,364,7552,7552.75,7544.5,7545,430,7548.68604651163,270,160,,
20190813-091200.000,0,547,7545.25,7545.75,7535.75,7538.5,574,7539.60452961673,268,306,,
20190813-091300.000,0,316,7538.5,7541.5,7536.25,7541,348,7539.36781609196,152,196,,
20190813-091400.000,0,176,7541,7541.75,7539,7540,190,7540.16447368421,95,95,,
20190813-091500.000,0,248,7540,7541.75,7536.75,7537,261,7539.36302681992,154,107,,
20190813-091600.000,0,369,7537,7538,7532.5,7536,405,7534.70617283951,210,195,,
20190813-091700.000,0,168,7536.5,7540,7535.25,7540,175,7537.78,66,109,,
20190813-091800.000,0,253,7540,7541,7535.75,7537.75,275,7537.78272727273,143,132,,
20190813-091900.000,0,336,7537.75,7540.75,7536.25,7538.75,357,7538.33333333333,152,205,,
20190813-092000.000,0,216,7538.5,7539.75,7533.75,7535,238,7536.53886554622,138,100,,
20190813-092100.000,0,381,7535.5,7535.5,7530.75,7532.75,411,7532.4902676399,229,182,,
20190813-092200.000,0,168,7533.25,7534.5,7532,7534.25,201,7533.36567164179,95,106,,
20190813-092300.000,0,448,7534,7534,7528.5,7530.75,573,7530.29755671902,319,254,,
20190813-092400.000,0,308,7531,7535.25,7531,7533.75,355,7533.05281690141,158,197,,
20190813-092500.000,0,388,7533.75,7536.25,7529.75,7533.75,467,7532.99197002141,257,210,,
20190813-092600.000,0,272,7533.5,7536,7531.75,7533.25,290,7533.96551724138,135,155,,
20190813-092700.000,0,134,7533.25,7534.25,7532,7533.25,139,7533.23381294964,67,72,,
20190813-092800.000,0,717,7533,7533.25,7522.25,7526,826,7527.37711864407,539,287,,
20190813-092900.000,0,215,7525.75,7529.25,7525.75,7528.5,230,7528.20326086957,78,152,,
20190813-093000.000,0,624,7528.25,7528.75,7520.5,7521.5,771,7522.87516212711,427,344,,
20190813-093100.000,0,527,7521.25,7524.25,7516.75,7519.25,694,7519.9272334294,430,264,,
20190813-093200.000,0,367,7519.5,7521.5,7517,7518.25,405,7519.23271604938,230,175,,
20190813-093300.000,0,406,7519,7520,7515.25,7517.25,446,7517.01177130045,228,218,,
20190813-093400.000,0,285,7517,7517.75,7514,7516,341,7515.44648093842,180,161,,
20190813-093500.000,0,413,7515.5,7520.5,7515.25,7519.25,472,7518.6626059322,221,251,,
20190813-093600.000,0,251,7519.75,7520.5,7517.75,7519.5,293,7519.46757679181,164,129,,
20190813-093700.000,0,184,7519.75,7521.25,7518.75,7519,217,7520.00921658986,109,108,,
20190813-093800.000,0,320,7519.25,7525,7519.25,7523.75,397,7522.48488664987,157,240,,
20190813-093900.000,0,183,7524.25,7524.25,7520.75,7521.25,201,7522.22388059702,118,83,,
20190813-094000.000,0,343,7521,7523.25,7518.25,7519,474,7520.37869198312,211,263,,
20190813-094100.000,0,261,7519.25,7522.5,7518,7522,298,7519.85570469799,141,157,,
20190813-094200.000,0,415,7521.75,7527.75,7521.75,7526.25,436,7524.87385321101,205,231,,
20190813-094300.000,0,236,7525.5,7527,7522.5,7525.25,271,7524.65221402214,152,119,,
20190813-094400.000,0,159,7525.5,7525.75,7523,7524.25,188,7524.26063829787,92,96,,
20190813-094500.000,0,178,7524.25,7527.5,7523.75,7526.5,197,7525.24873096447,99,98,,
20190813-094600.000,0,462,7527,7530.5,7524.75,7528.25,527,7527.78036053131,241,286,,
20190813-094700.000,0,248,7528.5,7530.25,7525.75,7526.25,283,7527.87809187279,162,121,,
20190813-094800.000,0,173,7526.25,7529,7525,7528.25,193,7526.62564766839,95,98,,
20190813-094900.000,0,199,7528.25,7530.25,7525.75,7527,211,7527.92298578199,104,107,,
20190813-095000.000,0,205,7526.5,7529.5,7525.25,7528.5,214,7527.59228971963,117,97,,
20190813-095100.000,0,94,7528.5,7529,7526.5,7528,102,7527.82352941177,42,60,,
20190813-095200.000,0,368,7528,7528,7523,7523,458,7525.41266375546,248,210,,
20190813-095300.000,0,316,7523,7523.25,7521,7523,383,7522.15143603133,169,214,,
20190813-095400.000,0,197,7523.25,7525.5,7523.25,7525.5,214,7524.36214953271,89,125,,
20190813-095500.000,0,235,7525.25,7530.5,7525.25,7530.25,249,7528.1124497992,85,164,,
20190813-095600.000,0,176,7529.75,7533,7528.75,7531.75,200,7530.93375,88,112,,
