Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190110-045600.000,0,155,6581.75,6584.25,6581.25,6582.5,167,6583.01497005988,70,97,,
20190110-045700.000,0,37,6582,6582.75,6581.5,6581.75,38,6582.19078947368,20,18,,
20190110-045800.000,0,85,6582.25,6585.25,6582.25,6584,87,6584.0316091954,27,60,,
20190110-045900.000,0,73,6584,6584.5,6582.25,6583,80,6583.34375,45,35,,
20190110-050000.000,0,97,6583,6584.25,6581,6582,100,6582.69,48,52,,
20190110-050100.000,0,34,6582.25,6583,6580.75,6580.75,42,6581.99404761905,17,25,,
20190110-050200.000,0,20,6581,6582.5,6580.75,6582.5,21,6581.77380952381,10,11,,
20190110-050300.000,0,39,6582.25,6582.25,6580.25,6580.75,40,6581.00625,28,12,,
20190110-050400.000,0,36,6580.75,6581.5,6580,6580.5,36,6580.70138888889,22,14,,
20190110-050500.000,0,54,6580.75,6582,6580.5,6580.75,57,6581.16666666667,25,32,,
20190110-050600.000,0,54,6580,6581.5,6579.75,6580.5,55,6580.72727272727,38,17,,
20190110-050700.000,0,23,6580.25,6580.75,6579.5,6580.75,25,6580.15,19,6,,
20190110-050800.000,0,36,6581,6581.75,6579.75,6579.75,44,6580.85227272727,31,13,,
20190110-050900.000,0,39,6580,6581,6579.25,6580.25,44,6579.97159090909,18,26,,
20190110-051000.000,0,58,6581,6583,6580.75,6583,62,6581.96370967742,23,39,,
20190110-051100.000,0,73,6583.5,6583.75,6581,6581.25,97,6582.61082474227,63,34,,
20190110-051200.000,0,28,6581.5,6581.5,6580.25,6581,29,6580.75862068966,15,14,,
20190110-051300.000,0,19,6580.75,6581.25,6580.25,6580.75,19,6580.81578947368,7,12,,
20190110-051400.000,0,33,6580.5,6580.5,6579.5,6580.25,38,6580.09868421053,18,20,,
20190110-051500.000,0,32,6580.25,6580.75,6579.25,6580.5,32,6579.9609375,14,18,,
20190110-051600.000,0,20,6580.5,6581.25,6580.5,6580.5,21,6580.78571428572,14,7,,
20190110-051700.000,0,52,6580.75,6580.75,6578.5,6579,55,6579.37727272727,35,20,,
20190110-051800.000,0,40,6578.75,6578.75,6577.75,6578.5,45,6578.18888888889,27,18,,
20190110-051900.000,0,40,6578.75,6579.5,6577.5,6577.75,40,6578.225,23,17,,
20190110-052000.000,0,100,6578.5,6578.5,6575,6576.75,109,6576.39908256881,83,26,,
20190110-052100.000,0,72,6576.75,6576.75,6574.25,6575.75,76,6575.31907894737,39,37,,
20190110-052200.000,0,42,6575.75,6576.75,6575.25,6575.75,47,6575.94680851064,20,27,,
20190110-052300.000,0,53,6575.75,6576.75,6573.5,6573.5,55,6574.6,40,15,,
20190110-052400.000,0,94,6573.5,6574.75,6573,6574,100,6573.65,46,54,,
20190110-052500.000,0,54,6573.75,6574,6572.25,6573,57,6572.92543859649,29,28,,
20190110-052600.000,0,160,6573.25,6573.5,6570.25,6571.5,217,6571.53133640553,138,79,,
20190110-052700.000,0,317,6571,6571,6564.5,6565.5,364,6567.14065934066,241,123,,
20190110-052800.000,0,101,6565.5,6566.75,6564.5,6565.75,123,6565.65447154472,59,64,,
20190110-052900.000,0,102,6566,6566.75,6565.5,6566.75,109,6566.37385321101,51,58,,
20190110-053000.000,0,92,6566.75,6567,6564.25,6564.75,101,6566.0495049505,59,42,,
20190110-053100.000,0,166,6564.75,6564.75,6560.5,6563,192,6562.47395833333,108,84,,
20190110-053200.000,0,60,6563,6564.25,6562.5,6564.25,79,6563.7246835443,25,54,,
20190110-053300.000,0,68,6564.5,6566,6564.25,6565.75,73,6565.38698630137,32,41,,
20190110-053400.000,0,65,6566.25,6567.5,6565,6565.75,65,6566.12692307692,25,40,,
20190110-053500.000,0,37,6565.75,6566.5,6565.25,6566.25,39,6565.84615384615,18,21,,
20190110-053600.000,0,87,6566.5,6568.75,6566.5,6568.25,99,6567.92424242424,36,63,,
20190110-053700.000,0,68,6567.75,6569.25,6567.75,6569,74,6568.52702702703,38,36,,
20190110-053800.000,0,45,6568.75,6569,6567.5,6569,46,6568.34239130435,22,24,,
20190110-053900.000,0,44,6568.75,6569.75,6568.5,6569.25,47,6569.09042553192,22,25,,
20190110-054000.000,0,32,6569,6569.25,6568.25,6568.5,32,6568.734375,17,15,,
20190110-054100.000,0,45,6568,6569.5,6567.75,6568.75,45,6568.52777777778,26,19,,
20190110-054200.000,0,24,6568.75,6569,6567.75,6567.75,24,6568.55208333333,9,15,,
20190110-054300.000,0,60,6567.75,6567.75,6566,6566.75,60,6566.7625,35,25,,
20190110-054400.000,0,22,6566.25,6567.25,6566,6566.5,24,6566.63541666667,11,13,,
20190110-054500.000,0,14,6567,6568,6567,6568,14,6567.55357142857,2,12,,
20190110-054600.000,0,111,6568.5,6569.25,6565.25,6565.75,126,6566.97619047619,59,67,,
20190110-054700.000,0,19,6566.25,6566.5,6566.25,6566.25,19,6566.30263157895,9,10,,
20190110-054800.000,0,55,6566.75,6567.5,6565.5,6567.5,56,6566.375,27,29,,
20190110-054900.000,0,45,6567.5,6569.25,6566.25,6569.25,45,6567.77222222222,20,25,,
20190110-055000.000,0,21,6569.25,6569.25,6567.75,6568.5,21,6568.42857142857,9,12,,
20190110-055100.000,0,136,6568.75,6572.5,6568.75,6572.25,140,6570.69107142857,39,101,,
20190110-055200.000,0,63,6572.5,6572.5,6570,6570.75,65,6570.94230769231,37,28,,
20190110-055300.000,0,29,6571.25,6571.5,6569.75,6569.75,29,6570.56896551724,20,9,,
20190110-055400.000,0,28,6569.75,6570.5,6569.25,6569.75,29,6569.68965517241,12,17,,
20190110-055500.000,0,19,6569.5,6570.75,6569.5,6569.75,19,6570,12,7,,
20190110-055600.000,0,40,6569.5,6570.25,6568.75,6570,43,6569.43604651163,26,17,,
20190110-055700.000,0,31,6570.5,6570.5,6568,6568.75,33,6568.97727272727,16,17,,
20190110-055800.000,0,28,6569,6569,6567.75,6568.25,29,6568.4224137931,15,14,,
20190110-055900.000,0,88,6568.5,6568.75,6565,6567.75,94,6566.70744680851,58,36,,
20190110-060000.000,0,76,6568.25,6571,6567,6571,79,6568.90506329114,34,45,,
20190110-060100.000,0,84,6570.75,6572,6569.25,6569.25,104,6570.71394230769,60,44,,
20190110-060200.000,0,76,6569.25,6569.25,6564.25,6564.75,81,6566.3487654321,51,30,,
20190110-060300.000,0,197,6565,6565.25,6561.5,6563.25,218,6563.29587155963,114,104,,
20190110-060400.000,0,44,6563.5,6565.25,6563.5,6564.75,44,6564.51704545455,22,22,,
20190110-060500.000,0,58,6565,6565.5,6564.25,6565,61,6564.8237704918,32,29,,
20190110-060600.000,0,42,6564.5,6565.25,6563.75,6564.5,46,6564.75,29,17,,
20190110-060700.000,0,34,6564.25,6566,6564,6565.25,34,6564.89705882353,18,16,,
20190110-060800.000,0,67,6565.25,6565.75,6562.5,6562.5,76,6563.77302631579,53,23,,
20190110-060900.000,0,49,6562.25,6565,6562.25,6564.75,49,6563.90306122449,17,32,,
20190110-061000.000,0,67,6564.75,6567.25,6564.75,6566.5,78,6566.16025641026,23,55,,
20190110-061100.000,0,52,6566.75,6569,6566.5,6568.25,52,6567.68269230769,18,34,,
20190110-061200.000,0,30,6568,6568.75,6568,6568.25,31,6568.21774193548,16,15,,
20190110-061300.000,0,12,6568.5,6568.75,6568,6568,12,6568.41666666667,9,3,,
20190110-061400.000,0,43,6568,6569.25,6567,6569,48,6568.140625,16,32,,
20190110-061500.000,0,41,6569,6571,6569,6570.5,42,6570.15476190476,17,25,,
20190110-061600.000,0,103,6571,6573.75,6570.25,6571.75,113,6572.3296460177,44,69,,
20190110-061700.000,0,14,6571.5,6572.25,6571.5,6572,14,6571.73214285714,8,6,,
20190110-061800.000,0,23,6571.5,6571.5,6570.25,6570.75,23,6570.69565217391,16,7,,
20190110-061900.000,0,15,6570.75,6571.25,6570.25,6570.5,15,6570.61666666667,9,6,,
20190110-062000.000,0,13,6570.5,6571.75,6570.5,6571.75,13,6571.19230769231,7,6,,
20190110-062100.000,0,15,6571.25,6572.25,6571.25,6572.25,16,6571.609375,10,6,,
20190110-062200.000,0,22,6572,6572,6570.25,6570.25,23,6570.94565217391,14,9,,
20190110-062300.000,0,36,6571,6571,6569.5,6570,38,6570.01973684211,27,11,,
20190110-062400.000,0,15,6569.75,6570,6569.5,6570,16,6569.75,10,6,,
20190110-062500.000,0,22,6570.25,6572.5,6570.25,6572.5,26,6571.18269230769,6,20,,
20190110-062600.000,0,23,6572.75,6573,6572.25,6573,25,6572.77,12,13,,
20190110-062700.000,0,39,6572.75,6573.75,6572.75,6573.75,46,6573.45108695652,24,22,,
20190110-062800.000,0,93,6574,6575,6573,6574.25,100,6574.1925,43,57,,
20190110-062900.000,0,57,6574.5,6575.75,6574,6575.5,64,6574.78125,31,33,,
20190110-063000.000,0,76,6574.75,6575.25,6571.25,6572.5,81,6572.91975308642,59,22,,
20190110-063100.000,0,39,6571.75,6572.75,6571.5,6571.75,44,6572.07954545455,26,18,,
20190110-063200.000,0,63,6571.25,6572.25,6570.5,6572,69,6571.14492753623,27,42,,
20190110-063300.000,0,29,6572,6572,6570,6570.25,30,6570.96666666667,23,7,,
20190110-063400.000,0,104,6570.25,6570.75,6568.75,6570,130,6569.67884615385,76,54,,
20190110-063500.000,0,28,6570,6571,6570,6570.5,29,6570.4224137931,17,12,,
20190110-063600.000,0,26,6570,6570,6568,6569.5,26,6568.89423076923,13,13,,
20190110-063700.000,0,34,6569.25,6570,6567.5,6569,35,6568.58571428571,17,18,,
20190110-063800.000,0,13,6568.25,6569.5,6568,6569.25,13,6568.73076923077,7,6,,
20190110-063900.000,0,26,6569.25,6570.5,6569,6570.25,27,6569.75925925926,12,15,,
20190110-064000.000,0,19,6569.5,6569.5,6568,6568.5,19,6568.92105263158,12,7,,
20190110-064100.000,0,33,6568.25,6568.75,6567.5,6567.75,36,6568.13888888889,25,11,,
20190110-064200.000,0,19,6567.75,6568.25,6567.5,6567.75,23,6567.82608695652,7,16,,
20190110-064300.000,0,20,6568.25,6569,6567.5,6568,21,6568.33333333333,9,12,,
20190110-064400.000,0,12,6568.25,6570,6568,6570,12,6569.02083333333,1,11,,
20190110-064500.000,0,20,6570,6570.75,6569,6570.75,21,6569.82142857143,10,11,,
20190110-064600.000,0,21,6570.5,6570.75,6570,6570.75,21,6570.25,12,9,,
20190110-064700.000,0,15,6570.5,6570.5,6568.5,6568.75,15,6569.48333333333,9,6,,
20190110-064800.000,0,23,6569.5,6571.25,6569.25,6571.25,23,6570.28260869565,7,16,,
20190110-064900.000,0,56,6571.25,6572.25,6569.25,6569.75,63,6570.5,36,27,,
20190110-065000.000,0,74,6570,6570,6565.75,6567,79,6567.61392405063,53,26,,
20190110-065100.000,0,32,6566.5,6568.25,6566.25,6568,34,6567.33823529412,12,22,,
20190110-065200.000,0,12,6567.75,6568.25,6567.75,6568.25,12,6568,6,6,,
20190110-065300.000,0,69,6568,6569.75,6565.25,6566,76,6567.78618421053,41,35,,
20190110-065400.000,0,21,6566.25,6567.5,6566,6567,21,6566.63095238095,14,7,,
20190110-065500.000,0,73,6567,6567,6565.25,6566,76,6566.29934210526,43,33,,
20190110-065600.000,0,48,6565.25,6566.75,6565,6565.75,48,6566.08333333333,20,28,,
20190110-065700.000,0,45,6566,6566.25,6563.5,6564,47,6564.81914893617,32,15,,
20190110-065800.000,0,35,6564.5,6565.5,6564,6564.75,36,6564.69444444444,13,23,,
20190110-065900.000,0,47,6565,6565.25,6563.5,6564.5,48,6564.30729166667,23,25,,
20190110-070000.000,0,195,6564.5,6571.25,6561.75,6567.75,207,6566.72995169082,96,111,,
20190110-070100.000,0,127,6567.75,6569.25,6564.75,6568.5,162,6567.28549382716,66,96,,
20190110-070200.000,0,176,6568,6569.5,6566.25,6567,188,6567.82180851064,72,116,,
20190110-070300.000,0,71,6567,6568.5,6566.25,6566.25,86,6567.61627906977,43,43,,
20190110-070400.000,0,75,6565.5,6566,6563.25,6563.75,76,6564.32894736842,40,36,,
20190110-070500.000,0,47,6564.25,6565.75,6564.25,6565.25,48,6564.88020833333,26,22,,
20190110-070600.000,0,65,6565.5,6566,6563.75,6564.25,66,6564.88257575758,34,32,,
20190110-070700.000,0,39,6564.5,6565,6563.5,6564.25,40,6564.30625,20,20,,
20190110-070800.000,0,35,6564,6565.75,6563.75,6565.5,44,6564.5,7,37,,
20190110-070900.000,0,78,6565.75,6567.5,6565.5,6567.5,84,6566.73214285714,32,52,,
20190110-071000.000,0,64,6567,6568,6565.5,6566.25,65,6566.55769230769,44,21,,
20190110-071100.000,0,34,6565.75,6568,6565.5,6567.5,38,6566.94736842105,16,22,,
20190110-071200.000,0,81,6567.5,6567.5,6563.75,6565.25,87,6565.17816091954,51,36,,
20190110-071300.000,0,119,6565,6565.75,6562.75,6564.5,121,6564.11363636364,56,65,,
20190110-071400.000,0,72,6565,6566,6564.25,6565.25,74,6565.06756756757,34,40,,
20190110-071500.000,0,116,6565,6568.75,6564.25,6567.75,125,6566.588,62,63,,
20190110-071600.000,0,39,6568,6568.25,6566.5,6567.25,41,6567.46951219512,29,12,,
20190110-071700.000,0,95,6567.25,6567.5,6565,6566,117,6565.9594017094,44,73,,
20190110-071800.000,0,60,6566.25,6568.5,6566,6568.5,66,6566.72348484849,28,38,,
20190110-071900.000,0,119,6568.75,6568.75,6565,6566.5,122,6566.43442622951,68,54,,
20190110-072000.000,0,50,6566.75,6568,6565.25,6567.5,51,6566.74019607843,31,20,,
20190110-072100.000,0,36,6567.25,6567.25,6565.75,6565.75,40,6566.79375,30,10,,
20190110-072200.000,0,81,6565.75,6568.5,6565.75,6568.5,95,6566.83947368421,36,59,,
20190110-072300.000,0,36,6568.5,6568.75,6567.25,6568.25,36,6567.8125,21,15,,
20190110-072400.000,0,56,6568.25,6568.75,6566.25,6566.25,62,6567.10080645161,42,20,,
20190110-072500.000,0,56,6566.5,6567.75,6565.5,6565.75,56,6566.66964285714,26,30,,
20190110-072600.000,0,61,6566.25,6569,6565.75,6569,64,6567.203125,22,42,,
20190110-072700.000,0,72,6568.25,6570,6567,6567.75,94,6567.94414893617,39,55,,
20190110-072800.000,0,50,6568,6568.75,6566.75,6568.75,50,6567.67,30,20,,
20190110-072900.000,0,27,6568.75,6568.75,6567.25,6567.75,27,6567.89814814815,18,9,,
20190110-073000.000,0,111,6567.75,6568.75,6567,6568.75,118,6567.89618644068,70,48,,
20190110-073100.000,0,124,6568.75,6572.5,6568.75,6569.75,130,6570.575,58,72,,
20190110-073200.000,0,65,6570,6572.25,6570,6571.25,68,6571.08823529412,27,41,,
20190110-073300.000,0,39,6571.5,6572,6570.75,6571.25,44,6571.23863636364,28,16,,
20190110-073400.000,0,41,6570.75,6571,6569.25,6570.5,42,6570.06547619048,24,18,,
20190110-073500.000,0,133,6569.75,6571.25,6568.5,6569.25,139,6569.77517985612,60,79,,
20190110-073600.000,0,91,6569,6569.75,6567.75,6568.25,99,6568.69444444444,52,47,,
20190110-073700.000,0,92,6568.5,6571.25,6568.5,6569.75,103,6569.97815533981,42,61,,
20190110-073800.000,0,66,6570,6570.5,6568.75,6569.25,73,6569.30821917808,31,42,,
20190110-073900.000,0,63,6569.25,6569.5,6567,6567.75,72,6568.15277777778,47,25,,
20190110-074000.000,0,92,6568.25,6568.75,6566,6566.25,111,6566.99099099099,78,33,,
20190110-074100.000,0,58,6566.25,6568,6566.25,6567.25,58,6567.09051724138,22,36,,
20190110-074200.000,0,53,6567.5,6568.25,6566.75,6568.25,60,6567.3875,28,32,,
20190110-074300.000,0,26,6568,6568,6566.25,6566.5,26,6567.02884615385,17,9,,
20190110-074400.000,0,72,6566.75,6567.75,6565.75,6566.75,86,6566.5,45,41,,
20190110-074500.000,0,95,6566.75,6567.75,6565.75,6567.25,103,6566.57766990291,52,51,,
20190110-074600.000,0,67,6567,6568,6565.75,6566.75,70,6566.99285714286,43,27,,
20190110-074700.000,0,28,6566.75,6567.5,6566.25,6566.25,34,6566.83823529412,23,11,,
20190110-074800.000,0,175,6566,6566.5,6562.25,6564,196,6563.85459183674,129,67,,
20190110-074900.000,0,108,6564.25,6565.5,6563.5,6564,114,6564.45175438597,55,59,,
20190110-075000.000,0,90,6564,6564.5,6562.75,6563.25,102,6563.55882352941,62,40,,
20190110-075100.000,0,117,6563,6563.25,6560.5,6560.75,125,6561.598,80,45,,
20190110-075200.000,0,239,6560.75,6560.75,6556.75,6557,251,6558.51354581673,186,65,,
20190110-075300.000,0,157,6556.75,6560,6556.75,6557.5,183,6558.61065573771,76,107,,
20190110-075400.000,0,115,6558,6560.5,6557.75,6559.25,137,6558.98905109489,56,81,,
20190110-075500.000,0,25,6559.25,6560.5,6559.25,6560.25,25,6559.97,16,9,,
20190110-075600.000,0,42,6560.5,6560.5,6559.5,6560.25,44,6560.13636363636,28,16,,
20190110-075700.000,0,85,6560.5,6561,6557.25,6558,86,6558.92151162791,41,45,,
20190110-075800.000,0,72,6557.5,6558,6556.5,6557.5,73,6557.1404109589,42,31,,
20190110-075900.000,0,103,6557.75,6559.25,6557,6558,113,6557.9314159292,49,64,,
20190110-080000.000,0,383,6558.5,6565,6558.5,6560.5,401,6561.56932668329,182,219,,
20190110-080100.000,0,118,6560.25,6561.25,6558.75,6561.25,125,6560.354,53,72,,
20190110-080200.000,0,104,6561.25,6561.25,6558.75,6560,107,6559.88551401869,52,55,,
20190110-080300.000,0,302,6559.75,6559.75,6553.75,6554.5,357,6555.72408963586,251,106,,
20190110-080400.000,0,160,6554.75,6555.25,6553.25,6554.75,174,6554.29310344828,86,88,,
20190110-080500.000,0,284,6555,6556,6551.25,6552,288,6552.85416666667,157,131,,
20190110-080600.000,0,416,6551.75,6551.75,6547.5,6548.25,512,6549.4630859375,298,214,,
20190110-080700.000,0,327,6548.25,6550,6545,6546.5,394,6546.90456852792,209,185,,
20190110-080800.000,0,187,6546.5,6547.75,6544.5,6545.75,235,6545.99872340426,92,143,,
20190110-080900.000,0,168,6546.25,6547,6544.5,6544.75,198,6545.53787878788,105,93,,
20190110-081000.000,0,235,6544.25,6549,6544,6547.5,279,6546.63369175627,113,166,,
20190110-081100.000,0,174,6547.75,6551.25,6547.25,6550.5,218,6548.83302752294,78,140,,
20190110-081200.000,0,149,6550.5,6550.75,6548.75,6549.5,191,6549.76963350785,100,91,,
20190110-081300.000,0,228,6549.25,6550,6545.75,6548.25,274,6547.55109489051,142,132,,
20190110-081400.000,0,296,6548,6550.5,6545.5,6546.25,348,6547.82385057471,171,177,,
20190110-081500.000,0,396,6546.5,6546.5,6542.25,6543.75,491,6543.71283095723,272,219,,
20190110-081600.000,0,221,6543.5,6545.25,6542.75,6544,240,6544.24125,93,147,,
20190110-081700.000,0,119,6545,6546.5,6543.5,6544,129,6544.90891472868,76,53,,
20190110-081800.000,0,193,6544.25,6545,6540.5,6543.75,212,6542.40566037736,124,88,,
20190110-081900.000,0,208,6544,6546.5,6543.5,6544.75,274,6545.10766423358,90,184,,
20190110-082000.000,0,168,6545,6547.75,6545,6546.5,211,6546.50616113744,137,74,,
20190110-082100.000,0,231,6546.75,6547,6542.25,6544.5,271,6545.43173431734,159,112,,
20190110-082200.000,0,82,6544.25,6546.25,6544,6546,84,6544.79166666667,42,42,,
20190110-082300.000,0,74,6546,6546.25,6544,6544,82,6545.13719512195,50,32,,
20190110-082400.000,0,139,6544,6544.5,6541.75,6544.5,143,6543.3513986014,67,76,,
20190110-082500.000,0,138,6544.25,6547.75,6543.25,6547,159,6545.10691823899,56,103,,
20190110-082600.000,0,78,6546.75,6547.25,6545.25,6546.5,81,6546.61111111111,46,35,,
20190110-082700.000,0,89,6547.25,6548.25,6546.5,6547.5,95,6547.33421052632,47,48,,
20190110-082800.000,0,83,6547.75,6548.75,6546.5,6548.75,91,6547.88736263736,36,55,,
20190110-082900.000,0,143,6549.25,6550.5,6548.25,6549.5,150,6549.52,54,96,,
20190110-083000.000,0,351,6549.25,6554.25,6548.5,6553,375,6552.1224,143,232,,
20190110-083100.000,0,132,6553,6553,6551,6552.25,133,6552.11842105263,80,53,,
20190110-083200.000,0,113,6552,6552,6548.5,6549.5,121,6549.94214876033,55,66,,
20190110-083300.000,0,123,6549.25,6549.75,6546.75,6548.5,141,6547.81028368794,82,59,,
20190110-083400.000,0,99,6547.75,6550.25,6546.75,6549.5,103,6548.78640776699,35,68,,
20190110-083500.000,0,95,6550,6550.5,6547,6550,95,6549.23421052632,46,49,,
20190110-083600.000,0,58,6550,6550.25,6548.5,6550,60,6549.34583333333,31,29,,
20190110-083700.000,0,63,6549.75,6549.75,6547.25,6549.75,70,6548.78571428572,40,30,,
20190110-083800.000,0,129,6549.5,6553.75,6548.5,6551.5,141,6551.37765957447,66,75,,
20190110-083900.000,0,160,6551.5,6554.25,6551.5,6553.75,164,6553.16920731707,73,91,,
20190110-084000.000,0,91,6553.25,6554,6551.5,6552.75,93,6552.55376344086,38,55,,
20190110-084100.000,0,68,6552.5,6553.75,6552.25,6552.75,71,6552.90845070423,39,32,,
20190110-084200.000,0,70,6553,6553,6550.25,6551,70,6551.76785714286,36,34,,
20190110-084300.000,0,147,6550.5,6551.25,6547,6548,149,6548.87583892618,85,64,,
20190110-084400.000,0,123,6548.75,6548.75,6543.5,6545.25,128,6545.52734375,67,61,,
20190110-084500.000,0,247,6545.5,6545.5,6541.25,6542.25,267,6542.52434456929,127,140,,
20190110-084600.000,0,176,6542,6542.75,6540.75,6542.5,197,6541.78934010152,116,81,,
20190110-084700.000,0,175,6542.75,6546.5,6542.75,6546.25,185,6544.43108108108,62,123,,
20190110-084800.000,0,160,6546,6549.25,6545.25,6548.75,182,6547.31456043956,102,80,,
20190110-084900.000,0,197,6549,6550.25,6548.25,6549.25,236,6548.875,129,107,,
20190110-085000.000,0,126,6549.5,6550.5,6548.5,6549,136,6549.50919117647,55,81,,
20190110-085100.000,0,65,6549.25,6549.25,6547,6547,70,6547.98214285714,44,26,,
20190110-085200.000,0,67,6546.75,6549.25,6546.5,6548.75,68,6547.76470588235,29,39,,
20190110-085300.000,0,71,6549,6549.75,6547.25,6549.5,72,6548.58680555556,38,34,,
20190110-085400.000,0,128,6549,6550.5,6548.75,6550,135,6549.63703703704,52,83,,
20190110-085500.000,0,111,6550,6552,6549,6552,111,6550.88288288288,42,69,,
20190110-085600.000,0,57,6552.25,6552.25,6550.5,6550.5,59,6551.27118644068,37,22,,
20190110-085700.000,0,54,6551,6551.5,6549,6549.5,55,6550.03181818182,34,21,,
20190110-085800.000,0,75,6549.25,6550.5,6548.75,6549.25,79,6549.72151898734,42,37,,
20190110-085900.000,0,146,6549.25,6552.5,6548.75,6549.5,152,6550.87664473684,73,79,,
20190110-090000.000,0,123,6549.75,6553.5,6549.25,6553,123,6551.51422764228,60,63,,
20190110-090100.000,0,152,6553,6553.25,6551.25,6553,182,6552.28708791209,83,99,,
20190110-090200.000,0,243,6552.75,6556,6552.75,6553.75,258,6554.72209302326,108,150,,
20190110-090300.000,0,115,6554,6556,6553.5,6554.75,139,6555.12410071943,75,64,,
20190110-090400.000,0,127,6554.5,6556,6554,6556,132,6555.16856060606,70,62,,
20190110-090500.000,0,101,6556,6556.5,6555,6556.25,103,6555.99514563107,58,45,,
20190110-090600.000,0,118,6556.75,6557,6554,6554.5,125,6555.134,79,46,,
20190110-090700.000,0,57,6554,6554.25,6553,6553.5,63,6553.71825396825,42,21,,
20190110-090800.000,0,75,6553.5,6553.5,6552,6552.25,76,6552.57236842105,43,33,,
20190110-090900.000,0,77,6552,6554.5,6551,6553.75,81,6552.78703703704,47,34,,
20190110-091000.000,0,113,6553.75,6556.75,6553.75,6555.5,118,6555.42584745763,46,72,,
20190110-091100.000,0,54,6554.75,6555,6552.75,6554.25,56,6553.80803571429,29,27,,
20190110-091200.000,0,56,6554.25,6554.25,6552.5,6552.75,56,6553.1875,35,21,,
20190110-091300.000,0,53,6552.75,6552.75,6551.25,6551.25,59,6552.11440677966,37,22,,
20190110-091400.000,0,89,6551.5,6551.5,6548.75,6550.75,91,6549.94230769231,55,36,,
20190110-091500.000,0,121,6550.5,6554.25,6550.25,6553.75,128,6552.578125,48,80,,
20190110-091600.000,0,161,6554,6556.5,6553,6556,198,6554.67424242424,93,105,,
20190110-091700.000,0,54,6555.75,6555.75,6553.75,6555.5,73,6555.00684931507,47,26,,
20190110-091800.000,0,36,6555.25,6555.25,6553.5,6554,38,6554.07894736842,19,19,,
20190110-091900.000,0,54,6554,6555.25,6553.5,6555,56,6554.43303571429,26,30,,
20190110-092000.000,0,73,6554.75,6556.25,6554.5,6555.5,73,6555.43835616438,32,41,,
20190110-092100.000,0,57,6555.5,6555.75,6552.75,6553.25,62,6554.33064516129,37,25,,
20190110-092200.000,0,55,6553.75,6554.75,6552.5,6553.75,57,6553.52631578947,34,23,,
20190110-092300.000,0,118,6554,6557,6554,6556.75,129,6555.81589147287,32,97,,
20190110-092400.000,0,105,6556.75,6557.75,6555.5,6556.25,128,6556.728515625,47,81,,
20190110-092500.000,0,73,6556.25,6556.5,6553.75,6554.75,82,6554.80487804878,45,37,,
20190110-092600.000,0,36,6554.5,6555.5,6554.5,6555,43,6555.04069767442,20,23,,
20190110-092700.000,0,130,6556,6558,6554.75,6557.5,132,6556.48106060606,53,79,,
20190110-092800.000,0,196,6558.25,6560.75,6557.75,6560.5,234,6559.34829059829,57,177,,
20190110-092900.000,0,371,6560.25,6564,6559.25,6562,406,6561.99901477833,146,260,,
20190110-093000.000,0,126,6562,6563.25,6560.5,6560.5,126,6561.82738095238,65,61,,
20190110-093100.000,0,120,6560.5,6562.75,6560,6562.25,132,6561.53787878788,59,73,,
20190110-093200.000,0,148,6562.25,6562.5,6558,6558.75,161,6560.01086956522,91,70,,
20190110-093300.000,0,35,6558.75,6559.25,6557.5,6557.5,36,6558.49305555556,22,14,,
20190110-093400.000,0,56,6557.75,6559.75,6557.5,6559.75,58,6558.375,23,35,,
20190110-093500.000,0,69,6559.5,6560,6557.75,6558.25,70,6558.76071428571,35,35,,
20190110-093600.000,0,57,6557.75,6559.5,6557.25,6558,59,6558.16949152542,33,26,,
20190110-093700.000,0,132,6558.5,6561.75,6558.5,6561.5,208,6559.58701923077,119,89,,
20190110-093800.000,0,105,6561,6564.75,6560.75,6563.5,110,6563.05909090909,43,67,,
20190110-093900.000,0,71,6564.25,6564.75,6563.25,6564.5,71,6564.11971830986,47,24,,
20190110-094000.000,0,148,6564.25,6567,6564,6566,180,6565.64583333333,50,130,,
20190110-094100.000,0,105,6566,6566,6563.5,6564.25,135,6564.89259259259,98,37,,
20190110-094200.000,0,117,6564.25,6565.75,6563.75,6565,140,6564.61428571429,79,61,,
20190110-094300.000,0,93,6565,6566.25,6564.25,6564.75,102,6565.10294117647,46,56,,
20190110-094400.000,0,36,6565,6565.5,6564.25,6565.5,38,6564.83552631579,18,20,,
20190110-094500.000,0,74,6565,6565.5,6564.25,6564.75,91,6564.77197802198,59,32,,
20190110-094600.000,0,100,6564.5,6564.5,6562.5,6562.5,135,6563.64814814815,78,57,,
20190110-094700.000,0,102,6562.5,6563.75,6561.75,6563.25,104,6562.70432692308,53,51,,
20190110-094800.000,0,63,6563,6564.25,6562.25,6564,73,6563.39726027397,46,27,,
20190110-094900.000,0,51,6563.5,6564.25,6563,6564,65,6563.58846153846,18,47,,
20190110-095000.000,0,162,6563.75,6566.75,6563.5,6566,170,6565.06029411765,86,84,,
20190110-095100.000,0,44,6565.75,6566.25,6565.25,6565.5,44,6565.77272727273,25,19,,
20190110-095200.000,0,53,6565.25,6565.25,6564,6564.25,53,6564.66509433962,33,20,,
20190110-095300.000,0,177,6564,6564,6560.5,6561.5,213,6561.7338028169,125,88,,
