Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161028-055900.000,0,10,4813,4813.25,4812.5,4813,15,4812.95,7,8,,
20161028-060000.000,0,35,4813.25,4813.5,4812.75,4813.5,69,4813.1847826087,53,16,,
20161028-060100.000,0,27,4813.5,4813.75,4812.75,4813.25,77,4813.25974025974,51,26,,
20161028-060200.000,0,6,4813,4813.25,4812.75,4812.75,17,4812.98529411765,9,8,,
20161028-060300.000,0,3,4812.5,4813,4812.5,4812.75,5,4812.65,4,1,,
20161028-060400.000,0,4,4812.75,4813,4812.75,4813,5,4812.9,2,3,,
20161028-060500.000,0,25,4813,4813.5,4813,4813,59,4813.28813559322,22,37,,
20161028-060600.000,0,14,4812.5,4812.5,4812,4812.25,31,4812.24193548387,21,10,,
20161028-060700.000,0,3,4812.25,4812.25,4812,4812,3,4812.16666666667,1,2,,
20161028-060800.000,0,16,4812.5,4812.75,4811.75,4811.75,38,4812,33,5,,
20161028-060900.000,0,10,4811.75,4812.25,4811.5,4811.75,23,4812.10869565217,7,16,,
20161028-061000.000,0,19,4812,4812,4811.75,4812,39,4811.90384615385,2,37,,
20161028-061100.000,0,8,4812,4812,4811.5,4811.5,8,4811.71875,7,1,,
20161028-061200.000,0,8,4811.75,4811.75,4811.25,4811.5,16,4811.515625,11,5,,
20161028-061300.000,0,15,4811,4812,4811,4812,26,4811.35576923077,13,13,,
20161028-061400.000,0,9,4812.25,4813,4812.25,4813,24,4812.6875,1,23,,
20161028-061500.000,0,8,4813,4813.5,4813,4813.25,9,4813.19444444444,1,8,,
20161028-061600.000,0,7,4812.75,4813,4812.5,4812.75,13,4812.75,10,3,,
20161028-061800.000,0,5,4812.5,4812.75,4812.5,4812.5,14,4812.58928571429,9,5,,
20161028-061900.000,0,3,4812.25,4812.25,4812.25,4812.25,10,4812.25,10,,,
20161028-062000.000,0,9,4812.25,4812.75,4812.25,4812.75,18,4812.59722222222,2,16,,
20161028-062100.000,0,1,4812.75,4812.75,4812.75,4812.75,6,4812.75,6,,,
20161028-062200.000,0,2,4812.75,4812.75,4812.5,4812.5,2,4812.625,2,,,
20161028-062300.000,0,9,4812.75,4812.75,4811.75,4811.75,34,4812.32352941177,27,7,,
20161028-062400.000,0,1,4812,4812,4812,4812,1,4812,1,,,
20161028-062500.000,0,1,4811.75,4811.75,4811.75,4811.75,1,4811.75,1,,,
20161028-062600.000,0,14,4812,4812,4811.25,4811.25,41,4811.65243902439,20,21,,
20161028-062700.000,0,2,4811.25,4811.75,4811.25,4811.75,3,4811.41666666667,2,1,,
20161028-062800.000,0,6,4811.5,4811.5,4811.25,4811.25,9,4811.36111111111,5,4,,
20161028-062900.000,0,21,4811.25,4811.25,4810,4810,44,4810.55681818182,32,12,,
20161028-063000.000,0,25,4810.25,4810.25,4809.75,4809.75,64,4809.875,45,19,,
20161028-063100.000,0,23,4810,4810.25,4809.75,4810.25,36,4809.99305555556,12,24,,
20161028-063200.000,0,19,4810.5,4810.5,4809.5,4809.5,54,4809.59722222222,29,25,,
20161028-063300.000,0,19,4809.25,4810,4809.25,4810,42,4809.58333333333,8,34,,
20161028-063400.000,0,3,4810,4810,4809.5,4809.75,3,4809.75,2,1,,
20161028-063500.000,0,4,4809.75,4809.75,4809.75,4809.75,6,4809.75,4,2,,
20161028-063600.000,0,4,4810,4810,4809.75,4810,6,4809.91666666667,2,4,,
20161028-063700.000,0,10,4809.75,4810,4809.75,4810,23,4809.98913043478,10,13,,
20161028-063800.000,0,1,4810.25,4810.25,4810.25,4810.25,1,4810.25,1,,,
20161028-063900.000,0,18,4810,4810,4809,4809.25,42,4809.66666666667,37,5,,
20161028-064000.000,0,5,4809.25,4809.25,4809,4809.25,6,4809.16666666667,3,3,,
20161028-064100.000,0,15,4809.25,4810,4809.25,4809.75,21,4809.75,10,11,,
20161028-064200.000,0,16,4810,4810.75,4809.75,4810.75,47,4810.28191489362,10,37,,
20161028-064300.000,0,4,4810.5,4810.75,4810.5,4810.5,4,4810.625,2,2,,
20161028-064400.000,0,4,4810.5,4810.75,4810.5,4810.75,7,4810.60714285714,4,3,,
20161028-064500.000,0,22,4810.5,4811,4810.25,4810.75,37,4810.70945945946,16,21,,
20161028-064600.000,0,10,4810.5,4811,4810.25,4811,35,4810.79285714286,6,29,,
20161028-064700.000,0,10,4810.75,4811,4810.75,4810.75,20,4810.7875,11,9,,
20161028-064800.000,0,2,4810.75,4810.75,4810.5,4810.5,5,4810.65,2,3,,
20161028-064900.000,0,14,4810.75,4811.25,4810.75,4811,39,4810.96153846154,2,37,,
20161028-065000.000,0,6,4810.75,4810.75,4810.25,4810.25,7,4810.57142857143,3,4,,
20161028-065100.000,0,11,4810.75,4810.75,4810.25,4810.5,46,4810.36956521739,32,14,,
20161028-065200.000,0,36,4810.5,4810.5,4809,4809.25,83,4809.90060240964,75,8,,
20161028-065300.000,0,16,4809.5,4809.5,4808.75,4809,45,4809.05555555556,20,25,,
20161028-065400.000,0,10,4809.25,4809.25,4809,4809.25,13,4809.05769230769,8,5,,
20161028-065500.000,0,6,4809,4809,4808.75,4808.75,15,4808.98333333333,6,9,,
20161028-065600.000,0,14,4809,4809,4808,4808.5,26,4808.50961538462,15,11,,
20161028-065700.000,0,5,4808.5,4808.5,4808.5,4808.5,10,4808.5,2,8,,
20161028-065800.000,0,2,4808.75,4808.75,4808.25,4808.25,2,4808.5,1,1,,
20161028-065900.000,0,24,4808.75,4809.25,4808.5,4809.25,83,4808.62048192771,5,78,,
20161028-070000.000,0,376,4809.25,4809.25,4802.25,4804.5,947,4804.90633579725,531,416,,
20161028-070100.000,0,142,4804.25,4805,4803,4803.25,304,4804.03388157895,140,164,,
20161028-070200.000,0,75,4803.25,4804.25,4802.5,4803.5,117,4803.40170940171,59,58,,
20161028-070300.000,0,64,4803.5,4804.25,4802.75,4802.75,139,4803.75,69,70,,
20161028-070400.000,0,60,4803,4803.75,4802.5,4803,118,4803.13771186441,37,81,,
20161028-070500.000,0,173,4802.75,4803.25,4799.5,4800.25,417,4800.96594724221,315,102,,
20161028-070600.000,0,342,4800,4800.25,4795.5,4798,799,4797.47221526909,431,368,,
20161028-070700.000,0,81,4797.75,4798.75,4797,4798,156,4797.875,53,103,,
20161028-070800.000,0,73,4797.75,4798.25,4795.25,4795.25,179,4796.84217877095,130,49,,
20161028-070900.000,0,169,4795,4795.25,4793,4795.25,333,4794.23453453454,155,178,,
20161028-071000.000,0,64,4795.5,4796.75,4795.5,4796.5,168,4796.11904761905,57,111,,
20161028-071100.000,0,29,4796.25,4796.5,4796,4796,63,4796.25793650794,24,39,,
20161028-071200.000,0,61,4795.75,4796.75,4795.75,4796.5,127,4796.25590551181,63,64,,
20161028-071300.000,0,67,4796.5,4796.5,4794.75,4794.75,140,4795.66071428571,84,56,,
20161028-071400.000,0,47,4794.5,4795.75,4794.25,4794.5,116,4795.12715517241,43,73,,
20161028-071500.000,0,136,4794.25,4794.25,4790.5,4792.25,254,4792.0531496063,155,99,,
20161028-071600.000,0,80,4792.5,4793,4791.25,4793,191,4792.10863874346,99,92,,
20161028-071700.000,0,52,4793,4794.25,4792.75,4793.75,171,4793.51315789474,42,129,,
20161028-071800.000,0,33,4793.75,4795.25,4793.5,4794.5,65,4794.50769230769,31,34,,
20161028-071900.000,0,24,4794.75,4795.75,4794.25,4794.75,38,4794.83552631579,12,26,,
20161028-072000.000,0,25,4795,4795,4793.75,4793.75,35,4794.11428571429,23,12,,
20161028-072100.000,0,32,4794,4795.75,4793.75,4794.75,54,4794.47222222222,26,28,,
20161028-072200.000,0,59,4795,4796.5,4795,4796,119,4795.85084033614,47,72,,
20161028-072300.000,0,91,4796.25,4798.5,4795.5,4798.25,211,4797.01658767773,70,141,,
20161028-072400.000,0,101,4798.5,4800.75,4798,4799.75,172,4799.23110465116,77,95,,
20161028-072500.000,0,52,4799.75,4800,4798.5,4798.75,139,4799.25,108,31,,
20161028-072600.000,0,67,4798.75,4800,4798,4798.25,158,4799.03164556962,74,84,,
20161028-072700.000,0,56,4798.5,4799.75,4798.25,4799,129,4798.92635658915,57,72,,
20161028-072800.000,0,112,4798.75,4801.5,4798.75,4800,252,4800.48313492064,106,146,,
20161028-072900.000,0,47,4799.75,4800.5,4799.25,4800.25,111,4799.87387387387,39,72,,
20161028-073000.000,0,82,4800.5,4800.5,4795.75,4796,135,4797.9,92,43,,
20161028-073100.000,0,57,4796,4797.5,4795.25,4797.5,90,4796.33888888889,38,52,,
20161028-073200.000,0,42,4797.25,4797.75,4796.5,4797.5,61,4797.1762295082,34,27,,
20161028-073300.000,0,30,4797.25,4798.5,4797,4797,47,4797.76063829787,24,23,,
20161028-073400.000,0,56,4797,4800.5,4797,4800.5,86,4799.52034883721,32,54,,
20161028-073500.000,0,37,4800.25,4800.5,4797.75,4798.5,79,4799.11075949367,44,35,,
20161028-073600.000,0,11,4799,4799,4797.25,4797.25,26,4798.16346153846,13,13,,
20161028-073700.000,0,56,4797.25,4797.75,4796,4797.5,107,4796.98831775701,41,66,,
20161028-073800.000,0,39,4797.25,4798,4796.5,4797.75,70,4797.12142857143,40,30,,
20161028-073900.000,0,51,4798,4798.75,4797.75,4797.75,82,4798.17987804878,22,60,,
20161028-074000.000,0,33,4798,4798,4796.25,4796.75,69,4797.48188405797,49,20,,
20161028-074100.000,0,26,4797,4797.25,4796.75,4797.25,38,4796.95394736842,18,20,,
20161028-074200.000,0,19,4797,4797,4796,4796,21,4796.5,15,6,,
20161028-074300.000,0,25,4795.75,4797,4795.5,4796.5,48,4796.46354166667,19,29,,
20161028-074400.000,0,20,4796.25,4797.25,4796,4796.75,35,4796.75714285714,14,21,,
20161028-074500.000,0,32,4796,4796.75,4795.5,4796.25,59,4795.91525423729,35,24,,
20161028-074600.000,0,15,4795.75,4795.75,4795,4795,38,4795.27631578947,37,1,,
20161028-074700.000,0,18,4795.75,4796.5,4795.75,4795.75,34,4796.04411764706,7,27,,
20161028-074800.000,0,22,4795.75,4796.5,4794.75,4795,34,4795.56617647059,22,12,,
20161028-074900.000,0,48,4795,4795.25,4794,4794.25,94,4794.56117021277,62,32,,
20161028-075000.000,0,43,4794.25,4794.25,4793.25,4793.5,85,4793.64411764706,57,28,,
20161028-075100.000,0,39,4793.25,4794.5,4793.25,4794.5,79,4793.82911392405,35,44,,
20161028-075200.000,0,31,4794.5,4795.25,4794.25,4794.5,75,4794.79666666667,42,33,,
20161028-075300.000,0,8,4794.75,4795,4794.25,4794.75,10,4794.725,5,5,,
20161028-075400.000,0,21,4795,4795.5,4794,4795.5,39,4794.66666666667,17,22,,
20161028-075500.000,0,37,4795.5,4797,4795.5,4797,79,4796.37658227848,6,73,,
20161028-075600.000,0,45,4797.25,4797.5,4796.75,4796.75,78,4797.1891025641,30,48,,
20161028-075700.000,0,23,4797,4797.5,4796.25,4797,51,4797.13725490196,14,37,,
20161028-075800.000,0,22,4797,4797.5,4796,4796.75,40,4796.74375,17,23,,
20161028-075900.000,0,20,4796.75,4797.75,4796.5,4797.75,34,4797.15441176471,4,30,,
20161028-080000.000,0,23,4797.75,4797.75,4796,4796.5,42,4796.66666666667,26,16,,
20161028-080100.000,0,27,4796.75,4798.25,4796.75,4797.75,44,4797.61363636364,20,24,,
20161028-080200.000,0,31,4798.5,4799.25,4798.5,4799,58,4798.87931034483,31,27,,
20161028-080300.000,0,22,4799,4799,4798.5,4798.75,35,4798.8,23,12,,
20161028-080400.000,0,24,4798.25,4798.5,4797,4797,65,4797.68076923077,40,25,,
20161028-080500.000,0,15,4796.5,4797.75,4796.5,4797.5,22,4797.18181818182,4,18,,
20161028-080600.000,0,28,4797.25,4797.25,4795.5,4795.5,58,4796.27586206897,34,24,,
20161028-080700.000,0,27,4795,4796.5,4794.75,4796.5,52,4795.875,21,31,,
20161028-080800.000,0,36,4796.25,4797,4796,4797,51,4796.60784313726,21,30,,
20161028-080900.000,0,11,4797.25,4797.5,4796.75,4797.25,23,4797.07608695652,11,12,,
20161028-081000.000,0,22,4796.25,4797.75,4796.25,4797.5,35,4797.52142857143,15,20,,
20161028-081100.000,0,58,4797.25,4799.25,4797.25,4797.25,120,4798.10833333333,51,69,,
20161028-081200.000,0,23,4796.5,4797.75,4796.5,4797.75,58,4796.92672413793,10,48,,
20161028-081300.000,0,21,4797.5,4797.75,4797,4797,56,4797.51785714286,33,23,,
20161028-081400.000,0,34,4797,4797.25,4795.75,4795.75,58,4796.6724137931,27,31,,
20161028-081500.000,0,14,4795.75,4797.75,4795.75,4797.5,24,4797.0625,11,13,,
20161028-081600.000,0,3,4797.75,4797.75,4797.25,4797.25,4,4797.5,,4,,
20161028-081700.000,0,7,4797,4797.25,4796.75,4797.25,12,4796.97916666667,5,7,,
20161028-081800.000,0,27,4797.25,4797.75,4796.5,4797.25,71,4797.16549295775,21,50,,
20161028-081900.000,0,19,4797,4797,4796.5,4796.5,39,4796.53846153846,31,8,,
20161028-082000.000,0,25,4796.25,4797,4795.75,4796.75,62,4796.52419354839,31,31,,
20161028-082100.000,0,12,4796.25,4796.5,4796,4796.5,18,4796.31944444444,8,10,,
20161028-082200.000,0,4,4796.75,4796.75,4796.25,4796.25,10,4796.55,4,6,,
20161028-082300.000,0,28,4796,4796.25,4795,4796.25,46,4795.55434782609,26,20,,
20161028-082400.000,0,13,4796,4796,4795,4795,36,4795.46527777778,21,15,,
20161028-082500.000,0,38,4794.75,4794.75,4794,4794.5,124,4794.28427419355,34,90,,
20161028-082600.000,0,24,4794.5,4795,4793.5,4793.5,35,4794.04285714286,17,18,,
20161028-082700.000,0,51,4793.5,4794.25,4792.5,4793,90,4793.35555555556,44,46,,
20161028-082800.000,0,35,4792.75,4792.75,4791.25,4791.75,70,4792.22142857143,43,27,,
20161028-082900.000,0,56,4791.5,4793.75,4791.25,4793.5,210,4792.89166666667,34,176,,
20161028-083000.000,0,34,4793.75,4793.75,4792,4792.75,61,4792.73360655738,28,33,,
20161028-083100.000,0,28,4792.25,4792.25,4791.5,4791.5,68,4791.80514705882,53,15,,
20161028-083200.000,0,10,4791.75,4791.75,4791.25,4791.5,16,4791.640625,8,8,,
20161028-083300.000,0,20,4791.75,4792,4791.25,4791.25,37,4791.71621621622,24,13,,
20161028-083400.000,0,17,4791.25,4792,4791,4791.75,38,4791.43421052632,23,15,,
20161028-083500.000,0,137,4791,4791.25,4788.5,4789.25,338,4789.75295857988,254,84,,
20161028-083600.000,0,66,4789.5,4791.25,4789.5,4790.25,181,4790.34806629834,67,114,,
20161028-083700.000,0,30,4790.25,4790.25,4789.25,4790,54,4789.83796296296,21,33,,
20161028-083800.000,0,80,4790.25,4792.5,4790,4792,201,4791.53980099503,62,139,,
20161028-083900.000,0,23,4792,4792,4791,4791.25,37,4791.42567567568,20,17,,
20161028-084000.000,0,18,4791.5,4791.5,4790.5,4791,36,4790.89583333333,15,21,,
20161028-084100.000,0,21,4791.25,4791.75,4791,4791.25,35,4791.34285714286,17,18,,
20161028-084200.000,0,18,4791,4792.25,4791,4791.5,30,4791.73333333333,16,14,,
20161028-084300.000,0,20,4791.75,4792.25,4791.25,4791.75,28,4791.80357142857,15,13,,
20161028-084400.000,0,67,4791.75,4794.25,4791.75,4793.75,147,4793.34353741497,30,117,,
20161028-084500.000,0,44,4793.5,4794,4792.75,4794,94,4793.32446808511,52,42,,
20161028-084600.000,0,35,4794,4795.5,4793.75,4795.5,44,4794.54545454546,8,36,,
20161028-084700.000,0,45,4795.5,4796,4795,4795.75,78,4795.50320512821,32,46,,
20161028-084800.000,0,62,4795.75,4796,4795,4795.5,103,4795.53155339806,48,55,,
20161028-084900.000,0,64,4795.5,4797.75,4795.25,4797,138,4796.86775362319,22,116,,
20161028-085000.000,0,45,4797,4797.75,4796.5,4796.75,84,4797.20833333333,32,52,,
20161028-085100.000,0,34,4797,4797.75,4796.5,4796.75,71,4797.06338028169,28,43,,
20161028-085200.000,0,29,4796.75,4796.75,4795.75,4795.75,61,4796.24590163934,43,18,,
20161028-085300.000,0,16,4795.75,4796.75,4795.5,4796.75,29,4796.16379310345,8,21,,
20161028-085400.000,0,72,4797,4798.5,4797,4797.75,135,4797.85185185185,50,85,,
20161028-085500.000,0,56,4797.75,4798.5,4797.5,4798.5,96,4798.09895833333,37,59,,
20161028-085600.000,0,63,4798.75,4800.25,4798.75,4800.25,110,4799.54318181818,36,74,,
20161028-085700.000,0,33,4800.25,4800.25,4799.25,4799.5,84,4799.63988095238,63,21,,
20161028-085800.000,0,19,4799.25,4799.75,4799,4799,26,4799.18269230769,15,11,,
20161028-085900.000,0,20,4799,4799.5,4798.75,4799.5,28,4799.1875,7,21,,
20161028-090000.000,0,82,4799.5,4800.25,4799,4799.5,199,4799.73366834171,97,102,,
20161028-090100.000,0,20,4799.75,4800.5,4799.75,4800.5,38,4800.26315789474,13,25,,
20161028-090200.000,0,28,4800.5,4800.75,4799.75,4799.75,85,4800.37058823529,35,50,,
20161028-090300.000,0,19,4799.75,4800.5,4799.75,4800.25,36,4800.19444444444,9,27,,
20161028-090400.000,0,14,4800.5,4800.5,4800,4800,20,4800.3,12,8,,
20161028-090500.000,0,13,4800,4800.25,4799.5,4799.5,19,4799.86842105263,13,6,,
20161028-090600.000,0,22,4799.5,4800.5,4799.5,4800,36,4799.94444444444,11,25,,
20161028-090700.000,0,42,4799.75,4801.25,4799.75,4800.75,100,4800.7825,46,54,,
20161028-090800.000,0,56,4801,4801.75,4801,4801,121,4801.43801652893,42,79,,
20161028-090900.000,0,30,4801,4802,4801,4802,56,4801.65625,11,45,,
20161028-091000.000,0,49,4801.75,4803.5,4801.75,4803,116,4802.625,39,77,,
20161028-091100.000,0,31,4802.75,4803.5,4802.5,4803.5,78,4803.04487179487,23,55,,
20161028-091200.000,0,35,4803.75,4803.75,4803,4803,82,4803.34756097561,65,17,,
20161028-091300.000,0,25,4803,4803.5,4802.75,4803.25,56,4803.20535714286,26,30,,
20161028-091400.000,0,28,4803.5,4804,4803.5,4803.75,51,4803.6568627451,18,33,,
20161028-091500.000,0,31,4804,4804.25,4803.25,4803.25,52,4803.63461538462,36,16,,
20161028-091600.000,0,65,4803.25,4805,4803.25,4804,133,4804.57518796992,48,85,,
20161028-091700.000,0,48,4804,4804,4803.5,4803.75,122,4803.61270491803,89,33,,
20161028-091800.000,0,66,4803.25,4803.5,4802.5,4802.5,246,4802.85772357724,186,60,,
20161028-091900.000,0,9,4803,4803.25,4802.75,4803.25,16,4803.140625,3,13,,
20161028-092000.000,0,24,4803.5,4803.5,4803,4803.5,104,4803.24519230769,71,33,,
20161028-092100.000,0,5,4803.25,4803.25,4803,4803,7,4803.17857142857,5,2,,
20161028-092200.000,0,50,4802.75,4802.75,4801.25,4801.5,167,4802.12874251497,87,80,,
20161028-092300.000,0,23,4801.5,4802.25,4801.25,4801.75,34,4801.68382352941,6,28,,
20161028-092400.000,0,9,4801.75,4802.25,4801.5,4802.25,12,4801.75,7,5,,
20161028-092500.000,0,42,4802.25,4804,4802.25,4803.75,62,4803.3185483871,15,47,,
20161028-092600.000,0,31,4803.75,4804.5,4803.5,4804.25,47,4804.05319148936,20,27,,
20161028-092700.000,0,20,4804,4804.75,4804,4804.5,36,4804.45833333333,21,15,,
20161028-092800.000,0,67,4804.5,4806,4804.5,4805.25,131,4805.34923664122,41,90,,
20161028-092900.000,0,62,4805.25,4806.5,4805.25,4805.25,91,4805.85164835165,42,49,,
20161028-093000.000,0,16,4805.5,4805.75,4805,4805.25,65,4805.33076923077,50,15,,
20161028-093100.000,0,16,4805,4805,4804.5,4805,19,4804.84210526316,13,6,,
20161028-093200.000,0,17,4805,4805,4804.5,4804.75,42,4804.65476190476,30,12,,
20161028-093300.000,0,10,4804.5,4805,4804.5,4804.75,22,4804.84090909091,15,7,,
20161028-093400.000,0,33,4805,4806,4805,4805.25,71,4805.64084507042,42,29,,
20161028-093500.000,0,15,4805,4805,4804.75,4804.75,29,4804.79310344828,18,11,,
20161028-093600.000,0,25,4804.5,4804.75,4804.25,4804.75,30,4804.59166666667,15,15,,
20161028-093700.000,0,4,4804.5,4804.75,4804.5,4804.5,8,4804.5625,3,5,,
20161028-093800.000,0,24,4804.75,4804.75,4803,4803,35,4803.81428571429,29,6,,
20161028-093900.000,0,11,4803,4803,4802.75,4803,30,4802.80833333333,26,4,,
20161028-094000.000,0,29,4803,4803.25,4802.5,4803.25,60,4802.90833333333,36,24,,
20161028-094100.000,0,18,4803.5,4803.75,4803.25,4803.75,36,4803.57638888889,6,30,,
20161028-094200.000,0,23,4804,4804.75,4803.75,4803.75,48,4804.234375,33,15,,
20161028-094300.000,0,5,4804,4804.25,4803.75,4804,19,4804.11842105263,1,18,,
20161028-094400.000,0,3,4803.75,4803.75,4803.75,4803.75,7,4803.75,6,1,,
20161028-094500.000,0,4,4804,4804.25,4804,4804,5,4804.05,1,4,,
20161028-094600.000,0,10,4804,4804.75,4804,4804.25,13,4804.59615384615,4,9,,
20161028-094700.000,0,5,4804.25,4804.5,4804,4804,8,4804.1875,3,5,,
20161028-094800.000,0,6,4804.25,4804.75,4804.25,4804.5,10,4804.4,,10,,
20161028-094900.000,0,12,4805,4805,4804.25,4804.25,13,4804.63461538462,5,8,,
20161028-095000.000,0,16,4804.25,4804.5,4803.5,4803.5,55,4803.80454545455,49,6,,
20161028-095100.000,0,52,4803.5,4803.5,4802.5,4802.5,104,4803.09855769231,63,41,,
20161028-095200.000,0,36,4802.75,4803.25,4802.75,4802.75,72,4802.92013888889,42,30,,
20161028-095300.000,0,6,4803,4803,4802.75,4802.75,11,4802.97727272727,4,7,,
20161028-095400.000,0,19,4803,4803.75,4803,4803.5,30,4803.35833333333,4,26,,
20161028-095500.000,0,20,4803.75,4804,4803.25,4803.25,29,4803.65517241379,14,15,,
20161028-095600.000,0,13,4803.25,4803.25,4803,4803,18,4803.18055555556,10,8,,
20161028-095700.000,0,4,4803.25,4803.5,4803.25,4803.5,5,4803.4,,5,,
20161028-095800.000,0,8,4804,4804.25,4803.75,4804.25,10,4804.025,3,7,,
20161028-095900.000,0,14,4804.25,4804.5,4803.75,4803.75,26,4804.14423076923,14,12,,
20161028-100000.000,0,14,4803.75,4804.25,4803.5,4804,25,4803.91,13,12,,
20161028-100100.000,0,6,4804,4804,4804,4804,6,4804,4,2,,
20161028-100200.000,0,19,4803.5,4804.25,4803.25,4804,38,4803.78947368421,10,28,,
20161028-100300.000,0,5,4804,4804,4803.75,4804,10,4803.8,9,1,,
20161028-100400.000,0,28,4804.5,4805,4804.5,4805,61,4804.81147540984,15,46,,
20161028-100500.000,0,6,4804.75,4804.75,4804.25,4804.5,9,4804.63888888889,7,2,,
20161028-100600.000,0,9,4804.25,4804.5,4804,4804.25,19,4804.21052631579,13,6,,
20161028-100700.000,0,11,4804.5,4804.5,4804,4804,15,4804.23333333333,13,2,,
20161028-100800.000,0,12,4804,4804,4803.5,4803.5,20,4803.7,11,9,,
20161028-100900.000,0,8,4803.25,4803.5,4803,4803.5,16,4803.28125,9,7,,
20161028-101000.000,0,4,4803.75,4804.25,4803.75,4804.25,7,4804,1,6,,
20161028-101100.000,0,8,4804,4804,4803.5,4803.75,18,4803.66666666667,14,4,,
20161028-101200.000,0,4,4804,4804,4804,4804,6,4804,,6,,
20161028-101300.000,0,4,4803.75,4804,4803.75,4804,5,4803.9,2,3,,
20161028-101400.000,0,5,4804.25,4804.25,4804.25,4804.25,5,4804.25,2,3,,
20161028-101500.000,0,17,4804.25,4805.25,4804.25,4805,34,4804.75735294118,4,30,,
20161028-101600.000,0,9,4805,4805.75,4805,4805.25,32,4805.3125,17,15,,
20161028-101700.000,0,34,4805,4805.25,4804.25,4805.25,52,4804.80769230769,36,16,,
20161028-101800.000,0,24,4805.25,4805.5,4805,4805,73,4805.37328767123,35,38,,
20161028-101900.000,0,12,4805,4805.5,4804.75,4805.5,33,4805.13636363636,19,14,,
20161028-102000.000,0,4,4805,4805.25,4805,4805.25,4,4805.0625,1,3,,
20161028-102100.000,0,11,4805,4805.25,4804.75,4805.25,19,4805.02631578947,4,15,,
20161028-102200.000,0,15,4805.25,4805.5,4805.25,4805.5,19,4805.32894736842,13,6,,
20161028-102300.000,0,18,4805.5,4805.5,4805,4805.5,39,4805.21153846154,18,21,,
20161028-102400.000,0,32,4805.5,4806.25,4805.5,4806.25,74,4805.93243243243,17,57,,
20161028-102500.000,0,12,4806.25,4806.75,4806,4806.5,20,4806.5,12,8,,
20161028-102600.000,0,81,4806.5,4808,4806.25,4807.5,181,4807.15055248619,41,140,,
20161028-102700.000,0,48,4807.75,4809,4807.5,4808.75,118,4808.13983050848,29,89,,
20161028-102800.000,0,26,4808.75,4809.25,4808.5,4809,54,4808.9537037037,22,32,,
20161028-102900.000,0,10,4808.75,4809,4808.75,4809,34,4808.95588235294,4,30,,
20161028-103000.000,0,98,4809,4811.25,4809,4811,222,4809.98536036036,61,161,,
20161028-103100.000,0,41,4810.75,4811,4809.75,4809.75,83,4810.36144578313,56,27,,
20161028-103200.000,0,47,4809.75,4809.75,4809,4809.25,78,4809.25961538462,58,20,,
20161028-103300.000,0,34,4809.25,4809.75,4809,4809.5,52,4809.54807692308,21,31,,
20161028-103400.000,0,7,4809.5,4809.75,4809.5,4809.75,9,4809.55555555556,6,3,,
20161028-103500.000,0,49,4809.75,4810.5,4809.25,4809.5,99,4809.81313131313,64,35,,
20161028-103600.000,0,16,4809.75,4810,4809.5,4809.5,29,4809.8275862069,11,18,,
20161028-103700.000,0,35,4809.5,4810.25,4809.5,4810,50,4809.855,23,27,,
20161028-103800.000,0,21,4810,4810.5,4810,4810.5,36,4810.31944444444,14,22,,
20161028-103900.000,0,31,4810.5,4811,4810.25,4810.25,51,4810.73039215686,22,29,,
20161028-104000.000,0,15,4810.25,4810.75,4810,4810,33,4810.15151515152,13,20,,
20161028-104100.000,0,28,4810.25,4810.25,4808.75,4808.75,56,4809.40625,44,12,,
20161028-104200.000,0,10,4809,4809.25,4809,4809,23,4809.05434782609,19,4,,
20161028-104300.000,0,12,4809.25,4809.25,4808.75,4809,20,4808.975,8,12,,
20161028-104400.000,0,12,4809.25,4809.25,4808.75,4809.25,17,4809.04411764706,9,8,,
20161028-104500.000,0,17,4809.25,4810,4809,4810,31,4809.57258064516,4,27,,
20161028-104600.000,0,10,4810,4810.5,4810,4810.5,17,4810.32352941177,10,7,,
20161028-104700.000,0,6,4810.5,4810.5,4810.25,4810.25,11,4810.36363636364,9,2,,
20161028-104800.000,0,38,4810.25,4811.25,4810.25,4811.25,73,4810.97260273973,20,53,,
20161028-104900.000,0,21,4811.25,4811.5,4811.25,4811.25,35,4811.32142857143,14,21,,
20161028-105000.000,0,41,4811.25,4812.5,4811.25,4812.5,93,4811.70161290323,21,72,,
20161028-105100.000,0,36,4812.5,4812.5,4811.25,4811.5,62,4811.76612903226,38,24,,
20161028-105200.000,0,60,4811.5,4812,4811,4811.25,173,4811.43641618497,127,46,,
20161028-105300.000,0,13,4811,4811.5,4811,4811.25,32,4811.265625,10,22,,
20161028-105400.000,0,21,4811.25,4811.75,4811.25,4811.5,33,4811.44696969697,13,20,,
20161028-105500.000,0,14,4811.75,4811.75,4811,4811.25,23,4811.41304347826,14,9,,
20161028-105600.000,0,18,4811.5,4811.5,4810.25,4810.5,40,4810.85,26,14,,
20161028-105700.000,0,19,4810.5,4810.5,4810,4810.5,26,4810.25,11,15,,
20161028-105800.000,0,21,4810.5,4811,4810.5,4811,40,4810.7875,20,20,,
20161028-105900.000,0,32,4810.75,4811,4810.5,4811,52,4810.69711538462,25,27,,
20161028-110000.000,0,51,4811.25,4812.25,4811.25,4812.25,81,4811.74382716049,37,44,,
20161028-110100.000,0,35,4812,4812.75,4812,4812.75,58,4812.30172413793,21,37,,
