Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210128-042400.000,0,73,13055,13058.75,13052.25,13053.5,75,13055.28666666667,39,36,0.3448,225264
20210128-042500.000,0,393,13054.5,13057.5,13035,13039,407,13043.78378378378,259,148,0.3448,225264
20210128-042600.000,0,101,13039,13044.25,13038.5,13040.75,109,13041.09633027523,34,75,0.3444,225264
20210128-042700.000,0,99,13042.25,13047,13040,13044.25,102,13043.571078431371,48,54,0.3444,225264
20210128-042800.000,0,67,13045.25,13047,13042.25,13043.5,74,13044.199324324331,36,38,0.3444,225264
20210128-042900.000,0,76,13043,13052.25,13042,13047.5,83,13048.49698795181,36,47,0.3444,225264
20210128-043000.000,0,189,13048.25,13055.75,13047.75,13053.5,198,13052.815656565661,86,112,0.3468,225264
20210128-043100.000,0,127,13052.5,13053.25,13043.5,13045.5,134,13047.77985074627,89,45,0.3468,225264
20210128-043200.000,0,98,13046.5,13048.5,13038.75,13038.75,112,13043.627232142861,63,49,0.3468,225264
20210128-043300.000,0,238,13040,13041.25,13030.25,13032,263,13035.52186311787,158,105,0.3468,225264
20210128-043400.000,0,312,13032.25,13034,13022,13026.75,380,13026.45197368421,207,173,0.3449,225264
20210128-043500.000,0,145,13027.25,13034.5,13027.25,13031.75,157,13031.00955414013,78,79,0.3449,225264
20210128-043600.000,0,188,13032,13032.25,13019,13021.5,219,13024.904109589041,126,93,0.3449,225264
20210128-043700.000,0,104,13020.75,13025.25,13019.25,13019.5,120,13022.529166666671,56,64,0.3462,225264
20210128-043800.000,0,54,13019,13022.5,13019,13022.25,67,13021.320895522391,40,27,0.3462,225264
20210128-043900.000,0,66,13022,13027,13021.5,13026.25,75,13023.876666666671,35,40,0.3462,225264
20210128-044000.000,0,100,13025.25,13031.75,13025.25,13031,107,13028.64953271028,37,70,0.3483,225264
20210128-044100.000,0,59,13030.5,13031.25,13025.25,13031,67,13027.686567164181,43,24,0.3483,225264
20210128-044200.000,0,94,13030.5,13036,13030.25,13032.5,94,13033.122340425531,42,52,0.3483,225264
20210128-044300.000,0,75,13032,13035,13028,13030,84,13031.419642857139,53,31,0.348,225264
20210128-044400.000,0,53,13030.25,13031.75,13029,13031.5,56,13030.388392857139,27,29,0.3479,225264
20210128-044500.000,0,61,13032.5,13036.75,13032.5,13036,62,13035.28629032258,28,34,0.3479,225264
20210128-044600.000,0,106,13035.75,13041.25,13035.75,13040.75,115,13039.05869565218,32,83,0.3455,225264
20210128-044700.000,0,115,13039.75,13039.75,13033.5,13035.75,122,13036.780737704919,84,38,0.3455,225264
20210128-044800.000,0,36,13035.75,13039.25,13034.5,13034.5,41,13037.34756097561,21,20,0.3455,225264
20210128-044900.000,0,90,13035.5,13041,13034,13038.75,93,13037.6935483871,48,45,0.3455,225264
20210128-045000.000,0,86,13039.25,13040,13033.25,13034.25,103,13036.37621359223,64,39,0.3485,225264
20210128-045100.000,0,57,13034.25,13037.5,13029.5,13029.5,72,13033.388888888891,47,25,0.3485,225264
20210128-045200.000,0,439,13030,13030,13011,13020.75,497,13018.94919517103,289,208,0.3485,225264
20210128-045300.000,0,52,13020,13022.75,13019,13021.5,56,13020.941964285719,25,31,0.3485,225264
20210128-045400.000,0,63,13022.75,13024.75,13020.25,13022,73,13022.746575342469,37,36,0.3486,225264
20210128-045500.000,0,376,13022.5,13022.5,13010.5,13015.25,402,13016.633706467661,270,132,0.3486,225264
20210128-045600.000,0,92,13014.75,13022,13013.25,13019.5,111,13018.076576576579,23,88,0.3486,225264
20210128-045700.000,0,67,13020.75,13023.25,13016.5,13017,72,13019.798611111109,40,32,0.3486,225264
20210128-045800.000,0,82,13016.5,13019,13011,13019,86,13015.18604651163,42,44,0.3482,225264
20210128-045900.000,0,41,13018,13019,13015.5,13017,46,13017.25543478261,34,12,0.3482,225264
20210128-050000.000,0,163,13017.75,13025.75,13014.75,13016.5,179,13019.16201117319,89,90,0.3482,225264
20210128-050100.000,0,125,13016.25,13029.25,13015.5,13026.75,134,13023.563432835819,65,69,0.3482,225264
20210128-050200.000,0,114,13026.5,13028.5,13020.5,13027.25,129,13024.41860465116,73,56,0.3484,225264
20210128-050300.000,0,152,13028.5,13033.25,13028.25,13030.5,157,13030.89808917198,77,80,0.3484,225264
20210128-050400.000,0,159,13030.5,13038,13029.5,13034.75,206,13033.98665048544,105,101,0.3484,225264
20210128-050500.000,0,156,13035,13043.5,13035,13041,187,13039.65909090909,62,125,0.3469,225264
20210128-050600.000,0,82,13040.25,13041.75,13037,13039,98,13039.5943877551,55,43,0.3469,225264
20210128-050700.000,0,65,13039.5,13044.25,13037.75,13042.25,68,13041.761029411769,24,44,0.3469,225264
20210128-050800.000,0,77,13042.25,13046,13041.25,13045.5,78,13044.19230769231,36,42,0.3469,225264
20210128-050900.000,0,97,13044.5,13047,13040.5,13041,115,13043.75869565217,78,37,0.3469,225264
20210128-051000.000,0,116,13040.25,13044.75,13040,13041.25,132,13042.11363636364,68,64,0.3469,225264
20210128-051100.000,0,88,13041.5,13047.5,13040.75,13046,104,13043.89663461539,37,67,0.3452,225264
20210128-051200.000,0,100,13047,13050.5,13043,13044,115,13046.05869565218,73,42,0.3452,225264
20210128-051300.000,0,87,13045.5,13048,13042.5,13048,110,13045.129545454551,54,56,0.3452,225264
20210128-051400.000,0,50,13046.5,13049.5,13045.5,13048.5,59,13048.093220338989,29,30,0.3452,225264
20210128-051500.000,0,38,13048.75,13049.75,13047.25,13048,42,13048.517857142861,23,19,0.3451,225264
20210128-051600.000,0,86,13047.75,13053,13045.5,13051.75,93,13049.282258064521,34,59,0.3451,225264
20210128-051700.000,0,97,13051.75,13054.25,13050.5,13053.5,106,13052.943396226419,46,60,0.3451,225264
20210128-051800.000,0,28,13051.5,13054.75,13049.75,13054.75,28,13052.580357142861,14,14,0.3451,225264
20210128-051900.000,0,49,13055,13056.5,13051,13051.25,54,13053.51851851852,32,22,0.3451,225264
20210128-052000.000,0,38,13053.25,13056.25,13052.5,13056,38,13054.690789473691,12,26,0.3449,225264
20210128-052100.000,0,70,13055.75,13056,13046.75,13050.5,74,13050.5777027027,57,17,0.3449,225264
20210128-052200.000,0,49,13050.25,13050.25,13047.75,13048.75,50,13048.975,32,18,0.3449,225264
20210128-052300.000,0,63,13047.75,13049.75,13047,13049.75,66,13048.136363636369,29,37,0.3449,225264
20210128-052400.000,0,30,13048.75,13051.25,13048.25,13049.5,33,13049.71212121212,13,20,0.3445,225264
20210128-052500.000,0,42,13051,13053.25,13050,13050.75,43,13051.38953488372,25,18,0.3445,225264
20210128-052600.000,0,39,13050.75,13052.75,13050,13052.75,39,13051.23717948718,19,20,0.3445,225264
20210128-052700.000,0,105,13052,13061,13052,13057.75,133,13058.01127819549,46,87,0.3445,225264
20210128-052800.000,0,150,13057.25,13064.25,13056,13058.5,167,13060.38922155689,70,97,0.3451,225264
20210128-052900.000,0,76,13058.75,13060.25,13055,13056,76,13057.61842105263,45,31,0.3451,225264
20210128-053000.000,0,74,13056.5,13059,13053.75,13057,84,13056.273809523809,50,34,0.3451,225264
20210128-053100.000,0,62,13057.25,13061.5,13054.25,13055,67,13057.593283582089,38,29,0.3438,225264
20210128-053200.000,0,57,13054.5,13055.75,13052.75,13055.75,68,13053.92647058824,38,30,0.3438,225264
20210128-053300.000,0,119,13055.75,13064.25,13055,13060.75,121,13059.54545454546,44,77,0.3438,225264
20210128-053400.000,0,41,13060,13060.5,13058.5,13060.5,42,13059.458333333339,16,26,0.3438,225264
20210128-053500.000,0,35,13059.5,13060.75,13057.5,13058.75,35,13058.95,21,14,0.3439,225264
20210128-053600.000,0,41,13059,13060.25,13057,13058,44,13058.35795454546,22,22,0.3439,225264
20210128-053700.000,0,52,13058.5,13059,13054.5,13054.5,55,13056.15909090909,35,20,0.3439,225264
20210128-053800.000,0,60,13054.75,13056,13051.25,13055.25,69,13053.54347826087,38,31,0.3437,225264
20210128-053900.000,0,30,13053.5,13058,13053.5,13056.5,30,13055.88333333333,12,18,0.3437,225264
20210128-054000.000,0,115,13057.75,13058.25,13048.75,13050.75,129,13052.96124031008,88,41,0.3437,225264
20210128-054100.000,0,182,13050.5,13050.5,13042.75,13048.25,188,13046.261968085109,99,89,0.3437,225264
20210128-054200.000,0,76,13048.5,13052.5,13048,13051,79,13050.791139240509,44,35,0.3437,225264
20210128-054300.000,0,126,13051,13051.5,13044.5,13046.75,129,13047.46705426357,55,74,0.3442,225264
20210128-054400.000,0,73,13048,13048.75,13044.75,13047.5,79,13046.898734177221,47,32,0.3442,225264
20210128-054500.000,0,47,13048.25,13050,13047,13049.75,47,13048.409574468091,21,26,0.3442,225264
20210128-054600.000,0,36,13050,13050.25,13044.75,13048,37,13048.08108108108,21,16,0.3447,225264
20210128-054700.000,0,47,13046.5,13051.25,13046.5,13051.25,56,13048.71428571429,13,43,0.3447,225264
20210128-054800.000,0,20,13051,13051.25,13050,13050,20,13050.475,13,7,0.3447,225264
20210128-054900.000,0,18,13049.5,13050.25,13047.75,13047.75,22,13049.261363636369,16,6,0.3447,225264
20210128-055000.000,0,111,13047.75,13047.75,13043,13044.5,114,13045.315789473691,83,31,0.3447,225264
20210128-055100.000,0,170,13044.75,13046.25,13040.5,13043,181,13042.432320441991,78,103,0.345,225264
20210128-055200.000,0,77,13043.25,13046.75,13043.25,13046.75,77,13045.57792207792,35,42,0.3449,225264
20210128-055300.000,0,90,13046,13046.25,13034.25,13035.75,93,13040.733870967741,65,28,0.3449,225264
20210128-055400.000,0,208,13036.75,13045,13033.25,13036.25,258,13038.50484496124,101,157,0.3452,225264
20210128-055500.000,0,89,13035.75,13039.25,13033.5,13037,92,13036.63586956522,47,45,0.3452,225264
20210128-055600.000,0,37,13038.25,13038.5,13035,13035,42,13036.875,22,20,0.3452,225264
20210128-055700.000,0,137,13034,13035.5,13027.5,13034,148,13030.95608108108,90,58,0.3452,225264
20210128-055800.000,0,73,13034,13034.5,13028.5,13030,80,13031.171875,55,25,0.3461,225264
20210128-055900.000,0,84,13030.5,13032.5,13028,13031.25,93,13030.639784946239,45,48,0.3461,225264
20210128-060000.000,0,217,13031.5,13032.5,13019.25,13022.25,243,13025.55761316873,162,81,0.3461,225264
20210128-060100.000,0,93,13021.75,13024.75,13019,13021,95,13022.089473684209,43,52,0.3464,225264
20210128-060200.000,0,131,13020.25,13023.25,13017.25,13022.75,144,13020.333333333339,73,71,0.3464,225264
20210128-060300.000,0,128,13022.75,13024,13020,13021,143,13021.70979020979,91,52,0.3464,225264
20210128-060400.000,0,84,13020.25,13022.25,13015.25,13019,89,13018.401685393261,46,43,0.3464,225264
20210128-060500.000,0,110,13019.25,13025,13018.5,13021.75,125,13022.314,49,76,0.3464,225264
20210128-060600.000,0,57,13022.25,13024.25,13020.75,13020.75,68,13022.48529411765,40,28,0.3477,225264
20210128-060700.000,0,106,13020.5,13028.5,13020.5,13025.75,114,13025.33771929825,38,76,0.3477,225264
20210128-060800.000,0,90,13025.25,13027,13022.25,13022.25,112,13024.866071428571,80,32,0.3477,225264
20210128-060900.000,0,32,13022.25,13025,13022.25,13023.5,37,13023.88513513514,18,19,0.3478,225264
20210128-061000.000,0,43,13023,13025.25,13021,13024.5,57,13023.482456140349,23,34,0.3478,225264
20210128-061100.000,0,85,13024.5,13026.5,13017.5,13026.5,108,13022.2962962963,55,53,0.3478,225264
20210128-061200.000,0,291,13026.25,13039,13026,13029.5,329,13032.21124620061,168,161,0.3475,225264
20210128-061300.000,0,163,13030.25,13035.5,13029,13032.5,185,13032.16216216216,96,89,0.3475,225264
20210128-061400.000,0,85,13033.75,13033.75,13026,13029,92,13029.23641304348,52,40,0.3475,225264
20210128-061500.000,0,84,13030.25,13034,13030,13032.25,126,13031.75396825397,64,62,0.3475,225264
20210128-061600.000,0,41,13030.5,13031.5,13027.25,13029.5,51,13029.794117647059,20,31,0.3471,225264
20210128-061700.000,0,145,13031.5,13032.75,13020.25,13025.25,164,13026.817073170731,86,78,0.3471,225264
20210128-061800.000,0,47,13024,13025.25,13021.5,13025,74,13023.38513513514,31,43,0.3471,225264
20210128-061900.000,0,59,13025,13025.25,13017.75,13018.5,75,13021.30333333333,63,12,0.3471,225264
20210128-062000.000,0,158,13018,13020.5,13012.5,13013.5,172,13016.42005813954,109,63,0.3472,225264
20210128-062100.000,0,105,13014,13025.25,13013,13025,108,13019.02546296296,41,67,0.3472,225264
20210128-062200.000,0,90,13024,13030,13021.75,13027.75,131,13025.99427480916,68,63,0.3472,225264
20210128-062300.000,0,65,13027,13029.25,13025,13026.5,87,13026.727011494249,52,35,0.3472,225264
20210128-062400.000,0,33,13026.75,13028.25,13024.75,13024.75,36,13026.5625,16,20,0.3481,225264
20210128-062500.000,0,87,13024.5,13025.75,13019.25,13024,98,13022.571428571429,62,36,0.3481,225264
20210128-062600.000,0,28,13024,13027.5,13022.75,13024.75,34,13025.11764705882,13,21,0.3481,225264
20210128-062700.000,0,56,13025.25,13029.75,13025,13027,66,13027.86363636364,29,37,0.3481,225264
20210128-062800.000,0,24,13026.25,13030,13026,13029.75,24,13028.40625,8,16,0.3472,225264
20210128-062900.000,0,50,13029,13034.25,13027.75,13031.25,58,13031.146551724139,25,33,0.3472,225264
20210128-063000.000,0,76,13031.75,13035.5,13031.25,13033.75,106,13033.75471698113,59,47,0.3472,225264
20210128-063100.000,0,178,13032.5,13044.25,13032.25,13044.25,242,13038.18285123967,91,151,0.3471,225264
20210128-063200.000,0,123,13043.75,13044.75,13037.5,13038.75,156,13041.36057692308,108,48,0.3471,225264
20210128-063300.000,0,57,13040.75,13040.75,13033.75,13036,87,13036.525862068969,53,34,0.3471,225264
20210128-063400.000,0,36,13033.75,13037.75,13032.25,13035,39,13034.961538461541,15,24,0.3471,225264
20210128-063500.000,0,36,13035.75,13035.75,13031,13031,42,13032.4880952381,28,14,0.3465,225264
20210128-063600.000,0,16,13033.25,13036.75,13031.5,13036.75,16,13033.984375,5,11,0.3465,225264
20210128-063700.000,0,68,13034.75,13034.75,13027.5,13029,89,13031.1797752809,67,22,0.3465,225264
20210128-063800.000,0,19,13028,13030.5,13028,13028.25,33,13029.01515151515,10,23,0.3465,225264
20210128-063900.000,0,106,13028.5,13028.5,13022.25,13024.25,121,13025.421487603309,78,43,0.3467,225264
20210128-064000.000,0,92,13023,13030.25,13023,13025.25,165,13027.1393939394,41,124,0.3467,225264
20210128-064100.000,0,33,13025.25,13027.5,13023.75,13027.5,39,13025.525641025641,19,20,0.3467,225264
20210128-064200.000,0,33,13027.75,13028.5,13024.5,13026.5,50,13026.605,38,12,0.3467,225264
20210128-064300.000,0,16,13024.75,13029.5,13024.75,13029.25,20,13026.975,5,15,0.3471,225264
20210128-064400.000,0,24,13029.75,13030,13025.5,13026,30,13027.85,15,15,0.3471,225264
20210128-064500.000,0,17,13026.75,13028.25,13026.5,13026.5,17,13027.17647058824,9,8,0.3471,225264
20210128-064600.000,0,48,13026.75,13026.75,13021.75,13023.25,68,13024.02205882353,38,30,0.3469,225264
20210128-064700.000,0,71,13023.5,13024.25,13017.25,13019,82,13020.067073170731,52,30,0.3469,225264
20210128-064800.000,0,34,13018.75,13023.25,13017.75,13021.75,40,13020.2875,17,23,0.3469,225264
20210128-064900.000,0,23,13022.25,13023.5,13020.75,13022,25,13022.03,10,15,0.3469,225264
20210128-065000.000,0,68,13022,13022,13015,13016.25,76,13017.96710526316,57,19,0.3471,225264
20210128-065100.000,0,60,13015,13018.25,13014.75,13015.5,65,13016.234615384619,25,40,0.3471,225264
20210128-065200.000,0,52,13016.75,13022.25,13014.75,13020,74,13019.949324324331,35,39,0.3471,225264
20210128-065300.000,0,199,13020,13020,13001.5,13002.5,215,13009.460465116281,169,46,0.3472,225264
20210128-065400.000,0,87,13005.25,13013.75,13002,13011.25,89,13009.117977528091,34,55,0.3472,225264
20210128-065500.000,0,97,13012,13018.75,13011.25,13016,104,13014.53605769231,44,60,0.3472,225264
20210128-065600.000,0,45,13016.5,13020,13015.5,13019.5,49,13017.82653061225,17,32,0.3478,225264
20210128-065700.000,0,42,13019.5,13020,13016.25,13016.75,59,13018.508474576271,26,33,0.3478,225264
20210128-065800.000,0,57,13017.75,13017.75,13013.25,13014.5,70,13015.37857142857,51,19,0.3478,225264
20210128-065900.000,0,80,13014,13021.25,13010.5,13021.25,89,13015.43258426966,43,46,0.3478,225264
20210128-070000.000,0,194,13021.25,13026,13011.5,13018.75,223,13019.89125560538,102,121,0.3475,225264
20210128-070100.000,0,78,13019.25,13020,13012,13013.25,96,13016.0859375,69,27,0.3475,225264
20210128-070200.000,0,56,13012.25,13019.25,13012.25,13017,65,13015.50769230769,21,44,0.3475,225264
20210128-070300.000,0,77,13019.25,13022.75,13016,13016,88,13019.26420454546,44,44,0.3475,225264
20210128-070400.000,0,84,13016.25,13024.75,13016.25,13024.75,87,13019.896551724139,27,60,0.3475,225264
20210128-070500.000,0,157,13023.25,13029.75,13020.5,13020.5,197,13025.40862944163,89,108,0.3479,225264
20210128-070600.000,0,115,13021.5,13023.5,13014.25,13016,130,13019.06923076923,80,50,0.3479,225264
20210128-070700.000,0,69,13017.25,13018.5,13011,13012,95,13014.27368421053,57,38,0.3479,225264
20210128-070800.000,0,137,13014,13014,13004.5,13006.25,151,13008.76158940397,92,59,0.3479,225264
20210128-070900.000,0,303,13006.5,13011.25,12995.5,12999.5,334,13002.39520958084,211,123,0.3479,225264
20210128-071000.000,0,157,13000,13007.75,12997.5,13004,197,13002.903553299489,91,106,0.3486,225264
20210128-071100.000,0,105,13004.25,13009.5,13004.25,13005.5,108,13007.381944444451,41,67,0.3486,225264
20210128-071200.000,0,34,13005,13008.75,13004.75,13007.25,34,13006.558823529411,16,18,0.3486,225264
20210128-071300.000,0,110,13008.5,13014.75,13006.75,13011.25,139,13010.62949640288,44,95,0.3499,225264
20210128-071400.000,0,66,13011,13015.75,13008.75,13008.75,72,13011.840277777779,46,26,0.3499,225264
20210128-071500.000,0,62,13010.25,13010.75,13005.75,13007.25,68,13007.69485294118,35,33,0.3499,225264
20210128-071600.000,0,59,13007,13007.75,13002.5,13005.75,69,13004.6268115942,39,30,0.3499,225264
20210128-071700.000,0,64,13004.25,13008.75,13003,13008.5,69,13006.40942028986,38,31,0.3491,225264
20210128-071800.000,0,96,13009,13013,13003.5,13004.75,100,13009.145,58,42,0.3491,225264
20210128-071900.000,0,82,13004.5,13006.75,13001.75,13001.75,85,13003.39411764706,50,35,0.3491,225264
20210128-072000.000,0,223,13001.75,13002.5,12995.5,13001,264,12999.29734848485,160,104,0.3491,225264
20210128-072100.000,0,224,13001.75,13001.75,12990,12991.75,232,12995.105603448281,150,82,0.3492,225264
20210128-072200.000,0,145,12992.75,12997.25,12992.25,12997,152,12995.17598684211,69,83,0.3492,225264
20210128-072300.000,0,296,12996.25,12996.25,12982.5,12983.5,317,12987.768138801261,224,93,0.3492,225264
20210128-072400.000,0,255,12983.75,12989.75,12982,12987.25,274,12985.471715328469,133,141,0.3492,225264
20210128-072500.000,0,113,12987.25,12993.5,12986.25,12990.25,120,12989.8125,51,69,0.3498,225264
20210128-072600.000,0,89,12989.5,12991.5,12988.25,12989.25,91,12989.62362637363,61,30,0.3498,225264
20210128-072700.000,0,66,12990.5,12992.25,12989.5,12990,68,12990.698529411769,39,29,0.3498,225264
20210128-072800.000,0,106,12990,12992.25,12987.5,12991.5,128,12990.029296875,63,65,0.3498,225264
20210128-072900.000,0,190,12991,12997.25,12991,12993,203,12994.8078817734,91,112,0.3501,225264
20210128-073000.000,0,269,12993.5,12997.25,12989.75,12996.5,329,12992.066109422491,175,154,0.3501,225264
20210128-073100.000,0,107,12996.5,13000,12995.75,12999,124,12998.07459677419,39,85,0.3501,225264
20210128-073200.000,0,151,12999.25,12999.75,12988.5,12990.25,171,12995.09795321638,109,62,0.3501,225264
20210128-073300.000,0,115,12990.25,12993.5,12987.25,12992,122,12989.813524590159,55,67,0.3501,225264
20210128-073400.000,0,422,12992.25,12992.25,12972.75,12974.5,469,12978.60501066098,274,195,0.3501,225264
20210128-073500.000,0,231,12974,12981.5,12971.75,12976.5,251,12976.56972111554,116,135,0.3501,225264
20210128-073600.000,0,203,12976,12976,12965.75,12972.75,235,12970.44787234043,143,92,0.3503,225264
20210128-073700.000,0,127,12973.75,12979,12971.25,12978.5,131,12975.0572519084,67,64,0.3555,225264
20210128-073800.000,0,203,12978.5,12986.75,12978.5,12984,226,12982.878318584069,97,129,0.3556,225264
20210128-073900.000,0,182,12983,12995,12982.75,12994,210,12990.41666666667,87,123,0.3543,225264
20210128-074000.000,0,235,12994,12994.75,12986.25,12986.75,260,12990.098076923079,137,123,0.3543,225264
20210128-074100.000,0,208,12986.5,12987.75,12978.5,12984,214,12982.992990654209,99,115,0.3543,225264
20210128-074200.000,0,139,12983.5,12985.5,12978,12981.25,140,12981.071428571429,69,71,0.3543,225264
20210128-074300.000,0,76,12980.5,12985,12980.5,12982,78,12982.4967948718,32,46,0.3542,225264
20210128-074400.000,0,80,12983.75,12987,12980.75,12982.75,80,12983.65625,46,34,0.3453,225264
20210128-074500.000,0,178,12982.25,12990.25,12982.25,12990.25,205,12987.10609756098,121,84,0.3453,225264
20210128-074600.000,0,274,12991.5,13001.75,12989.75,12997.5,294,12996.434523809519,120,174,0.3448,225264
20210128-074700.000,0,471,12996.75,13018.75,12996.75,13011.75,529,13009.374291115309,251,278,0.3446,225264
20210128-074800.000,0,274,13011.5,13012.5,13003.25,13007.75,325,13008.08076923077,167,158,0.3446,225264
20210128-074900.000,0,210,13008.5,13017,13007.75,13015.25,229,13013.276200873361,104,125,0.3274,225264
20210128-075000.000,0,154,13016.25,13017,13010,13015.5,178,13014.1643258427,92,86,0.3157,225264
20210128-075100.000,0,232,13016,13023.25,13013.25,13018.75,257,13018.240272373539,114,143,0.3157,225264
20210128-075200.000,0,137,13019.25,13021,13016.25,13017,159,13018.10220125786,88,71,0.3157,225264
20210128-075300.000,0,363,13017.25,13020,13006.25,13007.75,396,13012.54608585859,210,186,0.3157,225264
20210128-075400.000,0,122,13008.25,13011.25,13008,13009.5,133,13009.72368421053,55,78,0.3157,225264
20210128-075500.000,0,100,13008.25,13011,13007,13007.5,101,13009.08910891089,58,43,0.3157,225264
20210128-075600.000,0,105,13008,13012.75,13006,13012.25,133,13008.19736842105,65,68,0.3157,225264
20210128-075700.000,0,180,13012.5,13014.5,13004,13006.25,196,13008.756377551021,120,76,0.3157,225264
20210128-075800.000,0,129,13005.75,13008,13000.75,13002.25,137,13003.99635036496,81,56,0.3157,225264
20210128-075900.000,0,183,13003,13003.5,12996.25,13003,185,12999.774324324329,92,93,0.3087,225264
20210128-080000.000,0,493,13002.5,13026.5,12999,13021.25,524,13013.49952290076,235,289,0.307,225264
20210128-080100.000,0,294,13021.5,13023.25,13011.25,13016.75,303,13016.4801980198,169,134,0.307,225264
20210128-080200.000,0,235,13016.5,13024.75,13012.25,13012.75,244,13018.3637295082,121,123,0.307,225264
20210128-080300.000,0,227,13013.25,13017.5,13004.5,13006.75,233,13009.9356223176,119,114,0.307,225264
20210128-080400.000,0,140,13007.25,13008.75,13003,13008,147,13006.01360544218,72,75,0.3177,225264
20210128-080500.000,0,369,13007.75,13023.25,13005.75,13019.75,384,13015.07096354167,149,235,0.3177,225264
20210128-080600.000,0,281,13019.75,13025.25,13017,13021,305,13020.760655737709,143,162,0.3177,225264
20210128-080700.000,0,263,13021.5,13027,13017.5,13022.25,292,13021.3176369863,134,158,0.3217,225264
20210128-080800.000,0,193,13022.75,13023.75,13014,13017.75,204,13018.15808823529,95,109,0.3217,225264
20210128-080900.000,0,262,13019,13032.75,13019,13029.25,276,13026.2472826087,126,150,0.3197,225264
20210128-081000.000,0,207,13029.5,13029.5,13020,13022.25,217,13023.16935483871,120,97,0.319,225264
20210128-081100.000,0,90,13021.5,13027,13021.5,13022.25,94,13023.824468085109,44,50,0.319,225264
20210128-081200.000,0,120,13021.25,13023,13016.75,13022.25,127,13019.98031496063,66,61,0.3184,225264
20210128-081300.000,0,293,13021.25,13032,13019.75,13029.5,317,13027.587539432179,157,160,0.3184,225264
20210128-081400.000,0,275,13029.25,13036.25,13025,13032.25,315,13030.428571428571,156,159,0.3184,225264
20210128-081500.000,0,243,13031.75,13039.5,13030,13037.25,259,13034.65540540541,133,126,0.3184,225264
20210128-081600.000,0,211,13037.25,13038.75,13029.25,13030,241,13034.32365145228,139,102,0.3174,225264
20210128-081700.000,0,291,13029.75,13030.5,13015.25,13019,309,13024.924757281549,166,143,0.3174,225264
20210128-081800.000,0,194,13018.5,13022.25,13017.25,13021.75,207,13019.96739130435,92,115,0.3184,225264
20210128-081900.000,0,209,13022.25,13023,13010.75,13013.75,226,13015.171460176991,135,91,0.3184,225264
20210128-082000.000,0,177,13014,13025,13012,13022,194,13018.94201030928,85,109,0.3191,225264
20210128-082100.000,0,205,13022,13031.5,13021.75,13031.25,233,13027.179184549361,78,155,0.3191,225264
20210128-082200.000,0,147,13030.25,13032,13021.5,13021.75,153,13026.6568627451,103,50,0.2908,225264
20210128-082300.000,0,106,13021.25,13027.5,13021.25,13027.5,124,13024.66129032258,51,73,0.2908,225264
20210128-082400.000,0,144,13027.25,13028.5,13020.75,13023,165,13023.327272727271,98,67,0.2908,225264
20210128-082500.000,0,158,13021.75,13024.5,13017,13018.5,165,13021.1696969697,93,72,0.2909,225264
20210128-082600.000,0,316,13019.25,13020,13009,13014.25,340,13013.10294117647,169,171,0.2909,225264
20210128-082700.000,0,104,13015.75,13016,13012.25,13012.75,104,13014.19951923077,57,47,0.2909,225264
20210128-082800.000,0,108,13013,13016,13009.75,13010,122,13013.04508196721,67,55,0.2909,225264
20210128-082900.000,0,107,13010,13018,13010,13017,115,13015.45217391304,49,66,0.2944,225264
20210128-083000.000,0,188,13016.75,13017,13008,13008.75,227,13011.972466960349,151,76,0.2956,225264
20210128-083100.000,0,246,13008.25,13016.25,13008.25,13014.5,261,13012.36877394636,149,112,0.2956,225264
20210128-083200.000,0,155,13014.25,13015.25,13010,13011,175,13012.46285714286,84,91,0.2966,225264
20210128-083300.000,0,136,13011.5,13016,13009.75,13011.75,162,13011.5987654321,86,76,0.2966,225264
20210128-083400.000,0,130,13012,13014,13009,13009.75,141,13011.0780141844,76,65,0.2971,225264
20210128-083500.000,0,339,13010.5,13010.5,12999,13000.25,399,13002.65789473684,214,185,0.2971,225264
20210128-083600.000,0,180,13000.25,13005.5,13000,13001.5,210,13002.46428571429,107,103,0.2968,225264
20210128-083700.000,0,146,13001.5,13008.5,13001.5,13004.25,163,13004.36656441718,60,103,0.2968,225264
20210128-083800.000,0,145,13004,13004,13000,13002.25,165,13001.27727272727,89,76,0.2968,225264
20210128-083900.000,0,345,13001.5,13001.5,12989.5,12995,384,12994.528645833339,224,160,0.2967,225264
20210128-084000.000,0,281,12994.75,12994.75,12984.5,12986.75,312,12990.080128205131,170,142,0.2967,225264
20210128-084100.000,0,200,12987,12987,12978.25,12978.25,219,12982.76369863014,131,88,0.2968,225264
20210128-084200.000,0,304,12978.5,12980.75,12973,12975.5,350,12976.867857142861,199,151,0.2968,225264
20210128-084300.000,0,292,12976,12976,12967.75,12970.75,341,12970.84604105572,181,160,0.2968,225264
20210128-084400.000,0,411,12970.75,12972.75,12960.25,12971.5,455,12965.837912087911,237,218,0.2843,225264
20210128-084500.000,0,222,12971.25,12972.75,12960.5,12964.75,227,12964.89317180617,122,105,0.2838,225264
20210128-084600.000,0,1457,12964.75,12967.25,12920,12933.5,1630,12939.86211656442,898,732,0.2838,225264
20210128-084700.000,0,282,12934.25,12941.75,12932.75,12939.5,317,12937.230283911669,155,162,0.2838,225264
20210128-084800.000,0,484,12940,12953.5,12938.25,12949,550,12948.39818181818,253,297,0.2838,225264
