Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190513-045900.000,0,16,7524,7524,7523.25,7523.75,17,7523.57352941177,10,7,,
20190513-050000.000,0,44,7523.75,7524,7522.75,7523.25,45,7523.32222222222,21,24,,
20190513-050100.000,0,32,7523.5,7524,7523.25,7523.75,32,7523.5546875,17,15,,
20190513-050200.000,0,29,7524,7524,7523.5,7523.75,29,7523.8275862069,19,10,,
20190513-050300.000,0,35,7523.5,7523.75,7522.75,7523.5,35,7523.34285714286,19,16,,
20190513-050400.000,0,42,7523.75,7524.25,7523.25,7524.25,44,7523.92613636364,17,27,,
20190513-050500.000,0,39,7524.5,7524.5,7522.25,7522.25,39,7523.26923076923,31,8,,
20190513-050600.000,0,207,7522.25,7522.25,7517.75,7519,214,7519.35981308411,139,75,,
20190513-050700.000,0,86,7518.75,7519.25,7518,7519.25,97,7518.66494845361,52,45,,
20190513-050800.000,0,73,7519.25,7520.5,7519.25,7520,74,7519.9695945946,30,44,,
20190513-050900.000,0,28,7520,7520.5,7519.25,7520,28,7519.90178571429,15,13,,
20190513-051000.000,0,22,7520.25,7520.75,7519.75,7519.75,23,7520.35869565217,9,14,,
20190513-051100.000,0,26,7520,7520.5,7519.75,7520,26,7520.17307692308,10,16,,
20190513-051200.000,0,43,7519.5,7519.75,7518.5,7518.75,47,7519.1170212766,27,20,,
20190513-051300.000,0,31,7518.75,7518.75,7518,7518.5,31,7518.33064516129,20,11,,
20190513-051400.000,0,40,7518.5,7518.5,7517.75,7518.25,47,7517.94680851064,17,30,,
20190513-051500.000,0,43,7518.25,7520.25,7518.25,7519.25,43,7519.34302325581,21,22,,
20190513-051600.000,0,49,7519.5,7519.5,7518,7518.5,50,7518.79,31,19,,
20190513-051700.000,0,13,7518.75,7519.5,7518.75,7519.5,13,7518.98076923077,3,10,,
20190513-051800.000,0,12,7519,7519.25,7519,7519,12,7519.08333333333,4,8,,
20190513-051900.000,0,17,7519.25,7519.75,7519,7519.25,19,7519.19736842105,13,6,,
20190513-052000.000,0,23,7519.5,7520.5,7519.5,7519.75,23,7520.08695652174,4,19,,
20190513-052100.000,0,39,7519.5,7519.75,7518.5,7518.75,39,7519.19871794872,24,15,,
20190513-052200.000,0,35,7518.75,7519.5,7518.5,7518.75,55,7519.00909090909,11,44,,
20190513-052300.000,0,81,7518.5,7518.5,7516.25,7516.5,100,7517.1425,77,23,,
20190513-052400.000,0,27,7516.25,7517.25,7516.25,7517.25,28,7516.79464285714,9,19,,
20190513-052500.000,0,53,7517.25,7517.75,7515.5,7516,55,7516.48636363636,40,15,,
20190513-052600.000,0,40,7515.75,7516.75,7515.5,7516.5,41,7516.20731707317,18,23,,
20190513-052700.000,0,102,7516.25,7516.25,7513.75,7515,132,7514.89583333333,107,25,,
20190513-052800.000,0,56,7514.75,7516.25,7514,7516,56,7515.05803571429,20,36,,
20190513-052900.000,0,12,7516.25,7516.25,7515.5,7516.25,12,7515.85416666667,4,8,,
20190513-053000.000,0,37,7516,7516,7514.75,7515.25,37,7515.52027027027,22,15,,
20190513-053100.000,0,55,7515,7515,7513.75,7513.75,68,7514.22426470588,51,17,,
20190513-053200.000,0,94,7513.75,7514.75,7513.25,7513.75,99,7513.94696969697,52,47,,
20190513-053300.000,0,85,7513.5,7514.25,7512.25,7512.5,90,7513.05555555556,60,30,,
20190513-053400.000,0,192,7512.25,7512.5,7510.25,7512.5,198,7511.24292929293,105,93,,
20190513-053500.000,0,50,7512.5,7514.25,7512.5,7513.5,51,7513.36274509804,19,32,,
20190513-053600.000,0,166,7513.5,7517.25,7513.5,7516.25,171,7515.74122807018,62,109,,
20190513-053700.000,0,83,7516.5,7517.25,7515.25,7515.25,88,7516.48863636364,43,45,,
20190513-053800.000,0,42,7515,7516,7514.75,7515.5,51,7515.16666666667,31,20,,
20190513-053900.000,0,66,7515.25,7515.25,7513.25,7514.75,66,7514.09090909091,33,33,,
20190513-054000.000,0,64,7514.25,7515.5,7514,7515.25,74,7514.58108108108,19,55,,
20190513-054100.000,0,31,7515.25,7515.75,7515,7515.75,35,7515.52857142857,11,24,,
20190513-054200.000,0,66,7516,7518,7515.5,7517.5,67,7516.52985074627,24,43,,
20190513-054300.000,0,131,7517.25,7520.25,7517.25,7519.75,140,7519.01428571429,47,93,,
20190513-054400.000,0,57,7519.75,7519.75,7518,7519.5,58,7518.97413793104,29,29,,
20190513-054500.000,0,47,7519.25,7519.5,7517,7518,47,7517.82446808511,33,14,,
20190513-054600.000,0,55,7517.75,7518,7516.5,7517,55,7516.95,38,17,,
20190513-054700.000,0,44,7517,7517.25,7516,7516.75,45,7516.67222222222,22,23,,
20190513-054800.000,0,28,7516.75,7517,7516,7516.5,30,7516.625,16,14,,
20190513-054900.000,0,70,7516.25,7516.5,7514.75,7515,86,7515.37790697674,58,28,,
20190513-055000.000,0,26,7514.75,7515.75,7514.75,7515.5,28,7515.27678571429,12,16,,
20190513-055100.000,0,61,7515.25,7515.75,7513.5,7514.25,67,7514.4552238806,47,20,,
20190513-055200.000,0,47,7514.25,7515.5,7514.25,7515.5,47,7514.94680851064,15,32,,
20190513-055300.000,0,90,7515.5,7517,7514.5,7516.75,92,7515.7527173913,29,63,,
20190513-055400.000,0,72,7516.75,7517.25,7516,7516.25,75,7516.55666666667,35,40,,
20190513-055500.000,0,17,7516.25,7517,7516.25,7516.5,18,7516.61111111111,9,9,,
20190513-055600.000,0,23,7516.75,7517.25,7516,7516,25,7516.53,12,13,,
20190513-055700.000,0,48,7516.25,7516.25,7514.5,7516,49,7515.44387755102,33,16,,
20190513-055800.000,0,87,7516.25,7518.25,7515.5,7515.5,88,7516.98863636364,43,45,,
20190513-055900.000,0,33,7515.5,7517,7515.5,7517,37,7516.21621621622,11,26,,
20190513-060000.000,0,213,7517.25,7519.75,7513.75,7517.5,227,7516.70969162996,112,115,,
20190513-060100.000,0,74,7518,7518,7515,7516.25,77,7516.43506493507,36,41,,
20190513-060200.000,0,102,7515.75,7515.75,7513.75,7514.25,108,7514.48148148148,67,41,,
20190513-060300.000,0,80,7514.5,7515.75,7513.25,7515.75,82,7514.30487804878,32,50,,
20190513-060400.000,0,83,7515.75,7517.5,7515.75,7516.5,93,7516.49193548387,44,49,,
20190513-060500.000,0,58,7516.25,7518,7516,7517.75,64,7516.74609375,23,41,,
20190513-060600.000,0,67,7518,7518,7516.5,7518,73,7517.4897260274,41,32,,
20190513-060700.000,0,72,7518,7518,7515.5,7516.75,80,7516.725,52,28,,
20190513-060800.000,0,16,7516.75,7517,7516.5,7516.75,19,7516.67105263158,5,14,,
20190513-060900.000,0,72,7516.5,7517.25,7515.75,7517.25,80,7516.7,45,35,,
20190513-061000.000,0,67,7517.5,7518.75,7517.25,7517.5,109,7517.82568807339,38,71,,
20190513-061100.000,0,27,7517.5,7517.5,7516.5,7516.5,29,7517.02586206897,17,12,,
20190513-061200.000,0,38,7516.25,7516.25,7515.25,7515.75,40,7515.79375,18,22,,
20190513-061300.000,0,31,7515.25,7516.25,7515,7516,31,7515.62096774194,14,17,,
20190513-061400.000,0,84,7515.75,7515.75,7513.75,7514.5,90,7514.51388888889,55,35,,
20190513-061500.000,0,65,7514.75,7516.25,7514.5,7515.75,67,7515.49626865672,24,43,,
20190513-061600.000,0,39,7515.5,7516.25,7515.25,7516.25,40,7515.60625,18,22,,
20190513-061700.000,0,49,7515.75,7515.75,7514.5,7515,53,7515.27830188679,35,18,,
20190513-061800.000,0,134,7514.75,7514.75,7512.5,7513.5,158,7513.52215189874,88,70,,
20190513-061900.000,0,27,7513.5,7514,7512.75,7513.5,31,7513.39516129032,16,15,,
20190513-062000.000,0,85,7513.5,7516.25,7513.5,7516,87,7515.2183908046,24,63,,
20190513-062100.000,0,74,7515.75,7517,7515.25,7516.5,79,7516.12658227848,38,41,,
20190513-062200.000,0,38,7516,7516,7515,7515.75,41,7515.68902439024,21,20,,
20190513-062300.000,0,52,7515.75,7516.25,7514.5,7514.5,61,7515.50409836066,44,17,,
20190513-062400.000,0,52,7514.5,7516,7514,7516,54,7514.89814814815,21,33,,
20190513-062500.000,0,47,7516.25,7517,7516,7516.75,49,7516.44387755102,21,28,,
20190513-062600.000,0,73,7516.75,7517.75,7516.75,7517.5,76,7517.17763157895,31,45,,
20190513-062700.000,0,122,7518,7521,7517.5,7520.75,132,7519.44318181818,32,100,,
20190513-062800.000,0,52,7520.25,7520.25,7518.75,7518.75,54,7519.54166666667,38,16,,
20190513-062900.000,0,23,7519,7519.25,7518.25,7519,25,7518.75,15,10,,
20190513-063000.000,0,20,7519.25,7519.5,7518.75,7519.5,24,7519.13541666667,6,18,,
20190513-063100.000,0,33,7519.75,7520,7518.75,7518.75,37,7519.3445945946,18,19,,
20190513-063200.000,0,63,7518.75,7519,7517.25,7517.25,64,7517.88671875,51,13,,
20190513-063300.000,0,41,7517.5,7519.5,7517.5,7518.75,64,7518.59765625,11,53,,
20190513-063400.000,0,28,7519,7519.25,7518.25,7519.25,30,7518.60833333333,16,14,,
20190513-063500.000,0,40,7519.25,7519.25,7517.75,7518.75,42,7518.39880952381,33,9,,
20190513-063600.000,0,22,7518.5,7518.5,7517.75,7517.75,23,7518.13043478261,8,15,,
20190513-063700.000,0,26,7517.5,7518.5,7517,7518.5,26,7517.69230769231,15,11,,
20190513-063800.000,0,25,7518,7519.25,7518,7519.25,25,7518.85,3,22,,
20190513-063900.000,0,10,7519.25,7519.25,7519,7519,13,7519.03846153846,9,4,,
20190513-064000.000,0,40,7518.5,7519.5,7518.25,7519,41,7518.84146341463,22,19,,
20190513-064100.000,0,43,7518.75,7520,7518.75,7520,46,7519.48913043478,13,33,,
20190513-064200.000,0,34,7520.25,7521,7520.25,7520.5,36,7520.59027777778,9,27,,
20190513-064300.000,0,24,7520.25,7520.5,7520,7520.5,27,7520.25,19,8,,
20190513-064400.000,0,28,7520.5,7521,7519.5,7520.75,33,7520.37121212121,16,17,,
20190513-064500.000,0,26,7520.75,7521,7519.5,7519.5,27,7520.19444444444,22,5,,
20190513-064600.000,0,24,7519.75,7520.75,7519.75,7520.75,26,7520.45192307692,6,20,,
20190513-064700.000,0,37,7520.75,7521.25,7520.25,7521,46,7520.86413043478,25,21,,
20190513-064800.000,0,88,7521,7522.25,7520.5,7521.75,111,7521.4527027027,28,83,,
20190513-064900.000,0,30,7521.75,7522.25,7521,7521.25,30,7521.68333333333,12,18,,
20190513-065000.000,0,40,7521.5,7521.75,7521,7521.5,51,7521.58823529412,28,23,,
20190513-065100.000,0,13,7521.5,7521.75,7521.25,7521.25,20,7521.5125,13,7,,
20190513-065200.000,0,35,7521.25,7521.25,7520,7520.75,38,7520.59868421053,33,5,,
20190513-065300.000,0,30,7520.75,7521.25,7520.75,7521,34,7521.00735294118,18,16,,
20190513-065400.000,0,23,7520.75,7520.75,7519.75,7520.25,23,7520.28260869565,17,6,,
20190513-065500.000,0,55,7520,7520.5,7518.75,7518.75,57,7519.44298245614,43,14,,
20190513-065600.000,0,117,7518.75,7519,7515.5,7515.75,127,7517.05511811024,98,29,,
20190513-065700.000,0,59,7515.5,7516.75,7515.5,7516.5,67,7516.2723880597,35,32,,
20190513-065800.000,0,136,7516.25,7516.25,7513,7514,161,7514.27950310559,105,56,,
20190513-065900.000,0,207,7514,7514,7511.5,7512.75,218,7512.7756880734,130,88,,
20190513-070000.000,0,476,7513,7515.75,7509.25,7514.5,528,7512.12026515152,294,234,,
20190513-070100.000,0,167,7514.5,7514.75,7511,7511.75,171,7512.8932748538,95,76,,
20190513-070200.000,0,292,7511.75,7511.75,7507.75,7510,322,7509.73540372671,225,97,,
20190513-070300.000,0,164,7509.5,7510.75,7508.5,7509.5,171,7509.64473684211,96,75,,
20190513-070400.000,0,229,7509.25,7511.75,7507.75,7511,254,7509.34133858268,119,135,,
20190513-070500.000,0,165,7510.5,7510.75,7508.25,7508.25,195,7509.70717948718,142,53,,
20190513-070600.000,0,570,7508.25,7508.25,7502,7502.75,628,7504.4372611465,437,191,,
20190513-070700.000,0,209,7502.75,7504.5,7501.5,7503,231,7502.95367965368,104,127,,
20190513-070800.000,0,394,7502.75,7503.25,7497.25,7497.5,488,7500.40676229508,346,142,,
20190513-070900.000,0,187,7497.25,7499.75,7496.75,7498,203,7498.42709359606,105,98,,
20190513-071000.000,0,116,7498.25,7498.5,7497.25,7497.75,123,7497.90040650407,60,63,,
20190513-071100.000,0,309,7497.75,7498,7493.5,7494.5,361,7495.73601108033,248,113,,
20190513-071200.000,0,473,7494,7500.5,7492.25,7498.25,522,7496.4653256705,239,283,,
20190513-071300.000,0,331,7498.25,7498.5,7493.5,7497,337,7495.86498516321,180,157,,
20190513-071400.000,0,105,7497.25,7499.25,7495.75,7498.75,107,7497.47897196262,50,57,,
20190513-071500.000,0,159,7498.75,7499,7495,7497,169,7496.56213017752,95,74,,
20190513-071600.000,0,121,7497.75,7498.5,7496.75,7498.5,138,7497.64492753623,67,71,,
20190513-071700.000,0,135,7498.25,7500.5,7498,7499.75,143,7499.31468531469,65,78,,
20190513-071800.000,0,98,7499.75,7501.5,7499,7501.25,109,7500.33944954128,40,69,,
20190513-071900.000,0,106,7501,7502,7498.75,7500.5,111,7500.49774774775,61,50,,
20190513-072000.000,0,506,7500,7500,7489,7492.25,539,7493.24155844156,335,204,,
20190513-072100.000,0,180,7492.75,7494.5,7492,7492.5,188,7493.24893617021,96,92,,
20190513-072200.000,0,114,7492.5,7494.25,7491.25,7493.5,138,7492.76449275362,59,79,,
20190513-072300.000,0,115,7493.5,7494.5,7492.25,7493.5,119,7493.53991596639,67,52,,
20190513-072400.000,0,95,7493.75,7495.5,7493.25,7495,96,7494.30208333333,47,49,,
20190513-072500.000,0,200,7494.75,7495.25,7490,7490.5,219,7492.27077625571,132,87,,
20190513-072600.000,0,248,7490.75,7492.5,7488.75,7491,278,7490.65107913669,129,149,,
20190513-072700.000,0,184,7491,7491.25,7487.25,7487.75,204,7489.02156862745,128,76,,
20190513-072800.000,0,240,7488,7490.25,7487.5,7489.25,253,7488.84268774704,132,121,,
20190513-072900.000,0,110,7489.25,7491,7489,7491,121,7490.02685950413,50,71,,
20190513-073000.000,0,117,7490.75,7491.5,7489.25,7490.25,140,7490.35714285714,79,61,,
20190513-073100.000,0,141,7490,7490.5,7487.75,7488.75,153,7488.84640522876,77,76,,
20190513-073200.000,0,227,7488.5,7492.5,7487.5,7491.75,237,7490.19620253165,97,140,,
20190513-073300.000,0,129,7491.75,7492.5,7491,7491.25,137,7491.81204379562,63,74,,
20190513-073400.000,0,146,7491,7492.25,7489,7489.75,166,7490.65210843374,80,86,,
20190513-073500.000,0,104,7489.75,7492,7489.25,7490.5,114,7490.78289473684,38,76,,
20190513-073600.000,0,107,7490.75,7493,7489.75,7493,115,7491.48695652174,36,79,,
20190513-073700.000,0,115,7493,7493.25,7491,7492.75,126,7492.33333333333,60,66,,
20190513-073800.000,0,193,7492.75,7495.75,7492.25,7494,199,7494.07236180905,73,126,,
20190513-073900.000,0,91,7494,7495.25,7494,7494.25,102,7494.64460784314,54,48,,
20190513-074000.000,0,86,7494.5,7495,7492.75,7493.5,89,7493.90449438202,58,31,,
20190513-074100.000,0,28,7493.25,7493.75,7492.75,7493.5,29,7493.3275862069,19,10,,
20190513-074200.000,0,71,7493.5,7494,7492.5,7492.5,72,7493.21180555556,42,30,,
20190513-074300.000,0,80,7493,7494.25,7491.5,7491.5,85,7492.98823529412,56,29,,
20190513-074400.000,0,325,7491,7491.25,7485.5,7486.25,360,7488.08305555556,250,110,,
20190513-074500.000,0,120,7486,7489.5,7486,7489.5,133,7488.13909774436,57,76,,
20190513-074600.000,0,123,7489.25,7489.5,7485.75,7486.5,139,7487.01798561151,96,43,,
20190513-074700.000,0,379,7486.75,7487.75,7483.25,7483.5,416,7484.95,254,162,,
20190513-074800.000,0,142,7483.5,7486.25,7483.5,7484.75,151,7485.07450331126,67,84,,
20190513-074900.000,0,346,7485,7485.75,7481.5,7482.5,381,7483.15459317585,222,159,,
20190513-075000.000,0,277,7482.25,7483.75,7480.25,7481.5,314,7481.66847133758,210,104,,
20190513-075100.000,0,187,7481.5,7484.25,7480.25,7484.25,213,7481.98169014085,114,99,,
20190513-075200.000,0,157,7484.5,7484.75,7481.25,7483.75,159,7483.04874213837,92,67,,
20190513-075300.000,0,254,7483.5,7484.5,7478.5,7479.75,269,7480.93011152416,183,86,,
20190513-075400.000,0,199,7479.75,7482.25,7479.75,7481.5,209,7480.97368421053,90,119,,
20190513-075500.000,0,130,7481.5,7483.25,7481.5,7482.25,149,7482.63926174497,95,54,,
20190513-075600.000,0,197,7482.5,7484.75,7481.5,7482.25,219,7483.31324200913,87,132,,
20190513-075700.000,0,130,7482,7482,7480.5,7482,191,7481.43979057592,113,78,,
20190513-075800.000,0,153,7482,7482.5,7478.75,7479.5,164,7480.32012195122,110,54,,
20190513-075900.000,0,170,7479.75,7480.75,7478.25,7478.5,174,7479.58908045977,107,67,,
20190513-080000.000,0,336,7479,7484,7478,7482,354,7481.30367231638,170,184,,
20190513-080100.000,0,146,7482.25,7483.75,7481,7481,198,7482.40454545455,100,98,,
20190513-080200.000,0,200,7481,7481,7475.5,7476.75,228,7477.34122807018,140,88,,
20190513-080300.000,0,275,7477,7478.25,7473.75,7477.75,305,7476.09409836066,171,134,,
20190513-080400.000,0,179,7478,7479,7476.5,7477.25,220,7477.90272727273,108,112,,
20190513-080500.000,0,222,7477.25,7478,7473.75,7473.75,319,7475.35799373041,153,166,,
20190513-080600.000,0,372,7474,7475.75,7472.5,7474.5,496,7474.37862903226,228,268,,
20190513-080700.000,0,256,7474.5,7475.5,7472.25,7474.75,282,7473.80035460993,182,100,,
20190513-080800.000,0,147,7474.75,7476.5,7474,7476,157,7475.3678343949,61,96,,
20190513-080900.000,0,97,7476,7476.75,7474.75,7475.25,117,7475.57051282051,55,62,,
20190513-081000.000,0,195,7475.25,7475.25,7472.75,7473.5,224,7473.72946428571,130,94,,
20190513-081100.000,0,703,7473.5,7475.75,7470.25,7474.25,854,7473.15526932084,392,462,,
20190513-081200.000,0,486,7474,7476.75,7472.25,7475,656,7474.83948170732,209,447,,
20190513-081300.000,0,227,7474.75,7475.75,7473.75,7474.5,242,7474.44008264463,119,123,,
20190513-081400.000,0,289,7474.5,7475.5,7472.75,7474.25,399,7474.19348370927,173,226,,
20190513-081500.000,0,372,7474.25,7480.75,7474,7480.25,421,7477.57600950119,163,258,,
20190513-081600.000,0,212,7480.25,7480.5,7478,7480,243,7479.41111111111,122,121,,
20190513-081700.000,0,151,7480,7481.25,7479.25,7480.75,171,7480.31871345029,97,74,,
20190513-081800.000,0,133,7480.75,7481.5,7479.75,7480.75,142,7480.57570422535,64,78,,
20190513-081900.000,0,98,7480.75,7481,7479.5,7480.25,123,7480.44715447154,74,49,,
20190513-082000.000,0,76,7480,7481,7479.75,7480.25,90,7480.44722222222,50,40,,
20190513-082100.000,0,497,7480.75,7481,7476.5,7479.25,591,7479.19255499154,366,225,,
20190513-082200.000,0,132,7479.5,7481.75,7478.75,7480.25,149,7480.12583892618,72,77,,
20190513-082300.000,0,381,7480.5,7486.5,7480.25,7485.75,421,7484.47743467934,154,267,,
20190513-082400.000,0,165,7486,7486.5,7484.25,7486.25,181,7485.4453038674,103,78,,
20190513-082500.000,0,172,7486.25,7487.5,7485.75,7485.75,184,7486.57010869565,95,89,,
20190513-082600.000,0,104,7485.5,7486,7484.5,7485.25,116,7485.41810344828,60,56,,
20190513-082700.000,0,99,7485.25,7486.75,7484.75,7485,99,7485.7601010101,51,48,,
20190513-082800.000,0,64,7485,7487.25,7485,7486.75,66,7485.89393939394,33,33,,
20190513-082900.000,0,135,7487,7488.5,7486.75,7487,148,7487.60135135135,57,91,,
20190513-083000.000,0,152,7486.75,7489.75,7486.75,7489.25,164,7488.61280487805,72,92,,
20190513-083100.000,0,231,7489.25,7492,7489.25,7490.25,253,7490.69407114625,112,141,,
20190513-083200.000,0,100,7490.25,7490.5,7488.25,7489,107,7489.42289719626,75,32,,
20190513-083300.000,0,104,7489,7490.5,7488.5,7489.75,112,7489.50223214286,66,46,,
20190513-083400.000,0,80,7489.5,7491,7489.5,7490.25,85,7490.18529411765,37,48,,
20190513-083500.000,0,39,7490,7490.25,7489.25,7490.25,39,7489.57692307692,28,11,,
20190513-083600.000,0,69,7490.25,7490.5,7489.5,7489.75,73,7490,44,29,,
20190513-083700.000,0,138,7489.75,7491,7488.5,7490,162,7489.71141975309,68,94,,
20190513-083800.000,0,157,7490,7490.25,7488.25,7489.25,231,7489.18917748918,86,145,,
20190513-083900.000,0,136,7489.5,7491.5,7488.75,7490.75,159,7490.26257861635,65,94,,
20190513-084000.000,0,371,7490.75,7493.75,7490.5,7493,425,7492.352,186,239,,
20190513-084100.000,0,82,7493.25,7493.5,7491.5,7491.75,110,7492.04772727273,74,36,,
20190513-084200.000,0,119,7491.75,7492,7490.5,7491,123,7491.23780487805,78,45,,
20190513-084300.000,0,70,7491.25,7491.5,7489.75,7489.75,74,7490.72635135135,44,30,,
20190513-084400.000,0,103,7490,7490.25,7489.25,7489.75,118,7489.71822033898,76,42,,
20190513-084500.000,0,60,7489.5,7491,7489.25,7489.5,61,7490.15573770492,25,36,,
20190513-084600.000,0,150,7489,7489,7487.25,7488,168,7488.14136904762,104,64,,
20190513-084700.000,0,101,7488,7488.5,7486,7486,109,7487.45183486239,64,45,,
20190513-084800.000,0,159,7486.25,7488.5,7486,7487.5,165,7487.20151515152,94,71,,
20190513-084900.000,0,285,7487.75,7489.25,7485.25,7485.75,316,7487.47626582279,192,124,,
20190513-085000.000,0,416,7485.25,7486,7482,7482.5,452,7483.46438053097,281,171,,
20190513-085100.000,0,287,7482.25,7487.75,7480.75,7487.75,340,7483.10970588235,156,184,,
20190513-085200.000,0,137,7487.5,7487.5,7485.25,7486.25,154,7486.25974025974,87,67,,
20190513-085300.000,0,92,7486,7487,7484.5,7486.75,93,7485.61559139785,52,41,,
20190513-085400.000,0,72,7487,7487.25,7486,7486.5,74,7486.72635135135,56,18,,
20190513-085500.000,0,72,7486.5,7486.5,7484.5,7484.5,75,7485.37333333333,53,22,,
20190513-085600.000,0,116,7484.25,7484.75,7481.25,7481.25,120,7483.22083333333,78,42,,
20190513-085700.000,0,87,7481.25,7483.5,7481.25,7483.5,97,7482.26546391753,30,67,,
20190513-085800.000,0,76,7483.25,7484,7482.5,7482.75,82,7483.29878048781,52,30,,
20190513-085900.000,0,61,7482.5,7483,7481.75,7482.75,62,7482.43548387097,36,26,,
20190513-090000.000,0,112,7482.5,7488.25,7482.5,7488,121,7485.66115702479,29,92,,
20190513-090100.000,0,81,7487.75,7488.5,7487.5,7488.25,82,7488.08231707317,36,46,,
20190513-090200.000,0,79,7488.25,7489.75,7486.5,7489.5,82,7488.03048780488,37,45,,
20190513-090300.000,0,120,7489.75,7491,7488.75,7489.25,129,7489.94379844961,60,69,,
20190513-090400.000,0,208,7489,7493.5,7489,7491,237,7491.9388185654,104,133,,
20190513-090500.000,0,148,7491.25,7494,7491.25,7492.25,150,7492.68666666667,59,91,,
20190513-090600.000,0,157,7492.75,7495,7492.25,7492.75,170,7493.76176470588,73,97,,
20190513-090700.000,0,131,7493,7494,7491.5,7491.75,171,7492.86257309942,77,94,,
20190513-090800.000,0,144,7491.75,7491.75,7489.25,7490,193,7490.27202072539,94,99,,
20190513-090900.000,0,59,7490,7491.25,7489.25,7491,60,7490.15,21,39,,
20190513-091000.000,0,81,7490.75,7491.5,7489.75,7490.5,83,7490.46385542169,42,41,,
20190513-091100.000,0,27,7490.25,7490.75,7490,7490.25,35,7490.22857142857,25,10,,
20190513-091200.000,0,142,7490,7490,7487.5,7489.5,180,7488.70166666667,85,95,,
20190513-091300.000,0,55,7489.5,7490,7488.5,7488.75,56,7489.48660714286,29,27,,
20190513-091400.000,0,80,7489.25,7492,7489.25,7492,83,7490.84638554217,29,54,,
20190513-091500.000,0,35,7492.25,7492.25,7490.5,7491.25,36,7491.34722222222,23,13,,
20190513-091600.000,0,59,7490.5,7490.5,7488.25,7488.75,78,7489.46153846154,57,21,,
20190513-091700.000,0,150,7489,7489.25,7485.25,7485.75,157,7487.30573248408,106,51,,
20190513-091800.000,0,88,7486,7486.75,7485.75,7485.75,93,7486.34677419355,47,46,,
20190513-091900.000,0,104,7485.75,7488.5,7485,7488,119,7486.63025210084,61,58,,
20190513-092000.000,0,127,7488,7491.5,7487.5,7489.25,160,7489.6734375,50,110,,
20190513-092100.000,0,48,7489.25,7490.25,7488,7488.5,50,7489.095,35,15,,
20190513-092200.000,0,113,7489,7489.25,7485.75,7487.5,128,7487.3359375,77,51,,
20190513-092300.000,0,68,7487.75,7489.25,7487,7487.75,68,7488.16544117647,25,43,,
20190513-092400.000,0,63,7487.5,7487.5,7485.75,7485.75,64,7486.6953125,40,24,,
20190513-092500.000,0,90,7485.5,7486,7483.75,7483.75,109,7484.95183486239,80,29,,
20190513-092600.000,0,69,7483.75,7486.25,7483.75,7485.75,69,7485.3115942029,25,44,,
20190513-092700.000,0,43,7485.75,7486.5,7485.5,7485.5,43,7485.93023255814,25,18,,
20190513-092800.000,0,81,7485.5,7488.5,7485.5,7487.75,94,7487.58510638298,51,43,,
20190513-092900.000,0,56,7488,7488.5,7487,7488,56,7487.96875,24,32,,
20190513-093000.000,0,190,7487.5,7490.25,7487.25,7489.75,202,7489.08415841584,66,136,,
20190513-093100.000,0,85,7490,7490,7488.25,7488.25,88,7489.07102272727,48,40,,
20190513-093200.000,0,77,7488,7488.75,7485.25,7485.5,80,7487.09375,57,23,,
20190513-093300.000,0,66,7485.75,7487.5,7485.75,7487.5,70,7486.65,26,44,,
20190513-093400.000,0,49,7487.5,7488.75,7487.25,7487.5,53,7487.96698113208,25,28,,
20190513-093500.000,0,66,7487,7487,7485.5,7486.25,75,7486.21,51,24,,
20190513-093600.000,0,34,7486.5,7487,7486,7486.75,34,7486.57352941177,21,13,,
20190513-093700.000,0,26,7486.5,7488,7486.5,7487.5,32,7487.453125,7,25,,
20190513-093800.000,0,17,7487.75,7487.75,7487,7487.25,18,7487.375,15,3,,
20190513-093900.000,0,52,7487.5,7490,7487.5,7489.75,54,7489.22685185185,8,46,,
20190513-094000.000,0,21,7489.5,7490,7488.75,7489.5,23,7489.51086956522,9,14,,
20190513-094100.000,0,58,7489.75,7491.5,7489.75,7491.25,60,7490.74166666667,16,44,,
20190513-094200.000,0,41,7491.25,7491.25,7490,7490.5,42,7490.5,22,20,,
20190513-094300.000,0,43,7490.75,7491.25,7490,7491,43,7490.66860465116,14,29,,
20190513-094400.000,0,49,7491.75,7492,7490.75,7491.25,57,7491.42105263158,33,24,,
20190513-094500.000,0,59,7491.5,7492,7490.25,7491.25,61,7491.22950819672,28,33,,
20190513-094600.000,0,74,7492,7493.25,7491.75,7492.5,85,7492.64117647059,21,64,,
20190513-094700.000,0,51,7492.75,7493.75,7492.25,7493.75,68,7492.99632352941,24,44,,
20190513-094800.000,0,85,7493.75,7494.25,7492.5,7493.5,96,7493.42708333333,40,56,,
20190513-094900.000,0,49,7493.5,7494,7493,7493.75,57,7493.47807017544,35,22,,
20190513-095000.000,0,85,7493.25,7493.25,7490.75,7490.75,88,7491.8125,65,23,,
20190513-095100.000,0,151,7490.75,7491.25,7488.5,7489.5,156,7489.61538461539,99,57,,
20190513-095200.000,0,62,7489.75,7491.25,7489.25,7490.75,63,7490.27777777778,26,37,,
20190513-095300.000,0,101,7491,7493.75,7491,7493.25,113,7492.52433628319,36,77,,
20190513-095400.000,0,39,7493,7493.75,7492.5,7493.5,45,7493.14444444444,17,28,,
20190513-095500.000,0,45,7493.25,7494,7492.75,7493.5,52,7493.39903846154,29,23,,
