Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160928-055200.000,0,1,4857.25,4857.25,4857.25,4857.25,1,4857.25,,1,,
20160928-055300.000,0,1,4857,4857,4857,4857,2,4857,2,,,
20160928-055400.000,0,5,4857,4857,4856.75,4856.75,6,4856.95833333333,2,4,,
20160928-055500.000,0,3,4857.25,4857.25,4857.25,4857.25,4,4857.25,,4,,
20160928-055600.000,0,2,4857.25,4857.25,4857.25,4857.25,5,4857.25,3,2,,
20160928-055900.000,0,10,4857,4857.5,4857,4857.5,13,4857.28846153846,6,7,,
20160928-060000.000,0,19,4857.5,4857.5,4856.5,4857,41,4856.9512195122,22,19,,
20160928-060100.000,0,18,4857.25,4857.75,4857,4857,51,4857.5637254902,23,28,,
20160928-060200.000,0,11,4857.25,4857.5,4856.75,4857.25,19,4857.14473684211,9,10,,
20160928-060300.000,0,11,4857.25,4857.25,4857,4857,18,4857.06944444444,16,2,,
20160928-060400.000,0,10,4857,4857,4856.25,4856.75,14,4856.58928571429,10,4,,
20160928-060500.000,0,6,4856.75,4857.25,4856.75,4857,10,4856.975,2,8,,
20160928-060600.000,0,14,4857,4857.25,4856.5,4857,27,4856.89814814815,21,6,,
20160928-060700.000,0,7,4857,4857,4856.5,4856.5,11,4856.70454545455,8,3,,
20160928-060800.000,0,4,4856.75,4857,4856.75,4857,6,4856.91666666667,,6,,
20160928-060900.000,0,6,4857.25,4857.25,4857.25,4857.25,14,4857.25,,14,,
20160928-061000.000,0,1,4857.5,4857.5,4857.5,4857.5,1,4857.5,,1,,
20160928-061100.000,0,9,4857.25,4857.75,4857.25,4857.5,21,4857.57142857143,12,9,,
20160928-061200.000,0,14,4857.75,4857.75,4857.25,4857.25,29,4857.39655172414,16,13,,
20160928-061300.000,0,8,4857.25,4857.25,4856.25,4856.75,16,4856.59375,11,5,,
20160928-061400.000,0,25,4856.75,4857,4855.75,4855.75,69,4856.25362318841,47,22,,
20160928-061500.000,0,5,4856,4856,4855.75,4855.75,9,4855.86111111111,5,4,,
20160928-061600.000,0,10,4855.75,4856.25,4855.75,4856.25,19,4856.1052631579,2,17,,
20160928-061700.000,0,21,4856.25,4856.5,4855.25,4855.25,57,4855.70175438597,50,7,,
20160928-061800.000,0,12,4855.5,4855.5,4855,4855.25,27,4855.39814814815,8,19,,
20160928-061900.000,0,6,4855.25,4855.25,4854.75,4854.75,10,4854.925,7,3,,
20160928-062000.000,0,9,4854.75,4855.5,4854.75,4855.25,25,4855.01,14,11,,
20160928-062100.000,0,10,4855,4855.75,4855,4855.75,22,4855.26136363636,13,9,,
20160928-062200.000,0,8,4855.5,4856.25,4855.5,4856,12,4855.91666666667,2,10,,
20160928-062300.000,0,1,4855.75,4855.75,4855.75,4855.75,1,4855.75,,1,,
20160928-062400.000,0,10,4855.75,4855.75,4855,4855,16,4855.1875,16,,,
20160928-062500.000,0,14,4855.25,4855.5,4854.75,4855.25,27,4855.0462962963,11,16,,
20160928-062600.000,0,1,4855.25,4855.25,4855.25,4855.25,3,4855.25,3,,,
20160928-062700.000,0,3,4855,4855.25,4855,4855.25,6,4855.16666666667,2,4,,
20160928-062800.000,0,7,4855.25,4855.5,4855,4855.25,26,4855.24038461539,13,13,,
20160928-062900.000,0,6,4855.25,4855.75,4855.25,4855.5,11,4855.56818181818,5,6,,
20160928-063000.000,0,15,4855.5,4856.5,4855.5,4856.5,19,4856.1052631579,3,16,,
20160928-063100.000,0,8,4856.25,4856.5,4856.25,4856.5,10,4856.475,2,8,,
20160928-063200.000,0,9,4856.75,4857.5,4856.5,4856.5,20,4856.8875,11,9,,
20160928-063300.000,0,1,4857,4857,4857,4857,1,4857,,1,,
20160928-063400.000,0,4,4856.5,4857.25,4856.5,4857.25,5,4857.05,,5,,
20160928-063500.000,0,29,4857.5,4859.25,4857.5,4859,75,4858.47333333333,5,70,,
20160928-063600.000,0,7,4859,4859.25,4858.75,4858.75,22,4858.96590909091,16,6,,
20160928-063700.000,0,8,4858.5,4859.25,4858.5,4859.25,9,4859.08333333333,3,6,,
20160928-063800.000,0,3,4859,4859,4858.75,4858.75,9,4858.86111111111,9,,,
20160928-063900.000,0,4,4858.75,4858.75,4858.25,4858.5,7,4858.57142857143,6,1,,
20160928-064000.000,0,7,4858.25,4858.5,4857.75,4857.75,17,4857.98529411765,14,3,,
20160928-064100.000,0,8,4858,4858.75,4858,4858.75,12,4858.4375,3,9,,
20160928-064200.000,0,2,4858.5,4858.5,4858.5,4858.5,2,4858.5,,2,,
20160928-064300.000,0,2,4858.25,4858.25,4858.25,4858.25,2,4858.25,2,,,
20160928-064400.000,0,8,4858.25,4859.25,4858.25,4859.25,12,4858.70833333333,4,8,,
20160928-064500.000,0,12,4859,4859.25,4858.75,4859,12,4858.9375,6,6,,
20160928-064600.000,0,18,4859,4859.25,4858.75,4859,34,4858.90441176471,23,11,,
20160928-064700.000,0,2,4858.75,4858.75,4858.75,4858.75,5,4858.75,5,,,
20160928-064800.000,0,6,4859,4859.25,4859,4859.25,9,4859.22222222222,,9,,
20160928-064900.000,0,4,4859,4859.25,4859,4859,6,4859.125,4,2,,
20160928-065000.000,0,29,4858.75,4860.25,4858.75,4859.75,145,4859.89482758621,34,111,,
20160928-065100.000,0,6,4859.5,4859.75,4859.5,4859.5,13,4859.71153846154,7,6,,
20160928-065200.000,0,7,4859.75,4860,4859.5,4859.5,7,4859.78571428571,2,5,,
20160928-065300.000,0,12,4859.5,4860,4859.25,4860,21,4859.63095238095,6,15,,
20160928-065400.000,0,3,4860.25,4860.25,4860,4860.25,7,4860.10714285714,,7,,
20160928-065500.000,0,18,4860.25,4860.5,4860,4860.5,56,4860.20982142857,12,44,,
20160928-065600.000,0,4,4860,4860.25,4860,4860.25,11,4860.02272727273,8,3,,
20160928-065700.000,0,4,4860,4860,4860,4860,5,4860,4,1,,
20160928-065800.000,0,13,4859.75,4860,4859.5,4859.5,27,4859.75925925926,25,2,,
20160928-065900.000,0,17,4859.5,4860.75,4859.25,4860.25,32,4859.9609375,11,21,,
20160928-070000.000,0,408,4860.75,4868,4860,4866,1054,4864.63074003795,420,634,,
20160928-070100.000,0,92,4866,4866.5,4864.5,4865.25,210,4865.42857142857,122,88,,
20160928-070200.000,0,84,4865.25,4867.25,4865,4867.25,183,4866.18579234973,84,99,,
20160928-070300.000,0,52,4867.25,4867.25,4865.75,4866,93,4866.51344086022,72,21,,
20160928-070400.000,0,54,4866,4866.75,4865.5,4866.5,92,4866.0027173913,56,36,,
20160928-070500.000,0,140,4866.5,4869,4866.5,4868,251,4868.23306772908,109,142,,
20160928-070600.000,0,73,4868.25,4868.75,4867,4867,111,4867.93468468469,62,49,,
20160928-070700.000,0,30,4867.5,4867.5,4866.5,4866.5,60,4867.11666666667,41,19,,
20160928-070800.000,0,67,4866.5,4866.5,4864.25,4865,133,4865.12593984962,77,56,,
20160928-070900.000,0,69,4865.25,4868,4865.25,4867,105,4866.95238095238,43,62,,
20160928-071000.000,0,60,4866.75,4868,4866,4867.5,115,4866.80869565217,64,51,,
20160928-071100.000,0,53,4867.5,4867.5,4865.25,4866.75,92,4866.63043478261,59,33,,
20160928-071200.000,0,47,4866.75,4867.25,4866,4866.75,73,4866.75684931507,44,29,,
20160928-071300.000,0,34,4866.25,4868,4866,4868,78,4867.20833333333,21,57,,
20160928-071400.000,0,60,4868.25,4869.5,4867.75,4867.75,163,4868.83282208589,79,84,,
20160928-071500.000,0,49,4868,4868.5,4867.5,4867.75,75,4867.96333333333,38,37,,
20160928-071600.000,0,47,4868.25,4868.25,4866.25,4867,90,4867.25,62,28,,
20160928-071700.000,0,30,4867.25,4869,4867.25,4868.75,55,4868.26363636364,15,40,,
20160928-071800.000,0,31,4868.5,4868.75,4867.5,4867.5,49,4868.3112244898,32,17,,
20160928-071900.000,0,23,4867.25,4867.75,4867,4867.5,28,4867.41071428571,17,11,,
20160928-072000.000,0,84,4867.5,4869.25,4867.25,4868,136,4868.35845588235,69,67,,
20160928-072100.000,0,19,4868,4868,4867.25,4867.25,25,4867.7,13,12,,
20160928-072200.000,0,33,4867.5,4868.25,4867.5,4867.75,59,4868.00847457627,25,34,,
20160928-072300.000,0,35,4868,4869,4867.5,4869,50,4868.4,18,32,,
20160928-072400.000,0,87,4869.25,4870,4869.25,4869.75,154,4869.7775974026,63,91,,
20160928-072500.000,0,77,4869.75,4870.25,4868,4868.5,135,4868.88333333333,87,48,,
20160928-072600.000,0,71,4868.75,4870.75,4868.75,4870.5,158,4870.00632911392,39,119,,
20160928-072700.000,0,41,4870.75,4871,4869.75,4869.75,68,4870.31617647059,55,13,,
20160928-072800.000,0,34,4869.75,4870.75,4869.5,4870.5,47,4870.15957446809,13,34,,
20160928-072900.000,0,42,4870.5,4870.75,4869.5,4869.5,119,4870.22899159664,81,38,,
20160928-073000.000,0,57,4869.5,4870,4868,4868,98,4869.08928571429,55,43,,
20160928-073100.000,0,30,4868.25,4869,4868.25,4868.75,44,4868.58522727273,18,26,,
20160928-073200.000,0,33,4868.75,4869.25,4868.5,4868.75,78,4868.89102564103,35,43,,
20160928-073300.000,0,22,4868.75,4869,4868.5,4868.75,50,4868.66,32,18,,
20160928-073400.000,0,27,4868.75,4869.5,4868.75,4869.25,41,4869.15243902439,15,26,,
20160928-073500.000,0,29,4869.25,4869.25,4868,4868.5,37,4868.60135135135,25,12,,
20160928-073600.000,0,22,4868.5,4868.75,4868.25,4868.5,29,4868.4224137931,12,17,,
20160928-073700.000,0,43,4868.75,4870.25,4868.75,4869.75,91,4869.47802197802,14,77,,
20160928-073800.000,0,42,4869.5,4871,4869.25,4870,130,4870.31538461538,34,96,,
20160928-073900.000,0,18,4869.75,4870.5,4869.75,4870.5,26,4869.94230769231,6,20,,
20160928-074000.000,0,14,4870.75,4870.75,4869.75,4869.75,25,4870.19,18,7,,
20160928-074100.000,0,14,4869.75,4870.25,4869.75,4870.25,22,4869.94318181818,4,18,,
20160928-074200.000,0,33,4870,4871,4869.75,4870.75,57,4870.57894736842,25,32,,
20160928-074300.000,0,23,4870.75,4871,4870.5,4870.5,40,4870.88125,16,24,,
20160928-074400.000,0,20,4870,4870,4869.5,4869.75,26,4869.84615384615,14,12,,
20160928-074500.000,0,15,4870,4870,4869,4869,34,4869.30882352941,29,5,,
20160928-074600.000,0,18,4868.75,4869,4868.25,4868.25,26,4868.70192307692,10,16,,
20160928-074700.000,0,15,4868,4869.25,4868,4869.25,30,4868.3,12,18,,
20160928-074800.000,0,33,4869.25,4870,4868.75,4868.75,72,4869.51388888889,49,23,,
20160928-074900.000,0,39,4868.5,4869.25,4868.5,4868.75,92,4868.79076086957,57,35,,
20160928-075000.000,0,15,4869,4869.25,4868.25,4869,26,4868.95192307692,10,16,,
20160928-075100.000,0,20,4868.75,4869,4868.5,4868.5,25,4868.63,18,7,,
20160928-075200.000,0,27,4868.5,4868.5,4867.5,4868.25,59,4867.91101694915,36,23,,
20160928-075300.000,0,12,4868.25,4868.75,4867.75,4868.75,21,4868.08333333333,9,12,,
20160928-075400.000,0,15,4869,4869,4867.75,4868.25,21,4868.2619047619,11,10,,
20160928-075500.000,0,34,4868,4868.25,4867,4867.75,58,4867.41810344828,45,13,,
20160928-075600.000,0,33,4868,4868.75,4868,4868,55,4868.45454545455,26,29,,
20160928-075700.000,0,29,4868,4868.25,4868,4868.25,48,4868.07291666667,26,22,,
20160928-075800.000,0,8,4868.25,4868.75,4868.25,4868.5,10,4868.475,3,7,,
20160928-075900.000,0,110,4868.75,4871.25,4868.75,4869.75,159,4870.29245283019,40,119,,
20160928-080000.000,0,100,4869.75,4872,4869.5,4871.25,180,4870.93888888889,60,120,,
20160928-080100.000,0,44,4871,4872.25,4871,4872,72,4871.74305555556,35,37,,
20160928-080200.000,0,39,4871.75,4872.5,4871.75,4872.25,67,4872.09328358209,37,30,,
20160928-080300.000,0,35,4872,4872.75,4872,4872.5,43,4872.41279069767,21,22,,
20160928-080400.000,0,25,4872.5,4872.75,4871.5,4871.75,53,4871.91037735849,30,23,,
20160928-080500.000,0,38,4871.75,4872.5,4870.75,4872.5,77,4871.61363636364,41,36,,
20160928-080600.000,0,51,4872.75,4873,4872,4872.25,118,4872.76694915254,65,53,,
20160928-080700.000,0,15,4872,4872.25,4871.75,4871.75,20,4872,11,9,,
20160928-080800.000,0,25,4872.25,4872.25,4871.75,4872.25,29,4872.13793103448,5,24,,
20160928-080900.000,0,37,4872.5,4872.75,4872,4872.25,60,4872.2375,33,27,,
20160928-081000.000,0,43,4872.75,4873.25,4872.25,4872.75,80,4872.85625,44,36,,
20160928-081100.000,0,16,4872.75,4873,4872.25,4872.25,20,4872.575,14,6,,
20160928-081200.000,0,26,4872.25,4872.25,4871.5,4872,34,4871.84558823529,21,13,,
20160928-081300.000,0,14,4872.25,4872.25,4871.75,4871.75,15,4872.1,2,13,,
20160928-081400.000,0,64,4871.5,4871.75,4870.25,4870.75,121,4870.81404958678,80,41,,
20160928-081500.000,0,50,4870.75,4872,4870.75,4871.75,86,4871.58720930233,25,61,,
20160928-081600.000,0,19,4872,4872.25,4871.5,4871.75,29,4871.87931034483,11,18,,
20160928-081700.000,0,18,4871.75,4871.75,4871.25,4871.5,30,4871.48333333333,18,12,,
20160928-081800.000,0,9,4871.5,4871.75,4871.25,4871.25,11,4871.47727272727,6,5,,
20160928-081900.000,0,23,4871.5,4871.5,4870.75,4870.75,55,4871.01363636364,41,14,,
20160928-082000.000,0,11,4870.75,4871,4870,4870.75,25,4870.44,21,4,,
20160928-082100.000,0,9,4870.75,4871.25,4870.75,4870.75,26,4870.89423076923,10,16,,
20160928-082200.000,0,19,4870.5,4870.75,4870.25,4870.75,28,4870.64285714286,11,17,,
20160928-082300.000,0,20,4870.75,4870.75,4869.75,4869.75,42,4870.13095238095,29,13,,
20160928-082400.000,0,22,4869.5,4870.25,4869.5,4870,33,4869.95454545455,11,22,,
20160928-082500.000,0,8,4870.25,4870.5,4870,4870.5,14,4870.23214285714,9,5,,
20160928-082600.000,0,23,4870.25,4870.5,4869.25,4869.25,41,4869.65853658537,34,7,,
20160928-082700.000,0,16,4869.25,4869.25,4868.75,4869,28,4869.0625,18,10,,
20160928-082800.000,0,58,4869.25,4869.75,4867.25,4868.5,239,4868.13284518828,182,57,,
20160928-082900.000,0,40,4868.25,4868.5,4867.5,4868.25,72,4868.19444444444,31,41,,
20160928-083000.000,0,19,4868.5,4869.25,4868.25,4869.25,36,4868.875,10,26,,
20160928-083100.000,0,16,4869.25,4869.5,4868.75,4869.25,27,4868.97222222222,20,7,,
20160928-083200.000,0,5,4869.25,4869.5,4869.25,4869.25,5,4869.3,,5,,
20160928-083300.000,0,15,4869.5,4869.5,4868.75,4869.5,28,4869.20535714286,14,14,,
20160928-083400.000,0,11,4869.5,4869.75,4869.25,4869.5,20,4869.45,2,18,,
20160928-083500.000,0,18,4869.5,4869.5,4869,4869.25,32,4869.1484375,21,11,,
20160928-083600.000,0,28,4869.5,4869.5,4868.5,4869,51,4868.99509803922,28,23,,
20160928-083700.000,0,33,4869,4869.5,4868.5,4868.5,54,4869.13425925926,34,20,,
20160928-083800.000,0,117,4868.25,4868.25,4865.25,4867.25,234,4866.48611111111,111,123,,
20160928-083900.000,0,63,4867,4867.75,4866.5,4867,108,4867.17824074074,55,53,,
20160928-084000.000,0,50,4866.75,4867.5,4866.5,4866.5,96,4866.8671875,56,40,,
20160928-084100.000,0,50,4866.25,4868.25,4866.25,4868.25,98,4867.20918367347,28,70,,
20160928-084200.000,0,39,4868.5,4868.75,4866.5,4866.5,52,4867.73076923077,38,14,,
20160928-084300.000,0,40,4866.5,4868,4866.25,4867,52,4866.87019230769,24,28,,
20160928-084400.000,0,55,4867.25,4867.75,4866,4866.25,94,4866.93617021277,58,36,,
20160928-084500.000,0,43,4866,4867.75,4866,4867.75,55,4867.16818181818,29,26,,
20160928-084600.000,0,24,4867.5,4868.5,4866.75,4866.75,29,4867.8275862069,21,8,,
20160928-084700.000,0,20,4867.25,4868.5,4867.25,4868.5,26,4868.08653846154,17,9,,
20160928-084800.000,0,73,4868.75,4869.5,4868.75,4869.25,106,4869.18867924528,43,63,,
20160928-084900.000,0,30,4869.25,4869.75,4869,4869.25,41,4869.49390243902,19,22,,
20160928-085000.000,0,28,4869.5,4870,4868.25,4868.25,45,4868.98888888889,24,21,,
20160928-085100.000,0,22,4868.75,4870,4868.5,4869.75,39,4869.59615384615,21,18,,
20160928-085200.000,0,107,4870,4870.5,4867,4867.75,201,4869.0460199005,103,98,,
20160928-085300.000,0,21,4867.75,4868.5,4867.75,4868.25,35,4868.21428571429,13,22,,
20160928-085400.000,0,18,4868,4868,4867.5,4867.75,33,4867.78787878788,24,9,,
20160928-085500.000,0,22,4867.5,4868,4867.25,4867.5,41,4867.69512195122,12,29,,
20160928-085600.000,0,33,4867.5,4869.25,4867.25,4868.5,47,4868.41489361702,19,28,,
20160928-085700.000,0,12,4868.5,4868.5,4867.5,4868,15,4868.05,8,7,,
20160928-085800.000,0,9,4868.25,4868.25,4867.5,4867.5,15,4867.75,11,4,,
20160928-085900.000,0,7,4867.5,4868,4867.25,4867.25,10,4867.55,7,3,,
20160928-090000.000,0,32,4867.5,4868.5,4867.5,4867.75,51,4867.96078431373,17,34,,
20160928-090100.000,0,34,4868,4868.25,4867.5,4867.75,79,4867.87025316456,48,31,,
20160928-090200.000,0,17,4867.75,4868.75,4867.5,4867.5,29,4868.28448275862,18,11,,
20160928-090300.000,0,11,4867.75,4868,4867.5,4867.5,16,4867.65625,9,7,,
20160928-090400.000,0,11,4867.25,4868.25,4867.25,4868.25,13,4867.73076923077,1,12,,
20160928-090500.000,0,19,4868.25,4868.25,4867.5,4867.75,28,4867.83928571429,20,8,,
20160928-090600.000,0,37,4867.5,4867.75,4866.5,4867.25,77,4867.06168831169,39,38,,
20160928-090700.000,0,20,4867.5,4867.5,4866.25,4866.25,43,4866.94186046512,36,7,,
20160928-090800.000,0,57,4866.25,4866.5,4864.75,4865.75,140,4865.62321428571,58,82,,
20160928-090900.000,0,15,4866,4866,4865.5,4865.5,34,4865.66176470588,23,11,,
20160928-091000.000,0,47,4865.5,4865.5,4864,4864.5,104,4864.57692307692,43,61,,
20160928-091100.000,0,81,4864.5,4864.5,4862.75,4863.5,201,4863.57587064677,77,124,,
20160928-091200.000,0,48,4863,4863.5,4861.75,4862.5,90,4862.42777777778,56,34,,
20160928-091300.000,0,97,4862.5,4862.5,4859.75,4860,180,4860.98888888889,132,48,,
20160928-091400.000,0,119,4859.75,4860.25,4858.25,4859.75,272,4859.18382352941,120,152,,
20160928-091500.000,0,103,4859.5,4859.5,4857,4857.75,304,4857.70559210526,193,111,,
20160928-091600.000,0,29,4857.5,4857.5,4856.25,4856.75,70,4856.74285714286,53,17,,
20160928-091700.000,0,38,4856.75,4857.5,4856.5,4857.25,90,4857.06388888889,52,38,,
20160928-091800.000,0,49,4857.25,4857.75,4856.25,4857.25,101,4857.01485148515,46,55,,
20160928-091900.000,0,44,4857.5,4857.75,4856,4857,159,4856.73742138365,119,40,,
20160928-092000.000,0,145,4857,4857,4853.5,4854.25,341,4854.81026392962,157,184,,
20160928-092100.000,0,54,4854,4855.75,4853.75,4855,194,4854.96520618557,40,154,,
20160928-092200.000,0,106,4855.25,4855.25,4853.5,4854,203,4853.93103448276,106,97,,
20160928-092300.000,0,44,4853.5,4854,4853.25,4854,71,4853.66901408451,32,39,,
20160928-092400.000,0,59,4854,4855.5,4854,4855.5,116,4854.65301724138,21,95,,
20160928-092500.000,0,41,4855.5,4855.5,4853.25,4853.25,156,4854.6891025641,105,51,,
20160928-092600.000,0,67,4853,4853.5,4852.5,4853.25,132,4853.01136363636,68,64,,
20160928-092700.000,0,51,4853,4854.5,4853,4854.5,114,4853.53070175439,48,66,,
20160928-092800.000,0,42,4855,4855.25,4853.5,4853.75,77,4854.00974025974,36,41,,
20160928-092900.000,0,16,4853.5,4853.75,4853.25,4853.75,22,4853.53409090909,10,12,,
20160928-093000.000,0,83,4853.25,4853.25,4852.25,4852.25,169,4852.59319526627,108,61,,
20160928-093100.000,0,43,4852.25,4853.5,4852,4853.5,85,4852.67058823529,17,68,,
20160928-093200.000,0,42,4853.5,4854.75,4853.25,4854.75,78,4853.92628205128,27,51,,
20160928-093300.000,0,32,4854.75,4855.75,4854.75,4855.25,81,4855.29012345679,31,50,,
20160928-093400.000,0,14,4855.25,4855.5,4855,4855.25,19,4855.25,13,6,,
20160928-093500.000,0,29,4855.5,4856,4855.5,4856,44,4855.63636363636,11,33,,
20160928-093600.000,0,24,4856,4856.25,4855.5,4856,45,4855.83888888889,17,28,,
20160928-093700.000,0,9,4855.75,4856,4855.5,4855.75,13,4855.82692307692,4,9,,
20160928-093800.000,0,11,4856,4856.25,4855.75,4855.75,15,4855.95,9,6,,
20160928-093900.000,0,5,4855.75,4855.75,4855.5,4855.75,11,4855.72727272727,1,10,,
20160928-094000.000,0,14,4856,4856,4855.75,4856,51,4855.89215686275,30,21,,
20160928-094100.000,0,17,4856,4856,4855.5,4855.75,34,4855.73529411765,13,21,,
20160928-094200.000,0,9,4856,4856,4855.5,4855.5,19,4855.65789473684,15,4,,
20160928-094300.000,0,12,4855.5,4855.75,4855.25,4855.5,16,4855.515625,5,11,,
20160928-094400.000,0,26,4855.75,4855.75,4854.25,4854.25,55,4854.86818181818,54,1,,
20160928-094500.000,0,29,4854.25,4855.5,4854.25,4855.25,82,4855.01219512195,28,54,,
20160928-094600.000,0,15,4855.25,4856.5,4855.25,4856.5,46,4855.90217391304,2,44,,
20160928-094700.000,0,4,4856.5,4856.5,4856,4856,4,4856.3125,3,1,,
20160928-094800.000,0,7,4856.25,4856.5,4856,4856.25,8,4856.25,2,6,,
20160928-094900.000,0,8,4856.25,4856.25,4855.75,4855.75,25,4855.81,8,17,,
20160928-095100.000,0,7,4856,4856.25,4856,4856.25,11,4856.04545454546,9,2,,
20160928-095200.000,0,11,4856.5,4856.5,4856,4856,12,4856.3125,7,5,,
20160928-095300.000,0,10,4855.75,4856.25,4855.75,4856,17,4856.07352941177,5,12,,
20160928-095400.000,0,8,4855.75,4855.75,4855.5,4855.75,10,4855.6,7,3,,
20160928-095500.000,0,16,4855.5,4856.25,4855.5,4856.25,32,4855.7734375,4,28,,
20160928-095600.000,0,5,4856.25,4856.5,4856.25,4856.5,7,4856.28571428571,4,3,,
20160928-095700.000,0,10,4856.25,4856.25,4855.75,4855.75,18,4856.08333333333,9,9,,
20160928-095800.000,0,12,4855.75,4856,4855.75,4856,32,4855.96875,9,23,,
20160928-095900.000,0,7,4856.5,4856.5,4856,4856.25,7,4856.28571428571,4,3,,
20160928-100000.000,0,11,4856.5,4856.5,4855.5,4855.5,18,4856.09722222222,4,14,,
20160928-100100.000,0,7,4855.75,4856,4855.75,4856,11,4855.97727272727,4,7,,
20160928-100200.000,0,1,4856.25,4856.25,4856.25,4856.25,1,4856.25,1,,,
20160928-100300.000,0,14,4856.5,4857.5,4856.5,4857.25,31,4856.95967741936,2,29,,
20160928-100400.000,0,29,4857.25,4857.5,4856.75,4857.25,79,4857.13291139241,54,25,,
20160928-100500.000,0,16,4857.25,4857.75,4857.25,4857.75,48,4857.58333333333,10,38,,
20160928-100600.000,0,23,4857.75,4857.75,4857.25,4857.5,56,4857.56696428571,36,20,,
20160928-100700.000,0,23,4857.75,4858.5,4857.75,4858.5,49,4858.02040816327,7,42,,
20160928-100800.000,0,33,4858.5,4858.5,4858,4858.5,72,4858.32986111111,43,29,,
20160928-100900.000,0,15,4858.5,4858.5,4858.25,4858.5,41,4858.35975609756,34,7,,
20160928-101000.000,0,17,4858.5,4858.5,4857.75,4857.75,49,4858.06632653061,43,6,,
20160928-101100.000,0,18,4857.75,4857.75,4857.5,4857.5,33,4857.53787878788,23,10,,
20160928-101200.000,0,14,4857.25,4857.75,4857.25,4857.75,21,4857.5,8,13,,
20160928-101300.000,0,6,4857.75,4858,4857.5,4857.5,25,4857.76,6,19,,
20160928-101400.000,0,13,4858,4858,4857.75,4857.75,19,4857.77631578947,17,2,,
20160928-101500.000,0,14,4857.75,4857.75,4857,4857,15,4857.4,9,6,,
20160928-101600.000,0,18,4857,4857,4856.75,4857,37,4856.85810810811,12,25,,
20160928-101700.000,0,23,4857,4857,4856.25,4856.5,32,4856.5625,23,9,,
20160928-101800.000,0,7,4856.5,4856.5,4856.25,4856.25,13,4856.46153846154,6,7,,
20160928-101900.000,0,18,4856.5,4857.25,4856.25,4857.25,37,4856.81081081081,14,23,,
20160928-102000.000,0,13,4857.25,4858,4857.25,4857.75,30,4857.61666666667,12,18,,
20160928-102100.000,0,12,4857.75,4857.75,4857.25,4857.25,18,4857.56944444444,9,9,,
20160928-102200.000,0,30,4857.25,4858,4857.25,4857.5,42,4857.65476190476,16,26,,
20160928-102300.000,0,11,4857.5,4858,4857.5,4858,12,4857.83333333333,6,6,,
20160928-102400.000,0,34,4858,4859.25,4858,4859,68,4858.61029411765,15,53,,
20160928-102500.000,0,48,4858.75,4860,4858.75,4859.25,117,4859.51709401709,46,71,,
20160928-102600.000,0,10,4859,4859.5,4859,4859.5,25,4859.27,4,21,,
20160928-102700.000,0,14,4859.5,4859.75,4859.5,4859.5,28,4859.61607142857,12,16,,
20160928-102800.000,0,23,4859.75,4860.25,4859.75,4860.25,39,4860.0641025641,20,19,,
20160928-102900.000,0,18,4860.25,4860.5,4859.75,4860,33,4860.15909090909,21,12,,
20160928-103000.000,0,13,4859.75,4859.75,4859.5,4859.75,19,4859.57894736842,12,7,,
20160928-103100.000,0,3,4859.75,4859.75,4859.75,4859.75,6,4859.75,2,4,,
20160928-103200.000,0,16,4859.75,4860,4859.75,4860,24,4859.84375,13,11,,
20160928-103300.000,0,69,4859.75,4861.5,4859.75,4861.25,142,4860.82042253521,47,95,,
20160928-103400.000,0,75,4861.25,4862.5,4861,4862.25,164,4861.83079268293,66,98,,
20160928-103500.000,0,68,4862.25,4862.75,4862,4862.25,166,4862.25451807229,112,54,,
20160928-103600.000,0,30,4862.25,4862.5,4861.75,4862,61,4861.94672131148,37,24,,
20160928-103700.000,0,20,4861.75,4862.25,4861.5,4861.75,33,4861.73484848485,9,24,,
20160928-103800.000,0,18,4861.5,4862,4861.25,4862,25,4861.71,7,18,,
20160928-103900.000,0,15,4861.75,4862,4861.5,4861.75,19,4861.75,9,10,,
20160928-104000.000,0,14,4861.75,4861.75,4861,4861,38,4861.38815789474,27,11,,
20160928-104100.000,0,57,4861,4862,4860.5,4862,101,4861.20544554455,29,72,,
20160928-104200.000,0,57,4862.25,4862.5,4862,4862.5,71,4862.40492957747,28,43,,
20160928-104300.000,0,33,4862.75,4863.5,4862.5,4863.5,64,4862.8515625,21,43,,
20160928-104400.000,0,34,4863.5,4863.75,4862.75,4863.25,64,4863.41796875,43,21,,
20160928-104500.000,0,34,4863,4863.25,4862.25,4862.5,57,4862.71052631579,34,23,,
20160928-104600.000,0,4,4862.5,4862.5,4862,4862,5,4862.25,5,,,
20160928-104700.000,0,45,4862.25,4863.5,4862.25,4863.5,85,4863.04705882353,12,73,,
20160928-104800.000,0,22,4863.5,4863.5,4862.5,4862.5,51,4863.21568627451,45,6,,
20160928-104900.000,0,9,4862.5,4862.75,4862.25,4862.75,15,4862.55,7,8,,
20160928-105000.000,0,23,4862.5,4863.25,4862.25,4863,34,4862.73529411765,18,16,,
20160928-105100.000,0,13,4862.75,4862.75,4862.25,4862.25,19,4862.6052631579,13,6,,
20160928-105200.000,0,34,4862,4863.25,4861.75,4863.25,70,4862.46071428571,24,46,,
20160928-105300.000,0,37,4863.25,4863.5,4863,4863.5,70,4863.31428571429,26,44,,
