Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180712-045900.000,0,26,7286,7286.75,7286,7286.25,26,7286.25,10,16,,
20180712-050000.000,0,56,7286,7288,7285.5,7288,71,7286.59507042254,25,46,,
20180712-050100.000,0,48,7288.25,7289.25,7286.75,7288.75,48,7287.88541666667,21,27,,
20180712-050200.000,0,54,7288.25,7290.5,7288,7290,58,7289.31896551724,21,37,,
20180712-050300.000,0,35,7290,7290.25,7289,7289.75,38,7289.65131578947,17,21,,
20180712-050400.000,0,44,7290,7291,7289.75,7290,45,7290.18888888889,18,27,,
20180712-050500.000,0,27,7290.25,7290.75,7289.25,7290,30,7290.13333333333,9,21,,
20180712-050600.000,0,61,7290,7291,7289.5,7291,68,7290.02205882353,43,25,,
20180712-050700.000,0,44,7290.75,7291.5,7290.5,7291,45,7291.00555555556,15,30,,
20180712-050800.000,0,120,7291,7291.75,7290.75,7291.25,156,7291.16826923077,64,92,,
20180712-050900.000,0,68,7291,7291,7289,7290.25,87,7290.03448275862,61,26,,
20180712-051000.000,0,33,7290,7291.25,7290,7290.25,36,7290.875,12,24,,
20180712-051100.000,0,34,7290.5,7292.25,7290.5,7291.5,36,7291.52083333333,11,25,,
20180712-051200.000,0,26,7291.75,7292,7291,7291.5,26,7291.61538461539,8,18,,
20180712-051300.000,0,36,7291.75,7292,7291.25,7291.5,42,7291.78571428572,14,28,,
20180712-051400.000,0,43,7291.25,7292.5,7291.25,7292.25,45,7291.98333333333,8,37,,
20180712-051500.000,0,40,7292.5,7292.75,7291,7292,40,7292.06875,13,27,,
20180712-051600.000,0,15,7291.75,7292.25,7291.5,7291.75,17,7291.79411764706,6,11,,
20180712-051700.000,0,11,7292,7292.5,7291.75,7292.25,11,7292.13636363636,6,5,,
20180712-051800.000,0,14,7292.25,7293,7292.25,7292.25,14,7292.5,6,8,,
20180712-051900.000,0,86,7292.75,7294.5,7292.5,7294,92,7293.46739130435,24,68,,
20180712-052000.000,0,26,7294,7294.5,7293.75,7294,27,7294.08333333333,10,17,,
20180712-052100.000,0,44,7293.75,7293.75,7292,7292,46,7292.71195652174,33,13,,
20180712-052200.000,0,39,7292.25,7292.75,7290.75,7291,52,7291.68269230769,38,14,,
20180712-052300.000,0,22,7290.75,7291.5,7290.25,7290.75,22,7290.92045454546,11,11,,
20180712-052400.000,0,15,7291,7292,7291,7291.5,15,7291.46666666667,6,9,,
20180712-052500.000,0,42,7291.5,7292,7291.5,7291.75,48,7291.75520833333,31,17,,
20180712-052600.000,0,18,7291.75,7292,7291.5,7291.5,20,7291.7625,5,15,,
20180712-052700.000,0,8,7292,7292,7291.5,7292,8,7291.78125,2,6,,
20180712-052800.000,0,8,7292,7292,7291.5,7291.75,8,7291.78125,6,2,,
20180712-052900.000,0,32,7291.25,7292,7290.25,7291.75,33,7291.0303030303,21,12,,
20180712-053000.000,0,20,7292,7292.25,7291.5,7291.75,21,7291.79761904762,9,12,,
20180712-053100.000,0,38,7291.5,7292,7290.5,7290.5,51,7291.28431372549,38,13,,
20180712-053200.000,0,20,7290.75,7291.25,7290.5,7291,22,7290.96590909091,6,16,,
20180712-053300.000,0,43,7291,7291,7289.5,7290,46,7290.02717391304,24,22,,
20180712-053400.000,0,20,7289.75,7291,7289.75,7290.5,25,7290.55,13,12,,
20180712-053500.000,0,14,7290.25,7291,7290,7290.75,14,7290.55357142857,3,11,,
20180712-053600.000,0,31,7290.25,7290.25,7289.25,7290,33,7289.75757575758,20,13,,
20180712-053700.000,0,11,7289.5,7290.25,7289.5,7290,11,7289.88636363636,7,4,,
20180712-053800.000,0,8,7290.25,7290.25,7289.5,7289.75,10,7289.775,8,2,,
20180712-053900.000,0,15,7289.25,7289.5,7289,7289.25,18,7289.20833333333,13,5,,
20180712-054000.000,0,14,7289.25,7290,7289.25,7290,14,7289.66071428572,3,11,,
20180712-054100.000,0,14,7290,7290,7289.25,7289.25,18,7289.63888888889,13,5,,
20180712-054200.000,0,38,7289.75,7291.25,7289.75,7291.25,46,7290.42934782609,4,42,,
20180712-054300.000,0,51,7291.25,7292.75,7291.25,7292.25,58,7292.21982758621,19,39,,
20180712-054400.000,0,31,7292.25,7292.5,7291.5,7291.75,39,7291.90384615385,23,16,,
20180712-054500.000,0,128,7291.5,7295,7291.5,7294.5,142,7293.72711267606,50,92,,
20180712-054600.000,0,65,7294.5,7295.5,7293.75,7294.25,80,7294.8375,37,43,,
20180712-054700.000,0,19,7294.5,7294.5,7293.5,7293.5,24,7293.88541666667,20,4,,
20180712-054800.000,0,23,7293.75,7293.75,7293,7293.75,24,7293.42708333333,10,14,,
20180712-054900.000,0,49,7293,7293,7292,7293,50,7292.55,31,19,,
20180712-055000.000,0,21,7292.5,7293,7292,7292,21,7292.52380952381,12,9,,
20180712-055100.000,0,20,7292,7292.75,7291.25,7291.25,21,7292.03571428572,11,10,,
20180712-055200.000,0,27,7291,7291.5,7290.5,7290.75,27,7290.98148148148,17,10,,
20180712-055300.000,0,15,7290.5,7291.25,7290.25,7291.25,15,7290.65,10,5,,
20180712-055400.000,0,18,7290.75,7291,7290.25,7290.25,18,7290.51388888889,15,3,,
20180712-055500.000,0,10,7290.5,7290.75,7290.25,7290.25,14,7290.375,9,5,,
20180712-055600.000,0,26,7290.25,7291,7290,7290.75,30,7290.40833333333,12,18,,
20180712-055700.000,0,57,7290.75,7292,7290.75,7291.25,59,7291.44491525424,25,34,,
20180712-055800.000,0,25,7291,7291.25,7290.5,7291,28,7290.91964285714,13,15,,
20180712-055900.000,0,43,7290.75,7291,7289.75,7290,45,7290.34444444445,24,21,,
20180712-060000.000,0,103,7290,7290.25,7289,7290.25,119,7289.73319327731,68,51,,
20180712-060100.000,0,49,7290.25,7290.75,7289.25,7289.25,54,7290.16666666667,35,19,,
20180712-060200.000,0,73,7289.5,7289.75,7287.25,7287.75,82,7288.34756097561,60,22,,
20180712-060300.000,0,52,7288,7290,7287.75,7289.75,56,7288.73214285714,22,34,,
20180712-060400.000,0,86,7290,7291,7289.5,7290,119,7290.62605042017,36,83,,
20180712-060500.000,0,123,7289.5,7291,7289,7290.5,144,7290.42361111111,53,91,,
20180712-060600.000,0,89,7290.25,7291,7289.75,7289.75,143,7290.70804195804,38,105,,
20180712-060700.000,0,23,7290,7290.5,7289.75,7290.5,24,7290.16666666667,10,14,,
20180712-060800.000,0,27,7290.75,7291,7290,7290,33,7290.5303030303,12,21,,
20180712-060900.000,0,71,7289.75,7290.5,7288.75,7289.25,75,7289.77666666667,37,38,,
20180712-061000.000,0,27,7289.5,7289.75,7288.75,7288.75,29,7289.05172413793,16,13,,
20180712-061100.000,0,48,7289,7290,7289,7289.75,48,7289.60416666667,21,27,,
20180712-061200.000,0,55,7289.5,7290.75,7289.5,7290.75,78,7289.93269230769,41,37,,
20180712-061300.000,0,39,7290.25,7290.75,7289.5,7290.75,48,7290.11979166667,13,35,,
20180712-061400.000,0,48,7290.5,7290.75,7289.75,7289.75,54,7290.31944444444,33,21,,
20180712-061500.000,0,90,7289.5,7291.5,7289.5,7290.75,97,7290.84793814433,39,58,,
20180712-061600.000,0,49,7290.5,7290.5,7289.25,7289.75,59,7289.88559322034,43,16,,
20180712-061700.000,0,19,7289.75,7289.75,7289.25,7289.25,19,7289.53947368421,8,11,,
20180712-061800.000,0,33,7289.25,7290.25,7289.25,7290.25,37,7289.97972972973,12,25,,
20180712-061900.000,0,14,7290,7290.25,7289.75,7290.25,14,7289.82142857143,10,4,,
20180712-062000.000,0,23,7290,7290.25,7289.5,7289.5,23,7289.70652173913,15,8,,
20180712-062100.000,0,30,7289.5,7289.5,7288.5,7288.75,31,7288.78225806452,22,9,,
20180712-062200.000,0,39,7288.75,7289,7288.25,7288.25,39,7288.61538461539,23,16,,
20180712-062300.000,0,34,7288,7288,7287.25,7288,40,7287.78125,30,10,,
20180712-062400.000,0,29,7287.5,7288.75,7287.5,7288.75,42,7288.29761904762,10,32,,
20180712-062500.000,0,33,7289,7289.75,7288.5,7288.5,37,7289.02027027027,15,22,,
20180712-062600.000,0,13,7288.5,7289.25,7288,7288,13,7288.65384615385,10,3,,
20180712-062700.000,0,27,7288.25,7288.25,7287.25,7287.75,32,7287.8515625,19,13,,
20180712-062800.000,0,13,7288,7288.5,7287.5,7288.5,13,7287.92307692308,5,8,,
20180712-062900.000,0,15,7288.5,7288.5,7288,7288.25,16,7288.234375,6,10,,
20180712-063000.000,0,38,7288.5,7290.25,7288.25,7290.25,39,7289.00641025641,16,23,,
20180712-063100.000,0,42,7290,7291,7289.5,7289.5,43,7290.04651162791,20,23,,
20180712-063200.000,0,26,7289.75,7290,7288.25,7289,28,7289.10714285714,16,12,,
20180712-063300.000,0,34,7289,7289,7288,7288.5,39,7288.59615384615,19,20,,
20180712-063400.000,0,8,7288.5,7289.25,7288.5,7289.25,8,7288.78125,1,7,,
20180712-063500.000,0,11,7288.75,7289.75,7288.75,7289.25,14,7289.26785714286,7,7,,
20180712-063600.000,0,18,7288.75,7289,7288.5,7288.75,20,7288.625,11,9,,
20180712-063700.000,0,16,7288.5,7288.5,7288,7288.5,16,7288.375,8,8,,
20180712-063800.000,0,10,7288.25,7288.5,7287.75,7287.75,10,7288.075,5,5,,
20180712-063900.000,0,6,7287.75,7288,7287.75,7288,6,7287.875,,6,,
20180712-064000.000,0,10,7287.75,7288,7287.5,7287.75,10,7287.675,6,4,,
20180712-064100.000,0,118,7287.75,7287.75,7285.5,7286.5,127,7286.39173228347,87,40,,
20180712-064200.000,0,21,7286.5,7286.75,7286,7286.25,21,7286.25,7,14,,
20180712-064300.000,0,14,7286.5,7287,7286.25,7287,19,7286.6052631579,7,12,,
20180712-064400.000,0,19,7286.75,7286.75,7286.25,7286.5,19,7286.6052631579,8,11,,
20180712-064500.000,0,32,7286.5,7286.5,7285.75,7286.25,33,7286.10606060606,21,12,,
20180712-064600.000,0,9,7286.5,7286.5,7286,7286.25,9,7286.30555555556,3,6,,
20180712-064700.000,0,30,7286.25,7287,7285.5,7287,33,7286.17424242424,15,18,,
20180712-064800.000,0,78,7286.75,7287.75,7285.75,7287.5,90,7286.66388888889,35,55,,
20180712-064900.000,0,29,7287.5,7287.5,7286.5,7286.5,37,7286.77027027027,16,21,,
20180712-065000.000,0,26,7286.5,7287,7286.25,7286.75,28,7286.63392857143,6,22,,
20180712-065100.000,0,26,7286.5,7287,7286.25,7287,26,7286.57692307692,8,18,,
20180712-065200.000,0,38,7287,7287.5,7286.75,7287.25,40,7287.2875,20,20,,
20180712-065300.000,0,29,7287,7287.25,7286.25,7286.75,31,7286.61290322581,18,13,,
20180712-065400.000,0,18,7286.5,7287,7286.25,7286.75,28,7286.8125,6,22,,
20180712-065500.000,0,35,7286.75,7287.75,7286.5,7287.75,50,7287.36,18,32,,
20180712-065600.000,0,23,7287.75,7287.75,7287,7287.75,25,7287.25,16,9,,
20180712-065700.000,0,41,7287.25,7287.5,7286.25,7286.25,44,7286.73863636364,28,16,,
20180712-065800.000,0,46,7286,7287.25,7285.75,7287,57,7286.33333333333,24,33,,
20180712-065900.000,0,65,7287,7288.25,7287,7287.5,90,7287.66944444445,49,41,,
20180712-070000.000,0,104,7287.5,7287.5,7285.5,7285.75,109,7286.25458715596,71,38,,
20180712-070100.000,0,94,7285.5,7285.75,7284.25,7284.75,116,7284.96982758621,66,50,,
20180712-070200.000,0,75,7285,7285.5,7283.75,7284.25,76,7284.57565789474,42,34,,
20180712-070300.000,0,35,7284,7284.5,7283.75,7284.25,38,7283.96710526316,24,14,,
20180712-070400.000,0,117,7284.5,7284.5,7282.5,7283.75,133,7283.33458646617,83,50,,
20180712-070500.000,0,205,7283.5,7284,7282.5,7282.75,224,7283.22321428572,134,90,,
20180712-070600.000,0,91,7282.75,7284,7282.25,7282.75,102,7283.27450980392,30,72,,
20180712-070700.000,0,86,7282.75,7283.75,7281.5,7282.5,93,7282.58333333333,50,43,,
20180712-070800.000,0,100,7282.5,7283.25,7281.5,7283,106,7282.54245283019,53,53,,
20180712-070900.000,0,76,7283,7284,7281.75,7282.25,81,7282.94135802469,33,48,,
20180712-071000.000,0,76,7282.25,7283.25,7282,7282.5,77,7282.52922077922,45,32,,
20180712-071100.000,0,80,7283,7283,7280.5,7282,99,7281.37373737374,76,23,,
20180712-071200.000,0,48,7281.75,7282,7280.75,7281.75,82,7281.19207317073,48,34,,
20180712-071300.000,0,29,7281.25,7282,7281.25,7281.5,30,7281.7,17,13,,
20180712-071400.000,0,28,7281.75,7281.75,7280.75,7281,28,7281.20535714286,12,16,,
20180712-071500.000,0,82,7280.75,7281.5,7279.5,7280.5,101,7280.20544554455,69,32,,
20180712-071600.000,0,93,7280.5,7281,7279.25,7280.75,106,7280.04716981132,39,67,,
20180712-071700.000,0,83,7281,7281,7279.5,7281,87,7280.28448275862,42,45,,
20180712-071800.000,0,71,7280.75,7283.25,7280.75,7282.75,75,7281.95,19,56,,
20180712-071900.000,0,86,7283.25,7284,7282.25,7283.75,90,7283.075,31,59,,
20180712-072000.000,0,118,7283.5,7285,7283,7283.75,124,7284.01814516129,73,51,,
20180712-072100.000,0,42,7283.75,7283.75,7282.75,7283.25,44,7283.23295454546,28,16,,
20180712-072200.000,0,39,7283,7284.5,7283,7283.75,44,7283.84090909091,23,21,,
20180712-072300.000,0,73,7283.5,7284.75,7283,7284.5,77,7283.99025974026,36,41,,
20180712-072400.000,0,48,7284.25,7284.25,7282.75,7283.5,48,7283.44791666667,35,13,,
20180712-072500.000,0,38,7283.25,7283.5,7282.5,7282.75,40,7283.025,21,19,,
20180712-072600.000,0,70,7282.25,7283.5,7281.75,7283.25,71,7282.7147887324,37,34,,
20180712-072700.000,0,47,7283.5,7283.5,7282,7283.5,85,7282.91470588235,67,18,,
20180712-072800.000,0,19,7283,7283.5,7282.75,7282.75,19,7283.15789473684,11,8,,
20180712-072900.000,0,23,7282.5,7283.25,7282.25,7283.25,25,7282.73,18,7,,
20180712-073000.000,0,159,7282.75,7283.25,7280,7280.25,172,7281.14244186047,126,46,,
20180712-073100.000,0,220,7280.25,7283.5,7279.5,7282.25,227,7281.50220264317,76,151,,
20180712-073200.000,0,95,7282.25,7283,7280,7280.25,104,7281.76442307692,64,40,,
20180712-073300.000,0,68,7280.25,7281,7279.25,7279.75,70,7280.13214285714,43,27,,
20180712-073400.000,0,140,7279.75,7280,7277.75,7278,152,7278.56414473684,89,63,,
20180712-073500.000,0,92,7278.25,7279.25,7277.5,7278.25,117,7278.08547008547,43,74,,
20180712-073600.000,0,104,7278.5,7279.5,7278.25,7278.25,110,7278.63181818182,68,42,,
20180712-073700.000,0,49,7278,7279,7278,7279,54,7278.36574074074,25,29,,
20180712-073800.000,0,45,7279.5,7279.5,7279,7279.5,69,7279.26811594203,15,54,,
20180712-073900.000,0,44,7279,7279,7277.75,7279,46,7278.39673913044,22,24,,
20180712-074000.000,0,69,7279,7280.5,7278.25,7279.25,69,7279.34420289855,36,33,,
20180712-074100.000,0,92,7279.25,7279.25,7276.25,7276.5,101,7277.06435643564,62,39,,
20180712-074200.000,0,175,7276.5,7276.5,7274,7275,209,7275.2976076555,140,69,,
20180712-074300.000,0,127,7275,7275.75,7274.75,7275.25,170,7275.11911764706,65,105,,
20180712-074400.000,0,127,7275.25,7275.5,7273.5,7273.5,143,7274.24475524476,106,37,,
20180712-074500.000,0,83,7273.5,7275.25,7273.5,7275.25,110,7274.18181818182,33,77,,
20180712-074600.000,0,62,7275,7275.25,7274.75,7274.75,65,7275.01923076923,25,40,,
20180712-074700.000,0,93,7274.75,7276.75,7274.75,7275.75,106,7275.78301886793,40,66,,
20180712-074800.000,0,57,7275.5,7277.25,7275.5,7277,61,7276.51639344262,24,37,,
20180712-074900.000,0,81,7276.75,7277.5,7276,7277.5,105,7276.64047619048,33,72,,
20180712-075000.000,0,65,7277,7277.5,7276.5,7277.5,74,7277.0472972973,34,40,,
20180712-075100.000,0,56,7277.25,7278.25,7277.25,7277.75,63,7277.98412698413,26,37,,
20180712-075200.000,0,107,7277.75,7278.75,7277.5,7278.5,121,7278.15289256198,48,73,,
20180712-075300.000,0,139,7278.25,7279.5,7278,7279.5,162,7278.69290123457,40,122,,
20180712-075400.000,0,28,7279.25,7279.5,7278.75,7279,39,7279.1858974359,28,11,,
20180712-075500.000,0,32,7279.25,7279.5,7278.75,7279.5,37,7279.06756756757,22,15,,
20180712-075600.000,0,59,7279.25,7281.5,7279.25,7281.5,62,7280.40725806452,10,52,,
20180712-075700.000,0,56,7281,7281.75,7280.5,7281.75,66,7280.94318181818,35,31,,
20180712-075800.000,0,40,7282,7282.5,7281.5,7281.75,47,7281.92553191489,20,27,,
20180712-075900.000,0,64,7282,7283,7282,7282,71,7282.50352112676,33,38,,
20180712-080000.000,0,91,7282,7283.5,7282,7283.5,105,7282.73333333333,47,58,,
20180712-080100.000,0,134,7283.5,7283.5,7281.25,7281.75,140,7282.3875,103,37,,
20180712-080200.000,0,60,7281.75,7283,7281.75,7282,63,7282.44444444444,27,36,,
20180712-080300.000,0,76,7282,7282.25,7281,7282.25,79,7281.41139240506,64,15,,
20180712-080400.000,0,92,7282.5,7283.75,7282.5,7282.75,96,7283.08333333333,54,42,,
20180712-080500.000,0,44,7282.5,7283,7281.5,7282,52,7282.34134615385,31,21,,
20180712-080600.000,0,23,7282,7282.75,7281.75,7282.25,23,7282.22826086957,13,10,,
20180712-080700.000,0,51,7282.5,7283.5,7282.25,7282.25,51,7282.88235294118,25,26,,
20180712-080800.000,0,39,7282.25,7282.25,7280.5,7280.75,39,7281.51923076923,26,13,,
20180712-080900.000,0,35,7281,7281.25,7280.5,7281,35,7280.84285714286,18,17,,
20180712-081000.000,0,39,7281.25,7281.5,7280.25,7280.25,43,7280.61627906977,33,10,,
20180712-081100.000,0,50,7280.25,7280.75,7279.5,7279.75,50,7280.1,35,15,,
20180712-081200.000,0,107,7279.75,7279.75,7277.5,7277.75,119,7278.76470588235,90,29,,
20180712-081300.000,0,43,7277.75,7279.25,7277.75,7278.75,43,7278.6511627907,10,33,,
20180712-081400.000,0,31,7278.5,7279.5,7278.5,7279.5,32,7279.0234375,16,16,,
20180712-081500.000,0,78,7279.25,7280.5,7278.75,7279,78,7279.70192307692,31,47,,
20180712-081600.000,0,48,7278.75,7281,7278.75,7281,49,7280.02551020408,12,37,,
20180712-081700.000,0,47,7281.25,7281.25,7279.75,7280,47,7280.74468085106,23,24,,
20180712-081800.000,0,25,7280.25,7280.75,7280,7280.5,25,7280.38,10,15,,
20180712-081900.000,0,68,7280.25,7280.5,7278.75,7279.25,69,7279.38043478261,44,25,,
20180712-082000.000,0,61,7280,7280.25,7278.25,7278.75,63,7279.19841269841,29,34,,
20180712-082100.000,0,41,7278.5,7280.5,7278.5,7278.75,43,7279.35465116279,17,26,,
20180712-082200.000,0,51,7279.25,7280.25,7279,7279.75,53,7279.19811320755,11,42,,
20180712-082300.000,0,22,7280,7280.25,7279.25,7279.25,23,7279.67391304348,13,10,,
20180712-082400.000,0,12,7279.25,7279.5,7279.25,7279.5,12,7279.39583333333,7,5,,
20180712-082500.000,0,21,7279.75,7280.25,7279.5,7280.25,22,7279.73863636364,14,8,,
20180712-082600.000,0,53,7279.75,7280.25,7279.25,7280,56,7279.62053571429,35,21,,
20180712-082700.000,0,18,7280.25,7280.25,7279.5,7280,18,7280,9,9,,
20180712-082800.000,0,34,7280,7280,7279,7279.25,38,7279.38815789474,21,17,,
20180712-082900.000,0,16,7279.25,7279.25,7278.75,7279.25,16,7279.046875,10,6,,
20180712-083000.000,0,54,7278.5,7279,7278.5,7279,56,7278.71428571429,32,24,,
20180712-083100.000,0,14,7279,7279.25,7278.5,7279,15,7279,9,6,,
20180712-083200.000,0,66,7279,7279.75,7278.5,7278.5,70,7279.01071428571,42,28,,
20180712-083300.000,0,17,7278.5,7278.75,7278.25,7278.75,17,7278.39705882353,6,11,,
20180712-083400.000,0,53,7279,7279.75,7278.25,7279.25,59,7278.91949152542,36,23,,
20180712-083500.000,0,90,7279.5,7281.75,7279.5,7281.75,92,7280.9347826087,28,64,,
20180712-083600.000,0,33,7281.25,7281.25,7280.75,7281.25,35,7281.11428571429,21,14,,
20180712-083700.000,0,20,7281.5,7281.75,7281.25,7281.75,22,7281.42045454546,13,9,,
20180712-083800.000,0,17,7281.75,7281.75,7280.5,7281,17,7281.05882352941,9,8,,
20180712-083900.000,0,11,7281.25,7281.5,7281,7281,12,7281.16666666667,8,4,,
20180712-084000.000,0,36,7280.5,7281.5,7280.5,7281.5,36,7280.95833333333,14,22,,
20180712-084100.000,0,56,7281.25,7281.5,7279.5,7280,73,7280.6301369863,54,19,,
20180712-084200.000,0,30,7280,7281.5,7280,7281.5,30,7280.70833333333,15,15,,
20180712-084300.000,0,39,7281.25,7282,7281.25,7281.75,43,7281.72093023256,17,26,,
20180712-084400.000,0,24,7281.25,7281.5,7280.25,7280.75,27,7280.75925925926,15,12,,
20180712-084500.000,0,44,7281,7281.75,7280.75,7281.25,44,7281.17045454546,18,26,,
20180712-084600.000,0,19,7281.5,7282,7281.25,7281.75,19,7281.56578947368,7,12,,
20180712-084700.000,0,38,7282,7282.25,7281.75,7282,49,7281.98979591837,22,27,,
20180712-084800.000,0,67,7282.25,7283.25,7281.75,7283.25,85,7282.47647058824,25,60,,
20180712-084900.000,0,23,7283,7283.5,7282.75,7283.25,25,7283.22,12,13,,
20180712-085000.000,0,23,7283,7283.25,7282.75,7283.25,23,7282.97826086957,19,4,,
20180712-085100.000,0,41,7283.5,7283.5,7282.5,7282.5,41,7282.89024390244,31,10,,
20180712-085200.000,0,17,7282.5,7283.75,7282.5,7283.75,17,7283.39705882353,6,11,,
20180712-085300.000,0,18,7283.25,7283.75,7283,7283.25,19,7283.39473684211,7,12,,
20180712-085400.000,0,40,7283.25,7283.25,7281.75,7281.75,40,7282.5375,26,14,,
20180712-085500.000,0,615,7281.75,7282.5,7272.25,7272.25,715,7277.02545454546,529,186,,
20180712-085600.000,0,904,7272.5,7274.5,7265.25,7272.25,992,7270.24909274194,503,489,,
20180712-085700.000,0,310,7272.25,7276.25,7272,7275.75,408,7274.11151960784,150,258,,
20180712-085800.000,0,132,7274.75,7277,7274,7276.75,138,7275.88405797101,64,74,,
20180712-085900.000,0,68,7276.5,7277.25,7275.25,7276.25,69,7276.4347826087,29,40,,
20180712-090000.000,0,399,7276.5,7284.25,7275,7284,462,7280.04696969697,222,240,,
20180712-090100.000,0,208,7283.5,7283.75,7280.5,7282,232,7282.20646551724,126,106,,
20180712-090200.000,0,576,7282.25,7288.75,7281.5,7288.5,682,7285.51642228739,272,410,,
20180712-090300.000,0,209,7288.25,7288.5,7285,7285.75,219,7286.399543379,159,60,,
20180712-090400.000,0,102,7286,7288,7285.25,7286.5,107,7286.59345794393,53,54,,
20180712-090500.000,0,233,7286.5,7289.25,7286.25,7289,263,7288.33536121673,152,111,,
20180712-090600.000,0,105,7288.75,7289.5,7287.25,7287.5,159,7288.38836477987,103,56,,
20180712-090700.000,0,82,7287.5,7289,7287.25,7288.5,83,7288.31927710843,41,42,,
20180712-090800.000,0,73,7288.5,7288.75,7287,7288,86,7287.90406976744,42,44,,
20180712-090900.000,0,115,7287.75,7288.75,7286.25,7287,124,7287.39516129032,67,57,,
20180712-091000.000,0,104,7287,7287.25,7286.25,7286.75,113,7286.71017699115,81,32,,
20180712-091100.000,0,49,7286.5,7286.75,7285.5,7286.25,65,7286.12307692308,50,15,,
20180712-091200.000,0,29,7286.25,7286.75,7286,7286.5,30,7286.46666666667,14,16,,
20180712-091300.000,0,120,7286.25,7287.25,7285.25,7285.5,156,7286.59775641026,70,86,,
20180712-091400.000,0,62,7285.75,7286.25,7284.5,7286,70,7285.27857142857,41,29,,
20180712-091500.000,0,52,7286.25,7286.25,7284.5,7284.5,54,7285.88888888889,38,16,,
20180712-091600.000,0,54,7285,7285.25,7283.75,7284.75,62,7284.49596774194,28,34,,
20180712-091700.000,0,123,7284.5,7287.25,7284.5,7285.25,133,7286.08082706767,65,68,,
20180712-091800.000,0,28,7285.5,7286.25,7285.25,7285.75,31,7285.81451612903,14,17,,
20180712-091900.000,0,19,7285.5,7285.5,7284.75,7285,23,7285.26086956522,12,11,,
20180712-092000.000,0,32,7284.75,7286.5,7284.75,7286,37,7285.58108108108,20,17,,
20180712-092100.000,0,83,7285.75,7285.75,7283.5,7284.75,84,7284.44642857143,51,33,,
20180712-092200.000,0,31,7285,7285.25,7284.25,7285,31,7284.8064516129,15,16,,
20180712-092300.000,0,45,7285,7287,7285,7285.75,48,7286.09895833333,22,26,,
20180712-092400.000,0,13,7285.5,7286,7285,7285,13,7285.46153846154,9,4,,
20180712-092500.000,0,13,7284.75,7285.5,7284.75,7284.75,13,7285.11538461539,9,4,,
20180712-092600.000,0,35,7284.5,7287,7284.5,7286.75,36,7285.90277777778,15,21,,
20180712-092700.000,0,82,7286.5,7287.25,7285.75,7286,89,7286.69943820225,40,49,,
20180712-092800.000,0,165,7286.25,7288.25,7286.25,7286.75,175,7287.30857142857,81,94,,
20180712-092900.000,0,42,7286.75,7286.75,7285.5,7285.5,43,7285.95348837209,22,21,,
20180712-093000.000,0,92,7286,7288,7286,7287.75,94,7287.50531914894,34,60,,
20180712-093100.000,0,34,7288,7288,7286.5,7287.25,35,7287.24285714286,23,12,,
20180712-093200.000,0,43,7287.5,7287.5,7286.25,7287.25,45,7286.79444444445,25,20,,
20180712-093300.000,0,29,7287.5,7287.5,7285.75,7286,29,7286.84482758621,19,10,,
20180712-093400.000,0,14,7286.25,7286.75,7286,7286,14,7286.30357142857,7,7,,
20180712-093500.000,0,13,7286,7286.25,7285.75,7286,15,7286.01666666667,10,5,,
20180712-093600.000,0,25,7286,7286,7284.75,7285.25,26,7285.13461538462,18,8,,
20180712-093700.000,0,17,7285.25,7285.25,7285,7285,17,7285.07352941177,9,8,,
20180712-093800.000,0,23,7284.75,7285.75,7284.75,7285.5,31,7285.02419354839,19,12,,
20180712-093900.000,0,21,7285.25,7285.5,7285,7285.25,23,7285.17391304348,7,16,,
20180712-094000.000,0,40,7285.5,7286.25,7284.75,7285.75,40,7285.29375,25,15,,
20180712-094100.000,0,31,7285,7285.25,7284.25,7285.25,33,7284.5303030303,22,11,,
20180712-094200.000,0,22,7284.75,7286,7284.5,7285.5,22,7285.375,11,11,,
20180712-094300.000,0,36,7285.25,7285.5,7283.75,7284.25,37,7284.3445945946,29,8,,
20180712-094400.000,0,123,7284,7284.5,7282.5,7284.25,133,7283.22932330827,75,58,,
20180712-094500.000,0,14,7283.75,7284,7283.25,7284,15,7283.8,6,9,,
20180712-094600.000,0,29,7283.75,7285,7283.75,7284,29,7284.35344827586,11,18,,
20180712-094700.000,0,42,7283.75,7285.25,7283.25,7284.25,46,7284.13043478261,20,26,,
20180712-094800.000,0,32,7284.25,7285,7283.5,7284.5,33,7284.53787878788,14,19,,
20180712-094900.000,0,47,7284.25,7285.5,7284.25,7284.75,57,7284.66666666667,22,35,,
20180712-095000.000,0,33,7284.75,7285.75,7284.75,7285.75,34,7285.08088235294,3,31,,
20180712-095100.000,0,28,7284.25,7285.25,7284.25,7285.25,33,7284.61363636364,15,18,,
20180712-095200.000,0,71,7285.5,7286,7284.5,7285,84,7285.22916666667,30,54,,
20180712-095300.000,0,8,7285,7285.5,7285,7285.25,9,7285.22222222222,6,3,,
20180712-095400.000,0,19,7285,7285,7284,7284.25,19,7284.22368421053,13,6,,
20180712-095500.000,0,37,7284.25,7285,7283.5,7284.75,39,7284.37820512821,18,21,,
20180712-095600.000,0,43,7285.25,7286,7285,7285.75,54,7285.38425925926,15,39,,
20180712-095700.000,0,39,7285.75,7286.25,7285.5,7285.75,45,7285.94444444444,15,30,,
