Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160519-052700.000,0,6,4323.25,4323.5,4323,4323,12,4323.22916666667,6,6,,
20160519-052800.000,0,1,4323.25,4323.25,4323.25,4323.25,1,4323.25,,1,,
20160519-052900.000,0,1,4323,4323,4323,4323,1,4323,,1,,
20160519-053000.000,0,1,4323,4323,4323,4323,1,4323,1,,,
20160519-053100.000,0,4,4323,4323,4322.75,4322.75,4,4322.9375,4,,,
20160519-053200.000,0,3,4322.75,4322.75,4322.5,4322.5,3,4322.58333333333,,3,,
20160519-053300.000,0,3,4322.75,4323,4322.75,4323,4,4322.9375,,4,,
20160519-053400.000,0,8,4323,4323,4323,4323,11,4323,9,2,,
20160519-053500.000,0,3,4322.75,4323,4322.75,4323,4,4322.875,3,1,,
20160519-053600.000,0,3,4322.5,4322.5,4322.5,4322.5,6,4322.5,5,1,,
20160519-053700.000,0,5,4322.25,4322.5,4322.25,4322.25,7,4322.32142857143,2,5,,
20160519-053800.000,0,3,4322.25,4322.25,4322,4322,7,4322.03571428571,6,1,,
20160519-053900.000,0,6,4322.25,4322.5,4322.25,4322.5,7,4322.42857142857,1,6,,
20160519-054000.000,0,25,4322.75,4323.25,4322,4323.25,60,4322.24166666667,16,44,,
20160519-054100.000,0,15,4323,4323,4322.5,4322.5,20,4322.7875,14,6,,
20160519-054200.000,0,2,4322.75,4322.75,4322.75,4322.75,3,4322.75,3,,,
20160519-054300.000,0,1,4323,4323,4323,4323,2,4323,,2,,
20160519-054400.000,0,2,4322.75,4323,4322.75,4323,3,4322.91666666667,1,2,,
20160519-054500.000,0,1,4323,4323,4323,4323,1,4323,1,,,
20160519-054700.000,0,7,4323,4323.5,4323,4323.5,11,4323.36363636364,3,8,,
20160519-054800.000,0,12,4323.5,4324,4323.5,4324,15,4323.86666666667,6,9,,
20160519-054900.000,0,4,4324.25,4324.5,4324,4324.5,4,4324.1875,,4,,
20160519-055000.000,0,27,4324.25,4324.75,4324.25,4324.5,38,4324.53289473684,22,16,,
20160519-055100.000,0,17,4324.25,4325.25,4324.25,4324.75,30,4324.825,9,21,,
20160519-055200.000,0,2,4325,4325,4324.5,4324.5,2,4324.75,1,1,,
20160519-055300.000,0,2,4324.75,4325.25,4324.75,4325.25,4,4325,,4,,
20160519-055400.000,0,4,4325.25,4325.25,4325,4325.25,7,4325.21428571429,4,3,,
20160519-055500.000,0,6,4325,4325.5,4325,4325.5,9,4325.25,4,5,,
20160519-055600.000,0,4,4325,4325,4324.75,4324.75,8,4324.90625,8,,,
20160519-055700.000,0,7,4324.75,4325,4324.5,4325,9,4324.75,1,8,,
20160519-055800.000,0,9,4324.75,4326,4324.75,4326,14,4325.41071428571,3,11,,
20160519-055900.000,0,9,4325.5,4325.5,4325,4325.25,15,4325.35,11,4,,
20160519-060000.000,0,34,4325,4325,4322.75,4324.25,70,4323.63928571429,39,31,,
20160519-060100.000,0,17,4323.5,4324,4323,4324,23,4323.38043478261,10,13,,
20160519-060200.000,0,6,4324.5,4324.5,4324,4324.5,13,4324.42307692308,9,4,,
20160519-060300.000,0,13,4324.5,4326,4324.25,4326,22,4325.375,9,13,,
20160519-060400.000,0,17,4326,4326.5,4325.75,4326.25,37,4326.23648648649,24,13,,
20160519-060500.000,0,14,4326.75,4327,4326.25,4326.75,26,4326.625,19,7,,
20160519-060600.000,0,16,4326.5,4326.5,4325.5,4325.75,35,4325.92142857143,25,10,,
20160519-060700.000,0,21,4325.5,4326,4325,4325.5,32,4325.3828125,12,20,,
20160519-060800.000,0,14,4326,4327,4326,4326.75,19,4326.42105263158,4,15,,
20160519-060900.000,0,14,4326.5,4326.75,4326.25,4326.75,23,4326.4347826087,19,4,,
20160519-061000.000,0,7,4326,4326.75,4326,4326.5,8,4326.375,4,4,,
20160519-061100.000,0,15,4326.5,4327,4326.25,4326.5,18,4326.54166666667,8,10,,
20160519-061200.000,0,24,4326.5,4327,4326.25,4326.75,41,4326.64634146341,29,12,,
20160519-061300.000,0,2,4326.75,4327,4326.75,4327,2,4326.875,1,1,,
20160519-061400.000,0,23,4326.75,4328.25,4326.75,4328.25,48,4327.59895833333,6,42,,
20160519-061500.000,0,15,4328,4328.25,4327.5,4327.5,24,4327.96875,14,10,,
20160519-061600.000,0,1,4327.5,4327.5,4327.5,4327.5,1,4327.5,1,,,
20160519-061700.000,0,17,4327.5,4327.5,4326.75,4326.75,21,4327.02380952381,16,5,,
20160519-061800.000,0,4,4326.75,4327,4326.5,4327,13,4326.67307692308,12,1,,
20160519-061900.000,0,3,4327.25,4327.5,4327.25,4327.5,6,4327.29166666667,,6,,
20160519-062000.000,0,6,4327.5,4327.5,4327,4327.5,11,4327.18181818182,9,2,,
20160519-062100.000,0,4,4327,4327,4327,4327,5,4327,,5,,
20160519-062200.000,0,4,4327.25,4327.5,4327.25,4327.5,8,4327.34375,1,7,,
20160519-062300.000,0,6,4327.5,4327.75,4327.5,4327.75,7,4327.67857142857,4,3,,
20160519-062400.000,0,8,4327.75,4327.75,4327,4327,11,4327.47727272727,11,,,
20160519-062500.000,0,3,4327.5,4327.75,4327.5,4327.75,5,4327.6,,5,,
20160519-062700.000,0,10,4327.75,4328.25,4327.75,4328,19,4327.98684210526,7,12,,
20160519-062800.000,0,6,4328.25,4328.5,4328.25,4328.5,20,4328.4,5,15,,
20160519-062900.000,0,18,4328.25,4328.5,4328,4328.25,48,4328.34895833333,25,23,,
20160519-063000.000,0,15,4328.25,4328.25,4327.25,4327.25,35,4327.83571428571,16,19,,
20160519-063100.000,0,6,4327.5,4327.75,4327.25,4327.25,7,4327.53571428571,3,4,,
20160519-063200.000,0,17,4327.75,4328.5,4327.75,4328.5,25,4328.18,7,18,,
20160519-063300.000,0,19,4328.5,4329,4328.25,4328.75,48,4328.74479166667,31,17,,
20160519-063400.000,0,9,4328.5,4328.5,4328,4328,10,4328.25,10,,,
20160519-063500.000,0,12,4327.5,4327.75,4326.75,4327.25,14,4327.14285714286,10,4,,
20160519-063600.000,0,5,4328,4328,4327.75,4328,10,4327.975,2,8,,
20160519-063700.000,0,8,4328.25,4328.25,4327.25,4327.5,16,4327.8125,5,11,,
20160519-063800.000,0,3,4328,4328.25,4327.5,4328.25,5,4328.05,1,4,,
20160519-063900.000,0,10,4328.5,4329.25,4328.5,4329,15,4329,3,12,,
20160519-064000.000,0,9,4328.75,4329,4328.75,4329,22,4328.88636363636,4,18,,
20160519-064100.000,0,2,4329.25,4329.25,4329.25,4329.25,4,4329.25,1,3,,
20160519-064200.000,0,14,4329.25,4329.25,4329,4329.25,27,4329.07407407407,13,14,,
20160519-064300.000,0,2,4329,4329,4329,4329,2,4329,2,,,
20160519-064400.000,0,5,4328.75,4329,4328.5,4329,6,4328.79166666667,1,5,,
20160519-064500.000,0,5,4328.5,4328.75,4328.25,4328.75,14,4328.58928571429,2,12,,
20160519-064600.000,0,2,4328.75,4328.75,4328.75,4328.75,6,4328.75,,6,,
20160519-064700.000,0,19,4328.5,4328.5,4327.5,4327.5,24,4327.83333333333,14,10,,
20160519-064800.000,0,10,4327.5,4327.5,4327,4327.5,13,4327.23076923077,10,3,,
20160519-064900.000,0,11,4327.5,4328.5,4327.5,4328.5,13,4328,4,9,,
20160519-065000.000,0,12,4328.25,4328.5,4327.75,4327.75,14,4328.125,9,5,,
20160519-065100.000,0,6,4327.25,4327.25,4327.25,4327.25,6,4327.25,5,1,,
20160519-065200.000,0,19,4327.5,4328,4327,4327.75,67,4327.5447761194,7,60,,
20160519-065300.000,0,10,4328,4329,4328,4328.5,11,4328.52272727273,6,5,,
20160519-065400.000,0,5,4328.5,4328.75,4328.5,4328.75,6,4328.66666666667,4,2,,
20160519-065500.000,0,3,4328.5,4328.5,4327.75,4327.75,3,4328.16666666667,3,,,
20160519-065600.000,0,15,4327.5,4327.5,4326.5,4326.75,21,4326.90476190476,11,10,,
20160519-065700.000,0,6,4326.5,4327,4326.5,4326.75,10,4326.65,5,5,,
20160519-065800.000,0,3,4326.75,4326.75,4326.5,4326.5,3,4326.58333333333,2,1,,
20160519-065900.000,0,16,4326.5,4326.75,4326,4326.5,25,4326.36,13,12,,
20160519-070000.000,0,134,4327,4328,4325,4327,253,4326.61660079051,145,108,,
20160519-070100.000,0,58,4327,4327,4324,4324.5,95,4325.81052631579,50,45,,
20160519-070200.000,0,98,4324,4324,4322.5,4322.75,194,4323.14046391753,74,120,,
20160519-070300.000,0,80,4322.5,4325.25,4321,4324.25,125,4322.76,65,60,,
20160519-070400.000,0,55,4324.5,4324.5,4322.25,4322.75,79,4323.17721518987,42,37,,
20160519-070500.000,0,87,4322.75,4324,4322,4323.75,141,4322.93617021277,84,57,,
20160519-070600.000,0,54,4323.75,4325,4323.25,4324.25,85,4324.12647058824,50,35,,
20160519-070700.000,0,75,4324.25,4325.25,4322.75,4324.25,101,4324.12623762376,50,51,,
20160519-070800.000,0,48,4323.75,4324.5,4322.25,4323,59,4323.30508474576,35,24,,
20160519-070900.000,0,72,4323.5,4323.5,4322.75,4323,142,4323.11971830986,80,62,,
20160519-071000.000,0,68,4322.75,4325.25,4322.5,4324.75,95,4324.24210526316,46,49,,
20160519-071100.000,0,55,4324.25,4326.75,4323.75,4326,81,4325.38888888889,35,46,,
20160519-071200.000,0,47,4325.75,4326.25,4324.5,4326.25,66,4325.46590909091,25,41,,
20160519-071300.000,0,42,4326.5,4326.75,4324.25,4324.25,53,4325.33962264151,29,24,,
20160519-071400.000,0,50,4324.5,4325,4323,4323.75,86,4323.92151162791,28,58,,
20160519-071500.000,0,87,4323.75,4323.75,4321.25,4322.75,135,4322.2462962963,65,70,,
20160519-071600.000,0,36,4322.25,4323.5,4321.75,4322.25,51,4322.33823529412,25,26,,
20160519-071700.000,0,46,4322,4322.75,4321.25,4322.75,77,4321.67857142857,35,42,,
20160519-071800.000,0,24,4322.5,4323.25,4321.75,4322.75,31,4322.42741935484,14,17,,
20160519-071900.000,0,34,4323.25,4323.5,4322,4322.5,40,4322.675,20,20,,
20160519-072000.000,0,96,4322,4322,4319,4319.5,153,4320.25,95,58,,
20160519-072100.000,0,99,4319.25,4319.75,4317,4317.25,161,4318.69409937888,96,65,,
20160519-072200.000,0,115,4317.25,4317.25,4315.25,4315.75,175,4316.39285714286,71,104,,
20160519-072300.000,0,121,4315.75,4315.75,4313.75,4313.75,240,4314.91666666667,131,109,,
20160519-072400.000,0,112,4314,4316.25,4313,4316,226,4314.57632743363,77,149,,
20160519-072500.000,0,103,4316,4316,4314.25,4315.25,196,4315.13265306122,82,114,,
20160519-072600.000,0,88,4315,4317.75,4314.75,4317.5,198,4316.05050505051,51,147,,
20160519-072700.000,0,114,4317.5,4320.5,4317.5,4319.75,239,4318.96966527197,67,172,,
20160519-072800.000,0,72,4319.5,4320.5,4318,4318.25,148,4319.22972972973,96,52,,
20160519-072900.000,0,61,4318.25,4319.75,4318.25,4319.5,138,4318.88043478261,36,102,,
20160519-073000.000,0,68,4319,4319,4316.25,4316.75,114,4317.80263157895,64,50,,
20160519-073100.000,0,37,4317.25,4317.5,4316.5,4317.5,65,4316.94230769231,25,40,,
20160519-073200.000,0,37,4317.5,4319.25,4316.75,4319.25,56,4317.70982142857,21,35,,
20160519-073300.000,0,26,4319,4319.75,4319,4319.5,38,4319.33552631579,23,15,,
20160519-073400.000,0,22,4319.25,4320.75,4319.25,4320,33,4320.05303030303,16,17,,
20160519-073500.000,0,33,4320,4321.25,4320,4320.25,61,4320.65163934426,30,31,,
20160519-073600.000,0,15,4320.25,4321,4320.25,4320.75,23,4320.5,15,8,,
20160519-073700.000,0,37,4320.25,4322,4320,4322,66,4321.04924242424,24,42,,
20160519-073800.000,0,46,4322.25,4323,4321.75,4322.25,77,4322.24675324675,51,26,,
20160519-073900.000,0,20,4321.75,4322.75,4321.25,4322.5,28,4322.125,13,15,,
20160519-074000.000,0,18,4322.25,4322.5,4321,4321,30,4321.45,24,6,,
20160519-074100.000,0,23,4321,4321.5,4320.75,4321.5,31,4321.24193548387,10,21,,
20160519-074200.000,0,19,4321,4322.25,4321,4322,19,4321.82894736842,8,11,,
20160519-074300.000,0,4,4322,4322,4321.5,4321.75,4,4321.6875,1,3,,
20160519-074400.000,0,9,4321.75,4323.25,4321.75,4322.25,22,4322.625,6,16,,
20160519-074500.000,0,14,4322,4322.25,4321.75,4322,22,4322.09090909091,10,12,,
20160519-074600.000,0,9,4322.25,4322.75,4322.25,4322.5,14,4322.48214285714,7,7,,
20160519-074700.000,0,31,4322.5,4324.75,4322.5,4324.5,54,4323.57407407407,20,34,,
20160519-074800.000,0,27,4324.25,4325,4323.5,4324.5,43,4324.18604651163,24,19,,
20160519-074900.000,0,29,4324.5,4326.25,4324.5,4326,50,4325.565,17,33,,
20160519-075000.000,0,34,4326.5,4327,4326.25,4326.5,53,4326.72641509434,28,25,,
20160519-075100.000,0,15,4326.25,4326.25,4324.75,4324.75,21,4325.72619047619,16,5,,
20160519-075200.000,0,15,4325,4325.75,4324.5,4325.5,32,4325.3515625,11,21,,
20160519-075300.000,0,7,4325.5,4325.5,4324.5,4324.75,8,4324.9375,4,4,,
20160519-075400.000,0,24,4324.5,4324.75,4323.5,4323.75,37,4324.15540540541,19,18,,
20160519-075500.000,0,15,4323.75,4323.75,4322.5,4323.5,15,4323.26666666667,9,6,,
20160519-075600.000,0,16,4323.25,4323.25,4322.75,4323,23,4323.15217391304,9,14,,
20160519-075700.000,0,5,4323.75,4323.75,4323.25,4323.5,8,4323.5625,1,7,,
20160519-075800.000,0,16,4324,4324.75,4323.5,4324,18,4324.25,7,11,,
20160519-075900.000,0,8,4323.75,4324.5,4323.75,4324,10,4324.175,4,6,,
20160519-080000.000,0,18,4323.25,4323.75,4322.5,4323.25,24,4323.29166666667,11,13,,
20160519-080100.000,0,20,4323,4323.5,4322.5,4323,39,4322.97435897436,27,12,,
20160519-080200.000,0,27,4323.25,4324.5,4323,4324.5,50,4324.255,18,32,,
20160519-080300.000,0,46,4324.5,4326.75,4324.25,4326.75,149,4325.4244966443,36,113,,
20160519-080400.000,0,63,4326.5,4329,4325.5,4328.5,104,4327.73557692308,42,62,,
20160519-080500.000,0,105,4328.75,4331.5,4328.5,4331.5,156,4329.89423076923,74,82,,
20160519-080600.000,0,61,4331.25,4331.5,4330,4330,111,4330.81981981982,74,37,,
20160519-080700.000,0,47,4330,4330.75,4329.5,4329.75,94,4330.29787234043,58,36,,
20160519-080800.000,0,34,4329.75,4330.25,4327.25,4328,51,4328.8431372549,37,14,,
20160519-080900.000,0,20,4328.75,4329.25,4327.25,4327.5,42,4328.27380952381,21,21,,
20160519-081000.000,0,25,4327.25,4328.25,4326.75,4327,33,4327.64393939394,13,20,,
20160519-081100.000,0,27,4327.25,4327.25,4325.5,4326,34,4326.19117647059,23,11,,
20160519-081200.000,0,19,4326.25,4326.5,4325.25,4326,26,4326.09615384615,11,15,,
20160519-081300.000,0,25,4326.25,4327.5,4325.5,4325.5,30,4326.5,16,14,,
20160519-081400.000,0,27,4325.25,4325.75,4324.5,4324.75,40,4325.175,15,25,,
20160519-081500.000,0,25,4324.25,4326,4324.25,4325.5,47,4325.37234042553,12,35,,
20160519-081600.000,0,23,4325.5,4325.75,4324.75,4324.75,28,4325.21428571429,11,17,,
20160519-081700.000,0,19,4324.75,4325.5,4324,4325,21,4325.09523809524,10,11,,
20160519-081800.000,0,15,4325,4325.75,4324.25,4324.25,19,4325.25,9,10,,
20160519-081900.000,0,26,4323.75,4325.5,4323.75,4325.5,35,4324.47142857143,15,20,,
20160519-082000.000,0,24,4325.25,4325.25,4323.75,4325,38,4324.43421052632,13,25,,
20160519-082100.000,0,14,4325,4325,4324.25,4324.75,23,4324.71739130435,16,7,,
20160519-082200.000,0,9,4325,4325.25,4324.5,4325,13,4324.90384615385,7,6,,
20160519-082300.000,0,52,4325,4325.75,4324.25,4324.5,101,4324.96287128713,69,32,,
20160519-082400.000,0,21,4324.5,4324.75,4323.75,4324.25,35,4324.25,13,22,,
20160519-082500.000,0,26,4323.75,4324.25,4323.75,4324,44,4323.89772727273,27,17,,
20160519-082600.000,0,30,4323.5,4323.5,4321,4321.25,40,4321.94375,19,21,,
20160519-082700.000,0,46,4321.25,4322.25,4321,4321.75,67,4321.36567164179,31,36,,
20160519-082800.000,0,15,4321.25,4322.75,4321.25,4322.75,23,4321.57608695652,5,18,,
20160519-082900.000,0,15,4322.75,4323,4321.25,4321.25,29,4321.86206896552,27,2,,
20160519-083000.000,0,55,4321.25,4321.75,4320.5,4321.25,99,4321.19191919192,29,70,,
20160519-083100.000,0,62,4321.25,4321.5,4320.5,4321.25,122,4320.90983606557,63,59,,
20160519-083200.000,0,19,4321,4321.75,4320.75,4321.75,35,4321.32857142857,13,22,,
20160519-083300.000,0,17,4321.75,4322.75,4321.75,4322.75,30,4322.45833333333,13,17,,
20160519-083400.000,0,20,4322.5,4322.75,4321.5,4322,40,4322.11875,20,20,,
20160519-083500.000,0,25,4322.75,4323.75,4322.5,4323.25,38,4323.05921052632,26,12,,
20160519-083600.000,0,11,4323.5,4323.5,4322.75,4323,14,4323.125,8,6,,
20160519-083700.000,0,26,4322.5,4322.5,4322,4322.5,45,4322.13888888889,22,23,,
20160519-083800.000,0,17,4322.75,4323.5,4322.5,4323.5,29,4322.85344827586,10,19,,
20160519-083900.000,0,14,4323.75,4323.75,4322.5,4322.5,30,4323.21666666667,17,13,,
20160519-084000.000,0,23,4322.25,4322.75,4321.5,4322.25,28,4322.1875,15,13,,
20160519-084100.000,0,9,4321.75,4322.25,4321.75,4322,13,4321.98076923077,7,6,,
20160519-084200.000,0,37,4322.25,4322.5,4321,4321,78,4322.02243589744,37,41,,
20160519-084300.000,0,104,4320.75,4320.75,4316.5,4317,180,4318.00555555556,97,83,,
20160519-084400.000,0,98,4317,4317.5,4315.25,4315.75,180,4315.98888888889,72,108,,
20160519-084500.000,0,45,4315.5,4316.25,4315.5,4316,67,4315.78731343284,27,40,,
20160519-084600.000,0,63,4315.75,4315.75,4313.5,4313.75,112,4314.36830357143,64,48,,
20160519-084700.000,0,37,4314.25,4315,4314,4314,84,4314.47916666667,36,48,,
20160519-084800.000,0,34,4314.25,4315,4313.75,4315,56,4314.32589285714,23,33,,
20160519-084900.000,0,27,4315,4315.5,4314.25,4314.75,39,4315.05769230769,21,18,,
20160519-085000.000,0,29,4315,4315,4314.25,4314.75,64,4314.6796875,27,37,,
20160519-085100.000,0,27,4314.75,4316.5,4314.75,4315.75,55,4315.93636363636,19,36,,
20160519-085200.000,0,22,4315.75,4316,4315.25,4315.75,36,4315.625,21,15,,
20160519-085300.000,0,20,4316,4316.25,4315,4315.5,26,4315.72115384615,10,16,,
20160519-085400.000,0,19,4315.25,4315.25,4314.75,4314.75,26,4314.92307692308,14,12,,
20160519-085500.000,0,42,4314.5,4314.5,4313.25,4314.5,83,4314.02710843373,44,39,,
20160519-085600.000,0,30,4314.25,4315.25,4314.25,4315.25,47,4314.86170212766,25,22,,
20160519-085700.000,0,28,4315.25,4315.75,4314.25,4315.75,39,4315.03846153846,12,27,,
20160519-085800.000,0,17,4316,4316.5,4315.25,4315.5,25,4315.83,18,7,,
20160519-085900.000,0,28,4315.25,4316.75,4315.25,4316,42,4315.59523809524,24,18,,
20160519-090000.000,0,27,4316,4316,4314.5,4315,30,4315.2,20,10,,
20160519-090100.000,0,22,4315,4316,4314.5,4315.5,26,4315.13461538462,12,14,,
20160519-090200.000,0,8,4316,4316.25,4316,4316.25,8,4316.15625,3,5,,
20160519-090300.000,0,13,4316.5,4316.75,4316,4316.5,16,4316.4375,7,9,,
20160519-090400.000,0,53,4316.75,4318.5,4316.75,4317.75,88,4317.76704545455,31,57,,
20160519-090500.000,0,35,4317.75,4319.25,4317.75,4318.75,73,4318.64383561644,22,51,,
20160519-090600.000,0,12,4318.75,4318.75,4317.25,4317.25,20,4318.1375,14,6,,
20160519-090700.000,0,20,4318,4318,4316.75,4317,26,4317.43269230769,17,9,,
20160519-090800.000,0,12,4317,4317.25,4316.75,4316.75,13,4317.11538461539,4,9,,
20160519-090900.000,0,19,4316.75,4317.75,4316.75,4317.5,45,4317.45,24,21,,
20160519-091000.000,0,18,4317.5,4317.75,4315.75,4315.75,23,4316.75,16,7,,
20160519-091100.000,0,18,4315.75,4318.25,4315.75,4318.25,41,4317.14634146341,4,37,,
20160519-091200.000,0,25,4318.25,4319.5,4318.25,4318.75,38,4318.90789473684,19,19,,
20160519-091300.000,0,14,4318.75,4318.75,4317.75,4318,19,4318.02631578947,9,10,,
20160519-091400.000,0,11,4317.75,4317.75,4317,4317,23,4317.34782608696,19,4,,
20160519-091500.000,0,15,4317.25,4317.25,4315.25,4316,27,4316.02777777778,15,12,,
20160519-091600.000,0,14,4316,4316.25,4315.25,4315.25,20,4315.7375,15,5,,
20160519-091700.000,0,22,4315.5,4316.5,4315.25,4316,45,4315.87222222222,16,29,,
20160519-091800.000,0,5,4315.75,4316,4315.5,4315.75,7,4315.75,5,2,,
20160519-091900.000,0,14,4316,4317,4316,4317,15,4316.51666666667,1,14,,
20160519-092000.000,0,17,4317.25,4317.25,4316,4316,21,4316.55952380952,13,8,,
20160519-092100.000,0,10,4316.5,4316.75,4316,4316.75,20,4316.25,15,5,,
20160519-092200.000,0,13,4316.5,4317.25,4316.5,4316.75,17,4316.85294117647,14,3,,
20160519-092300.000,0,18,4317,4317.5,4316,4317,31,4316.67741935484,18,13,,
20160519-092400.000,0,39,4316.75,4316.75,4316,4316.25,53,4316.17452830189,31,22,,
20160519-092500.000,0,14,4316,4316,4315.5,4315.5,30,4315.85833333333,24,6,,
20160519-092600.000,0,14,4315.75,4316.25,4315.5,4316.25,21,4316,9,12,,
20160519-092700.000,0,13,4316.25,4316.25,4315.75,4316,16,4316.046875,5,11,,
20160519-092800.000,0,8,4315.75,4316.25,4315.75,4315.75,8,4315.96875,2,6,,
20160519-092900.000,0,25,4315.75,4316.25,4315,4315.25,42,4315.60714285714,21,21,,
20160519-093000.000,0,13,4315.25,4315.25,4313.75,4313.75,20,4314.2625,17,3,,
20160519-093100.000,0,30,4313.75,4314.5,4313.5,4314.5,53,4314.20754716981,22,31,,
20160519-093200.000,0,17,4314.75,4315,4314.5,4315,31,4314.87096774194,10,21,,
20160519-093300.000,0,4,4315.25,4315.25,4314.75,4314.75,8,4315.09375,3,5,,
20160519-093400.000,0,13,4314.75,4314.75,4314.25,4314.5,23,4314.4347826087,11,12,,
20160519-093500.000,0,21,4314.5,4315.5,4314.25,4315.5,37,4314.64864864865,27,10,,
20160519-093600.000,0,11,4315,4315.25,4314.5,4314.5,23,4314.72826086957,14,9,,
20160519-093700.000,0,13,4315,4315.5,4315,4315.25,27,4315.28703703704,6,21,,
20160519-093800.000,0,15,4315.5,4315.5,4314.75,4314.75,23,4314.96739130435,9,14,,
20160519-093900.000,0,27,4314.75,4314.75,4314.25,4314.25,58,4314.43534482759,31,27,,
20160519-094000.000,0,36,4314.5,4314.75,4313.5,4313.75,68,4314.0625,39,29,,
20160519-094100.000,0,19,4313.5,4313.5,4313.25,4313.25,22,4313.43181818182,8,14,,
20160519-094200.000,0,15,4313.25,4313.75,4313,4313.5,34,4313.22058823529,25,9,,
20160519-094300.000,0,21,4313.5,4314.25,4313.5,4314,37,4313.92567567568,15,22,,
20160519-094400.000,0,18,4314.25,4315.5,4314.25,4314.75,49,4314.72448979592,12,37,,
20160519-094500.000,0,3,4314.5,4315,4314.5,4315,3,4314.66666666667,,3,,
20160519-094600.000,0,16,4315.25,4315.75,4315.25,4315.75,22,4315.47727272727,8,14,,
20160519-094700.000,0,10,4315.75,4315.75,4315.25,4315.5,14,4315.55357142857,12,2,,
20160519-094800.000,0,2,4315.75,4315.75,4315.5,4315.5,2,4315.625,1,1,,
20160519-094900.000,0,6,4315.5,4315.5,4314.75,4314.75,14,4315.32142857143,13,1,,
20160519-095000.000,0,9,4314.75,4314.75,4314,4314.25,11,4314.43181818182,7,4,,
20160519-095100.000,0,23,4314,4314.75,4314,4314.25,28,4314.52678571429,14,14,,
20160519-095200.000,0,13,4315,4315,4314.5,4315,20,4314.75,16,4,,
20160519-095300.000,0,5,4315,4315,4314.75,4315,7,4314.92857142857,2,5,,
20160519-095400.000,0,4,4315,4315.25,4315,4315.25,8,4315.1875,1,7,,
20160519-095500.000,0,9,4315.25,4315.25,4315,4315.25,13,4315.19230769231,4,9,,
20160519-095600.000,0,18,4315.5,4317,4315.5,4316.75,52,4315.82211538462,5,47,,
20160519-095700.000,0,14,4317,4317,4316.25,4316.25,19,4316.77631578947,13,6,,
20160519-095800.000,0,14,4316.5,4317,4316.25,4316.25,34,4316.47794117647,9,25,,
20160519-095900.000,0,3,4316.5,4316.5,4316.5,4316.5,3,4316.5,2,1,,
20160519-100000.000,0,15,4316.25,4316.25,4314.75,4314.75,36,4315.75694444444,25,11,,
20160519-100100.000,0,8,4315,4315.5,4315,4315,13,4315.21153846154,8,5,,
20160519-100200.000,0,5,4315,4315.5,4315,4315.5,6,4315.375,,6,,
20160519-100300.000,0,19,4315.5,4317,4315.5,4317,30,4316.35,5,25,,
20160519-100400.000,0,7,4317,4317.25,4316.25,4316.25,14,4316.82142857143,10,4,,
20160519-100500.000,0,19,4316.25,4316.25,4316,4316.25,25,4316.08,10,15,,
20160519-100600.000,0,1,4316,4316,4316,4316,1,4316,,1,,
20160519-100700.000,0,3,4316.25,4316.25,4316,4316,5,4316.05,4,1,,
20160519-100800.000,0,5,4316,4316,4316,4316,9,4316,3,6,,
20160519-100900.000,0,1,4316,4316,4316,4316,1,4316,,1,,
20160519-101000.000,0,4,4316.5,4316.75,4316.5,4316.75,4,4316.625,2,2,,
20160519-101100.000,0,14,4316.75,4316.75,4316.5,4316.75,15,4316.65,14,1,,
20160519-101200.000,0,58,4317.25,4320.5,4317.25,4320.25,107,4319.22429906542,50,57,,
20160519-101300.000,0,47,4320.25,4321.5,4320.25,4320.5,73,4320.94863013699,43,30,,
20160519-101400.000,0,29,4320.5,4321,4320.25,4321,36,4320.57638888889,18,18,,
20160519-101500.000,0,43,4321.25,4322.5,4321.25,4322,49,4321.66836734694,22,27,,
20160519-101600.000,0,59,4322.25,4323,4321.75,4322.5,106,4322.45047169811,45,61,,
20160519-101700.000,0,14,4322.25,4323,4322,4322,29,4322.55172413793,15,14,,
20160519-101800.000,0,16,4322,4322.75,4321.75,4322.75,27,4322.38888888889,8,19,,
20160519-101900.000,0,8,4322.75,4322.75,4321.75,4321.75,11,4322.29545454546,7,4,,
20160519-102000.000,0,16,4321.75,4322.25,4321.75,4321.75,37,4321.93243243243,6,31,,
20160519-102100.000,0,20,4321.5,4321.5,4320.5,4321.5,31,4320.86290322581,18,13,,
20160519-102200.000,0,12,4321.75,4321.75,4320.5,4320.5,16,4321.203125,10,6,,
20160519-102300.000,0,2,4321,4321,4320.75,4320.75,2,4320.875,1,1,,
20160519-102400.000,0,14,4320.5,4320.5,4319.75,4319.75,20,4320.05,14,6,,
20160519-102500.000,0,6,4319.5,4319.5,4319.25,4319.25,8,4319.4375,8,,,
20160519-102600.000,0,25,4319.75,4319.75,4318.5,4318.5,43,4319.38372093023,36,7,,
20160519-102700.000,0,47,4318.25,4318.25,4315.25,4315.5,88,4316.69602272727,53,35,,
20160519-102800.000,0,20,4315.75,4316.5,4315.25,4316.5,32,4315.8828125,17,15,,
20160519-102900.000,0,10,4316.25,4316.75,4316,4316.5,11,4316.38636363636,5,6,,
20160519-103000.000,0,30,4316.75,4316.75,4315.25,4316,48,4315.6875,30,18,,
20160519-103100.000,0,22,4316,4316.25,4315.75,4316,30,4316.1,13,17,,
20160519-103200.000,0,22,4315.75,4316.5,4315.75,4316,46,4316.10326086957,26,20,,
